Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
77.52,R_IndexIntermediate,35.13,76.53,110.33,0.14,-0.09,-0.08,0.98
77.52,R_MiddleIntermediate,37.58,76.41,110.70,0.13,-0.04,-0.11,0.98
77.52,R_RingIntermediate,39.80,76.37,109.73,0.06,0.02,-0.18,0.98
77.52,R_LittleIntermediate,41.96,75.70,107.77,0.05,0.14,-0.26,0.95
77.52,R_IndexProximal,35.85,77.26,106.84,0.11,-0.09,-0.05,0.99
77.52,R_MiddleProximal,37.99,77.31,106.71,0.11,-0.04,-0.10,0.99
77.52,R_ThumbProximal,33.61,76.06,103.97,-0.10,-0.10,0.48,0.87
77.52,R_RingProximal,39.69,76.55,106.00,0.02,0.02,-0.15,0.99
77.52,L_LittleProximal,0.18,53.98,84.56,-0.67,-0.29,-0.55,-0.41
77.53,Main Camera,2.34,118.64,61.33,-0.02,-0.01,0.01,-1.00
77.53,R_Palm,37.79,76.93,103.83,-0.02,0.02,-0.10,0.99
77.53,R_ThumbTip,31.68,76.52,109.18,-0.14,-0.18,0.54,0.81
77.53,R_IndexTip,34.44,75.55,114.62,0.13,-0.06,-0.09,0.99
77.53,R_MiddleTip,37.21,75.45,115.61,0.09,-0.02,-0.15,0.98
77.53,R_RingTip,39.75,75.85,114.57,0.08,-0.02,-0.19,0.98
77.53,R_LittleTip,42.74,75.18,111.70,0.06,0.08,-0.27,0.96
77.53,R_ThumbDistal,32.76,76.36,107.09,-0.14,-0.18,0.54,0.81
77.53,R_IndexIntermediate,35.14,76.58,110.32,0.14,-0.09,-0.08,0.98
77.53,R_MiddleIntermediate,37.59,76.44,110.70,0.13,-0.04,-0.11,0.98
77.53,R_RingIntermediate,39.81,76.38,109.72,0.06,0.02,-0.19,0.98
77.53,R_LittleIntermediate,41.96,75.70,107.76,0.05,0.14,-0.27,0.95
77.53,R_IndexProximal,35.87,77.30,106.84,0.11,-0.09,-0.06,0.99
77.53,R_MiddleProximal,38.00,77.33,106.71,0.11,-0.04,-0.10,0.99
77.53,R_ThumbProximal,33.60,76.09,103.98,-0.10,-0.10,0.48,0.87
77.53,R_RingProximal,39.70,76.57,105.99,0.02,0.02,-0.15,0.99
77.53,L_LittleProximal,0.21,53.99,84.56,-0.67,-0.29,-0.55,-0.41
77.54,Main Camera,2.31,118.64,61.30,-0.02,-0.01,0.01,-1.00
77.54,R_Palm,37.80,76.95,103.83,-0.02,0.02,-0.10,0.99
77.54,R_ThumbTip,31.71,76.51,109.20,-0.13,-0.17,0.55,0.81
77.54,R_IndexTip,34.45,75.57,114.61,0.13,-0.06,-0.09,0.99
77.54,R_MiddleTip,37.21,75.49,115.61,0.09,-0.02,-0.15,0.98
77.54,R_RingTip,39.76,75.88,114.57,0.08,-0.02,-0.20,0.98
77.54,R_LittleTip,42.75,75.19,111.70,0.06,0.08,-0.27,0.96
77.54,R_ThumbDistal,32.77,76.37,107.09,-0.13,-0.17,0.55,0.81
77.54,R_IndexIntermediate,35.15,76.60,110.32,0.14,-0.09,-0.08,0.98
77.54,R_MiddleIntermediate,37.60,76.47,110.70,0.13,-0.04,-0.11,0.98
77.54,R_RingIntermediate,39.82,76.41,109.72,0.06,0.01,-0.19,0.98
77.54,R_LittleIntermediate,41.97,75.71,107.76,0.05,0.14,-0.27,0.95
77.54,R_IndexProximal,35.88,77.33,106.84,0.11,-0.10,-0.06,0.99
77.54,R_MiddleProximal,38.02,77.35,106.70,0.11,-0.04,-0.10,0.99
77.54,R_ThumbProximal,33.61,76.10,103.98,-0.10,-0.10,0.48,0.87
77.54,R_RingProximal,39.71,76.58,105.99,0.02,0.02,-0.15,0.99
77.54,L_LittleProximal,0.24,53.99,84.56,-0.67,-0.29,-0.55,-0.41
77.56,Main Camera,2.29,118.64,61.28,-0.02,-0.01,0.01,-1.00
77.56,R_Palm,37.82,76.96,103.83,-0.03,0.02,-0.10,0.99
77.56,R_ThumbTip,31.74,76.51,109.21,-0.13,-0.17,0.55,0.81
77.56,R_IndexTip,34.45,75.59,114.60,0.13,-0.06,-0.09,0.99
77.56,R_MiddleTip,37.22,75.53,115.61,0.09,-0.02,-0.15,0.98
77.56,R_RingTip,39.77,75.91,114.57,0.08,-0.02,-0.20,0.98
77.56,R_LittleTip,42.76,75.21,111.70,0.06,0.08,-0.27,0.96
77.56,R_ThumbDistal,32.78,76.37,107.09,-0.13,-0.17,0.55,0.81
77.56,R_IndexIntermediate,35.17,76.63,110.32,0.14,-0.09,-0.08,0.98
77.56,R_MiddleIntermediate,37.61,76.50,110.69,0.13,-0.04,-0.12,0.98
77.56,R_RingIntermediate,39.83,76.43,109.72,0.06,0.01,-0.19,0.98
77.56,R_LittleIntermediate,41.98,75.73,107.76,0.04,0.14,-0.27,0.95
77.56,R_IndexProximal,35.90,77.35,106.83,0.11,-0.10,-0.06,0.99
77.56,R_MiddleProximal,38.03,77.37,106.70,0.11,-0.04,-0.11,0.99
77.56,R_ThumbProximal,33.62,76.11,103.98,-0.10,-0.10,0.48,0.87
77.56,R_RingProximal,39.73,76.60,105.99,0.02,0.02,-0.15,0.99
77.56,L_LittleProximal,0.27,54.00,84.56,-0.67,-0.29,-0.55,-0.41
77.57,Main Camera,2.26,118.65,61.26,-0.02,-0.01,0.01,-1.00
77.57,R_Palm,37.83,76.96,103.83,-0.03,0.02,-0.10,0.99
77.57,R_ThumbTip,31.76,76.46,109.21,-0.12,-0.17,0.55,0.81
77.57,R_IndexTip,34.46,75.57,114.59,0.13,-0.06,-0.09,0.99
77.57,R_MiddleTip,37.22,75.54,115.61,0.09,-0.02,-0.15,0.98
77.57,R_RingTip,39.77,75.92,114.57,0.08,-0.02,-0.20,0.98
77.57,R_LittleTip,42.76,75.22,111.70,0.06,0.08,-0.27,0.96
77.57,R_ThumbDistal,32.78,76.34,107.09,-0.12,-0.17,0.55,0.81
77.57,R_IndexIntermediate,35.17,76.62,110.31,0.14,-0.09,-0.08,0.98
77.57,R_MiddleIntermediate,37.62,76.51,110.69,0.13,-0.04,-0.11,0.98
77.57,R_RingIntermediate,39.84,76.44,109.72,0.06,0.01,-0.19,0.98
77.57,R_LittleIntermediate,42.00,75.74,107.77,0.04,0.14,-0.27,0.95
77.57,R_IndexProximal,35.91,77.36,106.83,0.11,-0.10,-0.06,0.99
77.57,R_MiddleProximal,38.05,77.38,106.70,0.11,-0.04,-0.10,0.99
77.57,R_ThumbProximal,33.63,76.10,103.98,-0.10,-0.10,0.48,0.87
77.57,R_RingProximal,39.74,76.60,105.99,0.02,0.02,-0.15,0.99
77.57,L_LittleProximal,0.29,54.00,84.56,-0.67,-0.29,-0.55,-0.41
77.59,Main Camera,2.25,118.66,61.24,-0.02,-0.01,0.01,-1.00
77.59,R_Palm,37.84,76.99,103.81,-0.03,0.02,-0.10,0.99
77.59,R_ThumbTip,31.78,76.45,109.21,-0.12,-0.17,0.55,0.81
77.59,R_IndexTip,34.46,75.58,114.58,0.13,-0.06,-0.09,0.99
77.59,R_MiddleTip,37.22,75.58,115.59,0.09,-0.03,-0.15,0.98
77.59,R_RingTip,39.77,75.96,114.56,0.08,-0.02,-0.20,0.98
77.59,R_LittleTip,42.77,75.27,111.70,0.06,0.08,-0.27,0.96
77.59,R_ThumbDistal,32.79,76.35,107.08,-0.12,-0.17,0.55,0.81
77.59,R_IndexIntermediate,35.18,76.64,110.30,0.14,-0.09,-0.08,0.98
77.59,R_MiddleIntermediate,37.62,76.55,110.68,0.13,-0.04,-0.11,0.98
77.59,R_RingIntermediate,39.85,76.48,109.71,0.06,0.01,-0.19,0.98
77.59,R_LittleIntermediate,42.00,75.78,107.76,0.04,0.14,-0.27,0.95
77.59,R_IndexProximal,35.91,77.38,106.82,0.11,-0.10,-0.06,0.99
77.59,R_MiddleProximal,38.05,77.41,106.69,0.11,-0.04,-0.10,0.99
77.59,R_ThumbProximal,33.64,76.10,103.97,-0.10,-0.10,0.48,0.87
77.59,R_RingProximal,39.74,76.64,105.98,0.02,0.02,-0.15,0.99
77.59,L_LittleProximal,0.30,53.97,84.57,-0.67,-0.29,-0.55,-0.41
77.60,Main Camera,2.22,118.67,61.21,-0.02,-0.01,0.01,-1.00
77.60,R_Palm,37.85,76.98,103.82,-0.03,0.02,-0.10,0.99
77.60,R_ThumbTip,31.82,76.39,109.24,-0.11,-0.17,0.55,0.81
77.60,R_IndexTip,34.48,75.53,114.58,0.13,-0.06,-0.09,0.99
77.60,R_MiddleTip,37.25,75.57,115.60,0.09,-0.02,-0.15,0.98
77.60,R_RingTip,39.80,75.97,114.57,0.08,-0.02,-0.19,0.98
77.60,R_LittleTip,42.79,75.29,111.70,0.06,0.08,-0.27,0.96
77.60,R_ThumbDistal,32.81,76.30,107.09,-0.11,-0.17,0.55,0.81
77.60,R_IndexIntermediate,35.20,76.61,110.30,0.14,-0.09,-0.07,0.98
77.60,R_MiddleIntermediate,37.64,76.54,110.69,0.13,-0.04,-0.11,0.98
77.60,R_RingIntermediate,39.87,76.49,109.72,0.06,0.01,-0.18,0.98
77.60,R_LittleIntermediate,42.03,75.80,107.76,0.04,0.14,-0.27,0.95
77.60,R_IndexProximal,35.93,77.37,106.83,0.11,-0.10,-0.05,0.99
77.60,R_MiddleProximal,38.06,77.41,106.69,0.11,-0.04,-0.10,0.99
77.60,R_ThumbProximal,33.66,76.06,103.98,-0.10,-0.10,0.48,0.86
77.60,R_RingProximal,39.76,76.65,105.99,0.02,0.02,-0.15,0.99
77.60,L_LittleProximal,0.29,53.93,84.57,-0.67,-0.29,-0.55,-0.41
77.61,Main Camera,2.20,118.67,61.18,-0.02,-0.01,0.01,-1.00
77.61,R_Palm,37.87,76.98,103.83,-0.03,0.02,-0.09,0.99
77.61,R_ThumbTip,31.86,76.35,109.26,-0.11,-0.16,0.56,0.81
77.61,R_IndexTip,34.52,75.52,114.60,0.14,-0.06,-0.08,0.99
77.61,R_MiddleTip,37.28,75.58,115.61,0.09,-0.02,-0.15,0.98
77.61,R_RingTip,39.83,76.00,114.58,0.08,-0.02,-0.19,0.98
77.61,R_LittleTip,42.82,75.32,111.71,0.06,0.08,-0.27,0.96
77.61,R_ThumbDistal,32.84,76.27,107.12,-0.11,-0.16,0.56,0.81
77.61,R_IndexIntermediate,35.22,76.60,110.32,0.14,-0.09,-0.07,0.98
77.61,R_MiddleIntermediate,37.67,76.56,110.70,0.13,-0.04,-0.11,0.98
77.61,R_RingIntermediate,39.90,76.51,109.73,0.06,0.01,-0.18,0.98
77.61,R_LittleIntermediate,42.06,75.84,107.77,0.04,0.14,-0.26,0.95
77.61,R_IndexProximal,35.95,77.37,106.84,0.11,-0.10,-0.05,0.99
77.61,R_MiddleProximal,38.09,77.42,106.70,0.11,-0.04,-0.10,0.99
77.61,R_ThumbProximal,33.68,76.04,104.00,-0.10,-0.10,0.49,0.86
77.61,R_RingProximal,39.79,76.66,106.00,0.02,0.02,-0.15,0.99
77.61,L_LittleProximal,0.29,53.89,84.59,-0.67,-0.29,-0.55,-0.41
77.63,Main Camera,2.17,118.67,61.16,-0.01,-0.01,0.01,-1.00
77.63,R_Palm,37.89,76.96,103.87,-0.03,0.02,-0.09,1.00
77.63,R_ThumbTip,31.91,76.30,109.32,-0.11,-0.16,0.56,0.81
77.63,R_IndexTip,34.56,75.49,114.64,0.14,-0.06,-0.08,0.99
77.63,R_MiddleTip,37.32,75.57,115.65,0.09,-0.02,-0.15,0.98
77.63,R_RingTip,39.86,75.99,114.61,0.08,-0.02,-0.19,0.98
77.63,R_LittleTip,42.84,75.32,111.74,0.06,0.08,-0.27,0.96
77.63,R_ThumbDistal,32.87,76.22,107.17,-0.11,-0.16,0.56,0.81
77.63,R_IndexIntermediate,35.25,76.58,110.36,0.14,-0.09,-0.07,0.98
77.63,R_MiddleIntermediate,37.70,76.54,110.74,0.13,-0.04,-0.11,0.99
77.63,R_RingIntermediate,39.92,76.50,109.76,0.06,0.01,-0.18,0.98
77.63,R_LittleIntermediate,42.08,75.83,107.81,0.04,0.14,-0.26,0.95
77.63,R_IndexProximal,35.98,77.34,106.88,0.11,-0.10,-0.05,0.99
77.63,R_MiddleProximal,38.11,77.40,106.74,0.11,-0.04,-0.10,0.99
77.63,R_ThumbProximal,33.71,75.99,104.05,-0.10,-0.10,0.49,0.86
77.63,R_RingProximal,39.81,76.65,106.03,0.02,0.02,-0.15,0.99
77.63,L_LittleProximal,0.30,53.88,84.59,-0.67,-0.29,-0.55,-0.41
77.64,Main Camera,2.15,118.68,61.14,-0.01,-0.01,0.00,-1.00
77.64,R_Palm,37.92,76.91,103.93,-0.03,0.02,-0.09,1.00
77.64,R_ThumbTip,31.96,76.22,109.40,-0.10,-0.16,0.56,0.81
77.64,R_IndexTip,34.60,75.44,114.70,0.14,-0.06,-0.08,0.99
77.64,R_MiddleTip,37.36,75.53,115.71,0.09,-0.02,-0.14,0.99
77.64,R_RingTip,39.89,75.96,114.67,0.08,-0.02,-0.19,0.98
77.64,R_LittleTip,42.87,75.29,111.80,0.06,0.08,-0.27,0.96
77.64,R_ThumbDistal,32.91,76.15,107.24,-0.10,-0.16,0.56,0.81
77.64,R_IndexIntermediate,35.29,76.53,110.43,0.14,-0.09,-0.07,0.98
77.64,R_MiddleIntermediate,37.73,76.50,110.80,0.13,-0.04,-0.10,0.99
77.64,R_RingIntermediate,39.96,76.47,109.82,0.06,0.01,-0.18,0.98
77.64,R_LittleIntermediate,42.12,75.81,107.86,0.04,0.13,-0.26,0.95
77.64,R_IndexProximal,36.00,77.29,106.95,0.11,-0.09,-0.05,0.99
77.64,R_MiddleProximal,38.14,77.36,106.80,0.11,-0.04,-0.09,0.99
77.64,R_ThumbProximal,33.74,75.93,104.12,-0.09,-0.10,0.49,0.86
77.64,R_RingProximal,39.84,76.61,106.09,0.02,0.02,-0.14,0.99
77.64,L_LittleProximal,0.31,53.87,84.59,-0.67,-0.29,-0.55,-0.41
77.66,Main Camera,2.13,118.70,61.12,-0.01,-0.01,0.00,-1.00
77.66,R_Palm,37.94,76.91,103.95,-0.03,0.02,-0.09,1.00
77.66,R_ThumbTip,31.99,76.20,109.43,-0.10,-0.16,0.56,0.81
77.66,R_IndexTip,34.63,75.41,114.72,0.14,-0.06,-0.08,0.99
77.66,R_MiddleTip,37.38,75.52,115.73,0.09,-0.02,-0.14,0.99
77.66,R_RingTip,39.92,75.95,114.69,0.08,-0.02,-0.19,0.98
77.66,R_LittleTip,42.89,75.28,111.81,0.06,0.08,-0.27,0.96
77.66,R_ThumbDistal,32.93,76.14,107.26,-0.10,-0.16,0.56,0.81
77.66,R_IndexIntermediate,35.31,76.52,110.44,0.14,-0.09,-0.07,0.98
77.66,R_MiddleIntermediate,37.76,76.50,110.82,0.13,-0.04,-0.10,0.99
77.66,R_RingIntermediate,39.98,76.47,109.83,0.06,0.01,-0.18,0.98
77.66,R_LittleIntermediate,42.14,75.81,107.87,0.05,0.13,-0.26,0.95
77.66,R_IndexProximal,36.03,77.29,106.96,0.11,-0.09,-0.04,0.99
77.66,R_MiddleProximal,38.16,77.36,106.82,0.11,-0.04,-0.09,0.99
77.66,R_ThumbProximal,33.76,75.92,104.14,-0.09,-0.09,0.49,0.86
77.66,R_RingProximal,39.86,76.61,106.10,0.02,0.02,-0.14,0.99
77.66,L_LittleProximal,0.31,53.89,84.59,-0.67,-0.29,-0.55,-0.41
77.67,Main Camera,2.11,118.72,61.10,-0.01,-0.01,0.00,-1.00
77.67,R_Palm,37.92,76.91,103.95,-0.03,0.02,-0.09,1.00
77.67,R_ThumbTip,31.99,76.19,109.44,-0.10,-0.16,0.56,0.81
77.67,R_IndexTip,34.60,75.41,114.72,0.14,-0.06,-0.08,0.99
77.67,R_MiddleTip,37.35,75.51,115.73,0.09,-0.02,-0.14,0.99
77.67,R_RingTip,39.89,75.94,114.69,0.08,-0.02,-0.19,0.98
77.67,R_LittleTip,42.85,75.27,111.82,0.06,0.08,-0.27,0.96
77.67,R_ThumbDistal,32.92,76.13,107.27,-0.10,-0.16,0.56,0.81
77.67,R_IndexIntermediate,35.30,76.52,110.45,0.14,-0.09,-0.07,0.98
77.67,R_MiddleIntermediate,37.74,76.50,110.82,0.13,-0.04,-0.10,0.99
77.67,R_RingIntermediate,39.96,76.47,109.84,0.06,0.01,-0.18,0.98
77.67,R_LittleIntermediate,42.12,75.82,107.88,0.05,0.13,-0.26,0.95
77.67,R_IndexProximal,36.01,77.29,106.97,0.11,-0.09,-0.04,0.99
77.67,R_MiddleProximal,38.15,77.36,106.82,0.11,-0.04,-0.09,0.99
77.67,R_ThumbProximal,33.74,75.92,104.15,-0.09,-0.09,0.49,0.86
77.67,R_RingProximal,39.85,76.62,106.11,0.02,0.02,-0.14,0.99
77.67,L_LittleProximal,0.33,53.90,84.58,-0.67,-0.29,-0.55,-0.41
77.68,Main Camera,2.10,118.73,61.08,-0.01,-0.01,0.00,-1.00
77.68,R_Palm,37.92,76.90,103.96,-0.03,0.02,-0.09,1.00
77.68,R_ThumbTip,32.00,76.16,109.44,-0.10,-0.16,0.56,0.81
77.68,R_IndexTip,34.60,75.37,114.71,0.14,-0.06,-0.08,0.99
77.68,R_MiddleTip,37.35,75.49,115.73,0.09,-0.03,-0.14,0.98
77.68,R_RingTip,39.89,75.92,114.69,0.09,-0.02,-0.19,0.98
77.68,R_LittleTip,42.84,75.24,111.82,0.07,0.08,-0.27,0.96
77.68,R_ThumbDistal,32.92,76.11,107.27,-0.10,-0.16,0.56,0.81
77.68,R_IndexIntermediate,35.30,76.50,110.45,0.15,-0.09,-0.07,0.98
77.68,R_MiddleIntermediate,37.74,76.48,110.82,0.13,-0.04,-0.10,0.99
77.68,R_RingIntermediate,39.96,76.46,109.84,0.06,0.01,-0.18,0.98
77.68,R_LittleIntermediate,42.12,75.81,107.88,0.05,0.13,-0.26,0.95
77.68,R_IndexProximal,36.01,77.28,106.97,0.11,-0.09,-0.04,0.99
77.68,R_MiddleProximal,38.15,77.35,106.82,0.11,-0.04,-0.09,0.99
77.68,R_ThumbProximal,33.74,75.90,104.15,-0.09,-0.09,0.49,0.86
77.68,R_RingProximal,39.85,76.61,106.11,0.02,0.02,-0.14,0.99
77.68,L_LittleProximal,0.35,53.90,84.56,-0.67,-0.29,-0.55,-0.41
77.70,Main Camera,2.08,118.74,61.05,-0.01,0.00,0.00,-1.00
77.70,R_Palm,37.94,76.88,103.95,-0.03,0.02,-0.09,1.00
77.70,R_ThumbTip,32.02,76.14,109.44,-0.10,-0.16,0.56,0.81
77.70,R_IndexTip,34.62,75.34,114.71,0.14,-0.06,-0.08,0.98
77.70,R_MiddleTip,37.36,75.46,115.72,0.09,-0.03,-0.14,0.98
77.70,R_RingTip,39.90,75.90,114.69,0.09,-0.02,-0.19,0.98
77.70,R_LittleTip,42.85,75.22,111.82,0.07,0.08,-0.27,0.96
77.70,R_ThumbDistal,32.95,76.09,107.27,-0.10,-0.16,0.56,0.81
77.70,R_IndexIntermediate,35.32,76.48,110.44,0.15,-0.09,-0.07,0.98
77.70,R_MiddleIntermediate,37.76,76.47,110.82,0.13,-0.04,-0.10,0.99
77.70,R_RingIntermediate,39.98,76.45,109.84,0.06,0.01,-0.18,0.98
77.70,R_LittleIntermediate,42.14,75.80,107.88,0.05,0.13,-0.26,0.95
77.70,R_IndexProximal,36.04,77.27,106.97,0.11,-0.09,-0.04,0.99
77.70,R_MiddleProximal,38.17,77.34,106.82,0.11,-0.04,-0.09,0.99
77.70,R_ThumbProximal,33.76,75.88,104.15,-0.09,-0.09,0.49,0.86
77.70,R_RingProximal,39.87,76.59,106.11,0.02,0.02,-0.14,0.99
77.70,L_LittleProximal,0.38,53.90,84.55,-0.67,-0.29,-0.55,-0.41
77.71,Main Camera,2.06,118.76,61.03,-0.01,0.00,0.00,-1.00
77.71,R_Palm,37.96,76.87,103.95,-0.03,0.02,-0.09,1.00
77.71,R_ThumbTip,32.05,76.11,109.44,-0.10,-0.16,0.56,0.81
77.71,R_IndexTip,34.64,75.30,114.70,0.14,-0.06,-0.08,0.98
77.71,R_MiddleTip,37.38,75.44,115.72,0.10,-0.03,-0.14,0.98
77.71,R_RingTip,39.92,75.88,114.68,0.09,-0.02,-0.19,0.98
77.71,R_LittleTip,42.86,75.19,111.81,0.07,0.08,-0.27,0.96
77.71,R_ThumbDistal,32.97,76.07,107.27,-0.10,-0.16,0.56,0.81
77.71,R_IndexIntermediate,35.34,76.45,110.44,0.15,-0.09,-0.07,0.98
77.71,R_MiddleIntermediate,37.77,76.45,110.81,0.13,-0.04,-0.10,0.98
77.71,R_RingIntermediate,40.00,76.43,109.83,0.06,0.01,-0.18,0.98
77.71,R_LittleIntermediate,42.16,75.78,107.87,0.05,0.13,-0.26,0.95
77.71,R_IndexProximal,36.06,77.26,106.97,0.12,-0.09,-0.04,0.99
77.71,R_MiddleProximal,38.19,77.33,106.82,0.11,-0.04,-0.09,0.99
77.71,R_ThumbProximal,33.78,75.87,104.15,-0.09,-0.09,0.49,0.86
77.71,R_RingProximal,39.89,76.58,106.10,0.02,0.02,-0.14,0.99
77.71,L_LittleProximal,0.42,53.90,84.53,-0.67,-0.30,-0.54,-0.40
77.72,Main Camera,2.05,118.78,61.01,-0.01,0.00,0.00,-1.00
77.72,R_Palm,37.98,76.86,103.97,-0.03,0.02,-0.09,1.00
77.72,R_ThumbTip,32.06,76.10,109.47,-0.10,-0.16,0.56,0.81
77.72,R_IndexTip,34.66,75.29,114.72,0.14,-0.06,-0.08,0.98
77.72,R_MiddleTip,37.39,75.43,115.73,0.10,-0.03,-0.14,0.98
77.72,R_RingTip,39.92,75.87,114.70,0.09,-0.02,-0.19,0.98
77.72,R_LittleTip,42.87,75.18,111.83,0.07,0.07,-0.27,0.96
77.72,R_ThumbDistal,32.98,76.06,107.30,-0.10,-0.16,0.56,0.81
77.72,R_IndexIntermediate,35.35,76.45,110.46,0.15,-0.09,-0.07,0.98
77.72,R_MiddleIntermediate,37.79,76.44,110.83,0.13,-0.04,-0.10,0.98
77.72,R_RingIntermediate,40.01,76.43,109.85,0.06,0.01,-0.18,0.98
77.72,R_LittleIntermediate,42.17,75.78,107.89,0.05,0.13,-0.26,0.95
77.72,R_IndexProximal,36.07,77.25,106.99,0.12,-0.10,-0.04,0.99
77.72,R_MiddleProximal,38.20,77.32,106.84,0.11,-0.04,-0.09,0.99
77.72,R_ThumbProximal,33.80,75.85,104.17,-0.09,-0.09,0.49,0.86
77.72,R_RingProximal,39.91,76.57,106.12,0.02,0.02,-0.14,0.99
77.72,L_LittleProximal,0.46,53.91,84.53,-0.67,-0.30,-0.54,-0.40
77.74,Main Camera,2.03,118.80,61.00,-0.01,0.00,0.00,-1.00
77.74,R_Palm,37.98,76.85,103.97,-0.03,0.02,-0.09,1.00
77.74,R_ThumbTip,32.07,76.08,109.47,-0.10,-0.16,0.56,0.81
77.74,R_IndexTip,34.66,75.27,114.72,0.15,-0.06,-0.08,0.98
77.74,R_MiddleTip,37.39,75.41,115.73,0.10,-0.03,-0.14,0.98
77.74,R_RingTip,39.92,75.85,114.70,0.09,-0.02,-0.19,0.98
77.74,R_LittleTip,42.87,75.17,111.83,0.07,0.07,-0.27,0.96
77.74,R_ThumbDistal,32.99,76.04,107.30,-0.10,-0.16,0.56,0.81
77.74,R_IndexIntermediate,35.36,76.43,110.46,0.15,-0.09,-0.07,0.98
77.74,R_MiddleIntermediate,37.79,76.43,110.83,0.13,-0.04,-0.10,0.98
77.74,R_RingIntermediate,40.02,76.41,109.85,0.06,0.01,-0.18,0.98
77.74,R_LittleIntermediate,42.18,75.77,107.89,0.05,0.13,-0.26,0.95
77.74,R_IndexProximal,36.08,77.23,106.99,0.12,-0.10,-0.04,0.99
77.74,R_MiddleProximal,38.21,77.30,106.84,0.11,-0.04,-0.09,0.99
77.74,R_ThumbProximal,33.80,75.84,104.17,-0.09,-0.09,0.49,0.86
77.74,R_RingProximal,39.91,76.56,106.12,0.02,0.02,-0.14,0.99
77.74,L_LittleProximal,0.47,53.90,84.52,-0.67,-0.30,-0.54,-0.40
77.75,Main Camera,2.02,118.82,60.98,-0.01,0.00,0.00,-1.00
77.75,R_Palm,37.98,76.84,103.98,-0.03,0.02,-0.09,1.00
77.75,R_ThumbTip,32.07,76.07,109.49,-0.09,-0.16,0.56,0.81
77.75,R_IndexTip,34.66,75.26,114.73,0.15,-0.06,-0.08,0.98
77.75,R_MiddleTip,37.38,75.40,115.75,0.10,-0.03,-0.14,0.98
77.75,R_RingTip,39.91,75.85,114.71,0.09,-0.02,-0.19,0.98
77.75,R_LittleTip,42.86,75.17,111.85,0.08,0.07,-0.27,0.96
77.75,R_ThumbDistal,32.99,76.03,107.31,-0.09,-0.16,0.56,0.81
77.75,R_IndexIntermediate,35.35,76.43,110.47,0.15,-0.09,-0.07,0.98
77.75,R_MiddleIntermediate,37.78,76.43,110.84,0.13,-0.04,-0.10,0.98
77.75,R_RingIntermediate,40.01,76.41,109.87,0.06,0.01,-0.18,0.98
77.75,R_LittleIntermediate,42.17,75.77,107.91,0.05,0.13,-0.26,0.95
77.75,R_IndexProximal,36.07,77.23,107.00,0.12,-0.10,-0.04,0.99
77.75,R_MiddleProximal,38.21,77.30,106.85,0.11,-0.04,-0.09,0.99
77.75,R_ThumbProximal,33.80,75.83,104.19,-0.09,-0.09,0.49,0.86
77.75,R_RingProximal,39.91,76.56,106.14,0.02,0.02,-0.14,0.99
77.75,L_LittleProximal,0.49,53.89,84.52,-0.67,-0.30,-0.54,-0.40
77.77,Main Camera,2.01,118.85,60.98,-0.01,0.00,0.00,-1.00
77.77,R_Palm,38.00,76.81,103.99,-0.03,0.02,-0.09,1.00
77.77,R_ThumbTip,32.10,76.03,109.50,-0.09,-0.16,0.56,0.81
77.77,R_IndexTip,34.67,75.23,114.74,0.15,-0.06,-0.08,0.98
77.77,R_MiddleTip,37.39,75.37,115.75,0.10,-0.03,-0.14,0.98
77.77,R_RingTip,39.93,75.82,114.72,0.09,-0.02,-0.19,0.98
77.77,R_LittleTip,42.87,75.14,111.86,0.08,0.07,-0.27,0.96
77.77,R_ThumbDistal,33.01,76.00,107.33,-0.09,-0.16,0.56,0.81
77.77,R_IndexIntermediate,35.37,76.39,110.48,0.15,-0.09,-0.07,0.98
77.77,R_MiddleIntermediate,37.80,76.39,110.85,0.13,-0.04,-0.10,0.98
77.77,R_RingIntermediate,40.03,76.38,109.88,0.06,0.01,-0.18,0.98
77.77,R_LittleIntermediate,42.19,75.74,107.92,0.05,0.13,-0.26,0.95
77.77,R_IndexProximal,36.09,77.20,107.01,0.12,-0.10,-0.04,0.99
77.77,R_MiddleProximal,38.23,77.27,106.86,0.11,-0.04,-0.09,0.99
77.77,R_ThumbProximal,33.82,75.79,104.20,-0.09,-0.09,0.49,0.86
77.77,R_RingProximal,39.93,76.53,106.15,0.02,0.02,-0.14,0.99
77.77,L_LittleProximal,0.49,53.89,84.53,-0.67,-0.30,-0.54,-0.40
77.78,Main Camera,1.99,118.86,60.96,-0.01,0.00,0.00,-1.00
77.78,R_Palm,38.00,76.83,103.98,-0.03,0.02,-0.09,1.00
77.78,R_ThumbTip,32.11,76.04,109.49,-0.09,-0.16,0.56,0.80
77.78,R_IndexTip,34.67,75.24,114.72,0.15,-0.06,-0.08,0.98
77.78,R_MiddleTip,37.39,75.38,115.74,0.10,-0.03,-0.14,0.98
77.78,R_RingTip,39.92,75.83,114.71,0.09,-0.02,-0.19,0.98
77.78,R_LittleTip,42.87,75.16,111.84,0.08,0.07,-0.27,0.96
77.78,R_ThumbDistal,33.01,76.00,107.31,-0.09,-0.16,0.56,0.80
77.78,R_IndexIntermediate,35.37,76.41,110.46,0.15,-0.09,-0.07,0.98
77.78,R_MiddleIntermediate,37.80,76.41,110.84,0.14,-0.04,-0.10,0.98
