Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
96.65,R_IndexProximal,35.15,77.07,106.86,0.14,-0.02,0.02,0.99
96.65,R_MiddleProximal,37.25,77.46,106.76,0.14,0.02,-0.02,0.99
96.65,R_ThumbProximal,32.91,75.80,103.83,-0.03,-0.07,0.53,0.85
96.65,R_RingProximal,39.06,77.00,106.07,0.04,0.05,-0.07,1.00
96.65,L_LittleProximal,0.50,54.36,85.05,-0.67,-0.35,-0.57,-0.34
96.67,Main Camera,3.46,118.38,66.21,-0.05,-0.15,0.00,-0.99
96.67,R_Palm,37.20,77.10,103.90,-0.02,0.01,-0.01,1.00
96.67,R_ThumbTip,31.74,75.66,109.28,-0.06,-0.16,0.59,0.79
96.67,R_IndexTip,35.16,74.69,114.62,0.17,0.02,-0.01,0.98
96.67,R_MiddleTip,37.67,74.93,115.55,0.13,0.03,-0.07,0.99
96.67,R_RingTip,39.79,75.69,114.57,0.13,0.02,-0.12,0.98
96.67,R_LittleTip,42.41,75.80,111.78,0.08,0.09,-0.20,0.97
96.67,R_ThumbDistal,32.55,75.79,107.07,-0.06,-0.16,0.59,0.79
96.67,R_IndexIntermediate,35.10,76.12,110.39,0.17,-0.01,0.00,0.99
96.67,R_MiddleIntermediate,37.44,76.34,110.74,0.17,0.02,-0.04,0.98
96.67,R_RingIntermediate,39.52,76.72,109.81,0.10,0.05,-0.11,0.99
96.67,R_LittleIntermediate,41.58,76.50,107.89,0.08,0.14,-0.19,0.97
96.67,R_IndexProximal,35.23,77.10,106.89,0.14,-0.02,0.02,0.99
96.67,R_MiddleProximal,37.33,77.50,106.79,0.14,0.02,-0.02,0.99
96.67,R_ThumbProximal,33.00,75.85,103.86,-0.03,-0.06,0.53,0.85
96.67,R_RingProximal,39.14,77.04,106.11,0.04,0.05,-0.07,1.00
96.67,L_LittleProximal,0.48,54.37,85.06,-0.67,-0.35,-0.56,-0.34
96.68,Main Camera,3.42,118.41,66.10,-0.04,-0.15,0.00,-0.99
96.68,R_Palm,37.33,77.10,103.96,-0.02,0.01,-0.01,1.00
96.68,R_ThumbTip,31.85,75.65,109.31,-0.06,-0.16,0.59,0.79
96.68,R_IndexTip,35.24,74.72,114.69,0.17,0.02,-0.01,0.99
96.68,R_MiddleTip,37.76,74.94,115.63,0.13,0.03,-0.07,0.99
96.68,R_RingTip,39.89,75.74,114.65,0.13,0.02,-0.12,0.98
96.68,R_LittleTip,42.53,75.83,111.86,0.08,0.09,-0.19,0.97
96.68,R_ThumbDistal,32.68,75.78,107.11,-0.06,-0.16,0.59,0.79
96.68,R_IndexIntermediate,35.21,76.12,110.45,0.17,-0.01,0.00,0.99
96.68,R_MiddleIntermediate,37.54,76.34,110.81,0.17,0.02,-0.03,0.98
96.68,R_RingIntermediate,39.63,76.73,109.88,0.10,0.05,-0.11,0.99
96.68,R_LittleIntermediate,41.70,76.51,107.96,0.08,0.14,-0.19,0.97
96.68,R_IndexProximal,35.35,77.08,106.95,0.13,-0.02,0.02,0.99
96.68,R_MiddleProximal,37.45,77.48,106.86,0.14,0.01,-0.02,0.99
96.68,R_ThumbProximal,33.14,75.85,103.91,-0.03,-0.07,0.53,0.85
96.68,R_RingProximal,39.26,77.03,106.17,0.04,0.05,-0.07,1.00
96.68,L_LittleProximal,0.44,54.37,85.07,-0.67,-0.35,-0.56,-0.34
96.69,Main Camera,3.38,118.44,65.97,-0.04,-0.14,0.00,-0.99
96.69,R_Palm,37.42,77.18,103.94,-0.02,0.01,-0.01,1.00
96.69,R_ThumbTip,31.91,75.70,109.25,-0.06,-0.16,0.59,0.79
96.69,R_IndexTip,35.26,74.82,114.68,0.17,0.01,-0.01,0.99
96.69,R_MiddleTip,37.78,75.03,115.63,0.13,0.03,-0.07,0.99
96.69,R_RingTip,39.93,75.83,114.65,0.13,0.01,-0.12,0.99
96.69,R_LittleTip,42.58,75.90,111.86,0.08,0.09,-0.19,0.97
96.69,R_ThumbDistal,32.75,75.84,107.05,-0.06,-0.16,0.59,0.79
96.69,R_IndexIntermediate,35.25,76.19,110.42,0.16,-0.02,0.00,0.99
96.69,R_MiddleIntermediate,37.59,76.41,110.80,0.17,0.02,-0.03,0.99
96.69,R_RingIntermediate,39.69,76.80,109.88,0.10,0.05,-0.11,0.99
96.69,R_LittleIntermediate,41.77,76.57,107.96,0.08,0.14,-0.19,0.97
96.69,R_IndexProximal,35.42,77.14,106.92,0.13,-0.03,0.02,0.99
96.69,R_MiddleProximal,37.52,77.54,106.85,0.14,0.01,-0.02,0.99
96.69,R_ThumbProximal,33.23,75.94,103.85,-0.03,-0.07,0.53,0.85
96.69,R_RingProximal,39.34,77.09,106.17,0.04,0.05,-0.07,1.00
96.69,L_LittleProximal,0.42,54.39,85.08,-0.67,-0.34,-0.56,-0.34
96.71,Main Camera,3.32,118.47,65.86,-0.04,-0.14,0.00,-0.99
96.71,R_Palm,37.50,77.20,103.87,-0.01,0.00,-0.01,1.00
96.71,R_ThumbTip,31.96,75.67,109.13,-0.06,-0.17,0.59,0.79
96.71,R_IndexTip,35.27,74.85,114.61,0.16,0.01,-0.01,0.99
96.71,R_MiddleTip,37.81,75.04,115.57,0.12,0.02,-0.07,0.99
96.71,R_RingTip,39.97,75.82,114.59,0.13,0.01,-0.12,0.99
96.71,R_LittleTip,42.63,75.86,111.80,0.08,0.09,-0.19,0.97
96.71,R_ThumbDistal,32.82,75.83,106.94,-0.06,-0.17,0.59,0.79
96.71,R_IndexIntermediate,35.30,76.18,110.34,0.16,-0.02,0.00,0.99
96.71,R_MiddleIntermediate,37.65,76.40,110.73,0.16,0.01,-0.03,0.99
96.71,R_RingIntermediate,39.75,76.79,109.81,0.10,0.04,-0.11,0.99
96.71,R_LittleIntermediate,41.84,76.56,107.90,0.08,0.14,-0.19,0.97
96.71,R_IndexProximal,35.49,77.12,106.84,0.13,-0.03,0.02,0.99
96.71,R_MiddleProximal,37.59,77.52,106.78,0.14,0.01,-0.02,0.99
96.71,R_ThumbProximal,33.32,75.97,103.74,-0.02,-0.08,0.53,0.85
96.71,R_RingProximal,39.42,77.08,106.10,0.04,0.05,-0.07,1.00
96.71,L_LittleProximal,0.39,54.40,85.09,-0.67,-0.34,-0.56,-0.35
96.72,Main Camera,3.24,118.53,65.75,-0.04,-0.13,-0.01,-0.99
96.72,R_Palm,37.53,77.22,103.76,0.00,0.00,-0.02,1.00
96.72,R_ThumbTip,31.95,75.66,108.97,-0.05,-0.18,0.59,0.79
96.72,R_IndexTip,35.23,74.89,114.50,0.16,0.01,-0.02,0.99
96.72,R_MiddleTip,37.78,75.07,115.47,0.12,0.02,-0.07,0.99
96.72,R_RingTip,39.95,75.80,114.49,0.13,0.01,-0.12,0.99
96.72,R_LittleTip,42.63,75.81,111.70,0.08,0.09,-0.19,0.97
96.72,R_ThumbDistal,32.83,75.84,106.79,-0.05,-0.18,0.59,0.79
96.72,R_IndexIntermediate,35.29,76.19,110.22,0.16,-0.02,0.00,0.99
96.72,R_MiddleIntermediate,37.64,76.40,110.63,0.16,0.01,-0.04,0.99
96.72,R_RingIntermediate,39.75,76.77,109.71,0.10,0.04,-0.11,0.99
96.72,R_LittleIntermediate,41.84,76.53,107.80,0.08,0.14,-0.19,0.97
96.72,R_IndexProximal,35.50,77.11,106.72,0.13,-0.03,0.02,0.99
96.72,R_MiddleProximal,37.61,77.51,106.67,0.14,0.01,-0.02,0.99
96.72,R_ThumbProximal,33.34,76.01,103.60,-0.02,-0.08,0.52,0.85
96.72,R_RingProximal,39.43,77.06,106.00,0.04,0.05,-0.07,1.00
96.72,L_LittleProximal,0.36,54.44,85.09,-0.67,-0.34,-0.56,-0.35
96.74,Main Camera,3.14,118.57,65.63,-0.03,-0.12,-0.01,-0.99
96.74,R_Palm,37.56,77.24,103.65,0.00,0.00,-0.02,1.00
96.74,R_ThumbTip,31.94,75.64,108.83,-0.05,-0.18,0.58,0.79
96.74,R_IndexTip,35.19,74.91,114.39,0.16,0.00,-0.02,0.99
96.74,R_MiddleTip,37.76,75.07,115.37,0.12,0.02,-0.07,0.99
96.74,R_RingTip,39.93,75.78,114.39,0.13,0.01,-0.12,0.98
96.74,R_LittleTip,42.63,75.77,111.59,0.09,0.09,-0.19,0.97
96.74,R_ThumbDistal,32.83,75.85,106.65,-0.05,-0.18,0.58,0.79
96.74,R_IndexIntermediate,35.28,76.19,110.11,0.16,-0.03,-0.01,0.99
96.74,R_MiddleIntermediate,37.64,76.39,110.53,0.16,0.01,-0.04,0.99
96.74,R_RingIntermediate,39.75,76.75,109.61,0.10,0.04,-0.11,0.99
96.74,R_LittleIntermediate,41.85,76.51,107.70,0.09,0.14,-0.19,0.97
96.74,R_IndexProximal,35.52,77.10,106.60,0.13,-0.04,0.02,0.99
96.74,R_MiddleProximal,37.62,77.49,106.57,0.13,0.01,-0.03,0.99
96.74,R_ThumbProximal,33.36,76.05,103.46,-0.02,-0.09,0.52,0.85
96.74,R_RingProximal,39.45,77.05,105.90,0.04,0.04,-0.07,1.00
96.74,L_LittleProximal,0.33,54.49,85.10,-0.67,-0.34,-0.56,-0.35
96.75,Main Camera,3.06,118.63,65.53,-0.03,-0.12,-0.01,-0.99
96.75,R_Palm,37.54,77.22,103.66,0.01,0.00,-0.02,1.00
96.75,R_ThumbTip,31.89,75.63,108.80,-0.05,-0.18,0.58,0.79
96.75,R_IndexTip,35.10,74.98,114.41,0.15,0.00,-0.02,0.99
96.75,R_MiddleTip,37.69,75.12,115.40,0.11,0.02,-0.08,0.99
96.75,R_RingTip,39.87,75.77,114.40,0.12,0.01,-0.12,0.99
96.75,R_LittleTip,42.58,75.73,111.61,0.09,0.09,-0.19,0.97
96.75,R_ThumbDistal,32.80,75.84,106.63,-0.05,-0.18,0.58,0.79
96.75,R_IndexIntermediate,35.22,76.20,110.11,0.15,-0.03,-0.01,0.99
96.75,R_MiddleIntermediate,37.59,76.38,110.54,0.16,0.01,-0.04,0.99
96.75,R_RingIntermediate,39.71,76.72,109.62,0.10,0.04,-0.11,0.99
96.75,R_LittleIntermediate,41.82,76.46,107.71,0.09,0.14,-0.19,0.97
96.75,R_IndexProximal,35.49,77.08,106.60,0.12,-0.04,0.02,0.99
96.75,R_MiddleProximal,37.60,77.45,106.57,0.13,0.00,-0.03,0.99
96.75,R_ThumbProximal,33.34,76.06,103.45,-0.02,-0.09,0.52,0.85
96.75,R_RingProximal,39.42,77.01,105.91,0.04,0.04,-0.07,1.00
96.75,L_LittleProximal,0.28,54.51,85.09,-0.67,-0.34,-0.56,-0.35
96.76,Main Camera,2.96,118.69,65.43,-0.03,-0.11,-0.01,-0.99
96.76,R_Palm,37.57,77.17,103.68,0.01,0.00,-0.02,1.00
96.76,R_ThumbTip,31.91,75.61,108.81,-0.05,-0.18,0.58,0.79
96.76,R_IndexTip,35.11,75.01,114.45,0.14,0.00,-0.02,0.99
96.76,R_MiddleTip,37.70,75.13,115.44,0.11,0.02,-0.08,0.99
96.76,R_RingTip,39.89,75.74,114.43,0.12,0.01,-0.12,0.99
96.76,R_LittleTip,42.60,75.67,111.63,0.09,0.09,-0.20,0.97
96.76,R_ThumbDistal,32.81,75.82,106.64,-0.05,-0.18,0.58,0.79
96.76,R_IndexIntermediate,35.24,76.19,110.14,0.14,-0.03,-0.01,0.99
96.76,R_MiddleIntermediate,37.61,76.36,110.57,0.15,0.01,-0.04,0.99
96.76,R_RingIntermediate,39.73,76.67,109.64,0.10,0.04,-0.11,0.99
96.76,R_LittleIntermediate,41.84,76.39,107.73,0.09,0.14,-0.19,0.97
96.76,R_IndexProximal,35.52,77.03,106.62,0.12,-0.04,0.01,0.99
96.76,R_MiddleProximal,37.62,77.39,106.59,0.13,0.00,-0.03,0.99
96.76,R_ThumbProximal,33.36,76.03,103.46,-0.02,-0.09,0.52,0.85
96.76,R_RingProximal,39.45,76.94,105.93,0.03,0.04,-0.07,1.00
96.76,L_LittleProximal,0.23,54.53,85.07,-0.67,-0.34,-0.56,-0.36
96.78,Main Camera,2.85,118.74,65.33,-0.02,-0.10,-0.01,-0.99
96.78,R_Palm,37.57,77.16,103.69,0.01,0.00,-0.02,1.00
96.78,R_ThumbTip,31.90,75.63,108.82,-0.05,-0.18,0.58,0.79
96.78,R_IndexTip,35.10,75.08,114.47,0.14,0.00,-0.03,0.99
96.78,R_MiddleTip,37.70,75.20,115.47,0.11,0.02,-0.08,0.99
96.78,R_RingTip,39.90,75.77,114.45,0.12,0.01,-0.12,0.99
96.78,R_LittleTip,42.61,75.67,111.64,0.08,0.09,-0.20,0.97
96.78,R_ThumbDistal,32.81,75.83,106.65,-0.05,-0.18,0.58,0.79
96.78,R_IndexIntermediate,35.24,76.22,110.16,0.14,-0.03,-0.01,0.99
96.78,R_MiddleIntermediate,37.62,76.38,110.59,0.15,0.01,-0.04,0.99
96.78,R_RingIntermediate,39.74,76.67,109.65,0.09,0.04,-0.11,0.99
96.78,R_LittleIntermediate,41.85,76.39,107.74,0.08,0.14,-0.19,0.97
96.78,R_IndexProximal,35.52,77.03,106.62,0.11,-0.04,0.01,0.99
96.78,R_MiddleProximal,37.63,77.39,106.60,0.12,0.00,-0.03,0.99
96.78,R_ThumbProximal,33.36,76.04,103.47,-0.02,-0.09,0.51,0.85
96.78,R_RingProximal,39.45,76.93,105.94,0.03,0.04,-0.08,1.00
96.78,L_LittleProximal,0.21,54.56,85.05,-0.67,-0.33,-0.56,-0.36
96.79,Main Camera,2.76,118.78,65.20,-0.02,-0.10,-0.01,-1.00
96.79,R_Palm,37.55,77.14,103.69,0.01,0.00,-0.02,1.00
96.79,R_ThumbTip,31.89,75.63,108.84,-0.06,-0.18,0.57,0.80
96.79,R_IndexTip,35.08,75.13,114.50,0.14,0.00,-0.03,0.99
96.79,R_MiddleTip,37.70,75.24,115.49,0.10,0.02,-0.08,0.99
96.79,R_RingTip,39.89,75.78,114.45,0.12,0.01,-0.12,0.99
96.79,R_LittleTip,42.60,75.66,111.64,0.08,0.09,-0.20,0.97
96.79,R_ThumbDistal,32.79,75.83,106.67,-0.06,-0.18,0.57,0.80
96.79,R_IndexIntermediate,35.22,76.23,110.17,0.14,-0.03,-0.01,0.99
96.79,R_MiddleIntermediate,37.61,76.39,110.60,0.15,0.01,-0.04,0.99
96.79,R_RingIntermediate,39.72,76.66,109.66,0.09,0.04,-0.11,0.99
96.79,R_LittleIntermediate,41.83,76.36,107.74,0.08,0.14,-0.19,0.97
96.79,R_IndexProximal,35.51,77.01,106.63,0.11,-0.04,0.01,0.99
96.79,R_MiddleProximal,37.62,77.37,106.61,0.12,0.00,-0.03,0.99
96.79,R_ThumbProximal,33.34,76.03,103.48,-0.02,-0.09,0.51,0.85
96.79,R_RingProximal,39.44,76.90,105.94,0.03,0.04,-0.08,1.00
96.79,L_LittleProximal,0.19,54.56,85.05,-0.67,-0.33,-0.56,-0.36
96.81,Main Camera,2.67,118.83,65.07,-0.02,-0.09,-0.01,-1.00
96.81,R_Palm,37.54,77.13,103.70,0.01,0.00,-0.03,1.00
96.81,R_ThumbTip,31.88,75.66,108.86,-0.06,-0.18,0.57,0.80
96.81,R_IndexTip,35.08,75.18,114.52,0.13,0.00,-0.03,0.99
96.81,R_MiddleTip,37.71,75.29,115.51,0.10,0.02,-0.08,0.99
96.81,R_RingTip,39.89,75.79,114.46,0.11,0.01,-0.13,0.99
96.81,R_LittleTip,42.60,75.65,111.64,0.08,0.09,-0.20,0.97
96.81,R_ThumbDistal,32.78,75.84,106.68,-0.06,-0.18,0.57,0.80
96.81,R_IndexIntermediate,35.22,76.25,110.18,0.13,-0.03,-0.02,0.99
96.81,R_MiddleIntermediate,37.61,76.40,110.61,0.14,0.01,-0.05,0.99
96.81,R_RingIntermediate,39.72,76.65,109.66,0.09,0.04,-0.12,0.99
96.81,R_LittleIntermediate,41.83,76.35,107.73,0.08,0.14,-0.20,0.97
96.81,R_IndexProximal,35.50,77.01,106.64,0.11,-0.04,0.01,0.99
96.81,R_MiddleProximal,37.61,77.36,106.61,0.12,0.00,-0.03,0.99
96.81,R_ThumbProximal,33.33,76.04,103.50,-0.02,-0.09,0.51,0.85
96.81,R_RingProximal,39.43,76.89,105.94,0.03,0.04,-0.08,1.00
96.81,L_LittleProximal,0.18,54.57,85.06,-0.66,-0.33,-0.56,-0.36
96.82,Main Camera,2.57,118.86,64.94,-0.02,-0.08,-0.01,-1.00
96.82,R_Palm,37.52,77.12,103.70,0.01,0.00,-0.03,1.00
96.82,R_ThumbTip,31.86,75.68,108.88,-0.06,-0.18,0.57,0.80
96.82,R_IndexTip,35.08,75.23,114.55,0.13,0.00,-0.03,0.99
96.82,R_MiddleTip,37.71,75.35,115.53,0.09,0.02,-0.09,0.99
96.82,R_RingTip,39.90,75.82,114.46,0.11,0.01,-0.13,0.99
96.82,R_LittleTip,42.59,75.63,111.63,0.08,0.09,-0.20,0.97
96.82,R_ThumbDistal,32.76,75.86,106.70,-0.06,-0.18,0.57,0.80
96.82,R_IndexIntermediate,35.21,76.27,110.20,0.13,-0.03,-0.02,0.99
96.82,R_MiddleIntermediate,37.60,76.42,110.62,0.14,0.01,-0.05,0.99
96.82,R_RingIntermediate,39.72,76.65,109.66,0.09,0.04,-0.12,0.99
96.82,R_LittleIntermediate,41.81,76.33,107.73,0.08,0.14,-0.20,0.97
96.82,R_IndexProximal,35.49,77.01,106.65,0.10,-0.04,0.01,0.99
96.82,R_MiddleProximal,37.60,77.35,106.62,0.11,0.00,-0.04,0.99
96.82,R_ThumbProximal,33.30,76.04,103.52,-0.02,-0.09,0.51,0.86
96.82,R_RingProximal,39.41,76.87,105.94,0.03,0.04,-0.08,1.00
96.82,L_LittleProximal,0.16,54.58,85.08,-0.66,-0.33,-0.56,-0.36
96.83,Main Camera,2.47,118.88,64.81,-0.01,-0.07,-0.01,-1.00
96.83,R_Palm,37.41,77.08,103.67,0.01,0.00,-0.03,1.00
96.83,R_ThumbTip,31.76,75.70,108.88,-0.06,-0.18,0.57,0.80
96.83,R_IndexTip,35.02,75.24,114.54,0.13,0.00,-0.04,0.99
96.83,R_MiddleTip,37.66,75.34,115.51,0.09,0.02,-0.09,0.99
96.83,R_RingTip,39.85,75.80,114.42,0.11,0.01,-0.13,0.99
96.83,R_LittleTip,42.53,75.58,111.57,0.08,0.09,-0.20,0.97
96.83,R_ThumbDistal,32.65,75.87,106.70,-0.06,-0.18,0.57,0.80
96.83,R_IndexIntermediate,35.14,76.26,110.19,0.13,-0.03,-0.02,0.99
96.83,R_MiddleIntermediate,37.53,76.39,110.60,0.14,0.01,-0.05,0.99
96.83,R_RingIntermediate,39.64,76.60,109.62,0.08,0.04,-0.12,0.99
96.83,R_LittleIntermediate,41.72,76.26,107.67,0.08,0.14,-0.20,0.97
96.83,R_IndexProximal,35.40,76.98,106.64,0.10,-0.04,0.00,0.99
96.83,R_MiddleProximal,37.51,77.31,106.59,0.11,0.01,-0.04,0.99
96.83,R_ThumbProximal,33.19,76.04,103.52,-0.02,-0.09,0.51,0.86
96.83,R_RingProximal,39.32,76.82,105.90,0.03,0.05,-0.08,1.00
96.83,L_LittleProximal,0.15,54.61,85.09,-0.66,-0.33,-0.56,-0.37
96.85,Main Camera,2.34,118.89,64.66,-0.01,-0.07,-0.01,-1.00
96.85,R_Palm,37.40,77.10,103.66,0.01,0.01,-0.03,1.00
96.85,R_ThumbTip,31.77,75.75,108.91,-0.06,-0.17,0.57,0.80
96.85,R_IndexTip,35.06,75.31,114.55,0.12,0.00,-0.04,0.99
96.85,R_MiddleTip,37.72,75.39,115.50,0.09,0.02,-0.09,0.99
96.85,R_RingTip,39.91,75.87,114.40,0.10,0.01,-0.13,0.99
96.85,R_LittleTip,42.56,75.61,111.52,0.07,0.09,-0.21,0.97
96.85,R_ThumbDistal,32.65,75.91,106.72,-0.06,-0.17,0.57,0.80
96.85,R_IndexIntermediate,35.16,76.30,110.19,0.12,-0.02,-0.03,0.99
96.85,R_MiddleIntermediate,37.56,76.42,110.59,0.13,0.01,-0.05,0.99
96.85,R_RingIntermediate,39.66,76.62,109.59,0.08,0.05,-0.12,0.99
96.85,R_LittleIntermediate,41.73,76.27,107.62,0.08,0.14,-0.20,0.97
96.85,R_IndexProximal,35.40,77.01,106.64,0.10,-0.03,0.00,0.99
96.85,R_MiddleProximal,37.52,77.32,106.57,0.11,0.01,-0.04,0.99
96.85,R_ThumbProximal,33.17,76.08,103.53,-0.02,-0.08,0.50,0.86
96.85,R_RingProximal,39.31,76.83,105.87,0.02,0.05,-0.09,0.99
96.85,L_LittleProximal,0.13,54.64,85.10,-0.66,-0.33,-0.56,-0.37
96.86,Main Camera,2.27,118.90,64.50,-0.01,-0.06,-0.01,-1.00
96.86,R_Palm,37.30,77.06,103.67,0.01,0.01,-0.04,1.00
96.86,R_ThumbTip,31.69,75.75,108.94,-0.06,-0.17,0.57,0.80
96.86,R_IndexTip,35.02,75.30,114.57,0.12,0.01,-0.04,0.99
96.86,R_MiddleTip,37.67,75.37,115.51,0.09,0.03,-0.09,0.99
96.86,R_RingTip,39.85,75.85,114.40,0.10,0.01,-0.13,0.99
96.86,R_LittleTip,42.51,75.57,111.50,0.07,0.10,-0.21,0.97
96.86,R_ThumbDistal,32.56,75.90,106.76,-0.06,-0.17,0.57,0.80
96.86,R_IndexIntermediate,35.10,76.28,110.21,0.12,-0.02,-0.03,0.99
96.86,R_MiddleIntermediate,37.50,76.39,110.59,0.13,0.02,-0.06,0.99
96.86,R_RingIntermediate,39.59,76.59,109.58,0.08,0.05,-0.13,0.99
96.86,R_LittleIntermediate,41.66,76.23,107.61,0.07,0.15,-0.20,0.97
96.86,R_IndexProximal,35.33,76.98,106.66,0.10,-0.03,0.00,0.99
96.86,R_MiddleProximal,37.44,77.29,106.58,0.11,0.01,-0.05,0.99
96.86,R_ThumbProximal,33.07,76.06,103.56,-0.02,-0.08,0.50,0.86
96.86,R_RingProximal,39.23,76.78,105.87,0.02,0.05,-0.09,0.99
96.86,L_LittleProximal,0.10,54.66,85.13,-0.66,-0.33,-0.56,-0.37
96.88,Main Camera,2.19,118.93,64.36,-0.01,-0.05,-0.01,-1.00
96.88,R_Palm,37.24,77.03,103.66,0.01,0.01,-0.04,1.00
96.88,R_ThumbTip,31.65,75.73,108.96,-0.06,-0.17,0.56,0.81
96.88,R_IndexTip,34.98,75.29,114.58,0.12,0.01,-0.04,0.99
96.88,R_MiddleTip,37.64,75.35,115.51,0.08,0.03,-0.10,0.99
96.88,R_RingTip,39.80,75.85,114.39,0.09,0.02,-0.14,0.99
96.88,R_LittleTip,42.45,75.55,111.48,0.07,0.10,-0.21,0.97
96.88,R_ThumbDistal,32.51,75.88,106.77,-0.06,-0.17,0.56,0.81
96.88,R_IndexIntermediate,35.05,76.26,110.22,0.12,-0.02,-0.03,0.99
96.88,R_MiddleIntermediate,37.45,76.35,110.59,0.13,0.02,-0.06,0.99
96.88,R_RingIntermediate,39.53,76.56,109.57,0.07,0.05,-0.13,0.99
96.88,R_LittleIntermediate,41.60,76.19,107.59,0.07,0.15,-0.21,0.96
96.88,R_IndexProximal,35.27,76.95,106.66,0.10,-0.03,-0.01,0.99
96.88,R_MiddleProximal,37.39,77.25,106.58,0.11,0.01,-0.05,0.99
96.88,R_ThumbProximal,33.01,76.04,103.58,-0.02,-0.08,0.50,0.86
96.88,R_RingProximal,39.18,76.75,105.86,0.02,0.05,-0.09,0.99
96.88,L_LittleProximal,0.08,54.66,85.15,-0.66,-0.32,-0.56,-0.38
96.89,Main Camera,2.10,118.96,64.23,-0.01,-0.05,-0.01,-1.00
96.89,R_Palm,37.18,77.00,103.66,0.01,0.01,-0.04,1.00
96.89,R_ThumbTip,31.60,75.72,108.98,-0.05,-0.17,0.56,0.81
96.89,R_IndexTip,34.95,75.29,114.59,0.12,0.01,-0.04,0.99
96.89,R_MiddleTip,37.60,75.34,115.50,0.08,0.03,-0.10,0.99
96.89,R_RingTip,39.75,75.85,114.38,0.09,0.02,-0.14,0.99
96.89,R_LittleTip,42.40,75.53,111.46,0.07,0.10,-0.21,0.97
96.89,R_ThumbDistal,32.46,75.87,106.79,-0.05,-0.17,0.56,0.81
96.89,R_IndexIntermediate,35.01,76.24,110.22,0.12,-0.02,-0.03,0.99
96.89,R_MiddleIntermediate,37.40,76.33,110.59,0.13,0.02,-0.06,0.99
96.89,R_RingIntermediate,39.48,76.53,109.56,0.07,0.05,-0.13,0.99
96.89,R_LittleIntermediate,41.54,76.16,107.57,0.07,0.15,-0.21,0.96
96.89,R_IndexProximal,35.22,76.93,106.66,0.10,-0.03,-0.01,1.00
96.89,R_MiddleProximal,37.34,77.22,106.57,0.11,0.01,-0.05,0.99
96.89,R_ThumbProximal,32.95,76.02,103.59,-0.02,-0.08,0.50,0.86
96.89,R_RingProximal,39.12,76.71,105.85,0.02,0.05,-0.09,0.99
96.89,L_LittleProximal,0.05,54.66,85.17,-0.65,-0.32,-0.57,-0.39
96.90,Main Camera,2.02,118.97,64.09,0.00,-0.04,-0.01,-1.00
96.90,R_Palm,37.24,76.97,103.69,0.01,0.02,-0.04,1.00
96.90,R_ThumbTip,31.69,75.71,109.05,-0.05,-0.17,0.56,0.81
96.90,R_IndexTip,35.07,75.27,114.64,0.11,0.01,-0.05,0.99
96.90,R_MiddleTip,37.72,75.33,115.54,0.08,0.03,-0.10,0.99
96.90,R_RingTip,39.86,75.84,114.40,0.09,0.02,-0.14,0.99
96.90,R_LittleTip,42.49,75.51,111.47,0.07,0.10,-0.21,0.97
96.90,R_ThumbDistal,32.53,75.85,106.85,-0.05,-0.17,0.56,0.81
96.90,R_IndexIntermediate,35.11,76.21,110.27,0.12,-0.02,-0.03,0.99
96.90,R_MiddleIntermediate,37.50,76.30,110.62,0.13,0.02,-0.06,0.99
96.90,R_RingIntermediate,39.57,76.50,109.58,0.07,0.05,-0.13,0.99
96.90,R_LittleIntermediate,41.61,76.12,107.57,0.07,0.15,-0.21,0.96
96.90,R_IndexProximal,35.30,76.90,106.71,0.09,-0.03,-0.01,1.00
96.90,R_MiddleProximal,37.42,77.19,106.60,0.11,0.02,-0.05,0.99
96.90,R_ThumbProximal,33.01,75.99,103.65,-0.02,-0.07,0.50,0.86
96.90,R_RingProximal,39.19,76.67,105.86,0.02,0.05,-0.09,0.99
96.90,L_LittleProximal,0.03,54.65,85.19,-0.65,-0.31,-0.57,-0.39
96.92,Main Camera,1.95,119.00,63.93,0.00,-0.04,-0.01,-1.00
96.92,R_Palm,37.29,76.82,103.78,0.01,0.02,-0.04,1.00
96.92,R_ThumbTip,31.72,75.64,109.17,-0.06,-0.17,0.56,0.81
96.92,R_IndexTip,35.16,75.17,114.75,0.11,0.01,-0.05,0.99
96.92,R_MiddleTip,37.79,75.21,115.63,0.08,0.03,-0.10,0.99
96.92,R_RingTip,39.93,75.70,114.49,0.09,0.02,-0.14,0.99
96.92,R_LittleTip,42.55,75.36,111.54,0.06,0.10,-0.22,0.97
96.92,R_ThumbDistal,32.57,75.76,106.97,-0.06,-0.17,0.56,0.81
96.92,R_IndexIntermediate,35.18,76.09,110.38,0.12,-0.02,-0.04,0.99
96.92,R_MiddleIntermediate,37.57,76.15,110.71,0.13,0.02,-0.07,0.99
96.92,R_RingIntermediate,39.63,76.33,109.66,0.07,0.05,-0.13,0.99
96.92,R_LittleIntermediate,41.66,75.94,107.64,0.06,0.15,-0.21,0.96
96.92,R_IndexProximal,35.37,76.77,106.81,0.09,-0.02,-0.01,1.00
96.92,R_MiddleProximal,37.49,77.04,106.69,0.11,0.02,-0.05,0.99
96.92,R_ThumbProximal,33.05,75.88,103.77,-0.02,-0.07,0.50,0.87
96.92,R_RingProximal,39.25,76.50,105.94,0.02,0.05,-0.10,0.99
