Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
393.37,R_MiddleIntermediate,36.67,77.41,110.17,0.23,-0.08,-0.05,0.97
393.37,R_RingIntermediate,38.94,77.49,109.56,0.16,-0.03,-0.14,0.98
393.37,R_LittleIntermediate,41.15,77.00,108.00,0.16,0.07,-0.24,0.95
393.37,R_IndexProximal,35.24,78.62,106.33,0.15,-0.10,0.00,0.98
393.37,R_MiddleProximal,37.37,78.84,106.38,0.18,-0.08,-0.04,0.98
393.37,R_ThumbProximal,33.14,76.98,103.24,-0.06,-0.09,0.52,0.85
393.37,R_RingProximal,39.19,78.17,105.89,0.09,-0.02,-0.11,0.99
393.37,L_LittleProximal,-0.82,52.92,86.60,-0.39,0.00,-0.54,-0.74
393.38,Main Camera,6.72,118.42,60.72,0.01,-0.18,0.05,-0.98
393.38,R_Palm,37.45,78.16,103.53,-0.07,-0.03,-0.06,1.00
393.38,R_ThumbTip,31.48,76.92,108.56,-0.09,-0.17,0.58,0.79
393.38,R_IndexTip,33.83,75.49,113.63,0.25,-0.06,-0.02,0.97
393.38,R_MiddleTip,35.88,75.46,114.73,0.20,-0.06,-0.09,0.97
393.38,R_RingTip,38.35,75.97,114.16,0.20,-0.06,-0.15,0.97
393.38,R_LittleTip,41.20,75.77,111.84,0.16,0.02,-0.25,0.95
393.38,R_ThumbDistal,32.44,76.99,106.41,-0.09,-0.17,0.58,0.79
393.38,R_IndexIntermediate,34.52,77.53,109.71,0.25,-0.09,-0.01,0.96
393.38,R_MiddleIntermediate,36.67,77.41,110.16,0.23,-0.08,-0.05,0.97
393.38,R_RingIntermediate,38.94,77.48,109.55,0.16,-0.03,-0.14,0.98
393.38,R_LittleIntermediate,41.16,76.99,107.99,0.16,0.07,-0.24,0.95
393.38,R_IndexProximal,35.24,78.61,106.32,0.15,-0.10,0.00,0.98
393.38,R_MiddleProximal,37.37,78.83,106.37,0.18,-0.08,-0.05,0.98
393.38,R_ThumbProximal,33.14,76.97,103.25,-0.06,-0.09,0.52,0.85
393.38,R_RingProximal,39.19,78.16,105.89,0.09,-0.02,-0.11,0.99
393.38,L_LittleProximal,-0.83,52.91,86.62,-0.39,0.00,-0.54,-0.74
393.40,Main Camera,6.74,118.43,60.75,0.01,-0.18,0.05,-0.98
393.40,R_Palm,37.46,78.13,103.54,-0.07,-0.03,-0.06,1.00
393.40,R_ThumbTip,31.51,76.90,108.59,-0.09,-0.17,0.59,0.79
393.40,R_IndexTip,33.85,75.48,113.65,0.25,-0.06,-0.02,0.97
393.40,R_MiddleTip,35.90,75.44,114.75,0.20,-0.06,-0.09,0.97
393.40,R_RingTip,38.38,75.95,114.17,0.20,-0.06,-0.15,0.97
393.40,R_LittleTip,41.25,75.78,111.86,0.16,0.02,-0.25,0.96
393.40,R_ThumbDistal,32.47,76.96,106.43,-0.09,-0.17,0.59,0.79
393.40,R_IndexIntermediate,34.54,77.51,109.73,0.24,-0.09,-0.01,0.97
393.40,R_MiddleIntermediate,36.68,77.38,110.18,0.23,-0.08,-0.05,0.97
393.40,R_RingIntermediate,38.96,77.46,109.57,0.16,-0.03,-0.14,0.98
393.40,R_LittleIntermediate,41.19,76.98,108.01,0.16,0.07,-0.24,0.95
393.40,R_IndexProximal,35.26,78.59,106.34,0.15,-0.10,0.00,0.98
393.40,R_MiddleProximal,37.39,78.80,106.39,0.18,-0.08,-0.05,0.98
393.40,R_ThumbProximal,33.16,76.94,103.27,-0.06,-0.09,0.52,0.85
393.40,R_RingProximal,39.20,78.13,105.90,0.09,-0.02,-0.11,0.99
393.40,L_LittleProximal,-0.82,52.89,86.62,-0.39,0.00,-0.54,-0.74
393.41,Main Camera,6.76,118.43,60.78,0.01,-0.18,0.05,-0.98
393.41,R_Palm,37.46,78.11,103.54,-0.07,-0.03,-0.06,1.00
393.41,R_ThumbTip,31.53,76.87,108.60,-0.09,-0.17,0.59,0.79
393.41,R_IndexTip,33.84,75.46,113.65,0.25,-0.06,-0.02,0.97
393.41,R_MiddleTip,35.89,75.42,114.74,0.20,-0.06,-0.09,0.97
393.41,R_RingTip,38.38,75.94,114.17,0.20,-0.06,-0.15,0.97
393.41,R_LittleTip,41.26,75.77,111.86,0.16,0.02,-0.25,0.96
393.41,R_ThumbDistal,32.48,76.93,106.44,-0.09,-0.17,0.59,0.79
393.41,R_IndexIntermediate,34.53,77.49,109.73,0.24,-0.09,-0.01,0.97
393.41,R_MiddleIntermediate,36.68,77.37,110.18,0.23,-0.08,-0.05,0.97
393.41,R_RingIntermediate,38.96,77.44,109.57,0.16,-0.03,-0.14,0.98
393.41,R_LittleIntermediate,41.19,76.97,108.00,0.16,0.07,-0.24,0.95
393.41,R_IndexProximal,35.26,78.57,106.34,0.15,-0.10,0.00,0.98
393.41,R_MiddleProximal,37.39,78.78,106.38,0.18,-0.08,-0.05,0.98
393.41,R_ThumbProximal,33.17,76.91,103.28,-0.06,-0.09,0.52,0.85
393.41,R_RingProximal,39.20,78.11,105.90,0.09,-0.02,-0.11,0.99
393.41,L_LittleProximal,-0.81,52.78,86.66,-0.39,0.00,-0.54,-0.74
393.43,Main Camera,6.79,118.44,60.83,0.01,-0.18,0.05,-0.98
393.43,R_Palm,37.47,78.12,103.52,-0.07,-0.03,-0.06,1.00
393.43,R_ThumbTip,31.55,76.88,108.59,-0.09,-0.17,0.59,0.79
393.43,R_IndexTip,33.85,75.47,113.63,0.25,-0.06,-0.02,0.97
393.43,R_MiddleTip,35.91,75.43,114.73,0.20,-0.06,-0.09,0.97
393.43,R_RingTip,38.39,75.94,114.15,0.20,-0.06,-0.15,0.97
393.43,R_LittleTip,41.28,75.78,111.84,0.16,0.02,-0.25,0.96
393.43,R_ThumbDistal,32.50,76.94,106.43,-0.09,-0.17,0.59,0.79
393.43,R_IndexIntermediate,34.55,77.50,109.71,0.24,-0.09,-0.01,0.97
393.43,R_MiddleIntermediate,36.69,77.37,110.16,0.23,-0.08,-0.05,0.97
393.43,R_RingIntermediate,38.97,77.45,109.55,0.16,-0.03,-0.14,0.98
393.43,R_LittleIntermediate,41.21,76.98,107.98,0.16,0.07,-0.24,0.95
393.43,R_IndexProximal,35.27,78.58,106.32,0.15,-0.10,0.00,0.98
393.43,R_MiddleProximal,37.40,78.79,106.37,0.18,-0.08,-0.05,0.98
393.43,R_ThumbProximal,33.19,76.91,103.26,-0.06,-0.09,0.52,0.85
393.43,R_RingProximal,39.22,78.12,105.88,0.09,-0.02,-0.11,0.99
393.43,L_LittleProximal,-0.79,52.71,86.69,-0.39,0.00,-0.54,-0.74
393.44,Main Camera,6.82,118.46,60.88,0.01,-0.18,0.05,-0.98
393.44,R_Palm,37.48,78.13,103.50,-0.07,-0.03,-0.06,1.00
393.44,R_ThumbTip,31.58,76.89,108.58,-0.09,-0.17,0.59,0.79
393.44,R_IndexTip,33.87,75.48,113.62,0.25,-0.06,-0.02,0.97
393.44,R_MiddleTip,35.92,75.44,114.71,0.20,-0.06,-0.09,0.97
393.44,R_RingTip,38.41,75.95,114.13,0.20,-0.06,-0.15,0.97
393.44,R_LittleTip,41.30,75.79,111.82,0.16,0.02,-0.25,0.96
393.44,R_ThumbDistal,32.51,76.95,106.41,-0.09,-0.17,0.59,0.79
393.44,R_IndexIntermediate,34.56,77.51,109.70,0.24,-0.09,-0.01,0.97
393.44,R_MiddleIntermediate,36.71,77.38,110.14,0.23,-0.08,-0.05,0.97
393.44,R_RingIntermediate,38.99,77.46,109.53,0.16,-0.03,-0.14,0.98
393.44,R_LittleIntermediate,41.23,76.99,107.96,0.16,0.07,-0.24,0.95
393.44,R_IndexProximal,35.29,78.58,106.30,0.15,-0.10,0.00,0.98
393.44,R_MiddleProximal,37.41,78.80,106.35,0.18,-0.08,-0.04,0.98
393.44,R_ThumbProximal,33.20,76.92,103.25,-0.06,-0.09,0.52,0.85
393.44,R_RingProximal,39.23,78.13,105.86,0.09,-0.02,-0.11,0.99
393.44,L_LittleProximal,-0.76,52.64,86.72,-0.39,0.00,-0.54,-0.74
393.45,Main Camera,6.86,118.48,60.92,0.02,-0.18,0.05,-0.98
393.45,R_Palm,37.50,78.14,103.48,-0.07,-0.03,-0.06,1.00
393.45,R_ThumbTip,31.60,76.90,108.57,-0.08,-0.17,0.59,0.79
393.45,R_IndexTip,33.89,75.50,113.60,0.25,-0.06,-0.02,0.97
393.45,R_MiddleTip,35.94,75.45,114.69,0.20,-0.06,-0.09,0.97
393.45,R_RingTip,38.43,75.96,114.11,0.20,-0.06,-0.15,0.97
393.45,R_LittleTip,41.33,75.80,111.79,0.16,0.02,-0.25,0.96
393.45,R_ThumbDistal,32.54,76.96,106.40,-0.08,-0.17,0.59,0.79
393.45,R_IndexIntermediate,34.58,77.52,109.68,0.24,-0.09,-0.01,0.97
393.45,R_MiddleIntermediate,36.72,77.39,110.12,0.23,-0.08,-0.05,0.97
393.45,R_RingIntermediate,39.01,77.47,109.51,0.16,-0.02,-0.14,0.98
393.45,R_LittleIntermediate,41.25,77.01,107.94,0.16,0.07,-0.24,0.95
393.45,R_IndexProximal,35.30,78.59,106.28,0.15,-0.10,0.00,0.98
393.45,R_MiddleProximal,37.43,78.81,106.33,0.18,-0.08,-0.04,0.98
393.45,R_ThumbProximal,33.22,76.93,103.24,-0.06,-0.09,0.52,0.85
393.45,R_RingProximal,39.24,78.14,105.84,0.09,-0.02,-0.11,0.99
393.45,L_LittleProximal,-0.72,52.57,86.76,-0.39,-0.01,-0.54,-0.74
393.47,Main Camera,6.88,118.48,60.98,0.02,-0.18,0.05,-0.98
393.47,R_Palm,37.48,78.17,103.45,-0.07,-0.03,-0.06,1.00
393.47,R_ThumbTip,31.61,76.92,108.54,-0.08,-0.17,0.59,0.79
393.47,R_IndexTip,33.88,75.51,113.57,0.25,-0.06,-0.02,0.97
393.47,R_MiddleTip,35.94,75.47,114.65,0.20,-0.06,-0.09,0.97
393.47,R_RingTip,38.43,75.98,114.07,0.20,-0.06,-0.15,0.97
393.47,R_LittleTip,41.33,75.83,111.75,0.16,0.02,-0.25,0.96
393.47,R_ThumbDistal,32.53,76.98,106.37,-0.08,-0.17,0.59,0.79
393.47,R_IndexIntermediate,34.57,77.54,109.64,0.24,-0.09,-0.01,0.97
393.47,R_MiddleIntermediate,36.71,77.41,110.08,0.23,-0.08,-0.05,0.97
393.47,R_RingIntermediate,39.00,77.49,109.47,0.16,-0.02,-0.14,0.98
393.47,R_LittleIntermediate,41.24,77.04,107.89,0.16,0.07,-0.24,0.95
393.47,R_IndexProximal,35.29,78.61,106.25,0.15,-0.10,0.00,0.98
393.47,R_MiddleProximal,37.42,78.84,106.29,0.18,-0.08,-0.04,0.98
393.47,R_ThumbProximal,33.20,76.95,103.21,-0.06,-0.09,0.52,0.85
393.47,R_RingProximal,39.23,78.17,105.80,0.09,-0.02,-0.11,0.99
393.47,L_LittleProximal,-0.70,52.59,86.77,-0.39,-0.01,-0.54,-0.74
393.48,Main Camera,6.90,118.48,61.03,0.02,-0.18,0.05,-0.98
393.48,R_Palm,37.45,78.26,103.36,-0.07,-0.03,-0.05,1.00
393.48,R_ThumbTip,31.62,77.00,108.48,-0.08,-0.16,0.59,0.79
393.48,R_IndexTip,33.88,75.60,113.49,0.25,-0.06,-0.02,0.97
393.48,R_MiddleTip,35.94,75.56,114.57,0.20,-0.06,-0.09,0.97
393.48,R_RingTip,38.43,76.07,113.98,0.20,-0.06,-0.15,0.97
393.48,R_LittleTip,41.33,75.92,111.65,0.16,0.02,-0.25,0.96
393.48,R_ThumbDistal,32.51,77.07,106.30,-0.08,-0.16,0.59,0.79
393.48,R_IndexIntermediate,34.55,77.63,109.56,0.24,-0.09,-0.01,0.97
393.48,R_MiddleIntermediate,36.70,77.50,110.00,0.23,-0.07,-0.05,0.97
393.48,R_RingIntermediate,38.98,77.59,109.37,0.16,-0.02,-0.14,0.98
393.48,R_LittleIntermediate,41.23,77.14,107.79,0.16,0.08,-0.24,0.95
393.48,R_IndexProximal,35.26,78.70,106.17,0.15,-0.10,0.00,0.98
393.48,R_MiddleProximal,37.39,78.93,106.20,0.18,-0.08,-0.04,0.98
393.48,R_ThumbProximal,33.18,77.03,103.13,-0.06,-0.08,0.52,0.85
393.48,R_RingProximal,39.20,78.27,105.71,0.09,-0.02,-0.11,0.99
393.48,L_LittleProximal,-0.68,52.62,86.78,-0.39,-0.01,-0.54,-0.74
393.50,Main Camera,6.91,118.48,61.08,0.02,-0.18,0.05,-0.98
393.50,R_Palm,37.44,78.25,103.38,-0.07,-0.03,-0.05,1.00
393.50,R_ThumbTip,31.62,77.00,108.52,-0.08,-0.16,0.59,0.79
393.50,R_IndexTip,33.88,75.61,113.52,0.25,-0.06,-0.02,0.97
393.50,R_MiddleTip,35.93,75.56,114.59,0.20,-0.06,-0.09,0.97
393.50,R_RingTip,38.43,76.07,114.00,0.20,-0.06,-0.15,0.97
393.50,R_LittleTip,41.33,75.92,111.66,0.16,0.03,-0.25,0.96
393.50,R_ThumbDistal,32.51,77.07,106.33,-0.08,-0.16,0.59,0.79
393.50,R_IndexIntermediate,34.55,77.63,109.59,0.24,-0.09,-0.01,0.97
393.50,R_MiddleIntermediate,36.69,77.50,110.02,0.23,-0.07,-0.05,0.97
393.50,R_RingIntermediate,38.98,77.58,109.39,0.16,-0.02,-0.14,0.98
393.50,R_LittleIntermediate,41.22,77.14,107.81,0.16,0.08,-0.24,0.95
393.50,R_IndexProximal,35.25,78.69,106.19,0.15,-0.10,0.01,0.98
393.50,R_MiddleProximal,37.38,78.92,106.22,0.18,-0.08,-0.04,0.98
393.50,R_ThumbProximal,33.17,77.03,103.16,-0.06,-0.08,0.52,0.85
393.50,R_RingProximal,39.19,78.26,105.73,0.09,-0.02,-0.10,0.99
393.50,L_LittleProximal,-0.65,52.66,86.79,-0.39,-0.02,-0.54,-0.74
393.51,Main Camera,6.93,118.47,61.13,0.02,-0.18,0.05,-0.98
393.51,R_Palm,37.42,78.21,103.42,-0.07,-0.03,-0.05,1.00
393.51,R_ThumbTip,31.61,76.97,108.57,-0.08,-0.16,0.59,0.79
393.51,R_IndexTip,33.86,75.58,113.57,0.25,-0.06,-0.02,0.97
393.51,R_MiddleTip,35.91,75.53,114.63,0.20,-0.06,-0.09,0.97
393.51,R_RingTip,38.41,76.03,114.04,0.20,-0.06,-0.15,0.97
393.51,R_LittleTip,41.31,75.88,111.70,0.16,0.03,-0.25,0.95
393.51,R_ThumbDistal,32.49,77.04,106.38,-0.08,-0.16,0.59,0.79
393.51,R_IndexIntermediate,34.53,77.59,109.64,0.24,-0.09,-0.01,0.97
393.51,R_MiddleIntermediate,36.67,77.46,110.06,0.23,-0.07,-0.05,0.97
393.51,R_RingIntermediate,38.96,77.54,109.43,0.16,-0.02,-0.14,0.98
393.51,R_LittleIntermediate,41.20,77.10,107.85,0.16,0.08,-0.24,0.95
393.51,R_IndexProximal,35.24,78.66,106.24,0.15,-0.10,0.00,0.98
393.51,R_MiddleProximal,37.36,78.88,106.26,0.18,-0.08,-0.04,0.98
393.51,R_ThumbProximal,33.15,76.99,103.21,-0.06,-0.08,0.52,0.85
393.51,R_RingProximal,39.18,78.22,105.77,0.09,-0.02,-0.11,0.99
393.51,L_LittleProximal,-0.65,52.70,86.80,-0.39,-0.02,-0.54,-0.75
393.52,Main Camera,6.94,118.45,61.18,0.01,-0.18,0.05,-0.98
393.52,R_Palm,37.37,78.13,103.51,-0.07,-0.03,-0.05,1.00
393.52,R_ThumbTip,31.58,76.90,108.66,-0.08,-0.16,0.59,0.79
393.52,R_IndexTip,33.82,75.50,113.66,0.25,-0.06,-0.02,0.97
393.52,R_MiddleTip,35.87,75.45,114.72,0.20,-0.06,-0.09,0.97
393.52,R_RingTip,38.37,75.94,114.12,0.20,-0.06,-0.15,0.97
393.52,R_LittleTip,41.27,75.80,111.78,0.16,0.03,-0.25,0.95
393.52,R_ThumbDistal,32.45,76.96,106.47,-0.08,-0.16,0.59,0.79
393.52,R_IndexIntermediate,34.49,77.51,109.72,0.24,-0.09,-0.01,0.97
393.52,R_MiddleIntermediate,36.63,77.38,110.14,0.23,-0.07,-0.05,0.97
393.52,R_RingIntermediate,38.92,77.46,109.51,0.16,-0.02,-0.14,0.98
393.52,R_LittleIntermediate,41.16,77.02,107.93,0.16,0.08,-0.24,0.95
393.52,R_IndexProximal,35.20,78.58,106.32,0.15,-0.10,0.00,0.98
393.52,R_MiddleProximal,37.32,78.80,106.35,0.18,-0.08,-0.04,0.98
393.52,R_ThumbProximal,33.11,76.91,103.30,-0.06,-0.08,0.52,0.85
393.52,R_RingProximal,39.13,78.14,105.85,0.09,-0.02,-0.11,0.99
393.52,L_LittleProximal,-0.66,52.73,86.81,-0.39,-0.02,-0.54,-0.75
393.54,Main Camera,6.95,118.42,61.22,0.01,-0.18,0.05,-0.98
393.54,R_Palm,37.39,78.12,103.49,-0.07,-0.03,-0.06,1.00
393.54,R_ThumbTip,31.60,76.92,108.65,-0.08,-0.16,0.59,0.79
393.54,R_IndexTip,33.83,75.52,113.64,0.24,-0.06,-0.02,0.97
393.54,R_MiddleTip,35.87,75.46,114.70,0.20,-0.06,-0.09,0.97
393.54,R_RingTip,38.38,75.94,114.10,0.20,-0.06,-0.15,0.97
393.54,R_LittleTip,41.28,75.79,111.76,0.16,0.03,-0.25,0.95
393.54,R_ThumbDistal,32.47,76.98,106.46,-0.08,-0.16,0.59,0.79
393.54,R_IndexIntermediate,34.50,77.52,109.70,0.24,-0.09,-0.01,0.97
393.54,R_MiddleIntermediate,36.64,77.39,110.13,0.23,-0.07,-0.05,0.97
393.54,R_RingIntermediate,38.93,77.45,109.50,0.16,-0.02,-0.14,0.98
393.54,R_LittleIntermediate,41.18,77.01,107.91,0.16,0.08,-0.24,0.95
393.54,R_IndexProximal,35.21,78.58,106.30,0.15,-0.10,0.00,0.98
393.54,R_MiddleProximal,37.34,78.80,106.33,0.18,-0.08,-0.04,0.98
393.54,R_ThumbProximal,33.12,76.92,103.29,-0.06,-0.08,0.52,0.85
393.54,R_RingProximal,39.15,78.14,105.83,0.09,-0.02,-0.11,0.99
393.54,L_LittleProximal,-0.67,52.75,86.80,-0.39,-0.02,-0.54,-0.75
393.55,Main Camera,6.96,118.38,61.25,0.01,-0.18,0.05,-0.98
393.55,R_Palm,37.41,78.12,103.47,-0.07,-0.03,-0.06,1.00
393.55,R_ThumbTip,31.63,76.96,108.64,-0.08,-0.16,0.59,0.79
393.55,R_IndexTip,33.84,75.56,113.63,0.24,-0.06,-0.02,0.97
393.55,R_MiddleTip,35.87,75.49,114.69,0.19,-0.06,-0.09,0.97
393.55,R_RingTip,38.38,75.94,114.08,0.20,-0.06,-0.15,0.97
393.55,R_LittleTip,41.28,75.78,111.75,0.16,0.02,-0.25,0.95
393.55,R_ThumbDistal,32.49,77.01,106.45,-0.08,-0.16,0.59,0.79
393.55,R_IndexIntermediate,34.52,77.55,109.69,0.24,-0.09,-0.02,0.97
393.55,R_MiddleIntermediate,36.65,77.40,110.11,0.22,-0.08,-0.05,0.97
393.55,R_RingIntermediate,38.94,77.45,109.48,0.16,-0.02,-0.14,0.98
393.55,R_LittleIntermediate,41.19,77.00,107.90,0.16,0.08,-0.25,0.95
393.55,R_IndexProximal,35.23,78.60,106.28,0.15,-0.10,0.00,0.98
393.55,R_MiddleProximal,37.36,78.81,106.31,0.18,-0.08,-0.05,0.98
393.55,R_ThumbProximal,33.14,76.94,103.28,-0.06,-0.08,0.52,0.85
393.55,R_RingProximal,39.17,78.13,105.81,0.09,-0.02,-0.11,0.99
393.55,L_LittleProximal,-0.68,52.76,86.79,-0.39,-0.02,-0.54,-0.75
393.57,Main Camera,6.96,118.34,61.29,0.01,-0.18,0.05,-0.98
393.57,R_Palm,37.40,78.13,103.45,-0.07,-0.03,-0.06,1.00
393.57,R_ThumbTip,31.64,76.97,108.62,-0.08,-0.15,0.59,0.79
393.57,R_IndexTip,33.83,75.57,113.60,0.24,-0.06,-0.03,0.97
393.57,R_MiddleTip,35.86,75.49,114.66,0.20,-0.06,-0.10,0.97
393.57,R_RingTip,38.37,75.94,114.06,0.20,-0.06,-0.15,0.97
393.57,R_LittleTip,41.27,75.78,111.72,0.16,0.02,-0.25,0.95
393.57,R_ThumbDistal,32.50,77.02,106.43,-0.08,-0.15,0.59,0.79
393.57,R_IndexIntermediate,34.51,77.56,109.66,0.24,-0.09,-0.02,0.97
393.57,R_MiddleIntermediate,36.65,77.41,110.08,0.22,-0.08,-0.05,0.97
393.57,R_RingIntermediate,38.94,77.46,109.45,0.16,-0.02,-0.14,0.98
393.57,R_LittleIntermediate,41.18,77.00,107.87,0.16,0.08,-0.25,0.95
393.57,R_IndexProximal,35.23,78.61,106.26,0.15,-0.10,0.00,0.98
393.57,R_MiddleProximal,37.36,78.82,106.28,0.18,-0.08,-0.05,0.98
393.57,R_ThumbProximal,33.14,76.95,103.26,-0.06,-0.08,0.52,0.85
393.57,R_RingProximal,39.16,78.14,105.79,0.09,-0.02,-0.11,0.99
393.57,L_LittleProximal,-0.68,52.81,86.78,-0.39,-0.02,-0.54,-0.75
393.58,Main Camera,6.96,118.31,61.34,0.01,-0.18,0.05,-0.98
393.58,R_Palm,37.43,78.14,103.42,-0.07,-0.03,-0.06,1.00
393.58,R_ThumbTip,31.67,76.98,108.60,-0.08,-0.15,0.59,0.79
393.58,R_IndexTip,33.86,75.57,113.58,0.24,-0.06,-0.03,0.97
393.58,R_MiddleTip,35.89,75.49,114.63,0.20,-0.06,-0.10,0.97
393.58,R_RingTip,38.40,75.94,114.03,0.20,-0.06,-0.15,0.97
393.58,R_LittleTip,41.30,75.79,111.70,0.16,0.02,-0.25,0.95
393.58,R_ThumbDistal,32.53,77.03,106.41,-0.08,-0.15,0.59,0.79
393.58,R_IndexIntermediate,34.54,77.56,109.64,0.24,-0.09,-0.02,0.97
393.58,R_MiddleIntermediate,36.68,77.41,110.06,0.22,-0.08,-0.05,0.97
393.58,R_RingIntermediate,38.96,77.46,109.43,0.16,-0.02,-0.14,0.98
393.58,R_LittleIntermediate,41.21,77.01,107.85,0.16,0.08,-0.25,0.95
393.58,R_IndexProximal,35.26,78.62,106.24,0.15,-0.10,0.00,0.98
393.58,R_MiddleProximal,37.39,78.83,106.26,0.18,-0.08,-0.05,0.98
393.58,R_ThumbProximal,33.17,76.96,103.24,-0.06,-0.08,0.52,0.85
393.58,R_RingProximal,39.19,78.15,105.76,0.10,-0.02,-0.11,0.99
393.58,L_LittleProximal,-0.70,52.78,86.77,-0.39,-0.02,-0.54,-0.75
393.59,Main Camera,6.97,118.29,61.38,0.01,-0.18,0.05,-0.98
393.59,R_Palm,37.43,78.13,103.44,-0.07,-0.03,-0.06,1.00
393.59,R_ThumbTip,31.67,76.97,108.62,-0.08,-0.15,0.59,0.79
393.59,R_IndexTip,33.86,75.56,113.59,0.24,-0.06,-0.03,0.97
393.59,R_MiddleTip,35.88,75.48,114.65,0.19,-0.06,-0.10,0.97
393.59,R_RingTip,38.39,75.92,114.04,0.20,-0.06,-0.15,0.97
393.59,R_LittleTip,41.30,75.77,111.71,0.16,0.02,-0.25,0.95
393.59,R_ThumbDistal,32.53,77.01,106.42,-0.08,-0.15,0.59,0.79
393.59,R_IndexIntermediate,34.54,77.54,109.65,0.24,-0.09,-0.02,0.97
393.59,R_MiddleIntermediate,36.67,77.39,110.07,0.22,-0.08,-0.05,0.97
393.59,R_RingIntermediate,38.96,77.44,109.44,0.16,-0.02,-0.14,0.98
393.59,R_LittleIntermediate,41.21,77.00,107.86,0.16,0.08,-0.25,0.95
393.59,R_IndexProximal,35.26,78.61,106.25,0.15,-0.10,0.00,0.98
393.59,R_MiddleProximal,37.39,78.81,106.28,0.18,-0.08,-0.05,0.98
393.59,R_ThumbProximal,33.17,76.94,103.25,-0.06,-0.08,0.52,0.85
393.59,R_RingProximal,39.19,78.13,105.78,0.10,-0.02,-0.11,0.99
393.59,L_LittleProximal,-0.71,52.75,86.77,-0.39,-0.02,-0.54,-0.74
393.61,Main Camera,6.97,118.27,61.43,0.01,-0.18,0.05,-0.98
393.61,R_Palm,37.43,78.11,103.45,-0.07,-0.03,-0.06,1.00
393.61,R_ThumbTip,31.68,76.95,108.64,-0.08,-0.15,0.59,0.79
393.61,R_IndexTip,33.85,75.54,113.61,0.24,-0.06,-0.03,0.97
393.61,R_MiddleTip,35.87,75.46,114.66,0.19,-0.06,-0.10,0.97
393.61,R_RingTip,38.39,75.90,114.06,0.20,-0.06,-0.15,0.97
393.61,R_LittleTip,41.30,75.76,111.73,0.16,0.02,-0.25,0.95
393.61,R_ThumbDistal,32.53,77.00,106.44,-0.08,-0.15,0.59,0.79
393.61,R_IndexIntermediate,34.54,77.52,109.66,0.24,-0.09,-0.02,0.97
393.61,R_MiddleIntermediate,36.67,77.37,110.09,0.22,-0.08,-0.05,0.97
393.61,R_RingIntermediate,38.96,77.42,109.46,0.16,-0.02,-0.14,0.98
393.61,R_LittleIntermediate,41.21,76.98,107.88,0.16,0.08,-0.25,0.95
393.61,R_IndexProximal,35.25,78.59,106.27,0.15,-0.10,0.00,0.98
393.61,R_MiddleProximal,37.38,78.79,106.29,0.18,-0.08,-0.05,0.98
393.61,R_ThumbProximal,33.17,76.92,103.27,-0.06,-0.08,0.52,0.85
393.61,R_RingProximal,39.19,78.11,105.79,0.10,-0.02,-0.11,0.99
393.61,L_LittleProximal,-0.72,52.72,86.78,-0.39,-0.02,-0.54,-0.74
393.62,Main Camera,6.97,118.26,61.47,0.01,-0.18,0.05,-0.98
393.62,R_Palm,37.49,78.05,103.48,-0.07,-0.03,-0.06,1.00
393.62,R_ThumbTip,31.74,76.88,108.66,-0.08,-0.15,0.59,0.79
393.62,R_IndexTip,33.91,75.47,113.64,0.24,-0.06,-0.03,0.97
393.62,R_MiddleTip,35.93,75.40,114.69,0.19,-0.06,-0.10,0.97
393.62,R_RingTip,38.44,75.83,114.09,0.20,-0.06,-0.15,0.97
393.62,R_LittleTip,41.36,75.70,111.76,0.16,0.02,-0.25,0.95
393.62,R_ThumbDistal,32.59,76.93,106.47,-0.08,-0.15,0.59,0.79
393.62,R_IndexIntermediate,34.60,77.46,109.69,0.24,-0.09,-0.02,0.97
393.62,R_MiddleIntermediate,36.73,77.31,110.11,0.22,-0.08,-0.05,0.97
393.62,R_RingIntermediate,39.02,77.36,109.49,0.16,-0.02,-0.14,0.98
393.62,R_LittleIntermediate,41.27,76.92,107.91,0.16,0.08,-0.25,0.95
393.62,R_IndexProximal,35.32,78.53,106.29,0.15,-0.10,0.00,0.98
393.62,R_MiddleProximal,37.45,78.73,106.32,0.18,-0.08,-0.05,0.98
393.62,R_ThumbProximal,33.24,76.86,103.30,-0.06,-0.08,0.52,0.85
393.62,R_RingProximal,39.25,78.05,105.82,0.10,-0.02,-0.11,0.99
393.62,L_LittleProximal,-0.73,52.70,86.79,-0.39,-0.02,-0.54,-0.74
393.63,Main Camera,6.98,118.25,61.51,0.01,-0.18,0.05,-0.98
393.63,R_Palm,37.55,78.09,103.45,-0.07,-0.03,-0.06,1.00
393.63,R_ThumbTip,31.79,76.92,108.62,-0.08,-0.15,0.59,0.79
393.63,R_IndexTip,33.96,75.52,113.60,0.24,-0.06,-0.03,0.97
393.63,R_MiddleTip,35.98,75.44,114.66,0.19,-0.06,-0.09,0.97
393.63,R_RingTip,38.50,75.88,114.05,0.20,-0.06,-0.15,0.97
393.63,R_LittleTip,41.43,75.77,111.73,0.16,0.02,-0.25,0.95
393.63,R_ThumbDistal,32.65,76.97,106.43,-0.08,-0.15,0.59,0.79
393.63,R_IndexIntermediate,34.65,77.50,109.65,0.24,-0.09,-0.02,0.97
393.63,R_MiddleIntermediate,36.78,77.35,110.08,0.22,-0.08,-0.05,0.97
