Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
170.57,L_LittleProximal,-0.35,53.14,86.09,-0.42,-0.03,-0.57,-0.70
170.58,Main Camera,1.65,117.35,66.35,-0.08,-0.12,-0.01,-0.99
170.58,R_Palm,36.73,77.80,102.89,0.01,-0.01,-0.07,1.00
170.58,R_ThumbTip,30.38,76.76,107.70,-0.07,-0.22,0.52,0.82
170.58,R_IndexTip,34.40,75.62,113.60,0.16,0.01,-0.07,0.98
170.58,R_MiddleTip,36.74,75.16,114.51,0.14,0.02,-0.13,0.98
170.58,R_RingTip,38.81,75.45,113.56,0.15,0.00,-0.17,0.97
170.58,R_LittleTip,40.87,75.05,110.91,0.14,0.05,-0.25,0.96
170.58,R_ThumbDistal,31.46,76.93,105.60,-0.07,-0.22,0.52,0.82
170.58,R_IndexIntermediate,34.47,76.98,109.35,0.17,-0.01,-0.06,0.98
170.58,R_MiddleIntermediate,36.72,76.71,109.73,0.19,0.01,-0.09,0.98
170.58,R_RingIntermediate,38.77,76.71,108.85,0.13,0.04,-0.16,0.98
170.58,R_LittleIntermediate,40.59,76.22,107.05,0.15,0.09,-0.24,0.95
170.58,R_IndexProximal,34.66,77.83,105.82,0.12,-0.02,-0.04,0.99
170.58,R_MiddleProximal,36.79,77.99,105.83,0.16,0.00,-0.08,0.98
170.58,R_ThumbProximal,32.22,77.20,102.47,-0.02,-0.13,0.46,0.88
170.58,R_RingProximal,38.57,77.36,105.18,0.08,0.04,-0.12,0.99
170.58,L_LittleProximal,-0.37,53.14,86.10,-0.42,-0.03,-0.57,-0.70
170.60,Main Camera,1.67,117.41,66.23,-0.08,-0.11,0.00,-0.99
170.60,R_Palm,36.98,77.48,103.17,0.01,-0.01,-0.06,1.00
170.60,R_ThumbTip,30.60,76.42,107.98,-0.08,-0.22,0.52,0.82
170.60,R_IndexTip,34.69,75.29,113.89,0.16,0.02,-0.07,0.98
170.60,R_MiddleTip,37.03,74.86,114.80,0.14,0.02,-0.12,0.98
170.60,R_RingTip,39.10,75.21,113.85,0.15,0.01,-0.16,0.98
170.60,R_LittleTip,41.19,74.85,111.20,0.14,0.05,-0.24,0.96
170.60,R_ThumbDistal,31.71,76.56,105.90,-0.08,-0.22,0.52,0.82
170.60,R_IndexIntermediate,34.73,76.63,109.63,0.16,-0.01,-0.05,0.99
170.60,R_MiddleIntermediate,36.99,76.40,110.02,0.18,0.01,-0.08,0.98
170.60,R_RingIntermediate,39.04,76.43,109.13,0.13,0.04,-0.15,0.98
170.60,R_LittleIntermediate,40.87,75.98,107.33,0.15,0.10,-0.23,0.96
170.60,R_IndexProximal,34.91,77.48,106.10,0.12,-0.02,-0.03,0.99
170.60,R_MiddleProximal,37.04,77.67,106.11,0.16,0.00,-0.07,0.98
170.60,R_ThumbProximal,32.50,76.81,102.77,-0.02,-0.13,0.46,0.88
170.60,R_RingProximal,38.83,77.07,105.46,0.08,0.04,-0.12,0.99
170.60,L_LittleProximal,-0.39,53.15,86.11,-0.42,-0.03,-0.57,-0.70
170.61,Main Camera,1.71,117.44,66.09,-0.07,-0.11,0.00,-0.99
170.61,R_Palm,36.92,77.34,103.31,0.01,-0.01,-0.06,1.00
170.61,R_ThumbTip,30.55,76.28,108.13,-0.09,-0.22,0.53,0.82
170.61,R_IndexTip,34.65,75.20,114.05,0.16,0.02,-0.06,0.99
170.61,R_MiddleTip,36.97,74.81,114.96,0.14,0.02,-0.11,0.98
170.61,R_RingTip,39.05,75.21,114.02,0.14,0.00,-0.16,0.98
170.61,R_LittleTip,41.19,74.89,111.36,0.13,0.05,-0.23,0.96
170.61,R_ThumbDistal,31.67,76.40,106.06,-0.09,-0.22,0.53,0.82
170.61,R_IndexIntermediate,34.68,76.50,109.77,0.16,-0.01,-0.05,0.99
170.61,R_MiddleIntermediate,36.93,76.30,110.16,0.18,0.01,-0.08,0.98
170.61,R_RingIntermediate,38.98,76.37,109.28,0.13,0.03,-0.15,0.98
170.61,R_LittleIntermediate,40.85,75.95,107.48,0.14,0.10,-0.23,0.96
170.61,R_IndexProximal,34.85,77.33,106.24,0.12,-0.02,-0.02,0.99
170.61,R_MiddleProximal,36.98,77.55,106.24,0.15,0.00,-0.07,0.99
170.61,R_ThumbProximal,32.48,76.60,102.93,-0.03,-0.13,0.47,0.87
170.61,R_RingProximal,38.77,76.97,105.60,0.08,0.04,-0.11,0.99
170.61,L_LittleProximal,-0.40,53.13,86.10,-0.42,-0.02,-0.57,-0.70
170.63,Main Camera,1.73,117.48,65.95,-0.07,-0.11,0.00,-0.99
170.63,R_Palm,36.95,77.26,103.37,0.00,-0.01,-0.05,1.00
170.63,R_ThumbTip,30.61,76.31,108.22,-0.09,-0.22,0.53,0.82
170.63,R_IndexTip,34.71,75.19,114.13,0.15,0.02,-0.06,0.99
170.63,R_MiddleTip,36.99,74.83,115.04,0.13,0.02,-0.11,0.99
170.63,R_RingTip,39.07,75.28,114.10,0.13,0.00,-0.15,0.98
170.63,R_LittleTip,41.30,75.03,111.45,0.11,0.05,-0.23,0.96
170.63,R_ThumbDistal,31.73,76.38,106.14,-0.09,-0.22,0.53,0.82
170.63,R_IndexIntermediate,34.72,76.45,109.84,0.15,-0.01,-0.04,0.99
170.63,R_MiddleIntermediate,36.95,76.28,110.23,0.18,0.01,-0.07,0.98
170.63,R_RingIntermediate,39.01,76.37,109.35,0.12,0.03,-0.14,0.98
170.63,R_LittleIntermediate,40.91,75.98,107.54,0.12,0.10,-0.22,0.96
170.63,R_IndexProximal,34.89,77.26,106.30,0.11,-0.02,-0.02,0.99
170.63,R_MiddleProximal,37.02,77.48,106.30,0.15,0.00,-0.06,0.99
170.63,R_ThumbProximal,32.53,76.52,103.01,-0.04,-0.12,0.47,0.87
170.63,R_RingProximal,38.81,76.91,105.66,0.07,0.03,-0.11,0.99
170.63,L_LittleProximal,-0.43,53.14,86.07,-0.42,-0.02,-0.57,-0.70
170.64,Main Camera,1.76,117.51,65.79,-0.07,-0.10,0.00,-0.99
170.64,R_Palm,36.99,77.16,103.50,0.00,-0.01,-0.05,1.00
170.64,R_ThumbTip,30.65,76.32,108.36,-0.10,-0.21,0.53,0.82
170.64,R_IndexTip,34.74,75.15,114.27,0.15,0.02,-0.06,0.99
170.64,R_MiddleTip,36.96,74.82,115.19,0.13,0.01,-0.11,0.99
170.64,R_RingTip,39.05,75.28,114.25,0.13,0.00,-0.15,0.98
170.64,R_LittleTip,41.38,75.11,111.60,0.10,0.05,-0.23,0.97
170.64,R_ThumbDistal,31.77,76.35,106.29,-0.10,-0.21,0.53,0.82
170.64,R_IndexIntermediate,34.76,76.38,109.97,0.15,-0.01,-0.04,0.99
170.64,R_MiddleIntermediate,36.96,76.21,110.37,0.17,0.00,-0.07,0.98
170.64,R_RingIntermediate,39.02,76.32,109.48,0.11,0.03,-0.14,0.98
170.64,R_LittleIntermediate,40.96,75.96,107.67,0.11,0.10,-0.22,0.96
170.64,R_IndexProximal,34.92,77.17,106.43,0.11,-0.02,-0.02,0.99
170.64,R_MiddleProximal,37.05,77.40,106.43,0.15,0.00,-0.06,0.99
170.64,R_ThumbProximal,32.58,76.44,103.15,-0.05,-0.12,0.47,0.88
170.64,R_RingProximal,38.85,76.82,105.78,0.06,0.03,-0.11,0.99
170.64,L_LittleProximal,-0.44,53.15,86.06,-0.42,-0.02,-0.57,-0.70
170.65,Main Camera,1.80,117.54,65.64,-0.07,-0.10,0.00,-0.99
170.65,R_Palm,37.04,77.08,103.64,0.00,-0.01,-0.05,1.00
170.65,R_ThumbTip,30.71,76.37,108.51,-0.11,-0.21,0.53,0.82
170.65,R_IndexTip,34.80,75.13,114.42,0.14,0.02,-0.06,0.99
170.65,R_MiddleTip,36.96,74.82,115.34,0.12,0.01,-0.11,0.99
170.65,R_RingTip,39.05,75.27,114.40,0.12,-0.01,-0.15,0.98
170.65,R_LittleTip,41.45,75.14,111.75,0.09,0.05,-0.23,0.97
170.65,R_ThumbDistal,31.84,76.36,106.44,-0.11,-0.21,0.53,0.82
170.65,R_IndexIntermediate,34.82,76.33,110.12,0.15,-0.01,-0.05,0.99
170.65,R_MiddleIntermediate,36.99,76.16,110.51,0.17,0.00,-0.07,0.98
170.65,R_RingIntermediate,39.05,76.27,109.62,0.11,0.02,-0.14,0.98
170.65,R_LittleIntermediate,41.02,75.92,107.80,0.10,0.10,-0.22,0.96
170.65,R_IndexProximal,34.98,77.10,106.57,0.11,-0.02,-0.02,0.99
170.65,R_MiddleProximal,37.11,77.33,106.56,0.14,-0.01,-0.06,0.99
170.65,R_ThumbProximal,32.65,76.40,103.30,-0.05,-0.11,0.46,0.88
170.65,R_RingProximal,38.90,76.75,105.92,0.06,0.03,-0.11,0.99
170.65,L_LittleProximal,-0.44,53.16,86.04,-0.42,-0.02,-0.57,-0.70
170.67,Main Camera,1.82,117.57,65.49,-0.07,-0.10,0.00,-0.99
170.67,R_Palm,37.08,77.00,103.74,0.00,-0.01,-0.06,1.00
170.67,R_ThumbTip,30.76,76.42,108.63,-0.12,-0.20,0.52,0.82
170.67,R_IndexTip,34.84,75.10,114.54,0.14,0.02,-0.06,0.99
170.67,R_MiddleTip,36.93,74.81,115.47,0.12,0.01,-0.11,0.99
170.67,R_RingTip,39.01,75.25,114.52,0.12,-0.01,-0.15,0.98
170.67,R_LittleTip,41.45,75.11,111.86,0.09,0.05,-0.23,0.97
170.67,R_ThumbDistal,31.88,76.37,106.55,-0.12,-0.20,0.52,0.82
170.67,R_IndexIntermediate,34.85,76.28,110.23,0.15,-0.01,-0.05,0.99
170.67,R_MiddleIntermediate,36.99,76.11,110.62,0.16,-0.01,-0.07,0.98
170.67,R_RingIntermediate,39.06,76.21,109.73,0.11,0.02,-0.14,0.98
170.67,R_LittleIntermediate,41.05,75.86,107.91,0.10,0.10,-0.23,0.96
170.67,R_IndexProximal,35.02,77.04,106.68,0.11,-0.02,-0.02,0.99
170.67,R_MiddleProximal,37.15,77.26,106.67,0.14,-0.01,-0.06,0.99
170.67,R_ThumbProximal,32.69,76.36,103.42,-0.06,-0.11,0.46,0.88
170.67,R_RingProximal,38.94,76.67,106.03,0.06,0.02,-0.11,0.99
170.67,L_LittleProximal,-0.45,53.18,86.03,-0.42,-0.02,-0.57,-0.70
170.68,Main Camera,1.85,117.59,65.34,-0.07,-0.10,0.00,-0.99
170.68,R_Palm,37.12,76.93,103.84,0.00,-0.01,-0.06,1.00
170.68,R_ThumbTip,30.80,76.47,108.73,-0.12,-0.20,0.52,0.82
170.68,R_IndexTip,34.87,75.08,114.65,0.14,0.02,-0.06,0.99
170.68,R_MiddleTip,36.91,74.81,115.58,0.11,0.00,-0.12,0.99
170.68,R_RingTip,39.01,75.23,114.63,0.12,-0.01,-0.16,0.98
170.68,R_LittleTip,41.47,75.08,111.97,0.09,0.04,-0.23,0.97
170.68,R_ThumbDistal,31.93,76.39,106.66,-0.12,-0.20,0.52,0.82
170.68,R_IndexIntermediate,34.90,76.24,110.33,0.14,-0.01,-0.05,0.99
170.68,R_MiddleIntermediate,37.01,76.06,110.72,0.16,-0.01,-0.08,0.98
170.68,R_RingIntermediate,39.08,76.15,109.84,0.10,0.02,-0.15,0.98
170.68,R_LittleIntermediate,41.07,75.79,108.02,0.09,0.09,-0.23,0.96
170.68,R_IndexProximal,35.07,76.99,106.78,0.10,-0.02,-0.03,0.99
170.68,R_MiddleProximal,37.20,77.19,106.77,0.14,-0.01,-0.07,0.99
170.68,R_ThumbProximal,32.74,76.33,103.53,-0.07,-0.11,0.46,0.88
170.68,R_RingProximal,38.98,76.59,106.13,0.06,0.02,-0.11,0.99
170.68,L_LittleProximal,-0.45,53.20,86.02,-0.42,-0.02,-0.57,-0.70
170.70,Main Camera,1.88,117.60,65.17,-0.07,-0.09,0.00,-0.99
170.70,R_Palm,37.13,76.94,103.83,0.00,0.00,-0.06,1.00
170.70,R_ThumbTip,30.82,76.57,108.74,-0.12,-0.20,0.52,0.82
170.70,R_IndexTip,34.88,75.15,114.65,0.14,0.02,-0.07,0.99
170.70,R_MiddleTip,36.87,74.89,115.58,0.11,0.00,-0.12,0.99
170.70,R_RingTip,38.97,75.31,114.63,0.11,-0.02,-0.16,0.98
170.70,R_LittleTip,41.43,75.14,111.97,0.08,0.04,-0.23,0.97
170.70,R_ThumbDistal,31.94,76.47,106.67,-0.12,-0.20,0.52,0.82
170.70,R_IndexIntermediate,34.91,76.28,110.33,0.14,-0.01,-0.05,0.99
170.70,R_MiddleIntermediate,37.00,76.10,110.71,0.16,-0.01,-0.08,0.98
170.70,R_RingIntermediate,39.06,76.18,109.83,0.10,0.01,-0.15,0.98
170.70,R_LittleIntermediate,41.06,75.81,108.01,0.09,0.09,-0.23,0.96
170.70,R_IndexProximal,35.08,77.02,106.77,0.10,-0.02,-0.03,0.99
170.70,R_MiddleProximal,37.21,77.22,106.76,0.14,-0.02,-0.07,0.99
170.70,R_ThumbProximal,32.75,76.37,103.53,-0.07,-0.11,0.45,0.88
170.70,R_RingProximal,38.99,76.60,106.12,0.06,0.02,-0.12,0.99
170.70,L_LittleProximal,-0.46,53.28,85.98,-0.42,-0.02,-0.57,-0.70
170.71,Main Camera,1.92,117.61,65.01,-0.07,-0.09,0.00,-0.99
170.71,R_Palm,37.14,76.96,103.82,0.00,0.00,-0.06,1.00
170.71,R_ThumbTip,30.83,76.62,108.74,-0.13,-0.20,0.52,0.82
170.71,R_IndexTip,34.89,75.19,114.64,0.13,0.02,-0.07,0.99
170.71,R_MiddleTip,36.84,74.93,115.57,0.11,0.00,-0.12,0.99
170.71,R_RingTip,38.94,75.36,114.62,0.11,-0.02,-0.16,0.98
170.71,R_LittleTip,41.39,75.17,111.97,0.08,0.04,-0.24,0.97
170.71,R_ThumbDistal,31.95,76.51,106.66,-0.13,-0.20,0.52,0.82
170.71,R_IndexIntermediate,34.92,76.31,110.32,0.14,-0.01,-0.05,0.99
170.71,R_MiddleIntermediate,36.99,76.12,110.70,0.15,-0.01,-0.08,0.98
170.71,R_RingIntermediate,39.05,76.20,109.81,0.10,0.01,-0.15,0.98
170.71,R_LittleIntermediate,41.04,75.83,107.99,0.09,0.09,-0.23,0.96
170.71,R_IndexProximal,35.09,77.05,106.77,0.10,-0.02,-0.03,0.99
170.71,R_MiddleProximal,37.22,77.23,106.75,0.14,-0.02,-0.07,0.99
170.71,R_ThumbProximal,32.76,76.40,103.53,-0.07,-0.10,0.45,0.88
170.71,R_RingProximal,39.00,76.61,106.10,0.05,0.01,-0.12,0.99
170.71,L_LittleProximal,-0.44,53.34,85.95,-0.43,-0.02,-0.57,-0.70
170.72,Main Camera,1.95,117.63,64.85,-0.07,-0.09,0.00,-0.99
170.72,R_Palm,37.13,76.97,103.83,0.00,0.00,-0.06,1.00
170.72,R_ThumbTip,30.82,76.64,108.74,-0.13,-0.20,0.52,0.82
170.72,R_IndexTip,34.88,75.21,114.65,0.13,0.02,-0.07,0.99
170.72,R_MiddleTip,36.80,74.95,115.58,0.10,0.00,-0.12,0.99
170.72,R_RingTip,38.89,75.39,114.63,0.11,-0.02,-0.16,0.98
170.72,R_LittleTip,41.36,75.20,111.98,0.08,0.03,-0.24,0.97
170.72,R_ThumbDistal,31.95,76.52,106.67,-0.13,-0.20,0.52,0.82
170.72,R_IndexIntermediate,34.91,76.33,110.32,0.14,-0.01,-0.05,0.99
170.72,R_MiddleIntermediate,36.97,76.14,110.71,0.15,-0.02,-0.08,0.98
170.72,R_RingIntermediate,39.03,76.21,109.82,0.09,0.01,-0.15,0.98
170.72,R_LittleIntermediate,41.02,75.84,108.00,0.09,0.08,-0.23,0.96
170.72,R_IndexProximal,35.08,77.05,106.77,0.10,-0.02,-0.03,0.99
170.72,R_MiddleProximal,37.21,77.24,106.75,0.14,-0.02,-0.07,0.99
170.72,R_ThumbProximal,32.75,76.41,103.54,-0.07,-0.10,0.45,0.88
170.72,R_RingProximal,38.99,76.62,106.11,0.05,0.01,-0.12,0.99
170.72,L_LittleProximal,-0.43,53.39,85.92,-0.42,-0.02,-0.57,-0.70
170.74,Main Camera,1.99,117.64,64.68,-0.06,-0.09,0.00,-0.99
170.74,R_Palm,37.13,76.97,103.82,0.00,0.00,-0.06,1.00
170.74,R_ThumbTip,30.82,76.64,108.74,-0.13,-0.20,0.52,0.82
170.74,R_IndexTip,34.87,75.23,114.65,0.13,0.01,-0.07,0.99
170.74,R_MiddleTip,36.77,74.98,115.58,0.10,-0.01,-0.12,0.99
170.74,R_RingTip,38.87,75.42,114.63,0.11,-0.02,-0.16,0.98
170.74,R_LittleTip,41.35,75.24,111.98,0.08,0.03,-0.24,0.97
170.74,R_ThumbDistal,31.95,76.53,106.67,-0.13,-0.20,0.52,0.82
170.74,R_IndexIntermediate,34.90,76.34,110.32,0.14,-0.01,-0.05,0.99
170.74,R_MiddleIntermediate,36.95,76.15,110.70,0.15,-0.02,-0.08,0.98
170.74,R_RingIntermediate,39.02,76.22,109.82,0.09,0.01,-0.15,0.98
170.74,R_LittleIntermediate,41.02,75.86,108.00,0.08,0.08,-0.23,0.97
170.74,R_IndexProximal,35.08,77.06,106.77,0.10,-0.02,-0.03,0.99
170.74,R_MiddleProximal,37.21,77.25,106.75,0.14,-0.02,-0.07,0.99
170.74,R_ThumbProximal,32.76,76.41,103.54,-0.07,-0.10,0.45,0.88
170.74,R_RingProximal,38.99,76.63,106.10,0.05,0.01,-0.12,0.99
170.74,L_LittleProximal,-0.41,53.42,85.91,-0.42,-0.02,-0.57,-0.70
170.75,Main Camera,2.02,117.67,64.53,-0.06,-0.09,0.00,-0.99
170.75,R_Palm,37.13,76.98,103.82,0.00,0.00,-0.06,1.00
170.75,R_ThumbTip,30.82,76.65,108.74,-0.13,-0.20,0.52,0.82
170.75,R_IndexTip,34.86,75.25,114.65,0.13,0.01,-0.07,0.99
170.75,R_MiddleTip,36.74,75.00,115.58,0.10,-0.01,-0.12,0.99
170.75,R_RingTip,38.85,75.45,114.62,0.10,-0.02,-0.16,0.98
170.75,R_LittleTip,41.34,75.28,111.98,0.07,0.03,-0.24,0.97
170.75,R_ThumbDistal,31.95,76.53,106.67,-0.13,-0.20,0.52,0.82
170.75,R_IndexIntermediate,34.90,76.35,110.32,0.14,-0.01,-0.06,0.99
170.75,R_MiddleIntermediate,36.94,76.16,110.70,0.15,-0.02,-0.08,0.99
170.75,R_RingIntermediate,39.01,76.23,109.81,0.09,0.01,-0.15,0.98
170.75,R_LittleIntermediate,41.02,75.88,107.99,0.08,0.08,-0.23,0.97
170.75,R_IndexProximal,35.08,77.07,106.76,0.10,-0.02,-0.03,0.99
170.75,R_MiddleProximal,37.22,77.25,106.74,0.14,-0.02,-0.07,0.99
170.75,R_ThumbProximal,32.77,76.41,103.54,-0.07,-0.11,0.45,0.88
170.75,R_RingProximal,39.00,76.63,106.10,0.05,0.01,-0.12,0.99
170.75,L_LittleProximal,-0.39,53.45,85.89,-0.42,-0.02,-0.57,-0.70
170.76,Main Camera,2.07,117.68,64.35,-0.06,-0.08,0.00,-0.99
170.76,R_Palm,37.15,76.96,103.84,0.00,0.00,-0.06,1.00
170.76,R_ThumbTip,30.87,76.56,108.78,-0.13,-0.20,0.52,0.82
170.76,R_IndexTip,34.87,75.26,114.67,0.13,0.01,-0.07,0.99
170.76,R_MiddleTip,36.74,75.00,115.59,0.10,-0.01,-0.12,0.99
170.76,R_RingTip,38.85,75.45,114.64,0.10,-0.02,-0.16,0.98
170.76,R_LittleTip,41.36,75.30,111.99,0.07,0.03,-0.24,0.97
170.76,R_ThumbDistal,31.99,76.45,106.71,-0.13,-0.20,0.52,0.82
170.76,R_IndexIntermediate,34.91,76.34,110.33,0.14,-0.01,-0.05,0.99
170.76,R_MiddleIntermediate,36.95,76.15,110.71,0.15,-0.02,-0.08,0.99
170.76,R_RingIntermediate,39.01,76.23,109.83,0.09,0.01,-0.15,0.98
170.76,R_LittleIntermediate,41.03,75.88,108.00,0.08,0.08,-0.23,0.97
170.76,R_IndexProximal,35.09,77.06,106.78,0.10,-0.02,-0.03,0.99
170.76,R_MiddleProximal,37.22,77.24,106.76,0.14,-0.02,-0.07,0.99
170.76,R_ThumbProximal,32.80,76.35,103.58,-0.07,-0.10,0.46,0.88
170.76,R_RingProximal,39.00,76.62,106.11,0.05,0.01,-0.12,0.99
170.76,L_LittleProximal,-0.39,53.45,85.90,-0.42,-0.02,-0.57,-0.70
170.78,Main Camera,2.09,117.69,64.17,-0.06,-0.08,0.00,-0.99
170.78,R_Palm,37.15,76.95,103.86,0.00,0.00,-0.06,1.00
170.78,R_ThumbTip,30.94,76.44,108.85,-0.12,-0.19,0.53,0.82
170.78,R_IndexTip,34.87,75.26,114.69,0.13,0.01,-0.07,0.99
170.78,R_MiddleTip,36.75,75.01,115.62,0.10,-0.01,-0.12,0.99
170.78,R_RingTip,38.86,75.46,114.66,0.10,-0.02,-0.16,0.98
170.78,R_LittleTip,41.37,75.32,112.01,0.07,0.03,-0.24,0.97
170.78,R_ThumbDistal,32.04,76.36,106.77,-0.12,-0.19,0.53,0.82
170.78,R_IndexIntermediate,34.91,76.33,110.36,0.14,-0.01,-0.05,0.99
170.78,R_MiddleIntermediate,36.95,76.14,110.73,0.15,-0.02,-0.08,0.99
170.78,R_RingIntermediate,39.02,76.22,109.85,0.09,0.01,-0.15,0.98
170.78,R_LittleIntermediate,41.04,75.89,108.02,0.08,0.08,-0.23,0.97
170.78,R_IndexProximal,35.10,77.04,106.80,0.10,-0.02,-0.03,0.99
170.78,R_MiddleProximal,37.23,77.23,106.78,0.14,-0.02,-0.07,0.99
170.78,R_ThumbProximal,32.83,76.27,103.63,-0.07,-0.10,0.46,0.88
170.78,R_RingProximal,39.01,76.61,106.13,0.05,0.01,-0.12,0.99
170.78,L_LittleProximal,-0.39,53.43,85.89,-0.42,-0.02,-0.57,-0.70
170.79,Main Camera,2.12,117.69,63.99,-0.06,-0.08,0.00,-0.99
170.79,R_Palm,37.15,76.93,103.87,0.00,0.00,-0.06,1.00
170.79,R_ThumbTip,31.00,76.28,108.90,-0.12,-0.19,0.54,0.81
170.79,R_IndexTip,34.87,75.26,114.71,0.13,0.01,-0.07,0.99
170.79,R_MiddleTip,36.75,75.01,115.63,0.10,-0.01,-0.12,0.99
170.79,R_RingTip,38.86,75.46,114.67,0.10,-0.02,-0.16,0.98
170.79,R_LittleTip,41.38,75.34,112.01,0.07,0.03,-0.24,0.97
170.79,R_ThumbDistal,32.09,76.23,106.81,-0.12,-0.19,0.54,0.81
170.79,R_IndexIntermediate,34.91,76.32,110.37,0.13,-0.01,-0.05,0.99
170.79,R_MiddleIntermediate,36.95,76.14,110.74,0.15,-0.02,-0.08,0.99
170.79,R_RingIntermediate,39.01,76.22,109.85,0.09,0.01,-0.15,0.98
170.79,R_LittleIntermediate,41.04,75.88,108.02,0.08,0.08,-0.23,0.97
170.79,R_IndexProximal,35.09,77.03,106.81,0.10,-0.02,-0.03,0.99
170.79,R_MiddleProximal,37.22,77.22,106.79,0.13,-0.02,-0.07,0.99
170.79,R_ThumbProximal,32.87,76.17,103.67,-0.07,-0.10,0.47,0.87
170.79,R_RingProximal,39.00,76.60,106.14,0.05,0.01,-0.12,0.99
170.79,L_LittleProximal,-0.39,53.40,85.88,-0.42,-0.02,-0.57,-0.70
170.81,Main Camera,2.16,117.68,63.81,-0.06,-0.08,0.00,-1.00
170.81,R_Palm,37.14,76.92,103.89,0.00,0.00,-0.06,1.00
170.81,R_ThumbTip,31.05,76.14,108.95,-0.11,-0.19,0.54,0.81
170.81,R_IndexTip,34.86,75.27,114.73,0.13,0.01,-0.07,0.99
170.81,R_MiddleTip,36.74,75.02,115.65,0.10,-0.01,-0.12,0.99
170.81,R_RingTip,38.85,75.47,114.69,0.10,-0.02,-0.16,0.98
170.81,R_LittleTip,41.37,75.34,112.03,0.07,0.03,-0.24,0.97
170.81,R_ThumbDistal,32.13,76.12,106.86,-0.11,-0.19,0.54,0.81
170.81,R_IndexIntermediate,34.90,76.32,110.38,0.13,-0.01,-0.05,0.99
170.81,R_MiddleIntermediate,36.94,76.14,110.76,0.15,-0.02,-0.08,0.99
170.81,R_RingIntermediate,39.00,76.22,109.87,0.09,0.01,-0.15,0.98
170.81,R_LittleIntermediate,41.03,75.88,108.04,0.07,0.08,-0.23,0.97
170.81,R_IndexProximal,35.08,77.03,106.83,0.10,-0.02,-0.03,0.99
170.81,R_MiddleProximal,37.21,77.21,106.80,0.13,-0.02,-0.07,0.99
170.81,R_ThumbProximal,32.88,76.09,103.71,-0.06,-0.10,0.48,0.87
170.81,R_RingProximal,38.99,76.59,106.15,0.05,0.01,-0.12,0.99
170.81,L_LittleProximal,-0.41,53.40,85.89,-0.42,-0.02,-0.57,-0.70
170.82,Main Camera,2.19,117.69,63.64,-0.06,-0.08,0.00,-1.00
170.82,R_Palm,37.13,76.92,103.91,0.00,0.00,-0.06,1.00
170.82,R_ThumbTip,31.07,76.09,108.99,-0.11,-0.19,0.55,0.81
170.82,R_IndexTip,34.84,75.29,114.74,0.12,0.01,-0.07,0.99
170.82,R_MiddleTip,36.73,75.04,115.67,0.10,-0.01,-0.12,0.99
170.82,R_RingTip,38.84,75.48,114.70,0.10,-0.02,-0.16,0.98
170.82,R_LittleTip,41.35,75.35,112.04,0.07,0.03,-0.24,0.97
170.82,R_ThumbDistal,32.15,76.08,106.89,-0.11,-0.19,0.55,0.81
170.82,R_IndexIntermediate,34.88,76.33,110.40,0.13,-0.02,-0.06,0.99
170.82,R_MiddleIntermediate,36.92,76.15,110.77,0.15,-0.02,-0.08,0.99
170.82,R_RingIntermediate,38.99,76.22,109.88,0.09,0.01,-0.15,0.98
170.82,R_LittleIntermediate,41.01,75.89,108.05,0.07,0.08,-0.23,0.97
170.82,R_IndexProximal,35.07,77.03,106.84,0.10,-0.02,-0.03,0.99
170.82,R_MiddleProximal,37.20,77.22,106.81,0.13,-0.02,-0.07,0.99
170.82,R_ThumbProximal,32.89,76.06,103.74,-0.06,-0.10,0.48,0.87
170.82,R_RingProximal,38.98,76.60,106.16,0.05,0.01,-0.12,0.99
170.82,L_LittleProximal,-0.41,53.40,85.89,-0.42,-0.02,-0.57,-0.70
170.83,Main Camera,2.21,117.71,63.46,-0.06,-0.07,0.00,-1.00
170.83,R_Palm,37.12,76.92,103.92,0.00,0.00,-0.07,1.00
170.83,R_ThumbTip,31.10,76.04,109.03,-0.11,-0.19,0.55,0.81
170.83,R_IndexTip,34.83,75.31,114.76,0.12,0.01,-0.07,0.99
170.83,R_MiddleTip,36.72,75.06,115.68,0.10,-0.01,-0.12,0.99
170.83,R_RingTip,38.83,75.50,114.71,0.10,-0.02,-0.16,0.98
170.83,R_LittleTip,41.34,75.36,112.05,0.06,0.03,-0.24,0.97
170.83,R_ThumbDistal,32.16,76.04,106.92,-0.11,-0.19,0.55,0.81
170.83,R_IndexIntermediate,34.87,76.34,110.41,0.13,-0.02,-0.06,0.99
170.83,R_MiddleIntermediate,36.91,76.16,110.79,0.14,-0.02,-0.08,0.99
170.83,R_RingIntermediate,38.98,76.23,109.89,0.09,0.01,-0.15,0.98
170.83,R_LittleIntermediate,41.00,75.89,108.06,0.07,0.08,-0.23,0.97
170.83,R_IndexProximal,35.06,77.04,106.85,0.10,-0.02,-0.03,0.99
170.83,R_MiddleProximal,37.19,77.22,106.83,0.13,-0.02,-0.07,0.99
170.83,R_ThumbProximal,32.89,76.03,103.77,-0.06,-0.10,0.49,0.87
170.83,R_RingProximal,38.97,76.60,106.17,0.05,0.01,-0.12,0.99
170.83,L_LittleProximal,-0.40,53.40,85.89,-0.42,-0.02,-0.57,-0.70
170.85,Main Camera,2.23,117.74,63.30,-0.05,-0.07,0.00,-1.00
170.85,R_Palm,37.11,76.92,103.92,-0.01,0.00,-0.07,1.00
