Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
320.90,L_LittleProximal,-0.41,51.51,85.70,0.40,-0.05,0.60,0.69
320.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.91,Main Camera,2.59,118.28,62.47,-0.01,-0.02,0.03,-1.00
320.91,R_Palm,38.38,77.00,102.69,-0.11,-0.01,-0.06,0.99
320.91,R_ThumbTip,32.60,76.20,108.12,-0.05,-0.07,0.61,0.79
320.91,R_IndexTip,35.28,74.74,112.90,0.28,-0.04,-0.03,0.96
320.91,R_MiddleTip,37.43,74.78,113.94,0.24,-0.04,-0.11,0.96
320.91,R_RingTip,39.56,75.46,113.21,0.24,-0.06,-0.17,0.95
320.91,R_LittleTip,41.96,75.26,110.73,0.24,-0.03,-0.27,0.93
320.91,R_ThumbDistal,33.08,76.15,105.81,-0.05,-0.07,0.61,0.79
320.91,R_IndexIntermediate,35.76,76.86,109.00,0.24,-0.06,-0.03,0.97
320.91,R_MiddleIntermediate,38.00,76.96,109.44,0.23,-0.05,-0.07,0.97
320.91,R_RingIntermediate,40.20,77.16,108.69,0.16,-0.02,-0.15,0.97
320.91,R_LittleIntermediate,42.35,76.69,106.98,0.16,0.04,-0.26,0.95
320.91,R_IndexProximal,36.28,77.73,105.51,0.12,-0.07,-0.01,0.99
320.91,R_MiddleProximal,38.42,77.90,105.46,0.12,-0.04,-0.06,0.99
320.91,R_ThumbProximal,34.18,75.65,102.81,-0.16,-0.10,0.53,0.83
320.91,R_RingProximal,40.19,77.16,104.96,0.00,0.00,-0.12,0.99
320.91,L_LittleProximal,-0.42,51.54,85.70,0.40,-0.05,0.60,0.69
320.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.93,Main Camera,2.58,118.30,62.45,-0.01,-0.02,0.03,-1.00
320.93,R_Palm,38.38,76.98,102.68,-0.11,-0.01,-0.06,0.99
320.93,R_ThumbTip,32.59,76.18,108.11,-0.05,-0.07,0.61,0.79
320.93,R_IndexTip,35.28,74.72,112.90,0.28,-0.04,-0.03,0.96
320.93,R_MiddleTip,37.43,74.76,113.93,0.24,-0.04,-0.11,0.96
320.93,R_RingTip,39.56,75.44,113.21,0.24,-0.06,-0.17,0.95
320.93,R_LittleTip,41.96,75.24,110.72,0.24,-0.03,-0.27,0.93
320.93,R_ThumbDistal,33.08,76.13,105.80,-0.05,-0.07,0.61,0.79
320.93,R_IndexIntermediate,35.76,76.84,108.99,0.24,-0.06,-0.03,0.97
320.93,R_MiddleIntermediate,38.00,76.94,109.43,0.24,-0.05,-0.07,0.97
320.93,R_RingIntermediate,40.19,77.14,108.69,0.16,-0.02,-0.15,0.97
320.93,R_LittleIntermediate,42.34,76.67,106.97,0.16,0.04,-0.26,0.95
320.93,R_IndexProximal,36.28,77.71,105.50,0.12,-0.07,-0.01,0.99
320.93,R_MiddleProximal,38.41,77.88,105.45,0.12,-0.04,-0.06,0.99
320.93,R_ThumbProximal,34.18,75.63,102.80,-0.16,-0.10,0.53,0.83
320.93,R_RingProximal,40.19,77.14,104.95,0.00,0.00,-0.12,0.99
320.93,L_LittleProximal,-0.44,51.52,85.71,0.40,-0.04,0.60,0.69
320.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.94,Main Camera,2.57,118.32,62.44,-0.01,-0.02,0.03,-1.00
320.94,R_Palm,38.39,76.98,102.67,-0.11,-0.01,-0.06,0.99
320.94,R_ThumbTip,32.61,76.18,108.09,-0.05,-0.07,0.61,0.79
320.94,R_IndexTip,35.29,74.72,112.88,0.28,-0.04,-0.03,0.96
320.94,R_MiddleTip,37.45,74.77,113.92,0.24,-0.04,-0.11,0.96
320.94,R_RingTip,39.57,75.45,113.19,0.24,-0.06,-0.17,0.95
320.94,R_LittleTip,41.97,75.25,110.70,0.24,-0.03,-0.27,0.93
320.94,R_ThumbDistal,33.09,76.14,105.78,-0.05,-0.07,0.61,0.79
320.94,R_IndexIntermediate,35.77,76.84,108.97,0.23,-0.06,-0.03,0.97
320.94,R_MiddleIntermediate,38.01,76.95,109.41,0.23,-0.05,-0.07,0.97
320.94,R_RingIntermediate,40.21,77.15,108.67,0.16,-0.02,-0.15,0.97
320.94,R_LittleIntermediate,42.36,76.68,106.95,0.16,0.04,-0.26,0.95
320.94,R_IndexProximal,36.29,77.72,105.49,0.12,-0.07,-0.01,0.99
320.94,R_MiddleProximal,38.42,77.89,105.43,0.12,-0.04,-0.06,0.99
320.94,R_ThumbProximal,34.19,75.64,102.78,-0.16,-0.10,0.53,0.83
320.94,R_RingProximal,40.20,77.15,104.93,0.00,0.00,-0.12,0.99
320.94,L_LittleProximal,-0.46,51.50,85.71,0.40,-0.05,0.60,0.69
320.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.96,Main Camera,2.56,118.32,62.43,-0.01,-0.02,0.03,-1.00
320.96,R_Palm,38.39,76.97,102.68,-0.11,-0.01,-0.06,0.99
320.96,R_ThumbTip,32.61,76.17,108.10,-0.05,-0.07,0.60,0.79
320.96,R_IndexTip,35.29,74.70,112.89,0.28,-0.04,-0.03,0.96
320.96,R_MiddleTip,37.45,74.75,113.93,0.24,-0.04,-0.11,0.96
320.96,R_RingTip,39.58,75.43,113.21,0.24,-0.06,-0.17,0.95
320.96,R_LittleTip,41.98,75.23,110.72,0.24,-0.03,-0.27,0.93
320.96,R_ThumbDistal,33.09,76.12,105.80,-0.05,-0.07,0.60,0.79
320.96,R_IndexIntermediate,35.77,76.83,108.99,0.23,-0.06,-0.03,0.97
320.96,R_MiddleIntermediate,38.01,76.93,109.43,0.23,-0.05,-0.07,0.97
320.96,R_RingIntermediate,40.21,77.13,108.68,0.16,-0.02,-0.15,0.97
320.96,R_LittleIntermediate,42.36,76.65,106.97,0.16,0.04,-0.26,0.95
320.96,R_IndexProximal,36.30,77.70,105.50,0.12,-0.07,-0.01,0.99
320.96,R_MiddleProximal,38.43,77.87,105.45,0.12,-0.04,-0.06,0.99
320.96,R_ThumbProximal,34.19,75.62,102.79,-0.16,-0.10,0.52,0.83
320.96,R_RingProximal,40.21,77.12,104.95,0.00,0.00,-0.12,0.99
320.96,L_LittleProximal,-0.47,51.49,85.72,0.40,-0.05,0.60,0.69
320.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.97,Main Camera,2.54,118.30,62.41,-0.01,-0.02,0.03,-1.00
320.97,R_Palm,38.40,76.96,102.67,-0.11,-0.01,-0.07,0.99
320.97,R_ThumbTip,32.63,76.16,108.10,-0.04,-0.07,0.60,0.79
320.97,R_IndexTip,35.29,74.70,112.88,0.28,-0.04,-0.03,0.96
320.97,R_MiddleTip,37.46,74.75,113.92,0.24,-0.04,-0.11,0.96
320.97,R_RingTip,39.59,75.43,113.20,0.24,-0.06,-0.17,0.95
320.97,R_LittleTip,41.99,75.22,110.71,0.24,-0.03,-0.27,0.93
320.97,R_ThumbDistal,33.09,76.12,105.79,-0.04,-0.07,0.60,0.79
320.97,R_IndexIntermediate,35.78,76.83,108.98,0.23,-0.06,-0.03,0.97
320.97,R_MiddleIntermediate,38.02,76.92,109.42,0.23,-0.05,-0.07,0.97
320.97,R_RingIntermediate,40.22,77.12,108.68,0.16,-0.02,-0.16,0.97
320.97,R_LittleIntermediate,42.37,76.64,106.96,0.16,0.04,-0.26,0.95
320.97,R_IndexProximal,36.30,77.70,105.49,0.12,-0.07,-0.01,0.99
320.97,R_MiddleProximal,38.44,77.86,105.44,0.12,-0.04,-0.06,0.99
320.97,R_ThumbProximal,34.19,75.63,102.78,-0.16,-0.10,0.52,0.83
320.97,R_RingProximal,40.21,77.12,104.94,0.00,0.00,-0.12,0.99
320.97,L_LittleProximal,-0.47,51.47,85.74,0.40,-0.05,0.60,0.69
320.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.99,Main Camera,2.54,118.27,62.38,-0.01,-0.02,0.03,-1.00
320.99,R_Palm,38.39,76.98,102.66,-0.11,-0.01,-0.07,0.99
320.99,R_ThumbTip,32.65,76.17,108.09,-0.04,-0.07,0.60,0.79
320.99,R_IndexTip,35.28,74.73,112.87,0.28,-0.04,-0.04,0.96
320.99,R_MiddleTip,37.45,74.77,113.91,0.24,-0.04,-0.11,0.96
320.99,R_RingTip,39.59,75.45,113.19,0.24,-0.06,-0.17,0.95
320.99,R_LittleTip,41.99,75.23,110.70,0.24,-0.03,-0.27,0.93
320.99,R_ThumbDistal,33.09,76.14,105.77,-0.04,-0.07,0.60,0.79
320.99,R_IndexIntermediate,35.77,76.85,108.97,0.23,-0.07,-0.03,0.97
320.99,R_MiddleIntermediate,38.02,76.95,109.41,0.23,-0.05,-0.07,0.97
320.99,R_RingIntermediate,40.22,77.14,108.66,0.16,-0.02,-0.16,0.97
320.99,R_LittleIntermediate,42.37,76.66,106.95,0.16,0.04,-0.26,0.95
320.99,R_IndexProximal,36.30,77.72,105.48,0.12,-0.07,-0.01,0.99
320.99,R_MiddleProximal,38.43,77.88,105.43,0.12,-0.04,-0.06,0.99
320.99,R_ThumbProximal,34.19,75.65,102.77,-0.16,-0.10,0.52,0.83
320.99,R_RingProximal,40.21,77.13,104.93,0.00,0.00,-0.12,0.99
320.99,L_LittleProximal,-0.48,51.46,85.74,0.40,-0.05,0.60,0.69
320.99,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.00,Main Camera,2.53,118.25,62.36,-0.01,-0.02,0.03,-1.00
321.00,R_Palm,38.39,77.00,102.64,-0.11,-0.01,-0.07,0.99
321.00,R_ThumbTip,32.66,76.19,108.08,-0.03,-0.07,0.60,0.79
321.00,R_IndexTip,35.27,74.76,112.85,0.28,-0.04,-0.04,0.96
321.00,R_MiddleTip,37.44,74.81,113.90,0.24,-0.04,-0.11,0.96
321.00,R_RingTip,39.58,75.48,113.18,0.24,-0.06,-0.17,0.95
321.00,R_LittleTip,41.99,75.25,110.69,0.24,-0.03,-0.27,0.93
321.00,R_ThumbDistal,33.08,76.17,105.76,-0.03,-0.07,0.60,0.79
321.00,R_IndexIntermediate,35.77,76.88,108.95,0.23,-0.07,-0.03,0.97
321.00,R_MiddleIntermediate,38.01,76.97,109.40,0.23,-0.05,-0.07,0.97
321.00,R_RingIntermediate,40.21,77.15,108.65,0.16,-0.02,-0.16,0.97
321.00,R_LittleIntermediate,42.36,76.67,106.93,0.16,0.04,-0.27,0.95
321.00,R_IndexProximal,36.30,77.74,105.46,0.12,-0.07,-0.01,0.99
321.00,R_MiddleProximal,38.43,77.90,105.41,0.12,-0.04,-0.07,0.99
321.00,R_ThumbProximal,34.18,75.67,102.75,-0.16,-0.11,0.52,0.83
321.00,R_RingProximal,40.21,77.15,104.91,0.00,0.00,-0.12,0.99
321.00,L_LittleProximal,-0.49,51.44,85.75,0.40,-0.05,0.60,0.69
321.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.01,Main Camera,2.52,118.24,62.35,-0.01,-0.02,0.03,-1.00
321.01,R_Palm,38.37,77.00,102.63,-0.11,-0.01,-0.07,0.99
321.01,R_ThumbTip,32.66,76.21,108.07,-0.03,-0.06,0.60,0.80
321.01,R_IndexTip,35.24,74.77,112.84,0.28,-0.04,-0.04,0.96
321.01,R_MiddleTip,37.41,74.81,113.89,0.24,-0.04,-0.12,0.96
321.01,R_RingTip,39.55,75.47,113.17,0.24,-0.06,-0.17,0.95
321.01,R_LittleTip,41.96,75.23,110.68,0.24,-0.03,-0.28,0.93
321.01,R_ThumbDistal,33.06,76.19,105.75,-0.03,-0.06,0.60,0.80
321.01,R_IndexIntermediate,35.75,76.90,108.94,0.23,-0.07,-0.03,0.97
321.01,R_MiddleIntermediate,37.99,76.97,109.39,0.23,-0.05,-0.07,0.97
321.01,R_RingIntermediate,40.20,77.14,108.64,0.16,-0.02,-0.16,0.97
321.01,R_LittleIntermediate,42.34,76.65,106.92,0.16,0.04,-0.27,0.95
321.01,R_IndexProximal,36.28,77.75,105.45,0.12,-0.07,-0.01,0.99
321.01,R_MiddleProximal,38.42,77.90,105.40,0.12,-0.04,-0.07,0.99
321.01,R_ThumbProximal,34.16,75.69,102.74,-0.16,-0.10,0.52,0.83
321.01,R_RingProximal,40.19,77.14,104.90,0.00,0.00,-0.13,0.99
321.01,L_LittleProximal,-0.50,51.43,85.73,0.40,-0.05,0.60,0.69
321.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.03,Main Camera,2.51,118.23,62.34,-0.01,-0.02,0.03,-1.00
321.03,R_Palm,38.37,77.01,102.62,-0.11,-0.01,-0.07,0.99
321.03,R_ThumbTip,32.65,76.23,108.06,-0.03,-0.06,0.60,0.80
321.03,R_IndexTip,35.23,74.80,112.83,0.28,-0.04,-0.04,0.96
321.03,R_MiddleTip,37.40,74.83,113.88,0.24,-0.04,-0.12,0.96
321.03,R_RingTip,39.55,75.48,113.15,0.24,-0.06,-0.17,0.95
321.03,R_LittleTip,41.96,75.24,110.66,0.24,-0.03,-0.28,0.93
321.03,R_ThumbDistal,33.06,76.21,105.74,-0.03,-0.06,0.60,0.80
321.03,R_IndexIntermediate,35.74,76.92,108.93,0.23,-0.07,-0.03,0.97
321.03,R_MiddleIntermediate,37.99,76.99,109.37,0.23,-0.05,-0.08,0.97
321.03,R_RingIntermediate,40.19,77.15,108.62,0.16,-0.02,-0.16,0.97
321.03,R_LittleIntermediate,42.34,76.65,106.90,0.16,0.04,-0.27,0.95
321.03,R_IndexProximal,36.28,77.77,105.44,0.12,-0.07,-0.02,0.99
321.03,R_MiddleProximal,38.41,77.91,105.39,0.12,-0.04,-0.07,0.99
321.03,R_ThumbProximal,34.15,75.71,102.73,-0.16,-0.10,0.52,0.83
321.03,R_RingProximal,40.18,77.15,104.89,0.00,0.00,-0.13,0.99
321.03,L_LittleProximal,-0.50,51.45,85.72,0.40,-0.05,0.60,0.69
321.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.04,Main Camera,2.50,118.24,62.33,-0.01,-0.02,0.03,-1.00
321.04,R_Palm,38.34,77.04,102.59,-0.11,-0.01,-0.07,0.99
321.04,R_ThumbTip,32.62,76.26,108.02,-0.03,-0.06,0.60,0.80
321.04,R_IndexTip,35.19,74.83,112.79,0.28,-0.04,-0.04,0.96
321.04,R_MiddleTip,37.36,74.86,113.84,0.24,-0.04,-0.12,0.96
321.04,R_RingTip,39.51,75.51,113.12,0.24,-0.06,-0.17,0.95
321.04,R_LittleTip,41.92,75.26,110.63,0.24,-0.03,-0.28,0.93
321.04,R_ThumbDistal,33.02,76.24,105.70,-0.03,-0.06,0.60,0.80
321.04,R_IndexIntermediate,35.71,76.95,108.89,0.23,-0.07,-0.03,0.97
321.04,R_MiddleIntermediate,37.96,77.02,109.34,0.23,-0.05,-0.08,0.97
321.04,R_RingIntermediate,40.16,77.18,108.59,0.16,-0.02,-0.16,0.97
321.04,R_LittleIntermediate,42.31,76.67,106.87,0.16,0.04,-0.27,0.95
321.04,R_IndexProximal,36.25,77.80,105.40,0.12,-0.07,-0.02,0.99
321.04,R_MiddleProximal,38.38,77.94,105.35,0.12,-0.04,-0.07,0.99
321.04,R_ThumbProximal,34.12,75.75,102.69,-0.16,-0.10,0.52,0.83
321.04,R_RingProximal,40.15,77.17,104.86,0.00,0.00,-0.13,0.99
321.04,L_LittleProximal,-0.49,51.47,85.71,0.40,-0.05,0.60,0.69
321.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.06,Main Camera,2.49,118.25,62.32,-0.01,-0.02,0.03,-1.00
321.06,R_Palm,38.29,77.10,102.52,-0.11,-0.01,-0.07,0.99
321.06,R_ThumbTip,32.58,76.32,107.96,-0.03,-0.06,0.60,0.80
321.06,R_IndexTip,35.14,74.89,112.72,0.28,-0.04,-0.04,0.96
321.06,R_MiddleTip,37.32,74.93,113.78,0.24,-0.04,-0.12,0.96
321.06,R_RingTip,39.47,75.58,113.06,0.24,-0.06,-0.17,0.95
321.06,R_LittleTip,41.88,75.32,110.57,0.24,-0.03,-0.28,0.93
321.06,R_ThumbDistal,32.98,76.30,105.63,-0.03,-0.06,0.60,0.80
321.06,R_IndexIntermediate,35.66,77.02,108.83,0.23,-0.07,-0.03,0.97
321.06,R_MiddleIntermediate,37.91,77.09,109.27,0.23,-0.05,-0.08,0.97
321.06,R_RingIntermediate,40.12,77.24,108.53,0.16,-0.02,-0.16,0.97
321.06,R_LittleIntermediate,42.26,76.73,106.81,0.16,0.04,-0.27,0.95
321.06,R_IndexProximal,36.20,77.86,105.34,0.12,-0.07,-0.02,0.99
321.06,R_MiddleProximal,38.34,78.00,105.29,0.12,-0.04,-0.07,0.99
321.06,R_ThumbProximal,34.08,75.81,102.63,-0.16,-0.10,0.52,0.83
321.06,R_RingProximal,40.11,77.23,104.79,0.00,0.00,-0.13,0.99
321.06,L_LittleProximal,-0.50,51.50,85.70,0.40,-0.05,0.60,0.69
321.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.07,Main Camera,2.48,118.27,62.33,-0.01,-0.02,0.03,-1.00
321.07,R_Palm,38.27,77.11,102.50,-0.11,-0.01,-0.07,0.99
321.07,R_ThumbTip,32.57,76.32,107.94,-0.03,-0.06,0.60,0.80
321.07,R_IndexTip,35.12,74.90,112.71,0.28,-0.04,-0.04,0.96
321.07,R_MiddleTip,37.30,74.94,113.77,0.24,-0.04,-0.12,0.96
321.07,R_RingTip,39.46,75.59,113.05,0.24,-0.06,-0.17,0.95
321.07,R_LittleTip,41.87,75.33,110.55,0.24,-0.03,-0.28,0.93
321.07,R_ThumbDistal,32.96,76.30,105.62,-0.03,-0.06,0.60,0.80
321.07,R_IndexIntermediate,35.64,77.02,108.81,0.23,-0.07,-0.03,0.97
321.07,R_MiddleIntermediate,37.90,77.10,109.26,0.23,-0.05,-0.08,0.97
321.07,R_RingIntermediate,40.10,77.25,108.51,0.16,-0.02,-0.16,0.97
321.07,R_LittleIntermediate,42.25,76.74,106.79,0.16,0.04,-0.27,0.95
321.07,R_IndexProximal,36.19,77.87,105.32,0.12,-0.07,-0.02,0.99
321.07,R_MiddleProximal,38.32,78.01,105.27,0.12,-0.04,-0.07,0.99
321.07,R_ThumbProximal,34.06,75.81,102.61,-0.16,-0.10,0.52,0.83
321.07,R_RingProximal,40.09,77.24,104.77,0.00,0.00,-0.13,0.99
321.07,L_LittleProximal,-0.49,51.52,85.70,0.40,-0.05,0.60,0.69
321.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.09,Main Camera,2.45,118.30,62.33,0.00,-0.02,0.03,-1.00
321.09,R_Palm,38.24,77.15,102.42,-0.11,-0.01,-0.07,0.99
321.09,R_ThumbTip,32.55,76.36,107.86,-0.03,-0.06,0.60,0.80
321.09,R_IndexTip,35.09,74.95,112.62,0.28,-0.04,-0.04,0.96
321.09,R_MiddleTip,37.27,75.00,113.69,0.24,-0.04,-0.12,0.96
321.09,R_RingTip,39.43,75.65,112.96,0.24,-0.06,-0.17,0.95
321.09,R_LittleTip,41.84,75.39,110.47,0.24,-0.03,-0.28,0.93
321.09,R_ThumbDistal,32.93,76.34,105.53,-0.03,-0.06,0.60,0.80
321.09,R_IndexIntermediate,35.61,77.07,108.73,0.23,-0.07,-0.03,0.97
321.09,R_MiddleIntermediate,37.86,77.15,109.17,0.23,-0.05,-0.08,0.97
321.09,R_RingIntermediate,40.07,77.30,108.42,0.16,-0.02,-0.16,0.97
321.09,R_LittleIntermediate,42.21,76.79,106.71,0.16,0.04,-0.27,0.95
321.09,R_IndexProximal,36.15,77.91,105.23,0.12,-0.07,-0.02,0.99
321.09,R_MiddleProximal,38.28,78.06,105.19,0.11,-0.04,-0.07,0.99
321.09,R_ThumbProximal,34.02,75.85,102.53,-0.16,-0.11,0.52,0.83
321.09,R_RingProximal,40.05,77.29,104.69,0.00,0.00,-0.13,0.99
321.09,L_LittleProximal,-0.49,51.54,85.72,0.40,-0.05,0.60,0.69
321.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.11,Main Camera,2.43,118.31,62.34,0.00,-0.02,0.03,-1.00
321.11,R_Palm,38.22,77.14,102.42,-0.11,-0.01,-0.07,0.99
321.11,R_ThumbTip,32.53,76.34,107.86,-0.02,-0.06,0.60,0.80
321.11,R_IndexTip,35.08,74.93,112.63,0.28,-0.04,-0.04,0.96
321.11,R_MiddleTip,37.26,74.99,113.69,0.24,-0.04,-0.12,0.96
321.11,R_RingTip,39.42,75.63,112.97,0.24,-0.06,-0.17,0.95
321.11,R_LittleTip,41.83,75.38,110.48,0.24,-0.03,-0.28,0.93
321.11,R_ThumbDistal,32.91,76.33,105.54,-0.02,-0.06,0.60,0.80
321.11,R_IndexIntermediate,35.59,77.06,108.73,0.23,-0.07,-0.03,0.97
321.11,R_MiddleIntermediate,37.85,77.14,109.18,0.23,-0.05,-0.07,0.97
321.11,R_RingIntermediate,40.05,77.29,108.43,0.16,-0.02,-0.16,0.97
321.11,R_LittleIntermediate,42.20,76.79,106.71,0.16,0.04,-0.27,0.95
321.11,R_IndexProximal,36.13,77.90,105.24,0.12,-0.07,-0.01,0.99
321.11,R_MiddleProximal,38.27,78.05,105.19,0.11,-0.04,-0.07,0.99
321.11,R_ThumbProximal,34.01,75.84,102.53,-0.16,-0.11,0.52,0.83
321.11,R_RingProximal,40.04,77.28,104.70,0.00,0.00,-0.13,0.99
321.11,L_LittleProximal,-0.51,51.53,85.75,0.40,-0.05,0.60,0.69
321.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.12,Main Camera,2.41,118.33,62.35,0.00,-0.02,0.03,-1.00
321.12,R_Palm,38.22,77.16,102.42,-0.11,-0.01,-0.07,0.99
321.12,R_ThumbTip,32.54,76.34,107.87,-0.02,-0.06,0.60,0.80
321.12,R_IndexTip,35.08,74.94,112.63,0.29,-0.04,-0.04,0.96
321.12,R_MiddleTip,37.27,75.00,113.69,0.24,-0.04,-0.12,0.96
321.12,R_RingTip,39.43,75.65,112.97,0.24,-0.06,-0.17,0.95
321.12,R_LittleTip,41.83,75.40,110.47,0.24,-0.03,-0.28,0.93
321.12,R_ThumbDistal,32.91,76.33,105.54,-0.02,-0.06,0.60,0.80
321.12,R_IndexIntermediate,35.59,77.07,108.73,0.23,-0.07,-0.03,0.97
321.12,R_MiddleIntermediate,37.85,77.15,109.18,0.23,-0.05,-0.07,0.97
321.12,R_RingIntermediate,40.05,77.31,108.43,0.16,-0.02,-0.16,0.97
321.12,R_LittleIntermediate,42.20,76.81,106.71,0.16,0.04,-0.27,0.95
321.12,R_IndexProximal,36.13,77.91,105.24,0.12,-0.07,-0.01,0.99
321.12,R_MiddleProximal,38.26,78.06,105.19,0.11,-0.04,-0.07,0.99
321.12,R_ThumbProximal,34.01,75.84,102.53,-0.16,-0.11,0.52,0.83
321.12,R_RingProximal,40.03,77.30,104.69,0.00,0.00,-0.12,0.99
321.12,L_LittleProximal,-0.52,51.51,85.76,0.40,-0.05,0.60,0.69
321.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.14,Main Camera,2.39,118.34,62.37,0.00,-0.02,0.03,-1.00
321.14,R_Palm,38.22,77.16,102.43,-0.11,-0.01,-0.07,0.99
321.14,R_ThumbTip,32.54,76.34,107.88,-0.02,-0.06,0.60,0.80
321.14,R_IndexTip,35.09,74.93,112.64,0.29,-0.04,-0.04,0.96
321.14,R_MiddleTip,37.28,75.00,113.71,0.24,-0.04,-0.12,0.96
321.14,R_RingTip,39.43,75.65,112.98,0.24,-0.06,-0.17,0.95
321.14,R_LittleTip,41.83,75.40,110.48,0.24,-0.03,-0.28,0.93
321.14,R_ThumbDistal,32.91,76.33,105.55,-0.02,-0.06,0.60,0.80
321.14,R_IndexIntermediate,35.59,77.07,108.75,0.23,-0.07,-0.03,0.97
321.14,R_MiddleIntermediate,37.85,77.15,109.19,0.23,-0.05,-0.07,0.97
321.14,R_RingIntermediate,40.05,77.31,108.44,0.16,-0.02,-0.16,0.97
321.14,R_LittleIntermediate,42.20,76.81,106.72,0.16,0.04,-0.27,0.95
321.14,R_IndexProximal,36.12,77.91,105.26,0.12,-0.07,-0.01,0.99
321.14,R_MiddleProximal,38.26,78.06,105.20,0.11,-0.04,-0.07,0.99
321.14,R_ThumbProximal,34.01,75.84,102.55,-0.16,-0.11,0.52,0.83
321.14,R_RingProximal,40.03,77.30,104.71,0.00,0.00,-0.12,0.99
321.14,L_LittleProximal,-0.53,51.46,85.77,0.40,-0.05,0.60,0.69
321.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.15,Main Camera,2.35,118.34,62.41,0.00,-0.02,0.02,-1.00
321.15,R_Palm,38.21,77.17,102.45,-0.11,-0.01,-0.07,0.99
321.15,R_ThumbTip,32.54,76.34,107.90,-0.02,-0.06,0.60,0.80
321.15,R_IndexTip,35.09,74.92,112.66,0.29,-0.04,-0.04,0.96
321.15,R_MiddleTip,37.29,75.00,113.72,0.24,-0.03,-0.12,0.96
321.15,R_RingTip,39.44,75.64,112.99,0.24,-0.06,-0.17,0.95
321.15,R_LittleTip,41.84,75.40,110.49,0.24,-0.03,-0.28,0.93
321.15,R_ThumbDistal,32.90,76.33,105.57,-0.02,-0.06,0.60,0.80
321.15,R_IndexIntermediate,35.59,77.06,108.77,0.24,-0.07,-0.03,0.97
321.15,R_MiddleIntermediate,37.85,77.15,109.21,0.23,-0.05,-0.07,0.97
321.15,R_RingIntermediate,40.05,77.31,108.45,0.16,-0.02,-0.16,0.97
321.15,R_LittleIntermediate,42.20,76.81,106.73,0.16,0.04,-0.27,0.95
321.15,R_IndexProximal,36.12,77.90,105.27,0.12,-0.07,-0.01,0.99
321.15,R_MiddleProximal,38.26,78.06,105.22,0.11,-0.04,-0.07,0.99
321.15,R_ThumbProximal,34.00,75.84,102.56,-0.16,-0.11,0.52,0.83
321.15,R_RingProximal,40.03,77.31,104.72,0.00,0.00,-0.12,0.99
321.15,L_LittleProximal,-0.54,51.38,85.79,0.40,-0.05,0.60,0.69
321.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.16,Main Camera,2.32,118.33,62.44,0.00,-0.02,0.02,-1.00
321.16,R_Palm,38.22,77.16,102.47,-0.11,-0.01,-0.07,0.99
321.16,R_ThumbTip,32.55,76.33,107.91,-0.02,-0.06,0.60,0.80
321.16,R_IndexTip,35.10,74.92,112.68,0.29,-0.04,-0.04,0.96
321.16,R_MiddleTip,37.30,74.99,113.74,0.24,-0.03,-0.12,0.96
321.16,R_RingTip,39.45,75.63,113.01,0.24,-0.06,-0.17,0.95
321.16,R_LittleTip,41.85,75.39,110.51,0.24,-0.03,-0.28,0.93
321.16,R_ThumbDistal,32.91,76.33,105.58,-0.02,-0.06,0.60,0.80
321.16,R_IndexIntermediate,35.60,77.06,108.79,0.24,-0.07,-0.03,0.97
321.16,R_MiddleIntermediate,37.86,77.15,109.23,0.23,-0.05,-0.07,0.97
321.16,R_RingIntermediate,40.06,77.30,108.47,0.16,-0.02,-0.16,0.97
321.16,R_LittleIntermediate,42.21,76.81,106.75,0.16,0.04,-0.27,0.95
321.16,R_IndexProximal,36.13,77.90,105.29,0.12,-0.07,-0.01,0.99
321.16,R_MiddleProximal,38.26,78.06,105.24,0.11,-0.04,-0.07,0.99
321.16,R_ThumbProximal,34.01,75.84,102.58,-0.16,-0.11,0.52,0.83
321.16,R_RingProximal,40.04,77.30,104.74,0.00,0.00,-0.12,0.99
321.16,L_LittleProximal,-0.55,51.37,85.81,0.40,-0.05,0.60,0.69
321.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.18,Main Camera,2.24,118.31,62.54,0.00,-0.02,0.02,-1.00
321.18,R_Palm,38.22,77.14,102.47,-0.11,-0.01,-0.07,0.99
