Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
83.27,R_RingProximal,39.49,76.84,105.62,0.02,0.07,-0.10,0.99
83.27,L_LittleProximal,0.06,54.85,83.90,-0.66,-0.30,-0.56,-0.40
83.28,Main Camera,1.12,119.73,59.67,0.03,-0.01,-0.04,-1.00
83.28,R_Palm,37.48,77.12,103.53,-0.01,0.03,-0.05,1.00
83.28,R_ThumbTip,32.19,75.90,109.10,-0.05,-0.15,0.56,0.81
83.28,R_IndexTip,35.76,75.33,114.49,0.14,0.03,-0.06,0.99
83.28,R_MiddleTip,38.33,75.48,115.33,0.09,0.05,-0.11,0.99
83.28,R_RingTip,40.36,75.98,114.15,0.09,0.03,-0.15,0.98
83.28,R_LittleTip,42.75,75.67,111.22,0.05,0.10,-0.22,0.97
83.28,R_ThumbDistal,32.98,76.01,106.88,-0.05,-0.15,0.56,0.81
83.28,R_IndexIntermediate,35.61,76.46,110.17,0.14,0.01,-0.04,0.99
83.28,R_MiddleIntermediate,37.98,76.56,110.44,0.14,0.04,-0.07,0.99
83.28,R_RingIntermediate,39.97,76.69,109.34,0.08,0.06,-0.14,0.99
83.28,R_LittleIntermediate,41.87,76.23,107.31,0.06,0.15,-0.22,0.96
83.28,R_IndexProximal,35.65,77.17,106.60,0.10,0.00,-0.02,0.99
83.28,R_MiddleProximal,37.76,77.41,106.42,0.10,0.03,-0.06,0.99
83.28,R_ThumbProximal,33.24,76.17,103.66,0.00,-0.05,0.50,0.86
83.28,R_RingProximal,39.51,76.85,105.64,0.01,0.06,-0.10,0.99
83.28,L_LittleProximal,0.05,54.86,83.92,-0.66,-0.30,-0.56,-0.40
83.29,Main Camera,1.14,119.74,59.47,0.03,-0.01,-0.04,-1.00
83.29,R_Palm,37.49,77.11,103.53,-0.01,0.03,-0.05,1.00
83.29,R_ThumbTip,32.22,75.86,109.11,-0.05,-0.15,0.56,0.81
83.29,R_IndexTip,35.75,75.31,114.49,0.13,0.03,-0.06,0.99
83.29,R_MiddleTip,38.31,75.47,115.33,0.09,0.05,-0.11,0.99
83.29,R_RingTip,40.34,75.97,114.16,0.09,0.03,-0.15,0.98
83.29,R_LittleTip,42.75,75.66,111.22,0.05,0.10,-0.22,0.97
83.29,R_ThumbDistal,32.99,75.99,106.88,-0.05,-0.15,0.56,0.81
83.29,R_IndexIntermediate,35.61,76.44,110.17,0.14,0.00,-0.04,0.99
83.29,R_MiddleIntermediate,37.97,76.54,110.44,0.14,0.03,-0.07,0.99
83.29,R_RingIntermediate,39.97,76.67,109.34,0.07,0.06,-0.14,0.99
83.29,R_LittleIntermediate,41.88,76.22,107.32,0.06,0.15,-0.22,0.96
83.29,R_IndexProximal,35.65,77.15,106.61,0.10,0.00,-0.02,0.99
83.29,R_MiddleProximal,37.77,77.40,106.42,0.10,0.03,-0.06,0.99
83.29,R_ThumbProximal,33.25,76.15,103.66,0.00,-0.05,0.50,0.86
83.29,R_RingProximal,39.51,76.83,105.64,0.01,0.06,-0.10,0.99
83.29,L_LittleProximal,0.04,54.84,83.95,-0.66,-0.30,-0.56,-0.41
83.31,Main Camera,1.13,119.79,59.29,0.03,-0.01,-0.04,-1.00
83.31,R_Palm,37.51,77.10,103.53,-0.01,0.03,-0.05,1.00
83.31,R_ThumbTip,32.26,75.84,109.12,-0.04,-0.15,0.56,0.81
83.31,R_IndexTip,35.75,75.32,114.50,0.13,0.03,-0.06,0.99
83.31,R_MiddleTip,38.32,75.48,115.34,0.09,0.04,-0.11,0.99
83.31,R_RingTip,40.35,75.98,114.17,0.09,0.03,-0.15,0.98
83.31,R_LittleTip,42.77,75.66,111.23,0.05,0.10,-0.22,0.97
83.31,R_ThumbDistal,33.01,75.98,106.89,-0.04,-0.15,0.56,0.81
83.31,R_IndexIntermediate,35.62,76.44,110.17,0.14,0.00,-0.04,0.99
83.31,R_MiddleIntermediate,37.98,76.54,110.45,0.14,0.03,-0.07,0.99
83.31,R_RingIntermediate,39.98,76.67,109.35,0.07,0.06,-0.14,0.99
83.31,R_LittleIntermediate,41.90,76.22,107.32,0.06,0.15,-0.22,0.96
83.31,R_IndexProximal,35.67,77.15,106.61,0.10,0.00,-0.02,0.99
83.31,R_MiddleProximal,37.79,77.39,106.43,0.10,0.03,-0.06,0.99
83.31,R_ThumbProximal,33.27,76.14,103.67,0.00,-0.05,0.50,0.86
83.31,R_RingProximal,39.53,76.83,105.65,0.01,0.06,-0.10,0.99
83.31,L_LittleProximal,0.03,54.81,83.97,-0.66,-0.30,-0.55,-0.41
83.32,Main Camera,1.15,119.84,59.11,0.04,-0.01,-0.04,-1.00
83.32,R_Palm,37.54,77.10,103.54,-0.01,0.03,-0.05,1.00
83.32,R_ThumbTip,32.31,75.82,109.14,-0.04,-0.14,0.57,0.81
83.32,R_IndexTip,35.76,75.32,114.51,0.13,0.03,-0.06,0.99
83.32,R_MiddleTip,38.33,75.48,115.35,0.09,0.04,-0.11,0.99
83.32,R_RingTip,40.36,75.99,114.18,0.09,0.03,-0.15,0.98
83.32,R_LittleTip,42.79,75.67,111.24,0.05,0.10,-0.22,0.97
83.32,R_ThumbDistal,33.03,75.97,106.90,-0.04,-0.14,0.57,0.81
83.32,R_IndexIntermediate,35.64,76.44,110.18,0.14,0.00,-0.04,0.99
83.32,R_MiddleIntermediate,38.00,76.54,110.46,0.14,0.03,-0.07,0.99
83.32,R_RingIntermediate,40.00,76.67,109.36,0.07,0.06,-0.14,0.99
83.32,R_LittleIntermediate,41.92,76.22,107.34,0.06,0.15,-0.22,0.96
83.32,R_IndexProximal,35.70,77.14,106.62,0.10,-0.01,-0.02,0.99
83.32,R_MiddleProximal,37.81,77.39,106.44,0.10,0.03,-0.06,0.99
83.32,R_ThumbProximal,33.30,76.12,103.68,0.00,-0.05,0.50,0.86
83.32,R_RingProximal,39.56,76.82,105.66,0.01,0.06,-0.10,0.99
83.32,L_LittleProximal,0.02,54.78,84.00,-0.66,-0.30,-0.55,-0.41
83.34,Main Camera,1.17,119.89,58.95,0.04,-0.01,-0.04,-1.00
83.34,R_Palm,37.55,77.09,103.55,-0.01,0.03,-0.05,1.00
83.34,R_ThumbTip,32.35,75.80,109.16,-0.03,-0.14,0.57,0.81
83.34,R_IndexTip,35.76,75.32,114.52,0.13,0.03,-0.06,0.99
83.34,R_MiddleTip,38.33,75.48,115.37,0.09,0.04,-0.11,0.99
83.34,R_RingTip,40.36,75.99,114.19,0.09,0.02,-0.15,0.98
83.34,R_LittleTip,42.80,75.67,111.25,0.05,0.10,-0.22,0.97
83.34,R_ThumbDistal,33.04,75.95,106.91,-0.03,-0.14,0.57,0.81
83.34,R_IndexIntermediate,35.64,76.43,110.19,0.14,0.00,-0.04,0.99
83.34,R_MiddleIntermediate,38.01,76.54,110.47,0.14,0.03,-0.07,0.99
83.34,R_RingIntermediate,40.01,76.67,109.37,0.07,0.06,-0.14,0.99
83.34,R_LittleIntermediate,41.93,76.21,107.34,0.06,0.15,-0.22,0.96
83.34,R_IndexProximal,35.71,77.14,106.63,0.10,-0.01,-0.02,0.99
83.34,R_MiddleProximal,37.82,77.39,106.45,0.10,0.03,-0.06,0.99
83.34,R_ThumbProximal,33.32,76.11,103.69,0.00,-0.05,0.50,0.86
83.34,R_RingProximal,39.57,76.82,105.67,0.01,0.06,-0.10,0.99
83.34,L_LittleProximal,0.03,54.79,84.03,-0.66,-0.30,-0.55,-0.41
83.35,Main Camera,1.19,119.95,58.82,0.04,-0.01,-0.04,-1.00
83.35,R_Palm,37.56,77.05,103.56,-0.01,0.03,-0.05,1.00
83.35,R_ThumbTip,32.34,75.76,109.17,-0.03,-0.14,0.57,0.81
83.35,R_IndexTip,35.75,75.28,114.53,0.13,0.03,-0.06,0.99
83.35,R_MiddleTip,38.31,75.45,115.38,0.09,0.04,-0.11,0.99
83.35,R_RingTip,40.35,75.95,114.20,0.08,0.02,-0.15,0.98
83.35,R_LittleTip,42.80,75.63,111.26,0.05,0.10,-0.22,0.97
83.35,R_ThumbDistal,33.03,75.91,106.92,-0.03,-0.14,0.57,0.81
83.35,R_IndexIntermediate,35.65,76.38,110.20,0.14,0.00,-0.04,0.99
83.35,R_MiddleIntermediate,38.00,76.50,110.48,0.14,0.03,-0.07,0.99
83.35,R_RingIntermediate,40.01,76.63,109.38,0.07,0.05,-0.14,0.99
83.35,R_LittleIntermediate,41.93,76.17,107.35,0.06,0.14,-0.22,0.96
83.35,R_IndexProximal,35.71,77.09,106.64,0.10,-0.01,-0.02,0.99
83.35,R_MiddleProximal,37.83,77.34,106.46,0.10,0.03,-0.06,0.99
83.35,R_ThumbProximal,33.33,76.06,103.70,0.00,-0.05,0.50,0.86
83.35,R_RingProximal,39.57,76.77,105.68,0.01,0.06,-0.10,0.99
83.35,L_LittleProximal,0.03,54.79,84.05,-0.66,-0.30,-0.55,-0.41
83.36,Main Camera,1.21,120.01,58.72,0.05,-0.01,-0.04,-1.00
83.36,R_Palm,37.57,76.97,103.57,-0.01,0.03,-0.05,1.00
83.36,R_ThumbTip,32.34,75.68,109.18,-0.03,-0.14,0.57,0.81
83.36,R_IndexTip,35.75,75.20,114.54,0.13,0.03,-0.06,0.99
83.36,R_MiddleTip,38.29,75.38,115.39,0.09,0.04,-0.11,0.99
83.36,R_RingTip,40.34,75.89,114.22,0.08,0.02,-0.15,0.98
83.36,R_LittleTip,42.81,75.56,111.28,0.05,0.10,-0.22,0.97
83.36,R_ThumbDistal,33.03,75.84,106.93,-0.03,-0.14,0.57,0.81
83.36,R_IndexIntermediate,35.65,76.31,110.21,0.14,0.00,-0.04,0.99
83.36,R_MiddleIntermediate,38.00,76.43,110.49,0.14,0.03,-0.07,0.99
83.36,R_RingIntermediate,40.01,76.56,109.40,0.07,0.05,-0.14,0.99
83.36,R_LittleIntermediate,41.95,76.10,107.37,0.06,0.14,-0.22,0.96
83.36,R_IndexProximal,35.73,77.02,106.65,0.10,-0.01,-0.02,0.99
83.36,R_MiddleProximal,37.84,77.26,106.47,0.10,0.03,-0.06,0.99
83.36,R_ThumbProximal,33.34,75.98,103.71,-0.01,-0.05,0.50,0.86
83.36,R_RingProximal,39.59,76.70,105.69,0.01,0.06,-0.10,0.99
83.36,L_LittleProximal,0.02,54.79,84.07,-0.66,-0.30,-0.55,-0.42
83.38,Main Camera,1.22,120.08,58.63,0.05,-0.01,-0.04,-1.00
83.38,R_Palm,37.58,76.97,103.58,-0.01,0.03,-0.05,1.00
83.38,R_ThumbTip,32.27,75.73,109.17,-0.04,-0.14,0.57,0.81
83.38,R_IndexTip,35.74,75.22,114.55,0.13,0.03,-0.06,0.99
83.38,R_MiddleTip,38.26,75.40,115.40,0.08,0.04,-0.11,0.99
83.38,R_RingTip,40.33,75.91,114.23,0.08,0.02,-0.15,0.99
83.38,R_LittleTip,42.81,75.57,111.28,0.05,0.10,-0.22,0.97
83.38,R_ThumbDistal,33.00,75.87,106.93,-0.04,-0.14,0.57,0.81
83.38,R_IndexIntermediate,35.66,76.32,110.22,0.14,0.00,-0.04,0.99
83.38,R_MiddleIntermediate,37.99,76.43,110.50,0.13,0.03,-0.07,0.99
83.38,R_RingIntermediate,40.01,76.56,109.40,0.07,0.05,-0.14,0.99
83.38,R_LittleIntermediate,41.96,76.10,107.37,0.06,0.14,-0.22,0.96
83.38,R_IndexProximal,35.74,77.02,106.65,0.10,-0.01,-0.02,1.00
83.38,R_MiddleProximal,37.86,77.27,106.47,0.10,0.02,-0.06,0.99
83.38,R_ThumbProximal,33.36,75.97,103.72,-0.01,-0.06,0.50,0.86
83.38,R_RingProximal,39.60,76.70,105.69,0.01,0.06,-0.10,0.99
83.38,L_LittleProximal,0.02,54.81,84.09,-0.66,-0.30,-0.55,-0.42
83.39,Main Camera,1.22,120.09,58.56,0.05,-0.01,-0.03,-1.00
83.39,R_Palm,37.58,76.96,103.57,-0.01,0.03,-0.05,1.00
83.39,R_ThumbTip,32.22,75.75,109.16,-0.04,-0.15,0.57,0.81
83.39,R_IndexTip,35.71,75.23,114.55,0.13,0.02,-0.06,0.99
83.39,R_MiddleTip,38.20,75.42,115.41,0.08,0.03,-0.11,0.99
83.39,R_RingTip,40.29,75.92,114.23,0.08,0.02,-0.15,0.99
83.39,R_LittleTip,42.81,75.56,111.28,0.05,0.10,-0.22,0.97
83.39,R_ThumbDistal,32.97,75.87,106.93,-0.04,-0.15,0.57,0.81
83.39,R_IndexIntermediate,35.64,76.31,110.21,0.14,0.00,-0.04,0.99
83.39,R_MiddleIntermediate,37.97,76.43,110.50,0.13,0.02,-0.07,0.99
83.39,R_RingIntermediate,39.99,76.55,109.40,0.07,0.05,-0.14,0.99
83.39,R_LittleIntermediate,41.95,76.09,107.37,0.06,0.14,-0.22,0.96
83.39,R_IndexProximal,35.74,77.01,106.65,0.10,-0.01,-0.02,1.00
83.39,R_MiddleProximal,37.86,77.25,106.47,0.10,0.02,-0.06,0.99
83.39,R_ThumbProximal,33.36,75.96,103.71,-0.02,-0.06,0.50,0.86
83.39,R_RingProximal,39.60,76.68,105.69,0.01,0.05,-0.10,0.99
83.39,L_LittleProximal,0.00,54.80,84.14,-0.66,-0.30,-0.54,-0.42
83.40,Main Camera,1.23,120.14,58.47,0.05,-0.01,-0.03,-1.00
83.40,R_Palm,37.58,76.94,103.57,-0.01,0.03,-0.05,1.00
83.40,R_ThumbTip,32.19,75.77,109.15,-0.05,-0.15,0.57,0.81
83.40,R_IndexTip,35.67,75.25,114.55,0.13,0.02,-0.06,0.99
83.40,R_MiddleTip,38.15,75.44,115.41,0.08,0.03,-0.11,0.99
83.40,R_RingTip,40.26,75.93,114.23,0.08,0.02,-0.15,0.99
83.40,R_LittleTip,42.79,75.55,111.29,0.05,0.09,-0.22,0.97
83.40,R_ThumbDistal,32.94,75.88,106.92,-0.05,-0.15,0.57,0.81
83.40,R_IndexIntermediate,35.62,76.32,110.21,0.13,-0.01,-0.04,0.99
83.40,R_MiddleIntermediate,37.94,76.44,110.49,0.13,0.02,-0.07,0.99
83.40,R_RingIntermediate,39.98,76.55,109.40,0.07,0.05,-0.14,0.99
83.40,R_LittleIntermediate,41.94,76.07,107.37,0.06,0.14,-0.22,0.96
83.40,R_IndexProximal,35.73,77.01,106.64,0.10,-0.01,-0.02,1.00
83.40,R_MiddleProximal,37.85,77.25,106.46,0.10,0.02,-0.06,0.99
83.40,R_ThumbProximal,33.36,75.95,103.71,-0.02,-0.06,0.50,0.86
83.40,R_RingProximal,39.59,76.67,105.69,0.01,0.05,-0.10,0.99
83.40,L_LittleProximal,-0.01,54.78,84.21,-0.66,-0.30,-0.54,-0.42
83.42,Main Camera,1.22,120.15,58.42,0.06,-0.01,-0.03,-1.00
83.42,R_Palm,37.57,76.95,103.58,-0.01,0.03,-0.05,1.00
83.42,R_ThumbTip,32.16,75.79,109.16,-0.05,-0.15,0.57,0.81
83.42,R_IndexTip,35.64,75.27,114.56,0.13,0.02,-0.06,0.99
83.42,R_MiddleTip,38.09,75.47,115.43,0.08,0.03,-0.11,0.99
83.42,R_RingTip,40.21,75.96,114.25,0.08,0.01,-0.15,0.99
83.42,R_LittleTip,42.77,75.57,111.30,0.05,0.09,-0.23,0.97
83.42,R_ThumbDistal,32.92,75.89,106.93,-0.05,-0.15,0.57,0.81
83.42,R_IndexIntermediate,35.60,76.33,110.22,0.13,-0.01,-0.04,0.99
83.42,R_MiddleIntermediate,37.91,76.45,110.51,0.13,0.02,-0.07,0.99
83.42,R_RingIntermediate,39.95,76.56,109.41,0.07,0.05,-0.14,0.99
83.42,R_LittleIntermediate,41.93,76.08,107.38,0.06,0.14,-0.22,0.96
83.42,R_IndexProximal,35.72,77.02,106.65,0.10,-0.01,-0.02,1.00
83.42,R_MiddleProximal,37.84,77.25,106.47,0.10,0.01,-0.06,0.99
83.42,R_ThumbProximal,33.36,75.95,103.73,-0.03,-0.06,0.50,0.86
83.42,R_RingProximal,39.58,76.67,105.70,0.01,0.05,-0.11,0.99
83.42,L_LittleProximal,0.00,54.77,84.23,-0.67,-0.30,-0.54,-0.43
83.43,Main Camera,1.20,120.16,58.38,0.06,-0.01,-0.03,-1.00
83.43,R_Palm,37.56,76.95,103.59,-0.01,0.03,-0.05,1.00
83.43,R_ThumbTip,32.14,75.79,109.17,-0.05,-0.15,0.57,0.81
83.43,R_IndexTip,35.61,75.29,114.57,0.12,0.02,-0.06,0.99
83.43,R_MiddleTip,38.03,75.50,115.44,0.08,0.03,-0.11,0.99
83.43,R_RingTip,40.16,75.99,114.26,0.08,0.01,-0.15,0.99
83.43,R_LittleTip,42.75,75.58,111.32,0.05,0.09,-0.23,0.97
83.43,R_ThumbDistal,32.91,75.89,106.95,-0.05,-0.15,0.57,0.81
83.43,R_IndexIntermediate,35.58,76.34,110.23,0.13,-0.01,-0.05,0.99
83.43,R_MiddleIntermediate,37.88,76.46,110.52,0.13,0.01,-0.07,0.99
83.43,R_RingIntermediate,39.92,76.57,109.43,0.07,0.04,-0.14,0.99
83.43,R_LittleIntermediate,41.91,76.08,107.40,0.06,0.14,-0.22,0.96
83.43,R_IndexProximal,35.71,77.02,106.66,0.09,-0.02,-0.02,1.00
83.43,R_MiddleProximal,37.83,77.26,106.48,0.10,0.01,-0.06,0.99
83.43,R_ThumbProximal,33.36,75.94,103.74,-0.03,-0.06,0.50,0.86
83.43,R_RingProximal,39.57,76.68,105.71,0.01,0.05,-0.11,0.99
83.43,L_LittleProximal,0.01,54.77,84.25,-0.67,-0.30,-0.54,-0.43
83.45,Main Camera,1.21,120.13,58.35,0.06,0.00,-0.03,-1.00
83.45,R_Palm,37.58,76.93,103.60,-0.01,0.03,-0.05,1.00
83.45,R_ThumbTip,32.15,75.78,109.18,-0.05,-0.15,0.57,0.81
83.45,R_IndexTip,35.63,75.28,114.58,0.12,0.02,-0.06,0.99
83.45,R_MiddleTip,38.04,75.50,115.45,0.08,0.02,-0.11,0.99
83.45,R_RingTip,40.15,76.00,114.27,0.07,0.01,-0.15,0.99
83.45,R_LittleTip,42.75,75.57,111.33,0.05,0.09,-0.23,0.97
83.45,R_ThumbDistal,32.92,75.88,106.96,-0.05,-0.15,0.57,0.81
83.45,R_IndexIntermediate,35.60,76.32,110.24,0.13,-0.01,-0.05,0.99
83.45,R_MiddleIntermediate,37.89,76.45,110.53,0.13,0.01,-0.07,0.99
83.45,R_RingIntermediate,39.92,76.56,109.43,0.06,0.04,-0.14,0.99
83.45,R_LittleIntermediate,41.92,76.07,107.40,0.06,0.14,-0.22,0.96
83.45,R_IndexProximal,35.73,77.01,106.67,0.09,-0.02,-0.02,1.00
83.45,R_MiddleProximal,37.85,77.24,106.49,0.10,0.01,-0.06,0.99
83.45,R_ThumbProximal,33.38,75.92,103.75,-0.03,-0.06,0.50,0.86
83.45,R_RingProximal,39.59,76.66,105.71,0.01,0.05,-0.11,0.99
83.45,L_LittleProximal,0.03,54.76,84.29,-0.66,-0.30,-0.53,-0.43
83.46,Main Camera,1.21,120.12,58.32,0.06,0.00,-0.02,-1.00
83.46,R_Palm,37.58,76.92,103.61,-0.01,0.03,-0.05,1.00
83.46,R_ThumbTip,32.12,75.78,109.20,-0.05,-0.15,0.57,0.81
83.46,R_IndexTip,35.62,75.28,114.60,0.12,0.02,-0.06,0.99
83.46,R_MiddleTip,38.01,75.50,115.47,0.08,0.02,-0.11,0.99
83.46,R_RingTip,40.10,76.01,114.29,0.07,0.01,-0.15,0.99
83.46,R_LittleTip,42.71,75.57,111.35,0.05,0.09,-0.23,0.97
83.46,R_ThumbDistal,32.90,75.88,106.97,-0.05,-0.15,0.57,0.81
83.46,R_IndexIntermediate,35.59,76.31,110.25,0.13,-0.01,-0.05,0.99
83.46,R_MiddleIntermediate,37.87,76.44,110.54,0.13,0.01,-0.07,0.99
83.46,R_RingIntermediate,39.90,76.55,109.45,0.06,0.04,-0.14,0.99
83.46,R_LittleIntermediate,41.90,76.06,107.42,0.06,0.14,-0.22,0.96
83.46,R_IndexProximal,35.73,76.99,106.69,0.09,-0.02,-0.02,1.00
83.46,R_MiddleProximal,37.85,77.23,106.51,0.10,0.01,-0.06,0.99
83.46,R_ThumbProximal,33.38,75.91,103.77,-0.03,-0.07,0.50,0.86
83.46,R_RingProximal,39.59,76.64,105.73,0.01,0.04,-0.11,0.99
83.46,L_LittleProximal,0.03,54.77,84.31,-0.66,-0.30,-0.53,-0.43
83.47,Main Camera,1.20,120.11,58.29,0.06,0.00,-0.02,-1.00
83.47,R_Palm,37.59,76.93,103.63,-0.01,0.03,-0.05,1.00
83.47,R_ThumbTip,32.09,75.82,109.20,-0.06,-0.15,0.57,0.81
83.47,R_IndexTip,35.63,75.30,114.61,0.12,0.02,-0.06,0.99
83.47,R_MiddleTip,38.00,75.52,115.49,0.08,0.02,-0.11,0.99
83.47,R_RingTip,40.08,76.03,114.31,0.07,0.01,-0.15,0.99
83.47,R_LittleTip,42.69,75.59,111.37,0.05,0.09,-0.23,0.97
83.47,R_ThumbDistal,32.88,75.90,106.98,-0.06,-0.15,0.57,0.81
83.47,R_IndexIntermediate,35.60,76.32,110.27,0.13,-0.01,-0.05,0.99
83.47,R_MiddleIntermediate,37.87,76.45,110.56,0.13,0.01,-0.07,0.99
83.47,R_RingIntermediate,39.90,76.56,109.46,0.06,0.04,-0.14,0.99
83.47,R_LittleIntermediate,41.90,76.08,107.43,0.06,0.13,-0.22,0.96
83.47,R_IndexProximal,35.74,77.00,106.70,0.09,-0.02,-0.02,1.00
83.47,R_MiddleProximal,37.86,77.23,106.52,0.10,0.01,-0.06,0.99
83.47,R_ThumbProximal,33.39,75.91,103.79,-0.04,-0.07,0.50,0.86
83.47,R_RingProximal,39.60,76.65,105.74,0.01,0.04,-0.11,0.99
83.47,L_LittleProximal,0.05,54.80,84.32,-0.66,-0.30,-0.53,-0.43
83.49,Main Camera,1.20,120.08,58.28,0.06,0.00,-0.02,-1.00
83.49,R_Palm,37.61,76.94,103.64,-0.01,0.03,-0.05,1.00
83.49,R_ThumbTip,32.08,75.85,109.21,-0.06,-0.15,0.57,0.81
83.49,R_IndexTip,35.64,75.32,114.63,0.12,0.02,-0.06,0.99
83.49,R_MiddleTip,37.99,75.54,115.50,0.07,0.02,-0.11,0.99
83.49,R_RingTip,40.07,76.05,114.32,0.07,0.00,-0.15,0.99
83.49,R_LittleTip,42.68,75.61,111.38,0.05,0.08,-0.23,0.97
83.49,R_ThumbDistal,32.87,75.92,106.99,-0.06,-0.15,0.57,0.81
83.49,R_IndexIntermediate,35.62,76.33,110.28,0.13,-0.01,-0.05,0.99
83.49,R_MiddleIntermediate,37.88,76.46,110.57,0.13,0.01,-0.07,0.99
83.49,R_RingIntermediate,39.90,76.57,109.48,0.06,0.03,-0.14,0.99
83.49,R_LittleIntermediate,41.91,76.09,107.45,0.05,0.13,-0.22,0.96
83.49,R_IndexProximal,35.76,77.01,106.71,0.09,-0.02,-0.02,1.00
83.49,R_MiddleProximal,37.88,77.24,106.53,0.10,0.01,-0.06,0.99
83.49,R_ThumbProximal,33.41,75.92,103.80,-0.04,-0.07,0.50,0.86
83.49,R_RingProximal,39.62,76.66,105.75,0.01,0.04,-0.11,0.99
83.49,L_LittleProximal,0.06,54.82,84.32,-0.66,-0.30,-0.53,-0.43
83.50,Main Camera,1.18,120.09,58.28,0.06,0.00,-0.02,-1.00
83.50,R_Palm,37.61,76.94,103.63,-0.01,0.03,-0.05,1.00
83.50,R_ThumbTip,32.08,75.84,109.21,-0.06,-0.15,0.57,0.81
83.50,R_IndexTip,35.63,75.33,114.63,0.12,0.02,-0.06,0.99
83.50,R_MiddleTip,37.97,75.55,115.50,0.07,0.02,-0.11,0.99
83.50,R_RingTip,40.05,76.07,114.32,0.07,0.00,-0.15,0.99
83.50,R_LittleTip,42.66,75.62,111.38,0.05,0.08,-0.23,0.97
83.50,R_ThumbDistal,32.88,75.92,106.99,-0.06,-0.15,0.57,0.81
83.50,R_IndexIntermediate,35.62,76.34,110.27,0.13,-0.01,-0.05,0.99
83.50,R_MiddleIntermediate,37.87,76.47,110.56,0.12,0.01,-0.07,0.99
83.50,R_RingIntermediate,39.90,76.58,109.47,0.06,0.03,-0.14,0.99
83.50,R_LittleIntermediate,41.90,76.09,107.44,0.05,0.13,-0.22,0.96
83.50,R_IndexProximal,35.76,77.01,106.71,0.09,-0.02,-0.02,1.00
83.50,R_MiddleProximal,37.88,77.25,106.53,0.10,0.00,-0.06,0.99
83.50,R_ThumbProximal,33.43,75.91,103.80,-0.04,-0.07,0.50,0.86
83.50,R_RingProximal,39.62,76.66,105.74,0.01,0.04,-0.11,0.99
83.50,L_LittleProximal,0.05,54.85,84.32,-0.66,-0.30,-0.53,-0.43
83.52,Main Camera,1.17,120.09,58.28,0.06,0.01,-0.02,-1.00
83.52,R_Palm,37.62,76.93,103.64,-0.01,0.03,-0.05,1.00
83.52,R_ThumbTip,32.08,75.84,109.22,-0.06,-0.15,0.57,0.81
83.52,R_IndexTip,35.62,75.32,114.63,0.12,0.02,-0.06,0.99
83.52,R_MiddleTip,37.96,75.54,115.50,0.07,0.02,-0.11,0.99
83.52,R_RingTip,40.05,76.04,114.32,0.07,0.00,-0.15,0.99
83.52,R_LittleTip,42.65,75.59,111.38,0.05,0.08,-0.23,0.97
83.52,R_ThumbDistal,32.88,75.91,107.00,-0.06,-0.15,0.57,0.81
83.52,R_IndexIntermediate,35.62,76.32,110.28,0.13,-0.01,-0.05,0.99
83.52,R_MiddleIntermediate,37.87,76.45,110.57,0.12,0.01,-0.08,0.99
83.52,R_RingIntermediate,39.90,76.56,109.47,0.06,0.03,-0.14,0.99
83.52,R_LittleIntermediate,41.90,76.07,107.44,0.06,0.13,-0.23,0.96
83.52,R_IndexProximal,35.77,77.00,106.71,0.09,-0.02,-0.02,1.00
83.52,R_MiddleProximal,37.89,77.23,106.53,0.10,0.00,-0.06,0.99
83.52,R_ThumbProximal,33.44,75.90,103.81,-0.05,-0.07,0.50,0.86
83.52,R_RingProximal,39.63,76.64,105.75,0.01,0.04,-0.11,0.99
83.52,L_LittleProximal,0.05,54.89,84.31,-0.66,-0.30,-0.53,-0.43
83.53,Main Camera,1.17,120.10,58.24,0.06,0.01,-0.01,-1.00
83.53,R_Palm,37.63,76.94,103.62,0.00,0.04,-0.06,1.00
83.53,R_ThumbTip,32.09,75.85,109.22,-0.06,-0.15,0.57,0.81
83.53,R_IndexTip,35.61,75.33,114.62,0.12,0.02,-0.06,0.99
83.53,R_MiddleTip,37.97,75.54,115.49,0.07,0.02,-0.11,0.99
83.53,R_RingTip,40.06,76.04,114.30,0.07,0.00,-0.15,0.99
83.53,R_LittleTip,42.65,75.57,111.36,0.05,0.08,-0.23,0.97
83.53,R_ThumbDistal,32.89,75.93,107.00,-0.06,-0.15,0.57,0.81
83.53,R_IndexIntermediate,35.62,76.33,110.27,0.13,-0.01,-0.05,0.99
83.53,R_MiddleIntermediate,37.88,76.45,110.55,0.12,0.01,-0.08,0.99
83.53,R_RingIntermediate,39.91,76.55,109.45,0.06,0.03,-0.15,0.99
83.53,R_LittleIntermediate,41.90,76.06,107.42,0.06,0.13,-0.23,0.96
83.53,R_IndexProximal,35.78,77.01,106.70,0.09,-0.02,-0.02,1.00
83.53,R_MiddleProximal,37.90,77.23,106.51,0.10,0.00,-0.07,0.99
83.53,R_ThumbProximal,33.45,75.91,103.81,-0.05,-0.07,0.50,0.86
83.53,R_RingProximal,39.64,76.64,105.73,0.01,0.04,-0.11,0.99
83.53,L_LittleProximal,0.07,54.90,84.33,-0.66,-0.30,-0.53,-0.43
83.54,Main Camera,1.16,120.10,58.24,0.06,0.01,-0.01,-1.00
83.54,R_Palm,37.64,76.90,103.63,0.00,0.04,-0.06,1.00
83.54,R_ThumbTip,32.11,75.81,109.23,-0.06,-0.15,0.57,0.81
