Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
476.98,R_RingIntermediate,39.37,77.14,109.11,0.18,-0.08,-0.21,0.96
476.98,R_LittleIntermediate,41.35,76.35,107.84,0.15,-0.01,-0.31,0.94
476.98,R_IndexProximal,36.19,78.93,105.67,0.20,-0.12,-0.05,0.97
476.98,R_MiddleProximal,38.32,78.82,105.80,0.19,-0.11,-0.11,0.97
476.98,R_ThumbProximal,34.24,76.23,103.21,-0.06,-0.07,0.55,0.83
476.98,R_RingProximal,40.01,77.81,105.50,0.10,-0.07,-0.18,0.98
476.98,L_LittleProximal,-0.26,60.45,81.71,-0.67,-0.43,-0.43,-0.43
476.99,Main Camera,3.93,118.53,59.83,-0.01,-0.03,0.01,-1.00
476.99,R_Palm,38.40,77.73,103.14,-0.14,-0.05,-0.14,0.98
476.99,R_ThumbTip,32.68,76.29,108.56,-0.10,-0.16,0.61,0.77
476.99,R_IndexTip,34.22,75.15,112.53,0.31,-0.09,-0.07,0.94
476.99,R_MiddleTip,35.98,75.26,113.88,0.24,-0.10,-0.16,0.95
476.99,R_RingTip,38.10,75.57,113.57,0.23,-0.12,-0.21,0.94
476.99,R_LittleTip,40.71,75.47,111.74,0.14,-0.06,-0.31,0.94
476.99,R_ThumbDistal,33.62,76.33,106.40,-0.10,-0.16,0.61,0.77
476.99,R_IndexIntermediate,35.23,77.58,108.92,0.30,-0.12,-0.07,0.95
476.99,R_MiddleIntermediate,37.26,77.43,109.53,0.25,-0.11,-0.11,0.95
476.99,R_RingIntermediate,39.35,77.16,109.13,0.18,-0.08,-0.21,0.96
476.99,R_LittleIntermediate,41.33,76.38,107.85,0.15,-0.01,-0.31,0.94
476.99,R_IndexProximal,36.17,78.95,105.68,0.20,-0.12,-0.05,0.97
476.99,R_MiddleProximal,38.30,78.84,105.81,0.19,-0.11,-0.11,0.97
476.99,R_ThumbProximal,34.23,76.25,103.22,-0.06,-0.07,0.55,0.83
476.99,R_RingProximal,40.00,77.83,105.51,0.10,-0.07,-0.18,0.98
476.99,L_LittleProximal,-0.25,60.46,81.72,-0.67,-0.43,-0.43,-0.43
477.01,Main Camera,3.89,118.51,59.79,-0.01,-0.03,0.01,-1.00
477.01,R_Palm,38.42,77.72,103.14,-0.14,-0.05,-0.13,0.98
477.01,R_ThumbTip,32.71,76.28,108.57,-0.10,-0.16,0.61,0.77
477.01,R_IndexTip,34.25,75.14,112.53,0.31,-0.09,-0.07,0.94
477.01,R_MiddleTip,36.01,75.25,113.89,0.24,-0.10,-0.15,0.95
477.01,R_RingTip,38.13,75.57,113.57,0.23,-0.12,-0.21,0.94
477.01,R_LittleTip,40.74,75.47,111.75,0.14,-0.06,-0.31,0.94
477.01,R_ThumbDistal,33.65,76.32,106.41,-0.10,-0.16,0.61,0.77
477.01,R_IndexIntermediate,35.26,77.57,108.92,0.30,-0.12,-0.07,0.95
477.01,R_MiddleIntermediate,37.28,77.42,109.53,0.25,-0.11,-0.11,0.95
477.01,R_RingIntermediate,39.38,77.16,109.13,0.18,-0.08,-0.20,0.96
477.01,R_LittleIntermediate,41.36,76.38,107.86,0.15,-0.01,-0.31,0.94
477.01,R_IndexProximal,36.19,78.94,105.69,0.20,-0.12,-0.05,0.97
477.01,R_MiddleProximal,38.33,78.83,105.81,0.19,-0.11,-0.11,0.97
477.01,R_ThumbProximal,34.25,76.24,103.23,-0.06,-0.07,0.55,0.83
477.01,R_RingProximal,40.02,77.83,105.52,0.10,-0.07,-0.18,0.98
477.01,L_LittleProximal,-0.26,60.46,81.70,-0.67,-0.43,-0.43,-0.43
477.02,Main Camera,3.85,118.50,59.76,-0.01,-0.02,0.01,-1.00
477.02,R_Palm,38.43,77.72,103.15,-0.14,-0.05,-0.13,0.98
477.02,R_ThumbTip,32.72,76.27,108.57,-0.09,-0.16,0.61,0.77
477.02,R_IndexTip,34.26,75.13,112.54,0.31,-0.09,-0.07,0.94
477.02,R_MiddleTip,36.01,75.24,113.89,0.24,-0.10,-0.15,0.95
477.02,R_RingTip,38.13,75.57,113.58,0.23,-0.12,-0.21,0.94
477.02,R_LittleTip,40.75,75.48,111.76,0.14,-0.06,-0.31,0.94
477.02,R_ThumbDistal,33.66,76.31,106.41,-0.09,-0.16,0.61,0.77
477.02,R_IndexIntermediate,35.27,77.56,108.93,0.30,-0.12,-0.06,0.95
477.02,R_MiddleIntermediate,37.29,77.41,109.54,0.25,-0.11,-0.11,0.95
477.02,R_RingIntermediate,39.38,77.16,109.14,0.18,-0.08,-0.20,0.96
477.02,R_LittleIntermediate,41.37,76.38,107.87,0.15,-0.01,-0.31,0.94
477.02,R_IndexProximal,36.20,78.94,105.70,0.20,-0.12,-0.05,0.97
477.02,R_MiddleProximal,38.33,78.83,105.82,0.19,-0.11,-0.11,0.97
477.02,R_ThumbProximal,34.26,76.23,103.23,-0.06,-0.07,0.55,0.83
477.02,R_RingProximal,40.03,77.83,105.52,0.10,-0.07,-0.18,0.98
477.02,L_LittleProximal,-0.25,60.46,81.68,-0.67,-0.43,-0.43,-0.43
477.04,Main Camera,3.81,118.48,59.73,-0.01,-0.02,0.01,-1.00
477.04,R_Palm,38.40,77.75,103.13,-0.14,-0.05,-0.13,0.98
477.04,R_ThumbTip,32.69,76.29,108.56,-0.09,-0.16,0.61,0.77
477.04,R_IndexTip,34.23,75.14,112.52,0.31,-0.09,-0.07,0.94
477.04,R_MiddleTip,35.98,75.26,113.87,0.24,-0.10,-0.15,0.95
477.04,R_RingTip,38.10,75.59,113.56,0.23,-0.12,-0.21,0.94
477.04,R_LittleTip,40.72,75.51,111.74,0.14,-0.06,-0.31,0.94
477.04,R_ThumbDistal,33.63,76.33,106.40,-0.09,-0.16,0.61,0.77
477.04,R_IndexIntermediate,35.24,77.58,108.91,0.30,-0.12,-0.06,0.95
477.04,R_MiddleIntermediate,37.25,77.43,109.52,0.26,-0.11,-0.11,0.95
477.04,R_RingIntermediate,39.35,77.18,109.12,0.18,-0.08,-0.20,0.96
477.04,R_LittleIntermediate,41.34,76.41,107.85,0.15,-0.01,-0.31,0.94
477.04,R_IndexProximal,36.17,78.96,105.68,0.20,-0.12,-0.05,0.97
477.04,R_MiddleProximal,38.30,78.85,105.80,0.19,-0.11,-0.11,0.97
477.04,R_ThumbProximal,34.23,76.25,103.22,-0.06,-0.07,0.55,0.83
477.04,R_RingProximal,40.00,77.85,105.51,0.10,-0.07,-0.18,0.98
477.04,L_LittleProximal,-0.23,60.46,81.67,-0.67,-0.43,-0.43,-0.42
477.05,Main Camera,3.78,118.48,59.70,-0.01,-0.02,0.01,-1.00
477.05,R_Palm,38.39,77.73,103.12,-0.14,-0.05,-0.13,0.98
477.05,R_ThumbTip,32.69,76.27,108.56,-0.09,-0.16,0.61,0.77
477.05,R_IndexTip,34.24,75.12,112.51,0.31,-0.09,-0.07,0.94
477.05,R_MiddleTip,35.98,75.23,113.86,0.24,-0.10,-0.15,0.95
477.05,R_RingTip,38.11,75.57,113.55,0.23,-0.12,-0.21,0.94
477.05,R_LittleTip,40.73,75.49,111.73,0.14,-0.06,-0.31,0.94
477.05,R_ThumbDistal,33.63,76.31,106.39,-0.09,-0.16,0.61,0.77
477.05,R_IndexIntermediate,35.24,77.56,108.90,0.30,-0.11,-0.06,0.95
477.05,R_MiddleIntermediate,37.26,77.41,109.51,0.26,-0.11,-0.11,0.95
477.05,R_RingIntermediate,39.35,77.17,109.11,0.18,-0.08,-0.20,0.96
477.05,R_LittleIntermediate,41.34,76.40,107.84,0.15,-0.01,-0.31,0.94
477.05,R_IndexProximal,36.16,78.95,105.68,0.20,-0.12,-0.05,0.97
477.05,R_MiddleProximal,38.30,78.84,105.80,0.19,-0.11,-0.11,0.97
477.05,R_ThumbProximal,34.23,76.24,103.21,-0.06,-0.07,0.55,0.83
477.05,R_RingProximal,40.00,77.84,105.50,0.10,-0.07,-0.18,0.98
477.05,L_LittleProximal,-0.23,60.48,81.65,-0.67,-0.43,-0.43,-0.42
477.06,Main Camera,3.75,118.47,59.68,-0.01,-0.02,0.01,-1.00
477.06,R_Palm,38.40,77.72,103.12,-0.14,-0.05,-0.13,0.98
477.06,R_ThumbTip,32.71,76.23,108.56,-0.09,-0.16,0.61,0.77
477.06,R_IndexTip,34.27,75.07,112.51,0.31,-0.08,-0.07,0.94
477.06,R_MiddleTip,36.01,75.18,113.85,0.25,-0.10,-0.15,0.95
477.06,R_RingTip,38.14,75.53,113.54,0.23,-0.12,-0.21,0.94
477.06,R_LittleTip,40.76,75.46,111.71,0.14,-0.06,-0.31,0.94
477.06,R_ThumbDistal,33.64,76.28,106.39,-0.09,-0.16,0.61,0.77
477.06,R_IndexIntermediate,35.26,77.52,108.91,0.30,-0.11,-0.06,0.95
477.06,R_MiddleIntermediate,37.27,77.37,109.50,0.26,-0.11,-0.11,0.95
477.06,R_RingIntermediate,39.37,77.14,109.10,0.18,-0.08,-0.20,0.96
477.06,R_LittleIntermediate,41.36,76.37,107.82,0.15,-0.01,-0.31,0.94
477.06,R_IndexProximal,36.17,78.92,105.68,0.20,-0.12,-0.05,0.97
477.06,R_MiddleProximal,38.31,78.82,105.79,0.19,-0.11,-0.11,0.97
477.06,R_ThumbProximal,34.23,76.22,103.21,-0.06,-0.07,0.55,0.83
477.06,R_RingProximal,40.00,77.82,105.49,0.11,-0.07,-0.18,0.98
477.06,L_LittleProximal,-0.23,60.50,81.63,-0.67,-0.43,-0.43,-0.42
477.08,Main Camera,3.73,118.48,59.65,-0.01,-0.02,0.01,-1.00
477.08,R_Palm,38.38,77.71,103.12,-0.14,-0.05,-0.13,0.98
477.08,R_ThumbTip,32.70,76.23,108.57,-0.09,-0.16,0.61,0.77
477.08,R_IndexTip,34.26,75.06,112.51,0.31,-0.08,-0.07,0.94
477.08,R_MiddleTip,36.00,75.17,113.85,0.25,-0.10,-0.15,0.95
477.08,R_RingTip,38.13,75.52,113.54,0.23,-0.12,-0.21,0.94
477.08,R_LittleTip,40.75,75.45,111.71,0.14,-0.06,-0.31,0.94
477.08,R_ThumbDistal,33.63,76.28,106.40,-0.09,-0.16,0.61,0.77
477.08,R_IndexIntermediate,35.25,77.52,108.91,0.30,-0.11,-0.07,0.95
477.08,R_MiddleIntermediate,37.26,77.37,109.50,0.26,-0.11,-0.11,0.95
477.08,R_RingIntermediate,39.36,77.13,109.10,0.19,-0.08,-0.20,0.96
477.08,R_LittleIntermediate,41.34,76.36,107.82,0.15,-0.01,-0.31,0.94
477.08,R_IndexProximal,36.16,78.92,105.68,0.21,-0.12,-0.05,0.97
477.08,R_MiddleProximal,38.30,78.81,105.80,0.19,-0.11,-0.11,0.97
477.08,R_ThumbProximal,34.22,76.22,103.22,-0.06,-0.07,0.55,0.83
477.08,R_RingProximal,39.99,77.81,105.49,0.11,-0.07,-0.18,0.98
477.08,L_LittleProximal,-0.22,60.51,81.63,-0.67,-0.43,-0.43,-0.42
477.09,Main Camera,3.71,118.48,59.63,-0.01,-0.02,0.01,-1.00
477.09,R_Palm,38.36,77.72,103.11,-0.14,-0.05,-0.13,0.98
477.09,R_ThumbTip,32.68,76.24,108.56,-0.09,-0.16,0.61,0.77
477.09,R_IndexTip,34.24,75.07,112.50,0.31,-0.08,-0.07,0.94
477.09,R_MiddleTip,35.97,75.17,113.83,0.25,-0.10,-0.15,0.95
477.09,R_RingTip,38.10,75.53,113.53,0.23,-0.12,-0.21,0.94
477.09,R_LittleTip,40.72,75.46,111.70,0.14,-0.06,-0.31,0.94
477.09,R_ThumbDistal,33.61,76.29,106.39,-0.09,-0.16,0.61,0.77
477.09,R_IndexIntermediate,35.23,77.53,108.90,0.30,-0.11,-0.07,0.95
477.09,R_MiddleIntermediate,37.24,77.37,109.49,0.26,-0.11,-0.11,0.95
477.09,R_RingIntermediate,39.33,77.14,109.09,0.19,-0.08,-0.20,0.96
477.09,R_LittleIntermediate,41.32,76.37,107.81,0.15,-0.01,-0.31,0.94
477.09,R_IndexProximal,36.14,78.93,105.67,0.21,-0.12,-0.05,0.97
477.09,R_MiddleProximal,38.28,78.82,105.78,0.19,-0.11,-0.11,0.97
477.09,R_ThumbProximal,34.20,76.22,103.21,-0.06,-0.07,0.55,0.83
477.09,R_RingProximal,39.97,77.82,105.47,0.11,-0.07,-0.18,0.98
477.09,L_LittleProximal,-0.22,60.51,81.62,-0.67,-0.43,-0.43,-0.42
477.11,Main Camera,3.69,118.49,59.61,-0.01,-0.02,0.01,-1.00
477.11,R_Palm,38.32,77.75,103.04,-0.14,-0.05,-0.13,0.98
477.11,R_ThumbTip,32.64,76.26,108.50,-0.09,-0.16,0.61,0.77
477.11,R_IndexTip,34.19,75.10,112.43,0.31,-0.08,-0.07,0.94
477.11,R_MiddleTip,35.92,75.20,113.76,0.25,-0.10,-0.15,0.95
477.11,R_RingTip,38.05,75.56,113.46,0.23,-0.12,-0.21,0.94
477.11,R_LittleTip,40.67,75.49,111.64,0.14,-0.06,-0.31,0.94
477.11,R_ThumbDistal,33.57,76.32,106.33,-0.09,-0.16,0.61,0.77
477.11,R_IndexIntermediate,35.18,77.56,108.83,0.30,-0.11,-0.07,0.95
477.11,R_MiddleIntermediate,37.19,77.40,109.42,0.26,-0.11,-0.11,0.95
477.11,R_RingIntermediate,39.29,77.17,109.03,0.19,-0.08,-0.20,0.96
477.11,R_LittleIntermediate,41.27,76.40,107.74,0.15,-0.01,-0.31,0.94
477.11,R_IndexProximal,36.10,78.96,105.61,0.21,-0.12,-0.05,0.97
477.11,R_MiddleProximal,38.23,78.85,105.72,0.19,-0.11,-0.11,0.97
477.11,R_ThumbProximal,34.16,76.25,103.14,-0.06,-0.07,0.55,0.83
477.11,R_RingProximal,39.93,77.85,105.41,0.11,-0.07,-0.18,0.98
477.11,L_LittleProximal,-0.21,60.53,81.62,-0.67,-0.44,-0.42,-0.42
477.12,Main Camera,3.66,118.49,59.58,-0.01,-0.02,0.01,-1.00
477.12,R_Palm,38.32,77.77,103.03,-0.14,-0.05,-0.13,0.98
477.12,R_ThumbTip,32.66,76.26,108.49,-0.09,-0.16,0.61,0.77
477.12,R_IndexTip,34.20,75.12,112.42,0.31,-0.08,-0.07,0.94
477.12,R_MiddleTip,35.92,75.22,113.75,0.25,-0.10,-0.15,0.95
477.12,R_RingTip,38.04,75.58,113.44,0.23,-0.12,-0.21,0.94
477.12,R_LittleTip,40.66,75.51,111.62,0.14,-0.06,-0.31,0.94
477.12,R_ThumbDistal,33.58,76.32,106.32,-0.09,-0.16,0.61,0.77
477.12,R_IndexIntermediate,35.18,77.58,108.81,0.30,-0.11,-0.07,0.95
477.12,R_MiddleIntermediate,37.19,77.42,109.41,0.26,-0.11,-0.11,0.95
477.12,R_RingIntermediate,39.28,77.19,109.01,0.19,-0.08,-0.20,0.96
477.12,R_LittleIntermediate,41.27,76.43,107.73,0.15,-0.01,-0.31,0.94
477.12,R_IndexProximal,36.09,78.98,105.59,0.21,-0.12,-0.05,0.97
477.12,R_MiddleProximal,38.23,78.87,105.70,0.19,-0.11,-0.11,0.97
477.12,R_ThumbProximal,34.16,76.26,103.13,-0.06,-0.07,0.55,0.83
477.12,R_RingProximal,39.92,77.87,105.39,0.11,-0.07,-0.18,0.98
477.12,L_LittleProximal,-0.22,60.54,81.61,-0.67,-0.44,-0.42,-0.42
477.13,Main Camera,3.64,118.51,59.57,-0.01,-0.02,0.01,-1.00
477.13,R_Palm,38.32,77.79,103.02,-0.14,-0.05,-0.13,0.98
477.13,R_ThumbTip,32.68,76.25,108.49,-0.09,-0.16,0.62,0.77
477.13,R_IndexTip,34.20,75.14,112.40,0.31,-0.08,-0.07,0.94
477.13,R_MiddleTip,35.92,75.23,113.73,0.25,-0.10,-0.15,0.95
477.13,R_RingTip,38.04,75.60,113.43,0.23,-0.12,-0.21,0.94
477.13,R_LittleTip,40.66,75.54,111.60,0.14,-0.06,-0.31,0.94
477.13,R_ThumbDistal,33.59,76.32,106.31,-0.09,-0.16,0.62,0.77
477.13,R_IndexIntermediate,35.18,77.59,108.80,0.30,-0.11,-0.07,0.95
477.13,R_MiddleIntermediate,37.18,77.44,109.39,0.26,-0.11,-0.11,0.95
477.13,R_RingIntermediate,39.28,77.21,109.00,0.19,-0.08,-0.20,0.96
477.13,R_LittleIntermediate,41.27,76.45,107.71,0.15,-0.01,-0.31,0.94
477.13,R_IndexProximal,36.09,79.00,105.58,0.21,-0.12,-0.05,0.97
477.13,R_MiddleProximal,38.23,78.89,105.69,0.19,-0.11,-0.11,0.97
477.13,R_ThumbProximal,34.17,76.26,103.13,-0.06,-0.07,0.55,0.83
477.13,R_RingProximal,39.92,77.89,105.38,0.11,-0.07,-0.17,0.98
477.13,L_LittleProximal,-0.22,60.55,81.61,-0.67,-0.44,-0.42,-0.42
477.15,Main Camera,3.63,118.51,59.54,-0.01,-0.02,0.01,-1.00
477.15,R_Palm,38.32,77.80,103.04,-0.14,-0.05,-0.13,0.98
477.15,R_ThumbTip,32.71,76.23,108.53,-0.09,-0.16,0.62,0.77
477.15,R_IndexTip,34.20,75.15,112.43,0.31,-0.08,-0.07,0.94
477.15,R_MiddleTip,35.91,75.25,113.75,0.25,-0.10,-0.15,0.95
477.15,R_RingTip,38.03,75.63,113.45,0.23,-0.12,-0.21,0.94
477.15,R_LittleTip,40.65,75.56,111.63,0.14,-0.06,-0.31,0.94
477.15,R_ThumbDistal,33.62,76.31,106.35,-0.09,-0.16,0.62,0.77
477.15,R_IndexIntermediate,35.18,77.60,108.82,0.30,-0.11,-0.07,0.95
477.15,R_MiddleIntermediate,37.18,77.45,109.41,0.26,-0.11,-0.11,0.95
477.15,R_RingIntermediate,39.28,77.23,109.02,0.18,-0.08,-0.20,0.96
477.15,R_LittleIntermediate,41.26,76.46,107.74,0.15,-0.01,-0.31,0.94
477.15,R_IndexProximal,36.09,79.01,105.60,0.21,-0.12,-0.05,0.97
477.15,R_MiddleProximal,38.22,78.91,105.71,0.19,-0.11,-0.11,0.97
477.15,R_ThumbProximal,34.19,76.26,103.16,-0.06,-0.07,0.55,0.83
477.15,R_RingProximal,39.92,77.91,105.40,0.11,-0.07,-0.17,0.98
477.15,L_LittleProximal,-0.22,60.56,81.59,-0.67,-0.44,-0.42,-0.42
477.16,Main Camera,3.62,118.53,59.53,-0.01,-0.02,0.01,-1.00
477.16,R_Palm,38.32,77.78,103.04,-0.14,-0.05,-0.13,0.98
477.16,R_ThumbTip,32.73,76.20,108.54,-0.08,-0.16,0.62,0.77
477.16,R_IndexTip,34.20,75.12,112.43,0.31,-0.08,-0.07,0.94
477.16,R_MiddleTip,35.91,75.22,113.75,0.25,-0.10,-0.15,0.95
477.16,R_RingTip,38.03,75.60,113.46,0.23,-0.12,-0.21,0.94
477.16,R_LittleTip,40.65,75.53,111.63,0.14,-0.06,-0.31,0.94
477.16,R_ThumbDistal,33.63,76.27,106.36,-0.08,-0.16,0.62,0.77
477.16,R_IndexIntermediate,35.18,77.58,108.82,0.30,-0.11,-0.07,0.95
477.16,R_MiddleIntermediate,37.18,77.43,109.42,0.26,-0.11,-0.11,0.95
477.16,R_RingIntermediate,39.28,77.21,109.02,0.19,-0.08,-0.20,0.96
477.16,R_LittleIntermediate,41.26,76.44,107.74,0.15,-0.01,-0.31,0.94
477.16,R_IndexProximal,36.09,78.99,105.60,0.21,-0.12,-0.05,0.97
477.16,R_MiddleProximal,38.23,78.89,105.72,0.20,-0.11,-0.11,0.97
477.16,R_ThumbProximal,34.19,76.23,103.17,-0.05,-0.07,0.55,0.83
477.16,R_RingProximal,39.92,77.89,105.41,0.11,-0.07,-0.17,0.98
477.16,L_LittleProximal,-0.24,60.56,81.60,-0.67,-0.44,-0.42,-0.42
477.18,Main Camera,3.60,118.55,59.52,-0.01,-0.02,0.01,-1.00
477.18,R_Palm,38.30,77.81,103.02,-0.14,-0.05,-0.13,0.98
477.18,R_ThumbTip,32.71,76.21,108.52,-0.08,-0.16,0.62,0.77
477.18,R_IndexTip,34.19,75.14,112.41,0.31,-0.08,-0.07,0.94
477.18,R_MiddleTip,35.89,75.24,113.73,0.25,-0.10,-0.15,0.95
477.18,R_RingTip,38.01,75.62,113.44,0.23,-0.12,-0.21,0.94
477.18,R_LittleTip,40.63,75.55,111.61,0.14,-0.06,-0.31,0.94
477.18,R_ThumbDistal,33.62,76.29,106.34,-0.08,-0.16,0.62,0.77
477.18,R_IndexIntermediate,35.17,77.59,108.80,0.30,-0.11,-0.07,0.95
477.18,R_MiddleIntermediate,37.16,77.44,109.39,0.26,-0.11,-0.11,0.95
477.18,R_RingIntermediate,39.26,77.23,109.00,0.19,-0.08,-0.20,0.96
477.18,R_LittleIntermediate,41.24,76.46,107.72,0.15,-0.01,-0.31,0.94
477.18,R_IndexProximal,36.07,79.01,105.58,0.21,-0.12,-0.05,0.97
477.18,R_MiddleProximal,38.21,78.91,105.70,0.20,-0.11,-0.11,0.97
477.18,R_ThumbProximal,34.18,76.25,103.15,-0.05,-0.07,0.56,0.83
477.18,R_RingProximal,39.91,77.91,105.39,0.11,-0.07,-0.17,0.98
477.18,L_LittleProximal,-0.25,60.55,81.58,-0.67,-0.44,-0.42,-0.42
477.19,Main Camera,3.57,118.57,59.51,-0.01,-0.02,0.01,-1.00
477.19,R_Palm,38.20,77.91,102.95,-0.14,-0.05,-0.13,0.98
477.19,R_ThumbTip,32.62,76.31,108.45,-0.08,-0.16,0.62,0.76
477.19,R_IndexTip,34.09,75.25,112.34,0.31,-0.08,-0.07,0.94
477.19,R_MiddleTip,35.79,75.34,113.66,0.25,-0.10,-0.15,0.95
477.19,R_RingTip,37.91,75.73,113.37,0.23,-0.12,-0.21,0.94
477.19,R_LittleTip,40.52,75.66,111.54,0.14,-0.06,-0.31,0.94
477.19,R_ThumbDistal,33.52,76.39,106.27,-0.08,-0.16,0.62,0.76
477.19,R_IndexIntermediate,35.07,77.70,108.73,0.30,-0.11,-0.07,0.95
477.19,R_MiddleIntermediate,37.06,77.55,109.32,0.26,-0.11,-0.11,0.95
477.19,R_RingIntermediate,39.15,77.34,108.93,0.19,-0.08,-0.20,0.96
477.19,R_LittleIntermediate,41.14,76.57,107.65,0.15,-0.01,-0.31,0.94
477.19,R_IndexProximal,35.97,79.12,105.51,0.21,-0.12,-0.05,0.97
477.19,R_MiddleProximal,38.11,79.02,105.63,0.20,-0.11,-0.11,0.97
477.19,R_ThumbProximal,34.08,76.35,103.09,-0.05,-0.07,0.56,0.83
477.19,R_RingProximal,39.80,78.02,105.31,0.11,-0.07,-0.17,0.98
477.19,L_LittleProximal,-0.27,60.54,81.58,-0.67,-0.44,-0.42,-0.42
477.20,Main Camera,3.56,118.59,59.50,-0.01,-0.02,0.02,-1.00
477.20,R_Palm,38.15,77.94,102.93,-0.14,-0.05,-0.13,0.98
477.20,R_ThumbTip,32.58,76.33,108.44,-0.08,-0.16,0.62,0.76
477.20,R_IndexTip,34.05,75.27,112.32,0.31,-0.08,-0.07,0.94
477.20,R_MiddleTip,35.74,75.36,113.63,0.25,-0.10,-0.15,0.95
477.20,R_RingTip,37.86,75.76,113.34,0.23,-0.12,-0.21,0.94
477.20,R_LittleTip,40.47,75.69,111.51,0.14,-0.06,-0.31,0.94
477.20,R_ThumbDistal,33.47,76.41,106.26,-0.08,-0.16,0.62,0.76
477.20,R_IndexIntermediate,35.02,77.72,108.71,0.30,-0.11,-0.07,0.95
477.20,R_MiddleIntermediate,37.01,77.57,109.30,0.26,-0.11,-0.11,0.95
477.20,R_RingIntermediate,39.10,77.36,108.91,0.19,-0.08,-0.20,0.96
477.20,R_LittleIntermediate,41.09,76.60,107.62,0.15,-0.01,-0.31,0.94
477.20,R_IndexProximal,35.92,79.15,105.49,0.21,-0.12,-0.05,0.97
477.20,R_MiddleProximal,38.06,79.04,105.61,0.20,-0.11,-0.11,0.97
477.20,R_ThumbProximal,34.03,76.37,103.07,-0.05,-0.07,0.56,0.83
477.20,R_RingProximal,39.75,78.04,105.29,0.11,-0.07,-0.17,0.98
477.20,L_LittleProximal,-0.28,60.53,81.56,-0.67,-0.44,-0.42,-0.42
477.22,Main Camera,3.54,118.61,59.50,-0.01,-0.02,0.02,-1.00
477.22,R_Palm,38.10,77.96,102.92,-0.14,-0.04,-0.13,0.98
477.22,R_ThumbTip,32.54,76.34,108.43,-0.08,-0.16,0.62,0.76
477.22,R_IndexTip,34.01,75.28,112.30,0.31,-0.08,-0.07,0.94
477.22,R_MiddleTip,35.70,75.37,113.61,0.25,-0.10,-0.15,0.95
477.22,R_RingTip,37.81,75.78,113.33,0.23,-0.12,-0.21,0.94
477.22,R_LittleTip,40.42,75.71,111.49,0.14,-0.06,-0.31,0.94
477.22,R_ThumbDistal,33.44,76.42,106.25,-0.08,-0.16,0.62,0.76
477.22,R_IndexIntermediate,34.98,77.74,108.69,0.30,-0.11,-0.07,0.95
477.22,R_MiddleIntermediate,36.97,77.59,109.28,0.26,-0.11,-0.11,0.95
477.22,R_RingIntermediate,39.06,77.39,108.89,0.19,-0.08,-0.20,0.96
477.22,R_LittleIntermediate,41.04,76.62,107.60,0.15,-0.01,-0.31,0.94
477.22,R_IndexProximal,35.88,79.17,105.48,0.21,-0.12,-0.05,0.97
477.22,R_MiddleProximal,38.01,79.06,105.59,0.20,-0.11,-0.11,0.97
477.22,R_ThumbProximal,33.99,76.39,103.06,-0.05,-0.07,0.56,0.83
477.22,R_RingProximal,39.71,78.07,105.28,0.11,-0.07,-0.17,0.98
477.22,L_LittleProximal,-0.28,60.53,81.54,-0.68,-0.44,-0.42,-0.42
477.23,Main Camera,3.52,118.63,59.49,0.00,-0.02,0.02,-1.00
477.23,R_Palm,38.10,77.97,102.90,-0.14,-0.04,-0.13,0.98
477.23,R_ThumbTip,32.55,76.33,108.42,-0.08,-0.16,0.62,0.76
477.23,R_IndexTip,34.02,75.28,112.29,0.31,-0.08,-0.07,0.94
477.23,R_MiddleTip,35.70,75.37,113.60,0.25,-0.10,-0.15,0.95
477.23,R_RingTip,37.82,75.79,113.32,0.23,-0.12,-0.21,0.94
477.23,R_LittleTip,40.42,75.72,111.48,0.14,-0.06,-0.31,0.94
477.23,R_ThumbDistal,33.44,76.42,106.24,-0.08,-0.16,0.62,0.76
477.23,R_IndexIntermediate,34.98,77.74,108.68,0.30,-0.11,-0.07,0.95
477.23,R_MiddleIntermediate,36.97,77.59,109.27,0.26,-0.11,-0.11,0.95
477.23,R_RingIntermediate,39.06,77.39,108.88,0.18,-0.08,-0.20,0.96
477.23,R_LittleIntermediate,41.04,76.62,107.59,0.15,-0.01,-0.31,0.94
477.23,R_IndexProximal,35.88,79.17,105.47,0.21,-0.12,-0.05,0.97
477.23,R_MiddleProximal,38.01,79.07,105.58,0.20,-0.11,-0.11,0.97
477.23,R_ThumbProximal,33.99,76.39,103.05,-0.05,-0.07,0.56,0.83
477.23,R_RingProximal,39.71,78.07,105.26,0.11,-0.07,-0.17,0.98
477.23,L_LittleProximal,-0.30,60.54,81.53,-0.68,-0.44,-0.42,-0.42
477.25,Main Camera,3.51,118.65,59.49,0.00,-0.02,0.02,-1.00
477.25,R_Palm,38.13,77.95,102.94,-0.14,-0.04,-0.13,0.98
477.25,R_ThumbTip,32.58,76.30,108.46,-0.08,-0.16,0.62,0.76
477.25,R_IndexTip,34.05,75.26,112.32,0.31,-0.08,-0.07,0.94
477.25,R_MiddleTip,35.73,75.35,113.63,0.25,-0.10,-0.15,0.95
477.25,R_RingTip,37.84,75.78,113.35,0.23,-0.12,-0.21,0.94
477.25,R_LittleTip,40.45,75.71,111.52,0.14,-0.06,-0.31,0.94
477.25,R_ThumbDistal,33.47,76.39,106.28,-0.08,-0.16,0.62,0.76
477.25,R_IndexIntermediate,35.01,77.71,108.72,0.30,-0.11,-0.07,0.95
