Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
90.10,R_Palm,38.14,77.12,101.73,-0.05,-0.01,-0.07,1.00
90.10,R_ThumbTip,32.82,75.98,107.05,-0.02,-0.13,0.56,0.82
90.10,R_IndexTip,35.53,75.30,112.39,0.18,-0.01,-0.06,0.98
90.10,R_MiddleTip,37.85,75.01,113.33,0.14,0.00,-0.13,0.98
90.10,R_RingTip,39.97,75.51,112.49,0.13,-0.02,-0.17,0.98
90.10,R_LittleTip,42.75,75.82,109.96,0.03,0.06,-0.24,0.97
90.10,R_ThumbDistal,33.43,76.14,104.78,-0.02,-0.13,0.56,0.82
90.10,R_IndexIntermediate,35.76,76.75,108.17,0.17,-0.03,-0.05,0.98
90.10,R_MiddleIntermediate,38.01,76.52,108.54,0.18,-0.01,-0.09,0.98
90.10,R_RingIntermediate,40.08,76.53,107.72,0.11,0.02,-0.16,0.98
90.10,R_LittleIntermediate,42.13,76.14,105.98,0.04,0.11,-0.24,0.96
90.10,R_IndexProximal,36.07,77.51,104.63,0.11,-0.04,-0.03,0.99
90.10,R_MiddleProximal,38.21,77.67,104.60,0.14,-0.01,-0.08,0.99
90.10,R_ThumbProximal,33.79,76.23,101.57,-0.02,-0.06,0.50,0.87
90.10,R_RingProximal,39.98,76.98,104.02,0.06,0.02,-0.12,0.99
90.10,L_LittleProximal,0.46,54.67,83.93,-0.70,-0.34,-0.57,-0.26
90.11,Main Camera,3.06,117.30,64.62,-0.07,-0.13,0.01,-0.99
90.11,R_Palm,38.07,77.14,101.73,-0.05,-0.01,-0.07,1.00
90.11,R_ThumbTip,32.66,76.06,107.04,-0.03,-0.13,0.56,0.81
90.11,R_IndexTip,35.48,75.29,112.39,0.18,-0.01,-0.06,0.98
90.11,R_MiddleTip,37.80,75.03,113.34,0.14,0.00,-0.12,0.98
90.11,R_RingTip,39.92,75.55,112.50,0.13,-0.02,-0.17,0.98
90.11,R_LittleTip,42.68,75.85,109.96,0.03,0.06,-0.24,0.97
90.11,R_ThumbDistal,33.32,76.19,104.78,-0.03,-0.13,0.56,0.81
90.11,R_IndexIntermediate,35.70,76.75,108.17,0.17,-0.03,-0.05,0.98
90.11,R_MiddleIntermediate,37.95,76.54,108.55,0.18,-0.01,-0.09,0.98
90.11,R_RingIntermediate,40.02,76.56,107.73,0.11,0.02,-0.16,0.98
90.11,R_LittleIntermediate,42.07,76.18,105.98,0.04,0.11,-0.24,0.96
90.11,R_IndexProximal,36.01,77.53,104.64,0.11,-0.04,-0.03,0.99
90.11,R_MiddleProximal,38.14,77.69,104.60,0.14,-0.01,-0.08,0.99
90.11,R_ThumbProximal,33.73,76.25,101.57,-0.02,-0.06,0.50,0.87
90.11,R_RingProximal,39.92,77.00,104.02,0.06,0.02,-0.12,0.99
90.11,L_LittleProximal,0.44,54.66,83.93,-0.70,-0.34,-0.57,-0.26
90.13,Main Camera,3.08,117.35,64.56,-0.07,-0.13,0.01,-0.99
90.13,R_Palm,37.82,77.29,101.74,-0.05,-0.01,-0.07,1.00
90.13,R_ThumbTip,32.34,76.26,107.04,-0.04,-0.14,0.56,0.81
90.13,R_IndexTip,35.25,75.42,112.39,0.18,0.00,-0.06,0.98
90.13,R_MiddleTip,37.57,75.18,113.34,0.14,0.00,-0.12,0.98
90.13,R_RingTip,39.68,75.73,112.51,0.13,-0.01,-0.17,0.98
90.13,R_LittleTip,42.44,76.03,109.96,0.03,0.06,-0.24,0.97
90.13,R_ThumbDistal,33.04,76.37,104.79,-0.04,-0.14,0.56,0.81
90.13,R_IndexIntermediate,35.46,76.89,108.18,0.17,-0.03,-0.05,0.98
90.13,R_MiddleIntermediate,37.71,76.69,108.55,0.18,-0.01,-0.09,0.98
90.13,R_RingIntermediate,39.78,76.73,107.73,0.11,0.02,-0.16,0.98
90.13,R_LittleIntermediate,41.83,76.35,105.97,0.04,0.11,-0.24,0.96
90.13,R_IndexProximal,35.76,77.68,104.65,0.11,-0.04,-0.03,0.99
90.13,R_MiddleProximal,37.89,77.85,104.61,0.14,-0.01,-0.08,0.99
90.13,R_ThumbProximal,33.48,76.40,101.58,-0.03,-0.06,0.49,0.87
90.13,R_RingProximal,39.67,77.15,104.02,0.05,0.02,-0.12,0.99
90.13,L_LittleProximal,0.43,54.64,83.92,-0.70,-0.34,-0.57,-0.26
90.14,Main Camera,3.11,117.40,64.49,-0.06,-0.13,0.01,-0.99
90.14,R_Palm,37.47,77.46,101.75,-0.05,-0.01,-0.07,1.00
90.14,R_ThumbTip,31.95,76.44,107.05,-0.05,-0.14,0.56,0.81
90.14,R_IndexTip,34.93,75.56,112.41,0.18,0.00,-0.06,0.98
90.14,R_MiddleTip,37.25,75.32,113.35,0.14,0.01,-0.12,0.98
90.14,R_RingTip,39.36,75.91,112.51,0.13,-0.01,-0.17,0.98
90.14,R_LittleTip,42.11,76.22,109.95,0.03,0.06,-0.24,0.97
90.14,R_ThumbDistal,32.68,76.53,104.81,-0.05,-0.14,0.56,0.81
90.14,R_IndexIntermediate,35.13,77.03,108.19,0.17,-0.03,-0.05,0.98
90.14,R_MiddleIntermediate,37.38,76.84,108.56,0.18,-0.01,-0.08,0.98
90.14,R_RingIntermediate,39.44,76.91,107.74,0.11,0.02,-0.16,0.98
90.14,R_LittleIntermediate,41.49,76.54,105.97,0.04,0.11,-0.24,0.96
90.14,R_IndexProximal,35.41,77.84,104.66,0.11,-0.04,-0.03,0.99
90.14,R_MiddleProximal,37.55,78.01,104.62,0.14,-0.01,-0.07,0.99
90.14,R_ThumbProximal,33.13,76.56,101.61,-0.03,-0.06,0.50,0.87
90.14,R_RingProximal,39.32,77.32,104.03,0.05,0.02,-0.12,0.99
90.14,L_LittleProximal,0.42,54.63,83.91,-0.70,-0.34,-0.58,-0.26
90.15,Main Camera,3.11,117.46,64.44,-0.06,-0.12,0.01,-0.99
90.15,R_Palm,37.17,77.58,101.76,-0.05,0.00,-0.07,1.00
90.15,R_ThumbTip,31.63,76.57,107.07,-0.05,-0.14,0.56,0.81
90.15,R_IndexTip,34.69,75.64,112.42,0.18,0.00,-0.06,0.98
90.15,R_MiddleTip,37.01,75.42,113.35,0.14,0.01,-0.12,0.98
90.15,R_RingTip,39.12,76.05,112.52,0.13,-0.01,-0.17,0.98
90.15,R_LittleTip,41.84,76.37,109.94,0.03,0.06,-0.24,0.97
90.15,R_ThumbDistal,32.38,76.65,104.84,-0.05,-0.14,0.56,0.81
90.15,R_IndexIntermediate,34.86,77.11,108.21,0.17,-0.03,-0.05,0.98
90.15,R_MiddleIntermediate,37.11,76.95,108.57,0.18,-0.01,-0.08,0.98
90.15,R_RingIntermediate,39.17,77.04,107.74,0.11,0.02,-0.16,0.98
90.15,R_LittleIntermediate,41.21,76.68,105.96,0.04,0.11,-0.24,0.96
90.15,R_IndexProximal,35.13,77.95,104.68,0.12,-0.03,-0.03,0.99
90.15,R_MiddleProximal,37.26,78.12,104.63,0.15,-0.01,-0.07,0.99
90.15,R_ThumbProximal,32.84,76.66,101.63,-0.03,-0.06,0.50,0.87
90.15,R_RingProximal,39.03,77.44,104.03,0.05,0.03,-0.12,0.99
90.15,L_LittleProximal,0.40,54.62,83.90,-0.70,-0.34,-0.58,-0.26
90.17,Main Camera,3.11,117.54,64.38,-0.06,-0.12,0.01,-0.99
90.17,R_Palm,37.17,77.57,101.79,-0.05,0.00,-0.06,1.00
90.17,R_ThumbTip,31.62,76.55,107.13,-0.06,-0.14,0.57,0.81
90.17,R_IndexTip,34.78,75.61,112.47,0.18,0.01,-0.06,0.98
90.17,R_MiddleTip,37.10,75.37,113.38,0.15,0.01,-0.12,0.98
90.17,R_RingTip,39.21,76.08,112.54,0.12,-0.01,-0.16,0.98
90.17,R_LittleTip,41.91,76.41,109.93,0.03,0.06,-0.24,0.97
90.17,R_ThumbDistal,32.38,76.62,104.90,-0.06,-0.14,0.57,0.81
90.17,R_IndexIntermediate,34.91,77.07,108.25,0.17,-0.02,-0.05,0.98
90.17,R_MiddleIntermediate,37.16,76.92,108.60,0.18,0.00,-0.08,0.98
90.17,R_RingIntermediate,39.22,77.05,107.76,0.10,0.02,-0.15,0.98
90.17,R_LittleIntermediate,41.25,76.71,105.96,0.04,0.11,-0.23,0.96
90.17,R_IndexProximal,35.15,77.92,104.73,0.12,-0.03,-0.02,0.99
90.17,R_MiddleProximal,37.28,78.11,104.66,0.15,0.00,-0.07,0.99
90.17,R_ThumbProximal,32.85,76.63,101.69,-0.03,-0.06,0.50,0.86
90.17,R_RingProximal,39.05,77.44,104.05,0.05,0.03,-0.12,0.99
90.17,L_LittleProximal,0.40,54.63,83.88,-0.70,-0.33,-0.58,-0.26
90.18,Main Camera,3.10,117.61,64.32,-0.05,-0.11,0.01,-0.99
90.18,R_Palm,37.20,77.57,101.81,-0.05,0.00,-0.06,1.00
90.18,R_ThumbTip,31.60,76.56,107.17,-0.06,-0.15,0.57,0.81
90.18,R_IndexTip,34.90,75.61,112.52,0.18,0.01,-0.06,0.98
90.18,R_MiddleTip,37.22,75.36,113.40,0.14,0.02,-0.12,0.98
90.18,R_RingTip,39.34,76.18,112.56,0.12,0.00,-0.16,0.98
90.18,R_LittleTip,42.01,76.48,109.92,0.02,0.07,-0.23,0.97
90.18,R_ThumbDistal,32.40,76.62,104.95,-0.06,-0.15,0.57,0.81
90.18,R_IndexIntermediate,34.98,77.03,108.29,0.17,-0.02,-0.04,0.98
90.18,R_MiddleIntermediate,37.23,76.90,108.62,0.18,0.00,-0.08,0.98
90.18,R_RingIntermediate,39.30,77.10,107.77,0.10,0.03,-0.15,0.98
90.18,R_LittleIntermediate,41.32,76.77,105.95,0.03,0.12,-0.23,0.97
90.18,R_IndexProximal,35.19,77.90,104.77,0.12,-0.03,-0.02,0.99
90.18,R_MiddleProximal,37.32,78.10,104.69,0.15,0.00,-0.07,0.99
90.18,R_ThumbProximal,32.88,76.60,101.75,-0.04,-0.06,0.50,0.86
90.18,R_RingProximal,39.09,77.45,104.06,0.04,0.03,-0.11,0.99
90.18,L_LittleProximal,0.39,54.65,83.86,-0.69,-0.33,-0.58,-0.27
90.19,Main Camera,3.07,117.69,64.24,-0.05,-0.11,0.01,-0.99
90.19,R_Palm,37.25,77.54,101.83,-0.05,0.01,-0.05,1.00
90.19,R_ThumbTip,31.61,76.53,107.19,-0.07,-0.15,0.57,0.81
90.19,R_IndexTip,35.01,75.58,112.56,0.17,0.01,-0.05,0.98
90.19,R_MiddleTip,37.34,75.32,113.42,0.14,0.02,-0.11,0.98
90.19,R_RingTip,39.47,76.24,112.58,0.11,0.00,-0.16,0.98
90.19,R_LittleTip,42.11,76.52,109.91,0.02,0.07,-0.23,0.97
90.19,R_ThumbDistal,32.44,76.57,104.98,-0.07,-0.15,0.57,0.81
90.19,R_IndexIntermediate,35.06,76.97,108.32,0.17,-0.02,-0.04,0.99
90.19,R_MiddleIntermediate,37.32,76.86,108.64,0.18,0.01,-0.08,0.98
90.19,R_RingIntermediate,39.39,77.12,107.78,0.09,0.03,-0.15,0.98
90.19,R_LittleIntermediate,41.40,76.79,105.94,0.03,0.12,-0.23,0.97
90.19,R_IndexProximal,35.25,77.85,104.80,0.12,-0.02,-0.02,0.99
90.19,R_MiddleProximal,37.38,78.07,104.71,0.15,0.00,-0.06,0.99
90.19,R_ThumbProximal,32.94,76.54,101.79,-0.04,-0.07,0.50,0.86
90.19,R_RingProximal,39.15,77.43,104.07,0.04,0.04,-0.11,0.99
90.19,L_LittleProximal,0.40,54.72,83.81,-0.69,-0.33,-0.58,-0.27
90.21,Main Camera,3.07,117.76,64.17,-0.05,-0.10,0.01,-0.99
90.21,R_Palm,37.28,77.56,101.81,-0.05,0.01,-0.05,1.00
90.21,R_ThumbTip,31.58,76.53,107.16,-0.08,-0.15,0.57,0.80
90.21,R_IndexTip,35.06,75.59,112.55,0.17,0.01,-0.05,0.98
90.21,R_MiddleTip,37.39,75.34,113.40,0.14,0.02,-0.11,0.98
90.21,R_RingTip,39.52,76.36,112.57,0.11,0.00,-0.15,0.98
90.21,R_LittleTip,42.14,76.58,109.88,0.03,0.07,-0.22,0.97
90.21,R_ThumbDistal,32.45,76.55,104.97,-0.08,-0.15,0.57,0.80
90.21,R_IndexIntermediate,35.10,76.96,108.30,0.16,-0.01,-0.04,0.99
90.21,R_MiddleIntermediate,37.36,76.88,108.62,0.18,0.01,-0.07,0.98
90.21,R_RingIntermediate,39.43,77.19,107.77,0.09,0.03,-0.14,0.99
90.21,R_LittleIntermediate,41.45,76.87,105.91,0.03,0.12,-0.22,0.97
90.21,R_IndexProximal,35.28,77.84,104.78,0.12,-0.02,-0.01,0.99
90.21,R_MiddleProximal,37.40,78.08,104.69,0.15,0.00,-0.06,0.99
90.21,R_ThumbProximal,32.98,76.51,101.77,-0.05,-0.07,0.51,0.86
90.21,R_RingProximal,39.18,77.46,104.05,0.03,0.04,-0.11,0.99
90.21,L_LittleProximal,0.40,54.78,83.78,-0.69,-0.32,-0.59,-0.28
90.22,Main Camera,3.05,117.82,64.08,-0.04,-0.10,0.01,-0.99
90.22,R_Palm,37.30,77.54,101.81,-0.04,0.01,-0.05,1.00
90.22,R_ThumbTip,31.56,76.51,107.14,-0.08,-0.16,0.57,0.80
90.22,R_IndexTip,35.09,75.56,112.55,0.17,0.01,-0.04,0.98
90.22,R_MiddleTip,37.43,75.32,113.40,0.14,0.02,-0.10,0.98
90.22,R_RingTip,39.56,76.42,112.57,0.11,0.00,-0.15,0.98
90.22,R_LittleTip,42.15,76.58,109.87,0.03,0.07,-0.22,0.97
90.22,R_ThumbDistal,32.45,76.53,104.95,-0.08,-0.16,0.57,0.80
90.22,R_IndexIntermediate,35.12,76.92,108.29,0.16,-0.01,-0.03,0.99
90.22,R_MiddleIntermediate,37.38,76.86,108.62,0.18,0.01,-0.07,0.98
90.22,R_RingIntermediate,39.46,77.23,107.76,0.09,0.03,-0.14,0.99
90.22,R_LittleIntermediate,41.47,76.90,105.90,0.04,0.12,-0.22,0.97
90.22,R_IndexProximal,35.30,77.81,104.77,0.12,-0.02,-0.01,0.99
90.22,R_MiddleProximal,37.42,78.07,104.68,0.15,0.00,-0.06,0.99
90.22,R_ThumbProximal,33.01,76.47,101.77,-0.05,-0.07,0.51,0.86
90.22,R_RingProximal,39.21,77.46,104.04,0.03,0.04,-0.10,0.99
90.22,L_LittleProximal,0.43,54.86,83.76,-0.69,-0.32,-0.59,-0.28
90.24,Main Camera,3.03,117.87,63.98,-0.04,-0.09,0.01,-1.00
90.24,R_Palm,37.32,77.53,101.80,-0.04,0.01,-0.04,1.00
90.24,R_ThumbTip,31.54,76.50,107.11,-0.09,-0.16,0.58,0.80
90.24,R_IndexTip,35.12,75.53,112.54,0.17,0.01,-0.04,0.99
90.24,R_MiddleTip,37.45,75.32,113.39,0.14,0.02,-0.10,0.98
90.24,R_RingTip,39.59,76.48,112.57,0.10,0.00,-0.14,0.98
90.24,R_LittleTip,42.17,76.59,109.86,0.03,0.07,-0.22,0.97
90.24,R_ThumbDistal,32.46,76.51,104.94,-0.09,-0.16,0.58,0.80
90.24,R_IndexIntermediate,35.14,76.89,108.28,0.16,-0.01,-0.03,0.99
90.24,R_MiddleIntermediate,37.40,76.85,108.61,0.18,0.01,-0.06,0.98
90.24,R_RingIntermediate,39.48,77.26,107.76,0.08,0.03,-0.14,0.99
90.24,R_LittleIntermediate,41.50,76.93,105.89,0.04,0.11,-0.22,0.97
90.24,R_IndexProximal,35.31,77.78,104.76,0.12,-0.02,0.00,0.99
90.24,R_MiddleProximal,37.43,78.05,104.68,0.15,0.00,-0.05,0.99
90.24,R_ThumbProximal,33.05,76.44,101.76,-0.06,-0.07,0.51,0.85
90.24,R_RingProximal,39.22,77.46,104.03,0.02,0.04,-0.10,0.99
90.24,L_LittleProximal,0.46,54.94,83.73,-0.69,-0.31,-0.59,-0.28
90.25,Main Camera,2.99,117.92,63.87,-0.03,-0.09,0.00,-1.00
90.25,R_Palm,37.35,77.51,101.79,-0.04,0.00,-0.04,1.00
90.25,R_ThumbTip,31.54,76.47,107.08,-0.10,-0.16,0.58,0.79
90.25,R_IndexTip,35.15,75.48,112.53,0.17,0.01,-0.04,0.99
90.25,R_MiddleTip,37.49,75.29,113.38,0.14,0.02,-0.10,0.98
90.25,R_RingTip,39.63,76.50,112.57,0.10,0.00,-0.14,0.99
90.25,R_LittleTip,42.19,76.61,109.86,0.04,0.06,-0.22,0.97
90.25,R_ThumbDistal,32.49,76.47,104.92,-0.10,-0.16,0.58,0.79
90.25,R_IndexIntermediate,35.17,76.83,108.27,0.16,-0.01,-0.02,0.99
90.25,R_MiddleIntermediate,37.43,76.82,108.60,0.18,0.01,-0.06,0.98
90.25,R_RingIntermediate,39.52,77.26,107.75,0.08,0.03,-0.13,0.99
90.25,R_LittleIntermediate,41.54,76.96,105.88,0.04,0.11,-0.21,0.97
90.25,R_IndexProximal,35.34,77.73,104.75,0.13,-0.02,0.00,0.99
90.25,R_MiddleProximal,37.46,78.02,104.67,0.15,0.00,-0.05,0.99
90.25,R_ThumbProximal,33.10,76.39,101.74,-0.06,-0.07,0.51,0.85
90.25,R_RingProximal,39.26,77.45,104.03,0.02,0.04,-0.09,0.99
90.25,L_LittleProximal,0.47,54.94,83.69,-0.68,-0.31,-0.60,-0.28
90.26,Main Camera,2.96,117.98,63.76,-0.03,-0.08,0.00,-1.00
90.26,R_Palm,37.43,77.39,101.86,-0.04,0.00,-0.04,1.00
90.26,R_ThumbTip,31.60,76.38,107.15,-0.10,-0.16,0.58,0.79
90.26,R_IndexTip,35.24,75.37,112.60,0.16,0.01,-0.04,0.99
90.26,R_MiddleTip,37.59,75.21,113.46,0.14,0.02,-0.10,0.99
90.26,R_RingTip,39.72,76.42,112.64,0.10,0.00,-0.14,0.99
90.26,R_LittleTip,42.28,76.51,109.91,0.04,0.06,-0.21,0.97
90.26,R_ThumbDistal,32.56,76.37,104.99,-0.10,-0.16,0.58,0.79
90.26,R_IndexIntermediate,35.25,76.71,108.34,0.16,-0.01,-0.02,0.99
90.26,R_MiddleIntermediate,37.52,76.72,108.67,0.18,0.01,-0.06,0.98
90.26,R_RingIntermediate,39.60,77.16,107.81,0.08,0.03,-0.13,0.99
90.26,R_LittleIntermediate,41.63,76.86,105.94,0.04,0.11,-0.21,0.97
90.26,R_IndexProximal,35.42,77.61,104.82,0.12,-0.02,0.00,0.99
90.26,R_MiddleProximal,37.54,77.90,104.74,0.15,0.00,-0.05,0.99
90.26,R_ThumbProximal,33.18,76.27,101.82,-0.06,-0.08,0.51,0.85
90.26,R_RingProximal,39.34,77.33,104.09,0.02,0.04,-0.09,0.99
90.26,L_LittleProximal,0.48,54.94,83.68,-0.68,-0.31,-0.60,-0.29
90.28,Main Camera,2.94,118.01,63.64,-0.03,-0.07,0.00,-1.00
90.28,R_Palm,37.47,77.37,101.84,-0.04,0.01,-0.04,1.00
90.28,R_ThumbTip,31.61,76.40,107.13,-0.10,-0.17,0.58,0.79
90.28,R_IndexTip,35.28,75.36,112.59,0.16,0.01,-0.04,0.99
90.28,R_MiddleTip,37.63,75.22,113.46,0.14,0.02,-0.10,0.99
90.28,R_RingTip,39.76,76.43,112.62,0.10,0.00,-0.14,0.99
90.28,R_LittleTip,42.31,76.50,109.90,0.04,0.06,-0.22,0.97
90.28,R_ThumbDistal,32.58,76.37,104.98,-0.10,-0.17,0.58,0.79
90.28,R_IndexIntermediate,35.29,76.69,108.33,0.16,-0.01,-0.02,0.99
90.28,R_MiddleIntermediate,37.56,76.71,108.66,0.18,0.01,-0.06,0.98
90.28,R_RingIntermediate,39.64,77.16,107.80,0.08,0.03,-0.13,0.99
90.28,R_LittleIntermediate,41.67,76.86,105.92,0.04,0.11,-0.21,0.97
90.28,R_IndexProximal,35.46,77.59,104.81,0.12,-0.02,0.00,0.99
90.28,R_MiddleProximal,37.58,77.88,104.72,0.14,0.00,-0.05,0.99
90.28,R_ThumbProximal,33.22,76.25,101.81,-0.07,-0.08,0.51,0.85
90.28,R_RingProximal,39.38,77.31,104.08,0.02,0.04,-0.09,0.99
90.28,L_LittleProximal,0.49,54.94,83.67,-0.68,-0.31,-0.60,-0.29
90.29,Main Camera,2.90,118.04,63.51,-0.03,-0.07,0.00,-1.00
90.29,R_Palm,37.53,77.27,101.88,-0.04,0.01,-0.04,1.00
90.29,R_ThumbTip,31.67,76.32,107.17,-0.10,-0.16,0.58,0.79
90.29,R_IndexTip,35.34,75.27,112.63,0.16,0.01,-0.04,0.99
90.29,R_MiddleTip,37.70,75.13,113.50,0.14,0.02,-0.10,0.99
90.29,R_RingTip,39.83,76.34,112.66,0.10,0.00,-0.14,0.99
90.29,R_LittleTip,42.38,76.40,109.92,0.04,0.06,-0.22,0.97
90.29,R_ThumbDistal,32.64,76.28,105.02,-0.10,-0.16,0.58,0.79
90.29,R_IndexIntermediate,35.36,76.59,108.36,0.16,-0.01,-0.02,0.99
90.29,R_MiddleIntermediate,37.63,76.61,108.70,0.18,0.01,-0.06,0.98
90.29,R_RingIntermediate,39.71,77.06,107.83,0.08,0.03,-0.13,0.99
90.29,R_LittleIntermediate,41.74,76.77,105.95,0.04,0.11,-0.21,0.97
90.29,R_IndexProximal,35.53,77.49,104.85,0.12,-0.02,0.00,0.99
90.29,R_MiddleProximal,37.65,77.78,104.76,0.14,0.00,-0.05,0.99
90.29,R_ThumbProximal,33.29,76.16,101.85,-0.07,-0.08,0.51,0.85
90.29,R_RingProximal,39.44,77.21,104.11,0.02,0.04,-0.09,0.99
90.29,L_LittleProximal,0.50,54.98,83.65,-0.68,-0.31,-0.60,-0.28
90.31,Main Camera,2.87,118.07,63.39,-0.02,-0.06,0.00,-1.00
90.31,R_Palm,37.63,77.14,101.93,-0.04,0.01,-0.04,1.00
90.31,R_ThumbTip,31.77,76.23,107.22,-0.11,-0.16,0.58,0.79
90.31,R_IndexTip,35.44,75.18,112.69,0.16,0.01,-0.04,0.99
90.31,R_MiddleTip,37.80,75.03,113.55,0.14,0.02,-0.10,0.99
90.31,R_RingTip,39.93,76.22,112.71,0.10,0.00,-0.14,0.99
90.31,R_LittleTip,42.47,76.27,109.97,0.04,0.06,-0.22,0.97
90.31,R_ThumbDistal,32.74,76.18,105.07,-0.11,-0.16,0.58,0.79
90.31,R_IndexIntermediate,35.46,76.48,108.41,0.16,-0.01,-0.03,0.99
90.31,R_MiddleIntermediate,37.73,76.50,108.75,0.18,0.01,-0.06,0.98
90.31,R_RingIntermediate,39.81,76.94,107.88,0.08,0.03,-0.13,0.99
90.31,R_LittleIntermediate,41.84,76.65,105.99,0.04,0.11,-0.22,0.97
90.31,R_IndexProximal,35.63,77.37,104.90,0.12,-0.02,0.00,0.99
90.31,R_MiddleProximal,37.75,77.66,104.81,0.14,0.00,-0.05,0.99
90.31,R_ThumbProximal,33.39,76.05,101.90,-0.07,-0.08,0.51,0.85
90.31,R_RingProximal,39.55,77.07,104.16,0.01,0.04,-0.09,0.99
90.31,L_LittleProximal,0.51,55.01,83.64,-0.68,-0.31,-0.60,-0.28
90.32,Main Camera,2.84,118.09,63.26,-0.02,-0.06,0.00,-1.00
90.32,R_Palm,37.73,77.02,101.98,-0.04,0.01,-0.04,1.00
90.32,R_ThumbTip,31.86,76.17,107.28,-0.11,-0.16,0.57,0.80
90.32,R_IndexTip,35.53,75.11,112.75,0.16,0.01,-0.04,0.99
90.32,R_MiddleTip,37.89,74.95,113.61,0.13,0.02,-0.10,0.99
90.32,R_RingTip,40.03,76.13,112.76,0.10,0.00,-0.14,0.98
90.32,R_LittleTip,42.56,76.14,110.02,0.05,0.06,-0.22,0.97
90.32,R_ThumbDistal,32.83,76.11,105.13,-0.11,-0.16,0.57,0.80
90.32,R_IndexIntermediate,35.56,76.39,108.47,0.16,-0.02,-0.03,0.99
90.32,R_MiddleIntermediate,37.83,76.40,108.80,0.17,0.01,-0.06,0.98
90.32,R_RingIntermediate,39.92,76.83,107.93,0.08,0.03,-0.14,0.99
90.32,R_LittleIntermediate,41.95,76.52,106.04,0.04,0.11,-0.22,0.97
90.32,R_IndexProximal,35.74,77.27,104.95,0.12,-0.02,0.00,0.99
90.32,R_MiddleProximal,37.86,77.54,104.85,0.14,0.00,-0.05,0.99
90.32,R_ThumbProximal,33.48,75.96,101.96,-0.07,-0.07,0.51,0.86
90.32,R_RingProximal,39.65,76.95,104.21,0.01,0.04,-0.10,0.99
90.32,L_LittleProximal,0.51,55.04,83.62,-0.68,-0.31,-0.60,-0.29
90.33,Main Camera,2.79,118.12,63.13,-0.02,-0.05,0.00,-1.00
90.33,R_Palm,37.88,76.88,101.98,-0.05,0.01,-0.05,1.00
90.33,R_ThumbTip,31.99,76.11,107.28,-0.11,-0.16,0.57,0.80
90.33,R_IndexTip,35.65,75.03,112.76,0.15,0.01,-0.05,0.99
90.33,R_MiddleTip,38.02,74.86,113.63,0.13,0.02,-0.11,0.99
90.33,R_RingTip,40.17,76.02,112.77,0.09,0.00,-0.15,0.98
90.33,R_LittleTip,42.69,75.98,110.02,0.05,0.06,-0.23,0.97
90.33,R_ThumbDistal,32.96,76.03,105.14,-0.11,-0.16,0.57,0.80
90.33,R_IndexIntermediate,35.69,76.30,108.48,0.15,-0.02,-0.03,0.99
90.33,R_MiddleIntermediate,37.97,76.29,108.81,0.17,0.01,-0.07,0.98
90.33,R_RingIntermediate,40.06,76.70,107.94,0.07,0.03,-0.14,0.99
90.33,R_LittleIntermediate,42.09,76.38,106.04,0.04,0.11,-0.22,0.97
90.33,R_IndexProximal,35.89,77.16,104.95,0.12,-0.03,-0.01,0.99
90.33,R_MiddleProximal,38.01,77.41,104.86,0.14,0.00,-0.06,0.99
90.33,R_ThumbProximal,33.62,75.85,101.97,-0.07,-0.07,0.50,0.86
90.33,R_RingProximal,39.79,76.80,104.21,0.01,0.04,-0.10,0.99
90.33,L_LittleProximal,0.54,55.09,83.59,-0.68,-0.31,-0.60,-0.29
90.35,Main Camera,2.76,118.14,62.99,-0.02,-0.05,0.00,-1.00
90.35,R_Palm,37.87,76.86,101.95,-0.05,0.01,-0.05,1.00
90.35,R_ThumbTip,31.96,76.17,107.24,-0.12,-0.16,0.57,0.80
90.35,R_IndexTip,35.60,75.08,112.73,0.15,0.01,-0.05,0.99
90.35,R_MiddleTip,37.97,74.90,113.61,0.13,0.02,-0.11,0.99
90.35,R_RingTip,40.13,76.03,112.74,0.09,0.00,-0.15,0.98
90.35,R_LittleTip,42.65,75.95,110.00,0.05,0.06,-0.23,0.97
90.35,R_ThumbDistal,32.94,76.07,105.09,-0.12,-0.16,0.57,0.80
90.35,R_IndexIntermediate,35.67,76.32,108.44,0.15,-0.02,-0.04,0.99
90.35,R_MiddleIntermediate,37.95,76.30,108.78,0.17,0.00,-0.07,0.98
90.35,R_RingIntermediate,40.04,76.69,107.91,0.07,0.03,-0.14,0.99
90.35,R_LittleIntermediate,42.07,76.36,106.02,0.04,0.11,-0.23,0.97
90.35,R_IndexProximal,35.88,77.16,104.91,0.12,-0.03,-0.01,0.99
90.35,R_MiddleProximal,38.00,77.40,104.82,0.14,0.00,-0.06,0.99
90.35,R_ThumbProximal,33.61,75.87,101.93,-0.08,-0.07,0.50,0.86
90.35,R_RingProximal,39.78,76.77,104.18,0.01,0.04,-0.11,0.99
90.35,L_LittleProximal,0.54,55.09,83.61,-0.68,-0.31,-0.60,-0.29
90.36,Main Camera,2.72,118.17,62.86,-0.02,-0.05,0.00,-1.00
90.36,R_Palm,37.91,76.81,101.98,-0.05,0.01,-0.05,1.00
90.36,R_ThumbTip,31.99,76.18,107.27,-0.12,-0.16,0.56,0.80
90.36,R_IndexTip,35.61,75.09,112.77,0.15,0.01,-0.05,0.99
90.36,R_MiddleTip,37.99,74.91,113.65,0.13,0.02,-0.11,0.99
