Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
50.60,R_IndexProximal,35.55,77.55,106.05,0.10,-0.03,-0.05,0.99
50.60,R_MiddleProximal,37.69,77.67,105.97,0.12,0.02,-0.09,0.99
50.60,R_ThumbProximal,33.20,76.69,102.98,-0.07,-0.11,0.46,0.88
50.60,R_RingProximal,39.42,77.00,105.26,0.04,0.06,-0.13,0.99
50.60,L_LittleProximal,0.88,54.81,85.05,-0.61,-0.31,-0.59,-0.44
50.61,Main Camera,2.42,119.17,61.06,0.01,-0.04,0.00,-1.00
50.61,R_Palm,37.53,77.38,103.08,0.00,0.01,-0.08,1.00
50.61,R_ThumbTip,31.12,76.81,108.13,-0.15,-0.22,0.52,0.81
50.61,R_IndexTip,35.24,75.67,113.96,0.13,0.01,-0.08,0.99
50.61,R_MiddleTip,37.91,75.48,114.87,0.10,0.03,-0.14,0.99
50.61,R_RingTip,40.12,75.68,113.75,0.12,0.02,-0.18,0.98
50.61,R_LittleTip,42.44,75.13,110.89,0.11,0.09,-0.26,0.96
50.61,R_ThumbDistal,32.37,76.69,106.13,-0.15,-0.22,0.52,0.81
50.61,R_IndexIntermediate,35.33,76.77,109.63,0.14,-0.02,-0.07,0.99
50.61,R_MiddleIntermediate,37.74,76.63,109.98,0.15,0.02,-0.10,0.98
50.61,R_RingIntermediate,39.85,76.63,108.98,0.10,0.05,-0.17,0.98
50.61,R_LittleIntermediate,41.78,76.12,107.03,0.11,0.14,-0.25,0.95
50.61,R_IndexProximal,35.56,77.50,106.08,0.10,-0.03,-0.05,0.99
50.61,R_MiddleProximal,37.69,77.63,105.99,0.12,0.02,-0.09,0.99
50.61,R_ThumbProximal,33.21,76.63,103.00,-0.07,-0.11,0.46,0.88
50.61,R_RingProximal,39.43,76.96,105.28,0.04,0.06,-0.13,0.99
50.61,L_LittleProximal,0.86,54.85,85.08,-0.61,-0.31,-0.58,-0.44
50.63,Main Camera,2.33,119.29,60.78,0.02,-0.02,0.00,-1.00
50.63,R_Palm,37.57,77.32,103.12,0.00,0.01,-0.08,1.00
50.63,R_ThumbTip,31.20,76.72,108.19,-0.14,-0.21,0.53,0.81
50.63,R_IndexTip,35.27,75.63,114.00,0.13,0.01,-0.08,0.99
50.63,R_MiddleTip,37.91,75.45,114.91,0.10,0.03,-0.14,0.99
50.63,R_RingTip,40.13,75.67,113.80,0.11,0.02,-0.18,0.98
50.63,R_LittleTip,42.50,75.14,110.94,0.11,0.09,-0.26,0.96
50.63,R_ThumbDistal,32.42,76.62,106.17,-0.14,-0.21,0.53,0.81
50.63,R_IndexIntermediate,35.37,76.72,109.67,0.14,-0.02,-0.07,0.99
50.63,R_MiddleIntermediate,37.76,76.58,110.02,0.14,0.02,-0.10,0.98
50.63,R_RingIntermediate,39.88,76.60,109.02,0.10,0.05,-0.17,0.98
50.63,R_LittleIntermediate,41.83,76.10,107.07,0.11,0.14,-0.25,0.95
50.63,R_IndexProximal,35.60,77.45,106.12,0.10,-0.03,-0.05,0.99
50.63,R_MiddleProximal,37.73,77.57,106.03,0.12,0.01,-0.09,0.99
50.63,R_ThumbProximal,33.26,76.56,103.05,-0.07,-0.11,0.47,0.87
50.63,R_RingProximal,39.47,76.91,105.32,0.03,0.06,-0.13,0.99
50.63,L_LittleProximal,0.85,54.87,85.08,-0.61,-0.31,-0.58,-0.44
50.64,Main Camera,2.25,119.45,60.51,0.03,-0.01,0.01,-1.00
50.64,R_Palm,37.62,77.26,103.17,0.00,0.01,-0.08,1.00
50.64,R_ThumbTip,31.28,76.61,108.25,-0.13,-0.21,0.53,0.81
50.64,R_IndexTip,35.31,75.59,114.05,0.13,0.01,-0.08,0.99
50.64,R_MiddleTip,37.92,75.42,114.96,0.09,0.03,-0.14,0.99
50.64,R_RingTip,40.14,75.67,113.86,0.11,0.02,-0.18,0.98
50.64,R_LittleTip,42.57,75.15,110.98,0.10,0.09,-0.26,0.96
50.64,R_ThumbDistal,32.48,76.53,106.22,-0.13,-0.21,0.53,0.81
50.64,R_IndexIntermediate,35.41,76.66,109.71,0.14,-0.02,-0.07,0.99
50.64,R_MiddleIntermediate,37.79,76.54,110.07,0.14,0.02,-0.10,0.98
50.64,R_RingIntermediate,39.91,76.57,109.07,0.09,0.05,-0.17,0.98
50.64,R_LittleIntermediate,41.88,76.07,107.11,0.10,0.14,-0.25,0.95
50.64,R_IndexProximal,35.64,77.39,106.16,0.10,-0.03,-0.04,0.99
50.64,R_MiddleProximal,37.78,77.51,106.08,0.12,0.01,-0.09,0.99
50.64,R_ThumbProximal,33.32,76.47,103.10,-0.07,-0.11,0.47,0.87
50.64,R_RingProximal,39.52,76.85,105.36,0.03,0.06,-0.13,0.99
50.64,L_LittleProximal,0.83,54.92,85.08,-0.61,-0.31,-0.57,-0.45
50.65,Main Camera,2.18,119.61,60.27,0.03,0.00,0.01,-1.00
50.65,R_Palm,37.66,77.17,103.18,0.00,0.01,-0.08,1.00
50.65,R_ThumbTip,31.38,76.46,108.30,-0.13,-0.21,0.53,0.81
50.65,R_IndexTip,35.34,75.50,114.06,0.12,0.01,-0.08,0.99
50.65,R_MiddleTip,37.94,75.34,114.98,0.09,0.03,-0.14,0.99
50.65,R_RingTip,40.16,75.62,113.88,0.11,0.02,-0.18,0.98
50.65,R_LittleTip,42.62,75.10,111.00,0.10,0.09,-0.26,0.96
50.65,R_ThumbDistal,32.55,76.40,106.25,-0.13,-0.21,0.53,0.81
50.65,R_IndexIntermediate,35.44,76.57,109.73,0.14,-0.02,-0.07,0.99
50.65,R_MiddleIntermediate,37.82,76.45,110.09,0.14,0.01,-0.10,0.98
50.65,R_RingIntermediate,39.94,76.50,109.09,0.09,0.05,-0.17,0.98
50.65,R_LittleIntermediate,41.93,76.00,107.12,0.10,0.14,-0.25,0.95
50.65,R_IndexProximal,35.68,77.29,106.18,0.10,-0.03,-0.04,0.99
50.65,R_MiddleProximal,37.82,77.42,106.09,0.12,0.01,-0.09,0.99
50.65,R_ThumbProximal,33.38,76.35,103.13,-0.07,-0.11,0.47,0.87
50.65,R_RingProximal,39.56,76.76,105.38,0.03,0.05,-0.13,0.99
50.65,L_LittleProximal,0.75,55.03,85.02,-0.62,-0.30,-0.57,-0.45
50.67,Main Camera,2.14,119.77,60.02,0.04,0.01,0.01,-1.00
50.67,R_Palm,37.68,77.15,103.18,0.00,0.01,-0.08,1.00
50.67,R_ThumbTip,31.46,76.36,108.33,-0.12,-0.20,0.54,0.81
50.67,R_IndexTip,35.35,75.50,114.06,0.12,0.01,-0.08,0.99
50.67,R_MiddleTip,37.94,75.36,114.98,0.09,0.03,-0.13,0.99
50.67,R_RingTip,40.14,75.65,113.88,0.11,0.01,-0.18,0.98
50.67,R_LittleTip,42.64,75.11,111.00,0.10,0.09,-0.26,0.96
50.67,R_ThumbDistal,32.60,76.33,106.27,-0.12,-0.20,0.54,0.81
50.67,R_IndexIntermediate,35.46,76.56,109.72,0.14,-0.02,-0.07,0.99
50.67,R_MiddleIntermediate,37.83,76.45,110.08,0.14,0.01,-0.10,0.99
50.67,R_RingIntermediate,39.94,76.50,109.08,0.09,0.05,-0.17,0.98
50.67,R_LittleIntermediate,41.95,76.00,107.11,0.10,0.14,-0.25,0.95
50.67,R_IndexProximal,35.70,77.28,106.17,0.10,-0.03,-0.04,0.99
50.67,R_MiddleProximal,37.83,77.41,106.08,0.12,0.01,-0.09,0.99
50.67,R_ThumbProximal,33.42,76.30,103.13,-0.07,-0.11,0.48,0.87
50.67,R_RingProximal,39.58,76.75,105.37,0.03,0.05,-0.13,0.99
50.67,L_LittleProximal,0.65,55.17,84.91,-0.62,-0.30,-0.57,-0.45
50.68,Main Camera,2.12,119.89,59.79,0.05,0.01,0.01,-1.00
50.68,R_Palm,37.69,77.13,103.20,0.00,0.01,-0.08,1.00
50.68,R_ThumbTip,31.51,76.31,108.36,-0.12,-0.20,0.54,0.81
50.68,R_IndexTip,35.36,75.49,114.08,0.12,0.01,-0.08,0.99
50.68,R_MiddleTip,37.93,75.37,115.01,0.09,0.02,-0.13,0.99
50.68,R_RingTip,40.12,75.66,113.91,0.11,0.01,-0.18,0.98
50.68,R_LittleTip,42.65,75.10,111.02,0.10,0.09,-0.25,0.96
50.68,R_ThumbDistal,32.63,76.29,106.29,-0.12,-0.20,0.54,0.81
50.68,R_IndexIntermediate,35.47,76.54,109.74,0.14,-0.02,-0.07,0.99
50.68,R_MiddleIntermediate,37.83,76.45,110.10,0.14,0.01,-0.10,0.99
50.68,R_RingIntermediate,39.94,76.50,109.10,0.09,0.04,-0.17,0.98
50.68,R_LittleIntermediate,41.96,75.99,107.13,0.10,0.14,-0.25,0.95
50.68,R_IndexProximal,35.71,77.26,106.19,0.10,-0.03,-0.04,0.99
50.68,R_MiddleProximal,37.85,77.39,106.10,0.12,0.01,-0.09,0.99
50.68,R_ThumbProximal,33.44,76.26,103.16,-0.06,-0.11,0.48,0.87
50.68,R_RingProximal,39.59,76.74,105.39,0.03,0.05,-0.13,0.99
50.68,L_LittleProximal,0.62,55.26,84.81,-0.62,-0.30,-0.56,-0.45
50.70,Main Camera,2.11,119.97,59.57,0.05,0.01,0.01,-1.00
50.70,R_Palm,37.69,77.11,103.22,0.00,0.01,-0.08,1.00
50.70,R_ThumbTip,31.52,76.28,108.39,-0.11,-0.20,0.54,0.81
50.70,R_IndexTip,35.35,75.48,114.10,0.12,0.01,-0.08,0.99
50.70,R_MiddleTip,37.91,75.37,115.03,0.09,0.02,-0.13,0.99
50.70,R_RingTip,40.09,75.67,113.93,0.11,0.01,-0.17,0.98
50.70,R_LittleTip,42.64,75.10,111.04,0.10,0.09,-0.25,0.96
50.70,R_ThumbDistal,32.63,76.26,106.31,-0.11,-0.20,0.54,0.81
50.70,R_IndexIntermediate,35.46,76.53,109.76,0.14,-0.02,-0.07,0.99
50.70,R_MiddleIntermediate,37.82,76.44,110.13,0.14,0.01,-0.10,0.99
50.70,R_RingIntermediate,39.92,76.49,109.13,0.09,0.04,-0.17,0.98
50.70,R_LittleIntermediate,41.96,75.98,107.15,0.10,0.14,-0.25,0.95
50.70,R_IndexProximal,35.71,77.24,106.21,0.10,-0.03,-0.04,0.99
50.70,R_MiddleProximal,37.84,77.37,106.12,0.11,0.01,-0.09,0.99
50.70,R_ThumbProximal,33.44,76.24,103.18,-0.06,-0.11,0.48,0.87
50.70,R_RingProximal,39.59,76.72,105.41,0.02,0.05,-0.13,0.99
50.70,L_LittleProximal,0.59,55.24,84.83,-0.63,-0.31,-0.56,-0.45
50.71,Main Camera,2.12,120.06,59.36,0.06,0.02,0.01,-1.00
50.71,R_Palm,37.68,77.10,103.24,0.00,0.01,-0.07,1.00
50.71,R_ThumbTip,31.52,76.25,108.41,-0.11,-0.20,0.54,0.81
50.71,R_IndexTip,35.33,75.49,114.12,0.12,0.01,-0.08,0.99
50.71,R_MiddleTip,37.89,75.39,115.05,0.09,0.02,-0.13,0.99
50.71,R_RingTip,40.05,75.70,113.95,0.10,0.01,-0.17,0.98
50.71,R_LittleTip,42.63,75.12,111.06,0.10,0.08,-0.25,0.96
50.71,R_ThumbDistal,32.63,76.24,106.33,-0.11,-0.20,0.54,0.81
50.71,R_IndexIntermediate,35.45,76.52,109.78,0.13,-0.02,-0.07,0.99
50.71,R_MiddleIntermediate,37.80,76.44,110.14,0.14,0.01,-0.09,0.99
50.71,R_RingIntermediate,39.90,76.50,109.14,0.08,0.04,-0.16,0.98
50.71,R_LittleIntermediate,41.95,75.99,107.17,0.10,0.14,-0.25,0.95
50.71,R_IndexProximal,35.70,77.23,106.22,0.10,-0.03,-0.04,0.99
50.71,R_MiddleProximal,37.83,77.37,106.14,0.11,0.01,-0.08,0.99
50.71,R_ThumbProximal,33.44,76.21,103.20,-0.06,-0.11,0.48,0.87
50.71,R_RingProximal,39.58,76.72,105.43,0.02,0.05,-0.13,0.99
50.71,L_LittleProximal,0.58,55.19,84.84,-0.63,-0.31,-0.56,-0.44
50.72,Main Camera,2.11,120.09,59.19,0.06,0.02,0.00,-1.00
50.72,R_Palm,37.67,77.09,103.26,0.00,0.01,-0.07,1.00
50.72,R_ThumbTip,31.53,76.22,108.44,-0.11,-0.20,0.55,0.81
50.72,R_IndexTip,35.32,75.49,114.15,0.12,0.01,-0.08,0.99
50.72,R_MiddleTip,37.86,75.40,115.08,0.09,0.02,-0.13,0.99
50.72,R_RingTip,40.02,75.72,113.98,0.10,0.01,-0.17,0.98
50.72,R_LittleTip,42.61,75.15,111.09,0.10,0.08,-0.25,0.96
50.72,R_ThumbDistal,32.63,76.21,106.35,-0.11,-0.20,0.55,0.81
50.72,R_IndexIntermediate,35.44,76.51,109.80,0.13,-0.02,-0.06,0.99
50.72,R_MiddleIntermediate,37.79,76.44,110.17,0.14,0.01,-0.09,0.99
50.72,R_RingIntermediate,39.88,76.51,109.17,0.08,0.04,-0.16,0.98
50.72,R_LittleIntermediate,41.93,76.00,107.20,0.10,0.13,-0.25,0.96
50.72,R_IndexProximal,35.69,77.21,106.24,0.10,-0.03,-0.04,0.99
50.72,R_MiddleProximal,37.82,77.36,106.16,0.11,0.00,-0.08,0.99
50.72,R_ThumbProximal,33.43,76.19,103.22,-0.06,-0.11,0.48,0.87
50.72,R_RingProximal,39.57,76.72,105.45,0.02,0.04,-0.13,0.99
50.72,L_LittleProximal,0.57,55.07,84.85,-0.63,-0.32,-0.55,-0.44
50.74,Main Camera,2.09,120.14,59.01,0.07,0.03,0.00,-1.00
50.74,R_Palm,37.69,77.01,103.33,0.00,0.01,-0.07,1.00
50.74,R_ThumbTip,31.56,76.12,108.51,-0.11,-0.20,0.55,0.80
50.74,R_IndexTip,35.34,75.42,114.22,0.12,0.01,-0.08,0.99
50.74,R_MiddleTip,37.88,75.34,115.15,0.09,0.02,-0.13,0.99
50.74,R_RingTip,40.02,75.67,114.06,0.10,0.00,-0.17,0.98
50.74,R_LittleTip,42.62,75.10,111.17,0.10,0.08,-0.25,0.96
50.74,R_ThumbDistal,32.65,76.11,106.43,-0.11,-0.20,0.55,0.80
50.74,R_IndexIntermediate,35.46,76.43,109.87,0.13,-0.02,-0.06,0.99
50.74,R_MiddleIntermediate,37.80,76.36,110.24,0.13,0.01,-0.09,0.99
50.74,R_RingIntermediate,39.89,76.44,109.24,0.08,0.04,-0.16,0.98
50.74,R_LittleIntermediate,41.95,75.94,107.27,0.09,0.13,-0.24,0.96
50.74,R_IndexProximal,35.71,77.12,106.31,0.10,-0.03,-0.04,0.99
50.74,R_MiddleProximal,37.84,77.28,106.23,0.11,0.00,-0.08,0.99
50.74,R_ThumbProximal,33.46,76.08,103.29,-0.07,-0.11,0.48,0.87
50.74,R_RingProximal,39.59,76.64,105.52,0.02,0.04,-0.12,0.99
50.74,L_LittleProximal,0.58,55.05,84.85,-0.64,-0.32,-0.55,-0.43
50.75,Main Camera,2.08,120.14,58.87,0.07,0.03,0.00,-1.00
50.75,R_Palm,37.82,76.94,103.40,0.00,0.01,-0.07,1.00
50.75,R_ThumbTip,31.68,76.04,108.58,-0.11,-0.20,0.55,0.80
50.75,R_IndexTip,35.45,75.37,114.29,0.12,0.00,-0.07,0.99
50.75,R_MiddleTip,37.99,75.31,115.23,0.08,0.02,-0.13,0.99
50.75,R_RingTip,40.13,75.65,114.14,0.10,0.00,-0.17,0.98
50.75,R_LittleTip,42.74,75.08,111.25,0.10,0.08,-0.25,0.96
50.75,R_ThumbDistal,32.78,76.03,106.49,-0.11,-0.20,0.55,0.80
50.75,R_IndexIntermediate,35.58,76.37,109.94,0.13,-0.02,-0.06,0.99
50.75,R_MiddleIntermediate,37.92,76.31,110.31,0.13,0.01,-0.09,0.99
50.75,R_RingIntermediate,40.01,76.40,109.32,0.08,0.04,-0.16,0.98
50.75,R_LittleIntermediate,42.08,75.91,107.35,0.09,0.13,-0.24,0.96
50.75,R_IndexProximal,35.83,77.05,106.38,0.10,-0.03,-0.04,0.99
50.75,R_MiddleProximal,37.97,77.22,106.30,0.11,0.00,-0.08,0.99
50.75,R_ThumbProximal,33.60,76.00,103.36,-0.07,-0.11,0.49,0.86
50.75,R_RingProximal,39.72,76.59,105.60,0.02,0.04,-0.12,0.99
50.75,L_LittleProximal,0.58,55.04,84.84,-0.64,-0.32,-0.55,-0.43
50.77,Main Camera,2.10,120.17,58.73,0.07,0.03,0.00,-1.00
50.77,R_Palm,38.07,76.69,103.64,0.00,0.01,-0.07,1.00
50.77,R_ThumbTip,31.90,75.79,108.80,-0.11,-0.20,0.55,0.80
50.77,R_IndexTip,35.68,75.12,114.53,0.12,0.00,-0.07,0.99
50.77,R_MiddleTip,38.21,75.06,115.47,0.08,0.02,-0.13,0.99
50.77,R_RingTip,40.36,75.40,114.38,0.10,0.00,-0.17,0.98
50.77,R_LittleTip,42.97,74.83,111.50,0.10,0.08,-0.25,0.96
50.77,R_ThumbDistal,33.01,75.78,106.72,-0.11,-0.20,0.55,0.80
50.77,R_IndexIntermediate,35.81,76.11,110.18,0.13,-0.03,-0.06,0.99
50.77,R_MiddleIntermediate,38.15,76.06,110.55,0.13,0.01,-0.09,0.99
50.77,R_RingIntermediate,40.24,76.15,109.56,0.08,0.03,-0.16,0.98
50.77,R_LittleIntermediate,42.32,75.66,107.60,0.09,0.13,-0.24,0.96
50.77,R_IndexProximal,36.07,76.80,106.62,0.10,-0.03,-0.03,0.99
50.77,R_MiddleProximal,38.21,76.97,106.54,0.11,0.00,-0.08,0.99
50.77,R_ThumbProximal,33.85,75.74,103.59,-0.07,-0.11,0.49,0.86
50.77,R_RingProximal,39.96,76.34,105.84,0.02,0.04,-0.12,0.99
50.77,L_LittleProximal,0.59,55.04,84.81,-0.64,-0.33,-0.55,-0.42
50.78,Main Camera,2.10,120.17,58.61,0.07,0.04,0.00,-1.00
50.78,R_Palm,38.11,76.61,103.73,0.00,0.01,-0.07,1.00
50.78,R_ThumbTip,31.92,75.75,108.88,-0.12,-0.20,0.55,0.80
50.78,R_IndexTip,35.69,75.05,114.62,0.12,0.00,-0.07,0.99
50.78,R_MiddleTip,38.21,74.98,115.57,0.08,0.02,-0.13,0.99
50.78,R_RingTip,40.37,75.32,114.48,0.10,0.00,-0.17,0.98
50.78,R_LittleTip,42.99,74.75,111.60,0.10,0.08,-0.25,0.96
50.78,R_ThumbDistal,33.04,75.73,106.80,-0.12,-0.20,0.55,0.80
50.78,R_IndexIntermediate,35.83,76.03,110.26,0.13,-0.03,-0.06,0.99
50.78,R_MiddleIntermediate,38.17,75.98,110.65,0.13,0.00,-0.09,0.99
50.78,R_RingIntermediate,40.27,76.07,109.66,0.08,0.03,-0.16,0.98
50.78,R_LittleIntermediate,42.34,75.58,107.70,0.09,0.13,-0.24,0.96
50.78,R_IndexProximal,36.11,76.71,106.71,0.10,-0.03,-0.03,0.99
50.78,R_MiddleProximal,38.24,76.88,106.63,0.11,0.00,-0.08,0.99
50.78,R_ThumbProximal,33.89,75.67,103.68,-0.07,-0.11,0.49,0.86
50.78,R_RingProximal,40.00,76.25,105.94,0.02,0.04,-0.12,0.99
50.78,L_LittleProximal,0.58,55.11,84.73,-0.64,-0.33,-0.55,-0.42
50.79,Main Camera,2.09,120.18,58.51,0.07,0.04,0.00,-1.00
50.79,R_Palm,38.12,76.60,103.74,0.00,0.01,-0.07,1.00
50.79,R_ThumbTip,31.92,75.80,108.87,-0.12,-0.20,0.55,0.80
50.79,R_IndexTip,35.68,75.04,114.62,0.11,0.00,-0.07,0.99
50.79,R_MiddleTip,38.17,74.98,115.57,0.08,0.01,-0.13,0.99
50.79,R_RingTip,40.35,75.31,114.48,0.10,0.00,-0.17,0.98
50.79,R_LittleTip,42.95,74.75,111.62,0.10,0.07,-0.25,0.96
50.79,R_ThumbDistal,33.05,75.76,106.80,-0.12,-0.20,0.55,0.80
50.79,R_IndexIntermediate,35.83,76.02,110.27,0.13,-0.03,-0.06,0.99
50.79,R_MiddleIntermediate,38.15,75.97,110.65,0.13,0.00,-0.09,0.99
50.79,R_RingIntermediate,40.26,76.05,109.66,0.08,0.03,-0.16,0.98
50.79,R_LittleIntermediate,42.33,75.57,107.71,0.09,0.13,-0.24,0.96
50.79,R_IndexProximal,36.11,76.70,106.71,0.10,-0.04,-0.04,0.99
50.79,R_MiddleProximal,38.25,76.87,106.64,0.11,0.00,-0.08,0.99
50.79,R_ThumbProximal,33.91,75.68,103.68,-0.08,-0.11,0.48,0.86
50.79,R_RingProximal,40.00,76.24,105.94,0.02,0.04,-0.12,0.99
50.79,L_LittleProximal,0.56,55.16,84.71,-0.64,-0.33,-0.55,-0.42
50.81,Main Camera,2.09,120.16,58.43,0.07,0.04,0.00,-1.00
50.81,R_Palm,38.12,76.59,103.74,0.00,0.01,-0.07,1.00
50.81,R_ThumbTip,31.91,75.85,108.86,-0.13,-0.20,0.55,0.80
50.81,R_IndexTip,35.66,75.04,114.62,0.11,0.00,-0.07,0.99
50.81,R_MiddleTip,38.11,74.97,115.57,0.08,0.01,-0.13,0.99
50.81,R_RingTip,40.31,75.29,114.49,0.10,0.00,-0.17,0.98
50.81,R_LittleTip,42.90,74.74,111.64,0.10,0.07,-0.25,0.96
50.81,R_ThumbDistal,33.04,75.79,106.80,-0.13,-0.20,0.55,0.80
50.81,R_IndexIntermediate,35.82,76.01,110.27,0.13,-0.03,-0.06,0.99
50.81,R_MiddleIntermediate,38.13,75.96,110.65,0.13,0.00,-0.09,0.99
50.81,R_RingIntermediate,40.24,76.04,109.67,0.08,0.03,-0.16,0.98
50.81,R_LittleIntermediate,42.31,75.56,107.72,0.09,0.12,-0.24,0.96
50.81,R_IndexProximal,36.11,76.69,106.71,0.10,-0.04,-0.04,0.99
50.81,R_MiddleProximal,38.24,76.86,106.64,0.11,-0.01,-0.08,0.99
50.81,R_ThumbProximal,33.92,75.68,103.68,-0.08,-0.11,0.48,0.86
50.81,R_RingProximal,40.00,76.23,105.95,0.02,0.04,-0.12,0.99
50.81,L_LittleProximal,0.52,55.20,84.68,-0.64,-0.32,-0.55,-0.43
50.82,Main Camera,2.12,120.13,58.36,0.07,0.04,0.00,-1.00
50.82,R_Palm,38.13,76.60,103.73,0.00,0.01,-0.07,1.00
50.82,R_ThumbTip,31.91,75.93,108.85,-0.13,-0.20,0.55,0.80
50.82,R_IndexTip,35.66,75.06,114.61,0.11,0.00,-0.07,0.99
50.82,R_MiddleTip,38.09,74.99,115.57,0.08,0.01,-0.13,0.99
50.82,R_RingTip,40.29,75.30,114.48,0.10,0.00,-0.17,0.98
50.82,R_LittleTip,42.85,74.77,111.64,0.10,0.07,-0.25,0.96
50.82,R_ThumbDistal,33.05,75.85,106.79,-0.13,-0.20,0.55,0.80
50.82,R_IndexIntermediate,35.83,76.03,110.26,0.13,-0.03,-0.06,0.99
50.82,R_MiddleIntermediate,38.13,75.97,110.64,0.13,0.00,-0.09,0.99
50.82,R_RingIntermediate,40.24,76.05,109.66,0.08,0.03,-0.16,0.98
50.82,R_LittleIntermediate,42.30,75.58,107.72,0.09,0.12,-0.24,0.96
50.82,R_IndexProximal,36.12,76.71,106.70,0.10,-0.04,-0.04,0.99
50.82,R_MiddleProximal,38.25,76.87,106.63,0.11,-0.01,-0.08,0.99
50.82,R_ThumbProximal,33.94,75.71,103.68,-0.09,-0.11,0.48,0.87
50.82,R_RingProximal,40.01,76.24,105.94,0.02,0.03,-0.12,0.99
50.82,L_LittleProximal,0.45,55.33,84.53,-0.65,-0.32,-0.54,-0.43
50.83,Main Camera,2.13,120.12,58.30,0.07,0.04,0.00,-1.00
50.83,R_Palm,38.14,76.59,103.72,0.00,0.01,-0.07,1.00
50.83,R_ThumbTip,31.90,75.96,108.84,-0.13,-0.20,0.55,0.80
50.83,R_IndexTip,35.66,75.06,114.61,0.11,0.00,-0.07,0.99
50.83,R_MiddleTip,38.08,74.99,115.56,0.08,0.01,-0.13,0.99
50.83,R_RingTip,40.28,75.30,114.48,0.10,-0.01,-0.17,0.98
50.83,R_LittleTip,42.82,74.78,111.64,0.10,0.06,-0.25,0.96
50.83,R_ThumbDistal,33.05,75.87,106.78,-0.13,-0.20,0.55,0.80
50.83,R_IndexIntermediate,35.83,76.02,110.25,0.13,-0.03,-0.06,0.99
50.83,R_MiddleIntermediate,38.12,75.96,110.64,0.13,0.00,-0.09,0.99
50.83,R_RingIntermediate,40.24,76.04,109.65,0.08,0.03,-0.16,0.98
50.83,R_LittleIntermediate,42.29,75.57,107.71,0.09,0.11,-0.24,0.96
50.83,R_IndexProximal,36.13,76.70,106.69,0.09,-0.04,-0.04,0.99
50.83,R_MiddleProximal,38.26,76.86,106.63,0.11,-0.01,-0.08,0.99
50.83,R_ThumbProximal,33.95,75.71,103.68,-0.09,-0.11,0.48,0.87
50.83,R_RingProximal,40.02,76.23,105.93,0.02,0.03,-0.12,0.99
50.83,L_LittleProximal,0.34,55.37,84.52,-0.65,-0.32,-0.54,-0.43
50.85,Main Camera,2.14,120.10,58.25,0.07,0.04,0.00,-1.00
50.85,R_Palm,38.13,76.59,103.73,0.00,0.01,-0.07,1.00
50.85,R_ThumbTip,31.87,75.99,108.84,-0.14,-0.20,0.55,0.80
50.85,R_IndexTip,35.65,75.07,114.62,0.11,0.00,-0.07,0.99
50.85,R_MiddleTip,38.06,74.99,115.57,0.08,0.01,-0.13,0.99
50.85,R_RingTip,40.25,75.30,114.49,0.10,-0.01,-0.17,0.98
50.85,R_LittleTip,42.77,74.78,111.65,0.10,0.06,-0.25,0.96
50.85,R_ThumbDistal,33.03,75.88,106.79,-0.14,-0.20,0.55,0.80
50.85,R_IndexIntermediate,35.82,76.02,110.26,0.13,-0.03,-0.06,0.99
50.85,R_MiddleIntermediate,38.11,75.96,110.64,0.13,-0.01,-0.09,0.99
50.85,R_RingIntermediate,40.22,76.03,109.66,0.08,0.03,-0.16,0.98
50.85,R_LittleIntermediate,42.26,75.57,107.72,0.09,0.11,-0.24,0.96
50.85,R_IndexProximal,36.12,76.69,106.70,0.09,-0.04,-0.04,0.99
50.85,R_MiddleProximal,38.25,76.86,106.63,0.11,-0.01,-0.08,0.99
50.85,R_ThumbProximal,33.94,75.71,103.69,-0.09,-0.11,0.48,0.87
50.85,R_RingProximal,40.01,76.23,105.94,0.02,0.03,-0.12,0.99
50.85,L_LittleProximal,0.25,55.45,84.53,-0.65,-0.32,-0.53,-0.43
50.86,Main Camera,2.15,120.11,58.24,0.07,0.04,0.00,-1.00
50.86,R_Palm,38.14,76.58,103.75,0.00,0.01,-0.07,1.00
50.86,R_ThumbTip,31.85,76.01,108.85,-0.14,-0.20,0.54,0.80
50.86,R_IndexTip,35.65,75.07,114.64,0.11,0.00,-0.07,0.99
50.86,R_MiddleTip,38.07,74.98,115.59,0.08,0.01,-0.13,0.99
50.86,R_RingTip,40.25,75.29,114.50,0.10,-0.01,-0.17,0.98
50.86,R_LittleTip,42.77,74.78,111.67,0.10,0.06,-0.25,0.96
50.86,R_ThumbDistal,33.03,75.89,106.81,-0.14,-0.20,0.54,0.80
50.86,R_IndexIntermediate,35.83,76.01,110.28,0.12,-0.03,-0.06,0.99
50.86,R_MiddleIntermediate,38.12,75.95,110.66,0.13,-0.01,-0.09,0.99
50.86,R_RingIntermediate,40.23,76.02,109.68,0.08,0.02,-0.16,0.98
50.86,R_LittleIntermediate,42.27,75.57,107.74,0.09,0.11,-0.24,0.96
50.86,R_IndexProximal,36.13,76.68,106.72,0.09,-0.04,-0.04,0.99
50.86,R_MiddleProximal,38.27,76.84,106.65,0.11,-0.01,-0.08,0.99
50.86,R_ThumbProximal,33.95,75.70,103.71,-0.10,-0.11,0.48,0.87
50.86,R_RingProximal,40.02,76.21,105.95,0.02,0.03,-0.12,0.99
50.86,L_LittleProximal,0.10,55.60,84.45,-0.66,-0.32,-0.53,-0.44
