Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
103.22,R_Palm,38.16,77.06,102.81,-0.02,0.01,-0.08,1.00
103.22,R_ThumbTip,31.37,74.50,107.53,-0.08,-0.30,0.57,0.77
103.22,R_IndexTip,35.75,75.23,113.60,0.17,0.00,-0.08,0.98
103.22,R_MiddleTip,38.59,74.29,114.27,0.19,0.04,-0.14,0.97
103.22,R_RingTip,40.73,74.31,113.22,0.21,0.03,-0.19,0.96
103.22,R_LittleTip,42.93,74.10,110.57,0.16,0.09,-0.27,0.94
103.22,R_ThumbDistal,32.72,74.91,105.64,-0.08,-0.30,0.57,0.77
103.22,R_IndexIntermediate,35.92,76.57,109.34,0.16,-0.03,-0.06,0.98
103.22,R_MiddleIntermediate,38.44,76.21,109.62,0.21,0.03,-0.10,0.97
103.22,R_RingIntermediate,40.52,76.02,108.65,0.17,0.07,-0.18,0.97
103.22,R_LittleIntermediate,42.34,75.48,106.81,0.16,0.14,-0.26,0.94
103.22,R_IndexProximal,36.18,77.31,105.79,0.10,-0.03,-0.04,0.99
103.22,R_MiddleProximal,38.32,77.44,105.70,0.15,0.03,-0.09,0.98
103.22,R_ThumbProximal,33.68,75.50,102.61,0.00,-0.18,0.52,0.83
103.22,R_RingProximal,40.06,76.76,105.02,0.09,0.07,-0.14,0.98
103.22,L_LittleProximal,1.40,53.77,85.05,-0.67,-0.37,-0.60,-0.22
103.24,Main Camera,2.53,118.23,66.38,-0.04,-0.16,0.00,-0.99
103.24,R_Palm,37.98,77.25,102.78,-0.03,0.00,-0.04,1.00
103.24,R_ThumbTip,31.24,74.58,107.43,-0.10,-0.29,0.59,0.75
103.24,R_IndexTip,35.40,75.54,113.55,0.16,-0.01,-0.04,0.99
103.24,R_MiddleTip,38.27,74.80,114.31,0.18,0.03,-0.11,0.98
103.24,R_RingTip,40.43,74.97,113.33,0.19,0.02,-0.16,0.97
103.24,R_LittleTip,42.72,74.86,110.75,0.15,0.08,-0.24,0.96
103.24,R_ThumbDistal,32.61,74.97,105.56,-0.10,-0.29,0.59,0.75
103.24,R_IndexIntermediate,35.60,76.79,109.26,0.15,-0.04,-0.03,0.99
103.24,R_MiddleIntermediate,38.13,76.60,109.62,0.20,0.02,-0.07,0.98
103.24,R_RingIntermediate,40.24,76.54,108.71,0.15,0.06,-0.14,0.98
103.24,R_LittleIntermediate,42.15,76.08,106.94,0.14,0.13,-0.23,0.95
103.24,R_IndexProximal,35.91,77.45,105.71,0.09,-0.04,-0.01,0.99
103.24,R_MiddleProximal,38.04,77.72,105.67,0.14,0.02,-0.06,0.99
103.24,R_ThumbProximal,33.61,75.48,102.52,-0.02,-0.17,0.55,0.82
103.24,R_RingProximal,39.84,77.14,105.05,0.07,0.06,-0.10,0.99
103.24,L_LittleProximal,1.37,53.86,85.01,-0.67,-0.37,-0.60,-0.22
103.25,Main Camera,2.52,118.34,66.04,-0.04,-0.15,0.00,-0.99
103.25,R_Palm,37.84,77.39,102.73,-0.04,-0.01,-0.02,1.00
103.25,R_ThumbTip,31.13,74.66,107.33,-0.11,-0.29,0.61,0.73
103.25,R_IndexTip,35.15,75.73,113.48,0.15,-0.01,-0.01,0.99
103.25,R_MiddleTip,38.02,75.13,114.30,0.17,0.03,-0.08,0.98
103.25,R_RingTip,40.20,75.44,113.37,0.18,0.02,-0.13,0.97
103.25,R_LittleTip,42.56,75.42,110.83,0.14,0.07,-0.21,0.96
103.25,R_ThumbDistal,32.52,75.03,105.47,-0.11,-0.29,0.61,0.73
103.25,R_IndexIntermediate,35.36,76.92,109.18,0.14,-0.04,0.00,0.99
103.25,R_MiddleIntermediate,37.88,76.85,109.58,0.19,0.02,-0.04,0.98
103.25,R_RingIntermediate,40.02,76.90,108.71,0.14,0.05,-0.12,0.98
103.25,R_LittleIntermediate,41.99,76.52,106.98,0.13,0.13,-0.20,0.96
103.25,R_IndexProximal,35.71,77.54,105.61,0.08,-0.05,0.02,0.99
103.25,R_MiddleProximal,37.82,77.91,105.61,0.13,0.01,-0.03,0.99
103.25,R_ThumbProximal,33.56,75.47,102.43,-0.04,-0.17,0.57,0.81
103.25,R_RingProximal,39.66,77.41,105.03,0.06,0.05,-0.08,0.99
103.25,L_LittleProximal,1.33,53.95,84.98,-0.67,-0.37,-0.60,-0.22
103.27,Main Camera,2.48,118.44,65.69,-0.03,-0.15,0.00,-0.99
103.27,R_Palm,37.68,77.55,102.70,-0.05,-0.02,0.00,1.00
103.27,R_ThumbTip,31.00,74.94,107.29,-0.13,-0.28,0.62,0.72
103.27,R_IndexTip,34.85,75.98,113.42,0.14,-0.02,0.00,0.99
103.27,R_MiddleTip,37.68,75.52,114.31,0.16,0.02,-0.06,0.98
103.27,R_RingTip,39.87,75.94,113.43,0.17,0.01,-0.11,0.98
103.27,R_LittleTip,42.31,75.93,110.93,0.13,0.06,-0.20,0.97
103.27,R_ThumbDistal,32.41,75.25,105.43,-0.13,-0.28,0.62,0.72
103.27,R_IndexIntermediate,35.11,77.12,109.11,0.14,-0.05,0.02,0.99
103.27,R_MiddleIntermediate,37.60,77.15,109.55,0.18,0.01,-0.02,0.98
103.27,R_RingIntermediate,39.75,77.28,108.73,0.13,0.04,-0.10,0.99
103.27,R_LittleIntermediate,41.78,76.92,107.05,0.12,0.12,-0.19,0.97
103.27,R_IndexProximal,35.50,77.70,105.54,0.08,-0.06,0.04,0.99
103.27,R_MiddleProximal,37.60,78.15,105.56,0.12,0.00,-0.01,0.99
103.27,R_ThumbProximal,33.47,75.57,102.39,-0.06,-0.17,0.57,0.80
103.27,R_RingProximal,39.46,77.69,105.03,0.05,0.04,-0.06,1.00
103.27,L_LittleProximal,1.33,54.01,84.95,-0.67,-0.37,-0.60,-0.23
103.28,Main Camera,2.43,118.51,65.33,-0.03,-0.14,0.00,-0.99
103.28,R_Palm,37.58,77.63,102.72,-0.06,-0.02,-0.01,1.00
103.28,R_ThumbTip,30.89,75.28,107.37,-0.14,-0.27,0.61,0.73
103.28,R_IndexTip,34.75,75.99,113.42,0.15,-0.02,0.00,0.99
103.28,R_MiddleTip,37.52,75.59,114.32,0.17,0.01,-0.07,0.98
103.28,R_RingTip,39.71,76.07,113.46,0.17,0.00,-0.12,0.98
103.28,R_LittleTip,42.18,76.01,110.96,0.12,0.06,-0.20,0.97
103.28,R_ThumbDistal,32.29,75.52,105.49,-0.14,-0.27,0.61,0.73
103.28,R_IndexIntermediate,35.01,77.19,109.12,0.14,-0.05,0.01,0.99
103.28,R_MiddleIntermediate,37.47,77.23,109.57,0.18,0.00,-0.03,0.98
103.28,R_RingIntermediate,39.62,77.37,108.76,0.13,0.04,-0.11,0.99
103.28,R_LittleIntermediate,41.66,76.98,107.07,0.11,0.11,-0.20,0.97
103.28,R_IndexProximal,35.40,77.82,105.57,0.09,-0.06,0.03,0.99
103.28,R_MiddleProximal,37.50,78.24,105.58,0.12,0.00,-0.02,0.99
103.28,R_ThumbProximal,33.35,75.75,102.44,-0.07,-0.16,0.57,0.81
103.28,R_RingProximal,39.36,77.75,105.05,0.05,0.04,-0.07,1.00
103.28,L_LittleProximal,1.31,54.02,84.97,-0.67,-0.37,-0.60,-0.23
103.29,Main Camera,2.37,118.61,64.97,-0.02,-0.13,0.00,-0.99
103.29,R_Palm,37.57,77.65,102.71,-0.06,-0.02,-0.01,1.00
103.29,R_ThumbTip,30.90,75.47,107.41,-0.14,-0.27,0.61,0.74
103.29,R_IndexTip,34.78,75.91,113.39,0.16,-0.02,-0.01,0.99
103.29,R_MiddleTip,37.50,75.54,114.29,0.17,0.01,-0.07,0.98
103.29,R_RingTip,39.71,76.06,113.44,0.17,0.00,-0.12,0.98
103.29,R_LittleTip,42.17,75.96,110.93,0.13,0.06,-0.21,0.97
103.29,R_ThumbDistal,32.29,75.67,105.52,-0.14,-0.27,0.61,0.74
103.29,R_IndexIntermediate,35.03,77.18,109.11,0.15,-0.05,0.01,0.99
103.29,R_MiddleIntermediate,37.48,77.22,109.55,0.19,0.00,-0.03,0.98
103.29,R_RingIntermediate,39.63,77.37,108.74,0.13,0.04,-0.11,0.98
103.29,R_LittleIntermediate,41.67,76.95,107.04,0.12,0.11,-0.20,0.97
103.29,R_IndexProximal,35.41,77.87,105.56,0.09,-0.05,0.03,0.99
103.29,R_MiddleProximal,37.51,78.26,105.57,0.13,0.00,-0.02,0.99
103.29,R_ThumbProximal,33.33,75.86,102.45,-0.07,-0.15,0.56,0.81
103.29,R_RingProximal,39.36,77.75,105.04,0.05,0.04,-0.07,1.00
103.29,L_LittleProximal,1.27,54.03,85.00,-0.67,-0.37,-0.60,-0.23
103.31,Main Camera,2.32,118.71,64.62,-0.02,-0.12,0.00,-0.99
103.31,R_Palm,37.61,77.66,102.76,-0.06,-0.01,-0.03,1.00
103.31,R_ThumbTip,30.96,75.70,107.56,-0.13,-0.26,0.60,0.75
103.31,R_IndexTip,34.91,75.92,113.45,0.16,-0.01,-0.02,0.99
103.31,R_MiddleTip,37.61,75.51,114.33,0.17,0.02,-0.09,0.98
103.31,R_RingTip,39.83,75.97,113.46,0.17,0.01,-0.14,0.98
103.31,R_LittleTip,42.23,75.75,110.90,0.14,0.06,-0.23,0.96
103.31,R_ThumbDistal,32.32,75.86,105.64,-0.13,-0.26,0.60,0.75
103.31,R_IndexIntermediate,35.14,77.23,109.19,0.16,-0.04,-0.01,0.99
103.31,R_MiddleIntermediate,37.58,77.21,109.60,0.19,0.00,-0.05,0.98
103.31,R_RingIntermediate,39.73,77.30,108.76,0.13,0.04,-0.13,0.98
103.31,R_LittleIntermediate,41.73,76.83,107.04,0.13,0.12,-0.22,0.96
103.31,R_IndexProximal,35.49,77.94,105.64,0.10,-0.05,0.01,0.99
103.31,R_MiddleProximal,37.61,78.27,105.62,0.13,0.00,-0.04,0.99
103.31,R_ThumbProximal,33.30,76.03,102.56,-0.06,-0.14,0.55,0.82
103.31,R_RingProximal,39.43,77.70,105.06,0.05,0.04,-0.09,0.99
103.31,L_LittleProximal,1.23,54.10,85.02,-0.67,-0.37,-0.60,-0.24
103.32,Main Camera,2.28,118.77,64.27,-0.01,-0.12,0.00,-0.99
103.32,R_Palm,37.63,77.68,102.81,-0.06,-0.01,-0.04,1.00
103.32,R_ThumbTip,31.03,75.93,107.71,-0.13,-0.25,0.59,0.76
103.32,R_IndexTip,35.01,75.93,113.52,0.17,-0.01,-0.04,0.99
103.32,R_MiddleTip,37.69,75.49,114.37,0.17,0.02,-0.11,0.98
103.32,R_RingTip,39.92,75.91,113.48,0.17,0.01,-0.15,0.97
103.32,R_LittleTip,42.26,75.59,110.88,0.14,0.07,-0.24,0.96
103.32,R_ThumbDistal,32.35,76.05,105.76,-0.13,-0.25,0.59,0.76
103.32,R_IndexIntermediate,35.23,77.29,109.27,0.16,-0.04,-0.03,0.99
103.32,R_MiddleIntermediate,37.67,77.21,109.64,0.19,0.01,-0.07,0.98
103.32,R_RingIntermediate,39.81,77.25,108.79,0.13,0.04,-0.14,0.98
103.32,R_LittleIntermediate,41.78,76.72,107.03,0.13,0.12,-0.23,0.96
103.32,R_IndexProximal,35.56,78.02,105.72,0.10,-0.04,0.00,0.99
103.32,R_MiddleProximal,37.68,78.28,105.67,0.13,0.01,-0.05,0.99
103.32,R_ThumbProximal,33.28,76.19,102.66,-0.06,-0.13,0.53,0.83
103.32,R_RingProximal,39.48,77.67,105.09,0.05,0.05,-0.10,0.99
103.32,L_LittleProximal,1.17,54.20,85.02,-0.67,-0.37,-0.59,-0.24
103.33,Main Camera,2.22,118.84,63.95,-0.01,-0.11,0.00,-0.99
103.33,R_Palm,37.66,77.61,102.83,-0.05,0.00,-0.05,1.00
103.33,R_ThumbTip,31.13,75.90,107.81,-0.12,-0.24,0.58,0.77
103.33,R_IndexTip,35.12,75.72,113.53,0.18,0.00,-0.05,0.98
103.33,R_MiddleTip,37.79,75.29,114.37,0.18,0.02,-0.11,0.98
103.33,R_RingTip,40.02,75.69,113.46,0.17,0.01,-0.16,0.97
103.33,R_LittleTip,42.35,75.40,110.84,0.14,0.07,-0.25,0.95
103.33,R_ThumbDistal,32.41,76.03,105.83,-0.12,-0.24,0.58,0.77
103.33,R_IndexIntermediate,35.32,77.16,109.30,0.17,-0.03,-0.03,0.98
103.33,R_MiddleIntermediate,37.75,77.06,109.66,0.20,0.01,-0.07,0.98
103.33,R_RingIntermediate,39.89,77.08,108.78,0.14,0.05,-0.15,0.98
103.33,R_LittleIntermediate,41.85,76.58,107.00,0.14,0.12,-0.24,0.95
103.33,R_IndexProximal,35.63,77.94,105.77,0.11,-0.04,-0.01,0.99
103.33,R_MiddleProximal,37.75,78.18,105.70,0.14,0.01,-0.06,0.99
103.33,R_ThumbProximal,33.29,76.19,102.71,-0.05,-0.13,0.53,0.84
103.33,R_RingProximal,39.54,77.54,105.09,0.06,0.05,-0.11,0.99
103.33,L_LittleProximal,1.06,54.24,84.98,-0.67,-0.37,-0.59,-0.24
103.35,Main Camera,2.17,118.91,63.61,-0.01,-0.10,0.00,-0.99
103.35,R_Palm,37.76,77.50,102.88,-0.05,0.01,-0.06,1.00
103.35,R_ThumbTip,31.31,75.82,107.94,-0.11,-0.24,0.57,0.78
103.35,R_IndexTip,35.37,75.49,113.59,0.18,0.00,-0.05,0.98
103.35,R_MiddleTip,38.04,75.03,114.38,0.18,0.03,-0.12,0.98
103.35,R_RingTip,40.29,75.50,113.46,0.17,0.02,-0.17,0.97
103.35,R_LittleTip,42.62,75.28,110.79,0.14,0.08,-0.26,0.95
103.35,R_ThumbDistal,32.55,75.96,105.94,-0.11,-0.24,0.57,0.78
103.35,R_IndexIntermediate,35.52,76.99,109.38,0.18,-0.03,-0.04,0.98
103.35,R_MiddleIntermediate,37.96,76.85,109.70,0.20,0.02,-0.08,0.98
103.35,R_RingIntermediate,40.10,76.90,108.79,0.14,0.06,-0.16,0.98
103.35,R_LittleIntermediate,42.04,76.43,106.96,0.13,0.13,-0.25,0.95
103.35,R_IndexProximal,35.78,77.82,105.86,0.12,-0.03,-0.02,0.99
103.35,R_MiddleProximal,37.91,78.03,105.76,0.14,0.02,-0.07,0.99
103.35,R_ThumbProximal,33.37,76.15,102.82,-0.04,-0.12,0.52,0.84
103.35,R_RingProximal,39.68,77.37,105.11,0.06,0.06,-0.12,0.99
103.35,L_LittleProximal,1.00,54.26,84.98,-0.68,-0.37,-0.59,-0.24
103.36,Main Camera,2.12,118.97,63.29,0.00,-0.10,-0.01,-1.00
103.36,R_Palm,37.78,77.41,102.95,-0.04,0.01,-0.06,1.00
103.36,R_ThumbTip,31.36,75.75,108.06,-0.11,-0.23,0.57,0.78
103.36,R_IndexTip,35.46,75.35,113.67,0.19,0.01,-0.06,0.98
103.36,R_MiddleTip,38.13,74.89,114.44,0.18,0.03,-0.13,0.97
103.36,R_RingTip,40.41,75.50,113.53,0.17,0.02,-0.17,0.97
103.36,R_LittleTip,42.76,75.29,110.82,0.13,0.09,-0.26,0.95
103.36,R_ThumbDistal,32.58,75.89,106.05,-0.11,-0.23,0.57,0.78
103.36,R_IndexIntermediate,35.59,76.87,109.46,0.18,-0.02,-0.05,0.98
103.36,R_MiddleIntermediate,38.02,76.73,109.76,0.20,0.02,-0.09,0.97
103.36,R_RingIntermediate,40.17,76.84,108.84,0.13,0.06,-0.16,0.98
103.36,R_LittleIntermediate,42.11,76.37,106.98,0.12,0.14,-0.25,0.95
103.36,R_IndexProximal,35.83,77.73,105.94,0.12,-0.03,-0.02,0.99
103.36,R_MiddleProximal,37.95,77.92,105.83,0.14,0.02,-0.07,0.99
103.36,R_ThumbProximal,33.37,76.09,102.91,-0.04,-0.12,0.52,0.85
103.36,R_RingProximal,39.71,77.26,105.16,0.05,0.07,-0.12,0.99
103.36,L_LittleProximal,0.98,54.25,84.97,-0.68,-0.37,-0.59,-0.25
103.38,Main Camera,2.05,119.01,62.96,0.00,-0.09,-0.01,-1.00
103.38,R_Palm,37.78,77.23,103.10,-0.04,0.02,-0.06,1.00
103.38,R_ThumbTip,31.38,75.62,108.23,-0.11,-0.23,0.57,0.78
103.38,R_IndexTip,35.49,75.15,113.81,0.19,0.01,-0.06,0.98
103.38,R_MiddleTip,38.17,74.69,114.58,0.18,0.03,-0.13,0.97
103.38,R_RingTip,40.48,75.40,113.68,0.16,0.03,-0.18,0.97
103.38,R_LittleTip,42.83,75.17,110.94,0.12,0.09,-0.26,0.95
103.38,R_ThumbDistal,32.59,75.75,106.21,-0.11,-0.23,0.57,0.78
103.38,R_IndexIntermediate,35.61,76.68,109.62,0.18,-0.02,-0.05,0.98
103.38,R_MiddleIntermediate,38.05,76.54,109.91,0.20,0.02,-0.09,0.97
103.38,R_RingIntermediate,40.21,76.68,108.98,0.12,0.06,-0.16,0.98
103.38,R_LittleIntermediate,42.14,76.20,107.09,0.11,0.14,-0.25,0.95
103.38,R_IndexProximal,35.85,77.55,106.10,0.12,-0.03,-0.03,0.99
103.38,R_MiddleProximal,37.97,77.73,105.97,0.15,0.02,-0.08,0.99
103.38,R_ThumbProximal,33.37,75.95,103.07,-0.04,-0.12,0.51,0.85
103.38,R_RingProximal,39.72,77.06,105.30,0.04,0.07,-0.12,0.99
103.38,L_LittleProximal,0.94,54.25,84.98,-0.68,-0.37,-0.59,-0.25
103.39,Main Camera,2.02,119.04,62.66,0.01,-0.08,-0.01,-1.00
103.39,R_Palm,37.78,77.04,103.25,-0.04,0.02,-0.07,1.00
103.39,R_ThumbTip,31.40,75.49,108.41,-0.11,-0.23,0.57,0.78
103.39,R_IndexTip,35.51,74.93,113.96,0.19,0.01,-0.06,0.98
103.39,R_MiddleTip,38.20,74.51,114.74,0.18,0.04,-0.13,0.97
103.39,R_RingTip,40.53,75.27,113.83,0.15,0.03,-0.18,0.97
103.39,R_LittleTip,42.90,75.03,111.06,0.11,0.09,-0.26,0.95
103.39,R_ThumbDistal,32.60,75.61,106.38,-0.11,-0.23,0.57,0.78
103.39,R_IndexIntermediate,35.63,76.48,109.77,0.18,-0.02,-0.05,0.98
103.39,R_MiddleIntermediate,38.08,76.34,110.06,0.20,0.02,-0.09,0.97
103.39,R_RingIntermediate,40.24,76.51,109.12,0.12,0.06,-0.17,0.98
103.39,R_LittleIntermediate,42.17,76.02,107.21,0.11,0.15,-0.25,0.95
103.39,R_IndexProximal,35.86,77.36,106.26,0.12,-0.03,-0.03,0.99
103.39,R_MiddleProximal,37.99,77.53,106.12,0.14,0.02,-0.08,0.99
103.39,R_ThumbProximal,33.36,75.80,103.24,-0.04,-0.12,0.51,0.85
103.39,R_RingProximal,39.73,76.85,105.44,0.04,0.07,-0.12,0.99
103.39,L_LittleProximal,0.91,54.26,84.99,-0.68,-0.36,-0.58,-0.26
103.40,Main Camera,1.97,119.07,62.36,0.01,-0.08,-0.01,-1.00
103.40,R_Palm,37.83,76.95,103.27,-0.04,0.02,-0.07,1.00
103.40,R_ThumbTip,31.44,75.48,108.44,-0.11,-0.23,0.56,0.79
103.40,R_IndexTip,35.52,74.87,113.99,0.19,0.01,-0.07,0.98
103.40,R_MiddleTip,38.23,74.51,114.80,0.18,0.03,-0.14,0.97
103.40,R_RingTip,40.58,75.25,113.87,0.15,0.03,-0.18,0.97
103.40,R_LittleTip,42.95,74.97,111.09,0.11,0.09,-0.26,0.95
103.40,R_ThumbDistal,32.64,75.58,106.41,-0.11,-0.23,0.56,0.79
103.40,R_IndexIntermediate,35.66,76.42,109.80,0.18,-0.02,-0.06,0.98
103.40,R_MiddleIntermediate,38.12,76.29,110.10,0.20,0.02,-0.10,0.98
103.40,R_RingIntermediate,40.28,76.45,109.15,0.11,0.06,-0.17,0.98
103.40,R_LittleIntermediate,42.21,75.93,107.24,0.10,0.15,-0.26,0.95
103.40,R_IndexProximal,35.90,77.29,106.28,0.12,-0.03,-0.03,0.99
103.40,R_MiddleProximal,38.03,77.44,106.15,0.14,0.02,-0.08,0.99
103.40,R_ThumbProximal,33.40,75.75,103.27,-0.04,-0.12,0.51,0.85
103.40,R_RingProximal,39.77,76.75,105.47,0.03,0.07,-0.13,0.99
103.40,L_LittleProximal,0.86,54.24,85.01,-0.68,-0.36,-0.58,-0.27
103.42,Main Camera,1.93,119.12,62.06,0.01,-0.07,-0.01,-1.00
103.42,R_Palm,37.86,76.87,103.30,-0.04,0.02,-0.07,1.00
103.42,R_ThumbTip,31.48,75.47,108.47,-0.11,-0.23,0.56,0.79
103.42,R_IndexTip,35.51,74.82,114.02,0.19,0.00,-0.07,0.98
103.42,R_MiddleTip,38.26,74.51,114.85,0.17,0.03,-0.14,0.98
103.42,R_RingTip,40.62,75.23,113.91,0.15,0.03,-0.18,0.97
103.42,R_LittleTip,43.00,74.91,111.12,0.11,0.10,-0.27,0.95
103.42,R_ThumbDistal,32.67,75.56,106.44,-0.11,-0.23,0.56,0.79
103.42,R_IndexIntermediate,35.68,76.36,109.83,0.18,-0.03,-0.06,0.98
103.42,R_MiddleIntermediate,38.15,76.25,110.13,0.19,0.02,-0.10,0.98
103.42,R_RingIntermediate,40.32,76.39,109.18,0.11,0.06,-0.17,0.98
103.42,R_LittleIntermediate,42.25,75.85,107.26,0.10,0.15,-0.26,0.95
103.42,R_IndexProximal,35.94,77.23,106.31,0.12,-0.03,-0.04,0.99
103.42,R_MiddleProximal,38.07,77.36,106.18,0.14,0.02,-0.09,0.99
103.42,R_ThumbProximal,33.43,75.72,103.30,-0.04,-0.11,0.50,0.86
103.42,R_RingProximal,39.81,76.66,105.49,0.03,0.07,-0.13,0.99
103.42,L_LittleProximal,0.80,54.22,85.02,-0.68,-0.36,-0.58,-0.27
103.43,Main Camera,1.90,119.16,61.78,0.02,-0.06,-0.01,-1.00
103.43,R_Palm,37.90,76.85,103.30,-0.04,0.02,-0.08,1.00
103.43,R_ThumbTip,31.53,75.53,108.49,-0.11,-0.22,0.56,0.79
103.43,R_IndexTip,35.51,74.81,114.02,0.19,0.00,-0.07,0.98
103.43,R_MiddleTip,38.31,74.53,114.86,0.17,0.03,-0.14,0.98
103.43,R_RingTip,40.67,75.23,113.91,0.14,0.03,-0.19,0.97
103.43,R_LittleTip,43.07,74.89,111.10,0.10,0.10,-0.27,0.95
103.43,R_ThumbDistal,32.71,75.60,106.45,-0.11,-0.22,0.56,0.79
103.43,R_IndexIntermediate,35.70,76.35,109.83,0.18,-0.03,-0.06,0.98
103.43,R_MiddleIntermediate,38.20,76.24,110.13,0.19,0.02,-0.10,0.98
103.43,R_RingIntermediate,40.37,76.36,109.17,0.11,0.06,-0.18,0.98
103.43,R_LittleIntermediate,42.30,75.81,107.24,0.10,0.15,-0.26,0.95
103.43,R_IndexProximal,35.99,77.21,106.31,0.12,-0.03,-0.04,0.99
103.43,R_MiddleProximal,38.12,77.34,106.17,0.13,0.02,-0.09,0.99
103.43,R_ThumbProximal,33.46,75.74,103.31,-0.04,-0.11,0.50,0.86
103.43,R_RingProximal,39.85,76.62,105.48,0.03,0.07,-0.13,0.99
103.43,L_LittleProximal,0.75,54.20,85.06,-0.68,-0.36,-0.58,-0.28
103.45,Main Camera,1.88,119.21,61.51,0.02,-0.06,-0.01,-1.00
103.45,R_Palm,37.92,76.85,103.30,-0.04,0.02,-0.08,1.00
103.45,R_ThumbTip,31.57,75.57,108.51,-0.11,-0.22,0.55,0.80
103.45,R_IndexTip,35.48,74.80,114.02,0.19,0.00,-0.07,0.98
103.45,R_MiddleTip,38.34,74.53,114.87,0.17,0.03,-0.14,0.98
103.45,R_RingTip,40.69,75.20,113.90,0.14,0.03,-0.19,0.97
103.45,R_LittleTip,43.10,74.87,111.08,0.10,0.10,-0.27,0.95
103.45,R_ThumbDistal,32.75,75.63,106.46,-0.11,-0.22,0.55,0.80
103.45,R_IndexIntermediate,35.71,76.34,109.83,0.18,-0.03,-0.06,0.98
103.45,R_MiddleIntermediate,38.23,76.23,110.14,0.19,0.02,-0.10,0.98
103.45,R_RingIntermediate,40.40,76.34,109.17,0.11,0.06,-0.18,0.98
103.45,R_LittleIntermediate,42.33,75.80,107.23,0.10,0.15,-0.26,0.95
103.45,R_IndexProximal,36.01,77.21,106.31,0.12,-0.04,-0.04,0.99
103.45,R_MiddleProximal,38.15,77.32,106.17,0.13,0.02,-0.09,0.99
103.45,R_ThumbProximal,33.48,75.76,103.32,-0.04,-0.11,0.50,0.86
103.45,R_RingProximal,39.87,76.60,105.48,0.03,0.07,-0.14,0.99
103.45,L_LittleProximal,0.71,54.18,85.09,-0.68,-0.35,-0.58,-0.28
103.46,Main Camera,1.85,119.25,61.26,0.02,-0.05,-0.01,-1.00
103.46,R_Palm,37.92,76.85,103.29,-0.04,0.02,-0.08,1.00
103.46,R_ThumbTip,31.59,75.64,108.51,-0.11,-0.22,0.55,0.80
103.46,R_IndexTip,35.44,74.81,114.01,0.19,-0.01,-0.07,0.98
103.46,R_MiddleTip,38.33,74.55,114.86,0.17,0.03,-0.14,0.98
103.46,R_RingTip,40.68,75.21,113.90,0.14,0.03,-0.19,0.97
103.46,R_LittleTip,43.11,74.89,111.08,0.10,0.10,-0.27,0.95
103.46,R_ThumbDistal,32.77,75.68,106.46,-0.11,-0.22,0.55,0.80
103.46,R_IndexIntermediate,35.69,76.35,109.82,0.18,-0.03,-0.06,0.98
103.46,R_MiddleIntermediate,38.22,76.24,110.13,0.19,0.02,-0.10,0.98
103.46,R_RingIntermediate,40.39,76.35,109.16,0.11,0.06,-0.18,0.98
103.46,R_LittleIntermediate,42.33,75.81,107.22,0.10,0.15,-0.26,0.95
103.46,R_IndexProximal,36.01,77.22,106.31,0.12,-0.04,-0.04,0.99
103.46,R_MiddleProximal,38.15,77.33,106.17,0.13,0.02,-0.09,0.99
103.46,R_ThumbProximal,33.50,75.79,103.31,-0.04,-0.11,0.50,0.86
103.46,R_RingProximal,39.87,76.61,105.47,0.03,0.07,-0.14,0.99
103.46,L_LittleProximal,0.68,54.16,85.12,-0.68,-0.35,-0.57,-0.29
103.47,Main Camera,1.84,119.28,60.99,0.03,-0.05,-0.01,-1.00
103.47,R_Palm,37.92,76.89,103.28,-0.04,0.02,-0.08,1.00
103.47,R_ThumbTip,31.62,75.72,108.51,-0.12,-0.21,0.55,0.80
103.47,R_IndexTip,35.41,74.85,113.99,0.19,-0.01,-0.07,0.98
103.47,R_MiddleTip,38.32,74.59,114.85,0.16,0.03,-0.14,0.98
103.47,R_RingTip,40.67,75.25,113.89,0.14,0.03,-0.19,0.97
103.47,R_LittleTip,43.11,74.94,111.07,0.10,0.10,-0.27,0.95
103.47,R_ThumbDistal,32.79,75.75,106.46,-0.12,-0.21,0.55,0.80
103.47,R_IndexIntermediate,35.67,76.38,109.80,0.18,-0.04,-0.06,0.98
103.47,R_MiddleIntermediate,38.21,76.27,110.12,0.19,0.02,-0.10,0.98
103.47,R_RingIntermediate,40.38,76.39,109.15,0.11,0.06,-0.18,0.98
103.47,R_LittleIntermediate,42.33,75.85,107.21,0.09,0.15,-0.26,0.95
103.47,R_IndexProximal,36.01,77.25,106.29,0.12,-0.04,-0.04,0.99
103.47,R_MiddleProximal,38.14,77.36,106.15,0.13,0.02,-0.09,0.99
103.47,R_ThumbProximal,33.51,75.84,103.30,-0.04,-0.10,0.50,0.86
103.47,R_RingProximal,39.87,76.64,105.46,0.02,0.07,-0.14,0.99
103.47,L_LittleProximal,0.62,54.11,85.16,-0.68,-0.35,-0.57,-0.29
103.49,Main Camera,1.82,119.29,60.77,0.03,-0.04,-0.01,-1.00
103.49,R_Palm,37.92,76.95,103.25,-0.04,0.02,-0.08,1.00
103.49,R_ThumbTip,31.66,75.82,108.50,-0.12,-0.21,0.55,0.80
103.49,R_IndexTip,35.38,74.91,113.96,0.19,-0.01,-0.07,0.98
103.49,R_MiddleTip,38.30,74.66,114.83,0.16,0.03,-0.14,0.98
