Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
121.97,R_LittleIntermediate,40.49,78.66,106.73,0.23,0.16,-0.30,0.91
121.97,R_IndexProximal,34.23,80.63,106.11,0.10,0.05,-0.03,0.99
121.97,R_MiddleProximal,36.34,80.82,105.77,0.14,0.10,-0.09,0.98
121.97,R_ThumbProximal,31.57,78.07,103.55,0.03,-0.07,0.57,0.82
121.97,R_RingProximal,38.03,80.10,105.02,0.09,0.14,-0.14,0.98
121.97,L_LittleProximal,1.27,53.96,85.47,-0.65,-0.41,-0.57,-0.28
121.99,Main Camera,1.92,119.19,67.83,-0.03,-0.16,-0.03,-0.99
121.99,R_Palm,36.03,79.85,102.76,-0.11,0.06,-0.08,0.99
121.99,R_ThumbTip,31.06,77.42,108.81,0.08,-0.09,0.61,0.78
121.99,R_IndexTip,35.14,78.37,113.57,0.19,0.08,-0.10,0.97
121.99,R_MiddleTip,37.67,77.04,113.75,0.24,0.10,-0.18,0.95
121.99,R_RingTip,39.47,76.84,112.61,0.26,0.07,-0.24,0.93
121.99,R_LittleTip,40.96,76.44,110.03,0.24,0.10,-0.34,0.91
121.99,R_ThumbDistal,31.27,77.89,106.51,0.08,-0.09,0.61,0.78
121.99,R_IndexIntermediate,34.70,79.95,109.41,0.18,0.05,-0.09,0.98
121.99,R_MiddleIntermediate,37.14,79.50,109.39,0.26,0.08,-0.14,0.95
121.99,R_RingIntermediate,39.05,79.10,108.31,0.21,0.11,-0.22,0.95
121.99,R_LittleIntermediate,40.56,78.36,106.50,0.22,0.16,-0.32,0.91
121.99,R_IndexProximal,34.40,80.63,105.85,0.09,0.05,-0.06,0.99
121.99,R_MiddleProximal,36.51,80.70,105.51,0.14,0.10,-0.12,0.98
121.99,R_ThumbProximal,31.56,78.23,103.30,0.02,-0.07,0.55,0.83
121.99,R_RingProximal,38.16,79.87,104.77,0.08,0.14,-0.17,0.97
121.99,L_LittleProximal,1.23,53.82,85.54,-0.66,-0.42,-0.56,-0.28
122.00,Main Camera,2.00,119.25,67.57,-0.03,-0.16,-0.03,-0.99
122.00,R_Palm,36.12,79.72,102.62,-0.11,0.06,-0.10,0.99
122.00,R_ThumbTip,31.05,77.58,108.69,0.07,-0.09,0.60,0.79
122.00,R_IndexTip,35.21,78.33,113.43,0.19,0.07,-0.12,0.97
122.00,R_MiddleTip,37.69,76.95,113.64,0.24,0.09,-0.20,0.94
122.00,R_RingTip,39.50,76.74,112.52,0.25,0.07,-0.26,0.93
122.00,R_LittleTip,40.95,76.19,109.90,0.23,0.10,-0.36,0.90
122.00,R_ThumbDistal,31.27,78.02,106.38,0.07,-0.09,0.60,0.79
122.00,R_IndexIntermediate,34.82,79.92,109.27,0.17,0.05,-0.11,0.98
122.00,R_MiddleIntermediate,37.24,79.37,109.25,0.25,0.08,-0.16,0.95
122.00,R_RingIntermediate,39.14,78.92,108.17,0.20,0.11,-0.24,0.94
122.00,R_LittleIntermediate,40.61,78.08,106.35,0.21,0.16,-0.34,0.90
122.00,R_IndexProximal,34.54,80.59,105.71,0.09,0.05,-0.08,0.99
122.00,R_MiddleProximal,36.65,80.56,105.36,0.13,0.09,-0.14,0.98
122.00,R_ThumbProximal,31.57,78.32,103.18,0.02,-0.06,0.53,0.85
122.00,R_RingProximal,38.26,79.66,104.62,0.08,0.14,-0.19,0.97
122.00,L_LittleProximal,1.20,53.77,85.60,-0.66,-0.42,-0.56,-0.28
122.01,Main Camera,2.10,119.31,67.31,-0.03,-0.15,-0.03,-0.99
122.01,R_Palm,36.32,79.60,102.47,-0.11,0.07,-0.11,0.99
122.01,R_ThumbTip,31.17,77.65,108.57,0.06,-0.09,0.59,0.80
122.01,R_IndexTip,35.43,78.30,113.30,0.19,0.07,-0.13,0.97
122.01,R_MiddleTip,37.88,76.91,113.52,0.23,0.09,-0.21,0.94
122.01,R_RingTip,39.70,76.71,112.41,0.25,0.07,-0.27,0.93
122.01,R_LittleTip,41.14,76.06,109.77,0.23,0.10,-0.36,0.90
122.01,R_ThumbDistal,31.42,78.06,106.26,0.06,-0.09,0.59,0.80
122.01,R_IndexIntermediate,35.06,79.87,109.13,0.17,0.05,-0.12,0.98
122.01,R_MiddleIntermediate,37.46,79.29,109.11,0.25,0.08,-0.17,0.95
122.01,R_RingIntermediate,39.35,78.82,108.03,0.19,0.11,-0.25,0.94
122.01,R_LittleIntermediate,40.80,77.91,106.19,0.21,0.15,-0.35,0.90
122.01,R_IndexProximal,34.77,80.52,105.57,0.09,0.05,-0.09,0.99
122.01,R_MiddleProximal,36.88,80.45,105.21,0.13,0.09,-0.15,0.98
122.01,R_ThumbProximal,31.72,78.32,103.05,0.01,-0.06,0.52,0.85
122.01,R_RingProximal,38.47,79.52,104.46,0.07,0.13,-0.20,0.97
122.01,L_LittleProximal,1.17,53.70,85.60,-0.66,-0.42,-0.55,-0.28
122.03,Main Camera,2.18,119.35,67.07,-0.03,-0.15,-0.03,-0.99
122.03,R_Palm,36.57,79.44,102.28,-0.12,0.07,-0.12,0.98
122.03,R_ThumbTip,31.35,77.68,108.40,0.06,-0.09,0.58,0.81
122.03,R_IndexTip,35.70,78.20,113.13,0.19,0.07,-0.14,0.97
122.03,R_MiddleTip,38.12,76.83,113.37,0.23,0.09,-0.22,0.94
122.03,R_RingTip,39.95,76.63,112.25,0.24,0.06,-0.27,0.93
122.03,R_LittleTip,41.38,75.89,109.59,0.22,0.10,-0.37,0.90
122.03,R_ThumbDistal,31.63,78.06,106.09,0.06,-0.09,0.58,0.81
122.03,R_IndexIntermediate,35.35,79.77,108.96,0.17,0.05,-0.13,0.98
122.03,R_MiddleIntermediate,37.73,79.16,108.93,0.24,0.08,-0.18,0.95
122.03,R_RingIntermediate,39.61,78.68,107.84,0.19,0.11,-0.26,0.94
122.03,R_LittleIntermediate,41.04,77.71,106.00,0.21,0.15,-0.36,0.90
122.03,R_IndexProximal,35.06,80.40,105.39,0.08,0.05,-0.10,0.99
122.03,R_MiddleProximal,37.16,80.30,105.02,0.13,0.09,-0.16,0.97
122.03,R_ThumbProximal,31.93,78.29,102.88,0.01,-0.06,0.51,0.86
122.03,R_RingProximal,38.74,79.33,104.27,0.06,0.13,-0.20,0.97
122.03,L_LittleProximal,1.14,53.64,85.60,-0.66,-0.42,-0.55,-0.28
122.04,Main Camera,2.25,119.36,66.82,-0.02,-0.15,-0.03,-0.99
122.04,R_Palm,36.69,79.28,102.21,-0.12,0.07,-0.12,0.98
122.04,R_ThumbTip,31.42,77.62,108.33,0.05,-0.09,0.57,0.81
122.04,R_IndexTip,35.81,78.07,113.05,0.19,0.07,-0.14,0.97
122.04,R_MiddleTip,38.24,76.73,113.31,0.22,0.09,-0.22,0.95
122.04,R_RingTip,40.09,76.55,112.20,0.23,0.06,-0.28,0.93
122.04,R_LittleTip,41.51,75.78,109.53,0.21,0.10,-0.37,0.90
122.04,R_ThumbDistal,31.71,77.98,106.01,0.05,-0.09,0.57,0.81
122.04,R_IndexIntermediate,35.47,79.63,108.88,0.17,0.05,-0.13,0.98
122.04,R_MiddleIntermediate,37.85,79.02,108.85,0.24,0.08,-0.18,0.95
122.04,R_RingIntermediate,39.74,78.55,107.76,0.18,0.11,-0.26,0.94
122.04,R_LittleIntermediate,41.16,77.56,105.91,0.20,0.15,-0.36,0.90
122.04,R_IndexProximal,35.19,80.26,105.31,0.08,0.05,-0.10,0.99
122.04,R_MiddleProximal,37.29,80.14,104.94,0.13,0.09,-0.16,0.97
122.04,R_ThumbProximal,32.02,78.18,102.80,0.00,-0.06,0.50,0.86
122.04,R_RingProximal,38.85,79.17,104.18,0.06,0.13,-0.21,0.97
122.04,L_LittleProximal,1.13,53.63,85.63,-0.67,-0.42,-0.54,-0.28
122.06,Main Camera,2.31,119.37,66.59,-0.02,-0.15,-0.03,-0.99
122.06,R_Palm,36.80,79.14,102.20,-0.12,0.07,-0.12,0.98
122.06,R_ThumbTip,31.51,77.50,108.32,0.05,-0.09,0.57,0.81
122.06,R_IndexTip,35.91,77.94,113.06,0.19,0.07,-0.14,0.97
122.06,R_MiddleTip,38.35,76.65,113.34,0.22,0.09,-0.22,0.95
122.06,R_RingTip,40.19,76.48,112.22,0.23,0.06,-0.27,0.93
122.06,R_LittleTip,41.61,75.70,109.54,0.21,0.09,-0.37,0.90
122.06,R_ThumbDistal,31.81,77.85,106.01,0.05,-0.09,0.57,0.81
122.06,R_IndexIntermediate,35.58,79.49,108.88,0.17,0.04,-0.13,0.98
122.06,R_MiddleIntermediate,37.95,78.89,108.85,0.23,0.07,-0.18,0.95
122.06,R_RingIntermediate,39.84,78.44,107.77,0.18,0.10,-0.26,0.94
122.06,R_LittleIntermediate,41.27,77.45,105.92,0.20,0.15,-0.36,0.90
122.06,R_IndexProximal,35.30,80.12,105.31,0.08,0.05,-0.10,0.99
122.06,R_MiddleProximal,37.40,80.00,104.93,0.12,0.09,-0.16,0.98
122.06,R_ThumbProximal,32.13,78.05,102.79,0.00,-0.06,0.50,0.86
122.06,R_RingProximal,38.97,79.03,104.18,0.05,0.13,-0.21,0.97
122.06,L_LittleProximal,1.13,53.66,85.67,-0.67,-0.43,-0.54,-0.28
122.07,Main Camera,2.38,119.38,66.37,-0.02,-0.15,-0.02,-0.99
122.07,R_Palm,37.01,78.80,102.34,-0.12,0.07,-0.12,0.98
122.07,R_ThumbTip,31.71,77.18,108.46,0.05,-0.10,0.57,0.81
122.07,R_IndexTip,36.12,77.59,113.19,0.19,0.07,-0.14,0.97
122.07,R_MiddleTip,38.54,76.35,113.50,0.22,0.09,-0.22,0.95
122.07,R_RingTip,40.39,76.17,112.38,0.23,0.06,-0.27,0.93
122.07,R_LittleTip,41.81,75.39,109.70,0.21,0.09,-0.37,0.90
122.07,R_ThumbDistal,32.02,77.52,106.15,0.05,-0.10,0.57,0.81
122.07,R_IndexIntermediate,35.79,79.15,109.02,0.17,0.04,-0.13,0.98
122.07,R_MiddleIntermediate,38.15,78.56,109.00,0.23,0.07,-0.18,0.95
122.07,R_RingIntermediate,40.05,78.11,107.91,0.18,0.10,-0.26,0.95
122.07,R_LittleIntermediate,41.48,77.12,106.07,0.20,0.15,-0.36,0.90
122.07,R_IndexProximal,35.51,79.78,105.45,0.08,0.05,-0.10,0.99
122.07,R_MiddleProximal,37.62,79.67,105.08,0.12,0.09,-0.16,0.98
122.07,R_ThumbProximal,32.34,77.72,102.93,0.00,-0.06,0.50,0.86
122.07,R_RingProximal,39.18,78.69,104.32,0.05,0.13,-0.20,0.97
122.07,L_LittleProximal,1.12,53.68,85.68,-0.67,-0.43,-0.54,-0.28
122.08,Main Camera,2.44,119.40,66.18,-0.02,-0.15,-0.02,-0.99
122.08,R_Palm,37.26,78.41,102.43,-0.12,0.07,-0.12,0.98
122.08,R_ThumbTip,31.94,76.78,108.54,0.04,-0.10,0.57,0.81
122.08,R_IndexTip,36.34,77.12,113.26,0.20,0.07,-0.14,0.97
122.08,R_MiddleTip,38.77,75.97,113.59,0.21,0.08,-0.22,0.95
122.08,R_RingTip,40.61,75.80,112.47,0.23,0.06,-0.27,0.93
122.08,R_LittleTip,42.04,75.02,109.80,0.21,0.09,-0.37,0.90
122.08,R_ThumbDistal,32.27,77.12,106.23,0.04,-0.10,0.57,0.81
122.08,R_IndexIntermediate,36.02,78.72,109.10,0.18,0.04,-0.13,0.98
122.08,R_MiddleIntermediate,38.39,78.17,109.09,0.23,0.07,-0.18,0.95
122.08,R_RingIntermediate,40.28,77.72,108.00,0.18,0.10,-0.25,0.95
122.08,R_LittleIntermediate,41.71,76.74,106.16,0.19,0.15,-0.35,0.90
122.08,R_IndexProximal,35.76,79.38,105.54,0.09,0.05,-0.10,0.99
122.08,R_MiddleProximal,37.86,79.27,105.16,0.12,0.09,-0.16,0.98
122.08,R_ThumbProximal,32.58,77.32,103.02,0.00,-0.06,0.50,0.86
122.08,R_RingProximal,39.43,78.30,104.41,0.05,0.13,-0.20,0.97
122.08,L_LittleProximal,1.10,53.70,85.69,-0.67,-0.43,-0.53,-0.28
122.10,Main Camera,2.50,119.42,66.00,-0.02,-0.15,-0.02,-0.99
122.10,R_Palm,37.47,78.18,102.54,-0.12,0.07,-0.12,0.98
122.10,R_ThumbTip,32.13,76.53,108.64,0.04,-0.10,0.57,0.81
122.10,R_IndexTip,36.51,76.80,113.35,0.20,0.07,-0.14,0.97
122.10,R_MiddleTip,38.95,75.75,113.71,0.21,0.08,-0.21,0.95
122.10,R_RingTip,40.79,75.59,112.59,0.23,0.06,-0.27,0.93
122.10,R_LittleTip,42.22,74.82,109.93,0.21,0.09,-0.36,0.90
122.10,R_ThumbDistal,32.47,76.87,106.33,0.04,-0.10,0.57,0.81
122.10,R_IndexIntermediate,36.21,78.45,109.20,0.18,0.04,-0.12,0.97
122.10,R_MiddleIntermediate,38.57,77.94,109.20,0.23,0.07,-0.17,0.96
122.10,R_RingIntermediate,40.47,77.51,108.12,0.18,0.10,-0.25,0.95
122.10,R_LittleIntermediate,41.91,76.54,106.28,0.19,0.14,-0.35,0.90
122.10,R_IndexProximal,35.96,79.15,105.65,0.09,0.04,-0.09,0.99
122.10,R_MiddleProximal,38.06,79.04,105.27,0.12,0.08,-0.15,0.98
122.10,R_ThumbProximal,32.79,77.07,103.11,0.00,-0.06,0.51,0.86
122.10,R_RingProximal,39.63,78.08,104.52,0.05,0.13,-0.20,0.97
122.10,L_LittleProximal,1.10,53.68,85.71,-0.67,-0.43,-0.53,-0.28
122.11,Main Camera,2.55,119.45,65.82,-0.02,-0.15,-0.02,-0.99
122.11,R_Palm,37.67,77.96,102.60,-0.12,0.07,-0.12,0.98
122.11,R_ThumbTip,32.31,76.28,108.68,0.04,-0.10,0.58,0.81
122.11,R_IndexTip,36.67,76.51,113.39,0.21,0.07,-0.13,0.97
122.11,R_MiddleTip,39.12,75.53,113.78,0.21,0.08,-0.21,0.95
122.11,R_RingTip,40.96,75.39,112.66,0.23,0.06,-0.27,0.94
122.11,R_LittleTip,42.40,74.64,110.01,0.21,0.08,-0.36,0.91
122.11,R_ThumbDistal,32.67,76.62,106.38,0.04,-0.10,0.58,0.81
122.11,R_IndexIntermediate,36.38,78.19,109.25,0.19,0.04,-0.12,0.97
122.11,R_MiddleIntermediate,38.75,77.73,109.26,0.23,0.07,-0.17,0.96
122.11,R_RingIntermediate,40.65,77.31,108.19,0.18,0.10,-0.25,0.95
122.11,R_LittleIntermediate,42.10,76.35,106.35,0.19,0.14,-0.35,0.91
122.11,R_IndexProximal,36.14,78.92,105.70,0.10,0.04,-0.09,0.99
122.11,R_MiddleProximal,38.25,78.83,105.33,0.12,0.08,-0.15,0.98
122.11,R_ThumbProximal,33.00,76.83,103.16,0.00,-0.06,0.51,0.86
122.11,R_RingProximal,39.83,77.87,104.59,0.05,0.12,-0.20,0.97
122.11,L_LittleProximal,1.09,53.66,85.73,-0.67,-0.43,-0.53,-0.28
122.13,Main Camera,2.61,119.48,65.65,-0.02,-0.15,-0.02,-0.99
122.13,R_Palm,37.71,77.81,102.63,-0.11,0.07,-0.11,0.98
122.13,R_ThumbTip,32.33,76.05,108.67,0.04,-0.11,0.58,0.81
122.13,R_IndexTip,36.66,76.26,113.40,0.21,0.06,-0.13,0.97
122.13,R_MiddleTip,39.11,75.34,113.81,0.22,0.08,-0.20,0.95
122.13,R_RingTip,40.96,75.21,112.71,0.23,0.05,-0.26,0.94
122.13,R_LittleTip,42.41,74.49,110.05,0.21,0.08,-0.36,0.91
122.13,R_ThumbDistal,32.71,76.40,106.37,0.04,-0.11,0.58,0.81
122.13,R_IndexIntermediate,36.38,77.98,109.28,0.19,0.04,-0.11,0.97
122.13,R_MiddleIntermediate,38.75,77.55,109.30,0.23,0.07,-0.16,0.96
122.13,R_RingIntermediate,40.66,77.15,108.24,0.18,0.10,-0.24,0.95
122.13,R_LittleIntermediate,42.13,76.21,106.41,0.20,0.14,-0.34,0.91
122.13,R_IndexProximal,36.16,78.73,105.73,0.10,0.04,-0.09,0.99
122.13,R_MiddleProximal,38.27,78.67,105.38,0.13,0.08,-0.15,0.98
122.13,R_ThumbProximal,33.05,76.62,103.16,0.00,-0.06,0.51,0.86
122.13,R_RingProximal,39.87,77.73,104.64,0.06,0.12,-0.19,0.97
122.13,L_LittleProximal,1.11,53.69,85.75,-0.67,-0.43,-0.53,-0.28
122.14,Main Camera,2.65,119.50,65.49,-0.02,-0.14,-0.02,-0.99
122.14,R_Palm,37.67,77.79,102.63,-0.11,0.06,-0.10,0.99
122.14,R_ThumbTip,32.25,75.92,108.62,0.04,-0.11,0.59,0.80
122.14,R_IndexTip,36.55,76.15,113.37,0.21,0.06,-0.12,0.97
122.14,R_MiddleTip,39.01,75.28,113.80,0.22,0.08,-0.20,0.95
122.14,R_RingTip,40.87,75.19,112.71,0.23,0.05,-0.25,0.94
122.14,R_LittleTip,42.36,74.49,110.06,0.22,0.08,-0.35,0.91
122.14,R_ThumbDistal,32.66,76.28,106.32,0.04,-0.11,0.59,0.80
122.14,R_IndexIntermediate,36.28,77.89,109.26,0.20,0.04,-0.11,0.97
122.14,R_MiddleIntermediate,38.65,77.51,109.30,0.23,0.07,-0.16,0.96
122.14,R_RingIntermediate,40.58,77.14,108.25,0.18,0.09,-0.23,0.95
122.14,R_LittleIntermediate,42.07,76.24,106.43,0.20,0.14,-0.33,0.91
122.14,R_IndexProximal,36.08,78.67,105.72,0.11,0.04,-0.08,0.99
122.14,R_MiddleProximal,38.19,78.64,105.38,0.13,0.08,-0.14,0.98
122.14,R_ThumbProximal,33.02,76.53,103.12,0.00,-0.07,0.52,0.85
122.14,R_RingProximal,39.81,77.74,104.65,0.06,0.12,-0.18,0.97
122.14,L_LittleProximal,1.10,53.75,85.77,-0.67,-0.44,-0.52,-0.28
122.15,Main Camera,2.70,119.51,65.34,-0.02,-0.14,-0.02,-0.99
122.15,R_Palm,37.64,77.76,102.64,-0.11,0.06,-0.10,0.99
122.15,R_ThumbTip,32.23,75.76,108.60,0.04,-0.12,0.59,0.80
122.15,R_IndexTip,36.52,76.02,113.37,0.22,0.06,-0.11,0.97
122.15,R_MiddleTip,38.99,75.20,113.80,0.22,0.08,-0.19,0.95
122.15,R_RingTip,40.86,75.14,112.71,0.24,0.05,-0.24,0.94
122.15,R_LittleTip,42.36,74.49,110.06,0.22,0.08,-0.34,0.91
122.15,R_ThumbDistal,32.65,76.15,106.31,0.04,-0.12,0.59,0.80
122.15,R_IndexIntermediate,36.23,77.79,109.27,0.20,0.04,-0.10,0.97
122.15,R_MiddleIntermediate,38.61,77.45,109.32,0.24,0.07,-0.15,0.96
122.15,R_RingIntermediate,40.55,77.13,108.27,0.18,0.09,-0.22,0.95
122.15,R_LittleIntermediate,42.06,76.26,106.44,0.20,0.14,-0.33,0.91
122.15,R_IndexProximal,36.03,78.60,105.74,0.11,0.04,-0.07,0.99
122.15,R_MiddleProximal,38.15,78.61,105.40,0.13,0.08,-0.13,0.98
122.15,R_ThumbProximal,33.01,76.42,103.11,0.01,-0.07,0.53,0.85
122.15,R_RingProximal,39.78,77.73,104.66,0.06,0.12,-0.18,0.98
122.15,L_LittleProximal,1.07,53.75,85.78,-0.68,-0.44,-0.52,-0.28
122.17,Main Camera,2.74,119.53,65.19,-0.02,-0.14,-0.02,-0.99
122.17,R_Palm,37.62,77.73,102.65,-0.11,0.06,-0.09,0.99
122.17,R_ThumbTip,32.21,75.60,108.59,0.04,-0.12,0.60,0.79
122.17,R_IndexTip,36.50,75.86,113.36,0.22,0.06,-0.10,0.97
122.17,R_MiddleTip,38.97,75.09,113.79,0.23,0.08,-0.18,0.95
122.17,R_RingTip,40.86,75.06,112.70,0.24,0.06,-0.23,0.94
122.17,R_LittleTip,42.38,74.47,110.05,0.22,0.09,-0.33,0.91
122.17,R_ThumbDistal,32.65,76.00,106.31,0.04,-0.12,0.60,0.79
122.17,R_IndexIntermediate,36.20,77.67,109.28,0.21,0.04,-0.09,0.97
122.17,R_MiddleIntermediate,38.57,77.37,109.33,0.24,0.07,-0.14,0.96
122.17,R_RingIntermediate,40.53,77.08,108.27,0.19,0.10,-0.22,0.95
122.17,R_LittleIntermediate,42.05,76.26,106.44,0.21,0.14,-0.32,0.91
122.17,R_IndexProximal,35.99,78.51,105.75,0.11,0.04,-0.06,0.99
122.17,R_MiddleProximal,38.11,78.55,105.41,0.14,0.07,-0.12,0.98
122.17,R_ThumbProximal,33.01,76.31,103.11,0.01,-0.07,0.53,0.84
122.17,R_RingProximal,39.75,77.71,104.67,0.07,0.12,-0.17,0.98
122.17,L_LittleProximal,1.06,53.81,85.81,-0.68,-0.44,-0.52,-0.29
122.18,Main Camera,2.78,119.56,65.06,-0.01,-0.14,-0.02,-0.99
122.18,R_Palm,37.55,77.71,102.65,-0.10,0.06,-0.08,0.99
122.18,R_ThumbTip,32.16,75.48,108.57,0.04,-0.13,0.60,0.79
122.18,R_IndexTip,36.43,75.75,113.34,0.22,0.06,-0.09,0.97
122.18,R_MiddleTip,38.89,75.03,113.79,0.23,0.08,-0.17,0.96
122.18,R_RingTip,40.79,75.03,112.70,0.24,0.06,-0.23,0.94
122.18,R_LittleTip,42.34,74.47,110.04,0.22,0.09,-0.33,0.91
122.18,R_ThumbDistal,32.60,75.90,106.29,0.04,-0.13,0.60,0.79
122.18,R_IndexIntermediate,36.12,77.59,109.28,0.21,0.04,-0.08,0.97
122.18,R_MiddleIntermediate,38.49,77.32,109.33,0.24,0.07,-0.13,0.96
122.18,R_RingIntermediate,40.45,77.07,108.28,0.19,0.10,-0.21,0.95
122.18,R_LittleIntermediate,42.00,76.27,106.44,0.21,0.14,-0.31,0.92
122.18,R_IndexProximal,35.92,78.45,105.76,0.12,0.03,-0.05,0.99
122.18,R_MiddleProximal,38.03,78.52,105.42,0.14,0.07,-0.11,0.98
122.18,R_ThumbProximal,32.97,76.23,103.09,0.01,-0.08,0.54,0.84
122.18,R_RingProximal,39.69,77.70,104.68,0.07,0.12,-0.16,0.98
122.18,L_LittleProximal,1.05,53.82,85.82,-0.68,-0.44,-0.52,-0.29
122.19,Main Camera,2.82,119.60,64.94,-0.01,-0.14,-0.02,-0.99
122.19,R_Palm,37.45,77.69,102.65,-0.10,0.06,-0.08,0.99
122.19,R_ThumbTip,32.07,75.39,108.55,0.04,-0.13,0.61,0.78
122.19,R_IndexTip,36.33,75.66,113.32,0.23,0.06,-0.09,0.97
122.19,R_MiddleTip,38.78,74.97,113.77,0.23,0.08,-0.16,0.96
122.19,R_RingTip,40.69,75.00,112.69,0.24,0.06,-0.22,0.94
122.19,R_LittleTip,42.27,74.47,110.03,0.23,0.09,-0.32,0.92
122.19,R_ThumbDistal,32.52,75.81,106.27,0.04,-0.13,0.61,0.78
122.19,R_IndexIntermediate,36.01,77.52,109.27,0.21,0.04,-0.08,0.97
122.19,R_MiddleIntermediate,38.37,77.28,109.32,0.24,0.06,-0.12,0.96
122.19,R_RingIntermediate,40.34,77.05,108.27,0.19,0.09,-0.20,0.96
122.19,R_LittleIntermediate,41.91,76.28,106.43,0.21,0.14,-0.31,0.92
122.19,R_IndexProximal,35.81,78.40,105.75,0.12,0.03,-0.05,0.99
122.19,R_MiddleProximal,37.92,78.49,105.42,0.14,0.07,-0.11,0.98
122.19,R_ThumbProximal,32.89,76.16,103.07,0.02,-0.08,0.54,0.84
122.19,R_RingProximal,39.58,77.70,104.67,0.07,0.11,-0.15,0.98
122.19,L_LittleProximal,1.03,53.84,85.82,-0.68,-0.44,-0.52,-0.29
122.21,Main Camera,2.84,119.63,64.83,-0.01,-0.14,-0.02,-0.99
122.21,R_Palm,37.41,77.68,102.66,-0.10,0.06,-0.07,0.99
122.21,R_ThumbTip,32.03,75.34,108.56,0.04,-0.13,0.61,0.78
122.21,R_IndexTip,36.27,75.60,113.33,0.23,0.06,-0.09,0.97
122.21,R_MiddleTip,38.69,74.95,113.79,0.23,0.08,-0.16,0.96
122.21,R_RingTip,40.60,75.00,112.71,0.24,0.05,-0.22,0.94
122.21,R_LittleTip,42.22,74.47,110.05,0.23,0.09,-0.32,0.92
122.21,R_ThumbDistal,32.48,75.77,106.28,0.04,-0.13,0.61,0.78
122.21,R_IndexIntermediate,35.95,77.48,109.29,0.21,0.04,-0.07,0.97
122.21,R_MiddleIntermediate,38.30,77.26,109.35,0.25,0.06,-0.12,0.96
122.21,R_RingIntermediate,40.27,77.05,108.30,0.19,0.09,-0.20,0.96
122.21,R_LittleIntermediate,41.86,76.29,106.45,0.21,0.14,-0.30,0.92
122.21,R_IndexProximal,35.75,78.37,105.77,0.12,0.03,-0.05,0.99
122.21,R_MiddleProximal,37.86,78.48,105.44,0.14,0.07,-0.10,0.98
122.21,R_ThumbProximal,32.85,76.13,103.09,0.02,-0.08,0.54,0.84
122.21,R_RingProximal,39.53,77.69,104.70,0.07,0.11,-0.15,0.98
122.21,L_LittleProximal,1.01,53.88,85.81,-0.68,-0.44,-0.52,-0.29
122.22,Main Camera,2.86,119.67,64.71,-0.01,-0.13,-0.02,-0.99
122.22,R_Palm,37.38,77.67,102.69,-0.10,0.06,-0.07,0.99
122.22,R_ThumbTip,32.01,75.32,108.58,0.04,-0.13,0.61,0.78
122.22,R_IndexTip,36.23,75.55,113.34,0.23,0.06,-0.08,0.97
122.22,R_MiddleTip,38.64,74.94,113.82,0.23,0.07,-0.16,0.96
122.22,R_RingTip,40.54,75.00,112.74,0.24,0.05,-0.22,0.94
122.22,R_LittleTip,42.18,74.48,110.08,0.23,0.09,-0.31,0.92
122.22,R_ThumbDistal,32.47,75.75,106.31,0.04,-0.13,0.61,0.78
122.22,R_IndexIntermediate,35.92,77.45,109.31,0.22,0.04,-0.07,0.97
122.22,R_MiddleIntermediate,38.26,77.25,109.37,0.25,0.06,-0.12,0.96
122.22,R_RingIntermediate,40.23,77.05,108.33,0.19,0.09,-0.20,0.96
122.22,R_LittleIntermediate,41.83,76.29,106.48,0.21,0.14,-0.30,0.92
122.22,R_IndexProximal,35.72,78.36,105.79,0.12,0.03,-0.05,0.99
122.22,R_MiddleProximal,37.83,78.47,105.47,0.14,0.07,-0.10,0.98
122.22,R_ThumbProximal,32.83,76.11,103.11,0.02,-0.08,0.54,0.84
122.22,R_RingProximal,39.51,77.69,104.72,0.07,0.11,-0.15,0.98
122.22,L_LittleProximal,0.99,53.88,85.81,-0.68,-0.43,-0.51,-0.29
122.24,Main Camera,2.88,119.70,64.61,-0.01,-0.13,-0.02,-0.99
122.24,R_Palm,37.34,77.68,102.73,-0.10,0.06,-0.07,0.99
122.24,R_ThumbTip,31.99,75.33,108.63,0.04,-0.13,0.61,0.78
122.24,R_IndexTip,36.18,75.45,113.34,0.24,0.06,-0.08,0.97
122.24,R_MiddleTip,38.57,74.96,113.87,0.23,0.07,-0.16,0.96
122.24,R_RingTip,40.47,75.03,112.80,0.24,0.05,-0.21,0.94
122.24,R_LittleTip,42.12,74.51,110.13,0.23,0.08,-0.31,0.92
122.24,R_ThumbDistal,32.44,75.76,106.35,0.04,-0.13,0.61,0.78
122.24,R_IndexIntermediate,35.87,77.41,109.33,0.23,0.04,-0.07,0.97
122.24,R_MiddleIntermediate,38.20,77.27,109.42,0.25,0.06,-0.12,0.96
122.24,R_RingIntermediate,40.17,77.07,108.38,0.19,0.09,-0.20,0.96
122.24,R_LittleIntermediate,41.78,76.32,106.53,0.21,0.14,-0.30,0.92
122.24,R_IndexProximal,35.69,78.37,105.84,0.13,0.03,-0.04,0.99
122.24,R_MiddleProximal,37.80,78.48,105.51,0.14,0.07,-0.10,0.98
122.24,R_ThumbProximal,32.80,76.12,103.16,0.02,-0.08,0.54,0.84
122.24,R_RingProximal,39.47,77.70,104.76,0.07,0.11,-0.15,0.98
122.24,L_LittleProximal,0.95,53.84,85.80,-0.68,-0.43,-0.51,-0.29
