Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
463.73,R_Palm,37.68,77.57,102.75,-0.15,-0.01,-0.10,0.98
463.73,R_ThumbTip,32.79,76.02,108.66,0.03,-0.04,0.63,0.77
463.73,R_IndexTip,34.02,75.13,112.29,0.38,-0.08,-0.03,0.92
463.73,R_MiddleTip,36.10,74.83,112.78,0.46,-0.08,-0.12,0.88
463.73,R_RingTip,37.84,74.80,111.99,0.47,-0.13,-0.18,0.85
463.73,R_LittleTip,40.22,75.19,110.51,0.35,-0.11,-0.30,0.88
463.73,R_ThumbDistal,32.94,76.15,106.31,0.03,-0.04,0.63,0.77
463.73,R_IndexIntermediate,34.84,77.98,108.95,0.33,-0.10,-0.03,0.94
463.73,R_MiddleIntermediate,37.23,78.45,109.48,0.38,-0.09,-0.08,0.92
463.73,R_RingIntermediate,39.38,78.02,108.72,0.34,-0.08,-0.17,0.92
463.73,R_LittleIntermediate,41.36,77.09,107.16,0.24,-0.02,-0.29,0.93
463.73,R_IndexProximal,35.61,78.70,105.47,0.10,-0.10,-0.03,0.99
463.73,R_MiddleProximal,37.75,78.72,105.41,0.04,-0.06,-0.09,0.99
463.73,R_ThumbProximal,33.52,75.95,103.13,-0.08,-0.06,0.56,0.82
463.73,R_RingProximal,39.47,77.81,104.99,-0.03,-0.02,-0.15,0.99
463.73,L_LittleProximal,-4.70,61.01,85.91,-0.56,-0.36,-0.39,-0.63
463.74,Main Camera,2.45,119.25,60.43,0.02,0.02,0.00,-1.00
463.74,R_Palm,37.70,77.55,102.76,-0.15,-0.01,-0.10,0.98
463.74,R_ThumbTip,32.83,75.99,108.68,0.03,-0.04,0.63,0.77
463.74,R_IndexTip,34.06,75.12,112.32,0.38,-0.07,-0.03,0.92
463.74,R_MiddleTip,36.15,74.84,112.85,0.45,-0.08,-0.12,0.88
463.74,R_RingTip,37.89,74.80,112.03,0.47,-0.13,-0.18,0.86
463.74,R_LittleTip,40.27,75.20,110.52,0.34,-0.10,-0.30,0.88
463.74,R_ThumbDistal,32.97,76.13,106.33,0.03,-0.04,0.63,0.77
463.74,R_IndexIntermediate,34.88,77.96,108.97,0.33,-0.10,-0.03,0.94
463.74,R_MiddleIntermediate,37.26,78.41,109.49,0.37,-0.09,-0.08,0.92
463.74,R_RingIntermediate,39.42,77.99,108.72,0.33,-0.08,-0.18,0.92
463.74,R_LittleIntermediate,41.40,77.08,107.15,0.23,-0.02,-0.29,0.93
463.74,R_IndexProximal,35.64,78.67,105.49,0.10,-0.10,-0.03,0.99
463.74,R_MiddleProximal,37.78,78.69,105.42,0.04,-0.06,-0.09,0.99
463.74,R_ThumbProximal,33.54,75.94,103.15,-0.08,-0.06,0.56,0.82
463.74,R_RingProximal,39.50,77.79,104.99,-0.02,-0.02,-0.15,0.99
463.74,L_LittleProximal,-4.71,61.13,85.99,-0.56,-0.36,-0.39,-0.63
463.76,Main Camera,2.42,119.24,60.43,0.02,0.02,0.00,-1.00
463.76,R_Palm,37.74,77.51,102.79,-0.15,-0.01,-0.10,0.98
463.76,R_ThumbTip,32.86,75.95,108.72,0.03,-0.04,0.63,0.77
463.76,R_IndexTip,34.13,75.13,112.39,0.37,-0.07,-0.03,0.92
463.76,R_MiddleTip,36.22,74.82,112.92,0.45,-0.07,-0.12,0.88
463.76,R_RingTip,37.96,74.77,112.09,0.46,-0.13,-0.18,0.86
463.76,R_LittleTip,40.35,75.19,110.55,0.34,-0.10,-0.30,0.89
463.76,R_ThumbDistal,33.02,76.09,106.37,0.03,-0.04,0.63,0.77
463.76,R_IndexIntermediate,34.94,77.94,109.02,0.33,-0.10,-0.03,0.94
463.76,R_MiddleIntermediate,37.32,78.36,109.53,0.37,-0.08,-0.08,0.92
463.76,R_RingIntermediate,39.47,77.94,108.75,0.33,-0.08,-0.18,0.92
463.76,R_LittleIntermediate,41.46,77.06,107.17,0.23,-0.02,-0.29,0.93
463.76,R_IndexProximal,35.69,78.63,105.53,0.10,-0.10,-0.03,0.99
463.76,R_MiddleProximal,37.83,78.65,105.46,0.04,-0.06,-0.09,0.99
463.76,R_ThumbProximal,33.58,75.90,103.19,-0.07,-0.06,0.56,0.82
463.76,R_RingProximal,39.55,77.74,105.02,-0.02,-0.01,-0.15,0.99
463.76,L_LittleProximal,-4.64,61.26,86.06,-0.57,-0.36,-0.39,-0.63
463.77,Main Camera,2.39,119.24,60.44,0.02,0.02,0.00,-1.00
463.77,R_Palm,37.78,77.46,102.83,-0.15,-0.01,-0.10,0.98
463.77,R_ThumbTip,32.89,75.90,108.76,0.02,-0.04,0.63,0.78
463.77,R_IndexTip,34.20,75.10,112.46,0.37,-0.07,-0.03,0.93
463.77,R_MiddleTip,36.28,74.76,112.97,0.44,-0.07,-0.12,0.88
463.77,R_RingTip,38.03,74.73,112.14,0.46,-0.13,-0.18,0.86
463.77,R_LittleTip,40.44,75.18,110.59,0.34,-0.10,-0.30,0.89
463.77,R_ThumbDistal,33.07,76.03,106.41,0.02,-0.04,0.63,0.78
463.77,R_IndexIntermediate,35.00,77.90,109.07,0.33,-0.10,-0.03,0.94
463.77,R_MiddleIntermediate,37.38,78.29,109.57,0.37,-0.08,-0.08,0.92
463.77,R_RingIntermediate,39.53,77.88,108.78,0.33,-0.08,-0.18,0.92
463.77,R_LittleIntermediate,41.53,77.02,107.18,0.23,-0.02,-0.29,0.93
463.77,R_IndexProximal,35.74,78.57,105.57,0.10,-0.10,-0.03,0.99
463.77,R_MiddleProximal,37.88,78.59,105.50,0.04,-0.06,-0.09,0.99
463.77,R_ThumbProximal,33.62,75.85,103.23,-0.07,-0.05,0.56,0.82
463.77,R_RingProximal,39.60,77.68,105.05,-0.03,-0.01,-0.15,0.99
463.77,L_LittleProximal,-4.62,61.26,86.07,-0.57,-0.36,-0.39,-0.63
463.79,Main Camera,2.37,119.23,60.44,0.02,0.02,0.00,-1.00
463.79,R_Palm,37.82,77.39,102.88,-0.15,-0.01,-0.10,0.98
463.79,R_ThumbTip,32.91,75.84,108.81,0.02,-0.05,0.63,0.78
463.79,R_IndexTip,34.23,75.04,112.51,0.37,-0.07,-0.03,0.93
463.79,R_MiddleTip,36.31,74.70,113.03,0.44,-0.07,-0.12,0.88
463.79,R_RingTip,38.06,74.68,112.20,0.46,-0.13,-0.18,0.86
463.79,R_LittleTip,40.48,75.14,110.65,0.33,-0.10,-0.30,0.89
463.79,R_ThumbDistal,33.10,75.98,106.46,0.02,-0.05,0.63,0.78
463.79,R_IndexIntermediate,35.03,77.84,109.12,0.33,-0.10,-0.03,0.94
463.79,R_MiddleIntermediate,37.41,78.23,109.62,0.37,-0.08,-0.08,0.92
463.79,R_RingIntermediate,39.56,77.82,108.84,0.33,-0.08,-0.18,0.92
463.79,R_LittleIntermediate,41.56,76.97,107.23,0.22,-0.02,-0.29,0.93
463.79,R_IndexProximal,35.77,78.50,105.63,0.09,-0.10,-0.03,0.99
463.79,R_MiddleProximal,37.91,78.52,105.55,0.04,-0.06,-0.09,0.99
463.79,R_ThumbProximal,33.65,75.79,103.28,-0.07,-0.06,0.56,0.82
463.79,R_RingProximal,39.63,77.61,105.11,-0.03,-0.01,-0.15,0.99
463.79,L_LittleProximal,-4.62,61.24,86.07,-0.57,-0.36,-0.39,-0.63
463.80,Main Camera,2.34,119.23,60.44,0.02,0.02,0.00,-1.00
463.80,R_Palm,37.85,77.32,102.94,-0.15,-0.01,-0.10,0.98
463.80,R_ThumbTip,32.94,75.78,108.86,0.02,-0.05,0.63,0.78
463.80,R_IndexTip,34.26,74.98,112.57,0.37,-0.07,-0.04,0.93
463.80,R_MiddleTip,36.34,74.64,113.09,0.44,-0.07,-0.12,0.89
463.80,R_RingTip,38.09,74.62,112.27,0.46,-0.13,-0.18,0.86
463.80,R_LittleTip,40.52,75.09,110.71,0.33,-0.10,-0.30,0.89
463.80,R_ThumbDistal,33.13,75.91,106.52,0.02,-0.05,0.63,0.78
463.80,R_IndexIntermediate,35.07,77.78,109.18,0.33,-0.10,-0.03,0.94
463.80,R_MiddleIntermediate,37.45,78.16,109.68,0.37,-0.08,-0.08,0.92
463.80,R_RingIntermediate,39.59,77.75,108.89,0.33,-0.08,-0.18,0.93
463.80,R_LittleIntermediate,41.60,76.90,107.29,0.22,-0.02,-0.30,0.93
463.80,R_IndexProximal,35.81,78.43,105.68,0.09,-0.10,-0.03,0.99
463.80,R_MiddleProximal,37.95,78.45,105.61,0.04,-0.06,-0.09,0.99
463.80,R_ThumbProximal,33.69,75.73,103.33,-0.07,-0.06,0.56,0.82
463.80,R_RingProximal,39.67,77.54,105.16,-0.03,-0.01,-0.15,0.99
463.80,L_LittleProximal,-4.62,61.23,86.06,-0.57,-0.36,-0.39,-0.63
463.81,Main Camera,2.33,119.24,60.44,0.02,0.02,0.00,-1.00
463.81,R_Palm,37.89,77.28,102.97,-0.15,-0.01,-0.10,0.98
463.81,R_ThumbTip,32.97,75.75,108.89,0.02,-0.05,0.63,0.78
463.81,R_IndexTip,34.30,74.94,112.60,0.37,-0.07,-0.04,0.93
463.81,R_MiddleTip,36.37,74.61,113.13,0.44,-0.08,-0.12,0.89
463.81,R_RingTip,38.12,74.59,112.31,0.46,-0.13,-0.18,0.86
463.81,R_LittleTip,40.55,75.05,110.74,0.33,-0.10,-0.30,0.89
463.81,R_ThumbDistal,33.17,75.88,106.54,0.02,-0.05,0.63,0.78
463.81,R_IndexIntermediate,35.11,77.74,109.21,0.33,-0.10,-0.03,0.94
463.81,R_MiddleIntermediate,37.48,78.12,109.71,0.37,-0.09,-0.08,0.92
463.81,R_RingIntermediate,39.63,77.71,108.92,0.33,-0.08,-0.18,0.93
463.81,R_LittleIntermediate,41.64,76.87,107.32,0.22,-0.02,-0.30,0.93
463.81,R_IndexProximal,35.85,78.39,105.71,0.09,-0.10,-0.03,0.99
463.81,R_MiddleProximal,37.99,78.41,105.64,0.04,-0.06,-0.09,0.99
463.81,R_ThumbProximal,33.73,75.69,103.36,-0.07,-0.06,0.56,0.82
463.81,R_RingProximal,39.71,77.50,105.19,-0.03,-0.01,-0.15,0.99
463.81,L_LittleProximal,-4.62,61.24,86.05,-0.57,-0.37,-0.39,-0.63
463.83,Main Camera,2.32,119.24,60.44,0.02,0.02,0.00,-1.00
463.83,R_Palm,37.89,77.28,102.97,-0.15,-0.01,-0.10,0.98
463.83,R_ThumbTip,32.96,75.75,108.89,0.02,-0.05,0.63,0.78
463.83,R_IndexTip,34.29,74.95,112.60,0.37,-0.07,-0.04,0.93
463.83,R_MiddleTip,36.36,74.62,113.13,0.44,-0.08,-0.12,0.89
463.83,R_RingTip,38.11,74.60,112.32,0.46,-0.13,-0.18,0.86
463.83,R_LittleTip,40.54,75.06,110.74,0.33,-0.10,-0.30,0.89
463.83,R_ThumbDistal,33.17,75.89,106.54,0.02,-0.05,0.63,0.78
463.83,R_IndexIntermediate,35.11,77.75,109.21,0.32,-0.10,-0.03,0.94
463.83,R_MiddleIntermediate,37.47,78.12,109.71,0.36,-0.09,-0.08,0.92
463.83,R_RingIntermediate,39.62,77.72,108.93,0.32,-0.08,-0.18,0.93
463.83,R_LittleIntermediate,41.63,76.87,107.32,0.22,-0.02,-0.30,0.93
463.83,R_IndexProximal,35.85,78.40,105.71,0.09,-0.10,-0.03,0.99
463.83,R_MiddleProximal,37.99,78.41,105.64,0.04,-0.06,-0.09,0.99
463.83,R_ThumbProximal,33.72,75.70,103.36,-0.07,-0.06,0.56,0.82
463.83,R_RingProximal,39.71,77.50,105.20,-0.03,-0.02,-0.15,0.99
463.83,L_LittleProximal,-4.62,61.25,86.02,-0.57,-0.37,-0.39,-0.63
463.84,Main Camera,2.31,119.24,60.42,0.02,0.02,0.00,-1.00
463.84,R_Palm,37.90,77.26,102.97,-0.15,-0.01,-0.10,0.98
463.84,R_ThumbTip,32.97,75.74,108.89,0.02,-0.05,0.63,0.78
463.84,R_IndexTip,34.30,74.94,112.60,0.37,-0.07,-0.04,0.93
463.84,R_MiddleTip,36.36,74.60,113.14,0.44,-0.08,-0.12,0.89
463.84,R_RingTip,38.11,74.59,112.33,0.46,-0.13,-0.18,0.86
463.84,R_LittleTip,40.54,75.05,110.75,0.33,-0.10,-0.30,0.89
463.84,R_ThumbDistal,33.17,75.87,106.55,0.02,-0.05,0.63,0.78
463.84,R_IndexIntermediate,35.11,77.73,109.21,0.32,-0.10,-0.03,0.94
463.84,R_MiddleIntermediate,37.48,78.10,109.71,0.36,-0.09,-0.08,0.92
463.84,R_RingIntermediate,39.63,77.70,108.93,0.32,-0.08,-0.18,0.93
463.84,R_LittleIntermediate,41.64,76.85,107.33,0.22,-0.02,-0.30,0.93
463.84,R_IndexProximal,35.86,78.38,105.71,0.09,-0.10,-0.03,0.99
463.84,R_MiddleProximal,38.00,78.39,105.65,0.04,-0.06,-0.09,0.99
463.84,R_ThumbProximal,33.73,75.68,103.36,-0.07,-0.06,0.56,0.82
463.84,R_RingProximal,39.71,77.48,105.20,-0.03,-0.02,-0.15,0.99
463.84,L_LittleProximal,-4.62,61.23,86.00,-0.57,-0.37,-0.39,-0.63
463.86,Main Camera,2.32,119.23,60.40,0.02,0.02,0.00,-1.00
463.86,R_Palm,37.91,77.25,102.98,-0.15,-0.01,-0.10,0.98
463.86,R_ThumbTip,32.98,75.73,108.90,0.02,-0.05,0.63,0.78
463.86,R_IndexTip,34.30,74.92,112.60,0.37,-0.07,-0.04,0.92
463.86,R_MiddleTip,36.36,74.59,113.14,0.44,-0.08,-0.12,0.89
463.86,R_RingTip,38.11,74.59,112.33,0.46,-0.13,-0.18,0.86
463.86,R_LittleTip,40.54,75.04,110.75,0.33,-0.11,-0.30,0.89
463.86,R_ThumbDistal,33.18,75.86,106.55,0.02,-0.05,0.63,0.78
463.86,R_IndexIntermediate,35.12,77.72,109.21,0.33,-0.10,-0.03,0.94
463.86,R_MiddleIntermediate,37.48,78.09,109.72,0.36,-0.09,-0.08,0.92
463.86,R_RingIntermediate,39.63,77.69,108.94,0.32,-0.08,-0.18,0.93
463.86,R_LittleIntermediate,41.64,76.85,107.33,0.22,-0.02,-0.29,0.93
463.86,R_IndexProximal,35.87,78.37,105.72,0.09,-0.10,-0.03,0.99
463.86,R_MiddleProximal,38.00,78.38,105.65,0.04,-0.06,-0.09,0.99
463.86,R_ThumbProximal,33.74,75.67,103.37,-0.07,-0.06,0.56,0.82
463.86,R_RingProximal,39.72,77.47,105.21,-0.03,-0.02,-0.15,0.99
463.86,L_LittleProximal,-4.63,61.22,85.99,-0.57,-0.37,-0.39,-0.63
463.87,Main Camera,2.31,119.23,60.38,0.02,0.02,0.00,-1.00
463.87,R_Palm,37.92,77.24,102.98,-0.15,-0.01,-0.10,0.98
463.87,R_ThumbTip,32.99,75.72,108.90,0.02,-0.05,0.63,0.78
463.87,R_IndexTip,34.31,74.91,112.60,0.37,-0.07,-0.04,0.92
463.87,R_MiddleTip,36.36,74.58,113.15,0.44,-0.08,-0.12,0.89
463.87,R_RingTip,38.11,74.59,112.34,0.46,-0.13,-0.18,0.86
463.87,R_LittleTip,40.54,75.03,110.75,0.33,-0.11,-0.30,0.89
463.87,R_ThumbDistal,33.19,75.85,106.55,0.02,-0.05,0.63,0.78
463.87,R_IndexIntermediate,35.13,77.71,109.22,0.33,-0.10,-0.03,0.94
463.87,R_MiddleIntermediate,37.49,78.08,109.72,0.36,-0.09,-0.08,0.92
463.87,R_RingIntermediate,39.63,77.69,108.94,0.32,-0.08,-0.18,0.93
463.87,R_LittleIntermediate,41.65,76.84,107.34,0.22,-0.02,-0.29,0.93
463.87,R_IndexProximal,35.87,78.36,105.72,0.09,-0.10,-0.03,0.99
463.87,R_MiddleProximal,38.01,78.37,105.66,0.04,-0.06,-0.09,0.99
463.87,R_ThumbProximal,33.75,75.66,103.37,-0.07,-0.06,0.56,0.82
463.87,R_RingProximal,39.73,77.46,105.21,-0.03,-0.02,-0.15,0.99
463.87,L_LittleProximal,-4.63,61.21,85.98,-0.57,-0.37,-0.39,-0.63
463.88,Main Camera,2.30,119.23,60.37,0.02,0.02,0.00,-1.00
463.88,R_Palm,37.93,77.23,102.99,-0.15,-0.01,-0.10,0.98
463.88,R_ThumbTip,33.00,75.71,108.90,0.02,-0.05,0.63,0.78
463.88,R_IndexTip,34.32,74.89,112.60,0.37,-0.07,-0.04,0.92
463.88,R_MiddleTip,36.36,74.57,113.15,0.44,-0.08,-0.12,0.89
463.88,R_RingTip,38.11,74.58,112.34,0.46,-0.13,-0.18,0.86
463.88,R_LittleTip,40.53,75.02,110.75,0.34,-0.11,-0.30,0.89
463.88,R_ThumbDistal,33.20,75.84,106.56,0.02,-0.05,0.63,0.78
463.88,R_IndexIntermediate,35.13,77.70,109.22,0.33,-0.10,-0.03,0.94
463.88,R_MiddleIntermediate,37.49,78.07,109.73,0.36,-0.09,-0.08,0.92
463.88,R_RingIntermediate,39.64,77.68,108.95,0.32,-0.08,-0.18,0.93
463.88,R_LittleIntermediate,41.65,76.83,107.35,0.22,-0.02,-0.29,0.93
463.88,R_IndexProximal,35.88,78.34,105.73,0.09,-0.10,-0.03,0.99
463.88,R_MiddleProximal,38.02,78.36,105.66,0.04,-0.06,-0.09,0.99
463.88,R_ThumbProximal,33.76,75.64,103.37,-0.07,-0.06,0.56,0.82
463.88,R_RingProximal,39.74,77.45,105.22,-0.03,-0.02,-0.15,0.99
463.88,L_LittleProximal,-4.63,61.21,85.96,-0.57,-0.37,-0.39,-0.62
463.90,Main Camera,2.29,119.24,60.36,0.02,0.02,0.00,-1.00
463.90,R_Palm,37.91,77.24,103.00,-0.15,-0.01,-0.10,0.98
463.90,R_ThumbTip,32.98,75.73,108.91,0.02,-0.05,0.63,0.78
463.90,R_IndexTip,34.30,74.89,112.60,0.38,-0.07,-0.03,0.92
463.90,R_MiddleTip,36.34,74.58,113.16,0.44,-0.08,-0.12,0.89
463.90,R_RingTip,38.09,74.60,112.35,0.46,-0.13,-0.18,0.86
463.90,R_LittleTip,40.50,75.02,110.75,0.34,-0.11,-0.30,0.89
463.90,R_ThumbDistal,33.18,75.86,106.56,0.02,-0.05,0.63,0.78
463.90,R_IndexIntermediate,35.12,77.72,109.23,0.33,-0.10,-0.03,0.94
463.90,R_MiddleIntermediate,37.47,78.09,109.74,0.36,-0.09,-0.08,0.92
463.90,R_RingIntermediate,39.62,77.70,108.96,0.32,-0.08,-0.18,0.93
463.90,R_LittleIntermediate,41.63,76.85,107.36,0.22,-0.02,-0.29,0.93
463.90,R_IndexProximal,35.87,78.36,105.74,0.09,-0.10,-0.03,0.99
463.90,R_MiddleProximal,38.00,78.37,105.67,0.04,-0.06,-0.09,0.99
463.90,R_ThumbProximal,33.74,75.66,103.38,-0.07,-0.06,0.56,0.83
463.90,R_RingProximal,39.72,77.46,105.23,-0.03,-0.02,-0.15,0.99
463.90,L_LittleProximal,-4.64,61.20,85.96,-0.57,-0.37,-0.39,-0.62
463.91,Main Camera,2.28,119.24,60.36,0.02,0.02,0.00,-1.00
463.91,R_Palm,37.90,77.27,103.00,-0.15,-0.01,-0.10,0.98
463.91,R_ThumbTip,32.96,75.75,108.91,0.02,-0.05,0.63,0.78
463.91,R_IndexTip,34.28,74.91,112.59,0.38,-0.07,-0.03,0.92
463.91,R_MiddleTip,36.32,74.60,113.16,0.44,-0.08,-0.12,0.89
463.91,R_RingTip,38.07,74.62,112.35,0.46,-0.13,-0.18,0.86
463.91,R_LittleTip,40.47,75.04,110.74,0.34,-0.11,-0.30,0.88
463.91,R_ThumbDistal,33.16,75.88,106.56,0.02,-0.05,0.63,0.78
463.91,R_IndexIntermediate,35.10,77.74,109.23,0.33,-0.10,-0.03,0.94
463.91,R_MiddleIntermediate,37.45,78.11,109.74,0.36,-0.09,-0.08,0.92
463.91,R_RingIntermediate,39.60,77.72,108.96,0.32,-0.08,-0.18,0.93
463.91,R_LittleIntermediate,41.62,76.87,107.36,0.22,-0.02,-0.29,0.93
463.91,R_IndexProximal,35.85,78.38,105.74,0.09,-0.10,-0.03,0.99
463.91,R_MiddleProximal,37.99,78.39,105.67,0.04,-0.06,-0.09,0.99
463.91,R_ThumbProximal,33.72,75.69,103.38,-0.07,-0.06,0.56,0.83
463.91,R_RingProximal,39.71,77.48,105.23,-0.03,-0.02,-0.15,0.99
463.91,L_LittleProximal,-4.66,61.22,85.96,-0.57,-0.37,-0.39,-0.63
463.93,Main Camera,2.26,119.25,60.36,0.02,0.02,0.00,-1.00
463.93,R_Palm,37.91,77.25,103.00,-0.15,-0.01,-0.10,0.98
463.93,R_ThumbTip,32.98,75.74,108.91,0.02,-0.05,0.63,0.78
463.93,R_IndexTip,34.30,74.89,112.59,0.38,-0.07,-0.04,0.92
463.93,R_MiddleTip,36.34,74.59,113.16,0.44,-0.08,-0.12,0.89
463.93,R_RingTip,38.08,74.61,112.35,0.46,-0.13,-0.18,0.86
463.93,R_LittleTip,40.48,75.02,110.73,0.35,-0.11,-0.30,0.88
463.93,R_ThumbDistal,33.18,75.87,106.57,0.02,-0.05,0.63,0.78
463.93,R_IndexIntermediate,35.12,77.72,109.24,0.33,-0.10,-0.03,0.94
463.93,R_MiddleIntermediate,37.47,78.09,109.74,0.36,-0.09,-0.08,0.92
463.93,R_RingIntermediate,39.62,77.71,108.96,0.32,-0.08,-0.17,0.93
463.93,R_LittleIntermediate,41.63,76.86,107.36,0.23,-0.02,-0.29,0.93
463.93,R_IndexProximal,35.87,78.37,105.74,0.09,-0.10,-0.03,0.99
463.93,R_MiddleProximal,38.01,78.38,105.68,0.04,-0.06,-0.09,0.99
463.93,R_ThumbProximal,33.74,75.68,103.38,-0.07,-0.06,0.56,0.83
463.93,R_RingProximal,39.72,77.47,105.23,-0.03,-0.02,-0.15,0.99
463.93,L_LittleProximal,-4.65,61.21,85.98,-0.57,-0.37,-0.39,-0.63
463.94,Main Camera,2.25,119.26,60.36,0.02,0.02,0.00,-1.00
463.94,R_Palm,37.89,77.25,102.99,-0.15,-0.01,-0.10,0.98
463.94,R_ThumbTip,32.96,75.74,108.90,0.02,-0.05,0.63,0.78
463.94,R_IndexTip,34.28,74.88,112.58,0.38,-0.07,-0.04,0.92
463.94,R_MiddleTip,36.31,74.59,113.15,0.44,-0.08,-0.12,0.89
463.94,R_RingTip,38.05,74.61,112.34,0.46,-0.13,-0.18,0.86
463.94,R_LittleTip,40.44,75.01,110.71,0.35,-0.11,-0.30,0.88
463.94,R_ThumbDistal,33.16,75.87,106.56,0.02,-0.05,0.63,0.78
463.94,R_IndexIntermediate,35.10,77.73,109.23,0.33,-0.10,-0.03,0.94
463.94,R_MiddleIntermediate,37.44,78.09,109.73,0.36,-0.09,-0.08,0.92
463.94,R_RingIntermediate,39.59,77.71,108.95,0.32,-0.08,-0.17,0.93
463.94,R_LittleIntermediate,41.61,76.87,107.35,0.23,-0.02,-0.29,0.93
463.94,R_IndexProximal,35.84,78.37,105.73,0.09,-0.10,-0.03,0.99
463.94,R_MiddleProximal,37.98,78.38,105.67,0.04,-0.06,-0.09,0.99
463.94,R_ThumbProximal,33.71,75.68,103.37,-0.07,-0.05,0.56,0.83
463.94,R_RingProximal,39.70,77.47,105.22,-0.03,-0.02,-0.15,0.99
463.94,L_LittleProximal,-4.66,61.22,86.00,-0.57,-0.37,-0.39,-0.63
463.95,Main Camera,2.24,119.27,60.35,0.02,0.02,0.00,-1.00
463.95,R_Palm,37.85,77.32,102.93,-0.15,-0.01,-0.10,0.98
463.95,R_ThumbTip,32.92,75.81,108.84,0.02,-0.05,0.63,0.78
463.95,R_IndexTip,34.24,74.95,112.52,0.38,-0.07,-0.04,0.92
463.95,R_MiddleTip,36.26,74.65,113.09,0.44,-0.08,-0.12,0.89
463.95,R_RingTip,38.01,74.69,112.28,0.46,-0.13,-0.18,0.86
463.95,R_LittleTip,40.40,75.09,110.65,0.35,-0.11,-0.30,0.88
463.95,R_ThumbDistal,33.12,75.94,106.49,0.02,-0.05,0.63,0.78
463.95,R_IndexIntermediate,35.06,77.80,109.17,0.33,-0.10,-0.03,0.94
463.95,R_MiddleIntermediate,37.40,78.16,109.67,0.37,-0.09,-0.08,0.92
463.95,R_RingIntermediate,39.55,77.78,108.89,0.32,-0.08,-0.17,0.93
463.95,R_LittleIntermediate,41.57,76.94,107.28,0.23,-0.03,-0.29,0.93
463.95,R_IndexProximal,35.80,78.43,105.67,0.09,-0.10,-0.03,0.99
463.95,R_MiddleProximal,37.94,78.45,105.60,0.04,-0.06,-0.09,0.99
463.95,R_ThumbProximal,33.67,75.75,103.31,-0.07,-0.05,0.56,0.83
463.95,R_RingProximal,39.66,77.54,105.16,-0.03,-0.02,-0.15,0.99
463.95,L_LittleProximal,-4.67,61.22,86.02,-0.57,-0.37,-0.39,-0.63
463.97,Main Camera,2.23,119.28,60.35,0.03,0.02,0.00,-1.00
463.97,R_Palm,37.79,77.43,102.83,-0.15,-0.01,-0.10,0.98
463.97,R_ThumbTip,32.85,75.92,108.74,0.02,-0.05,0.63,0.78
463.97,R_IndexTip,34.18,75.06,112.41,0.38,-0.07,-0.04,0.92
463.97,R_MiddleTip,36.20,74.76,112.98,0.44,-0.08,-0.12,0.89
463.97,R_RingTip,37.94,74.80,112.18,0.46,-0.13,-0.18,0.86
463.97,R_LittleTip,40.33,75.20,110.54,0.35,-0.11,-0.30,0.88
463.97,R_ThumbDistal,33.06,76.05,106.39,0.02,-0.05,0.63,0.78
463.97,R_IndexIntermediate,35.00,77.91,109.07,0.33,-0.10,-0.03,0.94
463.97,R_MiddleIntermediate,37.34,78.27,109.57,0.37,-0.09,-0.08,0.92
463.97,R_RingIntermediate,39.48,77.89,108.79,0.32,-0.08,-0.17,0.93
463.97,R_LittleIntermediate,41.50,77.05,107.18,0.23,-0.03,-0.29,0.93
463.97,R_IndexProximal,35.74,78.54,105.57,0.09,-0.10,-0.03,0.99
463.97,R_MiddleProximal,37.88,78.55,105.50,0.04,-0.06,-0.09,0.99
463.97,R_ThumbProximal,33.61,75.86,103.21,-0.07,-0.05,0.56,0.83
463.97,R_RingProximal,39.60,77.64,105.06,-0.03,-0.02,-0.15,0.99
463.97,L_LittleProximal,-4.68,61.22,86.05,-0.57,-0.37,-0.39,-0.63
463.98,Main Camera,2.23,119.30,60.36,0.03,0.02,0.00,-1.00
463.98,R_Palm,37.74,77.48,102.74,-0.15,-0.01,-0.10,0.98
463.98,R_ThumbTip,32.80,75.97,108.65,0.02,-0.05,0.63,0.78
463.98,R_IndexTip,34.13,75.11,112.33,0.38,-0.07,-0.04,0.92
463.98,R_MiddleTip,36.14,74.81,112.90,0.44,-0.08,-0.12,0.89
463.98,R_RingTip,37.88,74.85,112.09,0.46,-0.13,-0.18,0.86
463.98,R_LittleTip,40.26,75.25,110.46,0.35,-0.12,-0.30,0.88
463.98,R_ThumbDistal,33.01,76.10,106.31,0.02,-0.05,0.63,0.78
463.98,R_IndexIntermediate,34.95,77.96,108.98,0.33,-0.10,-0.03,0.94
463.98,R_MiddleIntermediate,37.28,78.32,109.48,0.37,-0.09,-0.08,0.92
463.98,R_RingIntermediate,39.43,77.94,108.70,0.32,-0.08,-0.17,0.93
463.98,R_LittleIntermediate,41.45,77.10,107.10,0.23,-0.03,-0.29,0.93
463.98,R_IndexProximal,35.69,78.59,105.48,0.09,-0.10,-0.03,0.99
463.98,R_MiddleProximal,37.83,78.60,105.42,0.04,-0.06,-0.09,0.99
463.98,R_ThumbProximal,33.56,75.91,103.12,-0.07,-0.05,0.56,0.83
463.98,R_RingProximal,39.54,77.69,104.98,-0.03,-0.02,-0.15,0.99
463.98,L_LittleProximal,-4.70,61.19,86.08,-0.57,-0.37,-0.39,-0.63
463.99,Main Camera,2.22,119.31,60.36,0.03,0.02,0.00,-1.00
