Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
276.87,R_ThumbProximal,34.16,75.14,105.13,-0.09,-0.08,0.48,0.87
276.87,R_RingProximal,40.41,75.83,107.23,0.03,-0.01,-0.13,0.99
276.87,L_LittleProximal,-1.24,54.60,86.37,-0.44,-0.02,-0.55,-0.70
276.89,Main Camera,0.87,118.62,66.10,-0.01,0.03,-0.06,-1.00
276.89,R_Palm,38.47,76.02,105.04,-0.05,0.02,-0.08,1.00
276.89,R_ThumbTip,32.24,75.55,110.31,-0.16,-0.19,0.55,0.80
276.89,R_IndexTip,35.32,74.05,115.69,0.17,-0.05,-0.06,0.98
276.89,R_MiddleTip,37.45,73.88,116.56,0.14,-0.05,-0.12,0.98
276.89,R_RingTip,39.91,74.80,115.76,0.12,-0.05,-0.17,0.98
276.89,R_LittleTip,42.55,74.99,113.07,0.08,0.00,-0.26,0.96
276.89,R_ThumbDistal,33.42,75.35,108.27,-0.16,-0.19,0.55,0.80
276.89,R_IndexIntermediate,35.91,75.43,111.49,0.17,-0.08,-0.05,0.98
276.89,R_MiddleIntermediate,38.07,75.28,111.78,0.17,-0.06,-0.08,0.98
276.89,R_RingIntermediate,40.31,75.60,110.96,0.08,-0.01,-0.16,0.98
276.89,R_LittleIntermediate,42.41,75.40,109.06,0.03,0.06,-0.25,0.97
276.89,R_IndexProximal,36.56,76.42,108.05,0.14,-0.09,-0.03,0.99
276.89,R_MiddleProximal,38.69,76.54,107.91,0.16,-0.06,-0.07,0.98
276.89,R_ThumbProximal,34.17,75.13,105.13,-0.09,-0.09,0.48,0.87
276.89,R_RingProximal,40.42,75.82,107.23,0.03,-0.01,-0.13,0.99
276.89,L_LittleProximal,-1.19,54.64,86.41,-0.45,-0.02,-0.55,-0.70
276.90,Main Camera,0.92,118.62,66.06,-0.01,0.03,-0.06,-1.00
276.90,R_Palm,38.50,76.03,105.06,-0.05,0.02,-0.08,1.00
276.90,R_ThumbTip,32.25,75.52,110.32,-0.15,-0.19,0.55,0.80
276.90,R_IndexTip,35.34,74.06,115.70,0.17,-0.05,-0.06,0.98
276.90,R_MiddleTip,37.47,73.89,116.57,0.14,-0.05,-0.12,0.98
276.90,R_RingTip,39.93,74.80,115.77,0.12,-0.05,-0.17,0.98
276.90,R_LittleTip,42.57,75.00,113.08,0.08,0.00,-0.26,0.96
276.90,R_ThumbDistal,33.44,75.33,108.29,-0.15,-0.19,0.55,0.80
276.90,R_IndexIntermediate,35.94,75.44,111.49,0.17,-0.08,-0.05,0.98
276.90,R_MiddleIntermediate,38.10,75.29,111.79,0.17,-0.06,-0.08,0.98
276.90,R_RingIntermediate,40.34,75.61,110.97,0.08,-0.01,-0.16,0.98
276.90,R_LittleIntermediate,42.44,75.41,109.07,0.03,0.06,-0.25,0.97
276.90,R_IndexProximal,36.58,76.43,108.06,0.14,-0.09,-0.03,0.99
276.90,R_MiddleProximal,38.72,76.55,107.92,0.16,-0.06,-0.07,0.98
276.90,R_ThumbProximal,34.19,75.12,105.14,-0.09,-0.09,0.49,0.87
276.90,R_RingProximal,40.44,75.83,107.24,0.03,-0.01,-0.13,0.99
276.90,L_LittleProximal,-1.15,54.62,86.48,-0.45,-0.02,-0.55,-0.70
276.91,Main Camera,0.99,118.59,66.02,-0.01,0.03,-0.06,-1.00
276.91,R_Palm,38.52,76.03,105.07,-0.05,0.02,-0.08,1.00
276.91,R_ThumbTip,32.26,75.49,110.33,-0.15,-0.19,0.55,0.80
276.91,R_IndexTip,35.35,74.05,115.71,0.17,-0.05,-0.06,0.98
276.91,R_MiddleTip,37.47,73.89,116.58,0.14,-0.05,-0.12,0.98
276.91,R_RingTip,39.94,74.80,115.78,0.13,-0.05,-0.17,0.98
276.91,R_LittleTip,42.57,75.00,113.10,0.09,0.00,-0.26,0.96
276.91,R_ThumbDistal,33.44,75.31,108.30,-0.15,-0.19,0.55,0.80
276.91,R_IndexIntermediate,35.95,75.44,111.51,0.18,-0.08,-0.05,0.98
276.91,R_MiddleIntermediate,38.11,75.30,111.80,0.17,-0.06,-0.08,0.98
276.91,R_RingIntermediate,40.35,75.61,110.99,0.09,-0.02,-0.16,0.98
276.91,R_LittleIntermediate,42.45,75.41,109.08,0.03,0.06,-0.25,0.97
276.91,R_IndexProximal,36.60,76.44,108.07,0.14,-0.09,-0.03,0.99
276.91,R_MiddleProximal,38.73,76.55,107.94,0.16,-0.06,-0.07,0.98
276.91,R_ThumbProximal,34.20,75.11,105.16,-0.09,-0.09,0.49,0.87
276.91,R_RingProximal,40.46,75.83,107.26,0.03,-0.01,-0.13,0.99
276.91,L_LittleProximal,-1.11,54.59,86.50,-0.45,-0.02,-0.55,-0.70
276.93,Main Camera,1.05,118.63,66.01,-0.01,0.03,-0.06,-1.00
276.93,R_Palm,38.52,76.03,105.08,-0.05,0.02,-0.08,1.00
276.93,R_ThumbTip,32.25,75.47,110.34,-0.15,-0.19,0.55,0.80
276.93,R_IndexTip,35.34,74.04,115.72,0.17,-0.05,-0.06,0.98
276.93,R_MiddleTip,37.46,73.89,116.60,0.14,-0.05,-0.12,0.98
276.93,R_RingTip,39.94,74.79,115.79,0.13,-0.05,-0.17,0.98
276.93,R_LittleTip,42.56,75.00,113.11,0.09,-0.01,-0.26,0.96
276.93,R_ThumbDistal,33.44,75.30,108.31,-0.15,-0.19,0.55,0.80
276.93,R_IndexIntermediate,35.95,75.44,111.52,0.18,-0.08,-0.05,0.98
276.93,R_MiddleIntermediate,38.10,75.30,111.82,0.18,-0.06,-0.08,0.98
276.93,R_RingIntermediate,40.35,75.61,111.00,0.09,-0.02,-0.16,0.98
276.93,R_LittleIntermediate,42.45,75.42,109.10,0.03,0.06,-0.25,0.97
276.93,R_IndexProximal,36.60,76.44,108.09,0.14,-0.09,-0.03,0.99
276.93,R_MiddleProximal,38.73,76.55,107.95,0.16,-0.07,-0.07,0.98
276.93,R_ThumbProximal,34.20,75.11,105.17,-0.08,-0.09,0.49,0.86
276.93,R_RingProximal,40.46,75.83,107.27,0.03,-0.01,-0.13,0.99
276.93,L_LittleProximal,-1.06,54.55,86.54,-0.45,-0.02,-0.55,-0.70
276.94,Main Camera,1.12,118.65,66.00,-0.01,0.04,-0.06,-1.00
276.94,R_Palm,38.54,76.03,105.08,-0.05,0.02,-0.08,1.00
276.94,R_ThumbTip,32.28,75.44,110.35,-0.15,-0.19,0.55,0.80
276.94,R_IndexTip,35.36,74.03,115.72,0.17,-0.05,-0.06,0.98
276.94,R_MiddleTip,37.48,73.88,116.59,0.14,-0.05,-0.12,0.98
276.94,R_RingTip,39.96,74.77,115.79,0.13,-0.05,-0.17,0.98
276.94,R_LittleTip,42.58,74.99,113.11,0.09,-0.01,-0.26,0.96
276.94,R_ThumbDistal,33.46,75.28,108.31,-0.15,-0.19,0.55,0.80
276.94,R_IndexIntermediate,35.97,75.43,111.52,0.18,-0.08,-0.05,0.98
276.94,R_MiddleIntermediate,38.13,75.29,111.82,0.18,-0.06,-0.08,0.98
276.94,R_RingIntermediate,40.38,75.60,111.00,0.09,-0.02,-0.16,0.98
276.94,R_LittleIntermediate,42.48,75.42,109.09,0.03,0.06,-0.25,0.97
276.94,R_IndexProximal,36.62,76.43,108.09,0.14,-0.09,-0.03,0.99
276.94,R_MiddleProximal,38.76,76.55,107.95,0.16,-0.07,-0.07,0.98
276.94,R_ThumbProximal,34.23,75.09,105.17,-0.08,-0.09,0.49,0.86
276.94,R_RingProximal,40.48,75.82,107.27,0.03,-0.01,-0.13,0.99
276.94,L_LittleProximal,-1.07,54.54,86.58,-0.45,-0.02,-0.55,-0.71
276.96,Main Camera,1.18,118.67,65.98,-0.01,0.04,-0.06,-1.00
276.96,R_Palm,38.56,76.01,105.10,-0.05,0.02,-0.08,1.00
276.96,R_ThumbTip,32.30,75.41,110.36,-0.15,-0.19,0.55,0.80
276.96,R_IndexTip,35.38,74.01,115.73,0.17,-0.05,-0.06,0.98
276.96,R_MiddleTip,37.50,73.87,116.60,0.14,-0.05,-0.12,0.98
276.96,R_RingTip,39.98,74.75,115.80,0.13,-0.05,-0.17,0.98
276.96,R_LittleTip,42.59,74.97,113.12,0.09,-0.01,-0.26,0.96
276.96,R_ThumbDistal,33.49,75.26,108.33,-0.15,-0.19,0.55,0.80
276.96,R_IndexIntermediate,35.99,75.41,111.53,0.18,-0.08,-0.05,0.98
276.96,R_MiddleIntermediate,38.15,75.28,111.83,0.18,-0.06,-0.08,0.98
276.96,R_RingIntermediate,40.40,75.59,111.01,0.09,-0.02,-0.16,0.98
276.96,R_LittleIntermediate,42.50,75.41,109.10,0.03,0.06,-0.25,0.97
276.96,R_IndexProximal,36.65,76.42,108.10,0.14,-0.09,-0.03,0.99
276.96,R_MiddleProximal,38.78,76.54,107.96,0.16,-0.07,-0.07,0.98
276.96,R_ThumbProximal,34.25,75.07,105.19,-0.08,-0.09,0.49,0.86
276.96,R_RingProximal,40.50,75.81,107.28,0.03,-0.01,-0.13,0.99
276.96,L_LittleProximal,-1.09,54.52,86.69,-0.44,-0.02,-0.54,-0.71
276.97,Main Camera,1.26,118.68,65.95,-0.01,0.04,-0.06,-1.00
276.97,R_Palm,38.59,75.99,105.11,-0.05,0.02,-0.08,1.00
276.97,R_ThumbTip,32.33,75.38,110.39,-0.15,-0.19,0.55,0.80
276.97,R_IndexTip,35.41,73.99,115.74,0.17,-0.05,-0.06,0.98
276.97,R_MiddleTip,37.53,73.85,116.62,0.14,-0.05,-0.12,0.98
276.97,R_RingTip,40.01,74.72,115.81,0.13,-0.05,-0.17,0.97
276.97,R_LittleTip,42.61,74.95,113.13,0.09,-0.01,-0.26,0.96
276.97,R_ThumbDistal,33.52,75.23,108.35,-0.15,-0.19,0.55,0.80
276.97,R_IndexIntermediate,36.02,75.39,111.55,0.18,-0.08,-0.05,0.98
276.97,R_MiddleIntermediate,38.18,75.27,111.85,0.18,-0.06,-0.08,0.98
276.97,R_RingIntermediate,40.43,75.57,111.03,0.09,-0.02,-0.16,0.98
276.97,R_LittleIntermediate,42.52,75.39,109.12,0.04,0.06,-0.25,0.97
276.97,R_IndexProximal,36.67,76.40,108.12,0.14,-0.09,-0.03,0.99
276.97,R_MiddleProximal,38.81,76.52,107.98,0.16,-0.07,-0.07,0.98
276.97,R_ThumbProximal,34.28,75.05,105.21,-0.08,-0.09,0.49,0.86
276.97,R_RingProximal,40.53,75.79,107.30,0.03,-0.01,-0.13,0.99
276.97,L_LittleProximal,-1.11,54.49,86.80,-0.44,-0.03,-0.54,-0.72
276.98,Main Camera,1.34,118.69,65.91,-0.01,0.04,-0.05,-1.00
276.98,R_Palm,38.61,75.94,105.16,-0.05,0.02,-0.08,1.00
276.98,R_ThumbTip,32.36,75.32,110.44,-0.15,-0.19,0.55,0.80
276.98,R_IndexTip,35.43,73.93,115.79,0.17,-0.05,-0.06,0.98
276.98,R_MiddleTip,37.55,73.81,116.67,0.14,-0.05,-0.12,0.98
276.98,R_RingTip,40.02,74.65,115.85,0.13,-0.05,-0.17,0.97
276.98,R_LittleTip,42.62,74.90,113.17,0.09,-0.01,-0.26,0.96
276.98,R_ThumbDistal,33.54,75.17,108.40,-0.15,-0.19,0.55,0.80
276.98,R_IndexIntermediate,36.04,75.34,111.59,0.18,-0.08,-0.05,0.98
276.98,R_MiddleIntermediate,38.20,75.22,111.89,0.18,-0.06,-0.08,0.98
276.98,R_RingIntermediate,40.45,75.52,111.07,0.09,-0.02,-0.16,0.98
276.98,R_LittleIntermediate,42.55,75.35,109.16,0.04,0.06,-0.25,0.97
276.98,R_IndexProximal,36.70,76.35,108.17,0.14,-0.09,-0.03,0.99
276.98,R_MiddleProximal,38.83,76.47,108.03,0.16,-0.07,-0.07,0.98
276.98,R_ThumbProximal,34.30,74.99,105.26,-0.08,-0.09,0.49,0.86
276.98,R_RingProximal,40.55,75.74,107.35,0.03,-0.01,-0.13,0.99
276.98,L_LittleProximal,-1.19,54.47,86.83,-0.44,-0.03,-0.53,-0.73
277.00,Main Camera,1.39,118.71,65.89,-0.01,0.04,-0.05,-1.00
277.00,R_Palm,38.63,75.90,105.24,-0.05,0.02,-0.08,1.00
277.00,R_ThumbTip,32.38,75.27,110.52,-0.15,-0.19,0.55,0.80
277.00,R_IndexTip,35.43,73.87,115.86,0.17,-0.05,-0.06,0.98
277.00,R_MiddleTip,37.55,73.76,116.75,0.14,-0.05,-0.12,0.98
277.00,R_RingTip,40.03,74.60,115.93,0.13,-0.05,-0.17,0.97
277.00,R_LittleTip,42.62,74.87,113.25,0.09,-0.01,-0.26,0.96
277.00,R_ThumbDistal,33.55,75.12,108.48,-0.15,-0.19,0.55,0.80
277.00,R_IndexIntermediate,36.05,75.28,111.67,0.18,-0.08,-0.05,0.98
277.00,R_MiddleIntermediate,38.21,75.18,111.97,0.18,-0.06,-0.08,0.98
277.00,R_RingIntermediate,40.46,75.48,111.15,0.09,-0.02,-0.16,0.98
277.00,R_LittleIntermediate,42.56,75.31,109.24,0.03,0.06,-0.25,0.97
277.00,R_IndexProximal,36.71,76.31,108.24,0.15,-0.09,-0.03,0.99
277.00,R_MiddleProximal,38.84,76.42,108.10,0.16,-0.07,-0.07,0.98
277.00,R_ThumbProximal,34.31,74.94,105.34,-0.08,-0.09,0.49,0.86
277.00,R_RingProximal,40.57,75.69,107.42,0.03,-0.01,-0.13,0.99
277.00,L_LittleProximal,-1.29,54.41,86.82,-0.43,-0.03,-0.53,-0.73
277.01,Main Camera,1.46,118.74,65.86,-0.01,0.04,-0.05,-1.00
277.01,R_Palm,38.70,75.78,105.32,-0.05,0.02,-0.08,1.00
277.01,R_ThumbTip,32.46,75.15,110.60,-0.15,-0.19,0.55,0.80
277.01,R_IndexTip,35.50,73.75,115.94,0.17,-0.05,-0.06,0.98
277.01,R_MiddleTip,37.62,73.66,116.83,0.14,-0.05,-0.12,0.98
277.01,R_RingTip,40.11,74.49,116.01,0.13,-0.05,-0.17,0.97
277.01,R_LittleTip,42.68,74.78,113.33,0.09,-0.01,-0.26,0.96
277.01,R_ThumbDistal,33.63,75.00,108.56,-0.15,-0.19,0.55,0.80
277.01,R_IndexIntermediate,36.12,75.17,111.74,0.18,-0.08,-0.05,0.98
277.01,R_MiddleIntermediate,38.28,75.06,112.05,0.18,-0.06,-0.08,0.98
277.01,R_RingIntermediate,40.54,75.37,111.23,0.09,-0.02,-0.17,0.98
277.01,R_LittleIntermediate,42.63,75.21,109.31,0.03,0.05,-0.25,0.97
277.01,R_IndexProximal,36.79,76.19,108.32,0.15,-0.09,-0.03,0.98
277.01,R_MiddleProximal,38.92,76.31,108.18,0.16,-0.07,-0.07,0.98
277.01,R_ThumbProximal,34.39,74.83,105.42,-0.08,-0.09,0.49,0.86
277.01,R_RingProximal,40.64,75.58,107.50,0.03,-0.01,-0.13,0.99
277.01,L_LittleProximal,-1.33,54.37,86.79,-0.43,-0.03,-0.53,-0.73
277.03,Main Camera,1.53,118.75,65.84,-0.01,0.04,-0.05,-1.00
277.03,R_Palm,38.73,75.77,105.37,-0.05,0.02,-0.08,1.00
277.03,R_ThumbTip,32.49,75.13,110.66,-0.15,-0.19,0.55,0.80
277.03,R_IndexTip,35.52,73.73,115.99,0.17,-0.05,-0.06,0.98
277.03,R_MiddleTip,37.64,73.65,116.88,0.14,-0.05,-0.12,0.98
277.03,R_RingTip,40.13,74.48,116.06,0.13,-0.05,-0.17,0.97
277.03,R_LittleTip,42.68,74.79,113.38,0.09,-0.02,-0.26,0.96
277.03,R_ThumbDistal,33.66,74.99,108.62,-0.15,-0.19,0.55,0.80
277.03,R_IndexIntermediate,36.15,75.15,111.80,0.18,-0.08,-0.05,0.98
277.03,R_MiddleIntermediate,38.30,75.06,112.10,0.17,-0.06,-0.08,0.98
277.03,R_RingIntermediate,40.57,75.36,111.28,0.09,-0.02,-0.17,0.98
277.03,R_LittleIntermediate,42.64,75.21,109.37,0.03,0.05,-0.25,0.97
277.03,R_IndexProximal,36.81,76.18,108.38,0.15,-0.09,-0.03,0.98
277.03,R_MiddleProximal,38.95,76.29,108.24,0.16,-0.07,-0.07,0.98
277.03,R_ThumbProximal,34.42,74.81,105.47,-0.08,-0.09,0.49,0.86
277.03,R_RingProximal,40.67,75.56,107.56,0.03,-0.01,-0.13,0.99
277.03,L_LittleProximal,-1.37,54.32,86.78,-0.43,-0.03,-0.53,-0.73
277.04,Main Camera,1.58,118.75,65.83,-0.01,0.04,-0.05,-1.00
277.04,R_Palm,38.79,75.76,105.38,-0.05,0.02,-0.08,1.00
277.04,R_ThumbTip,32.55,75.13,110.67,-0.15,-0.19,0.55,0.80
277.04,R_IndexTip,35.56,73.73,115.99,0.17,-0.05,-0.06,0.98
277.04,R_MiddleTip,37.68,73.65,116.89,0.14,-0.05,-0.12,0.98
277.04,R_RingTip,40.18,74.47,116.07,0.14,-0.05,-0.17,0.97
277.04,R_LittleTip,42.69,74.80,113.40,0.09,-0.02,-0.26,0.96
277.04,R_ThumbDistal,33.72,74.98,108.62,-0.15,-0.19,0.55,0.80
277.04,R_IndexIntermediate,36.20,75.15,111.80,0.18,-0.08,-0.05,0.98
277.04,R_MiddleIntermediate,38.35,75.05,112.11,0.17,-0.06,-0.08,0.98
277.04,R_RingIntermediate,40.62,75.35,111.30,0.09,-0.02,-0.17,0.98
277.04,R_LittleIntermediate,42.68,75.21,109.38,0.03,0.05,-0.25,0.97
277.04,R_IndexProximal,36.87,76.18,108.38,0.15,-0.09,-0.03,0.98
277.04,R_MiddleProximal,39.00,76.29,108.25,0.16,-0.07,-0.07,0.98
277.04,R_ThumbProximal,34.48,74.81,105.48,-0.08,-0.09,0.49,0.86
277.04,R_RingProximal,40.73,75.56,107.57,0.03,-0.01,-0.13,0.99
277.04,L_LittleProximal,-1.40,54.24,86.78,-0.43,-0.03,-0.53,-0.73
277.05,Main Camera,1.63,118.73,65.82,-0.01,0.04,-0.05,-1.00
277.05,R_Palm,38.84,75.76,105.39,-0.05,0.02,-0.08,1.00
277.05,R_ThumbTip,32.60,75.13,110.67,-0.15,-0.19,0.55,0.80
277.05,R_IndexTip,35.59,73.73,116.00,0.17,-0.05,-0.06,0.98
277.05,R_MiddleTip,37.70,73.66,116.90,0.14,-0.05,-0.12,0.98
277.05,R_RingTip,40.21,74.47,116.08,0.14,-0.05,-0.17,0.97
277.05,R_LittleTip,42.70,74.81,113.41,0.09,-0.02,-0.26,0.96
277.05,R_ThumbDistal,33.78,74.98,108.63,-0.15,-0.19,0.55,0.80
277.05,R_IndexIntermediate,36.24,75.14,111.81,0.18,-0.08,-0.05,0.98
277.05,R_MiddleIntermediate,38.39,75.06,112.12,0.17,-0.06,-0.08,0.98
277.05,R_RingIntermediate,40.66,75.35,111.31,0.09,-0.02,-0.17,0.98
277.05,R_LittleIntermediate,42.72,75.22,109.40,0.03,0.04,-0.25,0.97
277.05,R_IndexProximal,36.92,76.18,108.39,0.15,-0.09,-0.03,0.98
277.05,R_MiddleProximal,39.05,76.29,108.26,0.16,-0.07,-0.07,0.98
277.05,R_ThumbProximal,34.53,74.81,105.49,-0.08,-0.09,0.49,0.86
277.05,R_RingProximal,40.78,75.55,107.58,0.03,-0.01,-0.13,0.99
277.05,L_LittleProximal,-1.42,54.15,86.78,-0.43,-0.03,-0.53,-0.73
277.07,Main Camera,1.69,118.72,65.82,0.00,0.04,-0.04,-1.00
277.07,R_Palm,38.83,75.77,105.37,-0.05,0.02,-0.08,1.00
277.07,R_ThumbTip,32.59,75.16,110.64,-0.15,-0.19,0.55,0.80
277.07,R_IndexTip,35.55,73.75,115.96,0.17,-0.05,-0.06,0.98
277.07,R_MiddleTip,37.65,73.68,116.88,0.14,-0.05,-0.13,0.98
277.07,R_RingTip,40.17,74.49,116.07,0.14,-0.06,-0.17,0.97
277.07,R_LittleTip,42.63,74.84,113.40,0.09,-0.03,-0.26,0.96
277.07,R_ThumbDistal,33.76,75.01,108.60,-0.15,-0.19,0.55,0.80
277.07,R_IndexIntermediate,36.21,75.16,111.78,0.18,-0.08,-0.05,0.98
277.07,R_MiddleIntermediate,38.36,75.08,112.10,0.17,-0.07,-0.08,0.98
277.07,R_RingIntermediate,40.64,75.37,111.29,0.09,-0.02,-0.17,0.98
277.07,R_LittleIntermediate,42.68,75.23,109.39,0.03,0.04,-0.25,0.97
277.07,R_IndexProximal,36.90,76.20,108.36,0.15,-0.09,-0.03,0.98
277.07,R_MiddleProximal,39.04,76.30,108.24,0.16,-0.07,-0.07,0.98
277.07,R_ThumbProximal,34.53,74.83,105.45,-0.08,-0.09,0.49,0.86
277.07,R_RingProximal,40.76,75.57,107.56,0.03,-0.01,-0.13,0.99
277.07,L_LittleProximal,-1.43,54.13,86.75,-0.43,-0.03,-0.53,-0.73
277.08,Main Camera,1.72,118.69,65.81,0.00,0.03,-0.04,-1.00
277.08,R_Palm,38.84,75.78,105.35,-0.05,0.02,-0.08,1.00
277.08,R_ThumbTip,32.63,75.16,110.63,-0.14,-0.19,0.55,0.80
277.08,R_IndexTip,35.54,73.77,115.94,0.17,-0.06,-0.06,0.98
277.08,R_MiddleTip,37.64,73.70,116.86,0.14,-0.06,-0.13,0.98
277.08,R_RingTip,40.17,74.50,116.05,0.14,-0.06,-0.18,0.97
277.08,R_LittleTip,42.60,74.85,113.39,0.09,-0.03,-0.26,0.96
277.08,R_ThumbDistal,33.78,75.02,108.57,-0.14,-0.19,0.55,0.80
277.08,R_IndexIntermediate,36.21,75.18,111.75,0.18,-0.08,-0.05,0.98
277.08,R_MiddleIntermediate,38.36,75.09,112.08,0.17,-0.07,-0.08,0.98
277.08,R_RingIntermediate,40.64,75.38,111.27,0.09,-0.02,-0.17,0.98
277.08,R_LittleIntermediate,42.68,75.24,109.37,0.03,0.04,-0.25,0.97
277.08,R_IndexProximal,36.91,76.20,108.34,0.15,-0.09,-0.03,0.98
277.08,R_MiddleProximal,39.04,76.31,108.21,0.16,-0.07,-0.08,0.98
277.08,R_ThumbProximal,34.53,74.84,105.43,-0.08,-0.09,0.49,0.86
277.08,R_RingProximal,40.77,75.57,107.55,0.03,-0.01,-0.13,0.99
277.08,L_LittleProximal,-1.43,54.13,86.73,-0.43,-0.03,-0.53,-0.73
277.09,Main Camera,1.75,118.65,65.80,0.00,0.03,-0.04,-1.00
277.09,R_Palm,38.84,75.81,105.32,-0.05,0.01,-0.08,1.00
277.09,R_ThumbTip,32.67,75.21,110.61,-0.14,-0.19,0.55,0.80
277.09,R_IndexTip,35.49,73.84,115.91,0.17,-0.06,-0.06,0.98
277.09,R_MiddleTip,37.58,73.77,116.83,0.14,-0.06,-0.13,0.98
277.09,R_RingTip,40.12,74.55,116.03,0.14,-0.06,-0.18,0.97
277.09,R_LittleTip,42.52,74.90,113.37,0.09,-0.04,-0.26,0.96
277.09,R_ThumbDistal,33.78,75.07,108.54,-0.14,-0.19,0.55,0.80
277.09,R_IndexIntermediate,36.18,75.24,111.72,0.18,-0.09,-0.05,0.98
277.09,R_MiddleIntermediate,38.32,75.14,112.06,0.17,-0.07,-0.09,0.98
277.09,R_RingIntermediate,40.61,75.42,111.25,0.09,-0.02,-0.17,0.98
277.09,R_LittleIntermediate,42.64,75.28,109.36,0.03,0.03,-0.26,0.97
277.09,R_IndexProximal,36.89,76.25,108.31,0.15,-0.10,-0.03,0.98
277.09,R_MiddleProximal,39.03,76.35,108.19,0.16,-0.08,-0.08,0.98
277.09,R_ThumbProximal,34.52,74.90,105.39,-0.08,-0.09,0.49,0.87
277.09,R_RingProximal,40.75,75.60,107.53,0.03,-0.02,-0.14,0.99
277.09,L_LittleProximal,-1.45,54.13,86.72,-0.43,-0.03,-0.53,-0.73
277.11,Main Camera,1.77,118.64,65.79,0.00,0.03,-0.04,-1.00
277.11,R_Palm,38.84,75.82,105.32,-0.05,0.01,-0.09,1.00
277.11,R_ThumbTip,32.71,75.23,110.63,-0.13,-0.18,0.55,0.80
277.11,R_IndexTip,35.47,73.88,115.91,0.17,-0.06,-0.07,0.98
277.11,R_MiddleTip,37.55,73.80,116.83,0.14,-0.06,-0.13,0.98
277.11,R_RingTip,40.10,74.57,116.03,0.13,-0.06,-0.18,0.97
277.11,R_LittleTip,42.49,74.91,113.38,0.09,-0.04,-0.26,0.96
277.11,R_ThumbDistal,33.80,75.10,108.54,-0.13,-0.18,0.55,0.80
277.11,R_IndexIntermediate,36.17,75.26,111.72,0.17,-0.09,-0.05,0.98
277.11,R_MiddleIntermediate,38.31,75.16,112.05,0.17,-0.07,-0.09,0.98
277.11,R_RingIntermediate,40.61,75.43,111.26,0.09,-0.02,-0.17,0.98
277.11,R_LittleIntermediate,42.62,75.27,109.36,0.03,0.03,-0.26,0.97
277.11,R_IndexProximal,36.90,76.27,108.30,0.14,-0.10,-0.03,0.98
277.11,R_MiddleProximal,39.03,76.35,108.19,0.15,-0.08,-0.08,0.98
277.11,R_ThumbProximal,34.53,74.92,105.39,-0.08,-0.08,0.49,0.87
277.11,R_RingProximal,40.75,75.60,107.53,0.03,-0.02,-0.14,0.99
277.11,L_LittleProximal,-1.46,54.12,86.70,-0.43,-0.03,-0.53,-0.73
277.12,Main Camera,1.78,118.64,65.78,0.00,0.03,-0.04,-1.00
277.12,R_Palm,38.84,75.80,105.34,-0.05,0.01,-0.09,0.99
277.12,R_ThumbTip,32.74,75.22,110.65,-0.13,-0.18,0.55,0.81
277.12,R_IndexTip,35.45,73.88,115.92,0.17,-0.06,-0.07,0.98
277.12,R_MiddleTip,37.52,73.80,116.85,0.14,-0.06,-0.13,0.98
277.12,R_RingTip,40.08,74.55,116.05,0.13,-0.06,-0.18,0.97
277.12,R_LittleTip,42.44,74.89,113.40,0.09,-0.04,-0.26,0.96
277.12,R_ThumbDistal,33.81,75.09,108.55,-0.13,-0.18,0.55,0.81
277.12,R_IndexIntermediate,36.16,75.26,111.73,0.17,-0.09,-0.06,0.98
277.12,R_MiddleIntermediate,38.30,75.15,112.07,0.17,-0.07,-0.09,0.98
277.12,R_RingIntermediate,40.60,75.41,111.27,0.09,-0.02,-0.17,0.98
277.12,R_LittleIntermediate,42.61,75.25,109.38,0.03,0.03,-0.26,0.96
277.12,R_IndexProximal,36.89,76.26,108.31,0.14,-0.10,-0.03,0.98
277.12,R_MiddleProximal,39.03,76.34,108.20,0.15,-0.08,-0.08,0.98
277.12,R_ThumbProximal,34.52,74.92,105.40,-0.08,-0.08,0.48,0.87
277.12,R_RingProximal,40.75,75.58,107.55,0.03,-0.02,-0.14,0.99
277.12,L_LittleProximal,-1.44,54.11,86.70,-0.43,-0.03,-0.53,-0.73
277.14,Main Camera,1.78,118.65,65.79,0.00,0.03,-0.03,-1.00
277.14,R_Palm,38.84,75.77,105.36,-0.05,0.01,-0.09,0.99
277.14,R_ThumbTip,32.78,75.19,110.68,-0.12,-0.17,0.55,0.81
277.14,R_IndexTip,35.43,73.87,115.94,0.17,-0.06,-0.07,0.98
277.14,R_MiddleTip,37.50,73.78,116.87,0.14,-0.06,-0.13,0.98
277.14,R_RingTip,40.06,74.53,116.08,0.13,-0.06,-0.18,0.97
277.14,R_LittleTip,42.41,74.87,113.43,0.09,-0.04,-0.26,0.96
277.14,R_ThumbDistal,33.83,75.08,108.57,-0.12,-0.17,0.55,0.81
277.14,R_IndexIntermediate,36.15,75.24,111.75,0.17,-0.09,-0.06,0.98
277.14,R_MiddleIntermediate,38.29,75.13,112.09,0.17,-0.07,-0.09,0.98
277.14,R_RingIntermediate,40.59,75.38,111.30,0.09,-0.03,-0.17,0.98
277.14,R_LittleIntermediate,42.59,75.22,109.41,0.03,0.02,-0.26,0.96
277.14,R_IndexProximal,36.89,76.24,108.33,0.14,-0.10,-0.04,0.98
277.14,R_MiddleProximal,39.03,76.31,108.22,0.15,-0.08,-0.08,0.98
