Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
386.40,R_MiddleTip,35.83,74.89,115.35,0.27,-0.06,-0.15,0.95
386.40,R_RingTip,38.02,75.08,114.85,0.25,-0.08,-0.21,0.94
386.40,R_LittleTip,40.70,74.92,112.81,0.19,-0.02,-0.32,0.93
386.40,R_ThumbDistal,32.45,75.92,107.57,-0.02,-0.13,0.61,0.78
386.40,R_IndexIntermediate,34.68,77.43,110.52,0.31,-0.08,-0.06,0.94
386.40,R_MiddleIntermediate,36.80,77.28,111.04,0.27,-0.08,-0.11,0.95
386.40,R_RingIntermediate,38.96,76.96,110.45,0.20,-0.04,-0.20,0.96
386.40,R_LittleIntermediate,41.07,76.24,109.00,0.19,0.03,-0.31,0.93
386.40,R_IndexProximal,35.34,78.42,107.08,0.14,-0.08,-0.05,0.98
386.40,R_MiddleProximal,37.48,78.39,107.13,0.14,-0.07,-0.11,0.98
386.40,R_ThumbProximal,33.15,75.92,104.41,-0.06,-0.09,0.54,0.83
386.40,R_RingProximal,39.20,77.46,106.76,0.07,-0.02,-0.17,0.98
386.40,L_LittleProximal,-0.37,53.32,86.22,-0.34,0.01,-0.51,-0.79
386.41,Main Camera,7.64,117.63,61.52,-0.04,-0.15,0.03,-0.99
386.41,R_Palm,37.50,77.36,104.40,-0.13,-0.03,-0.11,0.98
386.41,R_ThumbTip,31.85,75.75,109.83,-0.02,-0.13,0.61,0.78
386.41,R_IndexTip,33.92,74.73,113.99,0.36,-0.06,-0.07,0.93
386.41,R_MiddleTip,35.84,74.91,115.36,0.26,-0.06,-0.15,0.95
386.41,R_RingTip,38.04,75.11,114.86,0.25,-0.08,-0.21,0.94
386.41,R_LittleTip,40.73,74.95,112.81,0.18,-0.02,-0.32,0.93
386.41,R_ThumbDistal,32.46,75.94,107.56,-0.02,-0.13,0.61,0.78
386.41,R_IndexIntermediate,34.69,77.42,110.50,0.31,-0.08,-0.06,0.94
386.41,R_MiddleIntermediate,36.80,77.27,111.02,0.27,-0.08,-0.11,0.95
386.41,R_RingIntermediate,38.96,76.96,110.44,0.20,-0.04,-0.20,0.96
386.41,R_LittleIntermediate,41.08,76.23,108.99,0.18,0.03,-0.31,0.93
386.41,R_IndexProximal,35.34,78.41,107.07,0.14,-0.08,-0.05,0.98
386.41,R_MiddleProximal,37.48,78.38,107.12,0.14,-0.07,-0.11,0.98
386.41,R_ThumbProximal,33.16,75.92,104.40,-0.06,-0.09,0.54,0.83
386.41,R_RingProximal,39.20,77.45,106.74,0.07,-0.02,-0.17,0.98
386.41,L_LittleProximal,-0.40,53.36,86.21,-0.34,0.01,-0.51,-0.79
386.43,Main Camera,7.61,117.59,61.53,-0.05,-0.15,0.03,-0.99
386.43,R_Palm,37.49,77.36,104.37,-0.13,-0.03,-0.11,0.98
386.43,R_ThumbTip,31.85,75.78,109.80,-0.02,-0.12,0.61,0.78
386.43,R_IndexTip,33.91,74.75,113.97,0.36,-0.06,-0.07,0.93
386.43,R_MiddleTip,35.83,74.95,115.35,0.26,-0.06,-0.15,0.95
386.43,R_RingTip,38.05,75.16,114.85,0.24,-0.08,-0.21,0.94
386.43,R_LittleTip,40.75,74.99,112.79,0.18,-0.01,-0.32,0.93
386.43,R_ThumbDistal,32.46,75.96,107.53,-0.02,-0.12,0.61,0.78
386.43,R_IndexIntermediate,34.67,77.43,110.48,0.31,-0.08,-0.06,0.94
386.43,R_MiddleIntermediate,36.78,77.27,110.99,0.26,-0.08,-0.11,0.96
386.43,R_RingIntermediate,38.95,76.96,110.41,0.19,-0.04,-0.20,0.96
386.43,R_LittleIntermediate,41.07,76.24,108.96,0.18,0.04,-0.31,0.93
386.43,R_IndexProximal,35.33,78.41,107.04,0.14,-0.08,-0.05,0.98
386.43,R_MiddleProximal,37.46,78.38,107.09,0.14,-0.07,-0.11,0.98
386.43,R_ThumbProximal,33.15,75.93,104.37,-0.06,-0.09,0.54,0.84
386.43,R_RingProximal,39.19,77.45,106.71,0.07,-0.02,-0.17,0.98
386.43,L_LittleProximal,-0.46,53.35,86.20,-0.34,0.01,-0.51,-0.79
386.44,Main Camera,7.59,117.56,61.55,-0.05,-0.15,0.03,-0.99
386.44,R_Palm,37.50,77.36,104.36,-0.13,-0.03,-0.11,0.98
386.44,R_ThumbTip,31.86,75.80,109.79,-0.03,-0.12,0.61,0.78
386.44,R_IndexTip,33.92,74.75,113.96,0.36,-0.06,-0.07,0.93
386.44,R_MiddleTip,35.85,74.98,115.36,0.25,-0.06,-0.15,0.95
386.44,R_RingTip,38.07,75.19,114.85,0.24,-0.08,-0.21,0.94
386.44,R_LittleTip,40.79,75.01,112.78,0.17,-0.01,-0.32,0.93
386.44,R_ThumbDistal,32.47,75.97,107.52,-0.03,-0.12,0.61,0.78
386.44,R_IndexIntermediate,34.69,77.42,110.47,0.31,-0.08,-0.06,0.94
386.44,R_MiddleIntermediate,36.79,77.27,110.98,0.26,-0.08,-0.11,0.96
386.44,R_RingIntermediate,38.96,76.96,110.40,0.19,-0.04,-0.20,0.96
386.44,R_LittleIntermediate,41.09,76.24,108.94,0.17,0.04,-0.31,0.93
386.44,R_IndexProximal,35.34,78.40,107.03,0.14,-0.08,-0.05,0.98
386.44,R_MiddleProximal,37.48,78.38,107.08,0.14,-0.07,-0.11,0.98
386.44,R_ThumbProximal,33.17,75.93,104.36,-0.06,-0.09,0.54,0.84
386.44,R_RingProximal,39.20,77.45,106.70,0.07,-0.02,-0.17,0.98
386.44,L_LittleProximal,-0.53,53.29,86.19,-0.34,0.01,-0.51,-0.79
386.45,Main Camera,7.57,117.53,61.58,-0.05,-0.15,0.03,-0.99
386.45,R_Palm,37.51,77.35,104.35,-0.13,-0.03,-0.11,0.98
386.45,R_ThumbTip,31.86,75.83,109.78,-0.03,-0.12,0.61,0.78
386.45,R_IndexTip,33.93,74.76,113.96,0.35,-0.06,-0.07,0.93
386.45,R_MiddleTip,35.87,75.01,115.37,0.25,-0.06,-0.15,0.95
386.45,R_RingTip,38.10,75.22,114.86,0.24,-0.08,-0.21,0.95
386.45,R_LittleTip,40.83,75.04,112.78,0.17,-0.01,-0.32,0.93
386.45,R_ThumbDistal,32.48,75.99,107.51,-0.03,-0.12,0.61,0.78
386.45,R_IndexIntermediate,34.70,77.43,110.46,0.31,-0.08,-0.06,0.95
386.45,R_MiddleIntermediate,36.81,77.27,110.97,0.25,-0.08,-0.11,0.96
386.45,R_RingIntermediate,38.98,76.96,110.39,0.19,-0.04,-0.20,0.96
386.45,R_LittleIntermediate,41.10,76.25,108.93,0.17,0.04,-0.31,0.94
386.45,R_IndexProximal,35.35,78.40,107.02,0.14,-0.08,-0.05,0.99
386.45,R_MiddleProximal,37.49,78.37,107.07,0.14,-0.07,-0.11,0.98
386.45,R_ThumbProximal,33.19,75.94,104.35,-0.07,-0.09,0.54,0.84
386.45,R_RingProximal,39.21,77.44,106.69,0.07,-0.02,-0.17,0.98
386.45,L_LittleProximal,-0.60,53.23,86.18,-0.34,0.02,-0.51,-0.79
386.47,Main Camera,7.53,117.48,61.65,-0.05,-0.15,0.03,-0.99
386.47,R_Palm,37.53,77.34,104.34,-0.13,-0.03,-0.11,0.98
386.47,R_ThumbTip,31.86,75.84,109.78,-0.03,-0.12,0.61,0.78
386.47,R_IndexTip,33.95,74.76,113.97,0.35,-0.06,-0.07,0.93
386.47,R_MiddleTip,35.89,75.04,115.39,0.24,-0.06,-0.15,0.96
386.47,R_RingTip,38.13,75.24,114.87,0.23,-0.08,-0.21,0.95
386.47,R_LittleTip,40.87,75.05,112.78,0.16,-0.01,-0.32,0.93
386.47,R_ThumbDistal,32.48,75.99,107.51,-0.03,-0.12,0.61,0.78
386.47,R_IndexIntermediate,34.71,77.41,110.46,0.31,-0.08,-0.06,0.95
386.47,R_MiddleIntermediate,36.82,77.25,110.97,0.25,-0.08,-0.11,0.96
386.47,R_RingIntermediate,38.99,76.95,110.38,0.18,-0.04,-0.20,0.96
386.47,R_LittleIntermediate,41.12,76.23,108.93,0.17,0.04,-0.31,0.94
386.47,R_IndexProximal,35.36,78.38,107.01,0.14,-0.08,-0.05,0.99
386.47,R_MiddleProximal,37.50,78.36,107.07,0.14,-0.07,-0.11,0.98
386.47,R_ThumbProximal,33.21,75.93,104.35,-0.07,-0.09,0.54,0.84
386.47,R_RingProximal,39.23,77.43,106.69,0.07,-0.02,-0.17,0.98
386.47,L_LittleProximal,-0.59,53.16,86.20,-0.34,0.02,-0.51,-0.79
386.48,Main Camera,7.50,117.45,61.70,-0.05,-0.15,0.03,-0.99
386.48,R_Palm,37.53,77.34,104.34,-0.13,-0.03,-0.11,0.98
386.48,R_ThumbTip,31.85,75.85,109.77,-0.03,-0.12,0.61,0.78
386.48,R_IndexTip,33.95,74.78,113.98,0.35,-0.06,-0.07,0.93
386.48,R_MiddleTip,35.90,75.07,115.40,0.24,-0.06,-0.15,0.96
386.48,R_RingTip,38.15,75.28,114.88,0.23,-0.08,-0.21,0.95
386.48,R_LittleTip,40.89,75.08,112.78,0.16,-0.01,-0.32,0.94
386.48,R_ThumbDistal,32.48,76.00,107.51,-0.03,-0.12,0.61,0.78
386.48,R_IndexIntermediate,34.72,77.42,110.45,0.31,-0.08,-0.06,0.95
386.48,R_MiddleIntermediate,36.82,77.26,110.96,0.25,-0.08,-0.11,0.96
386.48,R_RingIntermediate,38.99,76.95,110.38,0.18,-0.04,-0.20,0.96
386.48,R_LittleIntermediate,41.13,76.24,108.92,0.16,0.04,-0.31,0.94
386.48,R_IndexProximal,35.36,78.39,107.01,0.14,-0.08,-0.05,0.99
386.48,R_MiddleProximal,37.50,78.36,107.06,0.14,-0.07,-0.11,0.98
386.48,R_ThumbProximal,33.22,75.92,104.35,-0.07,-0.09,0.54,0.84
386.48,R_RingProximal,39.23,77.44,106.68,0.07,-0.02,-0.17,0.98
386.48,L_LittleProximal,-0.56,53.15,86.22,-0.34,0.01,-0.51,-0.79
386.50,Main Camera,7.48,117.43,61.76,-0.05,-0.15,0.03,-0.99
386.50,R_Palm,37.51,77.34,104.33,-0.13,-0.03,-0.11,0.99
386.50,R_ThumbTip,31.83,75.86,109.77,-0.03,-0.12,0.61,0.78
386.50,R_IndexTip,33.95,74.79,113.97,0.35,-0.06,-0.07,0.93
386.50,R_MiddleTip,35.89,75.08,115.40,0.24,-0.06,-0.15,0.96
386.50,R_RingTip,38.15,75.30,114.88,0.23,-0.07,-0.21,0.95
386.50,R_LittleTip,40.90,75.10,112.78,0.16,-0.01,-0.31,0.94
386.50,R_ThumbDistal,32.46,76.00,107.50,-0.03,-0.12,0.61,0.78
386.50,R_IndexIntermediate,34.70,77.42,110.45,0.31,-0.08,-0.06,0.95
386.50,R_MiddleIntermediate,36.81,77.25,110.95,0.25,-0.07,-0.11,0.96
386.50,R_RingIntermediate,38.98,76.95,110.37,0.18,-0.04,-0.20,0.96
386.50,R_LittleIntermediate,41.12,76.24,108.91,0.16,0.04,-0.31,0.94
386.50,R_IndexProximal,35.35,78.38,107.00,0.14,-0.08,-0.05,0.99
386.50,R_MiddleProximal,37.49,78.36,107.05,0.14,-0.07,-0.10,0.98
386.50,R_ThumbProximal,33.21,75.92,104.35,-0.07,-0.09,0.54,0.84
386.50,R_RingProximal,39.21,77.44,106.67,0.07,-0.02,-0.17,0.98
386.50,L_LittleProximal,-0.55,53.14,86.23,-0.34,0.01,-0.51,-0.79
386.51,Main Camera,7.45,117.40,61.82,-0.05,-0.15,0.03,-0.99
386.51,R_Palm,37.50,77.34,104.32,-0.13,-0.03,-0.11,0.99
386.51,R_ThumbTip,31.81,75.86,109.76,-0.04,-0.12,0.61,0.78
386.51,R_IndexTip,33.94,74.79,113.97,0.35,-0.06,-0.07,0.93
386.51,R_MiddleTip,35.88,75.09,115.39,0.24,-0.06,-0.15,0.96
386.51,R_RingTip,38.15,75.32,114.88,0.22,-0.07,-0.21,0.95
386.51,R_LittleTip,40.92,75.12,112.77,0.16,-0.01,-0.31,0.94
386.51,R_ThumbDistal,32.45,76.00,107.50,-0.04,-0.12,0.61,0.78
386.51,R_IndexIntermediate,34.69,77.42,110.44,0.30,-0.08,-0.06,0.95
386.51,R_MiddleIntermediate,36.80,77.25,110.95,0.25,-0.07,-0.11,0.96
386.51,R_RingIntermediate,38.97,76.95,110.36,0.18,-0.04,-0.20,0.96
386.51,R_LittleIntermediate,41.11,76.24,108.90,0.16,0.05,-0.31,0.94
386.51,R_IndexProximal,35.34,78.38,107.00,0.14,-0.08,-0.05,0.99
386.51,R_MiddleProximal,37.48,78.36,107.05,0.14,-0.07,-0.10,0.98
386.51,R_ThumbProximal,33.20,75.92,104.35,-0.07,-0.09,0.54,0.83
386.51,R_RingProximal,39.20,77.43,106.66,0.07,-0.02,-0.17,0.98
386.51,L_LittleProximal,-0.53,53.14,86.24,-0.34,0.01,-0.51,-0.79
386.52,Main Camera,7.42,117.38,61.89,-0.05,-0.15,0.03,-0.99
386.52,R_Palm,37.49,77.36,104.31,-0.13,-0.03,-0.11,0.99
386.52,R_ThumbTip,31.80,75.88,109.75,-0.04,-0.12,0.61,0.78
386.52,R_IndexTip,33.93,74.82,113.97,0.35,-0.06,-0.07,0.93
386.52,R_MiddleTip,35.87,75.11,115.39,0.24,-0.06,-0.15,0.96
386.52,R_RingTip,38.14,75.34,114.87,0.22,-0.07,-0.21,0.95
386.52,R_LittleTip,40.92,75.14,112.76,0.15,0.00,-0.31,0.94
386.52,R_ThumbDistal,32.44,76.02,107.49,-0.04,-0.12,0.61,0.78
386.52,R_IndexIntermediate,34.69,77.44,110.43,0.30,-0.08,-0.06,0.95
386.52,R_MiddleIntermediate,36.79,77.26,110.93,0.25,-0.07,-0.11,0.96
386.52,R_RingIntermediate,38.96,76.97,110.35,0.18,-0.04,-0.20,0.96
386.52,R_LittleIntermediate,41.11,76.26,108.88,0.15,0.05,-0.31,0.94
386.52,R_IndexProximal,35.33,78.40,106.99,0.14,-0.08,-0.05,0.99
386.52,R_MiddleProximal,37.47,78.37,107.03,0.14,-0.07,-0.10,0.98
386.52,R_ThumbProximal,33.20,75.93,104.34,-0.08,-0.09,0.54,0.83
386.52,R_RingProximal,39.19,77.45,106.65,0.07,-0.02,-0.17,0.98
386.52,L_LittleProximal,-0.51,53.13,86.25,-0.34,0.01,-0.51,-0.79
386.54,Main Camera,7.38,117.37,61.97,-0.05,-0.15,0.04,-0.99
386.54,R_Palm,37.48,77.37,104.30,-0.13,-0.03,-0.11,0.99
386.54,R_ThumbTip,31.79,75.90,109.75,-0.04,-0.12,0.61,0.78
386.54,R_IndexTip,33.92,74.85,113.97,0.35,-0.06,-0.07,0.93
386.54,R_MiddleTip,35.86,75.13,115.38,0.23,-0.06,-0.15,0.96
386.54,R_RingTip,38.14,75.37,114.86,0.22,-0.07,-0.21,0.95
386.54,R_LittleTip,40.92,75.16,112.75,0.15,0.00,-0.31,0.94
386.54,R_ThumbDistal,32.43,76.04,107.48,-0.04,-0.12,0.61,0.78
386.54,R_IndexIntermediate,34.67,77.46,110.42,0.30,-0.08,-0.06,0.95
386.54,R_MiddleIntermediate,36.78,77.28,110.92,0.24,-0.07,-0.11,0.96
386.54,R_RingIntermediate,38.95,76.98,110.33,0.17,-0.04,-0.20,0.96
386.54,R_LittleIntermediate,41.10,76.28,108.87,0.15,0.05,-0.31,0.94
386.54,R_IndexProximal,35.32,78.41,106.97,0.14,-0.08,-0.05,0.99
386.54,R_MiddleProximal,37.46,78.39,107.02,0.14,-0.07,-0.10,0.98
386.54,R_ThumbProximal,33.20,75.94,104.34,-0.08,-0.09,0.54,0.83
386.54,R_RingProximal,39.18,77.46,106.63,0.07,-0.02,-0.17,0.98
386.54,L_LittleProximal,-0.51,53.13,86.26,-0.34,0.01,-0.51,-0.79
386.55,Main Camera,7.34,117.34,62.05,-0.06,-0.15,0.04,-0.99
386.55,R_Palm,37.47,77.40,104.28,-0.13,-0.03,-0.11,0.99
386.55,R_ThumbTip,31.77,75.93,109.73,-0.04,-0.12,0.61,0.78
386.55,R_IndexTip,33.90,74.88,113.96,0.35,-0.06,-0.07,0.93
386.55,R_MiddleTip,35.85,75.16,115.36,0.23,-0.06,-0.15,0.96
386.55,R_RingTip,38.13,75.41,114.85,0.22,-0.07,-0.21,0.95
386.55,R_LittleTip,40.91,75.20,112.73,0.15,0.00,-0.31,0.94
386.55,R_ThumbDistal,32.42,76.06,107.47,-0.04,-0.12,0.61,0.78
386.55,R_IndexIntermediate,34.66,77.48,110.40,0.30,-0.08,-0.06,0.95
386.55,R_MiddleIntermediate,36.76,77.30,110.90,0.24,-0.07,-0.11,0.96
386.55,R_RingIntermediate,38.94,77.01,110.31,0.17,-0.04,-0.20,0.96
386.55,R_LittleIntermediate,41.09,76.30,108.85,0.15,0.05,-0.31,0.94
386.55,R_IndexProximal,35.31,78.44,106.96,0.14,-0.08,-0.05,0.99
386.55,R_MiddleProximal,37.45,78.41,107.00,0.15,-0.07,-0.10,0.98
386.55,R_ThumbProximal,33.19,75.96,104.33,-0.08,-0.09,0.54,0.83
386.55,R_RingProximal,39.17,77.49,106.62,0.07,-0.02,-0.17,0.98
386.55,L_LittleProximal,-0.51,53.14,86.27,-0.34,0.00,-0.51,-0.79
386.57,Main Camera,7.29,117.31,62.13,-0.06,-0.15,0.04,-0.99
386.57,R_Palm,37.47,77.40,104.25,-0.13,-0.03,-0.11,0.99
386.57,R_ThumbTip,31.79,75.94,109.71,-0.04,-0.12,0.61,0.78
386.57,R_IndexTip,33.91,74.90,113.94,0.34,-0.06,-0.07,0.93
386.57,R_MiddleTip,35.85,75.17,115.34,0.23,-0.06,-0.15,0.96
386.57,R_RingTip,38.13,75.42,114.83,0.22,-0.07,-0.21,0.95
386.57,R_LittleTip,40.93,75.22,112.70,0.15,0.00,-0.31,0.94
386.57,R_ThumbDistal,32.42,76.07,107.45,-0.04,-0.12,0.61,0.78
386.57,R_IndexIntermediate,34.66,77.48,110.38,0.30,-0.08,-0.06,0.95
386.57,R_MiddleIntermediate,36.76,77.30,110.87,0.24,-0.07,-0.11,0.96
386.57,R_RingIntermediate,38.94,77.01,110.29,0.17,-0.04,-0.20,0.96
386.57,R_LittleIntermediate,41.09,76.31,108.82,0.15,0.05,-0.31,0.94
386.57,R_IndexProximal,35.31,78.44,106.93,0.14,-0.08,-0.05,0.99
386.57,R_MiddleProximal,37.45,78.41,106.98,0.15,-0.07,-0.11,0.98
386.57,R_ThumbProximal,33.19,75.97,104.30,-0.08,-0.09,0.54,0.83
386.57,R_RingProximal,39.17,77.49,106.59,0.07,-0.02,-0.17,0.98
386.57,L_LittleProximal,-0.49,53.15,86.29,-0.33,0.00,-0.51,-0.79
386.58,Main Camera,7.25,117.28,62.20,-0.06,-0.15,0.04,-0.99
386.58,R_Palm,37.48,77.40,104.22,-0.13,-0.03,-0.11,0.99
386.58,R_ThumbTip,31.80,75.95,109.69,-0.04,-0.12,0.61,0.78
386.58,R_IndexTip,33.91,74.91,113.92,0.34,-0.06,-0.07,0.94
386.58,R_MiddleTip,35.86,75.18,115.31,0.23,-0.06,-0.15,0.96
386.58,R_RingTip,38.14,75.42,114.80,0.22,-0.07,-0.21,0.95
386.58,R_LittleTip,40.96,75.23,112.67,0.15,0.00,-0.32,0.94
386.58,R_ThumbDistal,32.43,76.08,107.42,-0.04,-0.12,0.61,0.78
386.58,R_IndexIntermediate,34.67,77.49,110.35,0.30,-0.08,-0.07,0.95
386.58,R_MiddleIntermediate,36.77,77.30,110.84,0.24,-0.07,-0.11,0.96
386.58,R_RingIntermediate,38.95,77.01,110.25,0.17,-0.04,-0.20,0.96
386.58,R_LittleIntermediate,41.11,76.31,108.78,0.15,0.05,-0.31,0.94
386.58,R_IndexProximal,35.32,78.44,106.90,0.14,-0.08,-0.05,0.99
386.58,R_MiddleProximal,37.46,78.41,106.95,0.15,-0.07,-0.11,0.98
386.58,R_ThumbProximal,33.20,75.97,104.28,-0.08,-0.09,0.54,0.83
386.58,R_RingProximal,39.18,77.48,106.56,0.07,-0.02,-0.17,0.98
386.58,L_LittleProximal,-0.48,53.16,86.31,-0.33,0.00,-0.51,-0.79
386.59,Main Camera,7.21,117.24,62.26,-0.06,-0.15,0.04,-0.99
386.59,R_Palm,37.49,77.38,104.23,-0.12,-0.03,-0.12,0.98
386.59,R_ThumbTip,31.82,75.94,109.70,-0.04,-0.12,0.61,0.78
386.59,R_IndexTip,33.93,74.92,113.94,0.34,-0.06,-0.07,0.94
386.59,R_MiddleTip,35.87,75.17,115.32,0.23,-0.06,-0.15,0.96
386.59,R_RingTip,38.16,75.41,114.80,0.22,-0.07,-0.21,0.95
386.59,R_LittleTip,40.99,75.21,112.67,0.15,0.00,-0.32,0.94
386.59,R_ThumbDistal,32.45,76.07,107.43,-0.04,-0.12,0.61,0.78
386.59,R_IndexIntermediate,34.69,77.48,110.35,0.30,-0.08,-0.07,0.95
386.59,R_MiddleIntermediate,36.79,77.27,110.84,0.24,-0.07,-0.11,0.96
386.59,R_RingIntermediate,38.97,76.98,110.25,0.17,-0.04,-0.20,0.96
386.59,R_LittleIntermediate,41.13,76.28,108.78,0.15,0.05,-0.31,0.94
386.59,R_IndexProximal,35.34,78.43,106.91,0.14,-0.08,-0.06,0.99
386.59,R_MiddleProximal,37.48,78.39,106.95,0.15,-0.07,-0.11,0.98
386.59,R_ThumbProximal,33.21,75.97,104.28,-0.08,-0.09,0.54,0.84
386.59,R_RingProximal,39.20,77.46,106.56,0.07,-0.02,-0.17,0.98
386.59,L_LittleProximal,-0.49,53.15,86.32,-0.33,0.00,-0.51,-0.79
386.61,Main Camera,7.15,117.20,62.33,-0.06,-0.14,0.04,-0.99
386.61,R_Palm,37.51,77.37,104.23,-0.12,-0.03,-0.12,0.98
386.61,R_ThumbTip,31.85,75.94,109.71,-0.03,-0.12,0.61,0.78
386.61,R_IndexTip,33.95,74.93,113.95,0.34,-0.06,-0.07,0.94
386.61,R_MiddleTip,35.89,75.15,115.32,0.23,-0.06,-0.15,0.96
386.61,R_RingTip,38.18,75.39,114.80,0.22,-0.07,-0.21,0.95
386.61,R_LittleTip,41.02,75.20,112.67,0.14,0.00,-0.32,0.94
386.61,R_ThumbDistal,32.47,76.07,107.44,-0.03,-0.12,0.61,0.78
386.61,R_IndexIntermediate,34.72,77.47,110.36,0.29,-0.08,-0.07,0.95
386.61,R_MiddleIntermediate,36.81,77.25,110.85,0.24,-0.07,-0.11,0.96
386.61,R_RingIntermediate,38.99,76.96,110.26,0.17,-0.03,-0.20,0.96
386.61,R_LittleIntermediate,41.15,76.26,108.77,0.15,0.05,-0.31,0.94
386.61,R_IndexProximal,35.37,78.42,106.91,0.14,-0.08,-0.06,0.99
386.61,R_MiddleProximal,37.51,78.37,106.95,0.15,-0.07,-0.11,0.98
386.61,R_ThumbProximal,33.23,75.97,104.29,-0.08,-0.09,0.53,0.84
386.61,R_RingProximal,39.22,77.43,106.56,0.07,-0.02,-0.17,0.98
386.61,L_LittleProximal,-0.49,53.14,86.32,-0.34,-0.01,-0.51,-0.79
386.62,Main Camera,7.10,117.16,62.41,-0.06,-0.14,0.04,-0.99
386.62,R_Palm,37.53,77.35,104.23,-0.12,-0.03,-0.12,0.98
386.62,R_ThumbTip,31.87,75.95,109.72,-0.03,-0.12,0.61,0.79
386.62,R_IndexTip,33.97,74.93,113.97,0.34,-0.06,-0.08,0.94
386.62,R_MiddleTip,35.91,75.13,115.33,0.23,-0.06,-0.16,0.96
386.62,R_RingTip,38.21,75.37,114.81,0.21,-0.07,-0.22,0.95
386.62,R_LittleTip,41.06,75.18,112.67,0.14,0.00,-0.32,0.94
386.62,R_ThumbDistal,32.49,76.07,107.45,-0.03,-0.12,0.61,0.79
386.62,R_IndexIntermediate,34.74,77.46,110.36,0.29,-0.08,-0.07,0.95
386.62,R_MiddleIntermediate,36.84,77.23,110.85,0.24,-0.07,-0.12,0.96
386.62,R_RingIntermediate,39.01,76.93,110.26,0.17,-0.03,-0.21,0.96
386.62,R_LittleIntermediate,41.18,76.23,108.77,0.14,0.05,-0.31,0.94
386.62,R_IndexProximal,35.39,78.41,106.92,0.14,-0.08,-0.06,0.99
386.62,R_MiddleProximal,37.53,78.35,106.96,0.15,-0.07,-0.11,0.98
386.62,R_ThumbProximal,33.24,75.96,104.30,-0.08,-0.09,0.53,0.84
386.62,R_RingProximal,39.24,77.41,106.56,0.07,-0.02,-0.17,0.98
386.62,L_LittleProximal,-0.49,53.12,86.32,-0.34,-0.01,-0.51,-0.79
386.64,Main Camera,7.05,117.12,62.48,-0.06,-0.14,0.04,-0.99
386.64,R_Palm,37.54,77.33,104.25,-0.12,-0.03,-0.12,0.98
386.64,R_ThumbTip,31.86,75.94,109.74,-0.04,-0.12,0.61,0.79
386.64,R_IndexTip,33.98,74.92,114.00,0.33,-0.06,-0.08,0.94
386.64,R_MiddleTip,35.92,75.11,115.35,0.23,-0.06,-0.16,0.96
386.64,R_RingTip,38.22,75.36,114.83,0.21,-0.07,-0.22,0.95
386.64,R_LittleTip,41.08,75.16,112.69,0.14,0.00,-0.32,0.94
386.64,R_ThumbDistal,32.49,76.06,107.47,-0.04,-0.12,0.61,0.79
386.64,R_IndexIntermediate,34.75,77.44,110.38,0.29,-0.08,-0.07,0.95
386.64,R_MiddleIntermediate,36.84,77.21,110.87,0.24,-0.07,-0.12,0.96
386.64,R_RingIntermediate,39.02,76.91,110.28,0.17,-0.03,-0.21,0.96
386.64,R_LittleIntermediate,41.19,76.21,108.79,0.14,0.05,-0.31,0.94
386.64,R_IndexProximal,35.40,78.39,106.94,0.14,-0.08,-0.06,0.99
386.64,R_MiddleProximal,37.54,78.33,106.97,0.15,-0.07,-0.11,0.98
386.64,R_ThumbProximal,33.25,75.94,104.32,-0.08,-0.09,0.53,0.84
386.64,R_RingProximal,39.25,77.39,106.58,0.07,-0.02,-0.17,0.98
386.64,L_LittleProximal,-0.51,53.11,86.32,-0.34,-0.01,-0.51,-0.79
386.65,Main Camera,7.01,117.08,62.54,-0.07,-0.14,0.04,-0.99
386.65,R_Palm,37.55,77.30,104.28,-0.12,-0.03,-0.12,0.98
386.65,R_ThumbTip,31.86,75.92,109.76,-0.04,-0.12,0.61,0.79
386.65,R_IndexTip,33.99,74.91,114.03,0.33,-0.06,-0.08,0.94
386.65,R_MiddleTip,35.93,75.09,115.37,0.23,-0.06,-0.16,0.96
386.65,R_RingTip,38.23,75.34,114.86,0.21,-0.07,-0.22,0.95
386.65,R_LittleTip,41.10,75.15,112.72,0.14,0.00,-0.32,0.94
386.65,R_ThumbDistal,32.49,76.04,107.49,-0.04,-0.12,0.61,0.79
386.65,R_IndexIntermediate,34.76,77.41,110.41,0.29,-0.08,-0.07,0.95
386.65,R_MiddleIntermediate,36.85,77.18,110.89,0.24,-0.08,-0.12,0.96
386.65,R_RingIntermediate,39.03,76.89,110.30,0.17,-0.03,-0.21,0.96
386.65,R_LittleIntermediate,41.20,76.18,108.81,0.14,0.05,-0.31,0.94
386.65,R_IndexProximal,35.41,78.36,106.96,0.14,-0.08,-0.06,0.99
386.65,R_MiddleProximal,37.55,78.31,107.00,0.15,-0.07,-0.11,0.98
386.65,R_ThumbProximal,33.27,75.92,104.35,-0.08,-0.09,0.53,0.84
386.65,R_RingProximal,39.26,77.36,106.60,0.07,-0.02,-0.17,0.98
386.65,L_LittleProximal,-0.58,53.08,86.31,-0.34,0.00,-0.51,-0.79
386.66,Main Camera,6.96,117.04,62.60,-0.07,-0.14,0.04,-0.99
386.66,R_Palm,37.61,77.24,104.30,-0.12,-0.03,-0.12,0.98
386.66,R_ThumbTip,31.93,75.85,109.80,-0.04,-0.12,0.61,0.79
386.66,R_IndexTip,34.04,74.85,114.06,0.33,-0.06,-0.08,0.94
