Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
366.30,R_LittleIntermediate,43.54,75.35,107.66,0.06,0.04,-0.26,0.96
366.30,R_IndexProximal,37.86,76.78,106.26,0.08,-0.04,-0.06,0.99
366.30,R_MiddleProximal,39.99,76.84,106.25,0.10,-0.03,-0.10,0.99
366.30,R_ThumbProximal,35.46,75.86,103.05,-0.06,-0.09,0.45,0.89
366.30,R_RingProximal,41.74,76.06,105.68,0.02,-0.01,-0.15,0.99
366.30,L_LittleProximal,-0.35,53.02,85.91,-0.32,-0.04,-0.54,-0.78
366.32,Main Camera,4.06,119.24,63.44,0.03,-0.04,0.05,-1.00
366.32,R_Palm,39.92,76.36,103.38,-0.04,-0.01,-0.09,0.99
366.32,R_ThumbTip,33.78,75.99,108.37,-0.10,-0.18,0.52,0.83
366.32,R_IndexTip,37.29,74.80,114.08,0.19,-0.01,-0.09,0.98
366.32,R_MiddleTip,39.31,74.60,115.10,0.15,-0.02,-0.15,0.98
366.32,R_RingTip,41.13,74.99,114.19,0.13,-0.06,-0.19,0.97
366.32,R_LittleTip,43.54,75.02,111.70,0.06,-0.01,-0.27,0.96
366.32,R_ThumbDistal,34.76,75.94,106.23,-0.10,-0.18,0.52,0.83
366.32,R_IndexIntermediate,37.57,76.24,109.86,0.17,-0.03,-0.08,0.98
366.32,R_MiddleIntermediate,39.70,76.06,110.31,0.17,-0.03,-0.11,0.98
366.32,R_RingIntermediate,41.64,75.94,109.43,0.11,-0.02,-0.18,0.98
366.32,R_LittleIntermediate,43.55,75.38,107.68,0.06,0.04,-0.26,0.96
366.32,R_IndexProximal,37.85,76.78,106.28,0.08,-0.04,-0.06,0.99
366.32,R_MiddleProximal,39.99,76.84,106.28,0.10,-0.03,-0.10,0.99
366.32,R_ThumbProximal,35.46,75.86,103.07,-0.06,-0.09,0.45,0.89
366.32,R_RingProximal,41.74,76.06,105.70,0.02,-0.01,-0.15,0.99
366.32,L_LittleProximal,-0.38,53.05,85.87,-0.32,-0.04,-0.54,-0.78
366.33,Main Camera,4.09,119.24,63.41,0.03,-0.04,0.05,-1.00
366.33,R_Palm,39.91,76.34,103.42,-0.04,-0.01,-0.09,0.99
366.33,R_ThumbTip,33.76,75.99,108.41,-0.10,-0.18,0.52,0.83
366.33,R_IndexTip,37.28,74.79,114.13,0.19,-0.01,-0.09,0.98
366.33,R_MiddleTip,39.30,74.59,115.14,0.15,-0.02,-0.15,0.98
366.33,R_RingTip,41.11,74.99,114.23,0.13,-0.06,-0.19,0.97
366.33,R_LittleTip,43.53,75.03,111.74,0.06,-0.02,-0.27,0.96
366.33,R_ThumbDistal,34.75,75.93,106.27,-0.10,-0.18,0.52,0.83
366.33,R_IndexIntermediate,37.55,76.23,109.90,0.17,-0.03,-0.08,0.98
366.33,R_MiddleIntermediate,39.68,76.05,110.35,0.17,-0.03,-0.11,0.98
366.33,R_RingIntermediate,41.63,75.93,109.47,0.11,-0.02,-0.18,0.98
366.33,R_LittleIntermediate,43.54,75.38,107.71,0.06,0.04,-0.26,0.96
366.33,R_IndexProximal,37.84,76.77,106.32,0.08,-0.04,-0.06,0.99
366.33,R_MiddleProximal,39.98,76.82,106.32,0.10,-0.03,-0.10,0.99
366.33,R_ThumbProximal,35.45,75.85,103.11,-0.06,-0.09,0.45,0.89
366.33,R_RingProximal,41.73,76.05,105.74,0.02,-0.01,-0.15,0.99
366.33,L_LittleProximal,-0.39,53.08,85.88,-0.32,-0.04,-0.54,-0.78
366.34,Main Camera,4.11,119.23,63.37,0.03,-0.04,0.05,-1.00
366.34,R_Palm,39.90,76.31,103.48,-0.04,-0.01,-0.09,0.99
366.34,R_ThumbTip,33.75,75.97,108.47,-0.10,-0.18,0.52,0.83
366.34,R_IndexTip,37.27,74.76,114.19,0.19,-0.01,-0.09,0.98
366.34,R_MiddleTip,39.29,74.56,115.20,0.15,-0.02,-0.15,0.98
366.34,R_RingTip,41.08,74.97,114.29,0.13,-0.06,-0.19,0.97
366.34,R_LittleTip,43.50,75.02,111.80,0.06,-0.02,-0.27,0.96
366.34,R_ThumbDistal,34.74,75.91,106.33,-0.10,-0.18,0.52,0.83
366.34,R_IndexIntermediate,37.55,76.20,109.96,0.17,-0.03,-0.08,0.98
366.34,R_MiddleIntermediate,39.67,76.02,110.41,0.17,-0.03,-0.11,0.98
366.34,R_RingIntermediate,41.61,75.91,109.53,0.11,-0.03,-0.18,0.98
366.34,R_LittleIntermediate,43.53,75.37,107.77,0.05,0.03,-0.26,0.96
366.34,R_IndexProximal,37.84,76.73,106.38,0.08,-0.04,-0.06,0.99
366.34,R_MiddleProximal,39.98,76.79,106.38,0.10,-0.03,-0.10,0.99
366.34,R_ThumbProximal,35.44,75.82,103.17,-0.06,-0.09,0.45,0.89
366.34,R_RingProximal,41.72,76.01,105.80,0.02,-0.01,-0.15,0.99
366.34,L_LittleProximal,-0.39,53.09,85.89,-0.32,-0.04,-0.54,-0.78
366.36,Main Camera,4.13,119.21,63.35,0.03,-0.04,0.05,-1.00
366.36,R_Palm,39.90,76.26,103.55,-0.04,-0.01,-0.09,0.99
366.36,R_ThumbTip,33.75,75.94,108.54,-0.10,-0.17,0.52,0.83
366.36,R_IndexTip,37.26,74.72,114.26,0.19,-0.01,-0.09,0.98
366.36,R_MiddleTip,39.27,74.53,115.27,0.15,-0.02,-0.15,0.98
366.36,R_RingTip,41.05,74.94,114.36,0.13,-0.06,-0.19,0.97
366.36,R_LittleTip,43.48,75.00,111.86,0.06,-0.02,-0.27,0.96
366.36,R_ThumbDistal,34.73,75.87,106.40,-0.10,-0.17,0.52,0.83
366.36,R_IndexIntermediate,37.54,76.16,110.04,0.16,-0.03,-0.08,0.98
366.36,R_MiddleIntermediate,39.67,75.98,110.48,0.17,-0.03,-0.11,0.98
366.36,R_RingIntermediate,41.60,75.88,109.60,0.11,-0.03,-0.18,0.98
366.36,R_LittleIntermediate,43.52,75.34,107.84,0.05,0.03,-0.26,0.96
366.36,R_IndexProximal,37.83,76.69,106.45,0.08,-0.04,-0.06,0.99
366.36,R_MiddleProximal,39.97,76.74,106.45,0.10,-0.03,-0.10,0.99
366.36,R_ThumbProximal,35.44,75.78,103.24,-0.06,-0.09,0.45,0.89
366.36,R_RingProximal,41.72,75.97,105.87,0.01,-0.01,-0.15,0.99
366.36,L_LittleProximal,-0.39,53.09,85.89,-0.32,-0.04,-0.54,-0.78
366.37,Main Camera,4.14,119.19,63.31,0.03,-0.04,0.05,-1.00
366.37,R_Palm,39.86,76.26,103.62,-0.04,-0.01,-0.09,0.99
366.37,R_ThumbTip,33.71,75.95,108.61,-0.10,-0.17,0.52,0.83
366.37,R_IndexTip,37.22,74.71,114.32,0.19,-0.01,-0.09,0.98
366.37,R_MiddleTip,39.23,74.52,115.34,0.14,-0.02,-0.15,0.98
366.37,R_RingTip,40.99,74.95,114.42,0.13,-0.06,-0.19,0.97
366.37,R_LittleTip,43.40,75.01,111.93,0.06,-0.02,-0.27,0.96
366.37,R_ThumbDistal,34.70,75.88,106.47,-0.10,-0.17,0.52,0.83
366.37,R_IndexIntermediate,37.50,76.15,110.10,0.16,-0.03,-0.08,0.98
366.37,R_MiddleIntermediate,39.62,75.97,110.54,0.17,-0.03,-0.11,0.98
366.37,R_RingIntermediate,41.55,75.88,109.66,0.11,-0.03,-0.18,0.98
366.37,R_LittleIntermediate,43.47,75.34,107.90,0.05,0.03,-0.26,0.96
366.37,R_IndexProximal,37.80,76.68,106.52,0.08,-0.04,-0.06,0.99
366.37,R_MiddleProximal,39.94,76.74,106.51,0.10,-0.03,-0.10,0.99
366.37,R_ThumbProximal,35.40,75.78,103.31,-0.06,-0.09,0.45,0.89
366.37,R_RingProximal,41.68,75.96,105.93,0.01,-0.02,-0.15,0.99
366.37,L_LittleProximal,-0.40,53.08,85.89,-0.32,-0.04,-0.54,-0.78
366.39,Main Camera,4.15,119.18,63.30,0.03,-0.04,0.05,-1.00
366.39,R_Palm,39.83,76.25,103.68,-0.04,-0.01,-0.09,0.99
366.39,R_ThumbTip,33.68,75.97,108.67,-0.10,-0.17,0.51,0.83
366.39,R_IndexTip,37.17,74.71,114.39,0.19,-0.01,-0.09,0.98
366.39,R_MiddleTip,39.18,74.52,115.40,0.14,-0.02,-0.15,0.98
366.39,R_RingTip,40.94,74.96,114.49,0.13,-0.06,-0.19,0.97
366.39,R_LittleTip,43.33,75.02,111.99,0.06,-0.03,-0.27,0.96
366.39,R_ThumbDistal,34.67,75.89,106.53,-0.10,-0.17,0.51,0.83
366.39,R_IndexIntermediate,37.46,76.14,110.16,0.16,-0.04,-0.08,0.98
366.39,R_MiddleIntermediate,39.58,75.96,110.60,0.17,-0.03,-0.11,0.98
366.39,R_RingIntermediate,41.51,75.88,109.73,0.11,-0.03,-0.18,0.98
366.39,R_LittleIntermediate,43.42,75.34,107.97,0.05,0.03,-0.26,0.96
366.39,R_IndexProximal,37.76,76.67,106.58,0.08,-0.04,-0.06,0.99
366.39,R_MiddleProximal,39.90,76.72,106.58,0.10,-0.03,-0.10,0.99
366.39,R_ThumbProximal,35.37,75.78,103.37,-0.06,-0.09,0.45,0.89
366.39,R_RingProximal,41.65,75.95,106.00,0.01,-0.02,-0.15,0.99
366.39,L_LittleProximal,-0.41,53.06,85.90,-0.32,-0.04,-0.54,-0.78
366.40,Main Camera,4.15,119.19,63.28,0.03,-0.04,0.05,-1.00
366.40,R_Palm,39.82,76.24,103.71,-0.04,-0.01,-0.10,0.99
366.40,R_ThumbTip,33.67,75.97,108.70,-0.10,-0.17,0.51,0.83
366.40,R_IndexTip,37.16,74.70,114.42,0.19,-0.01,-0.09,0.98
366.40,R_MiddleTip,39.16,74.52,115.44,0.14,-0.02,-0.15,0.98
366.40,R_RingTip,40.91,74.96,114.52,0.13,-0.06,-0.19,0.97
366.40,R_LittleTip,43.30,75.03,112.03,0.06,-0.03,-0.27,0.96
366.40,R_ThumbDistal,34.66,75.89,106.56,-0.10,-0.17,0.51,0.83
366.40,R_IndexIntermediate,37.45,76.13,110.20,0.16,-0.04,-0.08,0.98
366.40,R_MiddleIntermediate,39.57,75.95,110.64,0.17,-0.03,-0.11,0.98
366.40,R_RingIntermediate,41.49,75.87,109.76,0.11,-0.03,-0.18,0.98
366.40,R_LittleIntermediate,43.41,75.34,108.00,0.05,0.02,-0.26,0.96
366.40,R_IndexProximal,37.75,76.66,106.61,0.08,-0.04,-0.06,0.99
366.40,R_MiddleProximal,39.89,76.72,106.61,0.10,-0.03,-0.10,0.99
366.40,R_ThumbProximal,35.36,75.78,103.40,-0.06,-0.09,0.45,0.89
366.40,R_RingProximal,41.64,75.94,106.03,0.01,-0.02,-0.15,0.99
366.40,L_LittleProximal,-0.40,53.08,85.89,-0.32,-0.04,-0.54,-0.78
366.41,Main Camera,4.15,119.20,63.30,0.03,-0.04,0.05,-1.00
366.41,R_Palm,39.83,76.23,103.72,-0.04,-0.01,-0.10,0.99
366.41,R_ThumbTip,33.68,75.97,108.71,-0.10,-0.17,0.51,0.83
366.41,R_IndexTip,37.17,74.69,114.43,0.19,-0.01,-0.09,0.98
366.41,R_MiddleTip,39.16,74.51,115.45,0.14,-0.02,-0.15,0.98
366.41,R_RingTip,40.91,74.96,114.53,0.13,-0.07,-0.19,0.97
366.41,R_LittleTip,43.30,75.04,112.03,0.06,-0.03,-0.27,0.96
366.41,R_ThumbDistal,34.67,75.89,106.57,-0.10,-0.17,0.51,0.83
366.41,R_IndexIntermediate,37.46,76.12,110.20,0.16,-0.04,-0.08,0.98
366.41,R_MiddleIntermediate,39.57,75.94,110.64,0.17,-0.03,-0.11,0.98
366.41,R_RingIntermediate,41.50,75.86,109.77,0.10,-0.03,-0.18,0.98
366.41,R_LittleIntermediate,43.41,75.34,108.00,0.05,0.02,-0.26,0.96
366.41,R_IndexProximal,37.76,76.65,106.62,0.08,-0.04,-0.06,0.99
366.41,R_MiddleProximal,39.90,76.70,106.62,0.10,-0.03,-0.10,0.99
366.41,R_ThumbProximal,35.37,75.78,103.41,-0.06,-0.09,0.44,0.89
366.41,R_RingProximal,41.64,75.92,106.04,0.01,-0.02,-0.15,0.99
366.41,L_LittleProximal,-0.40,53.10,85.89,-0.32,-0.05,-0.54,-0.78
366.43,Main Camera,4.18,119.19,63.26,0.03,-0.04,0.05,-1.00
366.43,R_Palm,39.84,76.20,103.74,-0.04,-0.01,-0.10,0.99
366.43,R_ThumbTip,33.70,75.97,108.74,-0.10,-0.17,0.51,0.84
366.43,R_IndexTip,37.18,74.67,114.45,0.18,-0.01,-0.09,0.98
366.43,R_MiddleTip,39.17,74.49,115.47,0.14,-0.02,-0.15,0.98
366.43,R_RingTip,40.92,74.94,114.55,0.13,-0.07,-0.19,0.97
366.43,R_LittleTip,43.31,75.03,112.05,0.06,-0.03,-0.27,0.96
366.43,R_ThumbDistal,34.68,75.88,106.59,-0.10,-0.17,0.51,0.84
366.43,R_IndexIntermediate,37.47,76.10,110.23,0.16,-0.04,-0.08,0.98
366.43,R_MiddleIntermediate,39.59,75.91,110.66,0.17,-0.03,-0.11,0.98
366.43,R_RingIntermediate,41.51,75.84,109.79,0.10,-0.03,-0.18,0.98
366.43,R_LittleIntermediate,43.42,75.32,108.02,0.05,0.02,-0.27,0.96
366.43,R_IndexProximal,37.78,76.63,106.64,0.08,-0.04,-0.06,0.99
366.43,R_MiddleProximal,39.92,76.67,106.64,0.10,-0.03,-0.10,0.99
366.43,R_ThumbProximal,35.38,75.76,103.44,-0.06,-0.09,0.44,0.89
366.43,R_RingProximal,41.65,75.89,106.06,0.01,-0.02,-0.15,0.99
366.43,L_LittleProximal,-0.38,53.13,85.89,-0.31,-0.05,-0.54,-0.78
366.44,Main Camera,4.18,119.21,63.27,0.03,-0.04,0.06,-1.00
366.44,R_Palm,39.85,76.16,103.77,-0.04,-0.01,-0.10,0.99
366.44,R_ThumbTip,33.72,75.97,108.77,-0.10,-0.17,0.51,0.84
366.44,R_IndexTip,37.21,74.65,114.48,0.18,-0.01,-0.10,0.98
366.44,R_MiddleTip,39.19,74.46,115.50,0.14,-0.02,-0.15,0.98
366.44,R_RingTip,40.94,74.92,114.57,0.13,-0.07,-0.19,0.97
366.44,R_LittleTip,43.33,75.02,112.07,0.06,-0.03,-0.27,0.96
366.44,R_ThumbDistal,34.70,75.87,106.63,-0.10,-0.17,0.51,0.84
366.44,R_IndexIntermediate,37.50,76.07,110.26,0.16,-0.03,-0.08,0.98
366.44,R_MiddleIntermediate,39.61,75.88,110.69,0.17,-0.03,-0.11,0.98
366.44,R_RingIntermediate,41.53,75.80,109.81,0.10,-0.03,-0.18,0.98
366.44,R_LittleIntermediate,43.44,75.28,108.03,0.04,0.02,-0.27,0.96
366.44,R_IndexProximal,37.80,76.60,106.67,0.08,-0.04,-0.06,0.99
366.44,R_MiddleProximal,39.94,76.63,106.66,0.10,-0.03,-0.10,0.99
366.44,R_ThumbProximal,35.39,75.74,103.47,-0.07,-0.09,0.44,0.89
366.44,R_RingProximal,41.67,75.85,106.08,0.01,-0.02,-0.15,0.99
366.44,L_LittleProximal,-0.34,53.18,85.91,-0.31,-0.05,-0.54,-0.78
366.45,Main Camera,4.18,119.22,63.30,0.03,-0.04,0.06,-1.00
366.45,R_Palm,39.92,76.07,103.86,-0.04,-0.01,-0.10,0.99
366.45,R_ThumbTip,33.79,75.91,108.87,-0.11,-0.17,0.51,0.84
366.45,R_IndexTip,37.29,74.58,114.58,0.18,-0.01,-0.10,0.98
366.45,R_MiddleTip,39.27,74.38,115.59,0.14,-0.02,-0.15,0.98
366.45,R_RingTip,41.02,74.84,114.66,0.13,-0.07,-0.19,0.97
366.45,R_LittleTip,43.39,74.96,112.15,0.05,-0.03,-0.27,0.96
366.45,R_ThumbDistal,34.77,75.80,106.72,-0.11,-0.17,0.51,0.84
366.45,R_IndexIntermediate,37.58,75.99,110.35,0.16,-0.03,-0.09,0.98
366.45,R_MiddleIntermediate,39.69,75.80,110.78,0.17,-0.03,-0.11,0.98
366.45,R_RingIntermediate,41.61,75.72,109.90,0.10,-0.03,-0.19,0.98
366.45,R_LittleIntermediate,43.51,75.20,108.12,0.04,0.02,-0.27,0.96
366.45,R_IndexProximal,37.87,76.52,106.77,0.07,-0.04,-0.06,0.99
366.45,R_MiddleProximal,40.01,76.55,106.75,0.10,-0.03,-0.11,0.99
366.45,R_ThumbProximal,35.47,75.67,103.56,-0.07,-0.09,0.44,0.89
366.45,R_RingProximal,41.75,75.75,106.17,0.01,-0.02,-0.15,0.99
366.45,L_LittleProximal,-0.31,53.24,85.91,-0.31,-0.05,-0.54,-0.78
366.47,Main Camera,4.18,119.23,63.32,0.03,-0.04,0.06,-1.00
366.47,R_Palm,39.97,75.98,103.90,-0.04,-0.01,-0.10,0.99
366.47,R_ThumbTip,33.83,75.84,108.91,-0.11,-0.17,0.51,0.84
366.47,R_IndexTip,37.33,74.51,114.63,0.18,-0.01,-0.10,0.98
366.47,R_MiddleTip,39.30,74.30,115.63,0.14,-0.02,-0.15,0.98
366.47,R_RingTip,41.05,74.76,114.71,0.13,-0.07,-0.19,0.97
366.47,R_LittleTip,43.43,74.87,112.20,0.05,-0.03,-0.27,0.96
366.47,R_ThumbDistal,34.81,75.73,106.77,-0.11,-0.17,0.51,0.84
366.47,R_IndexIntermediate,37.62,75.91,110.39,0.16,-0.04,-0.09,0.98
366.47,R_MiddleIntermediate,39.72,75.71,110.83,0.17,-0.03,-0.11,0.98
366.47,R_RingIntermediate,41.65,75.63,109.95,0.10,-0.03,-0.19,0.98
366.47,R_LittleIntermediate,43.55,75.11,108.17,0.04,0.02,-0.27,0.96
366.47,R_IndexProximal,37.92,76.43,106.81,0.07,-0.04,-0.06,0.99
366.47,R_MiddleProximal,40.06,76.46,106.80,0.10,-0.03,-0.11,0.99
366.47,R_ThumbProximal,35.51,75.59,103.61,-0.07,-0.09,0.44,0.89
366.47,R_RingProximal,41.79,75.66,106.22,0.01,-0.02,-0.15,0.99
366.47,L_LittleProximal,-0.31,53.23,85.92,-0.31,-0.05,-0.54,-0.78
366.48,Main Camera,4.18,119.23,63.35,0.03,-0.04,0.06,-1.00
366.48,R_Palm,40.01,75.89,103.95,-0.04,-0.01,-0.10,0.99
366.48,R_ThumbTip,33.87,75.78,108.95,-0.11,-0.17,0.51,0.84
366.48,R_IndexTip,37.36,74.43,114.67,0.18,-0.01,-0.10,0.98
366.48,R_MiddleTip,39.33,74.22,115.68,0.14,-0.02,-0.16,0.98
366.48,R_RingTip,41.08,74.68,114.76,0.13,-0.07,-0.19,0.97
366.48,R_LittleTip,43.46,74.79,112.25,0.05,-0.03,-0.27,0.96
366.48,R_ThumbDistal,34.85,75.66,106.81,-0.11,-0.17,0.51,0.84
366.48,R_IndexIntermediate,37.66,75.83,110.44,0.16,-0.04,-0.09,0.98
366.48,R_MiddleIntermediate,39.76,75.62,110.87,0.17,-0.03,-0.12,0.98
366.48,R_RingIntermediate,41.69,75.55,109.99,0.10,-0.03,-0.19,0.98
366.48,R_LittleIntermediate,43.59,75.02,108.21,0.04,0.02,-0.27,0.96
366.48,R_IndexProximal,37.96,76.35,106.85,0.07,-0.04,-0.07,0.99
366.48,R_MiddleProximal,40.10,76.37,106.84,0.10,-0.03,-0.11,0.99
366.48,R_ThumbProximal,35.55,75.51,103.65,-0.07,-0.09,0.44,0.89
366.48,R_RingProximal,41.83,75.57,106.26,0.01,-0.02,-0.15,0.99
366.48,L_LittleProximal,-0.30,53.22,85.92,-0.31,-0.06,-0.54,-0.78
366.50,Main Camera,4.17,119.23,63.39,0.03,-0.04,0.06,-1.00
366.50,R_Palm,40.06,75.81,104.00,-0.04,-0.01,-0.10,0.99
366.50,R_ThumbTip,33.87,75.75,108.98,-0.11,-0.17,0.51,0.84
366.50,R_IndexTip,37.39,74.36,114.72,0.18,-0.01,-0.10,0.98
366.50,R_MiddleTip,39.36,74.15,115.73,0.14,-0.02,-0.16,0.98
366.50,R_RingTip,41.11,74.61,114.81,0.13,-0.07,-0.19,0.97
366.50,R_LittleTip,43.50,74.71,112.31,0.05,-0.04,-0.27,0.96
366.50,R_ThumbDistal,34.88,75.61,106.85,-0.11,-0.17,0.51,0.84
366.50,R_IndexIntermediate,37.70,75.75,110.49,0.16,-0.04,-0.09,0.98
366.50,R_MiddleIntermediate,39.80,75.55,110.93,0.17,-0.04,-0.12,0.98
366.50,R_RingIntermediate,41.73,75.47,110.05,0.10,-0.03,-0.19,0.98
366.50,R_LittleIntermediate,43.63,74.94,108.27,0.04,0.02,-0.27,0.96
366.50,R_IndexProximal,38.01,76.27,106.90,0.07,-0.04,-0.07,0.99
366.50,R_MiddleProximal,40.15,76.29,106.90,0.09,-0.03,-0.11,0.99
366.50,R_ThumbProximal,35.61,75.43,103.70,-0.07,-0.09,0.44,0.89
366.50,R_RingProximal,41.88,75.49,106.32,0.01,-0.02,-0.15,0.99
366.50,L_LittleProximal,-0.30,53.20,85.93,-0.31,-0.06,-0.54,-0.78
366.51,Main Camera,4.16,119.25,63.42,0.03,-0.04,0.06,-1.00
366.51,R_Palm,40.10,75.78,104.00,-0.04,-0.01,-0.10,0.99
366.51,R_ThumbTip,33.85,75.78,108.95,-0.12,-0.17,0.50,0.84
366.51,R_IndexTip,37.42,74.36,114.72,0.18,-0.01,-0.10,0.98
366.51,R_MiddleTip,39.38,74.14,115.74,0.14,-0.02,-0.16,0.98
366.51,R_RingTip,41.14,74.60,114.82,0.13,-0.07,-0.19,0.97
366.51,R_LittleTip,43.53,74.70,112.31,0.05,-0.04,-0.27,0.96
366.51,R_ThumbDistal,34.88,75.62,106.83,-0.12,-0.17,0.50,0.84
366.51,R_IndexIntermediate,37.73,75.74,110.48,0.16,-0.04,-0.09,0.98
366.51,R_MiddleIntermediate,39.83,75.53,110.93,0.17,-0.04,-0.12,0.98
366.51,R_RingIntermediate,41.76,75.46,110.05,0.10,-0.04,-0.19,0.98
366.51,R_LittleIntermediate,43.67,74.92,108.28,0.04,0.02,-0.27,0.96
366.51,R_IndexProximal,38.05,76.25,106.90,0.07,-0.04,-0.07,0.99
366.51,R_MiddleProximal,40.19,76.27,106.90,0.09,-0.03,-0.11,0.99
366.51,R_ThumbProximal,35.65,75.41,103.70,-0.08,-0.09,0.44,0.89
366.51,R_RingProximal,41.92,75.47,106.32,0.00,-0.02,-0.15,0.99
366.51,L_LittleProximal,-0.30,53.11,85.97,-0.31,-0.06,-0.54,-0.78
366.52,Main Camera,4.15,119.27,63.46,0.03,-0.04,0.06,-1.00
366.52,R_Palm,40.14,75.76,104.00,-0.04,-0.01,-0.10,0.99
366.52,R_ThumbTip,33.84,75.82,108.92,-0.13,-0.18,0.50,0.84
366.52,R_IndexTip,37.44,74.37,114.72,0.18,-0.01,-0.10,0.98
366.52,R_MiddleTip,39.39,74.16,115.74,0.14,-0.03,-0.16,0.98
366.52,R_RingTip,41.15,74.61,114.82,0.13,-0.07,-0.19,0.97
366.52,R_LittleTip,43.56,74.71,112.32,0.05,-0.04,-0.27,0.96
366.52,R_ThumbDistal,34.89,75.63,106.82,-0.13,-0.18,0.50,0.84
366.52,R_IndexIntermediate,37.76,75.74,110.48,0.16,-0.04,-0.09,0.98
366.52,R_MiddleIntermediate,39.85,75.53,110.93,0.17,-0.04,-0.12,0.98
366.52,R_RingIntermediate,41.79,75.46,110.06,0.10,-0.04,-0.19,0.98
366.52,R_LittleIntermediate,43.70,74.92,108.29,0.04,0.02,-0.27,0.96
366.52,R_IndexProximal,38.08,76.24,106.90,0.07,-0.04,-0.07,0.99
366.52,R_MiddleProximal,40.22,76.26,106.90,0.09,-0.03,-0.11,0.99
366.52,R_ThumbProximal,35.69,75.39,103.69,-0.09,-0.10,0.43,0.89
366.52,R_RingProximal,41.95,75.45,106.33,0.00,-0.02,-0.15,0.99
366.52,L_LittleProximal,-0.30,53.00,86.01,-0.31,-0.06,-0.54,-0.78
366.54,Main Camera,4.13,119.29,63.50,0.03,-0.04,0.06,-1.00
366.54,R_Palm,40.21,75.73,103.99,-0.04,-0.01,-0.10,0.99
366.54,R_ThumbTip,33.84,75.84,108.87,-0.14,-0.18,0.50,0.83
366.54,R_IndexTip,37.49,74.36,114.71,0.18,-0.01,-0.10,0.98
366.54,R_MiddleTip,39.44,74.15,115.72,0.14,-0.03,-0.15,0.98
366.54,R_RingTip,41.20,74.61,114.81,0.13,-0.07,-0.19,0.97
366.54,R_LittleTip,43.61,74.70,112.31,0.05,-0.04,-0.27,0.96
366.54,R_ThumbDistal,34.92,75.62,106.79,-0.14,-0.18,0.50,0.83
366.54,R_IndexIntermediate,37.81,75.72,110.46,0.16,-0.04,-0.09,0.98
366.54,R_MiddleIntermediate,39.91,75.51,110.91,0.17,-0.04,-0.11,0.98
366.54,R_RingIntermediate,41.85,75.44,110.04,0.10,-0.04,-0.19,0.98
366.54,R_LittleIntermediate,43.77,74.91,108.28,0.04,0.02,-0.27,0.96
366.54,R_IndexProximal,38.14,76.21,106.88,0.07,-0.04,-0.06,0.99
366.54,R_MiddleProximal,40.28,76.23,106.88,0.09,-0.04,-0.11,0.99
366.54,R_ThumbProximal,35.76,75.35,103.67,-0.10,-0.10,0.43,0.89
366.54,R_RingProximal,42.01,75.43,106.31,0.00,-0.02,-0.15,0.99
366.54,L_LittleProximal,-0.30,53.01,86.02,-0.31,-0.05,-0.54,-0.78
366.55,Main Camera,4.11,119.32,63.56,0.03,-0.04,0.06,-1.00
366.55,R_Palm,40.27,75.71,103.98,-0.05,-0.01,-0.10,0.99
366.55,R_ThumbTip,33.88,75.84,108.86,-0.14,-0.18,0.50,0.83
366.55,R_IndexTip,37.54,74.36,114.71,0.18,-0.01,-0.10,0.98
366.55,R_MiddleTip,39.49,74.15,115.72,0.14,-0.03,-0.15,0.98
366.55,R_RingTip,41.25,74.61,114.81,0.13,-0.07,-0.19,0.97
366.55,R_LittleTip,43.67,74.72,112.32,0.05,-0.04,-0.27,0.96
366.55,R_ThumbDistal,34.97,75.62,106.78,-0.14,-0.18,0.50,0.83
366.55,R_IndexIntermediate,37.87,75.71,110.46,0.16,-0.04,-0.09,0.98
366.55,R_MiddleIntermediate,39.96,75.51,110.91,0.17,-0.04,-0.11,0.98
366.55,R_RingIntermediate,41.90,75.45,110.04,0.10,-0.04,-0.18,0.98
366.55,R_LittleIntermediate,43.82,74.91,108.28,0.03,0.02,-0.27,0.96
366.55,R_IndexProximal,38.20,76.20,106.87,0.07,-0.04,-0.06,0.99
366.55,R_MiddleProximal,40.34,76.23,106.88,0.09,-0.04,-0.10,0.99
366.55,R_ThumbProximal,35.82,75.32,103.67,-0.10,-0.10,0.43,0.89
366.55,R_RingProximal,42.07,75.43,106.31,0.00,-0.02,-0.15,0.99
366.55,L_LittleProximal,-0.29,53.00,86.02,-0.31,-0.05,-0.54,-0.78
366.57,Main Camera,4.09,119.31,63.60,0.04,-0.04,0.06,-1.00
366.57,R_Palm,40.29,75.69,104.01,-0.05,-0.01,-0.10,0.99
366.57,R_ThumbTip,33.90,75.82,108.88,-0.14,-0.18,0.51,0.83
366.57,R_IndexTip,37.56,74.34,114.73,0.18,-0.01,-0.10,0.98
366.57,R_MiddleTip,39.50,74.12,115.75,0.14,-0.03,-0.15,0.98
366.57,R_RingTip,41.26,74.60,114.83,0.13,-0.07,-0.19,0.97
366.57,R_LittleTip,43.68,74.71,112.34,0.05,-0.04,-0.27,0.96
366.57,R_ThumbDistal,34.99,75.59,106.80,-0.14,-0.18,0.51,0.83
366.57,R_IndexIntermediate,37.88,75.69,110.48,0.16,-0.04,-0.08,0.98
366.57,R_MiddleIntermediate,39.97,75.49,110.93,0.17,-0.04,-0.11,0.98
366.57,R_RingIntermediate,41.91,75.43,110.07,0.10,-0.04,-0.18,0.98
