Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
141.86,L_LittleProximal,-0.36,52.27,85.98,-0.35,0.02,-0.60,-0.72
141.88,Main Camera,1.84,118.55,61.64,-0.01,-0.04,0.01,-1.00
141.88,R_Palm,37.76,77.56,101.93,-0.06,0.02,-0.07,1.00
141.88,R_ThumbTip,32.22,76.59,107.45,-0.05,-0.14,0.55,0.82
141.88,R_IndexTip,36.47,75.59,112.67,0.17,0.07,-0.08,0.98
141.88,R_MiddleTip,38.56,75.40,113.48,0.14,0.05,-0.14,0.98
141.88,R_RingTip,40.33,75.92,112.54,0.14,0.02,-0.18,0.97
141.88,R_LittleTip,41.97,75.58,109.92,0.12,0.03,-0.26,0.96
141.88,R_ThumbDistal,32.95,76.66,105.21,-0.05,-0.14,0.55,0.82
141.88,R_IndexIntermediate,36.09,77.06,108.47,0.18,0.04,-0.07,0.98
141.88,R_MiddleIntermediate,38.23,76.94,108.71,0.18,0.04,-0.10,0.98
141.88,R_RingIntermediate,40.14,77.04,107.80,0.12,0.05,-0.17,0.98
141.88,R_LittleIntermediate,41.77,76.53,105.99,0.12,0.08,-0.26,0.96
141.88,R_IndexProximal,35.90,78.00,104.96,0.13,0.03,-0.04,0.99
141.88,R_MiddleProximal,38.03,78.15,104.79,0.15,0.04,-0.09,0.98
141.88,R_ThumbProximal,33.29,76.71,101.99,-0.02,-0.05,0.49,0.87
141.88,R_RingProximal,39.76,77.43,104.10,0.04,0.06,-0.13,0.99
141.88,L_LittleProximal,-0.37,52.27,86.00,-0.35,0.02,-0.60,-0.72
141.89,Main Camera,1.87,118.59,61.45,-0.01,-0.04,0.01,-1.00
141.89,R_Palm,37.82,77.52,101.91,-0.06,0.02,-0.07,1.00
141.89,R_ThumbTip,32.29,76.55,107.44,-0.05,-0.14,0.56,0.82
141.89,R_IndexTip,36.52,75.56,112.66,0.17,0.07,-0.08,0.98
141.89,R_MiddleTip,38.62,75.43,113.49,0.13,0.05,-0.14,0.98
141.89,R_RingTip,40.39,75.91,112.53,0.13,0.02,-0.18,0.97
141.89,R_LittleTip,42.03,75.57,109.91,0.12,0.03,-0.26,0.96
141.89,R_ThumbDistal,33.01,76.63,105.20,-0.05,-0.14,0.56,0.82
141.89,R_IndexIntermediate,36.14,77.03,108.45,0.18,0.04,-0.07,0.98
141.89,R_MiddleIntermediate,38.29,76.93,108.71,0.18,0.04,-0.10,0.98
141.89,R_RingIntermediate,40.20,77.02,107.79,0.12,0.05,-0.17,0.98
141.89,R_LittleIntermediate,41.83,76.50,105.98,0.12,0.08,-0.26,0.96
141.89,R_IndexProximal,35.96,77.97,104.95,0.13,0.03,-0.04,0.99
141.89,R_MiddleProximal,38.09,78.12,104.78,0.14,0.04,-0.09,0.99
141.89,R_ThumbProximal,33.35,76.68,101.98,-0.02,-0.05,0.49,0.87
141.89,R_RingProximal,39.82,77.40,104.09,0.04,0.06,-0.13,0.99
141.89,L_LittleProximal,-0.36,52.28,86.00,-0.35,0.01,-0.60,-0.72
141.90,Main Camera,1.89,118.62,61.25,0.00,-0.03,0.01,-1.00
141.90,R_Palm,37.86,77.43,101.99,-0.06,0.02,-0.07,1.00
141.90,R_ThumbTip,32.31,76.47,107.51,-0.05,-0.14,0.56,0.82
141.90,R_IndexTip,36.55,75.48,112.73,0.17,0.07,-0.08,0.98
141.90,R_MiddleTip,38.67,75.43,113.59,0.13,0.05,-0.14,0.98
141.90,R_RingTip,40.44,75.88,112.61,0.13,0.02,-0.18,0.97
141.90,R_LittleTip,42.09,75.53,109.98,0.12,0.03,-0.26,0.96
141.90,R_ThumbDistal,33.03,76.54,105.27,-0.05,-0.14,0.56,0.82
141.90,R_IndexIntermediate,36.18,76.95,108.53,0.18,0.04,-0.07,0.98
141.90,R_MiddleIntermediate,38.33,76.89,108.79,0.17,0.04,-0.10,0.98
141.90,R_RingIntermediate,40.24,76.96,107.86,0.11,0.05,-0.17,0.98
141.90,R_LittleIntermediate,41.88,76.44,106.05,0.11,0.08,-0.26,0.96
141.90,R_IndexProximal,36.00,77.88,105.02,0.13,0.03,-0.04,0.99
141.90,R_MiddleProximal,38.13,78.03,104.85,0.14,0.04,-0.09,0.99
141.90,R_ThumbProximal,33.39,76.58,102.05,-0.02,-0.05,0.49,0.87
141.90,R_RingProximal,39.85,77.31,104.16,0.04,0.06,-0.13,0.99
141.90,L_LittleProximal,-0.37,52.31,86.00,-0.35,0.01,-0.60,-0.72
141.92,Main Camera,1.93,118.66,61.06,0.00,-0.03,0.01,-1.00
141.92,R_Palm,37.85,77.39,102.00,-0.06,0.02,-0.07,1.00
141.92,R_ThumbTip,32.29,76.44,107.52,-0.05,-0.14,0.56,0.82
141.92,R_IndexTip,36.55,75.48,112.76,0.17,0.07,-0.08,0.98
141.92,R_MiddleTip,38.69,75.49,113.63,0.12,0.05,-0.14,0.98
141.92,R_RingTip,40.46,75.92,112.64,0.13,0.02,-0.18,0.98
141.92,R_LittleTip,42.12,75.55,109.99,0.11,0.03,-0.26,0.96
141.92,R_ThumbDistal,33.02,76.50,105.28,-0.05,-0.14,0.56,0.82
141.92,R_IndexIntermediate,36.17,76.92,108.55,0.17,0.04,-0.07,0.98
141.92,R_MiddleIntermediate,38.34,76.89,108.82,0.17,0.04,-0.10,0.98
141.92,R_RingIntermediate,40.25,76.95,107.87,0.11,0.05,-0.17,0.98
141.92,R_LittleIntermediate,41.89,76.42,106.05,0.11,0.08,-0.25,0.96
141.92,R_IndexProximal,36.00,77.83,105.04,0.13,0.03,-0.04,0.99
141.92,R_MiddleProximal,38.12,77.98,104.86,0.13,0.04,-0.09,0.99
141.92,R_ThumbProximal,33.38,76.54,102.06,-0.02,-0.05,0.49,0.87
141.92,R_RingProximal,39.85,77.26,104.17,0.03,0.06,-0.13,0.99
141.92,L_LittleProximal,-0.38,52.31,86.00,-0.35,0.01,-0.60,-0.72
141.93,Main Camera,1.97,118.71,60.88,0.00,-0.03,0.01,-1.00
141.93,R_Palm,37.87,77.37,102.03,-0.06,0.02,-0.07,1.00
141.93,R_ThumbTip,32.29,76.42,107.55,-0.05,-0.14,0.56,0.82
141.93,R_IndexTip,36.54,75.52,112.81,0.16,0.06,-0.08,0.98
141.93,R_MiddleTip,38.71,75.57,113.69,0.12,0.05,-0.14,0.98
141.93,R_RingTip,40.49,75.98,112.68,0.12,0.02,-0.18,0.98
141.93,R_LittleTip,42.17,75.62,110.03,0.11,0.03,-0.26,0.96
141.93,R_ThumbDistal,33.03,76.49,105.31,-0.05,-0.14,0.56,0.82
141.93,R_IndexIntermediate,36.18,76.93,108.58,0.17,0.04,-0.07,0.98
141.93,R_MiddleIntermediate,38.36,76.92,108.86,0.16,0.04,-0.10,0.98
141.93,R_RingIntermediate,40.27,76.97,107.91,0.10,0.05,-0.17,0.98
141.93,R_LittleIntermediate,41.92,76.44,106.08,0.10,0.08,-0.25,0.96
141.93,R_IndexProximal,36.01,77.81,105.06,0.12,0.03,-0.04,0.99
141.93,R_MiddleProximal,38.14,77.96,104.89,0.12,0.04,-0.09,0.99
141.93,R_ThumbProximal,33.40,76.52,102.09,-0.02,-0.05,0.49,0.87
141.93,R_RingProximal,39.87,77.24,104.20,0.03,0.06,-0.13,0.99
141.93,L_LittleProximal,-0.39,52.29,86.00,-0.35,0.01,-0.60,-0.72
141.94,Main Camera,2.02,118.78,60.69,0.00,-0.02,0.01,-1.00
141.94,R_Palm,37.92,77.32,102.07,-0.06,0.02,-0.07,1.00
141.94,R_ThumbTip,32.33,76.38,107.58,-0.05,-0.14,0.56,0.82
141.94,R_IndexTip,36.57,75.51,112.86,0.16,0.06,-0.08,0.98
141.94,R_MiddleTip,38.77,75.57,113.74,0.11,0.05,-0.13,0.98
141.94,R_RingTip,40.55,75.98,112.72,0.12,0.02,-0.18,0.98
141.94,R_LittleTip,42.26,75.64,110.06,0.10,0.03,-0.26,0.96
141.94,R_ThumbDistal,33.07,76.44,105.34,-0.05,-0.14,0.56,0.82
141.94,R_IndexIntermediate,36.22,76.90,108.63,0.17,0.03,-0.07,0.98
141.94,R_MiddleIntermediate,38.41,76.89,108.90,0.16,0.04,-0.10,0.98
141.94,R_RingIntermediate,40.33,76.95,107.94,0.10,0.05,-0.17,0.98
141.94,R_LittleIntermediate,41.99,76.43,106.11,0.10,0.08,-0.25,0.96
141.94,R_IndexProximal,36.06,77.76,105.10,0.12,0.03,-0.04,0.99
141.94,R_MiddleProximal,38.19,77.91,104.93,0.12,0.04,-0.09,0.99
141.94,R_ThumbProximal,33.45,76.47,102.13,-0.03,-0.05,0.49,0.87
141.94,R_RingProximal,39.92,77.19,104.24,0.03,0.06,-0.13,0.99
141.94,L_LittleProximal,-0.39,52.29,86.01,-0.35,0.01,-0.60,-0.72
141.96,Main Camera,2.10,118.85,60.50,0.00,-0.02,0.01,-1.00
141.96,R_Palm,37.98,77.26,102.11,-0.06,0.02,-0.07,1.00
141.96,R_ThumbTip,32.38,76.33,107.62,-0.05,-0.14,0.56,0.82
141.96,R_IndexTip,36.60,75.50,112.92,0.16,0.06,-0.08,0.98
141.96,R_MiddleTip,38.83,75.56,113.79,0.11,0.05,-0.13,0.98
141.96,R_RingTip,40.62,75.97,112.77,0.12,0.02,-0.18,0.98
141.96,R_LittleTip,42.35,75.63,110.11,0.10,0.03,-0.26,0.96
141.96,R_ThumbDistal,33.13,76.39,105.39,-0.05,-0.14,0.56,0.82
141.96,R_IndexIntermediate,36.27,76.86,108.68,0.17,0.03,-0.07,0.98
141.96,R_MiddleIntermediate,38.47,76.85,108.95,0.16,0.04,-0.10,0.98
141.96,R_RingIntermediate,40.39,76.91,107.99,0.10,0.05,-0.17,0.98
141.96,R_LittleIntermediate,42.06,76.40,106.15,0.09,0.09,-0.25,0.96
141.96,R_IndexProximal,36.12,77.70,105.14,0.12,0.02,-0.04,0.99
141.96,R_MiddleProximal,38.25,77.85,104.97,0.12,0.04,-0.09,0.99
141.96,R_ThumbProximal,33.51,76.41,102.17,-0.03,-0.05,0.49,0.87
141.96,R_RingProximal,39.98,77.14,104.28,0.02,0.06,-0.13,0.99
141.96,L_LittleProximal,-0.38,52.28,86.03,-0.35,0.01,-0.60,-0.72
141.97,Main Camera,2.18,118.90,60.30,0.00,-0.02,0.01,-1.00
141.97,R_Palm,38.03,77.21,102.11,-0.06,0.02,-0.07,1.00
141.97,R_ThumbTip,32.44,76.26,107.62,-0.05,-0.14,0.56,0.82
141.97,R_IndexTip,36.62,75.43,112.92,0.16,0.06,-0.08,0.98
141.97,R_MiddleTip,38.86,75.49,113.80,0.11,0.05,-0.13,0.98
141.97,R_RingTip,40.66,75.92,112.78,0.12,0.02,-0.18,0.98
141.97,R_LittleTip,42.42,75.61,110.11,0.10,0.03,-0.26,0.96
141.97,R_ThumbDistal,33.17,76.32,105.38,-0.05,-0.14,0.56,0.82
141.97,R_IndexIntermediate,36.30,76.80,108.68,0.17,0.03,-0.06,0.98
141.97,R_MiddleIntermediate,38.51,76.79,108.96,0.16,0.04,-0.10,0.98
141.97,R_RingIntermediate,40.44,76.86,108.00,0.10,0.05,-0.17,0.98
141.97,R_LittleIntermediate,42.12,76.36,106.15,0.09,0.09,-0.25,0.96
141.97,R_IndexProximal,36.17,77.64,105.15,0.12,0.02,-0.04,0.99
141.97,R_MiddleProximal,38.30,77.79,104.98,0.12,0.04,-0.08,0.99
141.97,R_ThumbProximal,33.57,76.35,102.17,-0.03,-0.06,0.49,0.87
141.97,R_RingProximal,40.03,77.08,104.29,0.02,0.06,-0.13,0.99
141.97,L_LittleProximal,-0.39,52.29,86.04,-0.35,0.00,-0.60,-0.71
141.99,Main Camera,2.28,118.94,60.12,0.01,-0.02,0.01,-1.00
141.99,R_Palm,38.06,77.21,102.12,-0.06,0.02,-0.07,1.00
141.99,R_ThumbTip,32.45,76.24,107.61,-0.05,-0.14,0.56,0.82
141.99,R_IndexTip,36.61,75.42,112.92,0.16,0.06,-0.07,0.98
141.99,R_MiddleTip,38.86,75.48,113.80,0.11,0.05,-0.13,0.98
141.99,R_RingTip,40.66,75.91,112.79,0.12,0.02,-0.17,0.98
141.99,R_LittleTip,42.45,75.63,110.12,0.10,0.03,-0.26,0.96
141.99,R_ThumbDistal,33.19,76.31,105.37,-0.05,-0.14,0.56,0.82
141.99,R_IndexIntermediate,36.30,76.78,108.68,0.17,0.03,-0.06,0.98
141.99,R_MiddleIntermediate,38.52,76.78,108.97,0.16,0.04,-0.10,0.98
141.99,R_RingIntermediate,40.45,76.86,108.01,0.10,0.05,-0.16,0.98
141.99,R_LittleIntermediate,42.15,76.37,106.16,0.09,0.09,-0.25,0.96
141.99,R_IndexProximal,36.19,77.62,105.15,0.12,0.02,-0.04,0.99
141.99,R_MiddleProximal,38.32,77.78,104.98,0.12,0.04,-0.08,0.99
141.99,R_ThumbProximal,33.60,76.34,102.16,-0.03,-0.06,0.49,0.87
141.99,R_RingProximal,40.05,77.08,104.30,0.02,0.06,-0.13,0.99
141.99,L_LittleProximal,-0.40,52.32,86.02,-0.36,0.00,-0.60,-0.71
142.00,Main Camera,2.36,118.97,59.94,0.01,-0.02,0.01,-1.00
142.00,R_Palm,38.08,77.19,102.11,-0.06,0.02,-0.07,1.00
142.00,R_ThumbTip,32.47,76.21,107.60,-0.05,-0.14,0.56,0.82
142.00,R_IndexTip,36.61,75.39,112.91,0.16,0.06,-0.07,0.98
142.00,R_MiddleTip,38.87,75.46,113.79,0.11,0.05,-0.13,0.98
142.00,R_RingTip,40.67,75.89,112.78,0.12,0.02,-0.17,0.98
142.00,R_LittleTip,42.47,75.61,110.11,0.10,0.03,-0.26,0.96
142.00,R_ThumbDistal,33.20,76.29,105.36,-0.05,-0.14,0.56,0.82
142.00,R_IndexIntermediate,36.31,76.76,108.67,0.17,0.03,-0.06,0.98
142.00,R_MiddleIntermediate,38.54,76.76,108.96,0.16,0.04,-0.10,0.98
142.00,R_RingIntermediate,40.46,76.84,107.99,0.10,0.05,-0.16,0.98
142.00,R_LittleIntermediate,42.17,76.35,106.15,0.09,0.09,-0.25,0.96
142.00,R_IndexProximal,36.21,77.60,105.14,0.12,0.02,-0.04,0.99
142.00,R_MiddleProximal,38.33,77.76,104.97,0.12,0.04,-0.08,0.99
142.00,R_ThumbProximal,33.62,76.31,102.15,-0.03,-0.06,0.49,0.87
142.00,R_RingProximal,40.07,77.06,104.29,0.02,0.06,-0.13,0.99
142.00,L_LittleProximal,-0.41,52.32,86.03,-0.36,0.00,-0.60,-0.71
142.01,Main Camera,2.45,119.03,59.77,0.01,-0.02,0.02,-1.00
142.01,R_Palm,38.12,77.14,102.16,-0.06,0.02,-0.07,1.00
142.01,R_ThumbTip,32.52,76.17,107.66,-0.05,-0.14,0.56,0.82
142.01,R_IndexTip,36.64,75.35,112.97,0.16,0.05,-0.07,0.98
142.01,R_MiddleTip,38.91,75.42,113.85,0.11,0.05,-0.13,0.98
142.01,R_RingTip,40.71,75.85,112.83,0.12,0.01,-0.17,0.98
142.01,R_LittleTip,42.52,75.57,110.16,0.10,0.03,-0.26,0.96
142.01,R_ThumbDistal,33.23,76.26,105.41,-0.05,-0.14,0.56,0.82
142.01,R_IndexIntermediate,36.35,76.71,108.73,0.17,0.03,-0.06,0.98
142.01,R_MiddleIntermediate,38.58,76.72,109.01,0.16,0.04,-0.09,0.98
142.01,R_RingIntermediate,40.50,76.80,108.05,0.10,0.05,-0.16,0.98
142.01,R_LittleIntermediate,42.21,76.31,106.20,0.09,0.09,-0.25,0.96
142.01,R_IndexProximal,36.25,77.55,105.19,0.12,0.02,-0.04,0.99
142.01,R_MiddleProximal,38.37,77.72,105.03,0.12,0.03,-0.08,0.99
142.01,R_ThumbProximal,33.66,76.27,102.20,-0.03,-0.06,0.49,0.87
142.01,R_RingProximal,40.11,77.02,104.34,0.02,0.06,-0.13,0.99
142.01,L_LittleProximal,-0.42,52.35,86.02,-0.36,0.00,-0.60,-0.71
142.03,Main Camera,2.55,119.07,59.62,0.01,-0.02,0.02,-1.00
142.03,R_Palm,38.14,77.13,102.17,-0.06,0.02,-0.07,1.00
142.03,R_ThumbTip,32.55,76.17,107.68,-0.04,-0.13,0.56,0.82
142.03,R_IndexTip,36.66,75.34,112.98,0.16,0.05,-0.07,0.98
142.03,R_MiddleTip,38.93,75.41,113.86,0.11,0.05,-0.13,0.98
142.03,R_RingTip,40.73,75.84,112.84,0.12,0.01,-0.17,0.98
142.03,R_LittleTip,42.55,75.56,110.17,0.10,0.03,-0.26,0.96
142.03,R_ThumbDistal,33.25,76.25,105.43,-0.04,-0.13,0.56,0.82
142.03,R_IndexIntermediate,36.37,76.71,108.74,0.17,0.03,-0.06,0.98
142.03,R_MiddleIntermediate,38.60,76.71,109.02,0.16,0.04,-0.09,0.98
142.03,R_RingIntermediate,40.53,76.79,108.06,0.10,0.05,-0.16,0.98
142.03,R_LittleIntermediate,42.24,76.30,106.21,0.09,0.09,-0.25,0.96
142.03,R_IndexProximal,36.27,77.54,105.21,0.12,0.02,-0.04,0.99
142.03,R_MiddleProximal,38.40,77.71,105.04,0.12,0.03,-0.08,0.99
142.03,R_ThumbProximal,33.68,76.26,102.22,-0.03,-0.06,0.49,0.87
142.03,R_RingProximal,40.13,77.01,104.35,0.02,0.06,-0.13,0.99
142.03,L_LittleProximal,-0.43,52.35,86.04,-0.36,0.00,-0.60,-0.71
142.04,Main Camera,2.63,119.12,59.46,0.02,-0.02,0.02,-1.00
142.04,R_Palm,38.17,77.12,102.18,-0.06,0.02,-0.07,1.00
142.04,R_ThumbTip,32.57,76.16,107.69,-0.04,-0.13,0.56,0.82
142.04,R_IndexTip,36.68,75.34,113.00,0.16,0.05,-0.07,0.98
142.04,R_MiddleTip,38.95,75.41,113.88,0.11,0.05,-0.13,0.98
142.04,R_RingTip,40.75,75.84,112.86,0.12,0.01,-0.17,0.98
142.04,R_LittleTip,42.57,75.55,110.18,0.10,0.03,-0.26,0.96
142.04,R_ThumbDistal,33.26,76.25,105.44,-0.04,-0.13,0.56,0.82
142.04,R_IndexIntermediate,36.40,76.70,108.75,0.17,0.02,-0.06,0.98
142.04,R_MiddleIntermediate,38.62,76.70,109.04,0.16,0.04,-0.09,0.98
142.04,R_RingIntermediate,40.55,76.78,108.07,0.10,0.05,-0.16,0.98
142.04,R_LittleIntermediate,42.26,76.29,106.22,0.09,0.09,-0.25,0.96
142.04,R_IndexProximal,36.30,77.54,105.22,0.12,0.02,-0.04,0.99
142.04,R_MiddleProximal,38.42,77.70,105.05,0.12,0.03,-0.08,0.99
142.04,R_ThumbProximal,33.71,76.25,102.23,-0.03,-0.06,0.49,0.87
142.04,R_RingProximal,40.16,77.00,104.36,0.02,0.06,-0.13,0.99
142.04,L_LittleProximal,-0.45,52.35,86.05,-0.36,-0.01,-0.60,-0.72
142.06,Main Camera,2.71,119.13,59.30,0.02,-0.02,0.03,-1.00
142.06,R_Palm,38.16,77.13,102.17,-0.06,0.02,-0.07,1.00
142.06,R_ThumbTip,32.56,76.17,107.68,-0.04,-0.13,0.56,0.82
142.06,R_IndexTip,36.67,75.34,112.99,0.16,0.05,-0.07,0.98
142.06,R_MiddleTip,38.93,75.41,113.87,0.11,0.05,-0.13,0.98
142.06,R_RingTip,40.74,75.85,112.85,0.12,0.01,-0.17,0.98
142.06,R_LittleTip,42.57,75.55,110.17,0.10,0.03,-0.26,0.96
142.06,R_ThumbDistal,33.24,76.26,105.43,-0.04,-0.13,0.56,0.82
142.06,R_IndexIntermediate,36.39,76.71,108.74,0.17,0.02,-0.06,0.98
142.06,R_MiddleIntermediate,38.61,76.71,109.03,0.16,0.04,-0.10,0.98
142.06,R_RingIntermediate,40.54,76.79,108.06,0.10,0.05,-0.16,0.98
142.06,R_LittleIntermediate,42.26,76.30,106.21,0.09,0.09,-0.25,0.96
142.06,R_IndexProximal,36.29,77.54,105.21,0.12,0.02,-0.04,0.99
142.06,R_MiddleProximal,38.42,77.70,105.04,0.12,0.03,-0.08,0.99
142.06,R_ThumbProximal,33.70,76.26,102.22,-0.04,-0.06,0.49,0.87
142.06,R_RingProximal,40.15,77.00,104.35,0.02,0.06,-0.13,0.99
142.06,L_LittleProximal,-0.46,52.38,86.06,-0.36,-0.01,-0.60,-0.72
142.07,Main Camera,2.77,119.12,59.13,0.02,-0.02,0.03,-1.00
142.07,R_Palm,38.16,77.12,102.19,-0.06,0.02,-0.07,1.00
142.07,R_ThumbTip,32.56,76.17,107.70,-0.04,-0.13,0.56,0.82
142.07,R_IndexTip,36.66,75.33,113.00,0.16,0.05,-0.07,0.98
142.07,R_MiddleTip,38.92,75.40,113.88,0.11,0.05,-0.13,0.98
142.07,R_RingTip,40.73,75.84,112.86,0.12,0.01,-0.17,0.98
142.07,R_LittleTip,42.57,75.54,110.18,0.10,0.03,-0.26,0.96
142.07,R_ThumbDistal,33.23,76.26,105.44,-0.04,-0.13,0.56,0.82
142.07,R_IndexIntermediate,36.39,76.69,108.76,0.17,0.02,-0.06,0.98
142.07,R_MiddleIntermediate,38.61,76.70,109.04,0.16,0.03,-0.10,0.98
142.07,R_RingIntermediate,40.54,76.78,108.08,0.10,0.05,-0.16,0.98
142.07,R_LittleIntermediate,42.26,76.29,106.22,0.09,0.09,-0.25,0.96
142.07,R_IndexProximal,36.30,77.53,105.22,0.12,0.02,-0.04,0.99
142.07,R_MiddleProximal,38.42,77.69,105.05,0.12,0.03,-0.08,0.99
142.07,R_ThumbProximal,33.71,76.25,102.24,-0.04,-0.06,0.49,0.87
142.07,R_RingProximal,40.16,76.99,104.37,0.02,0.05,-0.13,0.99
142.07,L_LittleProximal,-0.47,52.39,86.08,-0.36,-0.01,-0.60,-0.72
142.08,Main Camera,2.86,119.13,58.99,0.02,-0.02,0.03,-1.00
142.08,R_Palm,38.21,77.09,102.23,-0.06,0.02,-0.07,1.00
142.08,R_ThumbTip,32.58,76.15,107.74,-0.04,-0.13,0.56,0.82
142.08,R_IndexTip,36.70,75.30,113.04,0.16,0.05,-0.07,0.98
142.08,R_MiddleTip,38.96,75.37,113.92,0.11,0.05,-0.13,0.98
142.08,R_RingTip,40.77,75.81,112.90,0.12,0.01,-0.17,0.98
142.08,R_LittleTip,42.62,75.50,110.22,0.10,0.03,-0.26,0.96
142.08,R_ThumbDistal,33.26,76.24,105.48,-0.04,-0.13,0.56,0.82
142.08,R_IndexIntermediate,36.43,76.66,108.80,0.17,0.02,-0.06,0.98
142.08,R_MiddleIntermediate,38.66,76.67,109.08,0.16,0.03,-0.10,0.98
142.08,R_RingIntermediate,40.59,76.75,108.12,0.10,0.05,-0.16,0.98
142.08,R_LittleIntermediate,42.31,76.25,106.26,0.09,0.09,-0.25,0.96
142.08,R_IndexProximal,36.34,77.50,105.26,0.12,0.02,-0.04,0.99
142.08,R_MiddleProximal,38.47,77.66,105.10,0.12,0.03,-0.08,0.99
142.08,R_ThumbProximal,33.76,76.21,102.28,-0.04,-0.07,0.49,0.87
142.08,R_RingProximal,40.20,76.95,104.41,0.02,0.05,-0.13,0.99
142.08,L_LittleProximal,-0.48,52.39,86.09,-0.36,-0.01,-0.60,-0.72
142.10,Main Camera,2.93,119.14,58.84,0.02,-0.02,0.03,-1.00
142.10,R_Palm,38.32,77.03,102.32,-0.06,0.02,-0.07,1.00
142.10,R_ThumbTip,32.65,76.11,107.82,-0.05,-0.13,0.56,0.82
142.10,R_IndexTip,36.80,75.23,113.13,0.16,0.05,-0.07,0.98
142.10,R_MiddleTip,39.06,75.30,114.01,0.11,0.05,-0.13,0.98
142.10,R_RingTip,40.87,75.75,112.99,0.12,0.01,-0.17,0.98
142.10,R_LittleTip,42.72,75.43,110.30,0.10,0.03,-0.26,0.96
142.10,R_ThumbDistal,33.35,76.19,105.57,-0.05,-0.13,0.56,0.82
142.10,R_IndexIntermediate,36.53,76.60,108.89,0.17,0.02,-0.06,0.98
142.10,R_MiddleIntermediate,38.76,76.60,109.17,0.16,0.03,-0.10,0.98
142.10,R_RingIntermediate,40.69,76.68,108.20,0.10,0.05,-0.16,0.98
142.10,R_LittleIntermediate,42.42,76.19,106.35,0.09,0.09,-0.25,0.96
142.10,R_IndexProximal,36.45,77.44,105.35,0.12,0.02,-0.04,0.99
142.10,R_MiddleProximal,38.58,77.59,105.18,0.12,0.03,-0.08,0.99
142.10,R_ThumbProximal,33.86,76.15,102.37,-0.04,-0.07,0.49,0.87
142.10,R_RingProximal,40.31,76.89,104.49,0.02,0.05,-0.13,0.99
142.10,L_LittleProximal,-0.48,52.38,86.11,-0.36,-0.01,-0.60,-0.72
142.11,Main Camera,2.99,119.15,58.71,0.02,-0.02,0.03,-1.00
142.11,R_Palm,38.40,76.95,102.37,-0.06,0.02,-0.07,1.00
142.11,R_ThumbTip,32.69,76.07,107.86,-0.05,-0.14,0.56,0.82
142.11,R_IndexTip,36.87,75.16,113.19,0.16,0.05,-0.08,0.98
142.11,R_MiddleTip,39.12,75.23,114.07,0.11,0.05,-0.13,0.98
142.11,R_RingTip,40.94,75.67,113.05,0.12,0.01,-0.18,0.98
142.11,R_LittleTip,42.80,75.35,110.36,0.10,0.03,-0.26,0.96
142.11,R_ThumbDistal,33.40,76.14,105.62,-0.05,-0.14,0.56,0.82
142.11,R_IndexIntermediate,36.61,76.53,108.94,0.17,0.02,-0.06,0.98
142.11,R_MiddleIntermediate,38.83,76.53,109.23,0.16,0.03,-0.10,0.98
142.11,R_RingIntermediate,40.77,76.61,108.26,0.10,0.04,-0.17,0.98
142.11,R_LittleIntermediate,42.50,76.11,106.40,0.09,0.09,-0.25,0.96
142.11,R_IndexProximal,36.53,77.37,105.41,0.12,0.01,-0.04,0.99
142.11,R_MiddleProximal,38.66,77.52,105.24,0.12,0.03,-0.08,0.99
142.11,R_ThumbProximal,33.95,76.08,102.43,-0.05,-0.07,0.49,0.87
142.11,R_RingProximal,40.39,76.81,104.55,0.02,0.05,-0.13,0.99
142.11,L_LittleProximal,-0.49,52.38,86.11,-0.36,-0.01,-0.60,-0.72
142.13,Main Camera,3.05,119.17,58.61,0.03,-0.02,0.03,-1.00
142.13,R_Palm,38.48,76.88,102.43,-0.06,0.02,-0.07,1.00
142.13,R_ThumbTip,32.73,76.03,107.91,-0.05,-0.14,0.55,0.82
142.13,R_IndexTip,36.93,75.09,113.24,0.16,0.05,-0.08,0.98
142.13,R_MiddleTip,39.17,75.16,114.13,0.11,0.04,-0.13,0.98
142.13,R_RingTip,41.00,75.60,113.10,0.12,0.01,-0.18,0.98
142.13,R_LittleTip,42.88,75.26,110.41,0.10,0.03,-0.26,0.96
142.13,R_ThumbDistal,33.46,76.08,105.67,-0.05,-0.14,0.55,0.82
142.13,R_IndexIntermediate,36.68,76.46,109.00,0.17,0.02,-0.06,0.98
142.13,R_MiddleIntermediate,38.89,76.46,109.28,0.16,0.03,-0.10,0.98
142.13,R_RingIntermediate,40.84,76.53,108.32,0.10,0.04,-0.17,0.98
142.13,R_LittleIntermediate,42.58,76.03,106.45,0.09,0.09,-0.25,0.96
142.13,R_IndexProximal,36.61,77.30,105.46,0.12,0.01,-0.04,0.99
142.13,R_MiddleProximal,38.74,77.45,105.29,0.12,0.03,-0.08,0.99
142.13,R_ThumbProximal,34.03,76.02,102.48,-0.05,-0.07,0.48,0.87
142.13,R_RingProximal,40.47,76.74,104.60,0.02,0.05,-0.13,0.99
142.13,L_LittleProximal,-0.49,52.37,86.12,-0.36,-0.01,-0.60,-0.72
142.14,Main Camera,3.11,119.21,58.53,0.03,-0.02,0.03,-1.00
142.14,R_Palm,38.48,76.84,102.46,-0.05,0.02,-0.07,1.00
142.14,R_ThumbTip,32.68,76.01,107.93,-0.06,-0.14,0.55,0.82
142.14,R_IndexTip,36.90,75.05,113.28,0.16,0.05,-0.08,0.98
