Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
456.30,R_IndexTip,34.73,74.29,112.32,0.43,-0.06,-0.02,0.90
456.30,R_MiddleTip,37.03,74.52,113.65,0.35,-0.05,-0.13,0.93
456.30,R_RingTip,39.20,74.76,113.00,0.34,-0.07,-0.19,0.92
456.30,R_LittleTip,41.73,74.70,110.79,0.30,-0.02,-0.31,0.90
456.30,R_ThumbDistal,33.50,75.70,106.27,0.16,0.02,0.62,0.77
456.30,R_IndexIntermediate,35.42,77.39,109.19,0.35,-0.09,-0.02,0.93
456.30,R_MiddleIntermediate,37.82,77.52,109.68,0.32,-0.06,-0.08,0.94
456.30,R_RingIntermediate,40.06,77.28,108.93,0.25,-0.02,-0.18,0.95
456.30,R_LittleIntermediate,42.22,76.61,107.28,0.23,0.05,-0.30,0.92
456.30,R_IndexProximal,36.10,78.24,105.72,0.12,-0.09,-0.02,0.99
456.30,R_MiddleProximal,38.24,78.33,105.68,0.10,-0.04,-0.08,0.99
456.30,R_ThumbProximal,33.88,75.81,103.06,-0.02,-0.06,0.56,0.83
456.30,R_RingProximal,39.99,77.51,105.20,0.03,0.01,-0.14,0.99
456.30,L_LittleProximal,-3.79,60.61,86.01,-0.58,-0.35,-0.36,-0.64
456.31,Main Camera,8.80,117.61,63.22,-0.04,-0.08,0.06,-0.99
456.31,R_Palm,38.14,77.38,102.92,-0.12,-0.01,-0.08,0.99
456.31,R_ThumbTip,33.91,75.29,108.51,0.16,0.02,0.62,0.77
456.31,R_IndexTip,34.65,74.31,112.29,0.44,-0.07,-0.02,0.90
456.31,R_MiddleTip,36.95,74.57,113.65,0.35,-0.05,-0.12,0.93
456.31,R_RingTip,39.12,74.80,113.00,0.34,-0.07,-0.19,0.92
456.31,R_LittleTip,41.65,74.72,110.79,0.30,-0.02,-0.31,0.90
456.31,R_ThumbDistal,33.45,75.73,106.24,0.16,0.02,0.62,0.77
456.31,R_IndexIntermediate,35.35,77.41,109.17,0.35,-0.09,-0.02,0.93
456.31,R_MiddleIntermediate,37.75,77.55,109.67,0.31,-0.06,-0.08,0.94
456.31,R_RingIntermediate,40.00,77.31,108.92,0.25,-0.03,-0.18,0.95
456.31,R_LittleIntermediate,42.16,76.64,107.28,0.24,0.05,-0.30,0.92
456.31,R_IndexProximal,36.05,78.25,105.70,0.12,-0.09,-0.02,0.99
456.31,R_MiddleProximal,38.19,78.35,105.66,0.10,-0.05,-0.08,0.99
456.31,R_ThumbProximal,33.85,75.82,103.03,-0.02,-0.06,0.56,0.83
456.31,R_RingProximal,39.94,77.53,105.19,0.03,0.01,-0.14,0.99
456.31,L_LittleProximal,-3.79,60.63,86.00,-0.58,-0.35,-0.36,-0.64
456.33,Main Camera,8.72,117.73,63.11,-0.04,-0.07,0.06,-1.00
456.33,R_Palm,38.16,77.35,102.94,-0.12,-0.02,-0.08,0.99
456.33,R_ThumbTip,33.91,75.27,108.52,0.16,0.02,0.62,0.77
456.33,R_IndexTip,34.64,74.29,112.30,0.44,-0.07,-0.02,0.90
456.33,R_MiddleTip,36.93,74.59,113.69,0.34,-0.05,-0.12,0.93
456.33,R_RingTip,39.09,74.78,113.02,0.34,-0.07,-0.19,0.92
456.33,R_LittleTip,41.63,74.68,110.82,0.30,-0.02,-0.31,0.90
456.33,R_ThumbDistal,33.45,75.72,106.25,0.16,0.02,0.62,0.77
456.33,R_IndexIntermediate,35.35,77.39,109.18,0.35,-0.09,-0.02,0.93
456.33,R_MiddleIntermediate,37.75,77.55,109.70,0.31,-0.06,-0.08,0.94
456.33,R_RingIntermediate,40.00,77.29,108.95,0.25,-0.03,-0.18,0.95
456.33,R_LittleIntermediate,42.17,76.62,107.32,0.24,0.05,-0.30,0.92
456.33,R_IndexProximal,36.06,78.22,105.72,0.12,-0.10,-0.02,0.99
456.33,R_MiddleProximal,38.20,78.32,105.69,0.10,-0.05,-0.08,0.99
456.33,R_ThumbProximal,33.87,75.79,103.04,-0.03,-0.06,0.56,0.83
456.33,R_RingProximal,39.95,77.50,105.22,0.03,0.01,-0.14,0.99
456.33,L_LittleProximal,-3.79,60.65,85.99,-0.58,-0.35,-0.36,-0.64
456.34,Main Camera,8.63,117.86,63.03,-0.03,-0.07,0.06,-1.00
456.34,R_Palm,38.24,77.25,102.97,-0.12,-0.02,-0.08,0.99
456.34,R_ThumbTip,33.98,75.20,108.54,0.16,0.02,0.62,0.77
456.34,R_IndexTip,34.68,74.23,112.33,0.43,-0.07,-0.02,0.90
456.34,R_MiddleTip,36.98,74.56,113.73,0.34,-0.05,-0.12,0.93
456.34,R_RingTip,39.13,74.69,113.05,0.34,-0.07,-0.19,0.92
456.34,R_LittleTip,41.67,74.58,110.85,0.31,-0.03,-0.31,0.90
456.34,R_ThumbDistal,33.52,75.64,106.27,0.16,0.02,0.62,0.77
456.34,R_IndexIntermediate,35.41,77.33,109.20,0.34,-0.10,-0.02,0.93
456.34,R_MiddleIntermediate,37.81,77.49,109.73,0.31,-0.06,-0.08,0.95
456.34,R_RingIntermediate,40.06,77.21,108.98,0.26,-0.03,-0.18,0.95
456.34,R_LittleIntermediate,42.24,76.53,107.36,0.24,0.05,-0.30,0.92
456.34,R_IndexProximal,36.13,78.14,105.74,0.11,-0.10,-0.02,0.99
456.34,R_MiddleProximal,38.27,78.23,105.71,0.09,-0.05,-0.08,0.99
456.34,R_ThumbProximal,33.94,75.71,103.06,-0.03,-0.06,0.56,0.83
456.34,R_RingProximal,40.03,77.40,105.25,0.03,0.01,-0.14,0.99
456.34,L_LittleProximal,-3.79,60.67,86.00,-0.58,-0.35,-0.36,-0.64
456.36,Main Camera,8.55,117.97,62.93,-0.03,-0.06,0.06,-1.00
456.36,R_Palm,38.28,77.21,103.00,-0.12,-0.02,-0.09,0.99
456.36,R_ThumbTip,33.99,75.19,108.57,0.16,0.02,0.62,0.77
456.36,R_IndexTip,34.68,74.24,112.36,0.43,-0.07,-0.02,0.90
456.36,R_MiddleTip,36.98,74.58,113.78,0.34,-0.05,-0.12,0.93
456.36,R_RingTip,39.13,74.66,113.08,0.35,-0.08,-0.19,0.92
456.36,R_LittleTip,41.66,74.54,110.88,0.31,-0.03,-0.31,0.90
456.36,R_ThumbDistal,33.55,75.62,106.29,0.16,0.02,0.62,0.77
456.36,R_IndexIntermediate,35.43,77.32,109.23,0.34,-0.10,-0.02,0.93
456.36,R_MiddleIntermediate,37.83,77.49,109.76,0.31,-0.07,-0.08,0.95
456.36,R_RingIntermediate,40.08,77.18,109.02,0.26,-0.03,-0.18,0.95
456.36,R_LittleIntermediate,42.26,76.49,107.40,0.24,0.04,-0.30,0.92
456.36,R_IndexProximal,36.17,78.11,105.76,0.11,-0.10,-0.02,0.99
456.36,R_MiddleProximal,38.31,78.19,105.74,0.09,-0.05,-0.08,0.99
456.36,R_ThumbProximal,33.98,75.68,103.09,-0.03,-0.06,0.55,0.83
456.36,R_RingProximal,40.06,77.37,105.29,0.02,0.01,-0.14,0.99
456.36,L_LittleProximal,-3.80,60.68,85.99,-0.58,-0.35,-0.36,-0.64
456.37,Main Camera,8.46,118.05,62.82,-0.02,-0.06,0.05,-1.00
456.37,R_Palm,38.38,77.13,103.01,-0.12,-0.02,-0.09,0.99
456.37,R_ThumbTip,34.07,75.14,108.57,0.15,0.02,0.62,0.77
456.37,R_IndexTip,34.75,74.19,112.37,0.43,-0.07,-0.02,0.90
456.37,R_MiddleTip,37.05,74.54,113.79,0.34,-0.06,-0.12,0.93
456.37,R_RingTip,39.20,74.60,113.08,0.35,-0.08,-0.19,0.92
456.37,R_LittleTip,41.73,74.45,110.89,0.31,-0.03,-0.31,0.90
456.37,R_ThumbDistal,33.63,75.56,106.30,0.15,0.02,0.62,0.77
456.37,R_IndexIntermediate,35.52,77.26,109.23,0.34,-0.10,-0.02,0.93
456.37,R_MiddleIntermediate,37.92,77.44,109.77,0.31,-0.07,-0.08,0.95
456.37,R_RingIntermediate,40.17,77.12,109.03,0.26,-0.03,-0.18,0.95
456.37,R_LittleIntermediate,42.35,76.42,107.42,0.24,0.04,-0.30,0.92
456.37,R_IndexProximal,36.26,78.04,105.76,0.11,-0.10,-0.02,0.99
456.37,R_MiddleProximal,38.40,78.12,105.74,0.09,-0.05,-0.08,0.99
456.37,R_ThumbProximal,34.08,75.61,103.09,-0.03,-0.06,0.55,0.83
456.37,R_RingProximal,40.16,77.29,105.30,0.02,0.00,-0.14,0.99
456.37,L_LittleProximal,-3.81,60.68,85.99,-0.58,-0.35,-0.36,-0.64
456.38,Main Camera,8.37,118.13,62.71,-0.02,-0.05,0.05,-1.00
456.38,R_Palm,38.38,77.15,102.99,-0.12,-0.02,-0.09,0.99
456.38,R_ThumbTip,34.04,75.17,108.56,0.15,0.02,0.62,0.77
456.38,R_IndexTip,34.74,74.22,112.35,0.43,-0.07,-0.02,0.90
456.38,R_MiddleTip,37.03,74.59,113.79,0.34,-0.06,-0.12,0.93
456.38,R_RingTip,39.18,74.63,113.07,0.35,-0.08,-0.19,0.92
456.38,R_LittleTip,41.70,74.47,110.87,0.31,-0.03,-0.31,0.90
456.38,R_ThumbDistal,33.62,75.59,106.28,0.15,0.02,0.62,0.77
456.38,R_IndexIntermediate,35.51,77.29,109.21,0.34,-0.10,-0.02,0.93
456.38,R_MiddleIntermediate,37.91,77.48,109.76,0.30,-0.07,-0.08,0.95
456.38,R_RingIntermediate,40.16,77.15,109.02,0.26,-0.04,-0.18,0.95
456.38,R_LittleIntermediate,42.35,76.44,107.41,0.24,0.04,-0.30,0.92
456.38,R_IndexProximal,36.26,78.06,105.74,0.11,-0.10,-0.02,0.99
456.38,R_MiddleProximal,38.40,78.14,105.73,0.09,-0.05,-0.08,0.99
456.38,R_ThumbProximal,34.08,75.62,103.07,-0.04,-0.06,0.55,0.83
456.38,R_RingProximal,40.15,77.31,105.29,0.02,0.00,-0.14,0.99
456.38,L_LittleProximal,-3.85,60.66,85.99,-0.58,-0.35,-0.36,-0.64
456.40,Main Camera,8.26,118.20,62.59,-0.01,-0.05,0.05,-1.00
456.40,R_Palm,38.38,77.16,102.98,-0.12,-0.02,-0.09,0.99
456.40,R_ThumbTip,34.02,75.20,108.55,0.15,0.02,0.62,0.77
456.40,R_IndexTip,34.72,74.25,112.34,0.43,-0.08,-0.02,0.90
456.40,R_MiddleTip,37.02,74.64,113.78,0.34,-0.06,-0.12,0.93
456.40,R_RingTip,39.16,74.66,113.06,0.35,-0.08,-0.19,0.92
456.40,R_LittleTip,41.68,74.49,110.86,0.32,-0.04,-0.31,0.89
456.40,R_ThumbDistal,33.61,75.61,106.26,0.15,0.02,0.62,0.77
456.40,R_IndexIntermediate,35.50,77.32,109.20,0.34,-0.10,-0.02,0.93
456.40,R_MiddleIntermediate,37.90,77.52,109.75,0.30,-0.07,-0.08,0.95
456.40,R_RingIntermediate,40.15,77.18,109.01,0.26,-0.04,-0.18,0.95
456.40,R_LittleIntermediate,42.34,76.47,107.41,0.25,0.04,-0.30,0.92
456.40,R_IndexProximal,36.26,78.08,105.73,0.11,-0.10,-0.02,0.99
456.40,R_MiddleProximal,38.40,78.16,105.72,0.08,-0.05,-0.08,0.99
456.40,R_ThumbProximal,34.09,75.63,103.06,-0.04,-0.06,0.55,0.83
456.40,R_RingProximal,40.15,77.33,105.28,0.02,0.00,-0.14,0.99
456.40,L_LittleProximal,-3.90,60.64,85.99,-0.58,-0.34,-0.36,-0.64
456.41,Main Camera,8.15,118.29,62.50,-0.01,-0.04,0.05,-1.00
456.41,R_Palm,38.39,77.16,103.00,-0.12,-0.02,-0.09,0.99
456.41,R_ThumbTip,34.01,75.21,108.57,0.15,0.02,0.62,0.77
456.41,R_IndexTip,34.71,74.26,112.36,0.43,-0.08,-0.02,0.90
456.41,R_MiddleTip,37.00,74.64,113.80,0.34,-0.06,-0.12,0.93
456.41,R_RingTip,39.14,74.66,113.07,0.35,-0.08,-0.19,0.91
456.41,R_LittleTip,41.66,74.47,110.87,0.32,-0.04,-0.31,0.89
456.41,R_ThumbDistal,33.61,75.61,106.28,0.15,0.02,0.62,0.77
456.41,R_IndexIntermediate,35.49,77.32,109.21,0.34,-0.10,-0.02,0.93
456.41,R_MiddleIntermediate,37.89,77.52,109.77,0.30,-0.07,-0.08,0.95
456.41,R_RingIntermediate,40.14,77.18,109.03,0.26,-0.04,-0.18,0.95
456.41,R_LittleIntermediate,42.34,76.47,107.43,0.25,0.04,-0.30,0.92
456.41,R_IndexProximal,36.26,78.07,105.74,0.11,-0.11,-0.02,0.99
456.41,R_MiddleProximal,38.40,78.16,105.74,0.08,-0.06,-0.08,0.99
456.41,R_ThumbProximal,34.10,75.63,103.08,-0.04,-0.06,0.55,0.83
456.41,R_RingProximal,40.15,77.33,105.30,0.02,0.00,-0.14,0.99
456.41,L_LittleProximal,-3.92,60.63,85.94,-0.58,-0.34,-0.36,-0.64
456.43,Main Camera,8.05,118.37,62.41,-0.01,-0.04,0.04,-1.00
456.43,R_Palm,38.39,77.15,103.01,-0.13,-0.02,-0.09,0.99
456.43,R_ThumbTip,33.98,75.21,108.57,0.14,0.01,0.62,0.77
456.43,R_IndexTip,34.69,74.26,112.36,0.43,-0.08,-0.02,0.90
456.43,R_MiddleTip,36.98,74.64,113.79,0.34,-0.06,-0.12,0.93
456.43,R_RingTip,39.12,74.65,113.07,0.35,-0.08,-0.19,0.91
456.43,R_LittleTip,41.64,74.47,110.88,0.32,-0.04,-0.31,0.89
456.43,R_ThumbDistal,33.59,75.61,106.27,0.14,0.01,0.62,0.77
456.43,R_IndexIntermediate,35.47,77.32,109.21,0.34,-0.10,-0.02,0.93
456.43,R_MiddleIntermediate,37.88,77.53,109.77,0.30,-0.07,-0.08,0.95
456.43,R_RingIntermediate,40.13,77.19,109.04,0.26,-0.04,-0.18,0.95
456.43,R_LittleIntermediate,42.33,76.47,107.44,0.25,0.03,-0.30,0.92
456.43,R_IndexProximal,36.25,78.07,105.74,0.11,-0.11,-0.02,0.99
456.43,R_MiddleProximal,38.39,78.15,105.74,0.08,-0.06,-0.08,0.99
456.43,R_ThumbProximal,34.10,75.61,103.08,-0.04,-0.07,0.55,0.83
456.43,R_RingProximal,40.15,77.32,105.31,0.02,0.00,-0.14,0.99
456.43,L_LittleProximal,-3.93,60.69,85.89,-0.59,-0.33,-0.36,-0.64
456.44,Main Camera,7.92,118.45,62.31,0.00,-0.04,0.04,-1.00
456.44,R_Palm,38.38,77.17,102.99,-0.13,-0.02,-0.09,0.99
456.44,R_ThumbTip,33.95,75.24,108.55,0.14,0.01,0.62,0.77
456.44,R_IndexTip,34.66,74.29,112.34,0.43,-0.08,-0.02,0.90
456.44,R_MiddleTip,36.95,74.66,113.76,0.34,-0.06,-0.12,0.93
456.44,R_RingTip,39.08,74.66,113.04,0.35,-0.08,-0.19,0.91
456.44,R_LittleTip,41.61,74.51,110.87,0.32,-0.04,-0.31,0.89
456.44,R_ThumbDistal,33.57,75.63,106.26,0.14,0.01,0.62,0.77
456.44,R_IndexIntermediate,35.45,77.35,109.20,0.34,-0.10,-0.02,0.94
456.44,R_MiddleIntermediate,37.85,77.57,109.76,0.31,-0.07,-0.08,0.95
456.44,R_RingIntermediate,40.11,77.22,109.03,0.26,-0.04,-0.18,0.95
456.44,R_LittleIntermediate,42.31,76.50,107.44,0.25,0.03,-0.30,0.92
456.44,R_IndexProximal,36.24,78.09,105.73,0.11,-0.11,-0.02,0.99
456.44,R_MiddleProximal,38.37,78.18,105.72,0.08,-0.06,-0.08,0.99
456.44,R_ThumbProximal,34.09,75.63,103.06,-0.05,-0.07,0.55,0.83
456.44,R_RingProximal,40.13,77.35,105.30,0.02,0.00,-0.14,0.99
456.44,L_LittleProximal,-3.87,60.73,85.81,-0.59,-0.33,-0.36,-0.65
456.45,Main Camera,7.82,118.55,62.23,0.01,-0.03,0.03,-1.00
456.45,R_Palm,38.36,77.21,102.98,-0.13,-0.02,-0.09,0.99
456.45,R_ThumbTip,33.89,75.30,108.54,0.14,0.01,0.62,0.77
456.45,R_IndexTip,34.63,74.34,112.33,0.43,-0.08,-0.02,0.90
456.45,R_MiddleTip,36.91,74.67,113.72,0.35,-0.06,-0.12,0.93
456.45,R_RingTip,39.02,74.65,112.99,0.36,-0.09,-0.19,0.91
456.45,R_LittleTip,41.58,74.53,110.85,0.32,-0.04,-0.31,0.89
456.45,R_ThumbDistal,33.53,75.68,106.24,0.14,0.01,0.62,0.77
456.45,R_IndexIntermediate,35.43,77.39,109.18,0.34,-0.11,-0.02,0.94
456.45,R_MiddleIntermediate,37.83,77.62,109.75,0.31,-0.07,-0.08,0.94
456.45,R_RingIntermediate,40.08,77.26,109.02,0.27,-0.04,-0.18,0.95
456.45,R_LittleIntermediate,42.29,76.54,107.43,0.25,0.03,-0.30,0.92
456.45,R_IndexProximal,36.22,78.13,105.71,0.10,-0.11,-0.02,0.99
456.45,R_MiddleProximal,38.35,78.21,105.71,0.08,-0.06,-0.08,0.99
456.45,R_ThumbProximal,34.08,75.66,103.05,-0.05,-0.07,0.55,0.83
456.45,R_RingProximal,40.11,77.38,105.29,0.02,0.00,-0.14,0.99
456.45,L_LittleProximal,-3.88,60.81,85.77,-0.59,-0.32,-0.36,-0.65
456.47,Main Camera,7.68,118.64,62.14,0.01,-0.03,0.03,-1.00
456.47,R_Palm,38.36,77.21,102.97,-0.13,-0.02,-0.09,0.99
456.47,R_ThumbTip,33.87,75.32,108.54,0.13,0.01,0.62,0.77
456.47,R_IndexTip,34.62,74.35,112.32,0.43,-0.08,-0.02,0.90
456.47,R_MiddleTip,36.90,74.68,113.70,0.35,-0.06,-0.12,0.93
456.47,R_RingTip,39.00,74.62,112.95,0.37,-0.09,-0.19,0.91
456.47,R_LittleTip,41.57,74.54,110.84,0.33,-0.04,-0.31,0.89
456.47,R_ThumbDistal,33.52,75.69,106.24,0.13,0.01,0.62,0.77
456.47,R_IndexIntermediate,35.43,77.41,109.17,0.34,-0.11,-0.02,0.94
456.47,R_MiddleIntermediate,37.83,77.65,109.74,0.31,-0.07,-0.08,0.94
456.47,R_RingIntermediate,40.08,77.27,109.01,0.27,-0.04,-0.18,0.94
456.47,R_LittleIntermediate,42.29,76.54,107.42,0.25,0.03,-0.30,0.92
456.47,R_IndexProximal,36.22,78.13,105.70,0.10,-0.11,-0.02,0.99
456.47,R_MiddleProximal,38.36,78.22,105.70,0.07,-0.06,-0.08,0.99
456.47,R_ThumbProximal,34.08,75.67,103.05,-0.05,-0.07,0.55,0.83
456.47,R_RingProximal,40.11,77.38,105.28,0.02,0.00,-0.14,0.99
456.47,L_LittleProximal,-3.89,60.86,85.76,-0.59,-0.32,-0.36,-0.65
456.48,Main Camera,7.54,118.73,62.05,0.02,-0.03,0.03,-1.00
456.48,R_Palm,38.36,77.22,102.97,-0.13,-0.02,-0.09,0.99
456.48,R_ThumbTip,33.84,75.34,108.54,0.13,0.01,0.62,0.77
456.48,R_IndexTip,34.62,74.37,112.32,0.43,-0.08,-0.02,0.90
456.48,R_MiddleTip,36.90,74.69,113.68,0.35,-0.06,-0.12,0.93
456.48,R_RingTip,38.98,74.60,112.92,0.37,-0.09,-0.19,0.91
456.48,R_LittleTip,41.56,74.54,110.83,0.33,-0.05,-0.31,0.89
456.48,R_ThumbDistal,33.51,75.71,106.23,0.13,0.01,0.62,0.77
456.48,R_IndexIntermediate,35.43,77.42,109.17,0.34,-0.11,-0.02,0.94
456.48,R_MiddleIntermediate,37.83,77.68,109.74,0.32,-0.07,-0.08,0.94
456.48,R_RingIntermediate,40.08,77.28,109.01,0.28,-0.05,-0.18,0.94
456.48,R_LittleIntermediate,42.29,76.55,107.41,0.25,0.03,-0.30,0.92
456.48,R_IndexProximal,36.22,78.14,105.70,0.10,-0.11,-0.02,0.99
456.48,R_MiddleProximal,38.36,78.23,105.70,0.07,-0.06,-0.08,0.99
456.48,R_ThumbProximal,34.08,75.68,103.04,-0.05,-0.07,0.55,0.83
456.48,R_RingProximal,40.12,77.39,105.27,0.02,0.00,-0.14,0.99
456.48,L_LittleProximal,-3.90,60.90,85.75,-0.59,-0.32,-0.36,-0.65
456.49,Main Camera,7.37,118.80,61.95,0.02,-0.02,0.03,-1.00
456.49,R_Palm,38.35,77.23,102.97,-0.13,-0.02,-0.09,0.99
456.49,R_ThumbTip,33.80,75.39,108.54,0.13,0.01,0.62,0.78
456.49,R_IndexTip,34.59,74.41,112.32,0.43,-0.08,-0.02,0.90
456.49,R_MiddleTip,36.86,74.69,113.65,0.36,-0.06,-0.12,0.92
456.49,R_RingTip,38.93,74.58,112.88,0.38,-0.09,-0.19,0.90
456.49,R_LittleTip,41.52,74.55,110.83,0.33,-0.05,-0.31,0.89
456.49,R_ThumbDistal,33.48,75.75,106.23,0.13,0.01,0.62,0.78
456.49,R_IndexIntermediate,35.41,77.46,109.17,0.34,-0.11,-0.02,0.94
456.49,R_MiddleIntermediate,37.82,77.71,109.74,0.32,-0.08,-0.08,0.94
456.49,R_RingIntermediate,40.06,77.31,109.01,0.28,-0.05,-0.18,0.94
456.49,R_LittleIntermediate,42.27,76.57,107.42,0.25,0.03,-0.30,0.92
456.49,R_IndexProximal,36.21,78.17,105.70,0.10,-0.11,-0.02,0.99
456.49,R_MiddleProximal,38.35,78.25,105.70,0.07,-0.06,-0.08,0.99
456.49,R_ThumbProximal,34.07,75.70,103.05,-0.06,-0.07,0.55,0.83
456.49,R_RingProximal,40.10,77.41,105.28,0.01,0.00,-0.14,0.99
456.49,L_LittleProximal,-3.90,60.96,85.73,-0.59,-0.32,-0.36,-0.65
456.51,Main Camera,7.20,118.86,61.83,0.02,-0.02,0.02,-1.00
456.51,R_Palm,38.32,77.26,102.95,-0.13,-0.03,-0.09,0.99
456.51,R_ThumbTip,33.73,75.47,108.51,0.12,0.01,0.62,0.78
456.51,R_IndexTip,34.52,74.49,112.29,0.43,-0.08,-0.02,0.90
456.51,R_MiddleTip,36.78,74.73,113.60,0.36,-0.07,-0.12,0.92
456.51,R_RingTip,38.84,74.61,112.84,0.38,-0.10,-0.19,0.90
456.51,R_LittleTip,41.44,74.58,110.81,0.33,-0.05,-0.31,0.89
456.51,R_ThumbDistal,33.42,75.82,106.20,0.12,0.01,0.62,0.78
456.51,R_IndexIntermediate,35.36,77.52,109.14,0.33,-0.11,-0.02,0.94
456.51,R_MiddleIntermediate,37.77,77.77,109.72,0.32,-0.08,-0.08,0.94
456.51,R_RingIntermediate,40.02,77.35,108.99,0.28,-0.05,-0.18,0.94
456.51,R_LittleIntermediate,42.22,76.59,107.41,0.25,0.03,-0.30,0.92
456.51,R_IndexProximal,36.17,78.22,105.67,0.10,-0.11,-0.02,0.99
456.51,R_MiddleProximal,38.31,78.29,105.67,0.07,-0.06,-0.09,0.99
456.51,R_ThumbProximal,34.03,75.76,103.02,-0.06,-0.07,0.55,0.83
456.51,R_RingProximal,40.07,77.43,105.26,0.01,0.00,-0.15,0.99
456.51,L_LittleProximal,-3.90,60.97,85.72,-0.59,-0.32,-0.36,-0.65
456.52,Main Camera,7.01,118.92,61.72,0.03,-0.01,0.02,-1.00
456.52,R_Palm,38.30,77.30,102.91,-0.13,-0.03,-0.09,0.99
456.52,R_ThumbTip,33.68,75.54,108.46,0.12,0.01,0.62,0.78
456.52,R_IndexTip,34.47,74.56,112.25,0.43,-0.09,-0.02,0.90
456.52,R_MiddleTip,36.73,74.78,113.55,0.36,-0.07,-0.12,0.92
456.52,R_RingTip,38.78,74.65,112.79,0.38,-0.10,-0.19,0.90
456.52,R_LittleTip,41.39,74.62,110.78,0.33,-0.05,-0.32,0.89
456.52,R_ThumbDistal,33.39,75.88,106.15,0.12,0.01,0.62,0.78
456.52,R_IndexIntermediate,35.33,77.58,109.09,0.33,-0.11,-0.02,0.94
456.52,R_MiddleIntermediate,37.74,77.82,109.67,0.32,-0.08,-0.08,0.94
456.52,R_RingIntermediate,39.98,77.39,108.96,0.29,-0.05,-0.18,0.94
456.52,R_LittleIntermediate,42.19,76.63,107.38,0.25,0.02,-0.30,0.92
456.52,R_IndexProximal,36.15,78.27,105.62,0.10,-0.11,-0.02,0.99
456.52,R_MiddleProximal,38.29,78.33,105.63,0.07,-0.06,-0.09,0.99
456.52,R_ThumbProximal,34.01,75.81,102.97,-0.06,-0.07,0.55,0.83
456.52,R_RingProximal,40.04,77.47,105.22,0.01,-0.01,-0.15,0.99
456.52,L_LittleProximal,-3.90,60.98,85.72,-0.59,-0.32,-0.35,-0.65
456.54,Main Camera,6.83,118.95,61.60,0.03,-0.01,0.02,-1.00
456.54,R_Palm,38.29,77.33,102.88,-0.13,-0.03,-0.09,0.99
456.54,R_ThumbTip,33.66,75.58,108.43,0.12,0.00,0.62,0.78
456.54,R_IndexTip,34.44,74.60,112.22,0.43,-0.09,-0.02,0.90
456.54,R_MiddleTip,36.70,74.81,113.51,0.36,-0.07,-0.12,0.92
456.54,R_RingTip,38.76,74.69,112.76,0.38,-0.10,-0.19,0.90
456.54,R_LittleTip,41.36,74.66,110.75,0.33,-0.05,-0.32,0.89
456.54,R_ThumbDistal,33.37,75.92,106.11,0.12,0.00,0.62,0.78
456.54,R_IndexIntermediate,35.31,77.62,109.05,0.33,-0.11,-0.02,0.94
456.54,R_MiddleIntermediate,37.72,77.86,109.64,0.32,-0.08,-0.08,0.94
456.54,R_RingIntermediate,39.97,77.43,108.93,0.29,-0.05,-0.18,0.94
456.54,R_LittleIntermediate,42.18,76.66,107.35,0.25,0.02,-0.30,0.92
456.54,R_IndexProximal,36.14,78.30,105.58,0.10,-0.11,-0.02,0.99
456.54,R_MiddleProximal,38.28,78.36,105.60,0.07,-0.06,-0.09,0.99
456.54,R_ThumbProximal,34.00,75.84,102.94,-0.06,-0.07,0.55,0.83
456.54,R_RingProximal,40.03,77.50,105.19,0.01,-0.01,-0.15,0.99
456.54,L_LittleProximal,-3.92,60.97,85.71,-0.60,-0.32,-0.35,-0.65
456.55,Main Camera,6.65,119.02,61.52,0.03,0.00,0.02,-1.00
456.55,R_Palm,38.30,77.33,102.87,-0.13,-0.03,-0.09,0.99
456.55,R_ThumbTip,33.66,75.60,108.43,0.12,0.00,0.61,0.78
456.55,R_IndexTip,34.46,74.61,112.21,0.43,-0.09,-0.02,0.90
456.55,R_MiddleTip,36.71,74.82,113.51,0.36,-0.07,-0.12,0.92
456.55,R_RingTip,38.77,74.70,112.75,0.38,-0.10,-0.19,0.90
456.55,R_LittleTip,41.37,74.67,110.75,0.33,-0.06,-0.31,0.89
456.55,R_ThumbDistal,33.39,75.93,106.11,0.12,0.00,0.61,0.78
456.55,R_IndexIntermediate,35.32,77.63,109.05,0.33,-0.11,-0.02,0.94
456.55,R_MiddleIntermediate,37.73,77.87,109.64,0.32,-0.08,-0.08,0.94
456.55,R_RingIntermediate,39.98,77.44,108.92,0.29,-0.05,-0.18,0.94
456.55,R_LittleIntermediate,42.19,76.67,107.35,0.25,0.02,-0.30,0.92
456.55,R_IndexProximal,36.15,78.30,105.58,0.10,-0.11,-0.02,0.99
456.55,R_MiddleProximal,38.29,78.36,105.59,0.07,-0.06,-0.09,0.99
456.55,R_ThumbProximal,34.01,75.84,102.93,-0.06,-0.07,0.55,0.83
456.55,R_RingProximal,40.04,77.50,105.19,0.01,-0.01,-0.15,0.99
456.55,L_LittleProximal,-3.92,60.96,85.70,-0.60,-0.32,-0.35,-0.65
456.56,Main Camera,6.45,119.06,61.41,0.03,0.00,0.02,-1.00
456.56,R_Palm,38.31,77.33,102.87,-0.13,-0.03,-0.09,0.99
456.56,R_ThumbTip,33.67,75.61,108.42,0.12,0.00,0.61,0.78
456.56,R_IndexTip,34.47,74.61,112.21,0.43,-0.09,-0.02,0.90
456.56,R_MiddleTip,36.72,74.82,113.50,0.36,-0.07,-0.12,0.92
