Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
502.27,L_LittleProximal,-0.52,59.31,82.88,-0.65,-0.47,-0.43,-0.42
502.29,Main Camera,0.96,119.16,60.73,0.02,0.04,-0.02,-1.00
502.29,R_Palm,38.65,77.56,103.56,-0.17,-0.01,-0.12,0.98
502.29,R_ThumbTip,34.06,75.34,109.54,0.11,-0.01,0.64,0.76
502.29,R_IndexTip,35.25,74.88,112.97,0.38,-0.06,-0.06,0.92
502.29,R_MiddleTip,37.15,74.75,113.95,0.36,-0.06,-0.15,0.92
502.29,R_RingTip,39.08,75.15,113.50,0.35,-0.10,-0.22,0.91
502.29,R_LittleTip,41.24,75.14,111.56,0.28,-0.09,-0.33,0.90
502.29,R_ThumbDistal,33.83,75.69,107.22,0.11,-0.01,0.64,0.76
502.29,R_IndexIntermediate,36.00,77.77,109.64,0.34,-0.08,-0.06,0.93
502.29,R_MiddleIntermediate,38.21,77.87,110.14,0.35,-0.08,-0.11,0.93
502.29,R_RingIntermediate,40.35,77.63,109.51,0.27,-0.06,-0.21,0.94
502.29,R_LittleIntermediate,42.25,76.80,108.02,0.23,-0.02,-0.32,0.92
502.29,R_IndexProximal,36.64,78.88,106.24,0.16,-0.08,-0.05,0.98
502.29,R_MiddleProximal,38.78,78.80,106.18,0.12,-0.06,-0.12,0.98
502.29,R_ThumbProximal,34.42,75.71,104.04,-0.05,-0.08,0.57,0.81
502.29,R_RingProximal,40.45,77.80,105.78,0.02,-0.01,-0.18,0.98
502.29,L_LittleProximal,-0.52,59.31,82.89,-0.65,-0.47,-0.43,-0.42
502.30,Main Camera,0.96,119.17,60.73,0.02,0.04,-0.02,-1.00
502.30,R_Palm,38.63,77.57,103.53,-0.17,-0.01,-0.12,0.98
502.30,R_ThumbTip,34.05,75.35,109.52,0.11,-0.01,0.64,0.76
502.30,R_IndexTip,35.25,74.90,112.95,0.38,-0.05,-0.07,0.92
502.30,R_MiddleTip,37.15,74.77,113.92,0.36,-0.06,-0.15,0.92
502.30,R_RingTip,39.08,75.17,113.47,0.35,-0.10,-0.22,0.91
502.30,R_LittleTip,41.23,75.16,111.52,0.28,-0.08,-0.33,0.90
502.30,R_ThumbDistal,33.82,75.71,107.20,0.11,-0.01,0.64,0.76
502.30,R_IndexIntermediate,35.99,77.79,109.61,0.34,-0.08,-0.06,0.93
502.30,R_MiddleIntermediate,38.21,77.88,110.11,0.35,-0.08,-0.11,0.93
502.30,R_RingIntermediate,40.34,77.65,109.47,0.26,-0.06,-0.21,0.94
502.30,R_LittleIntermediate,42.24,76.82,107.98,0.23,-0.02,-0.32,0.92
502.30,R_IndexProximal,36.63,78.90,106.21,0.16,-0.08,-0.05,0.98
502.30,R_MiddleProximal,38.76,78.82,106.15,0.12,-0.05,-0.12,0.98
502.30,R_ThumbProximal,34.40,75.73,104.02,-0.05,-0.08,0.57,0.81
502.30,R_RingProximal,40.44,77.81,105.74,0.02,-0.01,-0.18,0.98
502.30,L_LittleProximal,-0.53,59.29,82.89,-0.65,-0.47,-0.43,-0.42
502.31,Main Camera,0.95,119.18,60.74,0.02,0.04,-0.02,-1.00
502.31,R_Palm,38.57,77.60,103.51,-0.17,-0.01,-0.12,0.98
502.31,R_ThumbTip,33.99,75.38,109.51,0.11,-0.01,0.64,0.76
502.31,R_IndexTip,35.21,74.94,112.93,0.38,-0.05,-0.07,0.92
502.31,R_MiddleTip,37.10,74.80,113.90,0.36,-0.06,-0.15,0.92
502.31,R_RingTip,39.03,75.20,113.45,0.35,-0.10,-0.22,0.91
502.31,R_LittleTip,41.18,75.19,111.50,0.28,-0.08,-0.33,0.90
502.31,R_ThumbDistal,33.77,75.73,107.19,0.11,-0.01,0.64,0.76
502.31,R_IndexIntermediate,35.95,77.82,109.60,0.34,-0.08,-0.06,0.93
502.31,R_MiddleIntermediate,38.16,77.91,110.09,0.35,-0.08,-0.11,0.93
502.31,R_RingIntermediate,40.29,77.68,109.45,0.26,-0.06,-0.21,0.94
502.31,R_LittleIntermediate,42.19,76.85,107.96,0.23,-0.02,-0.32,0.92
502.31,R_IndexProximal,36.58,78.93,106.19,0.16,-0.08,-0.05,0.98
502.31,R_MiddleProximal,38.71,78.85,106.12,0.12,-0.05,-0.12,0.98
502.31,R_ThumbProximal,34.35,75.76,104.00,-0.05,-0.08,0.57,0.81
502.31,R_RingProximal,40.39,77.84,105.72,0.02,-0.01,-0.18,0.98
502.31,L_LittleProximal,-0.53,59.27,82.89,-0.65,-0.47,-0.43,-0.42
502.33,Main Camera,0.94,119.19,60.74,0.02,0.04,-0.02,-1.00
502.33,R_Palm,38.52,77.64,103.50,-0.17,-0.01,-0.12,0.98
502.33,R_ThumbTip,33.93,75.42,109.50,0.11,-0.01,0.64,0.76
502.33,R_IndexTip,35.16,74.97,112.92,0.38,-0.05,-0.07,0.92
502.33,R_MiddleTip,37.05,74.83,113.89,0.36,-0.06,-0.15,0.92
502.33,R_RingTip,38.97,75.24,113.44,0.35,-0.10,-0.22,0.91
502.33,R_LittleTip,41.13,75.24,111.49,0.28,-0.09,-0.33,0.90
502.33,R_ThumbDistal,33.72,75.77,107.18,0.11,-0.01,0.64,0.76
502.33,R_IndexIntermediate,35.89,77.86,109.59,0.34,-0.08,-0.06,0.93
502.33,R_MiddleIntermediate,38.10,77.95,110.08,0.35,-0.08,-0.11,0.93
502.33,R_RingIntermediate,40.23,77.71,109.44,0.26,-0.06,-0.21,0.94
502.33,R_LittleIntermediate,42.13,76.89,107.95,0.23,-0.02,-0.32,0.92
502.33,R_IndexProximal,36.52,78.97,106.19,0.16,-0.08,-0.05,0.98
502.33,R_MiddleProximal,38.66,78.88,106.12,0.12,-0.05,-0.12,0.98
502.33,R_ThumbProximal,34.30,75.80,104.00,-0.05,-0.08,0.57,0.81
502.33,R_RingProximal,40.33,77.88,105.71,0.02,-0.01,-0.18,0.98
502.33,L_LittleProximal,-0.52,59.25,82.90,-0.65,-0.47,-0.43,-0.42
502.34,Main Camera,0.93,119.18,60.73,0.02,0.04,-0.02,-1.00
502.34,R_Palm,38.46,77.68,103.50,-0.17,-0.01,-0.12,0.98
502.34,R_ThumbTip,33.86,75.46,109.50,0.11,-0.01,0.64,0.76
502.34,R_IndexTip,35.10,75.01,112.91,0.38,-0.05,-0.07,0.92
502.34,R_MiddleTip,36.99,74.87,113.88,0.36,-0.06,-0.15,0.92
502.34,R_RingTip,38.91,75.28,113.43,0.35,-0.10,-0.22,0.91
502.34,R_LittleTip,41.07,75.28,111.48,0.28,-0.09,-0.33,0.90
502.34,R_ThumbDistal,33.66,75.81,107.18,0.11,-0.01,0.64,0.76
502.34,R_IndexIntermediate,35.84,77.90,109.58,0.34,-0.08,-0.06,0.93
502.34,R_MiddleIntermediate,38.05,77.99,110.07,0.35,-0.08,-0.11,0.93
502.34,R_RingIntermediate,40.18,77.75,109.43,0.26,-0.06,-0.21,0.94
502.34,R_LittleIntermediate,42.08,76.93,107.94,0.23,-0.02,-0.32,0.92
502.34,R_IndexProximal,36.46,79.01,106.18,0.16,-0.08,-0.05,0.98
502.34,R_MiddleProximal,38.60,78.93,106.11,0.12,-0.05,-0.12,0.98
502.34,R_ThumbProximal,34.24,75.84,103.99,-0.05,-0.08,0.57,0.81
502.34,R_RingProximal,40.28,77.93,105.70,0.02,-0.01,-0.18,0.98
502.34,L_LittleProximal,-0.51,59.23,82.92,-0.65,-0.47,-0.43,-0.42
502.36,Main Camera,0.92,119.17,60.73,0.02,0.04,-0.02,-1.00
502.36,R_Palm,38.47,77.68,103.50,-0.17,-0.01,-0.12,0.98
502.36,R_ThumbTip,33.87,75.45,109.51,0.11,-0.01,0.64,0.76
502.36,R_IndexTip,35.11,75.01,112.92,0.38,-0.05,-0.07,0.92
502.36,R_MiddleTip,37.00,74.86,113.89,0.36,-0.06,-0.15,0.92
502.36,R_RingTip,38.92,75.27,113.44,0.35,-0.10,-0.22,0.91
502.36,R_LittleTip,41.07,75.28,111.49,0.28,-0.09,-0.33,0.90
502.36,R_ThumbDistal,33.67,75.80,107.18,0.11,-0.01,0.64,0.76
502.36,R_IndexIntermediate,35.85,77.89,109.59,0.34,-0.08,-0.06,0.93
502.36,R_MiddleIntermediate,38.05,77.98,110.08,0.35,-0.08,-0.11,0.93
502.36,R_RingIntermediate,40.18,77.75,109.44,0.26,-0.06,-0.21,0.94
502.36,R_LittleIntermediate,42.08,76.93,107.94,0.23,-0.02,-0.32,0.92
502.36,R_IndexProximal,36.47,79.00,106.18,0.16,-0.08,-0.05,0.98
502.36,R_MiddleProximal,38.61,78.92,106.11,0.12,-0.05,-0.12,0.98
502.36,R_ThumbProximal,34.25,75.83,104.00,-0.05,-0.08,0.57,0.81
502.36,R_RingProximal,40.28,77.92,105.71,0.02,-0.01,-0.18,0.98
502.36,L_LittleProximal,-0.50,59.24,82.92,-0.65,-0.47,-0.43,-0.42
502.37,Main Camera,0.92,119.18,60.73,0.02,0.04,-0.02,-1.00
502.37,R_Palm,38.48,77.69,103.50,-0.17,-0.01,-0.12,0.98
502.37,R_ThumbTip,33.89,75.47,109.51,0.11,-0.01,0.64,0.76
502.37,R_IndexTip,35.13,75.02,112.92,0.38,-0.05,-0.07,0.92
502.37,R_MiddleTip,37.01,74.88,113.88,0.36,-0.06,-0.15,0.92
502.37,R_RingTip,38.94,75.29,113.43,0.35,-0.10,-0.22,0.91
502.37,R_LittleTip,41.09,75.30,111.48,0.28,-0.09,-0.33,0.90
502.37,R_ThumbDistal,33.69,75.82,107.18,0.11,-0.01,0.64,0.76
502.37,R_IndexIntermediate,35.86,77.91,109.58,0.34,-0.08,-0.06,0.93
502.37,R_MiddleIntermediate,38.07,77.99,110.07,0.35,-0.08,-0.11,0.93
502.37,R_RingIntermediate,40.20,77.76,109.43,0.26,-0.06,-0.21,0.94
502.37,R_LittleIntermediate,42.10,76.95,107.94,0.23,-0.02,-0.32,0.92
502.37,R_IndexProximal,36.49,79.02,106.18,0.16,-0.08,-0.05,0.98
502.37,R_MiddleProximal,38.62,78.93,106.11,0.12,-0.05,-0.12,0.98
502.37,R_ThumbProximal,34.27,75.84,104.00,-0.05,-0.08,0.57,0.81
502.37,R_RingProximal,40.30,77.93,105.70,0.02,-0.01,-0.18,0.98
502.37,L_LittleProximal,-0.49,59.27,82.92,-0.65,-0.47,-0.43,-0.42
502.38,Main Camera,0.91,119.18,60.73,0.02,0.04,-0.02,-1.00
502.38,R_Palm,38.49,77.69,103.49,-0.17,-0.01,-0.12,0.98
502.38,R_ThumbTip,33.89,75.47,109.50,0.11,-0.01,0.64,0.76
502.38,R_IndexTip,35.13,75.02,112.92,0.38,-0.05,-0.07,0.92
502.38,R_MiddleTip,37.01,74.88,113.88,0.36,-0.06,-0.15,0.92
502.38,R_RingTip,38.94,75.29,113.43,0.35,-0.10,-0.22,0.91
502.38,R_LittleTip,41.09,75.30,111.48,0.28,-0.09,-0.33,0.90
502.38,R_ThumbDistal,33.69,75.81,107.18,0.11,-0.01,0.64,0.76
502.38,R_IndexIntermediate,35.87,77.91,109.58,0.34,-0.08,-0.06,0.93
502.38,R_MiddleIntermediate,38.07,77.99,110.07,0.35,-0.08,-0.11,0.93
502.38,R_RingIntermediate,40.20,77.76,109.43,0.26,-0.06,-0.21,0.94
502.38,R_LittleIntermediate,42.10,76.94,107.94,0.23,-0.02,-0.32,0.92
502.38,R_IndexProximal,36.49,79.01,106.18,0.16,-0.08,-0.05,0.98
502.38,R_MiddleProximal,38.63,78.93,106.11,0.12,-0.05,-0.12,0.98
502.38,R_ThumbProximal,34.27,75.84,103.99,-0.05,-0.08,0.57,0.81
502.38,R_RingProximal,40.30,77.93,105.70,0.02,-0.01,-0.18,0.98
502.38,L_LittleProximal,-0.48,59.28,82.92,-0.65,-0.47,-0.43,-0.42
502.40,Main Camera,0.90,119.19,60.74,0.02,0.04,-0.02,-1.00
502.40,R_Palm,38.49,77.70,103.50,-0.17,-0.01,-0.12,0.98
502.40,R_ThumbTip,33.89,75.48,109.50,0.11,-0.01,0.64,0.76
502.40,R_IndexTip,35.13,75.03,112.92,0.38,-0.05,-0.07,0.92
502.40,R_MiddleTip,37.01,74.88,113.88,0.36,-0.06,-0.15,0.92
502.40,R_RingTip,38.93,75.29,113.43,0.35,-0.10,-0.22,0.91
502.40,R_LittleTip,41.09,75.31,111.48,0.28,-0.09,-0.33,0.90
502.40,R_ThumbDistal,33.70,75.82,107.18,0.11,-0.01,0.64,0.76
502.40,R_IndexIntermediate,35.87,77.91,109.58,0.34,-0.08,-0.06,0.93
502.40,R_MiddleIntermediate,38.07,77.99,110.07,0.35,-0.08,-0.11,0.93
502.40,R_RingIntermediate,40.20,77.77,109.43,0.26,-0.06,-0.21,0.94
502.40,R_LittleIntermediate,42.10,76.95,107.94,0.23,-0.02,-0.32,0.92
502.40,R_IndexProximal,36.49,79.02,106.18,0.16,-0.08,-0.05,0.98
502.40,R_MiddleProximal,38.63,78.94,106.11,0.12,-0.05,-0.12,0.98
502.40,R_ThumbProximal,34.28,75.85,103.99,-0.05,-0.08,0.57,0.81
502.40,R_RingProximal,40.31,77.94,105.70,0.02,-0.01,-0.18,0.98
502.40,L_LittleProximal,-0.48,59.28,82.91,-0.65,-0.47,-0.43,-0.42
502.41,Main Camera,0.89,119.19,60.74,0.02,0.04,-0.02,-1.00
502.41,R_Palm,38.50,77.68,103.51,-0.17,-0.01,-0.12,0.98
502.41,R_ThumbTip,33.91,75.46,109.51,0.11,-0.01,0.64,0.76
502.41,R_IndexTip,35.14,75.02,112.93,0.38,-0.05,-0.07,0.92
502.41,R_MiddleTip,37.02,74.87,113.89,0.36,-0.06,-0.15,0.92
502.41,R_RingTip,38.94,75.28,113.44,0.35,-0.10,-0.22,0.91
502.41,R_LittleTip,41.09,75.30,111.50,0.28,-0.09,-0.33,0.90
502.41,R_ThumbDistal,33.71,75.81,107.19,0.11,-0.01,0.64,0.76
502.41,R_IndexIntermediate,35.88,77.90,109.59,0.34,-0.08,-0.06,0.93
502.41,R_MiddleIntermediate,38.08,77.98,110.08,0.35,-0.08,-0.11,0.93
502.41,R_RingIntermediate,40.21,77.75,109.44,0.26,-0.06,-0.21,0.94
502.41,R_LittleIntermediate,42.11,76.94,107.95,0.23,-0.02,-0.32,0.92
502.41,R_IndexProximal,36.50,79.01,106.19,0.16,-0.08,-0.05,0.98
502.41,R_MiddleProximal,38.64,78.92,106.12,0.12,-0.05,-0.12,0.98
502.41,R_ThumbProximal,34.29,75.83,104.01,-0.05,-0.08,0.57,0.81
502.41,R_RingProximal,40.31,77.92,105.71,0.02,-0.01,-0.18,0.98
502.41,L_LittleProximal,-0.48,59.25,82.92,-0.65,-0.47,-0.43,-0.42
502.42,Main Camera,0.89,119.19,60.75,0.02,0.04,-0.02,-1.00
502.42,R_Palm,38.51,77.67,103.52,-0.17,-0.01,-0.12,0.98
502.42,R_ThumbTip,33.92,75.44,109.53,0.11,-0.01,0.64,0.76
502.42,R_IndexTip,35.15,75.00,112.94,0.38,-0.05,-0.07,0.92
502.42,R_MiddleTip,37.02,74.86,113.90,0.36,-0.06,-0.15,0.92
502.42,R_RingTip,38.94,75.27,113.46,0.35,-0.10,-0.22,0.91
502.42,R_LittleTip,41.10,75.29,111.51,0.28,-0.09,-0.33,0.90
502.42,R_ThumbDistal,33.72,75.79,107.20,0.11,-0.01,0.64,0.76
502.42,R_IndexIntermediate,35.89,77.89,109.60,0.34,-0.08,-0.06,0.93
502.42,R_MiddleIntermediate,38.09,77.97,110.09,0.35,-0.08,-0.11,0.93
502.42,R_RingIntermediate,40.22,77.74,109.46,0.26,-0.06,-0.21,0.94
502.42,R_LittleIntermediate,42.12,76.93,107.96,0.23,-0.02,-0.32,0.92
502.42,R_IndexProximal,36.51,78.99,106.20,0.16,-0.08,-0.05,0.98
502.42,R_MiddleProximal,38.65,78.91,106.13,0.12,-0.06,-0.12,0.98
502.42,R_ThumbProximal,34.30,75.81,104.02,-0.05,-0.08,0.57,0.81
502.42,R_RingProximal,40.32,77.91,105.73,0.02,-0.01,-0.18,0.98
502.42,L_LittleProximal,-0.48,59.23,82.92,-0.65,-0.47,-0.43,-0.42
502.44,Main Camera,0.88,119.19,60.75,0.02,0.04,-0.02,-1.00
502.44,R_Palm,38.50,77.66,103.51,-0.17,-0.01,-0.12,0.98
502.44,R_ThumbTip,33.91,75.43,109.52,0.11,-0.01,0.64,0.76
502.44,R_IndexTip,35.13,75.00,112.93,0.38,-0.05,-0.07,0.92
502.44,R_MiddleTip,37.01,74.85,113.89,0.36,-0.06,-0.15,0.92
502.44,R_RingTip,38.93,75.26,113.45,0.35,-0.10,-0.22,0.91
502.44,R_LittleTip,41.08,75.28,111.50,0.28,-0.09,-0.33,0.90
502.44,R_ThumbDistal,33.71,75.78,107.19,0.11,-0.01,0.64,0.76
502.44,R_IndexIntermediate,35.87,77.88,109.59,0.34,-0.08,-0.06,0.93
502.44,R_MiddleIntermediate,38.07,77.96,110.09,0.35,-0.08,-0.11,0.93
502.44,R_RingIntermediate,40.20,77.74,109.45,0.26,-0.06,-0.21,0.94
502.44,R_LittleIntermediate,42.11,76.93,107.96,0.23,-0.02,-0.32,0.92
502.44,R_IndexProximal,36.50,78.99,106.19,0.16,-0.08,-0.05,0.98
502.44,R_MiddleProximal,38.64,78.90,106.12,0.12,-0.06,-0.12,0.98
502.44,R_ThumbProximal,34.29,75.81,104.01,-0.05,-0.08,0.57,0.81
502.44,R_RingProximal,40.31,77.90,105.72,0.02,-0.01,-0.18,0.98
502.44,L_LittleProximal,-0.49,59.23,82.92,-0.65,-0.47,-0.43,-0.42
502.45,Main Camera,0.87,119.19,60.75,0.02,0.04,-0.02,-1.00
502.45,R_Palm,38.52,77.64,103.51,-0.17,-0.01,-0.12,0.98
502.45,R_ThumbTip,33.93,75.42,109.52,0.11,-0.01,0.64,0.76
502.45,R_IndexTip,35.16,74.98,112.93,0.38,-0.05,-0.07,0.92
502.45,R_MiddleTip,37.03,74.83,113.89,0.36,-0.06,-0.15,0.92
502.45,R_RingTip,38.95,75.25,113.45,0.35,-0.10,-0.22,0.91
502.45,R_LittleTip,41.10,75.27,111.50,0.28,-0.09,-0.33,0.90
502.45,R_ThumbDistal,33.73,75.76,107.20,0.11,-0.01,0.64,0.76
502.45,R_IndexIntermediate,35.90,77.86,109.60,0.34,-0.08,-0.06,0.93
502.45,R_MiddleIntermediate,38.10,77.94,110.09,0.35,-0.08,-0.11,0.93
502.45,R_RingIntermediate,40.23,77.72,109.45,0.26,-0.06,-0.21,0.94
502.45,R_LittleIntermediate,42.13,76.91,107.96,0.23,-0.02,-0.32,0.92
502.45,R_IndexProximal,36.52,78.97,106.19,0.16,-0.08,-0.05,0.98
502.45,R_MiddleProximal,38.66,78.89,106.13,0.12,-0.06,-0.12,0.98
502.45,R_ThumbProximal,34.31,75.79,104.01,-0.05,-0.08,0.57,0.81
502.45,R_RingProximal,40.34,77.88,105.72,0.02,-0.01,-0.18,0.98
502.45,L_LittleProximal,-0.49,59.24,82.92,-0.65,-0.47,-0.43,-0.42
502.47,Main Camera,0.87,119.19,60.75,0.02,0.04,-0.02,-1.00
502.47,R_Palm,38.52,77.66,103.50,-0.17,-0.01,-0.12,0.98
502.47,R_ThumbTip,33.93,75.43,109.51,0.11,-0.01,0.64,0.76
502.47,R_IndexTip,35.16,75.00,112.92,0.38,-0.05,-0.07,0.92
502.47,R_MiddleTip,37.03,74.84,113.88,0.36,-0.06,-0.15,0.92
502.47,R_RingTip,38.95,75.26,113.44,0.35,-0.10,-0.22,0.91
502.47,R_LittleTip,41.10,75.29,111.49,0.28,-0.09,-0.33,0.90
502.47,R_ThumbDistal,33.73,75.78,107.19,0.11,-0.01,0.64,0.76
502.47,R_IndexIntermediate,35.90,77.88,109.59,0.34,-0.08,-0.06,0.93
502.47,R_MiddleIntermediate,38.10,77.96,110.08,0.35,-0.08,-0.11,0.93
502.47,R_RingIntermediate,40.23,77.74,109.44,0.26,-0.06,-0.21,0.94
502.47,R_LittleIntermediate,42.13,76.93,107.95,0.23,-0.02,-0.32,0.92
502.47,R_IndexProximal,36.53,78.99,106.18,0.16,-0.08,-0.05,0.98
502.47,R_MiddleProximal,38.66,78.90,106.11,0.12,-0.06,-0.12,0.98
502.47,R_ThumbProximal,34.31,75.81,104.00,-0.05,-0.08,0.57,0.81
502.47,R_RingProximal,40.34,77.90,105.71,0.02,-0.01,-0.18,0.98
502.47,L_LittleProximal,-0.49,59.27,82.91,-0.65,-0.47,-0.43,-0.42
502.48,Main Camera,0.86,119.19,60.76,0.02,0.04,-0.02,-1.00
502.48,R_Palm,38.52,77.67,103.48,-0.17,-0.01,-0.12,0.98
502.48,R_ThumbTip,33.93,75.45,109.49,0.11,-0.01,0.64,0.76
502.48,R_IndexTip,35.16,75.01,112.90,0.38,-0.05,-0.07,0.92
502.48,R_MiddleTip,37.02,74.86,113.86,0.36,-0.06,-0.15,0.92
502.48,R_RingTip,38.94,75.28,113.42,0.35,-0.10,-0.22,0.91
502.48,R_LittleTip,41.09,75.31,111.47,0.28,-0.09,-0.33,0.90
502.48,R_ThumbDistal,33.72,75.80,107.17,0.11,-0.01,0.64,0.76
502.48,R_IndexIntermediate,35.90,77.90,109.57,0.34,-0.08,-0.06,0.93
502.48,R_MiddleIntermediate,38.09,77.97,110.06,0.35,-0.08,-0.11,0.93
502.48,R_RingIntermediate,40.22,77.75,109.42,0.26,-0.06,-0.21,0.94
502.48,R_LittleIntermediate,42.12,76.95,107.93,0.23,-0.02,-0.32,0.92
502.48,R_IndexProximal,36.52,79.00,106.16,0.16,-0.08,-0.05,0.98
502.48,R_MiddleProximal,38.66,78.91,106.09,0.12,-0.06,-0.12,0.98
502.48,R_ThumbProximal,34.30,75.82,103.98,-0.05,-0.08,0.57,0.81
502.48,R_RingProximal,40.33,77.91,105.69,0.02,-0.01,-0.18,0.98
502.48,L_LittleProximal,-0.49,59.31,82.90,-0.65,-0.47,-0.43,-0.42
502.49,Main Camera,0.86,119.19,60.76,0.02,0.04,-0.02,-1.00
502.49,R_Palm,38.50,77.69,103.45,-0.17,-0.01,-0.12,0.98
502.49,R_ThumbTip,33.92,75.46,109.46,0.11,-0.01,0.64,0.76
502.49,R_IndexTip,35.14,75.03,112.87,0.38,-0.05,-0.07,0.92
502.49,R_MiddleTip,37.00,74.87,113.83,0.36,-0.06,-0.15,0.92
502.49,R_RingTip,38.92,75.30,113.39,0.35,-0.10,-0.22,0.91
502.49,R_LittleTip,41.07,75.33,111.44,0.28,-0.09,-0.33,0.90
502.49,R_ThumbDistal,33.71,75.81,107.13,0.11,-0.01,0.64,0.76
502.49,R_IndexIntermediate,35.88,77.91,109.54,0.34,-0.08,-0.06,0.93
502.49,R_MiddleIntermediate,38.08,77.99,110.02,0.35,-0.08,-0.11,0.93
502.49,R_RingIntermediate,40.21,77.77,109.39,0.26,-0.06,-0.21,0.94
502.49,R_LittleIntermediate,42.11,76.97,107.90,0.23,-0.02,-0.32,0.92
502.49,R_IndexProximal,36.51,79.02,106.13,0.16,-0.08,-0.05,0.98
502.49,R_MiddleProximal,38.64,78.93,106.06,0.12,-0.06,-0.12,0.98
502.49,R_ThumbProximal,34.29,75.84,103.95,-0.05,-0.08,0.57,0.81
502.49,R_RingProximal,40.32,77.93,105.66,0.02,-0.01,-0.18,0.98
502.49,L_LittleProximal,-0.50,59.40,82.87,-0.65,-0.47,-0.43,-0.42
502.51,Main Camera,0.85,119.19,60.77,0.02,0.04,-0.02,-1.00
502.51,R_Palm,38.48,77.72,103.40,-0.17,-0.01,-0.12,0.98
502.51,R_ThumbTip,33.89,75.49,109.41,0.11,-0.01,0.64,0.76
502.51,R_IndexTip,35.11,75.07,112.82,0.38,-0.05,-0.07,0.92
502.51,R_MiddleTip,36.98,74.90,113.78,0.36,-0.06,-0.15,0.92
502.51,R_RingTip,38.90,75.33,113.33,0.35,-0.10,-0.22,0.91
502.51,R_LittleTip,41.04,75.36,111.38,0.28,-0.09,-0.33,0.90
502.51,R_ThumbDistal,33.68,75.84,107.08,0.11,-0.01,0.64,0.76
502.51,R_IndexIntermediate,35.86,77.95,109.48,0.34,-0.08,-0.06,0.93
502.51,R_MiddleIntermediate,38.05,78.02,109.97,0.35,-0.08,-0.11,0.93
502.51,R_RingIntermediate,40.18,77.80,109.34,0.26,-0.06,-0.21,0.94
502.51,R_LittleIntermediate,42.08,77.00,107.84,0.23,-0.02,-0.32,0.92
502.51,R_IndexProximal,36.48,79.05,106.08,0.16,-0.08,-0.05,0.98
502.51,R_MiddleProximal,38.62,78.96,106.01,0.12,-0.06,-0.12,0.98
502.51,R_ThumbProximal,34.26,75.87,103.90,-0.05,-0.08,0.57,0.81
502.51,R_RingProximal,40.29,77.96,105.61,0.02,-0.01,-0.18,0.98
502.51,L_LittleProximal,-0.51,59.52,82.83,-0.65,-0.47,-0.43,-0.42
502.52,Main Camera,0.85,119.19,60.77,0.02,0.04,-0.02,-1.00
502.52,R_Palm,38.40,77.81,103.36,-0.17,-0.01,-0.12,0.98
502.52,R_ThumbTip,33.81,75.58,109.37,0.11,-0.01,0.64,0.76
502.52,R_IndexTip,35.04,75.15,112.78,0.38,-0.05,-0.07,0.92
502.52,R_MiddleTip,36.90,74.99,113.74,0.36,-0.06,-0.15,0.92
502.52,R_RingTip,38.82,75.42,113.30,0.35,-0.10,-0.22,0.91
502.52,R_LittleTip,40.96,75.45,111.34,0.28,-0.09,-0.33,0.90
502.52,R_ThumbDistal,33.61,75.93,107.05,0.11,-0.01,0.64,0.76
502.52,R_IndexIntermediate,35.78,78.03,109.45,0.34,-0.08,-0.06,0.93
502.52,R_MiddleIntermediate,37.97,78.10,109.93,0.35,-0.08,-0.11,0.93
502.52,R_RingIntermediate,40.10,77.89,109.30,0.26,-0.06,-0.21,0.94
502.52,R_LittleIntermediate,42.00,77.09,107.80,0.23,-0.02,-0.32,0.92
502.52,R_IndexProximal,36.40,79.13,106.04,0.16,-0.08,-0.05,0.98
502.52,R_MiddleProximal,38.54,79.05,105.97,0.12,-0.06,-0.12,0.98
502.52,R_ThumbProximal,34.19,75.95,103.86,-0.05,-0.08,0.57,0.81
502.52,R_RingProximal,40.21,78.04,105.57,0.02,-0.01,-0.18,0.98
502.52,L_LittleProximal,-0.50,59.54,82.83,-0.65,-0.47,-0.43,-0.42
502.54,Main Camera,0.84,119.18,60.77,0.02,0.05,-0.02,-1.00
502.54,R_Palm,38.38,77.84,103.34,-0.17,-0.01,-0.12,0.98
502.54,R_ThumbTip,33.80,75.61,109.35,0.11,-0.01,0.64,0.76
502.54,R_IndexTip,35.02,75.19,112.76,0.38,-0.05,-0.07,0.92
502.54,R_MiddleTip,36.88,75.02,113.72,0.36,-0.06,-0.15,0.92
502.54,R_RingTip,38.80,75.45,113.27,0.35,-0.10,-0.22,0.91
502.54,R_LittleTip,40.94,75.49,111.32,0.28,-0.09,-0.33,0.90
502.54,R_ThumbDistal,33.59,75.96,107.03,0.11,-0.01,0.64,0.76
502.54,R_IndexIntermediate,35.76,78.07,109.43,0.34,-0.08,-0.06,0.93
502.54,R_MiddleIntermediate,37.95,78.14,109.91,0.35,-0.08,-0.11,0.93
502.54,R_RingIntermediate,40.08,77.92,109.28,0.26,-0.06,-0.21,0.94
502.54,R_LittleIntermediate,41.98,77.13,107.78,0.23,-0.02,-0.32,0.92
502.54,R_IndexProximal,36.38,79.17,106.02,0.16,-0.08,-0.05,0.98
502.54,R_MiddleProximal,38.52,79.08,105.95,0.12,-0.06,-0.12,0.98
502.54,R_ThumbProximal,34.17,75.99,103.84,-0.05,-0.08,0.57,0.81
502.54,R_RingProximal,40.19,78.08,105.55,0.02,-0.01,-0.18,0.98
