Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
360.43,R_Palm,38.37,76.22,103.36,-0.10,0.01,-0.08,0.99
360.43,R_ThumbTip,33.49,75.41,109.21,-0.01,-0.04,0.60,0.80
360.43,R_IndexTip,35.28,74.32,113.84,0.22,-0.04,-0.05,0.97
360.43,R_MiddleTip,37.41,74.92,114.93,0.16,-0.05,-0.12,0.98
360.43,R_RingTip,39.48,75.22,113.92,0.20,-0.08,-0.17,0.96
360.43,R_LittleTip,41.77,75.49,111.37,0.15,-0.07,-0.26,0.95
360.43,R_ThumbDistal,33.78,75.39,106.87,-0.01,-0.04,0.60,0.80
360.43,R_IndexIntermediate,35.82,76.03,109.74,0.20,-0.07,-0.04,0.98
360.43,R_MiddleIntermediate,38.04,76.45,110.18,0.18,-0.06,-0.08,0.98
360.43,R_RingIntermediate,40.19,76.51,109.28,0.12,-0.04,-0.16,0.98
360.43,R_LittleIntermediate,42.18,76.13,107.41,0.05,0.01,-0.26,0.97
360.43,R_IndexProximal,36.40,76.95,106.27,0.13,-0.08,-0.02,0.99
360.43,R_MiddleProximal,38.53,77.06,106.14,0.08,-0.05,-0.07,0.99
360.43,R_ThumbProximal,34.28,75.02,103.69,-0.09,-0.04,0.53,0.84
360.43,R_RingProximal,40.27,76.28,105.55,-0.03,-0.01,-0.13,0.99
360.43,L_LittleProximal,-0.11,53.16,86.70,-0.32,-0.07,-0.51,-0.79
360.44,Main Camera,2.26,120.43,60.37,0.09,0.01,0.00,-1.00
360.44,R_Palm,38.34,76.25,103.35,-0.10,0.01,-0.08,0.99
360.44,R_ThumbTip,33.46,75.44,109.19,-0.02,-0.04,0.60,0.80
360.44,R_IndexTip,35.25,74.35,113.82,0.22,-0.04,-0.05,0.97
360.44,R_MiddleTip,37.37,74.95,114.91,0.16,-0.05,-0.12,0.98
360.44,R_RingTip,39.45,75.27,113.91,0.20,-0.08,-0.17,0.96
360.44,R_LittleTip,41.76,75.56,111.35,0.15,-0.07,-0.26,0.95
360.44,R_ThumbDistal,33.75,75.42,106.85,-0.02,-0.04,0.60,0.80
360.44,R_IndexIntermediate,35.79,76.06,109.73,0.20,-0.07,-0.04,0.98
360.44,R_MiddleIntermediate,38.01,76.48,110.16,0.18,-0.06,-0.08,0.98
360.44,R_RingIntermediate,40.16,76.54,109.26,0.12,-0.04,-0.16,0.98
360.44,R_LittleIntermediate,42.16,76.17,107.39,0.05,0.01,-0.25,0.97
360.44,R_IndexProximal,36.37,76.97,106.26,0.13,-0.08,-0.02,0.99
360.44,R_MiddleProximal,38.50,77.09,106.13,0.08,-0.05,-0.07,0.99
360.44,R_ThumbProximal,34.26,75.04,103.68,-0.09,-0.04,0.53,0.84
360.44,R_RingProximal,40.24,76.31,105.54,-0.03,-0.01,-0.13,0.99
360.44,L_LittleProximal,-0.16,53.25,86.67,-0.32,-0.06,-0.51,-0.79
360.46,Main Camera,2.15,120.42,60.40,0.08,0.01,-0.01,-1.00
360.46,R_Palm,38.28,76.33,103.27,-0.10,0.01,-0.08,0.99
360.46,R_ThumbTip,33.39,75.51,109.11,-0.02,-0.05,0.60,0.80
360.46,R_IndexTip,35.19,74.42,113.74,0.22,-0.04,-0.05,0.97
360.46,R_MiddleTip,37.31,75.02,114.83,0.16,-0.05,-0.12,0.98
360.46,R_RingTip,39.40,75.37,113.83,0.20,-0.08,-0.17,0.96
360.46,R_LittleTip,41.72,75.70,111.26,0.14,-0.07,-0.25,0.95
360.46,R_ThumbDistal,33.69,75.49,106.77,-0.02,-0.05,0.60,0.80
360.46,R_IndexIntermediate,35.73,76.13,109.65,0.20,-0.07,-0.04,0.98
360.46,R_MiddleIntermediate,37.94,76.55,110.08,0.18,-0.06,-0.08,0.98
360.46,R_RingIntermediate,40.10,76.63,109.18,0.12,-0.04,-0.16,0.98
360.46,R_LittleIntermediate,42.10,76.27,107.30,0.04,0.01,-0.25,0.97
360.46,R_IndexProximal,36.30,77.05,106.18,0.13,-0.08,-0.02,0.99
360.46,R_MiddleProximal,38.44,77.17,106.04,0.08,-0.05,-0.07,0.99
360.46,R_ThumbProximal,34.20,75.12,103.60,-0.09,-0.04,0.53,0.84
360.46,R_RingProximal,40.17,76.39,105.45,-0.03,-0.01,-0.13,0.99
360.46,L_LittleProximal,-0.38,53.33,86.59,-0.32,-0.06,-0.51,-0.79
360.47,Main Camera,2.04,120.40,60.42,0.08,0.01,-0.01,-1.00
360.47,R_Palm,38.09,76.52,103.18,-0.10,0.01,-0.08,0.99
360.47,R_ThumbTip,33.21,75.68,109.03,-0.02,-0.05,0.60,0.80
360.47,R_IndexTip,35.01,74.60,113.66,0.22,-0.04,-0.05,0.97
360.47,R_MiddleTip,37.13,75.19,114.74,0.16,-0.05,-0.12,0.98
360.47,R_RingTip,39.23,75.58,113.75,0.20,-0.08,-0.17,0.96
360.47,R_LittleTip,41.56,75.94,111.17,0.14,-0.06,-0.25,0.96
360.47,R_ThumbDistal,33.52,75.66,106.69,-0.02,-0.05,0.60,0.80
360.47,R_IndexIntermediate,35.55,76.30,109.56,0.20,-0.07,-0.04,0.98
360.47,R_MiddleIntermediate,37.76,76.73,109.99,0.18,-0.06,-0.08,0.98
360.47,R_RingIntermediate,39.92,76.83,109.09,0.12,-0.03,-0.16,0.98
360.47,R_LittleIntermediate,41.93,76.48,107.20,0.04,0.01,-0.25,0.97
360.47,R_IndexProximal,36.12,77.23,106.09,0.13,-0.08,-0.02,0.99
360.47,R_MiddleProximal,38.25,77.35,105.96,0.08,-0.05,-0.07,0.99
360.47,R_ThumbProximal,34.02,75.29,103.51,-0.09,-0.04,0.53,0.84
360.47,R_RingProximal,39.99,76.57,105.37,-0.03,-0.01,-0.13,0.99
360.47,L_LittleProximal,-0.54,53.32,86.57,-0.33,-0.06,-0.51,-0.79
360.48,Main Camera,1.93,120.37,60.43,0.08,0.01,-0.01,-1.00
360.48,R_Palm,37.91,76.69,103.09,-0.10,0.01,-0.07,0.99
360.48,R_ThumbTip,33.03,75.85,108.95,-0.02,-0.05,0.60,0.80
360.48,R_IndexTip,34.84,74.76,113.57,0.22,-0.04,-0.05,0.97
360.48,R_MiddleTip,36.96,75.35,114.66,0.16,-0.05,-0.12,0.98
360.48,R_RingTip,39.06,75.78,113.67,0.19,-0.08,-0.17,0.96
360.48,R_LittleTip,41.41,76.16,111.08,0.14,-0.06,-0.25,0.96
360.48,R_ThumbDistal,33.35,75.82,106.61,-0.02,-0.05,0.60,0.80
360.48,R_IndexIntermediate,35.37,76.47,109.48,0.20,-0.07,-0.04,0.98
360.48,R_MiddleIntermediate,37.59,76.89,109.91,0.18,-0.06,-0.08,0.98
360.48,R_RingIntermediate,39.75,77.01,109.00,0.11,-0.03,-0.16,0.98
360.48,R_LittleIntermediate,41.75,76.67,107.11,0.03,0.01,-0.25,0.97
360.48,R_IndexProximal,35.94,77.40,106.01,0.13,-0.08,-0.02,0.99
360.48,R_MiddleProximal,38.07,77.52,105.87,0.08,-0.05,-0.07,0.99
360.48,R_ThumbProximal,33.84,75.46,103.43,-0.09,-0.04,0.53,0.84
360.48,R_RingProximal,39.81,76.75,105.28,-0.03,-0.01,-0.13,0.99
360.48,L_LittleProximal,-0.68,53.29,86.55,-0.33,-0.05,-0.51,-0.79
360.50,Main Camera,1.82,120.34,60.45,0.08,0.01,-0.01,-1.00
360.50,R_Palm,37.91,76.65,103.12,-0.09,0.01,-0.07,0.99
360.50,R_ThumbTip,33.02,75.76,108.98,-0.02,-0.05,0.61,0.79
360.50,R_IndexTip,34.87,74.67,113.60,0.22,-0.04,-0.04,0.97
360.50,R_MiddleTip,36.98,75.28,114.68,0.17,-0.05,-0.12,0.98
360.50,R_RingTip,39.08,75.72,113.69,0.20,-0.07,-0.16,0.96
360.50,R_LittleTip,41.42,76.13,111.10,0.14,-0.06,-0.25,0.96
360.50,R_ThumbDistal,33.36,75.74,106.64,-0.02,-0.05,0.61,0.79
360.50,R_IndexIntermediate,35.38,76.39,109.51,0.20,-0.07,-0.03,0.98
360.50,R_MiddleIntermediate,37.59,76.83,109.93,0.18,-0.05,-0.07,0.98
360.50,R_RingIntermediate,39.75,76.97,109.03,0.12,-0.03,-0.16,0.98
360.50,R_LittleIntermediate,41.75,76.64,107.12,0.03,0.02,-0.25,0.97
360.50,R_IndexProximal,35.94,77.33,106.04,0.13,-0.08,-0.01,0.99
360.50,R_MiddleProximal,38.07,77.47,105.90,0.08,-0.05,-0.07,0.99
360.50,R_ThumbProximal,33.85,75.39,103.46,-0.09,-0.04,0.53,0.84
360.50,R_RingProximal,39.81,76.71,105.30,-0.03,-0.01,-0.12,0.99
360.50,L_LittleProximal,-0.85,53.33,86.62,-0.33,-0.06,-0.52,-0.79
360.51,Main Camera,1.72,120.30,60.45,0.08,0.01,-0.02,-1.00
360.51,R_Palm,37.91,76.61,103.13,-0.09,0.01,-0.07,0.99
360.51,R_ThumbTip,33.03,75.68,109.00,-0.02,-0.05,0.61,0.79
360.51,R_IndexTip,34.91,74.59,113.62,0.22,-0.04,-0.04,0.97
360.51,R_MiddleTip,37.02,75.20,114.69,0.17,-0.04,-0.11,0.98
360.51,R_RingTip,39.11,75.67,113.70,0.20,-0.07,-0.16,0.96
360.51,R_LittleTip,41.44,76.10,111.11,0.14,-0.06,-0.25,0.96
360.51,R_ThumbDistal,33.38,75.66,106.67,-0.02,-0.05,0.61,0.79
360.51,R_IndexIntermediate,35.39,76.32,109.53,0.20,-0.07,-0.03,0.98
360.51,R_MiddleIntermediate,37.60,76.77,109.95,0.18,-0.05,-0.07,0.98
360.51,R_RingIntermediate,39.76,76.93,109.04,0.12,-0.03,-0.15,0.98
360.51,R_LittleIntermediate,41.76,76.63,107.13,0.03,0.02,-0.25,0.97
360.51,R_IndexProximal,35.94,77.27,106.06,0.13,-0.07,-0.01,0.99
360.51,R_MiddleProximal,38.07,77.43,105.92,0.08,-0.05,-0.06,0.99
360.51,R_ThumbProximal,33.86,75.32,103.49,-0.08,-0.03,0.54,0.84
360.51,R_RingProximal,39.81,76.69,105.31,-0.03,-0.01,-0.12,0.99
360.51,L_LittleProximal,-1.00,53.35,86.68,-0.34,-0.06,-0.52,-0.78
360.52,Main Camera,1.63,120.27,60.47,0.08,0.02,-0.02,-1.00
360.52,R_Palm,37.89,76.61,103.14,-0.09,0.01,-0.06,0.99
360.52,R_ThumbTip,33.02,75.65,109.01,-0.02,-0.05,0.61,0.79
360.52,R_IndexTip,34.89,74.57,113.63,0.22,-0.04,-0.04,0.97
360.52,R_MiddleTip,36.99,75.19,114.70,0.17,-0.04,-0.11,0.98
360.52,R_RingTip,39.09,75.68,113.71,0.20,-0.07,-0.16,0.97
360.52,R_LittleTip,41.41,76.13,111.12,0.14,-0.06,-0.24,0.96
360.52,R_ThumbDistal,33.37,75.63,106.67,-0.02,-0.05,0.61,0.79
360.52,R_IndexIntermediate,35.37,76.30,109.53,0.20,-0.07,-0.03,0.98
360.52,R_MiddleIntermediate,37.57,76.77,109.96,0.18,-0.05,-0.07,0.98
360.52,R_RingIntermediate,39.74,76.94,109.05,0.12,-0.03,-0.15,0.98
360.52,R_LittleIntermediate,41.73,76.65,107.14,0.03,0.02,-0.24,0.97
360.52,R_IndexProximal,35.91,77.26,106.07,0.13,-0.07,-0.01,0.99
360.52,R_MiddleProximal,38.04,77.43,105.93,0.08,-0.05,-0.06,0.99
360.52,R_ThumbProximal,33.86,75.30,103.49,-0.08,-0.04,0.54,0.84
360.52,R_RingProximal,39.79,76.69,105.32,-0.03,-0.01,-0.12,0.99
360.52,L_LittleProximal,-1.03,53.20,86.84,-0.34,-0.06,-0.52,-0.78
360.54,Main Camera,1.54,120.23,60.48,0.08,0.02,-0.02,-1.00
360.54,R_Palm,37.89,76.61,103.16,-0.09,0.01,-0.06,0.99
360.54,R_ThumbTip,33.03,75.61,109.02,-0.02,-0.05,0.61,0.79
360.54,R_IndexTip,34.89,74.54,113.64,0.22,-0.04,-0.03,0.97
360.54,R_MiddleTip,36.99,75.17,114.71,0.17,-0.04,-0.11,0.98
360.54,R_RingTip,39.08,75.68,113.73,0.20,-0.07,-0.15,0.97
360.54,R_LittleTip,41.39,76.15,111.14,0.14,-0.06,-0.24,0.96
360.54,R_ThumbDistal,33.38,75.59,106.68,-0.02,-0.05,0.61,0.79
360.54,R_IndexIntermediate,35.37,76.27,109.55,0.20,-0.07,-0.02,0.98
360.54,R_MiddleIntermediate,37.57,76.75,109.97,0.18,-0.05,-0.06,0.98
360.54,R_RingIntermediate,39.73,76.95,109.07,0.12,-0.03,-0.15,0.98
360.54,R_LittleIntermediate,41.72,76.67,107.16,0.03,0.01,-0.24,0.97
360.54,R_IndexProximal,35.91,77.23,106.08,0.13,-0.07,0.00,0.99
360.54,R_MiddleProximal,38.04,77.42,105.94,0.08,-0.05,-0.06,0.99
360.54,R_ThumbProximal,33.87,75.26,103.50,-0.08,-0.04,0.54,0.83
360.54,R_RingProximal,39.79,76.70,105.34,-0.03,-0.01,-0.11,0.99
360.54,L_LittleProximal,-1.15,53.12,87.07,-0.35,-0.07,-0.52,-0.78
360.55,Main Camera,1.48,120.20,60.50,0.08,0.02,-0.02,-1.00
360.55,R_Palm,37.90,76.60,103.18,-0.09,0.01,-0.06,0.99
360.55,R_ThumbTip,33.04,75.57,109.03,-0.02,-0.06,0.62,0.78
360.55,R_IndexTip,34.90,74.51,113.65,0.22,-0.04,-0.03,0.97
360.55,R_MiddleTip,36.98,75.15,114.73,0.17,-0.04,-0.10,0.98
360.55,R_RingTip,39.07,75.69,113.75,0.20,-0.07,-0.15,0.97
360.55,R_LittleTip,41.36,76.18,111.16,0.14,-0.06,-0.23,0.96
360.55,R_ThumbDistal,33.39,75.56,106.69,-0.02,-0.06,0.62,0.78
360.55,R_IndexIntermediate,35.37,76.24,109.56,0.20,-0.07,-0.02,0.98
360.55,R_MiddleIntermediate,37.56,76.74,109.99,0.18,-0.05,-0.06,0.98
360.55,R_RingIntermediate,39.72,76.96,109.09,0.12,-0.03,-0.14,0.98
360.55,R_LittleIntermediate,41.71,76.70,107.18,0.03,0.01,-0.23,0.97
360.55,R_IndexProximal,35.90,77.21,106.10,0.14,-0.07,0.00,0.99
360.55,R_MiddleProximal,38.03,77.42,105.96,0.09,-0.05,-0.05,0.99
360.55,R_ThumbProximal,33.89,75.23,103.51,-0.08,-0.04,0.55,0.83
360.55,R_RingProximal,39.79,76.71,105.36,-0.03,-0.01,-0.11,0.99
360.55,L_LittleProximal,-1.26,53.04,87.30,-0.35,-0.07,-0.52,-0.77
360.57,Main Camera,1.39,120.20,60.52,0.08,0.02,-0.03,-1.00
360.57,R_Palm,37.92,76.59,103.18,-0.09,0.01,-0.05,0.99
360.57,R_ThumbTip,33.08,75.53,109.04,-0.02,-0.06,0.62,0.78
360.57,R_IndexTip,34.95,74.48,113.66,0.22,-0.04,-0.03,0.97
360.57,R_MiddleTip,37.03,75.12,114.73,0.17,-0.04,-0.10,0.98
360.57,R_RingTip,39.12,75.67,113.75,0.20,-0.07,-0.15,0.97
360.57,R_LittleTip,41.39,76.18,111.16,0.14,-0.06,-0.23,0.96
360.57,R_ThumbDistal,33.43,75.52,106.71,-0.02,-0.06,0.62,0.78
360.57,R_IndexIntermediate,35.40,76.21,109.57,0.20,-0.06,-0.02,0.98
360.57,R_MiddleIntermediate,37.59,76.72,110.00,0.18,-0.05,-0.06,0.98
360.57,R_RingIntermediate,39.75,76.95,109.09,0.12,-0.03,-0.14,0.98
360.57,R_LittleIntermediate,41.74,76.70,107.18,0.03,0.01,-0.23,0.97
360.57,R_IndexProximal,35.93,77.19,106.11,0.14,-0.07,0.00,0.99
360.57,R_MiddleProximal,38.05,77.40,105.97,0.09,-0.05,-0.05,0.99
360.57,R_ThumbProximal,33.92,75.20,103.52,-0.08,-0.04,0.55,0.83
360.57,R_RingProximal,39.82,76.71,105.36,-0.03,-0.01,-0.11,0.99
360.57,L_LittleProximal,-1.17,53.01,87.33,-0.36,-0.07,-0.53,-0.77
360.58,Main Camera,1.31,120.19,60.54,0.08,0.02,-0.03,-1.00
360.58,R_Palm,37.92,76.59,103.20,-0.09,0.01,-0.05,0.99
360.58,R_ThumbTip,33.09,75.54,109.06,-0.02,-0.06,0.62,0.78
360.58,R_IndexTip,34.96,74.49,113.69,0.22,-0.04,-0.03,0.97
360.58,R_MiddleTip,37.03,75.12,114.75,0.17,-0.04,-0.10,0.98
360.58,R_RingTip,39.12,75.67,113.77,0.20,-0.07,-0.15,0.97
360.58,R_LittleTip,41.39,76.18,111.18,0.14,-0.06,-0.23,0.96
360.58,R_ThumbDistal,33.44,75.53,106.73,-0.02,-0.06,0.62,0.78
360.58,R_IndexIntermediate,35.41,76.22,109.59,0.20,-0.06,-0.02,0.98
360.58,R_MiddleIntermediate,37.59,76.72,110.02,0.18,-0.05,-0.06,0.98
360.58,R_RingIntermediate,39.75,76.95,109.11,0.12,-0.03,-0.14,0.98
360.58,R_LittleIntermediate,41.73,76.70,107.20,0.04,0.01,-0.23,0.97
360.58,R_IndexProximal,35.93,77.19,106.13,0.13,-0.07,0.00,0.99
360.58,R_MiddleProximal,38.05,77.40,105.99,0.09,-0.05,-0.05,0.99
360.58,R_ThumbProximal,33.92,75.20,103.55,-0.08,-0.03,0.55,0.83
360.58,R_RingProximal,39.82,76.71,105.38,-0.03,-0.01,-0.11,0.99
360.58,L_LittleProximal,-1.07,53.04,87.31,-0.35,-0.07,-0.53,-0.76
360.59,Main Camera,1.24,120.18,60.55,0.08,0.02,-0.03,-1.00
360.59,R_Palm,37.92,76.59,103.22,-0.09,0.01,-0.05,0.99
360.59,R_ThumbTip,33.09,75.55,109.09,-0.02,-0.05,0.62,0.78
360.59,R_IndexTip,34.96,74.50,113.71,0.22,-0.04,-0.03,0.97
360.59,R_MiddleTip,37.03,75.11,114.77,0.17,-0.04,-0.10,0.98
360.59,R_RingTip,39.11,75.67,113.79,0.20,-0.07,-0.15,0.97
360.59,R_LittleTip,41.38,76.18,111.20,0.14,-0.06,-0.23,0.96
360.59,R_ThumbDistal,33.44,75.54,106.76,-0.02,-0.05,0.62,0.78
360.59,R_IndexIntermediate,35.41,76.22,109.62,0.20,-0.06,-0.02,0.98
360.59,R_MiddleIntermediate,37.59,76.72,110.04,0.18,-0.05,-0.06,0.98
360.59,R_RingIntermediate,39.75,76.95,109.13,0.12,-0.03,-0.14,0.98
360.59,R_LittleIntermediate,41.73,76.71,107.22,0.04,0.01,-0.23,0.97
360.59,R_IndexProximal,35.92,77.19,106.15,0.13,-0.07,0.00,0.99
360.59,R_MiddleProximal,38.05,77.40,106.01,0.09,-0.05,-0.05,0.99
360.59,R_ThumbProximal,33.92,75.21,103.57,-0.08,-0.03,0.55,0.83
360.59,R_RingProximal,39.82,76.71,105.40,-0.03,-0.01,-0.11,0.99
360.59,L_LittleProximal,-0.96,53.09,87.29,-0.35,-0.07,-0.54,-0.76
360.61,Main Camera,1.17,120.18,60.56,0.08,0.02,-0.03,-1.00
360.61,R_Palm,37.93,76.56,103.24,-0.09,0.01,-0.05,0.99
360.61,R_ThumbTip,33.10,75.53,109.11,-0.03,-0.06,0.62,0.78
360.61,R_IndexTip,34.98,74.47,113.74,0.22,-0.03,-0.03,0.97
360.61,R_MiddleTip,37.05,75.07,114.79,0.17,-0.04,-0.10,0.98
360.61,R_RingTip,39.13,75.63,113.81,0.20,-0.07,-0.15,0.97
360.61,R_LittleTip,41.39,76.14,111.22,0.14,-0.06,-0.23,0.96
360.61,R_ThumbDistal,33.46,75.51,106.78,-0.03,-0.06,0.62,0.78
360.61,R_IndexIntermediate,35.42,76.19,109.64,0.20,-0.06,-0.02,0.98
360.61,R_MiddleIntermediate,37.60,76.69,110.06,0.18,-0.05,-0.06,0.98
360.61,R_RingIntermediate,39.76,76.92,109.15,0.12,-0.03,-0.14,0.98
360.61,R_LittleIntermediate,41.74,76.67,107.24,0.04,0.01,-0.23,0.97
360.61,R_IndexProximal,35.94,77.16,106.17,0.13,-0.07,0.00,0.99
360.61,R_MiddleProximal,38.06,77.37,106.03,0.09,-0.05,-0.05,0.99
360.61,R_ThumbProximal,33.94,75.17,103.60,-0.08,-0.03,0.55,0.83
360.61,R_RingProximal,39.83,76.68,105.42,-0.03,-0.01,-0.11,0.99
360.61,L_LittleProximal,-0.70,53.17,87.25,-0.35,-0.08,-0.55,-0.75
360.62,Main Camera,1.10,120.19,60.58,0.08,0.02,-0.03,-1.00
360.62,R_Palm,37.95,76.51,103.28,-0.09,0.01,-0.05,0.99
360.62,R_ThumbTip,33.12,75.48,109.15,-0.03,-0.06,0.62,0.78
360.62,R_IndexTip,35.01,74.42,113.77,0.22,-0.03,-0.03,0.97
360.62,R_MiddleTip,37.08,75.01,114.82,0.17,-0.04,-0.10,0.98
360.62,R_RingTip,39.15,75.57,113.83,0.20,-0.07,-0.15,0.97
360.62,R_LittleTip,41.40,76.09,111.24,0.14,-0.06,-0.23,0.96
360.62,R_ThumbDistal,33.49,75.46,106.82,-0.03,-0.06,0.62,0.78
360.62,R_IndexIntermediate,35.45,76.14,109.67,0.20,-0.06,-0.02,0.98
360.62,R_MiddleIntermediate,37.63,76.63,110.09,0.18,-0.05,-0.06,0.98
360.62,R_RingIntermediate,39.78,76.86,109.18,0.12,-0.03,-0.14,0.98
360.62,R_LittleIntermediate,41.76,76.62,107.27,0.04,0.01,-0.23,0.97
360.62,R_IndexProximal,35.96,77.10,106.21,0.13,-0.07,0.00,0.99
360.62,R_MiddleProximal,38.08,77.32,106.06,0.09,-0.05,-0.05,0.99
360.62,R_ThumbProximal,33.96,75.12,103.63,-0.08,-0.03,0.55,0.83
360.62,R_RingProximal,39.85,76.62,105.45,-0.03,-0.01,-0.11,0.99
360.62,L_LittleProximal,-0.44,53.26,87.21,-0.35,-0.08,-0.56,-0.74
360.64,Main Camera,1.04,120.21,60.59,0.08,0.02,-0.03,-1.00
360.64,R_Palm,37.97,76.49,103.29,-0.09,0.01,-0.05,0.99
360.64,R_ThumbTip,33.14,75.47,109.16,-0.03,-0.06,0.62,0.78
360.64,R_IndexTip,35.04,74.40,113.79,0.22,-0.03,-0.03,0.97
360.64,R_MiddleTip,37.10,74.96,114.82,0.17,-0.04,-0.10,0.98
360.64,R_RingTip,39.17,75.54,113.84,0.20,-0.07,-0.15,0.97
360.64,R_LittleTip,41.42,76.06,111.25,0.14,-0.06,-0.23,0.96
360.64,R_ThumbDistal,33.52,75.44,106.83,-0.03,-0.06,0.62,0.78
360.64,R_IndexIntermediate,35.47,76.12,109.69,0.20,-0.06,-0.02,0.98
360.64,R_MiddleIntermediate,37.65,76.61,110.10,0.19,-0.05,-0.06,0.98
360.64,R_RingIntermediate,39.81,76.84,109.19,0.12,-0.03,-0.14,0.98
360.64,R_LittleIntermediate,41.78,76.60,107.28,0.04,0.01,-0.23,0.97
360.64,R_IndexProximal,35.98,77.08,106.22,0.13,-0.07,0.00,0.99
360.64,R_MiddleProximal,38.11,77.29,106.07,0.09,-0.05,-0.05,0.99
360.64,R_ThumbProximal,33.98,75.10,103.64,-0.08,-0.03,0.55,0.83
360.64,R_RingProximal,39.87,76.60,105.46,-0.03,-0.01,-0.10,0.99
360.64,L_LittleProximal,-0.37,53.22,87.20,-0.34,-0.09,-0.57,-0.74
360.65,Main Camera,0.98,120.23,60.61,0.08,0.02,-0.03,-1.00
360.65,R_Palm,38.02,76.45,103.30,-0.09,0.01,-0.05,0.99
360.65,R_ThumbTip,33.19,75.43,109.17,-0.03,-0.06,0.62,0.78
360.65,R_IndexTip,35.09,74.37,113.81,0.22,-0.03,-0.03,0.98
360.65,R_MiddleTip,37.15,74.87,114.82,0.18,-0.04,-0.10,0.98
360.65,R_RingTip,39.22,75.47,113.85,0.20,-0.07,-0.15,0.97
360.65,R_LittleTip,41.46,76.01,111.27,0.14,-0.06,-0.23,0.96
360.65,R_ThumbDistal,33.58,75.40,106.85,-0.03,-0.06,0.62,0.78
360.65,R_IndexIntermediate,35.53,76.09,109.71,0.20,-0.06,-0.02,0.98
360.65,R_MiddleIntermediate,37.70,76.57,110.12,0.19,-0.05,-0.06,0.98
360.65,R_RingIntermediate,39.86,76.80,109.20,0.12,-0.03,-0.14,0.98
360.65,R_LittleIntermediate,41.83,76.56,107.29,0.04,0.01,-0.23,0.97
360.65,R_IndexProximal,36.03,77.04,106.24,0.13,-0.07,0.00,0.99
360.65,R_MiddleProximal,38.16,77.25,106.09,0.09,-0.05,-0.05,0.99
360.65,R_ThumbProximal,34.03,75.06,103.66,-0.08,-0.03,0.55,0.83
360.65,R_RingProximal,39.92,76.56,105.48,-0.03,-0.01,-0.10,0.99
360.65,L_LittleProximal,-0.35,53.07,87.18,-0.34,-0.09,-0.57,-0.74
360.66,Main Camera,0.92,120.25,60.61,0.08,0.03,-0.03,-1.00
360.66,R_Palm,38.05,76.45,103.32,-0.09,0.01,-0.05,0.99
360.66,R_ThumbTip,33.22,75.44,109.19,-0.03,-0.06,0.62,0.78
360.66,R_IndexTip,35.12,74.38,113.83,0.22,-0.03,-0.03,0.97
360.66,R_MiddleTip,37.17,74.81,114.82,0.19,-0.04,-0.10,0.98
360.66,R_RingTip,39.23,75.42,113.85,0.21,-0.07,-0.15,0.96
360.66,R_LittleTip,41.48,76.01,111.28,0.14,-0.07,-0.23,0.96
360.66,R_ThumbDistal,33.62,75.40,106.87,-0.03,-0.06,0.62,0.78
360.66,R_IndexIntermediate,35.55,76.11,109.73,0.20,-0.06,-0.02,0.98
360.66,R_MiddleIntermediate,37.73,76.57,110.14,0.20,-0.05,-0.06,0.98
360.66,R_RingIntermediate,39.88,76.80,109.22,0.13,-0.03,-0.14,0.98
360.66,R_LittleIntermediate,41.85,76.56,107.31,0.04,0.01,-0.23,0.97
360.66,R_IndexProximal,36.06,77.04,106.26,0.13,-0.07,0.00,0.99
360.66,R_MiddleProximal,38.19,77.26,106.11,0.09,-0.05,-0.05,0.99
360.66,R_ThumbProximal,34.06,75.07,103.68,-0.08,-0.03,0.55,0.83
360.66,R_RingProximal,39.95,76.56,105.50,-0.03,-0.01,-0.10,0.99
360.66,L_LittleProximal,-0.36,52.99,87.10,-0.33,-0.09,-0.58,-0.74
360.68,Main Camera,0.89,120.28,60.63,0.08,0.03,-0.03,-1.00
360.68,R_Palm,38.07,76.45,103.34,-0.09,0.01,-0.05,0.99
360.68,R_ThumbTip,33.25,75.45,109.21,-0.03,-0.06,0.62,0.78
360.68,R_IndexTip,35.14,74.39,113.85,0.22,-0.03,-0.03,0.97
360.68,R_MiddleTip,37.19,74.76,114.81,0.19,-0.04,-0.10,0.98
360.68,R_RingTip,39.24,75.38,113.85,0.21,-0.07,-0.15,0.96
360.68,R_LittleTip,41.50,76.00,111.30,0.14,-0.07,-0.23,0.96
360.68,R_ThumbDistal,33.65,75.41,106.89,-0.03,-0.06,0.62,0.78
360.68,R_IndexIntermediate,35.58,76.12,109.75,0.20,-0.06,-0.02,0.98
360.68,R_MiddleIntermediate,37.76,76.57,110.16,0.20,-0.05,-0.06,0.98
360.68,R_RingIntermediate,39.91,76.80,109.24,0.13,-0.03,-0.14,0.98
360.68,R_LittleIntermediate,41.88,76.56,107.33,0.04,0.01,-0.23,0.97
360.68,R_IndexProximal,36.09,77.04,106.27,0.13,-0.07,0.00,0.99
360.68,R_MiddleProximal,38.21,77.26,106.13,0.09,-0.05,-0.05,0.99
360.68,R_ThumbProximal,34.09,75.08,103.70,-0.08,-0.03,0.55,0.83
360.68,R_RingProximal,39.98,76.57,105.51,-0.03,-0.01,-0.10,0.99
360.68,L_LittleProximal,-0.37,52.91,87.02,-0.33,-0.09,-0.58,-0.74
360.69,Main Camera,0.86,120.30,60.64,0.08,0.03,-0.03,-1.00
