Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
343.47,R_MiddleTip,38.38,75.35,113.55,0.24,0.04,-0.09,0.97
343.47,R_RingTip,40.28,75.51,112.55,0.25,0.02,-0.14,0.96
343.47,R_LittleTip,42.47,76.06,110.12,0.17,0.06,-0.22,0.96
343.47,R_ThumbDistal,32.56,76.96,105.06,-0.04,-0.17,0.57,0.80
343.47,R_IndexIntermediate,35.80,77.60,108.76,0.23,0.00,-0.01,0.97
343.47,R_MiddleIntermediate,38.15,77.64,109.08,0.25,0.03,-0.05,0.97
343.47,R_RingIntermediate,40.17,77.55,108.12,0.20,0.05,-0.12,0.97
343.47,R_LittleIntermediate,42.07,77.39,106.33,0.16,0.11,-0.21,0.96
343.47,R_IndexProximal,35.83,78.26,105.18,0.09,0.00,0.01,1.00
343.47,R_MiddleProximal,37.93,78.62,105.09,0.12,0.03,-0.03,0.99
343.47,R_ThumbProximal,33.24,77.07,101.90,-0.04,-0.10,0.50,0.86
343.47,R_RingProximal,39.75,78.11,104.45,0.07,0.06,-0.08,0.99
343.47,L_LittleProximal,0.51,52.49,86.27,0.28,-0.16,0.48,0.82
343.48,Main Camera,2.76,117.41,67.99,-0.05,-0.14,0.00,-0.99
343.48,R_Palm,37.66,78.22,102.21,-0.05,0.01,-0.03,1.00
343.48,R_ThumbTip,31.66,76.90,107.33,-0.04,-0.16,0.57,0.80
343.48,R_IndexTip,35.77,75.63,112.70,0.29,0.03,-0.03,0.96
343.48,R_MiddleTip,38.21,75.54,113.60,0.23,0.04,-0.10,0.97
343.48,R_RingTip,40.11,75.66,112.59,0.25,0.02,-0.15,0.96
343.48,R_LittleTip,42.32,76.16,110.15,0.17,0.06,-0.23,0.96
343.48,R_ThumbDistal,32.46,77.08,105.12,-0.04,-0.16,0.57,0.80
343.48,R_IndexIntermediate,35.66,77.77,108.78,0.23,0.00,-0.02,0.97
343.48,R_MiddleIntermediate,38.00,77.79,109.10,0.24,0.03,-0.05,0.97
343.48,R_RingIntermediate,40.02,77.67,108.14,0.20,0.05,-0.13,0.97
343.48,R_LittleIntermediate,41.93,77.47,106.35,0.16,0.11,-0.22,0.96
343.48,R_IndexProximal,35.69,78.40,105.20,0.09,-0.01,0.01,1.00
343.48,R_MiddleProximal,37.80,78.74,105.11,0.12,0.03,-0.04,0.99
343.48,R_ThumbProximal,33.12,77.17,101.96,-0.04,-0.10,0.50,0.86
343.48,R_RingProximal,39.61,78.20,104.47,0.07,0.06,-0.09,0.99
343.48,L_LittleProximal,0.49,52.49,86.26,0.28,-0.17,0.48,0.81
343.50,Main Camera,2.81,117.48,67.67,-0.05,-0.13,0.00,-0.99
343.50,R_Palm,37.56,78.26,102.25,-0.05,0.01,-0.03,1.00
343.50,R_ThumbTip,31.61,76.92,107.41,-0.04,-0.16,0.57,0.80
343.50,R_IndexTip,35.67,75.73,112.75,0.28,0.03,-0.03,0.96
343.50,R_MiddleTip,38.11,75.64,113.65,0.23,0.04,-0.10,0.97
343.50,R_RingTip,40.00,75.72,112.62,0.24,0.02,-0.15,0.96
343.50,R_LittleTip,42.21,76.19,110.18,0.17,0.06,-0.23,0.96
343.50,R_ThumbDistal,32.39,77.11,105.20,-0.04,-0.16,0.57,0.80
343.50,R_IndexIntermediate,35.57,77.85,108.82,0.23,0.00,-0.02,0.97
343.50,R_MiddleIntermediate,37.91,77.85,109.14,0.24,0.03,-0.06,0.97
343.50,R_RingIntermediate,39.92,77.71,108.17,0.20,0.05,-0.13,0.97
343.50,R_LittleIntermediate,41.83,77.49,106.37,0.16,0.11,-0.23,0.96
343.50,R_IndexProximal,35.60,78.47,105.24,0.09,0.00,0.00,1.00
343.50,R_MiddleProximal,37.71,78.79,105.14,0.11,0.03,-0.04,0.99
343.50,R_ThumbProximal,33.03,77.21,102.03,-0.04,-0.09,0.50,0.86
343.50,R_RingProximal,39.51,78.24,104.50,0.07,0.06,-0.09,0.99
343.50,L_LittleProximal,0.49,52.52,86.22,0.28,-0.17,0.48,0.81
343.51,Main Camera,2.80,117.58,67.38,-0.05,-0.12,0.01,-0.99
343.51,R_Palm,37.48,78.29,102.28,-0.05,0.01,-0.03,1.00
343.51,R_ThumbTip,31.56,76.90,107.48,-0.04,-0.16,0.57,0.80
343.51,R_IndexTip,35.59,75.81,112.80,0.28,0.03,-0.04,0.96
343.51,R_MiddleTip,38.02,75.71,113.70,0.23,0.04,-0.10,0.97
343.51,R_RingTip,39.92,75.77,112.66,0.24,0.02,-0.15,0.96
343.51,R_LittleTip,42.13,76.20,110.21,0.17,0.06,-0.24,0.96
343.51,R_ThumbDistal,32.34,77.10,105.26,-0.04,-0.16,0.57,0.80
343.51,R_IndexIntermediate,35.49,77.92,108.86,0.23,0.00,-0.03,0.97
343.51,R_MiddleIntermediate,37.83,77.90,109.17,0.24,0.03,-0.06,0.97
343.51,R_RingIntermediate,39.85,77.74,108.20,0.20,0.05,-0.14,0.97
343.51,R_LittleIntermediate,41.74,77.50,106.40,0.16,0.11,-0.23,0.95
343.51,R_IndexProximal,35.52,78.53,105.28,0.08,0.00,0.00,1.00
343.51,R_MiddleProximal,37.63,78.84,105.17,0.11,0.03,-0.05,0.99
343.51,R_ThumbProximal,32.95,77.22,102.09,-0.03,-0.09,0.50,0.86
343.51,R_RingProximal,39.43,78.26,104.52,0.06,0.06,-0.09,0.99
343.51,L_LittleProximal,0.47,52.59,86.17,0.28,-0.17,0.49,0.81
343.52,Main Camera,2.82,117.67,67.07,-0.04,-0.11,0.01,-0.99
343.52,R_Palm,37.40,78.33,102.30,-0.05,0.01,-0.03,1.00
343.52,R_ThumbTip,31.50,76.79,107.51,-0.03,-0.16,0.58,0.80
343.52,R_IndexTip,35.51,75.85,112.82,0.28,0.03,-0.04,0.96
343.52,R_MiddleTip,37.95,75.76,113.72,0.22,0.04,-0.10,0.97
343.52,R_RingTip,39.84,75.80,112.68,0.24,0.02,-0.15,0.96
343.52,R_LittleTip,42.06,76.22,110.23,0.17,0.06,-0.24,0.95
343.52,R_ThumbDistal,32.27,77.03,105.29,-0.03,-0.16,0.58,0.80
343.52,R_IndexIntermediate,35.42,77.95,108.88,0.23,0.00,-0.03,0.97
343.52,R_MiddleIntermediate,37.76,77.94,109.19,0.23,0.03,-0.06,0.97
343.52,R_RingIntermediate,39.77,77.78,108.22,0.20,0.05,-0.14,0.97
343.52,R_LittleIntermediate,41.67,77.52,106.42,0.16,0.11,-0.23,0.95
343.52,R_IndexProximal,35.45,78.57,105.30,0.08,0.00,0.00,1.00
343.52,R_MiddleProximal,37.56,78.87,105.19,0.11,0.03,-0.05,0.99
343.52,R_ThumbProximal,32.87,77.20,102.12,-0.03,-0.09,0.51,0.85
343.52,R_RingProximal,39.36,78.30,104.55,0.06,0.06,-0.10,0.99
343.52,L_LittleProximal,0.42,52.65,86.10,0.28,-0.17,0.49,0.81
343.54,Main Camera,2.82,117.79,66.77,-0.04,-0.10,0.01,-0.99
343.54,R_Palm,37.33,78.38,102.30,-0.05,0.01,-0.04,1.00
343.54,R_ThumbTip,31.44,76.73,107.50,-0.02,-0.16,0.58,0.80
343.54,R_IndexTip,35.44,75.88,112.81,0.28,0.03,-0.04,0.96
343.54,R_MiddleTip,37.87,75.80,113.72,0.22,0.04,-0.10,0.97
343.54,R_RingTip,39.77,75.84,112.68,0.24,0.02,-0.15,0.96
343.54,R_LittleTip,41.98,76.25,110.22,0.17,0.06,-0.24,0.95
343.54,R_ThumbDistal,32.20,77.00,105.29,-0.02,-0.16,0.58,0.80
343.54,R_IndexIntermediate,35.35,77.99,108.88,0.23,0.00,-0.03,0.97
343.54,R_MiddleIntermediate,37.69,77.98,109.19,0.23,0.03,-0.06,0.97
343.54,R_RingIntermediate,39.70,77.81,108.22,0.20,0.05,-0.14,0.97
343.54,R_LittleIntermediate,41.60,77.56,106.41,0.16,0.11,-0.23,0.95
343.54,R_IndexProximal,35.37,78.61,105.30,0.09,0.00,0.00,1.00
343.54,R_MiddleProximal,37.49,78.92,105.19,0.11,0.03,-0.05,0.99
343.54,R_ThumbProximal,32.80,77.21,102.11,-0.02,-0.10,0.51,0.85
343.54,R_RingProximal,39.28,78.34,104.54,0.06,0.06,-0.10,0.99
343.54,L_LittleProximal,0.41,52.73,86.06,0.29,-0.18,0.49,0.80
343.55,Main Camera,2.79,117.88,66.46,-0.03,-0.10,0.01,-0.99
343.55,R_Palm,37.31,78.37,102.30,-0.05,0.01,-0.04,1.00
343.55,R_ThumbTip,31.43,76.65,107.51,-0.02,-0.17,0.58,0.80
343.55,R_IndexTip,35.41,75.85,112.80,0.28,0.03,-0.04,0.96
343.55,R_MiddleTip,37.84,75.79,113.73,0.22,0.04,-0.10,0.97
343.55,R_RingTip,39.74,75.82,112.68,0.24,0.01,-0.16,0.96
343.55,R_LittleTip,41.95,76.21,110.21,0.17,0.06,-0.24,0.95
343.55,R_ThumbDistal,32.18,76.94,105.29,-0.02,-0.17,0.58,0.80
343.55,R_IndexIntermediate,35.32,77.97,108.88,0.23,0.00,-0.03,0.97
343.55,R_MiddleIntermediate,37.66,77.96,109.19,0.23,0.03,-0.06,0.97
343.55,R_RingIntermediate,39.67,77.79,108.22,0.20,0.05,-0.14,0.97
343.55,R_LittleIntermediate,41.57,77.54,106.41,0.16,0.11,-0.23,0.95
343.55,R_IndexProximal,35.35,78.61,105.30,0.09,0.00,0.00,1.00
343.55,R_MiddleProximal,37.47,78.90,105.19,0.11,0.03,-0.05,0.99
343.55,R_ThumbProximal,32.78,77.17,102.12,-0.02,-0.10,0.52,0.85
343.55,R_RingProximal,39.26,78.33,104.54,0.07,0.06,-0.10,0.99
343.55,L_LittleProximal,0.36,52.74,85.98,0.29,-0.18,0.50,0.80
343.57,Main Camera,2.82,117.96,66.14,-0.03,-0.09,0.01,-1.00
343.57,R_Palm,37.31,78.36,102.32,-0.05,0.01,-0.04,1.00
343.57,R_ThumbTip,31.45,76.61,107.54,-0.02,-0.17,0.58,0.80
343.57,R_IndexTip,35.40,75.82,112.82,0.28,0.03,-0.04,0.96
343.57,R_MiddleTip,37.82,75.77,113.75,0.22,0.04,-0.11,0.97
343.57,R_RingTip,39.73,75.78,112.69,0.24,0.01,-0.16,0.96
343.57,R_LittleTip,41.94,76.15,110.22,0.17,0.06,-0.24,0.95
343.57,R_ThumbDistal,32.19,76.91,105.32,-0.02,-0.17,0.58,0.80
343.57,R_IndexIntermediate,35.32,77.95,108.89,0.23,0.00,-0.03,0.97
343.57,R_MiddleIntermediate,37.65,77.93,109.21,0.23,0.03,-0.07,0.97
343.57,R_RingIntermediate,39.67,77.76,108.23,0.20,0.05,-0.14,0.97
343.57,R_LittleIntermediate,41.57,77.49,106.43,0.16,0.11,-0.23,0.95
343.57,R_IndexProximal,35.35,78.60,105.32,0.09,0.00,0.00,1.00
343.57,R_MiddleProximal,37.47,78.89,105.21,0.12,0.03,-0.05,0.99
343.57,R_ThumbProximal,32.78,77.16,102.15,-0.01,-0.10,0.52,0.85
343.57,R_RingProximal,39.26,78.30,104.56,0.07,0.06,-0.10,0.99
343.57,L_LittleProximal,0.39,52.70,85.95,0.29,-0.18,0.50,0.79
343.58,Main Camera,2.77,118.04,65.84,-0.03,-0.08,0.01,-1.00
343.58,R_Palm,37.30,78.34,102.33,-0.05,0.01,-0.04,1.00
343.58,R_ThumbTip,31.48,76.58,107.56,-0.01,-0.17,0.58,0.80
343.58,R_IndexTip,35.38,75.79,112.82,0.28,0.03,-0.04,0.96
343.58,R_MiddleTip,37.80,75.73,113.75,0.22,0.04,-0.11,0.97
343.58,R_RingTip,39.71,75.72,112.69,0.24,0.01,-0.16,0.96
343.58,R_LittleTip,41.92,76.06,110.22,0.17,0.06,-0.25,0.95
343.58,R_ThumbDistal,32.21,76.89,105.34,-0.01,-0.17,0.58,0.80
343.58,R_IndexIntermediate,35.32,77.93,108.90,0.23,0.00,-0.03,0.97
343.58,R_MiddleIntermediate,37.65,77.89,109.21,0.23,0.03,-0.07,0.97
343.58,R_RingIntermediate,39.66,77.71,108.24,0.20,0.05,-0.15,0.97
343.58,R_LittleIntermediate,41.56,77.43,106.43,0.16,0.11,-0.24,0.95
343.58,R_IndexProximal,35.35,78.59,105.33,0.09,0.00,-0.01,1.00
343.58,R_MiddleProximal,37.47,78.86,105.22,0.12,0.03,-0.06,0.99
343.58,R_ThumbProximal,32.78,77.16,102.17,-0.01,-0.10,0.51,0.85
343.58,R_RingProximal,39.25,78.26,104.57,0.07,0.06,-0.10,0.99
343.58,L_LittleProximal,0.36,52.74,85.88,0.30,-0.18,0.50,0.79
343.59,Main Camera,2.77,118.15,65.56,-0.02,-0.07,0.01,-1.00
343.59,R_Palm,37.30,78.33,102.34,-0.04,0.01,-0.05,1.00
343.59,R_ThumbTip,31.51,76.55,107.59,-0.01,-0.17,0.58,0.80
343.59,R_IndexTip,35.36,75.76,112.83,0.28,0.03,-0.05,0.96
343.59,R_MiddleTip,37.78,75.68,113.76,0.22,0.04,-0.12,0.97
343.59,R_RingTip,39.69,75.66,112.69,0.24,0.01,-0.17,0.96
343.59,R_LittleTip,41.90,75.97,110.21,0.18,0.06,-0.25,0.95
343.59,R_ThumbDistal,32.23,76.87,105.37,-0.01,-0.17,0.58,0.80
343.59,R_IndexIntermediate,35.31,77.91,108.91,0.23,0.00,-0.04,0.97
343.59,R_MiddleIntermediate,37.64,77.85,109.22,0.23,0.03,-0.08,0.97
343.59,R_RingIntermediate,39.66,77.66,108.24,0.20,0.05,-0.15,0.97
343.59,R_LittleIntermediate,41.55,77.35,106.43,0.17,0.11,-0.24,0.95
343.59,R_IndexProximal,35.35,78.59,105.34,0.09,0.00,-0.01,1.00
343.59,R_MiddleProximal,37.47,78.84,105.23,0.12,0.03,-0.06,0.99
343.59,R_ThumbProximal,32.79,77.16,102.19,-0.01,-0.10,0.51,0.85
343.59,R_RingProximal,39.25,78.22,104.57,0.07,0.06,-0.11,0.99
343.59,L_LittleProximal,0.32,52.81,85.81,0.30,-0.19,0.51,0.79
343.61,Main Camera,2.76,118.26,65.28,-0.02,-0.06,0.01,-1.00
343.61,R_Palm,37.32,78.28,102.37,-0.04,0.01,-0.05,1.00
343.61,R_ThumbTip,31.53,76.52,107.63,-0.01,-0.17,0.58,0.80
343.61,R_IndexTip,35.36,75.69,112.85,0.28,0.03,-0.05,0.96
343.61,R_MiddleTip,37.78,75.60,113.78,0.22,0.04,-0.12,0.97
343.61,R_RingTip,39.69,75.56,112.71,0.24,0.01,-0.17,0.95
343.61,R_LittleTip,41.90,75.83,110.22,0.18,0.06,-0.26,0.95
343.61,R_ThumbDistal,32.25,76.85,105.40,-0.01,-0.17,0.58,0.80
343.61,R_IndexIntermediate,35.33,77.85,108.94,0.24,0.00,-0.04,0.97
343.61,R_MiddleIntermediate,37.66,77.77,109.24,0.23,0.02,-0.08,0.97
343.61,R_RingIntermediate,39.67,77.56,108.26,0.20,0.05,-0.16,0.97
343.61,R_LittleIntermediate,41.56,77.24,106.45,0.17,0.11,-0.25,0.95
343.61,R_IndexProximal,35.37,78.54,105.37,0.10,0.00,-0.02,1.00
343.61,R_MiddleProximal,37.50,78.77,105.26,0.12,0.03,-0.07,0.99
343.61,R_ThumbProximal,32.80,77.14,102.23,0.00,-0.10,0.51,0.85
343.61,R_RingProximal,39.27,78.14,104.60,0.07,0.06,-0.11,0.99
343.61,L_LittleProximal,0.34,52.85,85.75,0.31,-0.18,0.51,0.78
343.62,Main Camera,2.77,118.37,65.01,-0.01,-0.06,0.01,-1.00
343.62,R_Palm,37.36,78.24,102.42,-0.04,0.01,-0.05,1.00
343.62,R_ThumbTip,31.58,76.49,107.67,-0.01,-0.17,0.57,0.80
343.62,R_IndexTip,35.39,75.67,112.90,0.28,0.03,-0.06,0.96
343.62,R_MiddleTip,37.80,75.57,113.83,0.22,0.04,-0.12,0.97
343.62,R_RingTip,39.72,75.51,112.76,0.24,0.01,-0.17,0.95
343.62,R_LittleTip,41.93,75.77,110.26,0.18,0.06,-0.26,0.95
343.62,R_ThumbDistal,32.30,76.81,105.45,-0.01,-0.17,0.57,0.80
343.62,R_IndexIntermediate,35.37,77.81,108.98,0.23,0.00,-0.05,0.97
343.62,R_MiddleIntermediate,37.69,77.73,109.29,0.23,0.02,-0.08,0.97
343.62,R_RingIntermediate,39.71,77.52,108.31,0.20,0.05,-0.16,0.97
343.62,R_LittleIntermediate,41.60,77.18,106.49,0.17,0.11,-0.25,0.95
343.62,R_IndexProximal,35.41,78.51,105.41,0.10,0.00,-0.02,1.00
343.62,R_MiddleProximal,37.54,78.73,105.30,0.12,0.03,-0.07,0.99
343.62,R_ThumbProximal,32.85,77.10,102.27,0.00,-0.10,0.51,0.85
343.62,R_RingProximal,39.31,78.10,104.64,0.07,0.06,-0.11,0.99
343.62,L_LittleProximal,0.35,52.84,85.74,0.31,-0.18,0.51,0.78
343.64,Main Camera,2.78,118.49,64.74,-0.01,-0.05,0.01,-1.00
343.64,R_Palm,37.41,78.16,102.46,-0.04,0.01,-0.06,1.00
343.64,R_ThumbTip,31.61,76.41,107.71,-0.01,-0.17,0.57,0.80
343.64,R_IndexTip,35.41,75.62,112.95,0.28,0.02,-0.06,0.96
343.64,R_MiddleTip,37.82,75.48,113.87,0.22,0.03,-0.12,0.97
343.64,R_RingTip,39.74,75.44,112.81,0.24,0.01,-0.17,0.95
343.64,R_LittleTip,41.96,75.65,110.31,0.18,0.06,-0.26,0.95
343.64,R_ThumbDistal,32.35,76.73,105.49,-0.01,-0.17,0.57,0.80
343.64,R_IndexIntermediate,35.40,77.73,109.02,0.23,0.00,-0.05,0.97
343.64,R_MiddleIntermediate,37.72,77.64,109.33,0.23,0.02,-0.08,0.97
343.64,R_RingIntermediate,39.74,77.43,108.35,0.20,0.05,-0.16,0.97
343.64,R_LittleIntermediate,41.63,77.08,106.54,0.17,0.11,-0.25,0.95
343.64,R_IndexProximal,35.45,78.43,105.45,0.10,-0.01,-0.02,0.99
343.64,R_MiddleProximal,37.58,78.65,105.35,0.12,0.03,-0.07,0.99
343.64,R_ThumbProximal,32.90,77.03,102.32,0.00,-0.10,0.51,0.86
343.64,R_RingProximal,39.35,78.01,104.68,0.07,0.06,-0.12,0.99
343.64,L_LittleProximal,0.36,52.84,85.73,0.32,-0.17,0.52,0.78
343.65,Main Camera,2.76,118.59,64.50,0.00,-0.05,0.02,-1.00
343.65,R_Palm,37.49,78.07,102.51,-0.04,0.01,-0.06,1.00
343.65,R_ThumbTip,31.66,76.35,107.75,-0.02,-0.17,0.57,0.80
343.65,R_IndexTip,35.47,75.56,113.01,0.27,0.02,-0.06,0.96
343.65,R_MiddleTip,37.88,75.42,113.93,0.22,0.03,-0.12,0.97
343.65,R_RingTip,39.81,75.39,112.87,0.24,0.01,-0.17,0.95
343.65,R_LittleTip,42.02,75.56,110.36,0.18,0.06,-0.26,0.95
343.65,R_ThumbDistal,32.41,76.66,105.54,-0.02,-0.17,0.57,0.80
343.65,R_IndexIntermediate,35.47,77.65,109.06,0.23,0.00,-0.05,0.97
343.65,R_MiddleIntermediate,37.79,77.56,109.38,0.23,0.02,-0.08,0.97
343.65,R_RingIntermediate,39.82,77.36,108.41,0.20,0.05,-0.16,0.97
343.65,R_LittleIntermediate,41.71,76.99,106.60,0.17,0.11,-0.25,0.95
343.65,R_IndexProximal,35.53,78.35,105.50,0.10,-0.01,-0.02,0.99
343.65,R_MiddleProximal,37.66,78.56,105.40,0.12,0.02,-0.07,0.99
343.65,R_ThumbProximal,32.98,76.94,102.36,-0.01,-0.10,0.51,0.86
343.65,R_RingProximal,39.43,77.92,104.74,0.07,0.06,-0.12,0.99
343.65,L_LittleProximal,0.37,52.79,85.73,0.32,-0.17,0.52,0.77
343.66,Main Camera,2.77,118.68,64.25,0.00,-0.04,0.02,-1.00
343.66,R_Palm,37.53,78.04,102.52,-0.04,0.01,-0.06,1.00
343.66,R_ThumbTip,31.69,76.33,107.75,-0.02,-0.17,0.57,0.80
343.66,R_IndexTip,35.50,75.54,113.03,0.27,0.02,-0.06,0.96
343.66,R_MiddleTip,37.91,75.40,113.94,0.22,0.03,-0.12,0.97
343.66,R_RingTip,39.85,75.41,112.90,0.24,0.01,-0.17,0.96
343.66,R_LittleTip,42.06,75.53,110.37,0.18,0.06,-0.26,0.95
343.66,R_ThumbDistal,32.45,76.63,105.54,-0.02,-0.17,0.57,0.80
343.66,R_IndexIntermediate,35.50,77.62,109.07,0.23,0.00,-0.05,0.97
343.66,R_MiddleIntermediate,37.82,77.54,109.39,0.23,0.02,-0.08,0.97
343.66,R_RingIntermediate,39.86,77.35,108.42,0.20,0.05,-0.16,0.97
343.66,R_LittleIntermediate,41.75,76.97,106.61,0.17,0.11,-0.25,0.95
343.66,R_IndexProximal,35.57,78.32,105.51,0.10,-0.01,-0.02,0.99
343.66,R_MiddleProximal,37.70,78.53,105.40,0.12,0.02,-0.07,0.99
343.66,R_ThumbProximal,33.03,76.91,102.37,-0.01,-0.10,0.51,0.86
343.66,R_RingProximal,39.46,77.89,104.75,0.07,0.06,-0.12,0.99
343.66,L_LittleProximal,0.39,52.68,85.77,0.32,-0.17,0.52,0.77
343.68,Main Camera,2.80,118.76,64.02,0.01,-0.04,0.02,-1.00
343.68,R_Palm,37.56,78.02,102.52,-0.04,0.01,-0.06,1.00
343.68,R_ThumbTip,31.71,76.31,107.76,-0.02,-0.17,0.57,0.80
343.68,R_IndexTip,35.52,75.54,113.04,0.27,0.02,-0.06,0.96
343.68,R_MiddleTip,37.93,75.39,113.96,0.22,0.03,-0.12,0.97
343.68,R_RingTip,39.89,75.43,112.92,0.23,0.01,-0.17,0.96
343.68,R_LittleTip,42.09,75.51,110.38,0.18,0.06,-0.26,0.95
343.68,R_ThumbDistal,32.49,76.61,105.55,-0.02,-0.17,0.57,0.80
343.68,R_IndexIntermediate,35.53,77.59,109.07,0.23,0.00,-0.05,0.97
343.68,R_MiddleIntermediate,37.85,77.52,109.40,0.23,0.02,-0.08,0.97
343.68,R_RingIntermediate,39.89,77.35,108.43,0.19,0.05,-0.16,0.97
343.68,R_LittleIntermediate,41.78,76.95,106.62,0.17,0.11,-0.25,0.95
343.68,R_IndexProximal,35.60,78.30,105.51,0.10,-0.01,-0.02,0.99
343.68,R_MiddleProximal,37.73,78.51,105.41,0.12,0.02,-0.07,0.99
343.68,R_ThumbProximal,33.07,76.88,102.38,-0.01,-0.10,0.51,0.85
343.68,R_RingProximal,39.50,77.87,104.75,0.06,0.06,-0.12,0.99
343.68,L_LittleProximal,0.41,52.53,85.83,0.33,-0.17,0.52,0.77
343.69,Main Camera,2.82,118.85,63.79,0.01,-0.03,0.02,-1.00
343.69,R_Palm,37.56,78.00,102.54,-0.04,0.01,-0.06,1.00
343.69,R_ThumbTip,31.70,76.30,107.77,-0.02,-0.17,0.57,0.80
343.69,R_IndexTip,35.51,75.53,113.06,0.26,0.02,-0.06,0.96
343.69,R_MiddleTip,37.92,75.38,113.98,0.22,0.03,-0.12,0.97
343.69,R_RingTip,39.88,75.43,112.94,0.23,0.01,-0.17,0.96
343.69,R_LittleTip,42.08,75.48,110.40,0.18,0.06,-0.26,0.95
343.69,R_ThumbDistal,32.49,76.59,105.57,-0.02,-0.17,0.57,0.80
343.69,R_IndexIntermediate,35.52,77.57,109.09,0.23,-0.01,-0.05,0.97
343.69,R_MiddleIntermediate,37.84,77.50,109.41,0.23,0.02,-0.08,0.97
343.69,R_RingIntermediate,39.88,77.34,108.45,0.19,0.04,-0.16,0.97
343.69,R_LittleIntermediate,41.78,76.93,106.63,0.18,0.11,-0.25,0.95
343.69,R_IndexProximal,35.59,78.28,105.52,0.10,-0.01,-0.02,0.99
343.69,R_MiddleProximal,37.72,78.49,105.43,0.12,0.02,-0.07,0.99
343.69,R_ThumbProximal,33.07,76.86,102.40,-0.01,-0.10,0.51,0.85
343.69,R_RingProximal,39.49,77.85,104.77,0.06,0.06,-0.12,0.99
343.69,L_LittleProximal,0.42,52.52,85.84,0.33,-0.17,0.52,0.77
343.71,Main Camera,2.83,118.94,63.59,0.02,-0.03,0.02,-1.00
343.71,R_Palm,37.57,77.94,102.57,-0.04,0.01,-0.06,1.00
343.71,R_ThumbTip,31.72,76.24,107.80,-0.02,-0.17,0.57,0.80
343.71,R_IndexTip,35.51,75.47,113.09,0.26,0.02,-0.06,0.96
343.71,R_MiddleTip,37.92,75.34,114.01,0.21,0.03,-0.12,0.97
343.71,R_RingTip,39.89,75.39,112.97,0.23,0.01,-0.17,0.96
343.71,R_LittleTip,42.10,75.43,110.42,0.18,0.06,-0.26,0.95
343.71,R_ThumbDistal,32.51,76.53,105.60,-0.02,-0.17,0.57,0.80
343.71,R_IndexIntermediate,35.53,77.51,109.11,0.23,-0.01,-0.05,0.97
343.71,R_MiddleIntermediate,37.85,77.44,109.44,0.23,0.02,-0.08,0.97
343.71,R_RingIntermediate,39.89,77.28,108.48,0.19,0.04,-0.16,0.97
343.71,R_LittleIntermediate,41.79,76.87,106.66,0.18,0.11,-0.25,0.95
343.71,R_IndexProximal,35.61,78.22,105.55,0.10,-0.01,-0.02,0.99
343.71,R_MiddleProximal,37.73,78.43,105.45,0.12,0.02,-0.07,0.99
343.71,R_ThumbProximal,33.09,76.80,102.42,-0.01,-0.10,0.51,0.85
343.71,R_RingProximal,39.50,77.79,104.80,0.06,0.06,-0.12,0.99
343.71,L_LittleProximal,0.43,52.52,85.84,0.33,-0.16,0.52,0.77
343.72,Main Camera,2.84,119.04,63.40,0.02,-0.03,0.02,-1.00
343.72,R_Palm,37.56,77.92,102.57,-0.04,0.01,-0.06,1.00
343.72,R_ThumbTip,31.72,76.22,107.81,-0.02,-0.17,0.58,0.80
343.72,R_IndexTip,35.49,75.46,113.10,0.26,0.02,-0.06,0.96
343.72,R_MiddleTip,37.90,75.34,114.02,0.21,0.03,-0.12,0.97
343.72,R_RingTip,39.88,75.39,112.99,0.23,0.01,-0.17,0.96
343.72,R_LittleTip,42.09,75.41,110.43,0.18,0.06,-0.26,0.95
343.72,R_ThumbDistal,32.51,76.51,105.61,-0.02,-0.17,0.58,0.80
343.72,R_IndexIntermediate,35.51,77.50,109.12,0.23,-0.01,-0.05,0.97
343.72,R_MiddleIntermediate,37.83,77.43,109.45,0.23,0.02,-0.08,0.97
343.72,R_RingIntermediate,39.88,77.28,108.49,0.19,0.04,-0.16,0.97
343.72,R_LittleIntermediate,41.78,76.86,106.67,0.18,0.11,-0.25,0.95
343.72,R_IndexProximal,35.59,78.21,105.55,0.10,-0.01,-0.02,0.99
343.72,R_MiddleProximal,37.72,78.42,105.46,0.12,0.02,-0.07,0.99
343.72,R_ThumbProximal,33.09,76.77,102.43,-0.01,-0.10,0.51,0.85
343.72,R_RingProximal,39.49,77.78,104.81,0.06,0.06,-0.12,0.99
343.72,L_LittleProximal,0.43,52.52,85.84,0.33,-0.16,0.52,0.77
343.73,Main Camera,2.85,119.12,63.22,0.03,-0.03,0.03,-1.00
343.73,R_Palm,37.55,77.93,102.56,-0.04,0.01,-0.06,1.00
343.73,R_ThumbTip,31.72,76.22,107.81,-0.02,-0.17,0.58,0.80
343.73,R_IndexTip,35.47,75.47,113.09,0.26,0.02,-0.06,0.96
343.73,R_MiddleTip,37.88,75.35,114.02,0.21,0.03,-0.12,0.97
343.73,R_RingTip,39.86,75.41,112.99,0.23,0.01,-0.17,0.96
343.73,R_LittleTip,42.07,75.41,110.42,0.18,0.06,-0.26,0.95
343.73,R_ThumbDistal,32.50,76.51,105.61,-0.02,-0.17,0.58,0.80
343.73,R_IndexIntermediate,35.49,77.50,109.11,0.23,-0.01,-0.05,0.97
343.73,R_MiddleIntermediate,37.81,77.43,109.44,0.23,0.02,-0.08,0.97
