Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
282.44,R_ThumbProximal,33.54,76.80,103.15,-0.05,-0.07,0.45,0.89
282.44,R_RingProximal,39.71,76.93,105.63,0.03,0.01,-0.14,0.99
282.44,L_LittleProximal,-0.51,54.13,86.10,-0.30,0.01,-0.61,-0.74
282.46,Main Camera,2.85,118.14,62.53,-0.04,-0.08,0.01,-1.00
282.46,R_Palm,37.85,77.27,103.35,-0.02,0.00,-0.09,1.00
282.46,R_ThumbTip,32.05,76.96,108.51,-0.10,-0.16,0.52,0.83
282.46,R_IndexTip,34.71,75.55,114.04,0.16,-0.04,-0.08,0.98
282.46,R_MiddleTip,37.17,75.54,115.11,0.10,-0.02,-0.14,0.98
282.46,R_RingTip,39.60,75.93,114.16,0.11,-0.03,-0.18,0.98
282.46,R_LittleTip,42.40,75.40,111.44,0.08,0.06,-0.26,0.96
282.46,R_ThumbDistal,33.00,76.86,106.35,-0.10,-0.16,0.52,0.83
282.46,R_IndexIntermediate,35.24,76.82,109.79,0.16,-0.07,-0.07,0.98
282.46,R_MiddleIntermediate,37.55,76.69,110.23,0.15,-0.03,-0.10,0.98
282.46,R_RingIntermediate,39.77,76.72,109.35,0.09,0.01,-0.18,0.98
282.46,R_LittleIntermediate,41.90,76.12,107.49,0.09,0.11,-0.26,0.96
282.46,R_IndexProximal,35.80,77.56,106.28,0.11,-0.07,-0.05,0.99
282.46,R_MiddleProximal,37.94,77.65,106.25,0.12,-0.04,-0.09,0.99
282.46,R_ThumbProximal,33.54,76.78,103.16,-0.05,-0.07,0.45,0.89
282.46,R_RingProximal,39.69,76.92,105.62,0.02,0.01,-0.14,0.99
282.46,L_LittleProximal,-0.51,54.14,86.10,-0.29,0.01,-0.61,-0.74
282.47,Main Camera,2.88,118.15,62.37,-0.04,-0.08,0.01,-1.00
282.47,R_Palm,37.85,77.27,103.34,-0.02,0.00,-0.09,1.00
282.47,R_ThumbTip,32.08,76.91,108.52,-0.10,-0.17,0.52,0.83
282.47,R_IndexTip,34.71,75.55,114.04,0.16,-0.04,-0.08,0.98
282.47,R_MiddleTip,37.17,75.54,115.10,0.10,-0.02,-0.14,0.98
282.47,R_RingTip,39.61,75.97,114.16,0.11,-0.03,-0.19,0.98
282.47,R_LittleTip,42.39,75.40,111.43,0.08,0.06,-0.27,0.96
282.47,R_ThumbDistal,33.03,76.81,106.37,-0.10,-0.17,0.52,0.83
282.47,R_IndexIntermediate,35.24,76.82,109.79,0.16,-0.07,-0.07,0.98
282.47,R_MiddleIntermediate,37.55,76.69,110.23,0.15,-0.03,-0.10,0.98
282.47,R_RingIntermediate,39.77,76.73,109.34,0.09,0.01,-0.18,0.98
282.47,R_LittleIntermediate,41.90,76.12,107.48,0.09,0.11,-0.26,0.96
282.47,R_IndexProximal,35.80,77.56,106.28,0.11,-0.07,-0.05,0.99
282.47,R_MiddleProximal,37.94,77.64,106.25,0.12,-0.04,-0.09,0.99
282.47,R_ThumbProximal,33.55,76.75,103.17,-0.05,-0.07,0.46,0.89
282.47,R_RingProximal,39.68,76.92,105.61,0.02,0.02,-0.14,0.99
282.47,L_LittleProximal,-0.51,54.15,86.10,-0.29,0.02,-0.61,-0.74
282.48,Main Camera,2.94,118.19,62.24,-0.03,-0.07,0.01,-1.00
282.48,R_Palm,37.84,77.26,103.35,-0.02,0.00,-0.09,1.00
282.48,R_ThumbTip,32.09,76.89,108.54,-0.10,-0.17,0.52,0.83
282.48,R_IndexTip,34.69,75.55,114.04,0.16,-0.04,-0.08,0.98
282.48,R_MiddleTip,37.16,75.54,115.11,0.10,-0.02,-0.14,0.98
282.48,R_RingTip,39.60,75.97,114.17,0.11,-0.03,-0.19,0.98
282.48,R_LittleTip,42.39,75.38,111.43,0.08,0.06,-0.27,0.96
282.48,R_ThumbDistal,33.04,76.79,106.39,-0.10,-0.17,0.52,0.83
282.48,R_IndexIntermediate,35.23,76.81,109.79,0.16,-0.07,-0.07,0.98
282.48,R_MiddleIntermediate,37.54,76.68,110.23,0.15,-0.03,-0.10,0.98
282.48,R_RingIntermediate,39.77,76.73,109.35,0.08,0.01,-0.18,0.98
282.48,R_LittleIntermediate,41.89,76.10,107.49,0.09,0.11,-0.26,0.96
282.48,R_IndexProximal,35.80,77.56,106.28,0.11,-0.07,-0.05,0.99
282.48,R_MiddleProximal,37.93,77.63,106.25,0.12,-0.04,-0.09,0.99
282.48,R_ThumbProximal,33.55,76.74,103.19,-0.04,-0.07,0.46,0.89
282.48,R_RingProximal,39.68,76.90,105.62,0.02,0.02,-0.14,0.99
282.48,L_LittleProximal,-0.51,54.14,86.07,-0.28,0.02,-0.61,-0.74
282.50,Main Camera,2.98,118.22,62.12,-0.03,-0.07,0.01,-1.00
282.50,R_Palm,37.84,77.25,103.36,-0.02,0.00,-0.09,1.00
282.50,R_ThumbTip,32.09,76.87,108.55,-0.10,-0.17,0.52,0.83
282.50,R_IndexTip,34.67,75.54,114.05,0.16,-0.04,-0.08,0.98
282.50,R_MiddleTip,37.15,75.53,115.12,0.10,-0.02,-0.14,0.98
282.50,R_RingTip,39.59,75.97,114.18,0.10,-0.03,-0.19,0.98
282.50,R_LittleTip,42.37,75.36,111.44,0.08,0.06,-0.27,0.96
282.50,R_ThumbDistal,33.05,76.78,106.40,-0.10,-0.17,0.52,0.83
282.50,R_IndexIntermediate,35.22,76.81,109.80,0.16,-0.07,-0.07,0.98
282.50,R_MiddleIntermediate,37.53,76.67,110.24,0.15,-0.04,-0.10,0.98
282.50,R_RingIntermediate,39.76,76.72,109.36,0.08,0.01,-0.18,0.98
282.50,R_LittleIntermediate,41.88,76.08,107.49,0.09,0.11,-0.26,0.95
282.50,R_IndexProximal,35.79,77.55,106.29,0.11,-0.07,-0.05,0.99
282.50,R_MiddleProximal,37.93,77.62,106.26,0.12,-0.04,-0.10,0.99
282.50,R_ThumbProximal,33.56,76.72,103.20,-0.04,-0.07,0.46,0.89
282.50,R_RingProximal,39.67,76.89,105.63,0.02,0.02,-0.14,0.99
282.50,L_LittleProximal,-0.52,54.10,86.01,-0.28,0.02,-0.61,-0.74
282.51,Main Camera,3.02,118.25,62.00,-0.03,-0.07,0.01,-1.00
282.51,R_Palm,37.82,77.26,103.34,-0.02,0.00,-0.09,1.00
282.51,R_ThumbTip,32.11,76.84,108.56,-0.10,-0.17,0.53,0.83
282.51,R_IndexTip,34.65,75.55,114.03,0.16,-0.04,-0.09,0.98
282.51,R_MiddleTip,37.13,75.53,115.09,0.10,-0.02,-0.15,0.98
282.51,R_RingTip,39.57,75.97,114.15,0.10,-0.03,-0.19,0.98
282.51,R_LittleTip,42.35,75.36,111.41,0.08,0.06,-0.27,0.96
282.51,R_ThumbDistal,33.06,76.75,106.40,-0.10,-0.17,0.53,0.83
282.51,R_IndexIntermediate,35.20,76.81,109.78,0.16,-0.07,-0.07,0.98
282.51,R_MiddleIntermediate,37.51,76.67,110.22,0.15,-0.03,-0.11,0.98
282.51,R_RingIntermediate,39.74,76.72,109.33,0.08,0.01,-0.18,0.98
282.51,R_LittleIntermediate,41.86,76.08,107.47,0.09,0.11,-0.26,0.95
282.51,R_IndexProximal,35.77,77.56,106.27,0.11,-0.07,-0.05,0.99
282.51,R_MiddleProximal,37.91,77.62,106.24,0.12,-0.04,-0.10,0.99
282.51,R_ThumbProximal,33.55,76.71,103.20,-0.04,-0.06,0.46,0.88
282.51,R_RingProximal,39.65,76.89,105.60,0.02,0.02,-0.14,0.99
282.51,L_LittleProximal,-0.54,54.09,85.97,-0.28,0.02,-0.61,-0.74
282.53,Main Camera,3.06,118.31,61.89,-0.03,-0.07,0.01,-1.00
282.53,R_Palm,37.81,77.26,103.32,-0.02,0.00,-0.09,1.00
282.53,R_ThumbTip,32.14,76.80,108.56,-0.10,-0.16,0.53,0.83
282.53,R_IndexTip,34.64,75.55,114.01,0.16,-0.04,-0.09,0.98
282.53,R_MiddleTip,37.12,75.52,115.07,0.10,-0.02,-0.15,0.98
282.53,R_RingTip,39.56,75.95,114.13,0.11,-0.03,-0.19,0.98
282.53,R_LittleTip,42.35,75.33,111.38,0.08,0.06,-0.27,0.96
282.53,R_ThumbDistal,33.09,76.72,106.40,-0.10,-0.16,0.53,0.83
282.53,R_IndexIntermediate,35.19,76.81,109.76,0.16,-0.07,-0.07,0.98
282.53,R_MiddleIntermediate,37.50,76.66,110.20,0.15,-0.03,-0.11,0.98
282.53,R_RingIntermediate,39.73,76.70,109.31,0.08,0.01,-0.18,0.98
282.53,R_LittleIntermediate,41.85,76.06,107.44,0.09,0.11,-0.27,0.95
282.53,R_IndexProximal,35.76,77.56,106.25,0.11,-0.07,-0.05,0.99
282.53,R_MiddleProximal,37.90,77.62,106.22,0.12,-0.04,-0.10,0.99
282.53,R_ThumbProximal,33.56,76.69,103.20,-0.04,-0.06,0.46,0.88
282.53,R_RingProximal,39.64,76.88,105.58,0.02,0.02,-0.15,0.99
282.53,L_LittleProximal,-0.52,54.12,85.93,-0.28,0.02,-0.61,-0.74
282.54,Main Camera,3.09,118.35,61.81,-0.03,-0.07,0.01,-1.00
282.54,R_Palm,37.81,77.24,103.33,-0.02,0.00,-0.10,1.00
282.54,R_ThumbTip,32.18,76.75,108.59,-0.10,-0.16,0.53,0.83
282.54,R_IndexTip,34.64,75.51,114.01,0.16,-0.04,-0.09,0.98
282.54,R_MiddleTip,37.13,75.47,115.07,0.11,-0.02,-0.15,0.98
282.54,R_RingTip,39.57,75.90,114.13,0.11,-0.02,-0.19,0.98
282.54,R_LittleTip,42.36,75.28,111.37,0.09,0.06,-0.27,0.96
282.54,R_ThumbDistal,33.11,76.68,106.42,-0.10,-0.16,0.53,0.83
282.54,R_IndexIntermediate,35.19,76.79,109.77,0.16,-0.07,-0.08,0.98
282.54,R_MiddleIntermediate,37.51,76.63,110.20,0.15,-0.03,-0.11,0.98
282.54,R_RingIntermediate,39.73,76.66,109.31,0.08,0.01,-0.18,0.98
282.54,R_LittleIntermediate,41.85,76.02,107.43,0.09,0.11,-0.27,0.95
282.54,R_IndexProximal,35.77,77.54,106.26,0.11,-0.07,-0.06,0.99
282.54,R_MiddleProximal,37.91,77.59,106.22,0.12,-0.04,-0.10,0.99
282.54,R_ThumbProximal,33.57,76.66,103.22,-0.04,-0.06,0.46,0.88
282.54,R_RingProximal,39.64,76.85,105.58,0.02,0.02,-0.15,0.99
282.54,L_LittleProximal,-0.52,54.15,85.86,-0.28,0.02,-0.61,-0.74
282.55,Main Camera,3.11,118.41,61.72,-0.02,-0.06,0.01,-1.00
282.55,R_Palm,37.81,77.24,103.33,-0.01,0.00,-0.10,1.00
282.55,R_ThumbTip,32.20,76.76,108.62,-0.10,-0.16,0.53,0.83
282.55,R_IndexTip,34.64,75.53,114.03,0.16,-0.04,-0.09,0.98
282.55,R_MiddleTip,37.14,75.47,115.08,0.11,-0.02,-0.15,0.98
282.55,R_RingTip,39.58,75.89,114.13,0.11,-0.02,-0.19,0.97
282.55,R_LittleTip,42.36,75.27,111.37,0.08,0.06,-0.27,0.96
282.55,R_ThumbDistal,33.13,76.69,106.45,-0.10,-0.16,0.53,0.83
282.55,R_IndexIntermediate,35.19,76.80,109.78,0.16,-0.07,-0.08,0.98
282.55,R_MiddleIntermediate,37.51,76.63,110.21,0.15,-0.03,-0.11,0.98
282.55,R_RingIntermediate,39.74,76.65,109.31,0.09,0.01,-0.19,0.98
282.55,R_LittleIntermediate,41.85,75.99,107.43,0.08,0.11,-0.27,0.95
282.55,R_IndexProximal,35.77,77.55,106.27,0.11,-0.07,-0.06,0.99
282.55,R_MiddleProximal,37.91,77.59,106.23,0.12,-0.04,-0.10,0.99
282.55,R_ThumbProximal,33.57,76.67,103.24,-0.03,-0.06,0.46,0.88
282.55,R_RingProximal,39.64,76.84,105.58,0.02,0.02,-0.15,0.99
282.55,L_LittleProximal,-0.53,54.21,85.79,-0.28,0.02,-0.61,-0.74
282.57,Main Camera,3.12,118.48,61.64,-0.02,-0.06,0.01,-1.00
282.57,R_Palm,37.81,77.24,103.34,-0.01,0.00,-0.10,1.00
282.57,R_ThumbTip,32.22,76.75,108.63,-0.09,-0.16,0.53,0.83
282.57,R_IndexTip,34.65,75.53,114.03,0.16,-0.04,-0.09,0.98
282.57,R_MiddleTip,37.14,75.47,115.08,0.11,-0.02,-0.15,0.98
282.57,R_RingTip,39.58,75.89,114.13,0.11,-0.02,-0.20,0.97
282.57,R_LittleTip,42.39,75.28,111.37,0.08,0.06,-0.27,0.96
282.57,R_ThumbDistal,33.15,76.69,106.46,-0.09,-0.16,0.53,0.83
282.57,R_IndexIntermediate,35.20,76.80,109.78,0.16,-0.07,-0.08,0.98
282.57,R_MiddleIntermediate,37.52,76.62,110.21,0.15,-0.03,-0.11,0.98
282.57,R_RingIntermediate,39.74,76.64,109.31,0.08,0.01,-0.19,0.98
282.57,R_LittleIntermediate,41.85,75.99,107.43,0.08,0.11,-0.27,0.95
282.57,R_IndexProximal,35.78,77.55,106.28,0.11,-0.07,-0.06,0.99
282.57,R_MiddleProximal,37.92,77.59,106.23,0.12,-0.04,-0.10,0.99
282.57,R_ThumbProximal,33.58,76.68,103.25,-0.03,-0.06,0.46,0.88
282.57,R_RingProximal,39.64,76.84,105.58,0.02,0.02,-0.15,0.99
282.57,L_LittleProximal,-0.53,54.21,85.78,-0.28,0.02,-0.61,-0.74
282.58,Main Camera,3.12,118.55,61.60,-0.02,-0.06,0.01,-1.00
282.58,R_Palm,37.82,77.25,103.34,-0.01,0.00,-0.10,1.00
282.58,R_ThumbTip,32.23,76.75,108.64,-0.09,-0.16,0.53,0.83
282.58,R_IndexTip,34.65,75.53,114.03,0.16,-0.04,-0.09,0.98
282.58,R_MiddleTip,37.15,75.47,115.09,0.11,-0.02,-0.15,0.98
282.58,R_RingTip,39.59,75.89,114.13,0.10,-0.02,-0.20,0.97
282.58,R_LittleTip,42.41,75.31,111.37,0.08,0.06,-0.27,0.96
282.58,R_ThumbDistal,33.16,76.69,106.47,-0.09,-0.16,0.53,0.83
282.58,R_IndexIntermediate,35.20,76.80,109.79,0.16,-0.07,-0.08,0.98
282.58,R_MiddleIntermediate,37.52,76.62,110.21,0.15,-0.03,-0.11,0.98
282.58,R_RingIntermediate,39.75,76.64,109.32,0.08,0.01,-0.19,0.98
282.58,R_LittleIntermediate,41.86,75.99,107.43,0.08,0.11,-0.27,0.95
282.58,R_IndexProximal,35.78,77.56,106.28,0.11,-0.07,-0.06,0.99
282.58,R_MiddleProximal,37.92,77.59,106.24,0.12,-0.04,-0.10,0.99
282.58,R_ThumbProximal,33.59,76.67,103.26,-0.03,-0.06,0.46,0.88
282.58,R_RingProximal,39.65,76.84,105.59,0.02,0.02,-0.15,0.99
282.58,L_LittleProximal,-0.52,54.20,85.76,-0.28,0.02,-0.61,-0.75
282.60,Main Camera,3.13,118.60,61.56,-0.01,-0.05,0.01,-1.00
282.60,R_Palm,37.82,77.24,103.34,-0.01,0.00,-0.10,1.00
282.60,R_ThumbTip,32.24,76.74,108.63,-0.09,-0.16,0.53,0.83
282.60,R_IndexTip,34.64,75.52,114.03,0.16,-0.04,-0.09,0.98
282.60,R_MiddleTip,37.15,75.46,115.08,0.11,-0.02,-0.15,0.98
282.60,R_RingTip,39.58,75.88,114.13,0.10,-0.02,-0.20,0.97
282.60,R_LittleTip,42.43,75.32,111.37,0.07,0.07,-0.27,0.96
282.60,R_ThumbDistal,33.17,76.68,106.46,-0.09,-0.16,0.53,0.83
282.60,R_IndexIntermediate,35.20,76.79,109.78,0.16,-0.07,-0.08,0.98
282.60,R_MiddleIntermediate,37.52,76.61,110.21,0.15,-0.03,-0.11,0.98
282.60,R_RingIntermediate,39.74,76.63,109.31,0.08,0.01,-0.19,0.98
282.60,R_LittleIntermediate,41.86,75.98,107.42,0.08,0.12,-0.27,0.95
282.60,R_IndexProximal,35.79,77.55,106.28,0.11,-0.07,-0.06,0.99
282.60,R_MiddleProximal,37.92,77.58,106.23,0.12,-0.04,-0.10,0.99
282.60,R_ThumbProximal,33.60,76.67,103.26,-0.03,-0.06,0.46,0.88
282.60,R_RingProximal,39.65,76.83,105.58,0.02,0.02,-0.15,0.99
282.60,L_LittleProximal,-0.52,54.20,85.76,-0.28,0.02,-0.61,-0.75
282.61,Main Camera,3.13,118.66,61.51,-0.01,-0.05,0.01,-1.00
282.61,R_Palm,37.83,77.23,103.34,-0.01,0.00,-0.10,1.00
282.61,R_ThumbTip,32.25,76.72,108.63,-0.09,-0.16,0.53,0.83
282.61,R_IndexTip,34.65,75.51,114.03,0.16,-0.04,-0.09,0.98
282.61,R_MiddleTip,37.16,75.44,115.08,0.11,-0.02,-0.15,0.98
282.61,R_RingTip,39.59,75.87,114.13,0.10,-0.02,-0.19,0.98
282.61,R_LittleTip,42.45,75.32,111.37,0.07,0.07,-0.27,0.96
282.61,R_ThumbDistal,33.18,76.66,106.46,-0.09,-0.16,0.53,0.83
282.61,R_IndexIntermediate,35.21,76.78,109.78,0.16,-0.07,-0.08,0.98
282.61,R_MiddleIntermediate,37.53,76.60,110.21,0.15,-0.03,-0.11,0.98
282.61,R_RingIntermediate,39.75,76.62,109.31,0.08,0.01,-0.19,0.98
282.61,R_LittleIntermediate,41.87,75.97,107.42,0.07,0.12,-0.27,0.95
282.61,R_IndexProximal,35.79,77.53,106.27,0.11,-0.07,-0.06,0.99
282.61,R_MiddleProximal,37.93,77.57,106.23,0.12,-0.04,-0.10,0.99
282.61,R_ThumbProximal,33.61,76.65,103.25,-0.03,-0.06,0.46,0.88
282.61,R_RingProximal,39.66,76.82,105.58,0.02,0.02,-0.15,0.99
282.61,L_LittleProximal,-0.51,54.25,85.75,-0.28,0.02,-0.61,-0.75
282.62,Main Camera,3.13,118.71,61.47,-0.01,-0.05,0.01,-1.00
282.62,R_Palm,37.84,77.21,103.36,-0.01,0.00,-0.10,1.00
282.62,R_ThumbTip,32.27,76.69,108.65,-0.09,-0.16,0.53,0.83
282.62,R_IndexTip,34.65,75.49,114.05,0.16,-0.04,-0.09,0.98
282.62,R_MiddleTip,37.17,75.42,115.10,0.11,-0.02,-0.15,0.98
282.62,R_RingTip,39.60,75.84,114.15,0.10,-0.02,-0.19,0.98
282.62,R_LittleTip,42.47,75.30,111.39,0.07,0.07,-0.27,0.96
282.62,R_ThumbDistal,33.20,76.63,106.49,-0.09,-0.16,0.53,0.83
282.62,R_IndexIntermediate,35.22,76.75,109.80,0.16,-0.07,-0.08,0.98
282.62,R_MiddleIntermediate,37.54,76.57,110.23,0.15,-0.03,-0.11,0.98
282.62,R_RingIntermediate,39.76,76.59,109.33,0.08,0.01,-0.19,0.98
282.62,R_LittleIntermediate,41.88,75.94,107.44,0.07,0.12,-0.27,0.95
282.62,R_IndexProximal,35.81,77.51,106.30,0.11,-0.08,-0.06,0.99
282.62,R_MiddleProximal,37.95,77.55,106.26,0.12,-0.04,-0.10,0.99
282.62,R_ThumbProximal,33.63,76.63,103.28,-0.03,-0.06,0.46,0.88
282.62,R_RingProximal,39.67,76.80,105.60,0.03,0.02,-0.15,0.99
282.62,L_LittleProximal,-0.54,54.41,85.71,-0.28,0.02,-0.60,-0.75
282.64,Main Camera,3.12,118.75,61.43,0.00,-0.04,0.01,-1.00
282.64,R_Palm,37.83,77.20,103.36,-0.01,0.00,-0.10,1.00
282.64,R_ThumbTip,32.26,76.69,108.66,-0.10,-0.16,0.53,0.83
282.64,R_IndexTip,34.64,75.52,114.06,0.15,-0.04,-0.09,0.98
282.64,R_MiddleTip,37.16,75.43,115.11,0.10,-0.02,-0.15,0.98
282.64,R_RingTip,39.59,75.85,114.15,0.10,-0.02,-0.19,0.98
282.64,R_LittleTip,42.46,75.30,111.39,0.07,0.07,-0.27,0.96
282.64,R_ThumbDistal,33.19,76.63,106.49,-0.10,-0.16,0.53,0.83
282.64,R_IndexIntermediate,35.21,76.76,109.81,0.16,-0.07,-0.08,0.98
282.64,R_MiddleIntermediate,37.53,76.57,110.23,0.15,-0.03,-0.11,0.98
282.64,R_RingIntermediate,39.75,76.59,109.33,0.08,0.01,-0.19,0.98
282.64,R_LittleIntermediate,41.87,75.93,107.44,0.07,0.12,-0.27,0.95
282.64,R_IndexProximal,35.80,77.50,106.30,0.11,-0.08,-0.06,0.99
282.64,R_MiddleProximal,37.94,77.54,106.26,0.12,-0.04,-0.10,0.99
282.64,R_ThumbProximal,33.62,76.62,103.28,-0.03,-0.06,0.46,0.88
282.64,R_RingProximal,39.66,76.79,105.60,0.02,0.02,-0.15,0.99
282.64,L_LittleProximal,-0.53,54.68,85.69,-0.28,0.02,-0.60,-0.75
282.65,Main Camera,3.14,118.80,61.40,0.00,-0.04,0.01,-1.00
282.65,R_Palm,37.85,77.14,103.42,-0.01,0.00,-0.10,1.00
282.65,R_ThumbTip,32.28,76.64,108.72,-0.10,-0.16,0.53,0.83
282.65,R_IndexTip,34.66,75.49,114.13,0.15,-0.04,-0.09,0.98
282.65,R_MiddleTip,37.18,75.38,115.17,0.10,-0.02,-0.15,0.98
282.65,R_RingTip,39.61,75.79,114.21,0.10,-0.02,-0.19,0.98
282.65,R_LittleTip,42.48,75.24,111.45,0.07,0.07,-0.27,0.96
282.65,R_ThumbDistal,33.21,76.57,106.55,-0.10,-0.16,0.53,0.83
282.65,R_IndexIntermediate,35.23,76.71,109.87,0.16,-0.07,-0.08,0.98
282.65,R_MiddleIntermediate,37.55,76.51,110.30,0.15,-0.03,-0.11,0.98
282.65,R_RingIntermediate,39.77,76.53,109.39,0.08,0.01,-0.19,0.98
282.65,R_LittleIntermediate,41.89,75.87,107.50,0.07,0.12,-0.27,0.95
282.65,R_IndexProximal,35.81,77.44,106.36,0.11,-0.08,-0.06,0.99
282.65,R_MiddleProximal,37.95,77.48,106.32,0.12,-0.04,-0.10,0.99
282.65,R_ThumbProximal,33.64,76.56,103.34,-0.03,-0.06,0.46,0.88
282.65,R_RingProximal,39.68,76.73,105.66,0.02,0.02,-0.15,0.99
282.65,L_LittleProximal,-0.55,54.81,85.67,-0.28,0.02,-0.60,-0.75
282.66,Main Camera,3.13,118.83,61.37,0.00,-0.04,0.01,-1.00
282.66,R_Palm,37.87,77.04,103.52,-0.01,0.00,-0.10,1.00
282.66,R_ThumbTip,32.31,76.54,108.83,-0.10,-0.16,0.53,0.83
282.66,R_IndexTip,34.69,75.42,114.24,0.15,-0.04,-0.09,0.98
282.66,R_MiddleTip,37.22,75.30,115.28,0.10,-0.02,-0.15,0.98
282.66,R_RingTip,39.64,75.70,114.31,0.10,-0.02,-0.19,0.98
282.66,R_LittleTip,42.52,75.14,111.55,0.07,0.07,-0.27,0.96
282.66,R_ThumbDistal,33.24,76.47,106.66,-0.10,-0.16,0.53,0.83
282.66,R_IndexIntermediate,35.25,76.62,109.98,0.15,-0.07,-0.08,0.98
282.66,R_MiddleIntermediate,37.58,76.42,110.40,0.15,-0.03,-0.11,0.98
282.66,R_RingIntermediate,39.80,76.43,109.49,0.08,0.01,-0.19,0.98
282.66,R_LittleIntermediate,41.92,75.77,107.60,0.07,0.12,-0.27,0.95
282.66,R_IndexProximal,35.84,77.33,106.46,0.10,-0.08,-0.06,0.99
282.66,R_MiddleProximal,37.98,77.37,106.42,0.12,-0.04,-0.10,0.99
282.66,R_ThumbProximal,33.67,76.46,103.45,-0.03,-0.06,0.46,0.88
282.66,R_RingProximal,39.70,76.63,105.76,0.02,0.02,-0.15,0.99
282.66,L_LittleProximal,-0.56,54.92,85.65,-0.28,0.03,-0.60,-0.75
282.68,Main Camera,3.13,118.88,61.36,0.01,-0.04,0.01,-1.00
282.68,R_Palm,37.88,77.00,103.58,-0.01,0.00,-0.10,1.00
282.68,R_ThumbTip,32.33,76.51,108.89,-0.10,-0.16,0.53,0.83
282.68,R_IndexTip,34.70,75.39,114.30,0.15,-0.04,-0.09,0.98
282.68,R_MiddleTip,37.23,75.27,115.33,0.10,-0.02,-0.15,0.98
282.68,R_RingTip,39.66,75.68,114.37,0.10,-0.02,-0.19,0.98
282.68,R_LittleTip,42.53,75.12,111.60,0.07,0.07,-0.27,0.96
282.68,R_ThumbDistal,33.26,76.44,106.72,-0.10,-0.16,0.53,0.83
282.68,R_IndexIntermediate,35.26,76.59,110.03,0.15,-0.07,-0.08,0.98
282.68,R_MiddleIntermediate,37.59,76.39,110.45,0.15,-0.03,-0.11,0.98
282.68,R_RingIntermediate,39.80,76.40,109.55,0.08,0.01,-0.19,0.98
282.68,R_LittleIntermediate,41.92,75.74,107.65,0.07,0.12,-0.27,0.95
282.68,R_IndexProximal,35.85,77.30,106.52,0.10,-0.07,-0.06,0.99
282.68,R_MiddleProximal,37.98,77.34,106.47,0.12,-0.04,-0.10,0.99
282.68,R_ThumbProximal,33.67,76.42,103.51,-0.03,-0.06,0.46,0.88
282.68,R_RingProximal,39.71,76.59,105.82,0.02,0.02,-0.15,0.99
282.68,L_LittleProximal,-0.58,54.97,85.62,-0.28,0.03,-0.60,-0.75
282.69,Main Camera,3.12,118.93,61.37,0.01,-0.03,0.01,-1.00
282.69,R_Palm,37.84,77.01,103.58,-0.01,0.00,-0.10,1.00
282.69,R_ThumbTip,32.31,76.52,108.90,-0.10,-0.16,0.53,0.83
282.69,R_IndexTip,34.67,75.40,114.31,0.15,-0.04,-0.09,0.98
282.69,R_MiddleTip,37.20,75.28,115.34,0.10,-0.02,-0.15,0.98
282.69,R_RingTip,39.63,75.69,114.38,0.10,-0.02,-0.19,0.98
282.69,R_LittleTip,42.51,75.13,111.60,0.06,0.07,-0.27,0.96
282.69,R_ThumbDistal,33.23,76.45,106.73,-0.10,-0.16,0.53,0.83
282.69,R_IndexIntermediate,35.23,76.59,110.04,0.15,-0.07,-0.08,0.98
282.69,R_MiddleIntermediate,37.56,76.39,110.46,0.15,-0.03,-0.11,0.98
282.69,R_RingIntermediate,39.77,76.40,109.55,0.08,0.01,-0.18,0.98
282.69,R_LittleIntermediate,41.89,75.75,107.66,0.07,0.12,-0.26,0.95
282.69,R_IndexProximal,35.81,77.30,106.53,0.10,-0.07,-0.06,0.99
282.69,R_MiddleProximal,37.95,77.34,106.48,0.12,-0.04,-0.10,0.99
282.69,R_ThumbProximal,33.65,76.42,103.52,-0.03,-0.05,0.47,0.88
282.69,R_RingProximal,39.68,76.60,105.82,0.02,0.02,-0.15,0.99
282.69,L_LittleProximal,-0.57,54.98,85.59,-0.28,0.03,-0.60,-0.75
282.71,Main Camera,3.13,118.96,61.37,0.01,-0.03,0.01,-1.00
282.71,R_Palm,37.88,76.96,103.58,-0.01,0.00,-0.09,1.00
282.71,R_ThumbTip,32.37,76.46,108.91,-0.10,-0.16,0.53,0.83
282.71,R_IndexTip,34.73,75.31,114.31,0.15,-0.04,-0.09,0.98
282.71,R_MiddleTip,37.26,75.20,115.34,0.10,-0.02,-0.15,0.98
282.71,R_RingTip,39.68,75.64,114.37,0.10,-0.02,-0.19,0.98
282.71,R_LittleTip,42.57,75.10,111.59,0.07,0.07,-0.27,0.96
282.71,R_ThumbDistal,33.29,76.38,106.74,-0.10,-0.16,0.53,0.83
282.71,R_IndexIntermediate,35.27,76.52,110.04,0.15,-0.07,-0.08,0.98
282.71,R_MiddleIntermediate,37.61,76.33,110.46,0.15,-0.03,-0.11,0.98
282.71,R_RingIntermediate,39.81,76.36,109.55,0.08,0.01,-0.18,0.98
282.71,R_LittleIntermediate,41.94,75.72,107.65,0.07,0.12,-0.26,0.96
282.71,R_IndexProximal,35.85,77.23,106.53,0.10,-0.07,-0.06,0.99
282.71,R_MiddleProximal,37.99,77.29,106.48,0.12,-0.03,-0.10,0.99
282.71,R_ThumbProximal,33.69,76.36,103.53,-0.03,-0.05,0.47,0.88
282.71,R_RingProximal,39.72,76.56,105.82,0.02,0.02,-0.15,0.99
