Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
338.34,R_ThumbDistal,32.84,76.88,105.03,-0.16,-0.18,0.55,0.80
338.34,R_IndexIntermediate,35.48,77.41,108.65,0.18,-0.05,-0.05,0.98
338.34,R_MiddleIntermediate,37.70,77.32,109.17,0.22,-0.03,-0.08,0.97
338.34,R_RingIntermediate,39.80,77.50,108.39,0.16,-0.03,-0.16,0.97
338.34,R_LittleIntermediate,41.94,77.02,106.64,0.14,0.03,-0.26,0.96
338.34,R_IndexProximal,35.86,77.86,105.06,0.06,-0.05,-0.03,1.00
338.34,R_MiddleProximal,37.99,78.03,105.13,0.09,-0.03,-0.07,0.99
338.34,R_ThumbProximal,33.78,76.52,101.96,-0.12,-0.10,0.48,0.86
338.34,R_RingProximal,39.79,77.32,104.66,-0.02,0.00,-0.12,0.99
338.34,L_LittleProximal,0.32,51.77,85.45,0.38,-0.07,0.61,0.70
338.36,Main Camera,1.77,118.97,62.77,0.01,-0.03,0.00,-1.00
338.36,R_Palm,38.07,77.36,102.30,-0.06,-0.03,-0.07,0.99
338.36,R_ThumbTip,31.69,77.08,107.09,-0.16,-0.18,0.55,0.80
338.36,R_IndexTip,35.13,75.72,112.79,0.22,-0.02,-0.06,0.97
338.36,R_MiddleTip,37.26,75.25,113.76,0.22,-0.02,-0.12,0.97
338.36,R_RingTip,39.13,75.89,112.96,0.22,-0.07,-0.17,0.96
338.36,R_LittleTip,41.61,75.79,110.50,0.20,-0.03,-0.26,0.94
338.36,R_ThumbDistal,32.85,76.86,105.05,-0.16,-0.18,0.55,0.80
338.36,R_IndexIntermediate,35.49,77.40,108.67,0.18,-0.05,-0.05,0.98
338.36,R_MiddleIntermediate,37.72,77.30,109.19,0.22,-0.03,-0.08,0.97
338.36,R_RingIntermediate,39.81,77.48,108.41,0.16,-0.03,-0.16,0.97
338.36,R_LittleIntermediate,41.95,77.01,106.66,0.14,0.03,-0.26,0.96
338.36,R_IndexProximal,35.87,77.84,105.08,0.06,-0.05,-0.03,1.00
338.36,R_MiddleProximal,38.00,78.01,105.15,0.09,-0.03,-0.07,0.99
338.36,R_ThumbProximal,33.78,76.50,101.97,-0.12,-0.10,0.48,0.86
338.36,R_RingProximal,39.80,77.30,104.67,-0.02,0.00,-0.12,0.99
338.36,L_LittleProximal,0.29,51.76,85.46,0.38,-0.07,0.61,0.70
338.37,Main Camera,1.75,118.95,62.78,0.01,-0.03,0.00,-1.00
338.37,R_Palm,38.10,77.31,102.33,-0.06,-0.03,-0.07,0.99
338.37,R_ThumbTip,31.70,77.04,107.12,-0.16,-0.18,0.55,0.80
338.37,R_IndexTip,35.16,75.66,112.82,0.23,-0.02,-0.06,0.97
338.37,R_MiddleTip,37.29,75.20,113.79,0.22,-0.02,-0.12,0.97
338.37,R_RingTip,39.15,75.84,112.99,0.22,-0.07,-0.17,0.96
338.37,R_LittleTip,41.64,75.75,110.52,0.20,-0.03,-0.26,0.94
338.37,R_ThumbDistal,32.87,76.81,105.08,-0.16,-0.18,0.55,0.80
338.37,R_IndexIntermediate,35.52,77.35,108.70,0.18,-0.05,-0.05,0.98
338.37,R_MiddleIntermediate,37.74,77.25,109.22,0.22,-0.03,-0.08,0.97
338.37,R_RingIntermediate,39.83,77.43,108.43,0.16,-0.03,-0.16,0.97
338.37,R_LittleIntermediate,41.98,76.96,106.69,0.14,0.03,-0.26,0.96
338.37,R_IndexProximal,35.89,77.79,105.11,0.06,-0.05,-0.03,1.00
338.37,R_MiddleProximal,38.02,77.96,105.18,0.09,-0.03,-0.07,0.99
338.37,R_ThumbProximal,33.81,76.45,102.00,-0.12,-0.10,0.48,0.86
338.37,R_RingProximal,39.82,77.25,104.70,-0.02,0.00,-0.12,0.99
338.37,L_LittleProximal,0.29,51.75,85.47,0.38,-0.07,0.60,0.70
338.39,Main Camera,1.72,118.96,62.79,0.01,-0.03,0.00,-1.00
338.39,R_Palm,38.12,77.29,102.36,-0.06,-0.03,-0.07,0.99
338.39,R_ThumbTip,31.71,77.03,107.15,-0.17,-0.19,0.55,0.80
338.39,R_IndexTip,35.18,75.64,112.86,0.23,-0.02,-0.06,0.97
338.39,R_MiddleTip,37.32,75.18,113.83,0.22,-0.02,-0.12,0.97
338.39,R_RingTip,39.18,75.81,113.03,0.22,-0.07,-0.17,0.96
338.39,R_LittleTip,41.67,75.72,110.56,0.20,-0.03,-0.26,0.94
338.39,R_ThumbDistal,32.90,76.80,105.12,-0.17,-0.19,0.55,0.80
338.39,R_IndexIntermediate,35.55,77.33,108.74,0.18,-0.05,-0.05,0.98
338.39,R_MiddleIntermediate,37.77,77.23,109.26,0.22,-0.03,-0.08,0.97
338.39,R_RingIntermediate,39.86,77.41,108.47,0.16,-0.03,-0.16,0.97
338.39,R_LittleIntermediate,42.01,76.93,106.73,0.14,0.03,-0.26,0.96
338.39,R_IndexProximal,35.92,77.77,105.15,0.06,-0.05,-0.03,1.00
338.39,R_MiddleProximal,38.05,77.93,105.22,0.09,-0.03,-0.07,0.99
338.39,R_ThumbProximal,33.83,76.44,102.04,-0.12,-0.10,0.48,0.86
338.39,R_RingProximal,39.85,77.22,104.74,-0.02,0.00,-0.12,0.99
338.39,L_LittleProximal,0.27,51.76,85.48,0.38,-0.07,0.61,0.70
338.40,Main Camera,1.70,118.94,62.80,0.01,-0.03,0.00,-1.00
338.40,R_Palm,38.15,77.26,102.41,-0.06,-0.03,-0.07,0.99
338.40,R_ThumbTip,31.73,77.02,107.18,-0.17,-0.19,0.55,0.80
338.40,R_IndexTip,35.21,75.62,112.90,0.23,-0.02,-0.06,0.97
338.40,R_MiddleTip,37.35,75.15,113.87,0.22,-0.02,-0.12,0.97
338.40,R_RingTip,39.21,75.79,113.07,0.22,-0.07,-0.17,0.96
338.40,R_LittleTip,41.70,75.70,110.61,0.20,-0.03,-0.26,0.94
338.40,R_ThumbDistal,32.92,76.78,105.16,-0.17,-0.19,0.55,0.80
338.40,R_IndexIntermediate,35.58,77.30,108.78,0.18,-0.05,-0.05,0.98
338.40,R_MiddleIntermediate,37.80,77.21,109.30,0.22,-0.03,-0.08,0.97
338.40,R_RingIntermediate,39.89,77.39,108.52,0.16,-0.03,-0.16,0.97
338.40,R_LittleIntermediate,42.04,76.91,106.77,0.14,0.03,-0.26,0.96
338.40,R_IndexProximal,35.95,77.74,105.19,0.06,-0.05,-0.03,1.00
338.40,R_MiddleProximal,38.08,77.91,105.26,0.09,-0.03,-0.07,0.99
338.40,R_ThumbProximal,33.86,76.41,102.08,-0.12,-0.10,0.48,0.86
338.40,R_RingProximal,39.88,77.20,104.79,-0.03,0.00,-0.12,0.99
338.40,L_LittleProximal,0.25,51.77,85.50,0.38,-0.07,0.61,0.70
338.41,Main Camera,1.67,118.92,62.81,0.01,-0.03,0.00,-1.00
338.41,R_Palm,38.22,77.10,102.44,-0.06,-0.03,-0.07,0.99
338.41,R_ThumbTip,31.77,76.89,107.20,-0.17,-0.19,0.55,0.80
338.41,R_IndexTip,35.27,75.46,112.93,0.23,-0.02,-0.06,0.97
338.41,R_MiddleTip,37.40,74.98,113.90,0.22,-0.02,-0.13,0.97
338.41,R_RingTip,39.27,75.62,113.10,0.22,-0.07,-0.17,0.96
338.41,R_LittleTip,41.76,75.53,110.64,0.20,-0.03,-0.26,0.94
338.41,R_ThumbDistal,32.97,76.64,105.18,-0.17,-0.19,0.55,0.80
338.41,R_IndexIntermediate,35.64,77.15,108.81,0.18,-0.05,-0.05,0.98
338.41,R_MiddleIntermediate,37.86,77.05,109.33,0.22,-0.03,-0.08,0.97
338.41,R_RingIntermediate,39.96,77.22,108.55,0.16,-0.03,-0.16,0.97
338.41,R_LittleIntermediate,42.10,76.73,106.80,0.14,0.03,-0.26,0.96
338.41,R_IndexProximal,36.01,77.58,105.22,0.06,-0.05,-0.03,1.00
338.41,R_MiddleProximal,38.15,77.74,105.29,0.09,-0.03,-0.08,0.99
338.41,R_ThumbProximal,33.92,76.27,102.11,-0.12,-0.10,0.48,0.86
338.41,R_RingProximal,39.95,77.03,104.82,-0.03,0.00,-0.12,0.99
338.41,L_LittleProximal,0.24,51.80,85.53,0.38,-0.07,0.61,0.70
338.43,Main Camera,1.65,118.88,62.81,0.01,-0.03,0.00,-1.00
338.43,R_Palm,38.29,77.07,102.51,-0.07,-0.03,-0.07,0.99
338.43,R_ThumbTip,31.82,76.88,107.25,-0.17,-0.19,0.54,0.80
338.43,R_IndexTip,35.32,75.45,113.01,0.23,-0.02,-0.06,0.97
338.43,R_MiddleTip,37.45,74.96,113.97,0.22,-0.02,-0.13,0.97
338.43,R_RingTip,39.31,75.59,113.18,0.22,-0.07,-0.17,0.96
338.43,R_LittleTip,41.82,75.50,110.72,0.20,-0.04,-0.26,0.94
338.43,R_ThumbDistal,33.03,76.63,105.24,-0.17,-0.19,0.54,0.80
338.43,R_IndexIntermediate,35.70,77.13,108.88,0.18,-0.05,-0.05,0.98
338.43,R_MiddleIntermediate,37.92,77.02,109.41,0.22,-0.04,-0.08,0.97
338.43,R_RingIntermediate,40.02,77.20,108.62,0.16,-0.03,-0.16,0.97
338.43,R_LittleIntermediate,42.17,76.70,106.88,0.14,0.03,-0.26,0.96
338.43,R_IndexProximal,36.08,77.56,105.30,0.06,-0.05,-0.03,1.00
338.43,R_MiddleProximal,38.21,77.72,105.36,0.09,-0.03,-0.08,0.99
338.43,R_ThumbProximal,33.98,76.25,102.17,-0.12,-0.10,0.48,0.86
338.43,R_RingProximal,40.01,77.00,104.89,-0.03,0.00,-0.13,0.99
338.43,L_LittleProximal,0.23,51.77,85.54,0.38,-0.07,0.61,0.70
338.44,Main Camera,1.62,118.87,62.82,0.01,-0.03,0.00,-1.00
338.44,R_Palm,38.30,77.06,102.50,-0.07,-0.03,-0.07,0.99
338.44,R_ThumbTip,31.83,76.89,107.24,-0.17,-0.19,0.54,0.80
338.44,R_IndexTip,35.32,75.45,112.99,0.23,-0.02,-0.06,0.97
338.44,R_MiddleTip,37.46,74.95,113.96,0.23,-0.03,-0.13,0.97
338.44,R_RingTip,39.32,75.59,113.17,0.22,-0.07,-0.17,0.96
338.44,R_LittleTip,41.83,75.50,110.71,0.20,-0.04,-0.26,0.94
338.44,R_ThumbDistal,33.04,76.63,105.23,-0.17,-0.19,0.54,0.80
338.44,R_IndexIntermediate,35.71,77.13,108.87,0.18,-0.05,-0.05,0.98
338.44,R_MiddleIntermediate,37.94,77.03,109.40,0.23,-0.04,-0.08,0.97
338.44,R_RingIntermediate,40.03,77.20,108.62,0.16,-0.03,-0.16,0.97
338.44,R_LittleIntermediate,42.18,76.70,106.87,0.14,0.03,-0.26,0.96
338.44,R_IndexProximal,36.09,77.56,105.29,0.06,-0.05,-0.03,1.00
338.44,R_MiddleProximal,38.23,77.71,105.36,0.09,-0.03,-0.08,0.99
338.44,R_ThumbProximal,33.99,76.25,102.16,-0.12,-0.10,0.48,0.86
338.44,R_RingProximal,40.02,77.00,104.89,-0.03,0.00,-0.13,0.99
338.44,L_LittleProximal,0.23,51.75,85.55,0.38,-0.07,0.61,0.70
338.46,Main Camera,1.60,118.88,62.83,0.01,-0.03,0.00,-1.00
338.46,R_Palm,38.31,77.06,102.51,-0.07,-0.03,-0.07,0.99
338.46,R_ThumbTip,31.83,76.89,107.24,-0.17,-0.19,0.54,0.80
338.46,R_IndexTip,35.33,75.45,113.00,0.23,-0.02,-0.06,0.97
338.46,R_MiddleTip,37.46,74.94,113.96,0.23,-0.03,-0.13,0.97
338.46,R_RingTip,39.32,75.59,113.17,0.22,-0.07,-0.17,0.96
338.46,R_LittleTip,41.84,75.50,110.71,0.20,-0.04,-0.26,0.94
338.46,R_ThumbDistal,33.04,76.63,105.23,-0.17,-0.19,0.54,0.80
338.46,R_IndexIntermediate,35.72,77.13,108.88,0.18,-0.05,-0.05,0.98
338.46,R_MiddleIntermediate,37.94,77.03,109.40,0.23,-0.04,-0.08,0.97
338.46,R_RingIntermediate,40.04,77.20,108.62,0.16,-0.03,-0.16,0.97
338.46,R_LittleIntermediate,42.19,76.70,106.88,0.14,0.03,-0.26,0.96
338.46,R_IndexProximal,36.10,77.56,105.29,0.06,-0.05,-0.03,1.00
338.46,R_MiddleProximal,38.24,77.71,105.36,0.09,-0.03,-0.08,0.99
338.46,R_ThumbProximal,34.00,76.25,102.16,-0.12,-0.10,0.48,0.86
338.46,R_RingProximal,40.03,76.99,104.89,-0.03,0.00,-0.13,0.99
338.46,L_LittleProximal,0.24,51.70,85.57,0.38,-0.07,0.61,0.70
338.47,Main Camera,1.57,118.87,62.84,0.01,-0.03,0.00,-1.00
338.47,R_Palm,38.32,77.05,102.51,-0.07,-0.03,-0.07,0.99
338.47,R_ThumbTip,31.84,76.89,107.24,-0.17,-0.19,0.54,0.80
338.47,R_IndexTip,35.33,75.44,113.00,0.23,-0.02,-0.06,0.97
338.47,R_MiddleTip,37.46,74.94,113.96,0.23,-0.03,-0.13,0.97
338.47,R_RingTip,39.32,75.58,113.17,0.23,-0.07,-0.17,0.96
338.47,R_LittleTip,41.84,75.50,110.72,0.20,-0.04,-0.26,0.94
338.47,R_ThumbDistal,33.05,76.63,105.24,-0.17,-0.19,0.54,0.80
338.47,R_IndexIntermediate,35.72,77.13,108.88,0.19,-0.05,-0.05,0.98
338.47,R_MiddleIntermediate,37.95,77.02,109.41,0.23,-0.04,-0.08,0.97
338.47,R_RingIntermediate,40.04,77.20,108.63,0.16,-0.03,-0.16,0.97
338.47,R_LittleIntermediate,42.20,76.70,106.88,0.14,0.03,-0.26,0.96
338.47,R_IndexProximal,36.11,77.55,105.30,0.06,-0.05,-0.03,1.00
338.47,R_MiddleProximal,38.24,77.71,105.37,0.09,-0.03,-0.08,0.99
338.47,R_ThumbProximal,34.01,76.25,102.17,-0.12,-0.10,0.48,0.86
338.47,R_RingProximal,40.04,76.99,104.90,-0.03,0.00,-0.13,0.99
338.47,L_LittleProximal,0.25,51.63,85.60,0.38,-0.07,0.61,0.70
338.48,Main Camera,1.55,118.88,62.85,0.01,-0.03,0.00,-1.00
338.48,R_Palm,38.33,77.06,102.52,-0.07,-0.03,-0.07,0.99
338.48,R_ThumbTip,31.84,76.91,107.24,-0.17,-0.19,0.54,0.80
338.48,R_IndexTip,35.33,75.45,113.00,0.23,-0.02,-0.06,0.97
338.48,R_MiddleTip,37.46,74.94,113.97,0.23,-0.03,-0.13,0.97
338.48,R_RingTip,39.32,75.59,113.18,0.23,-0.07,-0.17,0.96
338.48,R_LittleTip,41.85,75.51,110.73,0.20,-0.04,-0.26,0.94
338.48,R_ThumbDistal,33.06,76.64,105.24,-0.17,-0.19,0.54,0.80
338.48,R_IndexIntermediate,35.73,77.15,108.89,0.19,-0.05,-0.05,0.98
338.48,R_MiddleIntermediate,37.95,77.04,109.42,0.23,-0.04,-0.08,0.97
338.48,R_RingIntermediate,40.05,77.21,108.64,0.16,-0.03,-0.16,0.97
338.48,R_LittleIntermediate,42.21,76.72,106.89,0.14,0.03,-0.26,0.96
338.48,R_IndexProximal,36.12,77.56,105.30,0.06,-0.05,-0.03,1.00
338.48,R_MiddleProximal,38.25,77.72,105.37,0.09,-0.03,-0.08,0.99
338.48,R_ThumbProximal,34.02,76.26,102.17,-0.13,-0.10,0.48,0.86
338.48,R_RingProximal,40.05,77.00,104.91,-0.03,0.00,-0.13,0.99
338.48,L_LittleProximal,0.29,51.62,85.61,0.38,-0.07,0.61,0.70
338.50,Main Camera,1.53,118.90,62.86,0.01,-0.03,0.00,-1.00
338.50,R_Palm,38.33,77.08,102.52,-0.07,-0.04,-0.07,0.99
338.50,R_ThumbTip,31.83,76.93,107.23,-0.18,-0.19,0.54,0.80
338.50,R_IndexTip,35.31,75.47,113.00,0.23,-0.03,-0.06,0.97
338.50,R_MiddleTip,37.44,74.97,113.97,0.23,-0.03,-0.12,0.97
338.50,R_RingTip,39.30,75.62,113.18,0.23,-0.07,-0.17,0.96
338.50,R_LittleTip,41.83,75.54,110.73,0.20,-0.04,-0.26,0.94
338.50,R_ThumbDistal,33.05,76.66,105.23,-0.18,-0.19,0.54,0.80
338.50,R_IndexIntermediate,35.72,77.17,108.89,0.19,-0.05,-0.05,0.98
338.50,R_MiddleIntermediate,37.94,77.06,109.42,0.23,-0.04,-0.08,0.97
338.50,R_RingIntermediate,40.03,77.24,108.64,0.16,-0.03,-0.16,0.97
338.50,R_LittleIntermediate,42.20,76.74,106.90,0.14,0.03,-0.26,0.96
338.50,R_IndexProximal,36.11,77.58,105.30,0.06,-0.05,-0.03,1.00
338.50,R_MiddleProximal,38.25,77.74,105.37,0.09,-0.03,-0.08,0.99
338.50,R_ThumbProximal,34.01,76.28,102.17,-0.13,-0.10,0.48,0.86
338.50,R_RingProximal,40.04,77.02,104.91,-0.03,-0.01,-0.13,0.99
338.50,L_LittleProximal,0.29,51.60,85.64,0.38,-0.07,0.61,0.70
338.51,Main Camera,1.51,118.92,62.87,0.01,-0.03,0.00,-1.00
338.51,R_Palm,38.33,77.08,102.52,-0.07,-0.04,-0.07,0.99
338.51,R_ThumbTip,31.83,76.93,107.22,-0.18,-0.19,0.54,0.80
338.51,R_IndexTip,35.32,75.47,112.99,0.23,-0.03,-0.06,0.97
338.51,R_MiddleTip,37.44,74.96,113.96,0.23,-0.03,-0.12,0.97
338.51,R_RingTip,39.30,75.62,113.17,0.23,-0.07,-0.17,0.96
338.51,R_LittleTip,41.83,75.54,110.73,0.20,-0.04,-0.26,0.94
338.51,R_ThumbDistal,33.05,76.66,105.22,-0.18,-0.19,0.54,0.80
338.51,R_IndexIntermediate,35.72,77.17,108.88,0.19,-0.05,-0.05,0.98
338.51,R_MiddleIntermediate,37.94,77.06,109.41,0.23,-0.04,-0.08,0.97
338.51,R_RingIntermediate,40.04,77.24,108.63,0.16,-0.03,-0.16,0.97
338.51,R_LittleIntermediate,42.20,76.74,106.89,0.14,0.03,-0.26,0.96
338.51,R_IndexProximal,36.12,77.57,105.29,0.06,-0.05,-0.03,1.00
338.51,R_MiddleProximal,38.25,77.73,105.37,0.08,-0.03,-0.08,0.99
338.51,R_ThumbProximal,34.02,76.27,102.16,-0.13,-0.10,0.48,0.86
338.51,R_RingProximal,40.05,77.01,104.90,-0.03,-0.01,-0.12,0.99
338.51,L_LittleProximal,0.28,51.61,85.66,0.38,-0.06,0.61,0.70
338.52,Main Camera,1.49,118.95,62.89,0.01,-0.03,0.00,-1.00
338.52,R_Palm,38.32,77.10,102.51,-0.07,-0.04,-0.07,0.99
338.52,R_ThumbTip,31.81,76.96,107.21,-0.18,-0.19,0.54,0.80
338.52,R_IndexTip,35.30,75.50,112.98,0.23,-0.03,-0.06,0.97
338.52,R_MiddleTip,37.41,74.99,113.95,0.23,-0.03,-0.12,0.96
338.52,R_RingTip,39.27,75.65,113.16,0.23,-0.07,-0.17,0.96
338.52,R_LittleTip,41.81,75.57,110.72,0.20,-0.04,-0.26,0.94
338.52,R_ThumbDistal,33.03,76.69,105.21,-0.18,-0.19,0.54,0.80
338.52,R_IndexIntermediate,35.70,77.20,108.87,0.19,-0.05,-0.05,0.98
338.52,R_MiddleIntermediate,37.92,77.09,109.40,0.23,-0.04,-0.08,0.97
338.52,R_RingIntermediate,40.02,77.27,108.63,0.16,-0.04,-0.16,0.97
338.52,R_LittleIntermediate,42.19,76.77,106.89,0.14,0.03,-0.26,0.96
338.52,R_IndexProximal,36.10,77.60,105.28,0.06,-0.05,-0.03,1.00
338.52,R_MiddleProximal,38.23,77.76,105.36,0.08,-0.03,-0.08,0.99
338.52,R_ThumbProximal,34.00,76.30,102.15,-0.13,-0.10,0.48,0.86
338.52,R_RingProximal,40.03,77.04,104.90,-0.03,-0.01,-0.12,0.99
338.52,L_LittleProximal,0.25,51.60,85.66,0.38,-0.06,0.61,0.70
338.54,Main Camera,1.47,118.97,62.89,0.01,-0.03,0.00,-1.00
338.54,R_Palm,38.30,77.12,102.51,-0.07,-0.04,-0.07,0.99
338.54,R_ThumbTip,31.79,76.98,107.21,-0.18,-0.19,0.54,0.80
338.54,R_IndexTip,35.28,75.51,112.98,0.23,-0.03,-0.06,0.97
338.54,R_MiddleTip,37.39,75.01,113.95,0.23,-0.03,-0.12,0.96
338.54,R_RingTip,39.25,75.67,113.16,0.23,-0.07,-0.17,0.96
338.54,R_LittleTip,41.79,75.59,110.72,0.20,-0.04,-0.26,0.94
338.54,R_ThumbDistal,33.02,76.71,105.21,-0.18,-0.19,0.54,0.80
338.54,R_IndexIntermediate,35.68,77.22,108.87,0.19,-0.05,-0.05,0.98
338.54,R_MiddleIntermediate,37.90,77.11,109.40,0.23,-0.04,-0.08,0.97
338.54,R_RingIntermediate,40.00,77.29,108.63,0.16,-0.04,-0.16,0.97
338.54,R_LittleIntermediate,42.17,76.79,106.89,0.14,0.03,-0.26,0.96
338.54,R_IndexProximal,36.08,77.62,105.28,0.06,-0.05,-0.03,1.00
338.54,R_MiddleProximal,38.22,77.78,105.36,0.08,-0.03,-0.08,0.99
338.54,R_ThumbProximal,33.99,76.31,102.15,-0.13,-0.10,0.48,0.86
338.54,R_RingProximal,40.02,77.06,104.90,-0.03,-0.01,-0.12,0.99
338.54,L_LittleProximal,0.25,51.59,85.68,0.38,-0.06,0.61,0.70
338.55,Main Camera,1.47,118.99,62.89,0.01,-0.03,0.00,-1.00
338.55,R_Palm,38.28,77.14,102.51,-0.07,-0.04,-0.07,0.99
338.55,R_ThumbTip,31.77,77.01,107.21,-0.18,-0.19,0.54,0.80
338.55,R_IndexTip,35.26,75.53,112.98,0.23,-0.03,-0.06,0.97
338.55,R_MiddleTip,37.37,75.03,113.95,0.23,-0.03,-0.12,0.96
338.55,R_RingTip,39.22,75.69,113.16,0.23,-0.07,-0.17,0.96
338.55,R_LittleTip,41.77,75.62,110.72,0.20,-0.04,-0.26,0.94
338.55,R_ThumbDistal,33.00,76.73,105.21,-0.18,-0.19,0.54,0.80
338.55,R_IndexIntermediate,35.66,77.24,108.87,0.19,-0.05,-0.05,0.98
338.55,R_MiddleIntermediate,37.88,77.13,109.40,0.23,-0.04,-0.08,0.97
338.55,R_RingIntermediate,39.98,77.31,108.63,0.16,-0.04,-0.16,0.97
338.55,R_LittleIntermediate,42.15,76.82,106.89,0.14,0.03,-0.26,0.96
338.55,R_IndexProximal,36.06,77.64,105.28,0.06,-0.05,-0.03,1.00
338.55,R_MiddleProximal,38.20,77.80,105.36,0.08,-0.03,-0.08,0.99
338.55,R_ThumbProximal,33.97,76.33,102.15,-0.13,-0.10,0.48,0.86
338.55,R_RingProximal,40.00,77.08,104.90,-0.03,-0.01,-0.12,0.99
338.55,L_LittleProximal,0.26,51.59,85.69,0.38,-0.06,0.61,0.70
338.57,Main Camera,1.46,118.99,62.89,0.01,-0.03,0.00,-1.00
338.57,R_Palm,38.20,77.17,102.45,-0.07,-0.04,-0.07,0.99
338.57,R_ThumbTip,31.69,77.04,107.15,-0.18,-0.19,0.54,0.80
338.57,R_IndexTip,35.18,75.56,112.93,0.23,-0.03,-0.06,0.97
338.57,R_MiddleTip,37.29,75.05,113.89,0.23,-0.03,-0.12,0.96
338.57,R_RingTip,39.14,75.72,113.10,0.23,-0.07,-0.17,0.96
338.57,R_LittleTip,41.69,75.65,110.67,0.20,-0.04,-0.26,0.94
338.57,R_ThumbDistal,32.92,76.76,105.16,-0.18,-0.19,0.54,0.80
338.57,R_IndexIntermediate,35.59,77.27,108.82,0.19,-0.05,-0.05,0.98
338.57,R_MiddleIntermediate,37.80,77.16,109.35,0.23,-0.04,-0.08,0.97
338.57,R_RingIntermediate,39.89,77.35,108.57,0.16,-0.04,-0.16,0.97
338.57,R_LittleIntermediate,42.07,76.85,106.83,0.14,0.03,-0.26,0.96
338.57,R_IndexProximal,35.98,77.67,105.23,0.06,-0.05,-0.03,1.00
338.57,R_MiddleProximal,38.12,77.83,105.30,0.08,-0.03,-0.07,0.99
338.57,R_ThumbProximal,33.89,76.36,102.09,-0.13,-0.10,0.48,0.86
338.57,R_RingProximal,39.92,77.11,104.84,-0.03,-0.01,-0.12,0.99
338.57,L_LittleProximal,0.25,51.57,85.70,0.38,-0.06,0.61,0.70
338.58,Main Camera,1.45,119.00,62.90,0.01,-0.03,0.00,-1.00
338.58,R_Palm,38.20,77.18,102.46,-0.07,-0.04,-0.07,0.99
338.58,R_ThumbTip,31.70,77.05,107.17,-0.18,-0.19,0.54,0.80
338.58,R_IndexTip,35.19,75.57,112.94,0.23,-0.03,-0.06,0.97
338.58,R_MiddleTip,37.29,75.06,113.89,0.23,-0.03,-0.12,0.96
338.58,R_RingTip,39.14,75.73,113.11,0.23,-0.07,-0.17,0.96
338.58,R_LittleTip,41.69,75.66,110.67,0.20,-0.04,-0.26,0.94
338.58,R_ThumbDistal,32.93,76.77,105.17,-0.18,-0.19,0.54,0.80
338.58,R_IndexIntermediate,35.59,77.28,108.83,0.19,-0.05,-0.05,0.98
338.58,R_MiddleIntermediate,37.81,77.17,109.36,0.23,-0.04,-0.08,0.97
338.58,R_RingIntermediate,39.90,77.36,108.58,0.17,-0.04,-0.16,0.97
338.58,R_LittleIntermediate,42.07,76.86,106.84,0.14,0.03,-0.26,0.96
338.58,R_IndexProximal,35.99,77.68,105.24,0.06,-0.05,-0.03,1.00
338.58,R_MiddleProximal,38.12,77.84,105.31,0.08,-0.03,-0.07,0.99
338.58,R_ThumbProximal,33.89,76.37,102.11,-0.13,-0.10,0.48,0.86
338.58,R_RingProximal,39.92,77.13,104.85,-0.03,-0.01,-0.12,0.99
338.58,L_LittleProximal,0.23,51.58,85.71,0.38,-0.06,0.60,0.70
338.59,Main Camera,1.43,119.00,62.91,0.01,-0.03,0.00,-1.00
338.59,R_Palm,38.18,77.20,102.47,-0.07,-0.04,-0.07,0.99
338.59,R_ThumbTip,31.68,77.07,107.17,-0.18,-0.19,0.54,0.80
338.59,R_IndexTip,35.17,75.59,112.94,0.23,-0.03,-0.06,0.97
338.59,R_MiddleTip,37.28,75.07,113.90,0.23,-0.03,-0.12,0.96
338.59,R_RingTip,39.13,75.74,113.11,0.23,-0.07,-0.17,0.96
338.59,R_LittleTip,41.67,75.68,110.68,0.21,-0.04,-0.26,0.94
338.59,R_ThumbDistal,32.91,76.79,105.18,-0.18,-0.19,0.54,0.80
338.59,R_IndexIntermediate,35.57,77.30,108.83,0.19,-0.05,-0.05,0.98
338.59,R_MiddleIntermediate,37.79,77.19,109.36,0.23,-0.04,-0.08,0.97
338.59,R_RingIntermediate,39.88,77.38,108.58,0.17,-0.04,-0.16,0.97
338.59,R_LittleIntermediate,42.05,76.88,106.84,0.14,0.03,-0.26,0.96
338.59,R_IndexProximal,35.97,77.70,105.25,0.06,-0.05,-0.03,1.00
338.59,R_MiddleProximal,38.10,77.86,105.32,0.08,-0.03,-0.08,0.99
338.59,R_ThumbProximal,33.87,76.39,102.12,-0.13,-0.10,0.48,0.86
338.59,R_RingProximal,39.90,77.14,104.86,-0.03,-0.01,-0.12,0.99
338.59,L_LittleProximal,0.22,51.56,85.71,0.38,-0.06,0.60,0.70
338.61,Main Camera,1.41,118.98,62.91,0.01,-0.03,0.00,-1.00
338.61,R_Palm,38.19,77.19,102.47,-0.07,-0.03,-0.07,0.99
338.61,R_ThumbTip,31.69,77.05,107.18,-0.18,-0.19,0.54,0.80
338.61,R_IndexTip,35.18,75.58,112.94,0.23,-0.02,-0.06,0.97
338.61,R_MiddleTip,37.29,75.06,113.90,0.23,-0.03,-0.12,0.96
338.61,R_RingTip,39.14,75.72,113.11,0.23,-0.07,-0.17,0.96
338.61,R_LittleTip,41.69,75.66,110.67,0.21,-0.04,-0.26,0.94
338.61,R_ThumbDistal,32.91,76.78,105.18,-0.18,-0.19,0.54,0.80
