Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
412.40,R_MiddleTip,37.27,75.64,112.67,0.43,0.00,-0.12,0.89
412.40,R_RingTip,38.71,75.33,111.78,0.48,-0.06,-0.18,0.86
412.40,R_LittleTip,40.23,75.36,110.03,0.42,-0.06,-0.28,0.86
412.40,R_ThumbDistal,33.27,76.36,106.43,0.06,-0.06,0.70,0.71
412.40,R_IndexIntermediate,35.42,78.94,108.78,0.36,-0.02,-0.01,0.93
412.40,R_MiddleIntermediate,37.65,79.24,109.18,0.37,-0.01,-0.07,0.93
412.40,R_RingIntermediate,39.59,78.77,108.48,0.35,-0.01,-0.16,0.92
412.40,R_LittleIntermediate,41.25,77.97,107.12,0.35,0.01,-0.26,0.90
412.40,R_IndexProximal,35.60,80.12,105.34,0.16,-0.03,0.01,0.99
412.40,R_MiddleProximal,37.72,80.36,105.23,0.14,0.00,-0.06,0.99
412.40,R_ThumbProximal,33.64,76.50,103.22,-0.02,-0.06,0.64,0.77
412.40,R_RingProximal,39.53,79.60,104.84,0.11,0.02,-0.12,0.99
412.40,L_LittleProximal,-0.15,52.64,87.11,-0.41,-0.07,-0.57,-0.71
412.41,Main Camera,4.41,119.46,61.75,0.01,-0.04,0.00,-1.00
412.41,R_Palm,37.70,78.97,102.68,-0.19,-0.01,-0.04,0.98
412.41,R_ThumbTip,33.17,76.02,108.76,0.06,-0.06,0.70,0.71
412.41,R_IndexTip,35.34,75.74,111.91,0.43,0.01,-0.02,0.90
412.41,R_MiddleTip,37.25,75.60,112.66,0.44,0.00,-0.11,0.89
412.41,R_RingTip,38.70,75.31,111.78,0.48,-0.06,-0.18,0.86
412.41,R_LittleTip,40.21,75.34,110.02,0.42,-0.06,-0.28,0.86
412.41,R_ThumbDistal,33.26,76.34,106.43,0.06,-0.06,0.70,0.71
412.41,R_IndexIntermediate,35.40,78.92,108.78,0.36,-0.02,-0.01,0.93
412.41,R_MiddleIntermediate,37.63,79.22,109.19,0.37,-0.01,-0.07,0.93
412.41,R_RingIntermediate,39.57,78.76,108.49,0.35,-0.01,-0.16,0.92
412.41,R_LittleIntermediate,41.23,77.96,107.13,0.35,0.01,-0.26,0.90
412.41,R_IndexProximal,35.58,80.10,105.35,0.16,-0.03,0.01,0.99
412.41,R_MiddleProximal,37.70,80.34,105.24,0.14,0.00,-0.06,0.99
412.41,R_ThumbProximal,33.63,76.48,103.22,-0.02,-0.06,0.64,0.77
412.41,R_RingProximal,39.51,79.59,104.85,0.11,0.02,-0.12,0.99
412.41,L_LittleProximal,-0.16,52.62,87.09,-0.41,-0.07,-0.57,-0.71
412.43,Main Camera,4.35,119.47,61.75,0.01,-0.04,0.00,-1.00
412.43,R_Palm,37.69,78.98,102.67,-0.19,-0.01,-0.04,0.98
412.43,R_ThumbTip,33.18,76.02,108.75,0.06,-0.05,0.70,0.71
412.43,R_IndexTip,35.34,75.73,111.89,0.43,0.01,-0.02,0.90
412.43,R_MiddleTip,37.25,75.59,112.63,0.44,0.00,-0.11,0.89
412.43,R_RingTip,38.69,75.30,111.75,0.48,-0.05,-0.18,0.86
412.43,R_LittleTip,40.21,75.34,110.00,0.43,-0.06,-0.28,0.86
412.43,R_ThumbDistal,33.25,76.34,106.42,0.06,-0.05,0.70,0.71
412.43,R_IndexIntermediate,35.40,78.93,108.77,0.37,-0.02,-0.01,0.93
412.43,R_MiddleIntermediate,37.63,79.22,109.18,0.37,-0.01,-0.07,0.92
412.43,R_RingIntermediate,39.57,78.76,108.47,0.35,-0.01,-0.16,0.92
412.43,R_LittleIntermediate,41.23,77.97,107.11,0.35,0.01,-0.26,0.90
412.43,R_IndexProximal,35.57,80.11,105.34,0.16,-0.03,0.01,0.99
412.43,R_MiddleProximal,37.69,80.35,105.23,0.14,0.00,-0.06,0.99
412.43,R_ThumbProximal,33.63,76.48,103.21,-0.02,-0.06,0.64,0.77
412.43,R_RingProximal,39.50,79.60,104.83,0.11,0.02,-0.12,0.99
412.43,L_LittleProximal,-0.21,52.67,87.06,-0.41,-0.07,-0.57,-0.71
412.44,Main Camera,4.29,119.47,61.73,0.01,-0.03,-0.01,-1.00
412.44,R_Palm,37.64,79.02,102.62,-0.19,-0.01,-0.04,0.98
412.44,R_ThumbTip,33.14,76.05,108.70,0.06,-0.05,0.70,0.71
412.44,R_IndexTip,35.31,75.75,111.83,0.44,0.01,-0.02,0.90
412.44,R_MiddleTip,37.22,75.62,112.58,0.44,0.00,-0.11,0.89
412.44,R_RingTip,38.65,75.32,111.69,0.48,-0.05,-0.18,0.86
412.44,R_LittleTip,40.16,75.37,109.94,0.43,-0.06,-0.28,0.86
412.44,R_ThumbDistal,33.21,76.38,106.37,0.06,-0.05,0.70,0.71
412.44,R_IndexIntermediate,35.36,78.96,108.72,0.37,-0.02,-0.01,0.93
412.44,R_MiddleIntermediate,37.59,79.26,109.13,0.38,-0.01,-0.07,0.92
412.44,R_RingIntermediate,39.53,78.79,108.42,0.36,-0.01,-0.16,0.92
412.44,R_LittleIntermediate,41.18,78.01,107.06,0.35,0.01,-0.26,0.90
412.44,R_IndexProximal,35.53,80.14,105.29,0.16,-0.03,0.01,0.99
412.44,R_MiddleProximal,37.65,80.39,105.18,0.14,0.00,-0.06,0.99
412.44,R_ThumbProximal,33.59,76.52,103.16,-0.02,-0.06,0.64,0.77
412.44,R_RingProximal,39.45,79.64,104.79,0.11,0.02,-0.12,0.99
412.44,L_LittleProximal,-0.26,52.66,87.00,-0.41,-0.07,-0.57,-0.70
412.45,Main Camera,4.24,119.47,61.73,0.01,-0.03,-0.01,-1.00
412.45,R_Palm,37.60,79.05,102.60,-0.19,-0.01,-0.04,0.98
412.45,R_ThumbTip,33.10,76.06,108.69,0.06,-0.06,0.70,0.71
412.45,R_IndexTip,35.28,75.76,111.81,0.44,0.01,-0.02,0.90
412.45,R_MiddleTip,37.19,75.62,112.56,0.44,0.00,-0.11,0.89
412.45,R_RingTip,38.62,75.32,111.67,0.48,-0.05,-0.18,0.86
412.45,R_LittleTip,40.13,75.38,109.91,0.43,-0.06,-0.28,0.86
412.45,R_ThumbDistal,33.17,76.39,106.35,0.06,-0.06,0.70,0.71
412.45,R_IndexIntermediate,35.32,78.97,108.72,0.37,-0.02,-0.01,0.93
412.45,R_MiddleIntermediate,37.55,79.27,109.12,0.38,-0.01,-0.07,0.92
412.45,R_RingIntermediate,39.48,78.81,108.41,0.36,-0.01,-0.16,0.92
412.45,R_LittleIntermediate,41.14,78.03,107.04,0.35,0.01,-0.26,0.90
412.45,R_IndexProximal,35.48,80.16,105.29,0.17,-0.02,0.01,0.99
412.45,R_MiddleProximal,37.60,80.41,105.17,0.14,0.00,-0.06,0.99
412.45,R_ThumbProximal,33.54,76.54,103.14,-0.02,-0.06,0.64,0.77
412.45,R_RingProximal,39.41,79.66,104.77,0.11,0.02,-0.12,0.99
412.45,L_LittleProximal,-0.37,52.71,86.93,-0.41,-0.07,-0.57,-0.70
412.47,Main Camera,4.19,119.45,61.72,0.01,-0.03,-0.01,-1.00
412.47,R_Palm,37.56,79.09,102.57,-0.19,-0.01,-0.04,0.98
412.47,R_ThumbTip,33.08,76.10,108.65,0.06,-0.05,0.70,0.71
412.47,R_IndexTip,35.26,75.80,111.78,0.44,0.01,-0.02,0.90
412.47,R_MiddleTip,37.17,75.67,112.53,0.44,0.00,-0.11,0.89
412.47,R_RingTip,38.61,75.36,111.62,0.48,-0.05,-0.17,0.86
412.47,R_LittleTip,40.11,75.44,109.87,0.43,-0.06,-0.28,0.86
412.47,R_ThumbDistal,33.14,76.43,106.32,0.06,-0.05,0.70,0.71
412.47,R_IndexIntermediate,35.29,79.02,108.68,0.37,-0.01,-0.01,0.93
412.47,R_MiddleIntermediate,37.52,79.32,109.09,0.38,-0.01,-0.07,0.92
412.47,R_RingIntermediate,39.46,78.85,108.37,0.36,-0.01,-0.16,0.92
412.47,R_LittleIntermediate,41.11,78.08,107.00,0.35,0.01,-0.26,0.90
412.47,R_IndexProximal,35.44,80.20,105.25,0.16,-0.02,0.01,0.99
412.47,R_MiddleProximal,37.56,80.45,105.13,0.14,0.00,-0.06,0.99
412.47,R_ThumbProximal,33.52,76.58,103.11,-0.02,-0.06,0.64,0.77
412.47,R_RingProximal,39.37,79.71,104.73,0.11,0.03,-0.12,0.99
412.47,L_LittleProximal,-0.49,52.75,86.92,-0.41,-0.07,-0.57,-0.70
412.48,Main Camera,4.15,119.43,61.72,0.01,-0.03,-0.01,-1.00
412.48,R_Palm,37.52,79.14,102.53,-0.19,-0.01,-0.04,0.98
412.48,R_ThumbTip,33.07,76.14,108.62,0.07,-0.05,0.70,0.71
412.48,R_IndexTip,35.24,75.85,111.75,0.44,0.01,-0.02,0.90
412.48,R_MiddleTip,37.16,75.73,112.50,0.44,0.00,-0.11,0.89
412.48,R_RingTip,38.59,75.41,111.59,0.48,-0.05,-0.17,0.86
412.48,R_LittleTip,40.10,75.50,109.84,0.43,-0.06,-0.28,0.86
412.48,R_ThumbDistal,33.13,76.47,106.29,0.07,-0.05,0.70,0.71
412.48,R_IndexIntermediate,35.26,79.07,108.65,0.37,-0.01,-0.01,0.93
412.48,R_MiddleIntermediate,37.49,79.37,109.05,0.38,-0.01,-0.07,0.92
412.48,R_RingIntermediate,39.43,78.90,108.33,0.36,0.00,-0.16,0.92
412.48,R_LittleIntermediate,41.09,78.14,106.96,0.35,0.01,-0.26,0.90
412.48,R_IndexProximal,35.41,80.23,105.22,0.16,-0.02,0.01,0.99
412.48,R_MiddleProximal,37.53,80.49,105.10,0.14,0.00,-0.06,0.99
412.48,R_ThumbProximal,33.49,76.62,103.07,-0.02,-0.06,0.64,0.76
412.48,R_RingProximal,39.33,79.75,104.69,0.11,0.03,-0.11,0.99
412.48,L_LittleProximal,-0.62,52.80,86.92,-0.41,-0.07,-0.57,-0.71
412.50,Main Camera,4.11,119.41,61.72,0.01,-0.03,-0.02,-1.00
412.50,R_Palm,37.50,79.12,102.52,-0.19,-0.01,-0.04,0.98
412.50,R_ThumbTip,33.07,76.13,108.61,0.07,-0.05,0.70,0.71
412.50,R_IndexTip,35.24,75.80,111.74,0.44,0.02,-0.02,0.90
412.50,R_MiddleTip,37.17,75.68,112.49,0.44,0.01,-0.11,0.89
412.50,R_RingTip,38.60,75.36,111.56,0.48,-0.05,-0.17,0.86
412.50,R_LittleTip,40.11,75.47,109.82,0.43,-0.06,-0.28,0.86
412.50,R_ThumbDistal,33.12,76.46,106.27,0.07,-0.05,0.70,0.71
412.50,R_IndexIntermediate,35.25,79.02,108.65,0.37,-0.01,-0.01,0.93
412.50,R_MiddleIntermediate,37.48,79.33,109.05,0.38,-0.01,-0.07,0.92
412.50,R_RingIntermediate,39.42,78.86,108.31,0.36,0.00,-0.16,0.92
412.50,R_LittleIntermediate,41.08,78.12,106.93,0.35,0.02,-0.26,0.90
412.50,R_IndexProximal,35.38,80.19,105.21,0.16,-0.02,0.01,0.99
412.50,R_MiddleProximal,37.50,80.46,105.09,0.14,0.01,-0.05,0.99
412.50,R_ThumbProximal,33.48,76.61,103.06,-0.02,-0.06,0.64,0.77
412.50,R_RingProximal,39.31,79.73,104.68,0.11,0.03,-0.11,0.99
412.50,L_LittleProximal,-0.68,52.82,86.94,-0.41,-0.07,-0.57,-0.71
412.51,Main Camera,4.08,119.39,61.71,0.01,-0.03,-0.02,-1.00
412.51,R_Palm,37.48,79.11,102.50,-0.18,-0.01,-0.04,0.98
412.51,R_ThumbTip,33.05,76.14,108.58,0.06,-0.05,0.70,0.71
412.51,R_IndexTip,35.23,75.74,111.71,0.44,0.02,-0.01,0.90
412.51,R_MiddleTip,37.16,75.64,112.47,0.44,0.01,-0.11,0.89
412.51,R_RingTip,38.61,75.34,111.56,0.48,-0.05,-0.17,0.86
412.51,R_LittleTip,40.13,75.48,109.81,0.43,-0.05,-0.28,0.86
412.51,R_ThumbDistal,33.10,76.47,106.24,0.06,-0.05,0.70,0.71
412.51,R_IndexIntermediate,35.22,78.98,108.64,0.37,-0.01,-0.01,0.93
412.51,R_MiddleIntermediate,37.46,79.30,109.04,0.38,0.00,-0.07,0.92
412.51,R_RingIntermediate,39.41,78.85,108.30,0.36,0.00,-0.15,0.92
412.51,R_LittleIntermediate,41.08,78.12,106.91,0.35,0.02,-0.26,0.90
412.51,R_IndexProximal,35.36,80.16,105.20,0.16,-0.02,0.01,0.99
412.51,R_MiddleProximal,37.48,80.43,105.09,0.14,0.01,-0.05,0.99
412.51,R_ThumbProximal,33.47,76.61,103.03,-0.02,-0.06,0.64,0.77
412.51,R_RingProximal,39.29,79.71,104.67,0.11,0.03,-0.11,0.99
412.51,L_LittleProximal,-0.72,52.80,86.95,-0.41,-0.07,-0.57,-0.71
412.52,Main Camera,4.06,119.35,61.70,0.01,-0.03,-0.01,-1.00
412.52,R_Palm,37.46,79.10,102.49,-0.18,-0.01,-0.04,0.98
412.52,R_ThumbTip,33.05,76.14,108.57,0.07,-0.05,0.70,0.71
412.52,R_IndexTip,35.24,75.71,111.70,0.44,0.02,-0.01,0.90
412.52,R_MiddleTip,37.18,75.61,112.46,0.44,0.01,-0.11,0.89
412.52,R_RingTip,38.63,75.36,111.56,0.48,-0.04,-0.17,0.86
412.52,R_LittleTip,40.17,75.51,109.81,0.42,-0.05,-0.27,0.86
412.52,R_ThumbDistal,33.10,76.46,106.23,0.07,-0.05,0.70,0.71
412.52,R_IndexIntermediate,35.22,78.95,108.63,0.37,-0.01,-0.01,0.93
412.52,R_MiddleIntermediate,37.46,79.28,109.03,0.38,0.00,-0.06,0.92
412.52,R_RingIntermediate,39.41,78.85,108.29,0.36,0.00,-0.15,0.92
412.52,R_LittleIntermediate,41.08,78.13,106.90,0.34,0.02,-0.26,0.90
412.52,R_IndexProximal,35.34,80.13,105.20,0.16,-0.02,0.01,0.99
412.52,R_MiddleProximal,37.46,80.41,105.08,0.14,0.01,-0.05,0.99
412.52,R_ThumbProximal,33.47,76.60,103.02,-0.02,-0.06,0.64,0.77
412.52,R_RingProximal,39.27,79.70,104.66,0.11,0.03,-0.11,0.99
412.52,L_LittleProximal,-0.72,52.81,86.98,-0.41,-0.07,-0.57,-0.71
412.54,Main Camera,4.03,119.33,61.70,0.01,-0.02,-0.01,-1.00
412.54,R_Palm,37.47,79.09,102.46,-0.18,-0.01,-0.03,0.98
412.54,R_ThumbTip,33.07,76.14,108.54,0.07,-0.05,0.70,0.71
412.54,R_IndexTip,35.27,75.68,111.68,0.44,0.02,-0.01,0.90
412.54,R_MiddleTip,37.22,75.60,112.44,0.44,0.01,-0.11,0.89
412.54,R_RingTip,38.68,75.36,111.55,0.48,-0.04,-0.17,0.86
412.54,R_LittleTip,40.22,75.52,109.79,0.42,-0.05,-0.27,0.86
412.54,R_ThumbDistal,33.12,76.46,106.20,0.07,-0.05,0.70,0.71
412.54,R_IndexIntermediate,35.24,78.92,108.61,0.37,-0.01,-0.01,0.93
412.54,R_MiddleIntermediate,37.49,79.26,109.01,0.38,0.00,-0.06,0.92
412.54,R_RingIntermediate,39.44,78.85,108.26,0.35,0.00,-0.15,0.92
412.54,R_LittleIntermediate,41.11,78.13,106.86,0.34,0.02,-0.26,0.90
412.54,R_IndexProximal,35.36,80.11,105.18,0.17,-0.02,0.01,0.99
412.54,R_MiddleProximal,37.47,80.39,105.05,0.14,0.01,-0.05,0.99
412.54,R_ThumbProximal,33.48,76.60,102.99,-0.02,-0.06,0.64,0.77
412.54,R_RingProximal,39.28,79.68,104.62,0.11,0.03,-0.11,0.99
412.54,L_LittleProximal,-0.68,52.75,87.02,-0.41,-0.07,-0.57,-0.71
412.55,Main Camera,4.00,119.33,61.70,0.01,-0.02,-0.01,-1.00
412.55,R_Palm,37.48,79.09,102.44,-0.18,-0.01,-0.03,0.98
412.55,R_ThumbTip,33.10,76.15,108.52,0.07,-0.05,0.70,0.71
412.55,R_IndexTip,35.28,75.67,111.67,0.44,0.02,-0.01,0.90
412.55,R_MiddleTip,37.24,75.61,112.44,0.44,0.01,-0.11,0.89
412.55,R_RingTip,38.71,75.38,111.55,0.48,-0.04,-0.17,0.86
412.55,R_LittleTip,40.25,75.53,109.78,0.42,-0.05,-0.27,0.87
412.55,R_ThumbDistal,33.13,76.47,106.19,0.07,-0.05,0.70,0.71
412.55,R_IndexIntermediate,35.25,78.92,108.60,0.37,-0.01,-0.01,0.93
412.55,R_MiddleIntermediate,37.50,79.26,109.00,0.38,0.00,-0.06,0.92
412.55,R_RingIntermediate,39.46,78.86,108.25,0.35,0.00,-0.15,0.92
412.55,R_LittleIntermediate,41.13,78.14,106.84,0.34,0.02,-0.26,0.90
412.55,R_IndexProximal,35.37,80.10,105.17,0.16,-0.02,0.01,0.99
412.55,R_MiddleProximal,37.49,80.38,105.04,0.14,0.01,-0.05,0.99
412.55,R_ThumbProximal,33.50,76.61,102.97,-0.02,-0.06,0.64,0.77
412.55,R_RingProximal,39.30,79.67,104.61,0.11,0.03,-0.11,0.99
412.55,L_LittleProximal,-0.68,52.65,87.09,-0.41,-0.07,-0.57,-0.71
412.56,Main Camera,3.98,119.33,61.70,0.01,-0.02,-0.01,-1.00
412.56,R_Palm,37.50,79.09,102.43,-0.18,-0.01,-0.03,0.98
412.56,R_ThumbTip,33.13,76.17,108.51,0.07,-0.05,0.70,0.71
412.56,R_IndexTip,35.29,75.68,111.66,0.44,0.02,-0.01,0.90
412.56,R_MiddleTip,37.26,75.62,112.43,0.44,0.01,-0.11,0.89
412.56,R_RingTip,38.73,75.40,111.55,0.48,-0.04,-0.17,0.86
412.56,R_LittleTip,40.28,75.54,109.78,0.42,-0.05,-0.27,0.87
412.56,R_ThumbDistal,33.15,76.49,106.17,0.07,-0.05,0.70,0.71
412.56,R_IndexIntermediate,35.27,78.92,108.59,0.37,-0.01,-0.01,0.93
412.56,R_MiddleIntermediate,37.52,79.27,108.99,0.38,0.00,-0.06,0.92
412.56,R_RingIntermediate,39.48,78.87,108.24,0.35,0.00,-0.15,0.92
412.56,R_LittleIntermediate,41.15,78.14,106.82,0.34,0.02,-0.26,0.90
412.56,R_IndexProximal,35.38,80.09,105.15,0.16,-0.02,0.01,0.99
412.56,R_MiddleProximal,37.50,80.37,105.03,0.13,0.01,-0.05,0.99
412.56,R_ThumbProximal,33.51,76.62,102.96,-0.02,-0.06,0.64,0.77
412.56,R_RingProximal,39.31,79.67,104.60,0.10,0.03,-0.11,0.99
412.56,L_LittleProximal,-0.68,52.53,87.16,-0.41,-0.07,-0.57,-0.70
412.58,Main Camera,3.95,119.32,61.68,0.01,-0.02,-0.01,-1.00
412.58,R_Palm,37.48,79.12,102.39,-0.18,-0.01,-0.03,0.98
412.58,R_ThumbTip,33.11,76.22,108.47,0.07,-0.04,0.70,0.71
412.58,R_IndexTip,35.27,75.70,111.62,0.44,0.02,-0.01,0.90
412.58,R_MiddleTip,37.24,75.63,112.38,0.44,0.01,-0.11,0.89
412.58,R_RingTip,38.71,75.43,111.51,0.48,-0.04,-0.17,0.86
412.58,R_LittleTip,40.26,75.56,109.74,0.42,-0.05,-0.27,0.87
412.58,R_ThumbDistal,33.13,76.53,106.13,0.07,-0.04,0.70,0.71
412.58,R_IndexIntermediate,35.25,78.95,108.56,0.37,-0.01,-0.01,0.93
412.58,R_MiddleIntermediate,37.51,79.31,108.96,0.38,0.00,-0.07,0.92
412.58,R_RingIntermediate,39.47,78.91,108.21,0.35,0.00,-0.15,0.92
412.58,R_LittleIntermediate,41.14,78.17,106.79,0.34,0.02,-0.26,0.90
412.58,R_IndexProximal,35.37,80.12,105.12,0.16,-0.02,0.01,0.99
412.58,R_MiddleProximal,37.48,80.40,105.00,0.13,0.01,-0.05,0.99
412.58,R_ThumbProximal,33.50,76.66,102.92,-0.02,-0.06,0.64,0.77
412.58,R_RingProximal,39.30,79.69,104.56,0.10,0.03,-0.11,0.99
412.58,L_LittleProximal,-0.62,52.52,87.20,-0.41,-0.07,-0.58,-0.70
412.59,Main Camera,3.93,119.34,61.66,0.01,-0.02,-0.01,-1.00
412.59,R_Palm,37.46,79.15,102.37,-0.17,-0.01,-0.03,0.98
412.59,R_ThumbTip,33.09,76.25,108.44,0.07,-0.04,0.70,0.71
412.59,R_IndexTip,35.25,75.72,111.60,0.44,0.02,-0.01,0.90
412.59,R_MiddleTip,37.21,75.64,112.34,0.44,0.01,-0.11,0.89
412.59,R_RingTip,38.68,75.43,111.46,0.48,-0.04,-0.17,0.86
412.59,R_LittleTip,40.24,75.59,109.71,0.42,-0.05,-0.27,0.87
412.59,R_ThumbDistal,33.11,76.57,106.10,0.07,-0.04,0.70,0.71
412.59,R_IndexIntermediate,35.23,78.97,108.53,0.37,-0.01,-0.01,0.93
412.59,R_MiddleIntermediate,37.48,79.33,108.94,0.38,0.00,-0.06,0.92
412.59,R_RingIntermediate,39.44,78.93,108.19,0.36,0.00,-0.15,0.92
412.59,R_LittleIntermediate,41.12,78.20,106.77,0.34,0.02,-0.26,0.90
412.59,R_IndexProximal,35.34,80.15,105.10,0.16,-0.02,0.01,0.99
412.59,R_MiddleProximal,37.46,80.43,104.98,0.13,0.01,-0.05,0.99
412.59,R_ThumbProximal,33.48,76.69,102.89,-0.02,-0.06,0.64,0.77
412.59,R_RingProximal,39.27,79.72,104.54,0.10,0.03,-0.11,0.99
412.59,L_LittleProximal,-0.59,52.51,87.19,-0.41,-0.07,-0.58,-0.70
412.61,Main Camera,3.90,119.32,61.65,0.01,-0.02,-0.01,-1.00
412.61,R_Palm,37.42,79.27,102.31,-0.17,-0.01,-0.03,0.98
412.61,R_ThumbTip,33.05,76.37,108.37,0.07,-0.04,0.70,0.71
412.61,R_IndexTip,35.21,75.83,111.53,0.44,0.02,-0.01,0.90
412.61,R_MiddleTip,37.18,75.74,112.27,0.44,0.01,-0.11,0.89
412.61,R_RingTip,38.64,75.53,111.38,0.48,-0.04,-0.17,0.86
412.61,R_LittleTip,40.20,75.69,109.64,0.42,-0.05,-0.27,0.86
412.61,R_ThumbDistal,33.07,76.69,106.04,0.07,-0.04,0.70,0.71
412.61,R_IndexIntermediate,35.19,79.08,108.47,0.37,-0.01,-0.01,0.93
412.61,R_MiddleIntermediate,37.45,79.45,108.88,0.38,0.00,-0.07,0.92
412.61,R_RingIntermediate,39.41,79.04,108.13,0.36,0.00,-0.15,0.92
412.61,R_LittleIntermediate,41.08,78.31,106.70,0.34,0.02,-0.26,0.90
412.61,R_IndexProximal,35.30,80.26,105.04,0.16,-0.02,0.01,0.99
412.61,R_MiddleProximal,37.42,80.54,104.92,0.13,0.01,-0.05,0.99
412.61,R_ThumbProximal,33.44,76.82,102.82,-0.02,-0.06,0.64,0.77
412.61,R_RingProximal,39.23,79.84,104.48,0.10,0.03,-0.11,0.99
412.61,L_LittleProximal,-0.58,52.49,87.21,-0.41,-0.07,-0.58,-0.70
412.62,Main Camera,3.88,119.33,61.64,0.01,-0.02,-0.01,-1.00
412.62,R_Palm,37.36,79.34,102.28,-0.17,-0.01,-0.04,0.98
412.62,R_ThumbTip,33.00,76.43,108.35,0.07,-0.05,0.70,0.71
412.62,R_IndexTip,35.16,75.88,111.50,0.44,0.02,-0.02,0.90
412.62,R_MiddleTip,37.13,75.79,112.23,0.45,0.01,-0.11,0.89
412.62,R_RingTip,38.60,75.58,111.34,0.48,-0.04,-0.17,0.86
412.62,R_LittleTip,40.15,75.74,109.60,0.42,-0.05,-0.28,0.86
412.62,R_ThumbDistal,33.01,76.76,106.01,0.07,-0.05,0.70,0.71
412.62,R_IndexIntermediate,35.14,79.14,108.45,0.37,-0.01,-0.01,0.93
412.62,R_MiddleIntermediate,37.40,79.50,108.85,0.38,0.00,-0.07,0.92
412.62,R_RingIntermediate,39.36,79.10,108.10,0.36,0.00,-0.15,0.92
412.62,R_LittleIntermediate,41.02,78.36,106.67,0.34,0.02,-0.26,0.90
412.62,R_IndexProximal,35.25,80.33,105.02,0.17,-0.02,0.01,0.99
412.62,R_MiddleProximal,37.37,80.61,104.89,0.14,0.01,-0.05,0.99
412.62,R_ThumbProximal,33.38,76.89,102.80,-0.02,-0.06,0.64,0.77
412.62,R_RingProximal,39.18,79.90,104.45,0.10,0.04,-0.11,0.99
412.62,L_LittleProximal,-0.56,52.50,87.20,-0.41,-0.07,-0.59,-0.70
412.63,Main Camera,3.86,119.35,61.63,0.01,-0.02,-0.01,-1.00
412.63,R_Palm,37.33,79.40,102.24,-0.17,-0.01,-0.04,0.98
412.63,R_ThumbTip,32.97,76.48,108.30,0.07,-0.05,0.70,0.71
412.63,R_IndexTip,35.14,75.91,111.45,0.45,0.02,-0.02,0.89
412.63,R_MiddleTip,37.11,75.82,112.18,0.45,0.01,-0.11,0.89
412.63,R_RingTip,38.58,75.62,111.29,0.48,-0.04,-0.18,0.86
412.63,R_LittleTip,40.12,75.77,109.54,0.42,-0.05,-0.28,0.86
412.63,R_ThumbDistal,32.98,76.81,105.97,0.07,-0.05,0.70,0.71
412.63,R_IndexIntermediate,35.12,79.18,108.41,0.38,-0.01,-0.01,0.93
412.63,R_MiddleIntermediate,37.38,79.54,108.81,0.39,0.00,-0.07,0.92
412.63,R_RingIntermediate,39.33,79.14,108.05,0.36,0.00,-0.16,0.92
412.63,R_LittleIntermediate,40.99,78.40,106.61,0.34,0.03,-0.26,0.90
412.63,R_IndexProximal,35.22,80.37,104.98,0.17,-0.02,0.01,0.99
412.63,R_MiddleProximal,37.34,80.65,104.86,0.14,0.01,-0.05,0.99
412.63,R_ThumbProximal,33.34,76.95,102.75,-0.02,-0.06,0.64,0.77
412.63,R_RingProximal,39.15,79.94,104.41,0.10,0.04,-0.11,0.99
412.63,L_LittleProximal,-0.57,52.52,87.19,-0.41,-0.07,-0.59,-0.69
412.65,Main Camera,3.84,119.37,61.61,0.01,-0.02,-0.01,-1.00
412.65,R_Palm,37.29,79.44,102.20,-0.17,-0.01,-0.04,0.98
412.65,R_ThumbTip,32.95,76.51,108.26,0.08,-0.05,0.70,0.71
412.65,R_IndexTip,35.13,75.92,111.40,0.45,0.02,-0.02,0.89
412.65,R_MiddleTip,37.10,75.84,112.13,0.45,0.01,-0.11,0.89
412.65,R_RingTip,38.56,75.64,111.24,0.48,-0.04,-0.18,0.86
412.65,R_LittleTip,40.10,75.80,109.48,0.42,-0.04,-0.28,0.86
412.65,R_ThumbDistal,32.95,76.85,105.93,0.08,-0.05,0.70,0.71
412.65,R_IndexIntermediate,35.10,79.20,108.38,0.38,-0.01,-0.01,0.93
412.65,R_MiddleIntermediate,37.36,79.57,108.78,0.39,0.00,-0.07,0.92
412.65,R_RingIntermediate,39.32,79.18,108.01,0.36,0.01,-0.16,0.92
412.65,R_LittleIntermediate,40.97,78.43,106.56,0.34,0.03,-0.26,0.90
412.65,R_IndexProximal,35.20,80.41,104.95,0.17,-0.02,0.01,0.99
412.65,R_MiddleProximal,37.31,80.69,104.82,0.14,0.01,-0.05,0.99
412.65,R_ThumbProximal,33.31,77.00,102.72,-0.02,-0.06,0.63,0.77
412.65,R_RingProximal,39.12,79.98,104.37,0.10,0.04,-0.11,0.99
412.65,L_LittleProximal,-0.57,52.53,87.17,-0.41,-0.07,-0.59,-0.69
412.66,Main Camera,3.81,119.38,61.60,0.01,-0.02,-0.01,-1.00
412.66,R_Palm,37.25,79.53,102.15,-0.17,-0.01,-0.04,0.99
412.66,R_ThumbTip,32.92,76.59,108.22,0.08,-0.05,0.70,0.71
412.66,R_IndexTip,35.09,75.99,111.35,0.45,0.02,-0.02,0.89
412.66,R_MiddleTip,37.07,75.91,112.09,0.45,0.02,-0.12,0.89
412.66,R_RingTip,38.53,75.72,111.19,0.48,-0.04,-0.18,0.86
412.66,R_LittleTip,40.06,75.87,109.42,0.42,-0.04,-0.28,0.86
