Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
419.01,R_IndexTip,35.52,74.81,113.77,0.21,0.00,-0.04,0.98
419.01,R_MiddleTip,37.58,74.86,114.67,0.19,-0.01,-0.11,0.97
419.01,R_RingTip,39.58,75.31,113.80,0.21,-0.03,-0.16,0.96
419.01,R_LittleTip,41.94,75.53,111.38,0.14,0.01,-0.25,0.96
419.01,R_ThumbDistal,32.99,75.75,106.65,-0.08,-0.14,0.61,0.78
419.01,R_IndexIntermediate,35.68,76.56,109.66,0.21,-0.03,-0.03,0.98
419.01,R_MiddleIntermediate,37.85,76.78,110.03,0.22,-0.02,-0.07,0.97
419.01,R_RingIntermediate,39.94,76.88,109.19,0.16,0.00,-0.15,0.98
419.01,R_LittleIntermediate,41.91,76.47,107.45,0.12,0.06,-0.25,0.96
419.01,R_IndexProximal,35.95,77.63,106.20,0.15,-0.04,-0.01,0.99
419.01,R_MiddleProximal,38.08,77.84,106.06,0.13,-0.02,-0.06,0.99
419.01,R_ThumbProximal,33.69,75.55,103.50,-0.08,-0.07,0.54,0.83
419.01,R_RingProximal,39.84,77.13,105.47,0.03,0.02,-0.11,0.99
419.01,L_LittleProximal,-4.50,61.98,84.99,-0.52,-0.44,-0.47,-0.57
419.02,Main Camera,1.14,118.89,63.58,-0.01,0.06,-0.05,-1.00
419.02,R_Palm,37.94,76.97,103.30,-0.10,0.01,-0.05,0.99
419.02,R_ThumbTip,32.20,75.71,108.90,-0.08,-0.14,0.61,0.78
419.02,R_IndexTip,35.53,74.78,113.80,0.21,0.00,-0.04,0.98
419.02,R_MiddleTip,37.58,74.84,114.70,0.19,-0.01,-0.11,0.98
419.02,R_RingTip,39.59,75.31,113.83,0.21,-0.03,-0.16,0.96
419.02,R_LittleTip,41.95,75.54,111.42,0.14,0.00,-0.25,0.96
419.02,R_ThumbDistal,33.01,75.72,106.68,-0.08,-0.14,0.61,0.78
419.02,R_IndexIntermediate,35.69,76.53,109.69,0.21,-0.03,-0.03,0.98
419.02,R_MiddleIntermediate,37.86,76.75,110.06,0.22,-0.02,-0.07,0.97
419.02,R_RingIntermediate,39.95,76.87,109.23,0.16,0.00,-0.15,0.98
419.02,R_LittleIntermediate,41.92,76.47,107.48,0.11,0.06,-0.25,0.96
419.02,R_IndexProximal,35.96,77.60,106.23,0.15,-0.04,-0.01,0.99
419.02,R_MiddleProximal,38.09,77.81,106.09,0.13,-0.02,-0.06,0.99
419.02,R_ThumbProximal,33.71,75.52,103.53,-0.08,-0.07,0.54,0.83
419.02,R_RingProximal,39.86,77.11,105.50,0.03,0.02,-0.11,0.99
419.02,L_LittleProximal,-4.51,62.02,84.96,-0.52,-0.44,-0.47,-0.56
419.04,Main Camera,1.13,118.92,63.58,-0.01,0.06,-0.05,-1.00
419.04,R_Palm,37.99,76.90,103.38,-0.10,0.01,-0.05,0.99
419.04,R_ThumbTip,32.24,75.64,108.97,-0.08,-0.14,0.61,0.78
419.04,R_IndexTip,35.58,74.71,113.88,0.21,0.00,-0.04,0.98
419.04,R_MiddleTip,37.63,74.77,114.78,0.19,-0.01,-0.11,0.98
419.04,R_RingTip,39.63,75.25,113.91,0.20,-0.04,-0.16,0.97
419.04,R_LittleTip,41.99,75.49,111.49,0.13,0.00,-0.25,0.96
419.04,R_ThumbDistal,33.06,75.65,106.76,-0.08,-0.14,0.61,0.78
419.04,R_IndexIntermediate,35.74,76.45,109.76,0.21,-0.03,-0.03,0.98
419.04,R_MiddleIntermediate,37.90,76.68,110.13,0.22,-0.02,-0.07,0.97
419.04,R_RingIntermediate,39.99,76.81,109.30,0.16,0.00,-0.15,0.98
419.04,R_LittleIntermediate,41.97,76.41,107.55,0.11,0.06,-0.25,0.96
419.04,R_IndexProximal,36.01,77.53,106.30,0.15,-0.04,-0.01,0.99
419.04,R_MiddleProximal,38.14,77.74,106.17,0.13,-0.02,-0.06,0.99
419.04,R_ThumbProximal,33.76,75.45,103.60,-0.09,-0.07,0.54,0.83
419.04,R_RingProximal,39.91,77.03,105.57,0.03,0.02,-0.11,0.99
419.04,L_LittleProximal,-4.52,62.14,84.91,-0.52,-0.44,-0.47,-0.56
419.05,Main Camera,1.11,118.95,63.59,0.00,0.06,-0.05,-1.00
419.05,R_Palm,38.06,76.85,103.42,-0.10,0.01,-0.05,0.99
419.05,R_ThumbTip,32.31,75.61,109.01,-0.08,-0.14,0.61,0.78
419.05,R_IndexTip,35.65,74.67,113.92,0.21,0.00,-0.04,0.98
419.05,R_MiddleTip,37.69,74.73,114.82,0.19,-0.01,-0.11,0.98
419.05,R_RingTip,39.70,75.24,113.96,0.20,-0.04,-0.16,0.97
419.05,R_LittleTip,42.04,75.49,111.53,0.13,0.00,-0.25,0.96
419.05,R_ThumbDistal,33.13,75.61,106.79,-0.08,-0.14,0.61,0.78
419.05,R_IndexIntermediate,35.81,76.41,109.80,0.21,-0.03,-0.03,0.98
419.05,R_MiddleIntermediate,37.97,76.63,110.17,0.22,-0.02,-0.07,0.97
419.05,R_RingIntermediate,40.06,76.77,109.34,0.16,0.00,-0.15,0.98
419.05,R_LittleIntermediate,42.03,76.38,107.59,0.11,0.06,-0.24,0.96
419.05,R_IndexProximal,36.08,77.48,106.34,0.15,-0.04,-0.01,0.99
419.05,R_MiddleProximal,38.21,77.69,106.20,0.13,-0.02,-0.06,0.99
419.05,R_ThumbProximal,33.83,75.41,103.64,-0.09,-0.07,0.54,0.83
419.05,R_RingProximal,39.98,76.99,105.61,0.03,0.01,-0.11,0.99
419.05,L_LittleProximal,-4.52,62.25,84.89,-0.53,-0.44,-0.47,-0.56
419.06,Main Camera,1.09,118.97,63.59,0.00,0.06,-0.05,-1.00
419.06,R_Palm,38.14,76.82,103.45,-0.10,0.01,-0.06,0.99
419.06,R_ThumbTip,32.38,75.57,109.04,-0.08,-0.14,0.61,0.78
419.06,R_IndexTip,35.72,74.63,113.96,0.21,0.00,-0.04,0.98
419.06,R_MiddleTip,37.77,74.69,114.85,0.19,-0.01,-0.11,0.98
419.06,R_RingTip,39.77,75.22,114.00,0.20,-0.04,-0.16,0.97
419.06,R_LittleTip,42.12,75.48,111.57,0.13,0.00,-0.25,0.96
419.06,R_ThumbDistal,33.21,75.58,106.83,-0.08,-0.14,0.61,0.78
419.06,R_IndexIntermediate,35.88,76.37,109.84,0.21,-0.03,-0.03,0.98
419.06,R_MiddleIntermediate,38.05,76.59,110.21,0.22,-0.02,-0.07,0.97
419.06,R_RingIntermediate,40.14,76.74,109.38,0.15,0.00,-0.15,0.98
419.06,R_LittleIntermediate,42.10,76.35,107.62,0.11,0.06,-0.24,0.96
419.06,R_IndexProximal,36.16,77.44,106.38,0.15,-0.04,-0.01,0.99
419.06,R_MiddleProximal,38.29,77.65,106.24,0.13,-0.02,-0.06,0.99
419.06,R_ThumbProximal,33.91,75.38,103.68,-0.09,-0.08,0.54,0.83
419.06,R_RingProximal,40.06,76.94,105.65,0.03,0.01,-0.11,0.99
419.06,L_LittleProximal,-4.52,62.35,84.87,-0.53,-0.43,-0.47,-0.56
419.08,Main Camera,1.08,118.97,63.55,0.00,0.06,-0.04,-1.00
419.08,R_Palm,38.22,76.77,103.49,-0.10,0.01,-0.06,0.99
419.08,R_ThumbTip,32.46,75.53,109.08,-0.08,-0.14,0.61,0.78
419.08,R_IndexTip,35.80,74.57,113.99,0.21,0.00,-0.04,0.98
419.08,R_MiddleTip,37.85,74.61,114.89,0.19,-0.01,-0.11,0.98
419.08,R_RingTip,39.85,75.16,114.03,0.20,-0.04,-0.16,0.97
419.08,R_LittleTip,42.19,75.44,111.60,0.13,0.00,-0.25,0.96
419.08,R_ThumbDistal,33.29,75.54,106.87,-0.08,-0.14,0.61,0.78
419.08,R_IndexIntermediate,35.97,76.31,109.88,0.21,-0.03,-0.03,0.98
419.08,R_MiddleIntermediate,38.13,76.52,110.25,0.22,-0.02,-0.07,0.97
419.08,R_RingIntermediate,40.22,76.68,109.41,0.15,0.00,-0.15,0.98
419.08,R_LittleIntermediate,42.19,76.30,107.65,0.11,0.06,-0.25,0.96
419.08,R_IndexProximal,36.25,77.39,106.42,0.15,-0.04,-0.01,0.99
419.08,R_MiddleProximal,38.38,77.59,106.28,0.13,-0.02,-0.06,0.99
419.08,R_ThumbProximal,33.99,75.34,103.71,-0.08,-0.08,0.54,0.83
419.08,R_RingProximal,40.14,76.88,105.68,0.03,0.01,-0.11,0.99
419.08,L_LittleProximal,-4.52,62.31,84.87,-0.53,-0.43,-0.47,-0.56
419.09,Main Camera,1.07,118.97,63.55,0.00,0.06,-0.04,-1.00
419.09,R_Palm,38.23,76.75,103.48,-0.09,0.01,-0.06,0.99
419.09,R_ThumbTip,32.48,75.52,109.07,-0.08,-0.14,0.61,0.78
419.09,R_IndexTip,35.82,74.54,113.99,0.21,0.00,-0.04,0.98
419.09,R_MiddleTip,37.87,74.56,114.88,0.19,-0.01,-0.11,0.97
419.09,R_RingTip,39.87,75.13,114.03,0.20,-0.04,-0.16,0.97
419.09,R_LittleTip,42.22,75.42,111.58,0.13,0.00,-0.25,0.96
419.09,R_ThumbDistal,33.30,75.52,106.86,-0.08,-0.14,0.61,0.78
419.09,R_IndexIntermediate,35.99,76.28,109.88,0.21,-0.03,-0.03,0.98
419.09,R_MiddleIntermediate,38.15,76.48,110.24,0.22,-0.02,-0.07,0.97
419.09,R_RingIntermediate,40.24,76.65,109.41,0.15,0.00,-0.15,0.98
419.09,R_LittleIntermediate,42.20,76.28,107.63,0.10,0.06,-0.25,0.96
419.09,R_IndexProximal,36.27,77.37,106.42,0.15,-0.04,-0.01,0.99
419.09,R_MiddleProximal,38.39,77.56,106.28,0.13,-0.02,-0.06,0.99
419.09,R_ThumbProximal,33.99,75.34,103.71,-0.08,-0.08,0.54,0.84
419.09,R_RingProximal,40.15,76.85,105.68,0.03,0.01,-0.11,0.99
419.09,L_LittleProximal,-4.53,62.29,84.88,-0.53,-0.43,-0.47,-0.56
419.11,Main Camera,1.06,118.97,63.56,0.00,0.06,-0.04,-1.00
419.11,R_Palm,38.23,76.75,103.50,-0.09,0.01,-0.06,0.99
419.11,R_ThumbTip,32.48,75.52,109.09,-0.08,-0.14,0.61,0.78
419.11,R_IndexTip,35.82,74.56,114.02,0.21,0.00,-0.04,0.98
419.11,R_MiddleTip,37.87,74.56,114.89,0.19,-0.01,-0.11,0.98
419.11,R_RingTip,39.87,75.15,114.04,0.20,-0.04,-0.16,0.97
419.11,R_LittleTip,42.23,75.45,111.59,0.13,0.00,-0.25,0.96
419.11,R_ThumbDistal,33.30,75.53,106.88,-0.08,-0.14,0.61,0.78
419.11,R_IndexIntermediate,35.99,76.28,109.90,0.21,-0.03,-0.03,0.98
419.11,R_MiddleIntermediate,38.15,76.47,110.25,0.22,-0.02,-0.07,0.97
419.11,R_RingIntermediate,40.24,76.65,109.42,0.15,0.00,-0.15,0.98
419.11,R_LittleIntermediate,42.21,76.29,107.64,0.10,0.06,-0.25,0.96
419.11,R_IndexProximal,36.27,77.36,106.44,0.15,-0.04,-0.01,0.99
419.11,R_MiddleProximal,38.40,77.55,106.29,0.13,-0.02,-0.06,0.99
419.11,R_ThumbProximal,34.00,75.34,103.72,-0.08,-0.08,0.54,0.84
419.11,R_RingProximal,40.16,76.84,105.69,0.02,0.01,-0.11,0.99
419.11,L_LittleProximal,-4.54,62.27,84.90,-0.53,-0.43,-0.47,-0.56
419.12,Main Camera,1.05,118.98,63.57,0.00,0.06,-0.04,-1.00
419.12,R_Palm,38.22,76.75,103.49,-0.09,0.01,-0.06,0.99
419.12,R_ThumbTip,32.46,75.56,109.08,-0.09,-0.14,0.60,0.78
419.12,R_IndexTip,35.80,74.59,114.02,0.21,0.00,-0.04,0.98
419.12,R_MiddleTip,37.85,74.56,114.89,0.19,-0.01,-0.11,0.98
419.12,R_RingTip,39.85,75.18,114.05,0.20,-0.04,-0.16,0.97
419.12,R_LittleTip,42.22,75.49,111.58,0.13,0.00,-0.25,0.96
419.12,R_ThumbDistal,33.29,75.56,106.87,-0.09,-0.14,0.60,0.78
419.12,R_IndexIntermediate,35.97,76.29,109.90,0.21,-0.03,-0.03,0.98
419.12,R_MiddleIntermediate,38.13,76.46,110.25,0.22,-0.02,-0.07,0.97
419.12,R_RingIntermediate,40.22,76.66,109.42,0.15,0.00,-0.15,0.98
419.12,R_LittleIntermediate,42.20,76.31,107.63,0.10,0.06,-0.25,0.96
419.12,R_IndexProximal,36.25,77.36,106.44,0.15,-0.04,-0.01,0.99
419.12,R_MiddleProximal,38.38,77.55,106.29,0.14,-0.02,-0.06,0.99
419.12,R_ThumbProximal,33.98,75.36,103.72,-0.08,-0.07,0.54,0.84
419.12,R_RingProximal,40.14,76.84,105.68,0.02,0.01,-0.11,0.99
419.12,L_LittleProximal,-4.58,62.22,84.91,-0.53,-0.43,-0.47,-0.56
419.13,Main Camera,1.04,118.99,63.58,0.00,0.06,-0.04,-1.00
419.13,R_Palm,38.21,76.74,103.50,-0.09,0.01,-0.06,0.99
419.13,R_ThumbTip,32.44,75.58,109.08,-0.09,-0.14,0.60,0.78
419.13,R_IndexTip,35.79,74.59,114.04,0.20,0.00,-0.04,0.98
419.13,R_MiddleTip,37.84,74.57,114.91,0.19,-0.01,-0.11,0.98
419.13,R_RingTip,39.85,75.20,114.06,0.20,-0.04,-0.16,0.97
419.13,R_LittleTip,42.23,75.54,111.59,0.12,0.00,-0.25,0.96
419.13,R_ThumbDistal,33.28,75.56,106.87,-0.09,-0.14,0.60,0.78
419.13,R_IndexIntermediate,35.96,76.29,109.90,0.20,-0.03,-0.03,0.98
419.13,R_MiddleIntermediate,38.13,76.45,110.26,0.22,-0.02,-0.07,0.97
419.13,R_RingIntermediate,40.22,76.67,109.42,0.15,0.00,-0.15,0.98
419.13,R_LittleIntermediate,42.20,76.33,107.62,0.09,0.06,-0.25,0.96
419.13,R_IndexProximal,36.25,77.34,106.44,0.15,-0.04,-0.01,0.99
419.13,R_MiddleProximal,38.38,77.54,106.30,0.13,-0.02,-0.06,0.99
419.13,R_ThumbProximal,33.98,75.36,103.72,-0.09,-0.07,0.53,0.84
419.13,R_RingProximal,40.13,76.83,105.69,0.02,0.01,-0.11,0.99
419.13,L_LittleProximal,-4.62,62.22,84.92,-0.53,-0.43,-0.47,-0.56
419.15,Main Camera,1.02,118.99,63.59,0.00,0.06,-0.04,-1.00
419.15,R_Palm,38.21,76.73,103.50,-0.09,0.01,-0.06,0.99
419.15,R_ThumbTip,32.42,75.59,109.08,-0.09,-0.14,0.60,0.78
419.15,R_IndexTip,35.78,74.60,114.05,0.20,0.00,-0.04,0.98
419.15,R_MiddleTip,37.83,74.59,114.92,0.19,-0.01,-0.11,0.98
419.15,R_RingTip,39.84,75.23,114.07,0.19,-0.04,-0.16,0.97
419.15,R_LittleTip,42.24,75.57,111.59,0.12,0.00,-0.25,0.96
419.15,R_ThumbDistal,33.28,75.57,106.88,-0.09,-0.14,0.60,0.78
419.15,R_IndexIntermediate,35.95,76.28,109.91,0.20,-0.03,-0.03,0.98
419.15,R_MiddleIntermediate,38.12,76.45,110.26,0.21,-0.02,-0.07,0.97
419.15,R_RingIntermediate,40.21,76.67,109.43,0.15,0.00,-0.15,0.98
419.15,R_LittleIntermediate,42.21,76.34,107.62,0.09,0.06,-0.25,0.96
419.15,R_IndexProximal,36.25,77.33,106.44,0.15,-0.04,-0.01,0.99
419.15,R_MiddleProximal,38.37,77.53,106.30,0.13,-0.02,-0.06,0.99
419.15,R_ThumbProximal,33.98,75.36,103.72,-0.09,-0.07,0.53,0.84
419.15,R_RingProximal,40.13,76.82,105.69,0.02,0.01,-0.11,0.99
419.15,L_LittleProximal,-4.66,62.21,84.94,-0.53,-0.43,-0.47,-0.56
419.16,Main Camera,1.00,119.00,63.60,0.00,0.06,-0.04,-1.00
419.16,R_Palm,38.20,76.74,103.50,-0.09,0.01,-0.06,0.99
419.16,R_ThumbTip,32.40,75.62,109.06,-0.10,-0.14,0.60,0.78
419.16,R_IndexTip,35.77,74.62,114.05,0.20,0.00,-0.04,0.98
419.16,R_MiddleTip,37.82,74.63,114.93,0.18,-0.01,-0.11,0.98
419.16,R_RingTip,39.84,75.26,114.07,0.19,-0.04,-0.16,0.97
419.16,R_LittleTip,42.25,75.63,111.58,0.12,0.00,-0.25,0.96
419.16,R_ThumbDistal,33.27,75.59,106.87,-0.10,-0.14,0.60,0.78
419.16,R_IndexIntermediate,35.95,76.30,109.91,0.20,-0.03,-0.03,0.98
419.16,R_MiddleIntermediate,38.11,76.46,110.26,0.21,-0.02,-0.07,0.97
419.16,R_RingIntermediate,40.21,76.69,109.42,0.14,0.00,-0.15,0.98
419.16,R_LittleIntermediate,42.21,76.37,107.61,0.08,0.06,-0.25,0.96
419.16,R_IndexProximal,36.24,77.34,106.44,0.15,-0.04,-0.01,0.99
419.16,R_MiddleProximal,38.37,77.53,106.30,0.13,-0.02,-0.06,0.99
419.16,R_ThumbProximal,33.97,75.37,103.72,-0.09,-0.07,0.53,0.84
419.16,R_RingProximal,40.13,76.82,105.69,0.02,0.01,-0.11,0.99
419.16,L_LittleProximal,-4.71,62.19,84.96,-0.53,-0.43,-0.47,-0.56
419.18,Main Camera,0.97,119.00,63.61,0.00,0.05,-0.04,-1.00
419.18,R_Palm,38.20,76.74,103.49,-0.09,0.01,-0.06,0.99
419.18,R_ThumbTip,32.39,75.63,109.05,-0.10,-0.14,0.60,0.78
419.18,R_IndexTip,35.76,74.63,114.04,0.20,0.00,-0.05,0.98
419.18,R_MiddleTip,37.82,74.65,114.93,0.18,-0.01,-0.11,0.98
419.18,R_RingTip,39.83,75.27,114.06,0.19,-0.04,-0.16,0.97
419.18,R_LittleTip,42.25,75.66,111.57,0.12,0.00,-0.25,0.96
419.18,R_ThumbDistal,33.26,75.60,106.86,-0.10,-0.14,0.60,0.78
419.18,R_IndexIntermediate,35.95,76.30,109.90,0.20,-0.03,-0.03,0.98
419.18,R_MiddleIntermediate,38.11,76.46,110.25,0.21,-0.02,-0.07,0.98
419.18,R_RingIntermediate,40.20,76.69,109.41,0.14,0.00,-0.15,0.98
419.18,R_LittleIntermediate,42.21,76.39,107.59,0.08,0.06,-0.25,0.96
419.18,R_IndexProximal,36.24,77.34,106.43,0.15,-0.04,-0.01,0.99
419.18,R_MiddleProximal,38.37,77.53,106.29,0.13,-0.02,-0.06,0.99
419.18,R_ThumbProximal,33.97,75.38,103.71,-0.09,-0.07,0.53,0.84
419.18,R_RingProximal,40.13,76.82,105.68,0.02,0.01,-0.11,0.99
419.18,L_LittleProximal,-4.74,62.15,84.98,-0.53,-0.43,-0.47,-0.56
419.19,Main Camera,0.94,119.00,63.62,0.00,0.05,-0.03,-1.00
419.19,R_Palm,38.21,76.73,103.49,-0.09,0.01,-0.06,0.99
419.19,R_ThumbTip,32.39,75.64,109.06,-0.10,-0.14,0.60,0.78
419.19,R_IndexTip,35.77,74.63,114.05,0.20,0.00,-0.05,0.98
419.19,R_MiddleTip,37.83,74.65,114.94,0.18,-0.01,-0.11,0.98
419.19,R_RingTip,39.83,75.27,114.07,0.19,-0.04,-0.16,0.97
419.19,R_LittleTip,42.26,75.67,111.56,0.12,0.00,-0.25,0.96
419.19,R_ThumbDistal,33.27,75.60,106.87,-0.10,-0.14,0.60,0.78
419.19,R_IndexIntermediate,35.96,76.29,109.91,0.20,-0.03,-0.04,0.98
419.19,R_MiddleIntermediate,38.12,76.45,110.25,0.21,-0.02,-0.07,0.98
419.19,R_RingIntermediate,40.21,76.68,109.41,0.14,0.00,-0.15,0.98
419.19,R_LittleIntermediate,42.22,76.39,107.59,0.08,0.06,-0.25,0.96
419.19,R_IndexProximal,36.25,77.33,106.44,0.15,-0.04,-0.01,0.99
419.19,R_MiddleProximal,38.38,77.52,106.29,0.13,-0.02,-0.06,0.99
419.19,R_ThumbProximal,33.97,75.38,103.72,-0.09,-0.07,0.53,0.84
419.19,R_RingProximal,40.14,76.81,105.68,0.02,0.01,-0.11,0.99
419.19,L_LittleProximal,-4.75,62.12,84.99,-0.53,-0.43,-0.47,-0.56
419.20,Main Camera,0.91,119.00,63.63,0.00,0.05,-0.03,-1.00
419.20,R_Palm,38.22,76.73,103.52,-0.09,0.01,-0.06,0.99
419.20,R_ThumbTip,32.40,75.65,109.09,-0.10,-0.14,0.60,0.78
419.20,R_IndexTip,35.77,74.63,114.08,0.20,0.00,-0.05,0.98
419.20,R_MiddleTip,37.83,74.65,114.97,0.18,-0.01,-0.11,0.98
419.20,R_RingTip,39.83,75.27,114.09,0.19,-0.04,-0.16,0.97
419.20,R_LittleTip,42.27,75.67,111.59,0.12,0.00,-0.25,0.96
419.20,R_ThumbDistal,33.28,75.61,106.90,-0.10,-0.14,0.60,0.78
419.20,R_IndexIntermediate,35.96,76.29,109.94,0.20,-0.03,-0.04,0.98
419.20,R_MiddleIntermediate,38.13,76.45,110.28,0.21,-0.02,-0.07,0.98
419.20,R_RingIntermediate,40.21,76.68,109.44,0.14,0.00,-0.15,0.98
419.20,R_LittleIntermediate,42.23,76.39,107.61,0.08,0.06,-0.25,0.96
419.20,R_IndexProximal,36.26,77.33,106.47,0.15,-0.04,-0.01,0.99
419.20,R_MiddleProximal,38.39,77.52,106.32,0.13,-0.02,-0.06,0.99
419.20,R_ThumbProximal,33.98,75.38,103.75,-0.09,-0.07,0.53,0.84
419.20,R_RingProximal,40.15,76.80,105.71,0.02,0.01,-0.11,0.99
419.20,L_LittleProximal,-4.74,62.10,85.00,-0.53,-0.43,-0.47,-0.56
419.22,Main Camera,0.88,118.99,63.63,0.00,0.05,-0.03,-1.00
419.22,R_Palm,38.21,76.73,103.53,-0.09,0.01,-0.06,0.99
419.22,R_ThumbTip,32.39,75.66,109.09,-0.10,-0.14,0.60,0.78
419.22,R_IndexTip,35.76,74.63,114.09,0.20,0.00,-0.05,0.98
419.22,R_MiddleTip,37.81,74.66,114.98,0.18,-0.01,-0.11,0.98
419.22,R_RingTip,39.80,75.28,114.10,0.19,-0.04,-0.16,0.97
419.22,R_LittleTip,42.24,75.67,111.59,0.12,-0.01,-0.25,0.96
419.22,R_ThumbDistal,33.27,75.61,106.91,-0.10,-0.14,0.60,0.78
419.22,R_IndexIntermediate,35.95,76.29,109.94,0.20,-0.03,-0.04,0.98
419.22,R_MiddleIntermediate,38.11,76.45,110.29,0.21,-0.02,-0.07,0.98
419.22,R_RingIntermediate,40.20,76.68,109.45,0.14,-0.01,-0.15,0.98
419.22,R_LittleIntermediate,42.21,76.39,107.62,0.08,0.06,-0.25,0.96
419.22,R_IndexProximal,36.25,77.33,106.47,0.14,-0.04,-0.01,0.99
419.22,R_MiddleProximal,38.38,77.52,106.33,0.13,-0.02,-0.06,0.99
419.22,R_ThumbProximal,33.97,75.39,103.76,-0.09,-0.07,0.53,0.84
419.22,R_RingProximal,40.13,76.80,105.71,0.02,0.01,-0.11,0.99
419.22,L_LittleProximal,-4.74,62.11,85.00,-0.53,-0.43,-0.47,-0.56
419.23,Main Camera,0.86,118.99,63.63,0.00,0.05,-0.03,-1.00
419.23,R_Palm,38.19,76.73,103.53,-0.09,0.01,-0.06,0.99
419.23,R_ThumbTip,32.37,75.66,109.10,-0.10,-0.14,0.60,0.78
419.23,R_IndexTip,35.74,74.64,114.10,0.20,0.00,-0.05,0.98
419.23,R_MiddleTip,37.79,74.67,114.99,0.18,-0.01,-0.11,0.98
419.23,R_RingTip,39.77,75.29,114.11,0.19,-0.04,-0.16,0.97
419.23,R_LittleTip,42.21,75.68,111.60,0.12,-0.01,-0.25,0.96
419.23,R_ThumbDistal,33.26,75.62,106.92,-0.10,-0.14,0.60,0.78
419.23,R_IndexIntermediate,35.93,76.30,109.95,0.20,-0.03,-0.04,0.98
419.23,R_MiddleIntermediate,38.09,76.45,110.30,0.20,-0.02,-0.07,0.98
419.23,R_RingIntermediate,40.18,76.68,109.45,0.14,-0.01,-0.15,0.98
419.23,R_LittleIntermediate,42.20,76.40,107.62,0.08,0.06,-0.25,0.96
419.23,R_IndexProximal,36.24,77.33,106.48,0.14,-0.04,-0.01,0.99
419.23,R_MiddleProximal,38.37,77.52,106.33,0.13,-0.03,-0.06,0.99
419.23,R_ThumbProximal,33.96,75.39,103.77,-0.09,-0.07,0.53,0.84
419.23,R_RingProximal,40.12,76.80,105.72,0.01,0.01,-0.11,0.99
419.23,L_LittleProximal,-4.74,62.11,85.00,-0.53,-0.43,-0.47,-0.56
419.25,Main Camera,0.83,118.98,63.65,0.00,0.05,-0.03,-1.00
419.25,R_Palm,38.19,76.73,103.55,-0.09,0.01,-0.06,0.99
419.25,R_ThumbTip,32.37,75.67,109.12,-0.10,-0.14,0.60,0.78
419.25,R_IndexTip,35.73,74.64,114.11,0.20,0.00,-0.05,0.98
419.25,R_MiddleTip,37.78,74.67,115.00,0.18,-0.01,-0.11,0.98
419.25,R_RingTip,39.76,75.30,114.12,0.19,-0.04,-0.16,0.97
419.25,R_LittleTip,42.20,75.70,111.61,0.12,-0.01,-0.25,0.96
419.25,R_ThumbDistal,33.26,75.62,106.93,-0.10,-0.14,0.60,0.78
419.25,R_IndexIntermediate,35.93,76.30,109.96,0.20,-0.03,-0.04,0.98
419.25,R_MiddleIntermediate,38.09,76.45,110.31,0.20,-0.03,-0.07,0.98
419.25,R_RingIntermediate,40.17,76.69,109.47,0.14,-0.01,-0.15,0.98
419.25,R_LittleIntermediate,42.19,76.41,107.63,0.07,0.06,-0.25,0.96
419.25,R_IndexProximal,36.24,77.33,106.50,0.14,-0.04,-0.01,0.99
419.25,R_MiddleProximal,38.37,77.52,106.35,0.13,-0.03,-0.06,0.99
419.25,R_ThumbProximal,33.97,75.39,103.78,-0.09,-0.07,0.53,0.84
419.25,R_RingProximal,40.12,76.80,105.73,0.01,0.01,-0.11,0.99
419.25,L_LittleProximal,-4.75,62.10,85.01,-0.53,-0.43,-0.47,-0.56
419.26,Main Camera,0.80,118.97,63.66,0.00,0.05,-0.03,-1.00
419.26,R_Palm,38.21,76.70,103.56,-0.09,0.01,-0.06,0.99
419.26,R_ThumbTip,32.38,75.65,109.13,-0.10,-0.15,0.60,0.78
419.26,R_IndexTip,35.74,74.59,114.12,0.20,0.00,-0.05,0.98
419.26,R_MiddleTip,37.79,74.62,115.01,0.18,-0.01,-0.11,0.98
419.26,R_RingTip,39.77,75.25,114.13,0.19,-0.04,-0.16,0.97
419.26,R_LittleTip,42.21,75.65,111.61,0.12,-0.01,-0.25,0.96
419.26,R_ThumbDistal,33.28,75.60,106.94,-0.10,-0.15,0.60,0.78
419.26,R_IndexIntermediate,35.94,76.26,109.97,0.20,-0.03,-0.04,0.98
419.26,R_MiddleIntermediate,38.10,76.41,110.32,0.21,-0.03,-0.07,0.98
419.26,R_RingIntermediate,40.18,76.65,109.47,0.14,-0.01,-0.15,0.98
419.26,R_LittleIntermediate,42.21,76.37,107.64,0.08,0.05,-0.25,0.96
419.26,R_IndexProximal,36.26,77.30,106.51,0.15,-0.04,-0.01,0.99
419.26,R_MiddleProximal,38.38,77.48,106.36,0.13,-0.03,-0.06,0.99
419.26,R_ThumbProximal,33.98,75.37,103.79,-0.09,-0.07,0.53,0.84
419.26,R_RingProximal,40.14,76.77,105.74,0.02,0.01,-0.12,0.99
419.26,L_LittleProximal,-4.76,62.09,85.02,-0.53,-0.43,-0.47,-0.56
419.27,Main Camera,0.75,118.98,63.67,0.00,0.05,-0.03,-1.00
419.27,R_Palm,38.22,76.69,103.56,-0.09,0.01,-0.06,0.99
419.27,R_ThumbTip,32.39,75.65,109.13,-0.10,-0.15,0.60,0.78
419.27,R_IndexTip,35.75,74.58,114.12,0.20,0.00,-0.05,0.98
419.27,R_MiddleTip,37.79,74.61,115.01,0.18,-0.01,-0.11,0.98
