Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
425.63,R_LittleIntermediate,42.04,76.18,108.14,0.16,0.05,-0.30,0.94
425.63,R_IndexProximal,36.18,78.00,106.80,0.15,-0.04,-0.05,0.99
425.63,R_MiddleProximal,38.31,78.01,106.64,0.12,-0.02,-0.10,0.99
425.63,R_ThumbProximal,33.76,75.63,104.32,0.00,-0.01,0.54,0.84
425.63,R_RingProximal,40.01,77.12,106.09,0.02,0.02,-0.16,0.99
425.63,L_LittleProximal,-3.64,61.16,86.23,-0.54,-0.37,-0.48,-0.58
425.65,Main Camera,3.35,118.74,63.30,0.01,-0.07,0.05,-1.00
425.65,R_Palm,38.07,77.02,103.90,-0.13,0.01,-0.10,0.99
425.65,R_ThumbTip,34.54,75.10,109.65,0.23,0.09,0.59,0.77
425.65,R_IndexTip,35.38,74.33,113.82,0.34,-0.02,-0.07,0.94
425.65,R_MiddleTip,37.49,74.91,115.11,0.23,-0.02,-0.15,0.96
425.65,R_RingTip,39.63,75.37,114.38,0.21,-0.04,-0.21,0.95
425.65,R_LittleTip,41.81,74.94,111.96,0.18,-0.01,-0.31,0.93
425.65,R_ThumbDistal,33.66,75.60,107.52,0.23,0.09,0.59,0.77
425.65,R_IndexIntermediate,35.80,76.95,110.23,0.30,-0.04,-0.06,0.95
425.65,R_MiddleIntermediate,38.00,77.10,110.61,0.24,-0.03,-0.11,0.96
425.65,R_RingIntermediate,40.13,76.98,109.80,0.17,0.00,-0.20,0.97
425.65,R_LittleIntermediate,42.02,76.19,108.12,0.16,0.05,-0.30,0.94
425.65,R_IndexProximal,36.17,78.02,106.78,0.15,-0.04,-0.05,0.99
425.65,R_MiddleProximal,38.30,78.03,106.62,0.12,-0.03,-0.10,0.99
425.65,R_ThumbProximal,33.75,75.64,104.29,0.00,-0.02,0.54,0.84
425.65,R_RingProximal,39.99,77.14,106.07,0.02,0.02,-0.16,0.99
425.65,L_LittleProximal,-3.64,61.19,86.22,-0.54,-0.37,-0.48,-0.58
425.66,Main Camera,3.41,118.68,63.20,0.01,-0.07,0.05,-1.00
425.66,R_Palm,38.06,77.04,103.87,-0.13,0.01,-0.10,0.99
425.66,R_ThumbTip,34.50,75.12,109.63,0.22,0.09,0.59,0.77
425.66,R_IndexTip,35.35,74.31,113.77,0.34,-0.02,-0.07,0.94
425.66,R_MiddleTip,37.45,74.92,115.08,0.23,-0.02,-0.15,0.96
425.66,R_RingTip,39.60,75.38,114.35,0.22,-0.04,-0.21,0.95
425.66,R_LittleTip,41.78,74.95,111.94,0.18,-0.01,-0.31,0.93
425.66,R_ThumbDistal,33.63,75.62,107.49,0.22,0.09,0.59,0.77
425.66,R_IndexIntermediate,35.78,76.96,110.19,0.31,-0.04,-0.06,0.95
425.66,R_MiddleIntermediate,37.98,77.11,110.58,0.25,-0.03,-0.11,0.96
425.66,R_RingIntermediate,40.11,76.99,109.78,0.17,-0.01,-0.20,0.97
425.66,R_LittleIntermediate,42.00,76.20,108.10,0.16,0.05,-0.30,0.94
425.66,R_IndexProximal,36.15,78.04,106.75,0.15,-0.05,-0.05,0.99
425.66,R_MiddleProximal,38.29,78.05,106.59,0.12,-0.03,-0.10,0.99
425.66,R_ThumbProximal,33.74,75.66,104.26,0.00,-0.02,0.54,0.84
425.66,R_RingProximal,39.98,77.15,106.05,0.02,0.02,-0.16,0.99
425.66,L_LittleProximal,-3.64,61.21,86.22,-0.54,-0.38,-0.48,-0.58
425.68,Main Camera,3.44,118.63,63.11,0.01,-0.07,0.06,-1.00
425.68,R_Palm,38.05,77.06,103.87,-0.13,0.01,-0.10,0.99
425.68,R_ThumbTip,34.47,75.15,109.62,0.22,0.09,0.59,0.77
425.68,R_IndexTip,35.32,74.33,113.76,0.34,-0.02,-0.07,0.94
425.68,R_MiddleTip,37.41,74.94,115.07,0.23,-0.02,-0.15,0.96
425.68,R_RingTip,39.56,75.41,114.35,0.22,-0.05,-0.21,0.95
425.68,R_LittleTip,41.75,74.98,111.94,0.18,-0.01,-0.31,0.93
425.68,R_ThumbDistal,33.60,75.64,107.48,0.22,0.09,0.59,0.77
425.68,R_IndexIntermediate,35.75,76.98,110.18,0.31,-0.05,-0.06,0.95
425.68,R_MiddleIntermediate,37.95,77.13,110.58,0.25,-0.04,-0.11,0.96
425.68,R_RingIntermediate,40.08,77.02,109.77,0.17,-0.01,-0.20,0.97
425.68,R_LittleIntermediate,41.98,76.22,108.10,0.16,0.05,-0.30,0.94
425.68,R_IndexProximal,36.14,78.06,106.74,0.15,-0.05,-0.05,0.99
425.68,R_MiddleProximal,38.27,78.07,106.59,0.12,-0.03,-0.10,0.99
425.68,R_ThumbProximal,33.73,75.67,104.25,-0.01,-0.02,0.54,0.84
425.68,R_RingProximal,39.96,77.17,106.04,0.02,0.02,-0.16,0.99
425.68,L_LittleProximal,-3.64,61.22,86.21,-0.54,-0.38,-0.48,-0.59
425.69,Main Camera,3.46,118.57,63.02,0.01,-0.07,0.06,-1.00
425.69,R_Palm,38.06,77.03,103.86,-0.13,0.01,-0.10,0.99
425.69,R_ThumbTip,34.48,75.13,109.63,0.22,0.08,0.59,0.77
425.69,R_IndexTip,35.32,74.31,113.74,0.35,-0.02,-0.07,0.94
425.69,R_MiddleTip,37.41,74.89,115.05,0.23,-0.02,-0.15,0.96
425.69,R_RingTip,39.56,75.39,114.34,0.22,-0.05,-0.21,0.95
425.69,R_LittleTip,41.76,74.96,111.93,0.18,-0.01,-0.31,0.93
425.69,R_ThumbDistal,33.62,75.61,107.48,0.22,0.08,0.59,0.77
425.69,R_IndexIntermediate,35.76,76.96,110.17,0.31,-0.05,-0.06,0.95
425.69,R_MiddleIntermediate,37.95,77.10,110.56,0.25,-0.04,-0.11,0.96
425.69,R_RingIntermediate,40.09,77.00,109.76,0.17,-0.01,-0.20,0.97
425.69,R_LittleIntermediate,41.99,76.20,108.09,0.16,0.05,-0.30,0.94
425.69,R_IndexProximal,36.15,78.05,106.72,0.15,-0.05,-0.05,0.99
425.69,R_MiddleProximal,38.29,78.05,106.57,0.12,-0.03,-0.10,0.99
425.69,R_ThumbProximal,33.76,75.64,104.25,-0.01,-0.02,0.54,0.84
425.69,R_RingProximal,39.98,77.15,106.03,0.02,0.02,-0.16,0.99
425.69,L_LittleProximal,-3.67,61.21,86.20,-0.54,-0.38,-0.48,-0.59
425.70,Main Camera,3.47,118.55,62.96,0.01,-0.07,0.06,-1.00
425.70,R_Palm,38.07,77.04,103.87,-0.13,0.01,-0.10,0.99
425.70,R_ThumbTip,34.49,75.13,109.65,0.22,0.09,0.59,0.77
425.70,R_IndexTip,35.32,74.34,113.75,0.34,-0.02,-0.07,0.94
425.70,R_MiddleTip,37.39,74.90,115.05,0.23,-0.02,-0.15,0.96
425.70,R_RingTip,39.55,75.43,114.35,0.21,-0.05,-0.21,0.95
425.70,R_LittleTip,41.75,74.99,111.95,0.18,-0.01,-0.31,0.93
425.70,R_ThumbDistal,33.64,75.61,107.50,0.22,0.09,0.59,0.77
425.70,R_IndexIntermediate,35.76,76.98,110.17,0.31,-0.05,-0.06,0.95
425.70,R_MiddleIntermediate,37.95,77.11,110.56,0.25,-0.04,-0.11,0.96
425.70,R_RingIntermediate,40.09,77.02,109.77,0.16,-0.01,-0.20,0.97
425.70,R_LittleIntermediate,41.99,76.22,108.11,0.16,0.05,-0.30,0.94
425.70,R_IndexProximal,36.15,78.06,106.72,0.15,-0.05,-0.05,0.99
425.70,R_MiddleProximal,38.29,78.07,106.58,0.12,-0.03,-0.10,0.99
425.70,R_ThumbProximal,33.79,75.63,104.27,-0.01,-0.02,0.55,0.84
425.70,R_RingProximal,39.98,77.17,106.04,0.02,0.02,-0.16,0.99
425.70,L_LittleProximal,-3.72,61.30,86.17,-0.53,-0.38,-0.48,-0.59
425.72,Main Camera,3.48,118.53,62.89,0.01,-0.07,0.06,-1.00
425.72,R_Palm,38.06,77.04,103.88,-0.13,0.01,-0.10,0.99
425.72,R_ThumbTip,34.50,75.13,109.67,0.22,0.09,0.60,0.77
425.72,R_IndexTip,35.29,74.36,113.76,0.34,-0.02,-0.07,0.94
425.72,R_MiddleTip,37.36,74.91,115.05,0.23,-0.03,-0.15,0.96
425.72,R_RingTip,39.52,75.45,114.37,0.21,-0.05,-0.21,0.95
425.72,R_LittleTip,41.73,75.00,111.98,0.18,-0.01,-0.31,0.93
425.72,R_ThumbDistal,33.65,75.59,107.52,0.22,0.09,0.60,0.77
425.72,R_IndexIntermediate,35.74,76.99,110.18,0.30,-0.05,-0.06,0.95
425.72,R_MiddleIntermediate,37.92,77.12,110.57,0.25,-0.04,-0.11,0.96
425.72,R_RingIntermediate,40.07,77.03,109.79,0.16,-0.01,-0.20,0.97
425.72,R_LittleIntermediate,41.97,76.23,108.13,0.16,0.05,-0.30,0.94
425.72,R_IndexProximal,36.14,78.07,106.73,0.15,-0.05,-0.05,0.99
425.72,R_MiddleProximal,38.27,78.08,106.59,0.12,-0.03,-0.10,0.99
425.72,R_ThumbProximal,33.79,75.61,104.29,-0.01,-0.02,0.55,0.84
425.72,R_RingProximal,39.97,77.18,106.06,0.02,0.02,-0.16,0.99
425.72,L_LittleProximal,-3.79,61.34,86.08,-0.53,-0.38,-0.48,-0.59
425.73,Main Camera,3.49,118.53,62.81,0.01,-0.06,0.06,-1.00
425.73,R_Palm,38.05,77.04,103.90,-0.14,0.01,-0.10,0.99
425.73,R_ThumbTip,34.49,75.13,109.69,0.22,0.09,0.60,0.77
425.73,R_IndexTip,35.26,74.37,113.77,0.34,-0.02,-0.07,0.94
425.73,R_MiddleTip,37.32,74.92,115.06,0.23,-0.03,-0.15,0.96
425.73,R_RingTip,39.48,75.47,114.39,0.21,-0.05,-0.21,0.95
425.73,R_LittleTip,41.70,75.02,112.00,0.18,-0.01,-0.31,0.93
425.73,R_ThumbDistal,33.65,75.58,107.54,0.22,0.09,0.60,0.77
425.73,R_IndexIntermediate,35.72,77.00,110.18,0.30,-0.05,-0.06,0.95
425.73,R_MiddleIntermediate,37.89,77.12,110.58,0.25,-0.04,-0.11,0.96
425.73,R_RingIntermediate,40.04,77.05,109.81,0.16,-0.01,-0.20,0.97
425.73,R_LittleIntermediate,41.95,76.24,108.16,0.16,0.05,-0.30,0.94
425.73,R_IndexProximal,36.12,78.08,106.74,0.15,-0.05,-0.05,0.99
425.73,R_MiddleProximal,38.26,78.09,106.60,0.12,-0.03,-0.10,0.99
425.73,R_ThumbProximal,33.79,75.59,104.31,-0.01,-0.02,0.55,0.84
425.73,R_RingProximal,39.95,77.18,106.08,0.02,0.01,-0.16,0.99
425.73,L_LittleProximal,-3.86,61.37,85.98,-0.54,-0.38,-0.47,-0.59
425.74,Main Camera,3.49,118.54,62.75,0.01,-0.06,0.06,-1.00
425.74,R_Palm,38.12,76.99,103.96,-0.14,0.01,-0.10,0.99
425.74,R_ThumbTip,34.54,75.07,109.77,0.21,0.08,0.60,0.77
425.74,R_IndexTip,35.32,74.32,113.83,0.34,-0.02,-0.07,0.94
425.74,R_MiddleTip,37.37,74.85,115.12,0.23,-0.03,-0.15,0.96
425.74,R_RingTip,39.53,75.40,114.45,0.21,-0.05,-0.21,0.95
425.74,R_LittleTip,41.75,74.97,112.07,0.18,-0.01,-0.31,0.93
425.74,R_ThumbDistal,33.71,75.52,107.61,0.21,0.08,0.60,0.77
425.74,R_IndexIntermediate,35.77,76.94,110.25,0.30,-0.05,-0.06,0.95
425.74,R_MiddleIntermediate,37.95,77.06,110.64,0.25,-0.04,-0.11,0.96
425.74,R_RingIntermediate,40.10,76.99,109.87,0.16,-0.01,-0.19,0.97
425.74,R_LittleIntermediate,42.01,76.18,108.22,0.16,0.04,-0.30,0.94
425.74,R_IndexProximal,36.18,78.02,106.80,0.15,-0.05,-0.05,0.99
425.74,R_MiddleProximal,38.32,78.03,106.66,0.12,-0.03,-0.10,0.99
425.74,R_ThumbProximal,33.86,75.53,104.37,-0.01,-0.02,0.55,0.83
425.74,R_RingProximal,40.01,77.13,106.14,0.02,0.01,-0.16,0.99
425.74,L_LittleProximal,-3.98,61.39,85.89,-0.54,-0.38,-0.47,-0.58
425.76,Main Camera,3.51,118.53,62.70,0.01,-0.06,0.06,-1.00
425.76,R_Palm,38.17,76.96,103.97,-0.14,0.01,-0.10,0.99
425.76,R_ThumbTip,34.57,75.04,109.79,0.21,0.08,0.60,0.77
425.76,R_IndexTip,35.37,74.29,113.84,0.34,-0.02,-0.07,0.94
425.76,R_MiddleTip,37.42,74.82,115.13,0.23,-0.03,-0.15,0.96
425.76,R_RingTip,39.57,75.34,114.45,0.22,-0.05,-0.21,0.95
425.76,R_LittleTip,41.79,74.91,112.08,0.18,-0.01,-0.31,0.93
425.76,R_ThumbDistal,33.77,75.48,107.62,0.21,0.08,0.60,0.77
425.76,R_IndexIntermediate,35.83,76.91,110.25,0.30,-0.05,-0.06,0.95
425.76,R_MiddleIntermediate,38.00,77.03,110.65,0.25,-0.04,-0.11,0.96
425.76,R_RingIntermediate,40.15,76.94,109.88,0.17,-0.01,-0.19,0.97
425.76,R_LittleIntermediate,42.05,76.14,108.23,0.16,0.04,-0.30,0.94
425.76,R_IndexProximal,36.24,78.00,106.81,0.15,-0.05,-0.05,0.99
425.76,R_MiddleProximal,38.37,78.00,106.67,0.12,-0.03,-0.10,0.99
425.76,R_ThumbProximal,33.92,75.49,104.39,-0.01,-0.02,0.55,0.83
425.76,R_RingProximal,40.07,77.10,106.15,0.02,0.01,-0.16,0.99
425.76,L_LittleProximal,-4.12,61.41,85.77,-0.55,-0.38,-0.47,-0.58
425.77,Main Camera,3.49,118.55,62.65,0.01,-0.06,0.06,-1.00
425.77,R_Palm,38.20,76.96,103.98,-0.14,0.01,-0.10,0.99
425.77,R_ThumbTip,34.60,75.04,109.81,0.20,0.08,0.60,0.77
425.77,R_IndexTip,35.41,74.29,113.85,0.34,-0.02,-0.07,0.94
425.77,R_MiddleTip,37.44,74.79,115.13,0.24,-0.03,-0.15,0.96
425.77,R_RingTip,39.58,75.27,114.45,0.22,-0.05,-0.21,0.95
425.77,R_LittleTip,41.79,74.86,112.08,0.18,-0.01,-0.31,0.93
425.77,R_ThumbDistal,33.81,75.48,107.64,0.20,0.08,0.60,0.77
425.77,R_IndexIntermediate,35.86,76.91,110.27,0.30,-0.05,-0.06,0.95
425.77,R_MiddleIntermediate,38.03,77.02,110.66,0.25,-0.04,-0.11,0.96
425.77,R_RingIntermediate,40.17,76.91,109.89,0.17,-0.01,-0.20,0.97
425.77,R_LittleIntermediate,42.07,76.12,108.25,0.16,0.04,-0.30,0.94
425.77,R_IndexProximal,36.27,78.00,106.82,0.15,-0.05,-0.05,0.99
425.77,R_MiddleProximal,38.40,78.01,106.68,0.13,-0.03,-0.10,0.99
425.77,R_ThumbProximal,33.95,75.49,104.40,-0.01,-0.02,0.55,0.83
425.77,R_RingProximal,40.10,77.10,106.16,0.02,0.01,-0.16,0.99
425.77,L_LittleProximal,-4.19,61.34,85.69,-0.56,-0.38,-0.47,-0.57
425.79,Main Camera,3.50,118.59,62.63,0.01,-0.06,0.06,-1.00
425.79,R_Palm,38.22,76.95,103.99,-0.14,0.01,-0.10,0.99
425.79,R_ThumbTip,34.60,75.03,109.82,0.20,0.08,0.60,0.77
425.79,R_IndexTip,35.42,74.28,113.86,0.34,-0.02,-0.07,0.94
425.79,R_MiddleTip,37.46,74.76,115.12,0.24,-0.03,-0.15,0.96
425.79,R_RingTip,39.58,75.22,114.44,0.22,-0.05,-0.21,0.95
425.79,R_LittleTip,41.78,74.81,112.08,0.19,-0.02,-0.31,0.93
425.79,R_ThumbDistal,33.82,75.47,107.64,0.20,0.08,0.60,0.77
425.79,R_IndexIntermediate,35.88,76.90,110.27,0.30,-0.05,-0.06,0.95
425.79,R_MiddleIntermediate,38.05,77.00,110.66,0.25,-0.04,-0.11,0.96
425.79,R_RingIntermediate,40.18,76.88,109.89,0.17,-0.01,-0.20,0.97
425.79,R_LittleIntermediate,42.08,76.09,108.26,0.17,0.04,-0.30,0.94
425.79,R_IndexProximal,36.29,77.99,106.83,0.15,-0.05,-0.05,0.99
425.79,R_MiddleProximal,38.42,78.00,106.69,0.13,-0.03,-0.10,0.99
425.79,R_ThumbProximal,33.97,75.48,104.41,-0.01,-0.02,0.55,0.83
425.79,R_RingProximal,40.12,77.09,106.17,0.03,0.01,-0.16,0.99
425.79,L_LittleProximal,-4.26,61.35,85.61,-0.56,-0.39,-0.47,-0.56
425.80,Main Camera,3.50,118.66,62.62,0.01,-0.06,0.06,-1.00
425.80,R_Palm,38.24,76.94,104.00,-0.14,0.01,-0.10,0.99
425.80,R_ThumbTip,34.62,75.03,109.84,0.20,0.08,0.60,0.77
425.80,R_IndexTip,35.44,74.28,113.88,0.34,-0.02,-0.07,0.94
425.80,R_MiddleTip,37.47,74.74,115.14,0.24,-0.03,-0.15,0.96
425.80,R_RingTip,39.59,75.20,114.45,0.22,-0.05,-0.21,0.95
425.80,R_LittleTip,41.78,74.78,112.10,0.19,-0.02,-0.31,0.93
425.80,R_ThumbDistal,33.84,75.47,107.66,0.20,0.08,0.60,0.77
425.80,R_IndexIntermediate,35.90,76.90,110.29,0.30,-0.05,-0.06,0.95
425.80,R_MiddleIntermediate,38.07,76.99,110.68,0.25,-0.04,-0.11,0.96
425.80,R_RingIntermediate,40.19,76.87,109.91,0.17,-0.01,-0.20,0.96
425.80,R_LittleIntermediate,42.09,76.07,108.28,0.17,0.04,-0.30,0.94
425.80,R_IndexProximal,36.31,77.99,106.85,0.15,-0.05,-0.05,0.99
425.80,R_MiddleProximal,38.44,77.99,106.71,0.13,-0.03,-0.10,0.99
425.80,R_ThumbProximal,33.98,75.48,104.43,-0.01,-0.02,0.55,0.83
425.80,R_RingProximal,40.14,77.08,106.18,0.03,0.01,-0.16,0.99
425.80,L_LittleProximal,-4.38,61.55,85.61,-0.57,-0.39,-0.47,-0.56
425.82,Main Camera,3.53,118.76,62.65,0.01,-0.06,0.07,-1.00
425.82,R_Palm,38.26,76.93,104.02,-0.14,0.01,-0.10,0.99
425.82,R_ThumbTip,34.63,75.03,109.87,0.20,0.08,0.60,0.77
425.82,R_IndexTip,35.46,74.28,113.90,0.34,-0.02,-0.07,0.94
425.82,R_MiddleTip,37.49,74.73,115.15,0.24,-0.03,-0.15,0.96
425.82,R_RingTip,39.60,75.18,114.47,0.22,-0.05,-0.21,0.95
425.82,R_LittleTip,41.79,74.75,112.12,0.19,-0.02,-0.31,0.93
425.82,R_ThumbDistal,33.85,75.47,107.68,0.20,0.08,0.60,0.77
425.82,R_IndexIntermediate,35.92,76.90,110.31,0.30,-0.05,-0.07,0.95
425.82,R_MiddleIntermediate,38.09,76.98,110.70,0.25,-0.04,-0.11,0.96
425.82,R_RingIntermediate,40.21,76.86,109.93,0.18,-0.01,-0.20,0.96
425.82,R_LittleIntermediate,42.10,76.04,108.30,0.17,0.04,-0.30,0.94
425.82,R_IndexProximal,36.33,77.99,106.87,0.15,-0.05,-0.05,0.99
425.82,R_MiddleProximal,38.47,77.98,106.73,0.13,-0.03,-0.10,0.99
425.82,R_ThumbProximal,34.00,75.48,104.45,-0.01,-0.02,0.55,0.84
425.82,R_RingProximal,40.16,77.07,106.20,0.03,0.01,-0.16,0.99
425.82,L_LittleProximal,-4.51,61.74,85.61,-0.57,-0.39,-0.47,-0.56
425.83,Main Camera,3.54,118.82,62.66,0.02,-0.05,0.07,-1.00
425.83,R_Palm,38.29,76.90,104.05,-0.14,0.01,-0.10,0.98
425.83,R_ThumbTip,34.63,75.02,109.89,0.20,0.07,0.60,0.77
425.83,R_IndexTip,35.46,74.27,113.93,0.34,-0.02,-0.07,0.94
425.83,R_MiddleTip,37.49,74.72,115.18,0.24,-0.03,-0.15,0.96
425.83,R_RingTip,39.60,75.15,114.50,0.22,-0.05,-0.21,0.95
425.83,R_LittleTip,41.79,74.71,112.15,0.19,-0.02,-0.31,0.93
425.83,R_ThumbDistal,33.86,75.47,107.71,0.20,0.07,0.60,0.77
425.83,R_IndexIntermediate,35.94,76.89,110.33,0.30,-0.05,-0.07,0.95
425.83,R_MiddleIntermediate,38.11,76.96,110.72,0.25,-0.04,-0.11,0.96
425.83,R_RingIntermediate,40.23,76.82,109.96,0.18,-0.02,-0.20,0.96
425.83,R_LittleIntermediate,42.12,75.99,108.33,0.17,0.04,-0.31,0.94
425.83,R_IndexProximal,36.36,77.97,106.89,0.15,-0.05,-0.05,0.99
425.83,R_MiddleProximal,38.50,77.95,106.75,0.13,-0.03,-0.11,0.99
425.83,R_ThumbProximal,34.02,75.47,104.47,-0.01,-0.02,0.55,0.84
425.83,R_RingProximal,40.18,77.03,106.23,0.03,0.01,-0.16,0.99
425.83,L_LittleProximal,-4.47,61.68,85.59,-0.57,-0.39,-0.46,-0.55
425.84,Main Camera,3.56,118.88,62.68,0.02,-0.05,0.07,-1.00
425.84,R_Palm,38.30,76.89,104.05,-0.14,0.01,-0.11,0.98
425.84,R_ThumbTip,34.62,75.02,109.88,0.20,0.07,0.60,0.77
425.84,R_IndexTip,35.44,74.26,113.91,0.34,-0.03,-0.08,0.94
425.84,R_MiddleTip,37.46,74.69,115.17,0.24,-0.03,-0.15,0.96
425.84,R_RingTip,39.58,75.11,114.50,0.23,-0.06,-0.21,0.95
425.84,R_LittleTip,41.77,74.67,112.16,0.19,-0.02,-0.32,0.93
425.84,R_ThumbDistal,33.86,75.47,107.69,0.20,0.07,0.60,0.77
425.84,R_IndexIntermediate,35.94,76.88,110.33,0.30,-0.05,-0.07,0.95
425.84,R_MiddleIntermediate,38.10,76.94,110.72,0.25,-0.05,-0.11,0.96
425.84,R_RingIntermediate,40.23,76.79,109.96,0.18,-0.02,-0.20,0.96
425.84,R_LittleIntermediate,42.11,75.95,108.34,0.17,0.04,-0.31,0.94
425.84,R_IndexProximal,36.37,77.96,106.89,0.15,-0.05,-0.05,0.99
425.84,R_MiddleProximal,38.51,77.93,106.75,0.13,-0.04,-0.11,0.99
425.84,R_ThumbProximal,34.02,75.48,104.46,-0.01,-0.02,0.55,0.84
425.84,R_RingProximal,40.19,77.00,106.24,0.03,0.01,-0.17,0.99
425.84,L_LittleProximal,-4.48,61.62,85.59,-0.58,-0.39,-0.46,-0.55
425.86,Main Camera,3.56,118.91,62.70,0.02,-0.05,0.07,-1.00
425.86,R_Palm,38.32,76.88,104.06,-0.14,0.01,-0.11,0.98
425.86,R_ThumbTip,34.64,75.01,109.89,0.20,0.07,0.60,0.77
425.86,R_IndexTip,35.45,74.25,113.92,0.34,-0.03,-0.08,0.94
425.86,R_MiddleTip,37.48,74.67,115.18,0.24,-0.03,-0.15,0.96
425.86,R_RingTip,39.59,75.08,114.51,0.23,-0.06,-0.21,0.95
425.86,R_LittleTip,41.78,74.65,112.17,0.19,-0.02,-0.32,0.93
425.86,R_ThumbDistal,33.88,75.46,107.70,0.20,0.07,0.60,0.77
425.86,R_IndexIntermediate,35.96,76.87,110.34,0.30,-0.05,-0.07,0.95
425.86,R_MiddleIntermediate,38.13,76.92,110.73,0.26,-0.05,-0.11,0.96
425.86,R_RingIntermediate,40.25,76.77,109.97,0.18,-0.02,-0.20,0.96
425.86,R_LittleIntermediate,42.13,75.93,108.35,0.17,0.04,-0.31,0.93
425.86,R_IndexProximal,36.40,77.95,106.90,0.15,-0.05,-0.05,0.99
425.86,R_MiddleProximal,38.53,77.92,106.76,0.13,-0.04,-0.11,0.99
425.86,R_ThumbProximal,34.04,75.47,104.47,-0.01,-0.02,0.54,0.84
425.86,R_RingProximal,40.22,76.99,106.25,0.03,0.01,-0.17,0.99
425.86,L_LittleProximal,-4.45,61.57,85.59,-0.58,-0.39,-0.46,-0.55
425.87,Main Camera,3.54,118.95,62.73,0.03,-0.05,0.07,-1.00
425.87,R_Palm,38.33,76.87,104.08,-0.14,0.01,-0.11,0.98
425.87,R_ThumbTip,34.64,74.99,109.90,0.20,0.07,0.60,0.77
425.87,R_IndexTip,35.45,74.23,113.94,0.34,-0.03,-0.08,0.94
425.87,R_MiddleTip,37.47,74.65,115.19,0.24,-0.03,-0.15,0.96
425.87,R_RingTip,39.59,75.07,114.52,0.23,-0.06,-0.21,0.95
425.87,R_LittleTip,41.78,74.63,112.18,0.19,-0.02,-0.32,0.93
425.87,R_ThumbDistal,33.88,75.45,107.72,0.20,0.07,0.60,0.77
425.87,R_IndexIntermediate,35.96,76.85,110.35,0.30,-0.05,-0.07,0.95
425.87,R_MiddleIntermediate,38.13,76.91,110.75,0.26,-0.05,-0.11,0.96
425.87,R_RingIntermediate,40.25,76.76,109.99,0.18,-0.02,-0.20,0.96
425.87,R_LittleIntermediate,42.13,75.92,108.37,0.17,0.04,-0.31,0.93
425.87,R_IndexProximal,36.40,77.94,106.91,0.16,-0.05,-0.05,0.99
425.87,R_MiddleProximal,38.54,77.91,106.78,0.13,-0.04,-0.11,0.99
425.87,R_ThumbProximal,34.05,75.46,104.48,-0.01,-0.02,0.54,0.84
425.87,R_RingProximal,40.22,76.98,106.26,0.03,0.01,-0.17,0.99
425.87,L_LittleProximal,-4.43,61.54,85.58,-0.58,-0.39,-0.46,-0.54
425.88,Main Camera,3.53,118.96,62.76,0.03,-0.05,0.07,-1.00
425.88,R_Palm,38.34,76.86,104.08,-0.14,0.01,-0.11,0.98
425.88,R_ThumbTip,34.65,74.98,109.90,0.20,0.07,0.60,0.77
425.88,R_IndexTip,35.47,74.22,113.93,0.34,-0.03,-0.08,0.94
425.88,R_MiddleTip,37.48,74.63,115.19,0.24,-0.03,-0.15,0.96
425.88,R_RingTip,39.60,75.05,114.52,0.23,-0.06,-0.21,0.95
425.88,R_LittleTip,41.79,74.62,112.19,0.19,-0.02,-0.32,0.93
425.88,R_ThumbDistal,33.89,75.43,107.72,0.20,0.07,0.60,0.77
425.88,R_IndexIntermediate,35.98,76.84,110.35,0.30,-0.05,-0.07,0.95
425.88,R_MiddleIntermediate,38.14,76.90,110.75,0.26,-0.05,-0.11,0.96
425.88,R_RingIntermediate,40.26,76.74,109.99,0.18,-0.02,-0.20,0.96
425.88,R_LittleIntermediate,42.14,75.91,108.37,0.17,0.04,-0.31,0.93
425.88,R_IndexProximal,36.42,77.93,106.91,0.16,-0.05,-0.05,0.98
425.88,R_MiddleProximal,38.55,77.90,106.78,0.13,-0.04,-0.11,0.99
425.88,R_ThumbProximal,34.07,75.45,104.48,-0.01,-0.02,0.55,0.84
425.88,R_RingProximal,40.23,76.97,106.27,0.03,0.01,-0.17,0.99
425.88,L_LittleProximal,-4.40,61.51,85.56,-0.58,-0.39,-0.46,-0.54
425.90,Main Camera,3.51,118.98,62.79,0.03,-0.05,0.07,-1.00
425.90,R_Palm,38.36,76.85,104.08,-0.14,0.01,-0.11,0.98
425.90,R_ThumbTip,34.66,74.96,109.90,0.20,0.07,0.60,0.77
425.90,R_IndexTip,35.48,74.20,113.93,0.34,-0.03,-0.08,0.94
425.90,R_MiddleTip,37.49,74.62,115.19,0.24,-0.03,-0.15,0.96
425.90,R_RingTip,39.60,75.04,114.52,0.23,-0.06,-0.21,0.95
425.90,R_LittleTip,41.80,74.61,112.19,0.19,-0.02,-0.32,0.93
425.90,R_ThumbDistal,33.91,75.41,107.72,0.20,0.07,0.60,0.77
425.90,R_IndexIntermediate,35.99,76.83,110.35,0.30,-0.05,-0.07,0.95
425.90,R_MiddleIntermediate,38.15,76.89,110.75,0.26,-0.05,-0.11,0.96
425.90,R_RingIntermediate,40.27,76.73,110.00,0.18,-0.02,-0.20,0.96
425.90,R_LittleIntermediate,42.16,75.90,108.38,0.17,0.04,-0.31,0.93
425.90,R_IndexProximal,36.43,77.92,106.91,0.16,-0.05,-0.05,0.98
425.90,R_MiddleProximal,38.57,77.89,106.78,0.13,-0.04,-0.11,0.99
