Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
199.65,R_RingProximal,38.72,76.72,105.45,0.05,0.10,-0.03,0.99
199.65,L_LittleProximal,-0.44,53.66,84.80,-0.31,0.10,-0.67,-0.66
199.67,Main Camera,3.57,116.95,70.01,-0.10,-0.22,0.04,-0.97
199.67,R_Palm,36.60,77.02,103.41,0.01,0.05,0.02,1.00
199.67,R_ThumbTip,31.43,75.39,108.91,0.01,-0.13,0.57,0.81
199.67,R_IndexTip,36.03,74.63,114.30,0.16,0.09,0.01,0.98
199.67,R_MiddleTip,38.42,75.30,115.15,0.09,0.09,-0.04,0.99
199.67,R_RingTip,40.17,75.45,113.84,0.13,0.07,-0.09,0.99
199.67,R_LittleTip,42.42,75.97,110.92,0.05,0.13,-0.15,0.98
199.67,R_ThumbDistal,32.01,75.68,106.64,0.01,-0.13,0.57,0.81
199.67,R_IndexIntermediate,35.31,75.95,110.09,0.16,0.06,0.02,0.99
199.67,R_MiddleIntermediate,37.57,76.41,110.32,0.14,0.08,-0.01,0.99
199.67,R_RingIntermediate,39.43,76.51,109.14,0.11,0.09,-0.07,0.99
199.67,R_LittleIntermediate,41.25,76.46,107.09,0.06,0.18,-0.15,0.97
199.67,R_IndexProximal,34.90,76.66,106.55,0.10,0.05,0.05,0.99
199.67,R_MiddleProximal,36.96,77.20,106.33,0.10,0.07,0.01,0.99
199.67,R_ThumbProximal,32.19,75.98,103.42,0.03,-0.05,0.51,0.86
199.67,R_RingProximal,38.74,76.91,105.49,0.05,0.09,-0.03,0.99
199.67,L_LittleProximal,-0.49,53.55,84.62,-0.32,0.11,-0.67,-0.66
199.68,Main Camera,3.62,116.95,69.79,-0.10,-0.21,0.04,-0.97
199.68,R_Palm,36.53,77.42,103.40,0.01,0.05,0.02,1.00
199.68,R_ThumbTip,31.37,75.79,108.89,0.01,-0.14,0.57,0.81
199.68,R_IndexTip,35.90,75.01,114.29,0.17,0.09,0.00,0.98
199.68,R_MiddleTip,38.28,75.67,115.15,0.09,0.08,-0.04,0.99
199.68,R_RingTip,40.05,75.84,113.85,0.13,0.06,-0.09,0.99
199.68,R_LittleTip,42.34,76.40,110.93,0.04,0.13,-0.15,0.98
199.68,R_ThumbDistal,31.94,76.09,106.62,0.01,-0.14,0.57,0.81
199.68,R_IndexIntermediate,35.21,76.33,110.08,0.16,0.06,0.02,0.99
199.68,R_MiddleIntermediate,37.47,76.77,110.32,0.14,0.08,-0.01,0.99
199.68,R_RingIntermediate,39.34,76.90,109.14,0.11,0.09,-0.08,0.99
199.68,R_LittleIntermediate,41.18,76.86,107.09,0.06,0.18,-0.15,0.97
199.68,R_IndexProximal,34.83,77.06,106.54,0.10,0.05,0.05,0.99
199.68,R_MiddleProximal,36.89,77.59,106.33,0.10,0.07,0.00,0.99
199.68,R_ThumbProximal,32.12,76.41,103.40,0.03,-0.05,0.50,0.86
199.68,R_RingProximal,38.67,77.29,105.49,0.05,0.09,-0.04,0.99
199.68,L_LittleProximal,-0.48,53.62,84.64,-0.33,0.12,-0.66,-0.66
199.69,Main Camera,3.66,116.96,69.56,-0.09,-0.21,0.04,-0.97
199.69,R_Palm,36.36,77.68,103.45,0.02,0.04,0.02,1.00
199.69,R_ThumbTip,31.22,76.01,108.92,0.01,-0.14,0.57,0.81
199.69,R_IndexTip,35.68,75.22,114.33,0.17,0.09,0.00,0.98
199.69,R_MiddleTip,38.06,75.86,115.20,0.10,0.08,-0.05,0.99
199.69,R_RingTip,39.84,76.06,113.91,0.13,0.06,-0.09,0.99
199.69,R_LittleTip,42.15,76.64,110.99,0.04,0.13,-0.15,0.98
199.69,R_ThumbDistal,31.78,76.33,106.65,0.01,-0.14,0.57,0.81
199.69,R_IndexIntermediate,35.01,76.56,110.12,0.16,0.06,0.02,0.99
199.69,R_MiddleIntermediate,37.27,76.98,110.37,0.14,0.07,-0.01,0.99
199.69,R_RingIntermediate,39.15,77.12,109.20,0.11,0.09,-0.08,0.99
199.69,R_LittleIntermediate,41.00,77.10,107.14,0.06,0.18,-0.15,0.97
199.69,R_IndexProximal,34.65,77.30,106.58,0.10,0.05,0.04,0.99
199.69,R_MiddleProximal,36.71,77.83,106.38,0.10,0.07,0.00,0.99
199.69,R_ThumbProximal,31.95,76.68,103.44,0.03,-0.05,0.50,0.86
199.69,R_RingProximal,38.49,77.53,105.55,0.05,0.09,-0.04,0.99
199.69,L_LittleProximal,-0.49,53.77,84.65,-0.33,0.12,-0.66,-0.66
199.71,Main Camera,3.71,116.97,69.33,-0.09,-0.21,0.04,-0.97
199.71,R_Palm,36.23,77.86,103.49,0.02,0.04,0.02,1.00
199.71,R_ThumbTip,31.11,76.14,108.94,0.02,-0.14,0.56,0.81
199.71,R_IndexTip,35.50,75.35,114.36,0.17,0.08,0.00,0.98
199.71,R_MiddleTip,37.87,75.96,115.23,0.10,0.08,-0.05,0.99
199.71,R_RingTip,39.67,76.19,113.95,0.13,0.06,-0.09,0.99
199.71,R_LittleTip,42.00,76.80,111.02,0.04,0.13,-0.15,0.98
199.71,R_ThumbDistal,31.66,76.48,106.67,0.02,-0.14,0.56,0.81
199.71,R_IndexIntermediate,34.86,76.70,110.15,0.16,0.05,0.02,0.99
199.71,R_MiddleIntermediate,37.11,77.11,110.40,0.15,0.07,-0.01,0.99
199.71,R_RingIntermediate,39.00,77.27,109.24,0.11,0.09,-0.08,0.99
199.71,R_LittleIntermediate,40.86,77.27,107.18,0.06,0.18,-0.15,0.97
199.71,R_IndexProximal,34.51,77.45,106.61,0.11,0.04,0.04,0.99
199.71,R_MiddleProximal,36.58,77.98,106.42,0.11,0.07,0.00,0.99
199.71,R_ThumbProximal,31.82,76.86,103.46,0.04,-0.05,0.50,0.86
199.71,R_RingProximal,38.36,77.69,105.58,0.05,0.09,-0.04,0.99
199.71,L_LittleProximal,-0.50,53.89,84.66,-0.33,0.12,-0.66,-0.66
199.72,Main Camera,3.76,117.00,69.11,-0.09,-0.20,0.04,-0.97
199.72,R_Palm,36.19,78.09,103.57,0.02,0.04,0.02,1.00
199.72,R_ThumbTip,31.09,76.34,109.01,0.02,-0.14,0.56,0.81
199.72,R_IndexTip,35.42,75.58,114.44,0.17,0.08,0.00,0.98
199.72,R_MiddleTip,37.80,76.13,115.30,0.10,0.08,-0.05,0.99
199.72,R_RingTip,39.61,76.40,114.03,0.13,0.06,-0.09,0.99
199.72,R_LittleTip,41.95,77.01,111.10,0.05,0.13,-0.15,0.98
199.72,R_ThumbDistal,31.63,76.69,106.74,0.02,-0.14,0.56,0.81
199.72,R_IndexIntermediate,34.79,76.92,110.23,0.16,0.05,0.02,0.99
199.72,R_MiddleIntermediate,37.06,77.30,110.48,0.15,0.07,-0.01,0.99
199.72,R_RingIntermediate,38.95,77.49,109.32,0.11,0.09,-0.08,0.99
199.72,R_LittleIntermediate,40.81,77.51,107.25,0.06,0.17,-0.15,0.97
199.72,R_IndexProximal,34.46,77.67,106.69,0.11,0.04,0.04,0.99
199.72,R_MiddleProximal,36.53,78.20,106.50,0.11,0.06,0.00,0.99
199.72,R_ThumbProximal,31.78,77.10,103.53,0.04,-0.05,0.50,0.86
199.72,R_RingProximal,38.31,77.91,105.66,0.05,0.09,-0.04,0.99
199.72,L_LittleProximal,-0.46,53.97,84.64,-0.33,0.12,-0.66,-0.66
199.74,Main Camera,3.80,117.04,68.89,-0.09,-0.20,0.04,-0.97
199.74,R_Palm,36.27,78.23,103.66,0.02,0.04,0.02,1.00
199.74,R_ThumbTip,31.17,76.44,109.09,0.02,-0.14,0.57,0.81
199.74,R_IndexTip,35.44,75.73,114.54,0.17,0.08,0.01,0.98
199.74,R_MiddleTip,37.84,76.26,115.40,0.10,0.08,-0.04,0.99
199.74,R_RingTip,39.67,76.58,114.13,0.13,0.06,-0.09,0.99
199.74,R_LittleTip,42.01,77.14,111.19,0.05,0.13,-0.15,0.98
199.74,R_ThumbDistal,31.72,76.80,106.82,0.02,-0.14,0.57,0.81
199.74,R_IndexIntermediate,34.84,77.05,110.32,0.16,0.05,0.02,0.99
199.74,R_MiddleIntermediate,37.12,77.43,110.57,0.15,0.07,-0.01,0.99
199.74,R_RingIntermediate,39.02,77.64,109.41,0.11,0.09,-0.08,0.99
199.74,R_LittleIntermediate,40.89,77.67,107.35,0.07,0.17,-0.15,0.97
199.74,R_IndexProximal,34.54,77.79,106.77,0.10,0.04,0.05,0.99
199.74,R_MiddleProximal,36.60,78.33,106.59,0.11,0.06,0.00,0.99
199.74,R_ThumbProximal,31.87,77.22,103.62,0.04,-0.05,0.50,0.86
199.74,R_RingProximal,38.39,78.05,105.75,0.05,0.09,-0.04,0.99
199.74,L_LittleProximal,-0.45,53.99,84.62,-0.33,0.12,-0.66,-0.66
199.75,Main Camera,3.83,117.06,68.67,-0.09,-0.20,0.04,-0.98
199.75,R_Palm,36.40,78.23,103.66,0.03,0.04,0.02,1.00
199.75,R_ThumbTip,31.29,76.40,109.05,0.02,-0.14,0.57,0.81
199.75,R_IndexTip,35.48,75.70,114.54,0.17,0.07,0.01,0.98
199.75,R_MiddleTip,37.90,76.25,115.41,0.10,0.07,-0.04,0.99
199.75,R_RingTip,39.74,76.61,114.16,0.13,0.05,-0.08,0.99
199.75,R_LittleTip,42.08,77.11,111.23,0.06,0.12,-0.15,0.98
199.75,R_ThumbDistal,31.85,76.77,106.79,0.02,-0.14,0.57,0.81
199.75,R_IndexIntermediate,34.93,77.03,110.31,0.16,0.04,0.02,0.99
199.75,R_MiddleIntermediate,37.21,77.42,110.58,0.15,0.06,-0.01,0.99
199.75,R_RingIntermediate,39.11,77.66,109.44,0.11,0.08,-0.07,0.99
199.75,R_LittleIntermediate,41.00,77.69,107.38,0.07,0.17,-0.15,0.97
199.75,R_IndexProximal,34.66,77.78,106.76,0.10,0.03,0.05,0.99
199.75,R_MiddleProximal,36.72,78.33,106.60,0.11,0.06,0.01,0.99
199.75,R_ThumbProximal,32.01,77.19,103.59,0.04,-0.06,0.51,0.86
199.75,R_RingProximal,38.51,78.06,105.77,0.05,0.08,-0.03,0.99
199.75,L_LittleProximal,-0.43,54.01,84.60,-0.33,0.12,-0.66,-0.66
199.76,Main Camera,3.84,117.07,68.45,-0.09,-0.20,0.04,-0.98
199.76,R_Palm,36.69,78.16,103.76,0.03,0.03,0.02,1.00
199.76,R_ThumbTip,31.51,76.29,109.08,0.02,-0.15,0.57,0.81
199.76,R_IndexTip,35.61,75.61,114.62,0.17,0.06,0.01,0.98
199.76,R_MiddleTip,38.03,76.17,115.53,0.10,0.07,-0.04,0.99
199.76,R_RingTip,39.89,76.55,114.30,0.13,0.05,-0.08,0.99
199.76,R_LittleTip,42.26,77.02,111.40,0.07,0.11,-0.15,0.98
199.76,R_ThumbDistal,32.10,76.67,106.83,0.02,-0.15,0.57,0.81
199.76,R_IndexIntermediate,35.12,76.94,110.39,0.16,0.04,0.03,0.99
199.76,R_MiddleIntermediate,37.40,77.35,110.69,0.15,0.06,0.00,0.99
199.76,R_RingIntermediate,39.32,77.60,109.57,0.11,0.08,-0.07,0.99
199.76,R_LittleIntermediate,41.24,77.66,107.54,0.08,0.16,-0.14,0.97
199.76,R_IndexProximal,34.90,77.69,106.84,0.11,0.02,0.05,0.99
199.76,R_MiddleProximal,36.96,78.26,106.70,0.11,0.05,0.01,0.99
199.76,R_ThumbProximal,32.31,77.09,103.63,0.04,-0.06,0.51,0.86
199.76,R_RingProximal,38.77,78.00,105.90,0.05,0.08,-0.03,1.00
199.76,L_LittleProximal,-0.40,54.03,84.59,-0.33,0.11,-0.66,-0.67
199.78,Main Camera,3.85,117.09,68.24,-0.09,-0.19,0.04,-0.98
199.78,R_Palm,36.91,78.07,103.76,0.03,0.03,0.03,1.00
199.78,R_ThumbTip,31.66,76.17,109.01,0.01,-0.16,0.57,0.80
199.78,R_IndexTip,35.69,75.52,114.61,0.16,0.06,0.02,0.98
199.78,R_MiddleTip,38.09,76.10,115.55,0.10,0.06,-0.03,0.99
199.78,R_RingTip,39.97,76.48,114.35,0.13,0.04,-0.07,0.99
199.78,R_LittleTip,42.37,76.95,111.47,0.07,0.11,-0.14,0.98
199.78,R_ThumbDistal,32.29,76.55,106.77,0.01,-0.16,0.57,0.80
199.78,R_IndexIntermediate,35.25,76.84,110.36,0.16,0.03,0.03,0.99
199.78,R_MiddleIntermediate,37.52,77.26,110.70,0.15,0.05,0.00,0.99
199.78,R_RingIntermediate,39.46,77.53,109.61,0.11,0.07,-0.06,0.99
199.78,R_LittleIntermediate,41.41,77.59,107.60,0.08,0.16,-0.14,0.97
199.78,R_IndexProximal,35.08,77.59,106.81,0.10,0.02,0.06,0.99
199.78,R_MiddleProximal,37.14,78.17,106.70,0.11,0.05,0.02,0.99
199.78,R_ThumbProximal,32.54,76.98,103.57,0.04,-0.07,0.51,0.85
199.78,R_RingProximal,38.96,77.92,105.93,0.05,0.07,-0.03,1.00
199.78,L_LittleProximal,-0.36,54.03,84.62,-0.33,0.11,-0.66,-0.67
199.79,Main Camera,3.85,117.12,68.03,-0.08,-0.19,0.04,-0.98
199.79,R_Palm,37.09,78.00,103.76,0.03,0.02,0.03,1.00
199.79,R_ThumbTip,31.78,76.07,108.94,0.01,-0.16,0.58,0.80
199.79,R_IndexTip,35.73,75.44,114.60,0.16,0.05,0.02,0.99
199.79,R_MiddleTip,38.12,76.03,115.56,0.10,0.05,-0.03,0.99
199.79,R_RingTip,40.01,76.42,114.39,0.13,0.03,-0.07,0.99
199.79,R_LittleTip,42.46,76.88,111.54,0.07,0.10,-0.14,0.98
199.79,R_ThumbDistal,32.45,76.44,106.71,0.01,-0.16,0.58,0.80
199.79,R_IndexIntermediate,35.35,76.76,110.34,0.16,0.02,0.03,0.99
199.79,R_MiddleIntermediate,37.62,77.19,110.71,0.15,0.04,0.01,0.99
199.79,R_RingIntermediate,39.57,77.47,109.64,0.11,0.06,-0.06,0.99
199.79,R_LittleIntermediate,41.55,77.55,107.66,0.09,0.15,-0.14,0.98
199.79,R_IndexProximal,35.23,77.51,106.79,0.10,0.01,0.06,0.99
199.79,R_MiddleProximal,37.28,78.09,106.71,0.11,0.04,0.02,0.99
199.79,R_ThumbProximal,32.73,76.87,103.51,0.03,-0.07,0.52,0.85
199.79,R_RingProximal,39.11,77.86,105.96,0.05,0.06,-0.02,1.00
199.79,L_LittleProximal,-0.31,54.03,84.64,-0.33,0.11,-0.66,-0.67
199.80,Main Camera,3.86,117.15,67.84,-0.08,-0.18,0.04,-0.98
199.80,R_Palm,37.48,77.75,103.89,0.03,0.01,0.03,1.00
199.80,R_ThumbTip,32.09,75.82,109.00,0.00,-0.17,0.58,0.80
199.80,R_IndexTip,35.97,75.21,114.71,0.16,0.04,0.02,0.99
199.80,R_MiddleTip,38.35,75.80,115.71,0.10,0.05,-0.03,0.99
199.80,R_RingTip,40.26,76.19,114.56,0.13,0.03,-0.07,0.99
199.80,R_LittleTip,42.74,76.63,111.74,0.08,0.10,-0.14,0.98
199.80,R_ThumbDistal,32.80,76.19,106.78,0.00,-0.17,0.58,0.80
199.80,R_IndexIntermediate,35.65,76.52,110.45,0.16,0.02,0.04,0.99
199.80,R_MiddleIntermediate,37.91,76.95,110.84,0.15,0.04,0.01,0.99
199.80,R_RingIntermediate,39.88,77.23,109.80,0.11,0.06,-0.06,0.99
199.80,R_LittleIntermediate,41.89,77.30,107.85,0.09,0.14,-0.14,0.98
199.80,R_IndexProximal,35.57,77.26,106.90,0.10,0.00,0.06,0.99
199.80,R_MiddleProximal,37.63,77.84,106.84,0.11,0.03,0.02,0.99
199.80,R_ThumbProximal,33.13,76.62,103.59,0.03,-0.08,0.52,0.85
199.80,R_RingProximal,39.47,77.61,106.11,0.05,0.06,-0.02,1.00
199.80,L_LittleProximal,-0.33,54.03,84.64,-0.33,0.11,-0.66,-0.67
199.82,Main Camera,3.81,117.19,67.68,-0.08,-0.18,0.04,-0.98
199.82,R_Palm,37.82,77.57,103.88,0.02,0.01,0.03,1.00
199.82,R_ThumbTip,32.35,75.71,108.93,-0.01,-0.17,0.57,0.80
199.82,R_IndexTip,36.15,75.13,114.70,0.16,0.04,0.02,0.99
199.82,R_MiddleTip,38.52,75.70,115.72,0.10,0.04,-0.03,0.99
199.82,R_RingTip,40.45,76.07,114.59,0.13,0.02,-0.07,0.99
199.82,R_LittleTip,42.98,76.46,111.79,0.08,0.09,-0.14,0.98
199.82,R_ThumbDistal,33.09,76.07,106.72,-0.01,-0.17,0.57,0.80
199.82,R_IndexIntermediate,35.89,76.40,110.42,0.15,0.01,0.03,0.99
199.82,R_MiddleIntermediate,38.15,76.82,110.84,0.14,0.03,0.01,0.99
199.82,R_RingIntermediate,40.14,77.08,109.82,0.11,0.05,-0.06,0.99
199.82,R_LittleIntermediate,42.18,77.12,107.89,0.09,0.14,-0.14,0.98
199.82,R_IndexProximal,35.87,77.12,106.86,0.10,0.00,0.06,0.99
199.82,R_MiddleProximal,37.94,77.69,106.83,0.11,0.02,0.02,0.99
199.82,R_ThumbProximal,33.46,76.47,103.53,0.02,-0.08,0.51,0.85
199.82,R_RingProximal,39.78,77.44,106.12,0.05,0.05,-0.02,1.00
199.82,L_LittleProximal,-0.28,53.97,84.72,-0.32,0.10,-0.65,-0.68
199.83,Main Camera,3.76,117.30,67.53,-0.07,-0.17,0.04,-0.98
199.83,R_Palm,38.08,77.36,103.93,0.02,0.00,0.03,1.00
199.83,R_ThumbTip,32.57,75.52,108.95,-0.01,-0.18,0.57,0.80
199.83,R_IndexTip,36.32,74.96,114.75,0.16,0.03,0.02,0.99
199.83,R_MiddleTip,38.68,75.54,115.79,0.09,0.03,-0.03,0.99
199.83,R_RingTip,40.63,75.89,114.67,0.12,0.02,-0.07,0.99
199.83,R_LittleTip,43.19,76.26,111.89,0.08,0.09,-0.15,0.98
199.83,R_ThumbDistal,33.33,75.87,106.74,-0.01,-0.18,0.57,0.80
199.83,R_IndexIntermediate,36.10,76.22,110.47,0.15,0.00,0.03,0.99
199.83,R_MiddleIntermediate,38.36,76.63,110.90,0.14,0.03,0.00,0.99
199.83,R_RingIntermediate,40.36,76.88,109.90,0.11,0.05,-0.06,0.99
199.83,R_LittleIntermediate,42.41,76.91,107.98,0.09,0.13,-0.14,0.98
199.83,R_IndexProximal,36.12,76.92,106.90,0.10,-0.01,0.06,0.99
199.83,R_MiddleProximal,38.18,77.48,106.88,0.10,0.02,0.02,0.99
199.83,R_ThumbProximal,33.73,76.27,103.56,0.02,-0.08,0.51,0.85
199.83,R_RingProximal,40.03,77.22,106.19,0.04,0.05,-0.03,1.00
199.83,L_LittleProximal,-0.26,53.91,84.69,-0.32,0.10,-0.65,-0.68
199.85,Main Camera,3.70,117.29,67.36,-0.07,-0.17,0.04,-0.98
199.85,R_Palm,37.98,77.33,103.92,0.02,0.00,0.02,1.00
199.85,R_ThumbTip,32.40,75.58,108.90,-0.01,-0.18,0.57,0.80
199.85,R_IndexTip,36.09,75.02,114.74,0.15,0.03,0.01,0.99
199.85,R_MiddleTip,38.45,75.58,115.79,0.09,0.03,-0.04,0.99
199.85,R_RingTip,40.42,75.90,114.68,0.12,0.01,-0.08,0.99
199.85,R_LittleTip,43.02,76.22,111.92,0.07,0.08,-0.15,0.98
199.85,R_ThumbDistal,33.18,75.91,106.70,-0.01,-0.18,0.57,0.80
199.85,R_IndexIntermediate,35.93,76.26,110.45,0.15,0.00,0.03,0.99
199.85,R_MiddleIntermediate,38.19,76.64,110.89,0.14,0.02,0.00,0.99
199.85,R_RingIntermediate,40.20,76.87,109.90,0.11,0.04,-0.07,0.99
199.85,R_LittleIntermediate,42.27,76.86,108.00,0.09,0.13,-0.15,0.98
199.85,R_IndexProximal,35.98,76.93,106.88,0.09,-0.01,0.05,0.99
199.85,R_MiddleProximal,38.05,77.47,106.87,0.10,0.02,0.01,0.99
199.85,R_ThumbProximal,33.61,76.28,103.51,0.02,-0.09,0.51,0.86
199.85,R_RingProximal,39.91,77.19,106.19,0.04,0.04,-0.03,1.00
199.85,L_LittleProximal,-0.22,53.91,84.69,-0.32,0.10,-0.65,-0.68
199.86,Main Camera,3.62,117.31,67.14,-0.07,-0.16,0.04,-0.98
199.86,R_Palm,37.94,77.38,103.89,0.02,0.00,0.02,1.00
199.86,R_ThumbTip,32.35,75.67,108.88,-0.02,-0.18,0.57,0.80
199.86,R_IndexTip,36.03,75.13,114.72,0.15,0.03,0.01,0.99
199.86,R_MiddleTip,38.38,75.67,115.77,0.09,0.03,-0.04,0.99
199.86,R_RingTip,40.37,75.99,114.66,0.12,0.01,-0.08,0.99
199.86,R_LittleTip,42.97,76.27,111.90,0.07,0.08,-0.15,0.98
199.86,R_ThumbDistal,33.13,75.98,106.67,-0.02,-0.18,0.57,0.80
199.86,R_IndexIntermediate,35.88,76.34,110.42,0.15,0.00,0.03,0.99
199.86,R_MiddleIntermediate,38.13,76.71,110.87,0.14,0.02,0.00,0.99
199.86,R_RingIntermediate,40.16,76.93,109.88,0.10,0.04,-0.07,0.99
199.86,R_LittleIntermediate,42.23,76.90,107.98,0.08,0.13,-0.15,0.98
199.86,R_IndexProximal,35.94,76.99,106.85,0.09,-0.01,0.05,0.99
199.86,R_MiddleProximal,38.02,77.53,106.84,0.10,0.01,0.01,0.99
199.86,R_ThumbProximal,33.57,76.34,103.49,0.01,-0.09,0.51,0.86
199.86,R_RingProximal,39.87,77.24,106.17,0.04,0.04,-0.03,1.00
199.86,L_LittleProximal,-0.19,53.88,84.66,-0.32,0.10,-0.65,-0.68
199.87,Main Camera,3.54,117.29,66.92,-0.07,-0.16,0.04,-0.98
199.87,R_Palm,37.89,77.43,103.84,0.01,0.00,0.02,1.00
199.87,R_ThumbTip,32.29,75.76,108.83,-0.02,-0.18,0.57,0.80
199.87,R_IndexTip,35.96,75.23,114.68,0.15,0.02,0.01,0.99
199.87,R_MiddleTip,38.29,75.77,115.73,0.09,0.03,-0.04,1.00
199.87,R_RingTip,40.30,76.08,114.62,0.12,0.01,-0.08,0.99
199.87,R_LittleTip,42.91,76.33,111.86,0.07,0.08,-0.16,0.98
199.87,R_ThumbDistal,33.07,76.07,106.63,-0.02,-0.18,0.57,0.80
199.87,R_IndexIntermediate,35.82,76.43,110.38,0.14,0.00,0.02,0.99
199.87,R_MiddleIntermediate,38.06,76.79,110.82,0.14,0.02,0.00,0.99
199.87,R_RingIntermediate,40.10,77.00,109.84,0.10,0.04,-0.07,0.99
199.87,R_LittleIntermediate,42.18,76.95,107.93,0.08,0.13,-0.15,0.98
199.87,R_IndexProximal,35.89,77.07,106.80,0.09,-0.01,0.05,0.99
199.87,R_MiddleProximal,37.96,77.59,106.79,0.10,0.01,0.01,1.00
199.87,R_ThumbProximal,33.51,76.41,103.44,0.01,-0.09,0.51,0.86
199.87,R_RingProximal,39.81,77.29,106.12,0.04,0.04,-0.04,1.00
199.87,L_LittleProximal,-0.16,53.85,84.64,-0.32,0.10,-0.65,-0.68
199.89,Main Camera,3.50,117.31,66.71,-0.07,-0.15,0.04,-0.99
199.89,R_Palm,37.28,77.69,103.34,0.01,0.00,0.01,1.00
199.89,R_ThumbTip,31.67,76.05,108.33,-0.02,-0.17,0.56,0.81
199.89,R_IndexTip,35.33,75.51,114.18,0.15,0.02,0.01,0.99
199.89,R_MiddleTip,37.66,76.03,115.23,0.09,0.02,-0.04,0.99
199.89,R_RingTip,39.68,76.33,114.11,0.12,0.01,-0.09,0.99
199.89,R_LittleTip,42.30,76.56,111.34,0.07,0.08,-0.16,0.98
199.89,R_ThumbDistal,32.45,76.36,106.13,-0.02,-0.17,0.56,0.81
199.89,R_IndexIntermediate,35.20,76.70,109.87,0.14,0.00,0.02,0.99
199.89,R_MiddleIntermediate,37.45,77.05,110.32,0.14,0.02,-0.01,0.99
199.89,R_RingIntermediate,39.48,77.25,109.33,0.10,0.04,-0.08,0.99
199.89,R_LittleIntermediate,41.57,77.18,107.42,0.08,0.13,-0.16,0.98
199.89,R_IndexProximal,35.28,77.34,106.30,0.09,-0.01,0.04,1.00
199.89,R_MiddleProximal,37.35,77.85,106.28,0.10,0.01,0.00,1.00
199.89,R_ThumbProximal,32.89,76.70,102.94,0.01,-0.09,0.50,0.86
199.89,R_RingProximal,39.20,77.53,105.61,0.04,0.04,-0.04,1.00
199.89,L_LittleProximal,-0.14,53.86,84.63,-0.32,0.09,-0.65,-0.68
199.90,Main Camera,3.44,117.36,66.50,-0.07,-0.14,0.04,-0.99
199.90,R_Palm,36.78,77.78,103.43,0.01,0.00,0.01,1.00
199.90,R_ThumbTip,31.17,76.22,108.44,-0.02,-0.17,0.56,0.81
199.90,R_IndexTip,34.82,75.65,114.28,0.14,0.02,0.00,0.99
199.90,R_MiddleTip,37.16,76.14,115.33,0.08,0.02,-0.05,0.99
199.90,R_RingTip,39.19,76.44,114.21,0.11,0.01,-0.09,0.99
199.90,R_LittleTip,41.81,76.61,111.43,0.07,0.08,-0.16,0.98
199.90,R_ThumbDistal,31.95,76.51,106.23,-0.02,-0.17,0.56,0.81
199.90,R_IndexIntermediate,34.70,76.83,109.97,0.14,0.00,0.01,0.99
199.90,R_MiddleIntermediate,36.95,77.15,110.41,0.13,0.02,-0.01,0.99
199.90,R_RingIntermediate,38.99,77.33,109.42,0.10,0.04,-0.08,0.99
199.90,R_LittleIntermediate,41.08,77.23,107.51,0.08,0.13,-0.16,0.97
199.90,R_IndexProximal,34.78,77.46,106.40,0.09,-0.01,0.04,1.00
199.90,R_MiddleProximal,36.87,77.94,106.38,0.10,0.01,0.00,1.00
199.90,R_ThumbProximal,32.39,76.84,103.04,0.01,-0.08,0.50,0.86
199.90,R_RingProximal,38.71,77.60,105.71,0.03,0.04,-0.05,1.00
199.90,L_LittleProximal,-0.15,53.86,84.61,-0.32,0.10,-0.65,-0.68
199.92,Main Camera,3.36,117.52,66.35,-0.07,-0.13,0.04,-0.99
199.92,R_Palm,36.88,77.63,103.46,0.01,0.00,0.00,1.00
199.92,R_ThumbTip,31.32,76.13,108.53,-0.02,-0.17,0.56,0.81
199.92,R_IndexTip,34.99,75.55,114.33,0.14,0.03,-0.01,0.99
199.92,R_MiddleTip,37.34,76.00,115.35,0.08,0.03,-0.06,0.99
199.92,R_RingTip,39.37,76.30,114.22,0.11,0.01,-0.10,0.99
199.92,R_LittleTip,41.98,76.43,111.41,0.07,0.09,-0.17,0.98
199.92,R_ThumbDistal,32.08,76.41,106.31,-0.02,-0.17,0.56,0.81
199.92,R_IndexIntermediate,34.85,76.71,110.02,0.14,0.00,0.01,0.99
199.92,R_MiddleIntermediate,37.11,77.00,110.43,0.13,0.02,-0.02,0.99
199.92,R_RingIntermediate,39.14,77.17,109.42,0.10,0.04,-0.09,0.99
199.92,R_LittleIntermediate,41.21,77.04,107.49,0.08,0.13,-0.17,0.97
199.92,R_IndexProximal,34.91,77.33,106.44,0.09,-0.01,0.03,1.00
199.92,R_MiddleProximal,37.00,77.79,106.40,0.10,0.01,-0.01,1.00
199.92,R_ThumbProximal,32.48,76.73,103.12,0.01,-0.08,0.49,0.87
199.92,R_RingProximal,38.83,77.43,105.71,0.03,0.04,-0.05,1.00
199.92,L_LittleProximal,-0.14,53.86,84.60,-0.32,0.10,-0.65,-0.68
199.93,Main Camera,3.27,117.59,66.21,-0.06,-0.12,0.04,-0.99
199.93,R_Palm,36.92,77.58,103.45,0.01,0.01,-0.01,1.00
199.93,R_ThumbTip,31.33,76.21,108.55,-0.02,-0.17,0.55,0.82
199.93,R_IndexTip,35.03,75.61,114.34,0.14,0.03,-0.01,0.99
199.93,R_MiddleTip,37.39,76.03,115.35,0.08,0.03,-0.07,0.99
199.93,R_RingTip,39.42,76.31,114.21,0.10,0.01,-0.11,0.99
199.93,R_LittleTip,42.04,76.39,111.38,0.06,0.09,-0.18,0.98
