Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
230.62,R_MiddleTip,36.54,75.12,115.69,0.13,-0.09,-0.14,0.98
230.62,R_RingTip,39.32,75.47,115.10,0.14,-0.08,-0.19,0.97
230.62,R_LittleTip,42.72,74.73,112.67,0.11,0.03,-0.28,0.95
230.62,R_ThumbDistal,33.03,76.37,106.71,-0.22,-0.26,0.52,0.78
230.62,R_IndexIntermediate,35.30,76.52,110.29,0.18,-0.15,-0.06,0.97
230.62,R_MiddleIntermediate,37.63,76.39,110.96,0.17,-0.10,-0.10,0.98
230.62,R_RingIntermediate,40.04,76.36,110.36,0.10,-0.04,-0.19,0.98
230.62,R_LittleIntermediate,42.46,75.59,108.73,0.10,0.09,-0.28,0.95
230.62,R_IndexProximal,36.46,77.41,106.96,0.13,-0.16,-0.04,0.98
230.62,R_MiddleProximal,38.60,77.43,107.10,0.14,-0.11,-0.09,0.98
230.62,R_ThumbProximal,34.41,76.03,103.80,-0.15,-0.17,0.46,0.86
230.62,R_RingProximal,40.36,76.62,106.65,0.04,-0.04,-0.15,0.99
230.62,L_LittleProximal,-0.70,53.52,86.38,-0.39,-0.14,-0.58,-0.70
230.64,Main Camera,6.11,119.03,62.40,0.03,-0.06,0.06,-1.00
230.64,R_Palm,38.73,76.89,104.24,-0.04,-0.04,-0.10,0.99
230.64,R_ThumbTip,31.49,76.64,108.48,-0.22,-0.26,0.52,0.78
230.64,R_IndexTip,34.04,75.15,114.36,0.17,-0.12,-0.07,0.97
230.64,R_MiddleTip,36.53,75.09,115.70,0.13,-0.09,-0.14,0.98
230.64,R_RingTip,39.31,75.44,115.11,0.14,-0.08,-0.19,0.97
230.64,R_LittleTip,42.71,74.70,112.68,0.11,0.03,-0.28,0.95
230.64,R_ThumbDistal,33.02,76.38,106.71,-0.22,-0.26,0.52,0.78
230.64,R_IndexIntermediate,35.29,76.52,110.30,0.18,-0.15,-0.06,0.97
230.64,R_MiddleIntermediate,37.62,76.37,110.96,0.17,-0.10,-0.10,0.98
230.64,R_RingIntermediate,40.03,76.34,110.36,0.10,-0.04,-0.19,0.98
230.64,R_LittleIntermediate,42.46,75.57,108.74,0.10,0.09,-0.28,0.95
230.64,R_IndexProximal,36.46,77.40,106.97,0.13,-0.16,-0.04,0.98
230.64,R_MiddleProximal,38.59,77.42,107.11,0.14,-0.11,-0.09,0.98
230.64,R_ThumbProximal,34.40,76.04,103.80,-0.15,-0.17,0.46,0.86
230.64,R_RingProximal,40.36,76.61,106.65,0.04,-0.04,-0.15,0.99
230.64,L_LittleProximal,-0.74,53.47,86.36,-0.40,-0.13,-0.58,-0.70
230.65,Main Camera,6.12,119.00,62.41,0.03,-0.07,0.06,-1.00
230.65,R_Palm,38.75,76.87,104.29,-0.04,-0.04,-0.11,0.99
230.65,R_ThumbTip,31.51,76.63,108.54,-0.22,-0.26,0.52,0.78
230.65,R_IndexTip,34.06,75.14,114.41,0.17,-0.12,-0.07,0.97
230.65,R_MiddleTip,36.55,75.07,115.75,0.14,-0.09,-0.14,0.98
230.65,R_RingTip,39.34,75.41,115.16,0.14,-0.08,-0.19,0.97
230.65,R_LittleTip,42.74,74.67,112.72,0.12,0.03,-0.28,0.95
230.65,R_ThumbDistal,33.04,76.37,106.76,-0.22,-0.26,0.52,0.78
230.65,R_IndexIntermediate,35.32,76.50,110.35,0.18,-0.15,-0.06,0.97
230.65,R_MiddleIntermediate,37.64,76.35,111.01,0.17,-0.10,-0.10,0.98
230.65,R_RingIntermediate,40.06,76.31,110.42,0.10,-0.04,-0.19,0.98
230.65,R_LittleIntermediate,42.48,75.55,108.79,0.10,0.09,-0.28,0.95
230.65,R_IndexProximal,36.48,77.39,107.03,0.13,-0.16,-0.04,0.98
230.65,R_MiddleProximal,38.62,77.41,107.16,0.14,-0.11,-0.09,0.98
230.65,R_ThumbProximal,34.42,76.04,103.85,-0.15,-0.17,0.46,0.86
230.65,R_RingProximal,40.38,76.60,106.70,0.04,-0.04,-0.16,0.99
230.65,L_LittleProximal,-0.80,53.42,86.35,-0.40,-0.13,-0.58,-0.70
230.66,Main Camera,6.12,118.96,62.42,0.03,-0.07,0.06,-1.00
230.66,R_Palm,38.76,76.87,104.31,-0.04,-0.04,-0.11,0.99
230.66,R_ThumbTip,31.53,76.62,108.55,-0.22,-0.26,0.52,0.78
230.66,R_IndexTip,34.08,75.14,114.43,0.17,-0.12,-0.07,0.97
230.66,R_MiddleTip,36.57,75.06,115.76,0.14,-0.09,-0.14,0.98
230.66,R_RingTip,39.36,75.40,115.17,0.14,-0.08,-0.19,0.97
230.66,R_LittleTip,42.78,74.65,112.73,0.12,0.04,-0.28,0.95
230.66,R_ThumbDistal,33.06,76.36,106.78,-0.22,-0.26,0.52,0.78
230.66,R_IndexIntermediate,35.33,76.50,110.37,0.18,-0.15,-0.06,0.97
230.66,R_MiddleIntermediate,37.66,76.34,111.03,0.17,-0.10,-0.10,0.98
230.66,R_RingIntermediate,40.07,76.30,110.43,0.10,-0.04,-0.19,0.98
230.66,R_LittleIntermediate,42.50,75.53,108.80,0.10,0.09,-0.28,0.95
230.66,R_IndexProximal,36.50,77.39,107.04,0.13,-0.16,-0.04,0.98
230.66,R_MiddleProximal,38.63,77.40,107.18,0.14,-0.11,-0.09,0.98
230.66,R_ThumbProximal,34.43,76.04,103.87,-0.15,-0.17,0.46,0.86
230.66,R_RingProximal,40.40,76.59,106.72,0.04,-0.04,-0.16,0.99
230.66,L_LittleProximal,-0.85,53.37,86.35,-0.40,-0.13,-0.57,-0.70
230.68,Main Camera,6.12,118.91,62.43,0.03,-0.07,0.06,-1.00
230.68,R_Palm,38.77,76.83,104.35,-0.04,-0.04,-0.11,0.99
230.68,R_ThumbTip,31.54,76.59,108.60,-0.22,-0.26,0.52,0.79
230.68,R_IndexTip,34.09,75.10,114.48,0.17,-0.12,-0.07,0.97
230.68,R_MiddleTip,36.58,75.02,115.80,0.14,-0.09,-0.15,0.98
230.68,R_RingTip,39.37,75.36,115.21,0.14,-0.08,-0.20,0.97
230.68,R_LittleTip,42.81,74.60,112.77,0.12,0.04,-0.28,0.95
230.68,R_ThumbDistal,33.07,76.33,106.82,-0.22,-0.26,0.52,0.79
230.68,R_IndexIntermediate,35.35,76.47,110.41,0.18,-0.15,-0.06,0.97
230.68,R_MiddleIntermediate,37.67,76.30,111.07,0.17,-0.10,-0.10,0.97
230.68,R_RingIntermediate,40.09,76.26,110.47,0.10,-0.04,-0.19,0.98
230.68,R_LittleIntermediate,42.52,75.49,108.84,0.10,0.09,-0.28,0.95
230.68,R_IndexProximal,36.51,77.35,107.09,0.13,-0.16,-0.04,0.98
230.68,R_MiddleProximal,38.65,77.36,107.22,0.14,-0.11,-0.09,0.98
230.68,R_ThumbProximal,34.44,76.00,103.91,-0.15,-0.17,0.46,0.86
230.68,R_RingProximal,40.41,76.55,106.76,0.05,-0.04,-0.16,0.99
230.68,L_LittleProximal,-0.87,53.34,86.36,-0.41,-0.13,-0.57,-0.70
230.69,Main Camera,6.13,118.87,62.45,0.03,-0.07,0.06,-1.00
230.69,R_Palm,38.79,76.78,104.41,-0.04,-0.04,-0.11,0.99
230.69,R_ThumbTip,31.55,76.54,108.65,-0.22,-0.26,0.52,0.79
230.69,R_IndexTip,34.10,75.06,114.53,0.17,-0.12,-0.07,0.97
230.69,R_MiddleTip,36.59,74.97,115.86,0.14,-0.09,-0.15,0.98
230.69,R_RingTip,39.39,75.30,115.27,0.14,-0.08,-0.20,0.97
230.69,R_LittleTip,42.85,74.53,112.82,0.12,0.04,-0.29,0.95
230.69,R_ThumbDistal,33.08,76.28,106.88,-0.22,-0.26,0.52,0.79
230.69,R_IndexIntermediate,35.36,76.42,110.47,0.18,-0.15,-0.06,0.97
230.69,R_MiddleIntermediate,37.69,76.25,111.13,0.17,-0.10,-0.10,0.97
230.69,R_RingIntermediate,40.10,76.20,110.53,0.10,-0.04,-0.19,0.98
230.69,R_LittleIntermediate,42.55,75.43,108.89,0.11,0.09,-0.28,0.95
230.69,R_IndexProximal,36.53,77.30,107.14,0.13,-0.16,-0.04,0.98
230.69,R_MiddleProximal,38.67,77.31,107.28,0.14,-0.11,-0.10,0.98
230.69,R_ThumbProximal,34.45,75.96,103.96,-0.15,-0.17,0.46,0.86
230.69,R_RingProximal,40.42,76.50,106.82,0.05,-0.04,-0.16,0.99
230.69,L_LittleProximal,-0.88,53.32,86.38,-0.41,-0.13,-0.57,-0.70
230.71,Main Camera,6.13,118.85,62.47,0.03,-0.07,0.06,-1.00
230.71,R_Palm,38.81,76.73,104.47,-0.04,-0.04,-0.11,0.99
230.71,R_ThumbTip,31.56,76.50,108.71,-0.22,-0.26,0.52,0.79
230.71,R_IndexTip,34.12,75.01,114.59,0.17,-0.12,-0.08,0.97
230.71,R_MiddleTip,36.61,74.92,115.92,0.14,-0.09,-0.15,0.98
230.71,R_RingTip,39.41,75.24,115.33,0.14,-0.08,-0.20,0.97
230.71,R_LittleTip,42.89,74.46,112.88,0.12,0.04,-0.29,0.95
230.71,R_ThumbDistal,33.09,76.24,106.94,-0.22,-0.26,0.52,0.79
230.71,R_IndexIntermediate,35.38,76.37,110.53,0.18,-0.15,-0.06,0.97
230.71,R_MiddleIntermediate,37.70,76.20,111.18,0.17,-0.10,-0.10,0.97
230.71,R_RingIntermediate,40.12,76.14,110.59,0.10,-0.04,-0.19,0.98
230.71,R_LittleIntermediate,42.57,75.36,108.95,0.11,0.10,-0.28,0.95
230.71,R_IndexProximal,36.55,77.25,107.20,0.13,-0.16,-0.04,0.98
230.71,R_MiddleProximal,38.68,77.26,107.34,0.14,-0.11,-0.10,0.98
230.71,R_ThumbProximal,34.46,75.92,104.02,-0.15,-0.17,0.46,0.86
230.71,R_RingProximal,40.44,76.44,106.88,0.05,-0.04,-0.16,0.99
230.71,L_LittleProximal,-0.89,53.29,86.41,-0.41,-0.12,-0.57,-0.70
230.72,Main Camera,6.12,118.82,62.49,0.02,-0.07,0.06,-1.00
230.72,R_Palm,38.79,76.74,104.48,-0.04,-0.04,-0.11,0.99
230.72,R_ThumbTip,31.54,76.54,108.72,-0.22,-0.26,0.52,0.79
230.72,R_IndexTip,34.08,75.04,114.60,0.17,-0.12,-0.08,0.97
230.72,R_MiddleTip,36.58,74.92,115.92,0.14,-0.09,-0.15,0.98
230.72,R_RingTip,39.38,75.23,115.34,0.14,-0.08,-0.20,0.97
230.72,R_LittleTip,42.86,74.43,112.89,0.12,0.04,-0.29,0.95
230.72,R_ThumbDistal,33.07,76.28,106.95,-0.22,-0.26,0.52,0.79
230.72,R_IndexIntermediate,35.36,76.40,110.54,0.18,-0.15,-0.07,0.97
230.72,R_MiddleIntermediate,37.68,76.20,111.19,0.17,-0.10,-0.11,0.97
230.72,R_RingIntermediate,40.10,76.14,110.60,0.10,-0.04,-0.19,0.97
230.72,R_LittleIntermediate,42.54,75.34,108.96,0.11,0.10,-0.28,0.95
230.72,R_IndexProximal,36.53,77.27,107.22,0.13,-0.16,-0.05,0.98
230.72,R_MiddleProximal,38.67,77.27,107.35,0.14,-0.11,-0.10,0.98
230.72,R_ThumbProximal,34.44,75.95,104.03,-0.15,-0.17,0.46,0.86
230.72,R_RingProximal,40.42,76.44,106.89,0.05,-0.04,-0.16,0.99
230.72,L_LittleProximal,-0.90,53.28,86.41,-0.41,-0.12,-0.57,-0.70
230.73,Main Camera,6.12,118.80,62.52,0.02,-0.07,0.07,-1.00
230.73,R_Palm,38.80,76.74,104.49,-0.04,-0.04,-0.11,0.99
230.73,R_ThumbTip,31.55,76.55,108.73,-0.22,-0.26,0.52,0.79
230.73,R_IndexTip,34.08,75.05,114.61,0.17,-0.12,-0.08,0.97
230.73,R_MiddleTip,36.58,74.93,115.94,0.14,-0.09,-0.15,0.97
230.73,R_RingTip,39.39,75.23,115.35,0.14,-0.08,-0.20,0.97
230.73,R_LittleTip,42.87,74.42,112.90,0.12,0.04,-0.29,0.95
230.73,R_ThumbDistal,33.08,76.28,106.96,-0.22,-0.26,0.52,0.79
230.73,R_IndexIntermediate,35.36,76.40,110.55,0.18,-0.15,-0.07,0.97
230.73,R_MiddleIntermediate,37.69,76.21,111.21,0.17,-0.11,-0.11,0.97
230.73,R_RingIntermediate,40.11,76.13,110.61,0.10,-0.04,-0.19,0.97
230.73,R_LittleIntermediate,42.55,75.33,108.97,0.11,0.10,-0.28,0.95
230.73,R_IndexProximal,36.54,77.28,107.23,0.13,-0.16,-0.05,0.98
230.73,R_MiddleProximal,38.68,77.27,107.36,0.14,-0.11,-0.10,0.98
230.73,R_ThumbProximal,34.44,75.96,104.04,-0.15,-0.17,0.45,0.86
230.73,R_RingProximal,40.43,76.43,106.90,0.05,-0.04,-0.16,0.99
230.73,L_LittleProximal,-0.89,53.31,86.41,-0.41,-0.12,-0.57,-0.70
230.75,Main Camera,6.12,118.78,62.55,0.02,-0.07,0.07,-1.00
230.75,R_Palm,38.81,76.73,104.50,-0.04,-0.04,-0.11,0.99
230.75,R_ThumbTip,31.55,76.55,108.74,-0.22,-0.26,0.51,0.79
230.75,R_IndexTip,34.09,75.06,114.62,0.17,-0.12,-0.08,0.97
230.75,R_MiddleTip,36.58,74.93,115.95,0.14,-0.09,-0.15,0.97
230.75,R_RingTip,39.39,75.23,115.36,0.14,-0.08,-0.20,0.97
230.75,R_LittleTip,42.88,74.41,112.91,0.11,0.04,-0.29,0.95
230.75,R_ThumbDistal,33.08,76.28,106.97,-0.22,-0.26,0.51,0.79
230.75,R_IndexIntermediate,35.37,76.41,110.56,0.18,-0.15,-0.07,0.97
230.75,R_MiddleIntermediate,37.69,76.20,111.22,0.17,-0.11,-0.11,0.97
230.75,R_RingIntermediate,40.12,76.12,110.62,0.10,-0.04,-0.19,0.97
230.75,R_LittleIntermediate,42.56,75.31,108.99,0.11,0.10,-0.28,0.95
230.75,R_IndexProximal,36.55,77.28,107.24,0.13,-0.16,-0.05,0.98
230.75,R_MiddleProximal,38.69,77.26,107.37,0.14,-0.11,-0.10,0.98
230.75,R_ThumbProximal,34.45,75.96,104.05,-0.15,-0.17,0.45,0.86
230.75,R_RingProximal,40.44,76.43,106.91,0.05,-0.04,-0.16,0.98
230.75,L_LittleProximal,-0.87,53.35,86.41,-0.41,-0.12,-0.57,-0.70
230.76,Main Camera,6.11,118.75,62.57,0.02,-0.07,0.07,-1.00
230.76,R_Palm,38.82,76.72,104.52,-0.04,-0.04,-0.11,0.99
230.76,R_ThumbTip,31.56,76.56,108.75,-0.22,-0.26,0.51,0.79
230.76,R_IndexTip,34.09,75.07,114.63,0.17,-0.12,-0.08,0.97
230.76,R_MiddleTip,36.58,74.93,115.96,0.14,-0.09,-0.15,0.97
230.76,R_RingTip,39.40,75.22,115.38,0.14,-0.08,-0.20,0.97
230.76,R_LittleTip,42.89,74.40,112.93,0.11,0.04,-0.29,0.95
230.76,R_ThumbDistal,33.09,76.28,106.98,-0.22,-0.26,0.51,0.79
230.76,R_IndexIntermediate,35.38,76.41,110.57,0.18,-0.15,-0.07,0.97
230.76,R_MiddleIntermediate,37.70,76.20,111.23,0.17,-0.11,-0.11,0.97
230.76,R_RingIntermediate,40.12,76.12,110.64,0.10,-0.04,-0.19,0.97
230.76,R_LittleIntermediate,42.57,75.30,109.00,0.11,0.10,-0.29,0.95
230.76,R_IndexProximal,36.57,77.28,107.25,0.13,-0.16,-0.05,0.98
230.76,R_MiddleProximal,38.70,77.26,107.38,0.14,-0.11,-0.10,0.98
230.76,R_ThumbProximal,34.46,75.96,104.07,-0.15,-0.17,0.45,0.86
230.76,R_RingProximal,40.45,76.42,106.93,0.05,-0.04,-0.16,0.98
230.76,L_LittleProximal,-0.85,53.41,86.41,-0.41,-0.12,-0.57,-0.70
230.78,Main Camera,6.10,118.74,62.59,0.02,-0.07,0.07,-1.00
230.78,R_Palm,38.82,76.73,104.50,-0.04,-0.04,-0.12,0.99
230.78,R_ThumbTip,31.56,76.59,108.74,-0.22,-0.26,0.51,0.79
230.78,R_IndexTip,34.09,75.10,114.62,0.17,-0.12,-0.08,0.97
230.78,R_MiddleTip,36.59,74.95,115.94,0.14,-0.09,-0.15,0.97
230.78,R_RingTip,39.41,75.23,115.36,0.14,-0.08,-0.20,0.97
230.78,R_LittleTip,42.89,74.39,112.91,0.11,0.04,-0.29,0.95
230.78,R_ThumbDistal,33.09,76.31,106.97,-0.22,-0.26,0.51,0.79
230.78,R_IndexIntermediate,35.38,76.43,110.56,0.18,-0.15,-0.07,0.97
230.78,R_MiddleIntermediate,37.71,76.22,111.21,0.17,-0.11,-0.11,0.97
230.78,R_RingIntermediate,40.13,76.12,110.62,0.10,-0.04,-0.20,0.97
230.78,R_LittleIntermediate,42.57,75.29,108.98,0.11,0.10,-0.29,0.95
230.78,R_IndexProximal,36.57,77.30,107.24,0.13,-0.16,-0.05,0.98
230.78,R_MiddleProximal,38.71,77.27,107.37,0.14,-0.11,-0.10,0.98
230.78,R_ThumbProximal,34.46,75.98,104.05,-0.15,-0.17,0.45,0.86
230.78,R_RingProximal,40.45,76.42,106.91,0.05,-0.04,-0.17,0.98
230.78,L_LittleProximal,-0.85,53.41,86.42,-0.41,-0.12,-0.57,-0.70
230.79,Main Camera,6.08,118.76,62.61,0.02,-0.07,0.07,-1.00
230.79,R_Palm,38.83,76.74,104.48,-0.04,-0.04,-0.12,0.99
230.79,R_ThumbTip,31.57,76.63,108.73,-0.22,-0.26,0.51,0.79
230.79,R_IndexTip,34.09,75.13,114.60,0.17,-0.12,-0.09,0.97
230.79,R_MiddleTip,36.59,74.97,115.92,0.14,-0.09,-0.16,0.97
230.79,R_RingTip,39.41,75.24,115.34,0.14,-0.08,-0.21,0.97
230.79,R_LittleTip,42.89,74.38,112.89,0.11,0.04,-0.30,0.95
230.79,R_ThumbDistal,33.10,76.34,106.96,-0.22,-0.26,0.51,0.79
230.79,R_IndexIntermediate,35.39,76.46,110.54,0.18,-0.15,-0.07,0.97
230.79,R_MiddleIntermediate,37.71,76.23,111.19,0.17,-0.11,-0.11,0.97
230.79,R_RingIntermediate,40.13,76.12,110.60,0.10,-0.04,-0.20,0.97
230.79,R_LittleIntermediate,42.57,75.28,108.96,0.11,0.10,-0.29,0.95
230.79,R_IndexProximal,36.58,77.32,107.22,0.13,-0.16,-0.05,0.98
230.79,R_MiddleProximal,38.72,77.28,107.35,0.14,-0.11,-0.11,0.98
230.79,R_ThumbProximal,34.46,76.01,104.04,-0.15,-0.17,0.45,0.86
230.79,R_RingProximal,40.46,76.43,106.89,0.05,-0.04,-0.17,0.98
230.79,L_LittleProximal,-0.86,53.42,86.43,-0.41,-0.12,-0.57,-0.70
230.80,Main Camera,6.07,118.73,62.63,0.02,-0.07,0.07,-1.00
230.80,R_Palm,38.85,76.73,104.49,-0.04,-0.04,-0.12,0.99
230.80,R_ThumbTip,31.59,76.63,108.76,-0.22,-0.26,0.51,0.79
230.80,R_IndexTip,34.12,75.13,114.62,0.17,-0.12,-0.09,0.97
230.80,R_MiddleTip,36.62,74.96,115.94,0.14,-0.09,-0.16,0.97
230.80,R_RingTip,39.45,75.22,115.35,0.14,-0.08,-0.21,0.97
230.80,R_LittleTip,42.92,74.35,112.90,0.11,0.05,-0.30,0.95
230.80,R_ThumbDistal,33.12,76.35,106.98,-0.22,-0.26,0.51,0.79
230.80,R_IndexIntermediate,35.42,76.46,110.56,0.18,-0.15,-0.07,0.97
230.80,R_MiddleIntermediate,37.74,76.22,111.21,0.17,-0.11,-0.12,0.97
230.80,R_RingIntermediate,40.16,76.11,110.61,0.10,-0.04,-0.20,0.97
230.80,R_LittleIntermediate,42.59,75.25,108.97,0.11,0.10,-0.29,0.95
230.80,R_IndexProximal,36.61,77.32,107.24,0.13,-0.16,-0.06,0.98
230.80,R_MiddleProximal,38.75,77.27,107.36,0.14,-0.11,-0.11,0.98
230.80,R_ThumbProximal,34.47,76.01,104.06,-0.15,-0.17,0.45,0.87
230.80,R_RingProximal,40.48,76.41,106.90,0.05,-0.04,-0.17,0.98
230.80,L_LittleProximal,-0.87,53.42,86.42,-0.41,-0.12,-0.57,-0.70
230.82,Main Camera,6.06,118.73,62.65,0.02,-0.07,0.07,-1.00
230.82,R_Palm,38.87,76.72,104.51,-0.04,-0.04,-0.12,0.99
230.82,R_ThumbTip,31.62,76.64,108.79,-0.22,-0.26,0.51,0.79
230.82,R_IndexTip,34.15,75.12,114.64,0.17,-0.12,-0.09,0.97
230.82,R_MiddleTip,36.65,74.95,115.96,0.14,-0.09,-0.16,0.97
230.82,R_RingTip,39.48,75.20,115.37,0.14,-0.08,-0.21,0.96
230.82,R_LittleTip,42.95,74.33,112.90,0.11,0.05,-0.30,0.95
230.82,R_ThumbDistal,33.14,76.35,107.01,-0.22,-0.26,0.51,0.79
230.82,R_IndexIntermediate,35.45,76.45,110.58,0.18,-0.15,-0.08,0.97
230.82,R_MiddleIntermediate,37.77,76.21,111.23,0.17,-0.11,-0.12,0.97
230.82,R_RingIntermediate,40.19,76.09,110.62,0.10,-0.04,-0.20,0.97
230.82,R_LittleIntermediate,42.62,75.23,108.98,0.11,0.10,-0.29,0.94
230.82,R_IndexProximal,36.64,77.32,107.26,0.13,-0.16,-0.06,0.98
230.82,R_MiddleProximal,38.77,77.26,107.38,0.14,-0.11,-0.11,0.98
230.82,R_ThumbProximal,34.49,76.01,104.08,-0.15,-0.17,0.45,0.87
230.82,R_RingProximal,40.50,76.40,106.91,0.05,-0.03,-0.17,0.98
230.82,L_LittleProximal,-0.88,53.43,86.40,-0.41,-0.12,-0.57,-0.70
230.83,Main Camera,6.05,118.73,62.67,0.02,-0.07,0.07,-1.00
230.83,R_Palm,38.88,76.73,104.53,-0.04,-0.04,-0.12,0.99
230.83,R_ThumbTip,31.63,76.64,108.81,-0.21,-0.26,0.51,0.79
230.83,R_IndexTip,34.17,75.12,114.66,0.17,-0.12,-0.09,0.97
230.83,R_MiddleTip,36.67,74.95,115.97,0.14,-0.09,-0.16,0.97
230.83,R_RingTip,39.50,75.19,115.38,0.14,-0.08,-0.21,0.96
230.83,R_LittleTip,42.97,74.32,112.91,0.11,0.05,-0.30,0.95
230.83,R_ThumbDistal,33.15,76.35,107.02,-0.21,-0.26,0.51,0.79
230.83,R_IndexIntermediate,35.46,76.45,110.60,0.18,-0.15,-0.08,0.97
230.83,R_MiddleIntermediate,37.78,76.21,111.24,0.17,-0.11,-0.12,0.97
230.83,R_RingIntermediate,40.20,76.08,110.64,0.10,-0.04,-0.20,0.97
230.83,R_LittleIntermediate,42.63,75.22,108.99,0.11,0.10,-0.29,0.94
230.83,R_IndexProximal,36.65,77.33,107.28,0.13,-0.16,-0.06,0.98
230.83,R_MiddleProximal,38.79,77.27,107.39,0.14,-0.11,-0.11,0.98
230.83,R_ThumbProximal,34.49,76.02,104.10,-0.14,-0.17,0.45,0.87
230.83,R_RingProximal,40.52,76.40,106.93,0.05,-0.03,-0.17,0.98
230.83,L_LittleProximal,-0.89,53.44,86.40,-0.41,-0.12,-0.57,-0.70
230.85,Main Camera,6.03,118.72,62.70,0.02,-0.07,0.07,-1.00
230.85,R_Palm,38.88,76.73,104.54,-0.04,-0.04,-0.12,0.99
230.85,R_ThumbTip,31.64,76.64,108.83,-0.21,-0.26,0.51,0.79
230.85,R_IndexTip,34.18,75.13,114.67,0.17,-0.12,-0.09,0.97
230.85,R_MiddleTip,36.68,74.95,115.99,0.14,-0.09,-0.16,0.97
230.85,R_RingTip,39.51,75.19,115.39,0.14,-0.08,-0.21,0.96
230.85,R_LittleTip,42.99,74.32,112.92,0.11,0.05,-0.30,0.95
230.85,R_ThumbDistal,33.15,76.36,107.04,-0.21,-0.26,0.51,0.79
230.85,R_IndexIntermediate,35.47,76.46,110.61,0.18,-0.15,-0.08,0.97
230.85,R_MiddleIntermediate,37.80,76.21,111.25,0.17,-0.11,-0.12,0.97
230.85,R_RingIntermediate,40.22,76.08,110.65,0.10,-0.04,-0.20,0.97
230.85,R_LittleIntermediate,42.64,75.22,109.00,0.11,0.10,-0.29,0.94
230.85,R_IndexProximal,36.66,77.33,107.29,0.13,-0.16,-0.06,0.98
230.85,R_MiddleProximal,38.80,77.27,107.41,0.14,-0.11,-0.11,0.98
230.85,R_ThumbProximal,34.50,76.03,104.12,-0.14,-0.17,0.45,0.87
230.85,R_RingProximal,40.53,76.40,106.94,0.05,-0.03,-0.17,0.98
230.85,L_LittleProximal,-0.90,53.45,86.39,-0.41,-0.12,-0.57,-0.70
230.86,Main Camera,6.02,118.71,62.72,0.02,-0.07,0.07,-1.00
230.86,R_Palm,38.89,76.74,104.56,-0.04,-0.04,-0.12,0.99
230.86,R_ThumbTip,31.64,76.64,108.84,-0.21,-0.26,0.51,0.79
230.86,R_IndexTip,34.19,75.13,114.69,0.17,-0.12,-0.09,0.97
230.86,R_MiddleTip,36.69,74.94,116.00,0.14,-0.09,-0.16,0.97
230.86,R_RingTip,39.52,75.19,115.41,0.14,-0.08,-0.21,0.96
230.86,R_LittleTip,43.00,74.31,112.94,0.11,0.05,-0.30,0.95
230.86,R_ThumbDistal,33.16,76.36,107.06,-0.21,-0.26,0.51,0.79
230.86,R_IndexIntermediate,35.48,76.46,110.63,0.18,-0.15,-0.08,0.97
230.86,R_MiddleIntermediate,37.81,76.21,111.27,0.17,-0.11,-0.12,0.97
230.86,R_RingIntermediate,40.23,76.08,110.66,0.10,-0.04,-0.20,0.97
230.86,R_LittleIntermediate,42.65,75.22,109.01,0.11,0.10,-0.30,0.94
230.86,R_IndexProximal,36.67,77.34,107.31,0.13,-0.16,-0.06,0.98
230.86,R_MiddleProximal,38.81,77.28,107.42,0.14,-0.11,-0.11,0.98
230.86,R_ThumbProximal,34.50,76.03,104.13,-0.14,-0.17,0.45,0.87
230.86,R_RingProximal,40.54,76.40,106.95,0.05,-0.03,-0.17,0.98
230.86,L_LittleProximal,-0.91,53.45,86.38,-0.40,-0.11,-0.57,-0.71
230.87,Main Camera,6.00,118.69,62.74,0.02,-0.07,0.07,-1.00
230.87,R_Palm,38.88,76.75,104.55,-0.04,-0.04,-0.12,0.99
230.87,R_ThumbTip,31.62,76.65,108.84,-0.21,-0.26,0.51,0.79
230.87,R_IndexTip,34.17,75.14,114.68,0.17,-0.12,-0.09,0.97
230.87,R_MiddleTip,36.67,74.95,115.99,0.14,-0.09,-0.16,0.97
230.87,R_RingTip,39.51,75.19,115.40,0.14,-0.08,-0.21,0.96
230.87,R_LittleTip,42.99,74.32,112.93,0.11,0.05,-0.30,0.95
230.87,R_ThumbDistal,33.14,76.37,107.05,-0.21,-0.26,0.51,0.79
230.87,R_IndexIntermediate,35.46,76.47,110.62,0.18,-0.15,-0.08,0.97
230.87,R_MiddleIntermediate,37.79,76.22,111.26,0.17,-0.11,-0.12,0.97
230.87,R_RingIntermediate,40.21,76.09,110.66,0.10,-0.04,-0.20,0.97
230.87,R_LittleIntermediate,42.63,75.23,109.00,0.11,0.10,-0.30,0.94
230.87,R_IndexProximal,36.66,77.35,107.30,0.13,-0.16,-0.06,0.98
230.87,R_MiddleProximal,38.79,77.29,107.42,0.15,-0.11,-0.11,0.98
230.87,R_ThumbProximal,34.48,76.05,104.13,-0.14,-0.17,0.45,0.87
230.87,R_RingProximal,40.52,76.42,106.95,0.05,-0.03,-0.17,0.98
230.87,L_LittleProximal,-0.92,53.46,86.39,-0.40,-0.11,-0.57,-0.71
230.89,Main Camera,5.99,118.66,62.76,0.02,-0.07,0.07,-1.00
230.89,R_Palm,38.89,76.77,104.55,-0.04,-0.04,-0.12,0.99
230.89,R_ThumbTip,31.64,76.65,108.85,-0.21,-0.26,0.51,0.79
230.89,R_IndexTip,34.19,75.14,114.69,0.17,-0.12,-0.09,0.97
