Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
291.97,R_MiddleTip,37.84,73.75,116.64,0.07,-0.06,-0.14,0.99
291.97,R_RingTip,40.06,74.13,115.75,0.08,-0.08,-0.17,0.98
291.97,R_LittleTip,42.59,73.77,113.22,0.08,-0.04,-0.25,0.96
291.97,R_ThumbDistal,33.93,74.76,107.46,-0.16,-0.20,0.52,0.81
291.97,R_IndexIntermediate,36.33,74.67,111.16,0.10,-0.09,-0.07,0.99
291.97,R_MiddleIntermediate,38.52,74.53,111.73,0.12,-0.07,-0.09,0.99
291.97,R_RingIntermediate,40.67,74.59,110.93,0.06,-0.04,-0.17,0.98
291.97,R_LittleIntermediate,42.77,74.14,109.19,0.05,0.02,-0.25,0.97
291.97,R_IndexProximal,37.05,75.22,107.65,0.08,-0.10,-0.04,0.99
291.97,R_MiddleProximal,39.18,75.33,107.75,0.10,-0.07,-0.08,0.99
291.97,R_ThumbProximal,35.08,74.39,104.45,-0.13,-0.13,0.45,0.87
291.97,R_RingProximal,40.97,74.64,107.21,0.01,-0.04,-0.14,0.99
291.97,L_LittleProximal,-0.92,53.89,85.73,-0.31,-0.03,-0.51,-0.80
291.98,Main Camera,2.88,119.63,61.78,0.05,0.01,0.00,-1.00
291.98,R_Palm,39.27,75.03,104.84,-0.01,-0.03,-0.08,1.00
291.98,R_ThumbTip,32.69,75.01,109.45,-0.16,-0.20,0.52,0.81
291.98,R_IndexTip,35.65,74.01,115.52,0.09,-0.06,-0.08,0.99
291.98,R_MiddleTip,37.82,73.77,116.64,0.07,-0.06,-0.14,0.99
291.98,R_RingTip,40.04,74.15,115.75,0.08,-0.08,-0.17,0.98
291.98,R_LittleTip,42.58,73.80,113.21,0.07,-0.04,-0.25,0.96
291.98,R_ThumbDistal,33.92,74.78,107.45,-0.16,-0.20,0.52,0.81
291.98,R_IndexIntermediate,36.32,74.69,111.16,0.10,-0.09,-0.07,0.99
291.98,R_MiddleIntermediate,38.50,74.56,111.73,0.12,-0.07,-0.09,0.99
291.98,R_RingIntermediate,40.66,74.61,110.93,0.06,-0.04,-0.17,0.98
291.98,R_LittleIntermediate,42.75,74.17,109.19,0.05,0.02,-0.25,0.97
291.98,R_IndexProximal,37.04,75.24,107.64,0.08,-0.10,-0.04,0.99
291.98,R_MiddleProximal,39.17,75.35,107.75,0.10,-0.07,-0.08,0.99
291.98,R_ThumbProximal,35.07,74.41,104.45,-0.13,-0.13,0.45,0.87
291.98,R_RingProximal,40.96,74.66,107.21,0.01,-0.04,-0.14,0.99
291.98,L_LittleProximal,-0.90,53.92,85.71,-0.31,-0.03,-0.51,-0.80
292.00,Main Camera,2.82,119.63,61.79,0.05,0.01,0.00,-1.00
292.00,R_Palm,39.27,75.04,104.83,-0.01,-0.03,-0.08,1.00
292.00,R_ThumbTip,32.69,75.03,109.44,-0.16,-0.20,0.52,0.81
292.00,R_IndexTip,35.64,74.02,115.51,0.09,-0.06,-0.08,0.99
292.00,R_MiddleTip,37.81,73.78,116.62,0.07,-0.06,-0.14,0.99
292.00,R_RingTip,40.03,74.17,115.74,0.08,-0.08,-0.17,0.98
292.00,R_LittleTip,42.57,73.82,113.20,0.07,-0.04,-0.25,0.96
292.00,R_ThumbDistal,33.92,74.80,107.44,-0.16,-0.20,0.52,0.81
292.00,R_IndexIntermediate,36.32,74.70,111.15,0.10,-0.09,-0.07,0.99
292.00,R_MiddleIntermediate,38.50,74.57,111.71,0.12,-0.07,-0.09,0.99
292.00,R_RingIntermediate,40.65,74.62,110.92,0.06,-0.04,-0.17,0.98
292.00,R_LittleIntermediate,42.75,74.18,109.18,0.05,0.02,-0.25,0.97
292.00,R_IndexProximal,37.03,75.25,107.63,0.08,-0.10,-0.04,0.99
292.00,R_MiddleProximal,39.17,75.36,107.73,0.10,-0.07,-0.08,0.99
292.00,R_ThumbProximal,35.07,74.43,104.44,-0.13,-0.13,0.45,0.87
292.00,R_RingProximal,40.96,74.67,107.20,0.01,-0.04,-0.14,0.99
292.00,L_LittleProximal,-0.90,53.93,85.70,-0.31,-0.03,-0.51,-0.80
292.01,Main Camera,2.76,119.65,61.78,0.05,0.01,0.00,-1.00
292.01,R_Palm,39.27,75.06,104.82,-0.01,-0.03,-0.08,1.00
292.01,R_ThumbTip,32.69,75.05,109.43,-0.16,-0.20,0.52,0.81
292.01,R_IndexTip,35.64,74.03,115.50,0.09,-0.06,-0.08,0.99
292.01,R_MiddleTip,37.81,73.79,116.61,0.07,-0.06,-0.14,0.99
292.01,R_RingTip,40.02,74.18,115.72,0.08,-0.08,-0.17,0.98
292.01,R_LittleTip,42.56,73.84,113.19,0.07,-0.04,-0.25,0.96
292.01,R_ThumbDistal,33.92,74.82,107.43,-0.16,-0.20,0.52,0.81
292.01,R_IndexIntermediate,36.32,74.71,111.13,0.10,-0.09,-0.07,0.99
292.01,R_MiddleIntermediate,38.50,74.58,111.70,0.12,-0.07,-0.09,0.99
292.01,R_RingIntermediate,40.65,74.63,110.91,0.06,-0.04,-0.17,0.98
292.01,R_LittleIntermediate,42.74,74.19,109.17,0.05,0.02,-0.25,0.97
292.01,R_IndexProximal,37.03,75.27,107.62,0.08,-0.10,-0.05,0.99
292.01,R_MiddleProximal,39.17,75.37,107.72,0.10,-0.07,-0.08,0.99
292.01,R_ThumbProximal,35.07,74.45,104.42,-0.13,-0.13,0.45,0.87
292.01,R_RingProximal,40.96,74.68,107.18,0.01,-0.04,-0.14,0.99
292.01,L_LittleProximal,-0.90,53.95,85.69,-0.31,-0.03,-0.51,-0.80
292.03,Main Camera,2.71,119.65,61.79,0.05,0.01,0.00,-1.00
292.03,R_Palm,39.27,75.07,104.80,-0.01,-0.03,-0.08,1.00
292.03,R_ThumbTip,32.70,75.07,109.42,-0.16,-0.20,0.52,0.81
292.03,R_IndexTip,35.64,74.04,115.48,0.09,-0.06,-0.08,0.99
292.03,R_MiddleTip,37.81,73.80,116.59,0.07,-0.06,-0.14,0.99
292.03,R_RingTip,40.02,74.19,115.71,0.08,-0.08,-0.17,0.98
292.03,R_LittleTip,42.55,73.86,113.17,0.07,-0.04,-0.25,0.96
292.03,R_ThumbDistal,33.92,74.84,107.41,-0.16,-0.20,0.52,0.81
292.03,R_IndexIntermediate,36.32,74.73,111.12,0.10,-0.09,-0.07,0.99
292.03,R_MiddleIntermediate,38.50,74.59,111.68,0.12,-0.07,-0.09,0.99
292.03,R_RingIntermediate,40.65,74.65,110.89,0.06,-0.04,-0.17,0.98
292.03,R_LittleIntermediate,42.74,74.21,109.15,0.05,0.02,-0.25,0.97
292.03,R_IndexProximal,37.04,75.29,107.60,0.08,-0.10,-0.05,0.99
292.03,R_MiddleProximal,39.17,75.39,107.71,0.10,-0.07,-0.09,0.99
292.03,R_ThumbProximal,35.07,74.47,104.41,-0.13,-0.13,0.45,0.87
292.03,R_RingProximal,40.96,74.70,107.17,0.01,-0.04,-0.14,0.99
292.03,L_LittleProximal,-0.89,53.97,85.69,-0.31,-0.03,-0.51,-0.80
292.04,Main Camera,2.66,119.67,61.80,0.04,0.01,0.00,-1.00
292.04,R_Palm,39.26,75.07,104.80,-0.01,-0.03,-0.08,1.00
292.04,R_ThumbTip,32.69,75.09,109.41,-0.16,-0.20,0.52,0.81
292.04,R_IndexTip,35.63,74.04,115.47,0.09,-0.06,-0.09,0.99
292.04,R_MiddleTip,37.80,73.80,116.59,0.07,-0.06,-0.14,0.99
292.04,R_RingTip,40.00,74.20,115.70,0.08,-0.08,-0.18,0.98
292.04,R_LittleTip,42.53,73.86,113.17,0.07,-0.04,-0.25,0.96
292.04,R_ThumbDistal,33.91,74.86,107.41,-0.16,-0.20,0.52,0.81
292.04,R_IndexIntermediate,36.31,74.73,111.11,0.10,-0.09,-0.07,0.99
292.04,R_MiddleIntermediate,38.48,74.59,111.68,0.12,-0.07,-0.10,0.99
292.04,R_RingIntermediate,40.64,74.65,110.88,0.06,-0.05,-0.17,0.98
292.04,R_LittleIntermediate,42.72,74.20,109.15,0.05,0.02,-0.25,0.97
292.04,R_IndexProximal,37.03,75.29,107.59,0.08,-0.10,-0.05,0.99
292.04,R_MiddleProximal,39.16,75.39,107.70,0.10,-0.07,-0.09,0.99
292.04,R_ThumbProximal,35.06,74.48,104.40,-0.14,-0.13,0.45,0.87
292.04,R_RingProximal,40.95,74.69,107.16,0.01,-0.04,-0.14,0.99
292.04,L_LittleProximal,-0.92,53.98,85.69,-0.31,-0.03,-0.51,-0.81
292.05,Main Camera,2.60,119.69,61.84,0.05,0.01,0.00,-1.00
292.05,R_Palm,39.25,75.07,104.79,-0.01,-0.03,-0.09,1.00
292.05,R_ThumbTip,32.68,75.11,109.41,-0.16,-0.20,0.52,0.82
292.05,R_IndexTip,35.62,74.06,115.47,0.09,-0.06,-0.09,0.99
292.05,R_MiddleTip,37.78,73.81,116.58,0.07,-0.06,-0.14,0.99
292.05,R_RingTip,39.98,74.20,115.69,0.08,-0.08,-0.18,0.98
292.05,R_LittleTip,42.50,73.87,113.16,0.07,-0.04,-0.25,0.96
292.05,R_ThumbDistal,33.90,74.88,107.40,-0.16,-0.20,0.52,0.82
292.05,R_IndexIntermediate,36.30,74.74,111.10,0.10,-0.09,-0.07,0.99
292.05,R_MiddleIntermediate,38.47,74.60,111.67,0.12,-0.07,-0.10,0.99
292.05,R_RingIntermediate,40.62,74.65,110.88,0.06,-0.05,-0.17,0.98
292.05,R_LittleIntermediate,42.70,74.20,109.14,0.05,0.01,-0.25,0.97
292.05,R_IndexProximal,37.02,75.30,107.59,0.08,-0.10,-0.05,0.99
292.05,R_MiddleProximal,39.15,75.39,107.69,0.10,-0.07,-0.09,0.99
292.05,R_ThumbProximal,35.05,74.49,104.40,-0.14,-0.13,0.45,0.87
292.05,R_RingProximal,40.94,74.69,107.16,0.01,-0.04,-0.14,0.99
292.05,L_LittleProximal,-0.94,53.99,85.70,-0.30,-0.03,-0.51,-0.81
292.07,Main Camera,2.55,119.69,61.88,0.05,0.01,-0.01,-1.00
292.07,R_Palm,39.26,75.07,104.80,-0.01,-0.03,-0.09,1.00
292.07,R_ThumbTip,32.69,75.15,109.41,-0.16,-0.20,0.52,0.82
292.07,R_IndexTip,35.62,74.07,115.47,0.09,-0.06,-0.09,0.99
292.07,R_MiddleTip,37.77,73.81,116.58,0.07,-0.06,-0.14,0.99
292.07,R_RingTip,39.97,74.20,115.70,0.08,-0.08,-0.18,0.98
292.07,R_LittleTip,42.49,73.86,113.17,0.07,-0.04,-0.26,0.96
292.07,R_ThumbDistal,33.91,74.91,107.41,-0.16,-0.20,0.52,0.82
292.07,R_IndexIntermediate,36.30,74.75,111.11,0.10,-0.09,-0.07,0.99
292.07,R_MiddleIntermediate,38.47,74.60,111.68,0.12,-0.07,-0.10,0.99
292.07,R_RingIntermediate,40.62,74.64,110.89,0.06,-0.05,-0.17,0.98
292.07,R_LittleIntermediate,42.70,74.19,109.15,0.05,0.01,-0.25,0.97
292.07,R_IndexProximal,37.03,75.31,107.60,0.08,-0.10,-0.05,0.99
292.07,R_MiddleProximal,39.16,75.39,107.70,0.10,-0.08,-0.09,0.99
292.07,R_ThumbProximal,35.05,74.52,104.40,-0.14,-0.13,0.44,0.88
292.07,R_RingProximal,40.94,74.68,107.17,0.01,-0.04,-0.14,0.99
292.07,L_LittleProximal,-0.97,54.00,85.71,-0.30,-0.03,-0.50,-0.81
292.08,Main Camera,2.51,119.67,61.89,0.05,0.01,-0.01,-1.00
292.08,R_Palm,39.29,75.06,104.82,-0.01,-0.03,-0.09,1.00
292.08,R_ThumbTip,32.72,75.15,109.44,-0.16,-0.20,0.52,0.82
292.08,R_IndexTip,35.64,74.06,115.50,0.09,-0.06,-0.09,0.99
292.08,R_MiddleTip,37.79,73.80,116.61,0.07,-0.06,-0.14,0.99
292.08,R_RingTip,39.99,74.18,115.73,0.08,-0.08,-0.18,0.98
292.08,R_LittleTip,42.52,73.85,113.20,0.07,-0.04,-0.26,0.96
292.08,R_ThumbDistal,33.94,74.91,107.43,-0.16,-0.20,0.52,0.82
292.08,R_IndexIntermediate,36.33,74.75,111.14,0.10,-0.09,-0.07,0.99
292.08,R_MiddleIntermediate,38.50,74.59,111.70,0.12,-0.07,-0.10,0.99
292.08,R_RingIntermediate,40.65,74.63,110.91,0.06,-0.05,-0.17,0.98
292.08,R_LittleIntermediate,42.73,74.17,109.17,0.05,0.01,-0.26,0.97
292.08,R_IndexProximal,37.05,75.30,107.62,0.08,-0.10,-0.05,0.99
292.08,R_MiddleProximal,39.19,75.38,107.73,0.10,-0.08,-0.09,0.99
292.08,R_ThumbProximal,35.08,74.52,104.43,-0.14,-0.13,0.44,0.88
292.08,R_RingProximal,40.97,74.67,107.19,0.01,-0.04,-0.14,0.99
292.08,L_LittleProximal,-0.98,54.00,85.74,-0.30,-0.03,-0.50,-0.81
292.09,Main Camera,2.47,119.65,61.91,0.05,0.01,-0.01,-1.00
292.09,R_Palm,39.30,75.05,104.84,-0.01,-0.03,-0.09,1.00
292.09,R_ThumbTip,32.74,75.15,109.45,-0.16,-0.20,0.52,0.82
292.09,R_IndexTip,35.65,74.05,115.51,0.09,-0.06,-0.09,0.99
292.09,R_MiddleTip,37.80,73.78,116.62,0.07,-0.06,-0.14,0.99
292.09,R_RingTip,40.00,74.17,115.74,0.08,-0.08,-0.18,0.98
292.09,R_LittleTip,42.53,73.85,113.21,0.07,-0.04,-0.26,0.96
292.09,R_ThumbDistal,33.95,74.90,107.44,-0.16,-0.20,0.52,0.82
292.09,R_IndexIntermediate,36.34,74.74,111.15,0.10,-0.09,-0.07,0.99
292.09,R_MiddleIntermediate,38.51,74.58,111.71,0.12,-0.07,-0.10,0.99
292.09,R_RingIntermediate,40.66,74.62,110.92,0.06,-0.05,-0.17,0.98
292.09,R_LittleIntermediate,42.74,74.17,109.19,0.05,0.01,-0.26,0.97
292.09,R_IndexProximal,37.07,75.29,107.63,0.08,-0.10,-0.05,0.99
292.09,R_MiddleProximal,39.21,75.37,107.74,0.10,-0.08,-0.09,0.99
292.09,R_ThumbProximal,35.10,74.51,104.44,-0.14,-0.13,0.44,0.88
292.09,R_RingProximal,40.99,74.66,107.20,0.01,-0.04,-0.14,0.99
292.09,L_LittleProximal,-0.98,54.01,85.76,-0.30,-0.03,-0.50,-0.81
292.11,Main Camera,2.42,119.63,61.91,0.05,0.01,-0.01,-1.00
292.11,R_Palm,39.32,75.04,104.85,-0.01,-0.03,-0.09,1.00
292.11,R_ThumbTip,32.76,75.14,109.47,-0.16,-0.20,0.52,0.82
292.11,R_IndexTip,35.67,74.03,115.52,0.09,-0.06,-0.09,0.99
292.11,R_MiddleTip,37.82,73.77,116.64,0.07,-0.06,-0.14,0.99
292.11,R_RingTip,40.01,74.16,115.76,0.08,-0.08,-0.18,0.98
292.11,R_LittleTip,42.54,73.84,113.23,0.07,-0.04,-0.26,0.96
292.11,R_ThumbDistal,33.97,74.89,107.46,-0.16,-0.20,0.52,0.82
292.11,R_IndexIntermediate,36.36,74.72,111.17,0.10,-0.09,-0.07,0.99
292.11,R_MiddleIntermediate,38.53,74.57,111.73,0.12,-0.07,-0.10,0.99
292.11,R_RingIntermediate,40.67,74.61,110.94,0.06,-0.05,-0.17,0.98
292.11,R_LittleIntermediate,42.76,74.15,109.21,0.05,0.01,-0.25,0.97
292.11,R_IndexProximal,37.09,75.28,107.65,0.08,-0.10,-0.05,0.99
292.11,R_MiddleProximal,39.22,75.36,107.76,0.10,-0.08,-0.09,0.99
292.11,R_ThumbProximal,35.11,74.50,104.46,-0.14,-0.13,0.44,0.88
292.11,R_RingProximal,41.00,74.65,107.22,0.01,-0.04,-0.14,0.99
292.11,L_LittleProximal,-0.98,54.02,85.79,-0.30,-0.03,-0.50,-0.81
292.12,Main Camera,2.38,119.61,61.93,0.05,0.01,-0.01,-1.00
292.12,R_Palm,39.34,75.02,104.87,-0.01,-0.03,-0.09,1.00
292.12,R_ThumbTip,32.79,75.12,109.49,-0.16,-0.20,0.52,0.82
292.12,R_IndexTip,35.69,74.01,115.54,0.09,-0.06,-0.09,0.99
292.12,R_MiddleTip,37.83,73.75,116.66,0.08,-0.06,-0.14,0.99
292.12,R_RingTip,40.03,74.15,115.78,0.09,-0.08,-0.18,0.98
292.12,R_LittleTip,42.56,73.83,113.25,0.07,-0.04,-0.26,0.96
292.12,R_ThumbDistal,33.99,74.88,107.48,-0.16,-0.20,0.52,0.82
292.12,R_IndexIntermediate,36.38,74.70,111.19,0.10,-0.09,-0.07,0.99
292.12,R_MiddleIntermediate,38.55,74.55,111.75,0.12,-0.07,-0.10,0.99
292.12,R_RingIntermediate,40.69,74.59,110.96,0.06,-0.05,-0.17,0.98
292.12,R_LittleIntermediate,42.77,74.14,109.23,0.05,0.01,-0.25,0.97
292.12,R_IndexProximal,37.11,75.26,107.67,0.08,-0.10,-0.05,0.99
292.12,R_MiddleProximal,39.24,75.34,107.78,0.10,-0.08,-0.09,0.99
292.12,R_ThumbProximal,35.13,74.48,104.48,-0.14,-0.13,0.44,0.88
292.12,R_RingProximal,41.02,74.63,107.24,0.01,-0.04,-0.14,0.99
292.12,L_LittleProximal,-0.99,54.04,85.83,-0.30,-0.03,-0.50,-0.81
292.14,Main Camera,2.34,119.61,61.95,0.05,0.01,-0.01,-1.00
292.14,R_Palm,39.34,75.02,104.88,-0.01,-0.03,-0.09,1.00
292.14,R_ThumbTip,32.80,75.12,109.50,-0.16,-0.20,0.52,0.82
292.14,R_IndexTip,35.69,74.00,115.55,0.09,-0.06,-0.09,0.99
292.14,R_MiddleTip,37.83,73.74,116.66,0.08,-0.06,-0.14,0.99
292.14,R_RingTip,40.03,74.14,115.78,0.09,-0.08,-0.18,0.98
292.14,R_LittleTip,42.56,73.83,113.26,0.07,-0.04,-0.26,0.96
292.14,R_ThumbDistal,34.00,74.88,107.49,-0.16,-0.20,0.52,0.82
292.14,R_IndexIntermediate,36.38,74.69,111.19,0.10,-0.09,-0.07,0.99
292.14,R_MiddleIntermediate,38.55,74.55,111.76,0.12,-0.07,-0.10,0.99
292.14,R_RingIntermediate,40.69,74.59,110.97,0.06,-0.05,-0.17,0.98
292.14,R_LittleIntermediate,42.78,74.14,109.23,0.05,0.01,-0.25,0.97
292.14,R_IndexProximal,37.11,75.26,107.68,0.08,-0.10,-0.05,0.99
292.14,R_MiddleProximal,39.25,75.34,107.78,0.10,-0.08,-0.09,0.99
292.14,R_ThumbProximal,35.14,74.47,104.49,-0.14,-0.13,0.44,0.88
292.14,R_RingProximal,41.03,74.63,107.25,0.01,-0.04,-0.14,0.99
292.14,L_LittleProximal,-0.99,54.05,85.85,-0.30,-0.03,-0.50,-0.81
292.15,Main Camera,2.29,119.62,61.98,0.05,0.01,-0.01,-1.00
292.15,R_Palm,39.33,75.02,104.87,-0.01,-0.03,-0.09,1.00
292.15,R_ThumbTip,32.79,75.12,109.50,-0.16,-0.20,0.52,0.82
292.15,R_IndexTip,35.68,74.00,115.54,0.09,-0.06,-0.09,0.99
292.15,R_MiddleTip,37.82,73.75,116.66,0.08,-0.06,-0.14,0.99
292.15,R_RingTip,40.01,74.15,115.77,0.09,-0.08,-0.18,0.98
292.15,R_LittleTip,42.54,73.85,113.25,0.07,-0.05,-0.26,0.96
292.15,R_ThumbDistal,33.98,74.88,107.48,-0.16,-0.20,0.52,0.82
292.15,R_IndexIntermediate,36.37,74.70,111.19,0.10,-0.09,-0.07,0.99
292.15,R_MiddleIntermediate,38.54,74.55,111.75,0.12,-0.07,-0.10,0.99
292.15,R_RingIntermediate,40.68,74.60,110.96,0.06,-0.05,-0.17,0.98
292.15,R_LittleIntermediate,42.76,74.15,109.23,0.05,0.01,-0.25,0.97
292.15,R_IndexProximal,37.10,75.26,107.67,0.08,-0.10,-0.05,0.99
292.15,R_MiddleProximal,39.23,75.34,107.78,0.10,-0.08,-0.09,0.99
292.15,R_ThumbProximal,35.12,74.48,104.48,-0.14,-0.13,0.44,0.88
292.15,R_RingProximal,41.02,74.63,107.24,0.01,-0.04,-0.14,0.99
292.15,L_LittleProximal,-0.98,54.09,85.87,-0.30,-0.03,-0.50,-0.81
292.16,Main Camera,2.26,119.63,61.99,0.05,0.01,-0.01,-1.00
292.16,R_Palm,39.33,75.02,104.87,-0.01,-0.03,-0.09,1.00
292.16,R_ThumbTip,32.79,75.12,109.50,-0.16,-0.20,0.52,0.82
292.16,R_IndexTip,35.68,73.99,115.54,0.09,-0.06,-0.09,0.99
292.16,R_MiddleTip,37.82,73.74,116.65,0.08,-0.06,-0.14,0.99
292.16,R_RingTip,40.01,74.15,115.77,0.09,-0.08,-0.18,0.98
292.16,R_LittleTip,42.53,73.86,113.25,0.07,-0.05,-0.26,0.96
292.16,R_ThumbDistal,33.98,74.88,107.48,-0.16,-0.20,0.52,0.82
292.16,R_IndexIntermediate,36.37,74.70,111.19,0.10,-0.09,-0.07,0.99
292.16,R_MiddleIntermediate,38.53,74.55,111.75,0.12,-0.07,-0.10,0.99
292.16,R_RingIntermediate,40.68,74.60,110.96,0.06,-0.05,-0.17,0.98
292.16,R_LittleIntermediate,42.76,74.15,109.22,0.05,0.01,-0.25,0.97
292.16,R_IndexProximal,37.09,75.26,107.67,0.08,-0.10,-0.05,0.99
292.16,R_MiddleProximal,39.23,75.35,107.78,0.10,-0.08,-0.09,0.99
292.16,R_ThumbProximal,35.12,74.48,104.48,-0.14,-0.13,0.44,0.88
292.16,R_RingProximal,41.01,74.64,107.24,0.01,-0.04,-0.14,0.99
292.16,L_LittleProximal,-0.98,54.14,85.89,-0.30,-0.03,-0.50,-0.81
292.18,Main Camera,2.23,119.64,62.02,0.05,0.01,-0.01,-1.00
292.18,R_Palm,39.32,75.03,104.87,-0.01,-0.03,-0.09,1.00
292.18,R_ThumbTip,32.79,75.12,109.51,-0.16,-0.20,0.52,0.82
292.18,R_IndexTip,35.68,73.98,115.54,0.09,-0.06,-0.09,0.99
292.18,R_MiddleTip,37.82,73.74,116.65,0.08,-0.06,-0.14,0.99
292.18,R_RingTip,40.00,74.16,115.77,0.09,-0.08,-0.18,0.98
292.18,R_LittleTip,42.53,73.87,113.25,0.07,-0.05,-0.25,0.96
292.18,R_ThumbDistal,33.98,74.88,107.49,-0.16,-0.20,0.52,0.82
292.18,R_IndexIntermediate,36.37,74.69,111.19,0.10,-0.09,-0.07,0.99
292.18,R_MiddleIntermediate,38.53,74.55,111.75,0.12,-0.07,-0.10,0.99
292.18,R_RingIntermediate,40.68,74.60,110.96,0.06,-0.05,-0.17,0.98
292.18,R_LittleIntermediate,42.75,74.16,109.22,0.05,0.01,-0.25,0.97
292.18,R_IndexProximal,37.09,75.26,107.67,0.08,-0.10,-0.05,0.99
292.18,R_MiddleProximal,39.23,75.35,107.78,0.10,-0.08,-0.09,0.99
292.18,R_ThumbProximal,35.12,74.48,104.48,-0.14,-0.13,0.44,0.88
292.18,R_RingProximal,41.01,74.64,107.24,0.01,-0.04,-0.14,0.99
292.18,L_LittleProximal,-0.97,54.19,85.91,-0.29,-0.03,-0.50,-0.81
292.19,Main Camera,2.18,119.67,62.03,0.05,0.01,-0.01,-1.00
292.19,R_Palm,39.32,75.03,104.87,-0.01,-0.03,-0.09,1.00
292.19,R_ThumbTip,32.79,75.11,109.51,-0.16,-0.19,0.52,0.82
292.19,R_IndexTip,35.69,73.97,115.54,0.09,-0.06,-0.09,0.99
292.19,R_MiddleTip,37.82,73.73,116.65,0.08,-0.06,-0.14,0.99
292.19,R_RingTip,40.01,74.16,115.77,0.09,-0.08,-0.18,0.98
292.19,R_LittleTip,42.53,73.88,113.24,0.07,-0.05,-0.25,0.96
292.19,R_ThumbDistal,33.99,74.87,107.49,-0.16,-0.19,0.52,0.82
292.19,R_IndexIntermediate,36.37,74.69,111.19,0.10,-0.09,-0.07,0.99
292.19,R_MiddleIntermediate,38.54,74.55,111.75,0.12,-0.07,-0.10,0.99
292.19,R_RingIntermediate,40.68,74.61,110.96,0.06,-0.05,-0.17,0.98
292.19,R_LittleIntermediate,42.75,74.17,109.22,0.05,0.01,-0.25,0.97
292.19,R_IndexProximal,37.09,75.26,107.67,0.08,-0.10,-0.05,0.99
292.19,R_MiddleProximal,39.23,75.35,107.78,0.10,-0.08,-0.09,0.99
292.19,R_ThumbProximal,35.12,74.47,104.48,-0.14,-0.13,0.44,0.88
292.19,R_RingProximal,41.01,74.64,107.24,0.01,-0.04,-0.14,0.99
292.19,L_LittleProximal,-0.96,54.24,85.93,-0.29,-0.03,-0.50,-0.81
292.21,Main Camera,2.14,119.68,62.05,0.05,0.01,-0.01,-1.00
292.21,R_Palm,39.32,75.03,104.87,-0.01,-0.03,-0.09,1.00
292.21,R_ThumbTip,32.79,75.12,109.50,-0.16,-0.19,0.52,0.82
292.21,R_IndexTip,35.68,73.97,115.54,0.09,-0.06,-0.09,0.99
292.21,R_MiddleTip,37.82,73.74,116.65,0.08,-0.06,-0.14,0.99
292.21,R_RingTip,39.99,74.16,115.76,0.09,-0.08,-0.18,0.98
292.21,R_LittleTip,42.51,73.89,113.24,0.07,-0.05,-0.25,0.96
292.21,R_ThumbDistal,33.98,74.88,107.48,-0.16,-0.19,0.52,0.82
292.21,R_IndexIntermediate,36.37,74.69,111.18,0.10,-0.09,-0.07,0.99
292.21,R_MiddleIntermediate,38.53,74.56,111.74,0.12,-0.07,-0.10,0.99
292.21,R_RingIntermediate,40.67,74.62,110.95,0.06,-0.05,-0.17,0.98
292.21,R_LittleIntermediate,42.75,74.18,109.21,0.05,0.01,-0.25,0.97
292.21,R_IndexProximal,37.09,75.26,107.67,0.08,-0.10,-0.05,0.99
292.21,R_MiddleProximal,39.22,75.35,107.77,0.10,-0.08,-0.09,0.99
292.21,R_ThumbProximal,35.12,74.48,104.48,-0.14,-0.13,0.44,0.88
292.21,R_RingProximal,41.01,74.65,107.23,0.01,-0.04,-0.14,0.99
292.21,L_LittleProximal,-0.95,54.34,85.98,-0.29,-0.04,-0.50,-0.82
292.22,Main Camera,2.10,119.71,62.06,0.05,0.01,-0.01,-1.00
292.22,R_Palm,39.32,75.04,104.86,-0.01,-0.03,-0.09,1.00
292.22,R_ThumbTip,32.79,75.14,109.50,-0.16,-0.19,0.52,0.82
292.22,R_IndexTip,35.68,73.99,115.53,0.09,-0.06,-0.09,0.99
292.22,R_MiddleTip,37.81,73.75,116.64,0.08,-0.06,-0.14,0.99
292.22,R_RingTip,39.99,74.18,115.76,0.09,-0.08,-0.18,0.98
292.22,R_LittleTip,42.51,73.91,113.24,0.07,-0.05,-0.25,0.96
292.22,R_ThumbDistal,33.99,74.90,107.48,-0.16,-0.19,0.52,0.82
292.22,R_IndexIntermediate,36.36,74.71,111.18,0.10,-0.09,-0.07,0.99
292.22,R_MiddleIntermediate,38.53,74.57,111.74,0.12,-0.07,-0.10,0.99
292.22,R_RingIntermediate,40.67,74.63,110.95,0.06,-0.05,-0.17,0.98
292.22,R_LittleIntermediate,42.75,74.19,109.21,0.04,0.01,-0.25,0.97
292.22,R_IndexProximal,37.09,75.28,107.66,0.08,-0.10,-0.05,0.99
292.22,R_MiddleProximal,39.23,75.37,107.77,0.10,-0.08,-0.09,0.99
292.22,R_ThumbProximal,35.12,74.49,104.47,-0.14,-0.13,0.44,0.88
292.22,R_RingProximal,41.01,74.66,107.23,0.01,-0.04,-0.14,0.99
292.22,L_LittleProximal,-0.98,54.40,86.02,-0.28,-0.04,-0.50,-0.82
292.23,Main Camera,2.07,119.74,62.07,0.05,0.01,-0.01,-1.00
292.23,R_Palm,39.32,75.05,104.85,-0.01,-0.03,-0.09,1.00
292.23,R_ThumbTip,32.79,75.15,109.48,-0.16,-0.19,0.52,0.82
292.23,R_IndexTip,35.67,73.99,115.52,0.09,-0.06,-0.09,0.99
