Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
182.74,R_IndexTip,35.25,74.93,114.72,0.14,0.02,-0.07,0.99
182.74,R_MiddleTip,37.61,75.14,115.60,0.09,0.03,-0.13,0.99
182.74,R_RingTip,39.55,75.66,114.47,0.09,0.00,-0.17,0.98
182.74,R_LittleTip,41.62,75.52,111.65,0.07,0.03,-0.25,0.97
182.74,R_ThumbDistal,32.97,75.55,107.40,-0.05,-0.13,0.59,0.79
182.74,R_IndexIntermediate,35.21,76.13,110.42,0.15,0.00,-0.06,0.99
182.74,R_MiddleIntermediate,37.47,76.20,110.69,0.14,0.01,-0.09,0.99
182.74,R_RingIntermediate,39.44,76.33,109.64,0.07,0.03,-0.16,0.98
182.74,R_LittleIntermediate,41.25,76.01,107.65,0.06,0.09,-0.24,0.96
182.74,R_IndexProximal,35.33,77.01,106.90,0.12,-0.01,-0.03,0.99
182.74,R_MiddleProximal,37.46,77.17,106.70,0.12,0.01,-0.08,0.99
182.74,R_ThumbProximal,33.20,75.58,104.17,-0.01,-0.03,0.53,0.85
182.74,R_RingProximal,39.17,76.51,105.92,0.02,0.04,-0.12,0.99
182.74,L_LittleProximal,-0.66,53.50,85.59,-0.40,-0.06,-0.60,-0.69
182.75,Main Camera,1.58,120.08,62.25,0.04,-0.05,0.04,-1.00
182.75,R_Palm,37.21,76.77,103.86,-0.02,0.04,-0.07,1.00
182.75,R_ThumbTip,32.31,75.44,109.69,-0.05,-0.13,0.59,0.79
182.75,R_IndexTip,35.30,74.91,114.76,0.14,0.03,-0.07,0.99
182.75,R_MiddleTip,37.65,75.14,115.62,0.09,0.03,-0.12,0.99
182.75,R_RingTip,39.59,75.67,114.50,0.09,0.00,-0.17,0.98
182.75,R_LittleTip,41.66,75.54,111.67,0.07,0.03,-0.24,0.97
182.75,R_ThumbDistal,33.00,75.53,107.44,-0.05,-0.13,0.59,0.79
182.75,R_IndexIntermediate,35.24,76.12,110.46,0.15,0.00,-0.06,0.99
182.75,R_MiddleIntermediate,37.50,76.20,110.72,0.14,0.02,-0.09,0.99
182.75,R_RingIntermediate,39.47,76.35,109.67,0.07,0.03,-0.16,0.98
182.75,R_LittleIntermediate,41.28,76.04,107.68,0.06,0.09,-0.24,0.96
182.75,R_IndexProximal,35.36,77.00,106.93,0.12,-0.01,-0.03,0.99
182.75,R_MiddleProximal,37.48,77.18,106.73,0.12,0.01,-0.08,0.99
182.75,R_ThumbProximal,33.23,75.56,104.21,-0.01,-0.03,0.53,0.85
182.75,R_RingProximal,39.20,76.53,105.95,0.02,0.04,-0.12,0.99
182.75,L_LittleProximal,-0.60,53.53,85.56,-0.40,-0.06,-0.60,-0.68
182.76,Main Camera,1.56,120.07,62.30,0.04,-0.05,0.04,-1.00
182.76,R_Palm,37.21,76.77,103.87,-0.02,0.04,-0.06,1.00
182.76,R_ThumbTip,32.32,75.41,109.70,-0.05,-0.13,0.60,0.79
182.76,R_IndexTip,35.32,74.87,114.75,0.14,0.03,-0.07,0.99
182.76,R_MiddleTip,37.66,75.11,115.62,0.09,0.03,-0.12,0.99
182.76,R_RingTip,39.61,75.67,114.50,0.09,0.00,-0.16,0.98
182.76,R_LittleTip,41.67,75.55,111.66,0.07,0.03,-0.24,0.97
182.76,R_ThumbDistal,33.01,75.50,107.45,-0.05,-0.13,0.60,0.79
182.76,R_IndexIntermediate,35.25,76.09,110.46,0.15,0.00,-0.05,0.99
182.76,R_MiddleIntermediate,37.50,76.19,110.72,0.14,0.02,-0.08,0.99
182.76,R_RingIntermediate,39.47,76.35,109.67,0.07,0.03,-0.15,0.98
182.76,R_LittleIntermediate,41.29,76.06,107.67,0.06,0.09,-0.24,0.97
182.76,R_IndexProximal,35.36,76.99,106.94,0.12,-0.01,-0.03,0.99
182.76,R_MiddleProximal,37.48,77.17,106.73,0.12,0.01,-0.07,0.99
182.76,R_ThumbProximal,33.23,75.54,104.22,-0.01,-0.03,0.53,0.85
182.76,R_RingProximal,39.20,76.54,105.95,0.02,0.04,-0.12,0.99
182.76,L_LittleProximal,-0.51,53.66,85.51,-0.41,-0.06,-0.61,-0.68
182.78,Main Camera,1.55,120.05,62.34,0.04,-0.05,0.04,-1.00
182.78,R_Palm,37.20,76.77,103.89,-0.02,0.04,-0.06,1.00
182.78,R_ThumbTip,32.32,75.40,109.72,-0.05,-0.13,0.60,0.79
182.78,R_IndexTip,35.32,74.87,114.77,0.14,0.03,-0.07,0.99
182.78,R_MiddleTip,37.65,75.11,115.64,0.09,0.03,-0.12,0.99
182.78,R_RingTip,39.60,75.67,114.52,0.09,0.00,-0.16,0.98
182.78,R_LittleTip,41.66,75.56,111.68,0.07,0.03,-0.24,0.97
182.78,R_ThumbDistal,33.01,75.50,107.47,-0.05,-0.13,0.60,0.79
182.78,R_IndexIntermediate,35.25,76.09,110.48,0.15,0.00,-0.05,0.99
182.78,R_MiddleIntermediate,37.50,76.19,110.74,0.14,0.02,-0.08,0.99
182.78,R_RingIntermediate,39.47,76.36,109.69,0.07,0.03,-0.15,0.98
182.78,R_LittleIntermediate,41.28,76.07,107.69,0.06,0.09,-0.24,0.97
182.78,R_IndexProximal,35.35,76.99,106.96,0.12,-0.01,-0.03,0.99
182.78,R_MiddleProximal,37.47,77.18,106.75,0.12,0.01,-0.07,0.99
182.78,R_ThumbProximal,33.23,75.54,104.24,-0.01,-0.03,0.53,0.85
182.78,R_RingProximal,39.19,76.54,105.97,0.02,0.04,-0.12,0.99
182.78,L_LittleProximal,-0.46,53.67,85.49,-0.41,-0.06,-0.61,-0.68
182.79,Main Camera,1.53,120.04,62.38,0.04,-0.05,0.04,-1.00
182.79,R_Palm,37.19,76.78,103.91,-0.02,0.04,-0.06,1.00
182.79,R_ThumbTip,32.31,75.40,109.75,-0.05,-0.13,0.60,0.79
182.79,R_IndexTip,35.32,74.87,114.80,0.14,0.03,-0.06,0.99
182.79,R_MiddleTip,37.64,75.10,115.66,0.09,0.03,-0.12,0.99
182.79,R_RingTip,39.58,75.68,114.54,0.09,0.00,-0.16,0.98
182.79,R_LittleTip,41.65,75.58,111.70,0.07,0.03,-0.24,0.97
182.79,R_ThumbDistal,33.00,75.50,107.49,-0.05,-0.13,0.60,0.79
182.79,R_IndexIntermediate,35.24,76.09,110.50,0.15,0.00,-0.05,0.99
182.79,R_MiddleIntermediate,37.49,76.19,110.76,0.14,0.02,-0.08,0.99
182.79,R_RingIntermediate,39.46,76.37,109.71,0.07,0.03,-0.15,0.98
182.79,R_LittleIntermediate,41.27,76.09,107.71,0.06,0.09,-0.24,0.97
182.79,R_IndexProximal,35.34,76.99,106.98,0.13,-0.01,-0.03,0.99
182.79,R_MiddleProximal,37.46,77.18,106.77,0.12,0.01,-0.07,0.99
182.79,R_ThumbProximal,33.22,75.54,104.27,-0.01,-0.03,0.53,0.85
182.79,R_RingProximal,39.18,76.55,105.99,0.02,0.04,-0.12,0.99
182.79,L_LittleProximal,-0.42,53.68,85.47,-0.40,-0.06,-0.61,-0.68
182.80,Main Camera,1.52,120.05,62.43,0.04,-0.05,0.04,-1.00
182.80,R_Palm,37.19,76.79,103.91,-0.02,0.04,-0.06,1.00
182.80,R_ThumbTip,32.32,75.42,109.75,-0.05,-0.13,0.60,0.79
182.80,R_IndexTip,35.33,74.88,114.79,0.14,0.03,-0.06,0.99
182.80,R_MiddleTip,37.64,75.11,115.66,0.09,0.03,-0.12,0.99
182.80,R_RingTip,39.58,75.70,114.54,0.09,0.00,-0.16,0.98
182.80,R_LittleTip,41.65,75.60,111.70,0.07,0.03,-0.24,0.97
182.80,R_ThumbDistal,33.00,75.52,107.49,-0.05,-0.13,0.60,0.79
182.80,R_IndexIntermediate,35.25,76.10,110.50,0.15,0.00,-0.05,0.99
182.80,R_MiddleIntermediate,37.48,76.20,110.76,0.14,0.02,-0.08,0.99
182.80,R_RingIntermediate,39.46,76.39,109.71,0.07,0.03,-0.15,0.99
182.80,R_LittleIntermediate,41.27,76.11,107.71,0.06,0.09,-0.24,0.97
182.80,R_IndexProximal,35.35,77.00,106.98,0.13,-0.01,-0.03,0.99
182.80,R_MiddleProximal,37.47,77.20,106.77,0.12,0.01,-0.07,0.99
182.80,R_ThumbProximal,33.23,75.55,104.26,-0.01,-0.03,0.53,0.85
182.80,R_RingProximal,39.19,76.57,105.99,0.02,0.04,-0.12,0.99
182.80,L_LittleProximal,-0.40,53.69,85.48,-0.40,-0.06,-0.61,-0.68
182.82,Main Camera,1.52,120.06,62.47,0.04,-0.05,0.04,-1.00
182.82,R_Palm,37.17,76.83,103.86,-0.02,0.04,-0.06,1.00
182.82,R_ThumbTip,32.31,75.46,109.70,-0.05,-0.13,0.60,0.79
182.82,R_IndexTip,35.31,74.91,114.75,0.14,0.03,-0.06,0.99
182.82,R_MiddleTip,37.61,75.15,115.61,0.09,0.03,-0.12,0.99
182.82,R_RingTip,39.55,75.75,114.49,0.09,0.00,-0.16,0.98
182.82,R_LittleTip,41.61,75.64,111.66,0.07,0.03,-0.24,0.97
182.82,R_ThumbDistal,32.98,75.56,107.45,-0.05,-0.13,0.60,0.79
182.82,R_IndexIntermediate,35.23,76.14,110.45,0.15,0.00,-0.05,0.99
182.82,R_MiddleIntermediate,37.46,76.24,110.71,0.14,0.01,-0.08,0.99
182.82,R_RingIntermediate,39.43,76.43,109.66,0.07,0.03,-0.15,0.99
182.82,R_LittleIntermediate,41.25,76.15,107.66,0.06,0.09,-0.24,0.97
182.82,R_IndexProximal,35.32,77.04,106.93,0.13,-0.01,-0.03,0.99
182.82,R_MiddleProximal,37.44,77.24,106.72,0.12,0.01,-0.07,0.99
182.82,R_ThumbProximal,33.21,75.59,104.22,-0.01,-0.03,0.53,0.85
182.82,R_RingProximal,39.16,76.61,105.94,0.02,0.04,-0.12,0.99
182.82,L_LittleProximal,-0.37,53.70,85.49,-0.40,-0.06,-0.61,-0.68
182.83,Main Camera,1.52,120.08,62.52,0.04,-0.05,0.04,-1.00
182.83,R_Palm,37.16,76.84,103.86,-0.02,0.04,-0.06,1.00
182.83,R_ThumbTip,32.30,75.47,109.71,-0.04,-0.13,0.60,0.79
182.83,R_IndexTip,35.31,74.92,114.74,0.14,0.03,-0.06,0.99
182.83,R_MiddleTip,37.59,75.15,115.61,0.09,0.03,-0.12,0.99
182.83,R_RingTip,39.53,75.76,114.49,0.09,0.00,-0.16,0.98
182.83,R_LittleTip,41.58,75.66,111.66,0.07,0.03,-0.24,0.97
182.83,R_ThumbDistal,32.97,75.56,107.45,-0.04,-0.13,0.60,0.79
182.83,R_IndexIntermediate,35.22,76.14,110.45,0.15,0.00,-0.05,0.99
182.83,R_MiddleIntermediate,37.45,76.24,110.71,0.14,0.01,-0.08,0.99
182.83,R_RingIntermediate,39.42,76.44,109.66,0.07,0.03,-0.15,0.99
182.83,R_LittleIntermediate,41.23,76.17,107.66,0.06,0.08,-0.24,0.97
182.83,R_IndexProximal,35.31,77.05,106.93,0.13,-0.01,-0.03,0.99
182.83,R_MiddleProximal,37.44,77.24,106.72,0.12,0.01,-0.07,0.99
182.83,R_ThumbProximal,33.20,75.59,104.22,-0.02,-0.03,0.53,0.85
182.83,R_RingProximal,39.16,76.62,105.94,0.02,0.04,-0.11,0.99
182.83,L_LittleProximal,-0.38,53.63,85.50,-0.40,-0.06,-0.61,-0.68
182.85,Main Camera,1.52,120.08,62.56,0.04,-0.05,0.04,-1.00
182.85,R_Palm,37.17,76.84,103.87,-0.02,0.04,-0.06,1.00
182.85,R_ThumbTip,32.31,75.46,109.71,-0.04,-0.13,0.60,0.79
182.85,R_IndexTip,35.33,74.92,114.75,0.14,0.03,-0.06,0.99
182.85,R_MiddleTip,37.59,75.15,115.61,0.09,0.03,-0.12,0.99
182.85,R_RingTip,39.53,75.77,114.50,0.09,0.00,-0.16,0.98
182.85,R_LittleTip,41.56,75.68,111.67,0.07,0.03,-0.24,0.97
182.85,R_ThumbDistal,32.98,75.56,107.45,-0.04,-0.13,0.60,0.79
182.85,R_IndexIntermediate,35.24,76.14,110.46,0.15,0.00,-0.05,0.99
182.85,R_MiddleIntermediate,37.45,76.24,110.71,0.14,0.01,-0.08,0.99
182.85,R_RingIntermediate,39.42,76.45,109.67,0.07,0.03,-0.15,0.99
182.85,R_LittleIntermediate,41.23,76.18,107.67,0.06,0.08,-0.23,0.97
182.85,R_IndexProximal,35.32,77.05,106.94,0.13,-0.01,-0.03,0.99
182.85,R_MiddleProximal,37.44,77.25,106.73,0.12,0.01,-0.07,0.99
182.85,R_ThumbProximal,33.21,75.59,104.23,-0.02,-0.03,0.53,0.84
182.85,R_RingProximal,39.17,76.62,105.94,0.02,0.04,-0.11,0.99
182.85,L_LittleProximal,-0.36,53.54,85.54,-0.40,-0.06,-0.61,-0.68
182.86,Main Camera,1.50,120.05,62.60,0.04,-0.05,0.04,-1.00
182.86,R_Palm,37.18,76.84,103.87,-0.02,0.04,-0.06,1.00
182.86,R_ThumbTip,32.33,75.45,109.72,-0.04,-0.12,0.60,0.79
182.86,R_IndexTip,35.36,74.90,114.75,0.14,0.03,-0.06,0.99
182.86,R_MiddleTip,37.61,75.13,115.61,0.09,0.03,-0.12,0.99
182.86,R_RingTip,39.54,75.77,114.50,0.09,0.00,-0.16,0.98
182.86,R_LittleTip,41.56,75.69,111.67,0.07,0.03,-0.24,0.97
182.86,R_ThumbDistal,32.99,75.55,107.46,-0.04,-0.12,0.60,0.79
182.86,R_IndexIntermediate,35.26,76.12,110.46,0.15,0.00,-0.05,0.99
182.86,R_MiddleIntermediate,37.46,76.23,110.71,0.14,0.01,-0.08,0.99
182.86,R_RingIntermediate,39.43,76.44,109.67,0.07,0.03,-0.15,0.99
182.86,R_LittleIntermediate,41.23,76.18,107.67,0.06,0.08,-0.23,0.97
182.86,R_IndexProximal,35.34,77.04,106.94,0.13,-0.01,-0.03,0.99
182.86,R_MiddleProximal,37.46,77.24,106.73,0.12,0.01,-0.07,0.99
182.86,R_ThumbProximal,33.22,75.58,104.23,-0.01,-0.03,0.53,0.84
182.86,R_RingProximal,39.18,76.62,105.94,0.02,0.04,-0.11,0.99
182.86,L_LittleProximal,-0.38,53.54,85.55,-0.40,-0.06,-0.61,-0.68
182.87,Main Camera,1.50,120.02,62.63,0.04,-0.05,0.04,-1.00
182.87,R_Palm,37.19,76.83,103.87,-0.02,0.04,-0.06,1.00
182.87,R_ThumbTip,32.35,75.43,109.72,-0.04,-0.12,0.60,0.79
182.87,R_IndexTip,35.39,74.88,114.75,0.14,0.03,-0.06,0.99
182.87,R_MiddleTip,37.62,75.11,115.61,0.09,0.03,-0.12,0.99
182.87,R_RingTip,39.56,75.76,114.50,0.09,0.00,-0.16,0.98
182.87,R_LittleTip,41.56,75.69,111.67,0.07,0.03,-0.24,0.97
182.87,R_ThumbDistal,33.01,75.54,107.46,-0.04,-0.12,0.60,0.79
182.87,R_IndexIntermediate,35.28,76.10,110.46,0.15,0.00,-0.05,0.99
182.87,R_MiddleIntermediate,37.48,76.21,110.71,0.14,0.01,-0.08,0.99
182.87,R_RingIntermediate,39.45,76.43,109.66,0.07,0.03,-0.15,0.99
182.87,R_LittleIntermediate,41.24,76.18,107.66,0.06,0.08,-0.23,0.97
182.87,R_IndexProximal,35.35,77.03,106.95,0.13,-0.01,-0.03,0.99
182.87,R_MiddleProximal,37.47,77.23,106.73,0.12,0.01,-0.07,0.99
182.87,R_ThumbProximal,33.23,75.57,104.23,-0.01,-0.03,0.53,0.84
182.87,R_RingProximal,39.19,76.61,105.94,0.02,0.04,-0.11,0.99
182.87,L_LittleProximal,-0.39,53.54,85.55,-0.40,-0.06,-0.61,-0.68
182.89,Main Camera,1.50,120.01,62.67,0.04,-0.05,0.04,-1.00
182.89,R_Palm,37.18,76.84,103.86,-0.02,0.04,-0.06,1.00
182.89,R_ThumbTip,32.34,75.43,109.72,-0.04,-0.12,0.60,0.79
182.89,R_IndexTip,35.38,74.88,114.74,0.14,0.03,-0.06,0.99
182.89,R_MiddleTip,37.60,75.11,115.60,0.09,0.03,-0.12,0.99
182.89,R_RingTip,39.53,75.76,114.49,0.09,0.00,-0.16,0.98
182.89,R_LittleTip,41.54,75.70,111.66,0.07,0.03,-0.24,0.97
182.89,R_ThumbDistal,33.00,75.54,107.45,-0.04,-0.12,0.60,0.79
182.89,R_IndexIntermediate,35.27,76.10,110.45,0.15,0.00,-0.05,0.99
182.89,R_MiddleIntermediate,37.46,76.21,110.70,0.14,0.01,-0.08,0.99
182.89,R_RingIntermediate,39.43,76.44,109.66,0.07,0.03,-0.15,0.99
182.89,R_LittleIntermediate,41.22,76.18,107.66,0.06,0.08,-0.23,0.97
182.89,R_IndexProximal,35.34,77.03,106.94,0.13,-0.01,-0.03,0.99
182.89,R_MiddleProximal,37.46,77.24,106.72,0.13,0.01,-0.07,0.99
182.89,R_ThumbProximal,33.22,75.57,104.22,-0.01,-0.03,0.53,0.84
182.89,R_RingProximal,39.18,76.61,105.94,0.02,0.04,-0.11,0.99
182.89,L_LittleProximal,-0.39,53.57,85.56,-0.40,-0.06,-0.61,-0.68
182.90,Main Camera,1.51,119.99,62.70,0.04,-0.05,0.04,-1.00
182.90,R_Palm,37.17,76.83,103.87,-0.02,0.04,-0.06,1.00
182.90,R_ThumbTip,32.34,75.43,109.73,-0.04,-0.12,0.60,0.79
182.90,R_IndexTip,35.38,74.87,114.75,0.14,0.03,-0.06,0.99
182.90,R_MiddleTip,37.59,75.10,115.61,0.09,0.03,-0.12,0.99
182.90,R_RingTip,39.52,75.76,114.50,0.09,0.00,-0.16,0.98
182.90,R_LittleTip,41.53,75.69,111.67,0.07,0.03,-0.24,0.97
182.90,R_ThumbDistal,32.99,75.54,107.46,-0.04,-0.12,0.60,0.79
182.90,R_IndexIntermediate,35.26,76.10,110.46,0.15,0.00,-0.05,0.99
182.90,R_MiddleIntermediate,37.45,76.20,110.71,0.14,0.01,-0.08,0.99
182.90,R_RingIntermediate,39.42,76.43,109.67,0.07,0.03,-0.15,0.99
182.90,R_LittleIntermediate,41.21,76.18,107.67,0.06,0.08,-0.23,0.97
182.90,R_IndexProximal,35.33,77.02,106.95,0.13,-0.01,-0.03,0.99
182.90,R_MiddleProximal,37.45,77.23,106.73,0.13,0.01,-0.07,0.99
182.90,R_ThumbProximal,33.21,75.57,104.23,-0.01,-0.03,0.53,0.84
182.90,R_RingProximal,39.17,76.61,105.94,0.02,0.04,-0.11,0.99
182.90,L_LittleProximal,-0.39,53.60,85.57,-0.40,-0.05,-0.61,-0.68
182.92,Main Camera,1.52,119.97,62.73,0.04,-0.05,0.04,-1.00
182.92,R_Palm,37.15,76.86,103.82,-0.02,0.04,-0.06,1.00
182.92,R_ThumbTip,32.32,75.46,109.69,-0.04,-0.12,0.60,0.79
182.92,R_IndexTip,35.37,74.90,114.71,0.14,0.03,-0.06,0.99
182.92,R_MiddleTip,37.57,75.13,115.56,0.09,0.03,-0.12,0.99
182.92,R_RingTip,39.50,75.80,114.45,0.09,0.00,-0.16,0.98
182.92,R_LittleTip,41.51,75.73,111.62,0.07,0.03,-0.24,0.97
182.92,R_ThumbDistal,32.97,75.57,107.42,-0.04,-0.12,0.60,0.79
182.92,R_IndexIntermediate,35.25,76.13,110.42,0.15,0.00,-0.05,0.99
182.92,R_MiddleIntermediate,37.43,76.23,110.67,0.14,0.01,-0.08,0.99
182.92,R_RingIntermediate,39.40,76.46,109.62,0.07,0.03,-0.15,0.99
182.92,R_LittleIntermediate,41.19,76.21,107.62,0.06,0.08,-0.23,0.97
182.92,R_IndexProximal,35.31,77.06,106.90,0.13,-0.01,-0.03,0.99
182.92,R_MiddleProximal,37.43,77.26,106.69,0.13,0.01,-0.07,0.99
182.92,R_ThumbProximal,33.19,75.60,104.19,-0.01,-0.03,0.53,0.84
182.92,R_RingProximal,39.15,76.64,105.90,0.02,0.04,-0.11,0.99
182.92,L_LittleProximal,-0.41,53.65,85.57,-0.40,-0.05,-0.61,-0.68
182.93,Main Camera,1.52,119.96,62.77,0.03,-0.05,0.04,-1.00
182.93,R_Palm,37.12,76.89,103.81,-0.02,0.04,-0.06,1.00
182.93,R_ThumbTip,32.29,75.49,109.68,-0.04,-0.12,0.60,0.79
182.93,R_IndexTip,35.34,74.92,114.70,0.14,0.03,-0.06,0.99
182.93,R_MiddleTip,37.53,75.15,115.55,0.09,0.03,-0.12,0.99
182.93,R_RingTip,39.46,75.82,114.44,0.09,0.00,-0.16,0.98
182.93,R_LittleTip,41.47,75.76,111.61,0.07,0.02,-0.24,0.97
182.93,R_ThumbDistal,32.93,75.60,107.41,-0.04,-0.12,0.60,0.79
182.93,R_IndexIntermediate,35.21,76.15,110.40,0.15,0.00,-0.05,0.99
182.93,R_MiddleIntermediate,37.39,76.25,110.66,0.14,0.01,-0.08,0.99
182.93,R_RingIntermediate,39.36,76.49,109.61,0.07,0.03,-0.15,0.99
182.93,R_LittleIntermediate,41.15,76.23,107.61,0.06,0.08,-0.23,0.97
182.93,R_IndexProximal,35.28,77.08,106.89,0.13,-0.01,-0.03,0.99
182.93,R_MiddleProximal,37.40,77.29,106.68,0.13,0.01,-0.07,0.99
182.93,R_ThumbProximal,33.16,75.63,104.18,-0.01,-0.03,0.53,0.84
182.93,R_RingProximal,39.12,76.66,105.89,0.02,0.04,-0.11,0.99
182.93,L_LittleProximal,-0.39,53.68,85.56,-0.40,-0.05,-0.61,-0.68
182.94,Main Camera,1.52,119.95,62.80,0.03,-0.05,0.04,-1.00
182.94,R_Palm,37.08,76.91,103.80,-0.02,0.04,-0.06,1.00
182.94,R_ThumbTip,32.25,75.51,109.66,-0.04,-0.12,0.60,0.79
182.94,R_IndexTip,35.30,74.94,114.68,0.14,0.03,-0.06,0.99
182.94,R_MiddleTip,37.48,75.16,115.54,0.09,0.03,-0.12,0.99
182.94,R_RingTip,39.41,75.84,114.43,0.09,0.00,-0.16,0.98
182.94,R_LittleTip,41.42,75.79,111.60,0.07,0.02,-0.24,0.97
182.94,R_ThumbDistal,32.89,75.62,107.40,-0.04,-0.12,0.60,0.79
182.94,R_IndexIntermediate,35.17,76.18,110.39,0.15,0.00,-0.05,0.99
182.94,R_MiddleIntermediate,37.35,76.27,110.64,0.14,0.01,-0.08,0.99
182.94,R_RingIntermediate,39.32,76.51,109.60,0.07,0.03,-0.15,0.99
182.94,R_LittleIntermediate,41.11,76.26,107.60,0.05,0.08,-0.23,0.97
182.94,R_IndexProximal,35.24,77.11,106.88,0.13,0.00,-0.03,0.99
182.94,R_MiddleProximal,37.36,77.31,106.67,0.13,0.01,-0.07,0.99
182.94,R_ThumbProximal,33.12,75.66,104.17,-0.01,-0.03,0.53,0.84
182.94,R_RingProximal,39.08,76.69,105.88,0.02,0.03,-0.11,0.99
182.94,L_LittleProximal,-0.38,53.70,85.54,-0.40,-0.05,-0.61,-0.68
182.96,Main Camera,1.52,119.94,62.84,0.03,-0.05,0.04,-1.00
182.96,R_Palm,37.09,76.91,103.81,-0.02,0.04,-0.06,1.00
182.96,R_ThumbTip,32.26,75.50,109.68,-0.04,-0.12,0.60,0.79
182.96,R_IndexTip,35.32,74.93,114.69,0.14,0.03,-0.06,0.99
182.96,R_MiddleTip,37.49,75.15,115.55,0.09,0.03,-0.12,0.99
182.96,R_RingTip,39.42,75.84,114.44,0.09,0.00,-0.16,0.98
182.96,R_LittleTip,41.43,75.79,111.61,0.07,0.02,-0.24,0.97
182.96,R_ThumbDistal,32.90,75.61,107.41,-0.04,-0.12,0.60,0.79
182.96,R_IndexIntermediate,35.19,76.16,110.40,0.16,0.00,-0.05,0.99
182.96,R_MiddleIntermediate,37.36,76.26,110.65,0.14,0.01,-0.08,0.99
182.96,R_RingIntermediate,39.33,76.51,109.61,0.07,0.03,-0.15,0.99
182.96,R_LittleIntermediate,41.12,76.26,107.61,0.05,0.08,-0.23,0.97
182.96,R_IndexProximal,35.25,77.10,106.89,0.13,0.00,-0.03,0.99
182.96,R_MiddleProximal,37.37,77.31,106.68,0.13,0.01,-0.07,0.99
182.96,R_ThumbProximal,33.13,75.65,104.18,-0.01,-0.03,0.53,0.84
182.96,R_RingProximal,39.09,76.69,105.89,0.02,0.03,-0.11,0.99
182.96,L_LittleProximal,-0.35,53.68,85.53,-0.40,-0.05,-0.62,-0.68
182.97,Main Camera,1.53,119.94,62.87,0.03,-0.05,0.04,-1.00
182.97,R_Palm,37.08,76.91,103.83,-0.02,0.04,-0.06,1.00
182.97,R_ThumbTip,32.25,75.50,109.69,-0.04,-0.12,0.60,0.79
182.97,R_IndexTip,35.32,74.93,114.70,0.14,0.03,-0.06,0.99
182.97,R_MiddleTip,37.48,75.15,115.56,0.09,0.03,-0.12,0.99
182.97,R_RingTip,39.41,75.84,114.45,0.09,0.00,-0.16,0.98
182.97,R_LittleTip,41.42,75.80,111.62,0.07,0.02,-0.24,0.97
182.97,R_ThumbDistal,32.90,75.61,107.42,-0.04,-0.12,0.60,0.79
182.97,R_IndexIntermediate,35.18,76.16,110.41,0.16,0.01,-0.05,0.99
182.97,R_MiddleIntermediate,37.35,76.26,110.66,0.14,0.01,-0.08,0.99
182.97,R_RingIntermediate,39.32,76.51,109.62,0.07,0.03,-0.15,0.99
182.97,R_LittleIntermediate,41.11,76.27,107.62,0.05,0.08,-0.23,0.97
182.97,R_IndexProximal,35.24,77.10,106.91,0.13,0.00,-0.03,0.99
182.97,R_MiddleProximal,37.36,77.31,106.69,0.13,0.01,-0.07,0.99
182.97,R_ThumbProximal,33.12,75.65,104.19,-0.01,-0.03,0.53,0.84
182.97,R_RingProximal,39.08,76.69,105.90,0.02,0.03,-0.11,0.99
182.97,L_LittleProximal,-0.33,53.66,85.53,-0.40,-0.05,-0.62,-0.68
182.99,Main Camera,1.54,119.94,62.90,0.03,-0.05,0.04,-1.00
182.99,R_Palm,37.08,76.89,103.85,-0.02,0.04,-0.06,1.00
182.99,R_ThumbTip,32.26,75.48,109.72,-0.04,-0.12,0.60,0.79
182.99,R_IndexTip,35.33,74.90,114.73,0.14,0.03,-0.06,0.99
182.99,R_MiddleTip,37.48,75.13,115.58,0.09,0.02,-0.12,0.99
182.99,R_RingTip,39.41,75.82,114.48,0.09,0.00,-0.16,0.98
182.99,R_LittleTip,41.43,75.79,111.65,0.07,0.02,-0.24,0.97
182.99,R_ThumbDistal,32.90,75.59,107.45,-0.04,-0.12,0.60,0.79
182.99,R_IndexIntermediate,35.19,76.14,110.44,0.16,0.01,-0.05,0.99
182.99,R_MiddleIntermediate,37.35,76.24,110.69,0.14,0.01,-0.08,0.99
182.99,R_RingIntermediate,39.32,76.50,109.65,0.07,0.03,-0.15,0.99
182.99,R_LittleIntermediate,41.12,76.26,107.64,0.05,0.08,-0.23,0.97
182.99,R_IndexProximal,35.24,77.08,106.93,0.13,0.00,-0.03,0.99
182.99,R_MiddleProximal,37.36,77.29,106.71,0.13,0.01,-0.07,0.99
182.99,R_ThumbProximal,33.12,75.63,104.22,-0.01,-0.03,0.54,0.84
182.99,R_RingProximal,39.08,76.67,105.92,0.02,0.03,-0.11,0.99
182.99,L_LittleProximal,-0.29,53.59,85.56,-0.40,-0.05,-0.62,-0.68
183.00,Main Camera,1.54,119.93,62.91,0.03,-0.05,0.04,-1.00
183.00,R_Palm,37.07,76.91,103.84,-0.02,0.04,-0.06,1.00
183.00,R_ThumbTip,32.25,75.50,109.70,-0.04,-0.12,0.60,0.79
183.00,R_IndexTip,35.32,74.91,114.72,0.14,0.03,-0.06,0.99
183.00,R_MiddleTip,37.46,75.14,115.57,0.09,0.02,-0.12,0.99
183.00,R_RingTip,39.39,75.84,114.47,0.09,0.00,-0.16,0.98
183.00,R_LittleTip,41.41,75.82,111.64,0.07,0.02,-0.24,0.97
183.00,R_ThumbDistal,32.89,75.61,107.44,-0.04,-0.12,0.60,0.79
