Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
308.21,R_IndexTip,35.98,73.70,115.16,0.22,-0.03,-0.03,0.97
308.21,R_MiddleTip,38.07,73.62,116.19,0.17,-0.04,-0.10,0.98
308.21,R_RingTip,40.31,73.66,115.23,0.20,-0.05,-0.14,0.97
308.21,R_LittleTip,43.01,73.75,112.73,0.17,0.01,-0.24,0.96
308.21,R_ThumbDistal,34.05,75.13,107.54,-0.13,-0.16,0.56,0.80
308.21,R_IndexIntermediate,36.43,75.39,111.05,0.19,-0.06,-0.02,0.98
308.21,R_MiddleIntermediate,38.59,75.27,111.47,0.19,-0.05,-0.05,0.98
308.21,R_RingIntermediate,40.77,75.16,110.61,0.16,-0.01,-0.13,0.98
308.21,R_LittleIntermediate,42.97,74.93,108.86,0.15,0.07,-0.23,0.96
308.21,R_IndexProximal,36.93,75.93,107.49,0.08,-0.07,-0.01,0.99
308.21,R_MiddleProximal,39.06,76.19,107.49,0.12,-0.05,-0.05,0.99
308.21,R_ThumbProximal,34.82,74.84,104.40,-0.10,-0.08,0.49,0.86
308.21,R_RingProximal,40.86,75.60,106.90,0.06,-0.01,-0.10,0.99
308.21,L_LittleProximal,1.04,52.71,83.52,0.33,-0.06,0.71,0.62
308.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
308.22,Main Camera,1.31,119.29,62.18,0.05,0.03,-0.01,-1.00
308.22,R_Palm,39.12,75.53,104.64,-0.04,-0.01,-0.05,1.00
308.22,R_ThumbTip,33.11,75.11,109.70,-0.13,-0.16,0.56,0.80
308.22,R_IndexTip,36.06,73.51,115.20,0.22,-0.03,-0.03,0.97
308.22,R_MiddleTip,38.15,73.44,116.22,0.17,-0.04,-0.10,0.98
308.22,R_RingTip,40.39,73.49,115.27,0.20,-0.05,-0.14,0.97
308.22,R_LittleTip,43.09,73.58,112.77,0.17,0.01,-0.24,0.96
308.22,R_ThumbDistal,34.13,74.95,107.57,-0.13,-0.16,0.56,0.80
308.22,R_IndexIntermediate,36.51,75.21,111.09,0.19,-0.06,-0.02,0.98
308.22,R_MiddleIntermediate,38.68,75.09,111.51,0.19,-0.05,-0.05,0.98
308.22,R_RingIntermediate,40.86,74.99,110.65,0.15,-0.01,-0.13,0.98
308.22,R_LittleIntermediate,43.05,74.75,108.90,0.15,0.07,-0.23,0.96
308.22,R_IndexProximal,37.01,75.75,107.53,0.08,-0.07,-0.01,0.99
308.22,R_MiddleProximal,39.14,76.01,107.53,0.12,-0.05,-0.05,0.99
308.22,R_ThumbProximal,34.90,74.66,104.44,-0.10,-0.08,0.49,0.86
308.22,R_RingProximal,40.94,75.42,106.94,0.06,-0.01,-0.10,0.99
308.22,L_LittleProximal,1.08,52.53,83.67,0.33,-0.06,0.71,0.62
308.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
308.23,Main Camera,1.34,119.30,62.17,0.05,0.03,-0.01,-1.00
308.23,R_Palm,39.18,75.45,104.69,-0.04,-0.01,-0.05,1.00
308.23,R_ThumbTip,33.16,75.04,109.74,-0.13,-0.16,0.56,0.80
308.23,R_IndexTip,36.12,73.44,115.25,0.22,-0.04,-0.03,0.97
308.23,R_MiddleTip,38.21,73.36,116.27,0.17,-0.04,-0.10,0.98
308.23,R_RingTip,40.45,73.42,115.32,0.20,-0.05,-0.14,0.97
308.23,R_LittleTip,43.15,73.51,112.82,0.17,0.01,-0.24,0.96
308.23,R_ThumbDistal,34.18,74.88,107.62,-0.13,-0.16,0.56,0.80
308.23,R_IndexIntermediate,36.57,75.14,111.14,0.19,-0.06,-0.02,0.98
308.23,R_MiddleIntermediate,38.74,75.02,111.55,0.19,-0.05,-0.05,0.98
308.23,R_RingIntermediate,40.92,74.92,110.70,0.15,-0.01,-0.13,0.98
308.23,R_LittleIntermediate,43.11,74.68,108.95,0.15,0.07,-0.23,0.96
308.23,R_IndexProximal,37.07,75.68,107.58,0.08,-0.07,-0.01,0.99
308.23,R_MiddleProximal,39.20,75.94,107.57,0.12,-0.05,-0.05,0.99
308.23,R_ThumbProximal,34.96,74.59,104.49,-0.10,-0.08,0.49,0.86
308.23,R_RingProximal,41.00,75.34,106.99,0.06,-0.01,-0.10,0.99
308.23,L_LittleProximal,1.03,52.20,83.82,0.33,-0.06,0.71,0.61
308.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
308.25,Main Camera,1.37,119.32,62.17,0.06,0.03,-0.01,-1.00
308.25,R_Palm,39.19,75.45,104.71,-0.04,-0.01,-0.05,1.00
308.25,R_ThumbTip,33.16,75.05,109.76,-0.13,-0.16,0.56,0.80
308.25,R_IndexTip,36.12,73.44,115.27,0.22,-0.04,-0.03,0.97
308.25,R_MiddleTip,38.21,73.36,116.29,0.17,-0.04,-0.10,0.98
308.25,R_RingTip,40.45,73.42,115.35,0.20,-0.05,-0.14,0.97
308.25,R_LittleTip,43.15,73.52,112.85,0.16,0.01,-0.24,0.96
308.25,R_ThumbDistal,34.19,74.89,107.65,-0.13,-0.16,0.56,0.80
308.25,R_IndexIntermediate,36.58,75.14,111.16,0.19,-0.06,-0.02,0.98
308.25,R_MiddleIntermediate,38.74,75.02,111.58,0.19,-0.05,-0.05,0.98
308.25,R_RingIntermediate,40.92,74.92,110.73,0.15,-0.01,-0.13,0.98
308.25,R_LittleIntermediate,43.12,74.69,108.98,0.15,0.07,-0.23,0.96
308.25,R_IndexProximal,37.08,75.68,107.60,0.07,-0.07,-0.01,0.99
308.25,R_MiddleProximal,39.20,75.94,107.60,0.12,-0.05,-0.05,0.99
308.25,R_ThumbProximal,34.97,74.59,104.52,-0.10,-0.08,0.49,0.86
308.25,R_RingProximal,41.01,75.34,107.02,0.06,-0.01,-0.10,0.99
308.25,L_LittleProximal,1.12,52.00,83.86,0.33,-0.06,0.71,0.61
308.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
308.26,Main Camera,1.39,119.34,62.16,0.06,0.02,-0.01,-1.00
308.26,R_Palm,39.18,75.46,104.70,-0.04,-0.01,-0.05,1.00
308.26,R_ThumbTip,33.15,75.07,109.75,-0.13,-0.16,0.56,0.80
308.26,R_IndexTip,36.10,73.45,115.25,0.22,-0.04,-0.03,0.97
308.26,R_MiddleTip,38.20,73.37,116.28,0.17,-0.04,-0.10,0.98
308.26,R_RingTip,40.44,73.44,115.34,0.20,-0.05,-0.14,0.97
308.26,R_LittleTip,43.15,73.53,112.84,0.16,0.01,-0.24,0.96
308.26,R_ThumbDistal,34.18,74.90,107.63,-0.13,-0.16,0.56,0.80
308.26,R_IndexIntermediate,36.57,75.16,111.15,0.19,-0.06,-0.02,0.98
308.26,R_MiddleIntermediate,38.73,75.03,111.57,0.19,-0.05,-0.05,0.98
308.26,R_RingIntermediate,40.91,74.93,110.72,0.15,-0.01,-0.13,0.98
308.26,R_LittleIntermediate,43.11,74.70,108.97,0.14,0.07,-0.23,0.96
308.26,R_IndexProximal,37.07,75.69,107.59,0.07,-0.07,-0.01,0.99
308.26,R_MiddleProximal,39.20,75.95,107.59,0.12,-0.05,-0.05,0.99
308.26,R_ThumbProximal,34.96,74.60,104.50,-0.10,-0.08,0.49,0.86
308.26,R_RingProximal,41.01,75.35,107.00,0.06,-0.01,-0.10,0.99
308.26,L_LittleProximal,1.13,51.89,83.86,0.34,-0.06,0.71,0.61
308.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
308.28,Main Camera,1.42,119.35,62.16,0.06,0.02,-0.01,-1.00
308.28,R_Palm,39.18,75.49,104.69,-0.04,-0.01,-0.05,1.00
308.28,R_ThumbTip,33.14,75.13,109.73,-0.13,-0.16,0.56,0.80
308.28,R_IndexTip,36.08,73.50,115.24,0.22,-0.04,-0.04,0.97
308.28,R_MiddleTip,38.18,73.41,116.27,0.17,-0.04,-0.10,0.98
308.28,R_RingTip,40.42,73.48,115.33,0.20,-0.05,-0.15,0.97
308.28,R_LittleTip,43.13,73.56,112.84,0.16,0.01,-0.24,0.96
308.28,R_ThumbDistal,34.17,74.95,107.61,-0.13,-0.16,0.56,0.80
308.28,R_IndexIntermediate,36.56,75.20,111.14,0.19,-0.06,-0.03,0.98
308.28,R_MiddleIntermediate,38.72,75.07,111.55,0.19,-0.05,-0.06,0.98
308.28,R_RingIntermediate,40.90,74.96,110.71,0.15,-0.02,-0.14,0.98
308.28,R_LittleIntermediate,43.10,74.72,108.96,0.14,0.07,-0.23,0.96
308.28,R_IndexProximal,37.07,75.73,107.58,0.07,-0.07,-0.01,0.99
308.28,R_MiddleProximal,39.20,75.98,107.57,0.12,-0.05,-0.05,0.99
308.28,R_ThumbProximal,34.96,74.64,104.49,-0.10,-0.08,0.49,0.86
308.28,R_RingProximal,41.00,75.38,107.00,0.06,-0.01,-0.10,0.99
308.28,L_LittleProximal,1.18,51.85,83.87,0.34,-0.06,0.71,0.61
308.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
308.29,Main Camera,1.44,119.38,62.15,0.06,0.02,-0.01,-1.00
308.29,R_Palm,39.18,75.52,104.68,-0.04,-0.01,-0.05,1.00
308.29,R_ThumbTip,33.13,75.23,109.72,-0.14,-0.16,0.55,0.81
308.29,R_IndexTip,36.05,73.59,115.24,0.22,-0.04,-0.04,0.97
308.29,R_MiddleTip,38.15,73.48,116.27,0.17,-0.04,-0.10,0.98
308.29,R_RingTip,40.39,73.53,115.33,0.20,-0.05,-0.15,0.97
308.29,R_LittleTip,43.11,73.59,112.84,0.16,0.01,-0.24,0.96
308.29,R_ThumbDistal,34.16,75.04,107.61,-0.14,-0.16,0.55,0.81
308.29,R_IndexIntermediate,36.55,75.28,111.13,0.19,-0.07,-0.03,0.98
308.29,R_MiddleIntermediate,38.71,75.12,111.55,0.19,-0.05,-0.06,0.98
308.29,R_RingIntermediate,40.89,75.00,110.71,0.15,-0.02,-0.14,0.98
308.29,R_LittleIntermediate,43.09,74.73,108.96,0.14,0.06,-0.24,0.96
308.29,R_IndexProximal,37.07,75.80,107.57,0.07,-0.07,-0.01,0.99
308.29,R_MiddleProximal,39.20,76.02,107.57,0.11,-0.05,-0.05,0.99
308.29,R_ThumbProximal,34.95,74.71,104.48,-0.10,-0.08,0.48,0.87
308.29,R_RingProximal,41.00,75.40,106.99,0.05,-0.01,-0.11,0.99
308.29,L_LittleProximal,1.19,51.85,83.86,0.34,-0.06,0.71,0.61
308.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
308.30,Main Camera,1.47,119.41,62.15,0.06,0.02,-0.01,-1.00
308.30,R_Palm,39.18,75.56,104.68,-0.04,-0.01,-0.06,1.00
308.30,R_ThumbTip,33.11,75.36,109.71,-0.14,-0.16,0.55,0.81
308.30,R_IndexTip,36.02,73.69,115.23,0.22,-0.04,-0.05,0.97
308.30,R_MiddleTip,38.12,73.56,116.27,0.17,-0.04,-0.11,0.98
308.30,R_RingTip,40.36,73.59,115.34,0.19,-0.05,-0.16,0.97
308.30,R_LittleTip,43.08,73.61,112.85,0.16,0.01,-0.25,0.95
308.30,R_ThumbDistal,34.15,75.14,107.60,-0.14,-0.16,0.55,0.81
308.30,R_IndexIntermediate,36.54,75.37,111.12,0.19,-0.07,-0.04,0.98
308.30,R_MiddleIntermediate,38.70,75.19,111.55,0.19,-0.05,-0.07,0.98
308.30,R_RingIntermediate,40.88,75.04,110.71,0.15,-0.02,-0.15,0.98
308.30,R_LittleIntermediate,43.08,74.74,108.97,0.14,0.06,-0.24,0.96
308.30,R_IndexProximal,37.07,75.86,107.56,0.07,-0.07,-0.02,0.99
308.30,R_MiddleProximal,39.20,76.07,107.56,0.11,-0.05,-0.06,0.99
308.30,R_ThumbProximal,34.94,74.79,104.48,-0.11,-0.08,0.48,0.87
308.30,R_RingProximal,41.00,75.42,106.99,0.05,-0.01,-0.11,0.99
308.30,L_LittleProximal,1.19,51.85,83.85,0.34,-0.06,0.71,0.61
308.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
308.32,Main Camera,1.49,119.42,62.15,0.06,0.02,-0.01,-1.00
308.32,R_Palm,39.16,75.57,104.69,-0.04,-0.02,-0.07,1.00
308.32,R_ThumbTip,33.06,75.46,109.70,-0.14,-0.16,0.54,0.81
308.32,R_IndexTip,35.93,73.77,115.24,0.22,-0.04,-0.05,0.97
308.32,R_MiddleTip,38.02,73.62,116.28,0.17,-0.05,-0.11,0.98
308.32,R_RingTip,40.27,73.62,115.36,0.19,-0.06,-0.16,0.97
308.32,R_LittleTip,43.00,73.60,112.88,0.16,0.00,-0.26,0.95
308.32,R_ThumbDistal,34.10,75.23,107.59,-0.14,-0.16,0.54,0.81
308.32,R_IndexIntermediate,36.49,75.44,111.13,0.19,-0.07,-0.04,0.98
308.32,R_MiddleIntermediate,38.65,75.23,111.56,0.19,-0.06,-0.07,0.98
308.32,R_RingIntermediate,40.83,75.05,110.73,0.15,-0.02,-0.15,0.98
308.32,R_LittleIntermediate,43.03,74.72,108.99,0.14,0.06,-0.25,0.96
308.32,R_IndexProximal,37.04,75.92,107.57,0.07,-0.07,-0.03,0.99
308.32,R_MiddleProximal,39.17,76.09,107.57,0.11,-0.06,-0.07,0.99
308.32,R_ThumbProximal,34.91,74.86,104.48,-0.11,-0.08,0.47,0.87
308.32,R_RingProximal,40.96,75.42,107.01,0.05,-0.01,-0.12,0.99
308.32,L_LittleProximal,1.21,51.89,83.84,0.34,-0.06,0.71,0.61
308.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
308.33,Main Camera,1.51,119.44,62.15,0.06,0.02,-0.01,-1.00
308.33,R_Palm,39.19,75.60,104.70,-0.04,-0.02,-0.07,1.00
308.33,R_ThumbTip,33.09,75.51,109.70,-0.14,-0.16,0.54,0.81
308.33,R_IndexTip,35.96,73.81,115.24,0.22,-0.04,-0.05,0.97
308.33,R_MiddleTip,38.06,73.66,116.28,0.17,-0.05,-0.11,0.98
308.33,R_RingTip,40.30,73.67,115.36,0.19,-0.06,-0.16,0.97
308.33,R_LittleTip,43.03,73.64,112.89,0.16,0.00,-0.26,0.95
308.33,R_ThumbDistal,34.13,75.27,107.60,-0.14,-0.16,0.54,0.81
308.33,R_IndexIntermediate,36.52,75.48,111.13,0.19,-0.07,-0.04,0.98
308.33,R_MiddleIntermediate,38.68,75.27,111.56,0.19,-0.06,-0.07,0.98
308.33,R_RingIntermediate,40.86,75.09,110.73,0.15,-0.02,-0.15,0.98
308.33,R_LittleIntermediate,43.06,74.75,109.00,0.14,0.06,-0.25,0.96
308.33,R_IndexProximal,37.08,75.95,107.57,0.07,-0.07,-0.03,0.99
308.33,R_MiddleProximal,39.21,76.13,107.58,0.11,-0.06,-0.07,0.99
308.33,R_ThumbProximal,34.94,74.89,104.48,-0.11,-0.08,0.47,0.87
308.33,R_RingProximal,41.00,75.45,107.01,0.05,-0.01,-0.12,0.99
308.33,L_LittleProximal,1.19,51.99,83.83,0.34,-0.06,0.71,0.61
308.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
308.34,Main Camera,1.52,119.44,62.16,0.06,0.02,-0.01,-1.00
308.34,R_Palm,39.18,75.62,104.69,-0.05,-0.02,-0.07,1.00
308.34,R_ThumbTip,33.07,75.52,109.68,-0.14,-0.16,0.54,0.81
308.34,R_IndexTip,35.94,73.83,115.22,0.22,-0.05,-0.05,0.97
308.34,R_MiddleTip,38.04,73.68,116.27,0.17,-0.05,-0.11,0.98
308.34,R_RingTip,40.28,73.70,115.36,0.19,-0.06,-0.16,0.97
308.34,R_LittleTip,43.02,73.67,112.88,0.16,0.00,-0.26,0.95
308.34,R_ThumbDistal,34.11,75.28,107.58,-0.14,-0.16,0.54,0.81
308.34,R_IndexIntermediate,36.50,75.50,111.12,0.19,-0.07,-0.04,0.98
308.34,R_MiddleIntermediate,38.66,75.29,111.55,0.19,-0.06,-0.07,0.98
308.34,R_RingIntermediate,40.85,75.11,110.72,0.15,-0.02,-0.15,0.98
308.34,R_LittleIntermediate,43.05,74.77,108.99,0.14,0.06,-0.25,0.96
308.34,R_IndexProximal,37.06,75.97,107.56,0.07,-0.08,-0.03,0.99
308.34,R_MiddleProximal,39.19,76.15,107.56,0.11,-0.06,-0.07,0.99
308.34,R_ThumbProximal,34.93,74.90,104.47,-0.11,-0.08,0.47,0.87
308.34,R_RingProximal,40.98,75.47,107.01,0.05,-0.01,-0.12,0.99
308.34,L_LittleProximal,1.16,52.12,83.81,0.33,-0.06,0.71,0.62
308.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
308.36,Main Camera,1.56,119.45,62.14,0.06,0.02,-0.01,-1.00
308.36,R_Palm,39.18,75.62,104.68,-0.05,-0.02,-0.07,1.00
308.36,R_ThumbTip,33.07,75.51,109.68,-0.14,-0.16,0.54,0.81
308.36,R_IndexTip,35.94,73.82,115.22,0.22,-0.05,-0.05,0.97
308.36,R_MiddleTip,38.03,73.68,116.27,0.17,-0.05,-0.11,0.98
308.36,R_RingTip,40.28,73.71,115.35,0.19,-0.06,-0.16,0.97
308.36,R_LittleTip,43.02,73.69,112.88,0.16,0.00,-0.25,0.95
308.36,R_ThumbDistal,34.11,75.28,107.57,-0.14,-0.16,0.54,0.81
308.36,R_IndexIntermediate,36.50,75.50,111.11,0.19,-0.07,-0.04,0.98
308.36,R_MiddleIntermediate,38.66,75.30,111.55,0.19,-0.06,-0.07,0.98
308.36,R_RingIntermediate,40.85,75.12,110.72,0.15,-0.02,-0.15,0.98
308.36,R_LittleIntermediate,43.05,74.79,108.99,0.14,0.06,-0.25,0.96
308.36,R_IndexProximal,37.06,75.98,107.55,0.07,-0.08,-0.02,0.99
308.36,R_MiddleProximal,39.20,76.15,107.56,0.11,-0.06,-0.07,0.99
308.36,R_ThumbProximal,34.93,74.90,104.47,-0.11,-0.08,0.47,0.87
308.36,R_RingProximal,40.98,75.48,107.00,0.05,-0.01,-0.12,0.99
308.36,L_LittleProximal,1.15,52.17,83.78,0.33,-0.06,0.71,0.62
308.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
308.37,Main Camera,1.57,119.45,62.15,0.05,0.02,-0.01,-1.00
308.37,R_Palm,39.18,75.63,104.68,-0.05,-0.02,-0.06,1.00
308.37,R_ThumbTip,33.06,75.50,109.66,-0.14,-0.16,0.54,0.81
308.37,R_IndexTip,35.93,73.83,115.21,0.22,-0.05,-0.05,0.97
308.37,R_MiddleTip,38.02,73.70,116.26,0.17,-0.05,-0.11,0.98
308.37,R_RingTip,40.27,73.74,115.35,0.19,-0.06,-0.16,0.97
308.37,R_LittleTip,43.01,73.73,112.89,0.16,0.00,-0.25,0.95
308.37,R_ThumbDistal,34.11,75.27,107.56,-0.14,-0.16,0.54,0.81
308.37,R_IndexIntermediate,36.49,75.51,111.10,0.19,-0.07,-0.04,0.98
308.37,R_MiddleIntermediate,38.65,75.31,111.54,0.19,-0.06,-0.07,0.98
308.37,R_RingIntermediate,40.84,75.15,110.72,0.15,-0.02,-0.15,0.98
308.37,R_LittleIntermediate,43.05,74.82,109.00,0.14,0.06,-0.25,0.96
308.37,R_IndexProximal,37.06,75.98,107.55,0.07,-0.08,-0.02,0.99
308.37,R_MiddleProximal,39.19,76.17,107.56,0.11,-0.06,-0.06,0.99
308.37,R_ThumbProximal,34.93,74.89,104.46,-0.11,-0.09,0.47,0.87
308.37,R_RingProximal,40.98,75.50,107.00,0.05,-0.01,-0.12,0.99
308.37,L_LittleProximal,1.16,52.21,83.76,0.33,-0.06,0.71,0.62
308.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
308.39,Main Camera,1.58,119.43,62.16,0.05,0.02,-0.01,-1.00
308.39,R_Palm,39.18,75.65,104.67,-0.05,-0.02,-0.06,1.00
308.39,R_ThumbTip,33.05,75.52,109.66,-0.14,-0.16,0.55,0.81
308.39,R_IndexTip,35.91,73.87,115.20,0.22,-0.05,-0.05,0.97
308.39,R_MiddleTip,38.00,73.74,116.26,0.17,-0.05,-0.11,0.98
308.39,R_RingTip,40.25,73.79,115.35,0.19,-0.06,-0.16,0.97
308.39,R_LittleTip,42.99,73.77,112.89,0.16,0.00,-0.25,0.95
308.39,R_ThumbDistal,34.09,75.29,107.55,-0.14,-0.16,0.55,0.81
308.39,R_IndexIntermediate,36.48,75.55,111.09,0.19,-0.07,-0.04,0.98
308.39,R_MiddleIntermediate,38.64,75.35,111.54,0.19,-0.06,-0.07,0.98
308.39,R_RingIntermediate,40.82,75.18,110.71,0.15,-0.02,-0.15,0.98
308.39,R_LittleIntermediate,43.04,74.85,108.99,0.14,0.06,-0.25,0.96
308.39,R_IndexProximal,37.05,76.01,107.54,0.07,-0.08,-0.02,0.99
308.39,R_MiddleProximal,39.18,76.19,107.55,0.11,-0.06,-0.06,0.99
308.39,R_ThumbProximal,34.93,74.90,104.45,-0.12,-0.09,0.47,0.87
308.39,R_RingProximal,40.97,75.52,107.00,0.05,-0.01,-0.12,0.99
308.39,L_LittleProximal,1.13,52.24,83.78,0.33,-0.06,0.71,0.62
308.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
308.40,Main Camera,1.58,119.39,62.17,0.05,0.02,-0.01,-1.00
308.40,R_Palm,39.19,75.64,104.69,-0.05,-0.02,-0.06,1.00
308.40,R_ThumbTip,33.07,75.53,109.67,-0.15,-0.16,0.55,0.81
308.40,R_IndexTip,35.93,73.88,115.22,0.22,-0.05,-0.05,0.97
308.40,R_MiddleTip,38.02,73.77,116.28,0.16,-0.05,-0.11,0.98
308.40,R_RingTip,40.27,73.81,115.37,0.19,-0.06,-0.16,0.97
308.40,R_LittleTip,43.02,73.79,112.91,0.15,0.00,-0.25,0.95
308.40,R_ThumbDistal,34.11,75.29,107.57,-0.15,-0.16,0.55,0.81
308.40,R_IndexIntermediate,36.50,75.56,111.11,0.19,-0.07,-0.04,0.98
308.40,R_MiddleIntermediate,38.66,75.36,111.55,0.19,-0.06,-0.07,0.98
308.40,R_RingIntermediate,40.84,75.19,110.73,0.14,-0.02,-0.15,0.98
308.40,R_LittleIntermediate,43.06,74.86,109.01,0.13,0.06,-0.25,0.96
308.40,R_IndexProximal,37.07,76.01,107.55,0.06,-0.08,-0.02,0.99
308.40,R_MiddleProximal,39.20,76.20,107.56,0.11,-0.06,-0.06,0.99
308.40,R_ThumbProximal,34.94,74.90,104.47,-0.12,-0.08,0.47,0.87
308.40,R_RingProximal,40.99,75.52,107.01,0.05,-0.01,-0.12,0.99
308.40,L_LittleProximal,1.09,52.25,83.85,0.33,-0.05,0.71,0.62
308.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
308.41,Main Camera,1.58,119.35,62.18,0.05,0.02,-0.01,-1.00
308.41,R_Palm,39.19,75.66,104.67,-0.05,-0.02,-0.07,1.00
308.41,R_ThumbTip,33.05,75.58,109.65,-0.15,-0.16,0.54,0.81
308.41,R_IndexTip,35.91,73.92,115.19,0.22,-0.05,-0.05,0.97
308.41,R_MiddleTip,38.00,73.81,116.26,0.16,-0.05,-0.11,0.98
308.41,R_RingTip,40.25,73.86,115.36,0.19,-0.06,-0.16,0.97
308.41,R_LittleTip,43.00,73.83,112.90,0.15,0.00,-0.25,0.95
308.41,R_ThumbDistal,34.10,75.33,107.55,-0.15,-0.16,0.54,0.81
308.41,R_IndexIntermediate,36.49,75.60,111.09,0.19,-0.07,-0.04,0.98
308.41,R_MiddleIntermediate,38.65,75.40,111.53,0.19,-0.06,-0.07,0.98
308.41,R_RingIntermediate,40.83,75.23,110.72,0.14,-0.03,-0.15,0.98
308.41,R_LittleIntermediate,43.05,74.88,109.00,0.13,0.06,-0.25,0.96
308.41,R_IndexProximal,37.06,76.04,107.53,0.06,-0.08,-0.02,0.99
308.41,R_MiddleProximal,39.19,76.22,107.54,0.11,-0.06,-0.06,0.99
308.41,R_ThumbProximal,34.94,74.92,104.45,-0.12,-0.08,0.47,0.87
308.41,R_RingProximal,40.98,75.54,107.00,0.04,-0.02,-0.12,0.99
308.41,L_LittleProximal,1.02,52.28,83.92,0.33,-0.06,0.71,0.62
308.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
308.43,Main Camera,1.58,119.30,62.20,0.05,0.02,-0.01,-1.00
308.43,R_Palm,39.19,75.65,104.66,-0.05,-0.02,-0.07,1.00
308.43,R_ThumbTip,33.05,75.57,109.64,-0.15,-0.16,0.54,0.81
308.43,R_IndexTip,35.91,73.90,115.18,0.22,-0.05,-0.05,0.97
308.43,R_MiddleTip,38.01,73.80,116.25,0.16,-0.05,-0.11,0.98
308.43,R_RingTip,40.25,73.85,115.35,0.19,-0.06,-0.16,0.97
308.43,R_LittleTip,43.01,73.82,112.89,0.15,0.00,-0.26,0.95
308.43,R_ThumbDistal,34.09,75.33,107.54,-0.15,-0.16,0.54,0.81
308.43,R_IndexIntermediate,36.49,75.59,111.08,0.19,-0.07,-0.04,0.98
308.43,R_MiddleIntermediate,38.65,75.39,111.52,0.19,-0.06,-0.07,0.98
308.43,R_RingIntermediate,40.84,75.21,110.70,0.14,-0.03,-0.15,0.98
308.43,R_LittleIntermediate,43.05,74.87,108.98,0.13,0.06,-0.25,0.96
308.43,R_IndexProximal,37.06,76.04,107.52,0.06,-0.08,-0.02,0.99
308.43,R_MiddleProximal,39.20,76.21,107.53,0.10,-0.06,-0.07,0.99
308.43,R_ThumbProximal,34.93,74.92,104.44,-0.12,-0.08,0.47,0.87
308.43,R_RingProximal,40.99,75.53,106.99,0.04,-0.02,-0.12,0.99
308.43,L_LittleProximal,0.96,52.32,83.99,0.33,-0.06,0.71,0.62
308.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
308.44,Main Camera,1.54,119.21,62.24,0.05,0.02,-0.01,-1.00
308.44,R_Palm,39.18,75.65,104.66,-0.05,-0.02,-0.07,1.00
308.44,R_ThumbTip,33.04,75.57,109.65,-0.15,-0.16,0.54,0.81
308.44,R_IndexTip,35.91,73.90,115.18,0.23,-0.05,-0.05,0.97
308.44,R_MiddleTip,38.00,73.79,116.25,0.17,-0.05,-0.11,0.98
308.44,R_RingTip,40.24,73.84,115.35,0.19,-0.06,-0.16,0.97
308.44,R_LittleTip,43.00,73.81,112.89,0.15,0.00,-0.26,0.95
308.44,R_ThumbDistal,34.08,75.33,107.54,-0.15,-0.16,0.54,0.81
308.44,R_IndexIntermediate,36.49,75.59,111.09,0.19,-0.07,-0.04,0.98
308.44,R_MiddleIntermediate,38.65,75.39,111.53,0.19,-0.06,-0.07,0.98
308.44,R_RingIntermediate,40.83,75.21,110.71,0.14,-0.03,-0.15,0.98
308.44,R_LittleIntermediate,43.05,74.86,108.99,0.13,0.06,-0.25,0.96
308.44,R_IndexProximal,37.06,76.03,107.53,0.06,-0.08,-0.03,0.99
308.44,R_MiddleProximal,39.19,76.21,107.54,0.10,-0.06,-0.07,0.99
308.44,R_ThumbProximal,34.92,74.92,104.45,-0.12,-0.09,0.47,0.87
308.44,R_RingProximal,40.98,75.52,106.99,0.04,-0.01,-0.12,0.99
308.44,L_LittleProximal,0.97,52.31,84.08,0.33,-0.06,0.71,0.62
308.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
308.46,Main Camera,1.51,119.19,62.28,0.05,0.02,-0.01,-1.00
308.46,R_Palm,39.18,75.64,104.67,-0.05,-0.02,-0.07,1.00
308.46,R_ThumbTip,33.03,75.58,109.66,-0.15,-0.16,0.54,0.81
308.46,R_IndexTip,35.91,73.89,115.19,0.23,-0.05,-0.05,0.97
308.46,R_MiddleTip,38.01,73.78,116.26,0.17,-0.05,-0.11,0.98
308.46,R_RingTip,40.24,73.83,115.36,0.19,-0.06,-0.16,0.97
308.46,R_LittleTip,43.00,73.80,112.89,0.15,0.00,-0.26,0.95
