Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
206.58,R_RingProximal,41.44,75.64,105.72,0.01,0.04,-0.14,0.99
206.58,L_LittleProximal,-0.49,52.49,86.36,-0.38,-0.02,-0.63,-0.68
206.60,Main Camera,2.66,118.52,64.67,0.01,-0.01,0.00,-1.00
206.60,R_Palm,39.49,76.08,103.59,0.00,0.03,-0.08,1.00
206.60,R_ThumbTip,33.05,76.08,108.70,-0.20,-0.21,0.52,0.80
206.60,R_IndexTip,37.38,75.09,114.65,0.07,0.01,-0.09,0.99
206.60,R_MiddleTip,39.88,74.91,115.50,0.05,0.02,-0.14,0.99
206.60,R_RingTip,41.98,75.18,114.30,0.05,0.01,-0.18,0.98
206.60,R_LittleTip,44.39,74.48,111.37,0.05,0.08,-0.25,0.96
206.60,R_ThumbDistal,34.40,75.74,106.79,-0.20,-0.21,0.52,0.80
206.60,R_IndexIntermediate,37.41,75.71,110.23,0.09,-0.02,-0.08,0.99
206.60,R_MiddleIntermediate,39.73,75.57,110.53,0.10,0.01,-0.10,0.99
206.60,R_RingIntermediate,41.76,75.56,109.44,0.04,0.04,-0.17,0.98
206.60,R_LittleIntermediate,43.68,74.96,107.43,0.05,0.13,-0.25,0.96
206.60,R_IndexProximal,37.61,76.22,106.64,0.07,-0.02,-0.05,1.00
206.60,R_MiddleProximal,39.74,76.32,106.49,0.09,0.01,-0.09,0.99
206.60,R_ThumbProximal,35.28,75.41,103.70,-0.11,-0.10,0.46,0.88
206.60,R_RingProximal,41.45,75.65,105.72,0.01,0.04,-0.14,0.99
206.60,L_LittleProximal,-0.49,52.49,86.37,-0.38,-0.02,-0.63,-0.68
206.61,Main Camera,2.63,118.49,64.68,0.01,-0.01,0.00,-1.00
206.61,R_Palm,39.50,76.08,103.60,0.00,0.03,-0.08,1.00
206.61,R_ThumbTip,33.04,76.08,108.69,-0.21,-0.21,0.52,0.80
206.61,R_IndexTip,37.38,75.09,114.66,0.07,0.01,-0.09,0.99
206.61,R_MiddleTip,39.88,74.92,115.51,0.04,0.02,-0.14,0.99
206.61,R_RingTip,41.99,75.19,114.31,0.05,0.01,-0.18,0.98
206.61,R_LittleTip,44.40,74.50,111.39,0.05,0.08,-0.25,0.96
206.61,R_ThumbDistal,34.40,75.73,106.80,-0.21,-0.21,0.52,0.80
206.61,R_IndexIntermediate,37.41,75.71,110.24,0.09,-0.02,-0.08,0.99
206.61,R_MiddleIntermediate,39.74,75.57,110.54,0.10,0.01,-0.10,0.99
206.61,R_RingIntermediate,41.77,75.56,109.45,0.04,0.04,-0.17,0.98
206.61,R_LittleIntermediate,43.69,74.97,107.44,0.05,0.12,-0.25,0.96
206.61,R_IndexProximal,37.62,76.22,106.64,0.07,-0.02,-0.05,1.00
206.61,R_MiddleProximal,39.75,76.32,106.50,0.09,0.01,-0.09,0.99
206.61,R_ThumbProximal,35.30,75.41,103.70,-0.11,-0.10,0.46,0.88
206.61,R_RingProximal,41.46,75.65,105.73,0.01,0.04,-0.14,0.99
206.61,L_LittleProximal,-0.50,52.49,86.38,-0.38,-0.02,-0.63,-0.68
206.62,Main Camera,2.60,118.45,64.69,0.01,-0.01,0.00,-1.00
206.62,R_Palm,39.51,76.08,103.60,0.00,0.03,-0.08,1.00
206.62,R_ThumbTip,33.03,76.08,108.69,-0.21,-0.22,0.52,0.80
206.62,R_IndexTip,37.39,75.09,114.67,0.07,0.01,-0.09,0.99
206.62,R_MiddleTip,39.89,74.92,115.52,0.04,0.02,-0.14,0.99
206.62,R_RingTip,41.99,75.20,114.32,0.05,0.01,-0.18,0.98
206.62,R_LittleTip,44.40,74.51,111.40,0.05,0.08,-0.25,0.96
206.62,R_ThumbDistal,34.41,75.73,106.80,-0.21,-0.22,0.52,0.80
206.62,R_IndexIntermediate,37.42,75.70,110.24,0.09,-0.02,-0.08,0.99
206.62,R_MiddleIntermediate,39.74,75.57,110.55,0.10,0.01,-0.10,0.99
206.62,R_RingIntermediate,41.77,75.57,109.46,0.04,0.04,-0.17,0.98
206.62,R_LittleIntermediate,43.70,74.98,107.45,0.05,0.12,-0.25,0.96
206.62,R_IndexProximal,37.62,76.21,106.65,0.07,-0.02,-0.05,1.00
206.62,R_MiddleProximal,39.76,76.32,106.50,0.09,0.01,-0.09,0.99
206.62,R_ThumbProximal,35.31,75.40,103.71,-0.11,-0.10,0.46,0.88
206.62,R_RingProximal,41.47,75.65,105.74,0.01,0.04,-0.13,0.99
206.62,L_LittleProximal,-0.51,52.49,86.39,-0.38,-0.02,-0.63,-0.68
206.64,Main Camera,2.58,118.41,64.69,0.01,-0.01,0.00,-1.00
206.64,R_Palm,39.50,76.09,103.60,0.00,0.03,-0.08,1.00
206.64,R_ThumbTip,33.01,76.09,108.68,-0.21,-0.22,0.52,0.80
206.64,R_IndexTip,37.37,75.10,114.66,0.07,0.01,-0.09,0.99
206.64,R_MiddleTip,39.86,74.93,115.52,0.04,0.02,-0.14,0.99
206.64,R_RingTip,41.97,75.21,114.32,0.05,0.01,-0.18,0.98
206.64,R_LittleTip,44.38,74.53,111.40,0.05,0.07,-0.25,0.96
206.64,R_ThumbDistal,34.39,75.74,106.80,-0.21,-0.22,0.52,0.80
206.64,R_IndexIntermediate,37.40,75.71,110.24,0.09,-0.02,-0.08,0.99
206.64,R_MiddleIntermediate,39.72,75.58,110.55,0.10,0.01,-0.10,0.99
206.64,R_RingIntermediate,41.75,75.58,109.46,0.04,0.04,-0.17,0.98
206.64,R_LittleIntermediate,43.68,75.00,107.45,0.05,0.12,-0.25,0.96
206.64,R_IndexProximal,37.61,76.22,106.65,0.07,-0.02,-0.05,1.00
206.64,R_MiddleProximal,39.74,76.33,106.50,0.09,0.01,-0.09,0.99
206.64,R_ThumbProximal,35.30,75.40,103.71,-0.11,-0.10,0.46,0.88
206.64,R_RingProximal,41.45,75.66,105.74,0.01,0.04,-0.13,0.99
206.64,L_LittleProximal,-0.51,52.49,86.39,-0.38,-0.02,-0.63,-0.68
206.65,Main Camera,2.54,118.38,64.69,0.01,-0.01,0.00,-1.00
206.65,R_Palm,39.49,76.09,103.62,0.00,0.03,-0.08,1.00
206.65,R_ThumbTip,32.99,76.09,108.68,-0.21,-0.22,0.52,0.80
206.65,R_IndexTip,37.34,75.11,114.68,0.06,0.01,-0.09,0.99
206.65,R_MiddleTip,39.84,74.93,115.54,0.04,0.02,-0.14,0.99
206.65,R_RingTip,41.95,75.21,114.34,0.05,0.01,-0.18,0.98
206.65,R_LittleTip,44.36,74.54,111.42,0.05,0.07,-0.25,0.96
206.65,R_ThumbDistal,34.37,75.74,106.81,-0.21,-0.22,0.52,0.80
206.65,R_IndexIntermediate,37.38,75.71,110.25,0.09,-0.02,-0.08,0.99
206.65,R_MiddleIntermediate,39.70,75.58,110.56,0.10,0.01,-0.10,0.99
206.65,R_RingIntermediate,41.74,75.58,109.48,0.04,0.04,-0.17,0.98
206.65,R_LittleIntermediate,43.66,75.00,107.47,0.05,0.12,-0.25,0.96
206.65,R_IndexProximal,37.59,76.21,106.66,0.07,-0.03,-0.05,1.00
206.65,R_MiddleProximal,39.73,76.33,106.52,0.09,0.01,-0.09,0.99
206.65,R_ThumbProximal,35.29,75.40,103.72,-0.11,-0.10,0.46,0.88
206.65,R_RingProximal,41.44,75.66,105.75,0.01,0.04,-0.13,0.99
206.65,L_LittleProximal,-0.51,52.49,86.39,-0.38,-0.02,-0.63,-0.68
206.67,Main Camera,2.52,118.36,64.68,0.01,-0.01,0.00,-1.00
206.67,R_Palm,39.50,76.09,103.60,0.00,0.03,-0.08,1.00
206.67,R_ThumbTip,33.01,76.09,108.67,-0.21,-0.22,0.52,0.80
206.67,R_IndexTip,37.36,75.10,114.66,0.06,0.01,-0.09,0.99
206.67,R_MiddleTip,39.85,74.93,115.52,0.04,0.02,-0.14,0.99
206.67,R_RingTip,41.96,75.21,114.32,0.05,0.01,-0.18,0.98
206.67,R_LittleTip,44.37,74.54,111.41,0.04,0.07,-0.25,0.96
206.67,R_ThumbDistal,34.39,75.74,106.79,-0.21,-0.22,0.52,0.80
206.67,R_IndexIntermediate,37.40,75.70,110.24,0.09,-0.02,-0.08,0.99
206.67,R_MiddleIntermediate,39.72,75.58,110.55,0.10,0.01,-0.10,0.99
206.67,R_RingIntermediate,41.75,75.58,109.46,0.04,0.04,-0.17,0.98
206.67,R_LittleIntermediate,43.68,75.00,107.45,0.05,0.12,-0.25,0.96
206.67,R_IndexProximal,37.61,76.21,106.65,0.07,-0.03,-0.05,1.00
206.67,R_MiddleProximal,39.74,76.33,106.50,0.09,0.01,-0.09,0.99
206.67,R_ThumbProximal,35.30,75.40,103.70,-0.11,-0.10,0.46,0.88
206.67,R_RingProximal,41.46,75.66,105.74,0.01,0.04,-0.13,0.99
206.67,L_LittleProximal,-0.51,52.50,86.40,-0.38,-0.02,-0.63,-0.68
206.68,Main Camera,2.50,118.36,64.69,0.01,-0.01,0.00,-1.00
206.68,R_Palm,39.51,76.09,103.61,0.00,0.03,-0.08,1.00
206.68,R_ThumbTip,33.01,76.09,108.67,-0.21,-0.22,0.52,0.80
206.68,R_IndexTip,37.36,75.10,114.67,0.06,0.01,-0.09,0.99
206.68,R_MiddleTip,39.85,74.93,115.53,0.04,0.02,-0.14,0.99
206.68,R_RingTip,41.96,75.21,114.33,0.05,0.01,-0.18,0.98
206.68,R_LittleTip,44.38,74.55,111.42,0.04,0.07,-0.25,0.96
206.68,R_ThumbDistal,34.40,75.74,106.80,-0.21,-0.22,0.52,0.80
206.68,R_IndexIntermediate,37.40,75.70,110.24,0.09,-0.02,-0.08,0.99
206.68,R_MiddleIntermediate,39.72,75.57,110.55,0.10,0.01,-0.10,0.99
206.68,R_RingIntermediate,41.75,75.57,109.47,0.04,0.04,-0.17,0.98
206.68,R_LittleIntermediate,43.68,75.00,107.46,0.05,0.12,-0.25,0.96
206.68,R_IndexProximal,37.61,76.21,106.65,0.07,-0.03,-0.05,1.00
206.68,R_MiddleProximal,39.75,76.32,106.51,0.09,0.00,-0.09,0.99
206.68,R_ThumbProximal,35.31,75.40,103.71,-0.11,-0.10,0.46,0.88
206.68,R_RingProximal,41.46,75.66,105.75,0.01,0.04,-0.13,0.99
206.68,L_LittleProximal,-0.51,52.50,86.40,-0.38,-0.02,-0.63,-0.68
206.69,Main Camera,2.47,118.36,64.69,0.01,-0.01,0.00,-1.00
206.69,R_Palm,39.51,76.08,103.62,0.00,0.03,-0.08,1.00
206.69,R_ThumbTip,33.01,76.09,108.67,-0.21,-0.22,0.52,0.80
206.69,R_IndexTip,37.36,75.10,114.67,0.06,0.01,-0.09,0.99
206.69,R_MiddleTip,39.85,74.93,115.53,0.04,0.02,-0.14,0.99
206.69,R_RingTip,41.96,75.21,114.34,0.05,0.01,-0.18,0.98
206.69,R_LittleTip,44.38,74.55,111.42,0.04,0.07,-0.25,0.96
206.69,R_ThumbDistal,34.40,75.73,106.80,-0.21,-0.22,0.52,0.80
206.69,R_IndexIntermediate,37.40,75.70,110.25,0.09,-0.02,-0.08,0.99
206.69,R_MiddleIntermediate,39.72,75.57,110.56,0.10,0.01,-0.10,0.99
206.69,R_RingIntermediate,41.76,75.57,109.48,0.04,0.04,-0.17,0.98
206.69,R_LittleIntermediate,43.68,75.00,107.47,0.05,0.12,-0.25,0.96
206.69,R_IndexProximal,37.62,76.20,106.66,0.07,-0.03,-0.05,1.00
206.69,R_MiddleProximal,39.75,76.32,106.52,0.09,0.00,-0.09,0.99
206.69,R_ThumbProximal,35.32,75.39,103.72,-0.11,-0.10,0.46,0.87
206.69,R_RingProximal,41.47,75.66,105.75,0.01,0.04,-0.13,0.99
206.69,L_LittleProximal,-0.51,52.50,86.39,-0.38,-0.02,-0.63,-0.68
206.71,Main Camera,2.44,118.37,64.69,0.01,-0.01,0.00,-1.00
206.71,R_Palm,39.51,76.08,103.63,0.00,0.03,-0.08,1.00
206.71,R_ThumbTip,33.01,76.09,108.69,-0.21,-0.22,0.52,0.80
206.71,R_IndexTip,37.36,75.10,114.69,0.06,0.01,-0.09,0.99
206.71,R_MiddleTip,39.85,74.93,115.55,0.04,0.02,-0.14,0.99
206.71,R_RingTip,41.96,75.20,114.35,0.05,0.01,-0.18,0.98
206.71,R_LittleTip,44.38,74.55,111.44,0.04,0.07,-0.25,0.96
206.71,R_ThumbDistal,34.40,75.73,106.82,-0.21,-0.22,0.52,0.80
206.71,R_IndexIntermediate,37.40,75.69,110.27,0.09,-0.02,-0.07,0.99
206.71,R_MiddleIntermediate,39.72,75.57,110.57,0.10,0.01,-0.10,0.99
206.71,R_RingIntermediate,41.75,75.56,109.49,0.04,0.04,-0.17,0.98
206.71,R_LittleIntermediate,43.68,74.99,107.48,0.05,0.12,-0.25,0.96
206.71,R_IndexProximal,37.62,76.20,106.68,0.07,-0.03,-0.05,1.00
206.71,R_MiddleProximal,39.75,76.32,106.53,0.09,0.00,-0.09,0.99
206.71,R_ThumbProximal,35.32,75.38,103.73,-0.11,-0.10,0.46,0.87
206.71,R_RingProximal,41.47,75.65,105.77,0.01,0.04,-0.13,0.99
206.71,L_LittleProximal,-0.51,52.50,86.37,-0.38,-0.02,-0.63,-0.68
206.72,Main Camera,2.41,118.38,64.69,0.01,-0.01,0.00,-1.00
206.72,R_Palm,39.53,76.07,103.65,0.00,0.03,-0.08,1.00
206.72,R_ThumbTip,33.02,76.08,108.70,-0.21,-0.22,0.52,0.80
206.72,R_IndexTip,37.37,75.10,114.71,0.06,0.01,-0.09,0.99
206.72,R_MiddleTip,39.87,74.92,115.56,0.04,0.02,-0.14,0.99
206.72,R_RingTip,41.97,75.20,114.37,0.05,0.01,-0.18,0.98
206.72,R_LittleTip,44.39,74.55,111.45,0.04,0.07,-0.25,0.96
206.72,R_ThumbDistal,34.42,75.72,106.83,-0.21,-0.22,0.52,0.80
206.72,R_IndexIntermediate,37.42,75.69,110.28,0.09,-0.02,-0.07,0.99
206.72,R_MiddleIntermediate,39.74,75.56,110.59,0.10,0.01,-0.10,0.99
206.72,R_RingIntermediate,41.77,75.56,109.50,0.04,0.04,-0.17,0.98
206.72,R_LittleIntermediate,43.70,74.99,107.50,0.05,0.12,-0.25,0.96
206.72,R_IndexProximal,37.63,76.19,106.69,0.07,-0.03,-0.05,1.00
206.72,R_MiddleProximal,39.77,76.31,106.55,0.09,0.00,-0.09,0.99
206.72,R_ThumbProximal,35.34,75.38,103.75,-0.11,-0.10,0.46,0.87
206.72,R_RingProximal,41.48,75.65,105.78,0.01,0.04,-0.13,0.99
206.72,L_LittleProximal,-0.50,52.49,86.38,-0.38,-0.02,-0.63,-0.68
206.74,Main Camera,2.38,118.36,64.69,0.01,-0.01,0.00,-1.00
206.74,R_Palm,39.53,76.07,103.66,0.00,0.03,-0.08,1.00
206.74,R_ThumbTip,33.02,76.07,108.71,-0.21,-0.22,0.52,0.80
206.74,R_IndexTip,37.37,75.10,114.72,0.06,0.01,-0.09,0.99
206.74,R_MiddleTip,39.87,74.93,115.58,0.04,0.02,-0.14,0.99
206.74,R_RingTip,41.97,75.21,114.38,0.05,0.01,-0.17,0.98
206.74,R_LittleTip,44.39,74.56,111.47,0.04,0.07,-0.25,0.97
206.74,R_ThumbDistal,34.42,75.71,106.85,-0.21,-0.22,0.52,0.80
206.74,R_IndexIntermediate,37.42,75.68,110.29,0.09,-0.02,-0.07,0.99
206.74,R_MiddleIntermediate,39.74,75.56,110.60,0.10,0.01,-0.10,0.99
206.74,R_RingIntermediate,41.77,75.56,109.52,0.04,0.04,-0.17,0.98
206.74,R_LittleIntermediate,43.70,74.99,107.51,0.05,0.12,-0.24,0.96
206.74,R_IndexProximal,37.63,76.18,106.70,0.07,-0.03,-0.05,1.00
206.74,R_MiddleProximal,39.77,76.31,106.56,0.09,0.00,-0.09,0.99
206.74,R_ThumbProximal,35.34,75.36,103.76,-0.12,-0.10,0.46,0.87
206.74,R_RingProximal,41.48,75.65,105.80,0.01,0.04,-0.13,0.99
206.74,L_LittleProximal,-0.48,52.49,86.38,-0.38,-0.02,-0.63,-0.68
206.75,Main Camera,2.35,118.37,64.68,0.01,-0.01,0.00,-1.00
206.75,R_Palm,39.54,76.07,103.67,0.00,0.03,-0.08,1.00
206.75,R_ThumbTip,33.02,76.06,108.71,-0.22,-0.22,0.52,0.80
206.75,R_IndexTip,37.37,75.12,114.73,0.06,0.01,-0.09,0.99
206.75,R_MiddleTip,39.86,74.96,115.59,0.04,0.02,-0.13,0.99
206.75,R_RingTip,41.97,75.24,114.39,0.05,0.00,-0.17,0.98
206.75,R_LittleTip,44.40,74.60,111.49,0.04,0.07,-0.25,0.97
206.75,R_ThumbDistal,34.43,75.70,106.85,-0.22,-0.22,0.52,0.80
206.75,R_IndexIntermediate,37.42,75.69,110.30,0.09,-0.02,-0.07,0.99
206.75,R_MiddleIntermediate,39.74,75.58,110.61,0.10,0.01,-0.10,0.99
206.75,R_RingIntermediate,41.77,75.58,109.53,0.04,0.04,-0.17,0.98
206.75,R_LittleIntermediate,43.71,75.02,107.53,0.05,0.12,-0.24,0.96
206.75,R_IndexProximal,37.64,76.18,106.71,0.07,-0.03,-0.05,1.00
206.75,R_MiddleProximal,39.77,76.32,106.57,0.09,0.00,-0.09,0.99
206.75,R_ThumbProximal,35.36,75.35,103.77,-0.12,-0.10,0.46,0.87
206.75,R_RingProximal,41.49,75.66,105.81,0.01,0.04,-0.13,0.99
206.75,L_LittleProximal,-0.48,52.51,86.38,-0.38,-0.02,-0.63,-0.68
206.76,Main Camera,2.33,118.39,64.67,0.01,-0.01,0.00,-1.00
206.76,R_Palm,39.55,76.08,103.67,0.00,0.02,-0.07,1.00
206.76,R_ThumbTip,33.02,76.04,108.69,-0.22,-0.22,0.52,0.79
206.76,R_IndexTip,37.36,75.15,114.73,0.06,0.01,-0.08,0.99
206.76,R_MiddleTip,39.85,75.00,115.59,0.04,0.02,-0.13,0.99
206.76,R_RingTip,41.96,75.30,114.40,0.05,0.00,-0.17,0.98
206.76,R_LittleTip,44.39,74.66,111.50,0.04,0.07,-0.24,0.97
206.76,R_ThumbDistal,34.43,75.69,106.84,-0.22,-0.22,0.52,0.79
206.76,R_IndexIntermediate,37.41,75.70,110.30,0.09,-0.02,-0.07,0.99
206.76,R_MiddleIntermediate,39.73,75.60,110.61,0.10,0.01,-0.09,0.99
206.76,R_RingIntermediate,41.77,75.62,109.54,0.04,0.03,-0.16,0.99
206.76,R_LittleIntermediate,43.71,75.07,107.54,0.05,0.12,-0.24,0.96
206.76,R_IndexProximal,37.64,76.19,106.70,0.07,-0.03,-0.04,1.00
206.76,R_MiddleProximal,39.77,76.33,106.57,0.09,0.00,-0.08,0.99
206.76,R_ThumbProximal,35.37,75.33,103.76,-0.12,-0.10,0.47,0.87
206.76,R_RingProximal,41.50,75.69,105.81,0.00,0.04,-0.13,0.99
206.76,L_LittleProximal,-0.48,52.55,86.38,-0.38,-0.02,-0.63,-0.68
206.78,Main Camera,2.30,118.40,64.66,0.01,-0.01,0.00,-1.00
206.78,R_Palm,39.55,76.09,103.67,0.00,0.02,-0.07,1.00
206.78,R_ThumbTip,33.01,76.02,108.68,-0.22,-0.22,0.53,0.79
206.78,R_IndexTip,37.34,75.18,114.72,0.06,0.01,-0.08,1.00
206.78,R_MiddleTip,39.84,75.05,115.60,0.04,0.02,-0.13,0.99
206.78,R_RingTip,41.95,75.35,114.41,0.05,0.00,-0.17,0.99
206.78,R_LittleTip,44.39,74.73,111.51,0.04,0.07,-0.24,0.97
206.78,R_ThumbDistal,34.43,75.67,106.83,-0.22,-0.22,0.53,0.79
206.78,R_IndexIntermediate,37.41,75.72,110.29,0.08,-0.02,-0.06,0.99
206.78,R_MiddleIntermediate,39.73,75.63,110.61,0.09,0.01,-0.09,0.99
206.78,R_RingIntermediate,41.76,75.66,109.54,0.04,0.03,-0.16,0.99
206.78,R_LittleIntermediate,43.71,75.11,107.55,0.04,0.12,-0.24,0.96
206.78,R_IndexProximal,37.64,76.19,106.70,0.07,-0.03,-0.04,1.00
206.78,R_MiddleProximal,39.77,76.35,106.57,0.09,0.00,-0.08,0.99
206.78,R_ThumbProximal,35.38,75.31,103.75,-0.12,-0.10,0.47,0.87
206.78,R_RingProximal,41.50,75.71,105.82,0.00,0.04,-0.12,0.99
206.78,L_LittleProximal,-0.47,52.62,86.39,-0.39,-0.02,-0.63,-0.68
206.79,Main Camera,2.26,118.44,64.63,0.01,-0.01,0.00,-1.00
206.79,R_Palm,39.53,76.09,103.65,0.00,0.02,-0.07,1.00
206.79,R_ThumbTip,32.97,76.00,108.64,-0.22,-0.22,0.53,0.79
206.79,R_IndexTip,37.28,75.18,114.70,0.06,0.01,-0.08,1.00
206.79,R_MiddleTip,39.77,75.06,115.59,0.04,0.02,-0.13,0.99
206.79,R_RingTip,41.88,75.38,114.40,0.05,0.00,-0.16,0.99
206.79,R_LittleTip,44.34,74.76,111.52,0.04,0.07,-0.24,0.97
206.79,R_ThumbDistal,34.40,75.65,106.80,-0.22,-0.22,0.53,0.79
206.79,R_IndexIntermediate,37.36,75.71,110.27,0.08,-0.02,-0.06,0.99
206.79,R_MiddleIntermediate,39.68,75.64,110.60,0.09,0.00,-0.09,0.99
206.79,R_RingIntermediate,41.72,75.67,109.54,0.04,0.03,-0.16,0.99
206.79,R_LittleIntermediate,43.68,75.14,107.55,0.04,0.12,-0.23,0.96
206.79,R_IndexProximal,37.60,76.18,106.68,0.07,-0.03,-0.04,1.00
206.79,R_MiddleProximal,39.73,76.35,106.55,0.09,0.00,-0.08,0.99
206.79,R_ThumbProximal,35.36,75.29,103.73,-0.12,-0.11,0.47,0.87
206.79,R_RingProximal,41.47,75.73,105.81,0.00,0.03,-0.12,0.99
206.79,L_LittleProximal,-0.48,52.65,86.39,-0.39,-0.02,-0.63,-0.68
206.80,Main Camera,2.23,118.46,64.61,0.01,-0.01,0.00,-1.00
206.80,R_Palm,39.53,76.09,103.66,0.00,0.02,-0.07,1.00
206.80,R_ThumbTip,32.98,76.00,108.65,-0.22,-0.22,0.53,0.79
206.80,R_IndexTip,37.29,75.20,114.71,0.06,0.01,-0.08,1.00
206.80,R_MiddleTip,39.78,75.09,115.59,0.04,0.02,-0.12,0.99
206.80,R_RingTip,41.89,75.41,114.41,0.05,0.00,-0.16,0.99
206.80,R_LittleTip,44.34,74.79,111.52,0.04,0.07,-0.24,0.97
206.80,R_ThumbDistal,34.41,75.65,106.80,-0.22,-0.22,0.53,0.79
206.80,R_IndexIntermediate,37.37,75.72,110.28,0.08,-0.02,-0.06,0.99
206.80,R_MiddleIntermediate,39.68,75.65,110.61,0.09,0.00,-0.09,0.99
206.80,R_RingIntermediate,41.73,75.69,109.54,0.04,0.03,-0.16,0.99
206.80,R_LittleIntermediate,43.68,75.16,107.55,0.04,0.12,-0.23,0.96
206.80,R_IndexProximal,37.61,76.19,106.68,0.07,-0.03,-0.04,1.00
206.80,R_MiddleProximal,39.74,76.36,106.56,0.09,0.00,-0.08,0.99
206.80,R_ThumbProximal,35.37,75.30,103.73,-0.12,-0.11,0.47,0.87
206.80,R_RingProximal,41.48,75.74,105.81,0.00,0.03,-0.12,0.99
206.80,L_LittleProximal,-0.48,52.65,86.37,-0.39,-0.02,-0.63,-0.67
206.82,Main Camera,2.21,118.47,64.60,0.01,-0.01,0.00,-1.00
206.82,R_Palm,39.53,76.06,103.67,0.00,0.02,-0.07,1.00
206.82,R_ThumbTip,32.98,75.97,108.66,-0.22,-0.22,0.53,0.79
206.82,R_IndexTip,37.28,75.18,114.72,0.05,0.01,-0.08,1.00
206.82,R_MiddleTip,39.77,75.07,115.60,0.03,0.02,-0.12,0.99
206.82,R_RingTip,41.88,75.39,114.42,0.05,0.00,-0.16,0.99
206.82,R_LittleTip,44.33,74.77,111.54,0.04,0.07,-0.24,0.97
206.82,R_ThumbDistal,34.41,75.62,106.81,-0.22,-0.22,0.53,0.79
206.82,R_IndexIntermediate,37.36,75.69,110.29,0.08,-0.02,-0.06,0.99
206.82,R_MiddleIntermediate,39.68,75.63,110.62,0.09,0.00,-0.09,0.99
206.82,R_RingIntermediate,41.72,75.66,109.55,0.04,0.03,-0.16,0.99
206.82,R_LittleIntermediate,43.68,75.13,107.57,0.04,0.11,-0.23,0.96
206.82,R_IndexProximal,37.61,76.16,106.69,0.07,-0.03,-0.04,1.00
206.82,R_MiddleProximal,39.74,76.33,106.57,0.09,0.00,-0.08,0.99
206.82,R_ThumbProximal,35.37,75.27,103.74,-0.12,-0.11,0.47,0.87
206.82,R_RingProximal,41.48,75.71,105.82,0.00,0.03,-0.12,0.99
206.82,L_LittleProximal,-0.49,52.65,86.35,-0.39,-0.02,-0.63,-0.67
206.83,Main Camera,2.19,118.47,64.58,0.01,-0.01,0.00,-1.00
206.83,R_Palm,39.57,76.01,103.69,0.00,0.02,-0.07,1.00
206.83,R_ThumbTip,33.02,75.93,108.68,-0.22,-0.22,0.53,0.79
206.83,R_IndexTip,37.32,75.14,114.75,0.05,0.01,-0.08,1.00
206.83,R_MiddleTip,39.80,75.02,115.63,0.03,0.02,-0.12,0.99
206.83,R_RingTip,41.91,75.35,114.45,0.04,0.00,-0.16,0.99
206.83,R_LittleTip,44.35,74.73,111.57,0.04,0.06,-0.24,0.97
206.83,R_ThumbDistal,34.44,75.58,106.84,-0.22,-0.22,0.53,0.79
206.83,R_IndexIntermediate,37.40,75.65,110.31,0.08,-0.02,-0.06,0.99
206.83,R_MiddleIntermediate,39.71,75.58,110.64,0.09,0.00,-0.09,0.99
206.83,R_RingIntermediate,41.75,75.62,109.58,0.04,0.03,-0.16,0.99
206.83,R_LittleIntermediate,43.70,75.08,107.60,0.04,0.11,-0.23,0.96
206.83,R_IndexProximal,37.64,76.11,106.72,0.06,-0.03,-0.04,1.00
206.83,R_MiddleProximal,39.77,76.28,106.59,0.09,0.00,-0.08,0.99
206.83,R_ThumbProximal,35.40,75.22,103.77,-0.12,-0.11,0.47,0.87
206.83,R_RingProximal,41.51,75.66,105.85,0.00,0.03,-0.12,0.99
206.83,L_LittleProximal,-0.51,52.62,86.35,-0.39,-0.02,-0.63,-0.67
206.85,Main Camera,2.16,118.44,64.55,0.01,-0.01,0.00,-1.00
206.85,R_Palm,39.66,75.92,103.74,0.00,0.02,-0.07,1.00
206.85,R_ThumbTip,33.11,75.84,108.73,-0.22,-0.22,0.53,0.79
206.85,R_IndexTip,37.41,75.05,114.80,0.05,0.01,-0.08,1.00
206.85,R_MiddleTip,39.89,74.94,115.68,0.03,0.02,-0.12,0.99
206.85,R_RingTip,42.00,75.27,114.49,0.04,0.00,-0.16,0.99
206.85,R_LittleTip,44.43,74.65,111.62,0.04,0.06,-0.24,0.97
206.85,R_ThumbDistal,34.53,75.49,106.89,-0.22,-0.22,0.53,0.79
206.85,R_IndexIntermediate,37.49,75.56,110.36,0.08,-0.02,-0.06,0.99
206.85,R_MiddleIntermediate,39.80,75.49,110.69,0.09,0.00,-0.09,0.99
206.85,R_RingIntermediate,41.84,75.53,109.63,0.03,0.03,-0.16,0.99
206.85,R_LittleIntermediate,43.79,75.00,107.64,0.04,0.11,-0.23,0.96
206.85,R_IndexProximal,37.73,76.02,106.77,0.06,-0.03,-0.04,1.00
206.85,R_MiddleProximal,39.86,76.19,106.64,0.09,0.00,-0.08,0.99
206.85,R_ThumbProximal,35.49,75.13,103.82,-0.12,-0.10,0.47,0.87
206.85,R_RingProximal,41.60,75.57,105.90,0.00,0.03,-0.12,0.99
206.85,L_LittleProximal,-0.53,52.58,86.35,-0.39,-0.02,-0.63,-0.67
206.86,Main Camera,2.13,118.42,64.53,0.01,-0.01,0.00,-1.00
206.86,R_Palm,39.75,75.82,103.79,0.00,0.02,-0.07,1.00
