Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
58.36,R_RingIntermediate,40.57,76.03,109.17,0.06,0.04,-0.21,0.98
58.36,R_LittleIntermediate,42.61,75.24,107.11,0.05,0.15,-0.28,0.95
58.36,R_IndexProximal,36.46,76.91,106.40,0.09,-0.07,-0.08,0.99
58.36,R_MiddleProximal,38.59,76.87,106.21,0.09,-0.01,-0.12,0.99
58.36,R_ThumbProximal,34.03,75.86,103.55,-0.09,-0.09,0.46,0.88
58.36,R_RingProximal,40.24,76.06,105.45,0.00,0.05,-0.17,0.98
58.36,L_LittleProximal,0.66,54.40,84.69,-0.68,-0.35,-0.47,-0.44
58.38,Main Camera,1.14,119.19,60.88,0.01,0.01,0.00,-1.00
58.38,R_Palm,38.28,76.53,103.33,-0.02,0.03,-0.12,0.99
58.38,R_ThumbTip,32.27,76.24,108.83,-0.11,-0.16,0.53,0.83
58.38,R_IndexTip,35.39,75.23,114.24,0.14,-0.04,-0.11,0.98
58.38,R_MiddleTip,38.35,75.14,115.17,0.09,0.01,-0.17,0.98
58.38,R_RingTip,40.68,75.45,114.01,0.08,0.00,-0.21,0.97
58.38,R_LittleTip,43.46,74.60,111.00,0.07,0.10,-0.29,0.95
58.38,R_ThumbDistal,33.23,76.12,106.67,-0.11,-0.16,0.53,0.83
58.38,R_IndexIntermediate,35.91,76.30,109.93,0.13,-0.06,-0.10,0.98
58.38,R_MiddleIntermediate,38.45,76.15,110.25,0.13,-0.01,-0.14,0.98
58.38,R_RingIntermediate,40.57,76.02,109.16,0.06,0.04,-0.21,0.98
58.38,R_LittleIntermediate,42.60,75.24,107.10,0.05,0.15,-0.28,0.94
58.38,R_IndexProximal,36.45,76.91,106.39,0.09,-0.07,-0.08,0.99
58.38,R_MiddleProximal,38.58,76.88,106.21,0.09,-0.01,-0.12,0.99
58.38,R_ThumbProximal,34.03,75.87,103.55,-0.09,-0.09,0.46,0.88
58.38,R_RingProximal,40.23,76.06,105.44,0.00,0.04,-0.17,0.98
58.38,L_LittleProximal,0.66,54.41,84.69,-0.68,-0.35,-0.47,-0.44
58.39,Main Camera,1.12,119.19,60.91,0.01,0.01,0.00,-1.00
58.39,R_Palm,38.29,76.53,103.33,-0.02,0.03,-0.12,0.99
58.39,R_ThumbTip,32.26,76.25,108.81,-0.11,-0.16,0.53,0.83
58.39,R_IndexTip,35.39,75.22,114.24,0.14,-0.04,-0.11,0.98
58.39,R_MiddleTip,38.35,75.13,115.17,0.09,0.01,-0.17,0.98
58.39,R_RingTip,40.68,75.44,114.01,0.08,0.00,-0.21,0.97
58.39,R_LittleTip,43.46,74.59,111.00,0.07,0.10,-0.29,0.95
58.39,R_ThumbDistal,33.23,76.12,106.67,-0.11,-0.16,0.53,0.83
58.39,R_IndexIntermediate,35.91,76.30,109.93,0.14,-0.06,-0.10,0.98
58.39,R_MiddleIntermediate,38.45,76.14,110.25,0.13,-0.01,-0.14,0.98
58.39,R_RingIntermediate,40.57,76.02,109.16,0.06,0.04,-0.21,0.98
58.39,R_LittleIntermediate,42.60,75.23,107.10,0.05,0.15,-0.28,0.94
58.39,R_IndexProximal,36.46,76.91,106.39,0.09,-0.07,-0.08,0.99
58.39,R_MiddleProximal,38.59,76.87,106.21,0.09,-0.01,-0.13,0.99
58.39,R_ThumbProximal,34.03,75.87,103.54,-0.09,-0.09,0.46,0.88
58.39,R_RingProximal,40.24,76.06,105.44,0.00,0.04,-0.17,0.98
58.39,L_LittleProximal,0.63,54.41,84.69,-0.68,-0.35,-0.47,-0.44
58.40,Main Camera,1.09,119.18,60.93,0.01,0.01,0.00,-1.00
58.40,R_Palm,38.29,76.56,103.32,-0.02,0.03,-0.12,0.99
58.40,R_ThumbTip,32.24,76.29,108.79,-0.12,-0.17,0.53,0.83
58.40,R_IndexTip,35.39,75.23,114.23,0.14,-0.04,-0.12,0.98
58.40,R_MiddleTip,38.35,75.14,115.16,0.09,0.01,-0.18,0.98
58.40,R_RingTip,40.68,75.45,114.00,0.09,0.00,-0.22,0.97
58.40,R_LittleTip,43.45,74.60,111.00,0.07,0.10,-0.29,0.95
58.40,R_ThumbDistal,33.24,76.15,106.66,-0.12,-0.17,0.53,0.83
58.40,R_IndexIntermediate,35.91,76.32,109.92,0.14,-0.06,-0.10,0.98
58.40,R_MiddleIntermediate,38.45,76.16,110.24,0.13,-0.01,-0.14,0.98
58.40,R_RingIntermediate,40.57,76.03,109.16,0.06,0.03,-0.21,0.98
58.40,R_LittleIntermediate,42.60,75.24,107.10,0.05,0.15,-0.29,0.94
58.40,R_IndexProximal,36.46,76.94,106.38,0.09,-0.07,-0.08,0.99
58.40,R_MiddleProximal,38.59,76.89,106.20,0.09,-0.01,-0.13,0.99
58.40,R_ThumbProximal,34.04,75.90,103.53,-0.09,-0.09,0.45,0.88
58.40,R_RingProximal,40.24,76.08,105.44,0.00,0.04,-0.17,0.98
58.40,L_LittleProximal,0.62,54.41,84.71,-0.68,-0.35,-0.47,-0.44
58.42,Main Camera,1.07,119.17,60.95,0.01,0.01,0.00,-1.00
58.42,R_Palm,38.27,76.62,103.28,-0.02,0.03,-0.12,0.99
58.42,R_ThumbTip,32.20,76.37,108.74,-0.12,-0.17,0.53,0.83
58.42,R_IndexTip,35.37,75.29,114.19,0.14,-0.04,-0.12,0.98
58.42,R_MiddleTip,38.32,75.21,115.12,0.09,0.01,-0.18,0.98
58.42,R_RingTip,40.65,75.52,113.96,0.08,0.00,-0.22,0.97
58.42,R_LittleTip,43.41,74.66,110.96,0.07,0.10,-0.29,0.95
58.42,R_ThumbDistal,33.21,76.22,106.62,-0.12,-0.17,0.53,0.83
58.42,R_IndexIntermediate,35.89,76.38,109.88,0.14,-0.06,-0.10,0.98
58.42,R_MiddleIntermediate,38.43,76.22,110.21,0.13,-0.01,-0.14,0.98
58.42,R_RingIntermediate,40.54,76.09,109.12,0.06,0.03,-0.21,0.98
58.42,R_LittleIntermediate,42.57,75.31,107.06,0.05,0.15,-0.29,0.94
58.42,R_IndexProximal,36.43,77.00,106.34,0.09,-0.07,-0.08,0.99
58.42,R_MiddleProximal,38.57,76.96,106.16,0.09,-0.01,-0.13,0.99
58.42,R_ThumbProximal,34.01,75.97,103.49,-0.09,-0.09,0.45,0.88
58.42,R_RingProximal,40.22,76.14,105.40,0.00,0.04,-0.17,0.98
58.42,L_LittleProximal,0.60,54.39,84.75,-0.68,-0.35,-0.47,-0.44
58.43,Main Camera,1.05,119.14,60.97,0.01,0.01,0.00,-1.00
58.43,R_Palm,38.26,76.64,103.27,-0.01,0.03,-0.12,0.99
58.43,R_ThumbTip,32.16,76.40,108.72,-0.13,-0.17,0.52,0.82
58.43,R_IndexTip,35.37,75.30,114.17,0.14,-0.03,-0.12,0.98
58.43,R_MiddleTip,38.32,75.21,115.11,0.09,0.01,-0.18,0.98
58.43,R_RingTip,40.65,75.53,113.95,0.08,0.00,-0.22,0.97
58.43,R_LittleTip,43.40,74.67,110.95,0.07,0.10,-0.29,0.95
58.43,R_ThumbDistal,33.20,76.23,106.61,-0.13,-0.17,0.52,0.82
58.43,R_IndexIntermediate,35.89,76.39,109.87,0.14,-0.06,-0.10,0.98
58.43,R_MiddleIntermediate,38.42,76.23,110.19,0.13,-0.01,-0.14,0.98
58.43,R_RingIntermediate,40.53,76.10,109.10,0.06,0.04,-0.21,0.98
58.43,R_LittleIntermediate,42.56,75.32,107.05,0.05,0.15,-0.29,0.94
58.43,R_IndexProximal,36.43,77.01,106.33,0.09,-0.07,-0.08,0.99
58.43,R_MiddleProximal,38.56,76.97,106.15,0.09,-0.01,-0.13,0.99
58.43,R_ThumbProximal,34.01,75.98,103.48,-0.09,-0.09,0.45,0.88
58.43,R_RingProximal,40.21,76.16,105.38,0.00,0.04,-0.17,0.98
58.43,L_LittleProximal,0.61,54.30,84.81,-0.68,-0.35,-0.47,-0.44
58.45,Main Camera,1.03,119.12,60.98,0.01,0.01,0.00,-1.00
58.45,R_Palm,38.25,76.65,103.26,-0.01,0.03,-0.12,0.99
58.45,R_ThumbTip,32.13,76.42,108.69,-0.13,-0.18,0.52,0.82
58.45,R_IndexTip,35.37,75.30,114.16,0.14,-0.03,-0.12,0.98
58.45,R_MiddleTip,38.32,75.22,115.10,0.09,0.01,-0.18,0.98
58.45,R_RingTip,40.65,75.54,113.94,0.08,0.00,-0.22,0.97
58.45,R_LittleTip,43.39,74.68,110.93,0.07,0.10,-0.29,0.95
58.45,R_ThumbDistal,33.19,76.25,106.60,-0.13,-0.18,0.52,0.82
58.45,R_IndexIntermediate,35.88,76.39,109.86,0.14,-0.06,-0.10,0.98
58.45,R_MiddleIntermediate,38.42,76.24,110.18,0.13,0.00,-0.14,0.98
58.45,R_RingIntermediate,40.53,76.11,109.09,0.06,0.04,-0.21,0.98
58.45,R_LittleIntermediate,42.55,75.32,107.03,0.05,0.15,-0.29,0.94
58.45,R_IndexProximal,36.42,77.02,106.32,0.09,-0.07,-0.08,0.99
58.45,R_MiddleProximal,38.55,76.98,106.14,0.09,-0.01,-0.13,0.99
58.45,R_ThumbProximal,34.00,75.99,103.47,-0.09,-0.09,0.45,0.88
58.45,R_RingProximal,40.20,76.16,105.37,0.00,0.04,-0.17,0.98
58.45,L_LittleProximal,0.63,54.18,84.88,-0.68,-0.35,-0.47,-0.44
58.46,Main Camera,1.00,119.09,61.00,0.01,0.01,0.00,-1.00
58.46,R_Palm,38.24,76.65,103.26,-0.01,0.03,-0.12,0.99
58.46,R_ThumbTip,32.11,76.43,108.69,-0.13,-0.18,0.52,0.82
58.46,R_IndexTip,35.36,75.29,114.16,0.14,-0.03,-0.12,0.98
58.46,R_MiddleTip,38.32,75.22,115.10,0.09,0.01,-0.18,0.98
58.46,R_RingTip,40.64,75.54,113.93,0.08,0.00,-0.22,0.97
58.46,R_LittleTip,43.38,74.68,110.93,0.07,0.10,-0.29,0.95
58.46,R_ThumbDistal,33.18,76.25,106.60,-0.13,-0.18,0.52,0.82
58.46,R_IndexIntermediate,35.88,76.39,109.86,0.14,-0.06,-0.10,0.98
58.46,R_MiddleIntermediate,38.41,76.24,110.18,0.13,0.00,-0.14,0.98
58.46,R_RingIntermediate,40.52,76.11,109.09,0.06,0.04,-0.21,0.98
58.46,R_LittleIntermediate,42.54,75.32,107.03,0.05,0.15,-0.29,0.94
58.46,R_IndexProximal,36.41,77.02,106.32,0.09,-0.07,-0.08,0.99
58.46,R_MiddleProximal,38.54,76.98,106.14,0.09,0.00,-0.13,0.99
58.46,R_ThumbProximal,33.99,75.99,103.47,-0.09,-0.09,0.45,0.88
58.46,R_RingProximal,40.19,76.16,105.37,0.00,0.04,-0.17,0.98
58.46,L_LittleProximal,0.62,54.18,84.91,-0.68,-0.35,-0.47,-0.45
58.47,Main Camera,0.99,119.07,61.02,0.01,0.01,0.00,-1.00
58.47,R_Palm,38.23,76.65,103.26,-0.01,0.03,-0.12,0.99
58.47,R_ThumbTip,32.09,76.45,108.68,-0.14,-0.18,0.52,0.82
58.47,R_IndexTip,35.37,75.30,114.16,0.14,-0.03,-0.12,0.98
58.47,R_MiddleTip,38.32,75.23,115.10,0.09,0.01,-0.18,0.98
58.47,R_RingTip,40.64,75.56,113.93,0.08,0.00,-0.22,0.97
58.47,R_LittleTip,43.38,74.69,110.93,0.07,0.10,-0.29,0.95
58.47,R_ThumbDistal,33.17,76.26,106.60,-0.14,-0.18,0.52,0.82
58.47,R_IndexIntermediate,35.87,76.40,109.86,0.14,-0.06,-0.10,0.98
58.47,R_MiddleIntermediate,38.41,76.25,110.18,0.13,0.00,-0.14,0.98
58.47,R_RingIntermediate,40.52,76.12,109.09,0.06,0.04,-0.21,0.98
58.47,R_LittleIntermediate,42.54,75.34,107.03,0.05,0.15,-0.29,0.94
58.47,R_IndexProximal,36.40,77.03,106.32,0.09,-0.07,-0.08,0.99
58.47,R_MiddleProximal,38.54,76.99,106.14,0.09,0.00,-0.13,0.99
58.47,R_ThumbProximal,33.99,76.00,103.48,-0.09,-0.09,0.45,0.88
58.47,R_RingProximal,40.18,76.17,105.37,0.00,0.05,-0.17,0.98
58.47,L_LittleProximal,0.60,54.11,84.96,-0.67,-0.36,-0.47,-0.45
58.49,Main Camera,0.97,119.06,61.04,0.00,0.01,0.00,-1.00
58.49,R_Palm,38.22,76.68,103.24,-0.01,0.03,-0.12,0.99
58.49,R_ThumbTip,32.07,76.48,108.66,-0.14,-0.18,0.52,0.82
58.49,R_IndexTip,35.35,75.32,114.14,0.14,-0.03,-0.12,0.98
58.49,R_MiddleTip,38.31,75.26,115.08,0.09,0.01,-0.18,0.98
58.49,R_RingTip,40.63,75.59,113.91,0.08,0.00,-0.22,0.97
58.49,R_LittleTip,43.36,74.72,110.91,0.07,0.10,-0.29,0.95
58.49,R_ThumbDistal,33.15,76.28,106.58,-0.14,-0.18,0.52,0.82
58.49,R_IndexIntermediate,35.86,76.42,109.84,0.14,-0.06,-0.10,0.98
58.49,R_MiddleIntermediate,38.39,76.27,110.16,0.13,0.00,-0.14,0.98
58.49,R_RingIntermediate,40.50,76.15,109.07,0.06,0.04,-0.21,0.98
58.49,R_LittleIntermediate,42.52,75.36,107.01,0.05,0.15,-0.29,0.94
58.49,R_IndexProximal,36.39,77.05,106.30,0.09,-0.07,-0.08,0.99
58.49,R_MiddleProximal,38.52,77.01,106.12,0.09,0.00,-0.13,0.99
58.49,R_ThumbProximal,33.97,76.02,103.46,-0.10,-0.09,0.45,0.88
58.49,R_RingProximal,40.17,76.19,105.35,0.00,0.05,-0.17,0.98
58.49,L_LittleProximal,0.60,54.09,84.97,-0.67,-0.36,-0.47,-0.45
58.50,Main Camera,0.96,119.04,61.05,0.00,0.01,0.00,-1.00
58.50,R_Palm,38.22,76.68,103.23,-0.01,0.03,-0.12,0.99
58.50,R_ThumbTip,32.06,76.49,108.65,-0.14,-0.18,0.52,0.82
58.50,R_IndexTip,35.36,75.33,114.13,0.14,-0.03,-0.12,0.98
58.50,R_MiddleTip,38.31,75.26,115.07,0.09,0.01,-0.18,0.98
58.50,R_RingTip,40.63,75.59,113.90,0.08,0.00,-0.22,0.97
58.50,R_LittleTip,43.36,74.73,110.90,0.07,0.09,-0.29,0.95
58.50,R_ThumbDistal,33.15,76.29,106.57,-0.14,-0.18,0.52,0.82
58.50,R_IndexIntermediate,35.86,76.42,109.83,0.14,-0.06,-0.10,0.98
58.50,R_MiddleIntermediate,38.40,76.28,110.15,0.13,0.00,-0.14,0.98
58.50,R_RingIntermediate,40.50,76.15,109.06,0.05,0.04,-0.21,0.98
58.50,R_LittleIntermediate,42.52,75.37,107.00,0.05,0.15,-0.29,0.95
58.50,R_IndexProximal,36.39,77.05,106.29,0.09,-0.07,-0.08,0.99
58.50,R_MiddleProximal,38.52,77.01,106.11,0.09,0.00,-0.13,0.99
58.50,R_ThumbProximal,33.98,76.02,103.45,-0.10,-0.09,0.45,0.88
58.50,R_RingProximal,40.17,76.20,105.34,0.00,0.05,-0.17,0.98
58.50,L_LittleProximal,0.59,54.09,84.96,-0.67,-0.35,-0.47,-0.46
58.52,Main Camera,0.94,119.03,61.06,0.00,0.01,0.00,-1.00
58.52,R_Palm,38.25,76.66,103.24,-0.01,0.03,-0.12,0.99
58.52,R_ThumbTip,32.09,76.47,108.66,-0.14,-0.18,0.52,0.82
58.52,R_IndexTip,35.39,75.31,114.15,0.14,-0.03,-0.12,0.98
58.52,R_MiddleTip,38.35,75.24,115.08,0.09,0.01,-0.18,0.98
58.52,R_RingTip,40.66,75.57,113.91,0.08,0.00,-0.22,0.97
58.52,R_LittleTip,43.39,74.71,110.91,0.07,0.09,-0.29,0.95
58.52,R_ThumbDistal,33.18,76.27,106.58,-0.14,-0.18,0.52,0.82
58.52,R_IndexIntermediate,35.89,76.40,109.84,0.14,-0.06,-0.10,0.98
58.52,R_MiddleIntermediate,38.43,76.26,110.16,0.13,0.00,-0.14,0.98
58.52,R_RingIntermediate,40.54,76.13,109.07,0.05,0.04,-0.21,0.98
58.52,R_LittleIntermediate,42.55,75.35,107.01,0.05,0.15,-0.29,0.95
58.52,R_IndexProximal,36.42,77.03,106.30,0.09,-0.07,-0.08,0.99
58.52,R_MiddleProximal,38.56,76.99,106.12,0.09,0.00,-0.13,0.99
58.52,R_ThumbProximal,34.01,76.01,103.46,-0.10,-0.10,0.45,0.88
58.52,R_RingProximal,40.20,76.18,105.35,0.00,0.05,-0.17,0.98
58.52,L_LittleProximal,0.59,54.12,84.93,-0.67,-0.35,-0.47,-0.46
58.53,Main Camera,0.94,119.02,61.05,0.00,0.01,0.00,-1.00
58.53,R_Palm,38.30,76.64,103.25,-0.01,0.03,-0.12,0.99
58.53,R_ThumbTip,32.12,76.45,108.67,-0.14,-0.18,0.52,0.82
58.53,R_IndexTip,35.44,75.28,114.16,0.14,-0.03,-0.12,0.98
58.53,R_MiddleTip,38.39,75.22,115.10,0.09,0.01,-0.18,0.98
58.53,R_RingTip,40.71,75.55,113.93,0.08,0.00,-0.22,0.97
58.53,R_LittleTip,43.43,74.69,110.93,0.07,0.09,-0.29,0.95
58.53,R_ThumbDistal,33.22,76.25,106.59,-0.14,-0.18,0.52,0.82
58.53,R_IndexIntermediate,35.94,76.37,109.86,0.14,-0.06,-0.10,0.98
58.53,R_MiddleIntermediate,38.47,76.23,110.18,0.13,0.00,-0.14,0.98
58.53,R_RingIntermediate,40.58,76.10,109.08,0.05,0.04,-0.21,0.98
58.53,R_LittleIntermediate,42.59,75.32,107.02,0.05,0.15,-0.29,0.95
58.53,R_IndexProximal,36.47,77.01,106.32,0.09,-0.07,-0.08,0.99
58.53,R_MiddleProximal,38.60,76.97,106.13,0.09,0.00,-0.13,0.99
58.53,R_ThumbProximal,34.05,75.98,103.47,-0.10,-0.10,0.45,0.88
58.53,R_RingProximal,40.25,76.15,105.36,0.00,0.05,-0.17,0.98
58.53,L_LittleProximal,0.61,54.18,84.87,-0.66,-0.35,-0.47,-0.46
58.54,Main Camera,0.93,119.00,61.07,0.00,0.01,0.00,-1.00
58.54,R_Palm,38.35,76.58,103.33,-0.01,0.03,-0.12,0.99
58.54,R_ThumbTip,32.16,76.41,108.73,-0.14,-0.18,0.52,0.82
58.54,R_IndexTip,35.48,75.22,114.24,0.14,-0.03,-0.12,0.98
58.54,R_MiddleTip,38.44,75.16,115.17,0.09,0.01,-0.18,0.98
58.54,R_RingTip,40.76,75.49,114.00,0.08,0.00,-0.22,0.97
58.54,R_LittleTip,43.47,74.63,111.00,0.07,0.09,-0.29,0.95
58.54,R_ThumbDistal,33.26,76.20,106.66,-0.14,-0.18,0.52,0.82
58.54,R_IndexIntermediate,35.99,76.31,109.93,0.14,-0.06,-0.10,0.98
58.54,R_MiddleIntermediate,38.52,76.17,110.25,0.13,0.00,-0.14,0.98
58.54,R_RingIntermediate,40.63,76.04,109.16,0.05,0.04,-0.21,0.98
58.54,R_LittleIntermediate,42.64,75.26,107.10,0.05,0.15,-0.29,0.95
58.54,R_IndexProximal,36.52,76.95,106.39,0.09,-0.07,-0.08,0.99
58.54,R_MiddleProximal,38.65,76.91,106.21,0.09,0.00,-0.13,0.99
58.54,R_ThumbProximal,34.10,75.93,103.55,-0.10,-0.10,0.45,0.88
58.54,R_RingProximal,40.30,76.09,105.44,0.00,0.04,-0.17,0.98
58.54,L_LittleProximal,0.61,54.15,84.86,-0.66,-0.35,-0.48,-0.46
58.56,Main Camera,0.92,119.00,61.08,0.00,0.01,0.00,-1.00
58.56,R_Palm,38.39,76.56,103.39,-0.01,0.03,-0.12,0.99
58.56,R_ThumbTip,32.18,76.41,108.78,-0.14,-0.18,0.52,0.82
58.56,R_IndexTip,35.51,75.21,114.29,0.14,-0.03,-0.12,0.98
58.56,R_MiddleTip,38.46,75.15,115.23,0.09,0.01,-0.18,0.98
58.56,R_RingTip,40.78,75.47,114.07,0.08,0.00,-0.22,0.97
58.56,R_LittleTip,43.50,74.61,111.07,0.07,0.09,-0.29,0.95
58.56,R_ThumbDistal,33.29,76.20,106.71,-0.14,-0.18,0.52,0.82
58.56,R_IndexIntermediate,36.02,76.30,109.99,0.14,-0.06,-0.10,0.98
58.56,R_MiddleIntermediate,38.55,76.15,110.31,0.13,0.00,-0.14,0.98
58.56,R_RingIntermediate,40.66,76.02,109.22,0.05,0.04,-0.21,0.98
58.56,R_LittleIntermediate,42.67,75.24,107.17,0.05,0.15,-0.29,0.95
58.56,R_IndexProximal,36.56,76.93,106.45,0.09,-0.07,-0.08,0.99
58.56,R_MiddleProximal,38.69,76.89,106.27,0.09,0.00,-0.13,0.99
58.56,R_ThumbProximal,34.14,75.91,103.60,-0.10,-0.10,0.45,0.88
58.56,R_RingProximal,40.33,76.07,105.50,0.00,0.04,-0.17,0.98
58.56,L_LittleProximal,0.62,54.10,84.84,-0.66,-0.34,-0.48,-0.46
58.57,Main Camera,0.91,119.02,61.09,0.00,0.01,-0.01,-1.00
58.57,R_Palm,38.40,76.54,103.39,-0.01,0.03,-0.12,0.99
58.57,R_ThumbTip,32.18,76.41,108.77,-0.15,-0.18,0.52,0.82
58.57,R_IndexTip,35.51,75.20,114.29,0.14,-0.03,-0.12,0.98
58.57,R_MiddleTip,38.47,75.13,115.23,0.09,0.01,-0.18,0.98
58.57,R_RingTip,40.79,75.46,114.07,0.08,0.00,-0.22,0.97
58.57,R_LittleTip,43.50,74.60,111.08,0.07,0.09,-0.29,0.95
58.57,R_ThumbDistal,33.30,76.19,106.70,-0.15,-0.18,0.52,0.82
58.57,R_IndexIntermediate,36.03,76.29,109.98,0.14,-0.06,-0.10,0.98
58.57,R_MiddleIntermediate,38.56,76.14,110.31,0.13,0.00,-0.14,0.98
58.57,R_RingIntermediate,40.67,76.01,109.22,0.05,0.03,-0.21,0.98
58.57,R_LittleIntermediate,42.68,75.22,107.17,0.05,0.15,-0.29,0.95
58.57,R_IndexProximal,36.57,76.92,106.45,0.09,-0.07,-0.08,0.99
58.57,R_MiddleProximal,38.70,76.87,106.27,0.09,-0.01,-0.13,0.99
58.57,R_ThumbProximal,34.15,75.91,103.59,-0.10,-0.10,0.45,0.88
58.57,R_RingProximal,40.35,76.06,105.50,0.00,0.04,-0.17,0.98
58.57,L_LittleProximal,0.65,54.09,84.82,-0.67,-0.34,-0.48,-0.46
58.59,Main Camera,0.91,119.05,61.11,0.01,0.01,-0.01,-1.00
58.59,R_Palm,38.45,76.53,103.39,-0.01,0.03,-0.12,0.99
58.59,R_ThumbTip,32.22,76.41,108.77,-0.15,-0.18,0.52,0.82
58.59,R_IndexTip,35.56,75.20,114.29,0.14,-0.03,-0.12,0.98
58.59,R_MiddleTip,38.52,75.13,115.24,0.09,0.01,-0.18,0.98
58.59,R_RingTip,40.83,75.45,114.08,0.08,0.00,-0.22,0.97
58.59,R_LittleTip,43.54,74.59,111.09,0.07,0.09,-0.29,0.95
58.59,R_ThumbDistal,33.34,76.19,106.71,-0.15,-0.18,0.52,0.82
58.59,R_IndexIntermediate,36.08,76.28,109.99,0.14,-0.06,-0.10,0.98
58.59,R_MiddleIntermediate,38.61,76.13,110.31,0.13,0.00,-0.14,0.98
58.59,R_RingIntermediate,40.72,76.00,109.23,0.05,0.03,-0.21,0.98
58.59,R_LittleIntermediate,42.73,75.21,107.18,0.05,0.15,-0.29,0.95
58.59,R_IndexProximal,36.62,76.91,106.45,0.09,-0.07,-0.08,0.99
58.59,R_MiddleProximal,38.75,76.86,106.27,0.09,-0.01,-0.13,0.99
58.59,R_ThumbProximal,34.20,75.90,103.60,-0.10,-0.10,0.45,0.88
58.59,R_RingProximal,40.40,76.05,105.51,0.00,0.04,-0.17,0.98
58.59,L_LittleProximal,0.66,54.09,84.79,-0.67,-0.34,-0.48,-0.46
58.60,Main Camera,0.91,119.09,61.12,0.01,0.01,-0.01,-1.00
58.60,R_Palm,38.45,76.52,103.39,-0.01,0.03,-0.12,0.99
58.60,R_ThumbTip,32.22,76.40,108.77,-0.15,-0.18,0.52,0.82
58.60,R_IndexTip,35.56,75.18,114.30,0.14,-0.03,-0.12,0.98
58.60,R_MiddleTip,38.52,75.12,115.24,0.09,0.01,-0.18,0.98
58.60,R_RingTip,40.84,75.44,114.08,0.08,0.00,-0.22,0.97
58.60,R_LittleTip,43.54,74.58,111.09,0.07,0.09,-0.29,0.95
58.60,R_ThumbDistal,33.34,76.18,106.71,-0.15,-0.18,0.52,0.82
58.60,R_IndexIntermediate,36.08,76.26,109.99,0.14,-0.06,-0.10,0.98
58.60,R_MiddleIntermediate,38.61,76.11,110.32,0.13,0.00,-0.14,0.98
58.60,R_RingIntermediate,40.72,75.98,109.23,0.05,0.03,-0.21,0.98
58.60,R_LittleIntermediate,42.73,75.20,107.18,0.05,0.15,-0.29,0.95
58.60,R_IndexProximal,36.62,76.90,106.45,0.09,-0.07,-0.08,0.99
58.60,R_MiddleProximal,38.75,76.85,106.27,0.09,-0.01,-0.13,0.99
58.60,R_ThumbProximal,34.20,75.89,103.60,-0.10,-0.10,0.45,0.88
58.60,R_RingProximal,40.40,76.03,105.51,0.00,0.04,-0.17,0.98
58.60,L_LittleProximal,0.65,54.09,84.80,-0.67,-0.34,-0.48,-0.46
58.61,Main Camera,0.91,119.13,61.14,0.01,0.01,-0.01,-1.00
58.61,R_Palm,38.45,76.51,103.39,-0.01,0.03,-0.12,0.99
58.61,R_ThumbTip,32.21,76.39,108.77,-0.15,-0.18,0.52,0.82
58.61,R_IndexTip,35.57,75.17,114.30,0.14,-0.03,-0.12,0.98
58.61,R_MiddleTip,38.53,75.11,115.24,0.09,0.01,-0.18,0.98
58.61,R_RingTip,40.84,75.43,114.08,0.08,0.00,-0.22,0.97
58.61,R_LittleTip,43.55,74.57,111.09,0.07,0.09,-0.29,0.95
58.61,R_ThumbDistal,33.34,76.16,106.71,-0.15,-0.18,0.52,0.82
58.61,R_IndexIntermediate,36.08,76.24,109.99,0.14,-0.06,-0.10,0.98
58.61,R_MiddleIntermediate,38.62,76.10,110.32,0.13,0.00,-0.14,0.98
58.61,R_RingIntermediate,40.72,75.97,109.23,0.05,0.04,-0.21,0.98
58.61,R_LittleIntermediate,42.73,75.19,107.17,0.05,0.15,-0.29,0.95
58.61,R_IndexProximal,36.62,76.88,106.46,0.09,-0.07,-0.08,0.99
58.61,R_MiddleProximal,38.75,76.83,106.27,0.09,0.00,-0.13,0.99
58.61,R_ThumbProximal,34.20,75.87,103.60,-0.10,-0.10,0.45,0.88
58.61,R_RingProximal,40.40,76.02,105.51,0.00,0.04,-0.17,0.98
58.61,L_LittleProximal,0.63,54.09,84.80,-0.67,-0.34,-0.48,-0.46
58.63,Main Camera,0.90,119.15,61.15,0.01,0.01,-0.01,-1.00
58.63,R_Palm,38.43,76.51,103.40,-0.01,0.03,-0.12,0.99
58.63,R_ThumbTip,32.19,76.39,108.77,-0.15,-0.18,0.52,0.82
58.63,R_IndexTip,35.56,75.17,114.31,0.14,-0.03,-0.12,0.98
58.63,R_MiddleTip,38.52,75.11,115.25,0.09,0.01,-0.18,0.98
58.63,R_RingTip,40.83,75.44,114.08,0.08,0.00,-0.22,0.97
58.63,R_LittleTip,43.53,74.57,111.09,0.07,0.09,-0.29,0.95
58.63,R_ThumbDistal,33.32,76.16,106.71,-0.15,-0.18,0.52,0.82
58.63,R_IndexIntermediate,36.07,76.24,110.00,0.14,-0.06,-0.10,0.98
58.63,R_MiddleIntermediate,38.60,76.10,110.32,0.13,0.00,-0.14,0.98
58.63,R_RingIntermediate,40.71,75.97,109.23,0.05,0.04,-0.21,0.98
58.63,R_LittleIntermediate,42.71,75.19,107.18,0.05,0.15,-0.29,0.95
58.63,R_IndexProximal,36.60,76.88,106.46,0.09,-0.07,-0.08,0.99
58.63,R_MiddleProximal,38.74,76.83,106.28,0.09,0.00,-0.13,0.99
