Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
495.31,R_MiddleIntermediate,39.31,77.96,109.02,0.31,-0.02,-0.12,0.94
495.31,R_RingIntermediate,41.25,77.53,108.14,0.24,-0.01,-0.20,0.95
495.31,R_LittleIntermediate,42.87,76.50,106.50,0.21,0.03,-0.30,0.93
495.31,R_IndexProximal,37.24,78.63,105.11,0.13,-0.04,-0.05,0.99
495.31,R_MiddleProximal,39.37,78.64,104.97,0.08,0.00,-0.11,0.99
495.31,R_ThumbProximal,34.89,76.18,102.59,0.00,-0.04,0.55,0.83
495.31,R_RingProximal,41.07,77.75,104.41,0.03,0.03,-0.16,0.99
495.31,L_LittleProximal,-0.70,60.28,81.98,-0.69,-0.42,-0.42,-0.41
495.33,Main Camera,3.57,119.49,57.90,0.04,0.00,0.02,-1.00
495.33,R_Palm,39.16,77.70,102.20,-0.12,0.01,-0.10,0.99
495.33,R_ThumbTip,34.69,75.74,108.12,0.09,-0.04,0.62,0.78
495.33,R_IndexTip,36.46,74.96,112.03,0.38,-0.02,-0.08,0.92
495.33,R_MiddleTip,38.68,75.01,112.99,0.35,-0.02,-0.16,0.92
495.33,R_RingTip,40.42,75.21,112.30,0.32,-0.06,-0.21,0.92
495.33,R_LittleTip,42.35,74.95,110.17,0.24,-0.03,-0.31,0.92
495.33,R_ThumbDistal,34.66,76.10,105.78,0.09,-0.04,0.62,0.78
495.33,R_IndexIntermediate,36.90,77.76,108.58,0.32,-0.04,-0.07,0.95
495.33,R_MiddleIntermediate,39.29,78.01,108.99,0.31,-0.02,-0.12,0.94
495.33,R_RingIntermediate,41.22,77.57,108.12,0.24,-0.01,-0.20,0.95
495.33,R_LittleIntermediate,42.85,76.53,106.48,0.21,0.03,-0.30,0.93
495.33,R_IndexProximal,37.23,78.66,105.07,0.13,-0.04,-0.05,0.99
495.33,R_MiddleProximal,39.37,78.67,104.94,0.08,0.00,-0.11,0.99
495.33,R_ThumbProximal,34.87,76.22,102.56,0.00,-0.04,0.55,0.83
495.33,R_RingProximal,41.06,77.78,104.39,0.02,0.03,-0.16,0.99
495.33,L_LittleProximal,-0.71,60.30,81.97,-0.69,-0.42,-0.42,-0.41
495.34,Main Camera,3.56,119.51,57.93,0.04,0.00,0.02,-1.00
495.34,R_Palm,39.15,77.73,102.17,-0.12,0.01,-0.10,0.99
495.34,R_ThumbTip,34.67,75.79,108.08,0.09,-0.04,0.61,0.78
495.34,R_IndexTip,36.43,75.01,112.00,0.38,-0.02,-0.08,0.92
495.34,R_MiddleTip,38.65,75.06,112.96,0.35,-0.02,-0.17,0.92
495.34,R_RingTip,40.39,75.25,112.27,0.32,-0.06,-0.22,0.92
495.34,R_LittleTip,42.32,74.98,110.14,0.24,-0.03,-0.31,0.92
495.34,R_ThumbDistal,34.64,76.14,105.75,0.09,-0.04,0.61,0.78
495.34,R_IndexIntermediate,36.88,77.80,108.54,0.32,-0.04,-0.07,0.95
495.34,R_MiddleIntermediate,39.26,78.05,108.96,0.31,-0.03,-0.12,0.94
495.34,R_RingIntermediate,41.20,77.60,108.08,0.24,-0.02,-0.20,0.95
495.34,R_LittleIntermediate,42.83,76.55,106.45,0.21,0.03,-0.30,0.93
495.34,R_IndexProximal,37.22,78.70,105.03,0.13,-0.04,-0.06,0.99
495.34,R_MiddleProximal,39.35,78.70,104.90,0.08,0.00,-0.11,0.99
495.34,R_ThumbProximal,34.85,76.26,102.52,0.00,-0.04,0.55,0.84
495.34,R_RingProximal,41.05,77.80,104.35,0.02,0.03,-0.16,0.99
495.34,L_LittleProximal,-0.72,60.30,81.98,-0.69,-0.42,-0.42,-0.41
495.36,Main Camera,3.56,119.54,57.96,0.04,0.00,0.02,-1.00
495.36,R_Palm,39.12,77.77,102.09,-0.12,0.01,-0.10,0.99
495.36,R_ThumbTip,34.63,75.84,108.00,0.09,-0.04,0.61,0.78
495.36,R_IndexTip,36.38,75.07,111.92,0.38,-0.02,-0.08,0.92
495.36,R_MiddleTip,38.59,75.12,112.89,0.35,-0.02,-0.17,0.92
495.36,R_RingTip,40.34,75.30,112.20,0.32,-0.06,-0.22,0.92
495.36,R_LittleTip,42.27,75.03,110.07,0.23,-0.03,-0.31,0.92
495.36,R_ThumbDistal,34.60,76.20,105.67,0.09,-0.04,0.61,0.78
495.36,R_IndexIntermediate,36.85,77.86,108.46,0.31,-0.04,-0.07,0.95
495.36,R_MiddleIntermediate,39.23,78.10,108.88,0.31,-0.03,-0.12,0.94
495.36,R_RingIntermediate,41.16,77.64,108.01,0.24,-0.02,-0.20,0.95
495.36,R_LittleIntermediate,42.79,76.59,106.38,0.21,0.03,-0.30,0.93
495.36,R_IndexProximal,37.19,78.75,104.95,0.13,-0.04,-0.06,0.99
495.36,R_MiddleProximal,39.33,78.74,104.82,0.08,0.00,-0.11,0.99
495.36,R_ThumbProximal,34.82,76.31,102.44,0.00,-0.04,0.55,0.84
495.36,R_RingProximal,41.02,77.84,104.28,0.02,0.02,-0.16,0.99
495.36,L_LittleProximal,-0.74,60.29,81.99,-0.69,-0.42,-0.42,-0.41
495.37,Main Camera,3.57,119.57,57.98,0.04,0.00,0.02,-1.00
495.37,R_Palm,39.11,77.78,102.08,-0.12,0.01,-0.11,0.99
495.37,R_ThumbTip,34.61,75.86,107.99,0.09,-0.04,0.61,0.79
495.37,R_IndexTip,36.35,75.09,111.91,0.37,-0.02,-0.08,0.92
495.37,R_MiddleTip,38.57,75.14,112.88,0.35,-0.02,-0.17,0.92
495.37,R_RingTip,40.31,75.31,112.19,0.32,-0.06,-0.22,0.92
495.37,R_LittleTip,42.24,75.03,110.07,0.23,-0.03,-0.31,0.92
495.37,R_ThumbDistal,34.58,76.22,105.66,0.09,-0.04,0.61,0.79
495.37,R_IndexIntermediate,36.83,77.87,108.45,0.31,-0.05,-0.07,0.95
495.37,R_MiddleIntermediate,39.21,78.11,108.87,0.31,-0.03,-0.12,0.94
495.37,R_RingIntermediate,41.15,77.65,108.00,0.24,-0.02,-0.20,0.95
495.37,R_LittleIntermediate,42.77,76.59,106.37,0.21,0.03,-0.30,0.93
495.37,R_IndexProximal,37.18,78.77,104.94,0.13,-0.04,-0.06,0.99
495.37,R_MiddleProximal,39.32,78.75,104.81,0.08,0.00,-0.12,0.99
495.37,R_ThumbProximal,34.80,76.33,102.43,0.00,-0.04,0.55,0.84
495.37,R_RingProximal,41.01,77.84,104.27,0.02,0.02,-0.17,0.99
495.37,L_LittleProximal,-0.75,60.28,81.99,-0.69,-0.42,-0.42,-0.41
495.38,Main Camera,3.57,119.58,58.01,0.04,0.00,0.02,-1.00
495.38,R_Palm,39.12,77.79,102.08,-0.12,0.01,-0.11,0.99
495.38,R_ThumbTip,34.62,75.89,107.99,0.09,-0.04,0.61,0.79
495.38,R_IndexTip,36.37,75.12,111.91,0.37,-0.02,-0.08,0.92
495.38,R_MiddleTip,38.58,75.16,112.88,0.35,-0.02,-0.17,0.92
495.38,R_RingTip,40.32,75.33,112.19,0.32,-0.06,-0.22,0.92
495.38,R_LittleTip,42.25,75.04,110.07,0.23,-0.03,-0.31,0.92
495.38,R_ThumbDistal,34.60,76.24,105.66,0.09,-0.04,0.61,0.79
495.38,R_IndexIntermediate,36.85,77.90,108.45,0.31,-0.05,-0.08,0.95
495.38,R_MiddleIntermediate,39.23,78.13,108.87,0.31,-0.03,-0.12,0.94
495.38,R_RingIntermediate,41.17,77.66,108.00,0.24,-0.02,-0.21,0.95
495.38,R_LittleIntermediate,42.79,76.59,106.37,0.21,0.03,-0.30,0.93
495.38,R_IndexProximal,37.20,78.79,104.94,0.13,-0.04,-0.06,0.99
495.38,R_MiddleProximal,39.34,78.77,104.81,0.08,0.00,-0.12,0.99
495.38,R_ThumbProximal,34.81,76.35,102.43,0.00,-0.04,0.54,0.84
495.38,R_RingProximal,41.02,77.85,104.27,0.02,0.02,-0.17,0.99
495.38,L_LittleProximal,-0.75,60.28,82.00,-0.69,-0.42,-0.42,-0.41
495.40,Main Camera,3.57,119.59,58.03,0.04,0.00,0.02,-1.00
495.40,R_Palm,39.12,77.81,102.11,-0.13,0.01,-0.11,0.99
495.40,R_ThumbTip,34.60,75.93,108.01,0.09,-0.04,0.61,0.79
495.40,R_IndexTip,36.33,75.18,111.94,0.37,-0.02,-0.08,0.92
495.40,R_MiddleTip,38.54,75.21,112.91,0.34,-0.02,-0.17,0.92
495.40,R_RingTip,40.29,75.38,112.23,0.31,-0.06,-0.22,0.92
495.40,R_LittleTip,42.22,75.08,110.11,0.23,-0.03,-0.31,0.92
495.40,R_ThumbDistal,34.58,76.28,105.68,0.09,-0.04,0.61,0.79
495.40,R_IndexIntermediate,36.83,77.94,108.47,0.31,-0.05,-0.08,0.95
495.40,R_MiddleIntermediate,39.21,78.17,108.89,0.31,-0.03,-0.12,0.94
495.40,R_RingIntermediate,41.15,77.69,108.03,0.24,-0.02,-0.21,0.95
495.40,R_LittleIntermediate,42.77,76.62,106.41,0.21,0.02,-0.30,0.93
495.40,R_IndexProximal,37.20,78.82,104.96,0.12,-0.04,-0.06,0.99
495.40,R_MiddleProximal,39.33,78.79,104.83,0.08,-0.01,-0.12,0.99
495.40,R_ThumbProximal,34.80,76.38,102.45,-0.01,-0.04,0.54,0.84
495.40,R_RingProximal,41.02,77.88,104.30,0.02,0.02,-0.17,0.99
495.40,L_LittleProximal,-0.73,60.23,82.04,-0.69,-0.43,-0.42,-0.41
495.41,Main Camera,3.57,119.60,58.04,0.04,0.00,0.02,-1.00
495.41,R_Palm,39.14,77.75,102.19,-0.13,0.01,-0.11,0.99
495.41,R_ThumbTip,34.57,75.93,108.08,0.08,-0.04,0.61,0.79
495.41,R_IndexTip,36.28,75.18,112.02,0.37,-0.03,-0.08,0.93
495.41,R_MiddleTip,38.49,75.21,113.00,0.34,-0.03,-0.17,0.92
495.41,R_RingTip,40.23,75.37,112.32,0.31,-0.07,-0.22,0.92
495.41,R_LittleTip,42.18,75.06,110.22,0.23,-0.04,-0.31,0.92
495.41,R_ThumbDistal,34.58,76.26,105.74,0.08,-0.04,0.61,0.79
495.41,R_IndexIntermediate,36.82,77.93,108.53,0.31,-0.05,-0.08,0.95
495.41,R_MiddleIntermediate,39.19,78.15,108.97,0.31,-0.03,-0.13,0.94
495.41,R_RingIntermediate,41.13,77.66,108.12,0.24,-0.02,-0.21,0.95
495.41,R_LittleIntermediate,42.76,76.57,106.51,0.21,0.02,-0.30,0.93
495.41,R_IndexProximal,37.20,78.79,105.03,0.12,-0.05,-0.06,0.99
495.41,R_MiddleProximal,39.34,78.75,104.91,0.08,-0.01,-0.12,0.99
495.41,R_ThumbProximal,34.81,76.35,102.52,-0.01,-0.04,0.54,0.84
495.41,R_RingProximal,41.02,77.83,104.39,0.02,0.02,-0.17,0.99
495.41,L_LittleProximal,-0.74,60.16,82.08,-0.69,-0.43,-0.42,-0.41
495.43,Main Camera,3.57,119.61,58.06,0.05,0.00,0.02,-1.00
495.43,R_Palm,39.17,77.66,102.31,-0.13,0.00,-0.11,0.99
495.43,R_ThumbTip,34.55,75.89,108.19,0.07,-0.04,0.61,0.79
495.43,R_IndexTip,36.25,75.15,112.14,0.37,-0.03,-0.08,0.93
495.43,R_MiddleTip,38.44,75.17,113.13,0.34,-0.03,-0.17,0.92
495.43,R_RingTip,40.19,75.31,112.46,0.31,-0.07,-0.22,0.92
495.43,R_LittleTip,42.16,74.99,110.37,0.23,-0.04,-0.32,0.92
495.43,R_ThumbDistal,34.59,76.20,105.85,0.07,-0.04,0.61,0.79
495.43,R_IndexIntermediate,36.81,77.87,108.65,0.31,-0.06,-0.08,0.95
495.43,R_MiddleIntermediate,39.18,78.08,109.09,0.31,-0.04,-0.13,0.94
495.43,R_RingIntermediate,41.12,77.58,108.25,0.23,-0.03,-0.21,0.95
495.43,R_LittleIntermediate,42.76,76.48,106.67,0.20,0.02,-0.31,0.93
495.43,R_IndexProximal,37.22,78.72,105.14,0.12,-0.05,-0.06,0.99
495.43,R_MiddleProximal,39.36,78.67,105.03,0.07,-0.01,-0.12,0.99
495.43,R_ThumbProximal,34.83,76.27,102.62,-0.01,-0.04,0.54,0.84
495.43,R_RingProximal,41.04,77.73,104.52,0.02,0.01,-0.17,0.98
495.43,L_LittleProximal,-0.76,60.07,82.12,-0.69,-0.43,-0.42,-0.41
495.44,Main Camera,3.56,119.62,58.08,0.05,0.00,0.02,-1.00
495.44,R_Palm,39.38,77.47,102.61,-0.14,0.00,-0.11,0.98
495.44,R_ThumbTip,34.73,75.78,108.49,0.07,-0.04,0.61,0.79
495.44,R_IndexTip,36.40,75.07,112.45,0.36,-0.03,-0.08,0.93
495.44,R_MiddleTip,38.58,75.07,113.44,0.34,-0.03,-0.17,0.93
495.44,R_RingTip,40.32,75.15,112.76,0.31,-0.08,-0.22,0.92
495.44,R_LittleTip,42.30,74.85,110.71,0.23,-0.05,-0.32,0.92
495.44,R_ThumbDistal,34.78,76.07,106.15,0.07,-0.04,0.61,0.79
495.44,R_IndexIntermediate,37.00,77.76,108.93,0.30,-0.06,-0.08,0.95
495.44,R_MiddleIntermediate,39.36,77.95,109.39,0.30,-0.04,-0.13,0.94
495.44,R_RingIntermediate,41.29,77.41,108.56,0.23,-0.03,-0.21,0.95
495.44,R_LittleIntermediate,42.94,76.32,106.99,0.20,0.01,-0.31,0.93
495.44,R_IndexProximal,37.43,78.57,105.42,0.12,-0.05,-0.06,0.99
495.44,R_MiddleProximal,39.56,78.51,105.32,0.07,-0.02,-0.12,0.99
495.44,R_ThumbProximal,35.04,76.11,102.92,-0.02,-0.04,0.54,0.84
495.44,R_RingProximal,41.24,77.56,104.83,0.02,0.01,-0.17,0.98
495.44,L_LittleProximal,-0.77,60.08,82.13,-0.69,-0.43,-0.42,-0.41
495.45,Main Camera,3.55,119.62,58.10,0.05,-0.01,0.02,-1.00
495.45,R_Palm,39.42,77.31,102.68,-0.14,0.00,-0.12,0.98
495.45,R_ThumbTip,34.74,75.70,108.57,0.06,-0.04,0.60,0.79
495.45,R_IndexTip,36.40,75.01,112.54,0.36,-0.04,-0.08,0.93
495.45,R_MiddleTip,38.56,74.95,113.50,0.34,-0.04,-0.17,0.93
495.45,R_RingTip,40.30,75.03,112.84,0.31,-0.08,-0.22,0.92
495.45,R_LittleTip,42.30,74.74,110.81,0.22,-0.05,-0.32,0.92
495.45,R_ThumbDistal,34.80,75.96,106.23,0.06,-0.04,0.60,0.79
495.45,R_IndexIntermediate,37.02,77.66,109.00,0.30,-0.06,-0.08,0.95
495.45,R_MiddleIntermediate,39.37,77.82,109.45,0.30,-0.05,-0.13,0.94
495.45,R_RingIntermediate,41.31,77.27,108.64,0.23,-0.04,-0.21,0.95
495.45,R_LittleIntermediate,42.96,76.17,107.09,0.20,0.01,-0.31,0.93
495.45,R_IndexProximal,37.46,78.44,105.48,0.11,-0.05,-0.07,0.99
495.45,R_MiddleProximal,39.60,78.37,105.38,0.07,-0.02,-0.12,0.99
495.45,R_ThumbProximal,35.07,75.97,103.00,-0.02,-0.03,0.54,0.84
495.45,R_RingProximal,41.28,77.41,104.91,0.02,0.01,-0.18,0.98
495.45,L_LittleProximal,-0.78,60.09,82.12,-0.69,-0.43,-0.42,-0.41
495.47,Main Camera,3.54,119.62,58.13,0.04,-0.01,0.02,-1.00
495.47,R_Palm,39.46,77.16,102.71,-0.14,0.00,-0.12,0.98
495.47,R_ThumbTip,34.78,75.59,108.59,0.06,-0.04,0.60,0.79
495.47,R_IndexTip,36.44,74.90,112.56,0.36,-0.04,-0.08,0.93
495.47,R_MiddleTip,38.58,74.82,113.52,0.34,-0.04,-0.17,0.93
495.47,R_RingTip,40.32,74.91,112.87,0.31,-0.08,-0.22,0.92
495.47,R_LittleTip,42.33,74.63,110.84,0.22,-0.05,-0.32,0.92
495.47,R_ThumbDistal,34.85,75.84,106.25,0.06,-0.04,0.60,0.79
495.47,R_IndexIntermediate,37.06,77.55,109.02,0.30,-0.06,-0.08,0.95
495.47,R_MiddleIntermediate,39.41,77.69,109.47,0.30,-0.05,-0.13,0.94
495.47,R_RingIntermediate,41.35,77.15,108.66,0.23,-0.04,-0.21,0.95
495.47,R_LittleIntermediate,43.00,76.05,107.11,0.20,0.01,-0.31,0.93
495.47,R_IndexProximal,37.51,78.31,105.49,0.11,-0.06,-0.07,0.99
495.47,R_MiddleProximal,39.65,78.24,105.40,0.07,-0.02,-0.12,0.99
495.47,R_ThumbProximal,35.11,75.83,103.02,-0.02,-0.03,0.54,0.84
495.47,R_RingProximal,41.32,77.27,104.93,0.02,0.01,-0.18,0.98
495.47,L_LittleProximal,-0.79,60.09,82.11,-0.69,-0.43,-0.42,-0.41
495.48,Main Camera,3.52,119.62,58.16,0.04,-0.01,0.02,-1.00
495.48,R_Palm,39.47,77.18,102.69,-0.14,0.00,-0.12,0.98
495.48,R_ThumbTip,34.78,75.62,108.58,0.06,-0.04,0.60,0.79
495.48,R_IndexTip,36.43,74.93,112.55,0.36,-0.04,-0.08,0.93
495.48,R_MiddleTip,38.57,74.85,113.51,0.34,-0.04,-0.17,0.93
495.48,R_RingTip,40.31,74.93,112.85,0.31,-0.08,-0.22,0.92
495.48,R_LittleTip,42.32,74.66,110.84,0.22,-0.05,-0.32,0.92
495.48,R_ThumbDistal,34.85,75.87,106.24,0.06,-0.04,0.60,0.79
495.48,R_IndexIntermediate,37.06,77.57,109.00,0.30,-0.06,-0.08,0.95
495.48,R_MiddleIntermediate,39.40,77.71,109.45,0.30,-0.05,-0.13,0.94
495.48,R_RingIntermediate,41.34,77.17,108.65,0.23,-0.04,-0.21,0.95
495.48,R_LittleIntermediate,43.00,76.07,107.11,0.20,0.01,-0.31,0.93
495.48,R_IndexProximal,37.51,78.33,105.48,0.11,-0.06,-0.07,0.99
495.48,R_MiddleProximal,39.65,78.26,105.39,0.07,-0.02,-0.12,0.99
495.48,R_ThumbProximal,35.11,75.85,103.01,-0.02,-0.03,0.54,0.84
495.48,R_RingProximal,41.32,77.29,104.92,0.02,0.00,-0.18,0.98
495.48,L_LittleProximal,-0.80,60.09,82.08,-0.69,-0.43,-0.42,-0.41
495.49,Main Camera,3.49,119.62,58.18,0.04,-0.01,0.02,-1.00
495.49,R_Palm,39.46,77.20,102.67,-0.14,0.00,-0.12,0.98
495.49,R_ThumbTip,34.76,75.67,108.56,0.05,-0.04,0.60,0.79
495.49,R_IndexTip,36.40,74.99,112.53,0.35,-0.04,-0.08,0.93
495.49,R_MiddleTip,38.53,74.90,113.49,0.34,-0.04,-0.17,0.93
495.49,R_RingTip,40.27,74.99,112.84,0.31,-0.08,-0.22,0.92
495.49,R_LittleTip,42.30,74.72,110.83,0.22,-0.05,-0.32,0.92
495.49,R_ThumbDistal,34.84,75.90,106.21,0.05,-0.04,0.60,0.79
495.49,R_IndexIntermediate,37.04,77.62,108.97,0.30,-0.06,-0.08,0.95
495.49,R_MiddleIntermediate,39.37,77.76,109.43,0.30,-0.05,-0.13,0.94
495.49,R_RingIntermediate,41.32,77.21,108.63,0.23,-0.04,-0.21,0.95
495.49,R_LittleIntermediate,42.98,76.12,107.10,0.20,0.00,-0.31,0.93
495.49,R_IndexProximal,37.50,78.36,105.45,0.11,-0.06,-0.07,0.99
495.49,R_MiddleProximal,39.63,78.30,105.36,0.07,-0.02,-0.12,0.99
495.49,R_ThumbProximal,35.11,75.88,102.99,-0.03,-0.03,0.54,0.84
495.49,R_RingProximal,41.31,77.33,104.90,0.01,0.00,-0.18,0.98
495.49,L_LittleProximal,-0.81,60.08,82.08,-0.69,-0.43,-0.42,-0.41
495.51,Main Camera,3.47,119.62,58.21,0.04,-0.01,0.02,-1.00
495.51,R_Palm,39.45,77.24,102.65,-0.15,0.00,-0.12,0.98
495.51,R_ThumbTip,34.73,75.72,108.53,0.05,-0.04,0.61,0.79
495.51,R_IndexTip,36.38,75.05,112.51,0.35,-0.04,-0.08,0.93
495.51,R_MiddleTip,38.49,74.97,113.47,0.33,-0.04,-0.17,0.93
495.51,R_RingTip,40.23,75.05,112.82,0.31,-0.09,-0.22,0.92
495.51,R_LittleTip,42.27,74.78,110.82,0.22,-0.06,-0.32,0.92
495.51,R_ThumbDistal,34.83,75.95,106.19,0.05,-0.04,0.61,0.79
495.51,R_IndexIntermediate,37.01,77.67,108.94,0.30,-0.06,-0.08,0.95
495.51,R_MiddleIntermediate,39.35,77.82,109.41,0.30,-0.05,-0.13,0.94
495.51,R_RingIntermediate,41.29,77.27,108.62,0.23,-0.04,-0.21,0.95
495.51,R_LittleIntermediate,42.96,76.17,107.09,0.20,0.00,-0.31,0.93
495.51,R_IndexProximal,37.48,78.40,105.42,0.11,-0.06,-0.06,0.99
495.51,R_MiddleProximal,39.62,78.34,105.34,0.07,-0.02,-0.12,0.99
495.51,R_ThumbProximal,35.10,75.90,102.96,-0.03,-0.03,0.54,0.84
495.51,R_RingProximal,41.30,77.37,104.88,0.01,0.00,-0.17,0.98
495.51,L_LittleProximal,-0.81,60.06,82.07,-0.69,-0.43,-0.42,-0.41
495.52,Main Camera,3.44,119.61,58.23,0.04,-0.01,0.02,-1.00
495.52,R_Palm,39.53,77.11,102.72,-0.15,0.00,-0.12,0.98
495.52,R_ThumbTip,34.81,75.60,108.60,0.05,-0.04,0.61,0.79
495.52,R_IndexTip,36.47,74.93,112.58,0.35,-0.04,-0.08,0.93
495.52,R_MiddleTip,38.58,74.85,113.53,0.33,-0.04,-0.17,0.93
495.52,R_RingTip,40.31,74.94,112.89,0.31,-0.09,-0.22,0.92
495.52,R_LittleTip,42.35,74.68,110.89,0.22,-0.06,-0.31,0.92
495.52,R_ThumbDistal,34.92,75.82,106.26,0.05,-0.04,0.61,0.79
495.52,R_IndexIntermediate,37.09,77.55,109.01,0.30,-0.06,-0.08,0.95
495.52,R_MiddleIntermediate,39.42,77.70,109.47,0.30,-0.05,-0.12,0.94
495.52,R_RingIntermediate,41.37,77.16,108.68,0.23,-0.04,-0.21,0.95
495.52,R_LittleIntermediate,43.04,76.07,107.16,0.20,0.00,-0.31,0.93
495.52,R_IndexProximal,37.56,78.28,105.49,0.11,-0.06,-0.06,0.99
495.52,R_MiddleProximal,39.70,78.22,105.40,0.07,-0.03,-0.12,0.99
495.52,R_ThumbProximal,35.19,75.77,103.03,-0.03,-0.03,0.54,0.84
495.52,R_RingProximal,41.38,77.26,104.95,0.01,0.00,-0.17,0.98
495.52,L_LittleProximal,-0.82,60.06,82.07,-0.69,-0.43,-0.42,-0.41
495.54,Main Camera,3.40,119.61,58.26,0.04,-0.01,0.02,-1.00
495.54,R_Palm,39.60,77.03,102.84,-0.15,0.00,-0.11,0.98
495.54,R_ThumbTip,34.87,75.52,108.73,0.04,-0.05,0.61,0.79
495.54,R_IndexTip,36.54,74.86,112.70,0.35,-0.04,-0.08,0.93
495.54,R_MiddleTip,38.64,74.79,113.66,0.33,-0.04,-0.16,0.93
495.54,R_RingTip,40.38,74.88,113.01,0.31,-0.09,-0.22,0.92
495.54,R_LittleTip,42.43,74.64,111.02,0.22,-0.06,-0.31,0.92
495.54,R_ThumbDistal,34.99,75.73,106.38,0.04,-0.05,0.61,0.79
495.54,R_IndexIntermediate,37.16,77.48,109.13,0.30,-0.06,-0.07,0.95
495.54,R_MiddleIntermediate,39.48,77.63,109.59,0.30,-0.05,-0.12,0.94
495.54,R_RingIntermediate,41.43,77.10,108.80,0.23,-0.04,-0.20,0.95
495.54,R_LittleIntermediate,43.11,76.02,107.28,0.19,0.00,-0.30,0.93
495.54,R_IndexProximal,37.62,78.20,105.60,0.10,-0.06,-0.06,0.99
495.54,R_MiddleProximal,39.76,78.15,105.52,0.07,-0.03,-0.12,0.99
495.54,R_ThumbProximal,35.26,75.68,103.16,-0.03,-0.03,0.54,0.84
495.54,R_RingProximal,41.45,77.19,105.07,0.01,0.00,-0.17,0.99
495.54,L_LittleProximal,-0.82,60.07,82.07,-0.69,-0.43,-0.42,-0.41
495.55,Main Camera,3.37,119.60,58.28,0.04,-0.01,0.02,-1.00
495.55,R_Palm,39.65,76.99,102.87,-0.15,0.00,-0.11,0.98
495.55,R_ThumbTip,34.92,75.49,108.76,0.04,-0.05,0.61,0.79
495.55,R_IndexTip,36.59,74.82,112.73,0.35,-0.04,-0.08,0.93
495.55,R_MiddleTip,38.69,74.75,113.68,0.33,-0.04,-0.16,0.93
495.55,R_RingTip,40.42,74.84,113.04,0.31,-0.09,-0.21,0.92
495.55,R_LittleTip,42.48,74.61,111.05,0.22,-0.06,-0.31,0.92
495.55,R_ThumbDistal,35.05,75.69,106.41,0.04,-0.05,0.61,0.79
495.55,R_IndexIntermediate,37.21,77.44,109.16,0.30,-0.06,-0.07,0.95
495.55,R_MiddleIntermediate,39.53,77.59,109.62,0.30,-0.05,-0.12,0.94
495.55,R_RingIntermediate,41.48,77.06,108.83,0.23,-0.04,-0.20,0.95
495.55,R_LittleIntermediate,43.17,75.98,107.31,0.19,0.00,-0.30,0.93
495.55,R_IndexProximal,37.67,78.16,105.63,0.10,-0.06,-0.06,0.99
495.55,R_MiddleProximal,39.81,78.11,105.55,0.07,-0.03,-0.12,0.99
495.55,R_ThumbProximal,35.31,75.63,103.19,-0.03,-0.03,0.54,0.84
495.55,R_RingProximal,41.50,77.15,105.10,0.01,0.00,-0.17,0.99
495.55,L_LittleProximal,-0.81,60.09,82.09,-0.68,-0.43,-0.43,-0.41
495.56,Main Camera,3.32,119.59,58.30,0.04,-0.01,0.02,-1.00
495.56,R_Palm,39.66,76.95,102.92,-0.15,0.00,-0.11,0.98
495.56,R_ThumbTip,34.93,75.46,108.80,0.04,-0.05,0.61,0.79
495.56,R_IndexTip,36.60,74.79,112.78,0.35,-0.04,-0.08,0.93
495.56,R_MiddleTip,38.69,74.71,113.73,0.33,-0.04,-0.16,0.93
495.56,R_RingTip,40.42,74.81,113.09,0.31,-0.09,-0.21,0.92
495.56,R_LittleTip,42.49,74.59,111.10,0.22,-0.06,-0.31,0.92
495.56,R_ThumbDistal,35.06,75.66,106.46,0.04,-0.05,0.61,0.79
495.56,R_IndexIntermediate,37.21,77.40,109.21,0.30,-0.06,-0.07,0.95
495.56,R_MiddleIntermediate,39.53,77.56,109.67,0.30,-0.05,-0.12,0.94
495.56,R_RingIntermediate,41.48,77.03,108.88,0.23,-0.04,-0.20,0.95
495.56,R_LittleIntermediate,43.18,75.96,107.36,0.19,0.00,-0.30,0.93
495.56,R_IndexProximal,37.68,78.12,105.68,0.10,-0.06,-0.06,0.99
495.56,R_MiddleProximal,39.82,78.07,105.60,0.07,-0.03,-0.12,0.99
495.56,R_ThumbProximal,35.32,75.60,103.23,-0.03,-0.03,0.54,0.84
495.56,R_RingProximal,41.50,77.12,105.15,0.01,0.00,-0.17,0.99
495.56,L_LittleProximal,-0.81,60.11,82.09,-0.68,-0.43,-0.43,-0.41
495.58,Main Camera,3.29,119.59,58.33,0.04,0.00,0.02,-1.00
495.58,R_Palm,39.66,76.96,102.91,-0.15,0.00,-0.11,0.98
495.58,R_ThumbTip,34.93,75.48,108.80,0.04,-0.05,0.61,0.79
495.58,R_IndexTip,36.60,74.81,112.78,0.35,-0.04,-0.08,0.93
495.58,R_MiddleTip,38.68,74.72,113.72,0.33,-0.04,-0.16,0.93
495.58,R_RingTip,40.42,74.82,113.08,0.31,-0.09,-0.21,0.92
495.58,R_LittleTip,42.49,74.61,111.09,0.22,-0.06,-0.31,0.92
495.58,R_ThumbDistal,35.06,75.68,106.45,0.04,-0.05,0.61,0.79
495.58,R_IndexIntermediate,37.21,77.41,109.20,0.30,-0.06,-0.07,0.95
495.58,R_MiddleIntermediate,39.53,77.56,109.66,0.30,-0.05,-0.12,0.94
495.58,R_RingIntermediate,41.48,77.04,108.88,0.23,-0.04,-0.20,0.95
