Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
450.91,R_MiddleIntermediate,38.14,78.12,110.34,0.34,-0.04,-0.11,0.93
450.91,R_RingIntermediate,40.22,77.60,109.45,0.29,-0.02,-0.20,0.94
450.91,R_LittleIntermediate,42.23,76.72,107.74,0.20,0.06,-0.32,0.92
450.91,R_IndexProximal,36.13,78.49,106.40,0.09,-0.06,-0.04,0.99
450.91,R_MiddleProximal,38.26,78.50,106.25,0.05,-0.01,-0.11,0.99
450.91,R_ThumbProximal,33.91,75.98,104.08,-0.03,0.00,0.55,0.83
450.91,R_RingProximal,39.96,77.60,105.72,-0.01,0.03,-0.16,0.99
450.91,L_LittleProximal,-4.20,60.63,86.39,-0.58,-0.36,-0.39,-0.62
450.93,Main Camera,0.63,119.31,59.82,0.02,0.02,-0.01,-1.00
450.93,R_Palm,38.07,77.42,103.57,-0.14,0.01,-0.10,0.98
450.93,R_ThumbTip,33.94,75.94,109.67,0.07,0.00,0.62,0.78
450.93,R_IndexTip,35.08,74.97,113.29,0.40,-0.04,-0.06,0.91
450.93,R_MiddleTip,37.41,74.91,114.14,0.38,-0.03,-0.15,0.91
450.93,R_RingTip,39.22,74.82,113.32,0.38,-0.07,-0.22,0.90
450.93,R_LittleTip,41.94,75.11,111.43,0.24,0.00,-0.33,0.91
450.93,R_ThumbDistal,33.79,76.12,107.32,0.07,0.00,0.62,0.78
450.93,R_IndexIntermediate,35.68,77.88,109.95,0.33,-0.07,-0.05,0.94
450.93,R_MiddleIntermediate,38.15,78.12,110.34,0.34,-0.04,-0.11,0.93
450.93,R_RingIntermediate,40.23,77.60,109.45,0.29,-0.02,-0.20,0.94
450.93,R_LittleIntermediate,42.24,76.72,107.74,0.20,0.07,-0.32,0.92
450.93,R_IndexProximal,36.14,78.49,106.40,0.09,-0.06,-0.04,0.99
450.93,R_MiddleProximal,38.27,78.50,106.25,0.05,-0.01,-0.11,0.99
450.93,R_ThumbProximal,33.92,75.98,104.09,-0.03,0.00,0.55,0.83
450.93,R_RingProximal,39.97,77.60,105.73,-0.01,0.03,-0.16,0.99
450.93,L_LittleProximal,-4.20,60.58,86.43,-0.57,-0.36,-0.39,-0.62
450.94,Main Camera,0.62,119.31,59.84,0.02,0.02,-0.01,-1.00
450.94,R_Palm,38.07,77.41,103.57,-0.14,0.01,-0.10,0.99
450.94,R_ThumbTip,33.94,75.93,109.67,0.07,0.00,0.62,0.78
450.94,R_IndexTip,35.09,74.98,113.30,0.40,-0.04,-0.06,0.92
450.94,R_MiddleTip,37.42,74.90,114.15,0.38,-0.03,-0.15,0.91
450.94,R_RingTip,39.23,74.81,113.32,0.38,-0.07,-0.22,0.90
450.94,R_LittleTip,41.96,75.11,111.43,0.24,0.00,-0.33,0.91
450.94,R_ThumbDistal,33.80,76.11,107.32,0.07,0.00,0.62,0.78
450.94,R_IndexIntermediate,35.68,77.88,109.96,0.33,-0.07,-0.05,0.94
450.94,R_MiddleIntermediate,38.16,78.11,110.34,0.34,-0.04,-0.11,0.93
450.94,R_RingIntermediate,40.23,77.59,109.45,0.29,-0.02,-0.20,0.94
450.94,R_LittleIntermediate,42.25,76.72,107.73,0.19,0.07,-0.32,0.93
450.94,R_IndexProximal,36.14,78.48,106.40,0.09,-0.06,-0.04,0.99
450.94,R_MiddleProximal,38.28,78.49,106.25,0.05,-0.01,-0.11,0.99
450.94,R_ThumbProximal,33.92,75.97,104.09,-0.03,0.00,0.55,0.83
450.94,R_RingProximal,39.97,77.59,105.72,-0.01,0.03,-0.16,0.99
450.94,L_LittleProximal,-4.19,60.56,86.43,-0.57,-0.36,-0.39,-0.62
450.95,Main Camera,0.61,119.31,59.87,0.02,0.02,-0.01,-1.00
450.95,R_Palm,38.07,77.40,103.56,-0.14,0.01,-0.10,0.99
450.95,R_ThumbTip,33.95,75.90,109.66,0.07,0.00,0.62,0.78
450.95,R_IndexTip,35.10,74.97,113.30,0.40,-0.04,-0.06,0.92
450.95,R_MiddleTip,37.43,74.88,114.15,0.38,-0.03,-0.15,0.91
450.95,R_RingTip,39.25,74.79,113.32,0.38,-0.07,-0.22,0.90
450.95,R_LittleTip,41.98,75.11,111.42,0.24,0.00,-0.33,0.91
450.95,R_ThumbDistal,33.81,76.09,107.32,0.07,0.00,0.62,0.78
450.95,R_IndexIntermediate,35.69,77.87,109.96,0.33,-0.07,-0.05,0.94
450.95,R_MiddleIntermediate,38.16,78.09,110.34,0.34,-0.04,-0.11,0.93
450.95,R_RingIntermediate,40.24,77.57,109.45,0.29,-0.02,-0.20,0.94
450.95,R_LittleIntermediate,42.26,76.71,107.73,0.19,0.07,-0.32,0.93
450.95,R_IndexProximal,36.14,78.46,106.41,0.08,-0.06,-0.04,0.99
450.95,R_MiddleProximal,38.28,78.47,106.25,0.05,-0.01,-0.11,0.99
450.95,R_ThumbProximal,33.93,75.95,104.08,-0.03,0.00,0.55,0.83
450.95,R_RingProximal,39.97,77.57,105.72,-0.01,0.04,-0.16,0.99
450.95,L_LittleProximal,-4.18,60.55,86.44,-0.57,-0.36,-0.39,-0.62
450.97,Main Camera,0.61,119.30,59.89,0.02,0.02,-0.01,-1.00
450.97,R_Palm,38.04,77.43,103.52,-0.14,0.01,-0.10,0.99
450.97,R_ThumbTip,33.92,75.93,109.62,0.07,0.00,0.62,0.78
450.97,R_IndexTip,35.07,75.01,113.27,0.40,-0.04,-0.06,0.92
450.97,R_MiddleTip,37.41,74.91,114.11,0.38,-0.03,-0.15,0.91
450.97,R_RingTip,39.22,74.82,113.28,0.38,-0.07,-0.22,0.90
450.97,R_LittleTip,41.97,75.16,111.38,0.24,0.00,-0.33,0.91
450.97,R_ThumbDistal,33.78,76.12,107.27,0.07,0.00,0.62,0.78
450.97,R_IndexIntermediate,35.66,77.91,109.92,0.33,-0.06,-0.05,0.94
450.97,R_MiddleIntermediate,38.13,78.12,110.30,0.34,-0.04,-0.11,0.93
450.97,R_RingIntermediate,40.21,77.60,109.41,0.29,-0.02,-0.20,0.94
450.97,R_LittleIntermediate,42.23,76.75,107.68,0.19,0.07,-0.32,0.93
450.97,R_IndexProximal,36.11,78.49,106.37,0.08,-0.06,-0.04,0.99
450.97,R_MiddleProximal,38.24,78.50,106.21,0.05,-0.01,-0.11,0.99
450.97,R_ThumbProximal,33.89,75.99,104.04,-0.03,0.00,0.55,0.83
450.97,R_RingProximal,39.94,77.60,105.68,-0.01,0.04,-0.16,0.99
450.97,L_LittleProximal,-4.16,60.56,86.42,-0.57,-0.36,-0.39,-0.62
450.98,Main Camera,0.60,119.30,59.91,0.02,0.02,-0.01,-1.00
450.98,R_Palm,38.02,77.48,103.47,-0.14,0.01,-0.10,0.99
450.98,R_ThumbTip,33.90,75.97,109.57,0.08,0.00,0.61,0.79
450.98,R_IndexTip,35.06,75.04,113.22,0.40,-0.04,-0.06,0.91
450.98,R_MiddleTip,37.39,74.93,114.06,0.38,-0.03,-0.16,0.91
450.98,R_RingTip,39.21,74.85,113.23,0.38,-0.07,-0.22,0.90
450.98,R_LittleTip,41.96,75.19,111.33,0.24,0.00,-0.33,0.91
450.98,R_ThumbDistal,33.76,76.16,107.22,0.08,0.00,0.61,0.79
450.98,R_IndexIntermediate,35.64,77.94,109.88,0.33,-0.06,-0.06,0.94
450.98,R_MiddleIntermediate,38.12,78.15,110.26,0.34,-0.04,-0.11,0.93
450.98,R_RingIntermediate,40.19,77.63,109.36,0.29,-0.02,-0.20,0.94
450.98,R_LittleIntermediate,42.22,76.79,107.62,0.19,0.07,-0.32,0.93
450.98,R_IndexProximal,36.09,78.53,106.32,0.08,-0.06,-0.04,0.99
450.98,R_MiddleProximal,38.23,78.54,106.17,0.05,-0.01,-0.11,0.99
450.98,R_ThumbProximal,33.87,76.04,103.99,-0.03,0.00,0.55,0.83
450.98,R_RingProximal,39.92,77.64,105.63,0.00,0.04,-0.16,0.99
450.98,L_LittleProximal,-4.17,60.63,86.40,-0.57,-0.36,-0.39,-0.62
450.99,Main Camera,0.59,119.30,59.93,0.02,0.02,-0.01,-1.00
450.99,R_Palm,37.97,77.52,103.41,-0.14,0.01,-0.10,0.99
450.99,R_ThumbTip,33.85,76.00,109.50,0.08,0.00,0.61,0.79
450.99,R_IndexTip,35.00,75.06,113.15,0.40,-0.04,-0.06,0.91
450.99,R_MiddleTip,37.34,74.94,113.99,0.38,-0.03,-0.16,0.91
450.99,R_RingTip,39.16,74.86,113.16,0.38,-0.07,-0.22,0.90
450.99,R_LittleTip,41.90,75.20,111.26,0.24,0.00,-0.33,0.91
450.99,R_ThumbDistal,33.71,76.20,107.16,0.08,0.00,0.61,0.79
450.99,R_IndexIntermediate,35.60,77.97,109.82,0.33,-0.06,-0.06,0.94
450.99,R_MiddleIntermediate,38.07,78.17,110.20,0.34,-0.04,-0.11,0.93
450.99,R_RingIntermediate,40.15,77.65,109.30,0.29,-0.02,-0.20,0.94
450.99,R_LittleIntermediate,42.17,76.81,107.56,0.19,0.07,-0.32,0.93
450.99,R_IndexProximal,36.05,78.57,106.26,0.09,-0.06,-0.05,0.99
450.99,R_MiddleProximal,38.18,78.57,106.11,0.05,-0.01,-0.11,0.99
450.99,R_ThumbProximal,33.83,76.09,103.92,-0.02,-0.01,0.55,0.83
450.99,R_RingProximal,39.87,77.67,105.57,0.00,0.04,-0.16,0.99
450.99,L_LittleProximal,-4.16,60.76,86.38,-0.58,-0.36,-0.39,-0.62
451.01,Main Camera,0.59,119.29,59.94,0.02,0.02,-0.01,-1.00
451.01,R_Palm,37.92,77.56,103.35,-0.13,0.01,-0.10,0.99
451.01,R_ThumbTip,33.80,76.03,109.43,0.08,0.00,0.61,0.79
451.01,R_IndexTip,34.94,75.07,113.07,0.40,-0.04,-0.06,0.91
451.01,R_MiddleTip,37.28,74.94,113.92,0.38,-0.03,-0.16,0.91
451.01,R_RingTip,39.10,74.86,113.09,0.38,-0.07,-0.22,0.89
451.01,R_LittleTip,41.85,75.20,111.18,0.24,0.00,-0.33,0.91
451.01,R_ThumbDistal,33.66,76.24,107.09,0.08,0.00,0.61,0.79
451.01,R_IndexIntermediate,35.55,77.99,109.76,0.33,-0.07,-0.06,0.94
451.01,R_MiddleIntermediate,38.02,78.18,110.14,0.34,-0.04,-0.11,0.93
451.01,R_RingIntermediate,40.10,77.66,109.23,0.29,-0.02,-0.21,0.93
451.01,R_LittleIntermediate,42.11,76.82,107.49,0.20,0.07,-0.32,0.92
451.01,R_IndexProximal,36.00,78.60,106.20,0.09,-0.06,-0.05,0.99
451.01,R_MiddleProximal,38.13,78.60,106.05,0.05,-0.01,-0.11,0.99
451.01,R_ThumbProximal,33.78,76.14,103.85,-0.02,-0.01,0.55,0.84
451.01,R_RingProximal,39.82,77.70,105.51,0.00,0.04,-0.16,0.99
451.01,L_LittleProximal,-4.16,60.91,86.35,-0.58,-0.36,-0.39,-0.63
451.02,Main Camera,0.59,119.28,59.96,0.02,0.02,-0.01,-1.00
451.02,R_Palm,37.87,77.60,103.29,-0.13,0.01,-0.10,0.99
451.02,R_ThumbTip,33.74,76.06,109.36,0.08,0.00,0.61,0.79
451.02,R_IndexTip,34.88,75.07,113.00,0.40,-0.04,-0.06,0.91
451.02,R_MiddleTip,37.22,74.94,113.85,0.39,-0.03,-0.16,0.91
451.02,R_RingTip,39.04,74.86,113.02,0.38,-0.07,-0.22,0.89
451.02,R_LittleTip,41.79,75.19,111.11,0.24,0.00,-0.33,0.91
451.02,R_ThumbDistal,33.61,76.28,107.02,0.08,0.00,0.61,0.79
451.02,R_IndexIntermediate,35.50,78.01,109.69,0.33,-0.07,-0.06,0.94
451.02,R_MiddleIntermediate,37.97,78.19,110.08,0.34,-0.04,-0.12,0.93
451.02,R_RingIntermediate,40.05,77.67,109.17,0.29,-0.02,-0.21,0.93
451.02,R_LittleIntermediate,42.06,76.82,107.43,0.20,0.07,-0.32,0.92
451.02,R_IndexProximal,35.95,78.63,106.14,0.09,-0.06,-0.05,0.99
451.02,R_MiddleProximal,38.09,78.62,105.99,0.05,-0.01,-0.11,0.99
451.02,R_ThumbProximal,33.72,76.19,103.78,-0.02,-0.01,0.55,0.84
451.02,R_RingProximal,39.77,77.72,105.45,0.00,0.04,-0.16,0.99
451.02,L_LittleProximal,-4.17,61.06,86.32,-0.58,-0.35,-0.39,-0.63
451.04,Main Camera,0.58,119.27,59.97,0.02,0.02,-0.01,-1.00
451.04,R_Palm,37.85,77.63,103.31,-0.13,0.01,-0.10,0.99
451.04,R_ThumbTip,33.74,76.09,109.40,0.08,0.00,0.61,0.79
451.04,R_IndexTip,34.86,75.11,113.03,0.40,-0.04,-0.06,0.91
451.04,R_MiddleTip,37.19,74.97,113.87,0.39,-0.03,-0.16,0.91
451.04,R_RingTip,39.02,74.88,113.04,0.38,-0.07,-0.22,0.89
451.04,R_LittleTip,41.76,75.20,111.13,0.24,0.00,-0.34,0.91
451.04,R_ThumbDistal,33.60,76.31,107.05,0.08,0.00,0.61,0.79
451.04,R_IndexIntermediate,35.48,78.05,109.72,0.33,-0.07,-0.06,0.94
451.04,R_MiddleIntermediate,37.96,78.22,110.11,0.34,-0.04,-0.12,0.93
451.04,R_RingIntermediate,40.02,77.69,109.20,0.29,-0.02,-0.21,0.93
451.04,R_LittleIntermediate,42.04,76.84,107.45,0.20,0.07,-0.32,0.92
451.04,R_IndexProximal,35.93,78.67,106.17,0.09,-0.06,-0.05,0.99
451.04,R_MiddleProximal,38.06,78.66,106.02,0.05,-0.01,-0.11,0.99
451.04,R_ThumbProximal,33.71,76.23,103.82,-0.02,-0.01,0.55,0.84
451.04,R_RingProximal,39.75,77.74,105.47,0.00,0.04,-0.17,0.99
451.04,L_LittleProximal,-4.18,61.05,86.33,-0.58,-0.35,-0.39,-0.63
451.05,Main Camera,0.58,119.26,59.98,0.02,0.02,-0.01,-1.00
451.05,R_Palm,37.85,77.63,103.33,-0.13,0.01,-0.10,0.99
451.05,R_ThumbTip,33.78,76.07,109.42,0.08,0.00,0.61,0.79
451.05,R_IndexTip,34.87,75.11,113.04,0.40,-0.04,-0.07,0.91
451.05,R_MiddleTip,37.20,74.96,113.88,0.39,-0.03,-0.16,0.91
451.05,R_RingTip,39.02,74.87,113.05,0.38,-0.07,-0.22,0.89
451.05,R_LittleTip,41.76,75.19,111.14,0.24,0.00,-0.34,0.91
451.05,R_ThumbDistal,33.63,76.29,107.08,0.08,0.00,0.61,0.79
451.05,R_IndexIntermediate,35.49,78.05,109.74,0.33,-0.06,-0.06,0.94
451.05,R_MiddleIntermediate,37.96,78.21,110.12,0.34,-0.04,-0.12,0.93
451.05,R_RingIntermediate,40.03,77.68,109.21,0.29,-0.02,-0.21,0.93
451.05,R_LittleIntermediate,42.04,76.83,107.46,0.20,0.07,-0.32,0.92
451.05,R_IndexProximal,35.93,78.67,106.19,0.09,-0.06,-0.05,0.99
451.05,R_MiddleProximal,38.07,78.66,106.03,0.05,-0.01,-0.11,0.99
451.05,R_ThumbProximal,33.72,76.22,103.84,-0.02,-0.01,0.55,0.84
451.05,R_RingProximal,39.75,77.74,105.48,0.00,0.04,-0.17,0.99
451.05,L_LittleProximal,-4.17,61.04,86.33,-0.58,-0.35,-0.39,-0.63
451.06,Main Camera,0.57,119.26,60.00,0.02,0.02,-0.01,-1.00
451.06,R_Palm,37.85,77.63,103.33,-0.13,0.02,-0.10,0.99
451.06,R_ThumbTip,33.80,76.05,109.44,0.08,0.00,0.61,0.79
451.06,R_IndexTip,34.88,75.10,113.05,0.40,-0.04,-0.07,0.91
451.06,R_MiddleTip,37.21,74.96,113.89,0.39,-0.03,-0.16,0.91
451.06,R_RingTip,39.03,74.87,113.06,0.38,-0.07,-0.22,0.89
451.06,R_LittleTip,41.76,75.18,111.14,0.24,0.00,-0.34,0.91
451.06,R_ThumbDistal,33.65,76.27,107.09,0.08,0.00,0.61,0.79
451.06,R_IndexIntermediate,35.50,78.04,109.75,0.33,-0.06,-0.06,0.94
451.06,R_MiddleIntermediate,37.97,78.21,110.13,0.34,-0.04,-0.12,0.93
451.06,R_RingIntermediate,40.04,77.68,109.22,0.29,-0.02,-0.21,0.93
451.06,R_LittleIntermediate,42.04,76.82,107.47,0.20,0.07,-0.32,0.92
451.06,R_IndexProximal,35.94,78.67,106.20,0.09,-0.06,-0.05,0.99
451.06,R_MiddleProximal,38.07,78.65,106.04,0.06,-0.01,-0.11,0.99
451.06,R_ThumbProximal,33.73,76.20,103.86,-0.02,-0.01,0.55,0.84
451.06,R_RingProximal,39.76,77.73,105.49,0.00,0.04,-0.17,0.99
451.06,L_LittleProximal,-4.18,61.03,86.33,-0.58,-0.35,-0.39,-0.62
451.08,Main Camera,0.57,119.26,60.02,0.02,0.02,-0.01,-1.00
451.08,R_Palm,37.87,77.62,103.34,-0.13,0.02,-0.10,0.99
451.08,R_ThumbTip,33.82,76.03,109.45,0.08,0.00,0.61,0.79
451.08,R_IndexTip,34.91,75.09,113.06,0.40,-0.04,-0.07,0.91
451.08,R_MiddleTip,37.24,74.94,113.90,0.39,-0.03,-0.16,0.91
451.08,R_RingTip,39.06,74.86,113.07,0.38,-0.07,-0.22,0.89
451.08,R_LittleTip,41.78,75.16,111.15,0.24,0.00,-0.34,0.91
451.08,R_ThumbDistal,33.67,76.25,107.11,0.08,0.00,0.61,0.79
451.08,R_IndexIntermediate,35.52,78.03,109.76,0.33,-0.06,-0.06,0.94
451.08,R_MiddleIntermediate,38.00,78.19,110.13,0.34,-0.04,-0.12,0.93
451.08,R_RingIntermediate,40.06,77.66,109.22,0.29,-0.02,-0.21,0.93
451.08,R_LittleIntermediate,42.06,76.81,107.47,0.20,0.07,-0.32,0.92
451.08,R_IndexProximal,35.96,78.65,106.20,0.09,-0.06,-0.05,0.99
451.08,R_MiddleProximal,38.09,78.64,106.05,0.06,-0.01,-0.11,0.99
451.08,R_ThumbProximal,33.75,76.18,103.87,-0.02,0.00,0.55,0.84
451.08,R_RingProximal,39.77,77.72,105.50,0.00,0.04,-0.17,0.99
451.08,L_LittleProximal,-4.18,61.02,86.33,-0.58,-0.35,-0.39,-0.62
451.09,Main Camera,0.56,119.26,60.03,0.02,0.02,-0.01,-1.00
451.09,R_Palm,37.88,77.61,103.35,-0.13,0.02,-0.10,0.99
451.09,R_ThumbTip,33.83,76.02,109.46,0.08,0.00,0.61,0.79
451.09,R_IndexTip,34.92,75.08,113.06,0.40,-0.04,-0.07,0.91
451.09,R_MiddleTip,37.25,74.94,113.91,0.39,-0.03,-0.16,0.91
451.09,R_RingTip,39.07,74.85,113.08,0.38,-0.07,-0.22,0.89
451.09,R_LittleTip,41.79,75.15,111.16,0.24,0.00,-0.34,0.91
451.09,R_ThumbDistal,33.68,76.25,107.11,0.08,0.00,0.61,0.79
451.09,R_IndexIntermediate,35.53,78.02,109.76,0.33,-0.06,-0.06,0.94
451.09,R_MiddleIntermediate,38.01,78.19,110.14,0.34,-0.04,-0.12,0.93
451.09,R_RingIntermediate,40.07,77.66,109.23,0.29,-0.02,-0.21,0.93
451.09,R_LittleIntermediate,42.07,76.81,107.48,0.20,0.07,-0.32,0.92
451.09,R_IndexProximal,35.96,78.65,106.21,0.09,-0.06,-0.05,0.99
451.09,R_MiddleProximal,38.10,78.64,106.05,0.06,-0.01,-0.11,0.99
451.09,R_ThumbProximal,33.76,76.18,103.88,-0.02,0.00,0.55,0.84
451.09,R_RingProximal,39.78,77.72,105.50,0.00,0.04,-0.17,0.99
451.09,L_LittleProximal,-4.18,60.99,86.35,-0.58,-0.36,-0.39,-0.62
451.11,Main Camera,0.56,119.25,60.05,0.02,0.02,-0.01,-1.00
451.11,R_Palm,37.89,77.61,103.36,-0.13,0.02,-0.10,0.99
451.11,R_ThumbTip,33.84,76.01,109.47,0.08,0.00,0.61,0.78
451.11,R_IndexTip,34.93,75.08,113.07,0.40,-0.04,-0.07,0.91
451.11,R_MiddleTip,37.27,74.93,113.91,0.39,-0.03,-0.16,0.91
451.11,R_RingTip,39.09,74.85,113.08,0.38,-0.07,-0.22,0.89
451.11,R_LittleTip,41.80,75.15,111.16,0.24,0.00,-0.34,0.91
451.11,R_ThumbDistal,33.69,76.24,107.12,0.08,0.00,0.61,0.78
451.11,R_IndexIntermediate,35.54,78.02,109.77,0.33,-0.06,-0.06,0.94
451.11,R_MiddleIntermediate,38.01,78.18,110.15,0.34,-0.04,-0.12,0.93
451.11,R_RingIntermediate,40.08,77.65,109.23,0.29,-0.02,-0.21,0.93
451.11,R_LittleIntermediate,42.08,76.80,107.49,0.20,0.07,-0.32,0.92
451.11,R_IndexProximal,35.97,78.65,106.22,0.09,-0.05,-0.05,0.99
451.11,R_MiddleProximal,38.11,78.63,106.06,0.06,0.00,-0.11,0.99
451.11,R_ThumbProximal,33.77,76.17,103.89,-0.02,-0.01,0.55,0.83
451.11,R_RingProximal,39.79,77.72,105.51,0.00,0.04,-0.17,0.99
451.11,L_LittleProximal,-4.18,60.94,86.37,-0.58,-0.36,-0.39,-0.62
451.12,Main Camera,0.56,119.23,60.07,0.02,0.02,-0.01,-1.00
451.12,R_Palm,37.90,77.60,103.38,-0.13,0.02,-0.10,0.99
451.12,R_ThumbTip,33.85,75.99,109.49,0.08,0.00,0.61,0.78
451.12,R_IndexTip,34.96,75.06,113.09,0.41,-0.04,-0.07,0.91
451.12,R_MiddleTip,37.29,74.91,113.93,0.39,-0.03,-0.16,0.91
451.12,R_RingTip,39.11,74.83,113.11,0.38,-0.06,-0.22,0.89
451.12,R_LittleTip,41.81,75.13,111.18,0.24,0.00,-0.34,0.91
451.12,R_ThumbDistal,33.71,76.22,107.15,0.08,0.00,0.61,0.78
451.12,R_IndexIntermediate,35.56,78.00,109.79,0.33,-0.06,-0.06,0.94
451.12,R_MiddleIntermediate,38.03,78.16,110.17,0.34,-0.04,-0.12,0.93
451.12,R_RingIntermediate,40.10,77.64,109.25,0.29,-0.02,-0.21,0.93
451.12,R_LittleIntermediate,42.09,76.79,107.50,0.20,0.07,-0.32,0.92
451.12,R_IndexProximal,35.99,78.63,106.24,0.09,-0.05,-0.05,0.99
451.12,R_MiddleProximal,38.12,78.62,106.08,0.06,0.00,-0.11,0.99
451.12,R_ThumbProximal,33.79,76.15,103.91,-0.02,-0.01,0.55,0.83
451.12,R_RingProximal,39.80,77.70,105.53,0.00,0.04,-0.17,0.99
451.12,L_LittleProximal,-4.21,60.89,86.38,-0.58,-0.36,-0.39,-0.62
451.13,Main Camera,0.56,119.22,60.09,0.02,0.02,-0.01,-1.00
451.13,R_Palm,37.95,77.58,103.44,-0.13,0.02,-0.10,0.99
451.13,R_ThumbTip,33.90,75.97,109.55,0.08,0.00,0.62,0.78
451.13,R_IndexTip,35.01,75.04,113.15,0.41,-0.04,-0.07,0.91
451.13,R_MiddleTip,37.34,74.89,113.99,0.39,-0.03,-0.16,0.91
451.13,R_RingTip,39.16,74.82,113.17,0.38,-0.06,-0.22,0.89
451.13,R_LittleTip,41.86,75.11,111.24,0.24,0.00,-0.34,0.91
451.13,R_ThumbDistal,33.76,76.20,107.21,0.08,0.00,0.62,0.78
451.13,R_IndexIntermediate,35.61,77.99,109.85,0.33,-0.06,-0.06,0.94
451.13,R_MiddleIntermediate,38.08,78.15,110.23,0.34,-0.04,-0.12,0.93
451.13,R_RingIntermediate,40.15,77.62,109.32,0.29,-0.02,-0.21,0.93
451.13,R_LittleIntermediate,42.14,76.77,107.57,0.20,0.07,-0.32,0.92
451.13,R_IndexProximal,36.03,78.62,106.30,0.09,-0.05,-0.05,0.99
451.13,R_MiddleProximal,38.17,78.60,106.14,0.06,0.00,-0.11,0.99
451.13,R_ThumbProximal,33.84,76.13,103.98,-0.02,-0.01,0.55,0.83
451.13,R_RingProximal,39.85,77.69,105.59,0.00,0.04,-0.17,0.99
451.13,L_LittleProximal,-4.20,60.89,86.40,-0.58,-0.36,-0.39,-0.62
451.15,Main Camera,0.56,119.22,60.10,0.02,0.02,-0.01,-1.00
451.15,R_Palm,38.06,77.44,103.56,-0.13,0.02,-0.10,0.99
451.15,R_ThumbTip,34.02,75.82,109.68,0.08,0.00,0.62,0.78
451.15,R_IndexTip,35.13,74.90,113.28,0.41,-0.04,-0.07,0.91
451.15,R_MiddleTip,37.46,74.76,114.12,0.38,-0.02,-0.16,0.91
451.15,R_RingTip,39.28,74.68,113.30,0.38,-0.06,-0.22,0.89
451.15,R_LittleTip,41.98,74.98,111.36,0.24,0.00,-0.34,0.91
451.15,R_ThumbDistal,33.88,76.05,107.34,0.08,0.00,0.62,0.78
451.15,R_IndexIntermediate,35.73,77.85,109.98,0.33,-0.06,-0.06,0.94
451.15,R_MiddleIntermediate,38.20,78.01,110.35,0.34,-0.03,-0.12,0.93
451.15,R_RingIntermediate,40.26,77.49,109.44,0.29,-0.02,-0.21,0.93
451.15,R_LittleIntermediate,42.25,76.63,107.69,0.20,0.07,-0.32,0.92
451.15,R_IndexProximal,36.15,78.48,106.43,0.09,-0.05,-0.05,0.99
451.15,R_MiddleProximal,38.28,78.46,106.27,0.06,0.00,-0.11,0.99
451.15,R_ThumbProximal,33.96,75.99,104.10,-0.02,-0.01,0.55,0.83
451.15,R_RingProximal,39.97,77.55,105.72,0.00,0.04,-0.17,0.99
451.15,L_LittleProximal,-4.19,60.89,86.41,-0.58,-0.36,-0.39,-0.62
451.16,Main Camera,0.56,119.22,60.12,0.02,0.02,-0.01,-1.00
451.16,R_Palm,38.12,77.30,103.66,-0.13,0.02,-0.10,0.99
451.16,R_ThumbTip,34.07,75.68,109.78,0.08,0.00,0.62,0.78
451.16,R_IndexTip,35.19,74.77,113.37,0.41,-0.04,-0.07,0.91
451.16,R_MiddleTip,37.52,74.62,114.22,0.38,-0.02,-0.16,0.91
451.16,R_RingTip,39.34,74.55,113.40,0.38,-0.06,-0.22,0.90
451.16,R_LittleTip,42.04,74.84,111.46,0.24,0.01,-0.34,0.91
451.16,R_ThumbDistal,33.93,75.91,107.43,0.08,0.00,0.62,0.78
451.16,R_IndexIntermediate,35.78,77.71,110.07,0.33,-0.06,-0.06,0.94
451.16,R_MiddleIntermediate,38.26,77.87,110.45,0.34,-0.03,-0.12,0.93
451.16,R_RingIntermediate,40.32,77.35,109.53,0.29,-0.02,-0.21,0.93
451.16,R_LittleIntermediate,42.31,76.49,107.78,0.20,0.07,-0.32,0.92
451.16,R_IndexProximal,36.20,78.33,106.52,0.09,-0.05,-0.05,0.99
451.16,R_MiddleProximal,38.34,78.32,106.36,0.06,0.00,-0.11,0.99
451.16,R_ThumbProximal,34.01,75.84,104.20,-0.02,-0.01,0.55,0.83
451.16,R_RingProximal,40.02,77.41,105.81,0.00,0.04,-0.17,0.99
451.16,L_LittleProximal,-4.18,60.90,86.40,-0.58,-0.36,-0.39,-0.62
451.18,Main Camera,0.55,119.21,60.12,0.02,0.02,-0.01,-1.00
451.18,R_Palm,38.16,77.17,103.74,-0.13,0.02,-0.10,0.99
451.18,R_ThumbTip,34.11,75.55,109.86,0.08,0.00,0.62,0.78
451.18,R_IndexTip,35.24,74.64,113.46,0.41,-0.04,-0.07,0.91
451.18,R_MiddleTip,37.57,74.50,114.31,0.38,-0.02,-0.16,0.91
451.18,R_RingTip,39.40,74.43,113.49,0.38,-0.06,-0.22,0.90
451.18,R_LittleTip,42.09,74.71,111.54,0.24,0.01,-0.34,0.91
451.18,R_ThumbDistal,33.97,75.78,107.52,0.08,0.00,0.62,0.78
451.18,R_IndexIntermediate,35.83,77.59,110.16,0.33,-0.06,-0.06,0.94
451.18,R_MiddleIntermediate,38.30,77.74,110.53,0.34,-0.03,-0.12,0.93
451.18,R_RingIntermediate,40.37,77.22,109.62,0.29,-0.02,-0.21,0.93
451.18,R_LittleIntermediate,42.36,76.37,107.87,0.20,0.07,-0.32,0.92
