Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
432.57,R_MiddleIntermediate,36.51,78.23,108.65,0.31,-0.06,-0.12,0.94
432.57,R_RingIntermediate,38.67,77.99,107.82,0.22,-0.03,-0.21,0.95
432.57,R_LittleIntermediate,40.59,77.16,106.12,0.18,0.04,-0.32,0.93
432.57,R_IndexProximal,34.78,79.08,104.77,0.11,-0.07,-0.06,0.99
432.57,R_MiddleProximal,36.92,79.02,104.63,0.10,-0.04,-0.12,0.99
432.57,R_ThumbProximal,32.74,76.40,102.50,-0.02,-0.03,0.56,0.83
432.57,R_RingProximal,38.58,78.08,104.09,0.01,0.01,-0.17,0.98
432.57,L_LittleProximal,-4.74,60.89,85.76,-0.55,-0.34,-0.46,-0.61
432.58,Main Camera,2.77,118.81,59.08,-0.01,0.03,0.00,-1.00
432.58,R_Palm,36.73,78.02,101.93,-0.12,0.01,-0.12,0.99
432.58,R_ThumbTip,32.48,76.13,108.07,0.07,-0.03,0.63,0.77
432.58,R_IndexTip,33.49,75.35,111.52,0.41,-0.06,-0.07,0.91
432.58,R_MiddleTip,35.63,75.31,112.66,0.33,-0.05,-0.16,0.93
432.58,R_RingTip,37.80,75.90,112.14,0.29,-0.07,-0.22,0.93
432.58,R_LittleTip,40.12,75.71,109.86,0.23,-0.03,-0.33,0.92
432.58,R_ThumbDistal,32.48,76.39,105.73,0.07,-0.03,0.63,0.77
432.58,R_IndexIntermediate,34.24,78.32,108.29,0.34,-0.08,-0.07,0.94
432.58,R_MiddleIntermediate,36.52,78.22,108.65,0.31,-0.06,-0.12,0.94
432.58,R_RingIntermediate,38.68,77.98,107.82,0.22,-0.03,-0.21,0.95
432.58,R_LittleIntermediate,40.60,77.15,106.12,0.18,0.04,-0.32,0.93
432.58,R_IndexProximal,34.79,79.07,104.77,0.11,-0.07,-0.06,0.99
432.58,R_MiddleProximal,36.93,79.01,104.63,0.10,-0.04,-0.12,0.99
432.58,R_ThumbProximal,32.75,76.39,102.50,-0.02,-0.03,0.56,0.83
432.58,R_RingProximal,38.59,78.07,104.09,0.01,0.01,-0.17,0.98
432.58,L_LittleProximal,-4.71,60.85,85.73,-0.55,-0.34,-0.46,-0.61
432.59,Main Camera,2.76,118.80,59.07,-0.01,0.03,0.00,-1.00
432.59,R_Palm,36.74,78.02,101.92,-0.12,0.01,-0.12,0.99
432.59,R_ThumbTip,32.50,76.13,108.08,0.07,-0.03,0.63,0.77
432.59,R_IndexTip,33.50,75.35,111.53,0.41,-0.06,-0.07,0.91
432.59,R_MiddleTip,35.64,75.31,112.66,0.33,-0.05,-0.16,0.93
432.59,R_RingTip,37.81,75.90,112.13,0.29,-0.07,-0.22,0.93
432.59,R_LittleTip,40.14,75.71,109.85,0.23,-0.03,-0.33,0.92
432.59,R_ThumbDistal,32.49,76.39,105.73,0.07,-0.03,0.63,0.77
432.59,R_IndexIntermediate,34.25,78.33,108.29,0.34,-0.08,-0.07,0.94
432.59,R_MiddleIntermediate,36.54,78.22,108.65,0.31,-0.06,-0.12,0.94
432.59,R_RingIntermediate,38.70,77.98,107.81,0.22,-0.03,-0.21,0.95
432.59,R_LittleIntermediate,40.62,77.15,106.11,0.18,0.04,-0.32,0.93
432.59,R_IndexProximal,34.81,79.08,104.77,0.11,-0.07,-0.06,0.99
432.59,R_MiddleProximal,36.94,79.01,104.63,0.10,-0.04,-0.12,0.99
432.59,R_ThumbProximal,32.76,76.39,102.51,-0.02,-0.03,0.56,0.83
432.59,R_RingProximal,38.61,78.07,104.08,0.01,0.01,-0.17,0.98
432.59,L_LittleProximal,-4.66,60.82,85.69,-0.55,-0.34,-0.46,-0.61
432.61,Main Camera,2.74,118.80,59.07,-0.01,0.03,0.00,-1.00
432.61,R_Palm,36.77,78.00,101.93,-0.12,0.01,-0.12,0.99
432.61,R_ThumbTip,32.53,76.11,108.09,0.07,-0.03,0.63,0.77
432.61,R_IndexTip,33.53,75.33,111.54,0.41,-0.06,-0.07,0.91
432.61,R_MiddleTip,35.67,75.28,112.66,0.34,-0.05,-0.16,0.93
432.61,R_RingTip,37.84,75.88,112.14,0.29,-0.07,-0.22,0.93
432.61,R_LittleTip,40.16,75.69,109.86,0.23,-0.03,-0.33,0.92
432.61,R_ThumbDistal,32.52,76.37,105.74,0.07,-0.03,0.63,0.77
432.61,R_IndexIntermediate,34.28,78.30,108.29,0.34,-0.08,-0.07,0.94
432.61,R_MiddleIntermediate,36.56,78.19,108.65,0.32,-0.06,-0.12,0.94
432.61,R_RingIntermediate,38.72,77.96,107.82,0.22,-0.03,-0.21,0.95
432.61,R_LittleIntermediate,40.64,77.13,106.12,0.18,0.04,-0.32,0.93
432.61,R_IndexProximal,34.83,79.05,104.78,0.11,-0.07,-0.06,0.99
432.61,R_MiddleProximal,36.97,78.99,104.64,0.10,-0.04,-0.12,0.99
432.61,R_ThumbProximal,32.78,76.36,102.52,-0.02,-0.03,0.56,0.83
432.61,R_RingProximal,38.63,78.04,104.09,0.01,0.01,-0.17,0.98
432.61,L_LittleProximal,-4.63,60.79,85.66,-0.55,-0.34,-0.46,-0.61
432.62,Main Camera,2.72,118.80,59.07,-0.01,0.03,0.00,-1.00
432.62,R_Palm,36.83,77.90,101.95,-0.12,0.01,-0.12,0.99
432.62,R_ThumbTip,32.59,76.00,108.11,0.07,-0.03,0.63,0.77
432.62,R_IndexTip,33.59,75.23,111.56,0.41,-0.06,-0.07,0.91
432.62,R_MiddleTip,35.74,75.18,112.68,0.34,-0.05,-0.16,0.93
432.62,R_RingTip,37.91,75.78,112.16,0.29,-0.07,-0.22,0.93
432.62,R_LittleTip,40.23,75.59,109.88,0.23,-0.03,-0.33,0.92
432.62,R_ThumbDistal,32.58,76.27,105.77,0.07,-0.03,0.63,0.77
432.62,R_IndexIntermediate,34.35,78.20,108.32,0.34,-0.08,-0.07,0.94
432.62,R_MiddleIntermediate,36.63,78.09,108.67,0.32,-0.06,-0.12,0.94
432.62,R_RingIntermediate,38.79,77.86,107.84,0.22,-0.03,-0.21,0.95
432.62,R_LittleIntermediate,40.71,77.03,106.13,0.18,0.04,-0.32,0.93
432.62,R_IndexProximal,34.90,78.96,104.81,0.11,-0.07,-0.06,0.99
432.62,R_MiddleProximal,37.04,78.89,104.66,0.10,-0.04,-0.12,0.99
432.62,R_ThumbProximal,32.85,76.27,102.54,-0.02,-0.03,0.56,0.83
432.62,R_RingProximal,38.70,77.94,104.11,0.01,0.01,-0.17,0.98
432.62,L_LittleProximal,-4.59,60.77,85.64,-0.55,-0.34,-0.47,-0.61
432.64,Main Camera,2.70,118.80,59.06,-0.01,0.03,0.00,-1.00
432.64,R_Palm,36.93,77.84,102.00,-0.12,0.01,-0.12,0.99
432.64,R_ThumbTip,32.69,75.94,108.16,0.07,-0.03,0.63,0.77
432.64,R_IndexTip,33.69,75.17,111.61,0.41,-0.06,-0.07,0.91
432.64,R_MiddleTip,35.84,75.12,112.73,0.34,-0.05,-0.16,0.93
432.64,R_RingTip,38.01,75.74,112.21,0.29,-0.07,-0.22,0.93
432.64,R_LittleTip,40.33,75.54,109.93,0.23,-0.03,-0.33,0.92
432.64,R_ThumbDistal,32.68,76.20,105.82,0.07,-0.03,0.63,0.77
432.64,R_IndexIntermediate,34.44,78.14,108.36,0.34,-0.08,-0.07,0.94
432.64,R_MiddleIntermediate,36.73,78.03,108.72,0.32,-0.06,-0.12,0.94
432.64,R_RingIntermediate,38.89,77.81,107.89,0.21,-0.03,-0.21,0.95
432.64,R_LittleIntermediate,40.81,76.97,106.18,0.18,0.04,-0.32,0.93
432.64,R_IndexProximal,35.00,78.89,104.85,0.11,-0.07,-0.06,0.99
432.64,R_MiddleProximal,37.13,78.83,104.71,0.10,-0.04,-0.12,0.99
432.64,R_ThumbProximal,32.94,76.20,102.59,-0.02,-0.03,0.56,0.83
432.64,R_RingProximal,38.80,77.88,104.16,0.01,0.01,-0.17,0.98
432.64,L_LittleProximal,-4.57,60.77,85.59,-0.54,-0.34,-0.47,-0.61
432.65,Main Camera,2.68,118.80,59.05,-0.01,0.03,0.01,-1.00
432.65,R_Palm,37.03,77.78,102.05,-0.12,0.01,-0.12,0.99
432.65,R_ThumbTip,32.79,75.87,108.21,0.07,-0.03,0.63,0.77
432.65,R_IndexTip,33.79,75.12,111.66,0.41,-0.06,-0.07,0.91
432.65,R_MiddleTip,35.94,75.06,112.78,0.34,-0.05,-0.16,0.93
432.65,R_RingTip,38.12,75.70,112.26,0.28,-0.07,-0.22,0.93
432.65,R_LittleTip,40.44,75.49,109.97,0.23,-0.03,-0.33,0.92
432.65,R_ThumbDistal,32.78,76.14,105.86,0.07,-0.03,0.63,0.77
432.65,R_IndexIntermediate,34.54,78.08,108.41,0.34,-0.08,-0.07,0.94
432.65,R_MiddleIntermediate,36.83,77.97,108.77,0.31,-0.06,-0.12,0.94
432.65,R_RingIntermediate,39.00,77.76,107.94,0.21,-0.03,-0.21,0.95
432.65,R_LittleIntermediate,40.91,76.92,106.23,0.18,0.04,-0.32,0.93
432.65,R_IndexProximal,35.10,78.83,104.90,0.11,-0.07,-0.06,0.99
432.65,R_MiddleProximal,37.23,78.77,104.76,0.10,-0.04,-0.12,0.99
432.65,R_ThumbProximal,33.04,76.14,102.64,-0.02,-0.03,0.56,0.83
432.65,R_RingProximal,38.90,77.82,104.20,0.01,0.01,-0.17,0.98
432.65,L_LittleProximal,-4.55,60.77,85.52,-0.54,-0.34,-0.47,-0.61
432.66,Main Camera,2.67,118.79,59.03,-0.01,0.03,0.01,-1.00
432.66,R_Palm,37.03,77.76,102.07,-0.12,0.01,-0.12,0.99
432.66,R_ThumbTip,32.79,75.85,108.23,0.07,-0.03,0.63,0.77
432.66,R_IndexTip,33.80,75.09,111.69,0.41,-0.06,-0.07,0.91
432.66,R_MiddleTip,35.94,75.05,112.80,0.34,-0.05,-0.16,0.93
432.66,R_RingTip,38.15,75.73,112.30,0.28,-0.07,-0.22,0.93
432.66,R_LittleTip,40.47,75.51,110.00,0.22,-0.03,-0.33,0.92
432.66,R_ThumbDistal,32.78,76.12,105.88,0.07,-0.03,0.63,0.77
432.66,R_IndexIntermediate,34.55,78.06,108.43,0.34,-0.08,-0.07,0.94
432.66,R_MiddleIntermediate,36.84,77.96,108.79,0.31,-0.06,-0.12,0.94
432.66,R_RingIntermediate,39.01,77.77,107.96,0.21,-0.03,-0.21,0.95
432.66,R_LittleIntermediate,40.93,76.92,106.24,0.18,0.04,-0.32,0.93
432.66,R_IndexProximal,35.10,78.81,104.92,0.11,-0.07,-0.06,0.99
432.66,R_MiddleProximal,37.24,78.75,104.78,0.10,-0.04,-0.12,0.99
432.66,R_ThumbProximal,33.05,76.12,102.66,-0.02,-0.03,0.56,0.83
432.66,R_RingProximal,38.90,77.81,104.23,0.00,0.02,-0.17,0.98
432.66,L_LittleProximal,-4.55,60.76,85.51,-0.54,-0.34,-0.48,-0.61
432.68,Main Camera,2.64,118.79,59.02,-0.01,0.03,0.01,-1.00
432.68,R_Palm,37.03,77.79,102.06,-0.12,0.01,-0.12,0.99
432.68,R_ThumbTip,32.79,75.87,108.22,0.07,-0.03,0.63,0.77
432.68,R_IndexTip,33.79,75.12,111.68,0.41,-0.06,-0.07,0.91
432.68,R_MiddleTip,35.94,75.08,112.80,0.33,-0.05,-0.16,0.93
432.68,R_RingTip,38.15,75.78,112.30,0.28,-0.07,-0.22,0.93
432.68,R_LittleTip,40.48,75.58,110.00,0.22,-0.03,-0.33,0.92
432.68,R_ThumbDistal,32.77,76.14,105.87,0.07,-0.03,0.63,0.77
432.68,R_IndexIntermediate,34.54,78.08,108.42,0.34,-0.08,-0.07,0.94
432.68,R_MiddleIntermediate,36.83,77.98,108.78,0.31,-0.06,-0.12,0.94
432.68,R_RingIntermediate,39.01,77.81,107.95,0.21,-0.03,-0.21,0.96
432.68,R_LittleIntermediate,40.93,76.97,106.23,0.17,0.04,-0.32,0.93
432.68,R_IndexProximal,35.10,78.84,104.92,0.11,-0.07,-0.06,0.99
432.68,R_MiddleProximal,37.23,78.78,104.77,0.10,-0.04,-0.12,0.99
432.68,R_ThumbProximal,33.04,76.14,102.65,-0.02,-0.03,0.56,0.83
432.68,R_RingProximal,38.89,77.83,104.22,0.00,0.02,-0.17,0.98
432.68,L_LittleProximal,-4.55,60.73,85.50,-0.53,-0.34,-0.48,-0.61
432.69,Main Camera,2.62,118.79,59.01,-0.01,0.03,0.01,-1.00
432.69,R_Palm,37.01,77.79,102.06,-0.12,0.01,-0.12,0.99
432.69,R_ThumbTip,32.77,75.87,108.21,0.07,-0.03,0.63,0.77
432.69,R_IndexTip,33.77,75.12,111.68,0.41,-0.06,-0.07,0.91
432.69,R_MiddleTip,35.92,75.09,112.80,0.33,-0.05,-0.16,0.93
432.69,R_RingTip,38.14,75.80,112.30,0.28,-0.07,-0.22,0.93
432.69,R_LittleTip,40.48,75.61,110.00,0.22,-0.03,-0.32,0.92
432.69,R_ThumbDistal,32.76,76.14,105.87,0.07,-0.03,0.63,0.77
432.69,R_IndexIntermediate,34.52,78.08,108.42,0.33,-0.08,-0.07,0.94
432.69,R_MiddleIntermediate,36.81,77.99,108.78,0.31,-0.06,-0.12,0.94
432.69,R_RingIntermediate,38.99,77.82,107.95,0.21,-0.03,-0.21,0.96
432.69,R_LittleIntermediate,40.92,76.99,106.22,0.17,0.04,-0.32,0.93
432.69,R_IndexProximal,35.08,78.84,104.91,0.11,-0.07,-0.06,0.99
432.69,R_MiddleProximal,37.21,78.78,104.77,0.10,-0.04,-0.12,0.99
432.69,R_ThumbProximal,33.03,76.15,102.64,-0.02,-0.03,0.56,0.82
432.69,R_RingProximal,38.88,77.84,104.21,0.00,0.02,-0.17,0.98
432.69,L_LittleProximal,-4.54,60.74,85.50,-0.53,-0.34,-0.48,-0.61
432.70,Main Camera,2.60,118.79,59.00,-0.01,0.04,0.01,-1.00
432.70,R_Palm,37.01,77.79,102.06,-0.12,0.01,-0.12,0.99
432.70,R_ThumbTip,32.77,75.87,108.21,0.07,-0.03,0.63,0.77
432.70,R_IndexTip,33.76,75.12,111.67,0.41,-0.06,-0.07,0.91
432.70,R_MiddleTip,35.91,75.09,112.79,0.33,-0.05,-0.16,0.93
432.70,R_RingTip,38.13,75.81,112.30,0.28,-0.07,-0.22,0.93
432.70,R_LittleTip,40.47,75.62,110.00,0.22,-0.03,-0.32,0.92
432.70,R_ThumbDistal,32.75,76.14,105.87,0.07,-0.03,0.63,0.77
432.70,R_IndexIntermediate,34.51,78.08,108.42,0.33,-0.08,-0.07,0.94
432.70,R_MiddleIntermediate,36.80,77.99,108.78,0.31,-0.06,-0.12,0.94
432.70,R_RingIntermediate,38.98,77.82,107.95,0.21,-0.03,-0.21,0.96
432.70,R_LittleIntermediate,40.91,76.99,106.22,0.17,0.04,-0.32,0.93
432.70,R_IndexProximal,35.07,78.84,104.91,0.11,-0.07,-0.06,0.99
432.70,R_MiddleProximal,37.21,78.78,104.76,0.10,-0.04,-0.12,0.99
432.70,R_ThumbProximal,33.02,76.14,102.64,-0.02,-0.03,0.56,0.82
432.70,R_RingProximal,38.87,77.84,104.21,0.00,0.02,-0.17,0.98
432.70,L_LittleProximal,-4.54,60.75,85.52,-0.53,-0.34,-0.48,-0.61
432.72,Main Camera,2.58,118.80,59.00,-0.01,0.04,0.01,-1.00
432.72,R_Palm,37.01,77.78,102.06,-0.12,0.01,-0.11,0.99
432.72,R_ThumbTip,32.77,75.85,108.21,0.07,-0.03,0.63,0.77
432.72,R_IndexTip,33.77,75.11,111.68,0.41,-0.06,-0.07,0.91
432.72,R_MiddleTip,35.92,75.07,112.79,0.33,-0.05,-0.16,0.93
432.72,R_RingTip,38.13,75.80,112.30,0.28,-0.07,-0.22,0.93
432.72,R_LittleTip,40.47,75.61,110.00,0.22,-0.03,-0.32,0.92
432.72,R_ThumbDistal,32.76,76.12,105.87,0.07,-0.03,0.63,0.77
432.72,R_IndexIntermediate,34.51,78.07,108.42,0.33,-0.08,-0.07,0.94
432.72,R_MiddleIntermediate,36.80,77.98,108.78,0.31,-0.06,-0.12,0.94
432.72,R_RingIntermediate,38.98,77.82,107.95,0.21,-0.03,-0.21,0.96
432.72,R_LittleIntermediate,40.91,76.99,106.22,0.17,0.04,-0.32,0.93
432.72,R_IndexProximal,35.07,78.83,104.91,0.11,-0.07,-0.06,0.99
432.72,R_MiddleProximal,37.21,78.77,104.77,0.10,-0.04,-0.11,0.99
432.72,R_ThumbProximal,33.03,76.13,102.64,-0.02,-0.03,0.56,0.82
432.72,R_RingProximal,38.87,77.83,104.21,0.00,0.02,-0.17,0.98
432.72,L_LittleProximal,-4.54,60.77,85.53,-0.53,-0.34,-0.48,-0.61
432.73,Main Camera,2.57,118.81,59.00,-0.01,0.04,0.01,-1.00
432.73,R_Palm,37.01,77.77,102.06,-0.12,0.01,-0.11,0.99
432.73,R_ThumbTip,32.78,75.84,108.22,0.07,-0.03,0.63,0.77
432.73,R_IndexTip,33.77,75.10,111.68,0.41,-0.06,-0.07,0.91
432.73,R_MiddleTip,35.92,75.06,112.79,0.34,-0.05,-0.16,0.93
432.73,R_RingTip,38.13,75.80,112.30,0.28,-0.07,-0.22,0.93
432.73,R_LittleTip,40.47,75.61,110.00,0.22,-0.03,-0.32,0.92
432.73,R_ThumbDistal,32.76,76.11,105.87,0.07,-0.03,0.63,0.77
432.73,R_IndexIntermediate,34.51,78.06,108.42,0.33,-0.08,-0.07,0.94
432.73,R_MiddleIntermediate,36.80,77.97,108.78,0.31,-0.06,-0.12,0.94
432.73,R_RingIntermediate,38.99,77.81,107.95,0.21,-0.03,-0.21,0.96
432.73,R_LittleIntermediate,40.91,76.98,106.23,0.17,0.04,-0.31,0.93
432.73,R_IndexProximal,35.07,78.82,104.91,0.11,-0.07,-0.06,0.99
432.73,R_MiddleProximal,37.21,78.76,104.77,0.10,-0.04,-0.11,0.99
432.73,R_ThumbProximal,33.03,76.11,102.65,-0.02,-0.03,0.56,0.82
432.73,R_RingProximal,38.87,77.82,104.22,0.00,0.01,-0.17,0.99
432.73,L_LittleProximal,-4.54,60.78,85.54,-0.53,-0.34,-0.48,-0.61
432.75,Main Camera,2.56,118.82,59.01,-0.01,0.04,0.00,-1.00
432.75,R_Palm,37.02,77.77,102.07,-0.12,0.01,-0.11,0.99
432.75,R_ThumbTip,32.79,75.83,108.22,0.07,-0.03,0.63,0.77
432.75,R_IndexTip,33.78,75.10,111.68,0.41,-0.06,-0.07,0.91
432.75,R_MiddleTip,35.93,75.05,112.79,0.34,-0.05,-0.16,0.93
432.75,R_RingTip,38.14,75.80,112.31,0.28,-0.07,-0.22,0.93
432.75,R_LittleTip,40.47,75.61,110.00,0.22,-0.03,-0.32,0.92
432.75,R_ThumbDistal,32.77,76.10,105.88,0.07,-0.03,0.63,0.77
432.75,R_IndexIntermediate,34.52,78.05,108.42,0.33,-0.08,-0.07,0.94
432.75,R_MiddleIntermediate,36.81,77.97,108.78,0.32,-0.06,-0.12,0.94
432.75,R_RingIntermediate,38.99,77.81,107.95,0.21,-0.03,-0.21,0.96
432.75,R_LittleIntermediate,40.92,76.98,106.23,0.17,0.04,-0.31,0.93
432.75,R_IndexProximal,35.08,78.82,104.92,0.11,-0.07,-0.06,0.99
432.75,R_MiddleProximal,37.22,78.76,104.77,0.10,-0.04,-0.11,0.99
432.75,R_ThumbProximal,33.04,76.11,102.65,-0.02,-0.03,0.57,0.82
432.75,R_RingProximal,38.88,77.82,104.22,0.00,0.01,-0.17,0.99
432.75,L_LittleProximal,-4.54,60.77,85.55,-0.53,-0.34,-0.48,-0.61
432.76,Main Camera,2.56,118.83,59.01,0.00,0.04,0.00,-1.00
432.76,R_Palm,37.03,77.73,102.11,-0.12,0.01,-0.11,0.99
432.76,R_ThumbTip,32.80,75.79,108.27,0.07,-0.03,0.63,0.77
432.76,R_IndexTip,33.79,75.05,111.72,0.41,-0.06,-0.07,0.91
432.76,R_MiddleTip,35.94,75.01,112.83,0.34,-0.05,-0.16,0.93
432.76,R_RingTip,38.15,75.76,112.35,0.28,-0.07,-0.22,0.93
432.76,R_LittleTip,40.48,75.57,110.05,0.22,-0.03,-0.32,0.92
432.76,R_ThumbDistal,32.78,76.06,105.92,0.07,-0.03,0.63,0.77
432.76,R_IndexIntermediate,34.53,78.01,108.46,0.34,-0.08,-0.07,0.94
432.76,R_MiddleIntermediate,36.82,77.92,108.83,0.32,-0.06,-0.12,0.94
432.76,R_RingIntermediate,39.01,77.77,108.00,0.21,-0.03,-0.21,0.96
432.76,R_LittleIntermediate,40.93,76.94,106.28,0.17,0.04,-0.31,0.93
432.76,R_IndexProximal,35.10,78.78,104.96,0.11,-0.07,-0.06,0.99
432.76,R_MiddleProximal,37.23,78.72,104.81,0.10,-0.04,-0.11,0.99
432.76,R_ThumbProximal,33.06,76.06,102.70,-0.02,-0.03,0.57,0.82
432.76,R_RingProximal,38.90,77.78,104.26,0.00,0.01,-0.17,0.99
432.76,L_LittleProximal,-4.56,60.78,85.56,-0.53,-0.34,-0.48,-0.62
432.77,Main Camera,2.54,118.84,59.01,0.00,0.04,0.00,-1.00
432.77,R_Palm,37.04,77.72,102.13,-0.12,0.01,-0.11,0.99
432.77,R_ThumbTip,32.80,75.78,108.28,0.07,-0.03,0.63,0.77
432.77,R_IndexTip,33.79,75.05,111.74,0.41,-0.06,-0.07,0.91
432.77,R_MiddleTip,35.93,75.00,112.84,0.34,-0.05,-0.16,0.93
432.77,R_RingTip,38.14,75.75,112.37,0.28,-0.07,-0.22,0.93
432.77,R_LittleTip,40.47,75.56,110.07,0.22,-0.03,-0.32,0.92
432.77,R_ThumbDistal,32.78,76.05,105.94,0.07,-0.03,0.63,0.77
432.77,R_IndexIntermediate,34.53,78.01,108.48,0.34,-0.08,-0.07,0.94
432.77,R_MiddleIntermediate,36.82,77.92,108.84,0.32,-0.06,-0.12,0.94
432.77,R_RingIntermediate,39.01,77.77,108.02,0.21,-0.03,-0.21,0.96
432.77,R_LittleIntermediate,40.93,76.94,106.30,0.17,0.04,-0.31,0.93
432.77,R_IndexProximal,35.10,78.77,104.97,0.11,-0.07,-0.06,0.99
432.77,R_MiddleProximal,37.23,78.72,104.83,0.10,-0.04,-0.11,0.99
432.77,R_ThumbProximal,33.06,76.06,102.71,-0.02,-0.04,0.57,0.82
432.77,R_RingProximal,38.90,77.78,104.28,0.00,0.01,-0.17,0.99
432.77,L_LittleProximal,-4.58,60.75,85.57,-0.53,-0.33,-0.48,-0.62
432.79,Main Camera,2.53,118.85,59.01,0.00,0.04,0.00,-1.00
432.79,R_Palm,37.05,77.71,102.15,-0.12,0.01,-0.11,0.99
432.79,R_ThumbTip,32.82,75.77,108.31,0.07,-0.03,0.63,0.77
432.79,R_IndexTip,33.80,75.03,111.76,0.41,-0.06,-0.07,0.91
432.79,R_MiddleTip,35.94,74.98,112.86,0.34,-0.05,-0.16,0.93
432.79,R_RingTip,38.15,75.74,112.39,0.28,-0.07,-0.22,0.93
432.79,R_LittleTip,40.48,75.55,110.09,0.22,-0.03,-0.32,0.92
432.79,R_ThumbDistal,32.80,76.04,105.97,0.07,-0.03,0.63,0.77
432.79,R_IndexIntermediate,34.55,77.99,108.51,0.34,-0.08,-0.07,0.94
432.79,R_MiddleIntermediate,36.84,77.90,108.87,0.32,-0.06,-0.12,0.94
432.79,R_RingIntermediate,39.02,77.76,108.04,0.21,-0.03,-0.21,0.96
432.79,R_LittleIntermediate,40.94,76.92,106.33,0.17,0.04,-0.31,0.93
432.79,R_IndexProximal,35.11,78.76,105.00,0.11,-0.07,-0.06,0.99
432.79,R_MiddleProximal,37.25,78.71,104.86,0.10,-0.04,-0.11,0.99
432.79,R_ThumbProximal,33.07,76.04,102.74,-0.02,-0.04,0.57,0.82
432.79,R_RingProximal,38.92,77.76,104.31,0.00,0.01,-0.17,0.99
432.79,L_LittleProximal,-4.61,60.75,85.59,-0.53,-0.33,-0.48,-0.62
432.80,Main Camera,2.51,118.86,59.01,0.00,0.04,0.00,-1.00
432.80,R_Palm,37.07,77.69,102.18,-0.12,0.01,-0.12,0.99
432.80,R_ThumbTip,32.83,75.75,108.34,0.07,-0.03,0.63,0.77
432.80,R_IndexTip,33.81,75.02,111.79,0.41,-0.06,-0.07,0.91
432.80,R_MiddleTip,35.95,74.95,112.89,0.34,-0.05,-0.16,0.93
432.80,R_RingTip,38.16,75.72,112.42,0.28,-0.07,-0.22,0.93
432.80,R_LittleTip,40.49,75.53,110.13,0.22,-0.03,-0.32,0.92
432.80,R_ThumbDistal,32.81,76.02,106.00,0.07,-0.03,0.63,0.77
432.80,R_IndexIntermediate,34.56,77.98,108.54,0.34,-0.08,-0.07,0.94
432.80,R_MiddleIntermediate,36.85,77.89,108.90,0.32,-0.06,-0.12,0.94
432.80,R_RingIntermediate,39.04,77.74,108.08,0.21,-0.03,-0.21,0.96
432.80,R_LittleIntermediate,40.96,76.91,106.36,0.17,0.03,-0.32,0.93
432.80,R_IndexProximal,35.13,78.75,105.03,0.11,-0.07,-0.06,0.99
432.80,R_MiddleProximal,37.27,78.69,104.89,0.10,-0.04,-0.11,0.99
432.80,R_ThumbProximal,33.09,76.03,102.77,-0.02,-0.04,0.57,0.82
432.80,R_RingProximal,38.93,77.75,104.34,0.00,0.01,-0.17,0.98
432.80,L_LittleProximal,-4.63,60.77,85.61,-0.53,-0.33,-0.47,-0.62
432.82,Main Camera,2.48,118.87,59.01,0.00,0.04,0.00,-1.00
432.82,R_Palm,37.06,77.69,102.20,-0.13,0.01,-0.12,0.99
432.82,R_ThumbTip,32.81,75.77,108.35,0.07,-0.03,0.63,0.77
432.82,R_IndexTip,33.77,75.04,111.80,0.41,-0.06,-0.07,0.91
432.82,R_MiddleTip,35.90,74.98,112.91,0.34,-0.05,-0.16,0.93
432.82,R_RingTip,38.12,75.74,112.44,0.28,-0.07,-0.22,0.93
432.82,R_LittleTip,40.45,75.54,110.16,0.22,-0.04,-0.32,0.92
432.82,R_ThumbDistal,32.79,76.04,106.01,0.07,-0.03,0.63,0.77
432.82,R_IndexIntermediate,34.54,78.00,108.54,0.34,-0.08,-0.07,0.94
432.82,R_MiddleIntermediate,36.83,77.90,108.92,0.32,-0.06,-0.12,0.94
432.82,R_RingIntermediate,39.01,77.76,108.10,0.21,-0.03,-0.21,0.96
432.82,R_LittleIntermediate,40.94,76.91,106.39,0.17,0.03,-0.32,0.93
432.82,R_IndexProximal,35.12,78.76,105.04,0.11,-0.07,-0.06,0.99
432.82,R_MiddleProximal,37.25,78.70,104.90,0.10,-0.04,-0.12,0.99
432.82,R_ThumbProximal,33.08,76.03,102.78,-0.03,-0.04,0.56,0.82
432.82,R_RingProximal,38.92,77.75,104.36,0.00,0.01,-0.17,0.98
432.82,L_LittleProximal,-4.68,60.77,85.64,-0.53,-0.32,-0.47,-0.62
432.83,Main Camera,2.44,118.87,58.99,-0.01,0.04,0.00,-1.00
432.83,R_Palm,37.04,77.67,102.21,-0.13,0.01,-0.12,0.98
432.83,R_ThumbTip,32.74,75.82,108.35,0.07,-0.03,0.63,0.78
432.83,R_IndexTip,33.69,75.09,111.80,0.41,-0.06,-0.07,0.91
432.83,R_MiddleTip,35.82,75.01,112.92,0.34,-0.05,-0.16,0.93
432.83,R_RingTip,38.04,75.75,112.46,0.28,-0.08,-0.22,0.93
432.83,R_LittleTip,40.38,75.52,110.18,0.22,-0.04,-0.33,0.92
432.83,R_ThumbDistal,32.74,76.07,106.00,0.07,-0.03,0.63,0.78
432.83,R_IndexIntermediate,34.50,78.03,108.54,0.33,-0.09,-0.07,0.94
432.83,R_MiddleIntermediate,36.78,77.91,108.92,0.32,-0.07,-0.12,0.94
432.83,R_RingIntermediate,38.97,77.74,108.11,0.21,-0.03,-0.21,0.95
