Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
217.53,R_RingTip,40.04,75.63,113.66,0.12,0.04,-0.13,0.98
217.53,R_LittleTip,42.68,74.91,110.66,0.13,0.14,-0.20,0.96
217.53,R_ThumbDistal,31.26,76.22,105.28,-0.14,-0.33,0.50,0.79
217.53,R_IndexIntermediate,35.01,76.49,109.46,0.15,-0.01,-0.03,0.99
217.53,R_MiddleIntermediate,37.49,76.67,109.93,0.13,0.04,-0.05,0.99
217.53,R_RingIntermediate,39.57,76.63,108.91,0.10,0.07,-0.12,0.99
217.53,R_LittleIntermediate,41.64,76.12,106.95,0.14,0.18,-0.20,0.95
217.53,R_IndexProximal,35.14,77.25,105.91,0.10,-0.02,0.00,0.99
217.53,R_MiddleProximal,37.26,77.57,105.92,0.11,0.03,-0.04,0.99
217.53,R_ThumbProximal,32.49,76.67,102.32,-0.03,-0.20,0.46,0.86
217.53,R_RingProximal,39.07,77.12,105.24,0.06,0.07,-0.08,0.99
217.53,L_LittleProximal,-0.19,53.61,86.16,-0.30,-0.06,-0.53,-0.79
217.54,Main Camera,2.20,117.89,67.61,-0.03,-0.06,0.01,-1.00
217.54,R_Palm,37.25,77.50,102.95,0.03,0.00,-0.04,1.00
217.54,R_ThumbTip,29.76,76.10,107.03,-0.15,-0.32,0.50,0.79
217.54,R_IndexTip,35.06,75.31,113.74,0.14,0.02,-0.04,0.99
217.54,R_MiddleTip,37.91,75.71,114.83,0.08,0.04,-0.10,0.99
217.54,R_RingTip,40.08,75.70,113.67,0.11,0.04,-0.14,0.98
217.54,R_LittleTip,42.72,74.90,110.68,0.13,0.13,-0.21,0.96
217.54,R_ThumbDistal,31.36,76.22,105.30,-0.15,-0.32,0.50,0.79
217.54,R_IndexIntermediate,35.06,76.53,109.45,0.15,-0.01,-0.03,0.99
217.54,R_MiddleIntermediate,37.54,76.71,109.92,0.13,0.03,-0.06,0.99
217.54,R_RingIntermediate,39.63,76.64,108.91,0.10,0.07,-0.13,0.98
217.54,R_LittleIntermediate,41.69,76.07,106.95,0.14,0.18,-0.20,0.95
217.54,R_IndexProximal,35.21,77.27,105.89,0.10,-0.02,-0.01,0.99
217.54,R_MiddleProximal,37.33,77.56,105.90,0.10,0.03,-0.05,0.99
217.54,R_ThumbProximal,32.58,76.63,102.33,-0.03,-0.20,0.46,0.86
217.54,R_RingProximal,39.14,77.08,105.23,0.05,0.07,-0.09,0.99
217.54,L_LittleProximal,-0.14,53.54,86.25,-0.29,-0.07,-0.54,-0.79
217.56,Main Camera,2.21,117.96,67.43,-0.03,-0.05,0.01,-1.00
217.56,R_Palm,37.25,77.37,102.96,0.03,0.00,-0.04,1.00
217.56,R_ThumbTip,29.80,75.98,107.09,-0.15,-0.32,0.50,0.79
217.56,R_IndexTip,35.06,75.21,113.76,0.14,0.02,-0.05,0.99
217.56,R_MiddleTip,37.90,75.60,114.83,0.08,0.04,-0.10,0.99
217.56,R_RingTip,40.09,75.61,113.68,0.11,0.04,-0.14,0.98
217.56,R_LittleTip,42.72,74.78,110.69,0.12,0.13,-0.21,0.96
217.56,R_ThumbDistal,31.39,76.09,105.35,-0.15,-0.32,0.50,0.79
217.56,R_IndexIntermediate,35.06,76.43,109.46,0.15,-0.01,-0.03,0.99
217.56,R_MiddleIntermediate,37.54,76.60,109.93,0.13,0.03,-0.06,0.99
217.56,R_RingIntermediate,39.63,76.53,108.91,0.09,0.07,-0.13,0.98
217.56,R_LittleIntermediate,41.70,75.94,106.96,0.13,0.18,-0.21,0.95
217.56,R_IndexProximal,35.22,77.17,105.91,0.10,-0.02,-0.01,0.99
217.56,R_MiddleProximal,37.34,77.45,105.91,0.10,0.03,-0.05,0.99
217.56,R_ThumbProximal,32.59,76.49,102.36,-0.03,-0.20,0.46,0.86
217.56,R_RingProximal,39.14,76.95,105.23,0.05,0.07,-0.09,0.99
217.56,L_LittleProximal,-0.12,53.59,86.31,-0.29,-0.08,-0.54,-0.78
217.57,Main Camera,2.20,118.02,67.25,-0.02,-0.05,0.01,-1.00
217.57,R_Palm,37.21,77.22,102.97,0.02,0.00,-0.04,1.00
217.57,R_ThumbTip,29.79,75.82,107.14,-0.15,-0.32,0.50,0.79
217.57,R_IndexTip,35.00,75.12,113.78,0.14,0.02,-0.05,0.99
217.57,R_MiddleTip,37.84,75.49,114.85,0.08,0.04,-0.10,0.99
217.57,R_RingTip,40.04,75.52,113.70,0.11,0.04,-0.14,0.98
217.57,R_LittleTip,42.68,74.68,110.71,0.12,0.13,-0.22,0.96
217.57,R_ThumbDistal,31.37,75.93,105.39,-0.15,-0.32,0.50,0.79
217.57,R_IndexIntermediate,35.01,76.32,109.48,0.15,-0.01,-0.04,0.99
217.57,R_MiddleIntermediate,37.49,76.48,109.94,0.13,0.03,-0.06,0.99
217.57,R_RingIntermediate,39.59,76.41,108.93,0.09,0.07,-0.13,0.98
217.57,R_LittleIntermediate,41.65,75.81,106.97,0.13,0.18,-0.21,0.95
217.57,R_IndexProximal,35.17,77.04,105.92,0.10,-0.02,-0.01,0.99
217.57,R_MiddleProximal,37.29,77.32,105.92,0.10,0.03,-0.05,0.99
217.57,R_ThumbProximal,32.55,76.32,102.40,-0.03,-0.19,0.47,0.86
217.57,R_RingProximal,39.10,76.81,105.25,0.05,0.07,-0.09,0.99
217.57,L_LittleProximal,-0.10,53.60,86.34,-0.29,-0.09,-0.55,-0.78
217.58,Main Camera,2.22,118.07,67.06,-0.02,-0.04,0.01,-1.00
217.58,R_Palm,37.17,77.07,102.99,0.02,0.00,-0.04,1.00
217.58,R_ThumbTip,29.80,75.67,107.20,-0.15,-0.31,0.51,0.79
217.58,R_IndexTip,34.96,75.02,113.81,0.14,0.01,-0.05,0.99
217.58,R_MiddleTip,37.79,75.38,114.87,0.08,0.04,-0.10,0.99
217.58,R_RingTip,40.01,75.42,113.72,0.11,0.04,-0.14,0.98
217.58,R_LittleTip,42.66,74.58,110.74,0.12,0.13,-0.22,0.96
217.58,R_ThumbDistal,31.37,75.78,105.44,-0.15,-0.31,0.51,0.79
217.58,R_IndexIntermediate,34.98,76.20,109.50,0.15,-0.01,-0.04,0.99
217.58,R_MiddleIntermediate,37.45,76.36,109.96,0.13,0.03,-0.06,0.99
217.58,R_RingIntermediate,39.56,76.29,108.95,0.09,0.07,-0.13,0.98
217.58,R_LittleIntermediate,41.62,75.67,106.99,0.13,0.18,-0.21,0.95
217.58,R_IndexProximal,35.14,76.91,105.94,0.10,-0.02,-0.01,0.99
217.58,R_MiddleProximal,37.26,77.18,105.94,0.10,0.03,-0.05,0.99
217.58,R_ThumbProximal,32.53,76.15,102.44,-0.04,-0.19,0.47,0.86
217.58,R_RingProximal,39.07,76.67,105.26,0.04,0.07,-0.09,0.99
217.58,L_LittleProximal,-0.10,53.62,86.37,-0.29,-0.10,-0.55,-0.78
217.60,Main Camera,2.23,118.14,66.88,-0.02,-0.04,0.01,-1.00
217.60,R_Palm,37.23,76.79,102.96,0.02,0.00,-0.05,1.00
217.60,R_ThumbTip,29.85,75.46,107.19,-0.15,-0.31,0.51,0.79
217.60,R_IndexTip,35.00,74.82,113.79,0.14,0.01,-0.05,0.99
217.60,R_MiddleTip,37.84,75.17,114.85,0.08,0.04,-0.10,0.99
217.60,R_RingTip,40.06,75.20,113.70,0.10,0.04,-0.14,0.98
217.60,R_LittleTip,42.74,74.42,110.73,0.10,0.13,-0.22,0.96
217.60,R_ThumbDistal,31.42,75.55,105.43,-0.15,-0.31,0.51,0.79
217.60,R_IndexIntermediate,35.03,75.98,109.48,0.14,-0.01,-0.04,0.99
217.60,R_MiddleIntermediate,37.51,76.12,109.93,0.12,0.03,-0.07,0.99
217.60,R_RingIntermediate,39.61,76.04,108.92,0.09,0.07,-0.13,0.98
217.60,R_LittleIntermediate,41.68,75.44,106.96,0.12,0.18,-0.21,0.95
217.60,R_IndexProximal,35.20,76.67,105.91,0.10,-0.02,-0.01,1.00
217.60,R_MiddleProximal,37.32,76.93,105.90,0.10,0.03,-0.06,0.99
217.60,R_ThumbProximal,32.58,75.89,102.43,-0.04,-0.19,0.47,0.86
217.60,R_RingProximal,39.12,76.40,105.23,0.04,0.07,-0.10,0.99
217.60,L_LittleProximal,-0.09,53.62,86.37,-0.30,-0.10,-0.55,-0.77
217.61,Main Camera,2.24,118.19,66.70,-0.02,-0.04,0.01,-1.00
217.61,R_Palm,37.28,76.53,102.93,0.01,0.00,-0.05,1.00
217.61,R_ThumbTip,29.90,75.29,107.19,-0.15,-0.31,0.50,0.79
217.61,R_IndexTip,35.04,74.66,113.79,0.13,0.01,-0.05,0.99
217.61,R_MiddleTip,37.89,74.99,114.84,0.08,0.04,-0.11,0.99
217.61,R_RingTip,40.12,75.01,113.69,0.10,0.04,-0.15,0.98
217.61,R_LittleTip,42.82,74.27,110.72,0.10,0.13,-0.22,0.96
217.61,R_ThumbDistal,31.47,75.35,105.43,-0.15,-0.31,0.50,0.79
217.61,R_IndexIntermediate,35.08,75.78,109.46,0.14,-0.02,-0.04,0.99
217.61,R_MiddleIntermediate,37.57,75.91,109.91,0.12,0.03,-0.07,0.99
217.61,R_RingIntermediate,39.67,75.82,108.90,0.08,0.07,-0.14,0.98
217.61,R_LittleIntermediate,41.75,75.22,106.94,0.11,0.18,-0.22,0.95
217.61,R_IndexProximal,35.26,76.44,105.90,0.09,-0.02,-0.02,1.00
217.61,R_MiddleProximal,37.38,76.69,105.88,0.09,0.03,-0.06,0.99
217.61,R_ThumbProximal,32.64,75.65,102.42,-0.04,-0.18,0.46,0.87
217.61,R_RingProximal,39.18,76.14,105.21,0.04,0.07,-0.10,0.99
217.61,L_LittleProximal,-0.08,53.63,86.37,-0.30,-0.10,-0.56,-0.77
217.63,Main Camera,2.27,118.23,66.51,-0.01,-0.03,0.01,-1.00
217.63,R_Palm,37.28,76.51,102.86,0.01,0.00,-0.05,1.00
217.63,R_ThumbTip,29.86,75.47,107.11,-0.17,-0.31,0.50,0.79
217.63,R_IndexTip,34.99,74.75,113.73,0.13,0.01,-0.06,0.99
217.63,R_MiddleTip,37.86,75.05,114.77,0.07,0.04,-0.11,0.99
217.63,R_RingTip,40.10,75.05,113.62,0.10,0.03,-0.15,0.98
217.63,R_LittleTip,42.83,74.38,110.67,0.08,0.13,-0.22,0.96
217.63,R_ThumbDistal,31.44,75.46,105.36,-0.17,-0.31,0.50,0.79
217.63,R_IndexIntermediate,35.06,75.83,109.39,0.14,-0.02,-0.05,0.99
217.63,R_MiddleIntermediate,37.55,75.94,109.84,0.12,0.03,-0.08,0.99
217.63,R_RingIntermediate,39.66,75.82,108.83,0.08,0.07,-0.14,0.98
217.63,R_LittleIntermediate,41.75,75.24,106.87,0.10,0.18,-0.22,0.95
217.63,R_IndexProximal,35.26,76.47,105.82,0.09,-0.03,-0.02,1.00
217.63,R_MiddleProximal,37.39,76.69,105.80,0.09,0.03,-0.06,0.99
217.63,R_ThumbProximal,32.64,75.70,102.36,-0.06,-0.18,0.46,0.87
217.63,R_RingProximal,39.18,76.12,105.14,0.03,0.07,-0.11,0.99
217.63,L_LittleProximal,-0.09,53.62,86.38,-0.31,-0.10,-0.56,-0.76
217.64,Main Camera,2.30,118.27,66.33,-0.01,-0.03,0.01,-1.00
217.64,R_Palm,37.29,76.56,102.84,0.01,0.00,-0.06,1.00
217.64,R_ThumbTip,29.84,75.69,107.10,-0.18,-0.30,0.50,0.79
217.64,R_IndexTip,34.96,74.89,113.72,0.13,0.01,-0.06,0.99
217.64,R_MiddleTip,37.84,75.15,114.76,0.07,0.04,-0.12,0.99
217.64,R_RingTip,40.08,75.13,113.61,0.09,0.03,-0.16,0.98
217.64,R_LittleTip,42.86,74.53,110.65,0.07,0.13,-0.23,0.96
217.64,R_ThumbDistal,31.43,75.64,105.36,-0.18,-0.30,0.50,0.79
217.64,R_IndexIntermediate,35.05,75.94,109.38,0.13,-0.02,-0.05,0.99
217.64,R_MiddleIntermediate,37.55,76.02,109.82,0.12,0.03,-0.08,0.99
217.64,R_RingIntermediate,39.66,75.88,108.81,0.08,0.06,-0.15,0.98
217.64,R_LittleIntermediate,41.75,75.32,106.85,0.09,0.18,-0.22,0.95
217.64,R_IndexProximal,35.26,76.55,105.80,0.09,-0.03,-0.03,1.00
217.64,R_MiddleProximal,37.39,76.76,105.78,0.09,0.02,-0.07,0.99
217.64,R_ThumbProximal,32.65,75.80,102.36,-0.07,-0.18,0.45,0.87
217.64,R_RingProximal,39.18,76.16,105.11,0.03,0.07,-0.11,0.99
217.64,L_LittleProximal,-0.06,53.64,86.38,-0.31,-0.10,-0.56,-0.76
217.65,Main Camera,2.35,118.29,66.15,-0.01,-0.03,0.01,-1.00
217.65,R_Palm,37.28,76.57,102.83,0.01,0.00,-0.06,1.00
217.65,R_ThumbTip,29.84,75.80,107.11,-0.18,-0.30,0.49,0.80
217.65,R_IndexTip,34.89,74.94,113.71,0.12,0.00,-0.07,0.99
217.65,R_MiddleTip,37.79,75.17,114.75,0.07,0.04,-0.12,0.99
217.65,R_RingTip,40.02,75.15,113.61,0.09,0.03,-0.16,0.98
217.65,R_LittleTip,42.85,74.61,110.65,0.06,0.13,-0.23,0.96
217.65,R_ThumbDistal,31.43,75.72,105.37,-0.18,-0.30,0.49,0.80
217.65,R_IndexIntermediate,35.01,75.98,109.37,0.13,-0.02,-0.06,0.99
217.65,R_MiddleIntermediate,37.52,76.04,109.81,0.11,0.03,-0.09,0.99
217.65,R_RingIntermediate,39.62,75.89,108.80,0.08,0.06,-0.15,0.98
217.65,R_LittleIntermediate,41.74,75.34,106.84,0.08,0.18,-0.23,0.95
217.65,R_IndexProximal,35.25,76.59,105.79,0.08,-0.03,-0.03,1.00
217.65,R_MiddleProximal,37.38,76.77,105.77,0.09,0.02,-0.07,0.99
217.65,R_ThumbProximal,32.65,75.84,102.37,-0.07,-0.18,0.45,0.87
217.65,R_RingProximal,39.16,76.17,105.11,0.03,0.07,-0.12,0.99
217.65,L_LittleProximal,-0.07,53.68,86.38,-0.31,-0.11,-0.56,-0.76
217.67,Main Camera,2.38,118.30,65.98,-0.01,-0.03,0.01,-1.00
217.67,R_Palm,37.29,76.60,102.84,0.00,0.00,-0.07,1.00
217.67,R_ThumbTip,29.90,75.80,107.16,-0.18,-0.30,0.50,0.80
217.67,R_IndexTip,34.88,75.00,113.72,0.12,0.00,-0.07,0.99
217.67,R_MiddleTip,37.76,75.21,114.76,0.07,0.03,-0.12,0.99
217.67,R_RingTip,39.99,75.20,113.62,0.09,0.03,-0.16,0.98
217.67,R_LittleTip,42.84,74.70,110.67,0.06,0.13,-0.23,0.96
217.67,R_ThumbDistal,31.48,75.72,105.41,-0.18,-0.30,0.50,0.80
217.67,R_IndexIntermediate,35.01,76.03,109.38,0.13,-0.02,-0.06,0.99
217.67,R_MiddleIntermediate,37.51,76.07,109.82,0.11,0.02,-0.09,0.99
217.67,R_RingIntermediate,39.62,75.92,108.81,0.07,0.06,-0.15,0.98
217.67,R_LittleIntermediate,41.74,75.39,106.85,0.07,0.18,-0.23,0.95
217.67,R_IndexProximal,35.26,76.63,105.80,0.08,-0.03,-0.03,1.00
217.67,R_MiddleProximal,37.39,76.80,105.78,0.09,0.02,-0.08,0.99
217.67,R_ThumbProximal,32.68,75.84,102.41,-0.07,-0.18,0.45,0.87
217.67,R_RingProximal,39.17,76.19,105.11,0.03,0.06,-0.12,0.99
217.67,L_LittleProximal,-0.06,53.71,86.37,-0.32,-0.11,-0.56,-0.76
217.68,Main Camera,2.43,118.32,65.80,-0.01,-0.03,0.01,-1.00
217.68,R_Palm,37.32,76.57,102.88,0.00,0.00,-0.07,1.00
217.68,R_ThumbTip,29.98,75.70,107.24,-0.17,-0.29,0.50,0.80
217.68,R_IndexTip,34.90,74.98,113.76,0.12,0.00,-0.07,0.99
217.68,R_MiddleTip,37.76,75.19,114.81,0.07,0.03,-0.12,0.99
217.68,R_RingTip,39.99,75.20,113.67,0.09,0.03,-0.16,0.98
217.68,R_LittleTip,42.85,74.72,110.72,0.06,0.13,-0.23,0.96
217.68,R_ThumbDistal,31.54,75.65,105.47,-0.17,-0.29,0.50,0.80
217.68,R_IndexIntermediate,35.03,76.00,109.42,0.13,-0.03,-0.06,0.99
217.68,R_MiddleIntermediate,37.52,76.05,109.86,0.11,0.02,-0.09,0.99
217.68,R_RingIntermediate,39.63,75.91,108.85,0.07,0.06,-0.15,0.98
217.68,R_LittleIntermediate,41.76,75.37,106.89,0.07,0.18,-0.23,0.95
217.68,R_IndexProximal,35.29,76.60,105.84,0.08,-0.03,-0.03,1.00
217.68,R_MiddleProximal,37.42,76.78,105.82,0.09,0.02,-0.08,0.99
217.68,R_ThumbProximal,32.73,75.78,102.46,-0.07,-0.18,0.45,0.87
217.68,R_RingProximal,39.20,76.16,105.15,0.03,0.06,-0.12,0.99
217.68,L_LittleProximal,-0.06,53.76,86.36,-0.32,-0.11,-0.56,-0.76
217.69,Main Camera,2.46,118.34,65.63,0.00,-0.03,0.01,-1.00
217.69,R_Palm,37.40,76.47,102.99,0.00,0.00,-0.07,1.00
217.69,R_ThumbTip,30.11,75.56,107.39,-0.17,-0.29,0.51,0.80
217.69,R_IndexTip,34.96,74.89,113.87,0.12,0.00,-0.07,0.99
217.69,R_MiddleTip,37.80,75.10,114.91,0.07,0.03,-0.12,0.99
217.69,R_RingTip,40.04,75.12,113.78,0.09,0.02,-0.16,0.98
217.69,R_LittleTip,42.91,74.67,110.84,0.05,0.13,-0.23,0.96
217.69,R_ThumbDistal,31.65,75.52,105.60,-0.17,-0.29,0.51,0.80
217.69,R_IndexIntermediate,35.10,75.91,109.52,0.13,-0.03,-0.06,0.99
217.69,R_MiddleIntermediate,37.59,75.96,109.97,0.11,0.02,-0.09,0.99
217.69,R_RingIntermediate,39.69,75.83,108.96,0.07,0.06,-0.15,0.98
217.69,R_LittleIntermediate,41.82,75.30,107.00,0.07,0.17,-0.23,0.96
217.69,R_IndexProximal,35.37,76.51,105.95,0.08,-0.03,-0.03,1.00
217.69,R_MiddleProximal,37.50,76.69,105.93,0.09,0.02,-0.07,0.99
217.69,R_ThumbProximal,32.82,75.65,102.59,-0.07,-0.17,0.46,0.87
217.69,R_RingProximal,39.27,76.07,105.26,0.03,0.06,-0.12,0.99
217.69,L_LittleProximal,-0.05,53.81,86.34,-0.33,-0.12,-0.56,-0.75
217.71,Main Camera,2.51,118.36,65.46,0.00,-0.03,0.01,-1.00
217.71,R_Palm,37.42,76.45,103.03,0.00,0.00,-0.07,1.00
217.71,R_ThumbTip,30.18,75.50,107.45,-0.16,-0.29,0.51,0.80
217.71,R_IndexTip,34.96,74.87,113.91,0.12,0.00,-0.07,0.99
217.71,R_MiddleTip,37.80,75.05,114.94,0.07,0.03,-0.12,0.99
217.71,R_RingTip,40.04,75.12,113.82,0.09,0.02,-0.16,0.98
217.71,R_LittleTip,42.91,74.68,110.89,0.05,0.13,-0.23,0.96
217.71,R_ThumbDistal,31.69,75.48,105.65,-0.16,-0.29,0.51,0.80
217.71,R_IndexIntermediate,35.12,75.89,109.56,0.13,-0.03,-0.06,0.99
217.71,R_MiddleIntermediate,37.60,75.93,110.00,0.12,0.02,-0.09,0.99
217.71,R_RingIntermediate,39.71,75.81,109.00,0.07,0.05,-0.15,0.98
217.71,R_LittleIntermediate,41.84,75.29,107.04,0.07,0.17,-0.23,0.96
217.71,R_IndexProximal,35.39,76.49,105.99,0.08,-0.03,-0.03,1.00
217.71,R_MiddleProximal,37.53,76.67,105.96,0.09,0.02,-0.07,0.99
217.71,R_ThumbProximal,32.86,75.61,102.63,-0.07,-0.17,0.46,0.87
217.71,R_RingProximal,39.30,76.05,105.30,0.03,0.06,-0.12,0.99
217.71,L_LittleProximal,-0.04,53.84,86.36,-0.33,-0.12,-0.56,-0.75
217.72,Main Camera,2.56,118.38,65.30,0.00,-0.03,0.01,-1.00
217.72,R_Palm,37.46,76.43,103.04,0.00,0.00,-0.07,1.00
217.72,R_ThumbTip,30.24,75.48,107.49,-0.16,-0.28,0.51,0.80
217.72,R_IndexTip,34.96,74.87,113.92,0.12,0.00,-0.07,0.99
217.72,R_MiddleTip,37.81,75.03,114.96,0.07,0.03,-0.12,0.99
217.72,R_RingTip,40.05,75.12,113.84,0.09,0.02,-0.16,0.98
217.72,R_LittleTip,42.92,74.68,110.91,0.05,0.12,-0.23,0.96
217.72,R_ThumbDistal,31.74,75.46,105.67,-0.16,-0.28,0.51,0.80
217.72,R_IndexIntermediate,35.14,75.88,109.57,0.13,-0.03,-0.06,0.99
217.72,R_MiddleIntermediate,37.62,75.91,110.02,0.12,0.02,-0.09,0.99
217.72,R_RingIntermediate,39.74,75.81,109.02,0.07,0.05,-0.15,0.98
217.72,R_LittleIntermediate,41.87,75.29,107.06,0.07,0.17,-0.23,0.96
217.72,R_IndexProximal,35.43,76.47,106.00,0.08,-0.04,-0.03,1.00
217.72,R_MiddleProximal,37.56,76.66,105.97,0.09,0.01,-0.07,0.99
217.72,R_ThumbProximal,32.91,75.59,102.65,-0.07,-0.17,0.46,0.87
217.72,R_RingProximal,39.33,76.04,105.31,0.02,0.06,-0.12,0.99
217.72,L_LittleProximal,-0.02,53.85,86.36,-0.33,-0.12,-0.56,-0.75
217.74,Main Camera,2.60,118.39,65.16,0.00,-0.03,0.02,-1.00
217.74,R_Palm,37.46,76.43,103.04,0.00,0.00,-0.07,1.00
217.74,R_ThumbTip,30.28,75.47,107.52,-0.16,-0.28,0.51,0.80
217.74,R_IndexTip,34.91,74.88,113.92,0.12,0.00,-0.07,0.99
217.74,R_MiddleTip,37.79,75.03,114.96,0.07,0.03,-0.12,0.99
217.74,R_RingTip,40.03,75.13,113.84,0.09,0.02,-0.16,0.98
217.74,R_LittleTip,42.90,74.71,110.92,0.05,0.12,-0.23,0.96
217.74,R_ThumbDistal,31.75,75.46,105.68,-0.16,-0.28,0.51,0.80
217.74,R_IndexIntermediate,35.11,75.89,109.57,0.13,-0.03,-0.06,0.99
217.74,R_MiddleIntermediate,37.61,75.91,110.02,0.12,0.02,-0.09,0.99
217.74,R_RingIntermediate,39.73,75.82,109.02,0.07,0.05,-0.15,0.98
217.74,R_LittleIntermediate,41.85,75.30,107.06,0.06,0.17,-0.23,0.96
217.74,R_IndexProximal,35.42,76.48,106.00,0.08,-0.04,-0.03,1.00
217.74,R_MiddleProximal,37.55,76.66,105.97,0.09,0.01,-0.07,0.99
217.74,R_ThumbProximal,32.92,75.58,102.66,-0.07,-0.17,0.46,0.87
217.74,R_RingProximal,39.33,76.05,105.31,0.02,0.06,-0.12,0.99
217.74,L_LittleProximal,-0.01,53.84,86.36,-0.33,-0.12,-0.56,-0.75
217.75,Main Camera,2.62,118.39,65.03,0.00,-0.03,0.02,-1.00
217.75,R_Palm,37.45,76.44,103.03,0.00,0.00,-0.07,1.00
217.75,R_ThumbTip,30.30,75.45,107.53,-0.15,-0.28,0.52,0.80
217.75,R_IndexTip,34.88,74.89,113.90,0.12,-0.01,-0.07,0.99
217.75,R_MiddleTip,37.76,75.04,114.95,0.07,0.03,-0.12,0.99
217.75,R_RingTip,40.01,75.15,113.83,0.09,0.02,-0.16,0.98
217.75,R_LittleTip,42.88,74.73,110.92,0.05,0.12,-0.23,0.96
217.75,R_ThumbDistal,31.77,75.45,105.68,-0.15,-0.28,0.52,0.80
217.75,R_IndexIntermediate,35.09,75.90,109.56,0.13,-0.03,-0.06,0.99
217.75,R_MiddleIntermediate,37.59,75.92,110.01,0.12,0.02,-0.09,0.99
217.75,R_RingIntermediate,39.71,75.83,109.01,0.07,0.05,-0.15,0.98
217.75,R_LittleIntermediate,41.84,75.32,107.06,0.06,0.17,-0.23,0.96
217.75,R_IndexProximal,35.42,76.49,105.99,0.08,-0.04,-0.03,1.00
217.75,R_MiddleProximal,37.55,76.67,105.96,0.09,0.01,-0.07,0.99
217.75,R_ThumbProximal,32.93,75.57,102.66,-0.07,-0.17,0.46,0.87
217.75,R_RingProximal,39.32,76.05,105.30,0.02,0.06,-0.12,0.99
217.75,L_LittleProximal,-0.01,53.87,86.36,-0.33,-0.12,-0.56,-0.75
217.76,Main Camera,2.62,118.39,64.90,0.00,-0.03,0.02,-1.00
217.76,R_Palm,37.45,76.44,103.02,0.00,0.00,-0.07,1.00
217.76,R_ThumbTip,30.33,75.44,107.54,-0.15,-0.27,0.52,0.80
217.76,R_IndexTip,34.84,74.90,113.89,0.12,-0.01,-0.07,0.99
217.76,R_MiddleTip,37.73,75.04,114.93,0.07,0.02,-0.12,0.99
217.76,R_RingTip,39.99,75.16,113.82,0.09,0.02,-0.16,0.98
217.76,R_LittleTip,42.85,74.76,110.91,0.05,0.12,-0.23,0.96
217.76,R_ThumbDistal,31.78,75.44,105.68,-0.15,-0.27,0.52,0.80
217.76,R_IndexIntermediate,35.08,75.90,109.54,0.13,-0.04,-0.06,0.99
217.76,R_MiddleIntermediate,37.58,75.92,109.99,0.12,0.01,-0.08,0.99
217.76,R_RingIntermediate,39.70,75.84,109.00,0.07,0.05,-0.15,0.98
217.76,R_LittleIntermediate,41.83,75.33,107.05,0.06,0.16,-0.23,0.96
217.76,R_IndexProximal,35.41,76.49,105.97,0.08,-0.04,-0.03,1.00
217.76,R_MiddleProximal,37.55,76.67,105.95,0.09,0.01,-0.07,0.99
217.76,R_ThumbProximal,32.94,75.55,102.66,-0.07,-0.17,0.47,0.87
217.76,R_RingProximal,39.32,76.06,105.29,0.02,0.05,-0.12,0.99
217.76,L_LittleProximal,0.00,53.89,86.35,-0.33,-0.12,-0.56,-0.75
217.78,Main Camera,2.63,118.42,64.79,0.00,-0.03,0.02,-1.00
217.78,R_Palm,37.47,76.43,103.03,0.00,0.00,-0.06,1.00
217.78,R_ThumbTip,30.36,75.40,107.56,-0.15,-0.27,0.52,0.79
217.78,R_IndexTip,34.84,74.90,113.90,0.12,-0.01,-0.07,0.99
217.78,R_MiddleTip,37.72,75.04,114.94,0.07,0.02,-0.12,0.99
217.78,R_RingTip,39.99,75.16,113.83,0.09,0.02,-0.16,0.98
217.78,R_LittleTip,42.86,74.77,110.93,0.05,0.12,-0.23,0.97
217.78,R_ThumbDistal,31.81,75.41,105.70,-0.15,-0.27,0.52,0.79
217.78,R_IndexIntermediate,35.08,75.89,109.55,0.13,-0.04,-0.06,0.99
217.78,R_MiddleIntermediate,37.58,75.91,110.00,0.12,0.01,-0.08,0.99
217.78,R_RingIntermediate,39.71,75.84,109.01,0.07,0.05,-0.15,0.98
217.78,R_LittleIntermediate,41.84,75.33,107.06,0.06,0.16,-0.23,0.96
217.78,R_IndexProximal,35.43,76.48,105.98,0.08,-0.05,-0.03,1.00
217.78,R_MiddleProximal,37.56,76.66,105.96,0.09,0.01,-0.07,0.99
217.78,R_ThumbProximal,32.97,75.51,102.68,-0.07,-0.17,0.47,0.86
217.78,R_RingProximal,39.34,76.05,105.30,0.02,0.05,-0.12,0.99
217.78,L_LittleProximal,0.00,53.88,86.35,-0.33,-0.12,-0.56,-0.75
217.79,Main Camera,2.64,118.46,64.68,0.01,-0.02,0.02,-1.00
217.79,R_Palm,37.49,76.41,103.04,0.00,0.00,-0.06,1.00
217.79,R_ThumbTip,30.39,75.36,107.59,-0.15,-0.27,0.52,0.79
217.79,R_IndexTip,34.83,74.90,113.91,0.12,-0.01,-0.07,0.99
217.79,R_MiddleTip,37.73,75.03,114.95,0.07,0.02,-0.12,0.99
217.79,R_RingTip,39.99,75.16,113.84,0.09,0.02,-0.16,0.98
217.79,R_LittleTip,42.87,74.78,110.94,0.05,0.12,-0.23,0.97
217.79,R_ThumbDistal,31.84,75.37,105.73,-0.15,-0.27,0.52,0.79
217.79,R_IndexIntermediate,35.09,75.89,109.56,0.13,-0.04,-0.05,0.99
