Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
224.43,R_MiddleTip,37.89,74.24,116.21,0.12,-0.01,-0.15,0.98
224.43,R_RingTip,40.17,74.68,115.21,0.12,-0.03,-0.20,0.97
224.43,R_LittleTip,43.16,74.30,112.40,0.08,0.06,-0.28,0.95
224.43,R_ThumbDistal,33.60,75.34,107.75,-0.09,-0.15,0.54,0.82
224.43,R_IndexIntermediate,35.79,75.67,110.97,0.16,-0.08,-0.08,0.98
224.43,R_MiddleIntermediate,38.23,75.52,111.36,0.16,-0.03,-0.11,0.98
224.43,R_RingIntermediate,40.39,75.54,110.41,0.09,0.01,-0.19,0.98
224.43,R_LittleIntermediate,42.56,74.94,108.45,0.06,0.12,-0.27,0.95
224.43,R_IndexProximal,36.41,76.37,107.46,0.10,-0.08,-0.06,0.99
224.43,R_MiddleProximal,38.55,76.40,107.36,0.11,-0.03,-0.11,0.99
224.43,R_ThumbProximal,34.14,75.22,104.56,-0.06,-0.06,0.48,0.88
224.43,R_RingProximal,40.25,75.62,106.68,0.01,0.02,-0.15,0.99
224.43,L_LittleProximal,-0.39,54.65,85.64,-0.39,-0.08,-0.53,-0.75
224.44,Main Camera,4.32,120.39,59.84,0.10,-0.01,0.02,-1.00
224.44,R_Palm,38.37,75.94,104.49,-0.03,0.01,-0.10,0.99
224.44,R_ThumbTip,32.73,75.38,109.94,-0.09,-0.15,0.54,0.82
224.44,R_IndexTip,35.17,74.33,115.20,0.16,-0.05,-0.09,0.98
224.44,R_MiddleTip,37.89,74.23,116.21,0.12,-0.02,-0.15,0.98
224.44,R_RingTip,40.16,74.67,115.22,0.12,-0.03,-0.20,0.97
224.44,R_LittleTip,43.13,74.29,112.41,0.08,0.06,-0.28,0.95
224.44,R_ThumbDistal,33.61,75.32,107.76,-0.09,-0.15,0.54,0.82
224.44,R_IndexIntermediate,35.80,75.64,110.98,0.16,-0.08,-0.08,0.98
224.44,R_MiddleIntermediate,38.23,75.50,111.37,0.16,-0.03,-0.11,0.98
224.44,R_RingIntermediate,40.39,75.52,110.42,0.09,0.01,-0.19,0.98
224.44,R_LittleIntermediate,42.56,74.93,108.46,0.06,0.12,-0.27,0.95
224.44,R_IndexProximal,36.42,76.35,107.47,0.10,-0.08,-0.06,0.99
224.44,R_MiddleProximal,38.56,76.38,107.36,0.11,-0.03,-0.11,0.99
224.44,R_ThumbProximal,34.15,75.20,104.57,-0.06,-0.06,0.48,0.88
224.44,R_RingProximal,40.26,75.60,106.68,0.01,0.02,-0.15,0.99
224.44,L_LittleProximal,-0.40,54.62,85.65,-0.39,-0.08,-0.52,-0.75
224.46,Main Camera,4.28,120.39,59.85,0.10,-0.01,0.02,-1.00
224.46,R_Palm,38.37,75.92,104.49,-0.03,0.01,-0.10,0.99
224.46,R_ThumbTip,32.73,75.37,109.94,-0.09,-0.15,0.54,0.82
224.46,R_IndexTip,35.17,74.32,115.20,0.16,-0.05,-0.09,0.98
224.46,R_MiddleTip,37.88,74.22,116.21,0.12,-0.02,-0.15,0.98
224.46,R_RingTip,40.14,74.67,115.21,0.12,-0.03,-0.20,0.97
224.46,R_LittleTip,43.09,74.30,112.42,0.08,0.06,-0.28,0.95
224.46,R_ThumbDistal,33.60,75.31,107.76,-0.09,-0.15,0.54,0.82
224.46,R_IndexIntermediate,35.79,75.63,110.98,0.16,-0.08,-0.08,0.98
224.46,R_MiddleIntermediate,38.23,75.49,111.37,0.16,-0.03,-0.11,0.98
224.46,R_RingIntermediate,40.38,75.52,110.42,0.09,0.00,-0.19,0.98
224.46,R_LittleIntermediate,42.54,74.92,108.46,0.06,0.12,-0.27,0.95
224.46,R_IndexProximal,36.42,76.33,107.47,0.10,-0.08,-0.06,0.99
224.46,R_MiddleProximal,38.55,76.36,107.36,0.11,-0.03,-0.11,0.99
224.46,R_ThumbProximal,34.14,75.19,104.57,-0.06,-0.06,0.48,0.88
224.46,R_RingProximal,40.26,75.58,106.68,0.01,0.02,-0.15,0.99
224.46,L_LittleProximal,-0.39,54.60,85.66,-0.39,-0.08,-0.52,-0.75
224.47,Main Camera,4.23,120.38,59.87,0.10,-0.01,0.02,-1.00
224.47,R_Palm,38.36,75.94,104.50,-0.03,0.01,-0.10,0.99
224.47,R_ThumbTip,32.72,75.39,109.96,-0.09,-0.15,0.54,0.82
224.47,R_IndexTip,35.16,74.33,115.21,0.16,-0.05,-0.09,0.98
224.47,R_MiddleTip,37.87,74.23,116.23,0.12,-0.02,-0.15,0.98
224.47,R_RingTip,40.11,74.69,115.23,0.12,-0.03,-0.20,0.97
224.47,R_LittleTip,43.04,74.34,112.44,0.08,0.06,-0.28,0.96
224.47,R_ThumbDistal,33.60,75.32,107.77,-0.09,-0.15,0.54,0.82
224.47,R_IndexIntermediate,35.78,75.64,110.99,0.16,-0.08,-0.08,0.98
224.47,R_MiddleIntermediate,38.22,75.51,111.38,0.16,-0.03,-0.11,0.98
224.47,R_RingIntermediate,40.36,75.54,110.43,0.09,0.00,-0.19,0.98
224.47,R_LittleIntermediate,42.51,74.95,108.47,0.06,0.11,-0.27,0.95
224.47,R_IndexProximal,36.41,76.35,107.48,0.10,-0.08,-0.06,0.99
224.47,R_MiddleProximal,38.54,76.38,107.37,0.11,-0.03,-0.11,0.99
224.47,R_ThumbProximal,34.13,75.20,104.58,-0.06,-0.06,0.48,0.88
224.47,R_RingProximal,40.25,75.60,106.69,0.01,0.02,-0.15,0.99
224.47,L_LittleProximal,-0.39,54.61,85.67,-0.39,-0.08,-0.52,-0.75
224.48,Main Camera,4.18,120.37,59.89,0.09,-0.01,0.02,-1.00
224.48,R_Palm,38.35,75.95,104.51,-0.03,0.01,-0.10,0.99
224.48,R_ThumbTip,32.72,75.40,109.98,-0.09,-0.15,0.54,0.82
224.48,R_IndexTip,35.15,74.34,115.23,0.16,-0.05,-0.09,0.98
224.48,R_MiddleTip,37.85,74.25,116.24,0.12,-0.02,-0.15,0.98
224.48,R_RingTip,40.09,74.72,115.24,0.12,-0.03,-0.20,0.97
224.48,R_LittleTip,43.00,74.38,112.45,0.08,0.05,-0.28,0.96
224.48,R_ThumbDistal,33.59,75.34,107.79,-0.09,-0.15,0.54,0.82
224.48,R_IndexIntermediate,35.78,75.65,111.00,0.17,-0.08,-0.08,0.98
224.48,R_MiddleIntermediate,38.21,75.52,111.39,0.16,-0.03,-0.11,0.98
224.48,R_RingIntermediate,40.34,75.56,110.44,0.09,0.00,-0.19,0.98
224.48,R_LittleIntermediate,42.49,74.97,108.49,0.05,0.11,-0.27,0.95
224.48,R_IndexProximal,36.40,76.36,107.49,0.10,-0.08,-0.06,0.99
224.48,R_MiddleProximal,38.54,76.39,107.39,0.11,-0.03,-0.10,0.99
224.48,R_ThumbProximal,34.12,75.21,104.60,-0.06,-0.06,0.48,0.88
224.48,R_RingProximal,40.24,75.61,106.70,0.01,0.01,-0.15,0.99
224.48,L_LittleProximal,-0.39,54.63,85.69,-0.39,-0.08,-0.52,-0.75
224.50,Main Camera,4.13,120.36,59.92,0.09,-0.01,0.02,-1.00
224.50,R_Palm,38.36,75.94,104.52,-0.03,0.02,-0.10,0.99
224.50,R_ThumbTip,32.74,75.39,110.00,-0.09,-0.15,0.54,0.82
224.50,R_IndexTip,35.18,74.32,115.25,0.16,-0.05,-0.09,0.98
224.50,R_MiddleTip,37.88,74.24,116.25,0.12,-0.02,-0.15,0.98
224.50,R_RingTip,40.10,74.72,115.25,0.12,-0.03,-0.20,0.97
224.50,R_LittleTip,43.00,74.38,112.46,0.08,0.05,-0.28,0.96
224.50,R_ThumbDistal,33.60,75.32,107.81,-0.09,-0.15,0.54,0.82
224.50,R_IndexIntermediate,35.80,75.63,111.02,0.17,-0.07,-0.08,0.98
224.50,R_MiddleIntermediate,38.22,75.51,111.41,0.16,-0.03,-0.11,0.98
224.50,R_RingIntermediate,40.36,75.55,110.45,0.09,0.00,-0.19,0.98
224.50,R_LittleIntermediate,42.50,74.97,108.49,0.05,0.11,-0.27,0.95
224.50,R_IndexProximal,36.41,76.35,107.51,0.10,-0.08,-0.06,0.99
224.50,R_MiddleProximal,38.55,76.38,107.40,0.11,-0.03,-0.10,0.99
224.50,R_ThumbProximal,34.13,75.20,104.62,-0.06,-0.06,0.48,0.88
224.50,R_RingProximal,40.25,75.60,106.72,0.00,0.01,-0.15,0.99
224.50,L_LittleProximal,-0.37,54.63,85.69,-0.39,-0.08,-0.52,-0.75
224.51,Main Camera,4.07,120.35,59.94,0.09,-0.01,0.02,-1.00
224.51,R_Palm,38.37,75.93,104.54,-0.03,0.02,-0.10,0.99
224.51,R_ThumbTip,32.77,75.37,110.03,-0.09,-0.15,0.55,0.82
224.51,R_IndexTip,35.23,74.29,115.27,0.17,-0.04,-0.09,0.98
224.51,R_MiddleTip,37.92,74.22,116.27,0.12,-0.01,-0.15,0.98
224.51,R_RingTip,40.13,74.72,115.26,0.12,-0.03,-0.20,0.97
224.51,R_LittleTip,43.02,74.39,112.47,0.08,0.05,-0.28,0.96
224.51,R_ThumbDistal,33.63,75.31,107.84,-0.09,-0.15,0.55,0.82
224.51,R_IndexIntermediate,35.83,75.61,111.04,0.17,-0.07,-0.08,0.98
224.51,R_MiddleIntermediate,38.25,75.49,111.42,0.16,-0.03,-0.11,0.98
224.51,R_RingIntermediate,40.38,75.54,110.46,0.09,0.00,-0.19,0.98
224.51,R_LittleIntermediate,42.52,74.97,108.50,0.05,0.11,-0.27,0.95
224.51,R_IndexProximal,36.44,76.33,107.54,0.10,-0.08,-0.06,0.99
224.51,R_MiddleProximal,38.57,76.37,107.42,0.11,-0.03,-0.10,0.99
224.51,R_ThumbProximal,34.15,75.18,104.65,-0.05,-0.06,0.48,0.88
224.51,R_RingProximal,40.27,75.60,106.73,0.00,0.02,-0.15,0.99
224.51,L_LittleProximal,-0.36,54.63,85.69,-0.40,-0.08,-0.52,-0.75
224.53,Main Camera,4.01,120.36,59.97,0.09,-0.01,0.02,-1.00
224.53,R_Palm,38.39,75.92,104.57,-0.03,0.02,-0.10,0.99
224.53,R_ThumbTip,32.81,75.33,110.07,-0.09,-0.15,0.55,0.82
224.53,R_IndexTip,35.28,74.25,115.30,0.17,-0.04,-0.09,0.98
224.53,R_MiddleTip,37.96,74.20,116.30,0.12,-0.01,-0.15,0.98
224.53,R_RingTip,40.17,74.71,115.29,0.12,-0.03,-0.19,0.97
224.53,R_LittleTip,43.06,74.40,112.49,0.08,0.05,-0.28,0.96
224.53,R_ThumbDistal,33.66,75.27,107.88,-0.09,-0.15,0.55,0.82
224.53,R_IndexIntermediate,35.86,75.58,111.08,0.17,-0.07,-0.07,0.98
224.53,R_MiddleIntermediate,38.29,75.47,111.45,0.16,-0.03,-0.11,0.98
224.53,R_RingIntermediate,40.41,75.54,110.48,0.09,0.00,-0.19,0.98
224.53,R_LittleIntermediate,42.55,74.98,108.52,0.05,0.11,-0.27,0.96
224.53,R_IndexProximal,36.46,76.30,107.57,0.11,-0.08,-0.05,0.99
224.53,R_MiddleProximal,38.60,76.35,107.44,0.11,-0.03,-0.10,0.99
224.53,R_ThumbProximal,34.17,75.15,104.68,-0.05,-0.06,0.48,0.87
224.53,R_RingProximal,40.30,75.59,106.75,0.00,0.02,-0.15,0.99
224.53,L_LittleProximal,-0.35,54.65,85.70,-0.40,-0.08,-0.52,-0.75
224.54,Main Camera,3.95,120.38,59.99,0.09,-0.01,0.01,-1.00
224.54,R_Palm,38.42,75.83,104.62,-0.03,0.02,-0.09,1.00
224.54,R_ThumbTip,32.84,75.22,110.13,-0.09,-0.15,0.55,0.82
224.54,R_IndexTip,35.33,74.15,115.35,0.17,-0.04,-0.08,0.98
224.54,R_MiddleTip,38.01,74.11,116.35,0.12,-0.01,-0.15,0.98
224.54,R_RingTip,40.21,74.64,115.33,0.12,-0.03,-0.19,0.97
224.54,R_LittleTip,43.10,74.34,112.53,0.08,0.05,-0.27,0.96
224.54,R_ThumbDistal,33.70,75.17,107.93,-0.09,-0.15,0.55,0.82
224.54,R_IndexIntermediate,35.90,75.48,111.13,0.17,-0.07,-0.07,0.98
224.54,R_MiddleIntermediate,38.32,75.39,111.50,0.16,-0.03,-0.11,0.98
224.54,R_RingIntermediate,40.44,75.46,110.53,0.09,0.00,-0.18,0.98
224.54,R_LittleIntermediate,42.58,74.92,108.56,0.05,0.11,-0.27,0.96
224.54,R_IndexProximal,36.49,76.21,107.62,0.11,-0.08,-0.05,0.99
224.54,R_MiddleProximal,38.62,76.27,107.49,0.11,-0.03,-0.10,0.99
224.54,R_ThumbProximal,34.20,75.05,104.73,-0.05,-0.06,0.48,0.87
224.54,R_RingProximal,40.33,75.51,106.80,0.00,0.02,-0.15,0.99
224.54,L_LittleProximal,-0.34,54.65,85.69,-0.40,-0.09,-0.52,-0.75
224.55,Main Camera,3.90,120.41,60.05,0.09,-0.01,0.01,-1.00
224.55,R_Palm,38.45,75.71,104.68,-0.03,0.02,-0.09,1.00
224.55,R_ThumbTip,32.89,75.08,110.20,-0.09,-0.15,0.55,0.82
224.55,R_IndexTip,35.38,74.01,115.42,0.17,-0.04,-0.08,0.98
224.55,R_MiddleTip,38.05,73.99,116.41,0.12,-0.01,-0.15,0.98
224.55,R_RingTip,40.25,74.54,115.39,0.12,-0.03,-0.19,0.97
224.55,R_LittleTip,43.14,74.26,112.59,0.08,0.05,-0.27,0.96
224.55,R_ThumbDistal,33.74,75.03,108.00,-0.09,-0.15,0.55,0.82
224.55,R_IndexIntermediate,35.94,75.35,111.19,0.17,-0.07,-0.07,0.98
224.55,R_MiddleIntermediate,38.36,75.27,111.56,0.16,-0.03,-0.11,0.98
224.55,R_RingIntermediate,40.48,75.36,110.59,0.08,0.00,-0.18,0.98
224.55,R_LittleIntermediate,42.62,74.83,108.62,0.05,0.11,-0.26,0.96
224.55,R_IndexProximal,36.52,76.08,107.68,0.11,-0.08,-0.05,0.99
224.55,R_MiddleProximal,38.66,76.15,107.55,0.11,-0.03,-0.10,0.99
224.55,R_ThumbProximal,34.24,74.91,104.80,-0.05,-0.06,0.48,0.87
224.55,R_RingProximal,40.37,75.40,106.86,0.00,0.02,-0.14,0.99
224.55,L_LittleProximal,-0.33,54.65,85.69,-0.40,-0.09,-0.52,-0.75
224.57,Main Camera,3.83,120.43,60.11,0.09,-0.01,0.01,-1.00
224.57,R_Palm,38.44,75.72,104.67,-0.03,0.02,-0.09,1.00
224.57,R_ThumbTip,32.88,75.09,110.19,-0.09,-0.15,0.55,0.82
224.57,R_IndexTip,35.37,74.01,115.41,0.16,-0.04,-0.08,0.98
224.57,R_MiddleTip,38.04,74.00,116.40,0.12,-0.01,-0.14,0.98
224.57,R_RingTip,40.24,74.56,115.38,0.12,-0.03,-0.19,0.97
224.57,R_LittleTip,43.13,74.31,112.58,0.08,0.05,-0.27,0.96
224.57,R_ThumbDistal,33.72,75.03,107.99,-0.09,-0.15,0.55,0.82
224.57,R_IndexIntermediate,35.93,75.34,111.18,0.17,-0.07,-0.07,0.98
224.57,R_MiddleIntermediate,38.34,75.28,111.55,0.16,-0.03,-0.11,0.98
224.57,R_RingIntermediate,40.47,75.38,110.58,0.08,0.00,-0.18,0.98
224.57,R_LittleIntermediate,42.61,74.85,108.61,0.05,0.11,-0.26,0.96
224.57,R_IndexProximal,36.51,76.08,107.67,0.11,-0.08,-0.05,0.99
224.57,R_MiddleProximal,38.64,76.15,107.54,0.11,-0.03,-0.10,0.99
224.57,R_ThumbProximal,34.23,74.91,104.79,-0.05,-0.06,0.48,0.87
224.57,R_RingProximal,40.35,75.41,106.85,0.00,0.02,-0.14,0.99
224.57,L_LittleProximal,-0.33,54.64,85.69,-0.40,-0.09,-0.52,-0.75
224.58,Main Camera,3.76,120.43,60.14,0.10,-0.01,0.01,-1.00
224.58,R_Palm,38.44,75.71,104.67,-0.03,0.02,-0.09,1.00
224.58,R_ThumbTip,32.88,75.08,110.19,-0.09,-0.14,0.55,0.82
224.58,R_IndexTip,35.37,74.01,115.41,0.16,-0.04,-0.08,0.98
224.58,R_MiddleTip,38.04,74.00,116.40,0.12,-0.01,-0.14,0.98
224.58,R_RingTip,40.23,74.57,115.39,0.12,-0.03,-0.19,0.97
224.58,R_LittleTip,43.14,74.33,112.58,0.07,0.05,-0.27,0.96
224.58,R_ThumbDistal,33.73,75.03,107.99,-0.09,-0.14,0.55,0.82
224.58,R_IndexIntermediate,35.93,75.34,111.18,0.17,-0.07,-0.07,0.98
224.58,R_MiddleIntermediate,38.34,75.27,111.55,0.16,-0.03,-0.10,0.98
224.58,R_RingIntermediate,40.47,75.38,110.58,0.08,0.00,-0.18,0.98
224.58,R_LittleIntermediate,42.61,74.87,108.61,0.05,0.11,-0.26,0.96
224.58,R_IndexProximal,36.51,76.08,107.68,0.11,-0.08,-0.05,0.99
224.58,R_MiddleProximal,38.64,76.15,107.55,0.11,-0.03,-0.10,0.99
224.58,R_ThumbProximal,34.23,74.90,104.80,-0.05,-0.06,0.48,0.87
224.58,R_RingProximal,40.35,75.41,106.85,0.00,0.02,-0.14,0.99
224.58,L_LittleProximal,-0.35,54.64,85.70,-0.40,-0.09,-0.52,-0.75
224.60,Main Camera,3.70,120.43,60.18,0.10,-0.01,0.01,-1.00
224.60,R_Palm,38.44,75.70,104.68,-0.03,0.02,-0.09,1.00
224.60,R_ThumbTip,32.89,75.08,110.20,-0.09,-0.14,0.55,0.82
224.60,R_IndexTip,35.37,74.00,115.42,0.16,-0.04,-0.08,0.98
224.60,R_MiddleTip,38.03,74.00,116.41,0.12,-0.01,-0.14,0.98
224.60,R_RingTip,40.23,74.58,115.39,0.12,-0.03,-0.19,0.97
224.60,R_LittleTip,43.15,74.36,112.58,0.07,0.05,-0.27,0.96
224.60,R_ThumbDistal,33.73,75.02,108.00,-0.09,-0.14,0.55,0.82
224.60,R_IndexIntermediate,35.93,75.33,111.19,0.17,-0.07,-0.07,0.98
224.60,R_MiddleIntermediate,38.34,75.27,111.56,0.16,-0.03,-0.10,0.98
224.60,R_RingIntermediate,40.47,75.38,110.59,0.08,0.00,-0.18,0.98
224.60,R_LittleIntermediate,42.62,74.88,108.61,0.04,0.11,-0.26,0.96
224.60,R_IndexProximal,36.51,76.07,107.68,0.11,-0.08,-0.05,0.99
224.60,R_MiddleProximal,38.64,76.14,107.55,0.11,-0.03,-0.10,0.99
224.60,R_ThumbProximal,34.23,74.90,104.80,-0.06,-0.06,0.48,0.87
224.60,R_RingProximal,40.35,75.40,106.85,0.00,0.02,-0.14,0.99
224.60,L_LittleProximal,-0.37,54.63,85.71,-0.40,-0.09,-0.52,-0.75
224.61,Main Camera,3.64,120.43,60.22,0.10,-0.01,0.01,-1.00
224.61,R_Palm,38.43,75.70,104.68,-0.03,0.02,-0.09,1.00
224.61,R_ThumbTip,32.88,75.09,110.21,-0.09,-0.14,0.55,0.82
224.61,R_IndexTip,35.36,74.01,115.42,0.16,-0.04,-0.08,0.98
224.61,R_MiddleTip,38.02,74.00,116.41,0.12,-0.01,-0.14,0.98
224.61,R_RingTip,40.22,74.59,115.40,0.12,-0.03,-0.19,0.97
224.61,R_LittleTip,43.14,74.38,112.58,0.07,0.05,-0.27,0.96
224.61,R_ThumbDistal,33.72,75.03,108.00,-0.09,-0.14,0.55,0.82
224.61,R_IndexIntermediate,35.92,75.33,111.19,0.17,-0.07,-0.07,0.98
224.61,R_MiddleIntermediate,38.33,75.27,111.56,0.16,-0.03,-0.10,0.98
224.61,R_RingIntermediate,40.46,75.38,110.59,0.08,0.00,-0.18,0.98
224.61,R_LittleIntermediate,42.61,74.88,108.61,0.04,0.11,-0.26,0.96
224.61,R_IndexProximal,36.50,76.07,107.68,0.11,-0.08,-0.05,0.99
224.61,R_MiddleProximal,38.63,76.14,107.55,0.11,-0.03,-0.10,0.99
224.61,R_ThumbProximal,34.23,74.90,104.81,-0.06,-0.06,0.48,0.87
224.61,R_RingProximal,40.35,75.40,106.86,0.00,0.01,-0.14,0.99
224.61,L_LittleProximal,-0.37,54.62,85.73,-0.40,-0.08,-0.52,-0.75
224.62,Main Camera,3.58,120.41,60.26,0.10,-0.01,0.01,-1.00
224.62,R_Palm,38.43,75.72,104.69,-0.03,0.02,-0.09,1.00
224.62,R_ThumbTip,32.89,75.10,110.21,-0.09,-0.14,0.55,0.82
224.62,R_IndexTip,35.36,74.03,115.43,0.16,-0.04,-0.08,0.98
224.62,R_MiddleTip,38.01,74.02,116.42,0.12,-0.01,-0.14,0.98
224.62,R_RingTip,40.21,74.61,115.40,0.12,-0.03,-0.19,0.97
224.62,R_LittleTip,43.14,74.41,112.59,0.07,0.05,-0.27,0.96
224.62,R_ThumbDistal,33.73,75.04,108.01,-0.09,-0.14,0.55,0.82
224.62,R_IndexIntermediate,35.92,75.35,111.20,0.17,-0.07,-0.07,0.98
224.62,R_MiddleIntermediate,38.33,75.28,111.57,0.16,-0.03,-0.10,0.98
224.62,R_RingIntermediate,40.45,75.40,110.60,0.08,0.00,-0.18,0.98
224.62,R_LittleIntermediate,42.61,74.91,108.61,0.04,0.11,-0.26,0.96
224.62,R_IndexProximal,36.50,76.09,107.69,0.11,-0.08,-0.05,0.99
224.62,R_MiddleProximal,38.63,76.16,107.56,0.11,-0.03,-0.10,0.99
224.62,R_ThumbProximal,34.23,74.91,104.82,-0.06,-0.06,0.48,0.87
224.62,R_RingProximal,40.34,75.41,106.86,0.00,0.01,-0.14,0.99
224.62,L_LittleProximal,-0.38,54.61,85.76,-0.40,-0.08,-0.52,-0.75
224.64,Main Camera,3.51,120.38,60.30,0.10,-0.01,0.01,-1.00
224.64,R_Palm,38.44,75.70,104.70,-0.03,0.02,-0.09,1.00
224.64,R_ThumbTip,32.90,75.08,110.23,-0.09,-0.14,0.55,0.82
224.64,R_IndexTip,35.37,74.01,115.45,0.16,-0.04,-0.08,0.98
224.64,R_MiddleTip,38.03,74.00,116.43,0.12,-0.01,-0.14,0.98
224.64,R_RingTip,40.23,74.60,115.42,0.12,-0.03,-0.19,0.97
224.64,R_LittleTip,43.15,74.40,112.60,0.07,0.05,-0.27,0.96
224.64,R_ThumbDistal,33.74,75.02,108.03,-0.09,-0.14,0.55,0.82
224.64,R_IndexIntermediate,35.93,75.33,111.22,0.17,-0.07,-0.07,0.98
224.64,R_MiddleIntermediate,38.34,75.27,111.58,0.16,-0.03,-0.10,0.98
224.64,R_RingIntermediate,40.47,75.39,110.61,0.08,0.00,-0.18,0.98
224.64,R_LittleIntermediate,42.62,74.89,108.62,0.04,0.11,-0.26,0.96
224.64,R_IndexProximal,36.51,76.07,107.71,0.11,-0.08,-0.05,0.99
224.64,R_MiddleProximal,38.65,76.14,107.58,0.11,-0.03,-0.10,0.99
224.64,R_ThumbProximal,34.24,74.89,104.84,-0.06,-0.06,0.48,0.87
224.64,R_RingProximal,40.36,75.40,106.88,0.00,0.01,-0.14,0.99
224.64,L_LittleProximal,-0.41,54.53,85.83,-0.40,-0.08,-0.52,-0.75
224.65,Main Camera,3.46,120.34,60.33,0.10,-0.01,0.01,-1.00
224.65,R_Palm,38.46,75.68,104.72,-0.03,0.02,-0.09,1.00
224.65,R_ThumbTip,32.93,75.06,110.25,-0.09,-0.14,0.55,0.82
224.65,R_IndexTip,35.40,73.99,115.46,0.16,-0.04,-0.08,0.98
224.65,R_MiddleTip,38.05,73.97,116.45,0.12,-0.01,-0.14,0.98
224.65,R_RingTip,40.25,74.58,115.43,0.12,-0.03,-0.19,0.97
224.65,R_LittleTip,43.17,74.38,112.61,0.07,0.05,-0.27,0.96
224.65,R_ThumbDistal,33.77,75.00,108.05,-0.09,-0.14,0.55,0.82
224.65,R_IndexIntermediate,35.96,75.31,111.23,0.17,-0.07,-0.07,0.98
224.65,R_MiddleIntermediate,38.37,75.24,111.60,0.16,-0.03,-0.11,0.98
224.65,R_RingIntermediate,40.49,75.37,110.63,0.08,0.00,-0.18,0.98
224.65,R_LittleIntermediate,42.65,74.87,108.64,0.04,0.11,-0.26,0.96
224.65,R_IndexProximal,36.54,76.05,107.72,0.11,-0.08,-0.05,0.99
224.65,R_MiddleProximal,38.67,76.12,107.59,0.11,-0.03,-0.10,0.99
224.65,R_ThumbProximal,34.27,74.87,104.85,-0.06,-0.06,0.48,0.87
224.65,R_RingProximal,40.38,75.38,106.89,0.00,0.01,-0.14,0.99
224.65,L_LittleProximal,-0.42,54.46,85.90,-0.40,-0.08,-0.52,-0.75
224.67,Main Camera,3.39,120.29,60.36,0.10,-0.01,0.01,-1.00
224.67,R_Palm,38.52,75.62,104.81,-0.03,0.02,-0.09,1.00
224.67,R_ThumbTip,32.99,75.00,110.35,-0.08,-0.14,0.55,0.82
224.67,R_IndexTip,35.46,73.93,115.55,0.16,-0.04,-0.08,0.98
224.67,R_MiddleTip,38.11,73.91,116.54,0.12,-0.01,-0.15,0.98
224.67,R_RingTip,40.31,74.52,115.52,0.12,-0.03,-0.19,0.97
224.67,R_LittleTip,43.23,74.32,112.70,0.07,0.05,-0.27,0.96
224.67,R_ThumbDistal,33.82,74.94,108.14,-0.08,-0.14,0.55,0.82
224.67,R_IndexIntermediate,36.02,75.24,111.32,0.16,-0.07,-0.07,0.98
224.67,R_MiddleIntermediate,38.42,75.18,111.69,0.16,-0.03,-0.11,0.98
224.67,R_RingIntermediate,40.55,75.31,110.71,0.08,0.00,-0.18,0.98
224.67,R_LittleIntermediate,42.70,74.81,108.72,0.04,0.11,-0.26,0.96
224.67,R_IndexProximal,36.59,75.99,107.81,0.11,-0.08,-0.05,0.99
224.67,R_MiddleProximal,38.73,76.06,107.68,0.11,-0.03,-0.10,0.99
224.67,R_ThumbProximal,34.32,74.81,104.95,-0.06,-0.06,0.48,0.87
224.67,R_RingProximal,40.44,75.31,106.98,0.00,0.01,-0.14,0.99
224.67,L_LittleProximal,-0.40,54.41,85.93,-0.40,-0.08,-0.52,-0.75
224.68,Main Camera,3.31,120.23,60.40,0.10,-0.01,0.01,-1.00
224.68,R_Palm,38.59,75.54,104.92,-0.03,0.02,-0.09,1.00
224.68,R_ThumbTip,33.07,74.91,110.47,-0.08,-0.14,0.55,0.82
224.68,R_IndexTip,35.55,73.84,115.67,0.16,-0.04,-0.08,0.98
224.68,R_MiddleTip,38.19,73.82,116.65,0.12,-0.01,-0.15,0.98
224.68,R_RingTip,40.39,74.43,115.63,0.12,-0.03,-0.19,0.97
224.68,R_LittleTip,43.31,74.23,112.80,0.07,0.05,-0.27,0.96
224.68,R_ThumbDistal,33.90,74.86,108.26,-0.08,-0.14,0.55,0.82
224.68,R_IndexIntermediate,36.10,75.16,111.44,0.16,-0.07,-0.07,0.98
224.68,R_MiddleIntermediate,38.50,75.09,111.80,0.16,-0.03,-0.11,0.98
224.68,R_RingIntermediate,40.63,75.22,110.82,0.08,0.00,-0.18,0.98
224.68,R_LittleIntermediate,42.78,74.73,108.83,0.04,0.11,-0.26,0.96
224.68,R_IndexProximal,36.67,75.91,107.93,0.11,-0.07,-0.05,0.99
224.68,R_MiddleProximal,38.81,75.97,107.79,0.11,-0.03,-0.10,0.99
224.68,R_ThumbProximal,34.40,74.74,105.06,-0.05,-0.06,0.48,0.87
224.68,R_RingProximal,40.52,75.23,107.09,0.00,0.02,-0.14,0.99
224.68,L_LittleProximal,-0.38,54.36,85.95,-0.40,-0.08,-0.52,-0.75
224.69,Main Camera,3.23,120.19,60.45,0.09,-0.01,0.00,-1.00
224.69,R_Palm,38.67,75.46,105.03,-0.03,0.02,-0.09,1.00
224.69,R_ThumbTip,33.17,74.82,110.59,-0.08,-0.14,0.55,0.82
224.69,R_IndexTip,35.64,73.75,115.79,0.16,-0.04,-0.08,0.98
224.69,R_MiddleTip,38.29,73.72,116.76,0.12,-0.01,-0.15,0.98
224.69,R_RingTip,40.49,74.33,115.74,0.12,-0.03,-0.19,0.97
