Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
469.77,R_LittleIntermediate,43.06,76.50,107.09,0.25,0.01,-0.31,0.92
469.77,R_IndexProximal,37.46,78.71,105.56,0.16,-0.06,-0.04,0.98
469.77,R_MiddleProximal,39.59,78.70,105.42,0.09,-0.01,-0.11,0.99
469.77,R_ThumbProximal,35.33,75.59,103.39,0.00,-0.03,0.59,0.81
469.77,R_RingProximal,41.28,77.78,104.92,0.02,0.02,-0.16,0.99
469.77,L_LittleProximal,0.36,95.78,80.77,-0.11,-0.61,-0.68,-0.38
469.79,Main Camera,2.73,119.33,60.40,0.02,0.02,-0.01,-1.00
469.79,R_Palm,39.48,77.51,102.84,-0.16,0.01,-0.10,0.98
469.79,R_ThumbTip,35.45,75.05,109.01,0.11,-0.02,0.65,0.75
469.79,R_IndexTip,36.49,74.32,112.06,0.44,-0.04,-0.05,0.90
469.79,R_MiddleTip,38.57,74.18,112.69,0.47,-0.04,-0.15,0.87
469.79,R_RingTip,40.25,74.40,112.15,0.45,-0.09,-0.21,0.86
469.79,R_LittleTip,42.29,74.57,110.62,0.30,-0.06,-0.32,0.90
469.79,R_ThumbDistal,35.25,75.42,106.69,0.11,-0.02,0.65,0.75
469.79,R_IndexIntermediate,37.05,77.57,109.05,0.39,-0.06,-0.05,0.92
469.79,R_MiddleIntermediate,39.48,77.98,109.53,0.41,-0.05,-0.11,0.91
469.79,R_RingIntermediate,41.51,77.59,108.72,0.34,-0.04,-0.20,0.92
469.79,R_LittleIntermediate,43.13,76.47,107.16,0.25,0.01,-0.31,0.92
469.79,R_IndexProximal,37.53,78.68,105.63,0.16,-0.06,-0.04,0.98
469.79,R_MiddleProximal,39.67,78.67,105.48,0.09,-0.01,-0.11,0.99
469.79,R_ThumbProximal,35.41,75.56,103.46,0.00,-0.03,0.59,0.81
469.79,R_RingProximal,41.36,77.75,104.99,0.02,0.02,-0.16,0.99
469.79,L_LittleProximal,1.75,90.78,81.56,-0.16,-0.59,-0.69,-0.40
469.80,Main Camera,2.73,119.39,60.44,0.02,0.02,-0.01,-1.00
469.80,R_Palm,39.48,77.53,102.82,-0.15,0.01,-0.10,0.98
469.80,R_ThumbTip,35.44,75.07,108.99,0.11,-0.02,0.65,0.75
469.80,R_IndexTip,36.49,74.34,112.06,0.44,-0.04,-0.05,0.90
469.80,R_MiddleTip,38.57,74.20,112.67,0.47,-0.04,-0.15,0.87
469.80,R_RingTip,40.24,74.41,112.13,0.45,-0.09,-0.21,0.86
469.80,R_LittleTip,42.28,74.59,110.61,0.30,-0.06,-0.32,0.90
469.80,R_ThumbDistal,35.24,75.44,106.67,0.11,-0.02,0.65,0.75
469.80,R_IndexIntermediate,37.05,77.59,109.04,0.39,-0.06,-0.05,0.92
469.80,R_MiddleIntermediate,39.48,78.00,109.52,0.41,-0.05,-0.11,0.91
469.80,R_RingIntermediate,41.51,77.61,108.70,0.34,-0.04,-0.20,0.92
469.80,R_LittleIntermediate,43.13,76.49,107.15,0.25,0.01,-0.31,0.92
469.80,R_IndexProximal,37.53,78.70,105.61,0.16,-0.06,-0.04,0.98
469.80,R_MiddleProximal,39.67,78.69,105.47,0.09,-0.01,-0.11,0.99
469.80,R_ThumbProximal,35.41,75.58,103.44,0.00,-0.03,0.59,0.81
469.80,R_RingProximal,41.36,77.76,104.97,0.02,0.02,-0.16,0.99
469.80,L_LittleProximal,3.11,85.68,82.37,-0.21,-0.56,-0.68,-0.42
469.81,Main Camera,2.74,119.42,60.48,0.02,0.02,-0.01,-1.00
469.81,R_Palm,39.49,77.55,102.81,-0.15,0.01,-0.10,0.98
469.81,R_ThumbTip,35.43,75.09,108.98,0.11,-0.02,0.65,0.75
469.81,R_IndexTip,36.49,74.36,112.05,0.43,-0.04,-0.05,0.90
469.81,R_MiddleTip,38.57,74.21,112.66,0.47,-0.04,-0.15,0.87
469.81,R_RingTip,40.23,74.42,112.11,0.45,-0.09,-0.21,0.86
469.81,R_LittleTip,42.28,74.61,110.60,0.30,-0.06,-0.32,0.90
469.81,R_ThumbDistal,35.24,75.46,106.66,0.11,-0.02,0.65,0.75
469.81,R_IndexIntermediate,37.05,77.61,109.03,0.38,-0.06,-0.05,0.92
469.81,R_MiddleIntermediate,39.48,78.02,109.50,0.41,-0.05,-0.11,0.91
469.81,R_RingIntermediate,41.51,77.63,108.69,0.34,-0.04,-0.20,0.92
469.81,R_LittleIntermediate,43.12,76.51,107.14,0.25,0.01,-0.31,0.92
469.81,R_IndexProximal,37.53,78.71,105.60,0.16,-0.06,-0.04,0.98
469.81,R_MiddleProximal,39.67,78.71,105.46,0.09,-0.01,-0.11,0.99
469.81,R_ThumbProximal,35.41,75.60,103.43,0.00,-0.03,0.59,0.81
469.81,R_RingProximal,41.36,77.78,104.96,0.02,0.02,-0.16,0.99
469.81,L_LittleProximal,4.18,81.69,82.88,-0.24,-0.55,-0.68,-0.43
469.83,Main Camera,2.73,119.42,60.52,0.02,0.02,-0.02,-1.00
469.83,R_Palm,39.47,77.56,102.75,-0.15,0.01,-0.10,0.98
469.83,R_ThumbTip,35.41,75.11,108.92,0.11,-0.02,0.65,0.75
469.83,R_IndexTip,36.47,74.39,112.00,0.43,-0.04,-0.05,0.90
469.83,R_MiddleTip,38.55,74.23,112.60,0.47,-0.04,-0.15,0.87
469.83,R_RingTip,40.21,74.43,112.04,0.45,-0.09,-0.21,0.86
469.83,R_LittleTip,42.24,74.63,110.54,0.30,-0.06,-0.32,0.90
469.83,R_ThumbDistal,35.22,75.48,106.60,0.11,-0.02,0.65,0.75
469.83,R_IndexIntermediate,37.04,77.62,108.97,0.38,-0.06,-0.05,0.92
469.83,R_MiddleIntermediate,39.46,78.04,109.45,0.41,-0.05,-0.11,0.91
469.83,R_RingIntermediate,41.49,77.65,108.63,0.34,-0.04,-0.20,0.92
469.83,R_LittleIntermediate,43.10,76.53,107.08,0.25,0.01,-0.30,0.92
469.83,R_IndexProximal,37.52,78.73,105.54,0.16,-0.06,-0.04,0.98
469.83,R_MiddleProximal,39.65,78.73,105.40,0.09,-0.01,-0.11,0.99
469.83,R_ThumbProximal,35.39,75.62,103.37,0.00,-0.03,0.59,0.81
469.83,R_RingProximal,41.35,77.80,104.91,0.02,0.02,-0.16,0.99
469.83,L_LittleProximal,4.93,78.56,83.56,-0.28,-0.54,-0.67,-0.43
469.84,Main Camera,2.74,119.39,60.56,0.02,0.02,-0.02,-1.00
469.84,R_Palm,39.50,77.56,102.68,-0.15,0.01,-0.10,0.98
469.84,R_ThumbTip,35.45,75.11,108.84,0.11,-0.01,0.65,0.75
469.84,R_IndexTip,36.51,74.39,111.93,0.43,-0.04,-0.05,0.90
469.84,R_MiddleTip,38.58,74.22,112.52,0.47,-0.04,-0.15,0.87
469.84,R_RingTip,40.23,74.43,111.96,0.46,-0.09,-0.21,0.86
469.84,R_LittleTip,42.26,74.64,110.46,0.31,-0.06,-0.31,0.90
469.84,R_ThumbDistal,35.24,75.48,106.52,0.11,-0.01,0.65,0.75
469.84,R_IndexIntermediate,37.07,77.62,108.90,0.38,-0.06,-0.05,0.92
469.84,R_MiddleIntermediate,39.49,78.04,109.37,0.41,-0.05,-0.11,0.91
469.84,R_RingIntermediate,41.52,77.65,108.56,0.34,-0.04,-0.20,0.92
469.84,R_LittleIntermediate,43.12,76.53,107.00,0.25,0.01,-0.30,0.92
469.84,R_IndexProximal,37.55,78.72,105.47,0.16,-0.06,-0.04,0.98
469.84,R_MiddleProximal,39.68,78.72,105.32,0.09,-0.01,-0.11,0.99
469.84,R_ThumbProximal,35.42,75.62,103.29,0.00,-0.03,0.59,0.81
469.84,R_RingProximal,41.38,77.80,104.83,0.02,0.02,-0.16,0.99
469.84,L_LittleProximal,5.13,75.30,83.41,-0.32,-0.51,-0.67,-0.44
469.86,Main Camera,2.73,119.37,60.62,0.02,0.02,-0.02,-1.00
469.86,R_Palm,39.49,77.57,102.66,-0.15,0.01,-0.10,0.98
469.86,R_ThumbTip,35.45,75.12,108.81,0.12,-0.01,0.65,0.75
469.86,R_IndexTip,36.50,74.40,111.92,0.43,-0.04,-0.05,0.90
469.86,R_MiddleTip,38.57,74.23,112.49,0.48,-0.04,-0.15,0.87
469.86,R_RingTip,40.22,74.43,111.93,0.46,-0.09,-0.21,0.86
469.86,R_LittleTip,42.24,74.65,110.45,0.31,-0.06,-0.31,0.90
469.86,R_ThumbDistal,35.23,75.49,106.49,0.12,-0.01,0.65,0.75
469.86,R_IndexIntermediate,37.06,77.63,108.88,0.38,-0.06,-0.05,0.92
469.86,R_MiddleIntermediate,39.48,78.05,109.35,0.41,-0.05,-0.11,0.90
469.86,R_RingIntermediate,41.51,77.66,108.54,0.34,-0.04,-0.20,0.92
469.86,R_LittleIntermediate,43.11,76.54,106.99,0.25,0.01,-0.30,0.92
469.86,R_IndexProximal,37.54,78.73,105.45,0.16,-0.06,-0.04,0.98
469.86,R_MiddleProximal,39.68,78.73,105.30,0.09,-0.01,-0.11,0.99
469.86,R_ThumbProximal,35.41,75.63,103.26,0.00,-0.04,0.59,0.81
469.86,R_RingProximal,41.37,77.81,104.81,0.02,0.02,-0.16,0.99
469.86,L_LittleProximal,5.16,73.07,82.90,-0.35,-0.46,-0.68,-0.45
469.87,Main Camera,2.72,119.39,60.68,0.02,0.02,-0.02,-1.00
469.87,R_Palm,39.49,77.59,102.64,-0.15,0.01,-0.10,0.98
469.87,R_ThumbTip,35.45,75.15,108.79,0.12,-0.01,0.65,0.75
469.87,R_IndexTip,36.49,74.43,111.90,0.43,-0.04,-0.05,0.90
469.87,R_MiddleTip,38.56,74.25,112.46,0.48,-0.04,-0.15,0.86
469.87,R_RingTip,40.20,74.45,111.90,0.46,-0.09,-0.21,0.86
469.87,R_LittleTip,42.22,74.68,110.43,0.31,-0.06,-0.31,0.90
469.87,R_ThumbDistal,35.21,75.52,106.47,0.12,-0.01,0.65,0.75
469.87,R_IndexIntermediate,37.05,77.65,108.86,0.38,-0.06,-0.05,0.92
469.87,R_MiddleIntermediate,39.48,78.08,109.34,0.41,-0.05,-0.11,0.90
469.87,R_RingIntermediate,41.50,77.69,108.52,0.34,-0.04,-0.20,0.92
469.87,R_LittleIntermediate,43.10,76.57,106.97,0.25,0.00,-0.30,0.92
469.87,R_IndexProximal,37.53,78.75,105.43,0.16,-0.06,-0.04,0.99
469.87,R_MiddleProximal,39.67,78.75,105.29,0.08,-0.01,-0.11,0.99
469.87,R_ThumbProximal,35.40,75.66,103.24,0.00,-0.04,0.59,0.81
469.87,R_RingProximal,41.36,77.83,104.79,0.02,0.02,-0.16,0.99
469.87,L_LittleProximal,5.45,71.38,82.27,-0.38,-0.42,-0.69,-0.45
469.88,Main Camera,2.72,119.42,60.75,0.02,0.02,-0.02,-1.00
469.88,R_Palm,39.49,77.59,102.64,-0.15,0.01,-0.10,0.98
469.88,R_ThumbTip,35.45,75.15,108.78,0.12,-0.01,0.65,0.75
469.88,R_IndexTip,36.49,74.43,111.91,0.43,-0.04,-0.05,0.90
469.88,R_MiddleTip,38.55,74.23,112.44,0.48,-0.04,-0.15,0.86
469.88,R_RingTip,40.19,74.43,111.88,0.46,-0.09,-0.21,0.86
469.88,R_LittleTip,42.21,74.69,110.43,0.31,-0.07,-0.31,0.90
469.88,R_ThumbDistal,35.21,75.53,106.47,0.12,-0.01,0.65,0.75
469.88,R_IndexIntermediate,37.05,77.65,108.86,0.38,-0.06,-0.05,0.92
469.88,R_MiddleIntermediate,39.48,78.08,109.34,0.41,-0.05,-0.11,0.90
469.88,R_RingIntermediate,41.51,77.69,108.53,0.35,-0.04,-0.20,0.92
469.88,R_LittleIntermediate,43.10,76.57,106.98,0.25,0.00,-0.30,0.92
469.88,R_IndexProximal,37.54,78.75,105.43,0.16,-0.06,-0.04,0.99
469.88,R_MiddleProximal,39.67,78.75,105.29,0.08,-0.01,-0.11,0.99
469.88,R_ThumbProximal,35.40,75.66,103.24,0.00,-0.04,0.59,0.81
469.88,R_RingProximal,41.37,77.83,104.80,0.02,0.02,-0.16,0.99
469.88,L_LittleProximal,5.07,70.10,81.59,-0.40,-0.38,-0.69,-0.46
469.90,Main Camera,2.70,119.44,60.81,0.02,0.02,-0.02,-1.00
469.90,R_Palm,39.50,77.58,102.65,-0.15,0.01,-0.10,0.98
469.90,R_ThumbTip,35.45,75.16,108.78,0.12,-0.01,0.65,0.75
469.90,R_IndexTip,36.50,74.44,111.92,0.43,-0.04,-0.05,0.90
469.90,R_MiddleTip,38.55,74.21,112.42,0.48,-0.04,-0.15,0.86
469.90,R_RingTip,40.18,74.41,111.86,0.46,-0.09,-0.21,0.85
469.90,R_LittleTip,42.19,74.69,110.44,0.31,-0.07,-0.31,0.90
469.90,R_ThumbDistal,35.20,75.53,106.47,0.12,-0.01,0.65,0.75
469.90,R_IndexIntermediate,37.06,77.65,108.87,0.38,-0.06,-0.05,0.92
469.90,R_MiddleIntermediate,39.48,78.08,109.35,0.42,-0.05,-0.11,0.90
469.90,R_RingIntermediate,41.51,77.69,108.54,0.35,-0.04,-0.20,0.91
469.90,R_LittleIntermediate,43.09,76.58,106.99,0.25,0.00,-0.30,0.92
469.90,R_IndexProximal,37.54,78.74,105.44,0.16,-0.06,-0.04,0.99
469.90,R_MiddleProximal,39.68,78.74,105.30,0.08,-0.02,-0.11,0.99
469.90,R_ThumbProximal,35.40,75.66,103.24,0.00,-0.04,0.59,0.81
469.90,R_RingProximal,41.37,77.82,104.80,0.01,0.02,-0.16,0.99
469.90,L_LittleProximal,4.87,68.71,81.06,-0.42,-0.34,-0.70,-0.47
469.91,Main Camera,2.69,119.41,60.86,0.02,0.02,-0.02,-1.00
469.91,R_Palm,39.55,77.55,102.69,-0.15,0.01,-0.10,0.98
469.91,R_ThumbTip,35.48,75.13,108.82,0.12,-0.01,0.65,0.75
469.91,R_IndexTip,36.53,74.41,111.96,0.43,-0.04,-0.05,0.90
469.91,R_MiddleTip,38.58,74.17,112.44,0.49,-0.04,-0.15,0.86
469.91,R_RingTip,40.20,74.37,111.87,0.47,-0.10,-0.21,0.85
469.91,R_LittleTip,42.22,74.66,110.49,0.31,-0.07,-0.31,0.90
469.91,R_ThumbDistal,35.23,75.50,106.50,0.12,-0.01,0.65,0.75
469.91,R_IndexIntermediate,37.09,77.61,108.90,0.38,-0.06,-0.05,0.92
469.91,R_MiddleIntermediate,39.52,78.06,109.39,0.42,-0.05,-0.11,0.90
469.91,R_RingIntermediate,41.55,77.67,108.58,0.35,-0.05,-0.20,0.91
469.91,R_LittleIntermediate,43.13,76.54,107.03,0.25,0.00,-0.30,0.92
469.91,R_IndexProximal,37.58,78.71,105.47,0.15,-0.06,-0.04,0.99
469.91,R_MiddleProximal,39.72,78.71,105.34,0.08,-0.02,-0.11,0.99
469.91,R_ThumbProximal,35.45,75.62,103.27,0.00,-0.04,0.59,0.81
469.91,R_RingProximal,41.42,77.79,104.85,0.01,0.02,-0.16,0.99
469.91,L_LittleProximal,4.63,67.73,80.54,-0.44,-0.31,-0.69,-0.49
469.93,Main Camera,2.68,119.38,60.90,0.02,0.02,-0.02,-1.00
469.93,R_Palm,39.65,77.45,102.80,-0.16,0.01,-0.10,0.98
469.93,R_ThumbTip,35.55,75.05,108.92,0.12,-0.01,0.65,0.75
469.93,R_IndexTip,36.60,74.32,112.07,0.43,-0.04,-0.05,0.90
469.93,R_MiddleTip,38.64,74.07,112.52,0.49,-0.04,-0.15,0.86
469.93,R_RingTip,40.25,74.26,111.94,0.47,-0.10,-0.21,0.85
469.93,R_LittleTip,42.29,74.58,110.61,0.31,-0.07,-0.31,0.90
469.93,R_ThumbDistal,35.31,75.41,106.60,0.12,-0.01,0.65,0.75
469.93,R_IndexIntermediate,37.17,77.53,109.01,0.38,-0.07,-0.05,0.92
469.93,R_MiddleIntermediate,39.59,77.98,109.50,0.42,-0.05,-0.11,0.90
469.93,R_RingIntermediate,41.63,77.59,108.70,0.36,-0.05,-0.20,0.91
469.93,R_LittleIntermediate,43.21,76.46,107.16,0.25,0.00,-0.30,0.92
469.93,R_IndexProximal,37.67,78.61,105.58,0.15,-0.06,-0.04,0.99
469.93,R_MiddleProximal,39.81,78.61,105.45,0.08,-0.02,-0.11,0.99
469.93,R_ThumbProximal,35.54,75.52,103.37,-0.01,-0.04,0.59,0.81
469.93,R_RingProximal,41.51,77.69,104.97,0.01,0.02,-0.16,0.99
469.93,L_LittleProximal,4.09,66.86,80.27,-0.46,-0.27,-0.67,-0.51
469.94,Main Camera,2.65,119.36,60.96,0.02,0.02,-0.01,-1.00
469.94,R_Palm,39.78,77.32,102.88,-0.16,0.00,-0.10,0.98
469.94,R_ThumbTip,35.65,74.92,108.98,0.11,-0.01,0.65,0.75
469.94,R_IndexTip,36.70,74.20,112.14,0.43,-0.04,-0.05,0.90
469.94,R_MiddleTip,38.74,73.94,112.57,0.49,-0.04,-0.15,0.86
469.94,R_RingTip,40.34,74.12,112.00,0.48,-0.10,-0.21,0.85
469.94,R_LittleTip,42.39,74.46,110.70,0.31,-0.07,-0.31,0.90
469.94,R_ThumbDistal,35.42,75.28,106.66,0.11,-0.01,0.65,0.75
469.94,R_IndexIntermediate,37.28,77.40,109.08,0.38,-0.07,-0.05,0.92
469.94,R_MiddleIntermediate,39.70,77.86,109.58,0.42,-0.05,-0.10,0.90
469.94,R_RingIntermediate,41.74,77.48,108.79,0.36,-0.05,-0.19,0.91
469.94,R_LittleIntermediate,43.33,76.34,107.26,0.25,0.00,-0.30,0.92
469.94,R_IndexProximal,37.79,78.48,105.65,0.15,-0.07,-0.04,0.99
469.94,R_MiddleProximal,39.93,78.49,105.53,0.08,-0.02,-0.11,0.99
469.94,R_ThumbProximal,35.67,75.39,103.44,-0.01,-0.04,0.59,0.81
469.94,R_RingProximal,41.63,77.57,105.05,0.01,0.02,-0.16,0.99
469.94,L_LittleProximal,3.56,66.84,79.89,-0.48,-0.26,-0.65,-0.54
469.95,Main Camera,2.63,119.38,61.02,0.02,0.02,-0.01,-1.00
469.95,R_Palm,39.85,77.20,102.93,-0.16,0.00,-0.10,0.98
469.95,R_ThumbTip,35.70,74.82,109.02,0.11,-0.01,0.65,0.75
469.95,R_IndexTip,36.75,74.11,112.19,0.43,-0.04,-0.05,0.90
469.95,R_MiddleTip,38.79,73.83,112.60,0.49,-0.04,-0.14,0.86
469.95,R_RingTip,40.38,74.01,112.03,0.48,-0.10,-0.20,0.84
469.95,R_LittleTip,42.44,74.37,110.77,0.31,-0.08,-0.31,0.90
469.95,R_ThumbDistal,35.48,75.17,106.70,0.11,-0.01,0.65,0.75
469.95,R_IndexIntermediate,37.33,77.30,109.12,0.38,-0.07,-0.04,0.92
469.95,R_MiddleIntermediate,39.75,77.76,109.63,0.42,-0.06,-0.10,0.90
469.95,R_RingIntermediate,41.79,77.39,108.84,0.36,-0.05,-0.19,0.91
469.95,R_LittleIntermediate,43.39,76.24,107.32,0.25,-0.01,-0.30,0.92
469.95,R_IndexProximal,37.86,78.37,105.68,0.15,-0.07,-0.03,0.99
469.95,R_MiddleProximal,39.99,78.38,105.57,0.08,-0.02,-0.10,0.99
469.95,R_ThumbProximal,35.75,75.27,103.47,-0.01,-0.04,0.59,0.81
469.95,R_RingProximal,41.70,77.46,105.11,0.01,0.01,-0.16,0.99
469.95,L_LittleProximal,3.19,66.56,79.72,-0.49,-0.25,-0.62,-0.56
469.97,Main Camera,2.63,119.39,61.08,0.02,0.02,-0.01,-1.00
469.97,R_Palm,39.86,77.17,102.94,-0.16,0.00,-0.10,0.98
469.97,R_ThumbTip,35.68,74.80,109.02,0.11,-0.01,0.65,0.75
469.97,R_IndexTip,36.73,74.09,112.20,0.42,-0.04,-0.05,0.90
469.97,R_MiddleTip,38.77,73.80,112.60,0.50,-0.05,-0.14,0.85
469.97,R_RingTip,40.35,73.97,112.02,0.49,-0.11,-0.20,0.84
469.97,R_LittleTip,42.42,74.34,110.78,0.31,-0.08,-0.30,0.90
469.97,R_ThumbDistal,35.47,75.15,106.70,0.11,-0.01,0.65,0.75
469.97,R_IndexIntermediate,37.32,77.27,109.12,0.38,-0.07,-0.04,0.92
469.97,R_MiddleIntermediate,39.74,77.74,109.64,0.43,-0.06,-0.10,0.90
469.97,R_RingIntermediate,41.78,77.36,108.86,0.37,-0.06,-0.19,0.91
469.97,R_LittleIntermediate,43.38,76.22,107.34,0.25,-0.01,-0.30,0.92
469.97,R_IndexProximal,37.85,78.34,105.69,0.15,-0.07,-0.03,0.99
469.97,R_MiddleProximal,39.99,78.35,105.58,0.08,-0.02,-0.10,0.99
469.97,R_ThumbProximal,35.75,75.25,103.47,-0.01,-0.04,0.59,0.81
469.97,R_RingProximal,41.70,77.44,105.13,0.01,0.01,-0.16,0.99
469.97,L_LittleProximal,2.74,65.99,79.88,-0.49,-0.25,-0.61,-0.57
469.98,Main Camera,2.62,119.41,61.13,0.02,0.02,-0.01,-1.00
469.98,R_Palm,39.86,77.16,102.95,-0.16,0.00,-0.10,0.98
469.98,R_ThumbTip,35.66,74.79,109.02,0.11,-0.01,0.65,0.75
469.98,R_IndexTip,36.72,74.07,112.21,0.42,-0.04,-0.05,0.90
469.98,R_MiddleTip,38.75,73.77,112.60,0.50,-0.05,-0.14,0.85
469.98,R_RingTip,40.33,73.94,112.01,0.49,-0.11,-0.20,0.84
469.98,R_LittleTip,42.40,74.32,110.79,0.31,-0.08,-0.30,0.90
469.98,R_ThumbDistal,35.45,75.14,106.70,0.11,-0.01,0.65,0.75
469.98,R_IndexIntermediate,37.31,77.26,109.13,0.38,-0.07,-0.04,0.92
469.98,R_MiddleIntermediate,39.73,77.72,109.65,0.43,-0.06,-0.10,0.90
469.98,R_RingIntermediate,41.77,77.35,108.87,0.37,-0.06,-0.19,0.91
469.98,R_LittleIntermediate,43.37,76.20,107.36,0.25,-0.01,-0.29,0.92
469.98,R_IndexProximal,37.85,78.32,105.70,0.15,-0.07,-0.03,0.99
469.98,R_MiddleProximal,39.98,78.33,105.60,0.08,-0.02,-0.10,0.99
469.98,R_ThumbProximal,35.74,75.23,103.48,-0.01,-0.04,0.59,0.81
469.98,R_RingProximal,41.69,77.42,105.14,0.01,0.01,-0.16,0.99
469.98,L_LittleProximal,2.35,65.18,79.94,-0.49,-0.25,-0.60,-0.58
469.99,Main Camera,2.60,119.40,61.16,0.03,0.02,-0.01,-1.00
469.99,R_Palm,39.85,77.17,102.94,-0.16,0.00,-0.10,0.98
469.99,R_ThumbTip,35.64,74.81,109.01,0.11,-0.01,0.65,0.75
469.99,R_IndexTip,36.71,74.08,112.20,0.42,-0.04,-0.05,0.90
469.99,R_MiddleTip,38.74,73.78,112.58,0.50,-0.05,-0.14,0.85
469.99,R_RingTip,40.32,73.95,112.00,0.49,-0.11,-0.20,0.84
469.99,R_LittleTip,42.39,74.33,110.78,0.31,-0.08,-0.30,0.90
469.99,R_ThumbDistal,35.44,75.16,106.69,0.11,-0.01,0.65,0.75
469.99,R_IndexIntermediate,37.31,77.27,109.12,0.38,-0.07,-0.04,0.92
469.99,R_MiddleIntermediate,39.73,77.74,109.65,0.43,-0.06,-0.10,0.90
469.99,R_RingIntermediate,41.77,77.36,108.87,0.37,-0.06,-0.19,0.91
469.99,R_LittleIntermediate,43.37,76.22,107.35,0.25,-0.01,-0.29,0.92
469.99,R_IndexProximal,37.84,78.33,105.69,0.15,-0.07,-0.03,0.99
469.99,R_MiddleProximal,39.98,78.35,105.59,0.08,-0.02,-0.10,0.99
469.99,R_ThumbProximal,35.74,75.25,103.46,-0.02,-0.05,0.59,0.81
469.99,R_RingProximal,41.69,77.43,105.13,0.01,0.01,-0.16,0.99
469.99,L_LittleProximal,2.17,64.72,80.04,-0.48,-0.26,-0.59,-0.60
470.01,Main Camera,2.58,119.38,61.19,0.02,0.02,-0.01,-1.00
470.01,R_Palm,39.85,77.17,102.94,-0.16,0.00,-0.10,0.98
470.01,R_ThumbTip,35.63,74.81,109.01,0.11,-0.01,0.65,0.75
470.01,R_IndexTip,36.71,74.08,112.20,0.42,-0.04,-0.05,0.90
470.01,R_MiddleTip,38.74,73.77,112.58,0.50,-0.05,-0.14,0.85
470.01,R_RingTip,40.32,73.95,111.99,0.49,-0.11,-0.20,0.84
470.01,R_LittleTip,42.38,74.33,110.78,0.31,-0.08,-0.30,0.90
470.01,R_ThumbDistal,35.43,75.16,106.69,0.11,-0.01,0.65,0.75
470.01,R_IndexIntermediate,37.30,77.26,109.12,0.38,-0.07,-0.04,0.92
470.01,R_MiddleIntermediate,39.72,77.73,109.65,0.43,-0.06,-0.10,0.90
470.01,R_RingIntermediate,41.76,77.36,108.87,0.37,-0.06,-0.19,0.91
470.01,R_LittleIntermediate,43.37,76.22,107.35,0.25,-0.01,-0.29,0.92
470.01,R_IndexProximal,37.84,78.33,105.69,0.15,-0.07,-0.03,0.99
470.01,R_MiddleProximal,39.98,78.34,105.59,0.08,-0.02,-0.10,0.99
470.01,R_ThumbProximal,35.73,75.25,103.46,-0.02,-0.05,0.59,0.81
470.01,R_RingProximal,41.69,77.43,105.13,0.01,0.01,-0.16,0.99
470.01,L_LittleProximal,1.78,63.88,80.12,-0.46,-0.26,-0.58,-0.61
470.02,Main Camera,2.56,119.35,61.23,0.02,0.02,-0.01,-1.00
470.02,R_Palm,39.84,77.16,102.95,-0.16,0.00,-0.10,0.98
470.02,R_ThumbTip,35.61,74.80,109.01,0.11,-0.01,0.65,0.75
470.02,R_IndexTip,36.71,74.06,112.21,0.42,-0.04,-0.04,0.90
470.02,R_MiddleTip,38.74,73.76,112.58,0.50,-0.05,-0.14,0.85
470.02,R_RingTip,40.32,73.94,112.00,0.49,-0.11,-0.20,0.84
470.02,R_LittleTip,42.38,74.32,110.78,0.31,-0.08,-0.30,0.90
470.02,R_ThumbDistal,35.41,75.14,106.69,0.11,-0.01,0.65,0.75
470.02,R_IndexIntermediate,37.29,77.25,109.13,0.38,-0.07,-0.04,0.92
470.02,R_MiddleIntermediate,39.71,77.72,109.65,0.43,-0.06,-0.10,0.90
470.02,R_RingIntermediate,41.75,77.35,108.87,0.37,-0.06,-0.19,0.91
470.02,R_LittleIntermediate,43.36,76.21,107.36,0.25,-0.01,-0.29,0.92
470.02,R_IndexProximal,37.83,78.31,105.70,0.15,-0.07,-0.03,0.99
470.02,R_MiddleProximal,39.96,78.33,105.60,0.08,-0.02,-0.10,0.99
470.02,R_ThumbProximal,35.72,75.23,103.47,-0.02,-0.05,0.59,0.81
470.02,R_RingProximal,41.68,77.42,105.14,0.01,0.01,-0.16,0.99
470.02,L_LittleProximal,1.41,62.93,80.04,-0.49,-0.28,-0.57,-0.60
470.04,Main Camera,2.54,119.32,61.26,0.02,0.02,-0.01,-1.00
470.04,R_Palm,39.84,77.15,102.96,-0.16,0.00,-0.10,0.98
470.04,R_ThumbTip,35.61,74.79,109.02,0.11,-0.01,0.65,0.75
470.04,R_IndexTip,36.71,74.06,112.22,0.42,-0.04,-0.04,0.90
470.04,R_MiddleTip,38.74,73.75,112.59,0.50,-0.05,-0.14,0.85
470.04,R_RingTip,40.32,73.93,112.00,0.49,-0.11,-0.20,0.84
470.04,R_LittleTip,42.38,74.31,110.79,0.31,-0.08,-0.30,0.90
470.04,R_ThumbDistal,35.41,75.13,106.69,0.11,-0.01,0.65,0.75
470.04,R_IndexIntermediate,37.30,77.24,109.14,0.38,-0.07,-0.04,0.92
470.04,R_MiddleIntermediate,39.72,77.71,109.66,0.43,-0.06,-0.10,0.90
470.04,R_RingIntermediate,41.76,77.35,108.88,0.37,-0.06,-0.19,0.91
470.04,R_LittleIntermediate,43.36,76.21,107.36,0.25,-0.01,-0.29,0.92
470.04,R_IndexProximal,37.83,78.30,105.71,0.15,-0.07,-0.03,0.99
