Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
148.97,R_LittleTip,41.77,74.80,111.57,0.17,0.07,-0.29,0.94
148.97,R_ThumbDistal,32.80,75.78,108.01,0.03,-0.07,0.62,0.78
148.97,R_IndexIntermediate,35.69,77.12,110.67,0.24,0.04,-0.07,0.97
148.97,R_MiddleIntermediate,37.97,77.27,110.78,0.20,0.06,-0.11,0.97
148.97,R_RingIntermediate,39.83,76.88,109.66,0.16,0.08,-0.19,0.97
148.97,R_LittleIntermediate,41.38,76.18,107.80,0.16,0.12,-0.28,0.94
148.97,R_IndexProximal,35.46,78.07,107.17,0.13,0.04,-0.04,0.99
148.97,R_MiddleProximal,37.56,78.19,106.80,0.11,0.06,-0.09,0.99
148.97,R_ThumbProximal,32.92,75.84,104.78,0.00,-0.02,0.55,0.83
148.97,R_RingProximal,39.22,77.41,106.01,0.06,0.09,-0.14,0.98
148.97,L_LittleProximal,-0.66,53.67,85.83,-0.39,-0.06,-0.55,-0.74
148.99,Main Camera,1.43,118.68,60.97,0.00,0.02,-0.03,-1.00
148.99,R_Palm,37.07,77.39,104.03,-0.10,0.07,-0.07,0.99
148.99,R_ThumbTip,32.53,75.60,110.33,0.03,-0.07,0.62,0.78
148.99,R_IndexTip,36.01,75.09,114.60,0.25,0.07,-0.08,0.96
148.99,R_MiddleTip,38.38,75.53,115.45,0.17,0.07,-0.15,0.97
148.99,R_RingTip,40.11,75.22,114.21,0.20,0.04,-0.20,0.96
148.99,R_LittleTip,41.76,74.84,111.55,0.17,0.07,-0.29,0.94
148.99,R_ThumbDistal,32.78,75.82,107.99,0.03,-0.07,0.62,0.78
148.99,R_IndexIntermediate,35.67,77.16,110.65,0.24,0.04,-0.07,0.97
148.99,R_MiddleIntermediate,37.95,77.30,110.77,0.20,0.06,-0.11,0.97
148.99,R_RingIntermediate,39.81,76.91,109.64,0.16,0.08,-0.19,0.97
148.99,R_LittleIntermediate,41.37,76.21,107.77,0.16,0.12,-0.28,0.94
148.99,R_IndexProximal,35.44,78.09,107.15,0.13,0.04,-0.04,0.99
148.99,R_MiddleProximal,37.55,78.21,106.78,0.11,0.06,-0.09,0.99
148.99,R_ThumbProximal,32.90,75.87,104.76,0.00,-0.02,0.55,0.84
148.99,R_RingProximal,39.20,77.43,105.99,0.06,0.09,-0.14,0.98
148.99,L_LittleProximal,-0.67,53.54,85.87,-0.40,-0.06,-0.55,-0.74
149.00,Main Camera,1.40,118.68,61.00,0.00,0.02,-0.03,-1.00
149.00,R_Palm,37.06,77.39,104.02,-0.10,0.07,-0.07,0.99
149.00,R_ThumbTip,32.53,75.62,110.33,0.03,-0.07,0.62,0.79
149.00,R_IndexTip,36.00,75.11,114.61,0.25,0.07,-0.08,0.96
149.00,R_MiddleTip,38.37,75.54,115.45,0.17,0.07,-0.15,0.97
149.00,R_RingTip,40.10,75.23,114.21,0.20,0.04,-0.20,0.96
149.00,R_LittleTip,41.76,74.85,111.55,0.17,0.07,-0.29,0.94
149.00,R_ThumbDistal,32.77,75.84,107.99,0.03,-0.07,0.62,0.79
149.00,R_IndexIntermediate,35.66,77.16,110.65,0.24,0.04,-0.07,0.97
149.00,R_MiddleIntermediate,37.94,77.31,110.77,0.20,0.06,-0.11,0.97
149.00,R_RingIntermediate,39.80,76.91,109.64,0.16,0.08,-0.19,0.97
149.00,R_LittleIntermediate,41.36,76.22,107.77,0.16,0.12,-0.28,0.94
149.00,R_IndexProximal,35.43,78.09,107.15,0.13,0.04,-0.04,0.99
149.00,R_MiddleProximal,37.54,78.21,106.77,0.10,0.06,-0.09,0.99
149.00,R_ThumbProximal,32.89,75.88,104.76,0.00,-0.02,0.55,0.84
149.00,R_RingProximal,39.19,77.43,105.99,0.06,0.09,-0.14,0.98
149.00,L_LittleProximal,-0.66,53.54,85.94,-0.39,-0.06,-0.55,-0.74
149.01,Main Camera,1.38,118.67,61.02,0.01,0.02,-0.03,-1.00
149.01,R_Palm,37.05,77.39,104.03,-0.10,0.07,-0.07,0.99
149.01,R_ThumbTip,32.53,75.63,110.34,0.03,-0.06,0.61,0.79
149.01,R_IndexTip,35.99,75.13,114.62,0.25,0.07,-0.08,0.96
149.01,R_MiddleTip,38.37,75.55,115.46,0.16,0.07,-0.15,0.97
149.01,R_RingTip,40.10,75.25,114.21,0.20,0.04,-0.20,0.96
149.01,R_LittleTip,41.76,74.87,111.55,0.17,0.07,-0.29,0.94
149.01,R_ThumbDistal,32.76,75.85,108.00,0.03,-0.06,0.61,0.79
149.01,R_IndexIntermediate,35.66,77.17,110.66,0.24,0.04,-0.07,0.97
149.01,R_MiddleIntermediate,37.94,77.32,110.77,0.20,0.06,-0.11,0.97
149.01,R_RingIntermediate,39.80,76.92,109.64,0.16,0.08,-0.19,0.97
149.01,R_LittleIntermediate,41.36,76.23,107.77,0.16,0.12,-0.28,0.94
149.01,R_IndexProximal,35.43,78.09,107.15,0.13,0.04,-0.04,0.99
149.01,R_MiddleProximal,37.53,78.21,106.78,0.10,0.06,-0.09,0.99
149.01,R_ThumbProximal,32.88,75.89,104.77,0.00,-0.02,0.55,0.84
149.01,R_RingProximal,39.19,77.43,105.99,0.06,0.09,-0.14,0.98
149.01,L_LittleProximal,-0.64,53.39,86.00,-0.39,-0.06,-0.55,-0.74
149.03,Main Camera,1.36,118.68,61.03,0.01,0.02,-0.03,-1.00
149.03,R_Palm,37.04,77.40,104.03,-0.10,0.07,-0.07,0.99
149.03,R_ThumbTip,32.54,75.64,110.34,0.03,-0.06,0.61,0.79
149.03,R_IndexTip,35.99,75.14,114.63,0.25,0.07,-0.08,0.96
149.03,R_MiddleTip,38.37,75.56,115.47,0.16,0.07,-0.15,0.97
149.03,R_RingTip,40.10,75.26,114.22,0.20,0.04,-0.20,0.96
149.03,R_LittleTip,41.77,74.89,111.55,0.16,0.07,-0.29,0.94
149.03,R_ThumbDistal,32.75,75.86,108.01,0.03,-0.06,0.61,0.79
149.03,R_IndexIntermediate,35.65,77.18,110.67,0.24,0.04,-0.07,0.97
149.03,R_MiddleIntermediate,37.93,77.32,110.78,0.20,0.06,-0.11,0.97
149.03,R_RingIntermediate,39.79,76.92,109.64,0.16,0.08,-0.19,0.97
149.03,R_LittleIntermediate,41.36,76.24,107.77,0.16,0.12,-0.28,0.94
149.03,R_IndexProximal,35.42,78.09,107.16,0.13,0.04,-0.04,0.99
149.03,R_MiddleProximal,37.52,78.21,106.78,0.10,0.06,-0.09,0.99
149.03,R_ThumbProximal,32.87,75.90,104.77,-0.01,-0.02,0.55,0.84
149.03,R_RingProximal,39.18,77.44,105.99,0.06,0.09,-0.14,0.98
149.03,L_LittleProximal,-0.63,53.23,86.06,-0.39,-0.05,-0.55,-0.74
149.04,Main Camera,1.34,118.67,61.05,0.01,0.02,-0.02,-1.00
149.04,R_Palm,37.02,77.40,104.03,-0.10,0.07,-0.07,0.99
149.04,R_ThumbTip,32.53,75.66,110.34,0.03,-0.06,0.61,0.79
149.04,R_IndexTip,35.97,75.16,114.63,0.25,0.07,-0.08,0.96
149.04,R_MiddleTip,38.34,75.58,115.46,0.16,0.07,-0.15,0.97
149.04,R_RingTip,40.08,75.28,114.22,0.20,0.04,-0.20,0.96
149.04,R_LittleTip,41.75,74.91,111.55,0.16,0.07,-0.29,0.94
149.04,R_ThumbDistal,32.73,75.88,108.00,0.03,-0.06,0.61,0.79
149.04,R_IndexIntermediate,35.63,77.19,110.66,0.23,0.04,-0.07,0.97
149.04,R_MiddleIntermediate,37.91,77.33,110.77,0.20,0.05,-0.11,0.97
149.04,R_RingIntermediate,39.77,76.94,109.64,0.16,0.08,-0.19,0.97
149.04,R_LittleIntermediate,41.34,76.25,107.76,0.16,0.12,-0.28,0.94
149.04,R_IndexProximal,35.40,78.10,107.15,0.13,0.04,-0.04,0.99
149.04,R_MiddleProximal,37.50,78.22,106.78,0.10,0.06,-0.09,0.99
149.04,R_ThumbProximal,32.85,75.91,104.77,-0.01,-0.02,0.55,0.84
149.04,R_RingProximal,39.16,77.44,105.99,0.06,0.09,-0.14,0.98
149.04,L_LittleProximal,-0.62,53.22,86.05,-0.40,-0.05,-0.55,-0.74
149.06,Main Camera,1.31,118.68,61.07,0.01,0.02,-0.02,-1.00
149.06,R_Palm,36.99,77.43,104.02,-0.10,0.07,-0.07,0.99
149.06,R_ThumbTip,32.51,75.69,110.33,0.04,-0.06,0.61,0.79
149.06,R_IndexTip,35.95,75.19,114.63,0.25,0.07,-0.08,0.96
149.06,R_MiddleTip,38.31,75.61,115.46,0.16,0.07,-0.15,0.97
149.06,R_RingTip,40.05,75.32,114.21,0.20,0.04,-0.20,0.96
149.06,R_LittleTip,41.73,74.95,111.54,0.16,0.07,-0.29,0.94
149.06,R_ThumbDistal,32.71,75.91,107.99,0.04,-0.06,0.61,0.79
149.06,R_IndexIntermediate,35.61,77.22,110.66,0.23,0.04,-0.07,0.97
149.06,R_MiddleIntermediate,37.88,77.36,110.76,0.19,0.05,-0.11,0.97
149.06,R_RingIntermediate,39.74,76.97,109.63,0.16,0.08,-0.19,0.97
149.06,R_LittleIntermediate,41.31,76.29,107.75,0.16,0.12,-0.28,0.94
149.06,R_IndexProximal,35.38,78.13,107.15,0.13,0.04,-0.04,0.99
149.06,R_MiddleProximal,37.48,78.25,106.77,0.10,0.06,-0.09,0.99
149.06,R_ThumbProximal,32.83,75.94,104.76,-0.01,-0.02,0.55,0.84
149.06,R_RingProximal,39.13,77.47,105.98,0.06,0.09,-0.14,0.98
149.06,L_LittleProximal,-0.61,53.27,86.02,-0.40,-0.05,-0.55,-0.74
149.07,Main Camera,1.29,118.68,61.09,0.01,0.01,-0.02,-1.00
149.07,R_Palm,37.01,77.43,104.03,-0.10,0.07,-0.07,0.99
149.07,R_ThumbTip,32.54,75.68,110.34,0.04,-0.06,0.61,0.79
149.07,R_IndexTip,35.96,75.19,114.63,0.25,0.07,-0.08,0.96
149.07,R_MiddleTip,38.33,75.61,115.47,0.16,0.07,-0.15,0.97
149.07,R_RingTip,40.06,75.32,114.22,0.20,0.04,-0.20,0.96
149.07,R_LittleTip,41.75,74.96,111.55,0.16,0.07,-0.29,0.94
149.07,R_ThumbDistal,32.73,75.90,108.00,0.04,-0.06,0.61,0.79
149.07,R_IndexIntermediate,35.62,77.21,110.66,0.23,0.04,-0.07,0.97
149.07,R_MiddleIntermediate,37.89,77.35,110.77,0.19,0.05,-0.11,0.97
149.07,R_RingIntermediate,39.76,76.96,109.64,0.16,0.08,-0.19,0.97
149.07,R_LittleIntermediate,41.33,76.29,107.76,0.16,0.12,-0.28,0.94
149.07,R_IndexProximal,35.39,78.12,107.16,0.12,0.04,-0.04,0.99
149.07,R_MiddleProximal,37.49,78.24,106.78,0.10,0.06,-0.09,0.99
149.07,R_ThumbProximal,32.84,75.93,104.77,-0.01,-0.02,0.55,0.84
149.07,R_RingProximal,39.15,77.46,105.99,0.06,0.09,-0.14,0.98
149.07,L_LittleProximal,-0.62,53.34,85.98,-0.40,-0.05,-0.55,-0.74
149.08,Main Camera,1.27,118.68,61.11,0.01,0.01,-0.02,-1.00
149.08,R_Palm,37.02,77.40,104.04,-0.10,0.07,-0.07,0.99
149.08,R_ThumbTip,32.55,75.66,110.36,0.04,-0.06,0.61,0.79
149.08,R_IndexTip,35.98,75.17,114.65,0.25,0.07,-0.08,0.96
149.08,R_MiddleTip,38.34,75.59,115.49,0.16,0.07,-0.15,0.97
149.08,R_RingTip,40.07,75.30,114.24,0.20,0.04,-0.20,0.96
149.08,R_LittleTip,41.76,74.94,111.57,0.16,0.07,-0.29,0.94
149.08,R_ThumbDistal,32.74,75.88,108.02,0.04,-0.06,0.61,0.79
149.08,R_IndexIntermediate,35.64,77.19,110.68,0.23,0.04,-0.07,0.97
149.08,R_MiddleIntermediate,37.91,77.33,110.79,0.19,0.05,-0.11,0.97
149.08,R_RingIntermediate,39.77,76.94,109.66,0.16,0.08,-0.19,0.97
149.08,R_LittleIntermediate,41.34,76.27,107.77,0.16,0.12,-0.28,0.94
149.08,R_IndexProximal,35.40,78.10,107.17,0.12,0.04,-0.04,0.99
149.08,R_MiddleProximal,37.51,78.22,106.80,0.10,0.06,-0.09,0.99
149.08,R_ThumbProximal,32.85,75.91,104.79,-0.01,-0.02,0.55,0.84
149.08,R_RingProximal,39.16,77.44,106.00,0.06,0.09,-0.14,0.98
149.08,L_LittleProximal,-0.67,53.48,85.92,-0.40,-0.05,-0.55,-0.74
149.10,Main Camera,1.25,118.68,61.12,0.01,0.01,-0.02,-1.00
149.10,R_Palm,37.02,77.40,104.06,-0.10,0.07,-0.07,0.99
149.10,R_ThumbTip,32.55,75.67,110.38,0.04,-0.06,0.61,0.79
149.10,R_IndexTip,35.97,75.18,114.68,0.24,0.07,-0.08,0.96
149.10,R_MiddleTip,38.33,75.59,115.51,0.16,0.07,-0.15,0.97
149.10,R_RingTip,40.06,75.31,114.27,0.20,0.04,-0.20,0.96
149.10,R_LittleTip,41.75,74.95,111.59,0.16,0.07,-0.29,0.94
149.10,R_ThumbDistal,32.74,75.89,108.04,0.04,-0.06,0.61,0.79
149.10,R_IndexIntermediate,35.63,77.19,110.70,0.23,0.04,-0.07,0.97
149.10,R_MiddleIntermediate,37.90,77.33,110.81,0.19,0.05,-0.11,0.97
149.10,R_RingIntermediate,39.76,76.94,109.68,0.16,0.08,-0.19,0.97
149.10,R_LittleIntermediate,41.34,76.27,107.79,0.16,0.12,-0.28,0.94
149.10,R_IndexProximal,35.40,78.10,107.19,0.12,0.04,-0.04,0.99
149.10,R_MiddleProximal,37.51,78.22,106.81,0.10,0.06,-0.09,0.99
149.10,R_ThumbProximal,32.85,75.92,104.81,-0.01,-0.02,0.55,0.84
149.10,R_RingProximal,39.16,77.44,106.02,0.05,0.09,-0.14,0.98
149.10,L_LittleProximal,-0.69,53.53,85.92,-0.39,-0.06,-0.55,-0.74
149.11,Main Camera,1.23,118.69,61.14,0.01,0.01,-0.02,-1.00
149.11,R_Palm,37.02,77.40,104.08,-0.10,0.07,-0.07,0.99
149.11,R_ThumbTip,32.55,75.68,110.40,0.04,-0.06,0.61,0.79
149.11,R_IndexTip,35.96,75.18,114.70,0.24,0.07,-0.08,0.96
149.11,R_MiddleTip,38.32,75.60,115.53,0.16,0.07,-0.15,0.97
149.11,R_RingTip,40.05,75.32,114.29,0.19,0.04,-0.20,0.96
149.11,R_LittleTip,41.75,74.97,111.62,0.16,0.07,-0.29,0.94
149.11,R_ThumbDistal,32.73,75.90,108.06,0.04,-0.06,0.61,0.79
149.11,R_IndexIntermediate,35.63,77.20,110.72,0.23,0.04,-0.07,0.97
149.11,R_MiddleIntermediate,37.90,77.33,110.83,0.19,0.05,-0.11,0.97
149.11,R_RingIntermediate,39.76,76.94,109.70,0.16,0.07,-0.19,0.97
149.11,R_LittleIntermediate,41.34,76.28,107.82,0.16,0.12,-0.28,0.94
149.11,R_IndexProximal,35.40,78.10,107.21,0.12,0.04,-0.04,0.99
149.11,R_MiddleProximal,37.50,78.22,106.84,0.10,0.06,-0.09,0.99
149.11,R_ThumbProximal,32.85,75.92,104.83,-0.01,-0.02,0.55,0.84
149.11,R_RingProximal,39.16,77.44,106.04,0.05,0.09,-0.14,0.98
149.11,L_LittleProximal,-0.70,53.57,85.92,-0.39,-0.06,-0.55,-0.74
149.13,Main Camera,1.22,118.70,61.14,0.01,0.01,-0.02,-1.00
149.13,R_Palm,37.04,77.37,104.09,-0.10,0.07,-0.07,0.99
149.13,R_ThumbTip,32.57,75.65,110.41,0.04,-0.06,0.61,0.79
149.13,R_IndexTip,35.99,75.16,114.71,0.24,0.07,-0.08,0.96
149.13,R_MiddleTip,38.34,75.57,115.54,0.16,0.07,-0.15,0.97
149.13,R_RingTip,40.07,75.30,114.30,0.19,0.04,-0.20,0.96
149.13,R_LittleTip,41.78,74.95,111.62,0.16,0.07,-0.29,0.94
149.13,R_ThumbDistal,32.75,75.87,108.07,0.04,-0.06,0.61,0.79
149.13,R_IndexIntermediate,35.65,77.17,110.73,0.23,0.04,-0.07,0.97
149.13,R_MiddleIntermediate,37.92,77.30,110.84,0.19,0.05,-0.11,0.97
149.13,R_RingIntermediate,39.78,76.91,109.70,0.15,0.07,-0.19,0.97
149.13,R_LittleIntermediate,41.36,76.25,107.82,0.15,0.12,-0.28,0.94
149.13,R_IndexProximal,35.42,78.07,107.22,0.12,0.04,-0.04,0.99
149.13,R_MiddleProximal,37.52,78.18,106.84,0.10,0.06,-0.09,0.99
149.13,R_ThumbProximal,32.87,75.89,104.84,-0.01,-0.02,0.55,0.84
149.13,R_RingProximal,39.18,77.40,106.05,0.05,0.09,-0.14,0.98
149.13,L_LittleProximal,-0.70,53.57,85.92,-0.39,-0.06,-0.55,-0.74
149.14,Main Camera,1.22,118.70,61.14,0.01,0.01,-0.02,-1.00
149.14,R_Palm,37.04,77.37,104.10,-0.10,0.07,-0.07,0.99
149.14,R_ThumbTip,32.58,75.66,110.42,0.04,-0.06,0.61,0.79
149.14,R_IndexTip,36.00,75.17,114.72,0.24,0.07,-0.08,0.96
149.14,R_MiddleTip,38.34,75.58,115.55,0.16,0.07,-0.15,0.97
149.14,R_RingTip,40.08,75.31,114.31,0.19,0.04,-0.20,0.96
149.14,R_LittleTip,41.80,74.98,111.63,0.15,0.07,-0.29,0.94
149.14,R_ThumbDistal,32.75,75.88,108.08,0.04,-0.06,0.61,0.79
149.14,R_IndexIntermediate,35.66,77.17,110.74,0.23,0.04,-0.07,0.97
149.14,R_MiddleIntermediate,37.92,77.30,110.84,0.19,0.05,-0.11,0.97
149.14,R_RingIntermediate,39.78,76.91,109.71,0.15,0.07,-0.19,0.97
149.14,R_LittleIntermediate,41.37,76.26,107.82,0.15,0.12,-0.28,0.94
149.14,R_IndexProximal,35.43,78.07,107.23,0.12,0.04,-0.04,0.99
149.14,R_MiddleProximal,37.53,78.18,106.85,0.10,0.06,-0.09,0.99
149.14,R_ThumbProximal,32.87,75.90,104.84,-0.01,-0.02,0.55,0.84
149.14,R_RingProximal,39.18,77.40,106.05,0.05,0.09,-0.14,0.98
149.14,L_LittleProximal,-0.70,53.56,85.93,-0.39,-0.05,-0.55,-0.74
149.15,Main Camera,1.22,118.69,61.13,0.01,0.01,-0.02,-1.00
149.15,R_Palm,37.06,77.27,104.16,-0.10,0.07,-0.07,0.99
149.15,R_ThumbTip,32.62,75.58,110.49,0.04,-0.05,0.61,0.79
149.15,R_IndexTip,36.04,75.08,114.79,0.24,0.07,-0.09,0.96
149.15,R_MiddleTip,38.39,75.48,115.61,0.16,0.07,-0.15,0.97
149.15,R_RingTip,40.12,75.21,114.36,0.19,0.04,-0.20,0.96
149.15,R_LittleTip,41.85,74.90,111.68,0.15,0.07,-0.29,0.94
149.15,R_ThumbDistal,32.78,75.80,108.15,0.04,-0.05,0.61,0.79
149.15,R_IndexIntermediate,35.70,77.08,110.81,0.23,0.04,-0.08,0.97
149.15,R_MiddleIntermediate,37.96,77.20,110.90,0.19,0.05,-0.11,0.97
149.15,R_RingIntermediate,39.82,76.81,109.76,0.15,0.08,-0.19,0.97
149.15,R_LittleIntermediate,41.41,76.17,107.87,0.15,0.12,-0.28,0.94
149.15,R_IndexProximal,35.46,77.97,107.29,0.12,0.04,-0.05,0.99
149.15,R_MiddleProximal,37.57,78.08,106.91,0.10,0.06,-0.09,0.99
149.15,R_ThumbProximal,32.89,75.81,104.91,-0.01,-0.02,0.54,0.84
149.15,R_RingProximal,39.21,77.30,106.11,0.05,0.09,-0.14,0.98
149.15,L_LittleProximal,-0.69,53.56,85.93,-0.39,-0.05,-0.55,-0.74
149.17,Main Camera,1.21,118.66,61.13,0.00,0.01,-0.02,-1.00
149.17,R_Palm,37.08,77.26,104.16,-0.10,0.07,-0.07,0.99
149.17,R_ThumbTip,32.64,75.59,110.50,0.04,-0.05,0.61,0.79
149.17,R_IndexTip,36.06,75.08,114.79,0.24,0.07,-0.09,0.96
149.17,R_MiddleTip,38.41,75.47,115.61,0.16,0.07,-0.15,0.97
149.17,R_RingTip,40.15,75.21,114.36,0.19,0.04,-0.20,0.96
149.17,R_LittleTip,41.89,74.93,111.68,0.15,0.07,-0.29,0.94
149.17,R_ThumbDistal,32.80,75.80,108.16,0.04,-0.05,0.61,0.79
149.17,R_IndexIntermediate,35.72,77.08,110.81,0.23,0.04,-0.08,0.97
149.17,R_MiddleIntermediate,37.98,77.19,110.91,0.19,0.05,-0.11,0.97
149.17,R_RingIntermediate,39.84,76.80,109.76,0.15,0.08,-0.19,0.97
149.17,R_LittleIntermediate,41.43,76.17,107.86,0.15,0.13,-0.28,0.94
149.17,R_IndexProximal,35.48,77.97,107.30,0.12,0.04,-0.05,0.99
149.17,R_MiddleProximal,37.59,78.07,106.91,0.10,0.06,-0.10,0.99
149.17,R_ThumbProximal,32.91,75.81,104.92,-0.01,-0.01,0.54,0.84
149.17,R_RingProximal,39.23,77.28,106.11,0.05,0.09,-0.14,0.98
149.17,L_LittleProximal,-0.70,53.58,85.94,-0.39,-0.05,-0.55,-0.74
149.18,Main Camera,1.19,118.63,61.12,0.00,0.01,-0.02,-1.00
149.18,R_Palm,37.10,77.24,104.16,-0.10,0.07,-0.07,0.99
149.18,R_ThumbTip,32.67,75.58,110.50,0.04,-0.05,0.61,0.79
149.18,R_IndexTip,36.08,75.07,114.80,0.24,0.07,-0.09,0.96
149.18,R_MiddleTip,38.42,75.46,115.61,0.16,0.07,-0.15,0.97
149.18,R_RingTip,40.16,75.20,114.37,0.19,0.04,-0.20,0.96
149.18,R_LittleTip,41.92,74.93,111.68,0.15,0.07,-0.29,0.94
149.18,R_ThumbDistal,32.81,75.80,108.16,0.04,-0.05,0.61,0.79
149.18,R_IndexIntermediate,35.74,77.06,110.81,0.23,0.04,-0.08,0.97
149.18,R_MiddleIntermediate,38.00,77.17,110.91,0.19,0.05,-0.11,0.97
149.18,R_RingIntermediate,39.86,76.79,109.76,0.15,0.08,-0.19,0.97
149.18,R_LittleIntermediate,41.46,76.16,107.86,0.14,0.13,-0.28,0.94
149.18,R_IndexProximal,35.51,77.95,107.30,0.12,0.04,-0.05,0.99
149.18,R_MiddleProximal,37.61,78.05,106.91,0.10,0.06,-0.10,0.99
149.18,R_ThumbProximal,32.92,75.80,104.92,-0.01,-0.01,0.54,0.84
149.18,R_RingProximal,39.25,77.26,106.11,0.05,0.09,-0.14,0.98
149.18,L_LittleProximal,-0.71,53.56,85.93,-0.39,-0.05,-0.55,-0.74
149.19,Main Camera,1.18,118.60,61.11,0.00,0.01,-0.02,-1.00
149.19,R_Palm,37.12,77.22,104.16,-0.10,0.07,-0.07,0.99
149.19,R_ThumbTip,32.70,75.57,110.51,0.04,-0.05,0.61,0.79
149.19,R_IndexTip,36.10,75.05,114.80,0.24,0.07,-0.09,0.96
149.19,R_MiddleTip,38.44,75.44,115.61,0.16,0.07,-0.15,0.97
149.19,R_RingTip,40.18,75.18,114.37,0.19,0.04,-0.20,0.96
149.19,R_LittleTip,41.95,74.92,111.68,0.14,0.07,-0.29,0.94
149.19,R_ThumbDistal,32.83,75.78,108.16,0.04,-0.05,0.61,0.79
149.19,R_IndexIntermediate,35.76,77.04,110.81,0.23,0.04,-0.08,0.97
149.19,R_MiddleIntermediate,38.02,77.15,110.91,0.19,0.05,-0.11,0.97
149.19,R_RingIntermediate,39.88,76.77,109.76,0.15,0.08,-0.19,0.97
149.19,R_LittleIntermediate,41.48,76.14,107.86,0.14,0.13,-0.28,0.94
149.19,R_IndexProximal,35.53,77.93,107.30,0.12,0.04,-0.05,0.99
149.19,R_MiddleProximal,37.63,78.03,106.91,0.10,0.06,-0.10,0.99
149.19,R_ThumbProximal,32.94,75.78,104.93,-0.01,-0.01,0.54,0.84
149.19,R_RingProximal,39.27,77.24,106.11,0.05,0.09,-0.14,0.98
149.19,L_LittleProximal,-0.72,53.52,85.92,-0.40,-0.05,-0.55,-0.74
149.21,Main Camera,1.19,118.57,61.10,0.00,0.01,-0.02,-1.00
149.21,R_Palm,37.12,77.22,104.16,-0.10,0.07,-0.07,0.99
149.21,R_ThumbTip,32.70,75.59,110.51,0.04,-0.05,0.61,0.79
149.21,R_IndexTip,36.09,75.06,114.80,0.24,0.07,-0.09,0.96
149.21,R_MiddleTip,38.43,75.45,115.62,0.16,0.07,-0.15,0.97
149.21,R_RingTip,40.18,75.20,114.38,0.19,0.04,-0.20,0.96
149.21,R_LittleTip,41.95,74.94,111.69,0.14,0.07,-0.29,0.94
149.21,R_ThumbDistal,32.83,75.80,108.16,0.04,-0.05,0.61,0.79
149.21,R_IndexIntermediate,35.76,77.05,110.82,0.23,0.04,-0.08,0.97
149.21,R_MiddleIntermediate,38.02,77.16,110.91,0.19,0.05,-0.11,0.97
149.21,R_RingIntermediate,39.88,76.78,109.77,0.15,0.07,-0.19,0.97
149.21,R_LittleIntermediate,41.48,76.16,107.86,0.14,0.13,-0.28,0.94
149.21,R_IndexProximal,35.53,77.93,107.30,0.12,0.04,-0.05,0.99
149.21,R_MiddleProximal,37.63,78.03,106.91,0.10,0.06,-0.10,0.99
149.21,R_ThumbProximal,32.95,75.79,104.93,-0.01,-0.01,0.54,0.84
149.21,R_RingProximal,39.28,77.24,106.11,0.05,0.09,-0.14,0.98
149.21,L_LittleProximal,-0.71,53.51,85.93,-0.40,-0.05,-0.55,-0.74
149.22,Main Camera,1.20,118.56,61.09,0.00,0.01,-0.02,-1.00
149.22,R_Palm,37.11,77.25,104.13,-0.10,0.07,-0.07,0.99
149.22,R_ThumbTip,32.69,75.62,110.48,0.04,-0.05,0.61,0.79
149.22,R_IndexTip,36.07,75.09,114.77,0.24,0.07,-0.09,0.96
149.22,R_MiddleTip,38.41,75.48,115.59,0.16,0.07,-0.15,0.97
149.22,R_RingTip,40.15,75.24,114.35,0.19,0.04,-0.20,0.96
149.22,R_LittleTip,41.93,74.98,111.67,0.14,0.07,-0.29,0.94
149.22,R_ThumbDistal,32.82,75.83,108.13,0.04,-0.05,0.61,0.79
149.22,R_IndexIntermediate,35.75,77.08,110.79,0.23,0.04,-0.08,0.97
149.22,R_MiddleIntermediate,38.00,77.19,110.88,0.19,0.05,-0.11,0.97
149.22,R_RingIntermediate,39.86,76.81,109.74,0.15,0.07,-0.19,0.97
149.22,R_LittleIntermediate,41.47,76.19,107.84,0.14,0.12,-0.28,0.94
149.22,R_IndexProximal,35.52,77.96,107.27,0.12,0.04,-0.05,0.99
149.22,R_MiddleProximal,37.62,78.06,106.88,0.10,0.06,-0.10,0.99
149.22,R_ThumbProximal,32.94,75.83,104.90,-0.01,-0.02,0.54,0.84
149.22,R_RingProximal,39.27,77.27,106.08,0.05,0.09,-0.14,0.98
149.22,L_LittleProximal,-0.70,53.55,85.92,-0.40,-0.05,-0.55,-0.74
149.24,Main Camera,1.19,118.55,61.08,0.00,0.01,-0.02,-1.00
149.24,R_Palm,37.08,77.30,104.09,-0.10,0.07,-0.07,0.99
149.24,R_ThumbTip,32.65,75.67,110.43,0.04,-0.05,0.61,0.79
149.24,R_IndexTip,36.04,75.14,114.73,0.24,0.07,-0.09,0.96
149.24,R_MiddleTip,38.37,75.53,115.55,0.16,0.06,-0.15,0.97
149.24,R_RingTip,40.12,75.29,114.31,0.19,0.04,-0.20,0.96
149.24,R_LittleTip,41.90,75.04,111.63,0.14,0.07,-0.29,0.94
149.24,R_ThumbDistal,32.79,75.88,108.09,0.04,-0.05,0.61,0.79
149.24,R_IndexIntermediate,35.71,77.13,110.75,0.23,0.04,-0.08,0.97
149.24,R_MiddleIntermediate,37.97,77.24,110.84,0.19,0.05,-0.11,0.97
149.24,R_RingIntermediate,39.83,76.86,109.70,0.15,0.07,-0.19,0.97
149.24,R_LittleIntermediate,41.44,76.24,107.80,0.14,0.12,-0.28,0.94
