Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
44.45,R_RingProximal,39.41,76.14,106.55,0.02,0.02,-0.15,0.99
44.45,L_LittleProximal,0.13,55.14,84.22,-0.59,-0.27,-0.61,-0.45
44.46,Main Camera,1.93,119.15,59.36,0.03,0.05,0.00,-1.00
44.46,R_Palm,37.52,76.50,104.34,-0.03,0.02,-0.10,0.99
44.46,R_ThumbTip,31.41,76.00,109.66,-0.12,-0.18,0.54,0.82
44.46,R_IndexTip,34.08,74.98,115.04,0.18,-0.07,-0.09,0.98
44.46,R_MiddleTip,36.83,74.88,116.08,0.12,-0.03,-0.16,0.98
44.46,R_RingTip,39.31,75.04,115.05,0.14,-0.03,-0.20,0.97
44.46,R_LittleTip,42.38,74.71,112.21,0.10,0.07,-0.29,0.95
44.46,R_ThumbDistal,32.45,75.90,107.54,-0.12,-0.18,0.54,0.82
44.46,R_IndexIntermediate,34.86,76.31,110.84,0.16,-0.09,-0.08,0.98
44.46,R_MiddleIntermediate,37.30,76.09,111.22,0.15,-0.04,-0.12,0.98
44.46,R_RingIntermediate,39.54,75.97,110.26,0.09,0.01,-0.19,0.98
44.46,R_LittleIntermediate,41.78,75.45,108.28,0.06,0.13,-0.28,0.95
44.46,R_IndexProximal,35.59,76.91,107.34,0.09,-0.10,-0.06,0.99
44.46,R_MiddleProximal,37.73,76.93,107.22,0.11,-0.04,-0.11,0.99
44.46,R_ThumbProximal,33.20,75.75,104.40,-0.08,-0.09,0.47,0.88
44.46,R_RingProximal,39.42,76.14,106.53,0.02,0.02,-0.16,0.99
44.46,L_LittleProximal,0.11,55.15,84.23,-0.59,-0.27,-0.61,-0.45
44.47,Main Camera,1.99,119.15,59.29,0.03,0.05,0.00,-1.00
44.47,R_Palm,37.54,76.49,104.33,-0.03,0.02,-0.10,0.99
44.47,R_ThumbTip,31.44,76.00,109.66,-0.12,-0.18,0.54,0.82
44.47,R_IndexTip,34.10,74.98,115.04,0.17,-0.07,-0.09,0.98
44.47,R_MiddleTip,36.85,74.88,116.07,0.12,-0.03,-0.16,0.98
44.47,R_RingTip,39.32,75.04,115.04,0.14,-0.03,-0.20,0.97
44.47,R_LittleTip,42.39,74.71,112.20,0.10,0.07,-0.29,0.95
44.47,R_ThumbDistal,32.47,75.90,107.54,-0.12,-0.18,0.54,0.82
44.47,R_IndexIntermediate,34.88,76.30,110.84,0.16,-0.09,-0.08,0.98
44.47,R_MiddleIntermediate,37.32,76.09,111.22,0.15,-0.04,-0.12,0.98
44.47,R_RingIntermediate,39.55,75.96,110.25,0.09,0.01,-0.19,0.98
44.47,R_LittleIntermediate,41.79,75.45,108.27,0.06,0.13,-0.28,0.95
44.47,R_IndexProximal,35.61,76.91,107.33,0.09,-0.10,-0.06,0.99
44.47,R_MiddleProximal,37.75,76.92,107.21,0.11,-0.04,-0.11,0.99
44.47,R_ThumbProximal,33.22,75.74,104.40,-0.08,-0.09,0.47,0.88
44.47,R_RingProximal,39.44,76.14,106.52,0.02,0.02,-0.16,0.99
44.47,L_LittleProximal,0.07,55.16,84.24,-0.60,-0.27,-0.61,-0.45
44.49,Main Camera,2.05,119.15,59.24,0.03,0.05,0.00,-1.00
44.49,R_Palm,37.56,76.49,104.35,-0.03,0.02,-0.10,0.99
44.49,R_ThumbTip,31.48,76.00,109.69,-0.12,-0.18,0.54,0.82
44.49,R_IndexTip,34.13,74.98,115.06,0.17,-0.07,-0.09,0.98
44.49,R_MiddleTip,36.89,74.88,116.09,0.12,-0.03,-0.16,0.98
44.49,R_RingTip,39.36,75.04,115.05,0.14,-0.03,-0.20,0.97
44.49,R_LittleTip,42.41,74.71,112.21,0.10,0.07,-0.29,0.95
44.49,R_ThumbDistal,32.51,75.90,107.57,-0.12,-0.18,0.54,0.82
44.49,R_IndexIntermediate,34.91,76.30,110.86,0.16,-0.09,-0.08,0.98
44.49,R_MiddleIntermediate,37.35,76.09,111.23,0.15,-0.04,-0.12,0.98
44.49,R_RingIntermediate,39.59,75.97,110.27,0.09,0.01,-0.19,0.98
44.49,R_LittleIntermediate,41.82,75.45,108.28,0.06,0.13,-0.28,0.95
44.49,R_IndexProximal,35.64,76.91,107.35,0.09,-0.10,-0.06,0.99
44.49,R_MiddleProximal,37.78,76.92,107.23,0.11,-0.04,-0.11,0.99
44.49,R_ThumbProximal,33.25,75.74,104.43,-0.08,-0.09,0.47,0.88
44.49,R_RingProximal,39.47,76.13,106.54,0.02,0.02,-0.16,0.99
44.49,L_LittleProximal,0.05,55.16,84.24,-0.60,-0.28,-0.60,-0.45
44.50,Main Camera,2.09,119.17,59.21,0.03,0.05,0.00,-1.00
44.50,R_Palm,37.57,76.49,104.38,-0.03,0.02,-0.10,0.99
44.50,R_ThumbTip,31.50,75.99,109.74,-0.12,-0.17,0.54,0.82
44.50,R_IndexTip,34.12,74.97,115.09,0.17,-0.07,-0.09,0.98
44.50,R_MiddleTip,36.89,74.89,116.12,0.12,-0.03,-0.16,0.98
44.50,R_RingTip,39.36,75.05,115.08,0.14,-0.03,-0.20,0.97
44.50,R_LittleTip,42.41,74.72,112.24,0.10,0.06,-0.29,0.95
44.50,R_ThumbDistal,32.52,75.89,107.61,-0.12,-0.17,0.54,0.82
44.50,R_IndexIntermediate,34.91,76.29,110.89,0.16,-0.09,-0.08,0.98
44.50,R_MiddleIntermediate,37.36,76.09,111.26,0.15,-0.04,-0.11,0.98
44.50,R_RingIntermediate,39.60,75.97,110.30,0.09,0.01,-0.19,0.98
44.50,R_LittleIntermediate,41.83,75.45,108.31,0.06,0.13,-0.28,0.95
44.50,R_IndexProximal,35.66,76.90,107.39,0.09,-0.10,-0.06,0.99
44.50,R_MiddleProximal,37.79,76.92,107.26,0.11,-0.04,-0.11,0.99
44.50,R_ThumbProximal,33.26,75.73,104.47,-0.08,-0.09,0.47,0.88
44.50,R_RingProximal,39.49,76.13,106.57,0.02,0.02,-0.16,0.99
44.50,L_LittleProximal,0.02,55.15,84.24,-0.60,-0.28,-0.60,-0.45
44.52,Main Camera,2.14,119.20,59.17,0.03,0.05,0.01,-1.00
44.52,R_Palm,37.59,76.47,104.42,-0.03,0.02,-0.10,0.99
44.52,R_ThumbTip,31.53,75.97,109.79,-0.11,-0.17,0.54,0.82
44.52,R_IndexTip,34.13,74.93,115.12,0.18,-0.07,-0.09,0.98
44.52,R_MiddleTip,36.91,74.86,116.16,0.12,-0.03,-0.16,0.98
44.52,R_RingTip,39.38,75.02,115.12,0.14,-0.03,-0.20,0.97
44.52,R_LittleTip,42.43,74.70,112.27,0.10,0.06,-0.29,0.95
44.52,R_ThumbDistal,32.55,75.87,107.66,-0.11,-0.17,0.54,0.82
44.52,R_IndexIntermediate,34.93,76.26,110.93,0.16,-0.10,-0.08,0.98
44.52,R_MiddleIntermediate,37.38,76.07,111.30,0.15,-0.04,-0.11,0.98
44.52,R_RingIntermediate,39.62,75.95,110.33,0.09,0.01,-0.19,0.98
44.52,R_LittleIntermediate,41.85,75.44,108.34,0.06,0.13,-0.28,0.95
44.52,R_IndexProximal,35.68,76.89,107.43,0.09,-0.10,-0.06,0.99
44.52,R_MiddleProximal,37.82,76.90,107.30,0.11,-0.04,-0.11,0.99
44.52,R_ThumbProximal,33.29,75.71,104.51,-0.08,-0.09,0.47,0.88
44.52,R_RingProximal,39.51,76.12,106.60,0.02,0.02,-0.16,0.99
44.52,L_LittleProximal,0.00,55.14,84.25,-0.60,-0.28,-0.60,-0.44
44.53,Main Camera,2.19,119.22,59.14,0.03,0.05,0.01,-1.00
44.53,R_Palm,37.61,76.46,104.44,-0.03,0.02,-0.10,0.99
44.53,R_ThumbTip,31.56,75.96,109.81,-0.11,-0.17,0.54,0.82
44.53,R_IndexTip,34.12,74.89,115.13,0.18,-0.07,-0.09,0.98
44.53,R_MiddleTip,36.92,74.85,116.17,0.12,-0.03,-0.16,0.98
44.53,R_RingTip,39.40,75.01,115.13,0.14,-0.03,-0.20,0.97
44.53,R_LittleTip,42.44,74.68,112.29,0.11,0.06,-0.29,0.95
44.53,R_ThumbDistal,32.57,75.86,107.69,-0.11,-0.17,0.54,0.82
44.53,R_IndexIntermediate,34.93,76.24,110.94,0.16,-0.10,-0.08,0.98
44.53,R_MiddleIntermediate,37.40,76.06,111.32,0.15,-0.04,-0.11,0.98
44.53,R_RingIntermediate,39.64,75.94,110.35,0.09,0.01,-0.19,0.98
44.53,R_LittleIntermediate,41.87,75.43,108.36,0.06,0.13,-0.28,0.95
44.53,R_IndexProximal,35.70,76.88,107.45,0.09,-0.10,-0.06,0.99
44.53,R_MiddleProximal,37.84,76.90,107.32,0.11,-0.04,-0.11,0.99
44.53,R_ThumbProximal,33.30,75.70,104.54,-0.08,-0.09,0.47,0.88
44.53,R_RingProximal,39.53,76.11,106.62,0.02,0.02,-0.16,0.99
44.53,L_LittleProximal,-0.04,55.10,84.30,-0.60,-0.28,-0.60,-0.45
44.54,Main Camera,2.25,119.24,59.12,0.03,0.05,0.01,-1.00
44.54,R_Palm,37.63,76.45,104.46,-0.03,0.02,-0.10,0.99
44.54,R_ThumbTip,31.58,75.94,109.84,-0.11,-0.17,0.54,0.82
44.54,R_IndexTip,34.10,74.85,115.13,0.18,-0.07,-0.09,0.98
44.54,R_MiddleTip,36.93,74.84,116.19,0.12,-0.03,-0.16,0.98
44.54,R_RingTip,39.41,75.00,115.15,0.14,-0.03,-0.20,0.97
44.54,R_LittleTip,42.45,74.67,112.30,0.11,0.06,-0.29,0.95
44.54,R_ThumbDistal,32.59,75.85,107.71,-0.11,-0.17,0.54,0.82
44.54,R_IndexIntermediate,34.94,76.22,110.96,0.17,-0.10,-0.08,0.98
44.54,R_MiddleIntermediate,37.41,76.05,111.34,0.15,-0.04,-0.11,0.98
44.54,R_RingIntermediate,39.66,75.93,110.36,0.09,0.01,-0.19,0.98
44.54,R_LittleIntermediate,41.88,75.42,108.37,0.06,0.13,-0.28,0.95
44.54,R_IndexProximal,35.72,76.87,107.47,0.10,-0.10,-0.06,0.99
44.54,R_MiddleProximal,37.86,76.89,107.34,0.11,-0.04,-0.11,0.99
44.54,R_ThumbProximal,33.32,75.69,104.56,-0.08,-0.09,0.47,0.88
44.54,R_RingProximal,39.55,76.10,106.63,0.02,0.02,-0.16,0.99
44.54,L_LittleProximal,-0.10,55.06,84.35,-0.60,-0.28,-0.59,-0.45
44.56,Main Camera,2.32,119.27,59.12,0.04,0.04,0.01,-1.00
44.56,R_Palm,37.66,76.46,104.52,-0.03,0.02,-0.10,0.99
44.56,R_ThumbTip,31.62,75.97,109.91,-0.11,-0.17,0.54,0.82
44.56,R_IndexTip,34.11,74.85,115.18,0.18,-0.07,-0.09,0.98
44.56,R_MiddleTip,36.95,74.87,116.25,0.12,-0.03,-0.16,0.98
44.56,R_RingTip,39.44,75.03,115.20,0.14,-0.03,-0.20,0.97
44.56,R_LittleTip,42.47,74.69,112.36,0.11,0.06,-0.29,0.95
44.56,R_ThumbDistal,32.62,75.87,107.77,-0.11,-0.17,0.54,0.82
44.56,R_IndexIntermediate,34.96,76.23,111.01,0.17,-0.10,-0.08,0.98
44.56,R_MiddleIntermediate,37.44,76.08,111.39,0.15,-0.04,-0.11,0.98
44.56,R_RingIntermediate,39.69,75.95,110.42,0.09,0.01,-0.19,0.98
44.56,R_LittleIntermediate,41.91,75.44,108.43,0.06,0.13,-0.28,0.95
44.56,R_IndexProximal,35.76,76.89,107.53,0.10,-0.11,-0.06,0.99
44.56,R_MiddleProximal,37.89,76.91,107.39,0.11,-0.04,-0.11,0.99
44.56,R_ThumbProximal,33.35,75.70,104.62,-0.08,-0.09,0.47,0.88
44.56,R_RingProximal,39.58,76.11,106.69,0.02,0.02,-0.16,0.99
44.56,L_LittleProximal,-0.17,55.00,84.46,-0.60,-0.28,-0.59,-0.46
44.57,Main Camera,2.39,119.29,59.11,0.04,0.04,0.01,-1.00
44.57,R_Palm,37.70,76.42,104.55,-0.03,0.02,-0.10,0.99
44.57,R_ThumbTip,31.66,75.93,109.95,-0.11,-0.17,0.54,0.82
44.57,R_IndexTip,34.13,74.79,115.20,0.18,-0.07,-0.09,0.98
44.57,R_MiddleTip,36.98,74.83,116.28,0.12,-0.03,-0.16,0.98
44.57,R_RingTip,39.48,74.98,115.23,0.14,-0.03,-0.20,0.97
44.57,R_LittleTip,42.51,74.64,112.39,0.11,0.06,-0.29,0.95
44.57,R_ThumbDistal,32.66,75.83,107.81,-0.11,-0.17,0.54,0.82
44.57,R_IndexIntermediate,34.99,76.18,111.04,0.17,-0.10,-0.08,0.98
44.57,R_MiddleIntermediate,37.48,76.04,111.42,0.15,-0.04,-0.12,0.98
44.57,R_RingIntermediate,39.73,75.91,110.45,0.09,0.01,-0.19,0.98
44.57,R_LittleIntermediate,41.95,75.39,108.46,0.06,0.13,-0.28,0.95
44.57,R_IndexProximal,35.80,76.85,107.56,0.10,-0.11,-0.06,0.99
44.57,R_MiddleProximal,37.94,76.86,107.42,0.11,-0.04,-0.11,0.99
44.57,R_ThumbProximal,33.39,75.66,104.66,-0.08,-0.09,0.47,0.88
44.57,R_RingProximal,39.62,76.07,106.72,0.02,0.02,-0.16,0.99
44.57,L_LittleProximal,-0.23,54.99,84.49,-0.60,-0.27,-0.59,-0.47
44.58,Main Camera,2.44,119.30,59.11,0.04,0.04,0.01,-1.00
44.58,R_Palm,37.73,76.39,104.55,-0.04,0.02,-0.10,0.99
44.58,R_ThumbTip,31.71,75.91,109.96,-0.11,-0.17,0.54,0.82
44.58,R_IndexTip,34.17,74.76,115.20,0.18,-0.07,-0.09,0.98
44.58,R_MiddleTip,37.03,74.83,116.28,0.12,-0.03,-0.16,0.98
44.58,R_RingTip,39.52,74.98,115.23,0.14,-0.03,-0.20,0.97
44.58,R_LittleTip,42.55,74.63,112.38,0.11,0.06,-0.29,0.95
44.58,R_ThumbDistal,32.70,75.81,107.83,-0.11,-0.17,0.54,0.82
44.58,R_IndexIntermediate,35.04,76.15,111.04,0.17,-0.10,-0.08,0.98
44.58,R_MiddleIntermediate,37.53,76.03,111.43,0.15,-0.04,-0.12,0.98
44.58,R_RingIntermediate,39.77,75.89,110.45,0.09,0.01,-0.19,0.98
44.58,R_LittleIntermediate,41.99,75.37,108.45,0.06,0.13,-0.28,0.95
44.58,R_IndexProximal,35.85,76.84,107.57,0.10,-0.11,-0.06,0.99
44.58,R_MiddleProximal,37.98,76.84,107.42,0.11,-0.04,-0.11,0.99
44.58,R_ThumbProximal,33.42,75.63,104.68,-0.08,-0.09,0.47,0.88
44.58,R_RingProximal,39.66,76.04,106.72,0.02,0.02,-0.16,0.99
44.58,L_LittleProximal,-0.27,55.00,84.47,-0.60,-0.27,-0.58,-0.48
44.60,Main Camera,2.48,119.29,59.10,0.04,0.04,0.01,-1.00
44.60,R_Palm,37.78,76.38,104.56,-0.04,0.02,-0.11,0.99
44.60,R_ThumbTip,31.76,75.92,109.99,-0.11,-0.17,0.54,0.82
44.60,R_IndexTip,34.22,74.75,115.21,0.18,-0.07,-0.09,0.98
44.60,R_MiddleTip,37.08,74.82,116.29,0.12,-0.03,-0.16,0.98
44.60,R_RingTip,39.57,74.98,115.24,0.14,-0.03,-0.20,0.97
44.60,R_LittleTip,42.59,74.62,112.39,0.11,0.06,-0.29,0.95
44.60,R_ThumbDistal,32.75,75.81,107.85,-0.11,-0.17,0.54,0.82
44.60,R_IndexIntermediate,35.09,76.15,111.05,0.17,-0.10,-0.08,0.98
44.60,R_MiddleIntermediate,37.58,76.02,111.43,0.15,-0.04,-0.12,0.98
44.60,R_RingIntermediate,39.82,75.89,110.46,0.09,0.01,-0.19,0.98
44.60,R_LittleIntermediate,42.04,75.36,108.46,0.06,0.13,-0.28,0.95
44.60,R_IndexProximal,35.90,76.84,107.58,0.10,-0.11,-0.06,0.99
44.60,R_MiddleProximal,38.03,76.84,107.43,0.11,-0.04,-0.11,0.99
44.60,R_ThumbProximal,33.47,75.63,104.70,-0.08,-0.09,0.47,0.88
44.60,R_RingProximal,39.71,76.04,106.72,0.02,0.02,-0.16,0.99
44.60,L_LittleProximal,-0.24,55.02,84.45,-0.60,-0.27,-0.58,-0.48
44.61,Main Camera,2.52,119.30,59.10,0.04,0.04,0.01,-1.00
44.61,R_Palm,37.79,76.39,104.58,-0.04,0.02,-0.11,0.99
44.61,R_ThumbTip,31.78,75.93,110.02,-0.11,-0.17,0.54,0.82
44.61,R_IndexTip,34.24,74.74,115.23,0.19,-0.07,-0.09,0.98
44.61,R_MiddleTip,37.09,74.82,116.31,0.12,-0.03,-0.16,0.98
44.61,R_RingTip,39.59,75.01,115.26,0.14,-0.03,-0.20,0.97
44.61,R_LittleTip,42.61,74.65,112.41,0.11,0.06,-0.29,0.95
44.61,R_ThumbDistal,32.76,75.82,107.88,-0.11,-0.17,0.54,0.82
44.61,R_IndexIntermediate,35.11,76.15,111.08,0.17,-0.10,-0.08,0.98
44.61,R_MiddleIntermediate,37.60,76.04,111.46,0.15,-0.04,-0.12,0.98
44.61,R_RingIntermediate,39.84,75.91,110.48,0.09,0.01,-0.19,0.98
44.61,R_LittleIntermediate,42.05,75.38,108.48,0.06,0.13,-0.28,0.95
44.61,R_IndexProximal,35.91,76.86,107.61,0.10,-0.11,-0.06,0.99
44.61,R_MiddleProximal,38.05,76.86,107.45,0.11,-0.04,-0.11,0.99
44.61,R_ThumbProximal,33.48,75.64,104.73,-0.08,-0.08,0.47,0.88
44.61,R_RingProximal,39.73,76.05,106.75,0.02,0.02,-0.16,0.99
44.61,L_LittleProximal,-0.23,55.13,84.43,-0.61,-0.28,-0.57,-0.47
44.63,Main Camera,2.55,119.29,59.10,0.04,0.04,0.01,-1.00
44.63,R_Palm,37.81,76.40,104.61,-0.04,0.02,-0.11,0.99
44.63,R_ThumbTip,31.81,75.94,110.06,-0.11,-0.16,0.54,0.82
44.63,R_IndexTip,34.25,74.73,115.25,0.19,-0.07,-0.09,0.98
44.63,R_MiddleTip,37.10,74.82,116.33,0.13,-0.03,-0.16,0.98
44.63,R_RingTip,39.60,75.04,115.29,0.14,-0.03,-0.20,0.97
44.63,R_LittleTip,42.62,74.68,112.44,0.11,0.06,-0.29,0.95
44.63,R_ThumbDistal,32.78,75.84,107.91,-0.11,-0.16,0.54,0.82
44.63,R_IndexIntermediate,35.12,76.16,111.10,0.17,-0.10,-0.08,0.98
44.63,R_MiddleIntermediate,37.61,76.05,111.48,0.15,-0.04,-0.12,0.98
44.63,R_RingIntermediate,39.85,75.93,110.50,0.09,0.01,-0.20,0.98
44.63,R_LittleIntermediate,42.07,75.40,108.50,0.05,0.12,-0.28,0.95
44.63,R_IndexProximal,35.93,76.88,107.63,0.11,-0.11,-0.06,0.99
44.63,R_MiddleProximal,38.07,76.88,107.48,0.11,-0.04,-0.11,0.99
44.63,R_ThumbProximal,33.50,75.64,104.76,-0.08,-0.08,0.47,0.88
44.63,R_RingProximal,39.74,76.07,106.77,0.02,0.02,-0.16,0.99
44.63,L_LittleProximal,-0.23,55.28,84.39,-0.61,-0.28,-0.57,-0.47
44.64,Main Camera,2.57,119.29,59.12,0.04,0.03,0.01,-1.00
44.64,R_Palm,37.81,76.40,104.67,-0.04,0.02,-0.11,0.99
44.64,R_ThumbTip,31.81,75.93,110.12,-0.11,-0.16,0.54,0.82
44.64,R_IndexTip,34.25,74.69,115.29,0.19,-0.08,-0.09,0.98
44.64,R_MiddleTip,37.09,74.78,116.37,0.13,-0.03,-0.16,0.98
44.64,R_RingTip,39.60,75.03,115.35,0.14,-0.03,-0.20,0.97
44.64,R_LittleTip,42.62,74.68,112.50,0.11,0.06,-0.29,0.95
44.64,R_ThumbDistal,32.79,75.83,107.97,-0.11,-0.16,0.54,0.82
44.64,R_IndexIntermediate,35.12,76.14,111.15,0.18,-0.10,-0.07,0.98
44.64,R_MiddleIntermediate,37.61,76.03,111.53,0.15,-0.05,-0.12,0.98
44.64,R_RingIntermediate,39.85,75.93,110.56,0.09,0.01,-0.19,0.98
44.64,R_LittleIntermediate,42.07,75.40,108.56,0.05,0.12,-0.28,0.95
44.64,R_IndexProximal,35.94,76.88,107.69,0.11,-0.11,-0.06,0.99
44.64,R_MiddleProximal,38.07,76.88,107.53,0.11,-0.05,-0.11,0.99
44.64,R_ThumbProximal,33.50,75.64,104.82,-0.08,-0.08,0.47,0.88
44.64,R_RingProximal,39.75,76.07,106.83,0.02,0.02,-0.16,0.99
44.64,L_LittleProximal,-0.16,55.31,84.37,-0.62,-0.29,-0.56,-0.46
44.66,Main Camera,2.60,119.28,59.13,0.04,0.03,0.01,-1.00
44.66,R_Palm,37.88,76.31,104.80,-0.04,0.02,-0.11,0.99
44.66,R_ThumbTip,31.89,75.83,110.25,-0.11,-0.16,0.54,0.82
44.66,R_IndexTip,34.32,74.58,115.41,0.19,-0.08,-0.09,0.98
44.66,R_MiddleTip,37.15,74.67,116.49,0.13,-0.03,-0.16,0.98
44.66,R_RingTip,39.66,74.94,115.47,0.14,-0.03,-0.20,0.97
44.66,R_LittleTip,42.68,74.59,112.63,0.11,0.06,-0.29,0.95
44.66,R_ThumbDistal,32.86,75.73,108.10,-0.11,-0.16,0.54,0.82
44.66,R_IndexIntermediate,35.19,76.04,111.28,0.18,-0.10,-0.07,0.98
44.66,R_MiddleIntermediate,37.67,75.94,111.66,0.16,-0.05,-0.12,0.98
44.66,R_RingIntermediate,39.92,75.84,110.69,0.09,0.01,-0.19,0.98
44.66,R_LittleIntermediate,42.14,75.31,108.69,0.05,0.12,-0.28,0.95
44.66,R_IndexProximal,36.01,76.79,107.82,0.11,-0.11,-0.06,0.99
44.66,R_MiddleProximal,38.14,76.79,107.66,0.11,-0.05,-0.11,0.99
44.66,R_ThumbProximal,33.58,75.54,104.95,-0.08,-0.08,0.47,0.87
44.66,R_RingProximal,39.82,75.98,106.96,0.02,0.02,-0.16,0.99
44.66,L_LittleProximal,-0.14,55.36,84.33,-0.63,-0.30,-0.56,-0.46
44.67,Main Camera,2.63,119.29,59.14,0.04,0.03,0.01,-1.00
44.67,R_Palm,38.00,76.18,104.94,-0.04,0.02,-0.11,0.99
44.67,R_ThumbTip,32.00,75.69,110.39,-0.11,-0.16,0.54,0.82
44.67,R_IndexTip,34.43,74.44,115.55,0.19,-0.08,-0.09,0.97
44.67,R_MiddleTip,37.25,74.53,116.63,0.13,-0.03,-0.16,0.98
44.67,R_RingTip,39.76,74.80,115.61,0.14,-0.03,-0.20,0.97
44.67,R_LittleTip,42.79,74.45,112.77,0.11,0.06,-0.29,0.95
44.67,R_ThumbDistal,32.97,75.59,108.24,-0.11,-0.16,0.54,0.82
44.67,R_IndexIntermediate,35.30,75.91,111.42,0.18,-0.10,-0.07,0.98
44.67,R_MiddleIntermediate,37.79,75.80,111.80,0.16,-0.05,-0.12,0.98
44.67,R_RingIntermediate,40.03,75.70,110.83,0.09,0.01,-0.19,0.98
44.67,R_LittleIntermediate,42.25,75.18,108.83,0.05,0.12,-0.28,0.95
44.67,R_IndexProximal,36.12,76.65,107.96,0.11,-0.11,-0.06,0.99
44.67,R_MiddleProximal,38.26,76.65,107.80,0.11,-0.05,-0.11,0.99
44.67,R_ThumbProximal,33.69,75.41,105.09,-0.08,-0.08,0.47,0.87
44.67,R_RingProximal,39.94,75.85,107.10,0.02,0.02,-0.16,0.99
44.67,L_LittleProximal,-0.11,55.36,84.32,-0.63,-0.29,-0.56,-0.46
44.68,Main Camera,2.65,119.29,59.16,0.04,0.03,0.01,-1.00
44.68,R_Palm,38.04,76.05,105.09,-0.04,0.02,-0.11,0.99
44.68,R_ThumbTip,32.05,75.55,110.55,-0.11,-0.16,0.54,0.82
44.68,R_IndexTip,34.47,74.31,115.70,0.19,-0.08,-0.09,0.97
44.68,R_MiddleTip,37.29,74.39,116.78,0.13,-0.03,-0.16,0.98
44.68,R_RingTip,39.80,74.66,115.76,0.14,-0.03,-0.20,0.97
44.68,R_LittleTip,42.83,74.32,112.92,0.11,0.06,-0.29,0.95
44.68,R_ThumbDistal,33.01,75.46,108.40,-0.11,-0.16,0.54,0.82
44.68,R_IndexIntermediate,35.35,75.77,111.57,0.18,-0.10,-0.07,0.98
44.68,R_MiddleIntermediate,37.83,75.67,111.95,0.16,-0.05,-0.12,0.98
44.68,R_RingIntermediate,40.07,75.57,110.98,0.09,0.00,-0.19,0.98
44.68,R_LittleIntermediate,42.29,75.05,108.98,0.05,0.12,-0.28,0.95
44.68,R_IndexProximal,36.17,76.52,108.11,0.11,-0.11,-0.06,0.99
44.68,R_MiddleProximal,38.30,76.52,107.95,0.11,-0.05,-0.11,0.99
44.68,R_ThumbProximal,33.73,75.27,105.25,-0.08,-0.08,0.47,0.87
44.68,R_RingProximal,39.98,75.71,107.25,0.02,0.02,-0.16,0.99
44.68,L_LittleProximal,-0.10,55.28,84.27,-0.63,-0.29,-0.55,-0.46
44.70,Main Camera,2.69,119.29,59.18,0.04,0.03,0.01,-1.00
44.70,R_Palm,38.07,75.97,105.14,-0.04,0.03,-0.11,0.99
44.70,R_ThumbTip,32.08,75.48,110.61,-0.11,-0.16,0.54,0.82
44.70,R_IndexTip,34.50,74.24,115.76,0.19,-0.08,-0.09,0.97
44.70,R_MiddleTip,37.32,74.31,116.83,0.13,-0.04,-0.16,0.98
44.70,R_RingTip,39.83,74.59,115.82,0.14,-0.04,-0.20,0.97
44.70,R_LittleTip,42.85,74.25,112.98,0.11,0.06,-0.29,0.95
44.70,R_ThumbDistal,33.05,75.38,108.46,-0.11,-0.16,0.54,0.82
44.70,R_IndexIntermediate,35.38,75.70,111.63,0.18,-0.10,-0.07,0.98
44.70,R_MiddleIntermediate,37.86,75.59,112.00,0.16,-0.05,-0.12,0.98
44.70,R_RingIntermediate,40.10,75.50,111.03,0.09,0.00,-0.20,0.98
44.70,R_LittleIntermediate,42.32,74.97,109.04,0.05,0.12,-0.28,0.95
44.70,R_IndexProximal,36.20,76.45,108.17,0.11,-0.11,-0.06,0.99
44.70,R_MiddleProximal,38.34,76.45,108.01,0.11,-0.05,-0.11,0.99
44.70,R_ThumbProximal,33.76,75.20,105.31,-0.08,-0.08,0.47,0.87
44.70,R_RingProximal,40.01,75.64,107.30,0.02,0.01,-0.16,0.99
44.70,L_LittleProximal,-0.08,55.12,84.25,-0.64,-0.29,-0.55,-0.46
44.71,Main Camera,2.72,119.30,59.21,0.04,0.02,0.01,-1.00
44.71,R_Palm,38.10,75.91,105.19,-0.04,0.03,-0.11,0.99
44.71,R_ThumbTip,32.11,75.42,110.66,-0.11,-0.16,0.54,0.82
44.71,R_IndexTip,34.53,74.18,115.80,0.19,-0.08,-0.09,0.97
44.71,R_MiddleTip,37.35,74.25,116.88,0.13,-0.04,-0.16,0.98
44.71,R_RingTip,39.85,74.53,115.86,0.14,-0.04,-0.21,0.97
44.71,R_LittleTip,42.88,74.19,113.02,0.11,0.06,-0.29,0.95
44.71,R_ThumbDistal,33.08,75.32,108.51,-0.11,-0.16,0.54,0.82
44.71,R_IndexIntermediate,35.41,75.64,111.67,0.18,-0.10,-0.08,0.98
44.71,R_MiddleIntermediate,37.89,75.53,112.05,0.16,-0.05,-0.12,0.98
44.71,R_RingIntermediate,40.13,75.44,111.08,0.09,0.00,-0.20,0.98
44.71,R_LittleIntermediate,42.35,74.91,109.08,0.05,0.12,-0.28,0.95
44.71,R_IndexProximal,36.24,76.40,108.22,0.11,-0.11,-0.06,0.99
44.71,R_MiddleProximal,38.37,76.39,108.06,0.11,-0.05,-0.11,0.99
44.71,R_ThumbProximal,33.79,75.14,105.36,-0.08,-0.08,0.47,0.87
44.71,R_RingProximal,40.04,75.58,107.35,0.02,0.01,-0.16,0.99
44.71,L_LittleProximal,-0.04,54.88,84.24,-0.64,-0.29,-0.54,-0.46
