Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
263.28,R_IndexIntermediate,35.54,76.93,106.39,0.18,-0.02,-0.04,0.98
263.28,R_MiddleIntermediate,37.82,76.97,106.93,0.18,0.00,-0.08,0.98
263.28,R_RingIntermediate,39.85,77.20,106.19,0.10,0.01,-0.15,0.98
263.28,R_LittleIntermediate,41.71,76.81,104.51,0.04,0.05,-0.23,0.97
263.28,R_IndexProximal,35.77,77.72,102.85,0.11,-0.03,-0.02,0.99
263.28,R_MiddleProximal,37.90,77.94,102.94,0.12,0.00,-0.06,0.99
263.28,R_ThumbProximal,33.59,76.53,99.55,-0.08,-0.11,0.48,0.86
263.28,R_RingProximal,39.72,77.30,102.45,0.01,0.02,-0.11,0.99
263.28,L_LittleProximal,-0.48,53.86,86.38,-0.40,-0.08,-0.55,-0.73
263.29,Main Camera,2.47,118.10,66.50,-0.03,-0.16,0.02,-0.99
263.29,R_Palm,37.90,77.52,100.30,-0.05,-0.03,-0.06,1.00
263.29,R_ThumbTip,31.54,76.80,105.04,-0.12,-0.20,0.55,0.80
263.29,R_IndexTip,35.36,75.52,110.84,0.19,0.01,-0.06,0.98
263.29,R_MiddleTip,37.71,75.54,111.96,0.15,0.01,-0.12,0.98
263.29,R_RingTip,39.65,76.43,111.22,0.11,-0.02,-0.16,0.98
263.29,R_LittleTip,41.80,76.64,108.76,0.04,0.00,-0.23,0.97
263.29,R_ThumbDistal,32.67,76.75,102.97,-0.12,-0.20,0.55,0.80
263.29,R_IndexIntermediate,35.47,77.05,106.64,0.18,-0.02,-0.05,0.98
263.29,R_MiddleIntermediate,37.75,77.08,107.17,0.18,0.00,-0.08,0.98
263.29,R_RingIntermediate,39.78,77.30,106.42,0.10,0.01,-0.15,0.98
263.29,R_LittleIntermediate,41.63,76.88,104.73,0.04,0.05,-0.23,0.97
263.29,R_IndexProximal,35.69,77.85,103.10,0.11,-0.03,-0.02,0.99
263.29,R_MiddleProximal,37.82,78.06,103.18,0.12,0.00,-0.07,0.99
263.29,R_ThumbProximal,33.52,76.65,99.85,-0.08,-0.11,0.48,0.86
263.29,R_RingProximal,39.63,77.40,102.69,0.01,0.02,-0.11,0.99
263.29,L_LittleProximal,-0.54,53.86,86.39,-0.39,-0.08,-0.55,-0.73
263.30,Main Camera,2.50,118.15,66.28,-0.03,-0.16,0.02,-0.99
263.30,R_Palm,37.83,77.59,100.49,-0.05,-0.03,-0.06,1.00
263.30,R_ThumbTip,31.52,76.94,105.29,-0.13,-0.19,0.55,0.80
263.30,R_IndexTip,35.32,75.59,111.03,0.19,0.01,-0.06,0.98
263.30,R_MiddleTip,37.67,75.62,112.15,0.15,0.01,-0.12,0.98
263.30,R_RingTip,39.60,76.49,111.41,0.11,-0.02,-0.16,0.98
263.30,R_LittleTip,41.74,76.68,108.94,0.04,0.00,-0.24,0.97
263.30,R_ThumbDistal,32.64,76.87,103.22,-0.13,-0.19,0.55,0.80
263.30,R_IndexIntermediate,35.43,77.14,106.84,0.18,-0.02,-0.05,0.98
263.30,R_MiddleIntermediate,37.70,77.16,107.37,0.18,0.00,-0.09,0.98
263.30,R_RingIntermediate,39.72,77.35,106.60,0.10,0.01,-0.16,0.98
263.30,R_LittleIntermediate,41.56,76.93,104.91,0.04,0.05,-0.24,0.97
263.30,R_IndexProximal,35.63,77.95,103.31,0.11,-0.03,-0.03,0.99
263.30,R_MiddleProximal,37.77,78.13,103.37,0.12,0.00,-0.07,0.99
263.30,R_ThumbProximal,33.48,76.74,100.09,-0.08,-0.10,0.48,0.87
263.30,R_RingProximal,39.57,77.46,102.87,0.01,0.02,-0.12,0.99
263.30,L_LittleProximal,-0.62,53.87,86.40,-0.39,-0.08,-0.55,-0.73
263.32,Main Camera,2.55,118.16,66.07,-0.03,-0.15,0.02,-0.99
263.32,R_Palm,37.54,77.79,101.02,-0.05,-0.03,-0.07,1.00
263.32,R_ThumbTip,31.26,77.18,105.86,-0.13,-0.19,0.55,0.81
263.32,R_IndexTip,35.06,75.79,111.56,0.19,0.01,-0.07,0.98
263.32,R_MiddleTip,37.40,75.80,112.67,0.15,0.02,-0.13,0.98
263.32,R_RingTip,39.33,76.66,111.92,0.11,-0.02,-0.17,0.98
263.32,R_LittleTip,41.47,76.85,109.44,0.04,0.01,-0.24,0.97
263.32,R_ThumbDistal,32.37,77.09,103.78,-0.13,-0.19,0.55,0.81
263.32,R_IndexIntermediate,35.15,77.34,107.37,0.18,-0.02,-0.05,0.98
263.32,R_MiddleIntermediate,37.43,77.35,107.89,0.18,0.00,-0.09,0.98
263.32,R_RingIntermediate,39.44,77.53,107.12,0.10,0.01,-0.16,0.98
263.32,R_LittleIntermediate,41.28,77.10,105.41,0.04,0.06,-0.24,0.97
263.32,R_IndexProximal,35.35,78.16,103.84,0.12,-0.02,-0.03,0.99
263.32,R_MiddleProximal,37.48,78.33,103.90,0.12,0.00,-0.08,0.99
263.32,R_ThumbProximal,33.19,76.95,100.65,-0.08,-0.10,0.48,0.87
263.32,R_RingProximal,39.28,77.65,103.39,0.01,0.02,-0.12,0.99
263.32,L_LittleProximal,-0.71,53.81,86.41,-0.39,-0.08,-0.55,-0.74
263.33,Main Camera,2.60,118.19,65.85,-0.03,-0.14,0.02,-0.99
263.33,R_Palm,37.35,78.06,101.60,-0.05,-0.03,-0.07,1.00
263.33,R_ThumbTip,31.13,77.42,106.49,-0.12,-0.19,0.55,0.80
263.33,R_IndexTip,34.94,76.06,112.16,0.19,0.01,-0.07,0.98
263.33,R_MiddleTip,37.28,76.06,113.25,0.15,0.02,-0.13,0.98
263.33,R_RingTip,39.20,76.93,112.48,0.11,-0.02,-0.17,0.98
263.33,R_LittleTip,41.33,77.11,109.99,0.04,0.01,-0.24,0.97
263.33,R_ThumbDistal,32.22,77.34,104.41,-0.12,-0.19,0.55,0.80
263.33,R_IndexIntermediate,35.01,77.59,107.96,0.18,-0.01,-0.05,0.98
263.33,R_MiddleIntermediate,37.28,77.60,108.47,0.18,0.01,-0.09,0.98
263.33,R_RingIntermediate,39.29,77.80,107.68,0.10,0.02,-0.16,0.98
263.33,R_LittleIntermediate,41.11,77.37,105.97,0.04,0.06,-0.24,0.97
263.33,R_IndexProximal,35.18,78.42,104.43,0.12,-0.02,-0.03,0.99
263.33,R_MiddleProximal,37.31,78.60,104.48,0.12,0.01,-0.08,0.99
263.33,R_ThumbProximal,33.02,77.20,101.27,-0.08,-0.10,0.48,0.87
263.33,R_RingProximal,39.11,77.91,103.95,0.01,0.03,-0.12,0.99
263.33,L_LittleProximal,-0.76,53.82,86.44,-0.39,-0.08,-0.54,-0.74
263.34,Main Camera,2.63,118.26,65.66,-0.03,-0.13,0.02,-0.99
263.34,R_Palm,37.27,78.03,102.02,-0.04,-0.02,-0.06,1.00
263.34,R_ThumbTip,31.12,77.30,107.01,-0.12,-0.19,0.55,0.80
263.34,R_IndexTip,35.04,75.90,112.60,0.19,0.02,-0.06,0.98
263.34,R_MiddleTip,37.39,75.89,113.65,0.15,0.03,-0.13,0.98
263.34,R_RingTip,39.29,76.78,112.86,0.12,-0.01,-0.17,0.98
263.34,R_LittleTip,41.39,77.00,110.34,0.04,0.02,-0.24,0.97
263.34,R_ThumbDistal,32.19,77.24,104.91,-0.12,-0.19,0.55,0.80
263.34,R_IndexIntermediate,35.03,77.46,108.42,0.18,0.00,-0.05,0.98
263.34,R_MiddleIntermediate,37.31,77.49,108.89,0.19,0.01,-0.09,0.98
263.34,R_RingIntermediate,39.30,77.70,108.07,0.10,0.02,-0.16,0.98
263.34,R_LittleIntermediate,41.10,77.31,106.32,0.05,0.07,-0.24,0.97
263.34,R_IndexProximal,35.14,78.35,104.89,0.12,-0.01,-0.03,0.99
263.34,R_MiddleProximal,37.27,78.53,104.91,0.13,0.01,-0.08,0.99
263.34,R_ThumbProximal,32.94,77.15,101.76,-0.07,-0.09,0.49,0.87
263.34,R_RingProximal,39.06,77.86,104.35,0.02,0.03,-0.12,0.99
263.34,L_LittleProximal,-0.79,53.82,86.47,-0.39,-0.08,-0.54,-0.74
263.36,Main Camera,2.65,118.31,65.47,-0.02,-0.13,0.02,-0.99
263.36,R_Palm,37.25,77.78,102.76,-0.03,-0.01,-0.06,1.00
263.36,R_ThumbTip,31.19,76.89,107.82,-0.10,-0.19,0.56,0.80
263.36,R_IndexTip,35.21,75.44,113.34,0.20,0.03,-0.06,0.98
263.36,R_MiddleTip,37.57,75.44,114.35,0.16,0.04,-0.12,0.98
263.36,R_RingTip,39.45,76.36,113.55,0.12,0.00,-0.16,0.98
263.36,R_LittleTip,41.51,76.65,111.00,0.05,0.03,-0.23,0.97
263.36,R_ThumbDistal,32.22,76.88,105.71,-0.10,-0.19,0.56,0.80
263.36,R_IndexIntermediate,35.11,77.06,109.18,0.19,0.00,-0.05,0.98
263.36,R_MiddleIntermediate,37.40,77.11,109.61,0.19,0.02,-0.08,0.98
263.36,R_RingIntermediate,39.38,77.37,108.78,0.11,0.03,-0.15,0.98
263.36,R_LittleIntermediate,41.16,77.02,106.99,0.05,0.08,-0.23,0.97
263.36,R_IndexProximal,35.16,78.02,105.67,0.13,0.00,-0.02,0.99
263.36,R_MiddleProximal,37.29,78.23,105.66,0.14,0.02,-0.07,0.99
263.36,R_ThumbProximal,32.93,76.85,102.55,-0.06,-0.09,0.49,0.86
263.36,R_RingProximal,39.08,77.59,105.06,0.03,0.04,-0.11,0.99
263.36,L_LittleProximal,-0.84,53.87,86.50,-0.39,-0.08,-0.54,-0.74
263.37,Main Camera,2.66,118.38,65.29,-0.02,-0.12,0.02,-0.99
263.37,R_Palm,37.33,77.73,102.99,-0.02,-0.01,-0.05,1.00
263.37,R_ThumbTip,31.31,76.70,108.08,-0.10,-0.19,0.56,0.80
263.37,R_IndexTip,35.39,75.21,113.54,0.21,0.04,-0.05,0.98
263.37,R_MiddleTip,37.76,75.22,114.54,0.16,0.04,-0.12,0.98
263.37,R_RingTip,39.62,76.17,113.74,0.13,0.01,-0.16,0.98
263.37,R_LittleTip,41.66,76.52,111.18,0.05,0.03,-0.23,0.97
263.37,R_ThumbDistal,32.34,76.74,105.95,-0.10,-0.19,0.56,0.80
263.37,R_IndexIntermediate,35.25,76.89,109.41,0.20,0.01,-0.04,0.98
263.37,R_MiddleIntermediate,37.53,76.96,109.83,0.20,0.03,-0.08,0.98
263.37,R_RingIntermediate,39.50,77.25,108.98,0.12,0.04,-0.15,0.98
263.37,R_LittleIntermediate,41.28,76.96,107.18,0.06,0.08,-0.22,0.97
263.37,R_IndexProximal,35.26,77.90,105.92,0.14,0.00,-0.02,0.99
263.37,R_MiddleProximal,37.38,78.14,105.89,0.14,0.03,-0.07,0.99
263.37,R_ThumbProximal,33.02,76.77,102.79,-0.05,-0.09,0.50,0.86
263.37,R_RingProximal,39.18,77.53,105.27,0.03,0.05,-0.11,0.99
263.37,L_LittleProximal,-0.88,53.95,86.52,-0.39,-0.09,-0.54,-0.74
263.39,Main Camera,2.68,118.45,65.12,-0.02,-0.11,0.02,-0.99
263.39,R_Palm,37.38,77.68,103.19,-0.02,0.00,-0.05,1.00
263.39,R_ThumbTip,31.40,76.53,108.29,-0.09,-0.19,0.56,0.80
263.39,R_IndexTip,35.54,74.99,113.71,0.21,0.04,-0.05,0.97
263.39,R_MiddleTip,37.90,75.02,114.70,0.17,0.05,-0.11,0.98
263.39,R_RingTip,39.74,76.00,113.90,0.14,0.01,-0.15,0.98
263.39,R_LittleTip,41.77,76.40,111.33,0.06,0.04,-0.22,0.97
263.39,R_ThumbDistal,32.42,76.61,106.17,-0.09,-0.19,0.56,0.80
263.39,R_IndexIntermediate,35.34,76.73,109.60,0.20,0.01,-0.04,0.98
263.39,R_MiddleIntermediate,37.63,76.82,110.01,0.21,0.03,-0.07,0.98
263.39,R_RingIntermediate,39.59,77.14,109.16,0.12,0.04,-0.14,0.98
263.39,R_LittleIntermediate,41.36,76.89,107.34,0.07,0.09,-0.22,0.97
263.39,R_IndexProximal,35.33,77.79,106.13,0.15,0.00,-0.01,0.99
263.39,R_MiddleProximal,37.45,78.04,106.09,0.15,0.03,-0.06,0.99
263.39,R_ThumbProximal,33.09,76.68,103.00,-0.04,-0.10,0.50,0.86
263.39,R_RingProximal,39.25,77.47,105.45,0.04,0.05,-0.10,0.99
263.39,L_LittleProximal,-0.93,54.04,86.54,-0.39,-0.09,-0.54,-0.74
263.40,Main Camera,2.69,118.50,64.94,-0.02,-0.10,0.02,-0.99
263.40,R_Palm,37.29,77.77,103.25,-0.01,0.00,-0.05,1.00
263.40,R_ThumbTip,31.30,76.57,108.32,-0.09,-0.19,0.56,0.80
263.40,R_IndexTip,35.42,74.99,113.75,0.22,0.04,-0.05,0.97
263.40,R_MiddleTip,37.78,75.02,114.74,0.17,0.04,-0.11,0.98
263.40,R_RingTip,39.62,76.00,113.95,0.14,0.01,-0.15,0.98
263.40,R_LittleTip,41.65,76.40,111.39,0.07,0.04,-0.22,0.97
263.40,R_ThumbDistal,32.32,76.66,106.20,-0.09,-0.19,0.56,0.80
263.40,R_IndexIntermediate,35.24,76.76,109.65,0.21,0.01,-0.04,0.98
263.40,R_MiddleIntermediate,37.52,76.84,110.07,0.21,0.03,-0.07,0.97
263.40,R_RingIntermediate,39.48,77.18,109.22,0.13,0.04,-0.14,0.98
263.40,R_LittleIntermediate,41.26,76.94,107.40,0.07,0.09,-0.22,0.97
263.40,R_IndexProximal,35.23,77.84,106.18,0.15,0.00,-0.01,0.99
263.40,R_MiddleProximal,37.35,78.10,106.15,0.15,0.03,-0.06,0.99
263.40,R_ThumbProximal,33.01,76.75,103.04,-0.04,-0.10,0.50,0.86
263.40,R_RingProximal,39.15,77.53,105.52,0.04,0.05,-0.10,0.99
263.40,L_LittleProximal,-1.01,54.13,86.56,-0.39,-0.09,-0.54,-0.74
263.41,Main Camera,2.69,118.58,64.79,-0.01,-0.09,0.02,-1.00
263.41,R_Palm,37.36,77.76,103.33,-0.01,-0.01,-0.05,1.00
263.41,R_ThumbTip,31.34,76.56,108.38,-0.09,-0.20,0.56,0.80
263.41,R_IndexTip,35.45,74.99,113.83,0.22,0.04,-0.05,0.97
263.41,R_MiddleTip,37.80,74.99,114.82,0.17,0.04,-0.11,0.98
263.41,R_RingTip,39.65,75.97,114.04,0.14,0.01,-0.15,0.98
263.41,R_LittleTip,41.68,76.34,111.48,0.07,0.04,-0.22,0.97
263.41,R_ThumbDistal,32.37,76.65,106.26,-0.09,-0.20,0.56,0.80
263.41,R_IndexIntermediate,35.28,76.75,109.72,0.21,0.01,-0.04,0.98
263.41,R_MiddleIntermediate,37.56,76.83,110.15,0.21,0.03,-0.07,0.97
263.41,R_RingIntermediate,39.53,77.16,109.31,0.13,0.04,-0.14,0.98
263.41,R_LittleIntermediate,41.32,76.93,107.50,0.08,0.08,-0.22,0.97
263.41,R_IndexProximal,35.28,77.83,106.26,0.15,0.00,-0.01,0.99
263.41,R_MiddleProximal,37.41,78.09,106.24,0.15,0.03,-0.06,0.99
263.41,R_ThumbProximal,33.07,76.75,103.11,-0.04,-0.10,0.50,0.86
263.41,R_RingProximal,39.21,77.52,105.60,0.04,0.05,-0.10,0.99
263.41,L_LittleProximal,-1.02,54.12,86.57,-0.39,-0.09,-0.54,-0.74
263.43,Main Camera,2.67,118.66,64.64,-0.01,-0.09,0.02,-1.00
263.43,R_Palm,37.34,77.87,103.33,-0.01,-0.01,-0.05,1.00
263.43,R_ThumbTip,31.33,76.68,108.38,-0.09,-0.20,0.56,0.80
263.43,R_IndexTip,35.42,75.16,113.85,0.21,0.04,-0.05,0.98
263.43,R_MiddleTip,37.77,75.11,114.82,0.17,0.04,-0.11,0.98
263.43,R_RingTip,39.62,76.07,114.04,0.14,0.01,-0.15,0.98
263.43,R_LittleTip,41.64,76.40,111.48,0.08,0.03,-0.22,0.97
263.43,R_ThumbDistal,32.36,76.77,106.26,-0.09,-0.20,0.56,0.80
263.43,R_IndexIntermediate,35.26,76.88,109.73,0.20,0.01,-0.04,0.98
263.43,R_MiddleIntermediate,37.54,76.93,110.15,0.21,0.03,-0.07,0.97
263.43,R_RingIntermediate,39.51,77.26,109.31,0.13,0.04,-0.14,0.98
263.43,R_LittleIntermediate,41.30,77.03,107.50,0.08,0.08,-0.22,0.97
263.43,R_IndexProximal,35.27,77.94,106.25,0.15,0.00,-0.01,0.99
263.43,R_MiddleProximal,37.39,78.19,106.24,0.15,0.03,-0.06,0.99
263.43,R_ThumbProximal,33.06,76.86,103.10,-0.04,-0.10,0.50,0.86
263.43,R_RingProximal,39.19,77.63,105.61,0.04,0.05,-0.10,0.99
263.43,L_LittleProximal,-1.03,54.11,86.57,-0.39,-0.10,-0.54,-0.74
263.44,Main Camera,2.65,118.73,64.49,-0.01,-0.08,0.02,-1.00
263.44,R_Palm,37.34,77.90,103.42,-0.01,-0.01,-0.05,1.00
263.44,R_ThumbTip,31.33,76.72,108.48,-0.09,-0.19,0.56,0.80
263.44,R_IndexTip,35.41,75.24,113.96,0.21,0.04,-0.05,0.98
263.44,R_MiddleTip,37.76,75.15,114.92,0.17,0.04,-0.11,0.98
263.44,R_RingTip,39.61,76.10,114.13,0.14,0.01,-0.15,0.98
263.44,R_LittleTip,41.63,76.40,111.56,0.08,0.03,-0.22,0.97
263.44,R_ThumbDistal,32.36,76.81,106.36,-0.09,-0.19,0.56,0.80
263.44,R_IndexIntermediate,35.25,76.93,109.83,0.20,0.01,-0.04,0.98
263.44,R_MiddleIntermediate,37.53,76.97,110.24,0.21,0.03,-0.07,0.97
263.44,R_RingIntermediate,39.50,77.29,109.40,0.13,0.04,-0.14,0.98
263.44,R_LittleIntermediate,41.30,77.06,107.59,0.09,0.08,-0.22,0.97
263.44,R_IndexProximal,35.27,77.97,106.35,0.14,0.00,-0.01,0.99
263.44,R_MiddleProximal,37.39,78.22,106.33,0.15,0.03,-0.06,0.99
263.44,R_ThumbProximal,33.06,76.89,103.20,-0.04,-0.10,0.50,0.86
263.44,R_RingProximal,39.19,77.66,105.70,0.04,0.05,-0.10,0.99
263.44,L_LittleProximal,-1.04,54.11,86.57,-0.40,-0.10,-0.54,-0.73
263.46,Main Camera,2.62,118.80,64.35,0.00,-0.07,0.02,-1.00
263.46,R_Palm,37.45,77.73,103.65,-0.01,-0.01,-0.05,1.00
263.46,R_ThumbTip,31.45,76.54,108.71,-0.09,-0.19,0.56,0.80
263.46,R_IndexTip,35.51,75.11,114.21,0.20,0.04,-0.05,0.98
263.46,R_MiddleTip,37.87,75.00,115.16,0.17,0.04,-0.11,0.98
263.46,R_RingTip,39.72,75.92,114.36,0.14,0.01,-0.15,0.98
263.46,R_LittleTip,41.75,76.18,111.78,0.09,0.03,-0.22,0.97
263.46,R_ThumbDistal,32.48,76.63,106.59,-0.09,-0.19,0.56,0.80
263.46,R_IndexIntermediate,35.36,76.78,110.06,0.20,0.01,-0.04,0.98
263.46,R_MiddleIntermediate,37.64,76.80,110.47,0.21,0.03,-0.07,0.98
263.46,R_RingIntermediate,39.61,77.12,109.63,0.13,0.04,-0.14,0.98
263.46,R_LittleIntermediate,41.42,76.88,107.82,0.09,0.08,-0.22,0.97
263.46,R_IndexProximal,35.38,77.79,106.57,0.14,0.00,-0.01,0.99
263.46,R_MiddleProximal,37.50,78.05,106.56,0.15,0.03,-0.06,0.99
263.46,R_ThumbProximal,33.18,76.72,103.43,-0.04,-0.10,0.50,0.86
263.46,R_RingProximal,39.30,77.48,105.92,0.04,0.05,-0.10,0.99
263.46,L_LittleProximal,-1.04,54.11,86.55,-0.40,-0.10,-0.54,-0.73
263.47,Main Camera,2.60,118.91,64.21,0.00,-0.06,0.02,-1.00
263.47,R_Palm,37.58,77.52,103.95,-0.01,-0.01,-0.05,1.00
263.47,R_ThumbTip,31.58,76.33,109.01,-0.09,-0.19,0.56,0.80
263.47,R_IndexTip,35.62,74.95,114.52,0.20,0.03,-0.05,0.98
263.47,R_MiddleTip,38.00,74.82,115.46,0.17,0.04,-0.11,0.98
263.47,R_RingTip,39.85,75.71,114.65,0.15,0.01,-0.15,0.98
263.47,R_LittleTip,41.90,75.94,112.07,0.09,0.04,-0.22,0.97
263.47,R_ThumbDistal,32.61,76.42,106.88,-0.09,-0.19,0.56,0.80
263.47,R_IndexIntermediate,35.48,76.59,110.36,0.19,0.01,-0.04,0.98
263.47,R_MiddleIntermediate,37.77,76.61,110.77,0.21,0.03,-0.07,0.98
263.47,R_RingIntermediate,39.74,76.91,109.92,0.13,0.04,-0.14,0.98
263.47,R_LittleIntermediate,41.56,76.67,108.11,0.10,0.09,-0.22,0.97
263.47,R_IndexProximal,35.51,77.59,106.87,0.14,0.00,-0.01,0.99
263.47,R_MiddleProximal,37.63,77.85,106.85,0.15,0.03,-0.06,0.99
263.47,R_ThumbProximal,33.31,76.51,103.73,-0.04,-0.10,0.50,0.86
263.47,R_RingProximal,39.43,77.28,106.22,0.04,0.05,-0.10,0.99
263.47,L_LittleProximal,-1.04,54.11,86.54,-0.40,-0.10,-0.54,-0.73
263.48,Main Camera,2.58,118.99,64.08,0.00,-0.05,0.02,-1.00
263.48,R_Palm,37.68,77.42,104.09,-0.01,-0.01,-0.05,1.00
263.48,R_ThumbTip,31.69,76.21,109.15,-0.09,-0.19,0.56,0.80
263.48,R_IndexTip,35.70,74.89,114.68,0.20,0.03,-0.05,0.98
263.48,R_MiddleTip,38.10,74.80,115.63,0.16,0.04,-0.11,0.98
263.48,R_RingTip,39.95,75.60,114.79,0.15,0.01,-0.15,0.98
263.48,R_LittleTip,42.04,75.78,112.19,0.10,0.04,-0.23,0.97
263.48,R_ThumbDistal,32.71,76.31,107.03,-0.09,-0.19,0.56,0.80
263.48,R_IndexIntermediate,35.57,76.51,110.51,0.19,0.01,-0.04,0.98
263.48,R_MiddleIntermediate,37.87,76.54,110.93,0.20,0.03,-0.07,0.98
263.48,R_RingIntermediate,39.84,76.81,110.06,0.13,0.04,-0.14,0.98
263.48,R_LittleIntermediate,41.69,76.56,108.24,0.10,0.09,-0.22,0.97
263.48,R_IndexProximal,35.61,77.48,107.01,0.14,0.00,-0.01,0.99
263.48,R_MiddleProximal,37.73,77.74,106.99,0.15,0.03,-0.06,0.99
263.48,R_ThumbProximal,33.41,76.40,103.87,-0.04,-0.10,0.50,0.86
263.48,R_RingProximal,39.53,77.18,106.36,0.04,0.05,-0.10,0.99
263.48,L_LittleProximal,-1.03,54.11,86.53,-0.40,-0.11,-0.54,-0.73
263.50,Main Camera,2.58,119.06,63.96,0.01,-0.05,0.02,-1.00
263.50,R_Palm,37.65,77.40,104.09,-0.01,-0.01,-0.05,1.00
263.50,R_ThumbTip,31.68,76.17,109.16,-0.08,-0.19,0.56,0.80
263.50,R_IndexTip,35.64,74.94,114.70,0.19,0.03,-0.05,0.98
263.50,R_MiddleTip,38.09,74.94,115.68,0.16,0.04,-0.11,0.98
263.50,R_RingTip,39.92,75.59,114.79,0.15,0.01,-0.15,0.98
263.50,R_LittleTip,42.06,75.73,112.18,0.10,0.04,-0.23,0.97
263.50,R_ThumbDistal,32.70,76.28,107.03,-0.08,-0.19,0.56,0.80
263.50,R_IndexIntermediate,35.52,76.52,110.52,0.18,0.00,-0.04,0.98
263.50,R_MiddleIntermediate,37.85,76.60,110.94,0.19,0.03,-0.07,0.98
263.50,R_RingIntermediate,39.81,76.80,110.06,0.13,0.04,-0.14,0.98
263.50,R_LittleIntermediate,41.68,76.53,108.24,0.10,0.09,-0.22,0.97
263.50,R_IndexProximal,35.58,77.47,107.01,0.13,-0.01,-0.01,0.99
263.50,R_MiddleProximal,37.70,77.73,106.99,0.14,0.03,-0.06,0.99
263.50,R_ThumbProximal,33.39,76.37,103.87,-0.04,-0.10,0.50,0.86
263.50,R_RingProximal,39.50,77.16,106.36,0.04,0.05,-0.10,0.99
263.50,L_LittleProximal,-1.03,54.09,86.52,-0.41,-0.11,-0.54,-0.73
263.51,Main Camera,2.57,119.13,63.85,0.01,-0.04,0.02,-1.00
263.51,R_Palm,37.65,77.39,104.06,-0.01,0.00,-0.05,1.00
263.51,R_ThumbTip,31.70,76.15,109.14,-0.08,-0.19,0.56,0.80
263.51,R_IndexTip,35.59,75.00,114.70,0.19,0.03,-0.05,0.98
263.51,R_MiddleTip,38.12,75.08,115.70,0.15,0.04,-0.11,0.98
263.51,R_RingTip,39.95,75.59,114.76,0.14,0.01,-0.15,0.98
263.51,R_LittleTip,42.12,75.67,112.13,0.10,0.05,-0.23,0.97
263.51,R_ThumbDistal,32.71,76.26,107.02,-0.08,-0.19,0.56,0.80
263.51,R_IndexIntermediate,35.51,76.54,110.50,0.18,0.00,-0.04,0.98
263.51,R_MiddleIntermediate,37.87,76.65,110.94,0.18,0.03,-0.07,0.98
263.51,R_RingIntermediate,39.83,76.79,110.03,0.13,0.04,-0.14,0.98
263.51,R_LittleIntermediate,41.71,76.49,108.19,0.11,0.10,-0.22,0.96
263.51,R_IndexProximal,35.58,77.45,106.99,0.13,-0.01,-0.01,0.99
263.51,R_MiddleProximal,37.71,77.71,106.97,0.13,0.03,-0.06,0.99
263.51,R_ThumbProximal,33.39,76.36,103.85,-0.04,-0.10,0.50,0.86
263.51,R_RingProximal,39.51,77.14,106.32,0.04,0.05,-0.10,0.99
263.51,L_LittleProximal,-1.03,54.10,86.52,-0.41,-0.11,-0.54,-0.73
263.53,Main Camera,2.58,119.20,63.75,0.02,-0.03,0.02,-1.00
263.53,R_Palm,37.66,77.34,103.95,0.00,0.00,-0.05,1.00
263.53,R_ThumbTip,31.73,76.10,109.07,-0.08,-0.19,0.56,0.80
263.53,R_IndexTip,35.57,75.00,114.62,0.19,0.03,-0.05,0.98
263.53,R_MiddleTip,38.20,75.13,115.63,0.14,0.04,-0.11,0.98
263.53,R_RingTip,40.02,75.56,114.64,0.14,0.01,-0.15,0.98
263.53,R_LittleTip,42.20,75.53,111.97,0.10,0.06,-0.23,0.97
263.53,R_ThumbDistal,32.73,76.22,106.93,-0.08,-0.19,0.56,0.80
263.53,R_IndexIntermediate,35.51,76.51,110.41,0.18,0.00,-0.04,0.98
263.53,R_MiddleIntermediate,37.92,76.64,110.84,0.18,0.03,-0.08,0.98
263.53,R_RingIntermediate,39.87,76.73,109.90,0.12,0.04,-0.14,0.98
263.53,R_LittleIntermediate,41.75,76.39,108.05,0.11,0.10,-0.23,0.96
263.53,R_IndexProximal,35.60,77.40,106.89,0.12,-0.01,-0.02,0.99
263.53,R_MiddleProximal,37.73,77.64,106.86,0.12,0.03,-0.06,0.99
263.53,R_ThumbProximal,33.39,76.35,103.77,-0.03,-0.10,0.50,0.86
263.53,R_RingProximal,39.52,77.06,106.20,0.04,0.05,-0.10,0.99
263.53,L_LittleProximal,-1.02,54.12,86.52,-0.41,-0.12,-0.54,-0.73
263.54,Main Camera,2.60,119.26,63.65,0.02,-0.03,0.02,-1.00
263.54,R_Palm,37.57,77.31,103.64,0.00,0.00,-0.06,1.00
263.54,R_ThumbTip,31.66,76.09,108.78,-0.07,-0.19,0.56,0.81
263.54,R_IndexTip,35.45,75.04,114.34,0.18,0.02,-0.06,0.98
263.54,R_MiddleTip,38.14,75.16,115.34,0.13,0.04,-0.12,0.98
263.54,R_RingTip,39.98,75.55,114.32,0.14,0.01,-0.16,0.98
263.54,R_LittleTip,42.16,75.43,111.63,0.10,0.06,-0.24,0.96
263.54,R_ThumbDistal,32.65,76.22,106.64,-0.07,-0.19,0.56,0.81
263.54,R_IndexIntermediate,35.42,76.51,110.11,0.17,-0.01,-0.05,0.98
263.54,R_MiddleIntermediate,37.85,76.62,110.54,0.17,0.03,-0.08,0.98
263.54,R_RingIntermediate,39.81,76.68,109.58,0.12,0.05,-0.15,0.98
263.54,R_LittleIntermediate,41.68,76.30,107.71,0.11,0.11,-0.23,0.96
