Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
249.54,R_RingProximal,38.16,75.77,107.44,-0.02,0.03,-0.16,0.99
249.54,L_LittleProximal,-0.84,54.62,85.93,-0.39,-0.15,-0.54,-0.73
249.55,Main Camera,3.51,119.00,63.60,0.01,-0.04,0.06,-1.00
249.55,R_Palm,36.30,76.19,105.25,-0.02,0.01,-0.11,0.99
249.55,R_ThumbTip,30.64,75.75,110.66,-0.13,-0.17,0.54,0.82
249.55,R_IndexTip,33.29,75.38,116.17,0.09,-0.04,-0.11,0.99
249.55,R_MiddleTip,36.22,75.38,117.18,0.05,0.00,-0.17,0.98
249.55,R_RingTip,38.54,75.62,116.04,0.04,-0.01,-0.20,0.98
249.55,R_LittleTip,41.26,74.73,113.15,0.01,0.09,-0.27,0.96
249.55,R_ThumbDistal,31.69,75.59,108.56,-0.13,-0.17,0.54,0.82
249.55,R_IndexIntermediate,33.78,76.14,111.79,0.11,-0.07,-0.10,0.99
249.55,R_MiddleIntermediate,36.30,76.00,112.20,0.10,-0.01,-0.13,0.99
249.55,R_RingIntermediate,38.43,75.86,111.17,0.03,0.03,-0.20,0.98
249.55,R_LittleIntermediate,40.43,75.02,109.21,0.03,0.13,-0.27,0.95
249.55,R_IndexProximal,34.33,76.58,108.23,0.07,-0.07,-0.07,0.99
249.55,R_MiddleProximal,36.46,76.57,108.13,0.07,-0.01,-0.12,0.99
249.55,R_ThumbProximal,32.16,75.50,105.35,-0.05,-0.06,0.47,0.88
249.55,R_RingProximal,38.16,75.77,107.44,-0.02,0.03,-0.16,0.99
249.55,L_LittleProximal,-0.84,54.62,85.95,-0.39,-0.15,-0.54,-0.73
249.57,Main Camera,3.46,119.00,63.65,0.01,-0.04,0.06,-1.00
249.57,R_Palm,36.29,76.19,105.26,-0.02,0.01,-0.11,0.99
249.57,R_ThumbTip,30.63,75.76,110.67,-0.13,-0.17,0.54,0.82
249.57,R_IndexTip,33.29,75.39,116.18,0.09,-0.04,-0.11,0.99
249.57,R_MiddleTip,36.22,75.38,117.19,0.05,0.00,-0.17,0.99
249.57,R_RingTip,38.54,75.63,116.05,0.04,-0.01,-0.20,0.98
249.57,R_LittleTip,41.26,74.73,113.16,0.01,0.09,-0.27,0.96
249.57,R_ThumbDistal,31.68,75.61,108.56,-0.13,-0.17,0.54,0.82
249.57,R_IndexIntermediate,33.78,76.14,111.80,0.11,-0.07,-0.10,0.99
249.57,R_MiddleIntermediate,36.30,76.00,112.21,0.10,-0.01,-0.13,0.99
249.57,R_RingIntermediate,38.42,75.87,111.18,0.03,0.03,-0.20,0.98
249.57,R_LittleIntermediate,40.43,75.02,109.22,0.03,0.13,-0.27,0.95
249.57,R_IndexProximal,34.32,76.58,108.24,0.07,-0.07,-0.07,0.99
249.57,R_MiddleProximal,36.46,76.56,108.14,0.07,-0.01,-0.12,0.99
249.57,R_ThumbProximal,32.15,75.51,105.36,-0.05,-0.06,0.47,0.88
249.57,R_RingProximal,38.15,75.77,107.45,-0.02,0.03,-0.16,0.99
249.57,L_LittleProximal,-0.85,54.62,85.97,-0.39,-0.15,-0.54,-0.73
249.58,Main Camera,3.42,119.00,63.70,0.01,-0.04,0.06,-1.00
249.58,R_Palm,36.33,76.17,105.26,-0.02,0.01,-0.11,0.99
249.58,R_ThumbTip,30.65,75.78,110.66,-0.13,-0.17,0.53,0.82
249.58,R_IndexTip,33.32,75.39,116.18,0.09,-0.04,-0.11,0.99
249.58,R_MiddleTip,36.26,75.36,117.19,0.05,0.00,-0.17,0.99
249.58,R_RingTip,38.57,75.62,116.04,0.04,-0.01,-0.20,0.98
249.58,R_LittleTip,41.30,74.72,113.16,0.01,0.09,-0.27,0.96
249.58,R_ThumbDistal,31.69,75.62,108.55,-0.13,-0.17,0.53,0.82
249.58,R_IndexIntermediate,33.82,76.13,111.80,0.11,-0.07,-0.10,0.99
249.58,R_MiddleIntermediate,36.33,75.99,112.21,0.10,-0.01,-0.13,0.99
249.58,R_RingIntermediate,38.46,75.85,111.17,0.03,0.03,-0.20,0.98
249.58,R_LittleIntermediate,40.47,75.01,109.21,0.03,0.13,-0.27,0.95
249.58,R_IndexProximal,34.36,76.56,108.23,0.06,-0.07,-0.07,0.99
249.58,R_MiddleProximal,36.50,76.55,108.14,0.07,-0.01,-0.12,0.99
249.58,R_ThumbProximal,32.17,75.51,105.35,-0.05,-0.06,0.47,0.88
249.58,R_RingProximal,38.19,75.75,107.45,-0.02,0.03,-0.16,0.99
249.58,L_LittleProximal,-0.83,54.61,85.97,-0.39,-0.15,-0.54,-0.73
249.60,Main Camera,3.39,118.98,63.73,0.01,-0.04,0.06,-1.00
249.60,R_Palm,36.35,76.17,105.26,-0.02,0.01,-0.11,0.99
249.60,R_ThumbTip,30.66,75.79,110.66,-0.13,-0.17,0.53,0.82
249.60,R_IndexTip,33.35,75.39,116.18,0.09,-0.04,-0.11,0.99
249.60,R_MiddleTip,36.28,75.36,117.19,0.05,0.00,-0.17,0.99
249.60,R_RingTip,38.59,75.62,116.05,0.04,-0.01,-0.20,0.98
249.60,R_LittleTip,41.32,74.73,113.16,0.01,0.09,-0.27,0.96
249.60,R_ThumbDistal,31.71,75.63,108.55,-0.13,-0.17,0.53,0.82
249.60,R_IndexIntermediate,33.84,76.13,111.81,0.11,-0.07,-0.10,0.99
249.60,R_MiddleIntermediate,36.36,75.99,112.21,0.10,-0.01,-0.13,0.99
249.60,R_RingIntermediate,38.48,75.85,111.18,0.03,0.03,-0.20,0.98
249.60,R_LittleIntermediate,40.49,75.01,109.22,0.03,0.13,-0.27,0.95
249.60,R_IndexProximal,34.38,76.55,108.24,0.06,-0.07,-0.07,0.99
249.60,R_MiddleProximal,36.52,76.54,108.14,0.07,-0.01,-0.12,0.99
249.60,R_ThumbProximal,32.19,75.52,105.35,-0.05,-0.06,0.47,0.88
249.60,R_RingProximal,38.21,75.75,107.45,-0.02,0.03,-0.16,0.99
249.60,L_LittleProximal,-0.81,54.62,85.98,-0.39,-0.15,-0.54,-0.73
249.61,Main Camera,3.37,118.98,63.78,0.01,-0.04,0.06,-1.00
249.61,R_Palm,36.35,76.17,105.28,-0.02,0.01,-0.11,0.99
249.61,R_ThumbTip,30.66,75.79,110.68,-0.13,-0.17,0.53,0.82
249.61,R_IndexTip,33.35,75.38,116.21,0.09,-0.04,-0.11,0.99
249.61,R_MiddleTip,36.28,75.36,117.22,0.05,0.00,-0.17,0.99
249.61,R_RingTip,38.60,75.62,116.07,0.04,-0.01,-0.20,0.98
249.61,R_LittleTip,41.33,74.73,113.18,0.01,0.09,-0.27,0.96
249.61,R_ThumbDistal,31.71,75.62,108.57,-0.13,-0.17,0.53,0.82
249.61,R_IndexIntermediate,33.84,76.12,111.83,0.11,-0.07,-0.10,0.99
249.61,R_MiddleIntermediate,36.36,75.98,112.24,0.10,-0.01,-0.13,0.99
249.61,R_RingIntermediate,38.48,75.85,111.20,0.03,0.03,-0.20,0.98
249.61,R_LittleIntermediate,40.50,75.01,109.24,0.03,0.13,-0.27,0.95
249.61,R_IndexProximal,34.38,76.54,108.26,0.06,-0.07,-0.07,0.99
249.61,R_MiddleProximal,36.52,76.53,108.17,0.07,-0.01,-0.12,0.99
249.61,R_ThumbProximal,32.19,75.52,105.37,-0.05,-0.06,0.47,0.88
249.61,R_RingProximal,38.21,75.74,107.48,-0.02,0.03,-0.16,0.99
249.61,L_LittleProximal,-0.81,54.64,85.98,-0.39,-0.15,-0.54,-0.73
249.62,Main Camera,3.34,118.99,63.83,0.02,-0.04,0.06,-1.00
249.62,R_Palm,36.38,76.19,105.31,-0.02,0.01,-0.11,0.99
249.62,R_ThumbTip,30.69,75.81,110.70,-0.13,-0.17,0.53,0.82
249.62,R_IndexTip,33.37,75.40,116.23,0.09,-0.04,-0.11,0.99
249.62,R_MiddleTip,36.31,75.38,117.24,0.04,0.00,-0.17,0.99
249.62,R_RingTip,38.62,75.65,116.10,0.04,-0.01,-0.20,0.98
249.62,R_LittleTip,41.36,74.75,113.21,0.01,0.09,-0.27,0.96
249.62,R_ThumbDistal,31.73,75.65,108.59,-0.13,-0.17,0.53,0.82
249.62,R_IndexIntermediate,33.87,76.13,111.85,0.11,-0.07,-0.10,0.99
249.62,R_MiddleIntermediate,36.38,76.00,112.26,0.10,-0.01,-0.13,0.99
249.62,R_RingIntermediate,38.51,75.87,111.22,0.03,0.02,-0.20,0.98
249.62,R_LittleIntermediate,40.52,75.03,109.26,0.03,0.13,-0.27,0.95
249.62,R_IndexProximal,34.41,76.56,108.29,0.06,-0.07,-0.07,0.99
249.62,R_MiddleProximal,36.55,76.55,108.19,0.07,-0.01,-0.12,0.99
249.62,R_ThumbProximal,32.21,75.54,105.39,-0.05,-0.06,0.47,0.88
249.62,R_RingProximal,38.24,75.76,107.50,-0.02,0.03,-0.16,0.99
249.62,L_LittleProximal,-0.79,54.64,85.97,-0.39,-0.16,-0.54,-0.73
249.64,Main Camera,3.31,119.00,63.88,0.02,-0.04,0.06,-1.00
249.64,R_Palm,36.41,76.22,105.35,-0.02,0.01,-0.11,0.99
249.64,R_ThumbTip,30.74,75.83,110.74,-0.13,-0.17,0.53,0.82
249.64,R_IndexTip,33.41,75.43,116.27,0.09,-0.04,-0.11,0.99
249.64,R_MiddleTip,36.35,75.41,117.28,0.04,0.00,-0.16,0.99
249.64,R_RingTip,38.66,75.69,116.13,0.04,-0.01,-0.20,0.98
249.64,R_LittleTip,41.40,74.79,113.24,0.01,0.09,-0.27,0.96
249.64,R_ThumbDistal,31.77,75.68,108.63,-0.13,-0.17,0.53,0.82
249.64,R_IndexIntermediate,33.91,76.16,111.89,0.11,-0.07,-0.10,0.99
249.64,R_MiddleIntermediate,36.42,76.03,112.30,0.10,-0.01,-0.13,0.99
249.64,R_RingIntermediate,38.55,75.90,111.26,0.03,0.02,-0.20,0.98
249.64,R_LittleIntermediate,40.56,75.07,109.30,0.03,0.13,-0.27,0.95
249.64,R_IndexProximal,34.45,76.59,108.33,0.06,-0.07,-0.07,0.99
249.64,R_MiddleProximal,36.59,76.58,108.23,0.07,-0.01,-0.12,0.99
249.64,R_ThumbProximal,32.25,75.57,105.43,-0.05,-0.06,0.47,0.88
249.64,R_RingProximal,38.28,75.80,107.54,-0.02,0.03,-0.16,0.99
249.64,L_LittleProximal,-0.77,54.63,85.96,-0.39,-0.16,-0.54,-0.73
249.65,Main Camera,3.27,119.01,63.93,0.02,-0.04,0.06,-1.00
249.65,R_Palm,36.35,76.30,105.32,-0.02,0.01,-0.11,0.99
249.65,R_ThumbTip,30.67,75.91,110.71,-0.13,-0.17,0.53,0.82
249.65,R_IndexTip,33.34,75.50,116.24,0.09,-0.04,-0.11,0.99
249.65,R_MiddleTip,36.27,75.48,117.25,0.05,0.00,-0.16,0.99
249.65,R_RingTip,38.58,75.77,116.11,0.04,-0.01,-0.20,0.98
249.65,R_LittleTip,41.33,74.87,113.22,0.01,0.09,-0.27,0.96
249.65,R_ThumbDistal,31.70,75.76,108.59,-0.13,-0.17,0.53,0.82
249.65,R_IndexIntermediate,33.84,76.24,111.86,0.11,-0.07,-0.10,0.99
249.65,R_MiddleIntermediate,36.35,76.10,112.27,0.10,-0.01,-0.13,0.99
249.65,R_RingIntermediate,38.48,75.98,111.23,0.03,0.02,-0.20,0.98
249.65,R_LittleIntermediate,40.49,75.14,109.27,0.03,0.13,-0.27,0.95
249.65,R_IndexProximal,34.38,76.66,108.30,0.06,-0.07,-0.07,0.99
249.65,R_MiddleProximal,36.52,76.66,108.20,0.07,-0.01,-0.12,0.99
249.65,R_ThumbProximal,32.19,75.65,105.40,-0.05,-0.06,0.47,0.88
249.65,R_RingProximal,38.21,75.87,107.51,-0.02,0.03,-0.16,0.99
249.65,L_LittleProximal,-0.75,54.63,85.96,-0.39,-0.16,-0.54,-0.73
249.66,Main Camera,3.25,119.03,63.98,0.02,-0.04,0.06,-1.00
249.66,R_Palm,36.34,76.32,105.33,-0.01,0.01,-0.11,0.99
249.66,R_ThumbTip,30.67,75.92,110.72,-0.12,-0.17,0.53,0.82
249.66,R_IndexTip,33.34,75.50,116.25,0.09,-0.04,-0.11,0.99
249.66,R_MiddleTip,36.27,75.47,117.26,0.05,0.00,-0.16,0.99
249.66,R_RingTip,38.59,75.77,116.12,0.04,-0.01,-0.20,0.98
249.66,R_LittleTip,41.33,74.88,113.22,0.01,0.09,-0.27,0.96
249.66,R_ThumbDistal,31.70,75.77,108.61,-0.12,-0.17,0.53,0.82
249.66,R_IndexIntermediate,33.83,76.24,111.88,0.11,-0.07,-0.10,0.99
249.66,R_MiddleIntermediate,36.35,76.10,112.28,0.10,-0.01,-0.13,0.99
249.66,R_RingIntermediate,38.47,75.99,111.24,0.03,0.02,-0.20,0.98
249.66,R_LittleIntermediate,40.49,75.16,109.28,0.03,0.13,-0.27,0.95
249.66,R_IndexProximal,34.38,76.67,108.31,0.07,-0.07,-0.07,0.99
249.66,R_MiddleProximal,36.51,76.67,108.21,0.07,-0.01,-0.12,0.99
249.66,R_ThumbProximal,32.18,75.67,105.41,-0.05,-0.06,0.47,0.88
249.66,R_RingProximal,38.21,75.89,107.52,-0.02,0.03,-0.16,0.99
249.66,L_LittleProximal,-0.75,54.63,85.97,-0.40,-0.16,-0.54,-0.73
249.68,Main Camera,3.21,119.05,64.02,0.02,-0.04,0.07,-1.00
249.68,R_Palm,36.36,76.27,105.36,-0.01,0.01,-0.11,0.99
249.68,R_ThumbTip,30.70,75.86,110.76,-0.12,-0.17,0.53,0.82
249.68,R_IndexTip,33.37,75.42,116.28,0.09,-0.04,-0.11,0.99
249.68,R_MiddleTip,36.30,75.39,117.29,0.05,0.00,-0.16,0.99
249.68,R_RingTip,38.61,75.70,116.15,0.04,-0.01,-0.20,0.98
249.68,R_LittleTip,41.36,74.82,113.25,0.01,0.09,-0.27,0.96
249.68,R_ThumbDistal,31.72,75.71,108.64,-0.12,-0.17,0.53,0.82
249.68,R_IndexIntermediate,33.86,76.17,111.91,0.11,-0.06,-0.10,0.99
249.68,R_MiddleIntermediate,36.37,76.03,112.32,0.10,-0.01,-0.13,0.99
249.68,R_RingIntermediate,38.50,75.93,111.27,0.03,0.03,-0.20,0.98
249.68,R_LittleIntermediate,40.52,75.11,109.30,0.03,0.13,-0.27,0.95
249.68,R_IndexProximal,34.40,76.61,108.34,0.07,-0.07,-0.07,0.99
249.68,R_MiddleProximal,36.54,76.61,108.25,0.07,-0.01,-0.12,0.99
249.68,R_ThumbProximal,32.20,75.62,105.44,-0.05,-0.06,0.47,0.88
249.68,R_RingProximal,38.23,75.83,107.55,-0.02,0.03,-0.16,0.99
249.68,L_LittleProximal,-0.74,54.65,85.98,-0.40,-0.16,-0.54,-0.73
249.69,Main Camera,3.18,119.08,64.07,0.02,-0.04,0.07,-1.00
249.69,R_Palm,36.38,76.25,105.37,-0.01,0.01,-0.11,0.99
249.69,R_ThumbTip,30.71,75.83,110.77,-0.12,-0.17,0.53,0.82
249.69,R_IndexTip,33.39,75.39,116.29,0.09,-0.04,-0.11,0.99
249.69,R_MiddleTip,36.32,75.36,117.30,0.05,0.00,-0.16,0.99
249.69,R_RingTip,38.63,75.68,116.15,0.04,-0.01,-0.20,0.98
249.69,R_LittleTip,41.39,74.80,113.25,0.01,0.09,-0.27,0.96
249.69,R_ThumbDistal,31.74,75.69,108.65,-0.12,-0.17,0.53,0.82
249.69,R_IndexIntermediate,33.88,76.14,111.92,0.11,-0.06,-0.09,0.99
249.69,R_MiddleIntermediate,36.39,76.01,112.32,0.10,-0.01,-0.13,0.99
249.69,R_RingIntermediate,38.52,75.91,111.28,0.03,0.03,-0.19,0.98
249.69,R_LittleIntermediate,40.54,75.09,109.31,0.03,0.13,-0.27,0.95
249.69,R_IndexProximal,34.42,76.59,108.35,0.07,-0.07,-0.07,0.99
249.69,R_MiddleProximal,36.55,76.59,108.26,0.07,-0.01,-0.11,0.99
249.69,R_ThumbProximal,32.21,75.60,105.45,-0.05,-0.06,0.47,0.88
249.69,R_RingProximal,38.25,75.81,107.56,-0.02,0.03,-0.16,0.99
249.69,L_LittleProximal,-0.76,54.66,85.98,-0.40,-0.16,-0.54,-0.73
249.71,Main Camera,3.15,119.09,64.10,0.02,-0.04,0.06,-1.00
249.71,R_Palm,36.40,76.24,105.38,-0.01,0.01,-0.11,0.99
249.71,R_ThumbTip,30.73,75.81,110.78,-0.12,-0.17,0.53,0.82
249.71,R_IndexTip,33.40,75.38,116.30,0.09,-0.04,-0.11,0.99
249.71,R_MiddleTip,36.34,75.35,117.31,0.05,0.00,-0.16,0.99
249.71,R_RingTip,38.65,75.67,116.16,0.04,-0.01,-0.20,0.98
249.71,R_LittleTip,41.41,74.80,113.26,0.01,0.09,-0.27,0.96
249.71,R_ThumbDistal,31.75,75.67,108.65,-0.12,-0.17,0.53,0.82
249.71,R_IndexIntermediate,33.90,76.13,111.93,0.11,-0.06,-0.09,0.99
249.71,R_MiddleIntermediate,36.41,75.99,112.33,0.10,-0.01,-0.13,0.99
249.71,R_RingIntermediate,38.54,75.90,111.29,0.03,0.03,-0.19,0.98
249.71,R_LittleIntermediate,40.56,75.08,109.32,0.03,0.13,-0.27,0.95
249.71,R_IndexProximal,34.44,76.58,108.36,0.07,-0.07,-0.07,0.99
249.71,R_MiddleProximal,36.57,76.58,108.26,0.07,-0.01,-0.11,0.99
249.71,R_ThumbProximal,32.23,75.59,105.45,-0.05,-0.06,0.47,0.88
249.71,R_RingProximal,38.27,75.80,107.57,-0.02,0.03,-0.16,0.99
249.71,L_LittleProximal,-0.76,54.64,86.00,-0.40,-0.16,-0.54,-0.73
249.72,Main Camera,3.13,119.08,64.14,0.02,-0.04,0.06,-1.00
249.72,R_Palm,36.42,76.23,105.39,-0.01,0.01,-0.11,0.99
249.72,R_ThumbTip,30.76,75.79,110.79,-0.12,-0.17,0.53,0.82
249.72,R_IndexTip,33.43,75.37,116.31,0.09,-0.04,-0.11,0.99
249.72,R_MiddleTip,36.36,75.34,117.32,0.05,0.00,-0.16,0.99
249.72,R_RingTip,38.68,75.67,116.17,0.04,-0.01,-0.20,0.98
249.72,R_LittleTip,41.44,74.79,113.26,0.01,0.09,-0.27,0.96
249.72,R_ThumbDistal,31.78,75.65,108.66,-0.12,-0.17,0.53,0.82
249.72,R_IndexIntermediate,33.92,76.12,111.94,0.11,-0.06,-0.09,0.99
249.72,R_MiddleIntermediate,36.43,75.98,112.34,0.10,-0.01,-0.12,0.99
249.72,R_RingIntermediate,38.56,75.89,111.30,0.03,0.03,-0.19,0.98
249.72,R_LittleIntermediate,40.59,75.07,109.32,0.03,0.13,-0.27,0.95
249.72,R_IndexProximal,34.46,76.56,108.37,0.07,-0.07,-0.07,0.99
249.72,R_MiddleProximal,36.60,76.57,108.27,0.07,-0.01,-0.11,0.99
249.72,R_ThumbProximal,32.25,75.57,105.46,-0.05,-0.06,0.47,0.88
249.72,R_RingProximal,38.29,75.79,107.57,-0.02,0.03,-0.16,0.99
249.72,L_LittleProximal,-0.76,54.63,86.02,-0.40,-0.16,-0.54,-0.73
249.73,Main Camera,3.11,119.06,64.17,0.02,-0.04,0.06,-1.00
249.73,R_Palm,36.44,76.17,105.43,-0.01,0.01,-0.11,0.99
249.73,R_ThumbTip,30.78,75.72,110.83,-0.12,-0.17,0.53,0.82
249.73,R_IndexTip,33.44,75.32,116.35,0.09,-0.04,-0.11,0.99
249.73,R_MiddleTip,36.37,75.28,117.36,0.05,0.00,-0.16,0.99
249.73,R_RingTip,38.70,75.61,116.21,0.04,-0.01,-0.20,0.98
249.73,R_LittleTip,41.47,74.73,113.30,0.01,0.09,-0.27,0.96
249.73,R_ThumbDistal,31.79,75.59,108.70,-0.12,-0.17,0.53,0.82
249.73,R_IndexIntermediate,33.94,76.06,111.98,0.11,-0.07,-0.09,0.99
249.73,R_MiddleIntermediate,36.45,75.92,112.38,0.10,-0.01,-0.12,0.99
249.73,R_RingIntermediate,38.58,75.82,111.34,0.03,0.03,-0.19,0.98
249.73,R_LittleIntermediate,40.61,75.01,109.36,0.03,0.14,-0.27,0.95
249.73,R_IndexProximal,34.48,76.50,108.41,0.07,-0.07,-0.07,0.99
249.73,R_MiddleProximal,36.61,76.51,108.31,0.07,-0.01,-0.11,0.99
249.73,R_ThumbProximal,32.27,75.51,105.50,-0.05,-0.06,0.47,0.88
249.73,R_RingProximal,38.31,75.73,107.61,-0.02,0.03,-0.16,0.99
249.73,L_LittleProximal,-0.76,54.58,86.07,-0.40,-0.16,-0.54,-0.73
249.75,Main Camera,3.08,119.03,64.20,0.02,-0.04,0.06,-1.00
249.75,R_Palm,36.48,76.13,105.47,-0.01,0.01,-0.11,0.99
249.75,R_ThumbTip,30.81,75.69,110.87,-0.12,-0.17,0.53,0.82
249.75,R_IndexTip,33.48,75.29,116.40,0.09,-0.04,-0.11,0.99
249.75,R_MiddleTip,36.40,75.25,117.40,0.05,0.00,-0.16,0.99
249.75,R_RingTip,38.73,75.58,116.26,0.04,-0.01,-0.20,0.98
249.75,R_LittleTip,41.51,74.71,113.35,0.01,0.09,-0.27,0.96
249.75,R_ThumbDistal,31.83,75.56,108.75,-0.12,-0.17,0.53,0.82
249.75,R_IndexIntermediate,33.97,76.03,112.03,0.11,-0.07,-0.09,0.99
249.75,R_MiddleIntermediate,36.48,75.89,112.43,0.10,-0.01,-0.12,0.99
249.75,R_RingIntermediate,38.61,75.80,111.39,0.03,0.03,-0.19,0.98
249.75,R_LittleIntermediate,40.65,74.98,109.41,0.03,0.14,-0.27,0.95
249.75,R_IndexProximal,34.51,76.47,108.46,0.07,-0.07,-0.07,0.99
249.75,R_MiddleProximal,36.65,76.48,108.36,0.07,-0.01,-0.11,0.99
249.75,R_ThumbProximal,32.30,75.48,105.55,-0.05,-0.06,0.47,0.88
249.75,R_RingProximal,38.35,75.70,107.66,-0.02,0.03,-0.16,0.99
249.75,L_LittleProximal,-0.79,54.55,86.10,-0.40,-0.16,-0.54,-0.73
249.76,Main Camera,3.06,118.99,64.22,0.02,-0.04,0.06,-1.00
249.76,R_Palm,36.48,76.11,105.49,-0.01,0.01,-0.11,0.99
249.76,R_ThumbTip,30.82,75.66,110.89,-0.12,-0.17,0.53,0.82
249.76,R_IndexTip,33.49,75.28,116.42,0.09,-0.04,-0.11,0.99
249.76,R_MiddleTip,36.41,75.23,117.42,0.05,0.00,-0.16,0.99
249.76,R_RingTip,38.74,75.56,116.28,0.04,-0.01,-0.20,0.98
249.76,R_LittleTip,41.52,74.68,113.37,0.01,0.09,-0.27,0.96
249.76,R_ThumbDistal,31.83,75.54,108.76,-0.12,-0.17,0.53,0.82
249.76,R_IndexIntermediate,33.98,76.01,112.04,0.11,-0.07,-0.09,0.99
249.76,R_MiddleIntermediate,36.49,75.86,112.44,0.10,-0.01,-0.12,0.99
249.76,R_RingIntermediate,38.62,75.77,111.40,0.03,0.03,-0.19,0.98
249.76,R_LittleIntermediate,40.65,74.95,109.43,0.03,0.14,-0.27,0.95
249.76,R_IndexProximal,34.52,76.45,108.48,0.07,-0.07,-0.07,0.99
249.76,R_MiddleProximal,36.66,76.45,108.38,0.07,-0.01,-0.11,0.99
249.76,R_ThumbProximal,32.31,75.46,105.56,-0.05,-0.06,0.47,0.88
249.76,R_RingProximal,38.35,75.67,107.68,-0.02,0.03,-0.16,0.99
249.76,L_LittleProximal,-0.78,54.57,86.11,-0.40,-0.16,-0.54,-0.73
249.78,Main Camera,3.04,118.96,64.24,0.02,-0.04,0.06,-1.00
249.78,R_Palm,36.53,76.05,105.52,-0.01,0.01,-0.11,0.99
249.78,R_ThumbTip,30.87,75.61,110.92,-0.12,-0.17,0.53,0.82
249.78,R_IndexTip,33.54,75.22,116.45,0.09,-0.04,-0.11,0.99
249.78,R_MiddleTip,36.46,75.17,117.45,0.05,0.00,-0.16,0.99
249.78,R_RingTip,38.79,75.50,116.31,0.04,-0.01,-0.20,0.98
249.78,R_LittleTip,41.57,74.62,113.39,0.01,0.09,-0.27,0.96
249.78,R_ThumbDistal,31.88,75.48,108.79,-0.12,-0.17,0.53,0.82
249.78,R_IndexIntermediate,34.03,75.95,112.07,0.10,-0.07,-0.09,0.99
249.78,R_MiddleIntermediate,36.54,75.80,112.47,0.10,-0.01,-0.13,0.99
249.78,R_RingIntermediate,38.67,75.71,111.43,0.03,0.03,-0.19,0.98
249.78,R_LittleIntermediate,40.71,74.89,109.46,0.03,0.14,-0.27,0.95
249.78,R_IndexProximal,34.57,76.39,108.51,0.07,-0.07,-0.07,0.99
249.78,R_MiddleProximal,36.71,76.39,108.41,0.07,-0.01,-0.11,0.99
249.78,R_ThumbProximal,32.36,75.40,105.59,-0.05,-0.06,0.47,0.88
249.78,R_RingProximal,38.41,75.61,107.71,-0.02,0.03,-0.16,0.99
249.78,L_LittleProximal,-0.78,54.56,86.12,-0.40,-0.16,-0.54,-0.73
249.79,Main Camera,3.03,118.94,64.26,0.02,-0.04,0.06,-1.00
249.79,R_Palm,36.54,76.06,105.53,-0.01,0.01,-0.11,0.99
249.79,R_ThumbTip,30.87,75.61,110.93,-0.12,-0.17,0.53,0.82
249.79,R_IndexTip,33.54,75.23,116.46,0.09,-0.04,-0.11,0.99
249.79,R_MiddleTip,36.46,75.17,117.46,0.05,0.00,-0.16,0.99
249.79,R_RingTip,38.80,75.51,116.32,0.04,-0.01,-0.20,0.98
249.79,R_LittleTip,41.58,74.62,113.41,0.01,0.09,-0.27,0.96
249.79,R_ThumbDistal,31.88,75.49,108.80,-0.12,-0.17,0.53,0.82
249.79,R_IndexIntermediate,34.04,75.96,112.09,0.10,-0.07,-0.09,0.99
249.79,R_MiddleIntermediate,36.54,75.80,112.49,0.10,-0.01,-0.13,0.99
249.79,R_RingIntermediate,38.68,75.71,111.45,0.03,0.03,-0.19,0.98
249.79,R_LittleIntermediate,40.71,74.89,109.47,0.03,0.14,-0.27,0.95
249.79,R_IndexProximal,34.58,76.39,108.52,0.07,-0.07,-0.07,0.99
249.79,R_MiddleProximal,36.72,76.40,108.42,0.07,-0.01,-0.11,0.99
249.79,R_ThumbProximal,32.36,75.41,105.61,-0.05,-0.06,0.47,0.88
249.79,R_RingProximal,38.41,75.62,107.72,-0.02,0.03,-0.16,0.99
249.79,L_LittleProximal,-0.76,54.55,86.15,-0.40,-0.16,-0.54,-0.73
249.80,Main Camera,3.01,118.93,64.28,0.02,-0.04,0.06,-1.00
249.80,R_Palm,36.55,76.06,105.55,-0.01,0.01,-0.11,0.99
249.80,R_ThumbTip,30.87,75.62,110.95,-0.12,-0.17,0.53,0.82
249.80,R_IndexTip,33.55,75.24,116.48,0.09,-0.04,-0.11,0.99
249.80,R_MiddleTip,36.46,75.18,117.48,0.05,0.00,-0.16,0.99
249.80,R_RingTip,38.80,75.51,116.33,0.04,-0.01,-0.20,0.98
249.80,R_LittleTip,41.59,74.63,113.42,0.01,0.09,-0.27,0.96
249.80,R_ThumbDistal,31.88,75.50,108.82,-0.12,-0.17,0.53,0.82
249.80,R_IndexIntermediate,34.04,75.97,112.10,0.10,-0.07,-0.09,0.99
249.80,R_MiddleIntermediate,36.54,75.81,112.50,0.10,-0.01,-0.13,0.99
249.80,R_RingIntermediate,38.68,75.72,111.46,0.03,0.03,-0.19,0.98
249.80,R_LittleIntermediate,40.72,74.90,109.48,0.03,0.14,-0.27,0.95
249.80,R_IndexProximal,34.58,76.40,108.53,0.07,-0.07,-0.07,0.99
249.80,R_MiddleProximal,36.72,76.40,108.44,0.07,-0.01,-0.11,0.99
249.80,R_ThumbProximal,32.37,75.42,105.62,-0.05,-0.06,0.47,0.88
249.80,R_RingProximal,38.42,75.63,107.74,-0.02,0.03,-0.16,0.99
249.80,L_LittleProximal,-0.74,54.53,86.21,-0.40,-0.16,-0.54,-0.73
