Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
110.33,R_RingIntermediate,40.18,76.38,109.23,0.10,0.07,-0.16,0.98
110.33,R_LittleIntermediate,42.09,75.87,107.27,0.10,0.15,-0.25,0.95
110.33,R_IndexProximal,35.82,77.18,106.47,0.14,-0.03,-0.03,0.99
110.33,R_MiddleProximal,37.94,77.35,106.29,0.14,0.02,-0.08,0.99
110.33,R_ThumbProximal,33.35,75.72,103.58,-0.05,-0.09,0.51,0.86
110.33,R_RingProximal,39.67,76.69,105.55,0.03,0.07,-0.12,0.99
110.33,L_LittleProximal,0.72,54.10,84.96,-0.68,-0.37,-0.55,-0.31
110.35,Main Camera,2.94,118.92,60.94,-0.02,-0.09,0.01,-1.00
110.35,R_Palm,37.72,76.86,103.45,-0.04,0.03,-0.07,1.00
110.35,R_ThumbTip,31.63,75.65,108.87,-0.11,-0.20,0.57,0.79
110.35,R_IndexTip,35.42,74.45,114.12,0.20,0.00,-0.06,0.98
110.35,R_MiddleTip,38.19,74.73,115.08,0.14,0.03,-0.13,0.98
110.35,R_RingTip,40.52,75.26,114.02,0.14,0.03,-0.18,0.97
110.35,R_LittleTip,42.87,74.81,111.14,0.12,0.09,-0.26,0.95
110.35,R_ThumbDistal,32.71,75.68,106.77,-0.11,-0.20,0.57,0.79
110.35,R_IndexIntermediate,35.59,76.14,109.98,0.20,-0.03,-0.05,0.98
110.35,R_MiddleIntermediate,38.05,76.21,110.28,0.17,0.02,-0.09,0.98
110.35,R_RingIntermediate,40.20,76.35,109.27,0.10,0.06,-0.16,0.98
110.35,R_LittleIntermediate,42.14,75.83,107.30,0.10,0.15,-0.25,0.95
110.35,R_IndexProximal,35.86,77.16,106.51,0.14,-0.03,-0.03,0.99
110.35,R_MiddleProximal,37.99,77.33,106.32,0.14,0.02,-0.08,0.99
110.35,R_ThumbProximal,33.41,75.71,103.61,-0.05,-0.09,0.51,0.86
110.35,R_RingProximal,39.71,76.66,105.58,0.03,0.07,-0.12,0.99
110.35,L_LittleProximal,0.71,54.10,84.99,-0.68,-0.37,-0.55,-0.31
110.36,Main Camera,2.88,118.91,60.82,-0.02,-0.09,0.01,-1.00
110.36,R_Palm,37.76,76.86,103.47,-0.04,0.03,-0.07,1.00
110.36,R_ThumbTip,31.67,75.66,108.89,-0.11,-0.20,0.57,0.79
110.36,R_IndexTip,35.37,74.48,114.14,0.20,0.00,-0.06,0.98
110.36,R_MiddleTip,38.17,74.74,115.11,0.14,0.03,-0.13,0.98
110.36,R_RingTip,40.50,75.27,114.05,0.14,0.02,-0.18,0.97
110.36,R_LittleTip,42.93,74.85,111.17,0.12,0.09,-0.26,0.95
110.36,R_ThumbDistal,32.76,75.69,106.80,-0.11,-0.20,0.57,0.79
110.36,R_IndexIntermediate,35.59,76.15,110.00,0.20,-0.03,-0.05,0.98
110.36,R_MiddleIntermediate,38.06,76.21,110.30,0.17,0.02,-0.09,0.98
110.36,R_RingIntermediate,40.22,76.35,109.30,0.10,0.06,-0.16,0.98
110.36,R_LittleIntermediate,42.18,75.84,107.33,0.10,0.15,-0.25,0.95
110.36,R_IndexProximal,35.90,77.16,106.53,0.14,-0.04,-0.03,0.99
110.36,R_MiddleProximal,38.03,77.32,106.35,0.14,0.01,-0.08,0.99
110.36,R_ThumbProximal,33.46,75.71,103.64,-0.05,-0.10,0.51,0.86
110.36,R_RingProximal,39.76,76.65,105.61,0.03,0.07,-0.12,0.99
110.36,L_LittleProximal,0.72,54.09,85.00,-0.68,-0.37,-0.55,-0.31
110.38,Main Camera,2.81,118.91,60.70,-0.01,-0.08,0.01,-1.00
110.38,R_Palm,37.76,76.85,103.47,-0.03,0.03,-0.07,1.00
110.38,R_ThumbTip,31.66,75.66,108.88,-0.11,-0.20,0.57,0.79
110.38,R_IndexTip,35.30,74.51,114.15,0.20,-0.01,-0.06,0.98
110.38,R_MiddleTip,38.12,74.73,115.10,0.14,0.03,-0.13,0.98
110.38,R_RingTip,40.46,75.27,114.05,0.14,0.02,-0.18,0.97
110.38,R_LittleTip,42.95,74.89,111.17,0.12,0.10,-0.26,0.95
110.38,R_ThumbDistal,32.75,75.68,106.79,-0.11,-0.20,0.57,0.79
110.38,R_IndexIntermediate,35.55,76.15,110.00,0.20,-0.04,-0.05,0.98
110.38,R_MiddleIntermediate,38.03,76.19,110.30,0.17,0.01,-0.09,0.98
110.38,R_RingIntermediate,40.20,76.34,109.30,0.10,0.06,-0.16,0.98
110.38,R_LittleIntermediate,42.18,75.86,107.32,0.09,0.15,-0.25,0.95
110.38,R_IndexProximal,35.90,77.14,106.52,0.14,-0.04,-0.03,0.99
110.38,R_MiddleProximal,38.02,77.31,106.34,0.14,0.01,-0.08,0.99
110.38,R_ThumbProximal,33.46,75.70,103.63,-0.05,-0.10,0.51,0.86
110.38,R_RingProximal,39.75,76.64,105.60,0.03,0.06,-0.12,0.99
110.38,L_LittleProximal,0.74,54.08,85.02,-0.68,-0.37,-0.55,-0.31
110.39,Main Camera,2.75,118.91,60.58,-0.01,-0.07,0.01,-1.00
110.39,R_Palm,37.73,76.85,103.45,-0.03,0.03,-0.07,1.00
110.39,R_ThumbTip,31.65,75.66,108.86,-0.11,-0.20,0.57,0.79
110.39,R_IndexTip,35.24,74.56,114.14,0.19,-0.01,-0.06,0.98
110.39,R_MiddleTip,38.07,74.72,115.08,0.14,0.03,-0.13,0.98
110.39,R_RingTip,40.40,75.29,114.04,0.14,0.02,-0.17,0.97
110.39,R_LittleTip,42.93,74.95,111.15,0.11,0.10,-0.26,0.95
110.39,R_ThumbDistal,32.75,75.68,106.77,-0.11,-0.20,0.57,0.79
110.39,R_IndexIntermediate,35.50,76.16,109.98,0.20,-0.04,-0.05,0.98
110.39,R_MiddleIntermediate,37.99,76.18,110.27,0.17,0.01,-0.09,0.98
110.39,R_RingIntermediate,40.15,76.35,109.28,0.10,0.06,-0.16,0.98
110.39,R_LittleIntermediate,42.16,75.88,107.30,0.09,0.15,-0.25,0.95
110.39,R_IndexProximal,35.86,77.13,106.49,0.14,-0.05,-0.03,0.99
110.39,R_MiddleProximal,37.98,77.30,106.32,0.14,0.01,-0.08,0.99
110.39,R_ThumbProximal,33.46,75.68,103.61,-0.06,-0.09,0.51,0.85
110.39,R_RingProximal,39.71,76.64,105.58,0.03,0.06,-0.12,0.99
110.39,L_LittleProximal,0.75,54.10,85.02,-0.68,-0.37,-0.55,-0.31
110.40,Main Camera,2.67,118.93,60.46,-0.01,-0.07,0.01,-1.00
110.40,R_Palm,37.69,76.84,103.42,-0.03,0.03,-0.06,1.00
110.40,R_ThumbTip,31.63,75.63,108.82,-0.11,-0.20,0.57,0.79
110.40,R_IndexTip,35.16,74.57,114.12,0.19,-0.01,-0.06,0.98
110.40,R_MiddleTip,37.99,74.69,115.05,0.14,0.02,-0.12,0.98
110.40,R_RingTip,40.32,75.31,114.02,0.14,0.02,-0.17,0.98
110.40,R_LittleTip,42.90,74.99,111.13,0.11,0.10,-0.25,0.96
110.40,R_ThumbDistal,32.73,75.65,106.73,-0.11,-0.20,0.57,0.79
110.40,R_IndexIntermediate,35.44,76.15,109.95,0.19,-0.04,-0.05,0.98
110.40,R_MiddleIntermediate,37.92,76.16,110.25,0.17,0.01,-0.09,0.98
110.40,R_RingIntermediate,40.09,76.35,109.26,0.10,0.05,-0.16,0.98
110.40,R_LittleIntermediate,42.12,75.90,107.27,0.09,0.15,-0.25,0.95
110.40,R_IndexProximal,35.81,77.11,106.46,0.13,-0.05,-0.02,0.99
110.40,R_MiddleProximal,37.93,77.28,106.29,0.14,0.01,-0.07,0.99
110.40,R_ThumbProximal,33.44,75.65,103.58,-0.06,-0.10,0.51,0.85
110.40,R_RingProximal,39.67,76.63,105.56,0.03,0.06,-0.12,0.99
110.40,L_LittleProximal,0.76,54.11,85.03,-0.68,-0.37,-0.55,-0.31
110.42,Main Camera,2.61,118.96,60.34,-0.01,-0.06,0.01,-1.00
110.42,R_Palm,37.53,76.88,103.31,-0.03,0.02,-0.06,1.00
110.42,R_ThumbTip,31.49,75.66,108.70,-0.11,-0.20,0.57,0.79
110.42,R_IndexTip,34.94,74.63,114.01,0.19,-0.01,-0.05,0.98
110.42,R_MiddleTip,37.78,74.73,114.94,0.14,0.02,-0.12,0.98
110.42,R_RingTip,40.10,75.39,113.93,0.14,0.01,-0.17,0.98
110.42,R_LittleTip,42.73,75.09,111.04,0.11,0.09,-0.25,0.96
110.42,R_ThumbDistal,32.59,75.68,106.61,-0.11,-0.20,0.57,0.79
110.42,R_IndexIntermediate,35.24,76.18,109.83,0.19,-0.04,-0.04,0.98
110.42,R_MiddleIntermediate,37.72,76.19,110.14,0.17,0.01,-0.08,0.98
110.42,R_RingIntermediate,39.89,76.41,109.16,0.10,0.05,-0.16,0.98
110.42,R_LittleIntermediate,41.94,75.98,107.17,0.09,0.15,-0.24,0.95
110.42,R_IndexProximal,35.62,77.12,106.34,0.13,-0.05,-0.02,0.99
110.42,R_MiddleProximal,37.75,77.32,106.18,0.14,0.01,-0.07,0.99
110.42,R_ThumbProximal,33.31,75.67,103.45,-0.06,-0.10,0.51,0.85
110.42,R_RingProximal,39.49,76.67,105.46,0.03,0.06,-0.12,0.99
110.42,L_LittleProximal,0.77,54.09,85.05,-0.68,-0.37,-0.55,-0.31
110.43,Main Camera,2.54,118.97,60.22,-0.01,-0.06,0.01,-1.00
110.43,R_Palm,37.40,76.94,103.20,-0.03,0.02,-0.06,1.00
110.43,R_ThumbTip,31.41,75.73,108.60,-0.11,-0.19,0.58,0.79
110.43,R_IndexTip,34.82,74.74,113.93,0.18,-0.01,-0.05,0.98
110.43,R_MiddleTip,37.65,74.83,114.85,0.13,0.02,-0.12,0.98
110.43,R_RingTip,39.96,75.51,113.83,0.13,0.01,-0.16,0.98
110.43,R_LittleTip,42.62,75.22,110.93,0.11,0.10,-0.25,0.96
110.43,R_ThumbDistal,32.51,75.74,106.51,-0.11,-0.19,0.58,0.79
110.43,R_IndexIntermediate,35.10,76.24,109.72,0.18,-0.04,-0.04,0.98
110.43,R_MiddleIntermediate,37.59,76.26,110.04,0.17,0.01,-0.08,0.98
110.43,R_RingIntermediate,39.75,76.50,109.06,0.09,0.05,-0.15,0.98
110.43,R_LittleIntermediate,41.82,76.08,107.06,0.08,0.15,-0.24,0.96
110.43,R_IndexProximal,35.49,77.16,106.23,0.13,-0.05,-0.02,0.99
110.43,R_MiddleProximal,37.61,77.37,106.08,0.14,0.01,-0.07,0.99
110.43,R_ThumbProximal,33.22,75.71,103.35,-0.06,-0.09,0.52,0.85
110.43,R_RingProximal,39.36,76.74,105.35,0.03,0.06,-0.11,0.99
110.43,L_LittleProximal,0.78,54.10,85.05,-0.68,-0.37,-0.55,-0.31
110.44,Main Camera,2.46,119.00,60.11,-0.01,-0.05,0.01,-1.00
110.44,R_Palm,37.38,76.88,103.20,-0.02,0.02,-0.05,1.00
110.44,R_ThumbTip,31.44,75.63,108.60,-0.11,-0.19,0.58,0.78
110.44,R_IndexTip,34.82,74.73,113.96,0.17,-0.01,-0.05,0.98
110.44,R_MiddleTip,37.66,74.79,114.87,0.13,0.02,-0.11,0.98
110.44,R_RingTip,39.95,75.48,113.84,0.13,0.01,-0.16,0.98
110.44,R_LittleTip,42.62,75.20,110.93,0.11,0.10,-0.24,0.96
110.44,R_ThumbDistal,32.53,75.65,106.51,-0.11,-0.19,0.58,0.78
110.44,R_IndexIntermediate,35.09,76.16,109.74,0.17,-0.04,-0.03,0.98
110.44,R_MiddleIntermediate,37.57,76.19,110.04,0.17,0.01,-0.07,0.98
110.44,R_RingIntermediate,39.73,76.46,109.06,0.09,0.05,-0.14,0.98
110.44,R_LittleIntermediate,41.81,76.06,107.06,0.08,0.15,-0.23,0.96
110.44,R_IndexProximal,35.46,77.05,106.23,0.12,-0.05,-0.01,0.99
110.44,R_MiddleProximal,37.58,77.29,106.08,0.14,0.01,-0.06,0.99
110.44,R_ThumbProximal,33.23,75.62,103.35,-0.06,-0.09,0.52,0.85
110.44,R_RingProximal,39.34,76.69,105.35,0.03,0.06,-0.11,0.99
110.44,L_LittleProximal,0.79,54.10,85.05,-0.68,-0.37,-0.55,-0.31
110.46,Main Camera,2.40,119.02,60.02,-0.01,-0.05,0.01,-1.00
110.46,R_Palm,37.36,76.82,103.20,-0.02,0.02,-0.04,1.00
110.46,R_ThumbTip,31.45,75.53,108.59,-0.11,-0.19,0.58,0.78
110.46,R_IndexTip,34.80,74.74,113.99,0.16,-0.01,-0.04,0.99
110.46,R_MiddleTip,37.65,74.79,114.89,0.13,0.02,-0.10,0.99
110.46,R_RingTip,39.93,75.44,113.84,0.13,0.01,-0.15,0.98
110.46,R_LittleTip,42.61,75.16,110.93,0.11,0.10,-0.23,0.96
110.46,R_ThumbDistal,32.54,75.56,106.50,-0.11,-0.19,0.58,0.78
110.46,R_IndexIntermediate,35.07,76.09,109.74,0.17,-0.04,-0.03,0.98
110.46,R_MiddleIntermediate,37.55,76.14,110.05,0.16,0.01,-0.07,0.98
110.46,R_RingIntermediate,39.70,76.41,109.06,0.09,0.05,-0.14,0.98
110.46,R_LittleIntermediate,41.79,76.03,107.06,0.08,0.15,-0.22,0.96
110.46,R_IndexProximal,35.44,76.95,106.23,0.12,-0.05,-0.01,0.99
110.46,R_MiddleProximal,37.55,77.21,106.08,0.13,0.01,-0.05,0.99
110.46,R_ThumbProximal,33.24,75.54,103.33,-0.06,-0.09,0.52,0.85
110.46,R_RingProximal,39.32,76.64,105.36,0.03,0.05,-0.10,0.99
110.46,L_LittleProximal,0.81,54.10,85.05,-0.68,-0.37,-0.55,-0.31
110.47,Main Camera,2.32,119.05,59.94,-0.01,-0.04,0.01,-1.00
110.47,R_Palm,37.34,76.79,103.19,-0.02,0.02,-0.04,1.00
110.47,R_ThumbTip,31.46,75.48,108.56,-0.11,-0.19,0.59,0.78
110.47,R_IndexTip,34.77,74.78,114.00,0.15,-0.01,-0.04,0.99
110.47,R_MiddleTip,37.63,74.83,114.91,0.12,0.02,-0.10,0.99
110.47,R_RingTip,39.90,75.46,113.84,0.13,0.01,-0.14,0.98
110.47,R_LittleTip,42.59,75.17,110.92,0.11,0.10,-0.23,0.96
110.47,R_ThumbDistal,32.54,75.51,106.47,-0.11,-0.19,0.59,0.78
110.47,R_IndexIntermediate,35.03,76.06,109.73,0.16,-0.04,-0.03,0.99
110.47,R_MiddleIntermediate,37.53,76.12,110.05,0.16,0.01,-0.06,0.99
110.47,R_RingIntermediate,39.67,76.40,109.06,0.09,0.05,-0.13,0.99
110.47,R_LittleIntermediate,41.77,76.04,107.06,0.08,0.15,-0.22,0.96
110.47,R_IndexProximal,35.41,76.88,106.21,0.11,-0.05,0.00,0.99
110.47,R_MiddleProximal,37.52,77.16,106.08,0.13,0.01,-0.05,0.99
110.47,R_ThumbProximal,33.24,75.50,103.31,-0.06,-0.09,0.53,0.84
110.47,R_RingProximal,39.29,76.62,105.35,0.02,0.05,-0.09,0.99
110.47,L_LittleProximal,0.82,54.08,85.04,-0.68,-0.37,-0.55,-0.31
110.49,Main Camera,2.26,119.09,59.84,-0.01,-0.04,0.01,-1.00
110.49,R_Palm,37.32,76.77,103.18,-0.01,0.02,-0.03,1.00
110.49,R_ThumbTip,31.47,75.43,108.54,-0.11,-0.19,0.59,0.78
110.49,R_IndexTip,34.75,74.81,114.01,0.15,-0.01,-0.03,0.99
110.49,R_MiddleTip,37.61,74.86,114.91,0.12,0.02,-0.09,0.99
110.49,R_RingTip,39.87,75.50,113.84,0.12,0.01,-0.14,0.98
110.49,R_LittleTip,42.58,75.20,110.91,0.11,0.10,-0.22,0.96
110.49,R_ThumbDistal,32.55,75.47,106.44,-0.11,-0.19,0.59,0.78
110.49,R_IndexIntermediate,35.01,76.03,109.72,0.15,-0.04,-0.02,0.99
110.49,R_MiddleIntermediate,37.50,76.11,110.05,0.15,0.01,-0.05,0.99
110.49,R_RingIntermediate,39.64,76.40,109.05,0.09,0.05,-0.13,0.99
110.49,R_LittleIntermediate,41.75,76.05,107.05,0.08,0.15,-0.21,0.96
110.49,R_IndexProximal,35.38,76.81,106.19,0.11,-0.05,0.00,0.99
110.49,R_MiddleProximal,37.49,77.12,106.06,0.12,0.01,-0.04,0.99
110.49,R_ThumbProximal,33.24,75.46,103.28,-0.06,-0.09,0.53,0.84
110.49,R_RingProximal,39.27,76.60,105.34,0.02,0.05,-0.09,0.99
110.49,L_LittleProximal,0.82,54.07,85.04,-0.68,-0.37,-0.55,-0.32
110.50,Main Camera,2.22,119.13,59.74,-0.01,-0.03,0.01,-1.00
110.50,R_Palm,37.27,76.79,103.14,-0.01,0.02,-0.03,1.00
110.50,R_ThumbTip,31.44,75.44,108.49,-0.11,-0.19,0.59,0.78
110.50,R_IndexTip,34.69,74.93,114.00,0.14,-0.01,-0.03,0.99
110.50,R_MiddleTip,37.55,75.00,114.91,0.11,0.02,-0.09,0.99
110.50,R_RingTip,39.79,75.62,113.82,0.12,0.01,-0.13,0.98
110.50,R_LittleTip,42.52,75.30,110.89,0.10,0.10,-0.22,0.97
110.50,R_ThumbDistal,32.52,75.48,106.40,-0.11,-0.19,0.59,0.78
110.50,R_IndexIntermediate,34.95,76.07,109.69,0.14,-0.04,-0.02,0.99
110.50,R_MiddleIntermediate,37.44,76.16,110.03,0.14,0.01,-0.05,0.99
110.50,R_RingIntermediate,39.57,76.46,109.02,0.08,0.05,-0.12,0.99
110.50,R_LittleIntermediate,41.69,76.12,107.02,0.08,0.15,-0.21,0.96
110.50,R_IndexProximal,35.32,76.81,106.15,0.10,-0.05,0.00,0.99
110.50,R_MiddleProximal,37.43,77.14,106.03,0.12,0.01,-0.04,0.99
110.50,R_ThumbProximal,33.21,75.47,103.24,-0.06,-0.09,0.53,0.84
110.50,R_RingProximal,39.22,76.63,105.31,0.02,0.05,-0.08,1.00
110.50,L_LittleProximal,0.82,54.07,85.04,-0.68,-0.37,-0.54,-0.32
110.51,Main Camera,2.17,119.17,59.66,0.00,-0.03,0.01,-1.00
110.51,R_Palm,37.24,76.78,103.12,-0.01,0.02,-0.03,1.00
110.51,R_ThumbTip,31.42,75.42,108.46,-0.11,-0.19,0.59,0.78
110.51,R_IndexTip,34.64,74.97,113.99,0.13,-0.02,-0.03,0.99
110.51,R_MiddleTip,37.50,75.05,114.91,0.10,0.02,-0.09,0.99
110.51,R_RingTip,39.73,75.67,113.82,0.11,0.01,-0.13,0.99
110.51,R_LittleTip,42.47,75.36,110.89,0.10,0.09,-0.21,0.97
110.51,R_ThumbDistal,32.50,75.46,106.37,-0.11,-0.19,0.59,0.78
110.51,R_IndexIntermediate,34.91,76.07,109.67,0.14,-0.04,-0.02,0.99
110.51,R_MiddleIntermediate,37.40,76.17,110.01,0.14,0.01,-0.05,0.99
110.51,R_RingIntermediate,39.52,76.46,109.01,0.08,0.04,-0.12,0.99
110.51,R_LittleIntermediate,41.65,76.13,107.01,0.07,0.15,-0.20,0.96
110.51,R_IndexProximal,35.28,76.78,106.13,0.10,-0.05,0.01,0.99
110.51,R_MiddleProximal,37.40,77.12,106.01,0.12,0.00,-0.04,0.99
110.51,R_ThumbProximal,33.19,75.45,103.20,-0.06,-0.09,0.53,0.84
110.51,R_RingProximal,39.18,76.62,105.29,0.02,0.05,-0.08,1.00
110.51,L_LittleProximal,0.82,54.04,85.06,-0.68,-0.37,-0.54,-0.32
110.53,Main Camera,2.12,119.19,59.57,0.00,-0.03,0.01,-1.00
110.53,R_Palm,37.22,76.84,103.03,-0.01,0.02,-0.03,1.00
110.53,R_ThumbTip,31.43,75.51,108.38,-0.11,-0.19,0.59,0.78
110.53,R_IndexTip,34.63,75.08,113.91,0.13,-0.02,-0.03,0.99
110.53,R_MiddleTip,37.49,75.16,114.83,0.10,0.02,-0.09,0.99
110.53,R_RingTip,39.72,75.78,113.73,0.11,0.01,-0.13,0.99
110.53,R_LittleTip,42.44,75.48,110.80,0.10,0.09,-0.21,0.97
110.53,R_ThumbDistal,32.49,75.54,106.28,-0.11,-0.19,0.59,0.78
110.53,R_IndexIntermediate,34.89,76.15,109.58,0.13,-0.04,-0.02,0.99
110.53,R_MiddleIntermediate,37.38,76.25,109.93,0.14,0.01,-0.05,0.99
110.53,R_RingIntermediate,39.50,76.53,108.91,0.07,0.04,-0.12,0.99
110.53,R_LittleIntermediate,41.62,76.22,106.91,0.07,0.15,-0.20,0.97
110.53,R_IndexProximal,35.26,76.84,106.04,0.10,-0.05,0.01,0.99
110.53,R_MiddleProximal,37.38,77.18,105.92,0.11,0.00,-0.04,0.99
110.53,R_ThumbProximal,33.18,75.52,103.11,-0.06,-0.09,0.53,0.84
110.53,R_RingProximal,39.16,76.68,105.20,0.02,0.05,-0.08,1.00
110.53,L_LittleProximal,0.85,53.90,85.09,-0.68,-0.37,-0.54,-0.32
110.54,Main Camera,2.07,119.23,59.49,0.00,-0.02,0.01,-1.00
110.54,R_Palm,37.09,76.91,102.98,-0.01,0.02,-0.03,1.00
110.54,R_ThumbTip,31.32,75.61,108.34,-0.11,-0.19,0.59,0.78
110.54,R_IndexTip,34.51,75.19,113.88,0.12,-0.01,-0.03,0.99
110.54,R_MiddleTip,37.36,75.23,114.78,0.10,0.02,-0.09,0.99
110.54,R_RingTip,39.59,75.87,113.68,0.10,0.01,-0.13,0.99
110.54,R_LittleTip,42.29,75.58,110.76,0.09,0.09,-0.21,0.97
110.54,R_ThumbDistal,32.38,75.64,106.23,-0.11,-0.19,0.59,0.78
110.54,R_IndexIntermediate,34.77,76.22,109.54,0.13,-0.04,-0.02,0.99
110.54,R_MiddleIntermediate,37.25,76.31,109.88,0.14,0.01,-0.05,0.99
110.54,R_RingIntermediate,39.37,76.60,108.86,0.07,0.04,-0.12,0.99
110.54,R_LittleIntermediate,41.48,76.29,106.86,0.07,0.15,-0.20,0.97
110.54,R_IndexProximal,35.14,76.90,105.99,0.09,-0.05,0.01,0.99
110.54,R_MiddleProximal,37.25,77.24,105.87,0.11,0.00,-0.04,0.99
110.54,R_ThumbProximal,33.05,75.60,103.07,-0.06,-0.09,0.53,0.84
110.54,R_RingProximal,39.03,76.74,105.15,0.02,0.05,-0.08,1.00
110.54,L_LittleProximal,0.85,53.82,85.11,-0.68,-0.37,-0.54,-0.32
110.56,Main Camera,2.01,119.26,59.42,0.00,-0.02,0.01,-1.00
110.56,R_Palm,36.96,76.98,102.93,-0.01,0.02,-0.03,1.00
110.56,R_ThumbTip,31.22,75.72,108.30,-0.11,-0.18,0.59,0.78
110.56,R_IndexTip,34.39,75.31,113.84,0.12,-0.01,-0.03,0.99
110.56,R_MiddleTip,37.23,75.33,114.74,0.10,0.02,-0.09,0.99
110.56,R_RingTip,39.45,75.97,113.64,0.10,0.01,-0.13,0.99
110.56,R_LittleTip,42.13,75.70,110.72,0.09,0.09,-0.21,0.97
110.56,R_ThumbDistal,32.26,75.74,106.19,-0.11,-0.18,0.59,0.78
110.56,R_IndexIntermediate,34.63,76.30,109.49,0.13,-0.04,-0.02,0.99
110.56,R_MiddleIntermediate,37.11,76.39,109.83,0.13,0.01,-0.05,0.99
110.56,R_RingIntermediate,39.23,76.68,108.81,0.07,0.04,-0.12,0.99
110.56,R_LittleIntermediate,41.33,76.37,106.81,0.06,0.14,-0.20,0.97
110.56,R_IndexProximal,35.00,76.96,105.93,0.09,-0.05,0.01,0.99
110.56,R_MiddleProximal,37.11,77.30,105.82,0.11,0.00,-0.04,0.99
110.56,R_ThumbProximal,32.92,75.69,103.02,-0.06,-0.08,0.53,0.84
110.56,R_RingProximal,38.90,76.81,105.09,0.01,0.05,-0.08,1.00
110.56,L_LittleProximal,0.84,53.74,85.13,-0.68,-0.37,-0.54,-0.32
110.57,Main Camera,1.96,119.25,59.34,0.00,-0.02,0.01,-1.00
110.57,R_Palm,36.88,77.03,102.87,-0.01,0.02,-0.03,1.00
110.57,R_ThumbTip,31.18,75.81,108.26,-0.11,-0.18,0.59,0.78
110.57,R_IndexTip,34.33,75.39,113.79,0.12,-0.01,-0.03,0.99
110.57,R_MiddleTip,37.16,75.41,114.69,0.09,0.02,-0.09,0.99
110.57,R_RingTip,39.38,76.06,113.59,0.10,0.01,-0.13,0.99
110.57,R_LittleTip,42.04,75.79,110.67,0.09,0.09,-0.21,0.97
110.57,R_ThumbDistal,32.20,75.82,106.14,-0.11,-0.18,0.59,0.78
110.57,R_IndexIntermediate,34.57,76.36,109.44,0.12,-0.04,-0.02,0.99
110.57,R_MiddleIntermediate,37.04,76.45,109.78,0.13,0.01,-0.05,0.99
110.57,R_RingIntermediate,39.16,76.74,108.76,0.07,0.04,-0.12,0.99
110.57,R_LittleIntermediate,41.25,76.44,106.76,0.06,0.14,-0.20,0.97
110.57,R_IndexProximal,34.93,77.02,105.88,0.09,-0.05,0.01,0.99
110.57,R_MiddleProximal,37.04,77.36,105.77,0.11,0.00,-0.04,0.99
110.57,R_ThumbProximal,32.85,75.76,102.97,-0.06,-0.08,0.53,0.84
110.57,R_RingProximal,38.83,76.86,105.04,0.01,0.05,-0.08,1.00
110.57,L_LittleProximal,0.85,53.72,85.17,-0.68,-0.37,-0.54,-0.32
110.58,Main Camera,1.90,119.24,59.27,0.00,-0.02,0.01,-1.00
110.58,R_Palm,36.88,77.03,102.88,-0.01,0.02,-0.03,1.00
110.58,R_ThumbTip,31.19,75.83,108.28,-0.11,-0.18,0.59,0.78
110.58,R_IndexTip,34.33,75.40,113.80,0.12,-0.01,-0.03,0.99
110.58,R_MiddleTip,37.15,75.41,114.70,0.09,0.02,-0.09,0.99
110.58,R_RingTip,39.37,76.06,113.59,0.10,0.01,-0.13,0.99
110.58,R_LittleTip,42.02,75.79,110.68,0.08,0.09,-0.21,0.97
110.58,R_ThumbDistal,32.21,75.84,106.15,-0.11,-0.18,0.59,0.78
110.58,R_IndexIntermediate,34.57,76.36,109.45,0.12,-0.04,-0.02,0.99
110.58,R_MiddleIntermediate,37.04,76.44,109.79,0.13,0.01,-0.05,0.99
110.58,R_RingIntermediate,39.15,76.73,108.77,0.07,0.04,-0.12,0.99
110.58,R_LittleIntermediate,41.24,76.43,106.77,0.06,0.14,-0.20,0.97
110.58,R_IndexProximal,34.92,77.02,105.89,0.09,-0.05,0.00,0.99
110.58,R_MiddleProximal,37.04,77.35,105.77,0.11,0.00,-0.04,0.99
110.58,R_ThumbProximal,32.85,75.77,102.98,-0.06,-0.08,0.53,0.84
110.58,R_RingProximal,38.82,76.85,105.05,0.01,0.05,-0.08,1.00
110.58,L_LittleProximal,0.84,53.65,85.21,-0.68,-0.36,-0.55,-0.33
110.60,Main Camera,1.85,119.24,59.21,0.01,-0.01,0.01,-1.00
110.60,R_Palm,36.91,77.02,102.90,-0.01,0.02,-0.03,1.00
110.60,R_ThumbTip,31.23,75.84,108.31,-0.11,-0.18,0.59,0.78
110.60,R_IndexTip,34.37,75.40,113.83,0.12,-0.01,-0.03,0.99
110.60,R_MiddleTip,37.19,75.40,114.72,0.09,0.02,-0.09,0.99
110.60,R_RingTip,39.40,76.04,113.61,0.10,0.01,-0.13,0.99
110.60,R_LittleTip,42.05,75.77,110.70,0.08,0.09,-0.21,0.97
110.60,R_ThumbDistal,32.24,75.85,106.18,-0.11,-0.18,0.59,0.78
110.60,R_IndexIntermediate,34.60,76.36,109.47,0.12,-0.04,-0.02,0.99
110.60,R_MiddleIntermediate,37.07,76.43,109.81,0.13,0.01,-0.05,0.99
110.60,R_RingIntermediate,39.18,76.71,108.79,0.07,0.04,-0.12,0.99
110.60,R_LittleIntermediate,41.26,76.40,106.78,0.06,0.14,-0.20,0.97
110.60,R_IndexProximal,34.96,77.01,105.92,0.09,-0.05,0.00,0.99
110.60,R_MiddleProximal,37.07,77.34,105.80,0.11,0.01,-0.04,0.99
