Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
354.07,R_MiddleIntermediate,37.52,75.85,110.48,0.18,-0.10,-0.08,0.97
354.07,R_RingIntermediate,39.89,76.30,109.78,0.10,-0.06,-0.17,0.98
354.07,R_LittleIntermediate,41.77,76.16,107.87,-0.01,-0.06,-0.26,0.96
354.07,R_IndexProximal,36.28,76.72,106.60,0.14,-0.09,-0.03,0.98
354.07,R_MiddleProximal,38.42,76.79,106.58,0.12,-0.10,-0.07,0.98
354.07,R_ThumbProximal,34.30,74.86,103.89,-0.09,-0.06,0.52,0.85
354.07,R_RingProximal,40.17,75.98,106.07,-0.04,-0.04,-0.14,0.99
354.07,L_LittleProximal,-0.18,51.87,86.68,0.36,0.01,0.54,0.76
354.08,Main Camera,0.95,119.11,62.42,0.04,0.02,-0.01,-1.00
354.08,R_Palm,38.39,76.02,103.79,-0.08,-0.01,-0.09,0.99
354.08,R_ThumbTip,32.87,75.27,109.27,-0.10,-0.13,0.59,0.79
354.08,R_IndexTip,34.87,74.10,114.12,0.21,-0.06,-0.06,0.97
354.08,R_MiddleTip,36.46,74.35,115.16,0.16,-0.09,-0.12,0.97
354.08,R_RingTip,38.94,75.34,114.46,0.17,-0.11,-0.17,0.96
354.08,R_LittleTip,40.84,76.03,111.77,0.12,-0.15,-0.24,0.95
354.08,R_ThumbDistal,33.68,75.17,107.06,-0.10,-0.13,0.59,0.79
354.08,R_IndexIntermediate,35.57,75.74,110.03,0.19,-0.09,-0.05,0.98
354.08,R_MiddleIntermediate,37.52,75.86,110.49,0.18,-0.10,-0.08,0.97
354.08,R_RingIntermediate,39.88,76.31,109.78,0.10,-0.06,-0.17,0.98
354.08,R_LittleIntermediate,41.77,76.17,107.87,-0.01,-0.06,-0.26,0.96
354.08,R_IndexProximal,36.28,76.73,106.60,0.14,-0.09,-0.03,0.98
354.08,R_MiddleProximal,38.41,76.80,106.59,0.12,-0.10,-0.07,0.98
354.08,R_ThumbProximal,34.30,74.87,103.90,-0.09,-0.06,0.52,0.85
354.08,R_RingProximal,40.16,75.99,106.07,-0.04,-0.04,-0.14,0.99
354.08,L_LittleProximal,-0.09,51.74,86.79,0.36,0.02,0.54,0.76
354.10,Main Camera,0.94,119.11,62.44,0.04,0.02,-0.01,-1.00
354.10,R_Palm,38.38,76.04,103.79,-0.08,-0.01,-0.09,0.99
354.10,R_ThumbTip,32.86,75.29,109.28,-0.10,-0.13,0.59,0.79
354.10,R_IndexTip,34.86,74.11,114.13,0.21,-0.06,-0.06,0.97
354.10,R_MiddleTip,36.45,74.36,115.16,0.16,-0.09,-0.12,0.97
354.10,R_RingTip,38.93,75.34,114.46,0.17,-0.11,-0.17,0.96
354.10,R_LittleTip,40.84,76.05,111.78,0.12,-0.15,-0.24,0.95
354.10,R_ThumbDistal,33.67,75.19,107.06,-0.10,-0.13,0.59,0.79
354.10,R_IndexIntermediate,35.56,75.76,110.03,0.19,-0.09,-0.05,0.98
354.10,R_MiddleIntermediate,37.51,75.88,110.49,0.18,-0.10,-0.08,0.97
354.10,R_RingIntermediate,39.88,76.33,109.79,0.10,-0.06,-0.17,0.98
354.10,R_LittleIntermediate,41.76,76.19,107.87,-0.01,-0.06,-0.26,0.96
354.10,R_IndexProximal,36.27,76.75,106.61,0.14,-0.09,-0.03,0.99
354.10,R_MiddleProximal,38.41,76.82,106.59,0.12,-0.10,-0.07,0.98
354.10,R_ThumbProximal,34.29,74.89,103.90,-0.09,-0.06,0.52,0.85
354.10,R_RingProximal,40.16,76.01,106.07,-0.04,-0.04,-0.14,0.99
354.10,L_LittleProximal,0.00,51.65,86.91,0.35,0.03,0.54,0.76
354.11,Main Camera,0.93,119.11,62.45,0.04,0.02,-0.01,-1.00
354.11,R_Palm,38.39,76.05,103.78,-0.08,-0.01,-0.09,0.99
354.11,R_ThumbTip,32.87,75.30,109.26,-0.10,-0.13,0.59,0.79
354.11,R_IndexTip,34.87,74.11,114.11,0.21,-0.06,-0.06,0.97
354.11,R_MiddleTip,36.46,74.36,115.15,0.17,-0.09,-0.12,0.97
354.11,R_RingTip,38.94,75.34,114.45,0.17,-0.11,-0.17,0.96
354.11,R_LittleTip,40.85,76.05,111.76,0.12,-0.15,-0.24,0.95
354.11,R_ThumbDistal,33.68,75.20,107.05,-0.10,-0.13,0.59,0.79
354.11,R_IndexIntermediate,35.57,75.76,110.02,0.19,-0.09,-0.05,0.98
354.11,R_MiddleIntermediate,37.52,75.89,110.48,0.18,-0.10,-0.08,0.97
354.11,R_RingIntermediate,39.88,76.33,109.77,0.10,-0.06,-0.17,0.98
354.11,R_LittleIntermediate,41.77,76.20,107.86,-0.01,-0.06,-0.26,0.96
354.11,R_IndexProximal,36.28,76.75,106.59,0.14,-0.09,-0.03,0.98
354.11,R_MiddleProximal,38.41,76.82,106.57,0.12,-0.10,-0.07,0.98
354.11,R_ThumbProximal,34.29,74.90,103.88,-0.09,-0.06,0.52,0.85
354.11,R_RingProximal,40.16,76.02,106.06,-0.04,-0.04,-0.14,0.99
354.11,L_LittleProximal,0.11,51.45,86.92,0.35,0.03,0.55,0.76
354.12,Main Camera,0.93,119.11,62.47,0.04,0.02,-0.01,-1.00
354.12,R_Palm,38.39,76.05,103.78,-0.08,-0.01,-0.09,0.99
354.12,R_ThumbTip,32.87,75.31,109.26,-0.10,-0.13,0.59,0.79
354.12,R_IndexTip,34.86,74.12,114.11,0.21,-0.06,-0.06,0.97
354.12,R_MiddleTip,36.45,74.37,115.15,0.17,-0.09,-0.12,0.97
354.12,R_RingTip,38.93,75.35,114.45,0.17,-0.11,-0.17,0.96
354.12,R_LittleTip,40.84,76.06,111.76,0.12,-0.15,-0.24,0.95
354.12,R_ThumbDistal,33.68,75.21,107.05,-0.10,-0.13,0.59,0.79
354.12,R_IndexIntermediate,35.56,75.77,110.02,0.19,-0.09,-0.05,0.98
354.12,R_MiddleIntermediate,37.51,75.90,110.48,0.18,-0.10,-0.08,0.97
354.12,R_RingIntermediate,39.88,76.35,109.77,0.10,-0.06,-0.17,0.98
354.12,R_LittleIntermediate,41.77,76.21,107.86,-0.01,-0.06,-0.26,0.96
354.12,R_IndexProximal,36.27,76.76,106.59,0.14,-0.09,-0.03,0.99
354.12,R_MiddleProximal,38.41,76.83,106.57,0.12,-0.10,-0.07,0.98
354.12,R_ThumbProximal,34.29,74.91,103.88,-0.09,-0.06,0.52,0.85
354.12,R_RingProximal,40.16,76.03,106.06,-0.04,-0.04,-0.14,0.99
354.12,L_LittleProximal,0.18,51.51,86.93,0.35,0.04,0.55,0.76
354.14,Main Camera,0.92,119.11,62.48,0.04,0.02,-0.01,-1.00
354.14,R_Palm,38.40,76.04,103.75,-0.08,-0.01,-0.09,0.99
354.14,R_ThumbTip,32.88,75.30,109.24,-0.10,-0.13,0.59,0.79
354.14,R_IndexTip,34.88,74.11,114.09,0.21,-0.06,-0.06,0.97
354.14,R_MiddleTip,36.47,74.36,115.12,0.17,-0.09,-0.12,0.97
354.14,R_RingTip,38.95,75.34,114.42,0.17,-0.11,-0.17,0.96
354.14,R_LittleTip,40.86,76.05,111.74,0.12,-0.15,-0.24,0.95
354.14,R_ThumbDistal,33.69,75.20,107.03,-0.10,-0.13,0.59,0.79
354.14,R_IndexIntermediate,35.58,75.76,110.00,0.19,-0.09,-0.05,0.98
354.14,R_MiddleIntermediate,37.53,75.89,110.45,0.18,-0.10,-0.08,0.97
354.14,R_RingIntermediate,39.90,76.34,109.75,0.10,-0.06,-0.17,0.98
354.14,R_LittleIntermediate,41.78,76.20,107.83,-0.01,-0.06,-0.26,0.96
354.14,R_IndexProximal,36.29,76.75,106.57,0.14,-0.09,-0.03,0.99
354.14,R_MiddleProximal,38.42,76.82,106.55,0.12,-0.10,-0.07,0.98
354.14,R_ThumbProximal,34.30,74.90,103.86,-0.09,-0.06,0.52,0.85
354.14,R_RingProximal,40.17,76.02,106.04,-0.04,-0.04,-0.14,0.99
354.14,L_LittleProximal,0.19,51.55,86.94,0.35,0.04,0.55,0.75
354.15,Main Camera,0.90,119.11,62.50,0.04,0.02,-0.01,-1.00
354.15,R_Palm,38.41,76.03,103.74,-0.08,-0.01,-0.09,0.99
354.15,R_ThumbTip,32.89,75.29,109.22,-0.10,-0.12,0.59,0.79
354.15,R_IndexTip,34.88,74.10,114.08,0.21,-0.06,-0.06,0.97
354.15,R_MiddleTip,36.47,74.34,115.11,0.17,-0.09,-0.12,0.97
354.15,R_RingTip,38.95,75.32,114.41,0.17,-0.11,-0.17,0.96
354.15,R_LittleTip,40.86,76.04,111.72,0.12,-0.15,-0.24,0.95
354.15,R_ThumbDistal,33.70,75.19,107.01,-0.10,-0.12,0.59,0.79
354.15,R_IndexIntermediate,35.59,75.75,109.98,0.19,-0.09,-0.05,0.98
354.15,R_MiddleIntermediate,37.53,75.87,110.44,0.18,-0.10,-0.08,0.97
354.15,R_RingIntermediate,39.90,76.32,109.73,0.10,-0.06,-0.17,0.98
354.15,R_LittleIntermediate,41.79,76.18,107.82,-0.01,-0.06,-0.26,0.96
354.15,R_IndexProximal,36.29,76.74,106.56,0.14,-0.09,-0.03,0.99
354.15,R_MiddleProximal,38.43,76.81,106.54,0.12,-0.10,-0.07,0.98
354.15,R_ThumbProximal,34.31,74.89,103.85,-0.09,-0.06,0.52,0.85
354.15,R_RingProximal,40.18,76.00,106.02,-0.04,-0.04,-0.14,0.99
354.15,L_LittleProximal,0.22,51.56,86.97,0.35,0.05,0.55,0.75
354.16,Main Camera,0.89,119.11,62.52,0.04,0.02,-0.01,-1.00
354.16,R_Palm,38.39,76.06,103.73,-0.08,-0.01,-0.09,0.99
354.16,R_ThumbTip,32.88,75.33,109.21,-0.10,-0.12,0.59,0.79
354.16,R_IndexTip,34.87,74.13,114.06,0.21,-0.06,-0.06,0.97
354.16,R_MiddleTip,36.45,74.37,115.10,0.17,-0.09,-0.12,0.97
354.16,R_RingTip,38.94,75.35,114.40,0.17,-0.11,-0.17,0.96
354.16,R_LittleTip,40.85,76.07,111.71,0.12,-0.15,-0.24,0.95
354.16,R_ThumbDistal,33.69,75.22,107.00,-0.10,-0.12,0.59,0.79
354.16,R_IndexIntermediate,35.57,75.78,109.97,0.19,-0.09,-0.05,0.98
354.16,R_MiddleIntermediate,37.52,75.90,110.43,0.18,-0.10,-0.08,0.97
354.16,R_RingIntermediate,39.89,76.35,109.72,0.10,-0.06,-0.17,0.98
354.16,R_LittleIntermediate,41.77,76.21,107.81,-0.01,-0.06,-0.26,0.96
354.16,R_IndexProximal,36.28,76.76,106.54,0.14,-0.09,-0.03,0.99
354.16,R_MiddleProximal,38.42,76.84,106.53,0.12,-0.10,-0.07,0.98
354.16,R_ThumbProximal,34.30,74.92,103.83,-0.09,-0.06,0.52,0.85
354.16,R_RingProximal,40.17,76.03,106.01,-0.04,-0.04,-0.14,0.99
354.16,L_LittleProximal,0.21,51.59,86.98,0.36,0.05,0.55,0.75
354.18,Main Camera,0.88,119.11,62.53,0.04,0.02,-0.01,-1.00
354.18,R_Palm,38.38,76.09,103.71,-0.09,-0.01,-0.09,0.99
354.18,R_ThumbTip,32.86,75.36,109.19,-0.10,-0.12,0.59,0.79
354.18,R_IndexTip,34.85,74.17,114.05,0.21,-0.06,-0.06,0.97
354.18,R_MiddleTip,36.43,74.41,115.08,0.17,-0.09,-0.12,0.97
354.18,R_RingTip,38.92,75.38,114.38,0.17,-0.11,-0.17,0.96
354.18,R_LittleTip,40.83,76.10,111.70,0.12,-0.15,-0.24,0.95
354.18,R_ThumbDistal,33.67,75.26,106.98,-0.10,-0.12,0.59,0.79
354.18,R_IndexIntermediate,35.55,75.82,109.95,0.19,-0.09,-0.05,0.98
354.18,R_MiddleIntermediate,37.50,75.94,110.41,0.18,-0.10,-0.08,0.97
354.18,R_RingIntermediate,39.87,76.38,109.71,0.10,-0.06,-0.17,0.98
354.18,R_LittleIntermediate,41.76,76.24,107.79,-0.01,-0.07,-0.26,0.96
354.18,R_IndexProximal,36.27,76.80,106.53,0.14,-0.10,-0.03,0.99
354.18,R_MiddleProximal,38.41,76.87,106.51,0.12,-0.10,-0.07,0.98
354.18,R_ThumbProximal,34.28,74.95,103.82,-0.09,-0.06,0.52,0.85
354.18,R_RingProximal,40.15,76.06,106.00,-0.04,-0.04,-0.14,0.99
354.18,L_LittleProximal,0.20,51.60,86.99,0.36,0.05,0.55,0.75
354.19,Main Camera,0.87,119.12,62.53,0.03,0.02,-0.01,-1.00
354.19,R_Palm,38.38,76.09,103.71,-0.09,-0.01,-0.09,0.99
354.19,R_ThumbTip,32.87,75.37,109.19,-0.10,-0.12,0.59,0.79
354.19,R_IndexTip,34.85,74.18,114.04,0.21,-0.06,-0.06,0.97
354.19,R_MiddleTip,36.43,74.42,115.07,0.17,-0.09,-0.12,0.97
354.19,R_RingTip,38.92,75.38,114.37,0.17,-0.11,-0.17,0.96
354.19,R_LittleTip,40.83,76.10,111.69,0.12,-0.15,-0.24,0.95
354.19,R_ThumbDistal,33.67,75.26,106.97,-0.10,-0.12,0.59,0.79
354.19,R_IndexIntermediate,35.56,75.83,109.95,0.19,-0.09,-0.05,0.98
354.19,R_MiddleIntermediate,37.50,75.95,110.41,0.18,-0.10,-0.08,0.97
354.19,R_RingIntermediate,39.88,76.39,109.70,0.10,-0.06,-0.17,0.98
354.19,R_LittleIntermediate,41.76,76.24,107.79,-0.01,-0.07,-0.26,0.96
354.19,R_IndexProximal,36.27,76.80,106.52,0.14,-0.10,-0.03,0.99
354.19,R_MiddleProximal,38.41,76.87,106.50,0.12,-0.10,-0.07,0.98
354.19,R_ThumbProximal,34.28,74.96,103.81,-0.09,-0.06,0.52,0.85
354.19,R_RingProximal,40.16,76.06,105.99,-0.04,-0.04,-0.14,0.99
354.19,L_LittleProximal,0.17,51.60,87.01,0.36,0.06,0.55,0.75
354.21,Main Camera,0.86,119.12,62.53,0.03,0.02,-0.01,-1.00
354.21,R_Palm,38.38,76.09,103.70,-0.09,-0.01,-0.09,0.99
354.21,R_ThumbTip,32.87,75.37,109.18,-0.10,-0.12,0.59,0.79
354.21,R_IndexTip,34.85,74.18,114.04,0.21,-0.06,-0.06,0.97
354.21,R_MiddleTip,36.43,74.42,115.07,0.17,-0.09,-0.12,0.97
354.21,R_RingTip,38.92,75.38,114.37,0.17,-0.11,-0.17,0.96
354.21,R_LittleTip,40.83,76.10,111.68,0.12,-0.15,-0.24,0.95
354.21,R_ThumbDistal,33.67,75.26,106.97,-0.10,-0.12,0.59,0.79
354.21,R_IndexIntermediate,35.55,75.83,109.94,0.19,-0.09,-0.05,0.98
354.21,R_MiddleIntermediate,37.50,75.95,110.40,0.18,-0.10,-0.08,0.97
354.21,R_RingIntermediate,39.88,76.39,109.69,0.10,-0.06,-0.17,0.98
354.21,R_LittleIntermediate,41.76,76.24,107.78,-0.01,-0.07,-0.26,0.96
354.21,R_IndexProximal,36.27,76.80,106.52,0.14,-0.10,-0.03,0.99
354.21,R_MiddleProximal,38.41,76.87,106.50,0.12,-0.10,-0.07,0.98
354.21,R_ThumbProximal,34.28,74.96,103.80,-0.09,-0.06,0.52,0.85
354.21,R_RingProximal,40.15,76.06,105.98,-0.04,-0.04,-0.14,0.99
354.21,L_LittleProximal,0.09,51.59,87.01,0.36,0.06,0.55,0.75
354.22,Main Camera,0.86,119.13,62.54,0.03,0.02,-0.01,-1.00
354.22,R_Palm,38.38,76.10,103.70,-0.09,-0.01,-0.09,0.99
354.22,R_ThumbTip,32.87,75.39,109.19,-0.10,-0.12,0.59,0.79
354.22,R_IndexTip,34.85,74.20,114.04,0.21,-0.06,-0.06,0.97
354.22,R_MiddleTip,36.44,74.44,115.07,0.17,-0.09,-0.12,0.97
354.22,R_RingTip,38.92,75.39,114.37,0.17,-0.11,-0.17,0.96
354.22,R_LittleTip,40.83,76.11,111.68,0.12,-0.15,-0.24,0.95
354.22,R_ThumbDistal,33.67,75.28,106.97,-0.10,-0.12,0.59,0.79
354.22,R_IndexIntermediate,35.56,75.85,109.95,0.19,-0.09,-0.05,0.98
354.22,R_MiddleIntermediate,37.51,75.96,110.41,0.18,-0.10,-0.08,0.97
354.22,R_RingIntermediate,39.88,76.40,109.70,0.10,-0.06,-0.17,0.98
354.22,R_LittleIntermediate,41.76,76.25,107.78,-0.01,-0.07,-0.26,0.96
354.22,R_IndexProximal,36.27,76.82,106.52,0.14,-0.10,-0.03,0.99
354.22,R_MiddleProximal,38.41,76.88,106.50,0.12,-0.10,-0.07,0.98
354.22,R_ThumbProximal,34.28,74.97,103.81,-0.09,-0.06,0.52,0.85
354.22,R_RingProximal,40.16,76.07,105.99,-0.04,-0.04,-0.14,0.99
354.22,L_LittleProximal,0.07,51.50,87.09,0.36,0.06,0.55,0.75
354.23,Main Camera,0.85,119.12,62.54,0.03,0.02,-0.01,-1.00
354.23,R_Palm,38.38,76.10,103.69,-0.09,-0.01,-0.09,0.99
354.23,R_ThumbTip,32.87,75.39,109.18,-0.10,-0.12,0.59,0.79
354.23,R_IndexTip,34.84,74.21,114.03,0.21,-0.06,-0.06,0.97
354.23,R_MiddleTip,36.43,74.44,115.06,0.17,-0.09,-0.12,0.97
354.23,R_RingTip,38.92,75.40,114.36,0.17,-0.11,-0.18,0.96
354.23,R_LittleTip,40.82,76.11,111.67,0.12,-0.15,-0.24,0.95
354.23,R_ThumbDistal,33.66,75.29,106.96,-0.10,-0.12,0.59,0.79
354.23,R_IndexIntermediate,35.55,75.85,109.94,0.19,-0.09,-0.05,0.98
354.23,R_MiddleIntermediate,37.50,75.97,110.39,0.18,-0.10,-0.08,0.97
354.23,R_RingIntermediate,39.88,76.40,109.69,0.10,-0.06,-0.17,0.98
354.23,R_LittleIntermediate,41.76,76.25,107.77,-0.01,-0.07,-0.26,0.96
354.23,R_IndexProximal,36.27,76.82,106.51,0.14,-0.10,-0.03,0.99
354.23,R_MiddleProximal,38.41,76.88,106.49,0.12,-0.10,-0.08,0.98
354.23,R_ThumbProximal,34.27,74.98,103.80,-0.09,-0.06,0.52,0.85
354.23,R_RingProximal,40.15,76.07,105.98,-0.04,-0.04,-0.14,0.99
354.23,L_LittleProximal,0.03,51.45,87.13,0.36,0.06,0.55,0.75
354.25,Main Camera,0.86,119.09,62.54,0.03,0.02,-0.01,-1.00
354.25,R_Palm,38.37,76.10,103.68,-0.09,-0.01,-0.09,0.99
354.25,R_ThumbTip,32.86,75.41,109.17,-0.10,-0.12,0.59,0.79
354.25,R_IndexTip,34.83,74.22,114.02,0.21,-0.06,-0.06,0.97
354.25,R_MiddleTip,36.42,74.46,115.05,0.17,-0.09,-0.12,0.97
354.25,R_RingTip,38.91,75.40,114.35,0.17,-0.11,-0.18,0.96
354.25,R_LittleTip,40.82,76.11,111.66,0.12,-0.15,-0.24,0.95
354.25,R_ThumbDistal,33.66,75.30,106.95,-0.10,-0.12,0.59,0.79
354.25,R_IndexIntermediate,35.55,75.86,109.93,0.19,-0.09,-0.05,0.98
354.25,R_MiddleIntermediate,37.50,75.98,110.38,0.18,-0.10,-0.08,0.97
354.25,R_RingIntermediate,39.87,76.40,109.68,0.10,-0.06,-0.17,0.98
354.25,R_LittleIntermediate,41.75,76.25,107.76,-0.01,-0.07,-0.26,0.96
354.25,R_IndexProximal,36.26,76.82,106.50,0.14,-0.10,-0.03,0.99
354.25,R_MiddleProximal,38.40,76.88,106.48,0.12,-0.10,-0.08,0.98
354.25,R_ThumbProximal,34.26,74.98,103.78,-0.09,-0.06,0.52,0.85
354.25,R_RingProximal,40.15,76.07,105.96,-0.04,-0.04,-0.14,0.99
354.25,L_LittleProximal,0.00,51.40,87.17,0.36,0.06,0.55,0.75
354.26,Main Camera,0.86,119.06,62.55,0.03,0.02,-0.01,-1.00
354.26,R_Palm,38.37,76.10,103.67,-0.09,-0.01,-0.09,0.99
354.26,R_ThumbTip,32.85,75.43,109.15,-0.10,-0.12,0.59,0.79
354.26,R_IndexTip,34.82,74.24,114.01,0.21,-0.06,-0.06,0.97
354.26,R_MiddleTip,36.41,74.47,115.04,0.17,-0.09,-0.12,0.97
354.26,R_RingTip,38.89,75.41,114.33,0.17,-0.11,-0.18,0.96
354.26,R_LittleTip,40.81,76.11,111.65,0.12,-0.15,-0.24,0.95
354.26,R_ThumbDistal,33.65,75.31,106.94,-0.10,-0.12,0.59,0.79
354.26,R_IndexIntermediate,35.54,75.88,109.91,0.19,-0.09,-0.05,0.98
354.26,R_MiddleIntermediate,37.49,75.99,110.37,0.18,-0.10,-0.08,0.97
354.26,R_RingIntermediate,39.86,76.41,109.66,0.10,-0.07,-0.17,0.98
354.26,R_LittleIntermediate,41.75,76.25,107.75,-0.01,-0.07,-0.26,0.96
354.26,R_IndexProximal,36.26,76.83,106.48,0.14,-0.10,-0.03,0.99
354.26,R_MiddleProximal,38.40,76.89,106.46,0.12,-0.10,-0.08,0.98
354.26,R_ThumbProximal,34.25,74.99,103.77,-0.09,-0.05,0.52,0.85
354.26,R_RingProximal,40.14,76.07,105.95,-0.04,-0.04,-0.14,0.99
354.26,L_LittleProximal,-0.03,51.35,87.20,0.36,0.06,0.55,0.75
354.28,Main Camera,0.86,119.03,62.54,0.03,0.02,-0.01,-1.00
354.28,R_Palm,38.37,76.09,103.67,-0.09,-0.01,-0.09,0.99
354.28,R_ThumbTip,32.84,75.44,109.14,-0.10,-0.12,0.59,0.80
354.28,R_IndexTip,34.80,74.26,114.00,0.21,-0.06,-0.06,0.97
354.28,R_MiddleTip,36.38,74.49,115.04,0.17,-0.09,-0.12,0.97
354.28,R_RingTip,38.88,75.42,114.33,0.17,-0.11,-0.18,0.96
354.28,R_LittleTip,40.79,76.11,111.65,0.12,-0.15,-0.25,0.95
354.28,R_ThumbDistal,33.64,75.32,106.93,-0.10,-0.12,0.59,0.80
354.28,R_IndexIntermediate,35.53,75.89,109.91,0.19,-0.09,-0.05,0.98
354.28,R_MiddleIntermediate,37.48,76.00,110.37,0.18,-0.10,-0.08,0.97
354.28,R_RingIntermediate,39.86,76.41,109.66,0.10,-0.07,-0.17,0.98
354.28,R_LittleIntermediate,41.74,76.24,107.75,-0.01,-0.07,-0.26,0.96
354.28,R_IndexProximal,36.26,76.84,106.48,0.14,-0.10,-0.03,0.99
354.28,R_MiddleProximal,38.40,76.89,106.46,0.12,-0.10,-0.08,0.98
354.28,R_ThumbProximal,34.25,75.00,103.76,-0.09,-0.06,0.51,0.85
354.28,R_RingProximal,40.14,76.06,105.95,-0.04,-0.04,-0.14,0.99
354.28,L_LittleProximal,-0.04,51.40,87.18,0.36,0.06,0.55,0.75
354.29,Main Camera,0.85,119.02,62.54,0.03,0.02,-0.01,-1.00
354.29,R_Palm,38.37,76.09,103.66,-0.09,-0.02,-0.10,0.99
354.29,R_ThumbTip,32.84,75.45,109.13,-0.10,-0.12,0.58,0.80
354.29,R_IndexTip,34.79,74.26,113.99,0.21,-0.06,-0.06,0.97
354.29,R_MiddleTip,36.37,74.49,115.03,0.17,-0.09,-0.13,0.97
354.29,R_RingTip,38.86,75.41,114.32,0.18,-0.11,-0.18,0.96
354.29,R_LittleTip,40.79,76.10,111.64,0.12,-0.15,-0.25,0.95
354.29,R_ThumbDistal,33.64,75.33,106.91,-0.10,-0.12,0.58,0.80
354.29,R_IndexIntermediate,35.53,75.89,109.89,0.19,-0.09,-0.05,0.98
354.29,R_MiddleIntermediate,37.47,76.00,110.36,0.18,-0.10,-0.08,0.97
354.29,R_RingIntermediate,39.85,76.41,109.66,0.10,-0.07,-0.17,0.98
354.29,R_LittleIntermediate,41.74,76.24,107.75,-0.01,-0.07,-0.26,0.96
354.29,R_IndexProximal,36.26,76.84,106.47,0.14,-0.10,-0.04,0.99
354.29,R_MiddleProximal,38.40,76.89,106.45,0.12,-0.10,-0.08,0.98
354.29,R_ThumbProximal,34.25,75.01,103.75,-0.09,-0.06,0.51,0.85
354.29,R_RingProximal,40.14,76.06,105.95,-0.04,-0.04,-0.14,0.99
354.29,L_LittleProximal,-0.08,51.40,87.17,0.36,0.06,0.55,0.75
354.30,Main Camera,0.85,119.01,62.54,0.03,0.02,-0.01,-1.00
354.30,R_Palm,38.39,76.08,103.67,-0.09,-0.02,-0.09,0.99
354.30,R_ThumbTip,32.85,75.44,109.13,-0.10,-0.12,0.58,0.80
354.30,R_IndexTip,34.81,74.24,114.00,0.21,-0.06,-0.06,0.97
354.30,R_MiddleTip,36.39,74.47,115.03,0.17,-0.09,-0.13,0.97
354.30,R_RingTip,38.88,75.39,114.33,0.18,-0.11,-0.18,0.96
354.30,R_LittleTip,40.81,76.09,111.65,0.13,-0.15,-0.25,0.95
354.30,R_ThumbDistal,33.65,75.32,106.92,-0.10,-0.12,0.58,0.80
354.30,R_IndexIntermediate,35.55,75.88,109.90,0.19,-0.09,-0.05,0.98
354.30,R_MiddleIntermediate,37.49,75.99,110.37,0.18,-0.10,-0.08,0.97
354.30,R_RingIntermediate,39.87,76.39,109.66,0.10,-0.07,-0.17,0.98
354.30,R_LittleIntermediate,41.76,76.23,107.75,-0.01,-0.07,-0.26,0.96
354.30,R_IndexProximal,36.28,76.83,106.47,0.14,-0.10,-0.04,0.99
354.30,R_MiddleProximal,38.42,76.88,106.46,0.12,-0.10,-0.08,0.98
354.30,R_ThumbProximal,34.27,75.00,103.76,-0.09,-0.06,0.51,0.85
354.30,R_RingProximal,40.16,76.05,105.96,-0.04,-0.04,-0.14,0.99
354.30,L_LittleProximal,-0.05,51.43,87.17,0.36,0.06,0.55,0.75
354.32,Main Camera,0.85,119.01,62.54,0.03,0.02,-0.01,-1.00
354.32,R_Palm,38.38,76.12,103.66,-0.09,-0.02,-0.09,0.99
354.32,R_ThumbTip,32.84,75.48,109.13,-0.10,-0.12,0.58,0.80
354.32,R_IndexTip,34.80,74.27,113.99,0.21,-0.06,-0.06,0.97
354.32,R_MiddleTip,36.38,74.50,115.03,0.17,-0.09,-0.13,0.97
354.32,R_RingTip,38.87,75.43,114.32,0.18,-0.11,-0.18,0.96
354.32,R_LittleTip,40.80,76.13,111.64,0.13,-0.15,-0.25,0.95
354.32,R_ThumbDistal,33.64,75.36,106.91,-0.10,-0.12,0.58,0.80
354.32,R_IndexIntermediate,35.53,75.91,109.90,0.19,-0.09,-0.05,0.98
354.32,R_MiddleIntermediate,37.48,76.02,110.36,0.18,-0.10,-0.08,0.97
354.32,R_RingIntermediate,39.86,76.43,109.66,0.10,-0.07,-0.17,0.98
354.32,R_LittleIntermediate,41.75,76.26,107.75,-0.01,-0.07,-0.26,0.96
354.32,R_IndexProximal,36.27,76.86,106.47,0.14,-0.10,-0.04,0.99
354.32,R_MiddleProximal,38.40,76.91,106.45,0.12,-0.10,-0.08,0.98
354.32,R_ThumbProximal,34.25,75.04,103.75,-0.09,-0.06,0.51,0.85
354.32,R_RingProximal,40.15,76.08,105.95,-0.04,-0.04,-0.14,0.99
354.32,L_LittleProximal,-0.07,51.43,87.15,0.36,0.06,0.55,0.75
354.33,Main Camera,0.85,119.01,62.54,0.03,0.02,-0.01,-1.00
354.33,R_Palm,38.38,76.13,103.65,-0.09,-0.02,-0.09,0.99
354.33,R_ThumbTip,32.83,75.50,109.12,-0.10,-0.12,0.58,0.80
354.33,R_IndexTip,34.79,74.28,113.98,0.21,-0.06,-0.06,0.97
354.33,R_MiddleTip,36.38,74.50,115.02,0.17,-0.09,-0.13,0.97
354.33,R_RingTip,38.87,75.43,114.32,0.18,-0.11,-0.18,0.96
354.33,R_LittleTip,40.80,76.13,111.64,0.13,-0.15,-0.25,0.95
354.33,R_ThumbDistal,33.64,75.37,106.90,-0.10,-0.12,0.58,0.80
354.33,R_IndexIntermediate,35.53,75.92,109.89,0.19,-0.09,-0.05,0.98
354.33,R_MiddleIntermediate,37.48,76.03,110.36,0.18,-0.10,-0.08,0.97
