Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
443.76,R_Palm,37.60,77.73,103.58,-0.14,0.00,-0.08,0.99
443.76,R_ThumbTip,33.22,76.05,109.73,-0.01,-0.06,0.66,0.75
443.76,R_IndexTip,34.56,74.75,112.93,0.43,-0.03,-0.04,0.90
443.76,R_MiddleTip,36.64,74.50,113.57,0.46,-0.03,-0.13,0.88
443.76,R_RingTip,38.35,74.56,112.85,0.46,-0.08,-0.20,0.86
443.76,R_LittleTip,40.49,74.72,111.13,0.37,-0.06,-0.31,0.87
443.76,R_ThumbDistal,33.54,76.11,107.40,-0.01,-0.06,0.66,0.75
443.76,R_IndexIntermediate,35.07,77.95,109.85,0.37,-0.06,-0.04,0.92
443.76,R_MiddleIntermediate,37.44,78.25,110.31,0.40,-0.05,-0.09,0.91
443.76,R_RingIntermediate,39.55,77.87,109.50,0.35,-0.04,-0.18,0.92
443.76,R_LittleIntermediate,41.43,76.96,107.91,0.29,0.02,-0.30,0.91
443.76,R_IndexProximal,35.52,78.76,106.34,0.11,-0.06,-0.03,0.99
443.76,R_MiddleProximal,37.66,78.84,106.24,0.07,-0.02,-0.09,0.99
443.76,R_ThumbProximal,33.80,75.91,104.18,-0.05,-0.01,0.59,0.81
443.76,R_RingProximal,39.40,77.99,105.77,0.01,0.02,-0.15,0.99
443.76,L_LittleProximal,-3.98,62.41,85.29,-0.66,-0.42,-0.28,-0.56
443.77,Main Camera,3.52,119.87,59.25,0.07,0.02,0.01,-1.00
443.77,R_Palm,37.58,77.69,103.61,-0.14,0.00,-0.08,0.99
443.77,R_ThumbTip,33.19,76.04,109.76,-0.01,-0.06,0.66,0.75
443.77,R_IndexTip,34.54,74.78,113.00,0.43,-0.04,-0.04,0.90
443.77,R_MiddleTip,36.61,74.45,113.57,0.46,-0.03,-0.13,0.88
443.77,R_RingTip,38.30,74.48,112.83,0.46,-0.09,-0.20,0.86
443.77,R_LittleTip,40.42,74.67,111.14,0.37,-0.06,-0.31,0.87
443.77,R_ThumbDistal,33.52,76.09,107.42,-0.01,-0.06,0.66,0.75
443.77,R_IndexIntermediate,35.05,77.95,109.89,0.37,-0.06,-0.04,0.93
443.77,R_MiddleIntermediate,37.42,78.22,110.34,0.40,-0.05,-0.09,0.91
443.77,R_RingIntermediate,39.52,77.83,109.53,0.36,-0.04,-0.18,0.91
443.77,R_LittleIntermediate,41.39,76.92,107.94,0.29,0.01,-0.30,0.91
443.77,R_IndexProximal,35.50,78.71,106.37,0.11,-0.06,-0.03,0.99
443.77,R_MiddleProximal,37.64,78.79,106.28,0.07,-0.02,-0.09,0.99
443.77,R_ThumbProximal,33.79,75.88,104.21,-0.05,-0.01,0.59,0.81
443.77,R_RingProximal,39.38,77.94,105.80,0.01,0.02,-0.15,0.99
443.77,L_LittleProximal,-3.97,62.38,85.32,-0.66,-0.42,-0.28,-0.56
443.79,Main Camera,3.47,119.97,59.39,0.07,0.02,0.01,-1.00
443.79,R_Palm,37.56,77.65,103.64,-0.14,0.00,-0.08,0.99
443.79,R_ThumbTip,33.16,76.02,109.78,-0.01,-0.06,0.66,0.75
443.79,R_IndexTip,34.52,74.79,113.06,0.42,-0.04,-0.04,0.90
443.79,R_MiddleTip,36.59,74.40,113.58,0.46,-0.04,-0.13,0.88
443.79,R_RingTip,38.25,74.41,112.81,0.47,-0.09,-0.20,0.86
443.79,R_LittleTip,40.36,74.62,111.15,0.38,-0.07,-0.31,0.87
443.79,R_ThumbDistal,33.49,76.07,107.45,-0.01,-0.06,0.66,0.75
443.79,R_IndexIntermediate,35.03,77.94,109.93,0.37,-0.06,-0.04,0.93
443.79,R_MiddleIntermediate,37.40,78.19,110.38,0.41,-0.05,-0.09,0.91
443.79,R_RingIntermediate,39.49,77.80,109.56,0.36,-0.04,-0.18,0.91
443.79,R_LittleIntermediate,41.36,76.89,107.97,0.29,0.01,-0.30,0.91
443.79,R_IndexProximal,35.48,78.66,106.40,0.10,-0.06,-0.03,0.99
443.79,R_MiddleProximal,37.62,78.75,106.31,0.07,-0.02,-0.09,0.99
443.79,R_ThumbProximal,33.77,75.85,104.23,-0.05,-0.01,0.59,0.81
443.79,R_RingProximal,39.35,77.90,105.83,0.01,0.02,-0.14,0.99
443.79,L_LittleProximal,-3.95,62.32,85.36,-0.66,-0.42,-0.27,-0.55
443.80,Main Camera,3.43,120.00,59.46,0.08,0.02,0.01,-1.00
443.80,R_Palm,37.57,77.62,103.67,-0.14,0.00,-0.08,0.99
443.80,R_ThumbTip,33.15,76.01,109.81,-0.02,-0.06,0.66,0.75
443.80,R_IndexTip,34.55,74.76,113.10,0.42,-0.03,-0.04,0.90
443.80,R_MiddleTip,36.64,74.39,113.63,0.46,-0.03,-0.13,0.88
443.80,R_RingTip,38.29,74.40,112.85,0.47,-0.09,-0.19,0.86
443.80,R_LittleTip,40.39,74.61,111.16,0.38,-0.07,-0.31,0.87
443.80,R_ThumbDistal,33.51,76.05,107.48,-0.02,-0.06,0.66,0.75
443.80,R_IndexIntermediate,35.05,77.91,109.98,0.37,-0.06,-0.04,0.93
443.80,R_MiddleIntermediate,37.43,78.18,110.42,0.41,-0.05,-0.09,0.91
443.80,R_RingIntermediate,39.52,77.79,109.59,0.36,-0.04,-0.18,0.91
443.80,R_LittleIntermediate,41.38,76.89,107.99,0.29,0.01,-0.29,0.91
443.80,R_IndexProximal,35.49,78.62,106.44,0.10,-0.06,-0.03,0.99
443.80,R_MiddleProximal,37.63,78.71,106.34,0.07,-0.02,-0.09,0.99
443.80,R_ThumbProximal,33.78,75.83,104.27,-0.05,-0.01,0.59,0.81
443.80,R_RingProximal,39.37,77.87,105.86,0.01,0.02,-0.14,0.99
443.80,L_LittleProximal,-3.96,62.29,85.40,-0.67,-0.42,-0.27,-0.55
443.82,Main Camera,3.40,120.00,59.57,0.08,0.02,0.01,-1.00
443.82,R_Palm,37.58,77.59,103.70,-0.13,0.00,-0.08,0.99
443.82,R_ThumbTip,33.16,75.98,109.85,-0.02,-0.06,0.66,0.75
443.82,R_IndexTip,34.61,74.70,113.15,0.43,-0.03,-0.04,0.90
443.82,R_MiddleTip,36.70,74.35,113.67,0.46,-0.03,-0.13,0.88
443.82,R_RingTip,38.34,74.36,112.87,0.47,-0.08,-0.19,0.86
443.82,R_LittleTip,40.43,74.59,111.17,0.38,-0.07,-0.30,0.87
443.82,R_ThumbDistal,33.53,76.02,107.52,-0.02,-0.06,0.66,0.75
443.82,R_IndexIntermediate,35.09,77.87,110.03,0.37,-0.06,-0.04,0.93
443.82,R_MiddleIntermediate,37.47,78.15,110.46,0.41,-0.04,-0.09,0.91
443.82,R_RingIntermediate,39.55,77.76,109.62,0.36,-0.04,-0.18,0.91
443.82,R_LittleIntermediate,41.40,76.87,108.00,0.29,0.01,-0.29,0.91
443.82,R_IndexProximal,35.51,78.57,106.49,0.10,-0.06,-0.03,0.99
443.82,R_MiddleProximal,37.64,78.67,106.39,0.06,-0.02,-0.09,0.99
443.82,R_ThumbProximal,33.80,75.80,104.30,-0.05,-0.01,0.59,0.81
443.82,R_RingProximal,39.39,77.84,105.89,0.01,0.02,-0.14,0.99
443.82,L_LittleProximal,-3.96,62.26,85.45,-0.67,-0.42,-0.27,-0.55
443.83,Main Camera,3.37,120.01,59.67,0.08,0.02,0.01,-1.00
443.83,R_Palm,37.59,77.55,103.76,-0.13,0.00,-0.08,0.99
443.83,R_ThumbTip,33.13,75.94,109.90,-0.03,-0.07,0.66,0.75
443.83,R_IndexTip,34.68,74.60,113.20,0.43,-0.03,-0.04,0.90
443.83,R_MiddleTip,36.77,74.30,113.74,0.46,-0.03,-0.13,0.88
443.83,R_RingTip,38.41,74.32,112.92,0.47,-0.08,-0.19,0.86
443.83,R_LittleTip,40.50,74.59,111.22,0.38,-0.06,-0.30,0.87
443.83,R_ThumbDistal,33.56,75.97,107.59,-0.03,-0.07,0.66,0.75
443.83,R_IndexIntermediate,35.13,77.79,110.10,0.37,-0.06,-0.04,0.93
443.83,R_MiddleIntermediate,37.52,78.09,110.52,0.41,-0.04,-0.09,0.91
443.83,R_RingIntermediate,39.59,77.72,109.66,0.36,-0.04,-0.18,0.91
443.83,R_LittleIntermediate,41.45,76.86,108.03,0.29,0.02,-0.29,0.91
443.83,R_IndexProximal,35.53,78.50,106.56,0.10,-0.05,-0.03,0.99
443.83,R_MiddleProximal,37.67,78.61,106.44,0.06,-0.01,-0.09,0.99
443.83,R_ThumbProximal,33.82,75.76,104.37,-0.05,-0.01,0.59,0.81
443.83,R_RingProximal,39.41,77.79,105.93,0.00,0.03,-0.14,0.99
443.83,L_LittleProximal,-3.97,62.25,85.46,-0.67,-0.42,-0.27,-0.55
443.84,Main Camera,3.34,120.03,59.75,0.08,0.02,0.01,-1.00
443.84,R_Palm,37.60,77.51,103.82,-0.13,0.00,-0.08,0.99
443.84,R_ThumbTip,33.12,75.90,109.97,-0.04,-0.08,0.66,0.75
443.84,R_IndexTip,34.74,74.50,113.25,0.43,-0.03,-0.04,0.90
443.84,R_MiddleTip,36.85,74.25,113.81,0.46,-0.03,-0.13,0.88
443.84,R_RingTip,38.48,74.28,112.99,0.47,-0.08,-0.19,0.86
443.84,R_LittleTip,40.57,74.58,111.27,0.37,-0.06,-0.30,0.87
443.84,R_ThumbDistal,33.59,75.93,107.66,-0.04,-0.08,0.66,0.75
443.84,R_IndexIntermediate,35.17,77.71,110.17,0.37,-0.05,-0.04,0.93
443.84,R_MiddleIntermediate,37.56,78.04,110.59,0.40,-0.04,-0.09,0.91
443.84,R_RingIntermediate,39.64,77.68,109.71,0.36,-0.03,-0.18,0.91
443.84,R_LittleIntermediate,41.48,76.83,108.06,0.28,0.02,-0.29,0.91
443.84,R_IndexProximal,35.55,78.44,106.64,0.10,-0.05,-0.03,0.99
443.84,R_MiddleProximal,37.69,78.55,106.51,0.06,-0.01,-0.08,0.99
443.84,R_ThumbProximal,33.84,75.71,104.44,-0.05,-0.01,0.59,0.81
443.84,R_RingProximal,39.43,77.73,105.98,0.00,0.03,-0.14,0.99
443.84,L_LittleProximal,-3.97,62.24,85.47,-0.67,-0.43,-0.27,-0.54
443.86,Main Camera,3.30,120.06,59.84,0.08,0.02,0.01,-1.00
443.86,R_Palm,37.64,77.43,103.89,-0.13,0.00,-0.08,0.99
443.86,R_ThumbTip,33.09,75.83,110.03,-0.05,-0.08,0.65,0.75
443.86,R_IndexTip,34.78,74.38,113.31,0.44,-0.03,-0.04,0.90
443.86,R_MiddleTip,36.89,74.16,113.89,0.46,-0.03,-0.13,0.88
443.86,R_RingTip,38.53,74.20,113.06,0.47,-0.08,-0.19,0.86
443.86,R_LittleTip,40.63,74.51,111.35,0.37,-0.06,-0.30,0.87
443.86,R_ThumbDistal,33.62,75.85,107.73,-0.05,-0.08,0.65,0.75
443.86,R_IndexIntermediate,35.22,77.61,110.25,0.38,-0.05,-0.04,0.92
443.86,R_MiddleIntermediate,37.61,77.95,110.67,0.40,-0.04,-0.09,0.91
443.86,R_RingIntermediate,39.68,77.59,109.79,0.36,-0.03,-0.18,0.91
443.86,R_LittleIntermediate,41.53,76.75,108.13,0.28,0.02,-0.29,0.91
443.86,R_IndexProximal,35.60,78.35,106.72,0.10,-0.05,-0.03,0.99
443.86,R_MiddleProximal,37.73,78.46,106.59,0.06,-0.01,-0.09,0.99
443.86,R_ThumbProximal,33.88,75.64,104.51,-0.05,-0.01,0.59,0.81
443.86,R_RingProximal,39.47,77.64,106.06,0.00,0.03,-0.14,0.99
443.86,L_LittleProximal,-3.96,62.21,85.47,-0.67,-0.43,-0.27,-0.54
443.87,Main Camera,3.27,120.07,59.94,0.09,0.02,0.01,-1.00
443.87,R_Palm,37.68,77.34,103.98,-0.13,0.01,-0.08,0.99
443.87,R_ThumbTip,33.08,75.75,110.10,-0.05,-0.09,0.65,0.75
443.87,R_IndexTip,34.83,74.27,113.38,0.44,-0.03,-0.04,0.90
443.87,R_MiddleTip,36.94,74.07,113.98,0.46,-0.02,-0.13,0.88
443.87,R_RingTip,38.58,74.11,113.15,0.47,-0.08,-0.19,0.86
443.87,R_LittleTip,40.68,74.43,111.43,0.37,-0.06,-0.30,0.88
443.87,R_ThumbDistal,33.66,75.77,107.81,-0.05,-0.09,0.65,0.75
443.87,R_IndexIntermediate,35.26,77.51,110.34,0.38,-0.05,-0.04,0.92
443.87,R_MiddleIntermediate,37.66,77.86,110.76,0.40,-0.04,-0.09,0.91
443.87,R_RingIntermediate,39.73,77.50,109.87,0.36,-0.03,-0.18,0.92
443.87,R_LittleIntermediate,41.58,76.67,108.20,0.28,0.02,-0.29,0.91
443.87,R_IndexProximal,35.64,78.26,106.80,0.11,-0.05,-0.03,0.99
443.87,R_MiddleProximal,37.78,78.36,106.68,0.06,-0.01,-0.09,0.99
443.87,R_ThumbProximal,33.92,75.56,104.59,-0.05,-0.01,0.59,0.81
443.87,R_RingProximal,39.51,77.55,106.14,0.00,0.03,-0.14,0.99
443.87,L_LittleProximal,-3.94,62.16,85.46,-0.67,-0.43,-0.28,-0.54
443.89,Main Camera,3.23,120.08,60.04,0.09,0.02,0.01,-1.00
443.89,R_Palm,37.73,77.25,104.06,-0.12,0.01,-0.08,0.99
443.89,R_ThumbTip,33.08,75.68,110.17,-0.06,-0.10,0.65,0.75
443.89,R_IndexTip,34.88,74.16,113.46,0.44,-0.03,-0.04,0.90
443.89,R_MiddleTip,36.99,73.98,114.07,0.46,-0.02,-0.13,0.88
443.89,R_RingTip,38.63,74.03,113.24,0.47,-0.08,-0.19,0.86
443.89,R_LittleTip,40.74,74.35,111.52,0.37,-0.06,-0.30,0.88
443.89,R_ThumbDistal,33.70,75.69,107.89,-0.06,-0.10,0.65,0.75
443.89,R_IndexIntermediate,35.32,77.41,110.43,0.38,-0.05,-0.04,0.92
443.89,R_MiddleIntermediate,37.71,77.77,110.85,0.40,-0.04,-0.09,0.91
443.89,R_RingIntermediate,39.78,77.41,109.96,0.36,-0.03,-0.18,0.92
443.89,R_LittleIntermediate,41.63,76.58,108.28,0.28,0.02,-0.29,0.92
443.89,R_IndexProximal,35.69,78.16,106.89,0.11,-0.05,-0.03,0.99
443.89,R_MiddleProximal,37.82,78.27,106.77,0.06,-0.01,-0.09,0.99
443.89,R_ThumbProximal,33.97,75.48,104.67,-0.05,-0.02,0.59,0.81
443.89,R_RingProximal,39.56,77.45,106.23,0.00,0.03,-0.14,0.99
443.89,L_LittleProximal,-3.92,62.11,85.45,-0.67,-0.43,-0.28,-0.53
443.90,Main Camera,3.20,120.08,60.14,0.09,0.02,0.01,-1.00
443.90,R_Palm,37.80,77.21,104.09,-0.12,0.01,-0.08,0.99
443.90,R_ThumbTip,33.12,75.66,110.19,-0.07,-0.10,0.65,0.75
443.90,R_IndexTip,34.95,74.15,113.51,0.44,-0.03,-0.04,0.90
443.90,R_MiddleTip,37.07,73.96,114.12,0.46,-0.02,-0.13,0.88
443.90,R_RingTip,38.71,74.01,113.28,0.47,-0.08,-0.20,0.86
443.90,R_LittleTip,40.82,74.31,111.55,0.37,-0.06,-0.30,0.88
443.90,R_ThumbDistal,33.76,75.66,107.92,-0.07,-0.10,0.65,0.75
443.90,R_IndexIntermediate,35.39,77.38,110.47,0.38,-0.05,-0.04,0.92
443.90,R_MiddleIntermediate,37.79,77.74,110.88,0.40,-0.04,-0.09,0.91
443.90,R_RingIntermediate,39.86,77.38,109.99,0.36,-0.03,-0.18,0.92
443.90,R_LittleIntermediate,41.70,76.53,108.31,0.28,0.02,-0.29,0.92
443.90,R_IndexProximal,35.76,78.12,106.93,0.10,-0.05,-0.03,0.99
443.90,R_MiddleProximal,37.90,78.22,106.80,0.06,-0.01,-0.09,0.99
443.90,R_ThumbProximal,34.04,75.45,104.70,-0.05,-0.02,0.59,0.81
443.90,R_RingProximal,39.63,77.40,106.26,0.00,0.03,-0.14,0.99
443.90,L_LittleProximal,-3.94,62.13,85.46,-0.66,-0.44,-0.29,-0.53
443.91,Main Camera,3.16,120.07,60.23,0.09,0.02,0.01,-1.00
443.91,R_Palm,37.83,77.19,104.09,-0.12,0.01,-0.08,0.99
443.91,R_ThumbTip,33.14,75.69,110.18,-0.07,-0.10,0.65,0.75
443.91,R_IndexTip,34.97,74.15,113.53,0.44,-0.03,-0.04,0.90
443.91,R_MiddleTip,37.09,73.94,114.12,0.46,-0.03,-0.14,0.88
443.91,R_RingTip,38.73,73.98,113.29,0.47,-0.08,-0.20,0.86
443.91,R_LittleTip,40.86,74.31,111.57,0.37,-0.06,-0.30,0.88
443.91,R_ThumbDistal,33.79,75.68,107.92,-0.07,-0.10,0.65,0.75
443.91,R_IndexIntermediate,35.42,77.37,110.47,0.37,-0.05,-0.04,0.92
443.91,R_MiddleIntermediate,37.82,77.72,110.88,0.40,-0.04,-0.09,0.91
443.91,R_RingIntermediate,39.89,77.35,109.99,0.36,-0.03,-0.18,0.92
443.91,R_LittleIntermediate,41.73,76.50,108.31,0.27,0.02,-0.29,0.92
443.91,R_IndexProximal,35.80,78.10,106.93,0.10,-0.05,-0.03,0.99
443.91,R_MiddleProximal,37.93,78.19,106.80,0.06,-0.01,-0.09,0.99
443.91,R_ThumbProximal,34.08,75.46,104.70,-0.05,-0.02,0.58,0.81
443.91,R_RingProximal,39.66,77.38,106.26,0.00,0.03,-0.14,0.99
443.91,L_LittleProximal,-3.98,62.19,85.47,-0.66,-0.45,-0.30,-0.53
443.93,Main Camera,3.13,120.06,60.31,0.09,0.02,0.01,-1.00
443.93,R_Palm,37.84,77.18,104.09,-0.12,0.01,-0.08,0.99
443.93,R_ThumbTip,33.14,75.73,110.18,-0.07,-0.10,0.65,0.75
443.93,R_IndexTip,34.97,74.16,113.55,0.44,-0.03,-0.05,0.90
443.93,R_MiddleTip,37.09,73.93,114.14,0.46,-0.03,-0.14,0.88
443.93,R_RingTip,38.74,73.99,113.34,0.46,-0.08,-0.20,0.86
443.93,R_LittleTip,40.89,74.32,111.60,0.36,-0.06,-0.30,0.88
443.93,R_ThumbDistal,33.80,75.70,107.91,-0.07,-0.10,0.65,0.75
443.93,R_IndexIntermediate,35.43,77.37,110.48,0.37,-0.05,-0.04,0.93
443.93,R_MiddleIntermediate,37.83,77.69,110.89,0.40,-0.04,-0.09,0.91
443.93,R_RingIntermediate,39.89,77.32,109.99,0.35,-0.03,-0.18,0.92
443.93,R_LittleIntermediate,41.73,76.47,108.31,0.27,0.02,-0.29,0.92
443.93,R_IndexProximal,35.80,78.08,106.93,0.10,-0.05,-0.03,0.99
443.93,R_MiddleProximal,37.94,78.17,106.80,0.06,-0.01,-0.09,0.99
443.93,R_ThumbProximal,34.08,75.46,104.70,-0.06,-0.01,0.58,0.81
443.93,R_RingProximal,39.67,77.35,106.26,0.00,0.03,-0.14,0.99
443.93,L_LittleProximal,-4.04,62.27,85.48,-0.65,-0.45,-0.31,-0.53
443.94,Main Camera,3.09,120.04,60.40,0.09,0.03,0.01,-1.00
443.94,R_Palm,37.85,77.16,104.10,-0.12,0.01,-0.08,0.99
443.94,R_ThumbTip,33.13,75.76,110.17,-0.07,-0.10,0.65,0.75
443.94,R_IndexTip,34.97,74.18,113.57,0.43,-0.03,-0.05,0.90
443.94,R_MiddleTip,37.09,73.92,114.16,0.46,-0.03,-0.14,0.88
443.94,R_RingTip,38.75,74.00,113.38,0.46,-0.08,-0.20,0.86
443.94,R_LittleTip,40.91,74.33,111.64,0.35,-0.05,-0.30,0.88
443.94,R_ThumbDistal,33.80,75.72,107.91,-0.07,-0.10,0.65,0.75
443.94,R_IndexIntermediate,35.44,77.37,110.48,0.37,-0.05,-0.04,0.93
443.94,R_MiddleIntermediate,37.83,77.67,110.89,0.40,-0.04,-0.09,0.91
443.94,R_RingIntermediate,39.89,77.29,109.99,0.35,-0.03,-0.18,0.92
443.94,R_LittleIntermediate,41.73,76.44,108.31,0.26,0.02,-0.29,0.92
443.94,R_IndexProximal,35.81,78.06,106.94,0.10,-0.05,-0.03,0.99
443.94,R_MiddleProximal,37.95,78.15,106.81,0.06,-0.01,-0.09,0.99
443.94,R_ThumbProximal,34.09,75.47,104.70,-0.06,-0.01,0.58,0.81
443.94,R_RingProximal,39.68,77.32,106.26,0.00,0.03,-0.14,0.99
443.94,L_LittleProximal,-4.09,62.31,85.47,-0.64,-0.46,-0.32,-0.53
443.95,Main Camera,3.05,120.00,60.48,0.09,0.03,0.01,-1.00
443.95,R_Palm,37.85,77.14,104.10,-0.12,0.01,-0.08,0.99
443.95,R_ThumbTip,33.12,75.79,110.16,-0.08,-0.10,0.64,0.75
443.95,R_IndexTip,34.97,74.19,113.59,0.43,-0.03,-0.05,0.90
443.95,R_MiddleTip,37.09,73.91,114.18,0.45,-0.03,-0.14,0.88
443.95,R_RingTip,38.76,74.00,113.42,0.45,-0.08,-0.20,0.87
443.95,R_LittleTip,40.93,74.33,111.67,0.34,-0.05,-0.30,0.89
443.95,R_ThumbDistal,33.80,75.74,107.91,-0.08,-0.10,0.64,0.75
443.95,R_IndexIntermediate,35.45,77.36,110.49,0.37,-0.05,-0.05,0.93
443.95,R_MiddleIntermediate,37.84,77.64,110.89,0.40,-0.04,-0.10,0.91
443.95,R_RingIntermediate,39.90,77.25,109.99,0.34,-0.03,-0.18,0.92
443.95,R_LittleIntermediate,41.73,76.40,108.31,0.26,0.02,-0.29,0.92
443.95,R_IndexProximal,35.82,78.04,106.94,0.10,-0.05,-0.04,0.99
443.95,R_MiddleProximal,37.96,78.12,106.81,0.06,-0.01,-0.09,0.99
443.95,R_ThumbProximal,34.09,75.47,104.70,-0.06,-0.01,0.58,0.81
443.95,R_RingProximal,39.69,77.29,106.26,0.00,0.03,-0.14,0.99
443.95,L_LittleProximal,-4.14,62.34,85.45,-0.63,-0.46,-0.33,-0.53
443.97,Main Camera,3.02,119.97,60.56,0.08,0.03,0.01,-1.00
443.97,R_Palm,37.93,77.06,104.13,-0.12,0.01,-0.08,0.99
443.97,R_ThumbTip,33.19,75.72,110.19,-0.08,-0.10,0.64,0.75
443.97,R_IndexTip,35.04,74.12,113.62,0.43,-0.03,-0.05,0.90
443.97,R_MiddleTip,37.16,73.85,114.23,0.45,-0.03,-0.14,0.88
443.97,R_RingTip,38.85,73.95,113.48,0.45,-0.08,-0.20,0.87
443.97,R_LittleTip,41.04,74.29,111.73,0.33,-0.05,-0.30,0.89
443.97,R_ThumbDistal,33.88,75.67,107.93,-0.08,-0.10,0.64,0.75
443.97,R_IndexIntermediate,35.53,77.29,110.52,0.37,-0.05,-0.05,0.93
443.97,R_MiddleIntermediate,37.92,77.56,110.92,0.39,-0.04,-0.10,0.91
443.97,R_RingIntermediate,39.97,77.17,110.02,0.34,-0.03,-0.18,0.92
443.97,R_LittleIntermediate,41.80,76.32,108.34,0.25,0.03,-0.29,0.92
443.97,R_IndexProximal,35.90,77.97,106.97,0.10,-0.05,-0.04,0.99
443.97,R_MiddleProximal,38.04,78.05,106.84,0.06,-0.01,-0.09,0.99
443.97,R_ThumbProximal,34.17,75.41,104.72,-0.06,-0.01,0.58,0.81
443.97,R_RingProximal,39.77,77.22,106.29,0.00,0.03,-0.14,0.99
443.97,L_LittleProximal,-4.30,62.31,85.43,-0.62,-0.46,-0.34,-0.53
443.98,Main Camera,2.98,119.95,60.62,0.08,0.03,0.01,-1.00
443.98,R_Palm,37.98,77.01,104.20,-0.12,0.01,-0.09,0.99
443.98,R_ThumbTip,33.23,75.68,110.26,-0.08,-0.10,0.64,0.75
443.98,R_IndexTip,35.08,74.08,113.69,0.43,-0.03,-0.05,0.90
443.98,R_MiddleTip,37.20,73.81,114.32,0.45,-0.03,-0.14,0.88
443.98,R_RingTip,38.89,73.93,113.59,0.44,-0.08,-0.20,0.87
443.98,R_LittleTip,41.10,74.27,111.84,0.33,-0.05,-0.30,0.89
443.98,R_ThumbDistal,33.92,75.63,108.00,-0.08,-0.10,0.64,0.75
443.98,R_IndexIntermediate,35.57,77.25,110.59,0.37,-0.06,-0.05,0.93
443.98,R_MiddleIntermediate,37.96,77.51,110.99,0.39,-0.04,-0.10,0.91
443.98,R_RingIntermediate,40.01,77.11,110.10,0.33,-0.03,-0.18,0.92
443.98,R_LittleIntermediate,41.85,76.26,108.42,0.25,0.03,-0.29,0.92
443.98,R_IndexProximal,35.95,77.92,107.04,0.09,-0.05,-0.04,0.99
443.98,R_MiddleProximal,38.09,77.99,106.91,0.06,-0.01,-0.09,0.99
443.98,R_ThumbProximal,34.22,75.36,104.79,-0.06,-0.01,0.58,0.81
443.98,R_RingProximal,39.81,77.16,106.37,0.00,0.03,-0.14,0.99
443.98,L_LittleProximal,-4.44,62.14,85.43,-0.62,-0.46,-0.34,-0.54
444.00,Main Camera,2.94,119.92,60.69,0.08,0.03,0.01,-1.00
444.00,R_Palm,38.05,76.94,104.23,-0.12,0.01,-0.09,0.99
444.00,R_ThumbTip,33.28,75.63,110.28,-0.08,-0.10,0.64,0.75
444.00,R_IndexTip,35.14,74.03,113.72,0.43,-0.03,-0.05,0.90
444.00,R_MiddleTip,37.26,73.77,114.37,0.45,-0.03,-0.14,0.88
444.00,R_RingTip,38.96,73.90,113.66,0.44,-0.08,-0.20,0.87
444.00,R_LittleTip,41.18,74.24,111.90,0.32,-0.05,-0.30,0.90
444.00,R_ThumbDistal,33.98,75.57,108.03,-0.08,-0.10,0.64,0.75
444.00,R_IndexIntermediate,35.63,77.19,110.61,0.36,-0.06,-0.05,0.93
444.00,R_MiddleIntermediate,38.02,77.44,111.02,0.39,-0.04,-0.10,0.92
444.00,R_RingIntermediate,40.07,77.05,110.13,0.33,-0.03,-0.18,0.93
444.00,R_LittleIntermediate,41.90,76.20,108.45,0.24,0.03,-0.29,0.92
444.00,R_IndexProximal,36.02,77.85,107.06,0.09,-0.05,-0.04,0.99
444.00,R_MiddleProximal,38.15,77.93,106.94,0.06,-0.01,-0.09,0.99
444.00,R_ThumbProximal,34.29,75.29,104.82,-0.06,-0.01,0.58,0.81
444.00,R_RingProximal,39.88,77.09,106.39,0.00,0.03,-0.14,0.99
444.00,L_LittleProximal,-4.56,61.96,85.50,-0.61,-0.46,-0.35,-0.54
444.01,Main Camera,2.90,119.91,60.76,0.08,0.03,0.01,-1.00
444.01,R_Palm,38.11,76.88,104.25,-0.12,0.01,-0.09,0.99
444.01,R_ThumbTip,33.32,75.58,110.30,-0.08,-0.10,0.64,0.75
444.01,R_IndexTip,35.19,73.98,113.75,0.43,-0.03,-0.05,0.90
444.01,R_MiddleTip,37.31,73.73,114.41,0.44,-0.03,-0.14,0.88
444.01,R_RingTip,39.02,73.88,113.72,0.43,-0.08,-0.20,0.88
444.01,R_LittleTip,41.26,74.22,111.95,0.31,-0.05,-0.30,0.90
444.01,R_ThumbDistal,34.03,75.52,108.05,-0.08,-0.10,0.64,0.75
444.01,R_IndexIntermediate,35.69,77.14,110.64,0.36,-0.06,-0.05,0.93
444.01,R_MiddleIntermediate,38.07,77.38,111.04,0.39,-0.04,-0.10,0.92
444.01,R_RingIntermediate,40.12,76.99,110.15,0.32,-0.03,-0.18,0.93
444.01,R_LittleIntermediate,41.96,76.14,108.48,0.24,0.03,-0.29,0.93
444.01,R_IndexProximal,36.07,77.80,107.08,0.09,-0.05,-0.04,0.99
444.01,R_MiddleProximal,38.21,77.87,106.96,0.06,-0.01,-0.09,0.99
444.01,R_ThumbProximal,34.35,75.24,104.84,-0.06,-0.02,0.58,0.81
444.01,R_RingProximal,39.94,77.03,106.42,0.00,0.03,-0.15,0.99
444.01,L_LittleProximal,-4.68,61.80,85.57,-0.61,-0.45,-0.35,-0.55
444.02,Main Camera,2.85,119.91,60.83,0.08,0.03,0.01,-1.00
444.02,R_Palm,38.12,76.88,104.25,-0.12,0.01,-0.09,0.99
