Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
438.87,R_LittleTip,14.86,100.76,137.42,0.48,-0.40,-0.37,0.69
438.87,R_ThumbDistal,10.41,106.82,130.43,-0.44,-0.11,0.39,0.80
438.87,R_IndexIntermediate,13.93,107.93,134.72,0.27,-0.26,-0.20,0.91
438.87,R_MiddleIntermediate,15.45,106.12,135.94,0.38,-0.28,-0.21,0.85
438.87,R_RingIntermediate,17.13,104.31,136.07,0.40,-0.30,-0.29,0.81
438.87,R_LittleIntermediate,18.72,102.34,135.49,0.36,-0.29,-0.41,0.78
438.87,R_IndexProximal,14.99,106.72,130.86,-0.11,-0.16,-0.26,0.95
438.87,R_MiddleProximal,17.19,105.82,131.55,0.02,-0.19,-0.29,0.94
438.87,R_ThumbProximal,11.88,104.28,128.13,-0.43,-0.08,0.30,0.85
438.87,R_RingProximal,18.55,104.03,132.01,0.03,-0.17,-0.35,0.92
438.87,L_LittleProximal,-17.07,57.44,81.64,-0.50,-0.23,-0.61,-0.57
438.88,Main Camera,-0.48,125.35,79.67,-0.06,-0.09,0.01,-0.99
438.88,R_Palm,17.21,103.49,128.71,-0.28,-0.11,-0.34,0.89
438.88,R_ThumbTip,9.29,108.62,131.63,-0.42,-0.12,0.37,0.82
438.88,R_IndexTip,11.06,105.11,137.64,0.43,-0.27,-0.18,0.84
438.88,R_MiddleTip,11.62,102.29,137.83,0.56,-0.31,-0.22,0.73
438.88,R_RingTip,12.78,100.99,137.35,0.58,-0.39,-0.26,0.67
438.88,R_LittleTip,14.72,100.31,136.80,0.50,-0.41,-0.38,0.66
438.88,R_ThumbDistal,10.69,106.89,130.07,-0.42,-0.12,0.37,0.82
438.88,R_IndexIntermediate,14.16,107.67,134.49,0.29,-0.27,-0.22,0.89
438.88,R_MiddleIntermediate,15.61,105.78,135.67,0.40,-0.30,-0.23,0.84
438.88,R_RingIntermediate,17.20,103.87,135.73,0.41,-0.31,-0.31,0.80
438.88,R_LittleIntermediate,18.70,101.86,135.08,0.39,-0.30,-0.43,0.76
438.88,R_IndexProximal,15.29,106.63,130.60,-0.08,-0.17,-0.28,0.94
438.88,R_MiddleProximal,17.43,105.62,131.29,0.05,-0.19,-0.31,0.93
438.88,R_ThumbProximal,12.16,104.43,127.67,-0.41,-0.09,0.28,0.86
438.88,R_RingProximal,18.71,103.76,131.70,0.06,-0.17,-0.37,0.91
438.88,L_LittleProximal,-17.04,57.43,81.63,-0.50,-0.23,-0.61,-0.57
438.90,Main Camera,-0.34,125.32,79.53,-0.06,-0.10,0.01,-0.99
438.90,R_Palm,17.37,103.44,128.28,-0.27,-0.11,-0.36,0.89
438.90,R_ThumbTip,9.48,108.62,131.20,-0.41,-0.13,0.36,0.83
438.90,R_IndexTip,11.07,104.92,137.16,0.44,-0.28,-0.19,0.83
438.90,R_MiddleTip,11.57,102.10,137.29,0.57,-0.32,-0.23,0.72
438.90,R_RingTip,12.71,100.76,136.79,0.58,-0.40,-0.27,0.65
438.90,R_LittleTip,14.58,99.99,136.14,0.52,-0.41,-0.39,0.64
438.90,R_ThumbDistal,10.88,106.92,129.61,-0.41,-0.13,0.36,0.83
438.90,R_IndexIntermediate,14.29,107.49,134.14,0.30,-0.28,-0.23,0.88
438.90,R_MiddleIntermediate,15.69,105.54,135.29,0.41,-0.30,-0.24,0.83
438.90,R_RingIntermediate,17.22,103.57,135.31,0.42,-0.32,-0.33,0.78
438.90,R_LittleIntermediate,18.63,101.53,134.61,0.41,-0.30,-0.44,0.74
438.90,R_IndexProximal,15.48,106.56,130.23,-0.06,-0.17,-0.29,0.94
438.90,R_MiddleProximal,17.58,105.48,130.94,0.06,-0.19,-0.33,0.92
438.90,R_ThumbProximal,12.36,104.53,127.16,-0.40,-0.10,0.27,0.87
438.90,R_RingProximal,18.81,103.57,131.31,0.07,-0.17,-0.39,0.90
438.90,L_LittleProximal,-17.00,57.42,81.63,-0.50,-0.23,-0.61,-0.57
438.91,Main Camera,-0.17,125.25,79.37,-0.06,-0.11,0.01,-0.99
438.91,R_Palm,17.26,103.42,127.09,-0.26,-0.11,-0.36,0.89
438.91,R_ThumbTip,9.41,108.68,130.00,-0.41,-0.13,0.35,0.83
438.91,R_IndexTip,10.96,104.92,136.01,0.44,-0.28,-0.20,0.83
438.91,R_MiddleTip,11.47,102.20,136.24,0.56,-0.32,-0.25,0.72
438.91,R_RingTip,12.54,100.78,135.68,0.58,-0.40,-0.28,0.66
438.91,R_LittleTip,14.41,99.98,135.01,0.51,-0.41,-0.40,0.64
438.91,R_ThumbDistal,10.81,106.97,128.41,-0.41,-0.13,0.35,0.83
438.91,R_IndexIntermediate,14.20,107.43,132.97,0.30,-0.27,-0.24,0.88
438.91,R_MiddleIntermediate,15.63,105.53,134.13,0.40,-0.30,-0.25,0.83
438.91,R_RingIntermediate,17.09,103.51,134.13,0.42,-0.32,-0.33,0.78
438.91,R_LittleIntermediate,18.47,101.46,133.43,0.40,-0.30,-0.44,0.74
438.91,R_IndexProximal,15.40,106.55,129.06,-0.06,-0.17,-0.30,0.94
438.91,R_MiddleProximal,17.48,105.44,129.77,0.06,-0.19,-0.34,0.92
438.91,R_ThumbProximal,12.27,104.57,125.96,-0.40,-0.11,0.26,0.87
438.91,R_RingProximal,18.69,103.52,130.14,0.08,-0.17,-0.39,0.90
438.91,L_LittleProximal,-16.95,57.42,81.63,-0.50,-0.23,-0.61,-0.57
438.93,Main Camera,0.03,125.18,79.22,-0.06,-0.11,0.01,-0.99
438.93,R_Palm,17.45,103.30,125.97,-0.26,-0.12,-0.36,0.89
438.93,R_ThumbTip,9.58,108.59,128.80,-0.42,-0.14,0.35,0.83
438.93,R_IndexTip,11.15,104.81,134.90,0.44,-0.28,-0.21,0.83
438.93,R_MiddleTip,11.67,102.17,135.20,0.55,-0.32,-0.25,0.73
438.93,R_RingTip,12.72,100.71,134.61,0.57,-0.40,-0.28,0.66
438.93,R_LittleTip,14.60,99.90,133.97,0.50,-0.41,-0.40,0.65
438.93,R_ThumbDistal,10.98,106.87,127.23,-0.42,-0.14,0.35,0.83
438.93,R_IndexIntermediate,14.39,107.30,131.84,0.29,-0.27,-0.24,0.88
438.93,R_MiddleIntermediate,15.83,105.45,133.01,0.39,-0.30,-0.26,0.83
438.93,R_RingIntermediate,17.26,103.41,133.01,0.41,-0.32,-0.33,0.79
438.93,R_LittleIntermediate,18.64,101.35,132.31,0.39,-0.30,-0.44,0.75
438.93,R_IndexProximal,15.58,106.43,127.92,-0.06,-0.17,-0.30,0.94
438.93,R_MiddleProximal,17.66,105.32,128.64,0.06,-0.19,-0.34,0.92
438.93,R_ThumbProximal,12.46,104.46,124.79,-0.40,-0.11,0.26,0.87
438.93,R_RingProximal,18.87,103.40,129.01,0.08,-0.17,-0.39,0.90
438.93,L_LittleProximal,-16.95,57.41,81.62,-0.50,-0.23,-0.61,-0.57
438.94,Main Camera,0.25,125.10,79.05,-0.07,-0.12,0.01,-0.99
438.94,R_Palm,18.05,102.83,124.98,-0.26,-0.12,-0.36,0.89
438.94,R_ThumbTip,10.18,108.10,127.82,-0.42,-0.14,0.35,0.83
438.94,R_IndexTip,11.74,104.28,133.90,0.44,-0.28,-0.21,0.83
438.94,R_MiddleTip,12.29,101.74,134.26,0.55,-0.32,-0.25,0.73
438.94,R_RingTip,13.35,100.29,133.70,0.57,-0.40,-0.28,0.66
438.94,R_LittleTip,15.22,99.45,133.04,0.50,-0.41,-0.40,0.65
438.94,R_ThumbDistal,11.58,106.39,126.24,-0.42,-0.14,0.35,0.83
438.94,R_IndexIntermediate,14.97,106.80,130.85,0.30,-0.27,-0.24,0.88
438.94,R_MiddleIntermediate,16.44,105.00,132.03,0.39,-0.30,-0.26,0.83
438.94,R_RingIntermediate,17.88,102.97,132.04,0.41,-0.31,-0.34,0.79
438.94,R_LittleIntermediate,19.24,100.89,131.33,0.39,-0.30,-0.45,0.75
438.94,R_IndexProximal,16.18,105.96,126.93,-0.05,-0.17,-0.30,0.94
438.94,R_MiddleProximal,18.26,104.86,127.66,0.05,-0.19,-0.34,0.92
438.94,R_ThumbProximal,13.05,103.98,123.80,-0.40,-0.11,0.26,0.87
438.94,R_RingProximal,19.46,102.94,128.03,0.07,-0.17,-0.39,0.90
438.94,L_LittleProximal,-16.95,57.39,81.59,-0.50,-0.23,-0.61,-0.57
438.95,Main Camera,0.45,125.00,78.87,-0.07,-0.13,0.01,-0.99
438.95,R_Palm,18.73,102.39,124.41,-0.26,-0.12,-0.36,0.89
438.95,R_ThumbTip,10.88,107.60,127.31,-0.41,-0.14,0.35,0.83
438.95,R_IndexTip,12.39,103.80,133.30,0.44,-0.28,-0.20,0.83
438.95,R_MiddleTip,12.97,101.31,133.70,0.55,-0.32,-0.25,0.73
438.95,R_RingTip,14.04,99.87,133.16,0.57,-0.40,-0.28,0.67
438.95,R_LittleTip,15.90,99.02,132.49,0.50,-0.41,-0.40,0.65
438.95,R_ThumbDistal,12.27,105.91,125.70,-0.41,-0.14,0.35,0.83
438.95,R_IndexIntermediate,15.63,106.34,130.28,0.30,-0.27,-0.24,0.88
438.95,R_MiddleIntermediate,17.12,104.57,131.46,0.39,-0.30,-0.26,0.83
438.95,R_RingIntermediate,18.57,102.54,131.47,0.41,-0.31,-0.34,0.79
438.95,R_LittleIntermediate,19.92,100.45,130.77,0.39,-0.30,-0.45,0.75
438.95,R_IndexProximal,16.85,105.52,126.36,-0.05,-0.17,-0.30,0.94
438.95,R_MiddleProximal,18.93,104.41,127.09,0.05,-0.19,-0.34,0.92
438.95,R_ThumbProximal,13.73,103.54,123.22,-0.40,-0.11,0.26,0.87
438.95,R_RingProximal,20.14,102.50,127.47,0.07,-0.17,-0.39,0.90
438.95,L_LittleProximal,-16.95,57.42,81.57,-0.50,-0.23,-0.61,-0.57
438.97,Main Camera,0.67,124.88,78.67,-0.08,-0.15,0.01,-0.99
438.97,R_Palm,19.34,102.08,123.44,-0.26,-0.12,-0.36,0.89
438.97,R_ThumbTip,11.51,107.22,126.40,-0.40,-0.14,0.35,0.83
438.97,R_IndexTip,12.96,103.47,132.29,0.44,-0.28,-0.20,0.83
438.97,R_MiddleTip,13.55,101.02,132.71,0.55,-0.32,-0.25,0.73
438.97,R_RingTip,14.62,99.58,132.18,0.57,-0.40,-0.28,0.67
438.97,R_LittleTip,16.49,98.72,131.52,0.50,-0.41,-0.40,0.65
438.97,R_ThumbDistal,12.90,105.56,124.75,-0.40,-0.14,0.35,0.83
438.97,R_IndexIntermediate,16.21,106.02,129.29,0.30,-0.27,-0.24,0.88
438.97,R_MiddleIntermediate,17.71,104.27,130.48,0.39,-0.30,-0.26,0.83
438.97,R_RingIntermediate,19.16,102.24,130.50,0.41,-0.31,-0.34,0.79
438.97,R_LittleIntermediate,20.51,100.16,129.80,0.39,-0.30,-0.44,0.75
438.97,R_IndexProximal,17.45,105.21,125.38,-0.05,-0.17,-0.30,0.94
438.97,R_MiddleProximal,19.53,104.11,126.11,0.05,-0.19,-0.34,0.92
438.97,R_ThumbProximal,14.34,103.22,122.23,-0.39,-0.11,0.26,0.88
438.97,R_RingProximal,20.74,102.20,126.50,0.07,-0.17,-0.39,0.90
438.97,L_LittleProximal,-16.97,57.48,81.54,-0.51,-0.23,-0.61,-0.57
438.98,Main Camera,0.91,124.78,78.49,-0.08,-0.16,0.01,-0.98
438.98,R_Palm,19.83,101.83,122.54,-0.26,-0.12,-0.36,0.89
438.98,R_ThumbTip,12.02,106.91,125.53,-0.40,-0.14,0.35,0.84
438.98,R_IndexTip,13.39,103.18,131.33,0.45,-0.29,-0.20,0.82
438.98,R_MiddleTip,13.99,100.77,131.78,0.55,-0.33,-0.25,0.73
438.98,R_RingTip,15.07,99.33,131.26,0.57,-0.40,-0.28,0.66
438.98,R_LittleTip,16.94,98.48,130.61,0.50,-0.41,-0.40,0.65
438.98,R_ThumbDistal,13.40,105.27,123.86,-0.40,-0.14,0.35,0.84
438.98,R_IndexIntermediate,16.66,105.75,128.37,0.30,-0.28,-0.24,0.88
438.98,R_MiddleIntermediate,18.16,104.02,129.57,0.39,-0.30,-0.25,0.83
438.98,R_RingIntermediate,19.61,102.00,129.60,0.41,-0.32,-0.33,0.79
438.98,R_LittleIntermediate,20.97,99.91,128.91,0.39,-0.30,-0.44,0.75
438.98,R_IndexProximal,17.94,104.96,124.46,-0.04,-0.18,-0.30,0.94
438.98,R_MiddleProximal,20.01,103.86,125.21,0.05,-0.19,-0.34,0.92
438.98,R_ThumbProximal,14.84,102.96,121.31,-0.38,-0.11,0.26,0.88
438.98,R_RingProximal,21.21,101.94,125.60,0.07,-0.18,-0.39,0.90
438.98,L_LittleProximal,-16.92,57.45,81.48,-0.51,-0.23,-0.60,-0.57
439.00,Main Camera,1.17,124.67,78.30,-0.09,-0.17,0.01,-0.98
439.00,R_Palm,20.27,101.50,121.34,-0.26,-0.13,-0.37,0.88
439.00,R_ThumbTip,12.45,106.53,124.34,-0.39,-0.14,0.35,0.84
439.00,R_IndexTip,13.74,102.79,130.05,0.45,-0.29,-0.20,0.82
439.00,R_MiddleTip,14.35,100.42,130.51,0.55,-0.33,-0.25,0.73
439.00,R_RingTip,15.43,98.98,130.00,0.57,-0.40,-0.28,0.66
439.00,R_LittleTip,17.30,98.12,129.37,0.50,-0.41,-0.40,0.65
439.00,R_ThumbDistal,13.83,104.91,122.64,-0.39,-0.14,0.35,0.84
439.00,R_IndexIntermediate,17.05,105.39,127.15,0.31,-0.28,-0.24,0.88
439.00,R_MiddleIntermediate,18.55,103.67,128.36,0.39,-0.31,-0.25,0.83
439.00,R_RingIntermediate,19.99,101.64,128.39,0.41,-0.32,-0.33,0.79
439.00,R_LittleIntermediate,21.35,99.56,127.71,0.39,-0.30,-0.44,0.75
439.00,R_IndexProximal,18.36,104.63,123.25,-0.04,-0.18,-0.30,0.94
439.00,R_MiddleProximal,20.43,103.52,124.02,0.06,-0.20,-0.34,0.92
439.00,R_ThumbProximal,15.29,102.64,120.07,-0.38,-0.11,0.26,0.88
439.00,R_RingProximal,21.63,101.61,124.41,0.07,-0.18,-0.39,0.90
439.00,L_LittleProximal,-16.85,57.45,81.45,-0.51,-0.24,-0.60,-0.56
439.01,Main Camera,1.43,124.55,78.10,-0.10,-0.18,0.01,-0.98
439.01,R_Palm,20.55,101.14,120.26,-0.26,-0.12,-0.37,0.88
439.01,R_ThumbTip,12.69,105.98,123.45,-0.37,-0.14,0.36,0.84
439.01,R_IndexTip,14.01,102.36,128.96,0.46,-0.29,-0.20,0.82
439.01,R_MiddleTip,14.60,99.99,129.41,0.55,-0.33,-0.25,0.72
439.01,R_RingTip,15.67,98.55,128.88,0.57,-0.40,-0.28,0.66
439.01,R_LittleTip,17.54,97.69,128.25,0.50,-0.41,-0.40,0.65
439.01,R_ThumbDistal,14.08,104.44,121.69,-0.37,-0.14,0.36,0.84
439.01,R_IndexIntermediate,17.34,104.97,126.11,0.31,-0.28,-0.24,0.87
439.01,R_MiddleIntermediate,18.83,103.24,127.30,0.40,-0.31,-0.26,0.83
439.01,R_RingIntermediate,20.25,101.20,127.31,0.41,-0.32,-0.34,0.78
439.01,R_LittleIntermediate,21.59,99.11,126.60,0.39,-0.30,-0.45,0.75
439.01,R_IndexProximal,18.66,104.26,122.20,-0.03,-0.18,-0.31,0.93
439.01,R_MiddleProximal,20.71,103.13,122.96,0.06,-0.19,-0.34,0.92
439.01,R_ThumbProximal,15.54,102.26,119.04,-0.36,-0.11,0.26,0.89
439.01,R_RingProximal,21.90,101.20,123.33,0.08,-0.18,-0.40,0.90
439.01,L_LittleProximal,-16.75,57.42,81.42,-0.52,-0.24,-0.60,-0.56
439.02,Main Camera,1.71,124.42,77.88,-0.10,-0.20,0.01,-0.98
439.02,R_Palm,20.83,100.64,119.71,-0.25,-0.12,-0.37,0.89
439.02,R_ThumbTip,12.90,105.24,123.14,-0.35,-0.15,0.36,0.85
439.02,R_IndexTip,14.32,101.71,128.45,0.47,-0.29,-0.21,0.81
439.02,R_MiddleTip,14.92,99.39,128.91,0.56,-0.33,-0.26,0.72
439.02,R_RingTip,15.97,97.95,128.41,0.57,-0.40,-0.30,0.66
439.02,R_LittleTip,17.86,97.07,127.77,0.49,-0.40,-0.42,0.65
439.02,R_ThumbDistal,14.30,103.80,121.31,-0.35,-0.15,0.36,0.85
439.02,R_IndexIntermediate,17.67,104.37,125.65,0.32,-0.28,-0.25,0.87
439.02,R_MiddleIntermediate,19.17,102.61,126.81,0.40,-0.30,-0.27,0.82
439.02,R_RingIntermediate,20.56,100.55,126.76,0.41,-0.31,-0.35,0.78
439.02,R_LittleIntermediate,21.87,98.46,126.00,0.39,-0.29,-0.46,0.75
439.02,R_IndexProximal,18.98,103.74,121.73,-0.02,-0.17,-0.31,0.93
439.02,R_MiddleProximal,21.03,102.57,122.45,0.07,-0.19,-0.35,0.91
439.02,R_ThumbProximal,15.77,101.75,118.56,-0.34,-0.12,0.27,0.89
439.02,R_RingProximal,22.19,100.62,122.78,0.09,-0.17,-0.41,0.89
439.02,L_LittleProximal,-16.71,57.39,81.39,-0.52,-0.24,-0.60,-0.56
439.04,Main Camera,1.96,124.28,77.64,-0.11,-0.21,0.01,-0.97
439.04,R_Palm,21.25,100.08,118.75,-0.23,-0.12,-0.38,0.89
439.04,R_ThumbTip,13.11,104.31,122.29,-0.33,-0.17,0.37,0.85
439.04,R_IndexTip,14.62,100.86,127.40,0.48,-0.29,-0.21,0.80
439.04,R_MiddleTip,15.28,98.68,127.99,0.56,-0.33,-0.27,0.72
439.04,R_RingTip,16.37,97.27,127.58,0.56,-0.39,-0.31,0.66
439.04,R_LittleTip,18.26,96.35,126.83,0.49,-0.39,-0.42,0.65
439.04,R_ThumbDistal,14.57,103.00,120.40,-0.33,-0.17,0.37,0.85
439.04,R_IndexIntermediate,17.99,103.62,124.74,0.34,-0.28,-0.25,0.86
439.04,R_MiddleIntermediate,19.52,101.89,125.88,0.40,-0.30,-0.27,0.82
439.04,R_RingIntermediate,20.93,99.83,125.80,0.40,-0.30,-0.36,0.78
439.04,R_LittleIntermediate,22.24,97.75,124.99,0.39,-0.28,-0.46,0.75
439.04,R_IndexProximal,19.37,103.13,120.82,0.00,-0.18,-0.31,0.93
439.04,R_MiddleProximal,21.41,101.94,121.53,0.08,-0.19,-0.35,0.91
439.04,R_ThumbProximal,16.13,101.14,117.57,-0.32,-0.13,0.28,0.90
439.04,R_RingProximal,22.58,99.99,121.82,0.10,-0.17,-0.41,0.89
439.04,L_LittleProximal,-16.67,57.37,81.37,-0.52,-0.24,-0.60,-0.56
439.05,Main Camera,2.23,124.14,77.41,-0.12,-0.22,0.01,-0.97
439.05,R_Palm,21.63,99.58,117.84,-0.22,-0.12,-0.38,0.89
439.05,R_ThumbTip,13.36,103.52,121.46,-0.31,-0.18,0.37,0.85
439.05,R_IndexTip,14.88,100.08,126.40,0.50,-0.29,-0.21,0.79
439.05,R_MiddleTip,15.58,98.01,127.10,0.56,-0.32,-0.27,0.71
439.05,R_RingTip,16.71,96.62,126.73,0.56,-0.39,-0.32,0.66
439.05,R_LittleTip,18.62,95.68,125.92,0.49,-0.39,-0.43,0.65
439.05,R_ThumbDistal,14.85,102.32,119.53,-0.31,-0.18,0.37,0.85
439.05,R_IndexIntermediate,18.28,102.93,123.88,0.36,-0.28,-0.25,0.85
439.05,R_MiddleIntermediate,19.84,101.22,125.00,0.40,-0.30,-0.28,0.82
439.05,R_RingIntermediate,21.25,99.17,124.89,0.40,-0.30,-0.37,0.78
439.05,R_LittleIntermediate,22.57,97.10,124.04,0.39,-0.27,-0.47,0.74
439.05,R_IndexProximal,19.72,102.57,119.97,0.01,-0.18,-0.31,0.93
439.05,R_MiddleProximal,21.76,101.37,120.67,0.09,-0.19,-0.35,0.91
439.05,R_ThumbProximal,16.47,100.61,116.64,-0.30,-0.15,0.28,0.90
439.05,R_RingProximal,22.92,99.41,120.92,0.11,-0.17,-0.41,0.89
439.05,L_LittleProximal,-16.62,57.34,81.36,-0.52,-0.24,-0.60,-0.56
439.06,Main Camera,2.50,124.01,77.18,-0.12,-0.23,0.01,-0.96
439.06,R_Palm,22.23,98.85,117.03,-0.21,-0.12,-0.38,0.89
439.06,R_ThumbTip,13.79,102.45,120.70,-0.30,-0.20,0.38,0.85
439.06,R_IndexTip,15.41,99.18,125.58,0.50,-0.29,-0.21,0.79
439.06,R_MiddleTip,16.16,97.19,126.43,0.55,-0.32,-0.28,0.72
439.06,R_RingTip,17.33,95.82,126.11,0.54,-0.38,-0.32,0.67
439.06,R_LittleTip,19.27,94.84,125.21,0.48,-0.37,-0.44,0.66
439.06,R_ThumbDistal,15.33,101.36,118.74,-0.30,-0.20,0.38,0.85
439.06,R_IndexIntermediate,18.81,102.07,123.10,0.36,-0.28,-0.25,0.85
439.06,R_MiddleIntermediate,20.39,100.37,124.22,0.40,-0.29,-0.28,0.82
439.06,R_RingIntermediate,21.82,98.33,124.08,0.40,-0.29,-0.37,0.79
439.06,R_LittleIntermediate,23.17,96.28,123.21,0.39,-0.26,-0.47,0.75
439.06,R_IndexProximal,20.29,101.79,119.20,0.02,-0.18,-0.31,0.93
439.06,R_MiddleProximal,22.33,100.59,119.90,0.10,-0.19,-0.35,0.91
439.06,R_ThumbProximal,17.03,99.80,115.80,-0.28,-0.16,0.29,0.90
439.06,R_RingProximal,23.50,98.63,120.12,0.12,-0.17,-0.41,0.89
439.06,L_LittleProximal,-16.60,57.29,81.30,-0.52,-0.24,-0.60,-0.55
439.08,Main Camera,2.77,123.89,76.95,-0.13,-0.24,0.01,-0.96
439.08,R_Palm,22.78,98.18,116.37,-0.21,-0.12,-0.38,0.89
439.08,R_ThumbTip,14.27,101.62,120.04,-0.29,-0.20,0.38,0.86
439.08,R_IndexTip,15.89,98.49,124.88,0.50,-0.30,-0.21,0.79
439.08,R_MiddleTip,16.67,96.58,125.87,0.54,-0.32,-0.28,0.73
439.08,R_RingTip,17.84,95.17,125.56,0.53,-0.37,-0.33,0.68
439.08,R_LittleTip,19.79,94.15,124.60,0.47,-0.37,-0.44,0.66
439.08,R_ThumbDistal,15.83,100.59,118.06,-0.29,-0.20,0.38,0.86
439.08,R_IndexIntermediate,19.32,101.38,122.43,0.36,-0.29,-0.25,0.85
439.08,R_MiddleIntermediate,20.91,99.70,123.56,0.40,-0.29,-0.28,0.82
439.08,R_RingIntermediate,22.33,97.63,123.42,0.39,-0.29,-0.37,0.79
439.08,R_LittleIntermediate,23.67,95.58,122.54,0.39,-0.26,-0.47,0.75
439.08,R_IndexProximal,20.83,101.12,118.53,0.03,-0.18,-0.31,0.93
439.08,R_MiddleProximal,22.86,99.91,119.24,0.10,-0.19,-0.36,0.91
439.08,R_ThumbProximal,17.56,99.11,115.10,-0.28,-0.17,0.29,0.90
439.08,R_RingProximal,24.02,97.94,119.47,0.12,-0.17,-0.41,0.89
439.08,L_LittleProximal,-16.62,57.17,81.20,-0.52,-0.24,-0.61,-0.55
439.09,Main Camera,3.05,123.79,76.72,-0.13,-0.26,0.01,-0.96
439.09,R_Palm,23.85,97.13,116.13,-0.20,-0.12,-0.38,0.89
439.09,R_ThumbTip,15.36,100.36,119.91,-0.27,-0.20,0.39,0.86
439.09,R_IndexTip,16.97,97.38,124.65,0.50,-0.29,-0.21,0.79
439.09,R_MiddleTip,17.83,95.58,125.79,0.53,-0.31,-0.29,0.74
439.09,R_RingTip,18.99,94.13,125.45,0.52,-0.37,-0.34,0.69
439.09,R_LittleTip,20.93,93.07,124.43,0.47,-0.36,-0.45,0.67
439.09,R_ThumbDistal,16.89,99.42,117.87,-0.27,-0.20,0.39,0.86
439.09,R_IndexIntermediate,20.38,100.29,122.21,0.36,-0.28,-0.25,0.85
439.09,R_MiddleIntermediate,22.03,98.66,123.35,0.39,-0.29,-0.29,0.83
439.09,R_RingIntermediate,23.43,96.56,123.18,0.38,-0.28,-0.38,0.80
439.09,R_LittleIntermediate,24.77,94.50,122.28,0.38,-0.26,-0.47,0.75
439.09,R_IndexProximal,21.89,100.05,118.31,0.03,-0.18,-0.31,0.93
439.09,R_MiddleProximal,23.93,98.85,119.01,0.09,-0.18,-0.36,0.91
439.09,R_ThumbProximal,18.61,98.03,114.87,-0.26,-0.17,0.30,0.90
439.09,R_RingProximal,25.10,96.89,119.23,0.12,-0.16,-0.41,0.89
439.09,L_LittleProximal,-16.65,56.97,81.12,-0.52,-0.24,-0.62,-0.54
439.11,Main Camera,3.32,123.70,76.48,-0.14,-0.27,0.01,-0.95
439.11,R_Palm,24.87,96.00,115.81,-0.20,-0.12,-0.37,0.90
439.11,R_ThumbTip,16.36,98.92,119.66,-0.25,-0.20,0.40,0.86
439.11,R_IndexTip,17.95,96.08,124.32,0.51,-0.29,-0.20,0.79
439.11,R_MiddleTip,18.91,94.41,125.59,0.52,-0.30,-0.29,0.74
439.11,R_RingTip,20.10,92.94,125.25,0.52,-0.36,-0.33,0.70
439.11,R_LittleTip,22.04,91.85,124.16,0.47,-0.35,-0.45,0.68
439.11,R_ThumbDistal,17.87,98.09,117.56,-0.25,-0.20,0.40,0.86
439.11,R_IndexIntermediate,21.31,99.06,121.89,0.37,-0.28,-0.24,0.85
439.11,R_MiddleIntermediate,23.03,97.52,123.06,0.39,-0.28,-0.28,0.83
439.11,R_RingIntermediate,24.47,95.42,122.88,0.38,-0.28,-0.37,0.80
439.11,R_LittleIntermediate,25.83,93.36,121.97,0.39,-0.25,-0.47,0.75
439.11,R_IndexProximal,22.84,98.86,118.00,0.03,-0.18,-0.30,0.93
439.11,R_MiddleProximal,24.90,97.70,118.71,0.09,-0.18,-0.35,0.92
439.11,R_ThumbProximal,19.61,96.79,114.53,-0.25,-0.17,0.31,0.90
439.11,R_RingProximal,26.11,95.76,118.92,0.12,-0.16,-0.40,0.89
439.11,L_LittleProximal,-16.67,56.69,81.00,-0.52,-0.24,-0.62,-0.54
439.12,Main Camera,3.57,123.55,76.24,-0.14,-0.28,0.01,-0.95
439.12,R_Palm,25.64,95.14,114.97,-0.20,-0.12,-0.36,0.91
439.12,R_ThumbTip,17.12,97.65,118.97,-0.22,-0.20,0.41,0.86
439.12,R_IndexTip,18.80,95.01,123.60,0.51,-0.28,-0.19,0.79
439.12,R_MiddleTip,19.87,93.42,124.93,0.52,-0.29,-0.28,0.75
439.12,R_RingTip,21.11,91.95,124.55,0.52,-0.34,-0.33,0.71
439.12,R_LittleTip,23.07,90.88,123.40,0.46,-0.33,-0.44,0.69
439.12,R_ThumbDistal,18.60,96.94,116.81,-0.22,-0.20,0.41,0.86
439.12,R_IndexIntermediate,22.04,98.08,121.11,0.37,-0.27,-0.23,0.86
439.12,R_MiddleIntermediate,23.85,96.62,122.28,0.38,-0.27,-0.27,0.84
439.12,R_RingIntermediate,25.35,94.54,122.07,0.38,-0.26,-0.36,0.81
439.12,R_LittleIntermediate,26.75,92.50,121.11,0.38,-0.24,-0.46,0.76
439.12,R_IndexProximal,23.53,97.91,117.20,0.03,-0.18,-0.29,0.94
439.12,R_MiddleProximal,25.62,96.81,117.88,0.08,-0.17,-0.34,0.92
439.12,R_ThumbProximal,20.34,95.77,113.72,-0.24,-0.17,0.33,0.90
439.12,R_RingProximal,26.90,94.91,118.07,0.11,-0.15,-0.39,0.90
439.12,L_LittleProximal,-16.72,56.46,80.91,-0.52,-0.23,-0.62,-0.54
439.13,Main Camera,3.81,123.45,76.00,-0.15,-0.29,0.01,-0.95
439.13,R_Palm,26.03,94.48,113.86,-0.19,-0.12,-0.35,0.91
439.13,R_ThumbTip,17.51,96.71,117.91,-0.21,-0.21,0.42,0.86
439.13,R_IndexTip,19.20,94.21,122.52,0.51,-0.27,-0.19,0.80
439.13,R_MiddleTip,20.29,92.58,123.81,0.52,-0.28,-0.27,0.76
