Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
404.65,Main Camera,1.93,125.06,58.13,0.03,-0.01,0.01,-1.00
404.65,R_Palm,37.72,78.04,101.09,-0.03,0.02,-0.09,1.00
404.65,R_ThumbTip,30.23,75.71,106.87,-0.03,-0.23,0.55,0.80
404.65,R_IndexTip,35.59,76.07,113.52,0.23,0.03,-0.10,0.97
404.65,R_MiddleTip,38.81,76.58,114.71,0.13,0.05,-0.16,0.98
404.65,R_RingTip,40.73,76.37,113.40,0.12,0.02,-0.19,0.97
404.65,R_LittleTip,42.72,75.50,110.31,0.08,0.05,-0.27,0.96
404.65,R_ThumbDistal,31.42,76.17,104.47,-0.03,-0.23,0.55,0.80
404.65,R_IndexIntermediate,35.58,78.02,108.75,0.18,0.00,-0.09,0.98
404.65,R_MiddleIntermediate,38.44,78.11,109.13,0.14,0.04,-0.12,0.98
404.65,R_RingIntermediate,40.48,77.44,107.89,0.09,0.05,-0.18,0.98
404.65,R_LittleIntermediate,42.21,76.32,105.76,0.09,0.10,-0.26,0.96
404.65,R_IndexProximal,35.55,78.44,104.59,0.05,0.01,-0.06,1.00
404.65,R_MiddleProximal,38.01,78.52,104.43,0.04,0.05,-0.10,0.99
404.65,R_ThumbProximal,32.34,76.74,100.90,0.00,-0.15,0.50,0.86
404.65,R_RingProximal,39.98,77.66,103.62,0.02,0.06,-0.14,0.99
404.65,L_LittleProximal,-16.22,60.85,77.00,-0.47,-0.21,-0.51,-0.69
404.66,Main Camera,1.88,125.06,58.09,0.03,-0.01,0.01,-1.00
404.66,R_Palm,37.73,78.05,101.10,-0.03,0.02,-0.09,1.00
404.66,R_ThumbTip,30.27,75.67,106.90,-0.03,-0.23,0.56,0.80
404.66,R_IndexTip,35.58,76.08,113.52,0.23,0.03,-0.10,0.97
404.66,R_MiddleTip,38.81,76.59,114.71,0.13,0.05,-0.16,0.98
404.66,R_RingTip,40.73,76.39,113.41,0.12,0.02,-0.19,0.97
404.66,R_LittleTip,42.72,75.51,110.32,0.08,0.05,-0.27,0.96
404.66,R_ThumbDistal,31.46,76.13,104.50,-0.03,-0.23,0.56,0.80
404.66,R_IndexIntermediate,35.57,78.02,108.75,0.18,0.00,-0.09,0.98
404.66,R_MiddleIntermediate,38.44,78.12,109.13,0.14,0.04,-0.12,0.98
404.66,R_RingIntermediate,40.48,77.45,107.89,0.09,0.05,-0.18,0.98
404.66,R_LittleIntermediate,42.22,76.33,105.76,0.09,0.10,-0.26,0.96
404.66,R_IndexProximal,35.55,78.45,104.59,0.05,0.01,-0.06,1.00
404.66,R_MiddleProximal,38.01,78.53,104.43,0.04,0.05,-0.10,0.99
404.66,R_ThumbProximal,32.38,76.71,100.92,0.00,-0.15,0.50,0.85
404.66,R_RingProximal,39.98,77.67,103.62,0.02,0.06,-0.15,0.99
404.66,L_LittleProximal,-16.23,60.85,77.00,-0.47,-0.22,-0.51,-0.69
404.68,Main Camera,1.82,125.06,58.05,0.03,-0.01,0.01,-1.00
404.68,R_Palm,37.73,78.04,101.08,-0.03,0.02,-0.09,1.00
404.68,R_ThumbTip,30.28,75.66,106.88,-0.03,-0.23,0.56,0.80
404.68,R_IndexTip,35.57,76.08,113.50,0.23,0.03,-0.10,0.97
404.68,R_MiddleTip,38.79,76.59,114.69,0.13,0.05,-0.16,0.98
404.68,R_RingTip,40.72,76.40,113.39,0.12,0.02,-0.19,0.97
404.68,R_LittleTip,42.71,75.51,110.30,0.08,0.05,-0.27,0.96
404.68,R_ThumbDistal,31.47,76.12,104.48,-0.03,-0.23,0.56,0.80
404.68,R_IndexIntermediate,35.57,78.02,108.73,0.18,0.00,-0.09,0.98
404.68,R_MiddleIntermediate,38.43,78.12,109.11,0.14,0.04,-0.12,0.98
404.68,R_RingIntermediate,40.47,77.45,107.87,0.09,0.05,-0.18,0.98
404.68,R_LittleIntermediate,42.21,76.32,105.74,0.09,0.10,-0.26,0.96
404.68,R_IndexProximal,35.55,78.45,104.57,0.05,0.00,-0.06,1.00
404.68,R_MiddleProximal,38.01,78.53,104.41,0.04,0.05,-0.10,0.99
404.68,R_ThumbProximal,32.39,76.68,100.91,0.00,-0.15,0.50,0.85
404.68,R_RingProximal,39.98,77.67,103.60,0.02,0.06,-0.15,0.99
404.68,L_LittleProximal,-16.24,60.84,77.01,-0.47,-0.22,-0.51,-0.69
404.69,Main Camera,1.77,125.05,58.02,0.03,-0.01,0.01,-1.00
404.69,R_Palm,37.73,78.04,101.06,-0.03,0.02,-0.09,1.00
404.69,R_ThumbTip,30.28,75.65,106.87,-0.03,-0.23,0.56,0.79
404.69,R_IndexTip,35.55,76.08,113.48,0.23,0.03,-0.10,0.97
404.69,R_MiddleTip,38.78,76.60,114.67,0.13,0.05,-0.16,0.98
404.69,R_RingTip,40.71,76.41,113.37,0.12,0.02,-0.19,0.97
404.69,R_LittleTip,42.71,75.51,110.28,0.08,0.05,-0.27,0.96
404.69,R_ThumbDistal,31.48,76.11,104.47,-0.03,-0.23,0.56,0.79
404.69,R_IndexIntermediate,35.56,78.02,108.71,0.18,0.00,-0.09,0.98
404.69,R_MiddleIntermediate,38.42,78.12,109.09,0.14,0.04,-0.12,0.98
404.69,R_RingIntermediate,40.47,77.45,107.85,0.09,0.05,-0.18,0.98
404.69,R_LittleIntermediate,42.20,76.32,105.72,0.09,0.10,-0.26,0.96
404.69,R_IndexProximal,35.54,78.45,104.54,0.05,0.00,-0.06,1.00
404.69,R_MiddleProximal,38.01,78.53,104.39,0.04,0.05,-0.10,0.99
404.69,R_ThumbProximal,32.40,76.66,100.90,0.00,-0.15,0.50,0.85
404.69,R_RingProximal,39.97,77.67,103.58,0.02,0.06,-0.15,0.99
404.69,L_LittleProximal,-16.26,60.82,77.01,-0.47,-0.22,-0.51,-0.69
404.70,Main Camera,1.71,125.05,57.99,0.03,-0.01,0.01,-1.00
404.70,R_Palm,37.73,78.03,101.07,-0.03,0.02,-0.09,1.00
404.70,R_ThumbTip,30.30,75.63,106.89,-0.03,-0.23,0.56,0.79
404.70,R_IndexTip,35.54,76.07,113.49,0.23,0.02,-0.10,0.97
404.70,R_MiddleTip,38.77,76.59,114.68,0.13,0.05,-0.16,0.98
404.70,R_RingTip,40.70,76.41,113.38,0.11,0.02,-0.19,0.97
404.70,R_LittleTip,42.70,75.51,110.29,0.08,0.05,-0.27,0.96
404.70,R_ThumbDistal,31.50,76.09,104.49,-0.03,-0.23,0.56,0.79
404.70,R_IndexIntermediate,35.55,78.01,108.71,0.18,0.00,-0.09,0.98
404.70,R_MiddleIntermediate,38.42,78.12,109.10,0.14,0.04,-0.12,0.98
404.70,R_RingIntermediate,40.46,77.45,107.86,0.09,0.05,-0.18,0.98
404.70,R_LittleIntermediate,42.20,76.31,105.73,0.09,0.10,-0.26,0.96
404.70,R_IndexProximal,35.54,78.44,104.55,0.05,0.00,-0.06,1.00
404.70,R_MiddleProximal,38.00,78.52,104.39,0.04,0.05,-0.10,0.99
404.70,R_ThumbProximal,32.42,76.64,100.92,0.00,-0.15,0.50,0.85
404.70,R_RingProximal,39.97,77.66,103.59,0.02,0.06,-0.15,0.99
404.70,L_LittleProximal,-16.26,60.81,77.00,-0.47,-0.22,-0.51,-0.69
404.72,Main Camera,1.65,125.05,57.97,0.03,0.00,0.01,-1.00
404.72,R_Palm,37.74,78.02,101.06,-0.03,0.02,-0.09,1.00
404.72,R_ThumbTip,30.34,75.63,106.90,-0.03,-0.23,0.56,0.79
404.72,R_IndexTip,35.54,76.06,113.48,0.23,0.02,-0.10,0.97
404.72,R_MiddleTip,38.77,76.58,114.68,0.13,0.05,-0.16,0.98
404.72,R_RingTip,40.71,76.40,113.38,0.11,0.02,-0.19,0.97
404.72,R_LittleTip,42.71,75.50,110.29,0.08,0.05,-0.27,0.96
404.72,R_ThumbDistal,31.53,76.08,104.50,-0.03,-0.23,0.56,0.79
404.72,R_IndexIntermediate,35.55,78.00,108.71,0.18,0.00,-0.09,0.98
404.72,R_MiddleIntermediate,38.42,78.11,109.10,0.14,0.04,-0.12,0.98
404.72,R_RingIntermediate,40.47,77.44,107.86,0.09,0.05,-0.18,0.98
404.72,R_LittleIntermediate,42.21,76.30,105.73,0.09,0.10,-0.26,0.96
404.72,R_IndexProximal,35.55,78.43,104.55,0.05,0.00,-0.06,1.00
404.72,R_MiddleProximal,38.01,78.51,104.39,0.04,0.05,-0.10,0.99
404.72,R_ThumbProximal,32.44,76.63,100.93,0.00,-0.14,0.50,0.85
404.72,R_RingProximal,39.98,77.65,103.58,0.02,0.06,-0.15,0.99
404.72,L_LittleProximal,-16.27,60.80,77.01,-0.47,-0.22,-0.51,-0.69
404.73,Main Camera,1.61,125.06,57.95,0.03,0.00,0.01,-1.00
404.73,R_Palm,37.74,78.02,101.07,-0.03,0.02,-0.09,1.00
404.73,R_ThumbTip,30.36,75.65,106.92,-0.04,-0.23,0.56,0.79
404.73,R_IndexTip,35.54,76.07,113.49,0.23,0.02,-0.10,0.97
404.73,R_MiddleTip,38.77,76.59,114.68,0.13,0.05,-0.16,0.98
404.73,R_RingTip,40.71,76.41,113.38,0.11,0.01,-0.19,0.97
404.73,R_LittleTip,42.71,75.51,110.30,0.08,0.05,-0.27,0.96
404.73,R_ThumbDistal,31.54,76.10,104.51,-0.04,-0.23,0.56,0.79
404.73,R_IndexIntermediate,35.55,78.00,108.71,0.18,0.00,-0.09,0.98
404.73,R_MiddleIntermediate,38.42,78.11,109.10,0.14,0.04,-0.12,0.98
404.73,R_RingIntermediate,40.47,77.45,107.86,0.09,0.05,-0.18,0.98
404.73,R_LittleIntermediate,42.21,76.31,105.74,0.09,0.10,-0.26,0.96
404.73,R_IndexProximal,35.56,78.43,104.55,0.05,0.00,-0.06,1.00
404.73,R_MiddleProximal,38.02,78.51,104.40,0.04,0.05,-0.10,0.99
404.73,R_ThumbProximal,32.45,76.64,100.93,0.00,-0.14,0.50,0.85
404.73,R_RingProximal,39.99,77.65,103.59,0.02,0.06,-0.15,0.99
404.73,L_LittleProximal,-16.27,60.79,77.00,-0.47,-0.22,-0.51,-0.69
404.75,Main Camera,1.57,125.10,57.95,0.03,0.00,0.01,-1.00
404.75,R_Palm,37.75,78.02,101.07,-0.03,0.02,-0.09,1.00
404.75,R_ThumbTip,30.36,75.66,106.92,-0.04,-0.23,0.56,0.79
404.75,R_IndexTip,35.54,76.07,113.50,0.23,0.02,-0.10,0.97
404.75,R_MiddleTip,38.77,76.59,114.69,0.13,0.05,-0.16,0.98
404.75,R_RingTip,40.70,76.42,113.39,0.11,0.01,-0.19,0.97
404.75,R_LittleTip,42.71,75.51,110.30,0.07,0.05,-0.27,0.96
404.75,R_ThumbDistal,31.55,76.10,104.52,-0.04,-0.23,0.56,0.79
404.75,R_IndexIntermediate,35.55,77.99,108.72,0.18,0.00,-0.08,0.98
404.75,R_MiddleIntermediate,38.42,78.11,109.11,0.14,0.04,-0.12,0.98
404.75,R_RingIntermediate,40.47,77.45,107.87,0.09,0.05,-0.18,0.98
404.75,R_LittleIntermediate,42.21,76.31,105.74,0.09,0.10,-0.26,0.96
404.75,R_IndexProximal,35.56,78.43,104.56,0.05,0.00,-0.06,1.00
404.75,R_MiddleProximal,38.02,78.51,104.40,0.04,0.05,-0.10,0.99
404.75,R_ThumbProximal,32.46,76.63,100.94,0.00,-0.14,0.50,0.85
404.75,R_RingProximal,39.99,77.65,103.60,0.02,0.06,-0.15,0.99
404.75,L_LittleProximal,-16.29,60.79,76.98,-0.47,-0.22,-0.51,-0.69
404.76,Main Camera,1.50,125.16,57.98,0.03,0.00,0.00,-1.00
404.76,R_Palm,37.73,78.00,101.09,-0.03,0.02,-0.09,1.00
404.76,R_ThumbTip,30.35,75.65,106.95,-0.04,-0.23,0.56,0.79
404.76,R_IndexTip,35.52,76.05,113.52,0.22,0.02,-0.10,0.97
404.76,R_MiddleTip,38.76,76.56,114.71,0.13,0.05,-0.16,0.98
404.76,R_RingTip,40.69,76.39,113.41,0.11,0.01,-0.19,0.97
404.76,R_LittleTip,42.70,75.49,110.32,0.07,0.05,-0.27,0.96
404.76,R_ThumbDistal,31.53,76.08,104.54,-0.04,-0.23,0.56,0.79
404.76,R_IndexIntermediate,35.54,77.97,108.74,0.18,0.00,-0.08,0.98
404.76,R_MiddleIntermediate,38.41,78.08,109.12,0.14,0.04,-0.12,0.98
404.76,R_RingIntermediate,40.46,77.43,107.89,0.09,0.05,-0.18,0.98
404.76,R_LittleIntermediate,42.20,76.28,105.76,0.09,0.10,-0.26,0.96
404.76,R_IndexProximal,35.54,78.41,104.57,0.05,0.00,-0.06,1.00
404.76,R_MiddleProximal,38.01,78.49,104.42,0.04,0.05,-0.10,0.99
404.76,R_ThumbProximal,32.45,76.62,100.96,0.00,-0.14,0.50,0.85
404.76,R_RingProximal,39.98,77.63,103.61,0.02,0.06,-0.14,0.99
404.76,L_LittleProximal,-16.29,60.80,76.98,-0.47,-0.22,-0.51,-0.69
404.77,Main Camera,1.42,125.17,57.99,0.03,0.00,0.00,-1.00
404.77,R_Palm,37.71,77.98,101.12,-0.03,0.02,-0.09,1.00
404.77,R_ThumbTip,30.33,75.63,106.98,-0.04,-0.23,0.56,0.80
404.77,R_IndexTip,35.50,76.02,113.54,0.22,0.02,-0.10,0.97
404.77,R_MiddleTip,38.74,76.52,114.73,0.13,0.05,-0.16,0.98
404.77,R_RingTip,40.68,76.36,113.43,0.11,0.01,-0.19,0.97
404.77,R_LittleTip,42.68,75.46,110.34,0.07,0.05,-0.27,0.96
404.77,R_ThumbDistal,31.52,76.06,104.57,-0.04,-0.23,0.56,0.80
404.77,R_IndexIntermediate,35.52,77.94,108.76,0.18,0.00,-0.08,0.98
404.77,R_MiddleIntermediate,38.39,78.05,109.15,0.14,0.04,-0.12,0.98
404.77,R_RingIntermediate,40.44,77.40,107.91,0.09,0.05,-0.18,0.98
404.77,R_LittleIntermediate,42.18,76.25,105.78,0.09,0.10,-0.26,0.96
404.77,R_IndexProximal,35.53,78.38,104.60,0.05,0.00,-0.06,1.00
404.77,R_MiddleProximal,37.99,78.46,104.45,0.04,0.05,-0.10,0.99
404.77,R_ThumbProximal,32.43,76.59,100.99,0.00,-0.14,0.50,0.85
404.77,R_RingProximal,39.96,77.60,103.64,0.02,0.06,-0.14,0.99
404.77,L_LittleProximal,-16.29,60.80,76.97,-0.47,-0.22,-0.51,-0.69
404.79,Main Camera,1.37,125.17,57.98,0.03,0.00,0.00,-1.00
404.79,R_Palm,37.75,77.95,101.18,-0.03,0.02,-0.09,1.00
404.79,R_ThumbTip,30.36,75.62,107.04,-0.04,-0.23,0.56,0.80
404.79,R_IndexTip,35.54,76.00,113.61,0.22,0.02,-0.10,0.97
404.79,R_MiddleTip,38.77,76.49,114.79,0.13,0.05,-0.16,0.98
404.79,R_RingTip,40.71,76.33,113.49,0.11,0.01,-0.19,0.97
404.79,R_LittleTip,42.71,75.43,110.40,0.07,0.05,-0.27,0.96
404.79,R_ThumbDistal,31.55,76.05,104.63,-0.04,-0.23,0.56,0.80
404.79,R_IndexIntermediate,35.55,77.91,108.83,0.18,0.00,-0.08,0.98
404.79,R_MiddleIntermediate,38.42,78.03,109.21,0.14,0.04,-0.12,0.98
404.79,R_RingIntermediate,40.47,77.37,107.97,0.09,0.05,-0.18,0.98
404.79,R_LittleIntermediate,42.21,76.23,105.84,0.09,0.10,-0.26,0.96
404.79,R_IndexProximal,35.56,78.36,104.66,0.05,0.00,-0.06,1.00
404.79,R_MiddleProximal,38.02,78.44,104.51,0.04,0.05,-0.10,0.99
404.79,R_ThumbProximal,32.46,76.57,101.05,0.00,-0.14,0.50,0.85
404.79,R_RingProximal,39.99,77.58,103.70,0.02,0.06,-0.14,0.99
404.79,L_LittleProximal,-16.31,60.82,76.96,-0.47,-0.22,-0.51,-0.69
404.80,Main Camera,1.37,125.16,57.96,0.03,0.00,-0.01,-1.00
404.80,R_Palm,37.77,77.92,101.25,-0.03,0.02,-0.09,1.00
404.80,R_ThumbTip,30.35,75.63,107.11,-0.04,-0.23,0.56,0.80
404.80,R_IndexTip,35.56,75.96,113.68,0.22,0.02,-0.10,0.97
404.80,R_MiddleTip,38.79,76.45,114.86,0.13,0.05,-0.16,0.98
404.80,R_RingTip,40.73,76.28,113.56,0.11,0.01,-0.19,0.97
404.80,R_LittleTip,42.72,75.37,110.47,0.08,0.05,-0.27,0.96
404.80,R_ThumbDistal,31.55,76.05,104.70,-0.04,-0.23,0.56,0.80
404.80,R_IndexIntermediate,35.58,77.88,108.90,0.18,0.00,-0.08,0.98
404.80,R_MiddleIntermediate,38.45,77.99,109.28,0.14,0.04,-0.12,0.98
404.80,R_RingIntermediate,40.50,77.32,108.04,0.09,0.05,-0.18,0.98
404.80,R_LittleIntermediate,42.23,76.18,105.92,0.09,0.10,-0.26,0.96
404.80,R_IndexProximal,35.59,78.33,104.73,0.05,0.00,-0.06,1.00
404.80,R_MiddleProximal,38.05,78.41,104.58,0.04,0.05,-0.10,0.99
404.80,R_ThumbProximal,32.49,76.55,101.13,-0.01,-0.14,0.50,0.85
404.80,R_RingProximal,40.02,77.55,103.77,0.02,0.06,-0.15,0.99
404.80,L_LittleProximal,-16.32,60.84,76.96,-0.46,-0.22,-0.51,-0.69
404.81,Main Camera,1.34,125.16,57.95,0.03,0.00,-0.01,-1.00
404.81,R_Palm,37.79,77.89,101.29,-0.03,0.02,-0.09,1.00
404.81,R_ThumbTip,30.31,75.66,107.13,-0.05,-0.23,0.56,0.80
404.81,R_IndexTip,35.57,75.94,113.72,0.22,0.02,-0.10,0.97
404.81,R_MiddleTip,38.80,76.42,114.90,0.13,0.05,-0.16,0.98
404.81,R_RingTip,40.73,76.22,113.60,0.12,0.01,-0.19,0.97
404.81,R_LittleTip,42.72,75.32,110.51,0.08,0.05,-0.27,0.96
404.81,R_ThumbDistal,31.54,76.05,104.74,-0.05,-0.23,0.56,0.80
404.81,R_IndexIntermediate,35.59,77.85,108.94,0.18,0.00,-0.08,0.98
404.81,R_MiddleIntermediate,38.46,77.96,109.32,0.14,0.04,-0.12,0.98
404.81,R_RingIntermediate,40.51,77.28,108.08,0.09,0.05,-0.18,0.98
404.81,R_LittleIntermediate,42.24,76.14,105.96,0.09,0.10,-0.26,0.96
404.81,R_IndexProximal,35.61,78.30,104.77,0.05,0.00,-0.06,1.00
404.81,R_MiddleProximal,38.07,78.38,104.62,0.04,0.05,-0.10,0.99
404.81,R_ThumbProximal,32.50,76.53,101.17,-0.01,-0.15,0.50,0.85
404.81,R_RingProximal,40.04,77.52,103.81,0.02,0.06,-0.15,0.99
404.81,L_LittleProximal,-16.33,60.85,76.97,-0.46,-0.22,-0.51,-0.69
404.83,Main Camera,1.29,125.15,57.94,0.03,0.00,-0.01,-1.00
404.83,R_Palm,37.81,77.87,101.33,-0.03,0.02,-0.09,1.00
404.83,R_ThumbTip,30.27,75.70,107.16,-0.05,-0.23,0.56,0.80
404.83,R_IndexTip,35.57,75.93,113.77,0.22,0.02,-0.10,0.97
404.83,R_MiddleTip,38.80,76.40,114.95,0.13,0.05,-0.16,0.98
404.83,R_RingTip,40.73,76.19,113.64,0.12,0.01,-0.19,0.97
404.83,R_LittleTip,42.73,75.31,110.56,0.08,0.05,-0.27,0.96
404.83,R_ThumbDistal,31.51,76.07,104.77,-0.05,-0.23,0.56,0.80
404.83,R_IndexIntermediate,35.60,77.83,108.98,0.17,0.00,-0.09,0.98
404.83,R_MiddleIntermediate,38.47,77.94,109.37,0.14,0.04,-0.12,0.98
404.83,R_RingIntermediate,40.52,77.26,108.13,0.09,0.05,-0.18,0.98
404.83,R_LittleIntermediate,42.25,76.12,106.00,0.09,0.10,-0.26,0.96
404.83,R_IndexProximal,35.62,78.29,104.82,0.05,0.00,-0.06,1.00
404.83,R_MiddleProximal,38.09,78.36,104.66,0.04,0.05,-0.10,0.99
404.83,R_ThumbProximal,32.52,76.52,101.21,-0.02,-0.15,0.50,0.86
404.83,R_RingProximal,40.05,77.50,103.85,0.02,0.06,-0.15,0.99
404.83,L_LittleProximal,-16.34,60.86,76.97,-0.46,-0.22,-0.51,-0.69
404.84,Main Camera,1.23,125.16,57.95,0.03,0.00,-0.01,-1.00
404.84,R_Palm,37.83,77.86,101.38,-0.03,0.02,-0.09,1.00
404.84,R_ThumbTip,30.23,75.74,107.19,-0.06,-0.24,0.55,0.80
404.84,R_IndexTip,35.58,75.93,113.82,0.22,0.02,-0.10,0.97
404.84,R_MiddleTip,38.81,76.38,114.99,0.13,0.05,-0.16,0.98
404.84,R_RingTip,40.74,76.16,113.69,0.12,0.01,-0.19,0.97
404.84,R_LittleTip,42.74,75.30,110.61,0.08,0.05,-0.27,0.96
404.84,R_ThumbDistal,31.50,76.09,104.81,-0.06,-0.24,0.55,0.80
404.84,R_IndexIntermediate,35.61,77.82,109.02,0.17,0.00,-0.09,0.98
404.84,R_MiddleIntermediate,38.48,77.92,109.41,0.14,0.04,-0.12,0.98
404.84,R_RingIntermediate,40.53,77.23,108.17,0.09,0.05,-0.18,0.98
404.84,R_LittleIntermediate,42.26,76.11,106.05,0.09,0.10,-0.26,0.96
404.84,R_IndexProximal,35.64,78.27,104.86,0.05,0.00,-0.06,1.00
404.84,R_MiddleProximal,38.10,78.35,104.71,0.04,0.04,-0.10,0.99
404.84,R_ThumbProximal,32.53,76.52,101.25,-0.02,-0.15,0.49,0.86
404.84,R_RingProximal,40.07,77.49,103.90,0.02,0.06,-0.15,0.99
404.84,L_LittleProximal,-16.35,60.87,76.98,-0.46,-0.22,-0.51,-0.69
404.86,Main Camera,1.18,125.17,57.97,0.03,0.00,-0.01,-1.00
404.86,R_Palm,37.84,77.86,101.39,-0.03,0.02,-0.09,1.00
404.86,R_ThumbTip,30.20,75.79,107.19,-0.06,-0.24,0.55,0.80
404.86,R_IndexTip,35.58,75.96,113.83,0.22,0.02,-0.10,0.97
404.86,R_MiddleTip,38.80,76.39,115.00,0.13,0.04,-0.16,0.98
404.86,R_RingTip,40.74,76.17,113.70,0.12,0.01,-0.19,0.97
404.86,R_LittleTip,42.74,75.31,110.63,0.08,0.05,-0.27,0.96
404.86,R_ThumbDistal,31.49,76.13,104.82,-0.06,-0.24,0.55,0.80
404.86,R_IndexIntermediate,35.62,77.82,109.03,0.17,0.00,-0.09,0.98
404.86,R_MiddleIntermediate,38.49,77.93,109.42,0.14,0.04,-0.12,0.98
404.86,R_RingIntermediate,40.53,77.24,108.18,0.09,0.05,-0.19,0.98
404.86,R_LittleIntermediate,42.27,76.11,106.06,0.09,0.10,-0.26,0.96
404.86,R_IndexProximal,35.65,78.28,104.87,0.06,0.00,-0.06,1.00
404.86,R_MiddleProximal,38.11,78.36,104.72,0.04,0.04,-0.10,0.99
404.86,R_ThumbProximal,32.54,76.54,101.26,-0.02,-0.15,0.49,0.86
404.86,R_RingProximal,40.08,77.49,103.91,0.02,0.06,-0.15,0.99
404.86,L_LittleProximal,-16.34,60.89,76.98,-0.46,-0.22,-0.51,-0.69
404.87,Main Camera,1.15,125.17,57.98,0.03,0.00,-0.01,-1.00
404.87,R_Palm,37.84,77.88,101.39,-0.03,0.02,-0.09,1.00
404.87,R_ThumbTip,30.20,75.83,107.19,-0.06,-0.24,0.55,0.80
404.87,R_IndexTip,35.58,76.00,113.85,0.22,0.02,-0.10,0.97
404.87,R_MiddleTip,38.80,76.40,115.01,0.13,0.04,-0.16,0.98
404.87,R_RingTip,40.74,76.19,113.71,0.12,0.01,-0.19,0.97
404.87,R_LittleTip,42.75,75.33,110.63,0.08,0.05,-0.27,0.96
404.87,R_ThumbDistal,31.48,76.16,104.82,-0.06,-0.24,0.55,0.80
404.87,R_IndexIntermediate,35.62,77.84,109.04,0.17,0.00,-0.09,0.98
404.87,R_MiddleIntermediate,38.49,77.94,109.43,0.14,0.04,-0.12,0.98
404.87,R_RingIntermediate,40.54,77.25,108.19,0.09,0.05,-0.19,0.98
404.87,R_LittleIntermediate,42.27,76.12,106.07,0.09,0.10,-0.26,0.96
404.87,R_IndexProximal,35.66,78.30,104.88,0.06,0.00,-0.06,1.00
404.87,R_MiddleProximal,38.12,78.37,104.72,0.04,0.04,-0.10,0.99
404.87,R_ThumbProximal,32.54,76.56,101.27,-0.03,-0.15,0.49,0.86
404.87,R_RingProximal,40.08,77.51,103.92,0.02,0.06,-0.15,0.99
404.87,L_LittleProximal,-16.34,60.92,76.98,-0.46,-0.22,-0.51,-0.69
404.88,Main Camera,1.11,125.16,58.00,0.03,0.00,-0.02,-1.00
404.88,R_Palm,37.85,77.88,101.39,-0.03,0.02,-0.09,1.00
404.88,R_ThumbTip,30.20,75.87,107.19,-0.06,-0.24,0.55,0.80
404.88,R_IndexTip,35.58,76.02,113.86,0.21,0.02,-0.10,0.97
404.88,R_MiddleTip,38.80,76.40,115.01,0.13,0.04,-0.16,0.98
404.88,R_RingTip,40.74,76.18,113.71,0.12,0.01,-0.19,0.97
404.88,R_LittleTip,42.76,75.34,110.63,0.07,0.05,-0.27,0.96
404.88,R_ThumbDistal,31.49,76.19,104.82,-0.06,-0.24,0.55,0.80
404.88,R_IndexIntermediate,35.62,77.83,109.04,0.17,0.00,-0.09,0.98
404.88,R_MiddleIntermediate,38.50,77.94,109.43,0.14,0.04,-0.12,0.98
404.88,R_RingIntermediate,40.55,77.25,108.19,0.09,0.05,-0.18,0.98
404.88,R_LittleIntermediate,42.28,76.13,106.07,0.09,0.09,-0.26,0.96
404.88,R_IndexProximal,35.67,78.30,104.88,0.06,0.00,-0.06,1.00
404.88,R_MiddleProximal,38.13,78.37,104.72,0.04,0.04,-0.10,0.99
404.88,R_ThumbProximal,32.56,76.57,101.27,-0.03,-0.15,0.49,0.86
404.88,R_RingProximal,40.10,77.51,103.91,0.02,0.06,-0.15,0.99
404.88,L_LittleProximal,-16.32,60.95,76.96,-0.46,-0.22,-0.51,-0.69
404.90,Main Camera,1.08,125.16,58.02,0.03,0.00,-0.02,-1.00
404.90,R_Palm,37.85,77.88,101.37,-0.03,0.02,-0.09,1.00
404.90,R_ThumbTip,30.19,75.92,107.17,-0.07,-0.24,0.55,0.80
404.90,R_IndexTip,35.57,76.04,113.84,0.21,0.02,-0.10,0.97
404.90,R_MiddleTip,38.79,76.41,114.99,0.13,0.04,-0.16,0.98
404.90,R_RingTip,40.73,76.19,113.68,0.12,0.01,-0.19,0.97
404.90,R_LittleTip,42.75,75.35,110.61,0.07,0.05,-0.27,0.96
404.90,R_ThumbDistal,31.48,76.23,104.80,-0.07,-0.24,0.55,0.80
404.90,R_IndexIntermediate,35.61,77.83,109.01,0.16,0.00,-0.08,0.98
404.90,R_MiddleIntermediate,38.49,77.94,109.40,0.14,0.04,-0.12,0.98
404.90,R_RingIntermediate,40.53,77.25,108.17,0.09,0.05,-0.18,0.98
404.90,R_LittleIntermediate,42.27,76.13,106.05,0.09,0.09,-0.26,0.96
404.90,R_IndexProximal,35.66,78.30,104.85,0.06,0.00,-0.06,1.00
404.90,R_MiddleProximal,38.12,78.37,104.70,0.04,0.04,-0.10,0.99
404.90,R_ThumbProximal,32.55,76.59,101.24,-0.03,-0.15,0.49,0.86
404.90,R_RingProximal,40.09,77.51,103.89,0.02,0.06,-0.15,0.99
404.90,L_LittleProximal,-16.33,60.98,76.95,-0.46,-0.22,-0.51,-0.69
404.91,Main Camera,1.05,125.15,58.04,0.03,0.00,-0.02,-1.00
404.91,R_Palm,37.84,77.88,101.35,-0.03,0.02,-0.09,1.00
404.91,R_ThumbTip,30.18,75.98,107.16,-0.07,-0.23,0.55,0.80
404.91,R_IndexTip,35.55,76.04,113.83,0.21,0.02,-0.10,0.97
404.91,R_MiddleTip,38.77,76.41,114.97,0.13,0.04,-0.16,0.98
