Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
189.68,R_ThumbTip,29.47,78.71,106.17,-0.08,-0.20,0.53,0.82
189.68,R_IndexTip,36.31,79.24,113.13,0.12,0.07,-0.08,0.99
189.68,R_MiddleTip,39.62,79.87,114.01,0.04,0.09,-0.14,0.99
189.68,R_RingTip,41.64,79.26,112.57,0.05,0.06,-0.17,0.98
189.68,R_LittleTip,43.86,78.24,109.32,0.01,0.12,-0.24,0.96
189.68,R_ThumbDistal,30.64,78.81,103.72,-0.08,-0.20,0.53,0.82
189.68,R_IndexIntermediate,35.74,80.24,108.11,0.09,0.05,-0.07,0.99
189.68,R_MiddleIntermediate,38.62,80.45,108.33,0.06,0.08,-0.10,0.99
189.68,R_RingIntermediate,40.72,79.70,107.04,0.03,0.10,-0.16,0.98
189.68,R_LittleIntermediate,42.58,78.59,104.86,0.02,0.17,-0.24,0.95
189.68,R_IndexProximal,35.34,80.16,103.94,-0.01,0.05,-0.04,1.00
189.68,R_MiddleProximal,37.79,80.35,103.67,-0.02,0.09,-0.08,0.99
189.68,R_ThumbProximal,31.66,78.87,100.13,-0.06,-0.13,0.46,0.88
189.68,R_RingProximal,39.77,79.54,102.84,-0.03,0.11,-0.12,0.99
189.68,L_LittleProximal,-16.77,58.85,77.67,-0.47,-0.17,-0.52,-0.70
189.69,Main Camera,6.74,121.72,66.97,-0.12,-0.23,0.01,-0.97
189.69,R_Palm,37.34,79.59,100.32,-0.07,0.04,-0.06,1.00
189.69,R_ThumbTip,29.45,78.62,106.13,-0.08,-0.20,0.53,0.82
189.69,R_IndexTip,36.28,79.15,113.10,0.12,0.07,-0.08,0.99
189.69,R_MiddleTip,39.60,79.79,113.99,0.04,0.09,-0.14,0.99
189.69,R_RingTip,41.61,79.18,112.55,0.05,0.06,-0.17,0.98
189.69,R_LittleTip,43.85,78.16,109.30,0.01,0.12,-0.24,0.96
189.69,R_ThumbDistal,30.63,78.73,103.68,-0.08,-0.20,0.53,0.82
189.69,R_IndexIntermediate,35.71,80.15,108.08,0.09,0.05,-0.07,0.99
189.69,R_MiddleIntermediate,38.60,80.36,108.31,0.06,0.08,-0.10,0.99
189.69,R_RingIntermediate,40.69,79.62,107.02,0.03,0.10,-0.16,0.98
189.69,R_LittleIntermediate,42.56,78.51,104.83,0.02,0.17,-0.24,0.95
189.69,R_IndexProximal,35.33,80.08,103.91,-0.01,0.05,-0.04,1.00
189.69,R_MiddleProximal,37.77,80.27,103.65,-0.02,0.09,-0.08,0.99
189.69,R_ThumbProximal,31.66,78.80,100.10,-0.06,-0.13,0.46,0.88
189.69,R_RingProximal,39.75,79.46,102.82,-0.03,0.11,-0.12,0.99
189.69,L_LittleProximal,-16.77,58.84,77.64,-0.47,-0.17,-0.52,-0.70
189.71,Main Camera,6.76,121.71,66.81,-0.12,-0.23,0.01,-0.97
189.71,R_Palm,37.34,79.47,100.25,-0.07,0.04,-0.06,1.00
189.71,R_ThumbTip,29.41,78.49,106.03,-0.08,-0.20,0.53,0.82
189.71,R_IndexTip,36.24,78.99,113.03,0.12,0.07,-0.08,0.99
189.71,R_MiddleTip,39.57,79.63,113.93,0.04,0.09,-0.13,0.99
189.71,R_RingTip,41.59,79.03,112.49,0.05,0.06,-0.17,0.98
189.71,R_LittleTip,43.84,78.03,109.23,0.01,0.12,-0.24,0.96
189.71,R_ThumbDistal,30.62,78.60,103.59,-0.08,-0.20,0.53,0.82
189.71,R_IndexIntermediate,35.69,80.00,108.01,0.09,0.05,-0.06,0.99
189.71,R_MiddleIntermediate,38.58,80.21,108.25,0.06,0.08,-0.09,0.99
189.71,R_RingIntermediate,40.68,79.48,106.95,0.03,0.10,-0.16,0.98
189.71,R_LittleIntermediate,42.56,78.39,104.77,0.02,0.17,-0.24,0.96
189.71,R_IndexProximal,35.32,79.94,103.84,-0.01,0.04,-0.03,1.00
189.71,R_MiddleProximal,37.77,80.14,103.58,-0.01,0.09,-0.08,0.99
189.71,R_ThumbProximal,31.66,78.67,100.01,-0.06,-0.13,0.46,0.88
189.71,R_RingProximal,39.75,79.33,102.75,-0.03,0.11,-0.12,0.99
189.71,L_LittleProximal,-16.72,58.84,77.58,-0.46,-0.17,-0.52,-0.70
189.72,Main Camera,6.79,121.70,66.66,-0.12,-0.23,0.01,-0.97
189.72,R_Palm,37.36,79.33,100.17,-0.06,0.03,-0.06,1.00
189.72,R_ThumbTip,29.39,78.33,105.91,-0.08,-0.21,0.53,0.82
189.72,R_IndexTip,36.22,78.82,112.95,0.12,0.07,-0.08,0.99
189.72,R_MiddleTip,39.55,79.44,113.86,0.04,0.09,-0.13,0.99
189.72,R_RingTip,41.57,78.86,112.41,0.05,0.06,-0.17,0.98
189.72,R_LittleTip,43.84,77.88,109.16,0.01,0.12,-0.24,0.96
189.72,R_ThumbDistal,30.61,78.44,103.49,-0.08,-0.21,0.53,0.82
189.72,R_IndexIntermediate,35.69,79.83,107.93,0.09,0.04,-0.06,0.99
189.72,R_MiddleIntermediate,38.58,80.03,108.18,0.06,0.08,-0.09,0.99
189.72,R_RingIntermediate,40.68,79.31,106.88,0.03,0.10,-0.16,0.98
189.72,R_LittleIntermediate,42.56,78.24,104.70,0.02,0.17,-0.24,0.96
189.72,R_IndexProximal,35.33,79.77,103.76,-0.01,0.04,-0.03,1.00
189.72,R_MiddleProximal,37.77,79.98,103.51,-0.01,0.08,-0.08,0.99
189.72,R_ThumbProximal,31.68,78.52,99.91,-0.06,-0.13,0.46,0.88
189.72,R_RingProximal,39.76,79.18,102.68,-0.03,0.10,-0.12,0.99
189.72,L_LittleProximal,-16.67,58.83,77.52,-0.46,-0.17,-0.52,-0.70
189.74,Main Camera,6.82,121.68,66.51,-0.11,-0.23,0.02,-0.97
189.74,R_Palm,37.42,79.09,100.09,-0.06,0.03,-0.06,1.00
189.74,R_ThumbTip,29.38,78.07,105.77,-0.09,-0.21,0.53,0.82
189.74,R_IndexTip,36.23,78.54,112.87,0.12,0.07,-0.08,0.99
189.74,R_MiddleTip,39.55,79.16,113.79,0.04,0.09,-0.13,0.99
189.74,R_RingTip,41.59,78.59,112.35,0.06,0.06,-0.17,0.98
189.74,R_LittleTip,43.88,77.65,109.10,0.01,0.12,-0.24,0.96
189.74,R_ThumbDistal,30.65,78.18,103.37,-0.09,-0.21,0.53,0.82
189.74,R_IndexIntermediate,35.71,79.55,107.84,0.09,0.04,-0.06,0.99
189.74,R_MiddleIntermediate,38.60,79.76,108.11,0.06,0.08,-0.09,0.99
189.74,R_RingIntermediate,40.71,79.05,106.82,0.03,0.10,-0.16,0.98
189.74,R_LittleIntermediate,42.61,77.99,104.63,0.02,0.17,-0.24,0.96
189.74,R_IndexProximal,35.37,79.51,103.67,-0.01,0.04,-0.03,1.00
189.74,R_MiddleProximal,37.82,79.73,103.43,-0.01,0.08,-0.07,0.99
189.74,R_ThumbProximal,31.75,78.27,99.81,-0.06,-0.14,0.46,0.87
189.74,R_RingProximal,39.81,78.94,102.61,-0.02,0.10,-0.12,0.99
189.74,L_LittleProximal,-16.65,58.85,77.48,-0.46,-0.16,-0.52,-0.70
189.75,Main Camera,6.86,121.66,66.38,-0.11,-0.23,0.02,-0.97
189.75,R_Palm,37.57,78.78,99.99,-0.06,0.03,-0.06,1.00
189.75,R_ThumbTip,29.47,77.74,105.61,-0.09,-0.22,0.53,0.82
189.75,R_IndexTip,36.31,78.21,112.77,0.12,0.06,-0.07,0.99
189.75,R_MiddleTip,39.62,78.80,113.71,0.04,0.08,-0.13,0.99
189.75,R_RingTip,41.67,78.26,112.27,0.06,0.06,-0.16,0.98
189.75,R_LittleTip,43.99,77.34,109.03,0.01,0.12,-0.23,0.97
189.75,R_ThumbDistal,30.77,77.84,103.23,-0.09,-0.22,0.53,0.82
189.75,R_IndexIntermediate,35.81,79.20,107.74,0.09,0.04,-0.06,0.99
189.75,R_MiddleIntermediate,38.70,79.41,108.02,0.07,0.08,-0.09,0.99
189.75,R_RingIntermediate,40.82,78.72,106.74,0.03,0.09,-0.15,0.98
189.75,R_LittleIntermediate,42.73,77.69,104.56,0.03,0.17,-0.23,0.96
189.75,R_IndexProximal,35.50,79.16,103.56,-0.01,0.04,-0.03,1.00
189.75,R_MiddleProximal,37.94,79.39,103.34,-0.01,0.08,-0.07,0.99
189.75,R_ThumbProximal,31.91,77.93,99.68,-0.06,-0.14,0.46,0.87
189.75,R_RingProximal,39.95,78.63,102.52,-0.02,0.10,-0.11,0.99
189.75,L_LittleProximal,-16.64,58.84,77.44,-0.45,-0.16,-0.52,-0.71
189.76,Main Camera,6.88,121.65,66.24,-0.11,-0.23,0.02,-0.97
189.76,R_Palm,37.72,78.50,100.02,-0.05,0.03,-0.05,1.00
189.76,R_ThumbTip,29.61,77.43,105.61,-0.09,-0.22,0.53,0.81
189.76,R_IndexTip,36.41,77.88,112.79,0.12,0.06,-0.07,0.99
189.76,R_MiddleTip,39.72,78.46,113.75,0.04,0.08,-0.12,0.99
189.76,R_RingTip,41.78,77.94,112.32,0.06,0.06,-0.16,0.98
189.76,R_LittleTip,44.12,77.06,109.07,0.01,0.12,-0.23,0.97
189.76,R_ThumbDistal,30.93,77.54,103.23,-0.09,-0.22,0.53,0.81
189.76,R_IndexIntermediate,35.93,78.88,107.76,0.09,0.04,-0.05,0.99
189.76,R_MiddleIntermediate,38.82,79.09,108.06,0.07,0.08,-0.08,0.99
189.76,R_RingIntermediate,40.94,78.42,106.78,0.03,0.09,-0.15,0.98
189.76,R_LittleIntermediate,42.88,77.41,104.60,0.03,0.16,-0.23,0.96
189.76,R_IndexProximal,35.64,78.84,103.59,0.00,0.03,-0.03,1.00
189.76,R_MiddleProximal,38.08,79.09,103.38,-0.01,0.08,-0.07,0.99
189.76,R_ThumbProximal,32.08,77.63,99.69,-0.06,-0.14,0.46,0.87
189.76,R_RingProximal,40.09,78.34,102.56,-0.02,0.10,-0.11,0.99
189.76,L_LittleProximal,-16.64,58.85,77.43,-0.45,-0.16,-0.52,-0.71
189.78,Main Camera,6.92,121.63,66.10,-0.11,-0.23,0.02,-0.97
189.78,R_Palm,37.85,78.36,100.10,-0.05,0.03,-0.05,1.00
189.78,R_ThumbTip,29.73,77.28,105.66,-0.09,-0.22,0.53,0.81
189.78,R_IndexTip,36.49,77.68,112.87,0.12,0.06,-0.07,0.99
189.78,R_MiddleTip,39.80,78.28,113.83,0.04,0.08,-0.12,0.99
189.78,R_RingTip,41.86,77.77,112.41,0.06,0.06,-0.16,0.98
189.78,R_LittleTip,44.22,76.92,109.17,0.02,0.12,-0.23,0.97
189.78,R_ThumbDistal,31.06,77.38,103.29,-0.09,-0.22,0.53,0.81
189.78,R_IndexIntermediate,36.03,78.69,107.84,0.09,0.04,-0.05,0.99
189.78,R_MiddleIntermediate,38.91,78.92,108.14,0.07,0.07,-0.08,0.99
189.78,R_RingIntermediate,41.04,78.26,106.87,0.04,0.09,-0.15,0.98
189.78,R_LittleIntermediate,42.99,77.27,104.69,0.03,0.16,-0.23,0.96
189.78,R_IndexProximal,35.75,78.68,103.66,0.00,0.03,-0.02,1.00
189.78,R_MiddleProximal,38.19,78.94,103.46,0.00,0.08,-0.06,1.00
189.78,R_ThumbProximal,32.22,77.48,99.75,-0.06,-0.15,0.46,0.87
189.78,R_RingProximal,40.21,78.20,102.64,-0.02,0.10,-0.11,0.99
189.78,L_LittleProximal,-16.61,58.89,77.42,-0.45,-0.16,-0.52,-0.70
189.79,Main Camera,6.94,121.61,65.95,-0.11,-0.23,0.02,-0.97
189.79,R_Palm,37.93,78.27,100.20,-0.05,0.03,-0.05,1.00
189.79,R_ThumbTip,29.82,77.19,105.75,-0.09,-0.22,0.53,0.81
189.79,R_IndexTip,36.56,77.58,112.97,0.12,0.06,-0.07,0.99
189.79,R_MiddleTip,39.86,78.15,113.93,0.05,0.08,-0.12,0.99
189.79,R_RingTip,41.92,77.66,112.51,0.06,0.06,-0.16,0.98
189.79,R_LittleTip,44.29,76.83,109.27,0.02,0.12,-0.22,0.97
189.79,R_ThumbDistal,31.15,77.29,103.38,-0.09,-0.22,0.53,0.81
189.79,R_IndexIntermediate,36.09,78.58,107.93,0.09,0.03,-0.05,0.99
189.79,R_MiddleIntermediate,38.98,78.81,108.24,0.07,0.07,-0.08,0.99
189.79,R_RingIntermediate,41.11,78.16,106.97,0.04,0.09,-0.15,0.98
189.79,R_LittleIntermediate,43.06,77.19,104.79,0.03,0.16,-0.22,0.96
189.79,R_IndexProximal,35.82,78.57,103.76,0.00,0.03,-0.02,1.00
189.79,R_MiddleProximal,38.27,78.84,103.56,0.00,0.08,-0.06,1.00
189.79,R_ThumbProximal,32.31,77.40,99.84,-0.06,-0.15,0.46,0.87
189.79,R_RingProximal,40.29,78.11,102.74,-0.02,0.09,-0.11,0.99
189.79,L_LittleProximal,-16.58,58.89,77.39,-0.45,-0.16,-0.52,-0.70
189.80,Main Camera,6.96,121.58,65.81,-0.11,-0.23,0.02,-0.97
189.80,R_Palm,38.01,78.19,100.28,-0.05,0.02,-0.05,1.00
189.80,R_ThumbTip,29.91,77.09,105.83,-0.09,-0.22,0.53,0.81
189.80,R_IndexTip,36.63,77.48,113.05,0.12,0.06,-0.06,0.99
189.80,R_MiddleTip,39.92,78.03,114.02,0.05,0.08,-0.12,0.99
189.80,R_RingTip,41.99,77.55,112.60,0.06,0.06,-0.15,0.98
189.80,R_LittleTip,44.37,76.74,109.35,0.02,0.12,-0.22,0.97
189.80,R_ThumbDistal,31.24,77.20,103.46,-0.09,-0.22,0.53,0.81
189.80,R_IndexIntermediate,36.17,78.47,108.02,0.09,0.03,-0.05,0.99
189.80,R_MiddleIntermediate,39.05,78.70,108.33,0.07,0.07,-0.08,0.99
189.80,R_RingIntermediate,41.18,78.06,107.05,0.04,0.09,-0.14,0.98
189.80,R_LittleIntermediate,43.14,77.11,104.87,0.03,0.16,-0.22,0.96
189.80,R_IndexProximal,35.90,78.47,103.84,0.00,0.03,-0.02,1.00
189.80,R_MiddleProximal,38.34,78.74,103.64,0.00,0.07,-0.06,1.00
189.80,R_ThumbProximal,32.40,77.31,99.92,-0.06,-0.15,0.46,0.87
189.80,R_RingProximal,40.37,78.03,102.83,-0.01,0.09,-0.10,0.99
189.80,L_LittleProximal,-16.55,58.89,77.37,-0.45,-0.17,-0.53,-0.70
189.82,Main Camera,6.98,121.56,65.69,-0.12,-0.23,0.02,-0.97
189.82,R_Palm,38.02,78.15,100.37,-0.05,0.02,-0.05,1.00
189.82,R_ThumbTip,29.94,77.06,105.92,-0.10,-0.22,0.53,0.81
189.82,R_IndexTip,36.64,77.48,113.15,0.12,0.06,-0.06,0.99
189.82,R_MiddleTip,39.93,77.98,114.11,0.05,0.08,-0.12,0.99
189.82,R_RingTip,42.00,77.50,112.68,0.06,0.06,-0.15,0.98
189.82,R_LittleTip,44.38,76.71,109.44,0.02,0.12,-0.22,0.97
189.82,R_ThumbDistal,31.27,77.17,103.56,-0.10,-0.22,0.53,0.81
189.82,R_IndexIntermediate,36.18,78.43,108.11,0.08,0.03,-0.05,0.99
189.82,R_MiddleIntermediate,39.06,78.64,108.42,0.07,0.07,-0.08,0.99
189.82,R_RingIntermediate,41.19,78.01,107.14,0.04,0.09,-0.14,0.98
189.82,R_LittleIntermediate,43.15,77.07,104.96,0.03,0.16,-0.22,0.96
189.82,R_IndexProximal,35.91,78.41,103.93,0.00,0.03,-0.02,1.00
189.82,R_MiddleProximal,38.36,78.70,103.73,0.00,0.07,-0.06,1.00
189.82,R_ThumbProximal,32.43,77.27,100.01,-0.06,-0.15,0.46,0.87
189.82,R_RingProximal,40.38,77.98,102.91,-0.01,0.09,-0.10,0.99
189.82,L_LittleProximal,-16.52,58.91,77.34,-0.45,-0.17,-0.53,-0.70
189.83,Main Camera,7.00,121.53,65.56,-0.12,-0.23,0.02,-0.97
189.83,R_Palm,38.00,78.15,100.45,-0.04,0.02,-0.05,1.00
189.83,R_ThumbTip,29.89,77.09,105.99,-0.10,-0.23,0.53,0.81
189.83,R_IndexTip,36.62,77.55,113.24,0.11,0.06,-0.06,0.99
189.83,R_MiddleTip,39.91,77.97,114.19,0.05,0.08,-0.12,0.99
189.83,R_RingTip,41.97,77.49,112.77,0.06,0.06,-0.15,0.98
189.83,R_LittleTip,44.35,76.71,109.52,0.02,0.12,-0.22,0.97
189.83,R_ThumbDistal,31.23,77.18,103.63,-0.10,-0.23,0.53,0.81
189.83,R_IndexIntermediate,36.15,78.44,108.19,0.08,0.03,-0.05,1.00
189.83,R_MiddleIntermediate,39.03,78.63,108.50,0.07,0.07,-0.08,0.99
189.83,R_RingIntermediate,41.17,78.00,107.23,0.04,0.09,-0.14,0.98
189.83,R_LittleIntermediate,43.13,77.06,105.04,0.03,0.16,-0.22,0.96
189.83,R_IndexProximal,35.89,78.40,104.01,-0.01,0.03,-0.02,1.00
189.83,R_MiddleProximal,38.33,78.68,103.81,0.00,0.07,-0.06,1.00
189.83,R_ThumbProximal,32.41,77.27,100.09,-0.06,-0.15,0.46,0.87
189.83,R_RingProximal,40.36,77.97,103.00,-0.01,0.09,-0.10,0.99
189.83,L_LittleProximal,-16.53,58.97,77.29,-0.45,-0.17,-0.53,-0.70
189.85,Main Camera,7.02,121.50,65.44,-0.12,-0.23,0.02,-0.97
189.85,R_Palm,37.91,78.17,100.53,-0.04,0.02,-0.05,1.00
189.85,R_ThumbTip,29.76,77.15,106.05,-0.10,-0.23,0.52,0.81
189.85,R_IndexTip,36.52,77.64,113.32,0.11,0.06,-0.06,0.99
189.85,R_MiddleTip,39.82,78.02,114.27,0.04,0.08,-0.12,0.99
189.85,R_RingTip,41.88,77.54,112.85,0.06,0.06,-0.15,0.99
189.85,R_LittleTip,44.26,76.75,109.60,0.01,0.12,-0.22,0.97
189.85,R_ThumbDistal,31.13,77.23,103.69,-0.10,-0.23,0.52,0.81
189.85,R_IndexIntermediate,36.06,78.48,108.26,0.07,0.03,-0.05,1.00
189.85,R_MiddleIntermediate,38.94,78.65,108.58,0.07,0.07,-0.08,0.99
189.85,R_RingIntermediate,41.07,78.02,107.30,0.04,0.09,-0.14,0.99
189.85,R_LittleIntermediate,43.03,77.08,105.12,0.03,0.16,-0.22,0.96
189.85,R_IndexProximal,35.80,78.43,104.08,-0.01,0.03,-0.02,1.00
189.85,R_MiddleProximal,38.24,78.71,103.89,0.00,0.07,-0.06,1.00
189.85,R_ThumbProximal,32.32,77.31,100.16,-0.07,-0.15,0.46,0.87
189.85,R_RingProximal,40.27,78.00,103.07,-0.01,0.09,-0.10,0.99
189.85,L_LittleProximal,-16.53,58.99,77.27,-0.45,-0.17,-0.53,-0.70
189.86,Main Camera,7.04,121.48,65.32,-0.12,-0.23,0.02,-0.97
189.86,R_Palm,37.79,78.19,100.57,-0.04,0.02,-0.05,1.00
189.86,R_ThumbTip,29.60,77.21,106.05,-0.11,-0.23,0.52,0.81
189.86,R_IndexTip,36.36,77.65,113.36,0.11,0.06,-0.06,0.99
189.86,R_MiddleTip,39.67,78.03,114.32,0.04,0.08,-0.12,0.99
189.86,R_RingTip,41.73,77.54,112.90,0.06,0.05,-0.15,0.99
189.86,R_LittleTip,44.12,76.76,109.65,0.01,0.11,-0.22,0.97
189.86,R_ThumbDistal,30.98,77.28,103.71,-0.11,-0.23,0.52,0.81
189.86,R_IndexIntermediate,35.92,78.49,108.30,0.07,0.03,-0.05,1.00
189.86,R_MiddleIntermediate,38.80,78.64,108.62,0.07,0.07,-0.08,0.99
189.86,R_RingIntermediate,40.93,78.01,107.35,0.04,0.09,-0.14,0.99
189.86,R_LittleIntermediate,42.89,77.07,105.17,0.03,0.16,-0.22,0.96
189.86,R_IndexProximal,35.67,78.44,104.12,-0.01,0.03,-0.02,1.00
189.86,R_MiddleProximal,38.12,78.72,103.93,0.00,0.07,-0.06,1.00
189.86,R_ThumbProximal,32.20,77.35,100.19,-0.07,-0.15,0.46,0.87
189.86,R_RingProximal,40.14,78.00,103.12,-0.01,0.09,-0.11,0.99
189.86,L_LittleProximal,-16.53,58.99,77.26,-0.45,-0.17,-0.53,-0.70
189.87,Main Camera,7.06,121.48,65.22,-0.12,-0.23,0.02,-0.97
189.87,R_Palm,37.63,78.18,100.58,-0.04,0.02,-0.05,1.00
189.87,R_ThumbTip,29.41,77.20,106.02,-0.11,-0.23,0.52,0.81
189.87,R_IndexTip,36.15,77.60,113.36,0.11,0.06,-0.07,0.99
189.87,R_MiddleTip,39.45,77.98,114.34,0.04,0.08,-0.12,0.99
189.87,R_RingTip,41.52,77.50,112.92,0.06,0.05,-0.15,0.99
189.87,R_LittleTip,43.91,76.72,109.68,0.01,0.11,-0.22,0.97
189.87,R_ThumbDistal,30.81,77.27,103.69,-0.11,-0.23,0.52,0.81
189.87,R_IndexIntermediate,35.72,78.45,108.30,0.08,0.03,-0.05,1.00
189.87,R_MiddleIntermediate,38.61,78.59,108.64,0.07,0.07,-0.08,0.99
189.87,R_RingIntermediate,40.74,77.96,107.37,0.04,0.09,-0.15,0.99
189.87,R_LittleIntermediate,42.70,77.03,105.19,0.03,0.16,-0.22,0.96
189.87,R_IndexProximal,35.50,78.42,104.12,0.00,0.03,-0.02,1.00
189.87,R_MiddleProximal,37.94,78.69,103.95,0.01,0.07,-0.06,1.00
189.87,R_ThumbProximal,32.04,77.36,100.17,-0.07,-0.15,0.46,0.87
189.87,R_RingProximal,39.97,77.97,103.14,-0.01,0.09,-0.11,0.99
189.87,L_LittleProximal,-16.54,58.98,77.24,-0.45,-0.17,-0.53,-0.70
189.89,Main Camera,7.09,121.47,65.13,-0.11,-0.23,0.02,-0.97
189.89,R_Palm,37.47,78.16,100.59,-0.04,0.02,-0.05,1.00
189.89,R_ThumbTip,29.22,77.19,105.98,-0.11,-0.24,0.52,0.82
189.89,R_IndexTip,35.93,77.53,113.36,0.11,0.05,-0.07,0.99
189.89,R_MiddleTip,39.23,77.91,114.36,0.04,0.07,-0.12,0.99
189.89,R_RingTip,41.30,77.43,112.95,0.06,0.05,-0.15,0.98
189.89,R_LittleTip,43.70,76.67,109.72,0.01,0.11,-0.22,0.97
189.89,R_ThumbDistal,30.63,77.26,103.66,-0.11,-0.24,0.52,0.82
189.89,R_IndexIntermediate,35.53,78.39,108.30,0.08,0.03,-0.05,1.00
189.89,R_MiddleIntermediate,38.41,78.53,108.65,0.07,0.07,-0.08,0.99
189.89,R_RingIntermediate,40.54,77.90,107.40,0.04,0.08,-0.15,0.99
189.89,R_LittleIntermediate,42.51,76.98,105.22,0.03,0.16,-0.22,0.96
189.89,R_IndexProximal,35.32,78.38,104.12,0.00,0.02,-0.02,1.00
189.89,R_MiddleProximal,37.77,78.65,103.96,0.01,0.07,-0.06,1.00
189.89,R_ThumbProximal,31.89,77.35,100.15,-0.07,-0.16,0.45,0.87
189.89,R_RingProximal,39.80,77.93,103.16,-0.01,0.09,-0.11,0.99
189.89,L_LittleProximal,-16.55,58.97,77.23,-0.45,-0.17,-0.53,-0.70
189.90,Main Camera,7.10,121.45,65.03,-0.11,-0.23,0.02,-0.97
189.90,R_Palm,37.45,78.08,100.57,-0.03,0.02,-0.05,1.00
189.90,R_ThumbTip,29.17,77.08,105.93,-0.11,-0.24,0.52,0.82
189.90,R_IndexTip,35.85,77.35,113.34,0.11,0.05,-0.07,0.99
189.90,R_MiddleTip,39.15,77.74,114.35,0.05,0.07,-0.12,0.99
189.90,R_RingTip,41.22,77.27,112.95,0.06,0.05,-0.15,0.98
189.90,R_LittleTip,43.62,76.54,109.72,0.01,0.11,-0.22,0.97
189.90,R_ThumbDistal,30.60,77.17,103.61,-0.11,-0.24,0.52,0.82
189.90,R_IndexIntermediate,35.47,78.25,108.28,0.08,0.03,-0.05,1.00
189.90,R_MiddleIntermediate,38.35,78.39,108.65,0.07,0.07,-0.08,0.99
189.90,R_RingIntermediate,40.49,77.76,107.39,0.04,0.08,-0.15,0.99
189.90,R_LittleIntermediate,42.46,76.86,105.22,0.03,0.15,-0.22,0.96
189.90,R_IndexProximal,35.28,78.28,104.10,0.00,0.02,-0.02,1.00
189.90,R_MiddleProximal,37.73,78.54,103.95,0.01,0.07,-0.06,1.00
189.90,R_ThumbProximal,31.86,77.29,100.11,-0.06,-0.16,0.45,0.88
189.90,R_RingProximal,39.76,77.82,103.15,0.00,0.09,-0.11,0.99
189.90,L_LittleProximal,-16.57,58.96,77.20,-0.45,-0.17,-0.53,-0.70
189.92,Main Camera,7.11,121.43,64.93,-0.11,-0.23,0.02,-0.97
189.92,R_Palm,37.41,78.02,100.57,-0.03,0.01,-0.05,1.00
189.92,R_ThumbTip,29.11,76.97,105.87,-0.10,-0.25,0.51,0.82
189.92,R_IndexTip,35.75,77.18,113.32,0.12,0.05,-0.07,0.99
189.92,R_MiddleTip,39.04,77.58,114.35,0.05,0.07,-0.12,0.99
189.92,R_RingTip,41.11,77.13,112.96,0.06,0.05,-0.15,0.99
189.92,R_LittleTip,43.51,76.43,109.74,0.02,0.10,-0.22,0.97
189.92,R_ThumbDistal,30.55,77.08,103.57,-0.10,-0.25,0.51,0.82
189.92,R_IndexIntermediate,35.40,78.12,108.27,0.09,0.02,-0.05,0.99
189.92,R_MiddleIntermediate,38.27,78.26,108.65,0.07,0.06,-0.08,0.99
189.92,R_RingIntermediate,40.41,77.65,107.40,0.04,0.08,-0.14,0.99
189.92,R_LittleIntermediate,42.39,76.78,105.24,0.03,0.15,-0.22,0.96
189.92,R_IndexProximal,35.23,78.18,104.08,0.01,0.02,-0.02,1.00
189.92,R_MiddleProximal,37.68,78.45,103.95,0.02,0.06,-0.06,1.00
189.92,R_ThumbProximal,31.83,77.23,100.07,-0.06,-0.16,0.45,0.87
189.92,R_RingProximal,39.71,77.74,103.16,0.00,0.08,-0.11,0.99
189.92,L_LittleProximal,-16.57,58.96,77.18,-0.45,-0.17,-0.53,-0.70
189.93,Main Camera,7.12,121.42,64.83,-0.11,-0.23,0.02,-0.97
189.93,R_Palm,37.39,77.97,100.56,-0.02,0.01,-0.05,1.00
189.93,R_ThumbTip,29.07,76.85,105.81,-0.10,-0.25,0.51,0.81
189.93,R_IndexTip,35.65,77.01,113.29,0.12,0.05,-0.06,0.99
189.93,R_MiddleTip,38.94,77.43,114.35,0.05,0.07,-0.12,0.99
189.93,R_RingTip,41.01,77.00,112.96,0.07,0.04,-0.15,0.99
189.93,R_LittleTip,43.43,76.33,109.76,0.02,0.10,-0.22,0.97
189.93,R_ThumbDistal,30.52,76.98,103.51,-0.10,-0.25,0.51,0.81
189.93,R_IndexIntermediate,35.33,78.00,108.24,0.09,0.02,-0.05,0.99
189.93,R_MiddleIntermediate,38.20,78.15,108.65,0.08,0.06,-0.08,0.99
189.93,R_RingIntermediate,40.35,77.55,107.41,0.05,0.08,-0.14,0.99
189.93,R_LittleIntermediate,42.34,76.71,105.25,0.04,0.15,-0.22,0.96
189.93,R_IndexProximal,35.18,78.10,104.06,0.01,0.02,-0.02,1.00
189.93,R_MiddleProximal,37.63,78.37,103.95,0.02,0.06,-0.06,1.00
189.93,R_ThumbProximal,31.82,77.16,100.02,-0.06,-0.17,0.45,0.87
189.93,R_RingProximal,39.67,77.68,103.16,0.01,0.08,-0.11,0.99
189.93,L_LittleProximal,-16.57,58.97,77.17,-0.45,-0.17,-0.53,-0.70
189.94,Main Camera,7.14,121.40,64.73,-0.11,-0.23,0.02,-0.97
189.94,R_Palm,37.40,77.94,100.55,-0.02,0.01,-0.05,1.00
189.94,R_ThumbTip,29.08,76.71,105.76,-0.10,-0.25,0.52,0.81
189.94,R_IndexTip,35.61,76.87,113.26,0.13,0.04,-0.06,0.99
189.94,R_MiddleTip,38.89,77.31,114.34,0.06,0.07,-0.11,0.99
189.94,R_RingTip,40.97,76.90,112.96,0.07,0.04,-0.15,0.99
