Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
344.05,R_ThumbTip,26.32,78.79,109.44,0.18,-0.16,0.57,0.79
344.05,R_IndexTip,27.62,78.59,112.13,0.64,-0.11,-0.22,0.73
344.05,R_MiddleTip,28.80,76.97,111.46,0.73,-0.15,-0.29,0.60
344.05,R_RingTip,29.78,76.16,110.27,0.74,-0.23,-0.33,0.54
344.05,R_LittleTip,31.29,75.98,109.31,0.64,-0.24,-0.43,0.59
344.05,R_ThumbDistal,26.51,79.94,106.99,0.18,-0.16,0.57,0.79
344.05,R_IndexIntermediate,29.77,82.93,110.46,0.53,-0.10,-0.24,0.81
344.05,R_MiddleIntermediate,31.97,81.68,110.81,0.59,-0.13,-0.27,0.75
344.05,R_RingIntermediate,33.51,80.14,109.76,0.58,-0.13,-0.35,0.72
344.05,R_LittleIntermediate,34.66,78.79,108.03,0.51,-0.11,-0.44,0.73
344.05,R_IndexProximal,30.28,84.37,106.56,0.18,-0.02,-0.24,0.95
344.05,R_MiddleProximal,32.61,83.56,106.50,0.21,-0.01,-0.29,0.93
344.05,R_ThumbProximal,26.92,81.14,103.48,0.11,-0.13,0.51,0.85
344.05,R_RingProximal,34.14,81.96,105.91,0.23,0.00,-0.34,0.91
344.05,L_LittleProximal,-16.70,57.41,78.69,-0.49,-0.20,-0.59,-0.61
344.07,Main Camera,2.55,121.94,74.52,-0.13,-0.23,0.00,-0.97
344.07,R_Palm,32.89,82.45,102.82,-0.10,0.03,-0.27,0.96
344.07,R_ThumbTip,27.11,78.78,109.15,0.19,-0.14,0.56,0.80
344.07,R_IndexTip,28.55,78.48,111.76,0.63,-0.10,-0.24,0.73
344.07,R_MiddleTip,29.78,76.91,111.32,0.71,-0.14,-0.32,0.62
344.07,R_RingTip,30.90,76.19,110.43,0.70,-0.21,-0.36,0.58
344.07,R_LittleTip,32.42,75.97,109.27,0.60,-0.22,-0.45,0.62
344.07,R_ThumbDistal,27.24,79.92,106.68,0.19,-0.14,0.56,0.80
344.07,R_IndexIntermediate,30.72,82.78,110.03,0.52,-0.09,-0.26,0.81
344.07,R_MiddleIntermediate,32.96,81.55,110.32,0.57,-0.11,-0.29,0.76
344.07,R_RingIntermediate,34.56,80.12,109.28,0.54,-0.11,-0.37,0.75
344.07,R_LittleIntermediate,35.63,78.70,107.48,0.47,-0.08,-0.46,0.74
344.07,R_IndexProximal,31.10,84.23,106.12,0.18,0.00,-0.25,0.95
344.07,R_MiddleProximal,33.41,83.38,105.97,0.20,0.01,-0.30,0.93
344.07,R_ThumbProximal,27.54,81.11,103.16,0.12,-0.12,0.49,0.85
344.07,R_RingProximal,34.89,81.75,105.31,0.19,0.03,-0.35,0.92
344.07,L_LittleProximal,-16.71,57.19,78.66,-0.49,-0.20,-0.59,-0.61
344.08,Main Camera,2.66,121.95,74.25,-0.13,-0.23,0.00,-0.96
344.08,R_Palm,33.59,82.25,102.18,-0.11,0.05,-0.28,0.95
344.08,R_ThumbTip,27.96,78.71,108.71,0.20,-0.13,0.55,0.80
344.08,R_IndexTip,29.51,78.30,111.21,0.63,-0.09,-0.26,0.72
344.08,R_MiddleTip,30.83,76.81,111.01,0.69,-0.13,-0.34,0.63
344.08,R_RingTip,32.03,76.12,110.23,0.67,-0.20,-0.39,0.61
344.08,R_LittleTip,33.51,75.86,108.89,0.57,-0.20,-0.48,0.64
344.08,R_ThumbDistal,28.02,79.85,106.25,0.20,-0.13,0.55,0.80
344.08,R_IndexIntermediate,31.70,82.58,109.47,0.52,-0.08,-0.27,0.81
344.08,R_MiddleIntermediate,33.98,81.39,109.70,0.55,-0.10,-0.31,0.77
344.08,R_RingIntermediate,35.59,79.99,108.62,0.51,-0.09,-0.39,0.76
344.08,R_LittleIntermediate,36.57,78.53,106.77,0.45,-0.06,-0.48,0.75
344.08,R_IndexProximal,31.97,84.05,105.55,0.18,0.02,-0.26,0.95
344.08,R_MiddleProximal,34.26,83.16,105.31,0.19,0.03,-0.31,0.93
344.08,R_ThumbProximal,28.23,81.03,102.71,0.13,-0.10,0.48,0.86
344.08,R_RingProximal,35.68,81.51,104.59,0.17,0.06,-0.36,0.91
344.08,L_LittleProximal,-16.72,56.96,78.64,-0.48,-0.20,-0.59,-0.61
344.09,Main Camera,2.77,121.97,73.98,-0.13,-0.23,0.00,-0.96
344.09,R_Palm,34.37,81.97,101.74,-0.11,0.08,-0.28,0.95
344.09,R_ThumbTip,29.08,78.43,108.56,0.21,-0.11,0.54,0.81
344.09,R_IndexTip,30.76,77.97,110.91,0.64,-0.07,-0.28,0.71
344.09,R_MiddleTip,32.52,76.75,111.47,0.63,-0.09,-0.37,0.68
344.09,R_RingTip,33.75,76.04,110.55,0.60,-0.16,-0.42,0.66
344.09,R_LittleTip,35.03,75.66,108.76,0.52,-0.16,-0.50,0.67
344.09,R_ThumbDistal,29.01,79.59,106.10,0.21,-0.11,0.54,0.81
344.09,R_IndexIntermediate,32.90,82.26,109.13,0.51,-0.06,-0.29,0.80
344.09,R_MiddleIntermediate,35.34,81.24,109.29,0.49,-0.05,-0.34,0.80
344.09,R_RingIntermediate,36.92,79.84,108.10,0.45,-0.05,-0.41,0.79
344.09,R_LittleIntermediate,37.76,78.31,106.16,0.41,-0.03,-0.50,0.76
344.09,R_IndexProximal,32.96,83.75,105.22,0.18,0.04,-0.27,0.95
344.09,R_MiddleProximal,35.22,82.85,104.84,0.16,0.07,-0.32,0.93
344.09,R_ThumbProximal,29.03,80.79,102.57,0.14,-0.08,0.47,0.87
344.09,R_RingProximal,36.59,81.20,104.03,0.13,0.10,-0.37,0.92
344.09,L_LittleProximal,-16.68,56.86,78.63,-0.48,-0.20,-0.59,-0.61
344.11,Main Camera,2.88,122.00,73.70,-0.13,-0.23,0.00,-0.96
344.11,R_Palm,35.17,81.62,101.52,-0.11,0.09,-0.27,0.95
344.11,R_ThumbTip,30.15,77.84,108.42,0.23,-0.10,0.54,0.80
344.11,R_IndexTip,31.90,77.39,110.71,0.64,-0.06,-0.28,0.71
344.11,R_MiddleTip,34.13,76.47,111.85,0.58,-0.05,-0.38,0.72
344.11,R_RingTip,35.39,75.76,110.78,0.56,-0.12,-0.42,0.70
344.11,R_LittleTip,36.56,75.35,108.67,0.49,-0.11,-0.51,0.70
344.11,R_ThumbDistal,29.98,79.04,105.99,0.23,-0.10,0.54,0.80
344.11,R_IndexIntermediate,33.89,81.75,108.95,0.52,-0.04,-0.29,0.80
344.11,R_MiddleIntermediate,36.47,80.92,109.07,0.45,-0.02,-0.34,0.83
344.11,R_RingIntermediate,38.07,79.58,107.80,0.42,-0.01,-0.41,0.81
344.11,R_LittleIntermediate,38.93,78.06,105.79,0.39,0.01,-0.50,0.77
344.11,R_IndexProximal,33.81,83.31,105.07,0.18,0.06,-0.26,0.95
344.11,R_MiddleProximal,36.08,82.47,104.61,0.14,0.09,-0.31,0.93
344.11,R_ThumbProximal,29.87,80.30,102.48,0.16,-0.07,0.48,0.86
344.11,R_RingProximal,37.47,80.86,103.74,0.11,0.12,-0.36,0.92
344.11,L_LittleProximal,-16.66,56.80,78.61,-0.48,-0.20,-0.59,-0.61
344.12,Main Camera,2.97,122.02,73.42,-0.12,-0.23,0.01,-0.96
344.12,R_Palm,36.03,81.25,101.55,-0.11,0.09,-0.24,0.96
344.12,R_ThumbTip,31.10,77.26,108.44,0.23,-0.10,0.56,0.79
344.12,R_IndexTip,33.07,76.84,110.86,0.63,-0.03,-0.27,0.73
344.12,R_MiddleTip,35.53,76.15,112.18,0.55,-0.02,-0.36,0.75
344.12,R_RingTip,36.91,75.55,111.12,0.53,-0.08,-0.41,0.73
344.12,R_LittleTip,38.09,75.15,108.86,0.47,-0.08,-0.50,0.73
344.12,R_ThumbDistal,30.90,78.46,106.01,0.23,-0.10,0.56,0.79
344.12,R_IndexIntermediate,34.78,81.27,108.99,0.51,-0.02,-0.27,0.82
344.12,R_MiddleIntermediate,37.44,80.62,109.11,0.43,0.01,-0.31,0.85
344.12,R_RingIntermediate,39.14,79.42,107.83,0.39,0.01,-0.39,0.83
344.12,R_LittleIntermediate,40.12,77.95,105.79,0.37,0.03,-0.48,0.79
344.12,R_IndexProximal,34.61,82.85,105.11,0.18,0.07,-0.24,0.95
344.12,R_MiddleProximal,36.92,82.13,104.64,0.14,0.10,-0.29,0.94
344.12,R_ThumbProximal,30.77,79.71,102.50,0.16,-0.07,0.50,0.85
344.12,R_RingProximal,38.38,80.59,103.76,0.10,0.13,-0.33,0.93
344.12,L_LittleProximal,-16.63,56.81,78.59,-0.48,-0.20,-0.59,-0.61
344.14,Main Camera,3.07,122.07,73.17,-0.12,-0.23,0.01,-0.96
344.14,R_Palm,36.60,80.80,101.56,-0.11,0.08,-0.21,0.97
344.14,R_ThumbTip,31.49,76.73,108.35,0.21,-0.10,0.58,0.78
344.14,R_IndexTip,33.90,76.25,111.05,0.62,-0.01,-0.23,0.75
344.14,R_MiddleTip,36.33,75.69,112.26,0.55,-0.01,-0.33,0.77
344.14,R_RingTip,37.76,75.18,111.21,0.53,-0.07,-0.38,0.75
344.14,R_LittleTip,39.12,74.94,109.01,0.46,-0.07,-0.46,0.75
344.14,R_ThumbDistal,31.34,77.88,105.89,0.21,-0.10,0.58,0.78
344.14,R_IndexIntermediate,35.23,80.72,108.98,0.49,0.00,-0.24,0.84
344.14,R_MiddleIntermediate,37.93,80.26,109.15,0.43,0.01,-0.28,0.86
344.14,R_RingIntermediate,39.74,79.18,107.90,0.39,0.02,-0.36,0.85
344.14,R_LittleIntermediate,40.92,77.84,105.89,0.36,0.04,-0.45,0.82
344.14,R_IndexProximal,35.02,82.28,105.10,0.18,0.06,-0.20,0.96
344.14,R_MiddleProximal,37.38,81.72,104.67,0.14,0.10,-0.25,0.95
344.14,R_ThumbProximal,31.31,79.06,102.36,0.14,-0.08,0.52,0.84
344.14,R_RingProximal,38.97,80.30,103.82,0.10,0.13,-0.29,0.94
344.14,L_LittleProximal,-16.61,56.81,78.59,-0.48,-0.20,-0.59,-0.61
344.15,Main Camera,3.16,122.11,72.90,-0.12,-0.23,0.01,-0.96
344.15,R_Palm,37.21,80.39,101.40,-0.11,0.07,-0.18,0.97
344.15,R_ThumbTip,32.03,76.18,108.13,0.20,-0.11,0.60,0.76
344.15,R_IndexTip,34.76,75.75,111.04,0.61,0.01,-0.21,0.77
344.15,R_MiddleTip,37.20,75.31,112.21,0.54,0.01,-0.30,0.79
344.15,R_RingTip,38.69,74.91,111.17,0.53,-0.05,-0.35,0.77
344.15,R_LittleTip,40.18,74.80,108.98,0.45,-0.05,-0.44,0.78
344.15,R_ThumbDistal,31.91,77.29,105.65,0.20,-0.11,0.60,0.76
344.15,R_IndexIntermediate,35.78,80.24,108.82,0.48,0.01,-0.21,0.85
344.15,R_MiddleIntermediate,38.50,79.92,109.01,0.42,0.02,-0.25,0.87
344.15,R_RingIntermediate,40.40,78.98,107.79,0.38,0.03,-0.33,0.86
344.15,R_LittleIntermediate,41.73,77.75,105.77,0.35,0.05,-0.42,0.83
344.15,R_IndexProximal,35.51,81.76,104.93,0.18,0.06,-0.17,0.97
344.15,R_MiddleProximal,37.91,81.34,104.53,0.13,0.10,-0.22,0.96
344.15,R_ThumbProximal,31.92,78.44,102.10,0.13,-0.09,0.54,0.83
344.15,R_RingProximal,39.59,80.02,103.69,0.09,0.13,-0.27,0.95
344.15,L_LittleProximal,-16.60,56.81,78.59,-0.48,-0.20,-0.59,-0.61
344.16,Main Camera,3.25,122.13,72.63,-0.12,-0.23,0.01,-0.96
344.16,R_Palm,37.48,79.93,101.31,-0.13,0.06,-0.16,0.98
344.16,R_ThumbTip,32.10,75.93,108.07,0.18,-0.10,0.61,0.76
344.16,R_IndexTip,35.23,75.65,111.31,0.57,0.02,-0.19,0.80
344.16,R_MiddleTip,37.61,75.21,112.31,0.52,0.01,-0.28,0.80
344.16,R_RingTip,39.13,74.85,111.29,0.51,-0.05,-0.33,0.79
344.16,R_LittleTip,40.72,74.78,109.15,0.43,-0.05,-0.42,0.80
344.16,R_ThumbDistal,32.03,76.93,105.54,0.18,-0.10,0.61,0.76
344.16,R_IndexIntermediate,36.01,80.00,108.74,0.44,0.02,-0.19,0.88
344.16,R_MiddleIntermediate,38.71,79.75,108.95,0.41,0.03,-0.23,0.88
344.16,R_RingIntermediate,40.67,78.86,107.77,0.37,0.03,-0.31,0.88
344.16,R_LittleIntermediate,42.11,77.67,105.81,0.33,0.05,-0.40,0.85
344.16,R_IndexProximal,35.69,81.32,104.77,0.15,0.06,-0.15,0.98
344.16,R_MiddleProximal,38.11,81.00,104.41,0.12,0.09,-0.20,0.97
344.16,R_ThumbProximal,32.16,77.91,101.95,0.10,-0.09,0.55,0.82
344.16,R_RingProximal,39.86,79.73,103.63,0.07,0.12,-0.25,0.96
344.16,L_LittleProximal,-16.59,56.83,78.57,-0.48,-0.20,-0.59,-0.61
344.18,Main Camera,3.33,122.16,72.34,-0.12,-0.23,0.01,-0.96
344.18,R_Palm,37.72,79.58,101.26,-0.14,0.05,-0.15,0.98
344.18,R_ThumbTip,32.15,75.83,108.06,0.16,-0.10,0.62,0.76
344.18,R_IndexTip,35.58,75.74,111.58,0.54,0.02,-0.18,0.82
344.18,R_MiddleTip,37.87,75.16,112.41,0.51,0.01,-0.27,0.81
344.18,R_RingTip,39.40,74.80,111.40,0.50,-0.05,-0.32,0.80
344.18,R_LittleTip,41.03,74.73,109.29,0.42,-0.05,-0.41,0.81
344.18,R_ThumbDistal,32.11,76.74,105.50,0.16,-0.10,0.62,0.76
344.18,R_IndexIntermediate,36.24,79.93,108.71,0.42,0.02,-0.18,0.89
344.18,R_MiddleIntermediate,38.91,79.63,108.91,0.40,0.02,-0.22,0.89
344.18,R_RingIntermediate,40.90,78.74,107.78,0.36,0.02,-0.30,0.88
344.18,R_LittleIntermediate,42.38,77.53,105.86,0.32,0.05,-0.39,0.86
344.18,R_IndexProximal,35.90,81.02,104.68,0.12,0.06,-0.14,0.98
344.18,R_MiddleProximal,38.33,80.74,104.35,0.10,0.08,-0.19,0.97
344.18,R_ThumbProximal,32.35,77.59,101.87,0.08,-0.09,0.55,0.82
344.18,R_RingProximal,40.10,79.48,103.61,0.06,0.11,-0.24,0.96
344.18,L_LittleProximal,-16.57,56.83,78.57,-0.48,-0.20,-0.59,-0.61
344.19,Main Camera,3.40,122.19,72.07,-0.12,-0.23,0.01,-0.96
344.19,R_Palm,37.91,79.42,101.01,-0.14,0.05,-0.15,0.98
344.19,R_ThumbTip,32.16,75.81,107.79,0.15,-0.10,0.62,0.76
344.19,R_IndexTip,35.94,75.81,111.56,0.52,0.03,-0.18,0.84
344.19,R_MiddleTip,38.19,75.14,112.25,0.50,0.02,-0.27,0.82
344.19,R_RingTip,39.77,74.85,111.27,0.49,-0.05,-0.32,0.81
344.19,R_LittleTip,41.40,74.75,109.11,0.41,-0.05,-0.40,0.82
344.19,R_ThumbDistal,32.16,76.68,105.21,0.15,-0.10,0.62,0.76
344.19,R_IndexIntermediate,36.47,79.87,108.48,0.40,0.02,-0.17,0.90
344.19,R_MiddleIntermediate,39.14,79.56,108.67,0.39,0.03,-0.21,0.90
344.19,R_RingIntermediate,41.15,78.73,107.54,0.35,0.03,-0.29,0.89
344.19,R_LittleIntermediate,42.65,77.51,105.61,0.31,0.05,-0.39,0.87
344.19,R_IndexProximal,36.08,80.85,104.43,0.11,0.06,-0.13,0.98
344.19,R_MiddleProximal,38.51,80.60,104.09,0.10,0.09,-0.19,0.97
344.19,R_ThumbProximal,32.48,77.47,101.58,0.06,-0.09,0.55,0.83
344.19,R_RingProximal,40.30,79.36,103.36,0.05,0.11,-0.23,0.97
344.19,L_LittleProximal,-16.57,56.83,78.56,-0.49,-0.20,-0.59,-0.61
344.20,Main Camera,3.46,122.22,71.81,-0.12,-0.23,0.01,-0.96
344.20,R_Palm,37.75,79.48,100.77,-0.14,0.05,-0.14,0.98
344.20,R_ThumbTip,31.64,76.03,107.43,0.14,-0.11,0.62,0.77
344.20,R_IndexTip,35.93,76.08,111.59,0.49,0.03,-0.17,0.85
344.20,R_MiddleTip,38.33,75.60,112.38,0.47,0.03,-0.26,0.85
344.20,R_RingTip,39.97,75.35,111.34,0.46,-0.03,-0.31,0.83
344.20,R_LittleTip,41.51,75.06,109.00,0.39,-0.04,-0.39,0.83
344.20,R_ThumbDistal,31.74,76.87,104.84,0.14,-0.11,0.62,0.77
344.20,R_IndexIntermediate,36.31,79.97,108.28,0.37,0.03,-0.16,0.91
344.20,R_MiddleIntermediate,39.03,79.80,108.49,0.36,0.04,-0.20,0.91
344.20,R_RingIntermediate,41.10,79.04,107.33,0.32,0.04,-0.28,0.91
344.20,R_LittleIntermediate,42.60,77.75,105.39,0.29,0.06,-0.38,0.88
344.20,R_IndexProximal,35.89,80.84,104.21,0.10,0.06,-0.12,0.99
344.20,R_MiddleProximal,38.33,80.64,103.88,0.07,0.09,-0.17,0.98
344.20,R_ThumbProximal,32.21,77.61,101.22,0.05,-0.11,0.55,0.83
344.20,R_RingProximal,40.15,79.43,103.15,0.02,0.12,-0.22,0.97
344.20,L_LittleProximal,-16.56,56.84,78.55,-0.49,-0.20,-0.59,-0.61
344.22,Main Camera,3.52,122.26,71.56,-0.12,-0.23,0.01,-0.97
344.22,R_Palm,37.68,79.50,100.56,-0.13,0.05,-0.12,0.98
344.22,R_ThumbTip,31.17,76.33,107.09,0.11,-0.12,0.61,0.77
344.22,R_IndexTip,36.26,76.53,111.89,0.43,0.05,-0.15,0.89
344.22,R_MiddleTip,38.98,76.49,112.85,0.38,0.05,-0.24,0.89
344.22,R_RingTip,40.64,76.08,111.58,0.40,0.00,-0.29,0.87
344.22,R_LittleTip,42.03,75.52,108.91,0.36,-0.01,-0.37,0.85
344.22,R_ThumbDistal,31.39,77.11,104.49,0.11,-0.12,0.61,0.77
344.22,R_IndexIntermediate,36.30,80.03,108.14,0.32,0.04,-0.14,0.94
344.22,R_MiddleIntermediate,39.12,80.10,108.33,0.29,0.06,-0.18,0.94
344.22,R_RingIntermediate,41.21,79.37,107.11,0.26,0.06,-0.26,0.93
344.22,R_LittleIntermediate,42.75,78.07,105.11,0.26,0.08,-0.36,0.89
344.22,R_IndexProximal,35.81,80.71,104.04,0.08,0.07,-0.10,0.99
344.22,R_MiddleProximal,38.25,80.61,103.70,0.04,0.10,-0.15,0.98
344.22,R_ThumbProximal,32.03,77.74,100.87,0.02,-0.12,0.54,0.83
344.22,R_RingProximal,40.11,79.49,102.95,-0.01,0.13,-0.19,0.97
344.22,L_LittleProximal,-16.53,56.84,78.54,-0.49,-0.20,-0.59,-0.61
344.23,Main Camera,3.57,122.30,71.30,-0.12,-0.23,0.01,-0.97
344.23,R_Palm,37.70,79.49,100.28,-0.13,0.05,-0.10,0.99
344.23,R_ThumbTip,30.98,76.42,106.71,0.10,-0.13,0.61,0.77
344.23,R_IndexTip,36.55,76.79,111.90,0.39,0.07,-0.13,0.91
344.23,R_MiddleTip,39.46,77.02,112.87,0.33,0.07,-0.22,0.91
344.23,R_RingTip,41.15,76.57,111.51,0.36,0.02,-0.26,0.90
344.23,R_LittleTip,42.50,75.87,108.68,0.33,0.01,-0.35,0.87
344.23,R_ThumbDistal,31.27,77.16,104.11,0.10,-0.13,0.61,0.77
344.23,R_IndexIntermediate,36.35,80.00,107.91,0.28,0.05,-0.12,0.95
344.23,R_MiddleIntermediate,39.22,80.23,108.07,0.25,0.08,-0.16,0.95
344.23,R_RingIntermediate,41.34,79.57,106.80,0.23,0.08,-0.24,0.94
344.23,R_LittleIntermediate,42.92,78.32,104.77,0.24,0.10,-0.33,0.91
344.23,R_IndexProximal,35.81,80.56,103.79,0.06,0.07,-0.08,0.99
344.23,R_MiddleProximal,38.25,80.56,103.44,0.02,0.11,-0.13,0.99
344.23,R_ThumbProximal,32.02,77.73,100.50,0.01,-0.13,0.54,0.83
344.23,R_RingProximal,40.15,79.53,102.67,-0.03,0.14,-0.17,0.98
344.23,L_LittleProximal,-16.48,56.84,78.53,-0.49,-0.20,-0.59,-0.61
344.25,Main Camera,3.62,122.34,71.03,-0.12,-0.23,0.01,-0.97
344.25,R_Palm,37.58,79.33,100.12,-0.10,0.06,-0.07,0.99
344.25,R_ThumbTip,30.74,76.38,106.49,0.09,-0.13,0.60,0.78
344.25,R_IndexTip,36.82,76.77,112.09,0.34,0.09,-0.10,0.93
344.25,R_MiddleTip,40.02,77.25,112.99,0.27,0.10,-0.18,0.94
344.25,R_RingTip,41.82,77.01,111.58,0.28,0.06,-0.23,0.93
344.25,R_LittleTip,43.28,76.27,108.57,0.26,0.06,-0.32,0.91
344.25,R_ThumbDistal,31.09,77.09,103.89,0.09,-0.13,0.60,0.78
344.25,R_IndexIntermediate,36.31,79.62,107.85,0.25,0.07,-0.09,0.96
344.25,R_MiddleIntermediate,39.26,79.99,107.94,0.21,0.10,-0.13,0.96
344.25,R_RingIntermediate,41.39,79.51,106.58,0.18,0.11,-0.20,0.96
344.25,R_LittleIntermediate,43.02,78.38,104.43,0.19,0.14,-0.30,0.92
344.25,R_IndexProximal,35.71,80.11,103.73,0.05,0.07,-0.05,0.99
344.25,R_MiddleProximal,38.15,80.26,103.34,0.02,0.12,-0.10,0.99
344.25,R_ThumbProximal,31.89,77.63,100.29,0.00,-0.13,0.53,0.84
344.25,R_RingProximal,40.08,79.37,102.48,-0.04,0.15,-0.14,0.98
344.25,L_LittleProximal,-16.46,56.87,78.53,-0.49,-0.20,-0.59,-0.61
344.26,Main Camera,3.67,122.37,70.77,-0.12,-0.23,0.01,-0.97
344.26,R_Palm,37.17,79.32,99.69,-0.08,0.06,-0.05,0.99
344.26,R_ThumbTip,29.96,76.76,105.97,0.06,-0.15,0.59,0.79
344.26,R_IndexTip,36.53,77.00,111.98,0.29,0.09,-0.08,0.95
344.26,R_MiddleTip,40.10,77.76,112.81,0.19,0.12,-0.16,0.96
344.26,R_RingTip,42.03,77.69,111.33,0.20,0.09,-0.20,0.96
344.26,R_LittleTip,43.74,77.03,108.15,0.16,0.12,-0.28,0.94
344.26,R_ThumbDistal,30.52,77.38,103.38,0.06,-0.15,0.59,0.79
344.26,R_IndexIntermediate,35.91,79.44,107.50,0.21,0.07,-0.07,0.97
344.26,R_MiddleIntermediate,38.97,79.88,107.54,0.17,0.12,-0.11,0.97
344.26,R_RingIntermediate,41.10,79.53,106.10,0.13,0.13,-0.18,0.97
344.26,R_LittleIntermediate,42.79,78.52,103.84,0.13,0.18,-0.27,0.94
344.26,R_IndexProximal,35.36,79.87,103.37,0.05,0.07,-0.03,1.00
344.26,R_MiddleProximal,37.78,80.10,102.96,0.01,0.13,-0.08,0.99
344.26,R_ThumbProximal,31.43,77.83,99.79,-0.01,-0.14,0.51,0.85
344.26,R_RingProximal,39.72,79.31,102.03,-0.04,0.16,-0.11,0.98
344.26,L_LittleProximal,-16.44,56.93,78.49,-0.49,-0.20,-0.59,-0.61
344.27,Main Camera,3.71,122.41,70.51,-0.12,-0.23,0.01,-0.97
344.27,R_Palm,37.16,79.08,99.65,-0.06,0.07,-0.05,0.99
344.27,R_ThumbTip,29.70,76.82,105.89,0.03,-0.17,0.57,0.81
344.27,R_IndexTip,36.59,76.83,112.16,0.25,0.09,-0.07,0.96
344.27,R_MiddleTip,40.41,77.82,112.92,0.13,0.13,-0.13,0.97
344.27,R_RingTip,42.44,77.82,111.34,0.14,0.11,-0.18,0.97
344.27,R_LittleTip,44.31,77.23,107.96,0.09,0.15,-0.25,0.95
344.27,R_ThumbDistal,30.46,77.36,103.34,0.03,-0.17,0.57,0.81
344.27,R_IndexIntermediate,35.92,78.98,107.52,0.19,0.06,-0.05,0.98
344.27,R_MiddleIntermediate,39.05,79.45,107.52,0.14,0.13,-0.09,0.98
344.27,R_RingIntermediate,41.17,79.15,106.02,0.09,0.15,-0.16,0.97
344.27,R_LittleIntermediate,42.90,78.28,103.65,0.08,0.20,-0.25,0.94
344.27,R_IndexProximal,35.41,79.42,103.39,0.05,0.06,-0.02,1.00
344.27,R_MiddleProximal,37.82,79.70,102.95,0.02,0.13,-0.06,0.99
344.27,R_ThumbProximal,31.40,77.79,99.75,-0.01,-0.14,0.49,0.86
344.27,R_RingProximal,39.76,78.97,101.96,-0.04,0.16,-0.10,0.98
344.27,L_LittleProximal,-16.43,56.96,78.44,-0.49,-0.20,-0.59,-0.61
344.29,Main Camera,3.75,122.45,70.25,-0.12,-0.23,0.01,-0.97
344.29,R_Palm,37.21,78.85,99.68,-0.04,0.08,-0.05,1.00
344.29,R_ThumbTip,29.61,76.67,105.87,0.01,-0.19,0.55,0.81
344.29,R_IndexTip,36.66,76.58,112.26,0.23,0.09,-0.07,0.97
344.29,R_MiddleTip,40.56,77.72,113.02,0.09,0.14,-0.13,0.98
344.29,R_RingTip,42.63,77.66,111.38,0.10,0.12,-0.17,0.97
344.29,R_LittleTip,44.61,77.11,107.88,0.05,0.17,-0.24,0.95
344.29,R_ThumbDistal,30.51,77.19,103.35,0.01,-0.19,0.55,0.81
344.29,R_IndexIntermediate,35.98,78.59,107.56,0.18,0.06,-0.06,0.98
344.29,R_MiddleIntermediate,39.11,79.01,107.56,0.12,0.13,-0.09,0.98
344.29,R_RingIntermediate,41.22,78.69,106.04,0.07,0.15,-0.15,0.97
344.29,R_LittleIntermediate,42.98,77.94,103.60,0.06,0.22,-0.24,0.94
344.29,R_IndexProximal,35.47,79.07,103.44,0.06,0.06,-0.02,1.00
344.29,R_MiddleProximal,37.89,79.35,103.00,0.03,0.13,-0.06,0.99
344.29,R_ThumbProximal,31.46,77.66,99.77,-0.01,-0.14,0.48,0.86
344.29,R_RingProximal,39.81,78.64,101.97,-0.02,0.16,-0.10,0.98
344.29,L_LittleProximal,-16.39,56.99,78.38,-0.49,-0.20,-0.59,-0.61
344.30,Main Camera,3.78,122.51,70.00,-0.11,-0.22,0.01,-0.97
344.30,R_Palm,37.16,78.74,99.73,-0.03,0.07,-0.05,1.00
344.30,R_ThumbTip,29.44,76.56,105.80,0.00,-0.21,0.55,0.81
344.30,R_IndexTip,36.49,76.46,112.31,0.23,0.08,-0.07,0.97
344.30,R_MiddleTip,40.40,77.68,113.13,0.08,0.13,-0.12,0.98
344.30,R_RingTip,42.50,77.65,111.51,0.08,0.12,-0.16,0.98
344.30,R_LittleTip,44.59,77.08,107.97,0.04,0.17,-0.23,0.96
344.30,R_ThumbDistal,30.42,77.08,103.32,0.00,-0.21,0.55,0.81
344.30,R_IndexIntermediate,35.86,78.45,107.60,0.18,0.06,-0.06,0.98
344.30,R_MiddleIntermediate,38.98,78.81,107.63,0.11,0.12,-0.09,0.98
344.30,R_RingIntermediate,41.09,78.49,106.13,0.06,0.15,-0.15,0.98
344.30,R_LittleIntermediate,42.89,77.75,103.68,0.05,0.22,-0.23,0.95
344.30,R_IndexProximal,35.39,78.92,103.47,0.06,0.06,-0.02,1.00
344.30,R_MiddleProximal,37.81,79.19,103.06,0.03,0.13,-0.07,0.99
344.30,R_ThumbProximal,31.41,77.58,99.76,-0.01,-0.15,0.48,0.86
344.30,R_RingProximal,39.74,78.49,102.04,-0.02,0.16,-0.10,0.98
344.30,L_LittleProximal,-16.35,57.00,78.38,-0.49,-0.20,-0.59,-0.61
344.32,Main Camera,3.80,122.57,69.75,-0.11,-0.22,0.01,-0.97
344.32,R_Palm,37.16,78.61,99.79,-0.03,0.07,-0.05,1.00
344.32,R_ThumbTip,29.34,76.43,105.78,0.00,-0.22,0.54,0.81
344.32,R_IndexTip,36.42,76.41,112.41,0.22,0.08,-0.07,0.97
344.32,R_MiddleTip,40.33,77.73,113.25,0.05,0.13,-0.12,0.98
344.32,R_RingTip,42.44,77.64,111.62,0.06,0.11,-0.16,0.98
