Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
357.32,R_ThumbTip,24.32,80.12,113.08,0.10,-0.15,0.58,0.79
357.32,R_IndexTip,28.63,80.14,117.81,0.43,0.02,-0.18,0.88
357.32,R_MiddleTip,31.92,80.32,119.16,0.32,0.05,-0.27,0.91
357.32,R_RingTip,33.62,79.75,118.04,0.30,0.01,-0.31,0.90
357.32,R_LittleTip,35.14,78.69,115.28,0.23,0.05,-0.39,0.89
357.32,R_ThumbDistal,24.74,80.90,110.51,0.10,-0.15,0.58,0.79
357.32,R_IndexIntermediate,29.11,83.65,114.10,0.33,0.01,-0.17,0.93
357.32,R_MiddleIntermediate,32.09,83.51,114.33,0.27,0.05,-0.22,0.94
357.32,R_RingIntermediate,33.96,82.39,113.11,0.22,0.06,-0.29,0.93
357.32,R_LittleIntermediate,35.24,80.72,111.09,0.21,0.11,-0.38,0.89
357.32,R_IndexProximal,28.82,84.38,109.98,0.08,0.05,-0.14,0.99
357.32,R_MiddleProximal,31.25,84.07,109.70,0.04,0.10,-0.19,0.98
357.32,R_ThumbProximal,25.24,81.64,106.88,0.05,-0.11,0.51,0.85
357.32,R_RingProximal,33.01,82.81,108.93,0.02,0.12,-0.24,0.96
357.32,L_LittleProximal,-16.82,56.27,79.35,-0.51,-0.27,-0.61,-0.54
357.33,Main Camera,1.58,119.40,78.40,-0.17,-0.26,-0.02,-0.95
357.33,R_Palm,31.31,83.10,105.90,-0.10,0.05,-0.16,0.98
357.33,R_ThumbTip,24.95,80.11,112.52,0.10,-0.14,0.58,0.80
357.33,R_IndexTip,29.46,80.03,117.22,0.43,0.03,-0.18,0.88
357.33,R_MiddleTip,32.76,80.20,118.50,0.32,0.06,-0.27,0.91
357.33,R_RingTip,34.43,79.65,117.35,0.30,0.02,-0.31,0.90
357.33,R_LittleTip,35.92,78.64,114.57,0.23,0.05,-0.39,0.89
357.33,R_ThumbDistal,25.35,80.88,109.95,0.10,-0.14,0.58,0.80
357.33,R_IndexIntermediate,29.85,83.56,113.52,0.33,0.02,-0.17,0.93
357.33,R_MiddleIntermediate,32.84,83.44,113.70,0.27,0.06,-0.22,0.94
357.33,R_RingIntermediate,34.69,82.34,112.44,0.22,0.07,-0.29,0.93
357.33,R_LittleIntermediate,35.95,80.70,110.40,0.21,0.12,-0.38,0.89
357.33,R_IndexProximal,29.49,84.31,109.41,0.08,0.06,-0.14,0.99
357.33,R_MiddleProximal,31.91,84.01,109.08,0.04,0.11,-0.19,0.98
357.33,R_ThumbProximal,25.82,81.62,106.32,0.05,-0.11,0.51,0.85
357.33,R_RingProximal,33.67,82.78,108.28,0.02,0.13,-0.23,0.96
357.33,L_LittleProximal,-16.84,56.25,79.33,-0.51,-0.27,-0.61,-0.54
357.34,Main Camera,1.69,119.48,78.08,-0.17,-0.26,-0.02,-0.95
357.34,R_Palm,31.62,83.23,105.31,-0.11,0.06,-0.15,0.98
357.34,R_ThumbTip,25.27,80.24,111.96,0.10,-0.14,0.58,0.79
357.34,R_IndexTip,29.90,80.15,116.65,0.43,0.04,-0.18,0.88
357.34,R_MiddleTip,33.17,80.32,117.88,0.32,0.06,-0.27,0.91
357.34,R_RingTip,34.84,79.78,116.72,0.30,0.02,-0.31,0.90
357.34,R_LittleTip,36.33,78.82,113.94,0.24,0.06,-0.39,0.89
357.34,R_ThumbDistal,25.66,81.00,109.38,0.10,-0.14,0.58,0.79
357.34,R_IndexIntermediate,30.22,83.68,112.94,0.33,0.03,-0.17,0.93
357.34,R_MiddleIntermediate,33.20,83.60,113.09,0.27,0.07,-0.21,0.94
357.34,R_RingIntermediate,35.06,82.52,111.83,0.22,0.08,-0.29,0.93
357.34,R_LittleIntermediate,36.33,80.90,109.78,0.21,0.12,-0.37,0.90
357.34,R_IndexProximal,29.81,84.42,108.84,0.08,0.06,-0.13,0.99
357.34,R_MiddleProximal,32.24,84.15,108.49,0.04,0.11,-0.18,0.98
357.34,R_ThumbProximal,26.13,81.73,105.75,0.05,-0.10,0.52,0.85
357.34,R_RingProximal,34.01,82.94,107.67,0.02,0.13,-0.23,0.97
357.34,L_LittleProximal,-16.84,56.21,79.30,-0.51,-0.27,-0.61,-0.54
357.36,Main Camera,1.81,119.56,77.78,-0.17,-0.26,-0.02,-0.95
357.36,R_Palm,32.32,83.34,104.86,-0.11,0.06,-0.14,0.98
357.36,R_ThumbTip,25.95,80.34,111.53,0.09,-0.14,0.59,0.79
357.36,R_IndexTip,30.78,80.25,116.23,0.43,0.05,-0.17,0.89
357.36,R_MiddleTip,34.03,80.48,117.41,0.32,0.07,-0.26,0.91
357.36,R_RingTip,35.69,79.98,116.24,0.30,0.03,-0.30,0.91
357.36,R_LittleTip,37.19,79.06,113.47,0.23,0.06,-0.38,0.89
357.36,R_ThumbDistal,26.34,81.08,108.95,0.09,-0.14,0.59,0.79
357.36,R_IndexIntermediate,30.98,83.78,112.50,0.33,0.03,-0.16,0.93
357.36,R_MiddleIntermediate,33.96,83.77,112.63,0.27,0.07,-0.21,0.94
357.36,R_RingIntermediate,35.83,82.73,111.35,0.22,0.08,-0.28,0.93
357.36,R_LittleIntermediate,37.13,81.13,109.30,0.21,0.12,-0.36,0.90
357.36,R_IndexProximal,30.52,84.49,108.40,0.08,0.07,-0.12,0.99
357.36,R_MiddleProximal,32.95,84.28,108.03,0.04,0.12,-0.17,0.98
357.36,R_ThumbProximal,26.81,81.78,105.31,0.05,-0.10,0.52,0.85
357.36,R_RingProximal,34.74,83.10,107.20,0.02,0.13,-0.21,0.97
357.36,L_LittleProximal,-16.85,56.18,79.27,-0.51,-0.27,-0.61,-0.54
357.37,Main Camera,1.92,119.65,77.48,-0.17,-0.26,-0.01,-0.95
357.37,R_Palm,33.08,83.10,104.48,-0.11,0.06,-0.13,0.98
357.37,R_ThumbTip,26.71,80.09,111.18,0.09,-0.14,0.59,0.79
357.37,R_IndexTip,31.69,80.04,115.88,0.43,0.05,-0.16,0.89
357.37,R_MiddleTip,34.94,80.32,117.02,0.32,0.08,-0.25,0.91
357.37,R_RingTip,36.59,79.84,115.85,0.30,0.03,-0.29,0.91
357.37,R_LittleTip,38.09,78.95,113.08,0.23,0.07,-0.37,0.90
357.37,R_ThumbDistal,27.10,80.82,108.59,0.09,-0.14,0.59,0.79
357.37,R_IndexIntermediate,31.80,83.55,112.13,0.32,0.04,-0.15,0.93
357.37,R_MiddleIntermediate,34.78,83.60,112.25,0.27,0.08,-0.20,0.94
357.37,R_RingIntermediate,36.66,82.59,110.96,0.22,0.08,-0.27,0.93
357.37,R_LittleIntermediate,37.97,81.01,108.90,0.21,0.13,-0.36,0.90
357.37,R_IndexProximal,31.29,84.22,108.03,0.07,0.07,-0.11,0.99
357.37,R_MiddleProximal,33.72,84.06,107.65,0.03,0.12,-0.16,0.98
357.37,R_ThumbProximal,27.57,81.49,104.95,0.04,-0.10,0.52,0.84
357.37,R_RingProximal,35.53,82.92,106.82,0.01,0.14,-0.20,0.97
357.37,L_LittleProximal,-16.86,56.11,79.22,-0.51,-0.27,-0.61,-0.54
357.38,Main Camera,2.03,119.73,77.18,-0.17,-0.25,-0.01,-0.95
357.38,R_Palm,33.60,82.81,104.27,-0.11,0.06,-0.12,0.98
357.38,R_ThumbTip,27.27,79.70,110.98,0.09,-0.14,0.60,0.78
357.38,R_IndexTip,32.32,79.73,115.68,0.42,0.06,-0.15,0.89
357.38,R_MiddleTip,35.55,80.07,116.81,0.32,0.08,-0.24,0.91
357.38,R_RingTip,37.20,79.62,115.62,0.30,0.04,-0.28,0.91
357.38,R_LittleTip,38.73,78.78,112.85,0.23,0.07,-0.36,0.90
357.38,R_ThumbDistal,27.65,80.43,108.39,0.09,-0.14,0.60,0.78
357.38,R_IndexIntermediate,32.34,83.24,111.93,0.32,0.05,-0.14,0.93
357.38,R_MiddleIntermediate,35.32,83.34,112.03,0.27,0.08,-0.19,0.94
357.38,R_RingIntermediate,37.21,82.38,110.73,0.22,0.09,-0.26,0.94
357.38,R_LittleIntermediate,38.56,80.84,108.67,0.21,0.13,-0.35,0.91
357.38,R_IndexProximal,31.80,83.90,107.83,0.07,0.07,-0.10,0.99
357.38,R_MiddleProximal,34.23,83.78,107.44,0.03,0.12,-0.15,0.98
357.38,R_ThumbProximal,28.10,81.11,104.75,0.04,-0.10,0.53,0.84
357.38,R_RingProximal,36.06,82.68,106.60,0.01,0.14,-0.19,0.97
357.38,L_LittleProximal,-16.91,56.03,79.16,-0.52,-0.27,-0.61,-0.54
357.40,Main Camera,2.14,119.80,76.89,-0.16,-0.25,-0.01,-0.95
357.40,R_Palm,34.31,82.47,104.33,-0.11,0.06,-0.11,0.99
357.40,R_ThumbTip,28.08,79.19,111.06,0.10,-0.13,0.61,0.78
357.40,R_IndexTip,33.21,79.39,115.78,0.42,0.07,-0.14,0.89
357.40,R_MiddleTip,36.43,79.76,116.85,0.32,0.09,-0.23,0.92
357.40,R_RingTip,38.10,79.39,115.66,0.30,0.04,-0.27,0.91
357.40,R_LittleTip,39.66,78.65,112.87,0.22,0.08,-0.35,0.91
357.40,R_ThumbDistal,28.42,79.94,108.47,0.10,-0.13,0.61,0.78
357.40,R_IndexIntermediate,33.10,82.87,112.01,0.32,0.05,-0.13,0.94
357.40,R_MiddleIntermediate,36.07,83.03,112.08,0.27,0.09,-0.18,0.94
357.40,R_RingIntermediate,37.98,82.13,110.77,0.21,0.09,-0.25,0.94
357.40,R_LittleIntermediate,39.37,80.67,108.68,0.20,0.14,-0.33,0.91
357.40,R_IndexProximal,32.51,83.49,107.91,0.07,0.08,-0.09,0.99
357.40,R_MiddleProximal,34.94,83.44,107.50,0.03,0.12,-0.14,0.98
357.40,R_ThumbProximal,28.84,80.64,104.83,0.05,-0.10,0.54,0.83
357.40,R_RingProximal,36.79,82.39,106.64,0.00,0.14,-0.18,0.97
357.40,L_LittleProximal,-16.93,56.00,79.05,-0.52,-0.26,-0.61,-0.54
357.41,Main Camera,2.24,119.87,76.59,-0.16,-0.25,-0.01,-0.95
357.41,R_Palm,35.00,82.20,104.23,-0.11,0.07,-0.09,0.99
357.41,R_ThumbTip,28.85,78.77,110.98,0.10,-0.13,0.61,0.77
357.41,R_IndexTip,34.09,79.13,115.72,0.41,0.08,-0.14,0.90
357.41,R_MiddleTip,37.30,79.55,116.75,0.32,0.10,-0.22,0.92
357.41,R_RingTip,38.98,79.24,115.54,0.30,0.05,-0.26,0.92
357.41,R_LittleTip,40.56,78.55,112.72,0.22,0.08,-0.34,0.91
357.41,R_ThumbDistal,29.18,79.53,108.39,0.10,-0.13,0.61,0.77
357.41,R_IndexIntermediate,33.85,82.58,111.92,0.31,0.06,-0.12,0.94
357.41,R_MiddleIntermediate,36.81,82.79,111.97,0.26,0.10,-0.16,0.95
357.41,R_RingIntermediate,38.74,81.96,110.63,0.21,0.10,-0.23,0.94
357.41,R_LittleIntermediate,40.17,80.54,108.53,0.19,0.14,-0.32,0.92
357.41,R_IndexProximal,33.21,83.15,107.83,0.06,0.08,-0.08,0.99
357.41,R_MiddleProximal,35.64,83.17,107.40,0.02,0.13,-0.12,0.98
357.41,R_ThumbProximal,29.57,80.25,104.75,0.05,-0.10,0.55,0.83
357.41,R_RingProximal,37.50,82.16,106.52,0.00,0.15,-0.17,0.97
357.41,L_LittleProximal,-16.96,55.96,78.92,-0.52,-0.26,-0.61,-0.54
357.43,Main Camera,2.34,119.94,76.28,-0.16,-0.25,-0.01,-0.95
357.43,R_Palm,35.62,81.87,104.15,-0.11,0.07,-0.08,0.99
357.43,R_ThumbTip,29.57,78.31,110.95,0.10,-0.13,0.62,0.77
357.43,R_IndexTip,35.00,78.85,115.72,0.41,0.09,-0.13,0.90
357.43,R_MiddleTip,38.23,79.31,116.66,0.31,0.11,-0.21,0.92
357.43,R_RingTip,39.89,79.02,115.41,0.29,0.06,-0.25,0.92
357.43,R_LittleTip,41.45,78.37,112.54,0.21,0.10,-0.33,0.92
357.43,R_ThumbDistal,29.87,79.10,108.36,0.10,-0.13,0.62,0.77
357.43,R_IndexIntermediate,34.61,82.24,111.88,0.31,0.07,-0.11,0.94
357.43,R_MiddleIntermediate,37.56,82.51,111.88,0.26,0.11,-0.16,0.95
357.43,R_RingIntermediate,39.49,81.71,110.50,0.20,0.11,-0.22,0.95
357.43,R_LittleIntermediate,40.92,80.34,108.35,0.19,0.16,-0.31,0.92
357.43,R_IndexProximal,33.87,82.75,107.79,0.06,0.09,-0.07,0.99
357.43,R_MiddleProximal,36.29,82.82,107.32,0.02,0.14,-0.11,0.98
357.43,R_ThumbProximal,30.21,79.85,104.73,0.06,-0.10,0.55,0.82
357.43,R_RingProximal,38.17,81.87,106.40,-0.01,0.16,-0.16,0.98
357.43,L_LittleProximal,-16.97,55.95,78.83,-0.52,-0.26,-0.61,-0.54
357.44,Main Camera,2.45,120.02,75.96,-0.16,-0.25,-0.01,-0.95
357.44,R_Palm,35.84,81.61,104.03,-0.10,0.08,-0.07,0.99
357.44,R_ThumbTip,29.80,77.88,110.79,0.11,-0.14,0.62,0.76
357.44,R_IndexTip,35.52,78.51,115.64,0.40,0.10,-0.12,0.90
357.44,R_MiddleTip,38.80,79.10,116.57,0.29,0.12,-0.20,0.93
357.44,R_RingTip,40.38,78.71,115.19,0.29,0.08,-0.24,0.92
357.44,R_LittleTip,41.92,78.14,112.27,0.21,0.11,-0.32,0.92
357.44,R_ThumbDistal,30.09,78.71,108.22,0.11,-0.14,0.62,0.76
357.44,R_IndexIntermediate,34.95,81.86,111.79,0.30,0.09,-0.10,0.94
357.44,R_MiddleIntermediate,37.90,82.17,111.74,0.24,0.12,-0.14,0.95
357.44,R_RingIntermediate,39.82,81.43,110.32,0.20,0.13,-0.21,0.95
357.44,R_LittleIntermediate,41.25,80.14,108.12,0.19,0.17,-0.30,0.92
357.44,R_IndexProximal,34.13,82.36,107.71,0.05,0.10,-0.05,0.99
357.44,R_MiddleProximal,36.54,82.50,107.21,0.02,0.15,-0.10,0.98
357.44,R_ThumbProximal,30.43,79.52,104.59,0.07,-0.10,0.56,0.82
357.44,R_RingProximal,38.43,81.61,106.25,0.00,0.17,-0.14,0.98
357.44,L_LittleProximal,-17.00,55.96,78.70,-0.52,-0.25,-0.60,-0.54
357.45,Main Camera,2.54,120.10,75.66,-0.16,-0.25,-0.01,-0.95
357.45,R_Palm,36.26,81.27,103.94,-0.09,0.08,-0.06,0.99
357.45,R_ThumbTip,30.08,77.49,110.63,0.11,-0.15,0.62,0.76
357.45,R_IndexTip,36.12,78.21,115.68,0.38,0.11,-0.11,0.91
357.45,R_MiddleTip,39.49,78.98,116.63,0.26,0.14,-0.18,0.94
357.45,R_RingTip,41.06,78.50,115.15,0.27,0.09,-0.23,0.93
357.45,R_LittleTip,42.51,77.83,112.10,0.21,0.12,-0.31,0.92
357.45,R_ThumbDistal,30.41,78.35,108.07,0.11,-0.15,0.62,0.76
357.45,R_IndexIntermediate,35.43,81.42,111.73,0.29,0.09,-0.09,0.95
357.45,R_MiddleIntermediate,38.37,81.77,111.67,0.22,0.13,-0.13,0.96
357.45,R_RingIntermediate,40.29,81.05,110.21,0.19,0.14,-0.20,0.95
357.45,R_LittleIntermediate,41.74,79.84,107.97,0.19,0.18,-0.29,0.92
357.45,R_IndexProximal,34.57,81.91,107.66,0.05,0.11,-0.04,0.99
357.45,R_MiddleProximal,36.97,82.09,107.15,0.02,0.15,-0.09,0.98
357.45,R_ThumbProximal,30.78,79.20,104.46,0.07,-0.11,0.55,0.82
357.45,R_RingProximal,38.86,81.25,106.15,0.00,0.17,-0.13,0.98
357.45,L_LittleProximal,-16.99,56.02,78.57,-0.52,-0.25,-0.60,-0.54
357.47,Main Camera,2.61,120.16,75.37,-0.16,-0.25,-0.01,-0.96
357.47,R_Palm,36.75,80.87,103.71,-0.07,0.09,-0.05,0.99
357.47,R_ThumbTip,30.30,77.10,110.24,0.11,-0.16,0.61,0.77
357.47,R_IndexTip,36.74,77.78,115.55,0.36,0.12,-0.10,0.92
357.47,R_MiddleTip,40.19,78.75,116.54,0.22,0.14,-0.17,0.95
357.47,R_RingTip,41.81,78.26,115.00,0.24,0.10,-0.21,0.94
357.47,R_LittleTip,43.22,77.52,111.84,0.20,0.13,-0.29,0.93
357.47,R_ThumbDistal,30.71,77.99,107.70,0.11,-0.16,0.61,0.77
357.47,R_IndexIntermediate,35.95,80.86,111.52,0.27,0.10,-0.08,0.95
357.47,R_MiddleIntermediate,38.89,81.23,111.46,0.20,0.14,-0.12,0.96
357.47,R_RingIntermediate,40.81,80.55,109.98,0.17,0.15,-0.19,0.96
357.47,R_LittleIntermediate,42.30,79.45,107.70,0.18,0.19,-0.28,0.92
357.47,R_IndexProximal,35.07,81.38,107.46,0.06,0.11,-0.04,0.99
357.47,R_MiddleProximal,37.48,81.61,106.95,0.03,0.15,-0.08,0.98
357.47,R_ThumbProximal,31.19,78.89,104.11,0.07,-0.12,0.55,0.83
357.47,R_RingProximal,39.37,80.82,105.93,0.01,0.17,-0.12,0.98
357.47,L_LittleProximal,-16.93,56.12,78.46,-0.52,-0.25,-0.60,-0.54
357.48,Main Camera,2.69,120.23,75.09,-0.16,-0.25,-0.01,-0.96
357.48,R_Palm,36.77,80.91,103.28,-0.07,0.09,-0.05,0.99
357.48,R_ThumbTip,29.99,77.42,109.72,0.09,-0.17,0.60,0.78
357.48,R_IndexTip,36.79,77.73,115.15,0.36,0.12,-0.10,0.92
357.48,R_MiddleTip,40.28,78.79,116.17,0.21,0.15,-0.16,0.95
357.48,R_RingTip,41.96,78.40,114.64,0.22,0.11,-0.21,0.95
357.48,R_LittleTip,43.45,77.76,111.42,0.17,0.14,-0.29,0.93
357.48,R_ThumbDistal,30.52,78.26,107.19,0.09,-0.17,0.60,0.78
357.48,R_IndexIntermediate,35.97,80.78,111.10,0.27,0.10,-0.08,0.95
357.48,R_MiddleIntermediate,38.91,81.14,111.04,0.19,0.14,-0.11,0.96
357.48,R_RingIntermediate,40.84,80.51,109.55,0.15,0.15,-0.18,0.96
357.48,R_LittleIntermediate,42.36,79.52,107.24,0.16,0.20,-0.27,0.93
357.48,R_IndexProximal,35.10,81.36,107.05,0.07,0.11,-0.04,0.99
357.48,R_MiddleProximal,37.50,81.59,106.54,0.04,0.15,-0.08,0.98
357.48,R_ThumbProximal,31.11,79.11,103.61,0.05,-0.13,0.53,0.83
357.48,R_RingProximal,39.40,80.81,105.50,0.01,0.17,-0.12,0.98
357.48,L_LittleProximal,-16.89,56.18,78.41,-0.52,-0.25,-0.61,-0.54
357.50,Main Camera,2.76,120.32,74.82,-0.16,-0.25,-0.01,-0.96
357.50,R_Palm,36.90,80.92,102.83,-0.06,0.09,-0.05,0.99
357.50,R_ThumbTip,29.89,77.65,109.21,0.08,-0.18,0.59,0.79
357.50,R_IndexTip,36.97,77.67,114.72,0.36,0.12,-0.10,0.92
357.50,R_MiddleTip,40.49,78.81,115.75,0.19,0.15,-0.16,0.96
357.50,R_RingTip,42.22,78.50,114.22,0.19,0.12,-0.20,0.95
357.50,R_LittleTip,43.76,77.91,110.95,0.15,0.15,-0.28,0.94
357.50,R_ThumbDistal,30.50,78.45,106.68,0.08,-0.18,0.59,0.79
357.50,R_IndexIntermediate,36.12,80.69,110.65,0.27,0.10,-0.08,0.95
357.50,R_MiddleIntermediate,39.06,81.04,110.59,0.19,0.14,-0.11,0.97
357.50,R_RingIntermediate,40.99,80.44,109.09,0.14,0.16,-0.18,0.96
357.50,R_LittleIntermediate,42.54,79.54,106.76,0.15,0.20,-0.27,0.93
357.50,R_IndexProximal,35.25,81.30,106.60,0.07,0.11,-0.03,0.99
357.50,R_MiddleProximal,37.65,81.54,106.10,0.04,0.15,-0.08,0.98
357.50,R_ThumbProximal,31.17,79.26,103.10,0.05,-0.13,0.52,0.84
357.50,R_RingProximal,39.55,80.78,105.05,0.02,0.17,-0.12,0.98
357.50,L_LittleProximal,-16.86,56.23,78.38,-0.52,-0.25,-0.61,-0.54
357.51,Main Camera,2.82,120.39,74.55,-0.16,-0.24,-0.01,-0.96
357.51,R_Palm,37.02,80.73,102.75,-0.05,0.09,-0.05,0.99
357.51,R_ThumbTip,29.86,77.77,109.14,0.06,-0.18,0.57,0.80
357.51,R_IndexTip,37.13,77.43,114.66,0.35,0.12,-0.10,0.92
357.51,R_MiddleTip,40.66,78.63,115.70,0.18,0.15,-0.15,0.96
357.51,R_RingTip,42.43,78.34,114.14,0.18,0.12,-0.19,0.96
357.51,R_LittleTip,44.01,77.83,110.83,0.14,0.16,-0.27,0.94
357.51,R_ThumbDistal,30.56,78.49,106.61,0.06,-0.18,0.57,0.80
357.51,R_IndexIntermediate,36.26,80.42,110.58,0.27,0.10,-0.08,0.95
357.51,R_MiddleIntermediate,39.19,80.78,110.51,0.18,0.15,-0.11,0.97
357.51,R_RingIntermediate,41.13,80.20,108.99,0.14,0.16,-0.18,0.96
357.51,R_LittleIntermediate,42.70,79.36,106.64,0.14,0.21,-0.26,0.93
357.51,R_IndexProximal,35.38,81.07,106.53,0.07,0.11,-0.03,0.99
357.51,R_MiddleProximal,37.78,81.32,106.02,0.05,0.15,-0.08,0.98
357.51,R_ThumbProximal,31.27,79.22,103.02,0.04,-0.13,0.51,0.85
357.51,R_RingProximal,39.67,80.57,104.96,0.02,0.18,-0.12,0.98
357.51,L_LittleProximal,-16.88,56.27,78.32,-0.52,-0.25,-0.60,-0.55
357.52,Main Camera,2.89,120.47,74.28,-0.15,-0.24,0.00,-0.96
357.52,R_Palm,37.11,80.54,102.65,-0.05,0.09,-0.05,0.99
357.52,R_ThumbTip,29.86,77.89,109.07,0.04,-0.19,0.56,0.80
357.52,R_IndexTip,37.21,77.20,114.60,0.35,0.12,-0.09,0.93
357.52,R_MiddleTip,40.75,78.43,115.63,0.17,0.15,-0.15,0.96
357.52,R_RingTip,42.57,78.13,114.03,0.18,0.13,-0.19,0.96
357.52,R_LittleTip,44.20,77.67,110.70,0.13,0.17,-0.27,0.94
357.52,R_ThumbDistal,30.64,78.52,106.55,0.04,-0.19,0.56,0.80
357.52,R_IndexIntermediate,36.34,80.16,110.49,0.27,0.10,-0.08,0.96
357.52,R_MiddleIntermediate,39.28,80.52,110.43,0.18,0.14,-0.11,0.97
357.52,R_RingIntermediate,41.24,79.96,108.89,0.14,0.16,-0.17,0.96
357.52,R_LittleIntermediate,42.82,79.16,106.51,0.13,0.22,-0.26,0.93
357.52,R_IndexProximal,35.49,80.84,106.45,0.08,0.11,-0.03,0.99
357.52,R_MiddleProximal,37.89,81.09,105.93,0.05,0.15,-0.07,0.98
357.52,R_ThumbProximal,31.36,79.16,102.94,0.03,-0.13,0.50,0.86
357.52,R_RingProximal,39.78,80.35,104.86,0.03,0.18,-0.12,0.98
357.52,L_LittleProximal,-16.93,56.27,78.32,-0.52,-0.25,-0.60,-0.55
357.54,Main Camera,2.96,120.54,74.00,-0.15,-0.24,0.00,-0.96
357.54,R_Palm,37.13,80.34,102.62,-0.05,0.09,-0.05,0.99
357.54,R_ThumbTip,29.81,77.91,109.05,0.02,-0.19,0.56,0.81
357.54,R_IndexTip,37.17,76.99,114.62,0.34,0.12,-0.09,0.93
357.54,R_MiddleTip,40.70,78.20,115.64,0.17,0.15,-0.14,0.96
357.54,R_RingTip,42.57,77.94,114.03,0.17,0.12,-0.19,0.96
357.54,R_LittleTip,44.27,77.50,110.67,0.13,0.17,-0.26,0.94
357.54,R_ThumbDistal,30.66,78.46,106.53,0.02,-0.19,0.56,0.81
357.54,R_IndexIntermediate,36.32,79.91,110.47,0.26,0.10,-0.07,0.96
357.54,R_MiddleIntermediate,39.25,80.28,110.42,0.18,0.14,-0.10,0.97
357.54,R_RingIntermediate,41.24,79.73,108.87,0.14,0.16,-0.17,0.96
357.54,R_LittleIntermediate,42.85,78.95,106.48,0.13,0.22,-0.26,0.93
357.54,R_IndexProximal,35.51,80.60,106.42,0.08,0.10,-0.03,0.99
357.54,R_MiddleProximal,37.91,80.87,105.91,0.05,0.15,-0.07,0.98
357.54,R_ThumbProximal,31.41,79.03,102.92,0.02,-0.13,0.49,0.86
357.54,R_RingProximal,39.80,80.14,104.83,0.03,0.17,-0.11,0.98
357.54,L_LittleProximal,-17.00,56.27,78.32,-0.52,-0.24,-0.60,-0.55
357.55,Main Camera,3.02,120.61,73.71,-0.15,-0.24,0.00,-0.96
357.55,R_Palm,37.30,80.01,102.56,-0.04,0.09,-0.05,0.99
357.55,R_ThumbTip,29.93,77.68,108.96,0.01,-0.19,0.56,0.81
357.55,R_IndexTip,37.22,76.66,114.61,0.33,0.11,-0.08,0.93
357.55,R_MiddleTip,40.73,77.82,115.60,0.17,0.14,-0.14,0.96
357.55,R_RingTip,42.66,77.61,114.00,0.17,0.12,-0.18,0.96
357.55,R_LittleTip,44.47,77.23,110.62,0.12,0.17,-0.26,0.94
357.55,R_ThumbDistal,30.83,78.20,106.44,0.01,-0.19,0.56,0.81
357.55,R_IndexIntermediate,36.40,79.53,110.41,0.26,0.09,-0.07,0.96
357.55,R_MiddleIntermediate,39.34,79.90,110.37,0.18,0.14,-0.10,0.97
357.55,R_RingIntermediate,41.35,79.38,108.83,0.13,0.16,-0.16,0.96
357.55,R_LittleIntermediate,43.00,78.62,106.43,0.12,0.22,-0.25,0.94
357.55,R_IndexProximal,35.65,80.23,106.35,0.08,0.09,-0.02,0.99
357.55,R_MiddleProximal,38.05,80.51,105.85,0.06,0.14,-0.07,0.99
357.55,R_ThumbProximal,31.58,78.73,102.83,0.01,-0.12,0.49,0.86
357.55,R_RingProximal,39.95,79.81,104.78,0.03,0.17,-0.11,0.98
357.55,L_LittleProximal,-17.08,56.30,78.32,-0.52,-0.24,-0.60,-0.56
357.57,Main Camera,3.09,120.69,73.42,-0.15,-0.24,0.00,-0.96
357.57,R_Palm,37.51,79.66,102.44,-0.04,0.09,-0.04,0.99
357.57,R_ThumbTip,30.09,77.45,108.80,0.00,-0.20,0.55,0.81
357.57,R_IndexTip,37.33,76.31,114.54,0.33,0.11,-0.08,0.94
357.57,R_MiddleTip,40.85,77.45,115.53,0.17,0.14,-0.13,0.97
357.57,R_RingTip,42.82,77.27,113.93,0.17,0.12,-0.18,0.96
357.57,R_LittleTip,44.72,76.94,110.52,0.11,0.17,-0.25,0.95
357.57,R_ThumbDistal,31.03,77.92,106.30,0.00,-0.20,0.55,0.81
357.57,R_IndexIntermediate,36.55,79.12,110.30,0.25,0.09,-0.06,0.96
357.57,R_MiddleIntermediate,39.49,79.51,110.28,0.18,0.13,-0.09,0.97
357.57,R_RingIntermediate,41.52,79.01,108.73,0.13,0.15,-0.16,0.97
357.57,R_LittleIntermediate,43.21,78.26,106.32,0.12,0.22,-0.24,0.94
357.57,R_IndexProximal,35.85,79.84,106.24,0.08,0.09,-0.02,0.99
357.57,R_MiddleProximal,38.25,80.14,105.75,0.06,0.14,-0.06,0.99
357.57,R_ThumbProximal,31.81,78.43,102.69,0.01,-0.13,0.49,0.86
357.57,R_RingProximal,40.16,79.45,104.67,0.03,0.17,-0.11,0.98
357.57,L_LittleProximal,-17.16,56.32,78.31,-0.52,-0.24,-0.60,-0.57
357.58,Main Camera,3.15,120.77,73.13,-0.15,-0.23,0.00,-0.96
357.58,R_Palm,37.67,79.42,102.35,-0.03,0.08,-0.04,1.00
357.58,R_ThumbTip,30.20,77.24,108.65,0.00,-0.20,0.55,0.81
357.58,R_IndexTip,37.39,76.14,114.50,0.32,0.10,-0.07,0.94
357.58,R_MiddleTip,40.91,77.22,115.47,0.17,0.14,-0.13,0.97
357.58,R_RingTip,42.90,77.02,113.87,0.17,0.12,-0.17,0.96
357.58,R_LittleTip,44.88,76.73,110.46,0.11,0.17,-0.24,0.95
