Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
196.40,R_LittleTip,43.11,77.99,110.16,0.00,0.07,-0.23,0.97
196.40,R_ThumbDistal,30.47,78.06,103.28,-0.11,-0.26,0.53,0.80
196.40,R_IndexIntermediate,35.12,79.43,108.18,0.10,0.00,-0.06,0.99
196.40,R_MiddleIntermediate,37.85,79.45,108.72,0.09,0.03,-0.09,0.99
196.40,R_RingIntermediate,40.07,78.84,107.63,0.05,0.04,-0.16,0.99
196.40,R_LittleIntermediate,42.24,78.10,105.59,0.01,0.12,-0.23,0.97
196.40,R_IndexProximal,35.14,79.45,103.99,0.00,0.00,-0.03,1.00
196.40,R_MiddleProximal,37.60,79.67,103.99,0.02,0.03,-0.07,1.00
196.40,R_ThumbProximal,31.96,78.18,99.86,-0.08,-0.19,0.46,0.86
196.40,R_RingProximal,39.66,78.90,103.34,0.00,0.05,-0.12,0.99
196.40,L_LittleProximal,-17.07,57.94,77.55,-0.49,-0.20,-0.55,-0.65
196.42,Main Camera,5.47,121.11,68.09,-0.11,-0.25,0.01,-0.96
196.42,R_Palm,37.58,78.98,100.73,-0.04,-0.01,-0.06,1.00
196.42,R_ThumbTip,28.97,77.80,105.61,-0.11,-0.26,0.52,0.80
196.42,R_IndexTip,35.25,78.14,113.31,0.14,0.02,-0.07,0.99
196.42,R_MiddleTip,38.24,78.54,114.56,0.06,0.03,-0.13,0.99
196.42,R_RingTip,40.41,78.14,113.32,0.07,0.01,-0.16,0.98
196.42,R_LittleTip,43.18,77.89,110.26,0.00,0.07,-0.23,0.97
196.42,R_ThumbDistal,30.50,77.94,103.36,-0.11,-0.26,0.52,0.80
196.42,R_IndexIntermediate,35.17,79.27,108.29,0.10,0.00,-0.06,0.99
196.42,R_MiddleIntermediate,37.91,79.33,108.83,0.09,0.03,-0.09,0.99
196.42,R_RingIntermediate,40.13,78.72,107.73,0.05,0.04,-0.15,0.99
196.42,R_LittleIntermediate,42.30,77.98,105.69,0.01,0.12,-0.23,0.97
196.42,R_IndexProximal,35.19,79.31,104.10,0.00,0.00,-0.03,1.00
196.42,R_MiddleProximal,37.65,79.53,104.10,0.02,0.03,-0.07,1.00
196.42,R_ThumbProximal,32.02,78.06,99.96,-0.08,-0.19,0.46,0.86
196.42,R_RingProximal,39.71,78.76,103.45,0.00,0.05,-0.12,0.99
196.42,L_LittleProximal,-17.06,57.92,77.55,-0.49,-0.20,-0.55,-0.65
196.43,Main Camera,5.50,121.11,68.06,-0.11,-0.25,0.01,-0.96
196.43,R_Palm,37.61,78.87,100.82,-0.04,-0.01,-0.06,1.00
196.43,R_ThumbTip,28.97,77.68,105.66,-0.11,-0.27,0.52,0.80
196.43,R_IndexTip,35.30,78.02,113.41,0.14,0.02,-0.07,0.99
196.43,R_MiddleTip,38.31,78.53,114.66,0.06,0.04,-0.13,0.99
196.43,R_RingTip,40.47,78.06,113.41,0.07,0.01,-0.16,0.98
196.43,R_LittleTip,43.24,77.77,110.34,0.00,0.07,-0.23,0.97
196.43,R_ThumbDistal,30.52,77.82,103.43,-0.11,-0.27,0.52,0.80
196.43,R_IndexIntermediate,35.20,79.11,108.38,0.10,0.00,-0.06,0.99
196.43,R_MiddleIntermediate,37.95,79.22,108.92,0.08,0.03,-0.09,0.99
196.43,R_RingIntermediate,40.17,78.61,107.82,0.05,0.04,-0.15,0.99
196.43,R_LittleIntermediate,42.34,77.86,105.77,0.01,0.12,-0.23,0.97
196.43,R_IndexProximal,35.23,79.17,104.19,0.01,0.00,-0.03,1.00
196.43,R_MiddleProximal,37.68,79.39,104.19,0.02,0.03,-0.07,1.00
196.43,R_ThumbProximal,32.05,77.94,100.04,-0.08,-0.19,0.46,0.86
196.43,R_RingProximal,39.75,78.64,103.54,0.00,0.05,-0.12,0.99
196.43,L_LittleProximal,-17.07,57.90,77.54,-0.48,-0.20,-0.55,-0.65
196.44,Main Camera,5.52,121.10,68.03,-0.11,-0.25,0.01,-0.96
196.44,R_Palm,37.65,78.72,100.86,-0.04,-0.01,-0.06,1.00
196.44,R_ThumbTip,28.97,77.50,105.68,-0.12,-0.27,0.52,0.80
196.44,R_IndexTip,35.38,77.84,113.46,0.13,0.03,-0.07,0.99
196.44,R_MiddleTip,38.41,78.39,114.71,0.05,0.04,-0.12,0.99
196.44,R_RingTip,40.57,77.91,113.44,0.07,0.01,-0.16,0.98
196.44,R_LittleTip,43.32,77.56,110.35,0.00,0.08,-0.22,0.97
196.44,R_ThumbDistal,30.54,77.65,103.46,-0.12,-0.27,0.52,0.80
196.44,R_IndexIntermediate,35.26,78.89,108.42,0.10,0.00,-0.06,0.99
196.44,R_MiddleIntermediate,38.02,79.04,108.96,0.07,0.03,-0.08,0.99
196.44,R_RingIntermediate,40.24,78.44,107.85,0.05,0.05,-0.15,0.99
196.44,R_LittleIntermediate,42.40,77.68,105.78,0.01,0.12,-0.23,0.97
196.44,R_IndexProximal,35.27,78.98,104.23,0.01,0.00,-0.03,1.00
196.44,R_MiddleProximal,37.73,79.21,104.24,0.02,0.03,-0.07,1.00
196.44,R_ThumbProximal,32.09,77.80,100.07,-0.08,-0.20,0.46,0.86
196.44,R_RingProximal,39.79,78.47,103.57,0.00,0.05,-0.11,0.99
196.44,L_LittleProximal,-17.06,57.91,77.54,-0.48,-0.20,-0.55,-0.65
196.46,Main Camera,5.55,121.10,67.99,-0.11,-0.25,0.01,-0.96
196.46,R_Palm,37.70,78.57,100.94,-0.03,-0.01,-0.06,1.00
196.46,R_ThumbTip,29.00,77.32,105.76,-0.11,-0.27,0.52,0.80
196.46,R_IndexTip,35.46,77.64,113.55,0.13,0.03,-0.07,0.99
196.46,R_MiddleTip,38.49,78.23,114.80,0.05,0.04,-0.12,0.99
196.46,R_RingTip,40.65,77.73,113.51,0.07,0.02,-0.16,0.98
196.46,R_LittleTip,43.38,77.37,110.41,0.00,0.08,-0.22,0.97
196.46,R_ThumbDistal,30.58,77.48,103.54,-0.11,-0.27,0.52,0.80
196.46,R_IndexIntermediate,35.32,78.69,108.51,0.10,0.00,-0.05,0.99
196.46,R_MiddleIntermediate,38.08,78.86,109.05,0.07,0.03,-0.08,0.99
196.46,R_RingIntermediate,40.30,78.26,107.93,0.05,0.05,-0.15,0.99
196.46,R_LittleIntermediate,42.46,77.51,105.85,0.01,0.13,-0.22,0.97
196.46,R_IndexProximal,35.32,78.80,104.33,0.01,0.00,-0.03,1.00
196.46,R_MiddleProximal,37.78,79.04,104.32,0.02,0.03,-0.07,1.00
196.46,R_ThumbProximal,32.14,77.64,100.16,-0.08,-0.20,0.46,0.86
196.46,R_RingProximal,39.84,78.30,103.65,0.00,0.05,-0.11,0.99
196.46,L_LittleProximal,-17.05,57.91,77.53,-0.48,-0.20,-0.55,-0.65
196.47,Main Camera,5.57,121.10,67.96,-0.11,-0.25,0.01,-0.96
196.47,R_Palm,37.77,78.36,101.04,-0.03,-0.01,-0.06,1.00
196.47,R_ThumbTip,29.08,77.05,105.84,-0.11,-0.27,0.52,0.80
196.47,R_IndexTip,35.54,77.36,113.65,0.13,0.03,-0.07,0.99
196.47,R_MiddleTip,38.58,77.98,114.90,0.05,0.04,-0.12,0.99
196.47,R_RingTip,40.74,77.49,113.61,0.07,0.02,-0.16,0.99
196.47,R_LittleTip,43.47,77.14,110.51,0.00,0.08,-0.22,0.97
196.47,R_ThumbDistal,30.65,77.22,103.63,-0.11,-0.27,0.52,0.80
196.47,R_IndexIntermediate,35.40,78.43,108.61,0.10,0.00,-0.05,0.99
196.47,R_MiddleIntermediate,38.16,78.62,109.15,0.07,0.03,-0.08,0.99
196.47,R_RingIntermediate,40.38,78.03,108.03,0.05,0.05,-0.15,0.99
196.47,R_LittleIntermediate,42.54,77.30,105.95,0.02,0.13,-0.22,0.97
196.47,R_IndexProximal,35.40,78.56,104.43,0.02,0.00,-0.03,1.00
196.47,R_MiddleProximal,37.85,78.81,104.43,0.02,0.03,-0.07,1.00
196.47,R_ThumbProximal,32.22,77.42,100.25,-0.08,-0.20,0.46,0.86
196.47,R_RingProximal,39.92,78.09,103.75,0.00,0.05,-0.11,0.99
196.47,L_LittleProximal,-17.03,57.90,77.52,-0.48,-0.20,-0.55,-0.65
196.48,Main Camera,5.61,121.11,67.94,-0.11,-0.25,0.01,-0.96
196.48,R_Palm,37.87,78.13,101.15,-0.03,-0.01,-0.05,1.00
196.48,R_ThumbTip,29.17,76.76,105.94,-0.11,-0.28,0.52,0.80
196.48,R_IndexTip,35.65,77.06,113.76,0.13,0.03,-0.06,0.99
196.48,R_MiddleTip,38.69,77.72,115.01,0.05,0.04,-0.12,0.99
196.48,R_RingTip,40.84,77.24,113.72,0.07,0.02,-0.15,0.99
196.48,R_LittleTip,43.58,76.89,110.61,0.00,0.08,-0.22,0.97
196.48,R_ThumbDistal,30.75,76.95,103.73,-0.11,-0.28,0.52,0.80
196.48,R_IndexIntermediate,35.50,78.14,108.72,0.10,0.00,-0.05,0.99
196.48,R_MiddleIntermediate,38.26,78.36,109.26,0.07,0.03,-0.08,0.99
196.48,R_RingIntermediate,40.48,77.78,108.13,0.05,0.05,-0.14,0.99
196.48,R_LittleIntermediate,42.64,77.06,106.05,0.02,0.13,-0.22,0.97
196.48,R_IndexProximal,35.49,78.30,104.54,0.02,0.00,-0.02,1.00
196.48,R_MiddleProximal,37.94,78.56,104.54,0.02,0.03,-0.06,1.00
196.48,R_ThumbProximal,32.31,77.17,100.35,-0.07,-0.20,0.46,0.86
196.48,R_RingProximal,40.02,77.85,103.85,0.00,0.05,-0.11,0.99
196.48,L_LittleProximal,-17.01,57.90,77.51,-0.48,-0.20,-0.55,-0.65
196.50,Main Camera,5.63,121.11,67.92,-0.11,-0.24,0.01,-0.96
196.50,R_Palm,38.06,77.77,101.26,-0.02,-0.01,-0.05,1.00
196.50,R_ThumbTip,29.37,76.34,106.04,-0.11,-0.28,0.52,0.80
196.50,R_IndexTip,35.85,76.67,113.87,0.13,0.03,-0.06,0.99
196.50,R_MiddleTip,38.88,77.34,115.12,0.05,0.04,-0.11,0.99
196.50,R_RingTip,41.04,76.88,113.83,0.07,0.02,-0.15,0.99
196.50,R_LittleTip,43.78,76.54,110.72,0.00,0.08,-0.21,0.97
196.50,R_ThumbDistal,30.94,76.55,103.84,-0.11,-0.28,0.52,0.80
196.50,R_IndexIntermediate,35.69,77.75,108.83,0.10,0.01,-0.05,0.99
196.50,R_MiddleIntermediate,38.45,77.98,109.38,0.07,0.03,-0.07,0.99
196.50,R_RingIntermediate,40.67,77.42,108.24,0.05,0.05,-0.14,0.99
196.50,R_LittleIntermediate,42.84,76.71,106.16,0.02,0.13,-0.21,0.97
196.50,R_IndexProximal,35.68,77.91,104.65,0.02,0.00,-0.02,1.00
196.50,R_MiddleProximal,38.13,78.19,104.65,0.02,0.03,-0.06,1.00
196.50,R_ThumbProximal,32.51,76.78,100.46,-0.07,-0.20,0.46,0.86
196.50,R_RingProximal,40.21,77.49,103.96,0.00,0.05,-0.10,0.99
196.50,L_LittleProximal,-17.01,57.88,77.51,-0.48,-0.20,-0.55,-0.65
196.51,Main Camera,5.66,121.11,67.90,-0.11,-0.24,0.01,-0.96
196.51,R_Palm,38.20,77.59,101.29,-0.02,-0.01,-0.05,1.00
196.51,R_ThumbTip,29.50,76.14,106.06,-0.11,-0.28,0.52,0.80
196.51,R_IndexTip,35.98,76.50,113.89,0.13,0.03,-0.06,0.99
196.51,R_MiddleTip,39.02,77.19,115.15,0.05,0.04,-0.11,0.99
196.51,R_RingTip,41.18,76.74,113.86,0.07,0.02,-0.15,0.99
196.51,R_LittleTip,43.91,76.39,110.75,0.00,0.08,-0.21,0.97
196.51,R_ThumbDistal,31.08,76.35,103.86,-0.11,-0.28,0.52,0.80
196.51,R_IndexIntermediate,35.82,77.57,108.86,0.10,0.01,-0.05,0.99
196.51,R_MiddleIntermediate,38.58,77.81,109.40,0.07,0.04,-0.07,0.99
196.51,R_RingIntermediate,40.80,77.26,108.27,0.05,0.05,-0.14,0.99
196.51,R_LittleIntermediate,42.98,76.56,106.19,0.02,0.13,-0.21,0.97
196.51,R_IndexProximal,35.82,77.73,104.67,0.02,0.00,-0.02,1.00
196.51,R_MiddleProximal,38.27,78.01,104.68,0.02,0.03,-0.06,1.00
196.51,R_ThumbProximal,32.65,76.58,100.48,-0.07,-0.21,0.46,0.86
196.51,R_RingProximal,40.35,77.32,103.99,0.00,0.05,-0.10,0.99
196.51,L_LittleProximal,-17.00,57.88,77.51,-0.48,-0.20,-0.55,-0.65
196.53,Main Camera,5.68,121.09,67.87,-0.11,-0.24,0.01,-0.96
196.53,R_Palm,38.30,77.52,101.32,-0.02,-0.01,-0.05,1.00
196.53,R_ThumbTip,29.61,76.07,106.10,-0.11,-0.28,0.52,0.80
196.53,R_IndexTip,36.10,76.44,113.93,0.13,0.03,-0.06,0.99
196.53,R_MiddleTip,39.14,77.13,115.18,0.05,0.04,-0.11,0.99
196.53,R_RingTip,41.29,76.69,113.89,0.07,0.02,-0.15,0.99
196.53,R_LittleTip,44.03,76.33,110.77,0.00,0.08,-0.21,0.97
196.53,R_ThumbDistal,31.19,76.28,103.90,-0.11,-0.28,0.52,0.80
196.53,R_IndexIntermediate,35.93,77.50,108.89,0.10,0.01,-0.04,0.99
196.53,R_MiddleIntermediate,38.69,77.74,109.43,0.07,0.04,-0.07,0.99
196.53,R_RingIntermediate,40.91,77.19,108.30,0.05,0.05,-0.14,0.99
196.53,R_LittleIntermediate,43.08,76.49,106.22,0.02,0.13,-0.21,0.97
196.53,R_IndexProximal,35.92,77.65,104.71,0.02,0.00,-0.02,1.00
196.53,R_MiddleProximal,38.37,77.94,104.71,0.02,0.03,-0.06,1.00
196.53,R_ThumbProximal,32.76,76.51,100.52,-0.07,-0.20,0.46,0.86
196.53,R_RingProximal,40.45,77.26,104.02,0.00,0.05,-0.10,0.99
196.53,L_LittleProximal,-17.00,57.89,77.50,-0.48,-0.19,-0.55,-0.66
196.54,Main Camera,5.71,121.08,67.84,-0.11,-0.24,0.01,-0.96
196.54,R_Palm,38.31,77.46,101.35,-0.02,-0.01,-0.05,1.00
196.54,R_ThumbTip,29.63,76.01,106.13,-0.11,-0.28,0.52,0.80
196.54,R_IndexTip,36.12,76.37,113.96,0.13,0.03,-0.06,0.99
196.54,R_MiddleTip,39.16,77.07,115.20,0.05,0.04,-0.11,0.99
196.54,R_RingTip,41.31,76.63,113.91,0.06,0.02,-0.15,0.99
196.54,R_LittleTip,44.04,76.27,110.80,0.00,0.08,-0.21,0.97
196.54,R_ThumbDistal,31.20,76.22,103.92,-0.11,-0.28,0.52,0.80
196.54,R_IndexIntermediate,35.95,77.43,108.92,0.10,0.01,-0.04,0.99
196.54,R_MiddleIntermediate,38.71,77.68,109.46,0.07,0.04,-0.07,0.99
196.54,R_RingIntermediate,40.93,77.13,108.33,0.05,0.05,-0.14,0.99
196.54,R_LittleIntermediate,43.10,76.43,106.24,0.02,0.13,-0.21,0.97
196.54,R_IndexProximal,35.94,77.59,104.73,0.02,0.00,-0.02,1.00
196.54,R_MiddleProximal,38.39,77.87,104.74,0.02,0.04,-0.06,1.00
196.54,R_ThumbProximal,32.77,76.44,100.55,-0.07,-0.20,0.46,0.86
196.54,R_RingProximal,40.47,77.19,104.05,0.00,0.05,-0.10,0.99
196.54,L_LittleProximal,-17.00,57.89,77.50,-0.48,-0.19,-0.55,-0.66
196.55,Main Camera,5.73,121.06,67.80,-0.11,-0.24,0.01,-0.96
196.55,R_Palm,38.33,77.39,101.37,-0.02,-0.01,-0.05,1.00
196.55,R_ThumbTip,29.66,75.94,106.16,-0.10,-0.28,0.52,0.80
196.55,R_IndexTip,36.15,76.30,113.99,0.13,0.03,-0.06,0.99
196.55,R_MiddleTip,39.19,77.01,115.23,0.04,0.04,-0.11,0.99
196.55,R_RingTip,41.34,76.57,113.94,0.06,0.02,-0.15,0.99
196.55,R_LittleTip,44.07,76.20,110.82,0.00,0.08,-0.21,0.97
196.55,R_ThumbDistal,31.22,76.15,103.95,-0.10,-0.28,0.52,0.80
196.55,R_IndexIntermediate,35.97,77.36,108.95,0.10,0.01,-0.04,0.99
196.55,R_MiddleIntermediate,38.73,77.61,109.49,0.07,0.04,-0.07,0.99
196.55,R_RingIntermediate,40.95,77.06,108.35,0.04,0.05,-0.14,0.99
196.55,R_LittleIntermediate,43.12,76.36,106.27,0.02,0.13,-0.21,0.97
196.55,R_IndexProximal,35.96,77.51,104.76,0.02,0.00,-0.02,1.00
196.55,R_MiddleProximal,38.41,77.80,104.76,0.02,0.04,-0.06,1.00
196.55,R_ThumbProximal,32.79,76.38,100.57,-0.07,-0.20,0.46,0.86
196.55,R_RingProximal,40.49,77.12,104.07,0.00,0.05,-0.10,0.99
196.55,L_LittleProximal,-17.00,57.89,77.51,-0.47,-0.19,-0.55,-0.66
196.57,Main Camera,5.75,121.04,67.77,-0.11,-0.24,0.01,-0.96
196.57,R_Palm,38.30,77.38,101.41,-0.02,-0.01,-0.05,1.00
196.57,R_ThumbTip,29.63,75.95,106.21,-0.10,-0.28,0.52,0.80
196.57,R_IndexTip,36.12,76.31,114.03,0.13,0.03,-0.06,0.99
196.57,R_MiddleTip,39.17,77.02,115.27,0.04,0.04,-0.11,0.99
196.57,R_RingTip,41.32,76.58,113.98,0.06,0.02,-0.15,0.99
196.57,R_LittleTip,44.05,76.19,110.86,0.00,0.08,-0.21,0.97
196.57,R_ThumbDistal,31.19,76.16,103.99,-0.10,-0.28,0.52,0.80
196.57,R_IndexIntermediate,35.95,77.36,108.99,0.10,0.01,-0.04,0.99
196.57,R_MiddleIntermediate,38.71,77.61,109.53,0.07,0.04,-0.07,0.99
196.57,R_RingIntermediate,40.93,77.06,108.39,0.04,0.05,-0.14,0.99
196.57,R_LittleIntermediate,43.10,76.36,106.30,0.02,0.13,-0.21,0.97
196.57,R_IndexProximal,35.93,77.51,104.80,0.02,0.00,-0.02,1.00
196.57,R_MiddleProximal,38.38,77.80,104.80,0.02,0.04,-0.06,1.00
196.57,R_ThumbProximal,32.76,76.38,100.61,-0.08,-0.20,0.46,0.86
196.57,R_RingProximal,40.46,77.12,104.11,0.00,0.05,-0.10,0.99
196.57,L_LittleProximal,-17.01,57.89,77.49,-0.47,-0.19,-0.55,-0.66
196.58,Main Camera,5.76,121.04,67.74,-0.11,-0.24,0.01,-0.96
196.58,R_Palm,38.31,77.38,101.43,-0.02,-0.01,-0.05,1.00
196.58,R_ThumbTip,29.64,75.95,106.22,-0.10,-0.27,0.52,0.80
196.58,R_IndexTip,36.14,76.30,114.04,0.13,0.03,-0.06,0.99
196.58,R_MiddleTip,39.19,77.05,115.29,0.04,0.04,-0.11,0.99
196.58,R_RingTip,41.34,76.58,114.00,0.06,0.02,-0.15,0.99
196.58,R_LittleTip,44.06,76.19,110.87,0.00,0.08,-0.21,0.97
196.58,R_ThumbDistal,31.19,76.16,104.01,-0.10,-0.27,0.52,0.80
196.58,R_IndexIntermediate,35.96,77.35,109.00,0.10,0.01,-0.04,0.99
196.58,R_MiddleIntermediate,38.72,77.62,109.54,0.07,0.04,-0.07,0.99
196.58,R_RingIntermediate,40.94,77.05,108.41,0.04,0.05,-0.14,0.99
196.58,R_LittleIntermediate,43.11,76.35,106.32,0.02,0.13,-0.21,0.97
196.58,R_IndexProximal,35.94,77.50,104.82,0.02,0.00,-0.02,1.00
196.58,R_MiddleProximal,38.39,77.79,104.82,0.02,0.04,-0.06,1.00
196.58,R_ThumbProximal,32.77,76.38,100.63,-0.08,-0.20,0.46,0.86
196.58,R_RingProximal,40.47,77.11,104.13,0.00,0.05,-0.10,0.99
196.58,L_LittleProximal,-17.01,57.92,77.46,-0.47,-0.19,-0.55,-0.66
196.60,Main Camera,5.78,121.04,67.72,-0.11,-0.24,0.01,-0.96
196.60,R_Palm,38.28,77.37,101.47,-0.02,-0.01,-0.05,1.00
196.60,R_ThumbTip,29.60,75.95,106.26,-0.10,-0.27,0.52,0.80
196.60,R_IndexTip,36.11,76.30,114.08,0.13,0.03,-0.06,0.99
196.60,R_MiddleTip,39.17,77.09,115.33,0.04,0.04,-0.11,0.99
196.60,R_RingTip,41.32,76.60,114.03,0.06,0.02,-0.15,0.99
196.60,R_LittleTip,44.04,76.17,110.91,0.00,0.08,-0.21,0.97
196.60,R_ThumbDistal,31.16,76.16,104.04,-0.10,-0.27,0.52,0.80
196.60,R_IndexIntermediate,35.93,77.35,109.04,0.10,0.01,-0.04,0.99
196.60,R_MiddleIntermediate,38.70,77.63,109.58,0.07,0.04,-0.07,0.99
196.60,R_RingIntermediate,40.91,77.05,108.44,0.04,0.05,-0.14,0.99
196.60,R_LittleIntermediate,43.08,76.34,106.35,0.02,0.13,-0.21,0.97
196.60,R_IndexProximal,35.91,77.49,104.86,0.02,0.00,-0.02,1.00
196.60,R_MiddleProximal,38.36,77.78,104.86,0.01,0.04,-0.06,1.00
196.60,R_ThumbProximal,32.74,76.38,100.67,-0.08,-0.20,0.46,0.86
196.60,R_RingProximal,40.44,77.10,104.17,0.00,0.05,-0.10,0.99
196.60,L_LittleProximal,-17.02,57.95,77.44,-0.47,-0.19,-0.55,-0.66
196.61,Main Camera,5.78,121.04,67.71,-0.11,-0.24,0.01,-0.96
196.61,R_Palm,38.26,77.38,101.46,-0.02,-0.01,-0.05,1.00
196.61,R_ThumbTip,29.58,75.98,106.26,-0.11,-0.27,0.52,0.80
196.61,R_IndexTip,36.09,76.32,114.08,0.13,0.03,-0.06,0.99
196.61,R_MiddleTip,39.16,77.12,115.33,0.04,0.04,-0.11,0.99
196.61,R_RingTip,41.31,76.62,114.03,0.06,0.02,-0.15,0.99
196.61,R_LittleTip,44.03,76.18,110.90,0.00,0.08,-0.21,0.97
196.61,R_ThumbDistal,31.14,76.18,104.04,-0.11,-0.27,0.52,0.80
196.61,R_IndexIntermediate,35.91,77.36,109.04,0.10,0.01,-0.04,0.99
196.61,R_MiddleIntermediate,38.68,77.65,109.58,0.06,0.04,-0.07,0.99
196.61,R_RingIntermediate,40.90,77.07,108.44,0.04,0.05,-0.14,0.99
196.61,R_LittleIntermediate,43.06,76.34,106.35,0.02,0.13,-0.21,0.97
196.61,R_IndexProximal,35.89,77.50,104.86,0.02,0.00,-0.02,1.00
196.61,R_MiddleProximal,38.34,77.79,104.85,0.01,0.04,-0.06,1.00
196.61,R_ThumbProximal,32.72,76.39,100.67,-0.08,-0.21,0.46,0.86
196.61,R_RingProximal,40.42,77.11,104.16,0.00,0.06,-0.10,0.99
196.61,L_LittleProximal,-17.02,57.96,77.44,-0.47,-0.19,-0.55,-0.66
196.62,Main Camera,5.78,121.06,67.69,-0.11,-0.24,0.01,-0.97
196.62,R_Palm,38.23,77.40,101.43,-0.02,-0.01,-0.05,1.00
196.62,R_ThumbTip,29.53,76.01,106.22,-0.11,-0.27,0.52,0.80
196.62,R_IndexTip,36.06,76.33,114.05,0.13,0.03,-0.06,0.99
196.62,R_MiddleTip,39.14,77.15,115.30,0.04,0.04,-0.11,0.99
196.62,R_RingTip,41.29,76.66,114.00,0.06,0.02,-0.15,0.99
196.62,R_LittleTip,44.00,76.20,110.87,0.00,0.08,-0.21,0.97
196.62,R_ThumbDistal,31.10,76.21,104.01,-0.11,-0.27,0.52,0.80
196.62,R_IndexIntermediate,35.88,77.37,109.01,0.10,0.01,-0.04,0.99
196.62,R_MiddleIntermediate,38.66,77.67,109.55,0.06,0.04,-0.07,0.99
196.62,R_RingIntermediate,40.87,77.09,108.41,0.04,0.05,-0.14,0.99
196.62,R_LittleIntermediate,43.04,76.36,106.32,0.02,0.13,-0.21,0.97
196.62,R_IndexProximal,35.86,77.52,104.83,0.02,0.00,-0.02,1.00
196.62,R_MiddleProximal,38.31,77.80,104.83,0.01,0.04,-0.06,1.00
196.62,R_ThumbProximal,32.69,76.41,100.64,-0.08,-0.21,0.46,0.86
196.62,R_RingProximal,40.39,77.12,104.13,0.00,0.06,-0.10,0.99
196.62,L_LittleProximal,-17.00,57.97,77.43,-0.46,-0.18,-0.55,-0.67
196.64,Main Camera,5.80,121.05,67.67,-0.11,-0.23,0.01,-0.97
196.64,R_Palm,38.18,77.42,101.39,-0.02,-0.01,-0.05,1.00
196.64,R_ThumbTip,29.47,76.04,106.18,-0.11,-0.28,0.52,0.80
196.64,R_IndexTip,36.01,76.34,114.01,0.13,0.03,-0.06,0.99
196.64,R_MiddleTip,39.11,77.16,115.25,0.04,0.05,-0.11,0.99
196.64,R_RingTip,41.26,76.69,113.95,0.06,0.02,-0.15,0.99
196.64,R_LittleTip,43.97,76.21,110.81,0.00,0.08,-0.21,0.97
196.64,R_ThumbDistal,31.04,76.24,103.96,-0.11,-0.28,0.52,0.80
196.64,R_IndexIntermediate,35.83,77.39,108.97,0.10,0.01,-0.04,0.99
196.64,R_MiddleIntermediate,38.62,77.68,109.50,0.06,0.04,-0.07,0.99
196.64,R_RingIntermediate,40.83,77.11,108.36,0.04,0.05,-0.14,0.99
196.64,R_LittleIntermediate,42.99,76.38,106.26,0.02,0.13,-0.21,0.97
196.64,R_IndexProximal,35.81,77.54,104.78,0.02,0.00,-0.02,1.00
196.64,R_MiddleProximal,38.26,77.82,104.78,0.01,0.04,-0.06,1.00
196.64,R_ThumbProximal,32.64,76.44,100.60,-0.08,-0.21,0.46,0.86
196.64,R_RingProximal,40.34,77.15,104.08,0.00,0.06,-0.10,0.99
196.64,L_LittleProximal,-16.99,57.98,77.43,-0.46,-0.18,-0.55,-0.67
196.65,Main Camera,5.78,121.07,67.65,-0.11,-0.23,0.01,-0.97
196.65,R_Palm,38.19,77.37,101.35,-0.02,-0.01,-0.05,1.00
196.65,R_ThumbTip,29.49,75.96,106.16,-0.10,-0.28,0.52,0.80
196.65,R_IndexTip,36.07,76.18,113.97,0.13,0.03,-0.06,0.99
196.65,R_MiddleTip,39.18,76.99,115.21,0.04,0.05,-0.11,0.99
196.65,R_RingTip,41.33,76.54,113.89,0.06,0.02,-0.15,0.99
196.65,R_LittleTip,44.03,76.09,110.73,0.01,0.09,-0.21,0.97
196.65,R_ThumbDistal,31.05,76.17,103.94,-0.10,-0.28,0.52,0.80
196.65,R_IndexIntermediate,35.87,77.27,108.94,0.10,0.01,-0.04,0.99
196.65,R_MiddleIntermediate,38.66,77.56,109.46,0.07,0.04,-0.07,0.99
196.65,R_RingIntermediate,40.87,77.01,108.31,0.04,0.06,-0.14,0.99
196.65,R_LittleIntermediate,43.03,76.30,106.19,0.02,0.13,-0.21,0.97
196.65,R_IndexProximal,35.84,77.45,104.76,0.02,0.00,-0.02,1.00
196.65,R_MiddleProximal,38.29,77.74,104.74,0.02,0.04,-0.06,1.00
196.65,R_ThumbProximal,32.65,76.39,100.58,-0.08,-0.21,0.46,0.86
196.65,R_RingProximal,40.36,77.07,104.03,0.00,0.06,-0.10,0.99
196.65,L_LittleProximal,-16.97,57.99,77.44,-0.46,-0.18,-0.55,-0.67
196.67,Main Camera,5.76,121.10,67.63,-0.11,-0.23,0.01,-0.97
196.67,R_Palm,38.22,77.29,101.33,-0.01,-0.01,-0.05,1.00
196.67,R_ThumbTip,29.54,75.81,106.16,-0.10,-0.28,0.52,0.80
196.67,R_IndexTip,36.16,75.97,113.95,0.14,0.04,-0.06,0.99
196.67,R_MiddleTip,39.28,76.79,115.18,0.04,0.05,-0.11,0.99
196.67,R_RingTip,41.43,76.36,113.85,0.06,0.03,-0.14,0.99
196.67,R_LittleTip,44.12,75.94,110.68,0.01,0.09,-0.21,0.97
196.67,R_ThumbDistal,31.09,76.05,103.95,-0.10,-0.28,0.52,0.80
196.67,R_IndexIntermediate,35.94,77.10,108.93,0.10,0.01,-0.04,0.99
196.67,R_MiddleIntermediate,38.73,77.40,109.45,0.07,0.04,-0.07,0.99
