Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
491.54,Main Camera,1.57,122.27,77.41,-0.14,-0.26,-0.02,-0.95
491.54,R_Palm,31.65,84.15,104.39,-0.08,0.00,-0.27,0.96
491.54,R_ThumbTip,23.01,82.27,109.52,0.00,-0.28,0.50,0.82
491.54,R_IndexTip,27.76,81.18,115.14,0.47,-0.06,-0.25,0.84
491.54,R_MiddleTip,30.10,79.87,116.18,0.45,-0.05,-0.34,0.82
491.54,R_RingTip,31.78,79.02,115.26,0.44,-0.10,-0.39,0.80
491.54,R_LittleTip,33.66,78.24,112.97,0.37,-0.05,-0.48,0.79
491.54,R_ThumbDistal,24.32,82.92,107.23,0.00,-0.28,0.50,0.82
491.54,R_IndexIntermediate,29.34,84.67,111.73,0.36,-0.06,-0.25,0.90
491.54,R_MiddleIntermediate,31.96,83.66,112.23,0.36,-0.04,-0.30,0.88
491.54,R_RingIntermediate,33.82,82.30,111.22,0.33,-0.02,-0.38,0.87
491.54,R_LittleIntermediate,35.19,80.70,109.33,0.31,0.03,-0.46,0.83
491.54,R_IndexProximal,29.68,85.69,107.68,0.13,-0.01,-0.24,0.96
491.54,R_MiddleProximal,32.01,84.89,107.66,0.13,0.03,-0.29,0.95
491.54,R_ThumbProximal,25.81,83.63,103.88,0.00,-0.23,0.43,0.87
491.54,R_RingProximal,33.56,83.31,107.04,0.10,0.07,-0.33,0.93
491.54,L_LittleProximal,-17.25,57.16,79.88,-0.53,-0.27,-0.64,-0.48
491.55,Main Camera,1.69,122.29,77.29,-0.14,-0.27,-0.02,-0.95
491.55,R_Palm,32.13,83.94,103.86,-0.07,0.02,-0.26,0.96
491.55,R_ThumbTip,23.49,82.18,109.11,0.00,-0.27,0.49,0.83
491.55,R_IndexTip,28.54,80.83,114.68,0.47,-0.05,-0.25,0.84
491.55,R_MiddleTip,31.01,79.64,115.74,0.44,-0.04,-0.35,0.83
491.55,R_RingTip,32.73,78.84,114.79,0.43,-0.08,-0.39,0.81
491.55,R_LittleTip,34.61,77.99,112.38,0.35,-0.03,-0.48,0.80
491.55,R_ThumbDistal,24.78,82.82,106.80,0.00,-0.27,0.49,0.83
491.55,R_IndexIntermediate,30.00,84.36,111.26,0.36,-0.05,-0.26,0.90
491.55,R_MiddleIntermediate,32.70,83.43,111.71,0.35,-0.02,-0.30,0.88
491.55,R_RingIntermediate,34.55,82.10,110.63,0.31,0.00,-0.38,0.87
491.55,R_LittleIntermediate,35.89,80.48,108.67,0.30,0.05,-0.47,0.83
491.55,R_IndexProximal,30.23,85.43,107.22,0.13,0.00,-0.24,0.96
491.55,R_MiddleProximal,32.57,84.64,107.13,0.12,0.05,-0.29,0.95
491.55,R_ThumbProximal,26.24,83.51,103.44,0.00,-0.22,0.42,0.88
491.55,R_RingProximal,34.11,83.08,106.46,0.09,0.09,-0.33,0.94
491.55,L_LittleProximal,-17.15,57.29,79.88,-0.53,-0.27,-0.64,-0.48
491.56,Main Camera,1.80,122.29,77.16,-0.14,-0.27,-0.02,-0.95
491.56,R_Palm,32.56,83.81,103.08,-0.07,0.03,-0.26,0.96
491.56,R_ThumbTip,24.01,82.05,108.51,0.01,-0.27,0.49,0.83
491.56,R_IndexTip,29.30,80.60,113.99,0.47,-0.04,-0.26,0.84
491.56,R_MiddleTip,31.86,79.47,115.01,0.44,-0.02,-0.35,0.83
491.56,R_RingTip,33.59,78.71,114.01,0.42,-0.06,-0.40,0.82
491.56,R_LittleTip,35.46,77.86,111.53,0.34,-0.01,-0.48,0.81
491.56,R_ThumbDistal,25.25,82.69,106.18,0.01,-0.27,0.49,0.83
491.56,R_IndexIntermediate,30.64,84.16,110.55,0.36,-0.04,-0.26,0.90
491.56,R_MiddleIntermediate,33.37,83.27,110.92,0.35,0.00,-0.30,0.89
491.56,R_RingIntermediate,35.21,81.97,109.77,0.31,0.02,-0.38,0.87
491.56,R_LittleIntermediate,36.54,80.36,107.76,0.29,0.07,-0.47,0.83
491.56,R_IndexProximal,30.74,85.24,106.50,0.13,0.02,-0.23,0.96
491.56,R_MiddleProximal,33.08,84.48,106.34,0.11,0.07,-0.28,0.95
491.56,R_ThumbProximal,26.64,83.39,102.79,0.00,-0.21,0.42,0.88
491.56,R_RingProximal,34.62,82.94,105.62,0.08,0.10,-0.33,0.94
491.56,L_LittleProximal,-17.11,57.31,79.90,-0.53,-0.27,-0.64,-0.47
491.58,Main Camera,1.91,122.30,77.04,-0.14,-0.27,-0.02,-0.95
491.58,R_Palm,32.82,83.81,102.54,-0.07,0.04,-0.25,0.96
491.58,R_ThumbTip,24.36,81.98,108.11,0.02,-0.26,0.49,0.83
491.58,R_IndexTip,29.84,80.50,113.51,0.47,-0.02,-0.25,0.85
491.58,R_MiddleTip,32.47,79.43,114.48,0.43,-0.01,-0.35,0.83
491.58,R_RingTip,34.22,78.72,113.46,0.41,-0.05,-0.39,0.82
491.58,R_LittleTip,36.07,77.91,110.92,0.33,0.01,-0.48,0.81
491.58,R_ThumbDistal,25.56,82.63,105.76,0.02,-0.26,0.49,0.83
491.58,R_IndexIntermediate,31.05,84.09,110.05,0.36,-0.02,-0.25,0.90
491.58,R_MiddleIntermediate,33.81,83.26,110.36,0.35,0.01,-0.30,0.89
491.58,R_RingIntermediate,35.66,82.01,109.17,0.30,0.03,-0.37,0.88
491.58,R_LittleIntermediate,36.98,80.42,107.12,0.29,0.09,-0.46,0.83
491.58,R_IndexProximal,31.05,85.19,106.01,0.13,0.03,-0.23,0.96
491.58,R_MiddleProximal,33.40,84.47,105.80,0.11,0.08,-0.28,0.95
491.58,R_ThumbProximal,26.89,83.34,102.35,0.01,-0.21,0.42,0.88
491.58,R_RingProximal,34.96,82.96,105.03,0.08,0.11,-0.32,0.94
491.58,L_LittleProximal,-17.11,57.32,79.89,-0.53,-0.27,-0.64,-0.47
491.59,Main Camera,2.03,122.32,76.92,-0.14,-0.27,-0.02,-0.95
491.59,R_Palm,33.19,83.76,101.97,-0.07,0.05,-0.24,0.97
491.59,R_ThumbTip,24.81,81.89,107.67,0.02,-0.25,0.50,0.83
491.59,R_IndexTip,30.46,80.36,112.99,0.47,-0.01,-0.25,0.85
491.59,R_MiddleTip,33.17,79.36,113.93,0.43,0.01,-0.34,0.84
491.59,R_RingTip,34.94,78.71,112.88,0.40,-0.03,-0.39,0.83
491.59,R_LittleTip,36.78,77.92,110.29,0.32,0.03,-0.48,0.82
491.59,R_ThumbDistal,25.97,82.54,105.30,0.02,-0.25,0.50,0.83
491.59,R_IndexIntermediate,31.55,83.98,109.52,0.36,-0.01,-0.25,0.90
491.59,R_MiddleIntermediate,34.35,83.20,109.77,0.34,0.02,-0.30,0.89
491.59,R_RingIntermediate,36.21,82.00,108.54,0.30,0.04,-0.37,0.88
491.59,R_LittleIntermediate,37.52,80.43,106.44,0.28,0.10,-0.46,0.84
491.59,R_IndexProximal,31.47,85.09,105.48,0.13,0.04,-0.22,0.97
491.59,R_MiddleProximal,33.82,84.40,105.22,0.11,0.09,-0.27,0.95
491.59,R_ThumbProximal,27.24,83.26,101.87,0.01,-0.20,0.43,0.88
491.59,R_RingProximal,35.38,82.92,104.42,0.07,0.13,-0.31,0.94
491.59,L_LittleProximal,-17.12,57.34,79.88,-0.53,-0.27,-0.64,-0.47
491.61,Main Camera,2.14,122.34,76.82,-0.14,-0.27,-0.02,-0.95
491.61,R_Palm,33.72,83.71,101.78,-0.08,0.05,-0.22,0.97
491.61,R_ThumbTip,25.44,81.74,107.61,0.02,-0.25,0.51,0.83
491.61,R_IndexTip,31.25,80.30,112.87,0.46,0.00,-0.24,0.85
491.61,R_MiddleTip,34.06,79.45,113.82,0.42,0.02,-0.33,0.85
491.61,R_RingTip,35.89,78.91,112.78,0.39,-0.02,-0.38,0.84
491.61,R_LittleTip,37.73,78.13,110.13,0.31,0.04,-0.46,0.83
491.61,R_ThumbDistal,26.56,82.38,105.22,0.02,-0.25,0.51,0.83
491.61,R_IndexIntermediate,32.16,83.93,109.36,0.35,0.00,-0.23,0.91
491.61,R_MiddleIntermediate,35.01,83.27,109.59,0.33,0.03,-0.28,0.90
491.61,R_RingIntermediate,36.92,82.16,108.34,0.28,0.05,-0.35,0.89
491.61,R_LittleIntermediate,38.26,80.61,106.23,0.26,0.11,-0.44,0.85
491.61,R_IndexProximal,31.99,85.00,105.32,0.12,0.05,-0.20,0.97
491.61,R_MiddleProximal,34.37,84.40,105.03,0.10,0.10,-0.25,0.96
491.61,R_ThumbProximal,27.78,83.07,101.76,0.01,-0.19,0.44,0.88
491.61,R_RingProximal,35.98,82.97,104.22,0.06,0.13,-0.29,0.94
491.61,L_LittleProximal,-17.09,57.41,79.89,-0.53,-0.27,-0.64,-0.47
491.62,Main Camera,2.25,122.37,76.73,-0.14,-0.27,-0.02,-0.95
491.62,R_Palm,34.31,83.12,101.77,-0.08,0.05,-0.20,0.97
491.62,R_ThumbTip,26.12,80.98,107.65,0.02,-0.24,0.52,0.82
491.62,R_IndexTip,32.05,79.61,112.88,0.46,0.01,-0.22,0.86
491.62,R_MiddleTip,34.92,78.89,113.84,0.41,0.03,-0.31,0.86
491.62,R_RingTip,36.80,78.47,112.79,0.38,0.00,-0.36,0.85
491.62,R_LittleTip,38.64,77.73,110.10,0.30,0.05,-0.45,0.84
491.62,R_ThumbDistal,27.21,81.63,105.25,0.02,-0.24,0.52,0.82
491.62,R_IndexIntermediate,32.79,83.27,109.36,0.35,0.01,-0.22,0.91
491.62,R_MiddleIntermediate,35.67,82.73,109.57,0.33,0.04,-0.26,0.90
491.62,R_RingIntermediate,37.62,81.71,108.31,0.28,0.06,-0.34,0.90
491.62,R_LittleIntermediate,39.01,80.21,106.18,0.26,0.12,-0.43,0.86
491.62,R_IndexProximal,32.56,84.33,105.32,0.12,0.05,-0.18,0.97
491.62,R_MiddleProximal,34.96,83.83,105.01,0.10,0.10,-0.23,0.96
491.62,R_ThumbProximal,28.39,82.32,101.77,0.01,-0.19,0.45,0.87
491.62,R_RingProximal,36.61,82.47,104.19,0.05,0.14,-0.27,0.95
491.62,L_LittleProximal,-17.07,57.49,79.89,-0.53,-0.27,-0.64,-0.47
491.64,Main Camera,2.36,122.40,76.64,-0.14,-0.27,-0.02,-0.95
491.64,R_Palm,34.91,82.34,101.72,-0.08,0.05,-0.18,0.98
491.64,R_ThumbTip,26.84,79.85,107.61,0.03,-0.24,0.53,0.81
491.64,R_IndexTip,32.83,78.66,112.82,0.46,0.02,-0.20,0.86
491.64,R_MiddleTip,35.77,78.11,113.81,0.40,0.05,-0.30,0.87
491.64,R_RingTip,37.66,77.78,112.76,0.37,0.01,-0.34,0.86
491.64,R_LittleTip,39.52,77.10,110.02,0.29,0.06,-0.43,0.85
491.64,R_ThumbDistal,27.90,80.55,105.20,0.03,-0.24,0.53,0.81
491.64,R_IndexIntermediate,33.41,82.37,109.31,0.36,0.02,-0.20,0.91
491.64,R_MiddleIntermediate,36.31,81.95,109.51,0.33,0.05,-0.24,0.91
491.64,R_RingIntermediate,38.29,81.03,108.24,0.27,0.07,-0.32,0.91
491.64,R_LittleIntermediate,39.74,79.59,106.10,0.26,0.13,-0.41,0.87
491.64,R_IndexProximal,33.12,83.45,105.28,0.12,0.05,-0.16,0.98
491.64,R_MiddleProximal,35.54,83.05,104.97,0.10,0.11,-0.21,0.97
491.64,R_ThumbProximal,29.04,81.31,101.73,0.02,-0.19,0.47,0.86
491.64,R_RingProximal,37.25,81.76,104.13,0.05,0.14,-0.25,0.96
491.64,L_LittleProximal,-17.04,57.53,79.91,-0.53,-0.27,-0.64,-0.47
491.66,Main Camera,2.59,122.43,76.43,-0.14,-0.27,-0.02,-0.95
491.66,R_Palm,35.83,81.48,101.37,-0.07,0.05,-0.15,0.98
491.66,R_ThumbTip,27.90,78.49,107.20,0.04,-0.25,0.55,0.80
491.66,R_IndexTip,33.95,77.56,112.45,0.46,0.04,-0.18,0.87
491.66,R_MiddleTip,36.94,77.16,113.46,0.40,0.06,-0.27,0.88
491.66,R_RingTip,38.78,76.98,112.42,0.37,0.02,-0.31,0.88
491.66,R_LittleTip,40.68,76.42,109.64,0.29,0.07,-0.40,0.87
491.66,R_ThumbDistal,28.92,79.28,104.81,0.04,-0.25,0.55,0.80
491.66,R_IndexIntermediate,34.32,81.31,108.97,0.36,0.03,-0.17,0.92
491.66,R_MiddleIntermediate,37.22,81.03,109.17,0.33,0.06,-0.22,0.92
491.66,R_RingIntermediate,39.22,80.26,107.90,0.27,0.08,-0.29,0.92
491.66,R_LittleIntermediate,40.77,78.95,105.73,0.26,0.14,-0.38,0.88
491.66,R_IndexProximal,33.98,82.42,104.95,0.13,0.06,-0.13,0.98
491.66,R_MiddleProximal,36.42,82.16,104.64,0.10,0.11,-0.18,0.97
491.66,R_ThumbProximal,30.03,80.15,101.35,0.03,-0.19,0.49,0.85
491.66,R_RingProximal,38.20,80.99,103.78,0.06,0.14,-0.23,0.96
491.66,L_LittleProximal,-17.04,57.50,79.90,-0.54,-0.27,-0.64,-0.48
491.68,Main Camera,2.70,122.44,76.31,-0.14,-0.27,-0.02,-0.95
491.68,R_Palm,36.35,81.15,101.09,-0.07,0.05,-0.14,0.99
491.68,R_ThumbTip,28.52,77.93,106.92,0.04,-0.24,0.56,0.79
491.68,R_IndexTip,34.63,77.15,112.19,0.46,0.05,-0.17,0.87
491.68,R_MiddleTip,37.61,76.79,113.17,0.39,0.07,-0.26,0.88
491.68,R_RingTip,39.43,76.68,112.13,0.37,0.03,-0.30,0.88
491.68,R_LittleTip,41.33,76.20,109.33,0.29,0.08,-0.39,0.87
491.68,R_ThumbDistal,29.51,78.76,104.53,0.04,-0.24,0.56,0.79
491.68,R_IndexIntermediate,34.87,80.91,108.70,0.36,0.04,-0.16,0.92
491.68,R_MiddleIntermediate,37.77,80.68,108.88,0.33,0.07,-0.20,0.92
491.68,R_RingIntermediate,39.77,79.97,107.60,0.27,0.08,-0.27,0.92
491.68,R_LittleIntermediate,41.34,78.72,105.42,0.26,0.14,-0.37,0.88
491.68,R_IndexProximal,34.49,82.01,104.68,0.13,0.06,-0.12,0.98
491.68,R_MiddleProximal,36.92,81.82,104.36,0.10,0.11,-0.17,0.97
491.68,R_ThumbProximal,30.58,79.68,101.08,0.03,-0.19,0.50,0.85
491.68,R_RingProximal,38.73,80.70,103.49,0.06,0.14,-0.21,0.97
491.68,L_LittleProximal,-17.04,57.48,79.89,-0.54,-0.27,-0.64,-0.48
491.69,Main Camera,2.80,122.43,76.18,-0.14,-0.27,-0.02,-0.95
491.69,R_Palm,36.71,80.97,100.84,-0.07,0.06,-0.13,0.99
491.69,R_ThumbTip,29.00,77.60,106.74,0.05,-0.24,0.57,0.78
491.69,R_IndexTip,35.23,77.12,112.08,0.44,0.06,-0.16,0.88
491.69,R_MiddleTip,38.19,76.67,112.94,0.39,0.08,-0.25,0.88
491.69,R_RingTip,39.95,76.57,111.86,0.37,0.03,-0.29,0.88
491.69,R_LittleTip,41.85,76.16,109.07,0.28,0.08,-0.37,0.88
491.69,R_ThumbDistal,29.97,78.45,104.34,0.05,-0.24,0.57,0.78
491.69,R_IndexIntermediate,35.32,80.79,108.49,0.35,0.04,-0.15,0.93
491.69,R_MiddleIntermediate,38.21,80.54,108.63,0.33,0.08,-0.19,0.92
491.69,R_RingIntermediate,40.19,79.86,107.33,0.27,0.09,-0.26,0.92
491.69,R_LittleIntermediate,41.77,78.66,105.14,0.25,0.15,-0.36,0.89
491.69,R_IndexProximal,34.85,81.77,104.45,0.11,0.07,-0.11,0.99
491.69,R_MiddleProximal,37.29,81.64,104.11,0.10,0.12,-0.16,0.98
491.69,R_ThumbProximal,30.98,79.38,100.87,0.04,-0.18,0.51,0.84
491.69,R_RingProximal,39.12,80.57,103.22,0.06,0.14,-0.20,0.97
491.69,L_LittleProximal,-17.04,57.45,79.88,-0.54,-0.27,-0.64,-0.48
491.70,Main Camera,2.91,122.44,76.05,-0.14,-0.27,-0.02,-0.95
491.70,R_Palm,36.86,80.67,100.75,-0.07,0.06,-0.11,0.99
491.70,R_ThumbTip,29.34,77.11,106.74,0.06,-0.23,0.58,0.78
491.70,R_IndexTip,35.69,76.91,112.11,0.43,0.07,-0.15,0.89
491.70,R_MiddleTip,38.64,76.48,112.87,0.38,0.09,-0.23,0.89
491.70,R_RingTip,40.34,76.31,111.71,0.36,0.04,-0.28,0.89
491.70,R_LittleTip,42.25,75.97,108.88,0.28,0.09,-0.36,0.88
491.70,R_ThumbDistal,30.24,77.98,104.33,0.06,-0.23,0.58,0.78
491.70,R_IndexIntermediate,35.60,80.50,108.44,0.33,0.06,-0.14,0.93
491.70,R_MiddleIntermediate,38.47,80.30,108.53,0.32,0.09,-0.18,0.93
491.70,R_RingIntermediate,40.43,79.62,107.19,0.27,0.10,-0.25,0.93
491.70,R_LittleIntermediate,42.03,78.48,104.96,0.25,0.16,-0.34,0.89
491.70,R_IndexProximal,35.03,81.39,104.39,0.10,0.08,-0.09,0.99
491.70,R_MiddleProximal,37.47,81.33,104.01,0.09,0.12,-0.14,0.98
491.70,R_ThumbProximal,31.18,78.94,100.85,0.05,-0.18,0.52,0.84
491.70,R_RingProximal,39.31,80.32,103.09,0.06,0.14,-0.19,0.97
491.70,L_LittleProximal,-17.03,57.43,79.86,-0.54,-0.26,-0.64,-0.48
491.72,Main Camera,3.01,122.45,75.94,-0.14,-0.27,-0.02,-0.95
491.72,R_Palm,36.77,80.43,100.73,-0.07,0.06,-0.10,0.99
491.72,R_ThumbTip,29.38,76.84,106.82,0.05,-0.23,0.58,0.78
491.72,R_IndexTip,35.77,76.78,112.17,0.42,0.08,-0.14,0.89
491.72,R_MiddleTip,38.71,76.45,112.94,0.37,0.09,-0.22,0.90
491.72,R_RingTip,40.40,76.24,111.71,0.36,0.05,-0.26,0.89
491.72,R_LittleTip,42.34,75.92,108.85,0.27,0.10,-0.35,0.89
491.72,R_ThumbDistal,30.27,77.68,104.39,0.05,-0.23,0.58,0.78
491.72,R_IndexIntermediate,35.56,80.30,108.44,0.32,0.06,-0.12,0.94
491.72,R_MiddleIntermediate,38.42,80.18,108.52,0.31,0.09,-0.17,0.93
491.72,R_RingIntermediate,40.39,79.49,107.15,0.26,0.10,-0.24,0.93
491.72,R_LittleIntermediate,42.02,78.38,104.91,0.24,0.16,-0.33,0.90
491.72,R_IndexProximal,34.95,81.11,104.38,0.09,0.08,-0.08,0.99
491.72,R_MiddleProximal,37.39,81.11,103.98,0.08,0.12,-0.13,0.98
491.72,R_ThumbProximal,31.15,78.62,100.89,0.04,-0.17,0.52,0.83
491.72,R_RingProximal,39.25,80.14,103.05,0.05,0.14,-0.17,0.97
491.72,L_LittleProximal,-17.03,57.42,79.85,-0.54,-0.26,-0.64,-0.48
491.73,Main Camera,3.11,122.46,75.84,-0.14,-0.27,-0.02,-0.95
491.73,R_Palm,36.82,80.23,100.74,-0.07,0.07,-0.09,0.99
491.73,R_ThumbTip,29.53,76.71,106.96,0.04,-0.22,0.59,0.78
491.73,R_IndexTip,35.93,76.62,112.25,0.42,0.08,-0.13,0.90
491.73,R_MiddleTip,38.88,76.42,113.04,0.36,0.09,-0.21,0.91
491.73,R_RingTip,40.62,76.20,111.76,0.34,0.05,-0.26,0.90
491.73,R_LittleTip,42.60,75.89,108.83,0.26,0.11,-0.34,0.90
491.73,R_ThumbDistal,30.43,77.51,104.52,0.04,-0.22,0.59,0.78
491.73,R_IndexIntermediate,35.65,80.10,108.48,0.32,0.06,-0.12,0.94
491.73,R_MiddleIntermediate,38.50,80.04,108.53,0.30,0.09,-0.16,0.94
491.73,R_RingIntermediate,40.48,79.36,107.13,0.25,0.10,-0.23,0.93
491.73,R_LittleIntermediate,42.15,78.28,104.86,0.23,0.17,-0.32,0.90
491.73,R_IndexProximal,35.03,80.86,104.41,0.09,0.08,-0.07,0.99
491.73,R_MiddleProximal,37.46,80.91,103.99,0.08,0.12,-0.12,0.98
491.73,R_ThumbProximal,31.24,78.39,100.99,0.04,-0.16,0.53,0.83
491.73,R_RingProximal,39.33,79.98,103.03,0.05,0.15,-0.16,0.97
491.73,L_LittleProximal,-17.02,57.41,79.83,-0.54,-0.26,-0.64,-0.48
491.75,Main Camera,3.21,122.48,75.74,-0.14,-0.27,-0.02,-0.95
491.75,R_Palm,36.84,80.03,100.81,-0.07,0.07,-0.09,0.99
491.75,R_ThumbTip,29.60,76.58,107.08,0.03,-0.22,0.59,0.78
491.75,R_IndexTip,35.96,76.44,112.37,0.41,0.08,-0.12,0.90
491.75,R_MiddleTip,38.93,76.37,113.22,0.34,0.09,-0.20,0.91
491.75,R_RingTip,40.73,76.16,111.91,0.33,0.06,-0.24,0.91
491.75,R_LittleTip,42.74,75.86,108.92,0.25,0.11,-0.33,0.90
491.75,R_ThumbDistal,30.52,77.33,104.64,0.03,-0.22,0.59,0.78
491.75,R_IndexIntermediate,35.65,79.89,108.57,0.32,0.06,-0.11,0.94
491.75,R_MiddleIntermediate,38.48,79.87,108.62,0.29,0.09,-0.15,0.94
491.75,R_RingIntermediate,40.49,79.21,107.21,0.24,0.11,-0.22,0.94
491.75,R_LittleIntermediate,42.20,78.18,104.92,0.22,0.17,-0.31,0.91
491.75,R_IndexProximal,35.05,80.63,104.49,0.08,0.08,-0.06,0.99
491.75,R_MiddleProximal,37.48,80.71,104.07,0.08,0.12,-0.11,0.98
491.75,R_ThumbProximal,31.29,78.18,101.09,0.04,-0.15,0.53,0.83
491.75,R_RingProximal,39.36,79.81,103.10,0.05,0.14,-0.16,0.98
491.75,L_LittleProximal,-17.01,57.39,79.83,-0.54,-0.26,-0.64,-0.48
491.76,Main Camera,3.30,122.52,75.67,-0.14,-0.27,-0.02,-0.95
491.76,R_Palm,36.90,79.82,100.84,-0.06,0.07,-0.08,0.99
491.76,R_ThumbTip,29.72,76.38,107.16,0.03,-0.22,0.59,0.78
491.76,R_IndexTip,36.07,76.25,112.45,0.41,0.08,-0.11,0.90
491.76,R_MiddleTip,39.06,76.27,113.33,0.33,0.10,-0.19,0.92
491.76,R_RingTip,40.88,76.09,112.00,0.32,0.06,-0.23,0.92
491.76,R_LittleTip,42.94,75.82,108.95,0.24,0.12,-0.32,0.91
491.76,R_ThumbDistal,30.66,77.10,104.72,0.03,-0.22,0.59,0.78
491.76,R_IndexIntermediate,35.71,79.65,108.62,0.31,0.06,-0.10,0.94
491.76,R_MiddleIntermediate,38.54,79.68,108.66,0.28,0.09,-0.14,0.94
491.76,R_RingIntermediate,40.56,79.04,107.23,0.23,0.11,-0.21,0.94
491.76,R_LittleIntermediate,42.31,78.07,104.92,0.21,0.18,-0.30,0.91
491.76,R_IndexProximal,35.12,80.36,104.53,0.08,0.08,-0.05,0.99
491.76,R_MiddleProximal,37.55,80.48,104.10,0.07,0.11,-0.10,0.99
491.76,R_ThumbProximal,31.40,77.93,101.15,0.04,-0.14,0.53,0.83
491.76,R_RingProximal,39.44,79.62,103.12,0.05,0.14,-0.15,0.98
491.76,L_LittleProximal,-16.99,57.38,79.83,-0.54,-0.26,-0.64,-0.48
491.77,Main Camera,3.41,122.55,75.59,-0.14,-0.27,-0.02,-0.95
491.77,R_Palm,36.92,79.78,100.81,-0.06,0.07,-0.07,0.99
491.77,R_ThumbTip,29.72,76.39,107.13,0.02,-0.23,0.59,0.78
491.77,R_IndexTip,36.04,76.26,112.47,0.40,0.08,-0.11,0.91
491.77,R_MiddleTip,39.06,76.37,113.39,0.32,0.09,-0.18,0.93
491.77,R_RingTip,40.92,76.19,112.04,0.30,0.06,-0.23,0.92
491.77,R_LittleTip,43.04,75.93,108.96,0.23,0.12,-0.31,0.91
491.77,R_ThumbDistal,30.70,77.09,104.69,0.02,-0.23,0.59,0.78
491.77,R_IndexIntermediate,35.69,79.62,108.60,0.31,0.06,-0.09,0.95
491.77,R_MiddleIntermediate,38.52,79.66,108.64,0.28,0.09,-0.13,0.95
491.77,R_RingIntermediate,40.56,79.03,107.21,0.22,0.11,-0.20,0.95
491.77,R_LittleIntermediate,42.34,78.09,104.89,0.20,0.18,-0.30,0.92
491.77,R_IndexProximal,35.14,80.30,104.50,0.08,0.07,-0.05,0.99
491.77,R_MiddleProximal,37.56,80.44,104.07,0.07,0.11,-0.10,0.99
491.77,R_ThumbProximal,31.43,77.90,101.13,0.04,-0.14,0.53,0.83
491.77,R_RingProximal,39.46,79.59,103.09,0.05,0.14,-0.14,0.98
491.77,L_LittleProximal,-16.98,57.36,79.81,-0.54,-0.26,-0.64,-0.48
491.79,Main Camera,3.49,122.57,75.49,-0.14,-0.27,-0.02,-0.95
491.79,R_Palm,36.93,79.74,100.79,-0.06,0.07,-0.07,0.99
491.79,R_ThumbTip,29.69,76.37,107.09,0.02,-0.23,0.59,0.78
491.79,R_IndexTip,36.00,76.32,112.51,0.39,0.07,-0.10,0.91
491.79,R_MiddleTip,39.07,76.51,113.47,0.30,0.09,-0.18,0.93
491.79,R_RingTip,40.95,76.30,112.10,0.29,0.06,-0.22,0.93
491.79,R_LittleTip,43.13,76.04,108.97,0.21,0.12,-0.31,0.92
491.79,R_ThumbDistal,30.69,77.06,104.66,0.02,-0.23,0.59,0.78
491.79,R_IndexIntermediate,35.67,79.61,108.58,0.30,0.06,-0.09,0.95
491.79,R_MiddleIntermediate,38.50,79.65,108.63,0.26,0.09,-0.13,0.95
491.79,R_RingIntermediate,40.55,79.01,107.19,0.21,0.11,-0.20,0.95
491.79,R_LittleIntermediate,42.35,78.09,104.86,0.19,0.18,-0.29,0.92
491.79,R_IndexProximal,35.15,80.26,104.48,0.07,0.07,-0.05,0.99
491.79,R_MiddleProximal,37.57,80.39,104.05,0.07,0.11,-0.10,0.99
491.79,R_ThumbProximal,31.44,77.87,101.09,0.04,-0.14,0.53,0.83
491.79,R_RingProximal,39.46,79.55,103.06,0.04,0.13,-0.14,0.98
491.79,L_LittleProximal,-16.98,57.30,79.79,-0.54,-0.26,-0.64,-0.48
491.80,Main Camera,3.58,122.59,75.38,-0.14,-0.27,-0.01,-0.95
491.80,R_Palm,36.93,79.71,100.76,-0.06,0.07,-0.07,0.99
491.80,R_ThumbTip,29.66,76.37,107.04,0.01,-0.23,0.58,0.78
491.80,R_IndexTip,35.97,76.37,112.55,0.39,0.07,-0.10,0.91
491.80,R_MiddleTip,39.10,76.64,113.54,0.29,0.09,-0.18,0.94
491.80,R_RingTip,41.00,76.41,112.14,0.27,0.06,-0.22,0.93
491.80,R_LittleTip,43.23,76.13,108.98,0.20,0.13,-0.31,0.92
491.80,R_ThumbDistal,30.67,77.05,104.62,0.01,-0.23,0.58,0.78
491.80,R_IndexIntermediate,35.65,79.61,108.57,0.29,0.05,-0.09,0.95
491.80,R_MiddleIntermediate,38.51,79.66,108.62,0.25,0.09,-0.13,0.96
491.80,R_RingIntermediate,40.55,78.99,107.18,0.20,0.11,-0.20,0.95
491.80,R_LittleIntermediate,42.36,78.07,104.83,0.18,0.18,-0.29,0.92
491.80,R_IndexProximal,35.15,80.21,104.46,0.07,0.06,-0.05,0.99
491.80,R_MiddleProximal,37.57,80.34,104.03,0.06,0.11,-0.10,0.99
491.80,R_ThumbProximal,31.43,77.86,101.06,0.04,-0.15,0.53,0.84
491.80,R_RingProximal,39.47,79.50,103.04,0.04,0.13,-0.14,0.98
491.80,L_LittleProximal,-16.98,57.11,79.79,-0.54,-0.26,-0.64,-0.48
491.81,Main Camera,3.66,122.60,75.27,-0.14,-0.27,-0.01,-0.95
491.81,R_Palm,36.93,79.70,100.73,-0.06,0.07,-0.08,0.99
491.81,R_ThumbTip,29.56,76.44,106.98,0.01,-0.23,0.58,0.78
491.81,R_IndexTip,35.94,76.48,112.59,0.38,0.07,-0.10,0.92
491.81,R_MiddleTip,39.14,76.84,113.61,0.27,0.09,-0.18,0.94
