Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
458.92,R_LittleIntermediate,42.01,75.69,106.65,0.13,0.07,-0.25,0.96
458.92,R_IndexProximal,35.18,77.57,104.57,0.05,-0.06,-0.05,1.00
458.92,R_MiddleProximal,37.64,77.70,104.76,0.04,0.00,-0.09,1.00
458.92,R_ThumbProximal,32.31,76.37,100.18,-0.05,-0.22,0.46,0.86
458.92,R_RingProximal,39.72,76.88,104.24,0.03,0.02,-0.13,0.99
458.92,L_LittleProximal,-16.89,56.31,79.17,-0.49,-0.20,-0.64,-0.55
458.94,Main Camera,3.99,123.00,73.66,-0.14,-0.22,0.00,-0.97
458.94,R_Palm,37.82,77.25,101.40,-0.02,-0.05,-0.07,1.00
458.94,R_ThumbTip,29.29,75.35,105.81,-0.06,-0.28,0.53,0.80
458.94,R_IndexTip,34.22,75.53,113.62,0.18,-0.03,-0.07,0.98
458.94,R_MiddleTip,37.58,76.12,115.18,0.10,0.01,-0.13,0.99
458.94,R_RingTip,39.80,75.38,114.02,0.14,-0.02,-0.17,0.97
458.94,R_LittleTip,42.17,74.59,111.16,0.13,0.02,-0.25,0.96
458.94,R_ThumbDistal,30.75,75.80,103.56,-0.06,-0.28,0.53,0.80
458.94,R_IndexIntermediate,34.71,77.09,108.73,0.15,-0.05,-0.06,0.99
458.94,R_MiddleIntermediate,37.62,77.27,109.51,0.12,0.00,-0.09,0.99
458.94,R_RingIntermediate,39.94,76.62,108.54,0.11,0.02,-0.16,0.98
458.94,R_LittleIntermediate,42.05,75.74,106.65,0.13,0.07,-0.24,0.96
458.94,R_IndexProximal,35.19,77.48,104.59,0.05,-0.06,-0.04,1.00
458.94,R_MiddleProximal,37.65,77.66,104.78,0.04,0.00,-0.08,1.00
458.94,R_ThumbProximal,32.34,76.27,100.22,-0.05,-0.22,0.47,0.85
458.94,R_RingProximal,39.74,76.89,104.25,0.03,0.03,-0.12,0.99
458.94,L_LittleProximal,-16.89,56.33,79.13,-0.49,-0.20,-0.64,-0.55
458.95,Main Camera,3.98,123.08,73.56,-0.14,-0.22,0.00,-0.97
458.95,R_Palm,37.84,77.24,101.41,-0.02,-0.05,-0.07,1.00
458.95,R_ThumbTip,29.38,75.29,105.86,-0.06,-0.28,0.54,0.79
458.95,R_IndexTip,34.34,75.41,113.63,0.18,-0.02,-0.06,0.98
458.95,R_MiddleTip,37.69,76.03,115.18,0.10,0.01,-0.13,0.99
458.95,R_RingTip,39.90,75.34,114.01,0.15,-0.01,-0.17,0.98
458.95,R_LittleTip,42.27,74.60,111.13,0.13,0.02,-0.24,0.96
458.95,R_ThumbDistal,30.82,75.75,103.61,-0.06,-0.28,0.54,0.79
458.95,R_IndexIntermediate,34.78,77.00,108.75,0.16,-0.05,-0.05,0.99
458.95,R_MiddleIntermediate,37.69,77.21,109.51,0.12,0.00,-0.09,0.99
458.95,R_RingIntermediate,40.00,76.60,108.53,0.11,0.02,-0.15,0.98
458.95,R_LittleIntermediate,42.12,75.76,106.63,0.13,0.07,-0.24,0.96
458.95,R_IndexProximal,35.23,77.42,104.61,0.05,-0.05,-0.03,1.00
458.95,R_MiddleProximal,37.69,77.63,104.79,0.04,0.00,-0.07,1.00
458.95,R_ThumbProximal,32.38,76.23,100.25,-0.05,-0.22,0.47,0.85
458.95,R_RingProximal,39.79,76.89,104.24,0.03,0.03,-0.12,0.99
458.95,L_LittleProximal,-16.92,56.34,79.11,-0.49,-0.20,-0.64,-0.55
458.97,Main Camera,3.95,123.18,73.48,-0.13,-0.21,0.00,-0.97
458.97,R_Palm,37.86,77.24,101.41,-0.01,-0.04,-0.06,1.00
458.97,R_ThumbTip,29.45,75.24,105.91,-0.05,-0.28,0.54,0.79
458.97,R_IndexTip,34.43,75.31,113.64,0.19,-0.02,-0.06,0.98
458.97,R_MiddleTip,37.77,75.95,115.18,0.10,0.01,-0.12,0.99
458.97,R_RingTip,39.98,75.31,114.00,0.15,-0.01,-0.16,0.98
458.97,R_LittleTip,42.34,74.62,111.11,0.13,0.02,-0.24,0.96
458.97,R_ThumbDistal,30.88,75.70,103.65,-0.05,-0.28,0.54,0.79
458.97,R_IndexIntermediate,34.83,76.93,108.77,0.16,-0.05,-0.05,0.99
458.97,R_MiddleIntermediate,37.74,77.16,109.51,0.13,0.00,-0.08,0.99
458.97,R_RingIntermediate,40.05,76.59,108.52,0.11,0.02,-0.15,0.98
458.97,R_LittleIntermediate,42.16,75.78,106.61,0.13,0.07,-0.23,0.96
458.97,R_IndexProximal,35.26,77.37,104.63,0.05,-0.05,-0.03,1.00
458.97,R_MiddleProximal,37.71,77.61,104.80,0.05,0.01,-0.07,1.00
458.97,R_ThumbProximal,32.41,76.20,100.28,-0.04,-0.22,0.47,0.85
458.97,R_RingProximal,39.82,76.89,104.23,0.03,0.03,-0.11,0.99
458.97,L_LittleProximal,-16.95,56.33,79.08,-0.49,-0.20,-0.65,-0.55
458.98,Main Camera,3.92,123.25,73.38,-0.13,-0.21,0.00,-0.97
458.98,R_Palm,37.88,77.29,101.43,-0.01,-0.04,-0.06,1.00
458.98,R_ThumbTip,29.49,75.28,105.96,-0.06,-0.28,0.54,0.79
458.98,R_IndexTip,34.50,75.33,113.67,0.19,-0.02,-0.05,0.98
458.98,R_MiddleTip,37.83,75.99,115.19,0.10,0.01,-0.12,0.99
458.98,R_RingTip,40.04,75.38,114.01,0.15,-0.01,-0.16,0.98
458.98,R_LittleTip,42.39,74.73,111.12,0.13,0.02,-0.23,0.96
458.98,R_ThumbDistal,30.92,75.74,103.69,-0.06,-0.28,0.54,0.79
458.98,R_IndexIntermediate,34.87,76.95,108.79,0.16,-0.04,-0.04,0.99
458.98,R_MiddleIntermediate,37.78,77.21,109.53,0.13,0.01,-0.08,0.99
458.98,R_RingIntermediate,40.09,76.66,108.53,0.11,0.02,-0.15,0.98
458.98,R_LittleIntermediate,42.19,75.87,106.61,0.13,0.07,-0.23,0.96
458.98,R_IndexProximal,35.29,77.40,104.65,0.06,-0.05,-0.02,1.00
458.98,R_MiddleProximal,37.73,77.65,104.81,0.05,0.01,-0.06,1.00
458.98,R_ThumbProximal,32.43,76.22,100.32,-0.04,-0.21,0.47,0.85
458.98,R_RingProximal,39.84,76.95,104.24,0.03,0.03,-0.11,0.99
458.98,L_LittleProximal,-16.95,56.33,79.07,-0.49,-0.20,-0.65,-0.55
458.99,Main Camera,3.88,123.33,73.27,-0.13,-0.21,0.00,-0.97
458.99,R_Palm,37.83,77.33,101.44,-0.01,-0.04,-0.06,1.00
458.99,R_ThumbTip,29.45,75.36,105.99,-0.06,-0.28,0.54,0.79
458.99,R_IndexTip,34.48,75.37,113.69,0.19,-0.02,-0.05,0.98
458.99,R_MiddleTip,37.80,76.02,115.21,0.10,0.02,-0.12,0.99
458.99,R_RingTip,40.00,75.44,114.02,0.15,-0.01,-0.16,0.98
458.99,R_LittleTip,42.34,74.80,111.14,0.13,0.02,-0.23,0.96
458.99,R_ThumbDistal,30.89,75.80,103.73,-0.06,-0.28,0.54,0.79
458.99,R_IndexIntermediate,34.83,76.99,108.81,0.16,-0.04,-0.04,0.99
458.99,R_MiddleIntermediate,37.74,77.25,109.55,0.13,0.01,-0.08,0.99
458.99,R_RingIntermediate,40.05,76.71,108.55,0.11,0.02,-0.15,0.98
458.99,R_LittleIntermediate,42.15,75.93,106.62,0.13,0.07,-0.23,0.96
458.99,R_IndexProximal,35.25,77.45,104.67,0.06,-0.05,-0.02,1.00
458.99,R_MiddleProximal,37.69,77.70,104.83,0.05,0.01,-0.06,1.00
458.99,R_ThumbProximal,32.39,76.28,100.35,-0.04,-0.21,0.47,0.85
458.99,R_RingProximal,39.81,77.00,104.26,0.03,0.03,-0.11,0.99
458.99,L_LittleProximal,-16.97,56.33,79.06,-0.49,-0.20,-0.65,-0.55
459.01,Main Camera,3.85,123.42,73.16,-0.13,-0.20,0.00,-0.97
459.01,R_Palm,37.81,77.38,101.45,-0.01,-0.04,-0.06,1.00
459.01,R_ThumbTip,29.42,75.43,105.99,-0.06,-0.28,0.54,0.79
459.01,R_IndexTip,34.46,75.42,113.70,0.19,-0.02,-0.05,0.98
459.01,R_MiddleTip,37.78,76.07,115.21,0.10,0.02,-0.12,0.99
459.01,R_RingTip,39.98,75.51,114.03,0.14,-0.01,-0.16,0.98
459.01,R_LittleTip,42.30,74.88,111.15,0.13,0.02,-0.23,0.96
459.01,R_ThumbDistal,30.86,75.86,103.74,-0.06,-0.28,0.54,0.79
459.01,R_IndexIntermediate,34.81,77.04,108.82,0.16,-0.04,-0.04,0.99
459.01,R_MiddleIntermediate,37.72,77.30,109.55,0.13,0.01,-0.08,0.99
459.01,R_RingIntermediate,40.03,76.77,108.55,0.11,0.02,-0.15,0.98
459.01,R_LittleIntermediate,42.12,75.99,106.63,0.13,0.07,-0.23,0.96
459.01,R_IndexProximal,35.22,77.50,104.68,0.06,-0.05,-0.02,1.00
459.01,R_MiddleProximal,37.67,77.75,104.84,0.05,0.01,-0.06,1.00
459.01,R_ThumbProximal,32.37,76.33,100.35,-0.04,-0.21,0.47,0.85
459.01,R_RingProximal,39.78,77.05,104.26,0.03,0.03,-0.11,0.99
459.01,L_LittleProximal,-16.98,56.33,79.06,-0.49,-0.19,-0.65,-0.55
459.02,Main Camera,3.79,123.49,73.03,-0.12,-0.20,0.00,-0.97
459.02,R_Palm,37.76,77.45,101.42,-0.01,-0.04,-0.06,1.00
459.02,R_ThumbTip,29.35,75.51,105.96,-0.06,-0.28,0.54,0.79
459.02,R_IndexTip,34.41,75.48,113.67,0.19,-0.02,-0.05,0.98
459.02,R_MiddleTip,37.73,76.13,115.18,0.10,0.02,-0.12,0.99
459.02,R_RingTip,39.92,75.58,114.00,0.14,-0.01,-0.16,0.98
459.02,R_LittleTip,42.25,74.97,111.12,0.12,0.02,-0.23,0.96
459.02,R_ThumbDistal,30.81,75.94,103.71,-0.06,-0.28,0.54,0.79
459.02,R_IndexIntermediate,34.76,77.10,108.79,0.16,-0.04,-0.04,0.99
459.02,R_MiddleIntermediate,37.67,77.36,109.52,0.13,0.01,-0.08,0.99
459.02,R_RingIntermediate,39.97,76.83,108.52,0.11,0.02,-0.15,0.98
459.02,R_LittleIntermediate,42.06,76.06,106.60,0.12,0.07,-0.23,0.96
459.02,R_IndexProximal,35.17,77.56,104.65,0.06,-0.05,-0.02,1.00
459.02,R_MiddleProximal,37.62,77.82,104.80,0.05,0.01,-0.06,1.00
459.02,R_ThumbProximal,32.31,76.40,100.32,-0.04,-0.21,0.47,0.85
459.02,R_RingProximal,39.73,77.12,104.23,0.03,0.03,-0.11,0.99
459.02,L_LittleProximal,-16.99,56.34,79.06,-0.49,-0.19,-0.65,-0.55
459.04,Main Camera,3.73,123.57,72.91,-0.12,-0.19,0.00,-0.97
459.04,R_Palm,37.71,77.56,101.38,-0.01,-0.04,-0.06,1.00
459.04,R_ThumbTip,29.30,75.64,105.92,-0.07,-0.28,0.54,0.79
459.04,R_IndexTip,34.36,75.60,113.63,0.19,-0.02,-0.05,0.98
459.04,R_MiddleTip,37.68,76.24,115.14,0.10,0.02,-0.12,0.99
459.04,R_RingTip,39.87,75.71,113.97,0.14,-0.01,-0.16,0.98
459.04,R_LittleTip,42.20,75.12,111.09,0.12,0.02,-0.23,0.96
459.04,R_ThumbDistal,30.76,76.06,103.67,-0.07,-0.28,0.54,0.79
459.04,R_IndexIntermediate,34.72,77.21,108.75,0.16,-0.04,-0.04,0.99
459.04,R_MiddleIntermediate,37.62,77.47,109.48,0.13,0.01,-0.08,0.99
459.04,R_RingIntermediate,39.92,76.95,108.48,0.11,0.02,-0.15,0.98
459.04,R_LittleIntermediate,42.01,76.18,106.56,0.12,0.07,-0.23,0.96
459.04,R_IndexProximal,35.12,77.68,104.61,0.06,-0.05,-0.02,1.00
459.04,R_MiddleProximal,37.57,77.93,104.77,0.05,0.01,-0.06,1.00
459.04,R_ThumbProximal,32.26,76.52,100.29,-0.04,-0.21,0.47,0.85
459.04,R_RingProximal,39.68,77.23,104.19,0.03,0.03,-0.11,0.99
459.04,L_LittleProximal,-16.99,56.35,79.07,-0.49,-0.19,-0.65,-0.55
459.05,Main Camera,3.68,123.64,72.78,-0.12,-0.19,0.00,-0.97
459.05,R_Palm,37.66,77.67,101.34,-0.01,-0.04,-0.06,1.00
459.05,R_ThumbTip,29.25,75.76,105.89,-0.07,-0.28,0.54,0.79
459.05,R_IndexTip,34.32,75.70,113.60,0.18,-0.02,-0.05,0.98
459.05,R_MiddleTip,37.64,76.34,115.11,0.10,0.02,-0.12,0.99
459.05,R_RingTip,39.82,75.82,113.93,0.14,-0.01,-0.16,0.98
459.05,R_LittleTip,42.15,75.25,111.06,0.12,0.02,-0.23,0.97
459.05,R_ThumbDistal,30.72,76.17,103.64,-0.07,-0.28,0.54,0.79
459.05,R_IndexIntermediate,34.67,77.31,108.72,0.16,-0.04,-0.04,0.99
459.05,R_MiddleIntermediate,37.57,77.58,109.45,0.13,0.01,-0.08,0.99
459.05,R_RingIntermediate,39.87,77.06,108.45,0.11,0.02,-0.15,0.98
459.05,R_LittleIntermediate,41.96,76.28,106.52,0.12,0.07,-0.23,0.96
459.05,R_IndexProximal,35.08,77.78,104.58,0.06,-0.05,-0.02,1.00
459.05,R_MiddleProximal,37.53,78.04,104.73,0.05,0.01,-0.06,1.00
459.05,R_ThumbProximal,32.22,76.63,100.26,-0.04,-0.21,0.47,0.85
459.05,R_RingProximal,39.64,77.34,104.16,0.03,0.03,-0.11,0.99
459.05,L_LittleProximal,-17.00,56.37,79.09,-0.49,-0.19,-0.65,-0.55
459.06,Main Camera,3.62,123.71,72.66,-0.12,-0.18,0.00,-0.98
459.06,R_Palm,37.62,77.71,101.34,-0.01,-0.04,-0.06,1.00
459.06,R_ThumbTip,29.21,75.81,105.90,-0.07,-0.28,0.53,0.79
459.06,R_IndexTip,34.29,75.74,113.60,0.18,-0.02,-0.05,0.98
459.06,R_MiddleTip,37.60,76.38,115.11,0.10,0.02,-0.12,0.99
459.06,R_RingTip,39.78,75.88,113.93,0.14,-0.01,-0.16,0.98
459.06,R_LittleTip,42.12,75.33,111.06,0.11,0.02,-0.23,0.97
459.06,R_ThumbDistal,30.68,76.22,103.65,-0.07,-0.28,0.53,0.79
459.06,R_IndexIntermediate,34.64,77.36,108.72,0.16,-0.04,-0.04,0.99
459.06,R_MiddleIntermediate,37.54,77.62,109.45,0.13,0.01,-0.08,0.99
459.06,R_RingIntermediate,39.84,77.10,108.44,0.11,0.02,-0.15,0.98
459.06,R_LittleIntermediate,41.92,76.33,106.52,0.12,0.07,-0.23,0.96
459.06,R_IndexProximal,35.04,77.83,104.58,0.06,-0.05,-0.02,1.00
459.06,R_MiddleProximal,37.49,78.08,104.73,0.05,0.01,-0.06,1.00
459.06,R_ThumbProximal,32.18,76.68,100.26,-0.04,-0.21,0.47,0.85
459.06,R_RingProximal,39.60,77.38,104.15,0.03,0.03,-0.11,0.99
459.06,L_LittleProximal,-17.01,56.39,79.10,-0.49,-0.19,-0.64,-0.56
459.08,Main Camera,3.58,123.79,72.53,-0.12,-0.18,0.01,-0.98
459.08,R_Palm,37.63,77.73,101.34,-0.01,-0.04,-0.06,1.00
459.08,R_ThumbTip,29.23,75.83,105.90,-0.07,-0.28,0.53,0.79
459.08,R_IndexTip,34.30,75.77,113.60,0.18,-0.02,-0.05,0.98
459.08,R_MiddleTip,37.62,76.39,115.10,0.10,0.02,-0.12,0.99
459.08,R_RingTip,39.79,75.91,113.93,0.14,-0.01,-0.16,0.98
459.08,R_LittleTip,42.13,75.39,111.06,0.11,0.02,-0.23,0.97
459.08,R_ThumbDistal,30.69,76.24,103.65,-0.07,-0.28,0.53,0.79
459.08,R_IndexIntermediate,34.65,77.37,108.72,0.16,-0.04,-0.04,0.99
459.08,R_MiddleIntermediate,37.55,77.64,109.44,0.13,0.01,-0.08,0.99
459.08,R_RingIntermediate,39.84,77.13,108.44,0.11,0.02,-0.15,0.98
459.08,R_LittleIntermediate,41.92,76.36,106.51,0.11,0.07,-0.23,0.97
459.08,R_IndexProximal,35.05,77.85,104.58,0.06,-0.05,-0.02,1.00
459.08,R_MiddleProximal,37.50,78.10,104.73,0.05,0.01,-0.06,1.00
459.08,R_ThumbProximal,32.19,76.70,100.26,-0.04,-0.21,0.47,0.85
459.08,R_RingProximal,39.61,77.40,104.15,0.03,0.03,-0.11,0.99
459.08,L_LittleProximal,-17.03,56.41,79.11,-0.49,-0.19,-0.64,-0.56
459.09,Main Camera,3.52,123.88,72.41,-0.11,-0.18,0.01,-0.98
459.09,R_Palm,37.62,77.74,101.31,-0.01,-0.04,-0.06,1.00
459.09,R_ThumbTip,29.24,75.84,105.90,-0.06,-0.28,0.53,0.80
459.09,R_IndexTip,34.33,75.75,113.58,0.18,-0.01,-0.06,0.98
459.09,R_MiddleTip,37.64,76.37,115.07,0.11,0.02,-0.12,0.99
459.09,R_RingTip,39.81,75.90,113.90,0.14,-0.01,-0.16,0.98
459.09,R_LittleTip,42.13,75.41,111.03,0.11,0.02,-0.23,0.97
459.09,R_ThumbDistal,30.70,76.25,103.65,-0.06,-0.28,0.53,0.80
459.09,R_IndexIntermediate,34.66,77.37,108.70,0.16,-0.04,-0.04,0.99
459.09,R_MiddleIntermediate,37.56,77.63,109.42,0.13,0.01,-0.08,0.99
459.09,R_RingIntermediate,39.85,77.12,108.41,0.11,0.02,-0.15,0.98
459.09,R_LittleIntermediate,41.91,76.36,106.47,0.11,0.07,-0.23,0.97
459.09,R_IndexProximal,35.05,77.85,104.56,0.06,-0.05,-0.02,1.00
459.09,R_MiddleProximal,37.50,78.10,104.70,0.05,0.01,-0.07,1.00
459.09,R_ThumbProximal,32.18,76.72,100.25,-0.04,-0.21,0.47,0.86
459.09,R_RingProximal,39.61,77.40,104.12,0.03,0.03,-0.11,0.99
459.09,L_LittleProximal,-17.06,56.42,79.12,-0.49,-0.19,-0.64,-0.56
459.11,Main Camera,3.45,123.98,72.29,-0.11,-0.17,0.01,-0.98
459.11,R_Palm,37.55,77.78,101.29,-0.01,-0.04,-0.06,1.00
459.11,R_ThumbTip,29.18,75.87,105.89,-0.06,-0.28,0.53,0.80
459.11,R_IndexTip,34.27,75.79,113.56,0.18,-0.01,-0.06,0.98
459.11,R_MiddleTip,37.58,76.41,115.05,0.11,0.02,-0.12,0.99
459.11,R_RingTip,39.75,75.95,113.88,0.14,-0.01,-0.16,0.98
459.11,R_LittleTip,42.05,75.49,111.01,0.10,0.02,-0.23,0.97
459.11,R_ThumbDistal,30.64,76.29,103.63,-0.06,-0.28,0.53,0.80
459.11,R_IndexIntermediate,34.60,77.40,108.68,0.16,-0.04,-0.04,0.99
459.11,R_MiddleIntermediate,37.50,77.66,109.40,0.13,0.01,-0.08,0.99
459.11,R_RingIntermediate,39.79,77.16,108.38,0.11,0.02,-0.15,0.98
459.11,R_LittleIntermediate,41.84,76.40,106.45,0.11,0.07,-0.22,0.97
459.11,R_IndexProximal,34.99,77.89,104.54,0.06,-0.05,-0.02,1.00
459.11,R_MiddleProximal,37.44,78.14,104.68,0.05,0.01,-0.06,1.00
459.11,R_ThumbProximal,32.11,76.76,100.24,-0.04,-0.21,0.47,0.86
459.11,R_RingProximal,39.54,77.44,104.09,0.03,0.03,-0.11,0.99
459.11,L_LittleProximal,-17.06,56.47,79.14,-0.50,-0.20,-0.63,-0.56
459.12,Main Camera,3.37,124.05,72.18,-0.11,-0.17,0.01,-0.98
459.12,R_Palm,37.52,77.86,101.27,-0.01,-0.04,-0.06,1.00
459.12,R_ThumbTip,29.16,75.94,105.88,-0.06,-0.28,0.54,0.80
459.12,R_IndexTip,34.25,75.87,113.54,0.18,-0.01,-0.06,0.98
459.12,R_MiddleTip,37.57,76.49,115.03,0.11,0.02,-0.12,0.99
459.12,R_RingTip,39.73,76.05,113.85,0.14,-0.01,-0.16,0.98
459.12,R_LittleTip,42.00,75.60,110.98,0.10,0.02,-0.23,0.97
459.12,R_ThumbDistal,30.61,76.36,103.62,-0.06,-0.28,0.54,0.80
459.12,R_IndexIntermediate,34.57,77.48,108.66,0.16,-0.04,-0.04,0.99
459.12,R_MiddleIntermediate,37.47,77.74,109.37,0.13,0.01,-0.08,0.99
459.12,R_RingIntermediate,39.76,77.24,108.35,0.11,0.02,-0.15,0.98
459.12,R_LittleIntermediate,41.79,76.49,106.42,0.10,0.07,-0.22,0.97
459.12,R_IndexProximal,34.95,77.97,104.52,0.06,-0.04,-0.02,1.00
459.12,R_MiddleProximal,37.40,78.22,104.66,0.05,0.01,-0.06,1.00
459.12,R_ThumbProximal,32.08,76.83,100.22,-0.04,-0.21,0.47,0.86
459.12,R_RingProximal,39.51,77.52,104.06,0.03,0.03,-0.11,0.99
459.12,L_LittleProximal,-17.07,56.53,79.21,-0.50,-0.20,-0.63,-0.56
459.13,Main Camera,3.29,124.14,72.06,-0.11,-0.16,0.01,-0.98
459.13,R_Palm,37.48,77.94,101.24,-0.01,-0.04,-0.06,1.00
459.13,R_ThumbTip,29.15,76.00,105.88,-0.06,-0.28,0.54,0.80
459.13,R_IndexTip,34.24,75.95,113.52,0.18,-0.01,-0.06,0.98
459.13,R_MiddleTip,37.55,76.57,115.00,0.11,0.02,-0.12,0.99
459.13,R_RingTip,39.70,76.14,113.82,0.14,-0.01,-0.16,0.98
459.13,R_LittleTip,41.95,75.71,110.96,0.10,0.02,-0.23,0.97
459.13,R_ThumbDistal,30.59,76.42,103.61,-0.06,-0.28,0.54,0.80
459.13,R_IndexIntermediate,34.55,77.55,108.64,0.16,-0.04,-0.04,0.99
459.13,R_MiddleIntermediate,37.45,77.81,109.34,0.13,0.01,-0.08,0.99
459.13,R_RingIntermediate,39.73,77.32,108.32,0.11,0.02,-0.15,0.98
459.13,R_LittleIntermediate,41.75,76.58,106.38,0.10,0.07,-0.22,0.97
459.13,R_IndexProximal,34.93,78.04,104.49,0.06,-0.04,-0.02,1.00
459.13,R_MiddleProximal,37.38,78.29,104.63,0.05,0.01,-0.06,1.00
459.13,R_ThumbProximal,32.05,76.90,100.21,-0.04,-0.21,0.47,0.86
459.13,R_RingProximal,39.48,77.59,104.03,0.03,0.03,-0.11,0.99
459.13,L_LittleProximal,-17.08,56.59,79.30,-0.50,-0.21,-0.63,-0.56
459.15,Main Camera,3.21,124.20,71.93,-0.10,-0.15,0.01,-0.98
459.15,R_Palm,37.46,77.97,101.25,-0.01,-0.04,-0.06,1.00
459.15,R_ThumbTip,29.14,76.02,105.90,-0.06,-0.27,0.54,0.80
459.15,R_IndexTip,34.23,75.99,113.54,0.18,-0.01,-0.06,0.98
459.15,R_MiddleTip,37.53,76.60,115.02,0.10,0.02,-0.12,0.99
459.15,R_RingTip,39.67,76.19,113.84,0.13,-0.01,-0.16,0.98
459.15,R_LittleTip,41.90,75.77,110.97,0.10,0.02,-0.23,0.97
459.15,R_ThumbDistal,30.58,76.45,103.64,-0.06,-0.27,0.54,0.80
459.15,R_IndexIntermediate,34.53,77.58,108.65,0.16,-0.04,-0.04,0.99
459.15,R_MiddleIntermediate,37.43,77.85,109.36,0.13,0.01,-0.08,0.99
459.15,R_RingIntermediate,39.70,77.36,108.34,0.11,0.02,-0.15,0.98
459.15,R_LittleIntermediate,41.72,76.61,106.40,0.10,0.07,-0.22,0.97
459.15,R_IndexProximal,34.90,78.07,104.51,0.06,-0.04,-0.02,1.00
459.15,R_MiddleProximal,37.35,78.32,104.64,0.05,0.01,-0.06,1.00
459.15,R_ThumbProximal,32.03,76.92,100.23,-0.04,-0.20,0.47,0.86
459.15,R_RingProximal,39.46,77.63,104.05,0.03,0.03,-0.11,0.99
459.15,L_LittleProximal,-17.08,56.70,79.42,-0.50,-0.21,-0.62,-0.56
459.16,Main Camera,3.10,124.27,71.81,-0.10,-0.15,0.01,-0.98
459.16,R_Palm,37.46,77.96,101.26,-0.01,-0.04,-0.06,1.00
459.16,R_ThumbTip,29.17,76.00,105.92,-0.06,-0.27,0.54,0.80
459.16,R_IndexTip,34.23,75.99,113.54,0.18,-0.01,-0.05,0.98
459.16,R_MiddleTip,37.53,76.61,115.02,0.10,0.02,-0.12,0.99
459.16,R_RingTip,39.67,76.20,113.84,0.13,-0.01,-0.16,0.98
459.16,R_LittleTip,41.88,75.79,110.98,0.10,0.01,-0.23,0.97
459.16,R_ThumbDistal,30.60,76.43,103.65,-0.06,-0.27,0.54,0.80
459.16,R_IndexIntermediate,34.53,77.58,108.65,0.16,-0.04,-0.04,0.99
459.16,R_MiddleIntermediate,37.43,77.85,109.36,0.13,0.01,-0.08,0.99
459.16,R_RingIntermediate,39.70,77.37,108.34,0.10,0.02,-0.15,0.98
459.16,R_LittleIntermediate,41.71,76.62,106.40,0.10,0.06,-0.22,0.97
459.16,R_IndexProximal,34.90,78.07,104.51,0.06,-0.04,-0.02,1.00
459.16,R_MiddleProximal,37.35,78.32,104.64,0.05,0.01,-0.06,1.00
459.16,R_ThumbProximal,32.03,76.91,100.24,-0.04,-0.20,0.48,0.85
459.16,R_RingProximal,39.46,77.62,104.05,0.03,0.03,-0.11,0.99
459.16,L_LittleProximal,-17.10,56.80,79.53,-0.50,-0.22,-0.62,-0.57
459.17,Main Camera,2.96,124.37,71.73,-0.10,-0.14,0.01,-0.99
459.17,R_Palm,37.46,77.95,101.26,-0.01,-0.04,-0.06,1.00
459.17,R_ThumbTip,29.18,75.98,105.94,-0.06,-0.27,0.54,0.80
459.17,R_IndexTip,34.24,75.98,113.55,0.18,-0.01,-0.05,0.98
459.17,R_MiddleTip,37.53,76.60,115.02,0.10,0.02,-0.12,0.99
459.17,R_RingTip,39.67,76.21,113.84,0.13,-0.01,-0.15,0.98
459.17,R_LittleTip,41.88,75.79,110.98,0.09,0.01,-0.23,0.97
459.17,R_ThumbDistal,30.61,76.41,103.66,-0.06,-0.27,0.54,0.80
459.17,R_IndexIntermediate,34.54,77.56,108.66,0.15,-0.04,-0.04,0.99
459.17,R_MiddleIntermediate,37.43,77.84,109.36,0.13,0.01,-0.08,0.99
459.17,R_RingIntermediate,39.70,77.36,108.34,0.10,0.02,-0.14,0.98
459.17,R_LittleIntermediate,41.71,76.61,106.40,0.10,0.06,-0.22,0.97
459.17,R_IndexProximal,34.91,78.05,104.51,0.06,-0.04,-0.02,1.00
459.17,R_MiddleProximal,37.36,78.31,104.65,0.05,0.01,-0.06,1.00
459.17,R_ThumbProximal,32.04,76.89,100.25,-0.04,-0.20,0.48,0.85
459.17,R_RingProximal,39.46,77.61,104.05,0.03,0.03,-0.11,0.99
459.17,L_LittleProximal,-17.08,57.00,79.65,-0.49,-0.22,-0.61,-0.58
459.19,Main Camera,2.82,124.45,71.65,-0.09,-0.13,0.01,-0.99
459.19,R_Palm,37.45,77.95,101.24,-0.01,-0.04,-0.06,1.00
459.19,R_ThumbTip,29.18,75.99,105.93,-0.06,-0.27,0.54,0.80
459.19,R_IndexTip,34.23,75.98,113.53,0.18,-0.01,-0.05,0.98
459.19,R_MiddleTip,37.52,76.61,115.00,0.10,0.02,-0.12,0.99
459.19,R_RingTip,39.65,76.22,113.83,0.13,-0.01,-0.15,0.98
459.19,R_LittleTip,41.86,75.81,110.97,0.09,0.01,-0.23,0.97
459.19,R_ThumbDistal,30.61,76.41,103.65,-0.06,-0.27,0.54,0.80
459.19,R_IndexIntermediate,34.53,77.57,108.64,0.15,-0.04,-0.04,0.99
459.19,R_MiddleIntermediate,37.42,77.84,109.34,0.13,0.01,-0.08,0.99
459.19,R_RingIntermediate,39.69,77.36,108.32,0.10,0.02,-0.14,0.98
459.19,R_LittleIntermediate,41.69,76.62,106.38,0.10,0.06,-0.22,0.97
459.19,R_IndexProximal,34.90,78.05,104.50,0.06,-0.04,-0.02,1.00
