Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
386.51,R_RingIntermediate,40.15,76.77,108.50,0.06,0.05,-0.15,0.99
386.51,R_LittleIntermediate,41.92,75.92,106.36,0.05,0.09,-0.22,0.97
386.51,R_IndexProximal,35.27,77.49,105.21,0.04,0.01,-0.03,1.00
386.51,R_MiddleProximal,37.72,77.74,105.05,0.03,0.05,-0.07,1.00
386.51,R_ThumbProximal,32.24,76.25,101.59,-0.05,-0.11,0.48,0.87
386.51,R_RingProximal,39.74,77.02,104.22,0.02,0.05,-0.11,0.99
386.51,L_LittleProximal,-16.77,60.86,77.30,-0.46,-0.22,-0.51,-0.70
386.52,Main Camera,0.98,123.20,60.91,-0.01,0.03,-0.04,-1.00
386.52,R_Palm,37.46,77.28,101.72,-0.02,0.02,-0.06,1.00
386.52,R_ThumbTip,30.13,76.06,107.66,-0.09,-0.20,0.54,0.81
386.52,R_IndexTip,35.65,76.00,114.42,0.13,0.04,-0.07,0.99
386.52,R_MiddleTip,38.69,76.49,115.48,0.07,0.05,-0.12,0.99
386.52,R_RingTip,40.54,76.17,114.10,0.07,0.02,-0.16,0.99
386.52,R_LittleTip,42.49,75.55,110.99,0.03,0.04,-0.22,0.97
386.52,R_ThumbDistal,31.34,76.15,105.23,-0.09,-0.20,0.54,0.81
386.52,R_IndexIntermediate,35.38,77.15,109.41,0.11,0.02,-0.05,0.99
386.52,R_MiddleIntermediate,38.15,77.37,109.78,0.10,0.05,-0.08,0.99
386.52,R_RingIntermediate,40.17,76.76,108.52,0.06,0.05,-0.15,0.99
386.52,R_LittleIntermediate,41.94,75.91,106.38,0.05,0.09,-0.22,0.97
386.52,R_IndexProximal,35.29,77.48,105.23,0.04,0.01,-0.03,1.00
386.52,R_MiddleProximal,37.74,77.72,105.07,0.03,0.05,-0.07,1.00
386.52,R_ThumbProximal,32.25,76.24,101.61,-0.05,-0.11,0.48,0.87
386.52,R_RingProximal,39.75,77.01,104.24,0.02,0.05,-0.11,0.99
386.52,L_LittleProximal,-16.77,60.84,77.31,-0.46,-0.22,-0.51,-0.69
386.54,Main Camera,0.98,123.15,60.93,-0.02,0.02,-0.05,-1.00
386.54,R_Palm,37.49,77.26,101.74,-0.02,0.02,-0.06,1.00
386.54,R_ThumbTip,30.15,76.03,107.67,-0.09,-0.20,0.54,0.81
386.54,R_IndexTip,35.69,75.96,114.44,0.13,0.04,-0.07,0.99
386.54,R_MiddleTip,38.73,76.45,115.50,0.07,0.05,-0.12,0.99
386.54,R_RingTip,40.56,76.14,114.12,0.07,0.02,-0.15,0.99
386.54,R_LittleTip,42.51,75.53,111.01,0.03,0.04,-0.22,0.97
386.54,R_ThumbDistal,31.37,76.12,105.25,-0.09,-0.20,0.54,0.81
386.54,R_IndexIntermediate,35.41,77.11,109.43,0.11,0.02,-0.05,0.99
386.54,R_MiddleIntermediate,38.18,77.34,109.80,0.10,0.05,-0.08,0.99
386.54,R_RingIntermediate,40.20,76.73,108.54,0.06,0.05,-0.15,0.99
386.54,R_LittleIntermediate,41.97,75.89,106.40,0.05,0.09,-0.22,0.97
386.54,R_IndexProximal,35.32,77.45,105.25,0.04,0.01,-0.03,1.00
386.54,R_MiddleProximal,37.76,77.70,105.09,0.03,0.05,-0.07,1.00
386.54,R_ThumbProximal,32.28,76.21,101.63,-0.05,-0.11,0.48,0.87
386.54,R_RingProximal,39.78,76.98,104.26,0.02,0.05,-0.11,0.99
386.54,L_LittleProximal,-16.76,60.85,77.30,-0.46,-0.22,-0.51,-0.69
386.55,Main Camera,0.96,123.16,60.96,-0.02,0.02,-0.05,-1.00
386.55,R_Palm,37.55,77.20,101.78,-0.02,0.02,-0.06,1.00
386.55,R_ThumbTip,30.20,75.98,107.71,-0.09,-0.20,0.54,0.81
386.55,R_IndexTip,35.75,75.90,114.47,0.13,0.04,-0.07,0.99
386.55,R_MiddleTip,38.78,76.39,115.53,0.07,0.05,-0.12,0.99
386.55,R_RingTip,40.62,76.08,114.16,0.07,0.02,-0.15,0.99
386.55,R_LittleTip,42.56,75.47,111.05,0.03,0.04,-0.22,0.97
386.55,R_ThumbDistal,31.42,76.07,105.28,-0.09,-0.20,0.54,0.81
386.55,R_IndexIntermediate,35.47,77.05,109.46,0.11,0.02,-0.05,0.99
386.55,R_MiddleIntermediate,38.24,77.28,109.83,0.10,0.05,-0.08,0.99
386.55,R_RingIntermediate,40.25,76.67,108.58,0.06,0.05,-0.15,0.99
386.55,R_LittleIntermediate,42.02,75.83,106.44,0.05,0.09,-0.22,0.97
386.55,R_IndexProximal,35.37,77.39,105.29,0.04,0.01,-0.03,1.00
386.55,R_MiddleProximal,37.82,77.64,105.13,0.03,0.05,-0.07,1.00
386.55,R_ThumbProximal,32.33,76.16,101.66,-0.05,-0.11,0.48,0.87
386.55,R_RingProximal,39.84,76.93,104.30,0.02,0.05,-0.11,0.99
386.55,L_LittleProximal,-16.75,60.86,77.29,-0.46,-0.22,-0.51,-0.69
386.57,Main Camera,0.94,123.14,61.00,-0.02,0.02,-0.05,-1.00
386.57,R_Palm,37.57,77.17,101.77,-0.02,0.02,-0.06,1.00
386.57,R_ThumbTip,30.21,75.96,107.69,-0.09,-0.20,0.54,0.81
386.57,R_IndexTip,35.76,75.87,114.47,0.13,0.04,-0.07,0.99
386.57,R_MiddleTip,38.80,76.36,115.53,0.07,0.05,-0.12,0.99
386.57,R_RingTip,40.63,76.04,114.15,0.07,0.02,-0.15,0.99
386.57,R_LittleTip,42.57,75.45,111.05,0.03,0.04,-0.22,0.97
386.57,R_ThumbDistal,31.43,76.04,105.27,-0.09,-0.20,0.54,0.81
386.57,R_IndexIntermediate,35.49,77.02,109.46,0.11,0.02,-0.05,0.99
386.57,R_MiddleIntermediate,38.25,77.26,109.83,0.10,0.05,-0.08,0.99
386.57,R_RingIntermediate,40.27,76.64,108.58,0.06,0.05,-0.15,0.99
386.57,R_LittleIntermediate,42.04,75.80,106.44,0.05,0.09,-0.22,0.97
386.57,R_IndexProximal,35.39,77.36,105.28,0.04,0.01,-0.03,1.00
386.57,R_MiddleProximal,37.84,77.61,105.12,0.03,0.05,-0.07,1.00
386.57,R_ThumbProximal,32.35,76.13,101.65,-0.05,-0.11,0.48,0.87
386.57,R_RingProximal,39.86,76.90,104.30,0.02,0.05,-0.11,0.99
386.57,L_LittleProximal,-16.74,60.84,77.28,-0.46,-0.22,-0.51,-0.69
386.58,Main Camera,0.93,123.11,61.02,-0.02,0.02,-0.05,-1.00
386.58,R_Palm,37.58,77.15,101.77,-0.02,0.02,-0.06,1.00
386.58,R_ThumbTip,30.22,75.94,107.68,-0.09,-0.20,0.54,0.81
386.58,R_IndexTip,35.78,75.84,114.46,0.13,0.04,-0.07,0.99
386.58,R_MiddleTip,38.81,76.33,115.53,0.07,0.05,-0.12,0.99
386.58,R_RingTip,40.63,76.01,114.15,0.07,0.02,-0.15,0.99
386.58,R_LittleTip,42.58,75.42,111.05,0.03,0.04,-0.22,0.97
386.58,R_ThumbDistal,31.44,76.02,105.25,-0.09,-0.20,0.54,0.81
386.58,R_IndexIntermediate,35.50,77.00,109.45,0.11,0.02,-0.05,0.99
386.58,R_MiddleIntermediate,38.27,77.23,109.83,0.10,0.05,-0.08,0.99
386.58,R_RingIntermediate,40.28,76.61,108.57,0.06,0.05,-0.15,0.99
386.58,R_LittleIntermediate,42.05,75.78,106.44,0.05,0.09,-0.22,0.97
386.58,R_IndexProximal,35.40,77.34,105.28,0.04,0.01,-0.03,1.00
386.58,R_MiddleProximal,37.85,77.58,105.12,0.03,0.05,-0.07,1.00
386.58,R_ThumbProximal,32.37,76.11,101.64,-0.05,-0.11,0.48,0.87
386.58,R_RingProximal,39.87,76.87,104.29,0.02,0.05,-0.11,0.99
386.58,L_LittleProximal,-16.72,60.82,77.27,-0.46,-0.22,-0.51,-0.69
386.59,Main Camera,0.91,123.06,61.02,-0.02,0.02,-0.05,-1.00
386.59,R_Palm,37.58,77.14,101.78,-0.02,0.02,-0.06,1.00
386.59,R_ThumbTip,30.21,75.95,107.68,-0.09,-0.20,0.54,0.81
386.59,R_IndexTip,35.78,75.84,114.47,0.13,0.04,-0.07,0.99
386.59,R_MiddleTip,38.80,76.34,115.53,0.07,0.05,-0.12,0.99
386.59,R_RingTip,40.63,76.01,114.16,0.07,0.02,-0.15,0.99
386.59,R_LittleTip,42.57,75.43,111.06,0.03,0.04,-0.22,0.97
386.59,R_ThumbDistal,31.44,76.03,105.26,-0.09,-0.20,0.54,0.81
386.59,R_IndexIntermediate,35.50,77.00,109.45,0.11,0.02,-0.05,0.99
386.59,R_MiddleIntermediate,38.26,77.23,109.83,0.10,0.05,-0.08,0.99
386.59,R_RingIntermediate,40.28,76.62,108.58,0.06,0.05,-0.15,0.99
386.59,R_LittleIntermediate,42.04,75.78,106.45,0.05,0.09,-0.22,0.97
386.59,R_IndexProximal,35.40,77.34,105.28,0.04,0.01,-0.03,1.00
386.59,R_MiddleProximal,37.85,77.58,105.13,0.03,0.05,-0.07,1.00
386.59,R_ThumbProximal,32.37,76.11,101.64,-0.05,-0.12,0.48,0.87
386.59,R_RingProximal,39.87,76.87,104.30,0.02,0.05,-0.11,0.99
386.59,L_LittleProximal,-16.70,60.81,77.26,-0.46,-0.22,-0.51,-0.69
386.61,Main Camera,0.89,123.03,61.04,-0.02,0.02,-0.05,-1.00
386.61,R_Palm,37.60,77.16,101.78,-0.02,0.02,-0.06,1.00
386.61,R_ThumbTip,30.21,75.96,107.67,-0.09,-0.20,0.54,0.81
386.61,R_IndexTip,35.77,75.85,114.47,0.14,0.04,-0.07,0.99
386.61,R_MiddleTip,38.79,76.35,115.54,0.07,0.05,-0.12,0.99
386.61,R_RingTip,40.61,76.02,114.17,0.07,0.02,-0.15,0.99
386.61,R_LittleTip,42.56,75.44,111.08,0.03,0.04,-0.22,0.97
386.61,R_ThumbDistal,31.45,76.05,105.25,-0.09,-0.20,0.54,0.81
386.61,R_IndexIntermediate,35.50,77.01,109.45,0.11,0.02,-0.05,0.99
386.61,R_MiddleIntermediate,38.26,77.24,109.84,0.10,0.04,-0.08,0.99
386.61,R_RingIntermediate,40.28,76.63,108.59,0.06,0.05,-0.15,0.99
386.61,R_LittleIntermediate,42.05,75.79,106.46,0.05,0.09,-0.22,0.97
386.61,R_IndexProximal,35.41,77.35,105.28,0.04,0.01,-0.03,1.00
386.61,R_MiddleProximal,37.86,77.60,105.13,0.03,0.04,-0.07,1.00
386.61,R_ThumbProximal,32.38,76.13,101.64,-0.05,-0.12,0.48,0.87
386.61,R_RingProximal,39.88,76.88,104.31,0.02,0.05,-0.11,0.99
386.61,L_LittleProximal,-16.70,60.81,77.25,-0.46,-0.22,-0.51,-0.69
386.62,Main Camera,0.88,123.01,61.07,-0.02,0.02,-0.05,-1.00
386.62,R_Palm,37.60,77.17,101.72,-0.02,0.02,-0.06,1.00
386.62,R_ThumbTip,30.21,75.97,107.60,-0.09,-0.20,0.54,0.81
386.62,R_IndexTip,35.75,75.85,114.40,0.14,0.04,-0.07,0.99
386.62,R_MiddleTip,38.76,76.37,115.48,0.07,0.05,-0.12,0.99
386.62,R_RingTip,40.59,76.05,114.12,0.07,0.02,-0.15,0.99
386.62,R_LittleTip,42.55,75.48,111.03,0.03,0.04,-0.22,0.97
386.62,R_ThumbDistal,31.44,76.05,105.18,-0.09,-0.20,0.54,0.81
386.62,R_IndexIntermediate,35.49,77.02,109.39,0.11,0.02,-0.05,0.99
386.62,R_MiddleIntermediate,38.25,77.26,109.78,0.10,0.04,-0.08,0.99
386.62,R_RingIntermediate,40.26,76.65,108.54,0.06,0.05,-0.15,0.99
386.62,R_LittleIntermediate,42.04,75.82,106.41,0.05,0.08,-0.22,0.97
386.62,R_IndexProximal,35.40,77.36,105.22,0.04,0.01,-0.03,1.00
386.62,R_MiddleProximal,37.85,77.61,105.07,0.03,0.04,-0.07,1.00
386.62,R_ThumbProximal,32.38,76.13,101.57,-0.05,-0.12,0.48,0.87
386.62,R_RingProximal,39.88,76.90,104.26,0.02,0.05,-0.11,0.99
386.62,L_LittleProximal,-16.68,60.82,77.25,-0.46,-0.22,-0.51,-0.69
386.63,Main Camera,0.87,123.04,61.09,-0.02,0.02,-0.05,-1.00
386.63,R_Palm,37.59,77.18,101.67,-0.02,0.02,-0.05,1.00
386.63,R_ThumbTip,30.20,75.95,107.54,-0.09,-0.20,0.54,0.81
386.63,R_IndexTip,35.73,75.84,114.35,0.14,0.04,-0.07,0.99
386.63,R_MiddleTip,38.74,76.37,115.43,0.07,0.05,-0.12,0.99
386.63,R_RingTip,40.56,76.05,114.07,0.07,0.01,-0.15,0.99
386.63,R_LittleTip,42.53,75.49,110.99,0.03,0.04,-0.22,0.97
386.63,R_ThumbDistal,31.44,76.04,105.12,-0.09,-0.20,0.54,0.81
386.63,R_IndexIntermediate,35.47,77.01,109.34,0.11,0.02,-0.05,0.99
386.63,R_MiddleIntermediate,38.23,77.27,109.73,0.10,0.04,-0.08,0.99
386.63,R_RingIntermediate,40.25,76.66,108.49,0.06,0.05,-0.15,0.99
386.63,R_LittleIntermediate,42.03,75.83,106.37,0.05,0.08,-0.22,0.97
386.63,R_IndexProximal,35.39,77.36,105.17,0.04,0.01,-0.02,1.00
386.63,R_MiddleProximal,37.84,77.62,105.02,0.03,0.04,-0.07,1.00
386.63,R_ThumbProximal,32.38,76.13,101.51,-0.05,-0.12,0.48,0.87
386.63,R_RingProximal,39.87,76.91,104.21,0.02,0.05,-0.11,0.99
386.63,L_LittleProximal,-16.67,60.84,77.24,-0.46,-0.22,-0.51,-0.69
386.65,Main Camera,0.86,123.05,61.10,-0.02,0.02,-0.05,-1.00
386.65,R_Palm,37.58,77.18,101.61,-0.02,0.02,-0.05,1.00
386.65,R_ThumbTip,30.19,75.94,107.47,-0.09,-0.20,0.54,0.81
386.65,R_IndexTip,35.71,75.83,114.29,0.14,0.04,-0.06,0.99
386.65,R_MiddleTip,38.71,76.37,115.38,0.07,0.05,-0.12,0.99
386.65,R_RingTip,40.53,76.06,114.02,0.07,0.01,-0.15,0.99
386.65,R_LittleTip,42.51,75.51,110.93,0.03,0.04,-0.22,0.97
386.65,R_ThumbDistal,31.43,76.03,105.06,-0.09,-0.20,0.54,0.81
386.65,R_IndexIntermediate,35.45,77.01,109.28,0.11,0.02,-0.05,0.99
386.65,R_MiddleIntermediate,38.21,77.27,109.68,0.10,0.04,-0.08,0.99
386.65,R_RingIntermediate,40.23,76.67,108.44,0.06,0.04,-0.14,0.99
386.65,R_LittleIntermediate,42.02,75.85,106.32,0.05,0.08,-0.22,0.97
386.65,R_IndexProximal,35.37,77.36,105.11,0.04,0.01,-0.02,1.00
386.65,R_MiddleProximal,37.82,77.62,104.97,0.03,0.04,-0.06,1.00
386.65,R_ThumbProximal,32.37,76.12,101.45,-0.05,-0.12,0.48,0.87
386.65,R_RingProximal,39.85,76.92,104.16,0.02,0.05,-0.11,0.99
386.65,L_LittleProximal,-16.66,60.85,77.24,-0.46,-0.22,-0.51,-0.69
386.66,Main Camera,0.85,123.07,61.14,-0.02,0.03,-0.05,-1.00
386.66,R_Palm,37.56,77.22,101.55,-0.02,0.02,-0.05,1.00
386.66,R_ThumbTip,30.17,75.96,107.41,-0.09,-0.20,0.55,0.81
386.66,R_IndexTip,35.69,75.85,114.21,0.14,0.04,-0.06,0.99
386.66,R_MiddleTip,38.69,76.40,115.31,0.07,0.05,-0.12,0.99
386.66,R_RingTip,40.51,76.10,113.95,0.07,0.01,-0.15,0.99
386.66,R_LittleTip,42.49,75.55,110.87,0.03,0.04,-0.22,0.97
386.66,R_ThumbDistal,31.41,76.06,104.99,-0.09,-0.20,0.55,0.81
386.66,R_IndexIntermediate,35.43,77.04,109.21,0.11,0.02,-0.05,0.99
386.66,R_MiddleIntermediate,38.18,77.31,109.61,0.10,0.04,-0.08,0.99
386.66,R_RingIntermediate,40.21,76.71,108.37,0.06,0.04,-0.14,0.99
386.66,R_LittleIntermediate,42.00,75.89,106.25,0.05,0.08,-0.22,0.97
386.66,R_IndexProximal,35.35,77.40,105.04,0.04,0.01,-0.02,1.00
386.66,R_MiddleProximal,37.80,77.66,104.90,0.03,0.04,-0.06,1.00
386.66,R_ThumbProximal,32.36,76.15,101.38,-0.05,-0.12,0.48,0.87
386.66,R_RingProximal,39.83,76.96,104.09,0.02,0.05,-0.11,0.99
386.66,L_LittleProximal,-16.67,60.85,77.23,-0.46,-0.22,-0.51,-0.69
386.68,Main Camera,0.84,123.03,61.16,-0.02,0.03,-0.05,-1.00
386.68,R_Palm,37.54,77.23,101.53,-0.02,0.02,-0.05,1.00
386.68,R_ThumbTip,30.16,75.97,107.40,-0.09,-0.20,0.55,0.81
386.68,R_IndexTip,35.67,75.86,114.20,0.14,0.04,-0.06,0.99
386.68,R_MiddleTip,38.67,76.40,115.29,0.07,0.05,-0.12,0.99
386.68,R_RingTip,40.49,76.11,113.94,0.07,0.01,-0.15,0.99
386.68,R_LittleTip,42.47,75.56,110.86,0.03,0.04,-0.22,0.97
386.68,R_ThumbDistal,31.40,76.06,104.98,-0.09,-0.20,0.55,0.81
386.68,R_IndexIntermediate,35.41,77.05,109.20,0.11,0.02,-0.05,0.99
386.68,R_MiddleIntermediate,38.16,77.32,109.60,0.10,0.04,-0.08,0.99
386.68,R_RingIntermediate,40.19,76.72,108.36,0.06,0.04,-0.14,0.99
386.68,R_LittleIntermediate,41.98,75.90,106.24,0.05,0.08,-0.22,0.97
386.68,R_IndexProximal,35.33,77.41,105.02,0.04,0.01,-0.02,1.00
386.68,R_MiddleProximal,37.78,77.67,104.89,0.03,0.04,-0.06,1.00
386.68,R_ThumbProximal,32.34,76.16,101.37,-0.05,-0.12,0.48,0.87
386.68,R_RingProximal,39.81,76.97,104.08,0.02,0.05,-0.11,0.99
386.68,L_LittleProximal,-16.67,60.85,77.21,-0.46,-0.22,-0.51,-0.69
386.69,Main Camera,0.82,123.06,61.17,-0.02,0.03,-0.05,-1.00
386.69,R_Palm,37.57,77.21,101.55,-0.02,0.02,-0.05,1.00
386.69,R_ThumbTip,30.19,75.94,107.41,-0.09,-0.20,0.55,0.81
386.69,R_IndexTip,35.70,75.83,114.21,0.14,0.04,-0.06,0.99
386.69,R_MiddleTip,38.69,76.37,115.30,0.07,0.05,-0.12,0.99
386.69,R_RingTip,40.51,76.08,113.95,0.07,0.01,-0.15,0.99
386.69,R_LittleTip,42.50,75.54,110.87,0.03,0.04,-0.22,0.97
386.69,R_ThumbDistal,31.43,76.04,104.99,-0.09,-0.20,0.55,0.81
386.69,R_IndexIntermediate,35.44,77.03,109.21,0.11,0.02,-0.05,0.99
386.69,R_MiddleIntermediate,38.19,77.30,109.61,0.10,0.04,-0.08,0.99
386.69,R_RingIntermediate,40.21,76.70,108.37,0.06,0.04,-0.14,0.99
386.69,R_LittleIntermediate,42.01,75.88,106.25,0.05,0.08,-0.22,0.97
386.69,R_IndexProximal,35.36,77.39,105.04,0.04,0.01,-0.02,1.00
386.69,R_MiddleProximal,37.81,77.65,104.90,0.04,0.04,-0.06,1.00
386.69,R_ThumbProximal,32.37,76.13,101.38,-0.05,-0.12,0.48,0.87
386.69,R_RingProximal,39.84,76.95,104.09,0.02,0.05,-0.11,0.99
386.69,L_LittleProximal,-16.67,60.85,77.19,-0.46,-0.22,-0.52,-0.69
386.70,Main Camera,0.81,123.07,61.19,-0.02,0.03,-0.05,-1.00
386.70,R_Palm,37.64,77.17,101.60,-0.03,0.02,-0.05,1.00
386.70,R_ThumbTip,30.27,75.90,107.46,-0.09,-0.20,0.55,0.81
386.70,R_IndexTip,35.76,75.78,114.26,0.14,0.04,-0.06,0.99
386.70,R_MiddleTip,38.75,76.33,115.35,0.07,0.05,-0.12,0.99
386.70,R_RingTip,40.58,76.04,114.00,0.07,0.01,-0.15,0.99
386.70,R_LittleTip,42.57,75.50,110.92,0.03,0.04,-0.22,0.97
386.70,R_ThumbDistal,31.50,76.00,105.04,-0.09,-0.20,0.55,0.81
386.70,R_IndexIntermediate,35.51,76.99,109.26,0.11,0.01,-0.05,0.99
386.70,R_MiddleIntermediate,38.26,77.26,109.66,0.10,0.04,-0.08,0.99
386.70,R_RingIntermediate,40.28,76.67,108.42,0.06,0.04,-0.14,0.99
386.70,R_LittleIntermediate,42.08,75.85,106.30,0.05,0.08,-0.22,0.97
386.70,R_IndexProximal,35.43,77.35,105.09,0.04,0.01,-0.02,1.00
386.70,R_MiddleProximal,37.88,77.61,104.95,0.03,0.04,-0.06,1.00
386.70,R_ThumbProximal,32.44,76.09,101.43,-0.05,-0.12,0.48,0.87
386.70,R_RingProximal,39.91,76.91,104.14,0.02,0.05,-0.11,0.99
386.70,L_LittleProximal,-16.67,60.86,77.19,-0.46,-0.22,-0.52,-0.69
386.72,Main Camera,0.81,123.08,61.21,-0.02,0.03,-0.05,-1.00
386.72,R_Palm,37.74,77.08,101.64,-0.03,0.02,-0.05,1.00
386.72,R_ThumbTip,30.37,75.81,107.51,-0.09,-0.20,0.55,0.81
386.72,R_IndexTip,35.85,75.69,114.30,0.14,0.04,-0.06,0.99
386.72,R_MiddleTip,38.84,76.24,115.40,0.07,0.05,-0.12,0.99
386.72,R_RingTip,40.67,75.96,114.05,0.07,0.01,-0.15,0.99
386.72,R_LittleTip,42.66,75.42,110.97,0.03,0.04,-0.22,0.97
386.72,R_ThumbDistal,31.61,75.91,105.09,-0.09,-0.20,0.55,0.81
386.72,R_IndexIntermediate,35.60,76.90,109.30,0.12,0.01,-0.05,0.99
386.72,R_MiddleIntermediate,38.35,77.17,109.70,0.10,0.04,-0.08,0.99
386.72,R_RingIntermediate,40.38,76.58,108.47,0.06,0.04,-0.14,0.99
386.72,R_LittleIntermediate,42.17,75.76,106.35,0.05,0.08,-0.22,0.97
386.72,R_IndexProximal,35.53,77.27,105.13,0.04,0.01,-0.02,1.00
386.72,R_MiddleProximal,37.98,77.53,104.99,0.03,0.04,-0.06,1.00
386.72,R_ThumbProximal,32.54,76.00,101.48,-0.05,-0.12,0.48,0.87
386.72,R_RingProximal,40.01,76.83,104.19,0.02,0.05,-0.11,0.99
386.72,L_LittleProximal,-16.67,60.85,77.19,-0.46,-0.22,-0.52,-0.69
386.73,Main Camera,0.82,123.09,61.22,-0.02,0.02,-0.04,-1.00
386.73,R_Palm,37.85,76.99,101.69,-0.03,0.02,-0.05,1.00
386.73,R_ThumbTip,30.48,75.72,107.55,-0.09,-0.20,0.55,0.81
386.73,R_IndexTip,35.94,75.60,114.34,0.14,0.04,-0.06,0.99
386.73,R_MiddleTip,38.93,76.15,115.45,0.07,0.05,-0.12,0.99
386.73,R_RingTip,40.75,75.88,114.10,0.07,0.01,-0.15,0.99
386.73,R_LittleTip,42.75,75.34,111.02,0.03,0.04,-0.22,0.97
386.73,R_ThumbDistal,31.71,75.81,105.13,-0.09,-0.20,0.55,0.81
386.73,R_IndexIntermediate,35.70,76.82,109.34,0.12,0.01,-0.05,0.99
386.73,R_MiddleIntermediate,38.45,77.09,109.75,0.10,0.04,-0.08,0.99
386.73,R_RingIntermediate,40.47,76.50,108.52,0.06,0.04,-0.14,0.99
386.73,R_LittleIntermediate,42.27,75.68,106.41,0.05,0.08,-0.22,0.97
386.73,R_IndexProximal,35.63,77.18,105.17,0.04,0.01,-0.02,1.00
386.73,R_MiddleProximal,38.08,77.44,105.04,0.03,0.04,-0.06,1.00
386.73,R_ThumbProximal,32.65,75.91,101.52,-0.05,-0.12,0.48,0.87
386.73,R_RingProximal,40.11,76.74,104.24,0.02,0.04,-0.11,0.99
386.73,L_LittleProximal,-16.66,60.85,77.19,-0.46,-0.22,-0.52,-0.69
386.75,Main Camera,0.84,123.09,61.23,-0.02,0.02,-0.04,-1.00
386.75,R_Palm,37.94,76.89,101.83,-0.03,0.02,-0.05,1.00
386.75,R_ThumbTip,30.57,75.62,107.69,-0.09,-0.20,0.55,0.81
386.75,R_IndexTip,36.02,75.50,114.48,0.14,0.04,-0.06,0.99
386.75,R_MiddleTip,39.00,76.05,115.58,0.07,0.05,-0.12,0.99
386.75,R_RingTip,40.83,75.79,114.24,0.07,0.01,-0.15,0.99
386.75,R_LittleTip,42.83,75.25,111.17,0.03,0.04,-0.22,0.97
386.75,R_ThumbDistal,31.81,75.71,105.27,-0.09,-0.20,0.55,0.81
386.75,R_IndexIntermediate,35.78,76.72,109.48,0.12,0.01,-0.05,0.99
386.75,R_MiddleIntermediate,38.53,76.99,109.89,0.10,0.04,-0.08,0.99
386.75,R_RingIntermediate,40.56,76.41,108.66,0.06,0.04,-0.14,0.99
386.75,R_LittleIntermediate,42.36,75.58,106.55,0.05,0.08,-0.22,0.97
386.75,R_IndexProximal,35.72,77.08,105.31,0.04,0.01,-0.02,1.00
386.75,R_MiddleProximal,38.16,77.34,105.18,0.03,0.04,-0.06,1.00
386.75,R_ThumbProximal,32.74,75.80,101.66,-0.05,-0.12,0.48,0.87
386.75,R_RingProximal,40.20,76.64,104.38,0.02,0.04,-0.11,0.99
386.75,L_LittleProximal,-16.65,60.83,77.20,-0.46,-0.22,-0.52,-0.69
386.76,Main Camera,0.87,123.11,61.24,-0.02,0.02,-0.04,-1.00
386.76,R_Palm,38.01,76.83,102.02,-0.03,0.01,-0.05,1.00
386.76,R_ThumbTip,30.64,75.56,107.87,-0.09,-0.20,0.55,0.81
386.76,R_IndexTip,36.07,75.46,114.67,0.14,0.04,-0.06,0.99
386.76,R_MiddleTip,39.05,76.01,115.78,0.07,0.05,-0.12,0.99
386.76,R_RingTip,40.88,75.75,114.44,0.07,0.01,-0.15,0.99
386.76,R_LittleTip,42.89,75.21,111.37,0.03,0.03,-0.22,0.97
386.76,R_ThumbDistal,31.88,75.65,105.45,-0.09,-0.20,0.55,0.81
386.76,R_IndexIntermediate,35.84,76.67,109.67,0.11,0.01,-0.05,0.99
386.76,R_MiddleIntermediate,38.58,76.95,110.08,0.10,0.04,-0.08,0.99
386.76,R_RingIntermediate,40.61,76.36,108.86,0.06,0.04,-0.14,0.99
386.76,R_LittleIntermediate,42.42,75.54,106.75,0.05,0.08,-0.22,0.97
386.76,R_IndexProximal,35.78,77.02,105.50,0.04,0.01,-0.02,1.00
386.76,R_MiddleProximal,38.23,77.29,105.37,0.03,0.04,-0.06,1.00
386.76,R_ThumbProximal,32.82,75.73,101.85,-0.05,-0.12,0.48,0.87
386.76,R_RingProximal,40.27,76.59,104.57,0.02,0.04,-0.11,0.99
386.76,L_LittleProximal,-16.64,60.81,77.21,-0.46,-0.22,-0.52,-0.69
386.77,Main Camera,0.89,123.15,61.25,-0.02,0.02,-0.04,-1.00
386.77,R_Palm,38.07,76.81,102.07,-0.03,0.01,-0.05,1.00
386.77,R_ThumbTip,30.70,75.54,107.91,-0.09,-0.20,0.55,0.81
386.77,R_IndexTip,36.11,75.45,114.72,0.14,0.04,-0.06,0.99
386.77,R_MiddleTip,39.09,76.01,115.83,0.07,0.05,-0.12,0.99
386.77,R_RingTip,40.92,75.76,114.50,0.07,0.01,-0.15,0.99
386.77,R_LittleTip,42.94,75.22,111.43,0.03,0.03,-0.22,0.97
386.77,R_ThumbDistal,31.94,75.62,105.49,-0.09,-0.20,0.55,0.81
386.77,R_IndexIntermediate,35.89,76.66,109.71,0.11,0.01,-0.05,0.99
386.77,R_MiddleIntermediate,38.63,76.95,110.13,0.10,0.04,-0.08,0.99
386.77,R_RingIntermediate,40.67,76.37,108.91,0.06,0.04,-0.14,0.99
386.77,R_LittleIntermediate,42.48,75.54,106.81,0.05,0.08,-0.22,0.97
386.77,R_IndexProximal,35.84,77.01,105.54,0.04,0.01,-0.02,1.00
386.77,R_MiddleProximal,38.29,77.28,105.42,0.03,0.04,-0.06,1.00
