Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
159.72,R_IndexProximal,34.80,78.43,103.86,-0.01,0.02,-0.03,1.00
159.72,R_MiddleProximal,37.24,78.66,103.62,-0.01,0.07,-0.07,0.99
159.72,R_ThumbProximal,31.38,76.96,100.18,-0.06,-0.12,0.48,0.87
159.72,R_RingProximal,39.24,77.89,102.80,-0.03,0.09,-0.11,0.99
159.72,L_LittleProximal,-16.45,59.50,76.81,-0.46,-0.17,-0.49,-0.72
159.74,Main Camera,8.01,120.55,63.90,-0.13,-0.25,0.00,-0.96
159.74,R_Palm,36.84,77.95,100.32,-0.06,0.03,-0.06,1.00
159.74,R_ThumbTip,29.04,76.73,106.16,-0.10,-0.21,0.54,0.81
159.74,R_IndexTip,35.28,77.02,113.03,0.17,0.05,-0.07,0.98
159.74,R_MiddleTip,38.69,77.83,114.04,0.05,0.08,-0.13,0.99
159.74,R_RingTip,40.85,77.66,112.60,0.04,0.05,-0.16,0.98
159.74,R_LittleTip,43.13,76.65,109.37,0.00,0.11,-0.23,0.97
159.74,R_ThumbDistal,30.34,76.80,103.78,-0.10,-0.21,0.54,0.81
159.74,R_IndexIntermediate,34.96,78.36,108.06,0.11,0.02,-0.06,0.99
159.74,R_MiddleIntermediate,37.87,78.54,108.34,0.07,0.07,-0.09,0.99
159.74,R_RingIntermediate,40.02,77.94,107.05,0.02,0.09,-0.15,0.98
159.74,R_LittleIntermediate,41.91,76.88,104.88,0.02,0.16,-0.23,0.96
159.74,R_IndexProximal,34.76,78.34,103.88,0.00,0.02,-0.03,1.00
159.74,R_MiddleProximal,37.20,78.58,103.65,0.00,0.07,-0.07,1.00
159.74,R_ThumbProximal,31.36,76.89,100.19,-0.06,-0.13,0.48,0.87
159.74,R_RingProximal,39.20,77.82,102.82,-0.02,0.09,-0.11,0.99
159.74,L_LittleProximal,-16.44,59.48,76.80,-0.46,-0.17,-0.49,-0.72
159.75,Main Camera,8.00,120.56,63.84,-0.13,-0.25,0.00,-0.96
159.75,R_Palm,36.80,77.89,100.35,-0.05,0.03,-0.05,1.00
159.75,R_ThumbTip,29.02,76.58,106.17,-0.10,-0.22,0.54,0.81
159.75,R_IndexTip,35.23,76.85,113.04,0.17,0.05,-0.07,0.98
159.75,R_MiddleTip,38.63,77.64,114.06,0.06,0.08,-0.12,0.99
159.75,R_RingTip,40.80,77.47,112.63,0.04,0.06,-0.16,0.98
159.75,R_LittleTip,43.08,76.50,109.38,0.01,0.11,-0.23,0.97
159.75,R_ThumbDistal,30.32,76.68,103.79,-0.10,-0.22,0.54,0.81
159.75,R_IndexIntermediate,34.91,78.22,108.09,0.12,0.02,-0.05,0.99
159.75,R_MiddleIntermediate,37.82,78.39,108.37,0.08,0.07,-0.08,0.99
159.75,R_RingIntermediate,39.97,77.81,107.08,0.02,0.09,-0.15,0.98
159.75,R_LittleIntermediate,41.87,76.78,104.89,0.02,0.16,-0.23,0.96
159.75,R_IndexProximal,34.72,78.23,103.91,0.00,0.02,-0.03,1.00
159.75,R_MiddleProximal,37.16,78.48,103.68,0.00,0.07,-0.07,1.00
159.75,R_ThumbProximal,31.34,76.81,100.21,-0.05,-0.13,0.48,0.87
159.75,R_RingProximal,39.17,77.74,102.85,-0.02,0.09,-0.11,0.99
159.75,L_LittleProximal,-16.42,59.47,76.79,-0.46,-0.17,-0.50,-0.72
159.76,Main Camera,7.98,120.57,63.78,-0.13,-0.25,0.00,-0.96
159.76,R_Palm,36.76,77.84,100.34,-0.04,0.03,-0.05,1.00
159.76,R_ThumbTip,29.00,76.42,106.14,-0.09,-0.22,0.54,0.81
159.76,R_IndexTip,35.16,76.64,113.02,0.17,0.05,-0.07,0.98
159.76,R_MiddleTip,38.56,77.40,114.05,0.06,0.07,-0.12,0.99
159.76,R_RingTip,40.72,77.25,112.63,0.05,0.05,-0.16,0.98
159.76,R_LittleTip,43.02,76.34,109.37,0.01,0.11,-0.22,0.97
159.76,R_ThumbDistal,30.30,76.56,103.76,-0.09,-0.22,0.54,0.81
159.76,R_IndexIntermediate,34.85,78.06,108.08,0.12,0.02,-0.05,0.99
159.76,R_MiddleIntermediate,37.76,78.23,108.38,0.09,0.07,-0.08,0.99
159.76,R_RingIntermediate,39.91,77.66,107.08,0.03,0.09,-0.15,0.98
159.76,R_LittleIntermediate,41.82,76.67,104.89,0.03,0.16,-0.22,0.96
159.76,R_IndexProximal,34.67,78.12,103.90,0.01,0.02,-0.02,1.00
159.76,R_MiddleProximal,37.11,78.38,103.68,0.01,0.07,-0.06,1.00
159.76,R_ThumbProximal,31.32,76.74,100.18,-0.05,-0.13,0.48,0.87
159.76,R_RingProximal,39.12,77.65,102.85,-0.01,0.09,-0.11,0.99
159.76,L_LittleProximal,-16.43,59.45,76.78,-0.45,-0.17,-0.50,-0.72
159.78,Main Camera,7.96,120.58,63.72,-0.13,-0.25,0.00,-0.96
159.78,R_Palm,36.66,77.88,100.32,-0.04,0.03,-0.05,1.00
159.78,R_ThumbTip,28.91,76.38,106.10,-0.09,-0.22,0.54,0.80
159.78,R_IndexTip,35.03,76.55,112.99,0.18,0.05,-0.06,0.98
159.78,R_MiddleTip,38.42,77.29,114.03,0.07,0.07,-0.12,0.99
159.78,R_RingTip,40.58,77.16,112.61,0.06,0.05,-0.15,0.99
159.78,R_LittleTip,42.90,76.30,109.35,0.02,0.11,-0.22,0.97
159.78,R_ThumbDistal,30.22,76.54,103.72,-0.09,-0.22,0.54,0.80
159.78,R_IndexIntermediate,34.72,78.00,108.06,0.13,0.02,-0.05,0.99
159.78,R_MiddleIntermediate,37.63,78.17,108.36,0.09,0.07,-0.08,0.99
159.78,R_RingIntermediate,39.79,77.63,107.06,0.04,0.09,-0.14,0.99
159.78,R_LittleIntermediate,41.71,76.68,104.86,0.03,0.16,-0.22,0.96
159.78,R_IndexProximal,34.55,78.10,103.87,0.01,0.02,-0.02,1.00
159.78,R_MiddleProximal,36.99,78.38,103.67,0.02,0.07,-0.06,1.00
159.78,R_ThumbProximal,31.23,76.75,100.14,-0.04,-0.13,0.48,0.86
159.78,R_RingProximal,39.01,77.67,102.83,0.00,0.09,-0.10,0.99
159.78,L_LittleProximal,-16.43,59.46,76.78,-0.45,-0.16,-0.50,-0.72
159.79,Main Camera,7.93,120.59,63.66,-0.12,-0.25,0.00,-0.96
159.79,R_Palm,36.64,77.93,100.23,-0.03,0.03,-0.05,1.00
159.79,R_ThumbTip,28.92,76.37,106.01,-0.08,-0.23,0.54,0.80
159.79,R_IndexTip,35.03,76.50,112.90,0.18,0.05,-0.06,0.98
159.79,R_MiddleTip,38.41,77.21,113.94,0.07,0.08,-0.11,0.99
159.79,R_RingTip,40.57,77.10,112.51,0.06,0.06,-0.15,0.99
159.79,R_LittleTip,42.89,76.30,109.24,0.02,0.11,-0.22,0.97
159.79,R_ThumbDistal,30.23,76.56,103.63,-0.08,-0.23,0.54,0.80
159.79,R_IndexIntermediate,34.71,77.96,107.97,0.13,0.02,-0.05,0.99
159.79,R_MiddleIntermediate,37.62,78.15,108.28,0.10,0.07,-0.08,0.99
159.79,R_RingIntermediate,39.77,77.63,106.97,0.04,0.09,-0.14,0.99
159.79,R_LittleIntermediate,41.70,76.71,104.76,0.04,0.16,-0.22,0.96
159.79,R_IndexProximal,34.54,78.11,103.79,0.02,0.02,-0.02,1.00
159.79,R_MiddleProximal,36.98,78.40,103.59,0.02,0.07,-0.06,1.00
159.79,R_ThumbProximal,31.23,76.80,100.05,-0.04,-0.13,0.48,0.86
159.79,R_RingProximal,39.00,77.71,102.74,0.00,0.09,-0.10,0.99
159.79,L_LittleProximal,-16.43,59.47,76.79,-0.45,-0.16,-0.50,-0.72
159.81,Main Camera,7.90,120.61,63.61,-0.12,-0.24,0.00,-0.96
159.81,R_Palm,36.61,77.97,100.18,-0.03,0.03,-0.05,1.00
159.81,R_ThumbTip,28.93,76.38,105.97,-0.08,-0.23,0.54,0.80
159.81,R_IndexTip,35.00,76.47,112.84,0.18,0.05,-0.06,0.98
159.81,R_MiddleTip,38.39,77.17,113.88,0.08,0.08,-0.11,0.99
159.81,R_RingTip,40.54,77.07,112.45,0.06,0.06,-0.15,0.99
159.81,R_LittleTip,42.86,76.30,109.17,0.03,0.11,-0.21,0.97
159.81,R_ThumbDistal,30.22,76.58,103.58,-0.08,-0.23,0.54,0.80
159.81,R_IndexIntermediate,34.67,77.94,107.92,0.13,0.02,-0.04,0.99
159.81,R_MiddleIntermediate,37.59,78.14,108.22,0.10,0.07,-0.07,0.99
159.81,R_RingIntermediate,39.74,77.63,106.91,0.05,0.09,-0.14,0.99
159.81,R_LittleIntermediate,41.66,76.73,104.69,0.04,0.16,-0.21,0.96
159.81,R_IndexProximal,34.50,78.11,103.74,0.02,0.02,-0.02,1.00
159.81,R_MiddleProximal,36.94,78.41,103.54,0.03,0.07,-0.06,1.00
159.81,R_ThumbProximal,31.22,76.83,100.00,-0.04,-0.13,0.48,0.86
159.81,R_RingProximal,38.96,77.74,102.68,0.00,0.09,-0.10,0.99
159.81,L_LittleProximal,-16.43,59.47,76.78,-0.45,-0.16,-0.50,-0.72
159.82,Main Camera,7.87,120.63,63.56,-0.12,-0.24,0.00,-0.96
159.82,R_Palm,36.58,77.97,100.16,-0.02,0.03,-0.04,1.00
159.82,R_ThumbTip,28.94,76.36,105.97,-0.08,-0.22,0.54,0.80
159.82,R_IndexTip,35.00,76.43,112.83,0.18,0.05,-0.06,0.98
159.82,R_MiddleTip,38.38,77.13,113.86,0.08,0.08,-0.11,0.99
159.82,R_RingTip,40.53,77.02,112.42,0.07,0.06,-0.15,0.99
159.82,R_LittleTip,42.82,76.28,109.15,0.03,0.11,-0.21,0.97
159.82,R_ThumbDistal,30.22,76.56,103.58,-0.08,-0.22,0.54,0.80
159.82,R_IndexIntermediate,34.66,77.89,107.90,0.13,0.02,-0.04,0.99
159.82,R_MiddleIntermediate,37.57,78.10,108.20,0.10,0.07,-0.07,0.99
159.82,R_RingIntermediate,39.72,77.60,106.89,0.05,0.09,-0.14,0.99
159.82,R_LittleIntermediate,41.63,76.72,104.67,0.04,0.16,-0.21,0.96
159.82,R_IndexProximal,34.48,78.08,103.72,0.02,0.02,-0.01,1.00
159.82,R_MiddleProximal,36.92,78.39,103.52,0.03,0.07,-0.05,1.00
159.82,R_ThumbProximal,31.20,76.81,99.99,-0.03,-0.13,0.48,0.86
159.82,R_RingProximal,38.94,77.73,102.66,0.01,0.09,-0.10,0.99
159.82,L_LittleProximal,-16.42,59.49,76.76,-0.45,-0.16,-0.50,-0.72
159.83,Main Camera,7.84,120.65,63.50,-0.12,-0.24,0.00,-0.96
159.83,R_Palm,36.56,77.96,100.15,-0.02,0.03,-0.04,1.00
159.83,R_ThumbTip,28.96,76.33,105.97,-0.08,-0.22,0.55,0.80
159.83,R_IndexTip,35.00,76.38,112.81,0.18,0.05,-0.06,0.98
159.83,R_MiddleTip,38.39,77.08,113.84,0.08,0.08,-0.11,0.99
159.83,R_RingTip,40.52,76.98,112.40,0.07,0.06,-0.14,0.99
159.83,R_LittleTip,42.79,76.26,109.12,0.03,0.11,-0.21,0.97
159.83,R_ThumbDistal,30.24,76.53,103.59,-0.08,-0.22,0.55,0.80
159.83,R_IndexIntermediate,34.64,77.85,107.89,0.13,0.03,-0.04,0.99
159.83,R_MiddleIntermediate,37.56,78.07,108.19,0.10,0.07,-0.07,0.99
159.83,R_RingIntermediate,39.70,77.57,106.87,0.05,0.09,-0.13,0.99
159.83,R_LittleIntermediate,41.61,76.72,104.64,0.04,0.16,-0.21,0.96
159.83,R_IndexProximal,34.46,78.05,103.71,0.02,0.02,-0.01,1.00
159.83,R_MiddleProximal,36.90,78.37,103.50,0.03,0.07,-0.05,1.00
159.83,R_ThumbProximal,31.20,76.79,99.99,-0.03,-0.13,0.49,0.86
159.83,R_RingProximal,38.92,77.72,102.64,0.01,0.09,-0.10,0.99
159.83,L_LittleProximal,-16.41,59.50,76.75,-0.45,-0.16,-0.50,-0.72
159.85,Main Camera,7.81,120.67,63.45,-0.12,-0.24,0.00,-0.96
159.85,R_Palm,36.56,77.94,100.16,-0.02,0.03,-0.04,1.00
159.85,R_ThumbTip,28.97,76.30,106.00,-0.08,-0.22,0.55,0.80
159.85,R_IndexTip,35.01,76.34,112.83,0.18,0.05,-0.05,0.98
159.85,R_MiddleTip,38.39,77.04,113.85,0.08,0.08,-0.11,0.99
159.85,R_RingTip,40.52,76.94,112.41,0.07,0.06,-0.14,0.99
159.85,R_LittleTip,42.76,76.25,109.14,0.03,0.11,-0.21,0.97
159.85,R_ThumbDistal,30.25,76.51,103.61,-0.08,-0.22,0.55,0.80
159.85,R_IndexIntermediate,34.65,77.81,107.91,0.13,0.03,-0.04,0.99
159.85,R_MiddleIntermediate,37.56,78.04,108.20,0.10,0.07,-0.07,0.99
159.85,R_RingIntermediate,39.70,77.55,106.88,0.05,0.09,-0.13,0.99
159.85,R_LittleIntermediate,41.60,76.70,104.65,0.04,0.16,-0.21,0.96
159.85,R_IndexProximal,34.46,78.02,103.73,0.03,0.02,-0.01,1.00
159.85,R_MiddleProximal,36.90,78.35,103.52,0.03,0.07,-0.05,1.00
159.85,R_ThumbProximal,31.20,76.77,100.01,-0.03,-0.13,0.49,0.86
159.85,R_RingProximal,38.92,77.70,102.65,0.01,0.09,-0.10,0.99
159.85,L_LittleProximal,-16.39,59.50,76.73,-0.45,-0.16,-0.50,-0.72
159.86,Main Camera,7.77,120.70,63.41,-0.12,-0.24,0.00,-0.96
159.86,R_Palm,36.56,77.93,100.20,-0.02,0.03,-0.04,1.00
159.86,R_ThumbTip,28.98,76.30,106.03,-0.08,-0.22,0.55,0.80
159.86,R_IndexTip,35.02,76.32,112.86,0.18,0.05,-0.05,0.98
159.86,R_MiddleTip,38.41,77.03,113.88,0.08,0.08,-0.11,0.99
159.86,R_RingTip,40.52,76.93,112.44,0.07,0.06,-0.14,0.99
159.86,R_LittleTip,42.75,76.24,109.18,0.03,0.11,-0.21,0.97
159.86,R_ThumbDistal,30.26,76.50,103.64,-0.08,-0.22,0.55,0.80
159.86,R_IndexIntermediate,34.66,77.79,107.94,0.13,0.03,-0.04,0.99
159.86,R_MiddleIntermediate,37.57,78.02,108.24,0.10,0.07,-0.07,0.99
159.86,R_RingIntermediate,39.71,77.53,106.91,0.05,0.09,-0.13,0.99
159.86,R_LittleIntermediate,41.60,76.69,104.69,0.04,0.16,-0.21,0.96
159.86,R_IndexProximal,34.47,78.01,103.76,0.03,0.02,-0.01,1.00
159.86,R_MiddleProximal,36.91,78.34,103.55,0.03,0.07,-0.05,1.00
159.86,R_ThumbProximal,31.22,76.76,100.05,-0.03,-0.13,0.49,0.86
159.86,R_RingProximal,38.93,77.69,102.68,0.01,0.09,-0.09,0.99
159.86,L_LittleProximal,-16.40,59.49,76.72,-0.45,-0.16,-0.50,-0.73
159.88,Main Camera,7.72,120.76,63.39,-0.12,-0.24,0.00,-0.96
159.88,R_Palm,36.57,77.91,100.22,-0.02,0.03,-0.04,1.00
159.88,R_ThumbTip,28.98,76.28,106.06,-0.08,-0.22,0.55,0.80
159.88,R_IndexTip,35.02,76.31,112.89,0.18,0.05,-0.05,0.98
159.88,R_MiddleTip,38.41,77.01,113.91,0.08,0.08,-0.11,0.99
159.88,R_RingTip,40.52,76.90,112.47,0.07,0.06,-0.14,0.99
159.88,R_LittleTip,42.74,76.22,109.21,0.03,0.11,-0.21,0.97
159.88,R_ThumbDistal,30.27,76.48,103.67,-0.08,-0.22,0.55,0.80
159.88,R_IndexIntermediate,34.66,77.76,107.97,0.13,0.03,-0.04,0.99
159.88,R_MiddleIntermediate,37.57,78.00,108.26,0.10,0.07,-0.07,0.99
159.88,R_RingIntermediate,39.71,77.51,106.94,0.05,0.09,-0.13,0.99
159.88,R_LittleIntermediate,41.60,76.67,104.72,0.04,0.16,-0.21,0.96
159.88,R_IndexProximal,34.47,77.99,103.79,0.03,0.02,-0.01,1.00
159.88,R_MiddleProximal,36.91,78.31,103.58,0.03,0.07,-0.05,1.00
159.88,R_ThumbProximal,31.22,76.73,100.08,-0.03,-0.13,0.49,0.86
159.88,R_RingProximal,38.93,77.67,102.71,0.01,0.09,-0.09,0.99
159.88,L_LittleProximal,-16.41,59.47,76.71,-0.44,-0.16,-0.50,-0.73
159.89,Main Camera,7.65,120.82,63.37,-0.11,-0.23,0.00,-0.97
159.89,R_Palm,36.60,77.88,100.25,-0.02,0.03,-0.04,1.00
159.89,R_ThumbTip,29.01,76.27,106.09,-0.08,-0.22,0.55,0.80
159.89,R_IndexTip,35.05,76.30,112.92,0.17,0.05,-0.05,0.98
159.89,R_MiddleTip,38.43,76.99,113.94,0.08,0.08,-0.11,0.99
159.89,R_RingTip,40.54,76.88,112.50,0.07,0.06,-0.14,0.99
159.89,R_LittleTip,42.75,76.19,109.24,0.03,0.11,-0.21,0.97
159.89,R_ThumbDistal,30.29,76.46,103.70,-0.08,-0.22,0.55,0.80
159.89,R_IndexIntermediate,34.68,77.73,107.99,0.13,0.03,-0.04,0.99
159.89,R_MiddleIntermediate,37.60,77.98,108.29,0.10,0.07,-0.07,0.99
159.89,R_RingIntermediate,39.73,77.48,106.97,0.05,0.09,-0.13,0.99
159.89,R_LittleIntermediate,41.62,76.64,104.75,0.05,0.15,-0.21,0.96
159.89,R_IndexProximal,34.50,77.96,103.82,0.03,0.02,-0.01,1.00
159.89,R_MiddleProximal,36.94,78.29,103.61,0.03,0.07,-0.05,1.00
159.89,R_ThumbProximal,31.25,76.71,100.10,-0.03,-0.13,0.49,0.86
159.89,R_RingProximal,38.96,77.65,102.74,0.01,0.09,-0.09,0.99
159.89,L_LittleProximal,-16.42,59.45,76.71,-0.44,-0.16,-0.50,-0.73
159.90,Main Camera,7.60,120.87,63.35,-0.11,-0.23,0.00,-0.97
159.90,R_Palm,36.61,77.85,100.31,-0.02,0.03,-0.04,1.00
159.90,R_ThumbTip,29.03,76.24,106.15,-0.08,-0.22,0.55,0.80
159.90,R_IndexTip,35.05,76.29,112.99,0.17,0.05,-0.05,0.98
159.90,R_MiddleTip,38.44,76.95,114.00,0.08,0.08,-0.11,0.99
159.90,R_RingTip,40.54,76.84,112.56,0.07,0.06,-0.14,0.99
159.90,R_LittleTip,42.76,76.16,109.30,0.03,0.11,-0.21,0.97
159.90,R_ThumbDistal,30.31,76.43,103.76,-0.08,-0.22,0.55,0.80
159.90,R_IndexIntermediate,34.69,77.69,108.05,0.12,0.03,-0.04,0.99
159.90,R_MiddleIntermediate,37.61,77.94,108.35,0.10,0.07,-0.07,0.99
159.90,R_RingIntermediate,39.74,77.44,107.03,0.05,0.09,-0.13,0.99
159.90,R_LittleIntermediate,41.63,76.61,104.81,0.05,0.15,-0.21,0.96
159.90,R_IndexProximal,34.52,77.92,103.87,0.03,0.02,-0.01,1.00
159.90,R_MiddleProximal,36.95,78.25,103.67,0.03,0.07,-0.05,1.00
159.90,R_ThumbProximal,31.27,76.68,100.16,-0.03,-0.13,0.49,0.86
159.90,R_RingProximal,38.98,77.61,102.80,0.01,0.09,-0.09,0.99
159.90,L_LittleProximal,-16.43,59.43,76.72,-0.44,-0.16,-0.50,-0.73
159.92,Main Camera,7.51,120.92,63.32,-0.11,-0.23,0.00,-0.97
159.92,R_Palm,36.64,77.81,100.38,-0.02,0.03,-0.04,1.00
159.92,R_ThumbTip,29.05,76.21,106.21,-0.08,-0.22,0.55,0.80
159.92,R_IndexTip,35.06,76.27,113.07,0.17,0.05,-0.05,0.98
159.92,R_MiddleTip,38.45,76.91,114.07,0.08,0.08,-0.11,0.99
159.92,R_RingTip,40.55,76.80,112.63,0.07,0.06,-0.14,0.99
159.92,R_LittleTip,42.77,76.12,109.37,0.03,0.11,-0.21,0.97
159.92,R_ThumbDistal,30.33,76.39,103.83,-0.08,-0.22,0.55,0.80
159.92,R_IndexIntermediate,34.71,77.65,108.12,0.12,0.03,-0.04,0.99
159.92,R_MiddleIntermediate,37.63,77.90,108.42,0.10,0.07,-0.07,0.99
159.92,R_RingIntermediate,39.76,77.40,107.10,0.05,0.09,-0.13,0.99
159.92,R_LittleIntermediate,41.64,76.57,104.88,0.05,0.15,-0.21,0.97
159.92,R_IndexProximal,34.53,77.88,103.94,0.03,0.02,-0.01,1.00
159.92,R_MiddleProximal,36.97,78.21,103.74,0.03,0.07,-0.05,1.00
159.92,R_ThumbProximal,31.30,76.64,100.23,-0.03,-0.13,0.49,0.86
159.92,R_RingProximal,39.00,77.57,102.86,0.01,0.09,-0.09,0.99
159.92,L_LittleProximal,-16.44,59.39,76.74,-0.44,-0.16,-0.50,-0.73
159.93,Main Camera,7.41,120.98,63.30,-0.11,-0.22,0.00,-0.97
159.93,R_Palm,36.65,77.78,100.39,-0.02,0.03,-0.04,1.00
159.93,R_ThumbTip,29.06,76.19,106.23,-0.08,-0.22,0.55,0.80
159.93,R_IndexTip,35.07,76.26,113.09,0.17,0.05,-0.05,0.98
159.93,R_MiddleTip,38.46,76.89,114.09,0.08,0.08,-0.11,0.99
159.93,R_RingTip,40.55,76.77,112.65,0.07,0.06,-0.14,0.99
159.93,R_LittleTip,42.77,76.09,109.39,0.03,0.11,-0.21,0.97
159.93,R_ThumbDistal,30.35,76.38,103.84,-0.08,-0.22,0.55,0.80
159.93,R_IndexIntermediate,34.71,77.62,108.13,0.12,0.02,-0.04,0.99
159.93,R_MiddleIntermediate,37.63,77.87,108.44,0.10,0.07,-0.07,0.99
159.93,R_RingIntermediate,39.76,77.37,107.12,0.05,0.09,-0.13,0.99
159.93,R_LittleIntermediate,41.65,76.54,104.90,0.05,0.15,-0.21,0.97
159.93,R_IndexProximal,34.55,77.86,103.96,0.03,0.02,-0.01,1.00
159.93,R_MiddleProximal,36.98,78.19,103.75,0.03,0.07,-0.05,1.00
159.93,R_ThumbProximal,31.31,76.62,100.25,-0.04,-0.13,0.49,0.86
159.93,R_RingProximal,39.01,77.55,102.88,0.01,0.09,-0.09,0.99
159.93,L_LittleProximal,-16.45,59.33,76.77,-0.44,-0.16,-0.50,-0.73
159.94,Main Camera,7.28,121.07,63.31,-0.10,-0.22,0.01,-0.97
159.94,R_Palm,36.68,77.75,100.42,-0.02,0.03,-0.04,1.00
159.94,R_ThumbTip,29.09,76.16,106.25,-0.08,-0.22,0.55,0.80
159.94,R_IndexTip,35.08,76.24,113.12,0.16,0.05,-0.05,0.98
159.94,R_MiddleTip,38.47,76.85,114.11,0.08,0.08,-0.11,0.99
159.94,R_RingTip,40.57,76.73,112.68,0.07,0.06,-0.14,0.99
159.94,R_LittleTip,42.79,76.06,109.42,0.03,0.11,-0.21,0.97
159.94,R_ThumbDistal,30.38,76.34,103.87,-0.08,-0.22,0.55,0.80
159.94,R_IndexIntermediate,34.73,77.58,108.16,0.12,0.02,-0.04,0.99
159.94,R_MiddleIntermediate,37.66,77.83,108.46,0.10,0.07,-0.07,0.99
159.94,R_RingIntermediate,39.78,77.34,107.14,0.05,0.09,-0.13,0.99
159.94,R_LittleIntermediate,41.67,76.50,104.92,0.04,0.15,-0.21,0.97
159.94,R_IndexProximal,34.57,77.82,103.98,0.03,0.02,-0.01,1.00
159.94,R_MiddleProximal,37.01,78.15,103.78,0.03,0.07,-0.05,1.00
159.94,R_ThumbProximal,31.34,76.58,100.27,-0.04,-0.13,0.49,0.86
159.94,R_RingProximal,39.04,77.51,102.91,0.01,0.09,-0.09,0.99
159.94,L_LittleProximal,-16.47,59.32,76.77,-0.44,-0.16,-0.50,-0.73
159.96,Main Camera,7.14,121.17,63.34,-0.10,-0.21,0.01,-0.97
159.96,R_Palm,36.68,77.72,100.43,-0.02,0.03,-0.04,1.00
159.96,R_ThumbTip,29.09,76.13,106.26,-0.08,-0.22,0.55,0.80
159.96,R_IndexTip,35.07,76.22,113.13,0.16,0.05,-0.05,0.98
159.96,R_MiddleTip,38.47,76.82,114.12,0.08,0.08,-0.11,0.99
159.96,R_RingTip,40.56,76.70,112.69,0.07,0.05,-0.14,0.99
159.96,R_LittleTip,42.78,76.03,109.43,0.03,0.11,-0.21,0.97
159.96,R_ThumbDistal,30.38,76.31,103.87,-0.08,-0.22,0.55,0.80
159.96,R_IndexIntermediate,34.73,77.54,108.16,0.12,0.02,-0.04,0.99
159.96,R_MiddleIntermediate,37.65,77.80,108.47,0.10,0.07,-0.07,0.99
159.96,R_RingIntermediate,39.78,77.31,107.15,0.05,0.09,-0.13,0.99
159.96,R_LittleIntermediate,41.67,76.48,104.93,0.04,0.15,-0.21,0.97
159.96,R_IndexProximal,34.57,77.79,103.99,0.03,0.02,-0.01,1.00
159.96,R_MiddleProximal,37.01,78.12,103.78,0.03,0.07,-0.05,1.00
159.96,R_ThumbProximal,31.35,76.55,100.28,-0.04,-0.13,0.49,0.86
159.96,R_RingProximal,39.04,77.48,102.92,0.01,0.09,-0.09,0.99
159.96,L_LittleProximal,-16.48,59.32,76.80,-0.44,-0.16,-0.50,-0.73
159.97,Main Camera,7.00,121.27,63.36,-0.09,-0.20,0.01,-0.97
159.97,R_Palm,36.68,77.70,100.44,-0.02,0.03,-0.04,1.00
159.97,R_ThumbTip,29.10,76.11,106.27,-0.08,-0.22,0.55,0.80
159.97,R_IndexTip,35.07,76.20,113.15,0.16,0.05,-0.05,0.98
159.97,R_MiddleTip,38.46,76.82,114.14,0.08,0.08,-0.11,0.99
159.97,R_RingTip,40.55,76.70,112.71,0.07,0.05,-0.14,0.99
159.97,R_LittleTip,42.77,76.04,109.46,0.03,0.10,-0.21,0.97
159.97,R_ThumbDistal,30.39,76.29,103.89,-0.08,-0.22,0.55,0.80
159.97,R_IndexIntermediate,34.73,77.52,108.18,0.12,0.02,-0.04,0.99
159.97,R_MiddleIntermediate,37.65,77.79,108.49,0.10,0.07,-0.07,0.99
159.97,R_RingIntermediate,39.78,77.30,107.17,0.05,0.09,-0.13,0.99
159.97,R_LittleIntermediate,41.67,76.47,104.96,0.04,0.15,-0.21,0.97
159.97,R_IndexProximal,34.58,77.77,104.00,0.03,0.02,-0.01,1.00
159.97,R_MiddleProximal,37.01,78.11,103.80,0.03,0.07,-0.05,1.00
159.97,R_ThumbProximal,31.35,76.53,100.30,-0.04,-0.13,0.49,0.86
159.97,R_RingProximal,39.04,77.48,102.94,0.01,0.09,-0.09,0.99
159.97,L_LittleProximal,-16.48,59.32,76.82,-0.44,-0.16,-0.50,-0.73
159.99,Main Camera,6.85,121.39,63.38,-0.09,-0.20,0.01,-0.98
159.99,R_Palm,36.71,77.67,100.52,-0.02,0.03,-0.04,1.00
159.99,R_ThumbTip,29.13,76.06,106.34,-0.09,-0.22,0.55,0.80
159.99,R_IndexTip,35.08,76.16,113.22,0.16,0.05,-0.05,0.98
159.99,R_MiddleTip,38.47,76.79,114.22,0.08,0.08,-0.10,0.99
159.99,R_RingTip,40.56,76.68,112.79,0.07,0.05,-0.14,0.99
159.99,R_LittleTip,42.79,76.02,109.54,0.03,0.10,-0.21,0.97
159.99,R_ThumbDistal,30.43,76.24,103.96,-0.09,-0.22,0.55,0.80
159.99,R_IndexIntermediate,34.74,77.48,108.25,0.12,0.02,-0.04,0.99
159.99,R_MiddleIntermediate,37.67,77.75,108.56,0.10,0.07,-0.06,0.99
159.99,R_RingIntermediate,39.80,77.27,107.25,0.05,0.08,-0.13,0.99
159.99,R_LittleIntermediate,41.70,76.45,105.03,0.04,0.15,-0.20,0.97
159.99,R_IndexProximal,34.60,77.73,104.07,0.03,0.02,-0.01,1.00
159.99,R_MiddleProximal,37.04,78.07,103.88,0.03,0.07,-0.05,1.00
159.99,R_ThumbProximal,31.39,76.48,100.36,-0.04,-0.13,0.49,0.86
159.99,R_RingProximal,39.07,77.45,103.01,0.01,0.09,-0.09,0.99
