Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
265.11,R_ThumbProximal,32.65,76.19,101.09,-0.02,-0.15,0.49,0.86
265.11,R_RingProximal,40.17,77.05,104.19,0.02,0.05,-0.08,1.00
265.11,L_LittleProximal,-16.20,58.46,77.05,-0.48,-0.22,-0.51,-0.68
265.12,Main Camera,3.85,123.52,59.98,-0.06,-0.15,0.02,-0.99
265.12,R_Palm,37.95,77.35,101.58,0.00,0.00,-0.03,1.00
265.12,R_ThumbTip,30.33,75.50,107.03,-0.07,-0.24,0.55,0.80
265.12,R_IndexTip,35.89,75.60,114.18,0.15,0.04,-0.04,0.99
265.12,R_MiddleTip,39.10,76.29,115.36,0.07,0.06,-0.09,0.99
265.12,R_RingTip,41.02,76.31,114.05,0.07,0.02,-0.12,0.99
265.12,R_LittleTip,43.16,75.80,110.94,0.04,0.05,-0.19,0.98
265.12,R_ThumbDistal,31.64,75.80,104.66,-0.07,-0.24,0.55,0.80
265.12,R_IndexIntermediate,35.68,76.88,109.20,0.12,0.01,-0.02,0.99
265.12,R_MiddleIntermediate,38.51,77.21,109.67,0.10,0.05,-0.05,0.99
265.12,R_RingIntermediate,40.62,76.88,108.47,0.05,0.05,-0.12,0.99
265.12,R_LittleIntermediate,42.55,76.21,106.34,0.05,0.10,-0.19,0.98
265.12,R_IndexProximal,35.66,77.22,105.02,0.04,0.00,0.00,1.00
265.12,R_MiddleProximal,38.09,77.62,104.97,0.04,0.05,-0.04,1.00
265.12,R_ThumbProximal,32.66,76.19,101.10,-0.02,-0.15,0.49,0.86
265.12,R_RingProximal,40.18,77.06,104.19,0.02,0.05,-0.08,1.00
265.12,L_LittleProximal,-16.20,58.50,77.05,-0.48,-0.22,-0.50,-0.68
265.14,Main Camera,3.77,123.57,59.91,-0.06,-0.15,0.02,-0.99
265.14,R_Palm,37.93,77.37,101.58,0.00,0.00,-0.03,1.00
265.14,R_ThumbTip,30.33,75.54,107.04,-0.07,-0.24,0.55,0.80
265.14,R_IndexTip,35.88,75.63,114.18,0.15,0.04,-0.04,0.99
265.14,R_MiddleTip,39.08,76.33,115.36,0.07,0.05,-0.09,0.99
265.14,R_RingTip,41.01,76.36,114.04,0.07,0.02,-0.12,0.99
265.14,R_LittleTip,43.13,75.83,110.93,0.04,0.05,-0.19,0.98
265.14,R_ThumbDistal,31.63,75.83,104.67,-0.07,-0.24,0.55,0.80
265.14,R_IndexIntermediate,35.67,76.90,109.20,0.12,0.01,-0.02,0.99
265.14,R_MiddleIntermediate,38.50,77.24,109.67,0.10,0.05,-0.05,0.99
265.14,R_RingIntermediate,40.61,76.91,108.46,0.05,0.05,-0.12,0.99
265.14,R_LittleIntermediate,42.53,76.24,106.33,0.05,0.10,-0.19,0.98
265.14,R_IndexProximal,35.64,77.25,105.02,0.04,0.00,0.00,1.00
265.14,R_MiddleProximal,38.08,77.64,104.97,0.04,0.05,-0.04,1.00
265.14,R_ThumbProximal,32.65,76.21,101.11,-0.02,-0.15,0.49,0.86
265.14,R_RingProximal,40.16,77.08,104.18,0.02,0.05,-0.08,1.00
265.14,L_LittleProximal,-16.20,58.54,77.06,-0.48,-0.22,-0.50,-0.69
265.15,Main Camera,3.69,123.62,59.84,-0.06,-0.14,0.02,-0.99
265.15,R_Palm,37.92,77.39,101.58,0.00,0.00,-0.03,1.00
265.15,R_ThumbTip,30.32,75.58,107.05,-0.07,-0.24,0.55,0.80
265.15,R_IndexTip,35.87,75.67,114.18,0.15,0.04,-0.04,0.99
265.15,R_MiddleTip,39.07,76.37,115.36,0.07,0.05,-0.09,0.99
265.15,R_RingTip,40.99,76.40,114.04,0.07,0.02,-0.12,0.99
265.15,R_LittleTip,43.10,75.86,110.93,0.04,0.05,-0.19,0.98
265.15,R_ThumbDistal,31.62,75.86,104.68,-0.07,-0.24,0.55,0.80
265.15,R_IndexIntermediate,35.65,76.93,109.19,0.12,0.01,-0.02,0.99
265.15,R_MiddleIntermediate,38.49,77.27,109.67,0.10,0.05,-0.05,0.99
265.15,R_RingIntermediate,40.59,76.94,108.46,0.05,0.05,-0.12,0.99
265.15,R_LittleIntermediate,42.51,76.26,106.33,0.05,0.10,-0.19,0.98
265.15,R_IndexProximal,35.63,77.27,105.02,0.04,0.00,0.00,1.00
265.15,R_MiddleProximal,38.06,77.66,104.96,0.04,0.05,-0.04,1.00
265.15,R_ThumbProximal,32.64,76.23,101.11,-0.02,-0.14,0.49,0.86
265.15,R_RingProximal,40.15,77.11,104.18,0.02,0.05,-0.08,1.00
265.15,L_LittleProximal,-16.18,58.62,77.09,-0.48,-0.22,-0.50,-0.69
265.16,Main Camera,3.56,123.68,59.79,-0.05,-0.13,0.02,-0.99
265.16,R_Palm,37.92,77.39,101.57,0.00,0.00,-0.03,1.00
265.16,R_ThumbTip,30.33,75.59,107.05,-0.07,-0.24,0.55,0.80
265.16,R_IndexTip,35.88,75.67,114.18,0.15,0.04,-0.04,0.99
265.16,R_MiddleTip,39.08,76.38,115.36,0.07,0.05,-0.09,0.99
265.16,R_RingTip,41.00,76.41,114.04,0.07,0.02,-0.12,0.99
265.16,R_LittleTip,43.11,75.86,110.92,0.04,0.05,-0.19,0.98
265.16,R_ThumbDistal,31.64,75.87,104.69,-0.07,-0.24,0.55,0.80
265.16,R_IndexIntermediate,35.66,76.93,109.19,0.12,0.01,-0.02,0.99
265.16,R_MiddleIntermediate,38.49,77.27,109.66,0.10,0.05,-0.05,0.99
265.16,R_RingIntermediate,40.60,76.94,108.45,0.05,0.05,-0.11,0.99
265.16,R_LittleIntermediate,42.51,76.26,106.32,0.05,0.10,-0.19,0.98
265.16,R_IndexProximal,35.64,77.27,105.02,0.04,0.00,0.00,1.00
265.16,R_MiddleProximal,38.07,77.67,104.96,0.04,0.05,-0.04,1.00
265.16,R_ThumbProximal,32.65,76.23,101.11,-0.03,-0.14,0.49,0.86
265.16,R_RingProximal,40.16,77.11,104.17,0.02,0.05,-0.08,1.00
265.16,L_LittleProximal,-16.12,58.80,77.10,-0.48,-0.22,-0.50,-0.69
265.18,Main Camera,3.44,123.73,59.74,-0.05,-0.13,0.02,-0.99
265.18,R_Palm,37.93,77.37,101.57,0.00,0.00,-0.03,1.00
265.18,R_ThumbTip,30.34,75.59,107.06,-0.07,-0.23,0.55,0.80
265.18,R_IndexTip,35.89,75.66,114.19,0.15,0.04,-0.04,0.99
265.18,R_MiddleTip,39.08,76.37,115.36,0.07,0.05,-0.09,0.99
265.18,R_RingTip,41.00,76.40,114.04,0.07,0.02,-0.12,0.99
265.18,R_LittleTip,43.11,75.83,110.92,0.04,0.05,-0.19,0.98
265.18,R_ThumbDistal,31.65,75.86,104.70,-0.07,-0.23,0.55,0.80
265.18,R_IndexIntermediate,35.67,76.91,109.20,0.12,0.01,-0.02,0.99
265.18,R_MiddleIntermediate,38.50,77.25,109.67,0.10,0.05,-0.05,0.99
265.18,R_RingIntermediate,40.60,76.92,108.45,0.05,0.05,-0.11,0.99
265.18,R_LittleIntermediate,42.51,76.24,106.32,0.05,0.10,-0.19,0.98
265.18,R_IndexProximal,35.65,77.25,105.02,0.04,0.00,0.00,1.00
265.18,R_MiddleProximal,38.08,77.65,104.96,0.04,0.05,-0.04,1.00
265.18,R_ThumbProximal,32.66,76.22,101.12,-0.03,-0.14,0.49,0.86
265.18,R_RingProximal,40.17,77.10,104.17,0.02,0.05,-0.08,1.00
265.18,L_LittleProximal,-16.09,58.98,77.14,-0.48,-0.22,-0.50,-0.69
265.19,Main Camera,3.33,123.80,59.70,-0.04,-0.12,0.02,-0.99
265.19,R_Palm,37.95,77.36,101.59,0.00,0.00,-0.03,1.00
265.19,R_ThumbTip,30.37,75.59,107.09,-0.07,-0.23,0.55,0.80
265.19,R_IndexTip,35.91,75.64,114.21,0.15,0.04,-0.04,0.99
265.19,R_MiddleTip,39.09,76.35,115.38,0.07,0.05,-0.09,0.99
265.19,R_RingTip,41.02,76.38,114.06,0.07,0.02,-0.12,0.99
265.19,R_LittleTip,43.12,75.81,110.94,0.04,0.05,-0.19,0.98
265.19,R_ThumbDistal,31.67,75.86,104.72,-0.07,-0.23,0.55,0.80
265.19,R_IndexIntermediate,35.69,76.90,109.22,0.12,0.01,-0.02,0.99
265.19,R_MiddleIntermediate,38.52,77.24,109.68,0.10,0.05,-0.05,0.99
265.19,R_RingIntermediate,40.62,76.91,108.47,0.05,0.05,-0.11,0.99
265.19,R_LittleIntermediate,42.53,76.23,106.34,0.06,0.10,-0.19,0.98
265.19,R_IndexProximal,35.67,77.24,105.04,0.04,0.00,0.00,1.00
265.19,R_MiddleProximal,38.10,77.64,104.98,0.04,0.05,-0.04,1.00
265.19,R_ThumbProximal,32.68,76.21,101.15,-0.03,-0.14,0.49,0.86
265.19,R_RingProximal,40.18,77.08,104.19,0.02,0.05,-0.08,1.00
265.19,L_LittleProximal,-16.09,59.04,77.15,-0.48,-0.22,-0.50,-0.69
265.21,Main Camera,3.19,123.85,59.65,-0.04,-0.12,0.02,-0.99
265.21,R_Palm,37.95,77.35,101.60,0.00,0.01,-0.03,1.00
265.21,R_ThumbTip,30.37,75.59,107.10,-0.07,-0.23,0.55,0.80
265.21,R_IndexTip,35.91,75.64,114.22,0.15,0.04,-0.04,0.99
265.21,R_MiddleTip,39.09,76.35,115.39,0.07,0.05,-0.09,0.99
265.21,R_RingTip,41.02,76.38,114.07,0.06,0.02,-0.12,0.99
265.21,R_LittleTip,43.12,75.79,110.95,0.04,0.05,-0.19,0.98
265.21,R_ThumbDistal,31.68,75.85,104.74,-0.07,-0.23,0.55,0.80
265.21,R_IndexIntermediate,35.69,76.89,109.23,0.12,0.01,-0.02,0.99
265.21,R_MiddleIntermediate,38.52,77.24,109.70,0.10,0.05,-0.05,0.99
265.21,R_RingIntermediate,40.62,76.90,108.48,0.05,0.05,-0.11,0.99
265.21,R_LittleIntermediate,42.53,76.22,106.35,0.06,0.09,-0.19,0.98
265.21,R_IndexProximal,35.67,77.23,105.05,0.04,0.00,0.00,1.00
265.21,R_MiddleProximal,38.11,77.63,104.99,0.04,0.05,-0.04,1.00
265.21,R_ThumbProximal,32.69,76.20,101.16,-0.03,-0.14,0.49,0.86
265.21,R_RingProximal,40.19,77.08,104.20,0.02,0.05,-0.08,1.00
265.21,L_LittleProximal,-16.10,59.05,77.15,-0.48,-0.22,-0.50,-0.69
265.22,Main Camera,3.08,123.89,59.60,-0.04,-0.11,0.02,-0.99
265.22,R_Palm,37.95,77.35,101.60,0.00,0.01,-0.03,1.00
265.22,R_ThumbTip,30.36,75.60,107.10,-0.08,-0.23,0.55,0.80
265.22,R_IndexTip,35.91,75.63,114.22,0.15,0.04,-0.04,0.99
265.22,R_MiddleTip,39.09,76.35,115.39,0.07,0.05,-0.09,0.99
265.22,R_RingTip,41.01,76.38,114.07,0.06,0.02,-0.12,0.99
265.22,R_LittleTip,43.11,75.78,110.95,0.04,0.05,-0.19,0.98
265.22,R_ThumbDistal,31.67,75.85,104.74,-0.08,-0.23,0.55,0.80
265.22,R_IndexIntermediate,35.69,76.88,109.23,0.12,0.01,-0.02,0.99
265.22,R_MiddleIntermediate,38.52,77.23,109.69,0.09,0.05,-0.05,0.99
265.22,R_RingIntermediate,40.62,76.90,108.48,0.05,0.05,-0.11,0.99
265.22,R_LittleIntermediate,42.53,76.21,106.35,0.06,0.09,-0.19,0.98
265.22,R_IndexProximal,35.67,77.22,105.05,0.04,0.00,0.00,1.00
265.22,R_MiddleProximal,38.11,77.62,104.99,0.04,0.04,-0.03,1.00
265.22,R_ThumbProximal,32.69,76.19,101.17,-0.03,-0.14,0.49,0.86
265.22,R_RingProximal,40.19,77.07,104.20,0.02,0.05,-0.08,1.00
265.22,L_LittleProximal,-16.11,59.04,77.14,-0.48,-0.22,-0.50,-0.69
265.23,Main Camera,2.94,123.93,59.54,-0.03,-0.10,0.02,-0.99
265.23,R_Palm,37.95,77.34,101.60,0.00,0.01,-0.03,1.00
265.23,R_ThumbTip,30.34,75.61,107.10,-0.08,-0.24,0.55,0.80
265.23,R_IndexTip,35.91,75.63,114.22,0.15,0.04,-0.04,0.99
265.23,R_MiddleTip,39.08,76.35,115.39,0.07,0.05,-0.09,0.99
265.23,R_RingTip,41.00,76.38,114.06,0.06,0.02,-0.12,0.99
265.23,R_LittleTip,43.10,75.77,110.95,0.04,0.05,-0.19,0.98
265.23,R_ThumbDistal,31.67,75.85,104.74,-0.08,-0.24,0.55,0.80
265.23,R_IndexIntermediate,35.69,76.88,109.22,0.12,0.01,-0.02,0.99
265.23,R_MiddleIntermediate,38.51,77.23,109.69,0.09,0.05,-0.05,0.99
265.23,R_RingIntermediate,40.61,76.89,108.48,0.05,0.05,-0.11,0.99
265.23,R_LittleIntermediate,42.52,76.20,106.35,0.06,0.09,-0.19,0.98
265.23,R_IndexProximal,35.67,77.22,105.05,0.04,0.00,0.00,1.00
265.23,R_MiddleProximal,38.10,77.62,104.99,0.04,0.04,-0.03,1.00
265.23,R_ThumbProximal,32.70,76.18,101.17,-0.03,-0.14,0.49,0.86
265.23,R_RingProximal,40.19,77.07,104.20,0.02,0.05,-0.08,1.00
265.23,L_LittleProximal,-16.11,59.04,77.14,-0.48,-0.22,-0.50,-0.69
265.25,Main Camera,2.78,123.99,59.50,-0.03,-0.09,0.02,-0.99
265.25,R_Palm,37.96,77.32,101.59,0.00,0.01,-0.03,1.00
265.25,R_ThumbTip,30.34,75.61,107.08,-0.08,-0.24,0.55,0.80
265.25,R_IndexTip,35.92,75.62,114.21,0.15,0.04,-0.04,0.99
265.25,R_MiddleTip,39.09,76.35,115.38,0.07,0.05,-0.09,0.99
265.25,R_RingTip,41.01,76.38,114.05,0.06,0.02,-0.12,0.99
265.25,R_LittleTip,43.11,75.75,110.93,0.04,0.05,-0.19,0.98
265.25,R_ThumbDistal,31.67,75.85,104.73,-0.08,-0.24,0.55,0.80
265.25,R_IndexIntermediate,35.70,76.86,109.21,0.12,0.01,-0.02,0.99
265.25,R_MiddleIntermediate,38.52,77.22,109.68,0.09,0.05,-0.05,0.99
265.25,R_RingIntermediate,40.62,76.88,108.46,0.05,0.05,-0.11,0.99
265.25,R_LittleIntermediate,42.53,76.18,106.33,0.06,0.09,-0.19,0.98
265.25,R_IndexProximal,35.69,77.20,105.04,0.04,0.00,0.00,1.00
265.25,R_MiddleProximal,38.12,77.60,104.97,0.04,0.04,-0.03,1.00
265.25,R_ThumbProximal,32.71,76.16,101.16,-0.03,-0.14,0.49,0.86
265.25,R_RingProximal,40.20,77.05,104.18,0.02,0.05,-0.08,1.00
265.25,L_LittleProximal,-16.11,59.05,77.13,-0.48,-0.22,-0.50,-0.69
265.26,Main Camera,2.64,124.02,59.45,-0.03,-0.09,0.02,-1.00
265.26,R_Palm,37.97,77.31,101.58,0.00,0.01,-0.03,1.00
265.26,R_ThumbTip,30.33,75.62,107.07,-0.08,-0.24,0.55,0.80
265.26,R_IndexTip,35.93,75.61,114.20,0.15,0.03,-0.04,0.99
265.26,R_MiddleTip,39.09,76.34,115.37,0.07,0.05,-0.09,0.99
265.26,R_RingTip,41.01,76.37,114.04,0.06,0.02,-0.12,0.99
265.26,R_LittleTip,43.10,75.73,110.93,0.04,0.05,-0.19,0.98
265.26,R_ThumbDistal,31.67,75.85,104.72,-0.08,-0.24,0.55,0.80
265.26,R_IndexIntermediate,35.71,76.85,109.20,0.12,0.01,-0.02,0.99
265.26,R_MiddleIntermediate,38.53,77.20,109.67,0.09,0.05,-0.05,0.99
265.26,R_RingIntermediate,40.63,76.87,108.45,0.05,0.05,-0.11,0.99
265.26,R_LittleIntermediate,42.53,76.16,106.32,0.06,0.09,-0.19,0.98
265.26,R_IndexProximal,35.69,77.19,105.03,0.04,0.00,0.00,1.00
265.26,R_MiddleProximal,38.13,77.59,104.96,0.04,0.04,-0.03,1.00
265.26,R_ThumbProximal,32.72,76.15,101.15,-0.03,-0.14,0.49,0.86
265.26,R_RingProximal,40.21,77.04,104.17,0.02,0.05,-0.08,1.00
265.26,L_LittleProximal,-16.11,59.07,77.11,-0.48,-0.22,-0.50,-0.69
265.28,Main Camera,2.51,124.07,59.40,-0.03,-0.08,0.02,-1.00
265.28,R_Palm,37.98,77.30,101.55,0.00,0.01,-0.03,1.00
265.28,R_ThumbTip,30.35,75.61,107.05,-0.08,-0.24,0.55,0.80
265.28,R_IndexTip,35.94,75.62,114.17,0.15,0.03,-0.04,0.99
265.28,R_MiddleTip,39.09,76.35,115.34,0.07,0.05,-0.09,0.99
265.28,R_RingTip,41.02,76.37,114.01,0.06,0.02,-0.12,0.99
265.28,R_LittleTip,43.10,75.73,110.90,0.04,0.05,-0.19,0.98
265.28,R_ThumbDistal,31.70,75.83,104.70,-0.08,-0.24,0.55,0.80
265.28,R_IndexIntermediate,35.72,76.85,109.17,0.11,0.01,-0.02,0.99
265.28,R_MiddleIntermediate,38.54,77.20,109.64,0.09,0.05,-0.05,0.99
265.28,R_RingIntermediate,40.64,76.86,108.42,0.05,0.05,-0.11,0.99
265.28,R_LittleIntermediate,42.54,76.16,106.29,0.06,0.09,-0.19,0.98
265.28,R_IndexProximal,35.71,77.19,105.00,0.04,0.00,0.00,1.00
265.28,R_MiddleProximal,38.14,77.59,104.93,0.04,0.04,-0.04,1.00
265.28,R_ThumbProximal,32.75,76.13,101.14,-0.04,-0.14,0.49,0.86
265.28,R_RingProximal,40.22,77.03,104.14,0.02,0.05,-0.08,1.00
265.28,L_LittleProximal,-16.07,59.16,77.10,-0.48,-0.22,-0.50,-0.69
265.29,Main Camera,2.40,124.12,59.34,-0.02,-0.07,0.02,-1.00
265.29,R_Palm,37.99,77.32,101.54,0.00,0.01,-0.03,1.00
265.29,R_ThumbTip,30.39,75.59,107.06,-0.08,-0.24,0.55,0.80
265.29,R_IndexTip,35.93,75.63,114.16,0.15,0.03,-0.04,0.99
265.29,R_MiddleTip,39.09,76.37,115.33,0.07,0.05,-0.09,0.99
265.29,R_RingTip,41.01,76.40,114.00,0.06,0.02,-0.12,0.99
265.29,R_LittleTip,43.09,75.75,110.88,0.04,0.04,-0.19,0.98
265.29,R_ThumbDistal,31.73,75.81,104.71,-0.08,-0.24,0.55,0.80
265.29,R_IndexIntermediate,35.72,76.86,109.16,0.11,0.01,-0.02,0.99
265.29,R_MiddleIntermediate,38.53,77.22,109.62,0.09,0.05,-0.05,0.99
265.29,R_RingIntermediate,40.63,76.88,108.41,0.05,0.05,-0.11,0.99
265.29,R_LittleIntermediate,42.54,76.17,106.28,0.06,0.09,-0.19,0.98
265.29,R_IndexProximal,35.71,77.20,104.98,0.04,0.00,0.00,1.00
265.29,R_MiddleProximal,38.14,77.60,104.92,0.04,0.04,-0.04,1.00
265.29,R_ThumbProximal,32.77,76.11,101.14,-0.03,-0.14,0.49,0.86
265.29,R_RingProximal,40.23,77.05,104.13,0.02,0.05,-0.08,1.00
265.29,L_LittleProximal,-16.03,59.31,77.10,-0.48,-0.22,-0.50,-0.69
265.30,Main Camera,2.28,124.16,59.30,-0.02,-0.07,0.02,-1.00
265.30,R_Palm,37.99,77.32,101.53,0.00,0.01,-0.03,1.00
265.30,R_ThumbTip,30.46,75.52,107.09,-0.08,-0.23,0.55,0.80
265.30,R_IndexTip,35.93,75.64,114.15,0.15,0.03,-0.04,0.99
265.30,R_MiddleTip,39.07,76.38,115.32,0.07,0.05,-0.09,0.99
265.30,R_RingTip,41.00,76.41,113.99,0.06,0.02,-0.12,0.99
265.30,R_LittleTip,43.08,75.76,110.87,0.04,0.04,-0.19,0.98
265.30,R_ThumbDistal,31.79,75.76,104.73,-0.08,-0.23,0.55,0.80
265.30,R_IndexIntermediate,35.72,76.87,109.15,0.11,0.01,-0.02,0.99
265.30,R_MiddleIntermediate,38.53,77.23,109.61,0.09,0.04,-0.05,0.99
265.30,R_RingIntermediate,40.63,76.89,108.40,0.05,0.05,-0.11,0.99
265.30,R_LittleIntermediate,42.53,76.18,106.27,0.06,0.09,-0.19,0.98
265.30,R_IndexProximal,35.71,77.22,104.97,0.04,0.00,0.00,1.00
265.30,R_MiddleProximal,38.14,77.61,104.91,0.04,0.04,-0.04,1.00
265.30,R_ThumbProximal,32.80,76.07,101.15,-0.03,-0.14,0.49,0.86
265.30,R_RingProximal,40.22,77.06,104.12,0.02,0.05,-0.08,1.00
265.30,L_LittleProximal,-16.02,59.55,77.03,-0.48,-0.22,-0.50,-0.69
265.32,Main Camera,2.15,124.22,59.26,-0.02,-0.06,0.02,-1.00
265.32,R_Palm,37.99,77.33,101.52,0.00,0.01,-0.03,1.00
265.32,R_ThumbTip,30.52,75.47,107.11,-0.08,-0.23,0.56,0.79
265.32,R_IndexTip,35.92,75.65,114.13,0.15,0.03,-0.04,0.99
265.32,R_MiddleTip,39.06,76.39,115.31,0.07,0.05,-0.09,0.99
265.32,R_RingTip,40.99,76.42,113.98,0.06,0.02,-0.12,0.99
265.32,R_LittleTip,43.07,75.77,110.86,0.04,0.04,-0.19,0.98
265.32,R_ThumbDistal,31.83,75.73,104.74,-0.08,-0.23,0.56,0.79
265.32,R_IndexIntermediate,35.71,76.88,109.14,0.11,0.01,-0.02,0.99
265.32,R_MiddleIntermediate,38.52,77.23,109.60,0.09,0.04,-0.05,0.99
265.32,R_RingIntermediate,40.62,76.90,108.39,0.05,0.05,-0.11,0.99
265.32,R_LittleIntermediate,42.52,76.18,106.26,0.06,0.09,-0.19,0.98
265.32,R_IndexProximal,35.71,77.23,104.96,0.04,0.00,0.00,1.00
265.32,R_MiddleProximal,38.14,77.62,104.90,0.04,0.04,-0.04,1.00
265.32,R_ThumbProximal,32.83,76.05,101.16,-0.03,-0.14,0.50,0.86
265.32,R_RingProximal,40.22,77.07,104.11,0.02,0.05,-0.08,1.00
265.32,L_LittleProximal,-16.01,59.78,76.97,-0.48,-0.22,-0.50,-0.69
265.33,Main Camera,2.05,124.27,59.21,-0.02,-0.06,0.02,-1.00
265.33,R_Palm,38.00,77.33,101.52,0.00,0.01,-0.03,1.00
265.33,R_ThumbTip,30.57,75.43,107.13,-0.08,-0.23,0.56,0.79
265.33,R_IndexTip,35.92,75.66,114.14,0.15,0.03,-0.04,0.99
265.33,R_MiddleTip,39.06,76.39,115.31,0.07,0.05,-0.09,0.99
265.33,R_RingTip,40.99,76.43,113.98,0.06,0.02,-0.12,0.99
265.33,R_LittleTip,43.06,75.77,110.86,0.04,0.04,-0.19,0.98
265.33,R_ThumbDistal,31.88,75.69,104.77,-0.08,-0.23,0.56,0.79
265.33,R_IndexIntermediate,35.72,76.88,109.14,0.11,0.01,-0.02,0.99
265.33,R_MiddleIntermediate,38.52,77.23,109.60,0.09,0.04,-0.05,0.99
265.33,R_RingIntermediate,40.62,76.90,108.39,0.05,0.05,-0.12,0.99
265.33,R_LittleIntermediate,42.52,76.18,106.26,0.06,0.09,-0.19,0.98
265.33,R_IndexProximal,35.71,77.23,104.96,0.04,0.00,0.00,1.00
265.33,R_MiddleProximal,38.15,77.63,104.90,0.04,0.04,-0.04,1.00
265.33,R_ThumbProximal,32.86,76.02,101.18,-0.03,-0.14,0.50,0.85
265.33,R_RingProximal,40.23,77.07,104.10,0.02,0.05,-0.08,1.00
265.33,L_LittleProximal,-15.99,59.98,76.89,-0.48,-0.22,-0.50,-0.69
265.35,Main Camera,1.96,124.31,59.16,-0.01,-0.05,0.02,-1.00
265.35,R_Palm,38.01,77.33,101.53,0.00,0.01,-0.03,1.00
265.35,R_ThumbTip,30.63,75.43,107.18,-0.08,-0.23,0.56,0.79
265.35,R_IndexTip,35.94,75.68,114.15,0.15,0.03,-0.04,0.99
265.35,R_MiddleTip,39.08,76.40,115.31,0.07,0.05,-0.09,0.99
265.35,R_RingTip,41.01,76.44,113.98,0.06,0.02,-0.12,0.99
265.35,R_LittleTip,43.08,75.76,110.86,0.04,0.04,-0.19,0.98
265.35,R_ThumbDistal,31.92,75.69,104.80,-0.08,-0.23,0.56,0.79
265.35,R_IndexIntermediate,35.74,76.89,109.14,0.11,0.01,-0.02,0.99
265.35,R_MiddleIntermediate,38.55,77.24,109.61,0.09,0.04,-0.05,0.99
265.35,R_RingIntermediate,40.64,76.90,108.39,0.05,0.05,-0.12,0.99
265.35,R_LittleIntermediate,42.53,76.17,106.25,0.06,0.09,-0.19,0.98
265.35,R_IndexProximal,35.73,77.24,104.97,0.04,0.00,0.00,1.00
265.35,R_MiddleProximal,38.16,77.63,104.90,0.04,0.04,-0.04,1.00
265.35,R_ThumbProximal,32.88,76.01,101.21,-0.03,-0.13,0.50,0.85
265.35,R_RingProximal,40.24,77.07,104.10,0.02,0.05,-0.08,1.00
265.35,L_LittleProximal,-15.93,60.27,76.76,-0.48,-0.23,-0.50,-0.69
265.36,Main Camera,1.87,124.34,59.10,-0.01,-0.05,0.02,-1.00
265.36,R_Palm,38.02,77.32,101.54,0.00,0.01,-0.03,1.00
265.36,R_ThumbTip,30.66,75.46,107.22,-0.08,-0.23,0.56,0.79
265.36,R_IndexTip,35.98,75.70,114.17,0.14,0.03,-0.04,0.99
265.36,R_MiddleTip,39.12,76.41,115.33,0.07,0.05,-0.09,0.99
265.36,R_RingTip,41.04,76.43,113.99,0.06,0.02,-0.13,0.99
265.36,R_LittleTip,43.10,75.74,110.86,0.04,0.04,-0.20,0.98
265.36,R_ThumbDistal,31.94,75.71,104.84,-0.08,-0.23,0.56,0.79
265.36,R_IndexIntermediate,35.77,76.91,109.17,0.11,0.01,-0.03,0.99
265.36,R_MiddleIntermediate,38.58,77.24,109.62,0.09,0.04,-0.05,0.99
265.36,R_RingIntermediate,40.67,76.88,108.39,0.05,0.05,-0.12,0.99
265.36,R_LittleIntermediate,42.55,76.14,106.26,0.05,0.09,-0.20,0.97
265.36,R_IndexProximal,35.75,77.25,104.99,0.04,0.00,0.00,1.00
265.36,R_MiddleProximal,38.19,77.62,104.91,0.04,0.04,-0.04,1.00
265.36,R_ThumbProximal,32.89,76.02,101.25,-0.03,-0.13,0.50,0.86
265.36,R_RingProximal,40.26,77.05,104.11,0.02,0.05,-0.08,1.00
265.36,L_LittleProximal,-15.84,60.50,76.71,-0.47,-0.23,-0.50,-0.69
265.37,Main Camera,1.76,124.33,59.03,-0.01,-0.04,0.02,-1.00
265.37,R_Palm,38.05,77.30,101.54,0.00,0.01,-0.04,1.00
265.37,R_ThumbTip,30.71,75.49,107.26,-0.08,-0.22,0.56,0.80
265.37,R_IndexTip,36.06,75.70,114.18,0.14,0.04,-0.05,0.99
265.37,R_MiddleTip,39.21,76.39,115.32,0.06,0.05,-0.10,0.99
265.37,R_RingTip,41.12,76.40,113.97,0.06,0.02,-0.13,0.99
265.37,R_LittleTip,43.16,75.69,110.83,0.04,0.05,-0.20,0.98
265.37,R_ThumbDistal,31.98,75.73,104.87,-0.08,-0.22,0.56,0.80
265.37,R_IndexIntermediate,35.83,76.90,109.17,0.11,0.01,-0.03,0.99
265.37,R_MiddleIntermediate,38.64,77.22,109.61,0.09,0.05,-0.06,0.99
265.37,R_RingIntermediate,40.72,76.84,108.38,0.05,0.05,-0.12,0.99
265.37,R_LittleIntermediate,42.59,76.09,106.23,0.05,0.09,-0.20,0.97
265.37,R_IndexProximal,35.80,77.25,105.00,0.04,0.00,-0.01,1.00
265.37,R_MiddleProximal,38.24,77.60,104.91,0.04,0.04,-0.04,1.00
265.37,R_ThumbProximal,32.92,76.03,101.27,-0.03,-0.13,0.50,0.86
265.37,R_RingProximal,40.30,77.01,104.10,0.02,0.05,-0.09,0.99
265.37,L_LittleProximal,-15.84,60.71,76.68,-0.47,-0.23,-0.50,-0.69
265.39,Main Camera,1.72,124.34,58.98,-0.01,-0.04,0.01,-1.00
265.39,R_Palm,38.07,77.29,101.55,0.00,0.01,-0.04,1.00
