Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
311.98,R_LittleTip,20.19,82.78,117.61,0.91,-0.39,-0.04,-0.14
311.98,R_ThumbDistal,13.52,84.23,118.21,-0.06,-0.36,0.58,0.73
311.98,R_IndexIntermediate,16.03,86.94,122.17,0.55,-0.20,-0.11,0.80
311.98,R_MiddleIntermediate,18.19,85.91,123.11,0.83,-0.24,-0.08,0.50
311.98,R_RingIntermediate,19.89,84.48,122.46,0.87,-0.29,-0.11,0.38
311.98,R_LittleIntermediate,21.55,83.35,121.30,0.84,-0.31,-0.21,0.39
311.98,R_IndexProximal,17.73,88.88,118.87,0.27,-0.18,-0.14,0.93
311.98,R_MiddleProximal,20.06,88.30,119.46,0.31,-0.15,-0.21,0.92
311.98,R_ThumbProximal,15.37,85.15,115.10,-0.04,-0.29,0.53,0.80
311.98,R_RingProximal,21.81,86.81,119.40,0.35,-0.16,-0.25,0.89
311.98,L_LittleProximal,-16.76,57.34,79.26,-0.50,-0.21,-0.62,-0.58
312.00,Main Camera,0.73,120.24,78.00,-0.16,-0.24,-0.01,-0.96
312.00,R_Palm,21.56,86.72,115.53,-0.09,-0.12,-0.23,0.96
312.00,R_ThumbTip,12.90,83.00,119.38,-0.06,-0.35,0.59,0.73
312.00,R_IndexTip,15.04,81.87,122.64,0.64,-0.18,-0.08,0.74
312.00,R_MiddleTip,17.77,82.28,118.82,0.97,-0.19,-0.04,0.13
312.00,R_RingTip,19.69,82.36,117.56,0.96,-0.29,-0.01,-0.05
312.00,R_LittleTip,20.95,81.93,117.15,0.92,-0.38,-0.09,-0.04
312.00,R_ThumbDistal,14.58,83.79,117.39,-0.06,-0.35,0.59,0.73
312.00,R_IndexIntermediate,17.07,86.42,121.38,0.55,-0.20,-0.10,0.80
312.00,R_MiddleIntermediate,19.37,85.64,122.48,0.79,-0.23,-0.09,0.57
312.00,R_RingIntermediate,21.13,84.24,121.86,0.84,-0.27,-0.13,0.45
312.00,R_LittleIntermediate,22.80,83.03,120.60,0.81,-0.28,-0.23,0.46
312.00,R_IndexProximal,18.72,88.37,118.07,0.27,-0.17,-0.13,0.94
312.00,R_MiddleProximal,21.06,87.83,118.64,0.28,-0.13,-0.20,0.93
312.00,R_ThumbProximal,16.41,84.71,114.28,-0.04,-0.28,0.53,0.80
312.00,R_RingProximal,22.85,86.39,118.55,0.31,-0.14,-0.24,0.91
312.00,L_LittleProximal,-16.78,57.16,79.25,-0.49,-0.21,-0.62,-0.57
312.01,Main Camera,0.85,120.22,77.75,-0.16,-0.24,-0.02,-0.96
312.01,R_Palm,22.66,86.54,114.33,-0.09,-0.13,-0.23,0.96
312.01,R_ThumbTip,13.95,82.96,118.14,-0.07,-0.35,0.58,0.73
312.01,R_IndexTip,16.10,81.73,121.49,0.64,-0.18,-0.08,0.74
312.01,R_MiddleTip,18.54,81.65,118.50,0.95,-0.20,-0.07,0.25
312.01,R_RingTip,20.46,81.77,116.93,0.95,-0.30,-0.04,0.04
312.01,R_LittleTip,21.77,81.41,116.41,0.91,-0.38,-0.12,0.05
312.01,R_ThumbDistal,15.65,83.71,116.16,-0.07,-0.35,0.58,0.73
312.01,R_IndexIntermediate,18.14,86.26,120.20,0.55,-0.20,-0.10,0.81
312.01,R_MiddleIntermediate,20.51,85.64,121.42,0.74,-0.22,-0.11,0.63
312.01,R_RingIntermediate,22.31,84.26,120.85,0.80,-0.26,-0.15,0.51
312.01,R_LittleIntermediate,23.98,82.95,119.52,0.78,-0.27,-0.25,0.51
312.01,R_IndexProximal,19.80,88.16,116.86,0.27,-0.17,-0.13,0.94
312.01,R_MiddleProximal,22.13,87.63,117.44,0.25,-0.13,-0.20,0.94
312.01,R_ThumbProximal,17.50,84.59,113.04,-0.04,-0.28,0.53,0.80
312.01,R_RingProximal,23.92,86.19,117.36,0.28,-0.13,-0.25,0.92
312.01,L_LittleProximal,-16.75,56.94,79.25,-0.49,-0.21,-0.62,-0.57
312.02,Main Camera,1.02,120.24,77.47,-0.16,-0.24,-0.02,-0.96
312.02,R_Palm,23.68,86.21,113.44,-0.09,-0.13,-0.23,0.96
312.02,R_ThumbTip,14.92,82.78,117.22,-0.07,-0.35,0.58,0.73
312.02,R_IndexTip,17.09,81.50,120.67,0.64,-0.18,-0.08,0.75
312.02,R_MiddleTip,19.29,81.03,118.42,0.91,-0.20,-0.10,0.34
312.02,R_RingTip,21.19,81.12,116.58,0.94,-0.30,-0.07,0.13
312.02,R_LittleTip,22.55,80.81,115.95,0.90,-0.38,-0.14,0.12
312.02,R_ThumbDistal,16.64,83.51,115.24,-0.07,-0.35,0.58,0.73
312.02,R_IndexIntermediate,19.16,86.00,119.35,0.54,-0.20,-0.10,0.81
312.02,R_MiddleIntermediate,21.57,85.43,120.62,0.70,-0.22,-0.12,0.67
312.02,R_RingIntermediate,23.40,84.07,120.08,0.77,-0.26,-0.17,0.55
312.02,R_LittleIntermediate,25.05,82.68,118.71,0.75,-0.26,-0.27,0.55
312.02,R_IndexProximal,20.82,87.83,115.97,0.26,-0.17,-0.14,0.94
312.02,R_MiddleProximal,23.15,87.28,116.55,0.23,-0.13,-0.21,0.94
312.02,R_ThumbProximal,18.51,84.35,112.12,-0.04,-0.28,0.52,0.80
312.02,R_RingProximal,24.94,85.84,116.47,0.26,-0.12,-0.25,0.92
312.02,L_LittleProximal,-16.79,56.60,79.14,-0.50,-0.22,-0.62,-0.57
312.04,Main Camera,1.12,120.27,77.23,-0.16,-0.25,-0.02,-0.96
312.04,R_Palm,24.43,85.95,112.41,-0.08,-0.12,-0.24,0.96
312.04,R_ThumbTip,15.64,82.67,116.18,-0.07,-0.35,0.57,0.74
312.04,R_IndexTip,17.77,81.36,119.73,0.63,-0.19,-0.09,0.75
312.04,R_MiddleTip,19.84,80.61,117.75,0.89,-0.21,-0.11,0.39
312.04,R_RingTip,21.64,80.59,116.03,0.93,-0.31,-0.09,0.19
312.04,R_LittleTip,23.05,80.33,115.28,0.89,-0.38,-0.17,0.19
312.04,R_ThumbDistal,17.36,83.38,114.19,-0.07,-0.35,0.57,0.74
312.04,R_IndexIntermediate,19.93,85.81,118.37,0.53,-0.20,-0.11,0.81
312.04,R_MiddleIntermediate,22.31,85.14,119.60,0.68,-0.22,-0.14,0.68
312.04,R_RingIntermediate,24.19,83.83,119.10,0.75,-0.26,-0.19,0.59
312.04,R_LittleIntermediate,25.81,82.41,117.71,0.72,-0.26,-0.28,0.58
312.04,R_IndexProximal,21.59,87.58,114.96,0.25,-0.17,-0.15,0.94
312.04,R_MiddleProximal,23.92,87.00,115.54,0.24,-0.13,-0.22,0.94
312.04,R_ThumbProximal,19.24,84.21,111.08,-0.04,-0.28,0.51,0.81
312.04,R_RingProximal,25.68,85.53,115.44,0.25,-0.12,-0.26,0.93
312.04,L_LittleProximal,-16.80,56.29,79.06,-0.50,-0.22,-0.62,-0.57
312.05,Main Camera,1.26,120.30,77.00,-0.16,-0.25,-0.02,-0.96
312.05,R_Palm,25.19,85.66,111.39,-0.08,-0.12,-0.24,0.96
312.05,R_ThumbTip,16.37,82.52,115.14,-0.07,-0.36,0.56,0.75
312.05,R_IndexTip,18.48,81.16,118.78,0.63,-0.19,-0.10,0.74
312.05,R_MiddleTip,20.46,80.23,117.04,0.87,-0.21,-0.13,0.42
312.05,R_RingTip,22.19,80.13,115.37,0.91,-0.32,-0.11,0.24
312.05,R_LittleTip,23.64,79.88,114.55,0.87,-0.38,-0.19,0.23
312.05,R_ThumbDistal,18.09,83.22,113.16,-0.07,-0.36,0.56,0.75
312.05,R_IndexIntermediate,20.72,85.56,117.40,0.53,-0.20,-0.12,0.81
312.05,R_MiddleIntermediate,23.10,84.82,118.59,0.67,-0.22,-0.15,0.70
312.05,R_RingIntermediate,24.99,83.54,118.12,0.73,-0.25,-0.20,0.61
312.05,R_LittleIntermediate,26.59,82.08,116.69,0.70,-0.25,-0.30,0.60
312.05,R_IndexProximal,22.39,87.29,113.97,0.25,-0.17,-0.16,0.94
312.05,R_MiddleProximal,24.70,86.66,114.53,0.24,-0.12,-0.23,0.94
312.05,R_ThumbProximal,19.98,84.05,110.05,-0.04,-0.29,0.50,0.81
312.05,R_RingProximal,26.44,85.17,114.40,0.24,-0.11,-0.27,0.93
312.05,L_LittleProximal,-16.82,56.04,79.01,-0.50,-0.23,-0.61,-0.57
312.07,Main Camera,1.39,120.34,76.75,-0.16,-0.25,-0.02,-0.95
312.07,R_Palm,26.26,85.30,110.47,-0.07,-0.11,-0.26,0.96
312.07,R_ThumbTip,17.49,82.25,114.37,-0.05,-0.35,0.55,0.76
312.07,R_IndexTip,19.65,80.88,118.07,0.63,-0.19,-0.12,0.74
312.07,R_MiddleTip,21.48,79.75,116.34,0.86,-0.22,-0.15,0.44
312.07,R_RingTip,23.08,79.56,114.94,0.89,-0.32,-0.15,0.30
312.07,R_LittleTip,24.57,79.35,113.96,0.85,-0.38,-0.23,0.28
312.07,R_ThumbDistal,19.17,82.96,112.36,-0.05,-0.35,0.55,0.76
312.07,R_IndexIntermediate,21.96,85.23,116.64,0.53,-0.20,-0.15,0.81
312.07,R_MiddleIntermediate,24.31,84.32,117.70,0.66,-0.21,-0.17,0.70
312.07,R_RingIntermediate,26.23,83.10,117.21,0.70,-0.24,-0.23,0.63
312.07,R_LittleIntermediate,27.77,81.63,115.70,0.67,-0.24,-0.33,0.62
312.07,R_IndexProximal,23.55,86.92,113.15,0.24,-0.16,-0.18,0.94
312.07,R_MiddleProximal,25.86,86.23,113.65,0.24,-0.11,-0.24,0.93
312.07,R_ThumbProximal,20.97,83.84,109.21,-0.02,-0.28,0.49,0.82
312.07,R_RingProximal,27.56,84.70,113.44,0.23,-0.10,-0.29,0.92
312.07,L_LittleProximal,-16.84,55.91,78.97,-0.50,-0.23,-0.61,-0.57
312.08,Main Camera,1.50,120.36,76.50,-0.16,-0.25,-0.02,-0.96
312.08,R_Palm,27.56,85.07,109.64,-0.06,-0.08,-0.26,0.96
312.08,R_ThumbTip,18.91,82.05,113.81,-0.03,-0.34,0.54,0.77
312.08,R_IndexTip,21.19,80.68,117.52,0.63,-0.17,-0.14,0.74
312.08,R_MiddleTip,22.87,79.38,115.81,0.84,-0.21,-0.18,0.46
312.08,R_RingTip,24.35,79.12,114.53,0.87,-0.31,-0.19,0.34
312.08,R_LittleTip,25.86,78.95,113.44,0.83,-0.37,-0.27,0.32
312.08,R_ThumbDistal,20.52,82.79,111.75,-0.03,-0.34,0.54,0.77
312.08,R_IndexIntermediate,23.52,84.98,116.01,0.52,-0.18,-0.17,0.81
312.08,R_MiddleIntermediate,25.87,83.95,116.92,0.66,-0.20,-0.19,0.70
312.08,R_RingIntermediate,27.76,82.73,116.35,0.68,-0.23,-0.26,0.65
312.08,R_LittleIntermediate,29.25,81.29,114.78,0.65,-0.22,-0.36,0.63
312.08,R_IndexProximal,24.98,86.67,112.47,0.24,-0.14,-0.19,0.94
312.08,R_MiddleProximal,27.29,85.92,112.86,0.25,-0.09,-0.25,0.93
312.08,R_ThumbProximal,22.21,83.72,108.55,-0.01,-0.27,0.48,0.83
312.08,R_RingProximal,28.96,84.38,112.55,0.23,-0.08,-0.30,0.92
312.08,L_LittleProximal,-16.82,55.88,78.94,-0.51,-0.23,-0.61,-0.56
312.09,Main Camera,1.61,120.42,76.27,-0.16,-0.25,-0.01,-0.95
312.09,R_Palm,28.73,84.70,108.69,-0.06,-0.06,-0.25,0.96
312.09,R_ThumbTip,20.38,81.39,113.18,-0.01,-0.33,0.54,0.77
312.09,R_IndexTip,22.82,80.06,116.82,0.63,-0.15,-0.16,0.74
312.09,R_MiddleTip,24.41,78.73,115.11,0.83,-0.19,-0.21,0.48
312.09,R_RingTip,25.82,78.48,114.02,0.85,-0.29,-0.23,0.38
312.09,R_LittleTip,27.33,78.37,112.82,0.81,-0.34,-0.31,0.37
312.09,R_ThumbDistal,21.86,82.23,111.06,-0.01,-0.33,0.54,0.77
312.09,R_IndexIntermediate,25.01,84.43,115.26,0.53,-0.16,-0.18,0.82
312.09,R_MiddleIntermediate,27.40,83.38,116.01,0.65,-0.17,-0.21,0.71
312.09,R_RingIntermediate,29.33,82.26,115.36,0.66,-0.19,-0.28,0.67
312.09,R_LittleIntermediate,30.79,80.90,113.70,0.63,-0.18,-0.38,0.66
312.09,R_IndexProximal,26.25,86.19,111.67,0.24,-0.11,-0.19,0.94
312.09,R_MiddleProximal,28.60,85.47,111.94,0.26,-0.07,-0.25,0.93
312.09,R_ThumbProximal,23.37,83.28,107.81,0.02,-0.25,0.49,0.83
312.09,R_RingProximal,30.28,83.96,111.52,0.23,-0.05,-0.30,0.92
312.09,L_LittleProximal,-16.83,55.88,78.92,-0.51,-0.24,-0.61,-0.56
312.11,Main Camera,1.71,120.46,76.02,-0.16,-0.25,-0.01,-0.96
312.11,R_Palm,29.66,84.48,108.01,-0.05,-0.04,-0.24,0.97
312.11,R_ThumbTip,21.67,80.80,112.81,0.02,-0.31,0.56,0.77
312.11,R_IndexTip,24.27,79.58,116.36,0.63,-0.12,-0.16,0.75
312.11,R_MiddleTip,25.93,78.39,115.29,0.80,-0.15,-0.23,0.53
312.11,R_RingTip,27.32,78.12,114.17,0.82,-0.25,-0.26,0.45
312.11,R_LittleTip,28.79,78.03,112.69,0.78,-0.30,-0.34,0.43
312.11,R_ThumbDistal,23.01,81.73,110.63,0.02,-0.31,0.56,0.77
312.11,R_IndexIntermediate,26.24,84.02,114.73,0.53,-0.13,-0.17,0.82
312.11,R_MiddleIntermediate,28.80,83.23,115.49,0.62,-0.14,-0.22,0.74
312.11,R_RingIntermediate,30.77,82.19,114.72,0.62,-0.15,-0.29,0.71
312.11,R_LittleIntermediate,32.19,80.82,112.96,0.60,-0.14,-0.39,0.69
312.11,R_IndexProximal,27.26,85.85,111.11,0.25,-0.08,-0.18,0.95
312.11,R_MiddleProximal,29.64,85.22,111.27,0.23,-0.03,-0.24,0.94
312.11,R_ThumbProximal,24.32,82.89,107.34,0.04,-0.24,0.50,0.83
312.11,R_RingProximal,31.35,83.77,110.76,0.20,-0.01,-0.29,0.94
312.11,L_LittleProximal,-16.83,55.89,78.90,-0.51,-0.24,-0.61,-0.56
312.12,Main Camera,1.81,120.50,75.79,-0.16,-0.25,-0.01,-0.96
312.12,R_Palm,30.64,84.20,107.61,-0.05,-0.03,-0.22,0.97
312.12,R_ThumbTip,22.88,80.22,112.53,0.04,-0.31,0.57,0.76
312.12,R_IndexTip,25.56,79.17,116.16,0.63,-0.10,-0.15,0.76
312.12,R_MiddleTip,27.40,78.18,115.71,0.76,-0.13,-0.24,0.59
312.12,R_RingTip,28.78,77.85,114.57,0.78,-0.22,-0.27,0.52
312.12,R_LittleTip,30.27,77.73,112.91,0.75,-0.26,-0.36,0.50
312.12,R_ThumbDistal,24.12,81.21,110.32,0.04,-0.31,0.57,0.76
312.12,R_IndexIntermediate,27.34,83.65,114.40,0.52,-0.11,-0.17,0.83
312.12,R_MiddleIntermediate,30.06,83.14,115.22,0.58,-0.11,-0.22,0.78
312.12,R_RingIntermediate,32.07,82.13,114.39,0.58,-0.12,-0.29,0.75
312.12,R_LittleIntermediate,33.52,80.74,112.58,0.56,-0.11,-0.39,0.73
312.12,R_IndexProximal,28.24,85.48,110.74,0.24,-0.07,-0.17,0.95
312.12,R_MiddleProximal,30.64,84.92,110.87,0.20,-0.02,-0.23,0.95
312.12,R_ThumbProximal,25.33,82.43,107.01,0.05,-0.23,0.52,0.82
312.12,R_RingProximal,32.39,83.53,110.33,0.17,0.01,-0.28,0.95
312.12,L_LittleProximal,-16.84,55.92,78.88,-0.51,-0.24,-0.61,-0.55
312.14,Main Camera,1.92,120.55,75.56,-0.16,-0.25,-0.01,-0.96
312.14,R_Palm,31.59,83.92,107.06,-0.05,-0.02,-0.21,0.98
312.14,R_ThumbTip,24.07,79.68,112.09,0.05,-0.30,0.58,0.76
312.14,R_IndexTip,26.82,78.81,115.81,0.62,-0.09,-0.15,0.77
312.14,R_MiddleTip,28.81,77.97,115.79,0.73,-0.11,-0.24,0.63
312.14,R_RingTip,30.20,77.60,114.59,0.75,-0.19,-0.28,0.57
312.14,R_LittleTip,31.71,77.45,112.79,0.72,-0.23,-0.37,0.55
312.14,R_ThumbDistal,25.22,80.72,109.86,0.05,-0.30,0.58,0.76
312.14,R_IndexIntermediate,28.44,83.29,113.92,0.51,-0.10,-0.16,0.84
312.14,R_MiddleIntermediate,31.25,82.98,114.75,0.55,-0.09,-0.21,0.80
312.14,R_RingIntermediate,33.29,82.00,113.85,0.55,-0.10,-0.29,0.77
312.14,R_LittleIntermediate,34.77,80.61,112.00,0.53,-0.08,-0.39,0.75
312.14,R_IndexProximal,29.21,85.12,110.24,0.24,-0.06,-0.16,0.96
312.14,R_MiddleProximal,31.63,84.63,110.32,0.18,0.00,-0.22,0.96
312.14,R_ThumbProximal,26.33,82.00,106.53,0.06,-0.22,0.53,0.82
312.14,R_RingProximal,33.41,83.29,109.75,0.15,0.03,-0.27,0.95
312.14,L_LittleProximal,-16.85,55.96,78.84,-0.52,-0.24,-0.61,-0.55
312.15,Main Camera,2.03,120.59,75.32,-0.16,-0.25,-0.01,-0.96
312.15,R_Palm,32.65,83.60,106.61,-0.06,-0.02,-0.20,0.98
312.15,R_ThumbTip,25.23,79.25,111.69,0.06,-0.29,0.59,0.75
312.15,R_IndexTip,28.01,78.55,115.54,0.61,-0.08,-0.15,0.78
312.15,R_MiddleTip,30.15,77.87,115.95,0.69,-0.09,-0.25,0.68
312.15,R_RingTip,31.62,77.51,114.84,0.70,-0.17,-0.29,0.63
312.15,R_LittleTip,33.24,77.25,112.94,0.67,-0.20,-0.38,0.60
312.15,R_ThumbDistal,26.34,80.32,109.44,0.06,-0.29,0.59,0.75
312.15,R_IndexIntermediate,29.54,83.00,113.51,0.50,-0.09,-0.16,0.85
312.15,R_MiddleIntermediate,32.42,82.84,114.36,0.52,-0.07,-0.21,0.83
312.15,R_RingIntermediate,34.51,81.93,113.46,0.51,-0.08,-0.29,0.80
312.15,R_LittleIntermediate,36.07,80.48,111.59,0.49,-0.05,-0.39,0.78
312.15,R_IndexProximal,30.26,84.78,109.79,0.23,-0.05,-0.15,0.96
312.15,R_MiddleProximal,32.69,84.33,109.87,0.16,0.01,-0.21,0.96
312.15,R_ThumbProximal,27.41,81.61,106.11,0.07,-0.22,0.53,0.81
312.15,R_RingProximal,34.48,83.02,109.30,0.12,0.04,-0.26,0.96
312.15,L_LittleProximal,-16.87,55.95,78.82,-0.52,-0.25,-0.61,-0.55
312.16,Main Camera,2.14,120.65,75.08,-0.16,-0.25,-0.01,-0.96
312.16,R_Palm,33.59,83.38,106.13,-0.06,-0.02,-0.19,0.98
312.16,R_ThumbTip,26.25,78.94,111.25,0.06,-0.29,0.59,0.75
312.16,R_IndexTip,29.07,78.38,115.22,0.60,-0.07,-0.14,0.79
312.16,R_MiddleTip,31.38,77.85,115.96,0.66,-0.08,-0.25,0.71
312.16,R_RingTip,32.97,77.55,115.01,0.66,-0.15,-0.29,0.67
312.16,R_LittleTip,34.71,77.20,112.99,0.62,-0.16,-0.39,0.66
312.16,R_ThumbDistal,27.33,80.02,109.00,0.06,-0.29,0.59,0.75
312.16,R_IndexIntermediate,30.53,82.79,113.07,0.49,-0.08,-0.15,0.85
312.16,R_MiddleIntermediate,33.48,82.74,113.92,0.49,-0.06,-0.21,0.84
312.16,R_RingIntermediate,35.62,81.91,113.01,0.47,-0.07,-0.29,0.83
312.16,R_LittleIntermediate,37.25,80.44,111.11,0.45,-0.02,-0.39,0.80
312.16,R_IndexProximal,31.21,84.53,109.33,0.22,-0.05,-0.15,0.96
312.16,R_MiddleProximal,33.64,84.10,109.39,0.15,0.01,-0.21,0.97
312.16,R_ThumbProximal,28.37,81.32,105.66,0.07,-0.22,0.54,0.81
312.16,R_RingProximal,35.44,82.81,108.80,0.10,0.05,-0.25,0.96
312.16,L_LittleProximal,-16.87,55.97,78.79,-0.52,-0.25,-0.61,-0.55
312.18,Main Camera,2.25,120.70,74.85,-0.16,-0.25,-0.01,-0.96
312.18,R_Palm,34.23,83.27,105.50,-0.06,-0.01,-0.19,0.98
312.18,R_ThumbTip,27.05,78.75,110.77,0.07,-0.28,0.60,0.75
312.18,R_IndexTip,29.95,78.33,114.81,0.59,-0.06,-0.14,0.79
312.18,R_MiddleTip,32.41,77.91,115.71,0.63,-0.06,-0.26,0.73
312.18,R_RingTip,34.15,77.78,114.95,0.61,-0.13,-0.30,0.72
312.18,R_LittleTip,35.97,77.34,112.80,0.57,-0.13,-0.40,0.70
312.18,R_ThumbDistal,28.07,79.84,108.49,0.07,-0.28,0.60,0.75
312.18,R_IndexIntermediate,31.31,82.71,112.52,0.48,-0.07,-0.15,0.86
312.18,R_MiddleIntermediate,34.32,82.73,113.32,0.46,-0.04,-0.21,0.86
312.18,R_RingIntermediate,36.52,82.02,112.37,0.43,-0.04,-0.29,0.85
312.18,R_LittleIntermediate,38.18,80.54,110.43,0.41,0.01,-0.39,0.83
312.18,R_IndexProximal,31.90,84.40,108.73,0.21,-0.04,-0.14,0.97
312.18,R_MiddleProximal,34.33,84.00,108.75,0.13,0.03,-0.20,0.97
312.18,R_ThumbProximal,29.03,81.14,105.13,0.08,-0.21,0.54,0.81
312.18,R_RingProximal,36.14,82.73,108.14,0.07,0.06,-0.25,0.96
312.18,L_LittleProximal,-16.87,55.96,78.78,-0.52,-0.25,-0.61,-0.55
312.19,Main Camera,2.36,120.76,74.62,-0.15,-0.24,-0.01,-0.96
312.19,R_Palm,34.87,83.33,104.98,-0.06,0.00,-0.18,0.98
312.19,R_ThumbTip,27.79,78.84,110.43,0.07,-0.27,0.60,0.75
312.19,R_IndexTip,30.87,78.47,114.50,0.58,-0.05,-0.14,0.80
312.19,R_MiddleTip,33.48,78.16,115.54,0.60,-0.05,-0.26,0.76
312.19,R_RingTip,35.38,78.23,114.92,0.57,-0.11,-0.30,0.76
312.19,R_LittleTip,37.29,77.76,112.69,0.52,-0.09,-0.40,0.75
312.19,R_ThumbDistal,28.76,79.90,108.13,0.07,-0.27,0.60,0.75
312.19,R_IndexIntermediate,32.10,82.82,112.10,0.47,-0.06,-0.15,0.87
312.19,R_MiddleIntermediate,35.16,82.89,112.81,0.44,-0.03,-0.21,0.87
312.19,R_RingIntermediate,37.41,82.32,111.82,0.39,-0.02,-0.29,0.87
312.19,R_LittleIntermediate,39.10,80.85,109.84,0.36,0.03,-0.39,0.85
312.19,R_IndexProximal,32.59,84.44,108.27,0.20,-0.03,-0.14,0.97
312.19,R_MiddleProximal,35.03,84.09,108.23,0.12,0.04,-0.20,0.97
312.19,R_ThumbProximal,29.66,81.17,104.73,0.08,-0.20,0.55,0.81
312.19,R_RingProximal,36.85,82.85,107.59,0.05,0.08,-0.24,0.97
312.19,L_LittleProximal,-16.86,55.96,78.76,-0.52,-0.25,-0.61,-0.55
312.21,Main Camera,2.47,120.80,74.39,-0.15,-0.24,-0.01,-0.96
312.21,R_Palm,35.58,83.33,104.40,-0.07,0.01,-0.17,0.98
312.21,R_ThumbTip,28.62,78.83,110.02,0.07,-0.26,0.60,0.75
312.21,R_IndexTip,31.89,78.53,114.12,0.57,-0.04,-0.14,0.81
312.21,R_MiddleTip,34.67,78.37,115.29,0.57,-0.03,-0.26,0.78
312.21,R_RingTip,36.66,78.59,114.69,0.53,-0.08,-0.30,0.79
312.21,R_LittleTip,38.61,78.07,112.34,0.48,-0.06,-0.40,0.78
312.21,R_ThumbDistal,29.55,79.88,107.69,0.07,-0.26,0.60,0.75
312.21,R_IndexIntermediate,32.98,82.85,111.60,0.46,-0.05,-0.14,0.88
312.21,R_MiddleIntermediate,36.10,83.01,112.24,0.42,-0.01,-0.21,0.88
312.21,R_RingIntermediate,38.37,82.52,111.19,0.36,0.00,-0.28,0.89
312.21,R_LittleIntermediate,40.06,81.05,109.17,0.33,0.06,-0.38,0.86
312.21,R_IndexProximal,33.37,84.42,107.73,0.20,-0.02,-0.13,0.97
312.21,R_MiddleProximal,35.82,84.11,107.64,0.11,0.05,-0.19,0.97
312.21,R_ThumbProximal,30.37,81.12,104.27,0.08,-0.19,0.55,0.81
312.21,R_RingProximal,37.64,82.90,106.96,0.02,0.09,-0.23,0.97
312.21,L_LittleProximal,-16.86,55.96,78.74,-0.52,-0.25,-0.61,-0.54
312.22,Main Camera,2.57,120.85,74.17,-0.15,-0.24,-0.01,-0.96
312.22,R_Palm,35.93,83.38,103.91,-0.07,0.01,-0.16,0.98
312.22,R_ThumbTip,28.96,78.97,109.64,0.07,-0.25,0.60,0.75
312.22,R_IndexTip,32.42,78.68,113.81,0.56,-0.03,-0.14,0.82
312.22,R_MiddleTip,35.36,78.64,115.10,0.54,-0.01,-0.26,0.80
312.22,R_RingTip,37.45,78.98,114.50,0.49,-0.06,-0.30,0.82
312.22,R_LittleTip,39.49,78.47,112.10,0.42,-0.04,-0.40,0.81
312.22,R_ThumbDistal,29.88,79.99,107.29,0.07,-0.25,0.60,0.75
312.22,R_IndexIntermediate,33.43,82.95,111.17,0.45,-0.05,-0.14,0.88
312.22,R_MiddleIntermediate,36.59,83.14,111.76,0.40,0.00,-0.20,0.89
312.22,R_RingIntermediate,38.87,82.72,110.66,0.33,0.01,-0.28,0.90
312.22,R_LittleIntermediate,40.58,81.28,108.62,0.29,0.08,-0.38,0.88
312.22,R_IndexProximal,33.76,84.45,107.27,0.19,-0.02,-0.12,0.97
312.22,R_MiddleProximal,36.21,84.18,107.15,0.10,0.06,-0.18,0.98
312.22,R_ThumbProximal,30.69,81.18,103.85,0.07,-0.18,0.55,0.81
312.22,R_RingProximal,38.04,82.98,106.45,0.01,0.10,-0.22,0.97
312.22,L_LittleProximal,-16.83,55.91,78.73,-0.53,-0.25,-0.60,-0.54
312.23,Main Camera,2.69,120.90,73.93,-0.15,-0.24,-0.01,-0.96
312.23,R_Palm,36.28,83.32,103.81,-0.08,0.02,-0.16,0.98
312.23,R_ThumbTip,29.19,79.19,109.61,0.06,-0.25,0.60,0.76
312.23,R_IndexTip,32.90,78.81,113.89,0.55,-0.03,-0.14,0.83
312.23,R_MiddleTip,35.96,78.85,115.28,0.51,0.00,-0.26,0.82
312.23,R_RingTip,38.08,79.21,114.64,0.45,-0.05,-0.30,0.84
312.23,R_LittleTip,40.19,78.73,112.17,0.38,-0.02,-0.40,0.83
312.23,R_ThumbDistal,30.13,80.14,107.24,0.06,-0.25,0.60,0.76
312.23,R_IndexIntermediate,33.86,83.01,111.12,0.43,-0.04,-0.14,0.89
312.23,R_MiddleIntermediate,37.03,83.19,111.66,0.38,0.01,-0.20,0.90
312.23,R_RingIntermediate,39.31,82.76,110.54,0.30,0.02,-0.28,0.91
312.23,R_LittleIntermediate,41.05,81.37,108.48,0.26,0.09,-0.38,0.88
312.23,R_IndexProximal,34.15,84.41,107.18,0.17,-0.01,-0.12,0.98
312.23,R_MiddleProximal,36.60,84.14,107.04,0.09,0.06,-0.18,0.98
312.23,R_ThumbProximal,30.97,81.23,103.77,0.06,-0.18,0.54,0.82
312.23,R_RingProximal,38.43,82.95,106.33,0.00,0.11,-0.22,0.97
312.23,L_LittleProximal,-16.78,55.89,78.70,-0.53,-0.26,-0.60,-0.54
312.25,Main Camera,2.80,120.94,73.69,-0.15,-0.24,-0.01,-0.96
312.25,R_Palm,36.65,83.21,103.23,-0.08,0.02,-0.15,0.98
312.25,R_ThumbTip,29.45,79.32,109.07,0.05,-0.24,0.60,0.76
312.25,R_IndexTip,33.35,78.85,113.45,0.53,-0.03,-0.14,0.83
312.25,R_MiddleTip,36.44,78.86,114.84,0.49,0.00,-0.25,0.84
312.25,R_RingTip,38.60,79.26,114.20,0.43,-0.04,-0.30,0.85
