Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
88.51,R_MiddleTip,9.96,87.32,122.44,0.23,-0.10,-0.44,0.86
88.51,R_RingTip,10.76,85.88,121.60,0.24,-0.18,-0.46,0.84
88.51,R_LittleTip,11.87,84.34,119.34,0.19,-0.19,-0.53,0.80
88.51,R_ThumbDistal,4.15,87.74,112.50,-0.13,-0.22,0.45,0.86
88.51,R_IndexIntermediate,9.71,90.56,116.19,0.11,-0.08,-0.37,0.92
88.51,R_MiddleIntermediate,11.68,88.81,117.12,0.16,-0.08,-0.40,0.90
88.51,R_RingIntermediate,12.88,86.93,116.52,0.14,-0.10,-0.46,0.87
88.51,R_LittleIntermediate,13.68,84.82,115.09,0.14,-0.09,-0.54,0.83
88.51,R_IndexProximal,9.44,89.85,112.07,-0.09,0.00,-0.36,0.93
88.51,R_MiddleProximal,11.52,88.56,112.39,-0.03,0.01,-0.40,0.92
88.51,R_ThumbProximal,5.61,87.36,109.09,-0.12,-0.17,0.37,0.91
88.51,R_RingProximal,12.67,86.59,112.23,-0.05,0.00,-0.44,0.90
88.51,L_LittleProximal,-17.93,58.46,77.72,-0.45,-0.25,-0.53,-0.67
88.53,Main Camera,-4.00,120.56,68.05,-0.13,-0.23,-0.05,-0.96
88.53,R_Palm,12.00,86.94,109.65,-0.17,-0.05,-0.35,0.92
88.53,R_ThumbTip,3.63,87.63,115.04,-0.14,-0.22,0.46,0.85
88.53,R_IndexTip,9.08,89.09,121.32,0.21,-0.09,-0.35,0.91
88.53,R_MiddleTip,11.01,87.19,122.83,0.20,-0.08,-0.42,0.88
88.53,R_RingTip,11.96,85.79,121.99,0.21,-0.15,-0.44,0.86
88.53,R_LittleTip,13.17,84.20,119.69,0.17,-0.16,-0.51,0.83
88.53,R_ThumbDistal,5.02,87.41,112.71,-0.14,-0.22,0.46,0.85
88.53,R_IndexIntermediate,10.35,90.23,116.47,0.11,-0.08,-0.35,0.93
88.53,R_MiddleIntermediate,12.47,88.59,117.39,0.15,-0.07,-0.38,0.91
88.53,R_RingIntermediate,13.79,86.79,116.79,0.13,-0.08,-0.44,0.88
88.53,R_LittleIntermediate,14.75,84.72,115.35,0.13,-0.08,-0.51,0.84
88.53,R_IndexProximal,10.18,89.51,112.35,-0.09,-0.01,-0.33,0.94
88.53,R_MiddleProximal,12.33,88.34,112.66,-0.03,0.00,-0.37,0.93
88.53,R_ThumbProximal,6.50,87.00,109.31,-0.13,-0.16,0.38,0.90
88.53,R_RingProximal,13.59,86.43,112.50,-0.05,0.00,-0.41,0.91
88.53,L_LittleProximal,-17.93,58.44,77.74,-0.45,-0.25,-0.53,-0.67
88.54,Main Camera,-3.87,120.57,68.00,-0.13,-0.23,-0.05,-0.96
88.54,R_Palm,12.88,86.72,109.77,-0.17,-0.05,-0.33,0.93
88.54,R_ThumbTip,4.48,87.23,115.10,-0.15,-0.22,0.47,0.84
88.54,R_IndexTip,9.78,88.70,121.45,0.21,-0.08,-0.32,0.92
88.54,R_MiddleTip,12.01,87.06,123.02,0.18,-0.07,-0.39,0.90
88.54,R_RingTip,13.12,85.73,122.21,0.19,-0.14,-0.42,0.88
88.54,R_LittleTip,14.46,84.14,119.89,0.15,-0.14,-0.49,0.85
88.54,R_ThumbDistal,5.90,87.00,112.80,-0.15,-0.22,0.47,0.84
88.54,R_IndexIntermediate,11.00,89.89,116.60,0.12,-0.08,-0.32,0.94
88.54,R_MiddleIntermediate,13.26,88.40,117.52,0.14,-0.06,-0.35,0.92
88.54,R_RingIntermediate,14.71,86.68,116.91,0.12,-0.07,-0.42,0.90
88.54,R_LittleIntermediate,15.82,84.66,115.47,0.12,-0.06,-0.49,0.86
88.54,R_IndexProximal,10.92,89.16,112.48,-0.09,-0.02,-0.30,0.95
88.54,R_MiddleProximal,13.14,88.12,112.79,-0.03,0.00,-0.35,0.94
88.54,R_ThumbProximal,7.39,86.58,109.40,-0.14,-0.16,0.40,0.89
88.54,R_RingProximal,14.51,86.29,112.63,-0.05,0.00,-0.39,0.92
88.54,L_LittleProximal,-17.92,58.40,77.77,-0.45,-0.25,-0.53,-0.67
88.56,Main Camera,-3.72,120.58,67.96,-0.13,-0.23,-0.05,-0.96
88.56,R_Palm,13.83,86.42,109.85,-0.16,-0.05,-0.30,0.94
88.56,R_ThumbTip,5.39,86.68,115.12,-0.15,-0.22,0.49,0.83
88.56,R_IndexTip,10.60,88.10,121.57,0.21,-0.08,-0.29,0.93
88.56,R_MiddleTip,13.01,86.66,123.15,0.18,-0.06,-0.37,0.91
88.56,R_RingTip,14.29,85.43,122.34,0.18,-0.12,-0.39,0.89
88.56,R_LittleTip,15.78,83.93,120.01,0.14,-0.12,-0.47,0.87
88.56,R_ThumbDistal,6.84,86.47,112.84,-0.15,-0.22,0.49,0.83
88.56,R_IndexIntermediate,11.74,89.39,116.73,0.12,-0.08,-0.29,0.95
88.56,R_MiddleIntermediate,14.11,88.04,117.63,0.14,-0.05,-0.32,0.93
88.56,R_RingIntermediate,15.68,86.41,116.99,0.11,-0.06,-0.39,0.91
88.56,R_LittleIntermediate,16.92,84.48,115.52,0.11,-0.05,-0.46,0.88
88.56,R_IndexProximal,11.73,88.70,112.60,-0.08,-0.02,-0.27,0.96
88.56,R_MiddleProximal,14.01,87.79,112.89,-0.03,0.00,-0.32,0.95
88.56,R_ThumbProximal,8.36,86.08,109.45,-0.14,-0.17,0.41,0.88
88.56,R_RingProximal,15.49,86.05,112.71,-0.05,0.01,-0.36,0.93
88.56,L_LittleProximal,-17.90,58.34,77.81,-0.45,-0.25,-0.53,-0.67
88.57,Main Camera,-3.58,120.61,67.93,-0.13,-0.23,-0.05,-0.96
88.57,R_Palm,14.71,86.22,109.80,-0.15,-0.06,-0.27,0.95
88.57,R_ThumbTip,6.23,86.32,115.01,-0.16,-0.23,0.50,0.82
88.57,R_IndexTip,11.37,87.66,121.55,0.21,-0.07,-0.27,0.94
88.57,R_MiddleTip,13.93,86.42,123.16,0.17,-0.05,-0.34,0.92
88.57,R_RingTip,15.35,85.27,122.35,0.17,-0.11,-0.37,0.91
88.57,R_LittleTip,16.96,83.83,119.99,0.12,-0.10,-0.45,0.88
88.57,R_ThumbDistal,7.72,86.11,112.74,-0.16,-0.23,0.50,0.82
88.57,R_IndexIntermediate,12.46,89.01,116.71,0.13,-0.08,-0.26,0.95
88.57,R_MiddleIntermediate,14.90,87.78,117.60,0.13,-0.05,-0.30,0.94
88.57,R_RingIntermediate,16.57,86.24,116.95,0.10,-0.05,-0.37,0.92
88.57,R_LittleIntermediate,17.92,84.38,115.46,0.11,-0.04,-0.44,0.89
88.57,R_IndexProximal,12.51,88.36,112.58,-0.07,-0.03,-0.25,0.97
88.57,R_MiddleProximal,14.83,87.56,112.87,-0.02,0.00,-0.29,0.96
88.57,R_ThumbProximal,9.26,85.74,109.36,-0.14,-0.17,0.42,0.88
88.57,R_RingProximal,16.40,85.90,112.66,-0.04,0.01,-0.33,0.94
88.57,L_LittleProximal,-17.87,58.29,77.86,-0.45,-0.26,-0.53,-0.67
88.58,Main Camera,-3.45,120.61,67.88,-0.13,-0.24,-0.05,-0.96
88.58,R_Palm,15.57,86.23,109.57,-0.15,-0.05,-0.24,0.96
88.58,R_ThumbTip,7.10,86.12,114.80,-0.16,-0.23,0.51,0.81
88.58,R_IndexTip,12.27,87.40,121.39,0.21,-0.06,-0.24,0.95
88.58,R_MiddleTip,14.94,86.33,122.95,0.16,-0.04,-0.32,0.93
88.58,R_RingTip,16.49,85.32,122.13,0.16,-0.09,-0.35,0.92
88.58,R_LittleTip,18.16,83.95,119.73,0.11,-0.08,-0.42,0.90
88.58,R_ThumbDistal,8.62,85.92,112.55,-0.16,-0.23,0.51,0.81
88.58,R_IndexIntermediate,13.22,88.83,116.54,0.13,-0.07,-0.23,0.96
88.58,R_MiddleIntermediate,15.75,87.75,117.39,0.13,-0.04,-0.27,0.95
88.58,R_RingIntermediate,17.53,86.31,116.70,0.10,-0.04,-0.34,0.93
88.58,R_LittleIntermediate,18.96,84.54,115.18,0.10,-0.02,-0.42,0.90
88.58,R_IndexProximal,13.28,88.21,112.40,-0.07,-0.02,-0.22,0.97
88.58,R_MiddleProximal,15.65,87.55,112.65,-0.02,0.00,-0.26,0.96
88.58,R_ThumbProximal,10.14,85.57,109.16,-0.14,-0.16,0.44,0.87
88.58,R_RingProximal,17.31,85.99,112.42,-0.04,0.01,-0.31,0.95
88.58,L_LittleProximal,-17.90,58.07,77.92,-0.45,-0.26,-0.53,-0.67
88.60,Main Camera,-3.32,120.61,67.81,-0.13,-0.24,-0.05,-0.96
88.60,R_Palm,16.48,86.47,108.88,-0.15,-0.05,-0.22,0.96
88.60,R_ThumbTip,7.94,86.43,114.06,-0.18,-0.23,0.52,0.80
88.60,R_IndexTip,13.35,87.55,120.78,0.20,-0.05,-0.22,0.95
88.60,R_MiddleTip,16.09,86.59,122.28,0.16,-0.03,-0.29,0.94
88.60,R_RingTip,17.76,85.73,121.45,0.15,-0.08,-0.33,0.93
88.60,R_LittleTip,19.46,84.37,119.01,0.10,-0.07,-0.40,0.91
88.60,R_ThumbDistal,9.52,86.17,111.87,-0.18,-0.23,0.52,0.80
88.60,R_IndexIntermediate,14.14,88.95,115.89,0.12,-0.06,-0.21,0.97
88.60,R_MiddleIntermediate,16.73,88.01,116.70,0.13,-0.03,-0.25,0.96
88.60,R_RingIntermediate,18.59,86.68,115.98,0.09,-0.03,-0.32,0.94
88.60,R_LittleIntermediate,20.09,84.95,114.43,0.09,-0.01,-0.40,0.91
88.60,R_IndexProximal,14.17,88.34,111.75,-0.07,-0.02,-0.19,0.98
88.60,R_MiddleProximal,16.56,87.79,111.96,-0.03,0.01,-0.24,0.97
88.60,R_ThumbProximal,11.06,85.74,108.49,-0.15,-0.16,0.45,0.87
88.60,R_RingProximal,18.29,86.30,111.70,-0.05,0.02,-0.28,0.96
88.60,L_LittleProximal,-17.94,57.80,78.03,-0.45,-0.26,-0.53,-0.67
88.61,Main Camera,-3.18,120.64,67.75,-0.13,-0.24,-0.04,-0.96
88.61,R_Palm,17.44,86.46,108.04,-0.15,-0.05,-0.20,0.97
88.61,R_ThumbTip,8.74,86.62,113.04,-0.21,-0.24,0.51,0.80
88.61,R_IndexTip,14.34,87.45,120.00,0.20,-0.04,-0.20,0.96
88.61,R_MiddleTip,17.12,86.55,121.47,0.16,-0.02,-0.28,0.95
88.61,R_RingTip,18.87,85.79,120.62,0.14,-0.07,-0.31,0.94
88.61,R_LittleTip,20.63,84.43,118.16,0.10,-0.06,-0.39,0.91
88.61,R_ThumbDistal,10.40,86.27,110.92,-0.21,-0.24,0.51,0.80
88.61,R_IndexIntermediate,15.03,88.82,115.09,0.12,-0.05,-0.19,0.97
88.61,R_MiddleIntermediate,17.68,87.98,115.87,0.13,-0.02,-0.23,0.96
88.61,R_RingIntermediate,19.60,86.73,115.13,0.09,-0.02,-0.30,0.95
88.61,R_LittleIntermediate,21.17,85.03,113.57,0.09,0.00,-0.38,0.92
88.61,R_IndexProximal,15.08,88.21,110.94,-0.07,-0.02,-0.18,0.98
88.61,R_MiddleProximal,17.50,87.75,111.14,-0.03,0.01,-0.22,0.97
88.61,R_ThumbProximal,12.00,85.74,107.59,-0.17,-0.16,0.44,0.87
88.61,R_RingProximal,19.28,86.33,110.86,-0.06,0.02,-0.27,0.96
88.61,L_LittleProximal,-17.89,57.70,78.11,-0.45,-0.26,-0.53,-0.67
88.62,Main Camera,-3.04,120.66,67.69,-0.13,-0.24,-0.04,-0.96
88.62,R_Palm,18.53,86.19,107.82,-0.15,-0.05,-0.19,0.97
88.62,R_ThumbTip,9.77,86.49,112.74,-0.22,-0.24,0.51,0.80
88.62,R_IndexTip,15.45,87.12,119.83,0.19,-0.03,-0.19,0.96
88.62,R_MiddleTip,18.29,86.23,121.26,0.16,-0.02,-0.26,0.95
88.62,R_RingTip,20.09,85.56,120.40,0.14,-0.06,-0.30,0.94
88.62,R_LittleTip,21.92,84.17,117.92,0.10,-0.05,-0.37,0.92
88.62,R_ThumbDistal,11.47,86.07,110.66,-0.22,-0.24,0.51,0.80
88.62,R_IndexIntermediate,16.08,88.45,114.90,0.11,-0.05,-0.18,0.98
88.62,R_MiddleIntermediate,18.78,87.68,115.66,0.13,-0.02,-0.22,0.97
88.62,R_RingIntermediate,20.74,86.51,114.90,0.09,-0.01,-0.29,0.95
88.62,R_LittleIntermediate,22.36,84.83,113.32,0.09,0.01,-0.37,0.92
88.62,R_IndexProximal,16.15,87.86,110.75,-0.07,-0.02,-0.16,0.98
88.62,R_MiddleProximal,18.57,87.46,110.93,-0.03,0.02,-0.21,0.98
88.62,R_ThumbProximal,13.10,85.48,107.35,-0.18,-0.16,0.44,0.86
88.62,R_RingProximal,20.39,86.09,110.63,-0.06,0.03,-0.25,0.97
88.62,L_LittleProximal,-17.84,57.68,78.13,-0.45,-0.26,-0.53,-0.67
88.64,Main Camera,-2.89,120.69,67.63,-0.13,-0.24,-0.04,-0.96
88.64,R_Palm,19.54,85.99,107.55,-0.14,-0.05,-0.17,0.97
88.64,R_ThumbTip,10.72,86.39,112.38,-0.24,-0.24,0.51,0.79
88.64,R_IndexTip,16.48,86.85,119.61,0.18,-0.03,-0.18,0.97
88.64,R_MiddleTip,19.39,85.98,121.00,0.16,-0.01,-0.25,0.96
88.64,R_RingTip,21.23,85.41,120.14,0.14,-0.06,-0.28,0.95
88.64,R_LittleTip,23.13,84.02,117.63,0.10,-0.04,-0.36,0.93
88.64,R_ThumbDistal,12.47,85.92,110.35,-0.24,-0.24,0.51,0.79
88.64,R_IndexIntermediate,17.05,88.15,114.66,0.11,-0.05,-0.17,0.98
88.64,R_MiddleIntermediate,19.79,87.46,115.41,0.13,-0.01,-0.21,0.97
88.64,R_RingIntermediate,21.80,86.36,114.63,0.08,-0.01,-0.27,0.96
88.64,R_LittleIntermediate,23.48,84.71,113.03,0.09,0.02,-0.36,0.93
88.64,R_IndexProximal,17.14,87.57,110.51,-0.07,-0.02,-0.15,0.99
88.64,R_MiddleProximal,19.57,87.24,110.68,-0.03,0.02,-0.19,0.98
88.64,R_ThumbProximal,14.13,85.26,107.07,-0.18,-0.16,0.44,0.86
88.64,R_RingProximal,21.43,85.93,110.36,-0.06,0.03,-0.24,0.97
88.64,L_LittleProximal,-17.79,57.66,78.15,-0.45,-0.26,-0.53,-0.67
88.65,Main Camera,-2.74,120.72,67.57,-0.13,-0.24,-0.04,-0.96
88.65,R_Palm,20.59,85.81,106.89,-0.14,-0.05,-0.17,0.97
88.65,R_ThumbTip,11.74,86.23,111.63,-0.25,-0.24,0.51,0.79
88.65,R_IndexTip,17.43,86.65,118.94,0.18,-0.03,-0.17,0.97
88.65,R_MiddleTip,20.38,85.81,120.35,0.15,-0.01,-0.24,0.96
88.65,R_RingTip,22.25,85.28,119.49,0.14,-0.06,-0.28,0.95
88.65,R_LittleTip,24.26,83.85,116.98,0.10,-0.03,-0.36,0.93
88.65,R_ThumbDistal,13.51,85.74,109.63,-0.25,-0.24,0.51,0.79
88.65,R_IndexIntermediate,18.02,87.93,113.99,0.11,-0.05,-0.16,0.98
88.65,R_MiddleIntermediate,20.79,87.28,114.75,0.13,-0.01,-0.20,0.97
88.65,R_RingIntermediate,22.82,86.22,113.98,0.08,-0.01,-0.27,0.96
88.65,R_LittleIntermediate,24.56,84.56,112.39,0.09,0.02,-0.35,0.93
88.65,R_IndexProximal,18.15,87.35,109.85,-0.07,-0.03,-0.14,0.99
88.65,R_MiddleProximal,20.59,87.06,110.02,-0.03,0.02,-0.19,0.98
88.65,R_ThumbProximal,15.19,85.06,106.37,-0.19,-0.16,0.44,0.86
88.65,R_RingProximal,22.47,85.77,109.71,-0.06,0.03,-0.23,0.97
88.65,L_LittleProximal,-17.76,57.61,78.18,-0.45,-0.26,-0.53,-0.67
88.67,Main Camera,-2.60,120.75,67.50,-0.13,-0.24,-0.04,-0.96
88.67,R_Palm,21.48,85.62,106.72,-0.14,-0.05,-0.16,0.98
88.67,R_ThumbTip,12.66,86.00,111.50,-0.25,-0.24,0.51,0.79
88.67,R_IndexTip,18.35,86.44,118.79,0.18,-0.03,-0.16,0.97
88.67,R_MiddleTip,21.34,85.62,120.18,0.15,-0.01,-0.24,0.96
88.67,R_RingTip,23.22,85.11,119.31,0.14,-0.05,-0.27,0.95
88.67,R_LittleTip,25.28,83.66,116.79,0.10,-0.03,-0.35,0.93
88.67,R_ThumbDistal,14.42,85.52,109.49,-0.25,-0.24,0.51,0.79
88.67,R_IndexIntermediate,18.91,87.71,113.83,0.11,-0.05,-0.15,0.98
88.67,R_MiddleIntermediate,21.70,87.09,114.58,0.13,-0.01,-0.19,0.97
88.67,R_RingIntermediate,23.74,86.05,113.79,0.08,-0.01,-0.26,0.96
88.67,R_LittleIntermediate,25.52,84.39,112.19,0.09,0.03,-0.35,0.93
88.67,R_IndexProximal,19.04,87.13,109.69,-0.07,-0.02,-0.13,0.99
88.67,R_MiddleProximal,21.48,86.87,109.85,-0.03,0.02,-0.18,0.98
88.67,R_ThumbProximal,16.09,84.84,106.22,-0.19,-0.16,0.45,0.86
88.67,R_RingProximal,23.37,85.61,109.53,-0.06,0.03,-0.22,0.97
88.67,L_LittleProximal,-17.75,57.60,78.19,-0.45,-0.26,-0.53,-0.67
88.68,Main Camera,-2.45,120.79,67.43,-0.13,-0.24,-0.04,-0.96
88.68,R_Palm,22.10,85.53,106.28,-0.14,-0.04,-0.15,0.98
88.68,R_ThumbTip,13.33,85.81,111.14,-0.24,-0.24,0.52,0.78
88.68,R_IndexTip,19.04,86.28,118.39,0.17,-0.02,-0.15,0.97
88.68,R_MiddleTip,22.07,85.52,119.74,0.15,0.00,-0.23,0.96
88.68,R_RingTip,23.96,85.03,118.86,0.13,-0.05,-0.26,0.95
88.68,R_LittleTip,26.05,83.60,116.31,0.10,-0.02,-0.35,0.93
88.68,R_ThumbDistal,15.08,85.34,109.11,-0.24,-0.24,0.52,0.78
88.68,R_IndexIntermediate,19.54,87.56,113.42,0.11,-0.04,-0.14,0.98
88.68,R_MiddleIntermediate,22.36,86.99,114.14,0.13,0.00,-0.18,0.97
88.68,R_RingIntermediate,24.41,85.98,113.34,0.08,0.00,-0.25,0.96
88.68,R_LittleIntermediate,26.22,84.36,111.71,0.09,0.04,-0.34,0.93
88.68,R_IndexProximal,19.66,86.99,109.28,-0.07,-0.02,-0.12,0.99
88.68,R_MiddleProximal,22.11,86.77,109.41,-0.03,0.02,-0.17,0.98
88.68,R_ThumbProximal,16.72,84.68,105.83,-0.19,-0.16,0.45,0.86
88.68,R_RingProximal,24.02,85.54,109.07,-0.06,0.03,-0.22,0.97
88.68,L_LittleProximal,-17.72,57.59,78.19,-0.45,-0.26,-0.53,-0.66
88.69,Main Camera,-2.30,120.82,67.36,-0.13,-0.24,-0.04,-0.96
88.69,R_Palm,22.73,85.32,105.50,-0.14,-0.04,-0.15,0.98
88.69,R_ThumbTip,14.02,85.49,110.44,-0.24,-0.24,0.52,0.78
88.69,R_IndexTip,19.78,85.95,117.65,0.18,-0.02,-0.15,0.97
88.69,R_MiddleTip,22.83,85.21,118.97,0.15,0.00,-0.22,0.96
88.69,R_RingTip,24.72,84.74,118.06,0.14,-0.04,-0.26,0.96
88.69,R_LittleTip,26.82,83.36,115.48,0.10,-0.01,-0.34,0.94
88.69,R_ThumbDistal,15.75,85.05,108.40,-0.24,-0.24,0.52,0.78
88.69,R_IndexIntermediate,20.21,87.25,112.69,0.11,-0.04,-0.14,0.98
88.69,R_MiddleIntermediate,23.04,86.72,113.38,0.13,0.00,-0.18,0.97
88.69,R_RingIntermediate,25.10,85.74,112.55,0.08,0.00,-0.25,0.97
88.69,R_LittleIntermediate,26.92,84.15,110.89,0.10,0.04,-0.34,0.94
88.69,R_IndexProximal,20.30,86.72,108.54,-0.06,-0.02,-0.12,0.99
88.69,R_MiddleProximal,22.75,86.53,108.65,-0.02,0.03,-0.16,0.99
88.69,R_ThumbProximal,17.36,84.43,105.09,-0.18,-0.16,0.46,0.86
88.69,R_RingProximal,24.68,85.33,108.28,-0.06,0.04,-0.21,0.98
88.69,L_LittleProximal,-17.71,57.60,78.19,-0.45,-0.26,-0.53,-0.66
88.71,Main Camera,-2.16,120.85,67.30,-0.13,-0.24,-0.04,-0.96
88.71,R_Palm,23.13,85.20,104.57,-0.13,-0.03,-0.14,0.98
88.71,R_ThumbTip,14.46,85.30,109.58,-0.23,-0.24,0.52,0.79
88.71,R_IndexTip,20.31,85.70,116.78,0.17,-0.01,-0.15,0.97
88.71,R_MiddleTip,23.37,84.95,118.05,0.15,0.01,-0.22,0.96
88.71,R_RingTip,25.29,84.53,117.12,0.13,-0.03,-0.25,0.96
88.71,R_LittleTip,27.39,83.17,114.49,0.10,0.00,-0.34,0.94
88.71,R_ThumbDistal,16.18,84.89,107.52,-0.23,-0.24,0.52,0.79
88.71,R_IndexIntermediate,20.66,87.01,111.81,0.11,-0.03,-0.13,0.98
88.71,R_MiddleIntermediate,23.50,86.50,112.46,0.14,0.01,-0.18,0.97
88.71,R_RingIntermediate,25.57,85.54,111.60,0.09,0.01,-0.24,0.97
88.71,R_LittleIntermediate,27.39,83.98,109.90,0.10,0.05,-0.33,0.94
88.71,R_IndexProximal,20.72,86.53,107.65,-0.06,-0.01,-0.11,0.99
88.71,R_MiddleProximal,23.18,86.37,107.74,-0.02,0.03,-0.16,0.99
88.71,R_ThumbProximal,17.76,84.30,104.19,-0.17,-0.15,0.46,0.86
88.71,R_RingProximal,25.11,85.19,107.33,-0.05,0.04,-0.20,0.98
88.71,L_LittleProximal,-17.69,57.60,78.18,-0.45,-0.26,-0.53,-0.66
88.72,Main Camera,-2.01,120.88,67.23,-0.13,-0.24,-0.04,-0.96
88.72,R_Palm,23.65,85.07,103.77,-0.12,-0.03,-0.14,0.98
88.72,R_ThumbTip,15.04,85.12,108.84,-0.22,-0.24,0.52,0.79
88.72,R_IndexTip,20.96,85.45,116.03,0.17,0.00,-0.14,0.97
88.72,R_MiddleTip,24.04,84.70,117.26,0.15,0.02,-0.21,0.97
88.72,R_RingTip,25.98,84.31,116.30,0.13,-0.02,-0.25,0.96
88.72,R_LittleTip,28.09,82.99,113.62,0.09,0.01,-0.33,0.94
88.72,R_ThumbDistal,16.74,84.72,106.76,-0.22,-0.24,0.52,0.79
88.72,R_IndexIntermediate,21.24,86.76,111.06,0.11,-0.02,-0.13,0.98
88.72,R_MiddleIntermediate,24.09,86.27,111.68,0.14,0.01,-0.17,0.98
88.72,R_RingIntermediate,26.16,85.34,110.77,0.09,0.02,-0.24,0.97
88.72,R_LittleIntermediate,27.99,83.82,109.04,0.10,0.06,-0.33,0.94
88.72,R_IndexProximal,21.26,86.33,106.89,-0.05,-0.01,-0.11,0.99
88.72,R_MiddleProximal,23.72,86.19,106.95,-0.01,0.04,-0.15,0.99
88.72,R_ThumbProximal,18.28,84.17,103.41,-0.17,-0.15,0.46,0.86
88.72,R_RingProximal,25.66,85.04,106.51,-0.05,0.05,-0.20,0.98
88.72,L_LittleProximal,-17.68,57.61,78.17,-0.45,-0.26,-0.53,-0.66
88.74,Main Camera,-1.85,120.90,67.16,-0.12,-0.24,-0.04,-0.96
88.74,R_Palm,24.47,84.79,103.91,-0.12,-0.02,-0.13,0.98
88.74,R_ThumbTip,15.99,84.63,109.17,-0.21,-0.23,0.53,0.79
88.74,R_IndexTip,22.03,84.97,116.24,0.17,0.01,-0.14,0.98
88.74,R_MiddleTip,25.13,84.24,117.40,0.15,0.03,-0.21,0.97
88.74,R_RingTip,27.10,83.92,116.39,0.13,-0.01,-0.24,0.96
88.74,R_LittleTip,29.21,82.68,113.64,0.09,0.03,-0.32,0.94
88.74,R_ThumbDistal,17.64,84.30,107.03,-0.21,-0.23,0.53,0.79
88.74,R_IndexIntermediate,22.19,86.33,111.27,0.12,-0.01,-0.12,0.99
88.74,R_MiddleIntermediate,25.04,85.85,111.83,0.14,0.03,-0.16,0.98
88.74,R_RingIntermediate,27.11,84.96,110.87,0.08,0.03,-0.23,0.97
88.74,R_LittleIntermediate,28.93,83.49,109.07,0.09,0.08,-0.32,0.94
88.74,R_IndexProximal,22.13,85.96,107.10,-0.04,0.00,-0.10,0.99
88.74,R_MiddleProximal,24.59,85.85,107.11,-0.01,0.05,-0.15,0.99
88.74,R_ThumbProximal,19.11,83.84,103.64,-0.15,-0.15,0.46,0.86
88.74,R_RingProximal,26.53,84.73,106.61,-0.04,0.06,-0.19,0.98
88.74,L_LittleProximal,-17.66,57.61,78.18,-0.45,-0.26,-0.53,-0.66
88.75,Main Camera,-1.68,120.91,67.07,-0.12,-0.24,-0.04,-0.96
88.75,R_Palm,25.39,84.32,103.52,-0.11,-0.01,-0.12,0.99
88.75,R_ThumbTip,17.02,83.97,108.92,-0.19,-0.23,0.53,0.79
88.75,R_IndexTip,23.13,84.40,115.90,0.17,0.02,-0.13,0.98
88.75,R_MiddleTip,26.25,83.66,117.01,0.15,0.04,-0.20,0.97
88.75,R_RingTip,28.23,83.39,115.97,0.12,0.00,-0.24,0.96
88.75,R_LittleTip,30.35,82.21,113.17,0.08,0.04,-0.32,0.94
88.75,R_ThumbDistal,18.63,83.69,106.75,-0.19,-0.23,0.53,0.79
88.75,R_IndexIntermediate,23.19,85.76,110.94,0.12,0.00,-0.12,0.99
88.75,R_MiddleIntermediate,26.05,85.29,111.45,0.14,0.04,-0.16,0.98
88.75,R_RingIntermediate,28.12,84.43,110.45,0.08,0.04,-0.23,0.97
88.75,R_LittleIntermediate,29.93,83.01,108.60,0.09,0.09,-0.31,0.94
88.75,R_IndexProximal,23.08,85.42,106.77,-0.04,0.01,-0.09,0.99
88.75,R_MiddleProximal,25.54,85.34,106.74,0.00,0.05,-0.14,0.99
88.75,R_ThumbProximal,20.03,83.31,103.31,-0.14,-0.14,0.47,0.86
88.75,R_RingProximal,27.49,84.25,106.19,-0.03,0.07,-0.18,0.98
88.75,L_LittleProximal,-17.66,57.61,78.17,-0.45,-0.26,-0.53,-0.66
88.76,Main Camera,-1.52,120.92,66.99,-0.12,-0.24,-0.04,-0.96
88.76,R_Palm,26.21,83.95,103.56,-0.11,-0.01,-0.12,0.99
88.76,R_ThumbTip,17.90,83.52,109.01,-0.19,-0.23,0.54,0.79
88.76,R_IndexTip,24.00,84.07,115.96,0.17,0.02,-0.13,0.98
88.76,R_MiddleTip,27.12,83.32,117.06,0.15,0.04,-0.20,0.97
88.76,R_RingTip,29.10,83.06,116.01,0.12,0.01,-0.23,0.96
88.76,R_LittleTip,31.25,81.91,113.19,0.07,0.05,-0.31,0.95
88.76,R_ThumbDistal,19.49,83.27,106.82,-0.19,-0.23,0.54,0.79
88.76,R_IndexIntermediate,24.03,85.40,110.99,0.11,0.00,-0.12,0.99
88.76,R_MiddleIntermediate,26.89,84.93,111.49,0.14,0.04,-0.16,0.98
88.76,R_RingIntermediate,28.96,84.07,110.48,0.08,0.05,-0.22,0.97
88.76,R_LittleIntermediate,30.78,82.67,108.62,0.08,0.10,-0.31,0.94
88.76,R_IndexProximal,23.90,85.04,106.82,-0.05,0.01,-0.09,0.99
88.76,R_MiddleProximal,26.37,84.97,106.78,0.00,0.06,-0.14,0.99
88.76,R_ThumbProximal,20.86,82.92,103.37,-0.13,-0.14,0.47,0.86
88.76,R_RingProximal,28.32,83.90,106.23,-0.03,0.07,-0.18,0.98
88.76,L_LittleProximal,-17.65,57.62,78.17,-0.46,-0.26,-0.53,-0.66
88.78,Main Camera,-1.34,120.93,66.90,-0.12,-0.24,-0.04,-0.96
88.78,R_Palm,27.01,83.56,103.38,-0.11,-0.01,-0.12,0.99
88.78,R_ThumbTip,18.72,83.11,108.83,-0.19,-0.23,0.54,0.79
