Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
388.01,Main Camera,2.33,122.28,61.86,-0.04,-0.01,0.00,-1.00
388.01,R_Palm,37.86,76.90,101.78,-0.03,0.02,-0.06,1.00
388.01,R_ThumbTip,30.84,75.38,107.86,-0.07,-0.19,0.56,0.80
388.01,R_IndexTip,35.87,75.48,114.45,0.14,0.03,-0.06,0.99
388.01,R_MiddleTip,38.97,76.01,115.52,0.08,0.05,-0.12,0.99
388.01,R_RingTip,40.88,75.78,114.15,0.07,0.02,-0.15,0.99
388.01,R_LittleTip,42.92,75.12,111.03,0.04,0.05,-0.22,0.97
388.01,R_ThumbDistal,31.94,75.55,105.38,-0.07,-0.19,0.56,0.80
388.01,R_IndexIntermediate,35.70,76.73,109.46,0.12,0.01,-0.05,0.99
388.01,R_MiddleIntermediate,38.50,77.01,109.83,0.10,0.04,-0.08,0.99
388.01,R_RingIntermediate,40.56,76.42,108.57,0.06,0.05,-0.15,0.99
388.01,R_LittleIntermediate,42.36,75.52,106.43,0.05,0.09,-0.22,0.97
388.01,R_IndexProximal,35.69,77.11,105.29,0.05,0.00,-0.02,1.00
388.01,R_MiddleProximal,38.14,77.36,105.12,0.03,0.04,-0.07,1.00
388.01,R_ThumbProximal,32.73,75.71,101.74,-0.03,-0.10,0.49,0.86
388.01,R_RingProximal,40.15,76.65,104.29,0.02,0.05,-0.11,0.99
388.01,L_LittleProximal,-16.51,60.44,77.39,-0.44,-0.23,-0.52,-0.70
388.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.02,Main Camera,2.34,122.27,61.86,-0.04,-0.01,0.00,-1.00
388.02,R_Palm,37.87,76.89,101.76,-0.03,0.02,-0.06,1.00
388.02,R_ThumbTip,30.85,75.37,107.84,-0.07,-0.19,0.56,0.80
388.02,R_IndexTip,35.87,75.47,114.43,0.14,0.03,-0.06,0.99
388.02,R_MiddleTip,38.97,76.00,115.50,0.08,0.05,-0.12,0.99
388.02,R_RingTip,40.89,75.78,114.13,0.07,0.02,-0.15,0.99
388.02,R_LittleTip,42.93,75.11,111.01,0.04,0.05,-0.22,0.97
388.02,R_ThumbDistal,31.95,75.54,105.36,-0.07,-0.19,0.56,0.80
388.02,R_IndexIntermediate,35.70,76.72,109.44,0.12,0.01,-0.05,0.99
388.02,R_MiddleIntermediate,38.51,77.00,109.81,0.10,0.04,-0.08,0.99
388.02,R_RingIntermediate,40.56,76.42,108.55,0.06,0.05,-0.15,0.99
388.02,R_LittleIntermediate,42.36,75.52,106.41,0.05,0.09,-0.22,0.97
388.02,R_IndexProximal,35.69,77.10,105.27,0.05,0.00,-0.02,1.00
388.02,R_MiddleProximal,38.14,77.36,105.10,0.03,0.04,-0.07,1.00
388.02,R_ThumbProximal,32.74,75.70,101.72,-0.03,-0.10,0.50,0.86
388.02,R_RingProximal,40.16,76.64,104.27,0.02,0.05,-0.11,0.99
388.02,L_LittleProximal,-16.51,60.44,77.38,-0.44,-0.23,-0.52,-0.70
388.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.04,Main Camera,2.35,122.26,61.86,-0.04,-0.01,0.00,-1.00
388.04,R_Palm,37.88,76.89,101.74,-0.03,0.02,-0.05,1.00
388.04,R_ThumbTip,30.86,75.35,107.82,-0.07,-0.19,0.56,0.80
388.04,R_IndexTip,35.87,75.46,114.41,0.14,0.03,-0.06,0.99
388.04,R_MiddleTip,38.98,76.00,115.48,0.08,0.05,-0.12,0.99
388.04,R_RingTip,40.90,75.78,114.10,0.07,0.02,-0.15,0.99
388.04,R_LittleTip,42.94,75.11,110.99,0.04,0.05,-0.22,0.97
388.04,R_ThumbDistal,31.96,75.52,105.35,-0.07,-0.19,0.56,0.80
388.04,R_IndexIntermediate,35.71,76.71,109.42,0.12,0.01,-0.05,0.99
388.04,R_MiddleIntermediate,38.52,77.00,109.79,0.10,0.04,-0.08,0.99
388.04,R_RingIntermediate,40.57,76.42,108.53,0.06,0.05,-0.15,0.99
388.04,R_LittleIntermediate,42.37,75.52,106.38,0.05,0.09,-0.22,0.97
388.04,R_IndexProximal,35.70,77.09,105.25,0.05,0.00,-0.02,1.00
388.04,R_MiddleProximal,38.15,77.35,105.08,0.03,0.04,-0.07,1.00
388.04,R_ThumbProximal,32.75,75.69,101.70,-0.03,-0.10,0.50,0.86
388.04,R_RingProximal,40.17,76.64,104.25,0.02,0.05,-0.11,0.99
388.04,L_LittleProximal,-16.50,60.44,77.37,-0.44,-0.23,-0.52,-0.70
388.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.05,Main Camera,2.37,122.25,61.85,-0.04,-0.01,0.00,-1.00
388.05,R_Palm,37.88,76.88,101.74,-0.03,0.02,-0.05,1.00
388.05,R_ThumbTip,30.86,75.34,107.83,-0.07,-0.19,0.56,0.80
388.05,R_IndexTip,35.86,75.45,114.41,0.15,0.03,-0.06,0.99
388.05,R_MiddleTip,38.97,75.99,115.48,0.08,0.05,-0.12,0.99
388.05,R_RingTip,40.89,75.77,114.11,0.07,0.02,-0.15,0.99
388.05,R_LittleTip,42.94,75.10,110.99,0.04,0.05,-0.22,0.97
388.05,R_ThumbDistal,31.96,75.51,105.35,-0.07,-0.19,0.56,0.80
388.05,R_IndexIntermediate,35.70,76.70,109.42,0.12,0.01,-0.05,0.99
388.05,R_MiddleIntermediate,38.51,76.99,109.79,0.10,0.04,-0.08,0.99
388.05,R_RingIntermediate,40.57,76.41,108.53,0.06,0.05,-0.15,0.99
388.05,R_LittleIntermediate,42.37,75.51,106.38,0.05,0.09,-0.22,0.97
388.05,R_IndexProximal,35.70,77.08,105.25,0.05,0.00,-0.02,1.00
388.05,R_MiddleProximal,38.15,77.34,105.08,0.03,0.04,-0.07,1.00
388.05,R_ThumbProximal,32.75,75.67,101.71,-0.03,-0.10,0.50,0.86
388.05,R_RingProximal,40.17,76.63,104.25,0.02,0.05,-0.11,0.99
388.05,L_LittleProximal,-16.51,60.45,77.37,-0.44,-0.23,-0.52,-0.70
388.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.07,Main Camera,2.38,122.23,61.85,-0.04,-0.01,0.00,-1.00
388.07,R_Palm,37.88,76.87,101.74,-0.03,0.02,-0.05,1.00
388.07,R_ThumbTip,30.85,75.33,107.83,-0.07,-0.19,0.56,0.80
388.07,R_IndexTip,35.85,75.44,114.42,0.15,0.03,-0.06,0.99
388.07,R_MiddleTip,38.97,75.98,115.48,0.08,0.05,-0.12,0.99
388.07,R_RingTip,40.89,75.77,114.11,0.07,0.02,-0.15,0.99
388.07,R_LittleTip,42.94,75.09,110.99,0.04,0.05,-0.22,0.97
388.07,R_ThumbDistal,31.96,75.50,105.35,-0.07,-0.19,0.56,0.80
388.07,R_IndexIntermediate,35.70,76.69,109.42,0.12,0.01,-0.05,0.99
388.07,R_MiddleIntermediate,38.51,76.98,109.79,0.10,0.04,-0.08,0.99
388.07,R_RingIntermediate,40.57,76.40,108.53,0.06,0.05,-0.15,0.99
388.07,R_LittleIntermediate,42.37,75.50,106.39,0.05,0.09,-0.22,0.97
388.07,R_IndexProximal,35.70,77.07,105.25,0.05,0.00,-0.02,1.00
388.07,R_MiddleProximal,38.15,77.33,105.08,0.03,0.04,-0.07,1.00
388.07,R_ThumbProximal,32.75,75.66,101.71,-0.03,-0.10,0.50,0.86
388.07,R_RingProximal,40.17,76.62,104.25,0.02,0.05,-0.11,0.99
388.07,L_LittleProximal,-16.51,60.46,77.38,-0.44,-0.23,-0.52,-0.70
388.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.08,Main Camera,2.38,122.22,61.84,-0.05,-0.01,0.00,-1.00
388.08,R_Palm,37.89,76.87,101.76,-0.03,0.02,-0.05,1.00
388.08,R_ThumbTip,30.86,75.33,107.84,-0.07,-0.19,0.56,0.80
388.08,R_IndexTip,35.85,75.43,114.43,0.15,0.03,-0.06,0.99
388.08,R_MiddleTip,38.97,75.97,115.50,0.08,0.05,-0.12,0.99
388.08,R_RingTip,40.90,75.76,114.12,0.07,0.02,-0.15,0.99
388.08,R_LittleTip,42.95,75.09,111.01,0.04,0.05,-0.22,0.97
388.08,R_ThumbDistal,31.97,75.50,105.37,-0.07,-0.19,0.56,0.80
388.08,R_IndexIntermediate,35.71,76.69,109.44,0.12,0.00,-0.05,0.99
388.08,R_MiddleIntermediate,38.52,76.98,109.81,0.11,0.04,-0.08,0.99
388.08,R_RingIntermediate,40.58,76.40,108.55,0.06,0.05,-0.15,0.99
388.08,R_LittleIntermediate,42.38,75.49,106.40,0.05,0.09,-0.22,0.97
388.08,R_IndexProximal,35.71,77.07,105.27,0.05,0.00,-0.02,1.00
388.08,R_MiddleProximal,38.16,77.33,105.10,0.03,0.04,-0.07,1.00
388.08,R_ThumbProximal,32.77,75.66,101.73,-0.03,-0.10,0.50,0.86
388.08,R_RingProximal,40.18,76.62,104.27,0.02,0.05,-0.11,0.99
388.08,L_LittleProximal,-16.52,60.48,77.38,-0.44,-0.23,-0.52,-0.70
388.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.09,Main Camera,2.39,122.22,61.84,-0.04,-0.01,0.00,-1.00
388.09,R_Palm,37.90,76.86,101.78,-0.03,0.02,-0.05,1.00
388.09,R_ThumbTip,30.88,75.32,107.87,-0.07,-0.19,0.56,0.80
388.09,R_IndexTip,35.86,75.43,114.45,0.15,0.03,-0.06,0.99
388.09,R_MiddleTip,38.98,75.96,115.52,0.08,0.05,-0.12,0.99
388.09,R_RingTip,40.91,75.76,114.14,0.07,0.02,-0.15,0.99
388.09,R_LittleTip,42.96,75.08,111.03,0.04,0.05,-0.22,0.97
388.09,R_ThumbDistal,31.99,75.49,105.39,-0.07,-0.19,0.56,0.80
388.09,R_IndexIntermediate,35.72,76.69,109.46,0.12,0.00,-0.05,0.99
388.09,R_MiddleIntermediate,38.53,76.97,109.83,0.11,0.04,-0.08,0.99
388.09,R_RingIntermediate,40.59,76.40,108.57,0.06,0.05,-0.15,0.99
388.09,R_LittleIntermediate,42.40,75.49,106.42,0.05,0.09,-0.22,0.97
388.09,R_IndexProximal,35.73,77.07,105.29,0.05,0.00,-0.02,1.00
388.09,R_MiddleProximal,38.18,77.32,105.12,0.03,0.04,-0.07,1.00
388.09,R_ThumbProximal,32.78,75.65,101.75,-0.03,-0.10,0.50,0.86
388.09,R_RingProximal,40.19,76.62,104.29,0.02,0.05,-0.11,0.99
388.09,L_LittleProximal,-16.51,60.50,77.39,-0.44,-0.23,-0.52,-0.70
388.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.11,Main Camera,2.39,122.23,61.84,-0.04,-0.01,0.00,-1.00
388.11,R_Palm,37.90,76.86,101.79,-0.03,0.02,-0.05,1.00
388.11,R_ThumbTip,30.87,75.31,107.88,-0.07,-0.19,0.56,0.80
388.11,R_IndexTip,35.85,75.41,114.46,0.15,0.03,-0.06,0.99
388.11,R_MiddleTip,38.97,75.95,115.53,0.08,0.05,-0.12,0.99
388.11,R_RingTip,40.90,75.75,114.15,0.07,0.02,-0.15,0.99
388.11,R_LittleTip,42.95,75.07,111.03,0.04,0.05,-0.22,0.97
388.11,R_ThumbDistal,31.99,75.48,105.40,-0.07,-0.19,0.56,0.80
388.11,R_IndexIntermediate,35.71,76.68,109.47,0.12,0.00,-0.05,0.99
388.11,R_MiddleIntermediate,38.53,76.96,109.84,0.11,0.04,-0.08,0.99
388.11,R_RingIntermediate,40.59,76.39,108.57,0.06,0.05,-0.15,0.99
388.11,R_LittleIntermediate,42.39,75.48,106.43,0.05,0.09,-0.22,0.97
388.11,R_IndexProximal,35.72,77.06,105.30,0.05,0.00,-0.02,1.00
388.11,R_MiddleProximal,38.17,77.32,105.13,0.03,0.04,-0.07,1.00
388.11,R_ThumbProximal,32.78,75.64,101.76,-0.03,-0.10,0.50,0.86
388.11,R_RingProximal,40.19,76.61,104.29,0.02,0.05,-0.11,0.99
388.11,L_LittleProximal,-16.51,60.50,77.38,-0.44,-0.23,-0.52,-0.70
388.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.12,Main Camera,2.40,122.24,61.85,-0.04,-0.01,0.00,-1.00
388.12,R_Palm,37.89,76.85,101.80,-0.03,0.02,-0.05,1.00
388.12,R_ThumbTip,30.87,75.29,107.89,-0.07,-0.19,0.56,0.80
388.12,R_IndexTip,35.84,75.40,114.47,0.15,0.03,-0.06,0.99
388.12,R_MiddleTip,38.96,75.93,115.53,0.08,0.05,-0.12,0.99
388.12,R_RingTip,40.89,75.74,114.16,0.07,0.02,-0.15,0.99
388.12,R_LittleTip,42.94,75.06,111.04,0.04,0.05,-0.22,0.97
388.12,R_ThumbDistal,31.98,75.46,105.42,-0.07,-0.19,0.56,0.80
388.12,R_IndexIntermediate,35.70,76.66,109.48,0.12,0.00,-0.05,0.99
388.12,R_MiddleIntermediate,38.52,76.95,109.85,0.11,0.04,-0.08,0.99
388.12,R_RingIntermediate,40.58,76.38,108.58,0.06,0.05,-0.15,0.99
388.12,R_LittleIntermediate,42.38,75.47,106.43,0.05,0.09,-0.22,0.97
388.12,R_IndexProximal,35.71,77.05,105.31,0.05,0.00,-0.02,1.00
388.12,R_MiddleProximal,38.16,77.31,105.13,0.03,0.04,-0.07,1.00
388.12,R_ThumbProximal,32.77,75.62,101.77,-0.03,-0.10,0.50,0.86
388.12,R_RingProximal,40.18,76.60,104.30,0.02,0.05,-0.11,0.99
388.12,L_LittleProximal,-16.52,60.50,77.37,-0.44,-0.23,-0.52,-0.70
388.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.14,Main Camera,2.40,122.24,61.84,-0.04,-0.01,0.00,-1.00
388.14,R_Palm,37.88,76.85,101.79,-0.03,0.02,-0.06,1.00
388.14,R_ThumbTip,30.87,75.29,107.89,-0.07,-0.19,0.56,0.80
388.14,R_IndexTip,35.83,75.40,114.46,0.15,0.03,-0.06,0.99
388.14,R_MiddleTip,38.96,75.93,115.53,0.08,0.05,-0.12,0.99
388.14,R_RingTip,40.89,75.74,114.15,0.07,0.02,-0.15,0.99
388.14,R_LittleTip,42.94,75.06,111.03,0.04,0.05,-0.22,0.97
388.14,R_ThumbDistal,31.98,75.46,105.42,-0.07,-0.19,0.56,0.80
388.14,R_IndexIntermediate,35.70,76.66,109.47,0.12,0.00,-0.05,0.99
388.14,R_MiddleIntermediate,38.52,76.95,109.84,0.11,0.04,-0.08,0.99
388.14,R_RingIntermediate,40.58,76.38,108.57,0.06,0.05,-0.15,0.99
388.14,R_LittleIntermediate,42.38,75.47,106.43,0.05,0.09,-0.22,0.97
388.14,R_IndexProximal,35.71,77.05,105.30,0.05,0.00,-0.02,1.00
388.14,R_MiddleProximal,38.16,77.31,105.13,0.03,0.04,-0.07,1.00
388.14,R_ThumbProximal,32.77,75.62,101.77,-0.03,-0.10,0.50,0.86
388.14,R_RingProximal,40.18,76.60,104.29,0.02,0.05,-0.11,0.99
388.14,L_LittleProximal,-16.51,60.50,77.37,-0.44,-0.23,-0.52,-0.70
388.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.15,Main Camera,2.39,122.24,61.83,-0.04,-0.01,0.00,-1.00
388.15,R_Palm,37.81,76.89,101.77,-0.03,0.02,-0.06,1.00
388.15,R_ThumbTip,30.80,75.33,107.88,-0.07,-0.19,0.56,0.80
388.15,R_IndexTip,35.76,75.44,114.45,0.15,0.03,-0.06,0.99
388.15,R_MiddleTip,38.89,75.97,115.51,0.08,0.05,-0.12,0.99
388.15,R_RingTip,40.82,75.78,114.13,0.07,0.02,-0.15,0.99
388.15,R_LittleTip,42.86,75.10,111.01,0.04,0.05,-0.22,0.97
388.15,R_ThumbDistal,31.91,75.50,105.40,-0.07,-0.19,0.56,0.80
388.15,R_IndexIntermediate,35.62,76.71,109.45,0.12,0.00,-0.05,0.99
388.15,R_MiddleIntermediate,38.44,77.00,109.82,0.11,0.04,-0.08,0.99
388.15,R_RingIntermediate,40.50,76.43,108.56,0.06,0.05,-0.15,0.99
388.15,R_LittleIntermediate,42.30,75.51,106.41,0.05,0.09,-0.22,0.97
388.15,R_IndexProximal,35.64,77.10,105.29,0.05,0.00,-0.02,1.00
388.15,R_MiddleProximal,38.09,77.35,105.11,0.03,0.04,-0.07,1.00
388.15,R_ThumbProximal,32.70,75.66,101.76,-0.03,-0.10,0.50,0.86
388.15,R_RingProximal,40.10,76.64,104.27,0.02,0.05,-0.11,0.99
388.15,L_LittleProximal,-16.51,60.50,77.38,-0.44,-0.23,-0.52,-0.70
388.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.16,Main Camera,2.39,122.26,61.82,-0.04,-0.01,0.00,-1.00
388.16,R_Palm,37.67,76.96,101.74,-0.03,0.02,-0.06,1.00
388.16,R_ThumbTip,30.67,75.40,107.85,-0.07,-0.19,0.56,0.80
388.16,R_IndexTip,35.62,75.52,114.41,0.15,0.03,-0.06,0.99
388.16,R_MiddleTip,38.75,76.05,115.47,0.08,0.05,-0.12,0.99
388.16,R_RingTip,40.68,75.86,114.10,0.07,0.01,-0.15,0.99
388.16,R_LittleTip,42.72,75.17,110.97,0.04,0.05,-0.22,0.97
388.16,R_ThumbDistal,31.78,75.57,105.37,-0.07,-0.19,0.56,0.80
388.16,R_IndexIntermediate,35.49,76.79,109.42,0.12,0.00,-0.05,0.99
388.16,R_MiddleIntermediate,38.31,77.08,109.79,0.11,0.04,-0.08,0.99
388.16,R_RingIntermediate,40.37,76.50,108.52,0.06,0.05,-0.15,0.99
388.16,R_LittleIntermediate,42.16,75.58,106.37,0.05,0.09,-0.22,0.97
388.16,R_IndexProximal,35.50,77.17,105.25,0.05,0.00,-0.02,1.00
388.16,R_MiddleProximal,37.95,77.42,105.08,0.03,0.04,-0.07,1.00
388.16,R_ThumbProximal,32.56,75.73,101.73,-0.03,-0.10,0.50,0.86
388.16,R_RingProximal,39.97,76.71,104.24,0.02,0.05,-0.11,0.99
388.16,L_LittleProximal,-16.52,60.50,77.38,-0.44,-0.22,-0.52,-0.70
388.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.18,Main Camera,2.38,122.27,61.81,-0.04,-0.01,0.00,-1.00
388.18,R_Palm,37.63,76.98,101.69,-0.03,0.02,-0.06,1.00
388.18,R_ThumbTip,30.63,75.42,107.80,-0.07,-0.19,0.56,0.80
388.18,R_IndexTip,35.58,75.54,114.37,0.15,0.03,-0.06,0.99
388.18,R_MiddleTip,38.71,76.06,115.43,0.08,0.05,-0.12,0.99
388.18,R_RingTip,40.64,75.87,114.05,0.07,0.01,-0.15,0.99
388.18,R_LittleTip,42.68,75.18,110.93,0.04,0.05,-0.22,0.97
388.18,R_ThumbDistal,31.74,75.58,105.33,-0.07,-0.19,0.56,0.80
388.18,R_IndexIntermediate,35.44,76.80,109.38,0.12,0.00,-0.05,0.99
388.18,R_MiddleIntermediate,38.26,77.09,109.74,0.11,0.04,-0.08,0.99
388.18,R_RingIntermediate,40.32,76.52,108.47,0.06,0.05,-0.15,0.99
388.18,R_LittleIntermediate,42.12,75.60,106.32,0.05,0.09,-0.22,0.97
388.18,R_IndexProximal,35.46,77.19,105.21,0.05,0.00,-0.02,1.00
388.18,R_MiddleProximal,37.91,77.44,105.03,0.03,0.04,-0.07,1.00
388.18,R_ThumbProximal,32.52,75.75,101.68,-0.03,-0.10,0.50,0.86
388.18,R_RingProximal,39.92,76.72,104.19,0.02,0.05,-0.11,0.99
388.18,L_LittleProximal,-16.52,60.49,77.39,-0.44,-0.22,-0.52,-0.70
388.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.19,Main Camera,2.37,122.29,61.80,-0.04,-0.01,0.00,-1.00
388.19,R_Palm,37.63,76.99,101.69,-0.03,0.02,-0.06,1.00
388.19,R_ThumbTip,30.63,75.43,107.80,-0.07,-0.19,0.56,0.80
388.19,R_IndexTip,35.58,75.55,114.37,0.15,0.03,-0.06,0.99
388.19,R_MiddleTip,38.71,76.07,115.42,0.08,0.05,-0.12,0.99
388.19,R_RingTip,40.64,75.88,114.04,0.07,0.02,-0.15,0.99
388.19,R_LittleTip,42.68,75.20,110.92,0.04,0.05,-0.22,0.97
388.19,R_ThumbDistal,31.74,75.60,105.33,-0.07,-0.19,0.56,0.80
388.19,R_IndexIntermediate,35.44,76.82,109.37,0.12,0.00,-0.05,0.99
388.19,R_MiddleIntermediate,38.26,77.11,109.74,0.11,0.04,-0.08,0.99
388.19,R_RingIntermediate,40.33,76.53,108.47,0.06,0.05,-0.15,0.99
388.19,R_LittleIntermediate,42.12,75.61,106.32,0.05,0.09,-0.22,0.97
388.19,R_IndexProximal,35.46,77.20,105.20,0.05,0.00,-0.02,1.00
388.19,R_MiddleProximal,37.91,77.45,105.02,0.03,0.04,-0.07,1.00
388.19,R_ThumbProximal,32.52,75.76,101.68,-0.03,-0.10,0.50,0.86
388.19,R_RingProximal,39.92,76.74,104.19,0.02,0.05,-0.11,0.99
388.19,L_LittleProximal,-16.52,60.48,77.38,-0.44,-0.22,-0.52,-0.70
388.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.20,Main Camera,2.37,122.29,61.79,-0.04,-0.01,0.00,-1.00
388.20,R_Palm,37.63,77.00,101.69,-0.03,0.02,-0.06,1.00
388.20,R_ThumbTip,30.63,75.45,107.81,-0.07,-0.19,0.56,0.80
388.20,R_IndexTip,35.58,75.57,114.36,0.15,0.03,-0.06,0.99
388.20,R_MiddleTip,38.71,76.09,115.42,0.08,0.05,-0.12,0.99
388.20,R_RingTip,40.64,75.90,114.04,0.07,0.02,-0.15,0.99
388.20,R_LittleTip,42.68,75.21,110.91,0.04,0.05,-0.22,0.97
388.20,R_ThumbDistal,31.74,75.62,105.33,-0.07,-0.19,0.56,0.80
388.20,R_IndexIntermediate,35.44,76.84,109.37,0.12,0.00,-0.05,0.99
388.20,R_MiddleIntermediate,38.27,77.12,109.73,0.11,0.04,-0.08,0.99
388.20,R_RingIntermediate,40.33,76.55,108.46,0.06,0.05,-0.15,0.99
388.20,R_LittleIntermediate,42.12,75.62,106.31,0.05,0.09,-0.22,0.97
388.20,R_IndexProximal,35.46,77.22,105.20,0.05,0.00,-0.03,1.00
388.20,R_MiddleProximal,37.91,77.47,105.02,0.03,0.04,-0.07,1.00
388.20,R_ThumbProximal,32.52,75.78,101.68,-0.03,-0.10,0.50,0.86
388.20,R_RingProximal,39.92,76.75,104.18,0.02,0.05,-0.11,0.99
388.20,L_LittleProximal,-16.52,60.47,77.36,-0.44,-0.22,-0.52,-0.70
388.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.22,Main Camera,2.36,122.30,61.79,-0.04,-0.01,0.00,-1.00
388.22,R_Palm,37.64,77.00,101.67,-0.03,0.02,-0.06,1.00
388.22,R_ThumbTip,30.65,75.45,107.79,-0.07,-0.19,0.56,0.80
388.22,R_IndexTip,35.60,75.56,114.35,0.15,0.03,-0.06,0.99
388.22,R_MiddleTip,38.73,76.08,115.40,0.08,0.05,-0.12,0.99
388.22,R_RingTip,40.66,75.89,114.02,0.07,0.02,-0.16,0.99
388.22,R_LittleTip,42.70,75.20,110.89,0.04,0.05,-0.22,0.97
388.22,R_ThumbDistal,31.76,75.61,105.31,-0.07,-0.19,0.56,0.80
388.22,R_IndexIntermediate,35.46,76.83,109.35,0.12,0.00,-0.05,0.99
388.22,R_MiddleIntermediate,38.29,77.12,109.72,0.11,0.04,-0.08,0.99
388.22,R_RingIntermediate,40.35,76.54,108.44,0.06,0.05,-0.15,0.99
388.22,R_LittleIntermediate,42.14,75.62,106.29,0.05,0.09,-0.22,0.97
388.22,R_IndexProximal,35.48,77.21,105.18,0.05,0.00,-0.03,1.00
388.22,R_MiddleProximal,37.93,77.46,105.00,0.03,0.04,-0.07,1.00
388.22,R_ThumbProximal,32.54,75.77,101.67,-0.03,-0.10,0.50,0.86
388.22,R_RingProximal,39.94,76.75,104.16,0.02,0.05,-0.11,0.99
388.22,L_LittleProximal,-16.52,60.46,77.36,-0.44,-0.22,-0.52,-0.70
388.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.23,Main Camera,2.36,122.31,61.78,-0.04,-0.01,0.00,-1.00
388.23,R_Palm,37.66,77.00,101.65,-0.03,0.03,-0.06,1.00
388.23,R_ThumbTip,30.67,75.44,107.78,-0.07,-0.19,0.56,0.80
388.23,R_IndexTip,35.62,75.55,114.33,0.15,0.03,-0.06,0.99
388.23,R_MiddleTip,38.75,76.06,115.38,0.08,0.05,-0.12,0.99
388.23,R_RingTip,40.68,75.88,114.00,0.07,0.02,-0.16,0.98
388.23,R_LittleTip,42.73,75.19,110.87,0.04,0.05,-0.22,0.97
388.23,R_ThumbDistal,31.78,75.61,105.30,-0.07,-0.19,0.56,0.80
388.23,R_IndexIntermediate,35.48,76.82,109.34,0.12,0.00,-0.05,0.99
388.23,R_MiddleIntermediate,38.31,77.11,109.70,0.11,0.04,-0.08,0.99
388.23,R_RingIntermediate,40.37,76.54,108.42,0.06,0.05,-0.15,0.99
388.23,R_LittleIntermediate,42.16,75.61,106.27,0.05,0.09,-0.22,0.97
388.23,R_IndexProximal,35.50,77.21,105.17,0.05,0.00,-0.03,1.00
388.23,R_MiddleProximal,37.95,77.46,104.99,0.03,0.04,-0.07,1.00
388.23,R_ThumbProximal,32.55,75.77,101.65,-0.03,-0.10,0.50,0.86
388.23,R_RingProximal,39.96,76.74,104.14,0.02,0.05,-0.11,0.99
388.23,L_LittleProximal,-16.53,60.44,77.35,-0.44,-0.22,-0.52,-0.70
388.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.25,Main Camera,2.34,122.31,61.77,-0.04,-0.01,0.00,-1.00
388.25,R_Palm,37.66,77.01,101.64,-0.03,0.03,-0.06,1.00
388.25,R_ThumbTip,30.68,75.46,107.77,-0.07,-0.19,0.56,0.80
388.25,R_IndexTip,35.61,75.57,114.32,0.15,0.03,-0.06,0.99
388.25,R_MiddleTip,38.75,76.08,115.37,0.08,0.05,-0.12,0.99
388.25,R_RingTip,40.68,75.90,113.99,0.07,0.02,-0.16,0.98
388.25,R_LittleTip,42.73,75.20,110.87,0.04,0.05,-0.22,0.97
388.25,R_ThumbDistal,31.78,75.62,105.29,-0.07,-0.19,0.56,0.80
388.25,R_IndexIntermediate,35.48,76.84,109.33,0.12,0.00,-0.05,0.99
388.25,R_MiddleIntermediate,38.31,77.12,109.69,0.11,0.04,-0.08,0.99
388.25,R_RingIntermediate,40.37,76.55,108.42,0.06,0.05,-0.15,0.99
388.25,R_LittleIntermediate,42.16,75.62,106.26,0.05,0.09,-0.22,0.97
388.25,R_IndexProximal,35.50,77.22,105.16,0.05,0.00,-0.03,1.00
388.25,R_MiddleProximal,37.95,77.47,104.98,0.03,0.04,-0.07,1.00
388.25,R_ThumbProximal,32.56,75.78,101.65,-0.03,-0.10,0.50,0.86
388.25,R_RingProximal,39.96,76.76,104.14,0.02,0.05,-0.11,0.99
388.25,L_LittleProximal,-16.53,60.44,77.35,-0.44,-0.22,-0.52,-0.70
388.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.26,Main Camera,2.33,122.32,61.77,-0.04,-0.01,0.00,-1.00
388.26,R_Palm,37.67,77.01,101.62,-0.03,0.03,-0.06,1.00
388.26,R_ThumbTip,30.68,75.45,107.74,-0.07,-0.19,0.56,0.80
388.26,R_IndexTip,35.61,75.56,114.29,0.15,0.03,-0.06,0.99
