Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
473.19,R_IndexProximal,35.39,79.77,104.04,0.05,0.00,-0.07,1.00
473.19,R_MiddleProximal,37.86,79.80,103.95,0.04,0.06,-0.11,0.99
473.19,R_ThumbProximal,31.78,78.65,99.82,-0.01,-0.21,0.45,0.87
473.19,R_RingProximal,39.82,78.90,103.17,0.03,0.08,-0.16,0.98
473.19,L_LittleProximal,-17.18,56.81,79.32,-0.51,-0.20,-0.63,-0.56
473.20,Main Camera,3.79,122.56,73.54,-0.14,-0.26,-0.01,-0.96
473.20,R_Palm,37.63,79.27,100.69,-0.02,0.01,-0.10,0.99
473.20,R_ThumbTip,28.97,77.33,105.60,-0.03,-0.28,0.51,0.81
473.20,R_IndexTip,35.36,77.46,113.20,0.20,0.02,-0.11,0.97
473.20,R_MiddleTip,38.97,78.17,114.44,0.07,0.06,-0.17,0.98
473.20,R_RingTip,41.05,77.38,113.05,0.10,0.04,-0.21,0.97
473.20,R_LittleTip,43.83,76.82,109.79,0.04,0.13,-0.27,0.95
473.20,R_ThumbDistal,30.37,77.86,103.33,-0.03,-0.28,0.51,0.81
473.20,R_IndexIntermediate,35.39,79.17,108.34,0.16,0.00,-0.10,0.98
473.20,R_MiddleIntermediate,38.37,79.16,108.77,0.11,0.05,-0.13,0.98
473.20,R_RingIntermediate,40.50,78.37,107.54,0.08,0.08,-0.20,0.97
473.20,R_LittleIntermediate,42.59,77.46,105.35,0.05,0.17,-0.27,0.95
473.20,R_IndexProximal,35.41,79.61,104.17,0.05,0.00,-0.07,1.00
473.20,R_MiddleProximal,37.88,79.63,104.08,0.04,0.06,-0.11,0.99
473.20,R_ThumbProximal,31.81,78.49,99.95,-0.01,-0.22,0.45,0.87
473.20,R_RingProximal,39.85,78.73,103.30,0.03,0.08,-0.16,0.98
473.20,L_LittleProximal,-17.18,56.82,79.31,-0.51,-0.20,-0.63,-0.56
473.22,Main Camera,3.83,122.57,73.54,-0.14,-0.26,-0.01,-0.96
473.22,R_Palm,37.63,79.18,100.84,-0.02,0.01,-0.10,0.99
473.22,R_ThumbTip,28.95,77.28,105.72,-0.04,-0.28,0.51,0.81
473.22,R_IndexTip,35.32,77.41,113.35,0.19,0.02,-0.11,0.97
473.22,R_MiddleTip,38.92,78.08,114.60,0.07,0.06,-0.17,0.98
473.22,R_RingTip,41.01,77.30,113.21,0.10,0.04,-0.21,0.97
473.22,R_LittleTip,43.80,76.74,109.96,0.04,0.12,-0.27,0.95
473.22,R_ThumbDistal,30.36,77.80,103.46,-0.04,-0.28,0.51,0.81
473.22,R_IndexIntermediate,35.37,79.09,108.48,0.16,0.00,-0.10,0.98
473.22,R_MiddleIntermediate,38.34,79.08,108.92,0.11,0.05,-0.13,0.98
473.22,R_RingIntermediate,40.48,78.28,107.70,0.08,0.07,-0.20,0.97
473.22,R_LittleIntermediate,42.57,77.37,105.51,0.05,0.17,-0.27,0.95
473.22,R_IndexProximal,35.40,79.53,104.32,0.05,0.00,-0.07,1.00
473.22,R_MiddleProximal,37.87,79.54,104.23,0.04,0.06,-0.11,0.99
473.22,R_ThumbProximal,31.82,78.42,100.08,-0.02,-0.22,0.45,0.87
473.22,R_RingProximal,39.84,78.65,103.46,0.03,0.08,-0.16,0.98
473.22,L_LittleProximal,-17.18,56.81,79.30,-0.51,-0.20,-0.63,-0.56
473.23,Main Camera,3.85,122.58,73.53,-0.14,-0.26,-0.01,-0.96
473.23,R_Palm,37.64,79.09,100.97,-0.02,0.01,-0.10,0.99
473.23,R_ThumbTip,28.93,77.24,105.83,-0.04,-0.28,0.51,0.81
473.23,R_IndexTip,35.29,77.35,113.48,0.19,0.02,-0.11,0.98
473.23,R_MiddleTip,38.88,77.99,114.73,0.07,0.06,-0.17,0.98
473.23,R_RingTip,40.97,77.21,113.35,0.10,0.04,-0.21,0.97
473.23,R_LittleTip,43.76,76.65,110.12,0.04,0.12,-0.27,0.95
473.23,R_ThumbDistal,30.36,77.74,103.57,-0.04,-0.28,0.51,0.81
473.23,R_IndexIntermediate,35.35,79.01,108.60,0.16,0.00,-0.10,0.98
473.23,R_MiddleIntermediate,38.32,78.99,109.05,0.11,0.05,-0.13,0.98
473.23,R_RingIntermediate,40.46,78.19,107.84,0.08,0.07,-0.20,0.97
473.23,R_LittleIntermediate,42.55,77.27,105.66,0.05,0.17,-0.27,0.95
473.23,R_IndexProximal,35.40,79.44,104.44,0.05,0.00,-0.07,1.00
473.23,R_MiddleProximal,37.86,79.45,104.36,0.04,0.05,-0.11,0.99
473.23,R_ThumbProximal,31.83,78.34,100.20,-0.02,-0.22,0.45,0.87
473.23,R_RingProximal,39.83,78.55,103.60,0.03,0.08,-0.16,0.98
473.23,L_LittleProximal,-17.18,56.81,79.29,-0.51,-0.20,-0.63,-0.56
473.24,Main Camera,3.87,122.59,73.52,-0.14,-0.26,-0.01,-0.96
473.24,R_Palm,37.61,79.03,101.01,-0.02,0.00,-0.10,0.99
473.24,R_ThumbTip,28.91,77.24,105.86,-0.04,-0.28,0.51,0.81
473.24,R_IndexTip,35.24,77.30,113.51,0.19,0.02,-0.11,0.98
473.24,R_MiddleTip,38.81,77.93,114.77,0.07,0.06,-0.17,0.98
473.24,R_RingTip,40.90,77.16,113.40,0.10,0.04,-0.21,0.97
473.24,R_LittleTip,43.68,76.60,110.18,0.03,0.12,-0.27,0.96
473.24,R_ThumbDistal,30.34,77.73,103.61,-0.04,-0.28,0.51,0.81
473.24,R_IndexIntermediate,35.30,78.96,108.63,0.16,-0.01,-0.10,0.98
473.24,R_MiddleIntermediate,38.27,78.93,109.09,0.11,0.05,-0.13,0.98
473.24,R_RingIntermediate,40.41,78.13,107.89,0.08,0.07,-0.20,0.97
473.24,R_LittleIntermediate,42.50,77.22,105.72,0.05,0.16,-0.27,0.95
473.24,R_IndexProximal,35.36,79.39,104.47,0.05,0.00,-0.07,1.00
473.24,R_MiddleProximal,37.83,79.40,104.40,0.04,0.05,-0.11,0.99
473.24,R_ThumbProximal,31.81,78.31,100.23,-0.02,-0.22,0.45,0.87
473.24,R_RingProximal,39.80,78.50,103.64,0.03,0.08,-0.16,0.98
473.24,L_LittleProximal,-17.18,56.83,79.27,-0.51,-0.20,-0.63,-0.55
473.26,Main Camera,3.89,122.60,73.52,-0.14,-0.25,0.00,-0.96
473.26,R_Palm,37.59,78.98,101.01,-0.02,0.00,-0.10,0.99
473.26,R_ThumbTip,28.90,77.24,105.87,-0.04,-0.28,0.51,0.81
473.26,R_IndexTip,35.21,77.25,113.51,0.19,0.02,-0.11,0.98
473.26,R_MiddleTip,38.77,77.87,114.77,0.07,0.06,-0.17,0.98
473.26,R_RingTip,40.86,77.11,113.41,0.10,0.04,-0.21,0.97
473.26,R_LittleTip,43.63,76.56,110.20,0.04,0.12,-0.27,0.96
473.26,R_ThumbDistal,30.33,77.71,103.61,-0.04,-0.28,0.51,0.81
473.26,R_IndexIntermediate,35.27,78.90,108.63,0.16,-0.01,-0.10,0.98
473.26,R_MiddleIntermediate,38.23,78.87,109.09,0.11,0.05,-0.13,0.98
473.26,R_RingIntermediate,40.38,78.08,107.89,0.08,0.07,-0.20,0.97
473.26,R_LittleIntermediate,42.46,77.17,105.73,0.05,0.16,-0.27,0.95
473.26,R_IndexProximal,35.33,79.33,104.46,0.05,0.00,-0.07,1.00
473.26,R_MiddleProximal,37.80,79.35,104.40,0.04,0.05,-0.11,0.99
473.26,R_ThumbProximal,31.80,78.27,100.23,-0.02,-0.21,0.45,0.87
473.26,R_RingProximal,39.77,78.45,103.64,0.03,0.08,-0.16,0.98
473.26,L_LittleProximal,-17.18,56.84,79.26,-0.51,-0.20,-0.63,-0.55
473.27,Main Camera,3.92,122.60,73.50,-0.14,-0.25,0.00,-0.96
473.27,R_Palm,37.56,78.94,100.98,-0.02,0.00,-0.10,0.99
473.27,R_ThumbTip,28.89,77.21,105.85,-0.04,-0.28,0.51,0.81
473.27,R_IndexTip,35.18,77.19,113.48,0.19,0.02,-0.11,0.98
473.27,R_MiddleTip,38.74,77.80,114.74,0.07,0.06,-0.17,0.98
473.27,R_RingTip,40.82,77.06,113.38,0.10,0.04,-0.21,0.97
473.27,R_LittleTip,43.58,76.52,110.17,0.04,0.12,-0.27,0.96
473.27,R_ThumbDistal,30.32,77.67,103.59,-0.04,-0.28,0.51,0.81
473.27,R_IndexIntermediate,35.24,78.85,108.60,0.16,-0.01,-0.10,0.98
473.27,R_MiddleIntermediate,38.20,78.82,109.06,0.11,0.05,-0.13,0.98
473.27,R_RingIntermediate,40.35,78.03,107.86,0.08,0.07,-0.20,0.97
473.27,R_LittleIntermediate,42.43,77.13,105.70,0.05,0.16,-0.27,0.95
473.27,R_IndexProximal,35.30,79.28,104.43,0.05,0.00,-0.07,1.00
473.27,R_MiddleProximal,37.77,79.30,104.37,0.05,0.05,-0.11,0.99
473.27,R_ThumbProximal,31.78,78.23,100.20,-0.02,-0.21,0.44,0.87
473.27,R_RingProximal,39.74,78.40,103.61,0.03,0.08,-0.16,0.98
473.27,L_LittleProximal,-17.16,56.94,79.24,-0.51,-0.20,-0.63,-0.55
473.29,Main Camera,3.93,122.62,73.50,-0.14,-0.25,0.00,-0.96
473.29,R_Palm,37.53,78.87,100.94,-0.02,0.00,-0.10,0.99
473.29,R_ThumbTip,28.87,77.15,105.83,-0.05,-0.28,0.51,0.81
473.29,R_IndexTip,35.15,77.11,113.44,0.19,0.02,-0.11,0.98
473.29,R_MiddleTip,38.70,77.72,114.70,0.07,0.06,-0.17,0.98
473.29,R_RingTip,40.79,76.99,113.34,0.10,0.04,-0.20,0.97
473.29,R_LittleTip,43.54,76.46,110.14,0.04,0.11,-0.27,0.96
473.29,R_ThumbDistal,30.30,77.61,103.56,-0.05,-0.28,0.51,0.81
473.29,R_IndexIntermediate,35.21,78.77,108.56,0.16,0.00,-0.10,0.98
473.29,R_MiddleIntermediate,38.17,78.75,109.03,0.11,0.05,-0.13,0.98
473.29,R_RingIntermediate,40.31,77.97,107.82,0.08,0.07,-0.20,0.97
473.29,R_LittleIntermediate,42.39,77.07,105.67,0.05,0.16,-0.27,0.95
473.29,R_IndexProximal,35.27,79.21,104.40,0.05,0.00,-0.07,1.00
473.29,R_MiddleProximal,37.74,79.23,104.33,0.05,0.05,-0.11,0.99
473.29,R_ThumbProximal,31.76,78.16,100.17,-0.02,-0.21,0.44,0.87
473.29,R_RingProximal,39.71,78.34,103.58,0.03,0.08,-0.16,0.98
473.29,L_LittleProximal,-17.13,57.06,79.21,-0.51,-0.20,-0.63,-0.55
473.30,Main Camera,3.95,122.62,73.50,-0.14,-0.25,0.00,-0.96
473.30,R_Palm,37.50,78.78,100.90,-0.02,0.00,-0.10,0.99
473.30,R_ThumbTip,28.86,77.06,105.80,-0.05,-0.28,0.51,0.81
473.30,R_IndexTip,35.13,77.01,113.39,0.19,0.02,-0.11,0.98
473.30,R_MiddleTip,38.67,77.61,114.66,0.07,0.06,-0.16,0.98
473.30,R_RingTip,40.76,76.90,113.30,0.10,0.04,-0.20,0.97
473.30,R_LittleTip,43.49,76.38,110.10,0.04,0.11,-0.27,0.96
473.30,R_ThumbDistal,30.28,77.52,103.53,-0.05,-0.28,0.51,0.81
473.30,R_IndexIntermediate,35.18,78.67,108.52,0.16,0.00,-0.10,0.98
473.30,R_MiddleIntermediate,38.14,78.65,108.98,0.11,0.05,-0.13,0.98
473.30,R_RingIntermediate,40.28,77.88,107.78,0.09,0.07,-0.19,0.97
473.30,R_LittleIntermediate,42.35,76.99,105.63,0.05,0.16,-0.27,0.95
473.30,R_IndexProximal,35.24,79.12,104.36,0.05,0.00,-0.07,1.00
473.30,R_MiddleProximal,37.71,79.15,104.29,0.05,0.05,-0.11,0.99
473.30,R_ThumbProximal,31.73,78.07,100.13,-0.02,-0.21,0.45,0.87
473.30,R_RingProximal,39.68,78.26,103.54,0.03,0.08,-0.16,0.98
473.30,L_LittleProximal,-17.11,57.19,79.18,-0.51,-0.20,-0.63,-0.56
473.31,Main Camera,3.98,122.63,73.48,-0.14,-0.25,0.00,-0.96
473.31,R_Palm,37.54,78.63,100.91,-0.02,0.00,-0.10,0.99
473.31,R_ThumbTip,28.93,76.88,105.83,-0.04,-0.28,0.51,0.81
473.31,R_IndexTip,35.18,76.84,113.40,0.19,0.02,-0.11,0.98
473.31,R_MiddleTip,38.71,77.45,114.67,0.07,0.06,-0.16,0.98
473.31,R_RingTip,40.80,76.76,113.31,0.10,0.04,-0.20,0.97
473.31,R_LittleTip,43.51,76.25,110.12,0.04,0.11,-0.26,0.96
473.31,R_ThumbDistal,30.35,77.34,103.56,-0.04,-0.28,0.51,0.81
473.31,R_IndexIntermediate,35.23,78.50,108.53,0.16,0.00,-0.09,0.98
473.31,R_MiddleIntermediate,38.18,78.50,109.00,0.11,0.05,-0.12,0.98
473.31,R_RingIntermediate,40.33,77.74,107.79,0.09,0.07,-0.19,0.98
473.31,R_LittleIntermediate,42.39,76.86,105.64,0.06,0.16,-0.26,0.95
473.31,R_IndexProximal,35.28,78.96,104.37,0.05,0.00,-0.07,1.00
473.31,R_MiddleProximal,37.74,79.00,104.30,0.05,0.05,-0.11,0.99
473.31,R_ThumbProximal,31.79,77.89,100.16,-0.02,-0.21,0.45,0.87
473.31,R_RingProximal,39.73,78.12,103.55,0.03,0.08,-0.15,0.98
473.31,L_LittleProximal,-17.11,57.29,79.17,-0.51,-0.20,-0.63,-0.56
473.33,Main Camera,3.99,122.64,73.48,-0.14,-0.25,0.00,-0.96
473.33,R_Palm,37.54,78.47,100.90,-0.02,0.00,-0.10,1.00
473.33,R_ThumbTip,28.96,76.68,105.83,-0.04,-0.28,0.51,0.81
473.33,R_IndexTip,35.20,76.65,113.39,0.19,0.02,-0.10,0.98
473.33,R_MiddleTip,38.73,77.27,114.65,0.08,0.06,-0.16,0.98
473.33,R_RingTip,40.82,76.60,113.30,0.10,0.04,-0.20,0.97
473.33,R_LittleTip,43.47,76.10,110.12,0.04,0.11,-0.26,0.96
473.33,R_ThumbDistal,30.37,77.14,103.56,-0.04,-0.28,0.51,0.81
473.33,R_IndexIntermediate,35.23,78.32,108.52,0.16,0.00,-0.09,0.98
473.33,R_MiddleIntermediate,38.18,78.33,108.99,0.11,0.05,-0.12,0.99
473.33,R_RingIntermediate,40.33,77.59,107.78,0.09,0.07,-0.19,0.98
473.33,R_LittleIntermediate,42.38,76.71,105.64,0.06,0.15,-0.26,0.95
473.33,R_IndexProximal,35.28,78.78,104.36,0.06,0.00,-0.07,1.00
473.33,R_MiddleProximal,37.74,78.83,104.29,0.05,0.05,-0.11,0.99
473.33,R_ThumbProximal,31.80,77.70,100.16,-0.02,-0.21,0.45,0.87
473.33,R_RingProximal,39.73,77.97,103.54,0.03,0.08,-0.15,0.99
473.33,L_LittleProximal,-17.13,57.33,79.16,-0.51,-0.19,-0.63,-0.56
473.34,Main Camera,3.99,122.65,73.47,-0.14,-0.24,0.00,-0.96
473.34,R_Palm,37.53,78.37,100.92,-0.02,0.00,-0.10,1.00
473.34,R_ThumbTip,28.96,76.55,105.85,-0.04,-0.28,0.51,0.81
473.34,R_IndexTip,35.21,76.51,113.40,0.19,0.02,-0.10,0.98
473.34,R_MiddleTip,38.73,77.14,114.66,0.08,0.06,-0.16,0.98
473.34,R_RingTip,40.82,76.49,113.31,0.10,0.04,-0.20,0.97
473.34,R_LittleTip,43.40,76.01,110.15,0.04,0.10,-0.26,0.96
473.34,R_ThumbDistal,30.38,77.01,103.58,-0.04,-0.28,0.51,0.81
473.34,R_IndexIntermediate,35.23,78.19,108.53,0.16,0.00,-0.09,0.98
473.34,R_MiddleIntermediate,38.18,78.21,109.00,0.11,0.05,-0.12,0.99
473.34,R_RingIntermediate,40.33,77.49,107.79,0.09,0.07,-0.19,0.98
473.34,R_LittleIntermediate,42.35,76.62,105.65,0.06,0.15,-0.26,0.95
473.34,R_IndexProximal,35.27,78.67,104.37,0.06,0.00,-0.06,1.00
473.34,R_MiddleProximal,37.74,78.73,104.31,0.05,0.05,-0.11,0.99
473.34,R_ThumbProximal,31.80,77.58,100.17,-0.02,-0.21,0.45,0.87
473.34,R_RingProximal,39.73,77.87,103.55,0.03,0.08,-0.15,0.99
473.34,L_LittleProximal,-17.14,57.35,79.16,-0.51,-0.19,-0.63,-0.56
473.36,Main Camera,3.99,122.66,73.47,-0.14,-0.24,0.00,-0.96
473.36,R_Palm,37.53,78.27,100.93,-0.02,0.00,-0.09,1.00
473.36,R_ThumbTip,28.97,76.42,105.87,-0.04,-0.28,0.51,0.81
473.36,R_IndexTip,35.23,76.39,113.41,0.19,0.02,-0.10,0.98
473.36,R_MiddleTip,38.74,77.01,114.67,0.08,0.06,-0.16,0.98
473.36,R_RingTip,40.82,76.39,113.32,0.10,0.04,-0.20,0.97
473.36,R_LittleTip,43.35,75.92,110.17,0.04,0.10,-0.26,0.96
473.36,R_ThumbDistal,30.39,76.89,103.60,-0.04,-0.28,0.51,0.81
473.36,R_IndexIntermediate,35.24,78.07,108.55,0.16,0.00,-0.09,0.98
473.36,R_MiddleIntermediate,38.19,78.11,109.01,0.11,0.05,-0.12,0.99
473.36,R_RingIntermediate,40.33,77.39,107.80,0.09,0.07,-0.19,0.98
473.36,R_LittleIntermediate,42.33,76.53,105.67,0.06,0.15,-0.26,0.95
473.36,R_IndexProximal,35.27,78.56,104.39,0.06,0.00,-0.06,1.00
473.36,R_MiddleProximal,37.74,78.62,104.32,0.05,0.05,-0.10,0.99
473.36,R_ThumbProximal,31.80,77.47,100.19,-0.02,-0.21,0.45,0.87
473.36,R_RingProximal,39.73,77.77,103.56,0.03,0.08,-0.15,0.99
473.36,L_LittleProximal,-17.16,57.37,79.15,-0.51,-0.19,-0.63,-0.56
473.37,Main Camera,3.99,122.68,73.46,-0.14,-0.24,0.00,-0.96
473.37,R_Palm,37.53,78.17,100.94,-0.02,0.00,-0.09,1.00
473.37,R_ThumbTip,28.99,76.30,105.89,-0.04,-0.28,0.51,0.81
473.37,R_IndexTip,35.25,76.26,113.42,0.19,0.02,-0.10,0.98
473.37,R_MiddleTip,38.75,76.89,114.68,0.08,0.06,-0.15,0.98
473.37,R_RingTip,40.83,76.29,113.32,0.10,0.04,-0.19,0.97
473.37,R_LittleTip,43.31,75.83,110.19,0.04,0.10,-0.26,0.96
473.37,R_ThumbDistal,30.41,76.77,103.62,-0.04,-0.28,0.51,0.81
473.37,R_IndexIntermediate,35.24,77.95,108.56,0.16,0.00,-0.09,0.98
473.37,R_MiddleIntermediate,38.19,78.00,109.02,0.12,0.05,-0.12,0.99
473.37,R_RingIntermediate,40.34,77.29,107.81,0.09,0.07,-0.18,0.98
473.37,R_LittleIntermediate,42.31,76.44,105.68,0.06,0.14,-0.26,0.95
473.37,R_IndexProximal,35.27,78.45,104.40,0.06,0.00,-0.06,1.00
473.37,R_MiddleProximal,37.74,78.52,104.33,0.05,0.05,-0.10,0.99
473.37,R_ThumbProximal,31.81,77.36,100.21,-0.02,-0.21,0.45,0.87
473.37,R_RingProximal,39.73,77.67,103.57,0.03,0.08,-0.15,0.99
473.37,L_LittleProximal,-17.19,57.38,79.15,-0.51,-0.19,-0.63,-0.56
473.38,Main Camera,3.99,122.69,73.45,-0.14,-0.24,0.00,-0.96
473.38,R_Palm,37.56,78.13,100.99,-0.02,0.00,-0.09,1.00
473.38,R_ThumbTip,29.02,76.26,105.94,-0.05,-0.28,0.52,0.81
473.38,R_IndexTip,35.27,76.22,113.47,0.19,0.02,-0.10,0.98
473.38,R_MiddleTip,38.77,76.84,114.72,0.08,0.06,-0.15,0.98
473.38,R_RingTip,40.85,76.27,113.37,0.10,0.04,-0.19,0.98
473.38,R_LittleTip,43.31,75.80,110.24,0.04,0.10,-0.26,0.96
473.38,R_ThumbDistal,30.44,76.73,103.67,-0.05,-0.28,0.52,0.81
473.38,R_IndexIntermediate,35.27,77.91,108.60,0.16,0.00,-0.09,0.98
473.38,R_MiddleIntermediate,38.22,77.96,109.07,0.12,0.05,-0.12,0.98
473.38,R_RingIntermediate,40.36,77.26,107.86,0.09,0.07,-0.18,0.98
473.38,R_LittleIntermediate,42.33,76.41,105.73,0.06,0.14,-0.26,0.95
473.38,R_IndexProximal,35.30,78.41,104.45,0.06,0.00,-0.06,1.00
473.38,R_MiddleProximal,37.76,78.48,104.38,0.05,0.05,-0.10,0.99
473.38,R_ThumbProximal,31.84,77.30,100.26,-0.02,-0.21,0.45,0.87
473.38,R_RingProximal,39.76,77.64,103.61,0.03,0.08,-0.15,0.99
473.38,L_LittleProximal,-17.22,57.40,79.14,-0.51,-0.19,-0.63,-0.56
473.40,Main Camera,3.99,122.71,73.42,-0.14,-0.24,0.00,-0.96
473.40,R_Palm,37.57,78.10,100.98,-0.02,0.00,-0.09,1.00
473.40,R_ThumbTip,29.03,76.23,105.93,-0.05,-0.28,0.52,0.81
473.40,R_IndexTip,35.29,76.18,113.46,0.19,0.03,-0.10,0.98
473.40,R_MiddleTip,38.78,76.79,114.71,0.08,0.06,-0.15,0.98
473.40,R_RingTip,40.86,76.25,113.37,0.10,0.04,-0.19,0.98
473.40,R_LittleTip,43.31,75.77,110.24,0.04,0.10,-0.26,0.96
473.40,R_ThumbDistal,30.46,76.69,103.67,-0.05,-0.28,0.52,0.81
473.40,R_IndexIntermediate,35.28,77.88,108.60,0.16,0.00,-0.09,0.98
473.40,R_MiddleIntermediate,38.23,77.93,109.06,0.12,0.05,-0.12,0.98
473.40,R_RingIntermediate,40.37,77.24,107.85,0.09,0.07,-0.18,0.98
473.40,R_LittleIntermediate,42.34,76.38,105.72,0.06,0.14,-0.26,0.95
473.40,R_IndexProximal,35.31,78.38,104.44,0.06,0.00,-0.06,1.00
473.40,R_MiddleProximal,37.77,78.45,104.37,0.05,0.05,-0.10,0.99
473.40,R_ThumbProximal,31.85,77.27,100.25,-0.02,-0.21,0.45,0.87
473.40,R_RingProximal,39.77,77.61,103.61,0.03,0.08,-0.15,0.99
473.40,L_LittleProximal,-17.25,57.41,79.13,-0.51,-0.19,-0.63,-0.56
473.41,Main Camera,3.98,122.73,73.40,-0.14,-0.24,0.00,-0.96
473.41,R_Palm,37.56,78.10,100.98,-0.02,0.00,-0.09,1.00
473.41,R_ThumbTip,29.05,76.21,105.95,-0.05,-0.28,0.52,0.81
473.41,R_IndexTip,35.29,76.19,113.46,0.19,0.03,-0.10,0.98
473.41,R_MiddleTip,38.78,76.79,114.71,0.09,0.06,-0.16,0.98
473.41,R_RingTip,40.85,76.26,113.37,0.10,0.04,-0.19,0.98
473.41,R_LittleTip,43.29,75.78,110.24,0.04,0.10,-0.26,0.96
473.41,R_ThumbDistal,30.47,76.67,103.68,-0.05,-0.28,0.52,0.81
473.41,R_IndexIntermediate,35.28,77.88,108.60,0.16,0.00,-0.09,0.98
473.41,R_MiddleIntermediate,38.23,77.94,109.06,0.12,0.05,-0.12,0.98
473.41,R_RingIntermediate,40.37,77.25,107.86,0.09,0.07,-0.18,0.98
473.41,R_LittleIntermediate,42.33,76.39,105.73,0.06,0.14,-0.26,0.95
473.41,R_IndexProximal,35.30,78.38,104.44,0.06,0.00,-0.06,1.00
473.41,R_MiddleProximal,37.77,78.46,104.37,0.05,0.05,-0.10,0.99
473.41,R_ThumbProximal,31.86,77.25,100.27,-0.02,-0.20,0.46,0.87
473.41,R_RingProximal,39.76,77.61,103.61,0.03,0.08,-0.15,0.99
473.41,L_LittleProximal,-17.27,57.41,79.13,-0.51,-0.19,-0.63,-0.56
473.43,Main Camera,3.96,122.75,73.38,-0.14,-0.24,0.00,-0.96
473.43,R_Palm,37.56,78.11,100.99,-0.02,0.00,-0.09,1.00
473.43,R_ThumbTip,29.09,76.15,105.99,-0.04,-0.28,0.52,0.81
473.43,R_IndexTip,35.28,76.19,113.46,0.19,0.03,-0.10,0.98
473.43,R_MiddleTip,38.77,76.80,114.71,0.09,0.06,-0.16,0.98
473.43,R_RingTip,40.84,76.28,113.38,0.10,0.04,-0.19,0.98
473.43,R_LittleTip,43.28,75.80,110.25,0.04,0.09,-0.26,0.96
473.43,R_ThumbDistal,30.51,76.63,103.72,-0.04,-0.28,0.52,0.81
473.43,R_IndexIntermediate,35.27,77.90,108.60,0.16,0.00,-0.09,0.98
473.43,R_MiddleIntermediate,38.22,77.96,109.06,0.12,0.05,-0.12,0.98
473.43,R_RingIntermediate,40.36,77.27,107.86,0.09,0.07,-0.18,0.98
473.43,R_LittleIntermediate,42.31,76.40,105.73,0.06,0.14,-0.26,0.95
473.43,R_IndexProximal,35.30,78.40,104.45,0.06,0.00,-0.06,1.00
473.43,R_MiddleProximal,37.76,78.47,104.38,0.05,0.05,-0.10,0.99
473.43,R_ThumbProximal,31.87,77.22,100.30,-0.02,-0.20,0.46,0.86
473.43,R_RingProximal,39.75,77.63,103.61,0.03,0.08,-0.15,0.99
473.43,L_LittleProximal,-17.30,57.40,79.14,-0.51,-0.19,-0.63,-0.56
473.44,Main Camera,3.93,122.77,73.35,-0.14,-0.24,0.00,-0.96
473.44,R_Palm,37.56,78.12,101.00,-0.02,0.00,-0.09,1.00
473.44,R_ThumbTip,29.15,76.10,106.04,-0.04,-0.28,0.52,0.81
473.44,R_IndexTip,35.29,76.20,113.47,0.19,0.03,-0.10,0.98
473.44,R_MiddleTip,38.78,76.80,114.72,0.09,0.06,-0.15,0.98
473.44,R_RingTip,40.84,76.30,113.39,0.10,0.04,-0.19,0.98
473.44,R_LittleTip,43.27,75.81,110.26,0.04,0.09,-0.26,0.96
473.44,R_ThumbDistal,30.55,76.58,103.76,-0.04,-0.28,0.52,0.81
473.44,R_IndexIntermediate,35.27,77.90,108.61,0.16,0.00,-0.09,0.98
473.44,R_MiddleIntermediate,38.23,77.97,109.07,0.12,0.05,-0.12,0.98
473.44,R_RingIntermediate,40.36,77.29,107.87,0.09,0.07,-0.18,0.98
473.44,R_LittleIntermediate,42.31,76.42,105.74,0.06,0.14,-0.26,0.95
473.44,R_IndexProximal,35.30,78.41,104.46,0.06,0.00,-0.06,1.00
473.44,R_MiddleProximal,37.76,78.49,104.39,0.05,0.05,-0.10,0.99
473.44,R_ThumbProximal,31.89,77.19,100.33,-0.01,-0.20,0.46,0.86
473.44,R_RingProximal,39.75,77.64,103.62,0.03,0.08,-0.14,0.99
473.44,L_LittleProximal,-17.31,57.36,79.15,-0.51,-0.19,-0.63,-0.56
473.45,Main Camera,3.89,122.81,73.34,-0.14,-0.23,0.00,-0.96
473.45,R_Palm,37.56,78.13,101.02,-0.02,0.00,-0.09,1.00
473.45,R_ThumbTip,29.20,76.05,106.08,-0.04,-0.28,0.53,0.80
473.45,R_IndexTip,35.30,76.20,113.49,0.19,0.03,-0.10,0.98
473.45,R_MiddleTip,38.79,76.80,114.73,0.09,0.06,-0.15,0.98
473.45,R_RingTip,40.85,76.32,113.40,0.10,0.04,-0.19,0.98
473.45,R_LittleTip,43.27,75.83,110.27,0.04,0.09,-0.26,0.96
473.45,R_ThumbDistal,30.59,76.54,103.80,-0.04,-0.28,0.53,0.80
473.45,R_IndexIntermediate,35.28,77.91,108.63,0.16,0.00,-0.09,0.98
473.45,R_MiddleIntermediate,38.23,77.98,109.09,0.12,0.05,-0.12,0.98
473.45,R_RingIntermediate,40.37,77.31,107.88,0.09,0.07,-0.18,0.98
473.45,R_LittleIntermediate,42.32,76.44,105.75,0.06,0.14,-0.26,0.95
473.45,R_IndexProximal,35.30,78.41,104.47,0.06,0.00,-0.06,1.00
473.45,R_MiddleProximal,37.76,78.50,104.40,0.05,0.05,-0.10,0.99
473.45,R_ThumbProximal,31.91,77.16,100.36,-0.01,-0.20,0.47,0.86
473.45,R_RingProximal,39.76,77.65,103.63,0.03,0.08,-0.14,0.99
