Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
232.90,R_MiddleIntermediate,7.55,91.40,147.54,0.40,-0.33,-0.32,0.80
232.90,R_RingIntermediate,9.80,89.84,147.71,0.34,-0.29,-0.42,0.79
232.90,R_LittleIntermediate,11.11,87.39,146.60,0.27,-0.18,-0.53,0.78
232.90,R_IndexProximal,8.02,92.94,142.40,0.37,-0.41,-0.19,0.81
232.90,R_MiddleProximal,9.81,91.55,143.38,0.12,-0.22,-0.40,0.88
232.90,R_ThumbProximal,5.42,89.26,138.51,-0.05,-0.34,0.44,0.83
232.90,R_RingProximal,10.89,89.53,143.55,0.03,-0.13,-0.46,0.88
232.90,L_LittleProximal,-17.63,58.54,79.22,-0.53,-0.19,-0.58,-0.59
232.90,Parallelepiped,1.91,91.65,143.85,-0.57,-0.47,-0.44,0.52
232.91,Main Camera,-0.61,120.86,84.85,-0.06,0.00,0.03,-1.00
232.91,R_Palm,10.49,90.20,140.44,-0.08,-0.20,-0.42,0.88
232.91,R_ThumbTip,1.01,88.00,142.95,-0.13,-0.43,0.48,0.75
232.91,R_IndexTip,0.94,87.54,144.18,0.60,-0.41,-0.09,0.68
232.91,R_MiddleTip,2.88,88.66,149.42,0.55,-0.37,-0.30,0.68
232.91,R_RingTip,5.21,88.02,150.22,0.49,-0.39,-0.37,0.68
232.91,R_LittleTip,7.91,86.43,149.81,0.36,-0.31,-0.51,0.72
232.91,R_ThumbDistal,3.17,88.46,141.37,-0.13,-0.43,0.48,0.75
232.91,R_IndexIntermediate,4.64,91.10,144.04,0.53,-0.43,-0.13,0.72
232.91,R_MiddleIntermediate,7.54,91.40,147.55,0.40,-0.33,-0.32,0.79
232.91,R_RingIntermediate,9.79,89.84,147.72,0.34,-0.29,-0.42,0.79
232.91,R_LittleIntermediate,11.09,87.38,146.60,0.26,-0.18,-0.53,0.78
232.91,R_IndexProximal,8.03,92.95,142.41,0.37,-0.41,-0.19,0.81
232.91,R_MiddleProximal,9.81,91.56,143.39,0.12,-0.22,-0.40,0.88
232.91,R_ThumbProximal,5.42,89.28,138.51,-0.05,-0.34,0.44,0.83
232.91,R_RingProximal,10.87,89.53,143.56,0.03,-0.13,-0.46,0.88
232.91,L_LittleProximal,-17.60,58.47,79.19,-0.53,-0.19,-0.58,-0.59
232.91,Parallelepiped,1.91,91.68,143.85,-0.57,-0.47,-0.44,0.52
232.93,Main Camera,-0.63,120.89,84.79,-0.06,0.00,0.03,-1.00
232.93,R_Palm,10.48,90.21,140.44,-0.08,-0.20,-0.42,0.88
232.93,R_ThumbTip,1.00,88.01,142.94,-0.13,-0.43,0.48,0.75
232.93,R_IndexTip,0.93,87.55,144.15,0.60,-0.41,-0.09,0.68
232.93,R_MiddleTip,2.86,88.67,149.41,0.55,-0.37,-0.30,0.68
232.93,R_RingTip,5.20,88.05,150.22,0.49,-0.39,-0.37,0.68
232.93,R_LittleTip,7.91,86.46,149.81,0.36,-0.31,-0.51,0.72
232.93,R_ThumbDistal,3.16,88.48,141.36,-0.13,-0.43,0.48,0.75
232.93,R_IndexIntermediate,4.63,91.12,144.02,0.53,-0.43,-0.13,0.72
232.93,R_MiddleIntermediate,7.52,91.42,147.54,0.40,-0.33,-0.32,0.79
232.93,R_RingIntermediate,9.78,89.86,147.71,0.34,-0.29,-0.42,0.79
232.93,R_LittleIntermediate,11.07,87.40,146.59,0.26,-0.18,-0.53,0.78
232.93,R_IndexProximal,8.02,92.97,142.40,0.37,-0.41,-0.19,0.81
232.93,R_MiddleProximal,9.79,91.57,143.38,0.12,-0.22,-0.40,0.88
232.93,R_ThumbProximal,5.41,89.29,138.50,-0.05,-0.34,0.44,0.83
232.93,R_RingProximal,10.86,89.54,143.55,0.03,-0.13,-0.46,0.88
232.93,L_LittleProximal,-17.59,58.42,79.20,-0.53,-0.19,-0.59,-0.59
232.93,Parallelepiped,1.90,91.69,143.84,-0.57,-0.47,-0.44,0.52
232.94,Main Camera,-0.65,120.91,84.74,-0.06,0.00,0.03,-1.00
232.94,R_Palm,10.45,90.26,140.39,-0.08,-0.20,-0.42,0.88
232.94,R_ThumbTip,0.97,88.06,142.89,-0.13,-0.43,0.48,0.75
232.94,R_IndexTip,0.90,87.59,144.10,0.60,-0.41,-0.09,0.68
232.94,R_MiddleTip,2.83,88.72,149.36,0.55,-0.37,-0.30,0.68
232.94,R_RingTip,5.17,88.10,150.18,0.49,-0.39,-0.37,0.68
232.94,R_LittleTip,7.89,86.51,149.77,0.36,-0.31,-0.51,0.72
232.94,R_ThumbDistal,3.14,88.52,141.31,-0.13,-0.43,0.48,0.75
232.94,R_IndexIntermediate,4.60,91.16,143.98,0.53,-0.43,-0.13,0.72
232.94,R_MiddleIntermediate,7.49,91.46,147.49,0.40,-0.33,-0.32,0.79
232.94,R_RingIntermediate,9.75,89.91,147.66,0.34,-0.29,-0.42,0.79
232.94,R_LittleIntermediate,11.05,87.45,146.55,0.26,-0.18,-0.53,0.78
232.94,R_IndexProximal,7.99,93.01,142.36,0.37,-0.41,-0.19,0.81
232.94,R_MiddleProximal,9.77,91.61,143.34,0.12,-0.22,-0.40,0.88
232.94,R_ThumbProximal,5.39,89.33,138.45,-0.05,-0.34,0.44,0.83
232.94,R_RingProximal,10.84,89.59,143.51,0.03,-0.13,-0.46,0.88
232.94,L_LittleProximal,-17.58,58.37,79.21,-0.53,-0.19,-0.59,-0.59
232.94,Parallelepiped,1.88,91.73,143.79,-0.57,-0.47,-0.44,0.52
232.96,Main Camera,-0.67,120.95,84.69,-0.06,0.00,0.03,-1.00
232.96,R_Palm,10.45,90.34,140.29,-0.08,-0.20,-0.42,0.88
232.96,R_ThumbTip,0.97,88.13,142.78,-0.13,-0.43,0.48,0.75
232.96,R_IndexTip,0.90,87.67,144.00,0.60,-0.41,-0.09,0.68
232.96,R_MiddleTip,2.82,88.79,149.26,0.55,-0.37,-0.30,0.69
232.96,R_RingTip,5.17,88.18,150.08,0.49,-0.39,-0.37,0.68
232.96,R_LittleTip,7.89,86.59,149.67,0.36,-0.31,-0.51,0.72
232.96,R_ThumbDistal,3.13,88.59,141.20,-0.13,-0.43,0.48,0.75
232.96,R_IndexIntermediate,4.60,91.23,143.87,0.53,-0.43,-0.13,0.72
232.96,R_MiddleIntermediate,7.48,91.54,147.38,0.40,-0.33,-0.32,0.79
232.96,R_RingIntermediate,9.75,89.99,147.55,0.33,-0.29,-0.42,0.79
232.96,R_LittleIntermediate,11.05,87.52,146.44,0.26,-0.18,-0.53,0.78
232.96,R_IndexProximal,7.98,93.09,142.25,0.37,-0.41,-0.19,0.81
232.96,R_MiddleProximal,9.76,91.69,143.23,0.12,-0.22,-0.40,0.88
232.96,R_ThumbProximal,5.39,89.41,138.35,-0.05,-0.34,0.44,0.83
232.96,R_RingProximal,10.83,89.66,143.40,0.03,-0.13,-0.46,0.88
232.96,L_LittleProximal,-17.58,58.27,79.22,-0.53,-0.19,-0.59,-0.59
232.96,Parallelepiped,1.87,91.81,143.68,-0.57,-0.47,-0.44,0.52
232.97,Main Camera,-0.69,120.97,84.64,-0.06,0.00,0.03,-1.00
232.97,R_Palm,10.44,90.43,140.16,-0.08,-0.20,-0.42,0.88
232.97,R_ThumbTip,0.96,88.22,142.65,-0.13,-0.43,0.48,0.75
232.97,R_IndexTip,0.89,87.76,143.87,0.60,-0.41,-0.09,0.68
232.97,R_MiddleTip,2.82,88.88,149.13,0.55,-0.37,-0.30,0.69
232.97,R_RingTip,5.17,88.28,149.96,0.49,-0.39,-0.37,0.69
232.97,R_LittleTip,7.89,86.69,149.55,0.36,-0.31,-0.51,0.72
232.97,R_ThumbDistal,3.13,88.69,141.07,-0.13,-0.43,0.48,0.75
232.97,R_IndexIntermediate,4.59,91.32,143.74,0.53,-0.43,-0.13,0.72
232.97,R_MiddleIntermediate,7.48,91.63,147.25,0.40,-0.33,-0.32,0.79
232.97,R_RingIntermediate,9.74,90.08,147.42,0.33,-0.29,-0.42,0.79
232.97,R_LittleIntermediate,11.04,87.62,146.31,0.26,-0.18,-0.53,0.78
232.97,R_IndexProximal,7.98,93.18,142.12,0.37,-0.41,-0.19,0.81
232.97,R_MiddleProximal,9.76,91.78,143.10,0.12,-0.22,-0.40,0.88
232.97,R_ThumbProximal,5.39,89.50,138.22,-0.05,-0.34,0.44,0.83
232.97,R_RingProximal,10.83,89.76,143.27,0.03,-0.13,-0.46,0.88
232.97,L_LittleProximal,-17.58,58.16,79.24,-0.52,-0.19,-0.59,-0.59
232.97,Parallelepiped,1.87,91.90,143.55,-0.57,-0.47,-0.44,0.52
232.98,Main Camera,-0.71,120.99,84.58,-0.06,0.00,0.03,-1.00
232.98,R_Palm,10.43,90.46,140.15,-0.08,-0.20,-0.42,0.88
232.98,R_ThumbTip,0.95,88.25,142.63,-0.13,-0.43,0.48,0.75
232.98,R_IndexTip,0.87,87.79,143.87,0.60,-0.41,-0.09,0.68
232.98,R_MiddleTip,2.80,88.91,149.12,0.55,-0.37,-0.30,0.69
232.98,R_RingTip,5.16,88.31,149.96,0.49,-0.39,-0.37,0.69
232.98,R_LittleTip,7.89,86.74,149.55,0.36,-0.30,-0.51,0.72
232.98,R_ThumbDistal,3.11,88.71,141.06,-0.13,-0.43,0.48,0.75
232.98,R_IndexIntermediate,4.58,91.35,143.73,0.53,-0.43,-0.13,0.72
232.98,R_MiddleIntermediate,7.46,91.66,147.24,0.40,-0.33,-0.32,0.79
232.98,R_RingIntermediate,9.73,90.11,147.41,0.33,-0.29,-0.42,0.79
232.98,R_LittleIntermediate,11.03,87.66,146.30,0.26,-0.18,-0.53,0.78
232.98,R_IndexProximal,7.96,93.21,142.11,0.37,-0.41,-0.19,0.81
232.98,R_MiddleProximal,9.74,91.81,143.09,0.12,-0.22,-0.40,0.88
232.98,R_ThumbProximal,5.37,89.53,138.21,-0.05,-0.34,0.44,0.83
232.98,R_RingProximal,10.81,89.79,143.26,0.03,-0.13,-0.46,0.88
232.98,L_LittleProximal,-17.57,58.17,79.25,-0.52,-0.19,-0.59,-0.59
232.98,Parallelepiped,1.85,91.93,143.54,-0.57,-0.47,-0.44,0.52
233.00,Main Camera,-0.72,121.00,84.52,-0.06,0.00,0.03,-1.00
233.00,R_Palm,10.43,90.48,140.16,-0.08,-0.20,-0.42,0.88
233.00,R_ThumbTip,0.94,88.26,142.64,-0.13,-0.43,0.48,0.75
233.00,R_IndexTip,0.86,87.82,143.93,0.60,-0.41,-0.10,0.68
233.00,R_MiddleTip,2.80,88.93,149.15,0.55,-0.37,-0.30,0.69
233.00,R_RingTip,5.16,88.33,149.99,0.48,-0.39,-0.37,0.69
233.00,R_LittleTip,7.89,86.78,149.58,0.35,-0.30,-0.51,0.72
233.00,R_ThumbDistal,3.11,88.73,141.07,-0.13,-0.43,0.48,0.75
233.00,R_IndexIntermediate,4.57,91.37,143.75,0.53,-0.43,-0.13,0.72
233.00,R_MiddleIntermediate,7.46,91.67,147.25,0.39,-0.33,-0.32,0.80
233.00,R_RingIntermediate,9.72,90.13,147.43,0.33,-0.29,-0.42,0.79
233.00,R_LittleIntermediate,11.02,87.68,146.31,0.26,-0.18,-0.53,0.78
233.00,R_IndexProximal,7.96,93.22,142.13,0.37,-0.41,-0.19,0.81
233.00,R_MiddleProximal,9.74,91.83,143.10,0.12,-0.22,-0.40,0.88
233.00,R_ThumbProximal,5.37,89.54,138.22,-0.05,-0.34,0.44,0.83
233.00,R_RingProximal,10.81,89.80,143.27,0.03,-0.13,-0.46,0.88
233.00,L_LittleProximal,-17.53,58.17,79.26,-0.52,-0.19,-0.59,-0.58
233.00,Parallelepiped,1.84,91.94,143.54,-0.57,-0.47,-0.44,0.52
233.01,Main Camera,-0.74,121.01,84.47,-0.06,0.00,0.03,-1.00
233.01,R_Palm,10.43,90.51,140.15,-0.08,-0.20,-0.42,0.88
233.01,R_ThumbTip,0.94,88.29,142.62,-0.13,-0.43,0.48,0.75
233.01,R_IndexTip,0.85,87.87,143.97,0.60,-0.41,-0.10,0.68
233.01,R_MiddleTip,2.81,88.97,149.20,0.54,-0.36,-0.30,0.69
233.01,R_RingTip,5.18,88.38,150.03,0.48,-0.39,-0.38,0.69
233.01,R_LittleTip,7.92,86.84,149.60,0.35,-0.30,-0.51,0.73
233.01,R_ThumbDistal,3.11,88.75,141.05,-0.13,-0.43,0.48,0.75
233.01,R_IndexIntermediate,4.58,91.40,143.75,0.53,-0.43,-0.14,0.72
233.01,R_MiddleIntermediate,7.46,91.70,147.24,0.39,-0.33,-0.32,0.80
233.01,R_RingIntermediate,9.72,90.16,147.42,0.33,-0.29,-0.42,0.79
233.01,R_LittleIntermediate,11.02,87.72,146.30,0.26,-0.18,-0.53,0.79
233.01,R_IndexProximal,7.96,93.25,142.12,0.37,-0.41,-0.19,0.81
233.01,R_MiddleProximal,9.74,91.85,143.10,0.12,-0.22,-0.40,0.88
233.01,R_ThumbProximal,5.37,89.57,138.21,-0.05,-0.34,0.44,0.83
233.01,R_RingProximal,10.81,89.83,143.26,0.03,-0.13,-0.46,0.88
233.01,L_LittleProximal,-17.49,58.24,79.31,-0.52,-0.19,-0.59,-0.58
233.01,Parallelepiped,1.84,91.97,143.52,-0.57,-0.47,-0.44,0.52
233.03,Main Camera,-0.76,121.02,84.42,-0.06,0.00,0.03,-1.00
233.03,R_Palm,10.41,90.54,140.15,-0.08,-0.20,-0.42,0.88
233.03,R_ThumbTip,0.90,88.32,142.61,-0.13,-0.43,0.48,0.75
233.03,R_IndexTip,0.82,87.90,143.99,0.60,-0.41,-0.10,0.68
233.03,R_MiddleTip,2.79,89.03,149.27,0.54,-0.36,-0.31,0.70
233.03,R_RingTip,5.17,88.44,150.09,0.47,-0.39,-0.38,0.70
233.03,R_LittleTip,7.92,86.89,149.63,0.34,-0.30,-0.51,0.73
233.03,R_ThumbDistal,3.08,88.78,141.05,-0.13,-0.43,0.48,0.75
233.03,R_IndexIntermediate,4.55,91.43,143.75,0.53,-0.43,-0.14,0.72
233.03,R_MiddleIntermediate,7.42,91.73,147.24,0.39,-0.33,-0.32,0.80
233.03,R_RingIntermediate,9.69,90.19,147.41,0.33,-0.29,-0.42,0.79
233.03,R_LittleIntermediate,11.00,87.76,146.29,0.25,-0.18,-0.53,0.79
233.03,R_IndexProximal,7.93,93.28,142.11,0.37,-0.41,-0.19,0.81
233.03,R_MiddleProximal,9.71,91.89,143.09,0.12,-0.22,-0.40,0.88
233.03,R_ThumbProximal,5.35,89.60,138.20,-0.05,-0.34,0.44,0.83
233.03,R_RingProximal,10.79,89.87,143.26,0.03,-0.13,-0.46,0.88
233.03,L_LittleProximal,-17.48,58.24,79.27,-0.52,-0.19,-0.59,-0.58
233.03,Parallelepiped,1.80,91.99,143.51,-0.57,-0.47,-0.44,0.52
233.04,Main Camera,-0.77,121.03,84.38,-0.06,0.00,0.03,-1.00
233.04,R_Palm,10.37,90.59,140.14,-0.08,-0.20,-0.42,0.88
233.04,R_ThumbTip,0.87,88.34,142.59,-0.13,-0.44,0.48,0.75
233.04,R_IndexTip,0.78,87.94,144.01,0.59,-0.41,-0.10,0.69
233.04,R_MiddleTip,2.76,89.08,149.33,0.53,-0.36,-0.31,0.70
233.04,R_RingTip,5.16,88.50,150.15,0.47,-0.38,-0.38,0.70
233.04,R_LittleTip,7.92,86.95,149.66,0.34,-0.29,-0.51,0.73
233.04,R_ThumbDistal,3.05,88.81,141.03,-0.13,-0.44,0.48,0.75
233.04,R_IndexIntermediate,4.51,91.47,143.75,0.52,-0.43,-0.14,0.73
233.04,R_MiddleIntermediate,7.38,91.76,147.23,0.38,-0.33,-0.32,0.80
233.04,R_RingIntermediate,9.65,90.24,147.40,0.32,-0.29,-0.42,0.80
233.04,R_LittleIntermediate,10.96,87.81,146.29,0.25,-0.18,-0.53,0.79
233.04,R_IndexProximal,7.88,93.32,142.10,0.37,-0.41,-0.19,0.81
233.04,R_MiddleProximal,9.67,91.93,143.09,0.12,-0.22,-0.39,0.88
233.04,R_ThumbProximal,5.32,89.63,138.19,-0.05,-0.34,0.44,0.83
233.04,R_RingProximal,10.75,89.91,143.25,0.03,-0.13,-0.46,0.88
233.04,L_LittleProximal,-17.48,58.25,79.21,-0.52,-0.19,-0.59,-0.58
233.04,Parallelepiped,1.76,92.02,143.49,-0.56,-0.47,-0.44,0.51
233.05,Main Camera,-0.78,121.05,84.34,-0.06,0.00,0.03,-1.00
233.05,R_Palm,10.37,90.63,140.11,-0.08,-0.20,-0.42,0.88
233.05,R_ThumbTip,0.86,88.39,142.55,-0.13,-0.44,0.48,0.75
233.05,R_IndexTip,0.77,88.00,144.03,0.59,-0.41,-0.10,0.69
233.05,R_MiddleTip,2.77,89.13,149.34,0.53,-0.36,-0.31,0.70
233.05,R_RingTip,5.18,88.56,150.15,0.46,-0.38,-0.38,0.70
233.05,R_LittleTip,7.94,87.00,149.65,0.33,-0.29,-0.51,0.74
233.05,R_ThumbDistal,3.04,88.85,141.00,-0.13,-0.44,0.48,0.75
233.05,R_IndexIntermediate,4.51,91.51,143.73,0.52,-0.42,-0.14,0.73
233.05,R_MiddleIntermediate,7.38,91.80,147.20,0.38,-0.33,-0.32,0.80
233.05,R_RingIntermediate,9.65,90.28,147.37,0.32,-0.28,-0.43,0.80
233.05,R_LittleIntermediate,10.97,87.86,146.25,0.25,-0.18,-0.53,0.79
233.05,R_IndexProximal,7.88,93.36,142.07,0.37,-0.41,-0.19,0.81
233.05,R_MiddleProximal,9.67,91.97,143.05,0.12,-0.22,-0.39,0.88
233.05,R_ThumbProximal,5.32,89.67,138.15,-0.05,-0.34,0.44,0.83
233.05,R_RingProximal,10.75,89.96,143.22,0.03,-0.13,-0.46,0.88
233.05,L_LittleProximal,-17.47,58.24,79.20,-0.52,-0.18,-0.59,-0.58
233.05,Parallelepiped,1.75,92.07,143.45,-0.56,-0.47,-0.44,0.51
233.07,Main Camera,-0.79,121.06,84.31,-0.06,0.00,0.03,-1.00
233.07,R_Palm,10.36,90.68,140.06,-0.08,-0.20,-0.42,0.88
233.07,R_ThumbTip,0.84,88.43,142.50,-0.13,-0.44,0.48,0.75
233.07,R_IndexTip,0.75,88.04,144.00,0.59,-0.41,-0.10,0.69
233.07,R_MiddleTip,2.76,89.17,149.30,0.53,-0.36,-0.31,0.70
233.07,R_RingTip,5.17,88.60,150.12,0.46,-0.38,-0.38,0.70
233.07,R_LittleTip,7.95,87.06,149.62,0.33,-0.29,-0.51,0.74
233.07,R_ThumbDistal,3.03,88.89,140.95,-0.13,-0.44,0.48,0.75
233.07,R_IndexIntermediate,4.49,91.55,143.69,0.52,-0.42,-0.14,0.73
233.07,R_MiddleIntermediate,7.37,91.84,147.16,0.38,-0.33,-0.32,0.80
233.07,R_RingIntermediate,9.64,90.32,147.33,0.32,-0.28,-0.43,0.80
233.07,R_LittleIntermediate,10.95,87.90,146.21,0.25,-0.18,-0.53,0.79
233.07,R_IndexProximal,7.86,93.40,142.03,0.37,-0.41,-0.19,0.81
233.07,R_MiddleProximal,9.65,92.02,143.01,0.12,-0.22,-0.39,0.88
233.07,R_ThumbProximal,5.31,89.71,138.11,-0.05,-0.34,0.44,0.83
233.07,R_RingProximal,10.74,90.00,143.18,0.03,-0.13,-0.46,0.88
233.07,L_LittleProximal,-17.51,58.21,79.16,-0.52,-0.18,-0.59,-0.58
233.07,Parallelepiped,1.73,92.10,143.41,-0.56,-0.47,-0.44,0.51
233.08,Main Camera,-0.80,121.08,84.28,-0.06,0.00,0.03,-1.00
233.08,R_Palm,10.33,90.73,140.01,-0.08,-0.20,-0.42,0.88
233.08,R_ThumbTip,0.82,88.47,142.44,-0.13,-0.44,0.48,0.75
233.08,R_IndexTip,0.73,88.09,143.96,0.59,-0.41,-0.10,0.69
233.08,R_MiddleTip,2.74,89.21,149.26,0.53,-0.36,-0.31,0.70
233.08,R_RingTip,5.14,88.64,150.07,0.46,-0.38,-0.38,0.70
233.08,R_LittleTip,7.93,87.11,149.58,0.33,-0.29,-0.51,0.74
233.08,R_ThumbDistal,3.00,88.93,140.89,-0.13,-0.44,0.48,0.75
233.08,R_IndexIntermediate,4.47,91.60,143.64,0.52,-0.42,-0.14,0.73
233.08,R_MiddleIntermediate,7.34,91.88,147.11,0.38,-0.33,-0.32,0.80
233.08,R_RingIntermediate,9.61,90.37,147.28,0.32,-0.28,-0.42,0.80
233.08,R_LittleIntermediate,10.93,87.95,146.16,0.25,-0.18,-0.53,0.79
233.08,R_IndexProximal,7.84,93.45,141.98,0.37,-0.41,-0.19,0.81
233.08,R_MiddleProximal,9.63,92.06,142.96,0.12,-0.22,-0.39,0.88
233.08,R_ThumbProximal,5.28,89.76,138.06,-0.05,-0.34,0.44,0.83
233.08,R_RingProximal,10.71,90.05,143.13,0.03,-0.13,-0.46,0.88
233.08,L_LittleProximal,-17.50,58.25,79.17,-0.52,-0.18,-0.59,-0.58
233.10,Main Camera,-0.81,121.09,84.24,-0.06,0.00,0.03,-1.00
233.10,R_Palm,10.32,90.78,139.95,-0.08,-0.20,-0.42,0.88
233.10,R_ThumbTip,0.81,88.52,142.37,-0.13,-0.44,0.48,0.75
233.10,R_IndexTip,0.72,88.14,143.90,0.59,-0.41,-0.10,0.69
233.10,R_MiddleTip,2.73,89.26,149.19,0.53,-0.36,-0.31,0.70
233.10,R_RingTip,5.14,88.70,150.01,0.46,-0.38,-0.38,0.70
233.10,R_LittleTip,7.93,87.17,149.51,0.33,-0.29,-0.51,0.74
233.10,R_ThumbDistal,2.99,88.98,140.82,-0.13,-0.44,0.48,0.75
233.10,R_IndexIntermediate,4.46,91.65,143.57,0.52,-0.42,-0.14,0.73
233.10,R_MiddleIntermediate,7.33,91.93,147.04,0.38,-0.33,-0.32,0.80
233.10,R_RingIntermediate,9.60,90.43,147.21,0.32,-0.28,-0.42,0.80
233.10,R_LittleIntermediate,10.92,88.01,146.09,0.25,-0.18,-0.53,0.79
233.10,R_IndexProximal,7.83,93.50,141.91,0.37,-0.41,-0.19,0.81
233.10,R_MiddleProximal,9.62,92.12,142.89,0.12,-0.22,-0.39,0.88
233.10,R_ThumbProximal,5.27,89.81,137.99,-0.05,-0.34,0.44,0.83
233.10,R_RingProximal,10.71,90.10,143.06,0.03,-0.13,-0.46,0.88
233.10,L_LittleProximal,-17.44,58.31,79.23,-0.52,-0.18,-0.59,-0.58
233.11,Main Camera,-0.81,121.09,84.18,-0.06,0.00,0.02,-1.00
233.11,R_Palm,10.32,90.81,139.90,-0.08,-0.20,-0.42,0.88
233.11,R_ThumbTip,0.80,88.55,142.32,-0.13,-0.44,0.48,0.75
233.11,R_IndexTip,0.72,88.17,143.86,0.59,-0.41,-0.10,0.69
233.11,R_MiddleTip,2.73,89.28,149.14,0.53,-0.36,-0.31,0.70
233.11,R_RingTip,5.14,88.73,149.97,0.46,-0.38,-0.38,0.71
233.11,R_LittleTip,7.93,87.20,149.47,0.33,-0.29,-0.51,0.74
233.11,R_ThumbDistal,2.99,89.01,140.78,-0.13,-0.44,0.48,0.75
233.11,R_IndexIntermediate,4.46,91.68,143.53,0.52,-0.42,-0.14,0.73
233.11,R_MiddleIntermediate,7.33,91.96,147.00,0.38,-0.33,-0.32,0.80
233.11,R_RingIntermediate,9.60,90.46,147.17,0.32,-0.28,-0.42,0.80
233.11,R_LittleIntermediate,10.92,88.04,146.04,0.24,-0.18,-0.53,0.79
233.11,R_IndexProximal,7.83,93.53,141.87,0.37,-0.41,-0.19,0.81
233.11,R_MiddleProximal,9.62,92.15,142.85,0.12,-0.22,-0.39,0.88
233.11,R_ThumbProximal,5.27,89.84,137.95,-0.05,-0.34,0.44,0.83
233.11,R_RingProximal,10.71,90.13,143.02,0.03,-0.13,-0.46,0.88
233.11,L_LittleProximal,-17.36,58.37,79.30,-0.52,-0.18,-0.59,-0.58
233.12,Main Camera,-0.81,121.12,84.14,-0.06,0.00,0.02,-1.00
233.12,R_Palm,10.32,90.84,139.87,-0.08,-0.20,-0.42,0.88
233.12,R_ThumbTip,0.80,88.57,142.28,-0.13,-0.44,0.48,0.75
233.12,R_IndexTip,0.71,88.19,143.83,0.59,-0.41,-0.10,0.69
233.12,R_MiddleTip,2.72,89.30,149.10,0.53,-0.36,-0.31,0.70
233.12,R_RingTip,5.13,88.76,149.93,0.46,-0.38,-0.38,0.71
233.12,R_LittleTip,7.93,87.23,149.44,0.33,-0.29,-0.51,0.74
233.12,R_ThumbDistal,2.99,89.04,140.74,-0.13,-0.44,0.48,0.75
233.12,R_IndexIntermediate,4.46,91.70,143.50,0.52,-0.42,-0.14,0.73
233.12,R_MiddleIntermediate,7.32,91.98,146.96,0.38,-0.33,-0.32,0.80
233.12,R_RingIntermediate,9.60,90.49,147.13,0.32,-0.28,-0.42,0.80
233.12,R_LittleIntermediate,10.92,88.07,146.01,0.24,-0.18,-0.53,0.79
233.12,R_IndexProximal,7.82,93.56,141.83,0.37,-0.41,-0.19,0.81
233.12,R_MiddleProximal,9.61,92.17,142.81,0.12,-0.22,-0.39,0.88
233.12,R_ThumbProximal,5.27,89.86,137.91,-0.05,-0.34,0.44,0.83
233.12,R_RingProximal,10.71,90.16,142.98,0.03,-0.13,-0.46,0.88
233.12,L_LittleProximal,-17.26,58.44,79.38,-0.52,-0.18,-0.59,-0.58
233.14,Main Camera,-0.82,121.14,84.12,-0.06,0.00,0.02,-1.00
233.14,R_Palm,10.31,90.93,139.81,-0.08,-0.20,-0.42,0.88
233.14,R_ThumbTip,0.79,88.65,142.22,-0.14,-0.44,0.48,0.75
233.14,R_IndexTip,0.70,88.27,143.77,0.59,-0.41,-0.10,0.69
233.14,R_MiddleTip,2.71,89.38,149.04,0.53,-0.36,-0.31,0.71
233.14,R_RingTip,5.12,88.84,149.87,0.46,-0.38,-0.38,0.71
233.14,R_LittleTip,7.92,87.33,149.38,0.33,-0.29,-0.51,0.74
233.14,R_ThumbDistal,2.98,89.11,140.68,-0.14,-0.44,0.48,0.75
233.14,R_IndexIntermediate,4.44,91.78,143.43,0.52,-0.42,-0.14,0.73
233.14,R_MiddleIntermediate,7.30,92.07,146.89,0.38,-0.33,-0.32,0.80
233.14,R_RingIntermediate,9.58,90.58,147.07,0.32,-0.28,-0.42,0.80
233.14,R_LittleIntermediate,10.91,88.17,145.95,0.24,-0.18,-0.53,0.79
233.14,R_IndexProximal,7.80,93.64,141.77,0.37,-0.41,-0.19,0.81
233.14,R_MiddleProximal,9.60,92.26,142.75,0.12,-0.22,-0.39,0.89
233.14,R_ThumbProximal,5.26,89.94,137.85,-0.05,-0.34,0.45,0.83
233.14,R_RingProximal,10.69,90.25,142.92,0.03,-0.13,-0.46,0.88
233.14,L_LittleProximal,-17.28,58.44,79.35,-0.52,-0.18,-0.59,-0.58
233.15,Main Camera,-0.84,121.16,84.09,-0.06,0.00,0.02,-1.00
233.15,R_Palm,10.30,91.00,139.76,-0.08,-0.20,-0.42,0.88
233.15,R_ThumbTip,0.78,88.69,142.17,-0.14,-0.44,0.48,0.75
233.15,R_IndexTip,0.69,88.31,143.75,0.59,-0.40,-0.10,0.69
233.15,R_MiddleTip,2.70,89.43,149.00,0.53,-0.36,-0.31,0.71
233.15,R_RingTip,5.11,88.91,149.83,0.46,-0.38,-0.38,0.71
233.15,R_LittleTip,7.92,87.40,149.34,0.33,-0.29,-0.51,0.74
233.15,R_ThumbDistal,2.97,89.16,140.63,-0.14,-0.44,0.48,0.75
233.15,R_IndexIntermediate,4.42,91.84,143.40,0.52,-0.42,-0.14,0.73
233.15,R_MiddleIntermediate,7.29,92.13,146.85,0.38,-0.32,-0.32,0.80
233.15,R_RingIntermediate,9.57,90.65,147.02,0.32,-0.28,-0.42,0.80
233.15,R_LittleIntermediate,10.91,88.24,145.90,0.24,-0.18,-0.53,0.79
