Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
337.73,R_IndexIntermediate,35.06,78.90,109.09,0.12,0.01,-0.07,0.99
337.73,R_MiddleIntermediate,37.99,78.78,109.47,0.11,0.06,-0.10,0.99
337.73,R_RingIntermediate,40.17,78.05,108.21,0.08,0.08,-0.17,0.98
337.73,R_LittleIntermediate,42.14,77.13,106.03,0.08,0.16,-0.25,0.95
337.73,R_IndexProximal,35.00,79.11,104.91,0.02,0.01,-0.05,1.00
337.73,R_MiddleProximal,37.46,79.25,104.79,0.05,0.06,-0.09,0.99
337.73,R_ThumbProximal,31.50,78.11,100.83,-0.03,-0.18,0.45,0.87
337.73,R_RingProximal,39.46,78.46,103.99,0.04,0.09,-0.13,0.99
337.73,L_LittleProximal,-16.68,56.52,78.57,-0.52,-0.22,-0.57,-0.59
337.75,Main Camera,3.14,122.70,69.54,-0.12,-0.24,0.00,-0.96
337.75,R_Palm,37.11,78.82,101.36,-0.02,0.01,-0.08,1.00
337.75,R_ThumbTip,28.73,77.37,106.49,-0.05,-0.25,0.51,0.82
337.75,R_IndexTip,34.96,77.51,114.00,0.16,0.03,-0.09,0.98
337.75,R_MiddleTip,38.37,77.54,115.10,0.09,0.06,-0.15,0.98
337.75,R_RingTip,40.55,76.91,113.71,0.11,0.04,-0.19,0.98
337.75,R_LittleTip,43.04,76.18,110.51,0.07,0.11,-0.26,0.96
337.75,R_ThumbDistal,30.05,77.75,104.15,-0.05,-0.25,0.51,0.82
337.75,R_IndexIntermediate,34.88,78.85,109.02,0.12,0.00,-0.08,0.99
337.75,R_MiddleIntermediate,37.81,78.68,109.44,0.11,0.05,-0.11,0.99
337.75,R_RingIntermediate,39.98,77.93,108.21,0.08,0.08,-0.18,0.98
337.75,R_LittleIntermediate,41.99,77.02,106.05,0.08,0.16,-0.25,0.95
337.75,R_IndexProximal,34.88,79.06,104.84,0.03,0.00,-0.05,1.00
337.75,R_MiddleProximal,37.34,79.17,104.75,0.05,0.05,-0.09,0.99
337.75,R_ThumbProximal,31.41,78.15,100.70,-0.03,-0.19,0.44,0.88
337.75,R_RingProximal,39.34,78.36,103.97,0.04,0.08,-0.14,0.99
337.75,L_LittleProximal,-16.68,56.52,78.56,-0.52,-0.22,-0.57,-0.60
337.76,Main Camera,3.16,122.72,69.37,-0.12,-0.24,0.00,-0.96
337.76,R_Palm,37.05,78.77,101.33,-0.02,0.00,-0.09,1.00
337.76,R_ThumbTip,28.58,77.41,106.36,-0.05,-0.26,0.50,0.82
337.76,R_IndexTip,34.77,77.44,113.94,0.16,0.02,-0.10,0.98
337.76,R_MiddleTip,38.16,77.44,115.07,0.09,0.06,-0.15,0.98
337.76,R_RingTip,40.35,76.82,113.71,0.11,0.04,-0.19,0.97
337.76,R_LittleTip,42.89,76.10,110.53,0.07,0.11,-0.26,0.96
337.76,R_ThumbDistal,29.94,77.77,104.03,-0.05,-0.26,0.50,0.82
337.76,R_IndexIntermediate,34.75,78.78,108.97,0.12,0.00,-0.08,0.99
337.76,R_MiddleIntermediate,37.66,78.60,109.42,0.11,0.05,-0.11,0.99
337.76,R_RingIntermediate,39.84,77.84,108.20,0.09,0.07,-0.18,0.98
337.76,R_LittleIntermediate,41.87,76.93,106.06,0.08,0.15,-0.26,0.95
337.76,R_IndexProximal,34.78,79.02,104.79,0.03,0.00,-0.06,1.00
337.76,R_MiddleProximal,37.25,79.10,104.72,0.05,0.05,-0.10,0.99
337.76,R_ThumbProximal,31.35,78.16,100.60,-0.04,-0.20,0.44,0.88
337.76,R_RingProximal,39.25,78.27,103.96,0.04,0.08,-0.14,0.99
337.76,L_LittleProximal,-16.68,56.52,78.54,-0.52,-0.22,-0.57,-0.60
337.77,Main Camera,3.19,122.74,69.20,-0.12,-0.23,0.00,-0.96
337.77,R_Palm,36.99,78.71,101.27,-0.01,0.00,-0.09,1.00
337.77,R_ThumbTip,28.44,77.41,106.22,-0.06,-0.26,0.50,0.82
337.77,R_IndexTip,34.65,77.32,113.86,0.16,0.02,-0.10,0.98
337.77,R_MiddleTip,38.00,77.32,115.02,0.09,0.05,-0.15,0.98
337.77,R_RingTip,40.21,76.72,113.67,0.11,0.04,-0.19,0.97
337.77,R_LittleTip,42.77,76.01,110.50,0.07,0.10,-0.26,0.96
337.77,R_ThumbDistal,29.83,77.76,103.92,-0.06,-0.26,0.50,0.82
337.77,R_IndexIntermediate,34.66,78.69,108.90,0.13,0.00,-0.09,0.99
337.77,R_MiddleIntermediate,37.55,78.50,109.36,0.12,0.04,-0.11,0.99
337.77,R_RingIntermediate,39.74,77.75,108.16,0.09,0.07,-0.18,0.98
337.77,R_LittleIntermediate,41.78,76.84,106.03,0.08,0.15,-0.26,0.95
337.77,R_IndexProximal,34.70,78.95,104.72,0.03,0.00,-0.06,1.00
337.77,R_MiddleProximal,37.17,79.03,104.67,0.05,0.05,-0.10,0.99
337.77,R_ThumbProximal,31.30,78.14,100.50,-0.04,-0.20,0.43,0.88
337.77,R_RingProximal,39.17,78.19,103.92,0.04,0.07,-0.14,0.99
337.77,L_LittleProximal,-16.68,56.51,78.52,-0.52,-0.22,-0.57,-0.60
337.79,Main Camera,3.21,122.76,69.04,-0.12,-0.23,0.00,-0.97
337.79,R_Palm,36.95,78.68,101.25,-0.01,0.00,-0.09,1.00
337.79,R_ThumbTip,28.36,77.40,106.16,-0.06,-0.27,0.50,0.82
337.79,R_IndexTip,34.60,77.25,113.83,0.16,0.02,-0.10,0.98
337.79,R_MiddleTip,37.94,77.24,115.00,0.09,0.05,-0.15,0.98
337.79,R_RingTip,40.14,76.66,113.65,0.11,0.03,-0.19,0.97
337.79,R_LittleTip,42.70,75.95,110.49,0.07,0.10,-0.26,0.96
337.79,R_ThumbDistal,29.78,77.74,103.86,-0.06,-0.27,0.50,0.82
337.79,R_IndexIntermediate,34.61,78.63,108.87,0.13,0.00,-0.09,0.99
337.79,R_MiddleIntermediate,37.50,78.43,109.34,0.12,0.04,-0.12,0.99
337.79,R_RingIntermediate,39.68,77.70,108.15,0.09,0.07,-0.18,0.98
337.79,R_LittleIntermediate,41.72,76.78,106.01,0.08,0.15,-0.26,0.95
337.79,R_IndexProximal,34.66,78.90,104.69,0.03,0.00,-0.06,1.00
337.79,R_MiddleProximal,37.12,78.98,104.65,0.05,0.05,-0.10,0.99
337.79,R_ThumbProximal,31.26,78.12,100.46,-0.04,-0.21,0.43,0.88
337.79,R_RingProximal,39.13,78.15,103.90,0.04,0.07,-0.14,0.99
337.79,L_LittleProximal,-16.67,56.52,78.50,-0.52,-0.22,-0.57,-0.60
337.80,Main Camera,3.24,122.80,68.88,-0.12,-0.23,0.00,-0.97
337.80,R_Palm,36.93,78.63,101.22,-0.01,0.00,-0.09,1.00
337.80,R_ThumbTip,28.32,77.34,106.12,-0.06,-0.27,0.50,0.82
337.80,R_IndexTip,34.58,77.15,113.80,0.16,0.02,-0.10,0.98
337.80,R_MiddleTip,37.92,77.14,114.96,0.10,0.05,-0.15,0.98
337.80,R_RingTip,40.11,76.57,113.62,0.11,0.03,-0.19,0.97
337.80,R_LittleTip,42.68,75.86,110.44,0.07,0.10,-0.26,0.96
337.80,R_ThumbDistal,29.74,77.69,103.83,-0.06,-0.27,0.50,0.82
337.80,R_IndexIntermediate,34.59,78.54,108.84,0.13,0.00,-0.09,0.99
337.80,R_MiddleIntermediate,37.47,78.35,109.31,0.12,0.04,-0.12,0.99
337.80,R_RingIntermediate,39.66,77.62,108.11,0.09,0.07,-0.18,0.98
337.80,R_LittleIntermediate,41.70,76.72,105.97,0.08,0.15,-0.26,0.95
337.80,R_IndexProximal,34.63,78.84,104.66,0.04,0.00,-0.06,1.00
337.80,R_MiddleProximal,37.10,78.92,104.62,0.06,0.05,-0.10,0.99
337.80,R_ThumbProximal,31.24,78.08,100.44,-0.04,-0.21,0.43,0.88
337.80,R_RingProximal,39.10,78.09,103.87,0.04,0.07,-0.14,0.99
337.80,L_LittleProximal,-16.68,56.53,78.44,-0.51,-0.22,-0.57,-0.60
337.82,Main Camera,3.27,122.82,68.71,-0.12,-0.23,0.00,-0.97
337.82,R_Palm,36.89,78.57,101.18,0.00,0.00,-0.09,1.00
337.82,R_ThumbTip,28.28,77.26,106.08,-0.06,-0.27,0.50,0.82
337.82,R_IndexTip,34.56,77.02,113.75,0.17,0.02,-0.10,0.98
337.82,R_MiddleTip,37.89,77.02,114.92,0.10,0.05,-0.16,0.98
337.82,R_RingTip,40.08,76.46,113.57,0.11,0.03,-0.19,0.97
337.82,R_LittleTip,42.64,75.76,110.39,0.07,0.10,-0.26,0.96
337.82,R_ThumbDistal,29.70,77.62,103.79,-0.06,-0.27,0.50,0.82
337.82,R_IndexIntermediate,34.56,78.44,108.80,0.13,0.00,-0.09,0.99
337.82,R_MiddleIntermediate,37.44,78.25,109.27,0.12,0.04,-0.12,0.98
337.82,R_RingIntermediate,39.62,77.52,108.06,0.09,0.07,-0.18,0.98
337.82,R_LittleIntermediate,41.66,76.63,105.92,0.08,0.15,-0.26,0.95
337.82,R_IndexProximal,34.60,78.76,104.62,0.04,0.00,-0.06,1.00
337.82,R_MiddleProximal,37.07,78.83,104.58,0.06,0.05,-0.10,0.99
337.82,R_ThumbProximal,31.21,78.01,100.40,-0.04,-0.21,0.43,0.88
337.82,R_RingProximal,39.07,78.01,103.82,0.05,0.07,-0.14,0.99
337.82,L_LittleProximal,-16.70,56.53,78.37,-0.51,-0.22,-0.57,-0.60
337.83,Main Camera,3.29,122.85,68.56,-0.12,-0.23,0.00,-0.97
337.83,R_Palm,36.87,78.47,101.17,0.00,0.00,-0.09,1.00
337.83,R_ThumbTip,28.26,77.15,106.08,-0.05,-0.27,0.49,0.82
337.83,R_IndexTip,34.58,76.85,113.74,0.17,0.02,-0.10,0.98
337.83,R_MiddleTip,37.91,76.84,114.89,0.10,0.05,-0.16,0.98
337.83,R_RingTip,40.08,76.28,113.53,0.11,0.04,-0.19,0.97
337.83,R_LittleTip,42.64,75.60,110.34,0.07,0.11,-0.26,0.96
337.83,R_ThumbDistal,29.68,77.52,103.79,-0.05,-0.27,0.49,0.82
337.83,R_IndexIntermediate,34.56,78.29,108.79,0.13,0.00,-0.09,0.99
337.83,R_MiddleIntermediate,37.44,78.10,109.26,0.12,0.05,-0.12,0.98
337.83,R_RingIntermediate,39.62,77.38,108.04,0.09,0.07,-0.18,0.98
337.83,R_LittleIntermediate,41.65,76.50,105.88,0.09,0.15,-0.26,0.95
337.83,R_IndexProximal,34.59,78.64,104.62,0.04,0.00,-0.06,1.00
337.83,R_MiddleProximal,37.05,78.71,104.57,0.06,0.05,-0.10,0.99
337.83,R_ThumbProximal,31.18,77.93,100.40,-0.04,-0.21,0.43,0.88
337.83,R_RingProximal,39.05,77.89,103.80,0.05,0.07,-0.14,0.99
337.83,L_LittleProximal,-16.73,56.53,78.27,-0.51,-0.22,-0.57,-0.60
337.84,Main Camera,3.32,122.88,68.41,-0.12,-0.22,0.00,-0.97
337.84,R_Palm,36.80,78.31,101.12,0.00,0.00,-0.09,1.00
337.84,R_ThumbTip,28.21,76.94,106.06,-0.05,-0.27,0.49,0.82
337.84,R_IndexTip,34.58,76.59,113.69,0.17,0.03,-0.10,0.98
337.84,R_MiddleTip,37.91,76.59,114.83,0.10,0.06,-0.15,0.98
337.84,R_RingTip,40.08,76.05,113.46,0.12,0.04,-0.19,0.97
337.84,R_LittleTip,42.62,75.39,110.25,0.08,0.11,-0.26,0.96
337.84,R_ThumbDistal,29.62,77.32,103.77,-0.05,-0.27,0.49,0.82
337.84,R_IndexIntermediate,34.53,78.06,108.76,0.14,0.00,-0.09,0.99
337.84,R_MiddleIntermediate,37.41,77.88,109.21,0.13,0.05,-0.11,0.98
337.84,R_RingIntermediate,39.58,77.17,107.97,0.10,0.07,-0.18,0.98
337.84,R_LittleIntermediate,41.60,76.31,105.80,0.09,0.16,-0.25,0.95
337.84,R_IndexProximal,34.53,78.44,104.59,0.05,0.00,-0.06,1.00
337.84,R_MiddleProximal,37.00,78.52,104.53,0.06,0.05,-0.10,0.99
337.84,R_ThumbProximal,31.11,77.75,100.38,-0.04,-0.21,0.43,0.88
337.84,R_RingProximal,38.99,77.71,103.74,0.05,0.08,-0.14,0.99
337.84,L_LittleProximal,-16.75,56.54,78.20,-0.51,-0.22,-0.57,-0.60
337.86,Main Camera,3.34,122.91,68.26,-0.12,-0.22,0.00,-0.97
337.86,R_Palm,36.68,78.13,101.17,0.00,0.01,-0.09,1.00
337.86,R_ThumbTip,28.13,76.69,106.14,-0.05,-0.27,0.50,0.82
337.86,R_IndexTip,34.52,76.37,113.74,0.17,0.03,-0.10,0.98
337.86,R_MiddleTip,37.86,76.38,114.87,0.10,0.06,-0.15,0.98
337.86,R_RingTip,40.02,75.86,113.49,0.12,0.04,-0.19,0.97
337.86,R_LittleTip,42.55,75.23,110.27,0.08,0.11,-0.25,0.96
337.86,R_ThumbDistal,29.53,77.08,103.84,-0.05,-0.27,0.50,0.82
337.86,R_IndexIntermediate,34.44,77.84,108.81,0.14,0.01,-0.08,0.99
337.86,R_MiddleIntermediate,37.33,77.68,109.25,0.13,0.05,-0.11,0.98
337.86,R_RingIntermediate,39.49,77.00,108.01,0.10,0.07,-0.18,0.98
337.86,R_LittleIntermediate,41.51,76.15,105.82,0.09,0.16,-0.25,0.95
337.86,R_IndexProximal,34.43,78.23,104.64,0.05,0.00,-0.06,1.00
337.86,R_MiddleProximal,36.89,78.33,104.58,0.06,0.05,-0.10,0.99
337.86,R_ThumbProximal,31.00,77.53,100.45,-0.03,-0.21,0.43,0.88
337.86,R_RingProximal,38.89,77.54,103.78,0.05,0.08,-0.14,0.99
337.86,L_LittleProximal,-16.77,56.55,78.15,-0.51,-0.22,-0.57,-0.60
337.87,Main Camera,3.37,122.93,68.10,-0.12,-0.22,0.00,-0.97
337.87,R_Palm,36.56,77.93,101.19,0.00,0.01,-0.08,1.00
337.87,R_ThumbTip,28.06,76.41,106.20,-0.05,-0.27,0.50,0.82
337.87,R_IndexTip,34.48,76.14,113.77,0.17,0.03,-0.09,0.98
337.87,R_MiddleTip,37.81,76.20,114.89,0.10,0.06,-0.14,0.98
337.87,R_RingTip,39.97,75.72,113.50,0.12,0.04,-0.18,0.98
337.87,R_LittleTip,42.48,75.12,110.27,0.07,0.11,-0.25,0.96
337.87,R_ThumbDistal,29.44,76.82,103.90,-0.05,-0.27,0.50,0.82
337.87,R_IndexIntermediate,34.35,77.61,108.84,0.14,0.01,-0.08,0.99
337.87,R_MiddleIntermediate,37.24,77.49,109.27,0.13,0.05,-0.10,0.98
337.87,R_RingIntermediate,39.41,76.84,108.01,0.10,0.08,-0.17,0.98
337.87,R_LittleIntermediate,41.43,76.02,105.83,0.09,0.16,-0.24,0.95
337.87,R_IndexProximal,34.32,78.01,104.67,0.05,0.01,-0.05,1.00
337.87,R_MiddleProximal,36.78,78.14,104.59,0.06,0.06,-0.09,0.99
337.87,R_ThumbProximal,30.89,77.28,100.49,-0.03,-0.21,0.43,0.88
337.87,R_RingProximal,38.79,77.37,103.79,0.05,0.08,-0.13,0.99
337.87,L_LittleProximal,-16.78,56.56,78.12,-0.51,-0.22,-0.57,-0.60
337.89,Main Camera,3.38,122.96,67.96,-0.11,-0.22,0.00,-0.97
337.89,R_Palm,36.59,77.76,101.21,0.00,0.01,-0.07,1.00
337.89,R_ThumbTip,28.15,76.12,106.27,-0.05,-0.26,0.51,0.82
337.89,R_IndexTip,34.57,75.96,113.80,0.17,0.04,-0.08,0.98
337.89,R_MiddleTip,37.90,76.11,114.91,0.10,0.06,-0.13,0.98
337.89,R_RingTip,40.06,75.68,113.52,0.11,0.05,-0.17,0.98
337.89,R_LittleTip,42.55,75.13,110.30,0.07,0.11,-0.24,0.96
337.89,R_ThumbDistal,29.52,76.54,103.95,-0.05,-0.26,0.51,0.82
337.89,R_IndexIntermediate,34.40,77.41,108.86,0.14,0.01,-0.07,0.99
337.89,R_MiddleIntermediate,37.29,77.36,109.29,0.12,0.06,-0.09,0.99
337.89,R_RingIntermediate,39.47,76.76,108.04,0.09,0.08,-0.16,0.98
337.89,R_LittleIntermediate,41.49,75.99,105.85,0.08,0.16,-0.23,0.96
337.89,R_IndexProximal,34.35,77.80,104.69,0.05,0.01,-0.04,1.00
337.89,R_MiddleProximal,36.81,77.98,104.62,0.06,0.06,-0.08,0.99
337.89,R_ThumbProximal,30.94,76.99,100.54,-0.03,-0.20,0.44,0.87
337.89,R_RingProximal,38.83,77.26,103.81,0.05,0.08,-0.12,0.99
337.89,L_LittleProximal,-16.79,56.56,78.11,-0.51,-0.22,-0.57,-0.60
337.90,Main Camera,3.40,123.00,67.78,-0.11,-0.21,0.01,-0.97
337.90,R_Palm,36.61,77.60,101.23,0.00,0.01,-0.06,1.00
337.90,R_ThumbTip,28.24,75.85,106.32,-0.04,-0.26,0.52,0.81
337.90,R_IndexTip,34.66,75.80,113.83,0.17,0.04,-0.07,0.98
337.90,R_MiddleTip,37.99,76.03,114.93,0.10,0.07,-0.12,0.99
337.90,R_RingTip,40.14,75.65,113.55,0.11,0.05,-0.16,0.98
337.90,R_LittleTip,42.61,75.15,110.33,0.07,0.11,-0.23,0.97
337.90,R_ThumbDistal,29.59,76.27,104.00,-0.04,-0.26,0.52,0.81
337.90,R_IndexIntermediate,34.45,77.22,108.89,0.13,0.01,-0.05,0.99
337.90,R_MiddleIntermediate,37.34,77.25,109.31,0.12,0.06,-0.08,0.99
337.90,R_RingIntermediate,39.52,76.69,108.06,0.09,0.08,-0.15,0.98
337.90,R_LittleIntermediate,41.54,75.96,105.87,0.08,0.16,-0.22,0.96
337.90,R_IndexProximal,34.38,77.60,104.72,0.04,0.01,-0.03,1.00
337.90,R_MiddleProximal,36.83,77.84,104.63,0.06,0.06,-0.07,0.99
337.90,R_ThumbProximal,30.99,76.72,100.58,-0.03,-0.20,0.45,0.87
337.90,R_RingProximal,38.87,77.16,103.83,0.05,0.08,-0.11,0.99
337.90,L_LittleProximal,-16.80,56.56,78.09,-0.51,-0.22,-0.57,-0.60
337.91,Main Camera,3.42,123.04,67.62,-0.11,-0.21,0.01,-0.97
337.91,R_Palm,36.63,77.48,101.29,0.00,0.01,-0.05,1.00
337.91,R_ThumbTip,28.30,75.62,106.40,-0.05,-0.26,0.53,0.81
337.91,R_IndexTip,34.69,75.72,113.90,0.16,0.04,-0.06,0.98
337.91,R_MiddleTip,38.01,76.04,115.01,0.09,0.07,-0.11,0.99
337.91,R_RingTip,40.17,75.70,113.63,0.11,0.05,-0.15,0.98
337.91,R_LittleTip,42.60,75.26,110.44,0.06,0.10,-0.22,0.97
337.91,R_ThumbDistal,29.64,76.04,104.07,-0.05,-0.26,0.53,0.81
337.91,R_IndexIntermediate,34.46,77.10,108.95,0.13,0.01,-0.04,0.99
337.91,R_MiddleIntermediate,37.35,77.20,109.38,0.12,0.06,-0.07,0.99
337.91,R_RingIntermediate,39.54,76.69,108.13,0.08,0.08,-0.14,0.98
337.91,R_LittleIntermediate,41.56,76.00,105.96,0.08,0.15,-0.21,0.96
337.91,R_IndexProximal,34.39,77.45,104.78,0.04,0.01,-0.02,1.00
337.91,R_MiddleProximal,36.84,77.75,104.70,0.05,0.06,-0.06,1.00
337.91,R_ThumbProximal,31.04,76.49,100.64,-0.04,-0.20,0.46,0.86
337.91,R_RingProximal,38.89,77.11,103.90,0.04,0.08,-0.10,0.99
337.91,L_LittleProximal,-16.78,56.57,78.08,-0.51,-0.22,-0.57,-0.61
337.93,Main Camera,3.42,123.08,67.48,-0.11,-0.21,0.01,-0.97
337.93,R_Palm,36.74,77.33,101.51,-0.01,0.01,-0.04,1.00
337.93,R_ThumbTip,28.43,75.38,106.60,-0.05,-0.26,0.54,0.80
337.93,R_IndexTip,34.78,75.59,114.12,0.16,0.04,-0.05,0.99
337.93,R_MiddleTip,38.09,75.98,115.24,0.09,0.06,-0.10,0.99
337.93,R_RingTip,40.25,75.69,113.87,0.10,0.04,-0.14,0.98
337.93,R_LittleTip,42.68,75.28,110.70,0.06,0.10,-0.21,0.97
337.93,R_ThumbDistal,29.78,75.80,104.28,-0.05,-0.26,0.54,0.80
337.93,R_IndexIntermediate,34.54,76.95,109.15,0.13,0.01,-0.03,0.99
337.93,R_MiddleIntermediate,37.43,77.11,109.59,0.12,0.06,-0.06,0.99
337.93,R_RingIntermediate,39.64,76.64,108.36,0.08,0.08,-0.13,0.99
337.93,R_LittleIntermediate,41.67,75.97,106.21,0.07,0.15,-0.20,0.97
337.93,R_IndexProximal,34.48,77.28,104.98,0.04,0.01,-0.01,1.00
337.93,R_MiddleProximal,36.93,77.62,104.91,0.05,0.06,-0.05,1.00
337.93,R_ThumbProximal,31.17,76.24,100.84,-0.04,-0.20,0.47,0.86
337.93,R_RingProximal,39.00,77.01,104.12,0.04,0.08,-0.09,0.99
337.93,L_LittleProximal,-16.78,56.58,78.06,-0.50,-0.22,-0.57,-0.61
337.94,Main Camera,3.42,123.13,67.35,-0.11,-0.21,0.01,-0.97
337.94,R_Palm,36.84,77.30,101.65,-0.01,0.00,-0.03,1.00
337.94,R_ThumbTip,28.54,75.31,106.73,-0.05,-0.26,0.54,0.80
337.94,R_IndexTip,34.86,75.57,114.26,0.16,0.04,-0.04,0.99
337.94,R_MiddleTip,38.16,76.00,115.39,0.09,0.06,-0.10,0.99
337.94,R_RingTip,40.32,75.73,114.03,0.10,0.04,-0.13,0.98
337.94,R_LittleTip,42.75,75.35,110.87,0.06,0.10,-0.20,0.97
337.94,R_ThumbDistal,29.89,75.73,104.40,-0.05,-0.26,0.54,0.80
337.94,R_IndexIntermediate,34.62,76.91,109.29,0.13,0.01,-0.03,0.99
337.94,R_MiddleIntermediate,37.51,77.11,109.74,0.11,0.06,-0.06,0.99
337.94,R_RingIntermediate,39.72,76.66,108.52,0.08,0.07,-0.12,0.99
337.94,R_LittleIntermediate,41.76,76.00,106.37,0.07,0.14,-0.20,0.97
337.94,R_IndexProximal,34.58,77.23,105.11,0.04,0.01,0.00,1.00
337.94,R_MiddleProximal,37.01,77.60,105.05,0.05,0.05,-0.04,1.00
337.94,R_ThumbProximal,31.30,76.16,100.97,-0.04,-0.20,0.47,0.86
337.94,R_RingProximal,39.09,77.01,104.27,0.03,0.08,-0.09,0.99
337.94,L_LittleProximal,-16.77,56.61,78.05,-0.50,-0.22,-0.57,-0.61
337.95,Main Camera,3.40,123.18,67.22,-0.11,-0.21,0.01,-0.97
337.95,R_Palm,36.92,77.22,101.78,-0.01,0.00,-0.03,1.00
337.95,R_ThumbTip,28.62,75.22,106.84,-0.05,-0.26,0.54,0.80
337.95,R_IndexTip,34.91,75.49,114.38,0.16,0.04,-0.04,0.99
337.95,R_MiddleTip,38.21,75.94,115.52,0.09,0.06,-0.09,0.99
337.95,R_RingTip,40.37,75.69,114.17,0.10,0.04,-0.13,0.99
337.95,R_LittleTip,42.81,75.31,111.03,0.06,0.10,-0.20,0.97
337.95,R_ThumbDistal,29.98,75.64,104.52,-0.05,-0.26,0.54,0.80
337.95,R_IndexIntermediate,34.68,76.83,109.41,0.13,0.01,-0.03,0.99
337.95,R_MiddleIntermediate,37.57,77.05,109.87,0.11,0.05,-0.05,0.99
337.95,R_RingIntermediate,39.78,76.61,108.66,0.08,0.07,-0.12,0.99
337.95,R_LittleIntermediate,41.83,75.96,106.52,0.07,0.14,-0.20,0.97
337.95,R_IndexProximal,34.65,77.15,105.24,0.04,0.00,0.00,1.00
337.95,R_MiddleProximal,37.08,77.53,105.18,0.05,0.05,-0.04,1.00
337.95,R_ThumbProximal,31.39,76.06,101.09,-0.04,-0.20,0.48,0.86
337.95,R_RingProximal,39.17,76.95,104.41,0.03,0.07,-0.08,0.99
337.95,L_LittleProximal,-16.76,56.65,78.02,-0.50,-0.22,-0.57,-0.61
337.97,Main Camera,3.38,123.26,67.11,-0.10,-0.20,0.01,-0.97
337.97,R_Palm,36.99,77.22,101.80,-0.01,0.00,-0.03,1.00
337.97,R_ThumbTip,28.69,75.19,106.87,-0.05,-0.26,0.54,0.80
337.97,R_IndexTip,34.98,75.46,114.41,0.16,0.04,-0.04,0.99
337.97,R_MiddleTip,38.28,75.92,115.54,0.09,0.06,-0.09,0.99
337.97,R_RingTip,40.43,75.69,114.20,0.10,0.04,-0.13,0.99
337.97,R_LittleTip,42.87,75.32,111.05,0.06,0.09,-0.20,0.97
337.97,R_ThumbDistal,30.05,75.61,104.55,-0.05,-0.26,0.54,0.80
337.97,R_IndexIntermediate,34.75,76.81,109.44,0.13,0.01,-0.03,0.99
337.97,R_MiddleIntermediate,37.63,77.03,109.89,0.11,0.05,-0.05,0.99
337.97,R_RingIntermediate,39.84,76.60,108.68,0.08,0.07,-0.12,0.99
337.97,R_LittleIntermediate,41.89,75.96,106.54,0.07,0.14,-0.20,0.97
337.97,R_IndexProximal,34.71,77.13,105.26,0.04,0.00,0.00,1.00
337.97,R_MiddleProximal,37.15,77.52,105.21,0.05,0.05,-0.04,1.00
337.97,R_ThumbProximal,31.46,76.04,101.12,-0.04,-0.20,0.48,0.86
337.97,R_RingProximal,39.23,76.94,104.43,0.03,0.07,-0.08,0.99
337.97,L_LittleProximal,-16.73,56.69,77.99,-0.50,-0.22,-0.57,-0.62
337.98,Main Camera,3.36,123.35,67.02,-0.10,-0.20,0.01,-0.97
337.98,R_Palm,37.04,77.20,101.83,-0.01,0.00,-0.03,1.00
337.98,R_ThumbTip,28.75,75.17,106.89,-0.05,-0.26,0.54,0.80
337.98,R_IndexTip,35.03,75.44,114.43,0.16,0.04,-0.04,0.99
337.98,R_MiddleTip,38.34,75.91,115.57,0.09,0.06,-0.09,0.99
337.98,R_RingTip,40.49,75.69,114.22,0.10,0.04,-0.13,0.99
337.98,R_LittleTip,42.92,75.32,111.07,0.06,0.09,-0.20,0.97
337.98,R_ThumbDistal,30.11,75.59,104.57,-0.05,-0.26,0.54,0.80
337.98,R_IndexIntermediate,34.80,76.78,109.46,0.13,0.01,-0.02,0.99
337.98,R_MiddleIntermediate,37.69,77.02,109.92,0.11,0.06,-0.05,0.99
337.98,R_RingIntermediate,39.90,76.60,108.70,0.08,0.07,-0.12,0.99
337.98,R_LittleIntermediate,41.94,75.96,106.57,0.07,0.14,-0.19,0.97
337.98,R_IndexProximal,34.76,77.11,105.29,0.04,0.00,0.00,1.00
337.98,R_MiddleProximal,37.20,77.50,105.23,0.05,0.05,-0.04,1.00
337.98,R_ThumbProximal,31.51,76.02,101.14,-0.04,-0.20,0.48,0.86
337.98,R_RingProximal,39.28,76.93,104.46,0.03,0.07,-0.08,0.99
337.98,L_LittleProximal,-16.70,56.75,77.95,-0.49,-0.22,-0.57,-0.62
338.00,Main Camera,3.29,123.43,66.92,-0.10,-0.20,0.01,-0.98
338.00,R_Palm,37.05,77.19,101.82,-0.01,0.00,-0.03,1.00
338.00,R_ThumbTip,28.76,75.15,106.89,-0.05,-0.26,0.54,0.80
338.00,R_IndexTip,35.05,75.42,114.42,0.16,0.04,-0.04,0.99
338.00,R_MiddleTip,38.35,75.89,115.56,0.09,0.06,-0.09,0.99
338.00,R_RingTip,40.50,75.70,114.22,0.10,0.04,-0.13,0.99
338.00,R_LittleTip,42.92,75.31,111.07,0.06,0.09,-0.20,0.97
338.00,R_ThumbDistal,30.12,75.57,104.57,-0.05,-0.26,0.54,0.80
338.00,R_IndexIntermediate,34.81,76.76,109.46,0.13,0.01,-0.02,0.99
338.00,R_MiddleIntermediate,37.70,77.00,109.91,0.11,0.06,-0.05,0.99
338.00,R_RingIntermediate,39.91,76.59,108.70,0.08,0.07,-0.12,0.99
338.00,R_LittleIntermediate,41.95,75.94,106.56,0.07,0.14,-0.19,0.97
338.00,R_IndexProximal,34.77,77.09,105.28,0.04,0.00,0.00,1.00
