Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
81.00,R_MiddleProximal,37.01,81.87,104.57,0.06,0.09,-0.10,0.99
81.00,R_ThumbProximal,31.25,79.87,101.00,-0.02,-0.16,0.50,0.85
81.00,R_RingProximal,39.00,81.03,103.79,0.07,0.12,-0.15,0.98
81.00,L_LittleProximal,-17.37,57.96,78.27,-0.48,-0.20,-0.54,-0.66
81.01,Main Camera,3.65,120.68,69.24,-0.14,-0.27,-0.01,-0.95
81.01,R_Palm,36.77,81.10,101.03,-0.04,0.02,-0.08,1.00
81.01,R_ThumbTip,29.08,78.66,106.74,-0.02,-0.23,0.56,0.79
81.01,R_IndexTip,35.28,78.54,113.14,0.30,0.06,-0.10,0.95
81.01,R_MiddleTip,38.55,78.35,114.08,0.25,0.09,-0.17,0.95
81.01,R_RingTip,40.38,77.53,112.67,0.27,0.06,-0.22,0.94
81.01,R_LittleTip,42.33,76.44,109.48,0.25,0.12,-0.31,0.91
81.01,R_ThumbDistal,30.23,79.16,104.33,-0.02,-0.23,0.56,0.79
81.01,R_IndexIntermediate,34.98,81.09,108.68,0.23,0.04,-0.09,0.97
81.01,R_MiddleIntermediate,37.94,81.04,108.98,0.23,0.08,-0.13,0.96
81.01,R_RingIntermediate,39.99,80.10,107.69,0.21,0.10,-0.20,0.95
81.01,R_LittleIntermediate,41.76,78.82,105.51,0.24,0.17,-0.29,0.91
81.01,R_IndexProximal,34.62,81.53,104.53,0.05,0.05,-0.05,1.00
81.01,R_MiddleProximal,37.08,81.65,104.36,0.06,0.10,-0.10,0.99
81.01,R_ThumbProximal,31.29,79.71,100.80,-0.01,-0.16,0.50,0.85
81.01,R_RingProximal,39.06,80.81,103.55,0.07,0.12,-0.15,0.98
81.01,L_LittleProximal,-17.36,57.96,78.25,-0.48,-0.20,-0.54,-0.66
81.03,Main Camera,3.76,120.70,69.04,-0.14,-0.27,-0.01,-0.95
81.03,R_Palm,36.68,81.11,101.07,-0.04,0.02,-0.08,1.00
81.03,R_ThumbTip,28.99,78.61,106.75,-0.02,-0.23,0.56,0.79
81.03,R_IndexTip,35.16,78.53,113.19,0.30,0.06,-0.10,0.95
81.03,R_MiddleTip,38.45,78.39,114.15,0.24,0.09,-0.17,0.95
81.03,R_RingTip,40.28,77.61,112.75,0.26,0.06,-0.21,0.94
81.03,R_LittleTip,42.28,76.59,109.58,0.24,0.12,-0.30,0.92
81.03,R_ThumbDistal,30.14,79.13,104.35,-0.02,-0.23,0.56,0.79
81.03,R_IndexIntermediate,34.87,81.05,108.72,0.23,0.04,-0.08,0.97
81.03,R_MiddleIntermediate,37.83,81.04,109.03,0.23,0.08,-0.12,0.96
81.03,R_RingIntermediate,39.89,80.14,107.75,0.20,0.10,-0.19,0.95
81.03,R_LittleIntermediate,41.66,78.86,105.57,0.23,0.17,-0.29,0.91
81.03,R_IndexProximal,34.52,81.50,104.57,0.05,0.04,-0.05,1.00
81.03,R_MiddleProximal,36.98,81.64,104.40,0.05,0.10,-0.10,0.99
81.03,R_ThumbProximal,31.21,79.70,100.82,-0.01,-0.16,0.50,0.85
81.03,R_RingProximal,38.96,80.81,103.60,0.06,0.12,-0.14,0.98
81.03,L_LittleProximal,-17.36,57.96,78.23,-0.48,-0.20,-0.53,-0.66
81.04,Main Camera,3.86,120.71,68.84,-0.14,-0.27,-0.01,-0.95
81.04,R_Palm,36.64,81.08,101.07,-0.04,0.02,-0.07,1.00
81.04,R_ThumbTip,28.95,78.50,106.72,-0.02,-0.24,0.56,0.79
81.04,R_IndexTip,35.13,78.51,113.23,0.29,0.06,-0.09,0.95
81.04,R_MiddleTip,38.43,78.40,114.17,0.24,0.09,-0.16,0.95
81.04,R_RingTip,40.25,77.70,112.80,0.26,0.06,-0.21,0.94
81.04,R_LittleTip,42.30,76.80,109.67,0.22,0.12,-0.29,0.92
81.04,R_ThumbDistal,30.11,79.04,104.32,-0.02,-0.24,0.56,0.79
81.04,R_IndexIntermediate,34.81,80.97,108.72,0.22,0.04,-0.08,0.97
81.04,R_MiddleIntermediate,37.78,81.01,109.03,0.22,0.08,-0.12,0.96
81.04,R_RingIntermediate,39.84,80.15,107.76,0.20,0.10,-0.19,0.96
81.04,R_LittleIntermediate,41.62,78.92,105.58,0.22,0.17,-0.28,0.92
81.04,R_IndexProximal,34.47,81.44,104.57,0.05,0.04,-0.05,1.00
81.04,R_MiddleProximal,36.93,81.59,104.41,0.05,0.10,-0.09,0.99
81.04,R_ThumbProximal,31.18,79.64,100.79,0.00,-0.17,0.50,0.85
81.04,R_RingProximal,38.92,80.79,103.60,0.06,0.12,-0.14,0.98
81.04,L_LittleProximal,-17.35,57.97,78.18,-0.48,-0.20,-0.53,-0.67
81.06,Main Camera,3.95,120.73,68.64,-0.14,-0.27,-0.01,-0.95
81.06,R_Palm,36.59,81.08,101.07,-0.04,0.02,-0.07,1.00
81.06,R_ThumbTip,28.88,78.45,106.67,-0.02,-0.24,0.57,0.79
81.06,R_IndexTip,35.07,78.58,113.28,0.27,0.06,-0.08,0.96
81.06,R_MiddleTip,38.39,78.61,114.26,0.22,0.09,-0.15,0.96
81.06,R_RingTip,40.22,77.98,112.91,0.24,0.05,-0.20,0.95
81.06,R_LittleTip,42.32,77.15,109.81,0.20,0.11,-0.28,0.93
81.06,R_ThumbDistal,30.05,78.99,104.28,-0.02,-0.24,0.57,0.79
81.06,R_IndexIntermediate,34.72,80.93,108.71,0.21,0.04,-0.07,0.97
81.06,R_MiddleIntermediate,37.69,81.05,109.05,0.21,0.08,-0.11,0.97
81.06,R_RingIntermediate,39.75,80.25,107.79,0.18,0.09,-0.18,0.96
81.06,R_LittleIntermediate,41.56,79.08,105.63,0.20,0.16,-0.26,0.93
81.06,R_IndexProximal,34.40,81.40,104.56,0.05,0.04,-0.04,1.00
81.06,R_MiddleProximal,36.85,81.59,104.41,0.05,0.09,-0.08,0.99
81.06,R_ThumbProximal,31.14,79.58,100.76,-0.01,-0.17,0.51,0.84
81.06,R_RingProximal,38.86,80.82,103.62,0.05,0.11,-0.13,0.98
81.06,L_LittleProximal,-17.34,57.96,78.13,-0.48,-0.20,-0.53,-0.67
81.07,Main Camera,4.03,120.74,68.45,-0.14,-0.27,-0.01,-0.95
81.07,R_Palm,36.54,81.00,101.04,-0.04,0.02,-0.06,1.00
81.07,R_ThumbTip,28.76,78.50,106.60,-0.03,-0.24,0.57,0.79
81.07,R_IndexTip,35.05,78.64,113.33,0.26,0.06,-0.08,0.96
81.07,R_MiddleTip,38.42,78.86,114.36,0.19,0.09,-0.14,0.97
81.07,R_RingTip,40.23,78.28,113.02,0.21,0.06,-0.18,0.96
81.07,R_LittleTip,42.38,77.47,109.90,0.17,0.11,-0.26,0.94
81.07,R_ThumbDistal,29.96,79.01,104.22,-0.03,-0.24,0.57,0.79
81.07,R_IndexIntermediate,34.66,80.84,108.69,0.20,0.04,-0.06,0.98
81.07,R_MiddleIntermediate,37.63,80.99,109.03,0.19,0.08,-0.10,0.97
81.07,R_RingIntermediate,39.69,80.27,107.79,0.16,0.09,-0.17,0.97
81.07,R_LittleIntermediate,41.54,79.18,105.64,0.17,0.16,-0.25,0.94
81.07,R_IndexProximal,34.35,81.28,104.54,0.05,0.04,-0.03,1.00
81.07,R_MiddleProximal,36.80,81.51,104.39,0.05,0.09,-0.07,0.99
81.07,R_ThumbProximal,31.08,79.55,100.70,-0.01,-0.17,0.50,0.85
81.07,R_RingProximal,38.82,80.77,103.60,0.05,0.11,-0.12,0.99
81.07,L_LittleProximal,-17.34,57.97,78.06,-0.49,-0.19,-0.53,-0.67
81.08,Main Camera,4.10,120.74,68.24,-0.14,-0.26,-0.01,-0.95
81.08,R_Palm,36.50,80.80,100.97,-0.04,0.01,-0.05,1.00
81.08,R_ThumbTip,28.66,78.40,106.49,-0.04,-0.24,0.56,0.79
81.08,R_IndexTip,35.04,78.56,113.31,0.24,0.06,-0.07,0.97
81.08,R_MiddleTip,38.42,78.93,114.38,0.16,0.09,-0.13,0.97
81.08,R_RingTip,40.23,78.41,113.04,0.18,0.06,-0.17,0.97
81.08,R_LittleTip,42.40,77.61,109.90,0.15,0.11,-0.25,0.95
81.08,R_ThumbDistal,29.88,78.88,104.11,-0.04,-0.24,0.56,0.79
81.08,R_IndexIntermediate,34.61,80.62,108.61,0.19,0.04,-0.06,0.98
81.08,R_MiddleIntermediate,37.56,80.83,108.96,0.17,0.08,-0.09,0.98
81.08,R_RingIntermediate,39.62,80.17,107.73,0.14,0.09,-0.16,0.97
81.08,R_LittleIntermediate,41.51,79.12,105.59,0.15,0.16,-0.24,0.94
81.08,R_IndexProximal,34.30,81.05,104.46,0.05,0.04,-0.02,1.00
81.08,R_MiddleProximal,36.74,81.31,104.32,0.05,0.09,-0.07,0.99
81.08,R_ThumbProximal,31.02,79.38,100.59,-0.02,-0.17,0.50,0.85
81.08,R_RingProximal,38.78,80.59,103.53,0.04,0.10,-0.11,0.99
81.08,L_LittleProximal,-17.33,57.99,77.98,-0.49,-0.19,-0.53,-0.67
81.10,Main Camera,4.18,120.75,68.04,-0.14,-0.26,-0.01,-0.95
81.10,R_Palm,36.44,80.60,100.93,-0.04,0.02,-0.05,1.00
81.10,R_ThumbTip,28.55,78.30,106.44,-0.04,-0.24,0.56,0.79
81.10,R_IndexTip,35.03,78.54,113.35,0.22,0.07,-0.06,0.97
81.10,R_MiddleTip,38.42,78.97,114.40,0.14,0.09,-0.13,0.98
81.10,R_RingTip,40.22,78.48,113.07,0.16,0.06,-0.17,0.97
81.10,R_LittleTip,42.40,77.67,109.91,0.13,0.11,-0.24,0.95
81.10,R_ThumbDistal,29.79,78.74,104.06,-0.04,-0.24,0.56,0.79
81.10,R_IndexIntermediate,34.56,80.44,108.59,0.17,0.04,-0.05,0.98
81.10,R_MiddleIntermediate,37.51,80.64,108.93,0.15,0.09,-0.08,0.98
81.10,R_RingIntermediate,39.56,80.02,107.70,0.12,0.09,-0.15,0.98
81.10,R_LittleIntermediate,41.47,79.04,105.56,0.14,0.16,-0.24,0.95
81.10,R_IndexProximal,34.24,80.82,104.43,0.04,0.04,-0.02,1.00
81.10,R_MiddleProximal,36.69,81.11,104.28,0.04,0.09,-0.06,0.99
81.10,R_ThumbProximal,30.95,79.20,100.54,-0.03,-0.17,0.50,0.85
81.10,R_RingProximal,38.73,80.41,103.49,0.04,0.10,-0.11,0.99
81.10,L_LittleProximal,-17.35,58.07,77.94,-0.49,-0.19,-0.53,-0.67
81.11,Main Camera,4.25,120.77,67.86,-0.14,-0.26,-0.01,-0.95
81.11,R_Palm,36.43,80.45,100.89,-0.04,0.02,-0.05,1.00
81.11,R_ThumbTip,28.52,78.16,106.40,-0.05,-0.24,0.56,0.79
81.11,R_IndexTip,35.07,78.60,113.37,0.20,0.07,-0.06,0.97
81.11,R_MiddleTip,38.45,78.97,114.39,0.13,0.10,-0.12,0.98
81.11,R_RingTip,40.24,78.52,113.07,0.14,0.06,-0.16,0.97
81.11,R_LittleTip,42.39,77.69,109.91,0.12,0.11,-0.24,0.96
81.11,R_ThumbDistal,29.77,78.59,104.02,-0.05,-0.24,0.56,0.79
81.11,R_IndexIntermediate,34.57,80.35,108.55,0.16,0.04,-0.05,0.99
81.11,R_MiddleIntermediate,37.50,80.51,108.89,0.14,0.09,-0.08,0.98
81.11,R_RingIntermediate,39.54,79.90,107.66,0.11,0.09,-0.15,0.98
81.11,R_LittleIntermediate,41.45,78.96,105.52,0.13,0.16,-0.23,0.95
81.11,R_IndexProximal,34.24,80.66,104.39,0.04,0.04,-0.02,1.00
81.11,R_MiddleProximal,36.68,80.96,104.24,0.04,0.09,-0.06,0.99
81.11,R_ThumbProximal,30.93,79.04,100.50,-0.03,-0.17,0.50,0.85
81.11,R_RingProximal,38.72,80.27,103.45,0.03,0.10,-0.10,0.99
81.11,L_LittleProximal,-17.34,58.14,77.86,-0.49,-0.19,-0.53,-0.67
81.13,Main Camera,4.32,120.78,67.67,-0.14,-0.26,-0.01,-0.96
81.13,R_Palm,36.40,80.28,100.85,-0.04,0.02,-0.04,1.00
81.13,R_ThumbTip,28.49,78.02,106.36,-0.05,-0.24,0.56,0.79
81.13,R_IndexTip,35.07,78.55,113.37,0.19,0.07,-0.06,0.98
81.13,R_MiddleTip,38.43,78.84,114.37,0.12,0.10,-0.12,0.98
81.13,R_RingTip,40.22,78.43,113.05,0.14,0.06,-0.16,0.98
81.13,R_LittleTip,42.36,77.62,109.89,0.11,0.11,-0.24,0.96
81.13,R_ThumbDistal,29.74,78.44,103.99,-0.05,-0.24,0.56,0.79
81.13,R_IndexIntermediate,34.55,80.22,108.52,0.15,0.04,-0.05,0.99
81.13,R_MiddleIntermediate,37.48,80.36,108.85,0.14,0.09,-0.08,0.98
81.13,R_RingIntermediate,39.52,79.75,107.63,0.11,0.09,-0.15,0.98
81.13,R_LittleIntermediate,41.42,78.82,105.49,0.12,0.15,-0.23,0.95
81.13,R_IndexProximal,34.22,80.50,104.36,0.03,0.04,-0.02,1.00
81.13,R_MiddleProximal,36.66,80.80,104.21,0.04,0.09,-0.06,0.99
81.13,R_ThumbProximal,30.90,78.89,100.47,-0.03,-0.17,0.50,0.85
81.13,R_RingProximal,38.70,80.11,103.41,0.03,0.10,-0.10,0.99
81.13,L_LittleProximal,-17.36,58.20,77.80,-0.49,-0.19,-0.53,-0.67
81.14,Main Camera,4.37,120.79,67.48,-0.14,-0.26,-0.01,-0.96
81.14,R_Palm,36.49,80.17,100.82,-0.04,0.02,-0.04,1.00
81.14,R_ThumbTip,28.56,77.95,106.32,-0.05,-0.24,0.56,0.79
81.14,R_IndexTip,35.16,78.50,113.36,0.19,0.07,-0.06,0.98
81.14,R_MiddleTip,38.51,78.75,114.34,0.12,0.09,-0.12,0.98
81.14,R_RingTip,40.31,78.35,113.03,0.13,0.06,-0.16,0.98
81.14,R_LittleTip,42.44,77.57,109.88,0.11,0.11,-0.23,0.96
81.14,R_ThumbDistal,29.81,78.36,103.95,-0.05,-0.24,0.56,0.79
81.14,R_IndexIntermediate,34.64,80.13,108.49,0.15,0.04,-0.05,0.99
81.14,R_MiddleIntermediate,37.57,80.25,108.83,0.14,0.09,-0.08,0.98
81.14,R_RingIntermediate,39.60,79.64,107.60,0.11,0.09,-0.15,0.98
81.14,R_LittleIntermediate,41.49,78.72,105.47,0.12,0.15,-0.23,0.95
81.14,R_IndexProximal,34.30,80.38,104.33,0.03,0.04,-0.02,1.00
81.14,R_MiddleProximal,36.75,80.68,104.18,0.04,0.09,-0.06,0.99
81.14,R_ThumbProximal,30.98,78.79,100.43,-0.03,-0.17,0.50,0.85
81.14,R_RingProximal,38.79,80.00,103.39,0.03,0.10,-0.10,0.99
81.14,L_LittleProximal,-17.36,58.21,77.75,-0.49,-0.19,-0.53,-0.67
81.15,Main Camera,4.41,120.81,67.30,-0.14,-0.26,-0.01,-0.96
81.15,R_Palm,36.52,80.11,100.80,-0.04,0.02,-0.04,1.00
81.15,R_ThumbTip,28.58,77.94,106.31,-0.05,-0.24,0.56,0.79
81.15,R_IndexTip,35.19,78.53,113.36,0.18,0.07,-0.06,0.98
81.15,R_MiddleTip,38.54,78.70,114.33,0.12,0.09,-0.12,0.98
81.15,R_RingTip,40.35,78.32,113.01,0.13,0.06,-0.16,0.98
81.15,R_LittleTip,42.50,77.59,109.87,0.10,0.11,-0.23,0.96
81.15,R_ThumbDistal,29.84,78.34,103.93,-0.05,-0.24,0.56,0.79
81.15,R_IndexIntermediate,34.67,80.10,108.48,0.14,0.04,-0.05,0.99
81.15,R_MiddleIntermediate,37.59,80.20,108.81,0.14,0.09,-0.08,0.98
81.15,R_RingIntermediate,39.63,79.58,107.58,0.10,0.09,-0.14,0.98
81.15,R_LittleIntermediate,41.53,78.68,105.45,0.11,0.16,-0.23,0.96
81.15,R_IndexProximal,34.33,80.32,104.31,0.03,0.04,-0.02,1.00
81.15,R_MiddleProximal,36.78,80.62,104.16,0.04,0.09,-0.06,0.99
81.15,R_ThumbProximal,31.01,78.76,100.41,-0.03,-0.17,0.50,0.85
81.15,R_RingProximal,38.82,79.94,103.37,0.03,0.10,-0.10,0.99
81.15,L_LittleProximal,-17.36,58.21,77.73,-0.48,-0.18,-0.53,-0.68
81.17,Main Camera,4.45,120.83,67.12,-0.14,-0.26,-0.01,-0.96
81.17,R_Palm,36.55,80.03,100.78,-0.04,0.02,-0.04,1.00
81.17,R_ThumbTip,28.60,77.93,106.27,-0.05,-0.24,0.56,0.79
81.17,R_IndexTip,35.23,78.55,113.35,0.18,0.07,-0.06,0.98
81.17,R_MiddleTip,38.57,78.67,114.32,0.12,0.09,-0.12,0.98
81.17,R_RingTip,40.39,78.29,113.00,0.13,0.06,-0.16,0.98
81.17,R_LittleTip,42.58,77.60,109.85,0.09,0.11,-0.23,0.96
81.17,R_ThumbDistal,29.86,78.32,103.90,-0.05,-0.24,0.56,0.79
81.17,R_IndexIntermediate,34.71,80.06,108.46,0.14,0.04,-0.05,0.99
81.17,R_MiddleIntermediate,37.62,80.13,108.79,0.14,0.09,-0.08,0.98
81.17,R_RingIntermediate,39.66,79.51,107.56,0.10,0.09,-0.14,0.98
81.17,R_LittleIntermediate,41.57,78.62,105.42,0.10,0.16,-0.23,0.96
81.17,R_IndexProximal,34.37,80.24,104.29,0.02,0.04,-0.01,1.00
81.17,R_MiddleProximal,36.81,80.54,104.14,0.04,0.09,-0.06,0.99
81.17,R_ThumbProximal,31.03,78.72,100.38,-0.03,-0.17,0.49,0.85
81.17,R_RingProximal,38.86,79.86,103.34,0.03,0.10,-0.10,0.99
81.17,L_LittleProximal,-17.37,58.21,77.71,-0.48,-0.18,-0.53,-0.68
81.18,Main Camera,4.49,120.84,66.95,-0.14,-0.26,-0.01,-0.96
81.18,R_Palm,36.57,79.99,100.76,-0.04,0.02,-0.04,1.00
81.18,R_ThumbTip,28.61,77.97,106.26,-0.06,-0.24,0.55,0.80
81.18,R_IndexTip,35.25,78.56,113.36,0.17,0.07,-0.06,0.98
81.18,R_MiddleTip,38.58,78.67,114.31,0.12,0.09,-0.12,0.98
81.18,R_RingTip,40.41,78.28,112.99,0.12,0.06,-0.16,0.98
81.18,R_LittleTip,42.64,77.67,109.85,0.08,0.11,-0.23,0.96
81.18,R_ThumbDistal,29.87,78.33,103.88,-0.06,-0.24,0.55,0.80
81.18,R_IndexIntermediate,34.72,80.03,108.44,0.13,0.04,-0.05,0.99
81.18,R_MiddleIntermediate,37.64,80.09,108.78,0.13,0.09,-0.08,0.98
81.18,R_RingIntermediate,39.67,79.46,107.54,0.10,0.09,-0.14,0.98
81.18,R_LittleIntermediate,41.59,78.60,105.41,0.09,0.16,-0.22,0.96
81.18,R_IndexProximal,34.38,80.19,104.27,0.02,0.04,-0.01,1.00
81.18,R_MiddleProximal,36.83,80.50,104.12,0.04,0.09,-0.06,0.99
81.18,R_ThumbProximal,31.04,78.71,100.36,-0.03,-0.16,0.49,0.85
81.18,R_RingProximal,38.87,79.82,103.33,0.03,0.10,-0.10,0.99
81.18,L_LittleProximal,-17.36,58.24,77.69,-0.48,-0.18,-0.53,-0.68
81.19,Main Camera,4.51,120.86,66.77,-0.14,-0.25,-0.01,-0.96
81.19,R_Palm,36.61,79.91,100.77,-0.04,0.02,-0.04,1.00
81.19,R_ThumbTip,28.64,77.95,106.26,-0.06,-0.24,0.55,0.80
81.19,R_IndexTip,35.29,78.52,113.37,0.17,0.07,-0.06,0.98
81.19,R_MiddleTip,38.63,78.65,114.34,0.11,0.09,-0.12,0.98
81.19,R_RingTip,40.46,78.22,113.00,0.12,0.06,-0.16,0.98
81.19,R_LittleTip,42.73,77.70,109.86,0.07,0.11,-0.22,0.97
81.19,R_ThumbDistal,29.91,78.30,103.89,-0.06,-0.24,0.55,0.80
81.19,R_IndexIntermediate,34.76,79.95,108.45,0.13,0.04,-0.05,0.99
81.19,R_MiddleIntermediate,37.68,80.02,108.79,0.13,0.09,-0.08,0.98
81.19,R_RingIntermediate,39.72,79.37,107.55,0.09,0.09,-0.14,0.98
81.19,R_LittleIntermediate,41.64,78.54,105.41,0.08,0.16,-0.22,0.96
81.19,R_IndexProximal,34.43,80.10,104.28,0.02,0.04,-0.02,1.00
81.19,R_MiddleProximal,36.87,80.41,104.13,0.04,0.09,-0.06,0.99
81.19,R_ThumbProximal,31.08,78.67,100.37,-0.04,-0.16,0.49,0.86
81.19,R_RingProximal,38.91,79.73,103.34,0.03,0.10,-0.10,0.99
81.19,L_LittleProximal,-17.37,58.26,77.69,-0.47,-0.18,-0.52,-0.68
81.21,Main Camera,4.53,120.87,66.60,-0.13,-0.25,-0.01,-0.96
81.21,R_Palm,36.64,79.81,100.80,-0.03,0.02,-0.05,1.00
81.21,R_ThumbTip,28.65,77.89,106.28,-0.06,-0.24,0.55,0.80
81.21,R_IndexTip,35.32,78.41,113.40,0.17,0.07,-0.06,0.98
81.21,R_MiddleTip,38.67,78.59,114.38,0.11,0.09,-0.12,0.98
81.21,R_RingTip,40.50,78.14,113.03,0.12,0.06,-0.16,0.98
81.21,R_LittleTip,42.81,77.67,109.88,0.07,0.11,-0.22,0.97
81.21,R_ThumbDistal,29.92,78.24,103.91,-0.06,-0.24,0.55,0.80
81.21,R_IndexIntermediate,34.80,79.84,108.48,0.13,0.04,-0.05,0.99
81.21,R_MiddleIntermediate,37.71,79.92,108.82,0.13,0.09,-0.08,0.99
81.21,R_RingIntermediate,39.75,79.26,107.58,0.09,0.09,-0.14,0.98
81.21,R_LittleIntermediate,41.69,78.45,105.43,0.07,0.16,-0.22,0.96
81.21,R_IndexProximal,34.46,80.00,104.31,0.02,0.04,-0.02,1.00
81.21,R_MiddleProximal,36.91,80.30,104.16,0.03,0.09,-0.06,0.99
81.21,R_ThumbProximal,31.10,78.60,100.39,-0.04,-0.16,0.49,0.86
81.21,R_RingProximal,38.95,79.62,103.36,0.03,0.10,-0.10,0.99
81.21,L_LittleProximal,-17.37,58.30,77.68,-0.47,-0.18,-0.52,-0.69
81.22,Main Camera,4.54,120.89,66.43,-0.13,-0.25,-0.01,-0.96
81.22,R_Palm,36.62,79.74,100.85,-0.03,0.02,-0.05,1.00
81.22,R_ThumbTip,28.62,77.85,106.33,-0.06,-0.24,0.55,0.80
81.22,R_IndexTip,35.30,78.33,113.45,0.17,0.07,-0.06,0.98
81.22,R_MiddleTip,38.63,78.57,114.44,0.10,0.09,-0.12,0.98
81.22,R_RingTip,40.49,78.11,113.09,0.11,0.06,-0.16,0.98
81.22,R_LittleTip,42.81,77.63,109.93,0.06,0.12,-0.22,0.97
81.22,R_ThumbDistal,29.89,78.19,103.95,-0.06,-0.24,0.55,0.80
81.22,R_IndexIntermediate,34.78,79.76,108.53,0.13,0.04,-0.05,0.99
81.22,R_MiddleIntermediate,37.69,79.86,108.87,0.12,0.08,-0.08,0.99
81.22,R_RingIntermediate,39.73,79.19,107.62,0.09,0.09,-0.14,0.98
81.22,R_LittleIntermediate,41.67,78.38,105.47,0.07,0.16,-0.22,0.96
81.22,R_IndexProximal,34.45,79.93,104.36,0.02,0.04,-0.02,1.00
81.22,R_MiddleProximal,36.89,80.22,104.21,0.03,0.09,-0.06,0.99
81.22,R_ThumbProximal,31.08,78.55,100.43,-0.04,-0.16,0.48,0.86
81.22,R_RingProximal,38.93,79.53,103.41,0.03,0.10,-0.10,0.99
81.22,L_LittleProximal,-17.36,58.39,77.66,-0.47,-0.18,-0.52,-0.69
81.24,Main Camera,4.55,120.90,66.25,-0.13,-0.25,-0.01,-0.96
81.24,R_Palm,36.64,79.67,100.83,-0.03,0.02,-0.05,1.00
81.24,R_ThumbTip,28.63,77.83,106.32,-0.06,-0.24,0.55,0.80
81.24,R_IndexTip,35.32,78.27,113.45,0.17,0.07,-0.06,0.98
81.24,R_MiddleTip,38.65,78.54,114.44,0.10,0.09,-0.12,0.98
81.24,R_RingTip,40.51,78.09,113.08,0.11,0.06,-0.16,0.98
81.24,R_LittleTip,42.85,77.58,109.91,0.06,0.12,-0.23,0.97
81.24,R_ThumbDistal,29.91,78.16,103.94,-0.06,-0.24,0.55,0.80
81.24,R_IndexIntermediate,34.81,79.69,108.52,0.13,0.04,-0.05,0.99
81.24,R_MiddleIntermediate,37.71,79.79,108.86,0.12,0.08,-0.08,0.99
81.24,R_RingIntermediate,39.75,79.13,107.61,0.08,0.09,-0.15,0.98
81.24,R_LittleIntermediate,41.70,78.31,105.45,0.07,0.16,-0.22,0.96
81.24,R_IndexProximal,34.47,79.86,104.35,0.02,0.04,-0.02,1.00
81.24,R_MiddleProximal,36.92,80.14,104.20,0.03,0.09,-0.06,0.99
81.24,R_ThumbProximal,31.09,78.51,100.42,-0.04,-0.16,0.48,0.86
81.24,R_RingProximal,38.95,79.45,103.39,0.03,0.10,-0.11,0.99
81.24,L_LittleProximal,-17.33,58.46,77.63,-0.47,-0.18,-0.52,-0.69
81.25,Main Camera,4.56,120.92,66.08,-0.13,-0.25,-0.01,-0.96
81.25,R_Palm,36.67,79.58,100.81,-0.03,0.02,-0.05,1.00
81.25,R_ThumbTip,28.64,77.80,106.30,-0.06,-0.24,0.54,0.80
81.25,R_IndexTip,35.36,78.20,113.43,0.17,0.07,-0.07,0.98
81.25,R_MiddleTip,38.67,78.50,114.43,0.10,0.09,-0.12,0.98
81.25,R_RingTip,40.54,78.05,113.07,0.11,0.06,-0.16,0.98
81.25,R_LittleTip,42.89,77.53,109.88,0.05,0.12,-0.23,0.97
81.25,R_ThumbDistal,29.92,78.12,103.93,-0.06,-0.24,0.54,0.80
81.25,R_IndexIntermediate,34.84,79.61,108.51,0.13,0.04,-0.05,0.99
81.25,R_MiddleIntermediate,37.74,79.71,108.84,0.12,0.08,-0.08,0.99
81.25,R_RingIntermediate,39.78,79.05,107.59,0.08,0.09,-0.15,0.98
81.25,R_LittleIntermediate,41.73,78.22,105.42,0.06,0.16,-0.22,0.96
81.25,R_IndexProximal,34.50,79.78,104.33,0.02,0.04,-0.02,1.00
81.25,R_MiddleProximal,36.95,80.06,104.18,0.03,0.09,-0.06,0.99
81.25,R_ThumbProximal,31.11,78.45,100.41,-0.04,-0.16,0.48,0.86
81.25,R_RingProximal,38.98,79.36,103.37,0.03,0.10,-0.11,0.99
81.25,L_LittleProximal,-17.30,58.54,77.59,-0.47,-0.18,-0.52,-0.69
81.26,Main Camera,4.58,120.94,65.92,-0.13,-0.25,-0.01,-0.96
81.26,R_Palm,36.67,79.34,100.86,-0.03,0.02,-0.05,1.00
81.26,R_ThumbTip,28.62,77.59,106.35,-0.06,-0.24,0.54,0.80
81.26,R_IndexTip,35.36,77.97,113.49,0.17,0.07,-0.07,0.98
81.26,R_MiddleTip,38.67,78.27,114.49,0.09,0.09,-0.12,0.98
81.26,R_RingTip,40.53,77.82,113.13,0.10,0.06,-0.16,0.98
81.26,R_LittleTip,42.90,77.28,109.93,0.05,0.12,-0.23,0.97
81.26,R_ThumbDistal,29.91,77.90,103.98,-0.06,-0.24,0.54,0.80
81.26,R_IndexIntermediate,34.85,79.37,108.56,0.13,0.04,-0.05,0.99
81.26,R_MiddleIntermediate,37.74,79.47,108.89,0.11,0.08,-0.08,0.99
81.26,R_RingIntermediate,39.78,78.80,107.64,0.08,0.09,-0.15,0.98
81.26,R_LittleIntermediate,41.73,77.97,105.48,0.06,0.16,-0.22,0.96
81.26,R_IndexProximal,34.51,79.54,104.39,0.02,0.04,-0.02,1.00
81.26,R_MiddleProximal,36.96,79.81,104.23,0.03,0.08,-0.06,0.99
81.26,R_ThumbProximal,31.12,78.23,100.46,-0.04,-0.16,0.48,0.86
81.26,R_RingProximal,38.99,79.10,103.42,0.02,0.10,-0.11,0.99
81.26,L_LittleProximal,-17.30,58.56,77.60,-0.47,-0.18,-0.52,-0.69
