Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
218.36,R_IndexProximal,36.23,80.45,105.68,0.11,0.01,-0.09,0.99
218.36,R_MiddleProximal,38.69,80.36,105.55,0.11,0.06,-0.14,0.98
218.36,R_ThumbProximal,32.73,78.38,101.92,-0.02,-0.17,0.49,0.85
218.36,R_RingProximal,40.61,79.31,104.85,0.07,0.08,-0.19,0.98
218.36,L_LittleProximal,-16.82,58.62,77.96,-0.45,-0.17,-0.59,-0.65
218.37,Main Camera,8.23,121.43,72.15,-0.13,-0.22,0.02,-0.97
218.37,R_Palm,38.34,79.67,101.92,-0.07,0.02,-0.11,0.99
218.37,R_ThumbTip,30.52,77.27,107.56,0.00,-0.22,0.56,0.80
218.37,R_IndexTip,36.05,76.29,113.48,0.38,0.02,-0.12,0.92
218.37,R_MiddleTip,39.03,76.21,114.72,0.30,0.04,-0.20,0.93
218.37,R_RingTip,40.92,75.94,113.58,0.30,0.01,-0.24,0.92
218.37,R_LittleTip,42.87,75.21,110.67,0.28,0.04,-0.34,0.90
218.37,R_ThumbDistal,31.56,77.85,105.11,0.00,-0.22,0.56,0.80
218.37,R_IndexIntermediate,36.25,79.50,109.46,0.31,0.00,-0.11,0.95
218.37,R_MiddleIntermediate,39.07,79.32,109.82,0.27,0.04,-0.15,0.95
218.37,R_RingIntermediate,41.19,78.67,108.69,0.23,0.05,-0.22,0.95
218.37,R_LittleIntermediate,43.00,77.55,106.65,0.25,0.10,-0.32,0.91
218.37,R_IndexProximal,36.19,80.40,105.38,0.11,0.02,-0.08,0.99
218.37,R_MiddleProximal,38.66,80.37,105.22,0.10,0.06,-0.13,0.98
218.37,R_ThumbProximal,32.69,78.41,101.60,-0.01,-0.17,0.49,0.85
218.37,R_RingProximal,40.59,79.38,104.48,0.07,0.08,-0.18,0.98
218.37,L_LittleProximal,-16.80,58.60,77.96,-0.45,-0.18,-0.59,-0.65
218.39,Main Camera,8.32,121.44,71.92,-0.13,-0.22,0.02,-0.97
218.39,R_Palm,38.50,79.69,101.67,-0.06,0.02,-0.10,0.99
218.39,R_ThumbTip,30.78,77.11,107.36,0.00,-0.22,0.57,0.79
218.39,R_IndexTip,36.46,76.27,113.31,0.37,0.04,-0.11,0.92
218.39,R_MiddleTip,39.44,76.37,114.58,0.28,0.05,-0.18,0.94
218.39,R_RingTip,41.31,76.11,113.39,0.28,0.02,-0.23,0.93
218.39,R_LittleTip,43.23,75.43,110.43,0.26,0.05,-0.32,0.91
218.39,R_ThumbDistal,31.82,77.71,104.92,0.00,-0.22,0.57,0.79
218.39,R_IndexIntermediate,36.52,79.45,109.26,0.30,0.01,-0.10,0.95
218.39,R_MiddleIntermediate,39.30,79.31,109.58,0.26,0.05,-0.14,0.96
218.39,R_RingIntermediate,41.40,78.69,108.41,0.21,0.06,-0.21,0.95
218.39,R_LittleIntermediate,43.21,77.65,106.33,0.24,0.11,-0.30,0.92
218.39,R_IndexProximal,36.38,80.30,105.16,0.10,0.02,-0.07,0.99
218.39,R_MiddleProximal,38.84,80.34,104.98,0.10,0.06,-0.12,0.99
218.39,R_ThumbProximal,32.89,78.32,101.40,0.00,-0.17,0.50,0.85
218.39,R_RingProximal,40.79,79.41,104.21,0.07,0.08,-0.16,0.98
218.39,L_LittleProximal,-16.79,58.57,77.96,-0.45,-0.18,-0.59,-0.65
218.40,Main Camera,8.41,121.45,71.70,-0.13,-0.22,0.02,-0.97
218.40,R_Palm,38.76,79.60,101.62,-0.05,0.02,-0.09,0.99
218.40,R_ThumbTip,31.05,76.83,107.27,0.00,-0.23,0.57,0.79
218.40,R_IndexTip,36.82,76.20,113.32,0.36,0.04,-0.10,0.93
218.40,R_MiddleTip,39.80,76.41,114.62,0.26,0.06,-0.17,0.95
218.40,R_RingTip,41.65,76.12,113.39,0.27,0.02,-0.21,0.94
218.40,R_LittleTip,43.58,75.46,110.39,0.25,0.06,-0.30,0.92
218.40,R_ThumbDistal,32.12,77.46,104.85,0.00,-0.23,0.57,0.79
218.40,R_IndexIntermediate,36.80,79.32,109.23,0.29,0.02,-0.09,0.95
218.40,R_MiddleIntermediate,39.56,79.21,109.55,0.25,0.05,-0.13,0.96
218.40,R_RingIntermediate,41.65,78.60,108.35,0.21,0.06,-0.20,0.96
218.40,R_LittleIntermediate,43.48,77.62,106.26,0.23,0.11,-0.29,0.92
218.40,R_IndexProximal,36.62,80.12,105.12,0.10,0.03,-0.06,0.99
218.40,R_MiddleProximal,39.08,80.21,104.94,0.10,0.06,-0.11,0.99
218.40,R_ThumbProximal,33.17,78.14,101.34,0.00,-0.17,0.51,0.85
218.40,R_RingProximal,41.05,79.33,104.15,0.07,0.08,-0.15,0.98
218.40,L_LittleProximal,-16.77,58.54,77.94,-0.46,-0.18,-0.58,-0.65
218.41,Main Camera,8.48,121.49,71.53,-0.12,-0.21,0.02,-0.97
218.41,R_Palm,39.09,79.50,101.47,-0.05,0.02,-0.08,1.00
218.41,R_ThumbTip,31.42,76.57,107.10,0.00,-0.24,0.57,0.78
218.41,R_IndexTip,37.28,76.12,113.23,0.36,0.05,-0.09,0.93
218.41,R_MiddleTip,40.25,76.46,114.56,0.24,0.06,-0.16,0.96
218.41,R_RingTip,42.10,76.16,113.29,0.25,0.03,-0.20,0.95
218.41,R_LittleTip,44.02,75.50,110.25,0.23,0.06,-0.29,0.93
218.41,R_ThumbDistal,32.51,77.22,104.70,0.00,-0.24,0.57,0.78
218.41,R_IndexIntermediate,37.17,79.18,109.10,0.29,0.02,-0.08,0.95
218.41,R_MiddleIntermediate,39.92,79.11,109.41,0.24,0.05,-0.11,0.96
218.41,R_RingIntermediate,42.00,78.51,108.19,0.20,0.06,-0.19,0.96
218.41,R_LittleIntermediate,43.84,77.59,106.08,0.22,0.11,-0.28,0.93
218.41,R_IndexProximal,36.96,79.94,104.98,0.09,0.03,-0.05,0.99
218.41,R_MiddleProximal,39.42,80.08,104.79,0.10,0.06,-0.10,0.99
218.41,R_ThumbProximal,33.54,77.95,101.19,0.01,-0.17,0.51,0.84
218.41,R_RingProximal,41.40,79.25,103.99,0.07,0.08,-0.14,0.98
218.41,L_LittleProximal,-16.73,58.50,77.90,-0.46,-0.18,-0.58,-0.64
218.43,Main Camera,8.55,121.52,71.33,-0.12,-0.21,0.02,-0.97
218.43,R_Palm,39.41,79.28,101.58,-0.04,0.02,-0.07,1.00
218.43,R_ThumbTip,31.74,76.18,107.15,0.00,-0.25,0.58,0.78
218.43,R_IndexTip,37.60,75.93,113.39,0.35,0.05,-0.08,0.93
218.43,R_MiddleTip,40.57,76.32,114.73,0.23,0.06,-0.15,0.96
218.43,R_RingTip,42.42,76.01,113.44,0.25,0.03,-0.19,0.95
218.43,R_LittleTip,44.40,75.43,110.41,0.22,0.06,-0.28,0.93
218.43,R_ThumbDistal,32.85,76.87,104.76,0.00,-0.25,0.58,0.78
218.43,R_IndexIntermediate,37.46,78.94,109.21,0.28,0.02,-0.07,0.96
218.43,R_MiddleIntermediate,40.20,78.89,109.54,0.23,0.05,-0.11,0.97
218.43,R_RingIntermediate,42.29,78.31,108.32,0.19,0.06,-0.18,0.96
218.43,R_LittleIntermediate,44.16,77.44,106.21,0.21,0.11,-0.27,0.93
218.43,R_IndexProximal,37.25,79.64,105.09,0.08,0.03,-0.04,1.00
218.43,R_MiddleProximal,39.70,79.82,104.92,0.09,0.06,-0.09,0.99
218.43,R_ThumbProximal,33.88,77.64,101.26,0.02,-0.17,0.52,0.84
218.43,R_RingProximal,41.70,79.03,104.11,0.07,0.08,-0.13,0.99
218.43,L_LittleProximal,-16.68,58.46,77.85,-0.47,-0.18,-0.58,-0.64
218.44,Main Camera,8.61,121.54,71.12,-0.12,-0.21,0.02,-0.97
218.44,R_Palm,39.73,79.02,101.77,-0.04,0.02,-0.06,1.00
218.44,R_ThumbTip,32.09,75.80,107.26,0.01,-0.25,0.58,0.77
218.44,R_IndexTip,37.88,75.79,113.63,0.34,0.05,-0.07,0.94
218.44,R_MiddleTip,40.84,76.18,114.97,0.22,0.06,-0.14,0.96
218.44,R_RingTip,42.71,75.90,113.70,0.24,0.02,-0.18,0.95
218.44,R_LittleTip,44.82,75.44,110.69,0.21,0.06,-0.27,0.94
218.44,R_ThumbDistal,33.20,76.51,104.88,0.01,-0.25,0.58,0.77
218.44,R_IndexIntermediate,37.73,78.71,109.40,0.27,0.02,-0.06,0.96
218.44,R_MiddleIntermediate,40.46,78.67,109.75,0.22,0.05,-0.10,0.97
218.44,R_RingIntermediate,42.57,78.11,108.54,0.19,0.06,-0.17,0.97
218.44,R_LittleIntermediate,44.50,77.32,106.44,0.20,0.12,-0.26,0.94
218.44,R_IndexProximal,37.54,79.33,105.26,0.07,0.02,-0.03,1.00
218.44,R_MiddleProximal,39.99,79.55,105.11,0.09,0.06,-0.08,0.99
218.44,R_ThumbProximal,34.23,77.32,101.39,0.02,-0.18,0.52,0.83
218.44,R_RingProximal,42.01,78.79,104.32,0.07,0.07,-0.12,0.99
218.44,L_LittleProximal,-16.65,58.48,77.84,-0.47,-0.18,-0.58,-0.65
218.46,Main Camera,8.65,121.58,70.92,-0.12,-0.21,0.02,-0.97
218.46,R_Palm,39.97,78.68,101.82,-0.04,0.01,-0.06,1.00
218.46,R_ThumbTip,32.33,75.55,107.27,0.00,-0.25,0.58,0.77
218.46,R_IndexTip,38.06,75.61,113.74,0.33,0.04,-0.07,0.94
218.46,R_MiddleTip,41.00,75.95,115.07,0.22,0.06,-0.13,0.97
218.46,R_RingTip,42.89,75.65,113.80,0.23,0.02,-0.18,0.96
218.46,R_LittleTip,45.09,75.29,110.82,0.19,0.06,-0.26,0.94
218.46,R_ThumbDistal,33.45,76.24,104.89,0.00,-0.25,0.58,0.77
218.46,R_IndexIntermediate,37.91,78.43,109.44,0.26,0.02,-0.06,0.96
218.46,R_MiddleIntermediate,40.64,78.37,109.81,0.22,0.05,-0.09,0.97
218.46,R_RingIntermediate,42.76,77.82,108.62,0.18,0.06,-0.16,0.97
218.46,R_LittleIntermediate,44.74,77.06,106.53,0.19,0.11,-0.25,0.94
218.46,R_IndexProximal,37.75,78.97,105.29,0.06,0.02,-0.03,1.00
218.46,R_MiddleProximal,40.20,79.20,105.17,0.09,0.05,-0.07,0.99
218.46,R_ThumbProximal,34.48,77.02,101.39,0.02,-0.18,0.52,0.83
218.46,R_RingProximal,42.23,78.47,104.39,0.07,0.07,-0.12,0.99
218.46,L_LittleProximal,-16.56,58.54,77.83,-0.47,-0.18,-0.57,-0.65
218.47,Main Camera,8.68,121.63,70.74,-0.12,-0.20,0.02,-0.97
218.47,R_Palm,40.22,78.43,101.75,-0.04,0.01,-0.06,1.00
218.47,R_ThumbTip,32.56,75.47,107.19,0.00,-0.24,0.58,0.78
218.47,R_IndexTip,38.27,75.56,113.75,0.32,0.04,-0.07,0.94
218.47,R_MiddleTip,41.20,75.83,115.05,0.21,0.05,-0.13,0.97
218.47,R_RingTip,43.10,75.49,113.78,0.22,0.02,-0.17,0.96
218.47,R_LittleTip,45.36,75.18,110.82,0.18,0.06,-0.26,0.95
218.47,R_ThumbDistal,33.68,76.13,104.80,0.00,-0.24,0.58,0.78
218.47,R_IndexIntermediate,38.12,78.27,109.38,0.25,0.02,-0.06,0.97
218.47,R_MiddleIntermediate,40.85,78.17,109.76,0.21,0.04,-0.09,0.97
218.47,R_RingIntermediate,42.98,77.60,108.57,0.18,0.05,-0.16,0.97
218.47,R_LittleIntermediate,44.97,76.86,106.50,0.18,0.11,-0.25,0.95
218.47,R_IndexProximal,37.97,78.71,105.22,0.05,0.02,-0.03,1.00
218.47,R_MiddleProximal,40.43,78.95,105.10,0.08,0.05,-0.07,0.99
218.47,R_ThumbProximal,34.71,76.85,101.29,0.01,-0.17,0.52,0.84
218.47,R_RingProximal,42.46,78.22,104.34,0.07,0.07,-0.12,0.99
218.47,L_LittleProximal,-16.49,58.62,77.79,-0.47,-0.18,-0.57,-0.65
218.48,Main Camera,8.68,121.70,70.59,-0.12,-0.20,0.02,-0.97
218.48,R_Palm,40.30,78.37,101.69,-0.04,0.01,-0.06,1.00
218.48,R_ThumbTip,32.62,75.56,107.13,-0.01,-0.24,0.57,0.78
218.48,R_IndexTip,38.36,75.68,113.76,0.31,0.04,-0.07,0.95
218.48,R_MiddleTip,41.28,75.89,115.03,0.20,0.05,-0.13,0.97
218.48,R_RingTip,43.18,75.50,113.74,0.22,0.02,-0.17,0.96
218.48,R_LittleTip,45.47,75.21,110.79,0.17,0.06,-0.26,0.95
218.48,R_ThumbDistal,33.75,76.17,104.74,-0.01,-0.24,0.57,0.78
218.48,R_IndexIntermediate,38.20,78.29,109.32,0.24,0.02,-0.06,0.97
218.48,R_MiddleIntermediate,40.93,78.17,109.71,0.21,0.04,-0.09,0.97
218.48,R_RingIntermediate,43.05,77.56,108.52,0.18,0.05,-0.16,0.97
218.48,R_LittleIntermediate,45.05,76.81,106.44,0.17,0.11,-0.25,0.95
218.48,R_IndexProximal,38.06,78.65,105.15,0.04,0.02,-0.03,1.00
218.48,R_MiddleProximal,40.51,78.90,105.04,0.07,0.05,-0.07,0.99
218.48,R_ThumbProximal,34.79,76.86,101.22,0.01,-0.17,0.51,0.84
218.48,R_RingProximal,42.55,78.16,104.28,0.06,0.07,-0.12,0.99
218.48,L_LittleProximal,-16.38,58.82,77.76,-0.47,-0.18,-0.57,-0.65
218.50,Main Camera,8.66,121.76,70.43,-0.11,-0.20,0.02,-0.97
218.50,R_Palm,40.40,78.30,101.61,-0.04,0.01,-0.06,1.00
218.50,R_ThumbTip,32.70,75.63,107.05,-0.01,-0.24,0.57,0.79
218.50,R_IndexTip,38.47,75.80,113.74,0.30,0.04,-0.07,0.95
218.50,R_MiddleTip,41.39,75.94,114.98,0.20,0.05,-0.13,0.97
218.50,R_RingTip,43.29,75.51,113.69,0.21,0.02,-0.17,0.96
218.50,R_LittleTip,45.63,75.25,110.74,0.16,0.07,-0.25,0.95
218.50,R_ThumbDistal,33.84,76.21,104.65,-0.01,-0.24,0.57,0.79
218.50,R_IndexIntermediate,38.31,78.30,109.25,0.23,0.02,-0.06,0.97
218.50,R_MiddleIntermediate,41.04,78.15,109.63,0.20,0.04,-0.09,0.97
218.50,R_RingIntermediate,43.16,77.52,108.44,0.17,0.05,-0.16,0.97
218.50,R_LittleIntermediate,45.16,76.76,106.36,0.16,0.11,-0.25,0.95
218.50,R_IndexProximal,38.16,78.58,105.07,0.03,0.02,-0.03,1.00
218.50,R_MiddleProximal,40.61,78.83,104.96,0.07,0.05,-0.07,0.99
218.50,R_ThumbProximal,34.88,76.86,101.13,0.00,-0.17,0.51,0.84
218.50,R_RingProximal,42.65,78.09,104.20,0.06,0.07,-0.12,0.99
218.50,L_LittleProximal,-16.27,59.02,77.74,-0.47,-0.18,-0.57,-0.65
218.51,Main Camera,8.65,121.85,70.28,-0.11,-0.19,0.03,-0.97
218.51,R_Palm,40.42,78.29,101.55,-0.04,0.01,-0.06,1.00
218.51,R_ThumbTip,32.70,75.72,107.00,-0.02,-0.24,0.57,0.79
218.51,R_IndexTip,38.49,75.92,113.73,0.29,0.04,-0.07,0.96
218.51,R_MiddleTip,41.41,76.02,114.95,0.19,0.05,-0.13,0.97
218.51,R_RingTip,43.32,75.58,113.66,0.21,0.02,-0.17,0.96
218.51,R_LittleTip,45.69,75.34,110.71,0.14,0.07,-0.25,0.95
218.51,R_ThumbDistal,33.85,76.27,104.60,-0.02,-0.24,0.57,0.79
218.51,R_IndexIntermediate,38.33,78.33,109.19,0.22,0.02,-0.06,0.97
218.51,R_MiddleIntermediate,41.05,78.18,109.58,0.20,0.04,-0.09,0.98
218.51,R_RingIntermediate,43.18,77.52,108.38,0.17,0.05,-0.16,0.97
218.51,R_LittleIntermediate,45.17,76.75,106.30,0.15,0.12,-0.24,0.95
218.51,R_IndexProximal,38.18,78.57,105.01,0.03,0.02,-0.03,1.00
218.51,R_MiddleProximal,40.63,78.81,104.90,0.06,0.05,-0.07,0.99
218.51,R_ThumbProximal,34.89,76.89,101.07,0.00,-0.16,0.51,0.85
218.51,R_RingProximal,42.67,78.07,104.14,0.06,0.07,-0.12,0.99
218.51,L_LittleProximal,-16.26,59.07,77.73,-0.47,-0.17,-0.57,-0.65
218.53,Main Camera,8.60,121.92,70.11,-0.11,-0.19,0.03,-0.98
218.53,R_Palm,40.40,78.25,101.52,-0.04,0.01,-0.06,1.00
218.53,R_ThumbTip,32.62,75.83,106.96,-0.02,-0.24,0.56,0.79
218.53,R_IndexTip,38.45,75.93,113.74,0.28,0.04,-0.08,0.96
218.53,R_MiddleTip,41.37,75.99,114.94,0.19,0.05,-0.14,0.97
218.53,R_RingTip,43.28,75.53,113.64,0.20,0.02,-0.18,0.96
218.53,R_LittleTip,45.67,75.27,110.69,0.14,0.07,-0.26,0.95
218.53,R_ThumbDistal,33.81,76.35,104.57,-0.02,-0.24,0.56,0.79
218.53,R_IndexIntermediate,38.31,78.28,109.16,0.21,0.02,-0.06,0.98
218.53,R_MiddleIntermediate,41.03,78.12,109.56,0.19,0.04,-0.10,0.98
218.53,R_RingIntermediate,43.15,77.44,108.36,0.16,0.05,-0.16,0.97
218.53,R_LittleIntermediate,45.13,76.63,106.27,0.15,0.12,-0.25,0.95
218.53,R_IndexProximal,38.16,78.54,104.99,0.03,0.02,-0.03,1.00
218.53,R_MiddleProximal,40.62,78.75,104.88,0.06,0.05,-0.08,0.99
218.53,R_ThumbProximal,34.86,76.96,101.04,0.00,-0.16,0.50,0.85
218.53,R_RingProximal,42.64,77.99,104.12,0.06,0.07,-0.12,0.99
218.53,L_LittleProximal,-16.24,59.06,77.72,-0.47,-0.17,-0.57,-0.66
218.54,Main Camera,8.53,122.02,69.96,-0.10,-0.18,0.03,-0.98
218.54,R_Palm,40.34,78.21,101.51,-0.03,0.01,-0.08,1.00
218.54,R_ThumbTip,32.45,75.95,106.88,-0.03,-0.25,0.55,0.80
218.54,R_IndexTip,38.30,75.90,113.73,0.27,0.04,-0.09,0.96
218.54,R_MiddleTip,41.21,75.87,114.93,0.19,0.05,-0.15,0.97
218.54,R_RingTip,43.12,75.38,113.64,0.20,0.02,-0.19,0.96
218.54,R_LittleTip,45.53,75.08,110.68,0.14,0.07,-0.26,0.95
218.54,R_ThumbDistal,33.70,76.45,104.51,-0.03,-0.25,0.55,0.80
218.54,R_IndexIntermediate,38.22,78.22,109.14,0.21,0.01,-0.07,0.97
218.54,R_MiddleIntermediate,40.93,78.00,109.55,0.19,0.04,-0.11,0.97
218.54,R_RingIntermediate,43.04,77.28,108.35,0.16,0.05,-0.18,0.97
218.54,R_LittleIntermediate,45.01,76.44,106.26,0.15,0.12,-0.26,0.95
218.54,R_IndexProximal,38.09,78.52,104.97,0.04,0.02,-0.05,1.00
218.54,R_MiddleProximal,40.55,78.67,104.87,0.07,0.05,-0.09,0.99
218.54,R_ThumbProximal,34.77,77.05,100.99,0.00,-0.17,0.49,0.86
218.54,R_RingProximal,42.57,77.87,104.11,0.06,0.06,-0.13,0.99
218.54,L_LittleProximal,-16.23,59.05,77.72,-0.46,-0.17,-0.57,-0.66
218.55,Main Camera,8.44,122.13,69.82,-0.10,-0.17,0.03,-0.98
218.55,R_Palm,40.22,78.17,101.49,-0.03,0.00,-0.08,1.00
218.55,R_ThumbTip,32.24,76.05,106.77,-0.04,-0.26,0.54,0.80
218.55,R_IndexTip,38.07,75.88,113.72,0.27,0.03,-0.09,0.96
218.55,R_MiddleTip,40.96,75.78,114.92,0.19,0.04,-0.15,0.97
218.55,R_RingTip,42.89,75.30,113.64,0.20,0.01,-0.20,0.96
218.55,R_LittleTip,45.33,74.99,110.70,0.13,0.07,-0.27,0.95
218.55,R_ThumbDistal,33.53,76.52,104.43,-0.04,-0.26,0.54,0.80
218.55,R_IndexIntermediate,38.05,78.17,109.10,0.21,0.01,-0.08,0.97
218.55,R_MiddleIntermediate,40.75,77.90,109.53,0.19,0.03,-0.11,0.97
218.55,R_RingIntermediate,42.86,77.18,108.34,0.16,0.05,-0.18,0.97
218.55,R_LittleIntermediate,44.84,76.32,106.26,0.15,0.11,-0.26,0.95
218.55,R_IndexProximal,37.96,78.50,104.93,0.04,0.01,-0.05,1.00
218.55,R_MiddleProximal,40.42,78.61,104.85,0.07,0.04,-0.10,0.99
218.55,R_ThumbProximal,34.64,77.13,100.92,0.00,-0.17,0.48,0.86
218.55,R_RingProximal,42.42,77.78,104.10,0.06,0.06,-0.14,0.99
218.55,L_LittleProximal,-16.22,59.03,77.71,-0.46,-0.17,-0.57,-0.66
218.57,Main Camera,8.32,122.25,69.70,-0.09,-0.17,0.03,-0.98
218.57,R_Palm,40.10,78.19,101.51,-0.03,0.00,-0.09,1.00
218.57,R_ThumbTip,32.02,76.15,106.71,-0.04,-0.26,0.53,0.80
218.57,R_IndexTip,37.80,75.97,113.75,0.26,0.02,-0.10,0.96
218.57,R_MiddleTip,40.67,75.82,114.97,0.19,0.04,-0.16,0.97
218.57,R_RingTip,42.63,75.37,113.72,0.19,0.01,-0.20,0.96
218.57,R_LittleTip,45.14,75.07,110.79,0.13,0.06,-0.27,0.95
218.57,R_ThumbDistal,33.35,76.61,104.38,-0.04,-0.26,0.53,0.80
218.57,R_IndexIntermediate,37.84,78.20,109.11,0.20,0.00,-0.09,0.98
218.57,R_MiddleIntermediate,40.53,77.91,109.56,0.19,0.03,-0.12,0.97
218.57,R_RingIntermediate,42.65,77.19,108.40,0.16,0.04,-0.19,0.97
218.57,R_LittleIntermediate,44.66,76.33,106.34,0.14,0.11,-0.27,0.95
218.57,R_IndexProximal,37.80,78.54,104.93,0.04,0.01,-0.06,1.00
218.57,R_MiddleProximal,40.26,78.62,104.88,0.07,0.04,-0.10,0.99
218.57,R_ThumbProximal,34.51,77.21,100.89,0.00,-0.18,0.47,0.86
218.57,R_RingProximal,42.26,77.77,104.15,0.06,0.05,-0.15,0.99
218.57,L_LittleProximal,-16.22,59.01,77.69,-0.46,-0.16,-0.57,-0.66
218.58,Main Camera,8.20,122.39,69.58,-0.09,-0.16,0.03,-0.98
218.58,R_Palm,39.99,78.21,101.53,-0.02,-0.01,-0.09,1.00
218.58,R_ThumbTip,31.84,76.25,106.65,-0.05,-0.27,0.53,0.81
218.58,R_IndexTip,37.57,76.05,113.78,0.26,0.02,-0.10,0.96
218.58,R_MiddleTip,40.42,75.86,115.01,0.18,0.03,-0.16,0.97
218.58,R_RingTip,42.41,75.44,113.79,0.19,0.00,-0.20,0.96
218.58,R_LittleTip,44.97,75.15,110.88,0.12,0.06,-0.27,0.95
218.58,R_ThumbDistal,33.20,76.69,104.34,-0.05,-0.27,0.53,0.81
218.58,R_IndexIntermediate,37.66,78.23,109.11,0.20,0.00,-0.09,0.98
218.58,R_MiddleIntermediate,40.34,77.91,109.59,0.19,0.02,-0.12,0.97
218.58,R_RingIntermediate,42.47,77.20,108.45,0.15,0.04,-0.19,0.97
218.58,R_LittleIntermediate,44.50,76.33,106.40,0.13,0.11,-0.27,0.95
218.58,R_IndexProximal,37.66,78.56,104.93,0.04,0.00,-0.06,1.00
218.58,R_MiddleProximal,40.12,78.63,104.91,0.07,0.03,-0.10,0.99
218.58,R_ThumbProximal,34.40,77.28,100.86,-0.01,-0.18,0.47,0.86
218.58,R_RingProximal,42.13,77.77,104.19,0.06,0.05,-0.15,0.99
218.58,L_LittleProximal,-16.21,58.98,77.67,-0.45,-0.16,-0.57,-0.67
218.59,Main Camera,8.08,122.52,69.45,-0.08,-0.15,0.04,-0.98
218.59,R_Palm,39.87,78.23,101.57,-0.02,-0.01,-0.09,1.00
218.59,R_ThumbTip,31.68,76.31,106.63,-0.05,-0.27,0.53,0.81
218.59,R_IndexTip,37.38,76.13,113.81,0.25,0.02,-0.10,0.96
218.59,R_MiddleTip,40.22,75.93,115.06,0.18,0.03,-0.16,0.97
218.59,R_RingTip,42.23,75.56,113.86,0.18,0.00,-0.20,0.96
218.59,R_LittleTip,44.85,75.29,110.96,0.11,0.06,-0.27,0.95
218.59,R_ThumbDistal,33.07,76.75,104.33,-0.05,-0.27,0.53,0.81
218.59,R_IndexIntermediate,37.49,78.25,109.12,0.20,-0.01,-0.09,0.98
218.59,R_MiddleIntermediate,40.17,77.94,109.62,0.19,0.02,-0.12,0.98
218.59,R_RingIntermediate,42.31,77.25,108.50,0.15,0.03,-0.19,0.97
218.59,R_LittleIntermediate,44.36,76.39,106.46,0.12,0.11,-0.27,0.95
218.59,R_IndexProximal,37.51,78.59,104.95,0.04,0.00,-0.06,1.00
218.59,R_MiddleProximal,39.98,78.65,104.94,0.07,0.03,-0.11,0.99
218.59,R_ThumbProximal,34.29,77.32,100.85,-0.01,-0.18,0.47,0.86
218.59,R_RingProximal,41.99,77.78,104.24,0.06,0.05,-0.15,0.99
218.59,L_LittleProximal,-16.22,58.94,77.64,-0.45,-0.16,-0.57,-0.67
218.61,Main Camera,7.94,122.68,69.32,-0.08,-0.14,0.04,-0.99
218.61,R_Palm,39.81,78.22,101.63,-0.02,-0.01,-0.09,1.00
218.61,R_ThumbTip,31.62,76.34,106.69,-0.05,-0.27,0.52,0.81
218.61,R_IndexTip,37.31,76.17,113.89,0.24,0.02,-0.10,0.96
218.61,R_MiddleTip,40.13,75.96,115.14,0.18,0.03,-0.16,0.97
218.61,R_RingTip,42.17,75.64,113.96,0.18,0.00,-0.20,0.96
218.61,R_LittleTip,44.83,75.43,111.05,0.10,0.06,-0.27,0.96
218.61,R_ThumbDistal,33.01,76.76,104.39,-0.05,-0.27,0.52,0.81
218.61,R_IndexIntermediate,37.42,78.25,109.18,0.19,-0.01,-0.09,0.98
218.61,R_MiddleIntermediate,40.09,77.94,109.69,0.18,0.02,-0.12,0.98
218.61,R_RingIntermediate,42.24,77.27,108.57,0.14,0.03,-0.19,0.97
218.61,R_LittleIntermediate,44.31,76.43,106.54,0.11,0.11,-0.27,0.95
218.61,R_IndexProximal,37.45,78.58,105.01,0.04,0.00,-0.06,1.00
218.61,R_MiddleProximal,39.91,78.65,105.01,0.07,0.03,-0.10,0.99
218.61,R_ThumbProximal,34.23,77.33,100.91,-0.01,-0.18,0.47,0.87
218.61,R_RingProximal,41.92,77.78,104.31,0.05,0.05,-0.15,0.99
218.61,L_LittleProximal,-16.23,58.89,77.63,-0.45,-0.15,-0.57,-0.67
218.62,Main Camera,7.80,122.82,69.20,-0.07,-0.13,0.04,-0.99
218.62,R_Palm,39.70,78.20,101.76,-0.02,-0.01,-0.09,1.00
218.62,R_ThumbTip,31.54,76.38,106.83,-0.05,-0.26,0.52,0.81
218.62,R_IndexTip,37.19,76.16,114.02,0.24,0.02,-0.10,0.97
218.62,R_MiddleTip,40.01,75.98,115.28,0.18,0.03,-0.16,0.97
218.62,R_RingTip,42.06,75.68,114.10,0.17,0.00,-0.20,0.96
218.62,R_LittleTip,44.74,75.50,111.20,0.09,0.06,-0.27,0.96
218.62,R_ThumbDistal,32.93,76.78,104.52,-0.05,-0.26,0.52,0.81
218.62,R_IndexIntermediate,37.30,78.22,109.31,0.19,-0.01,-0.09,0.98
218.62,R_MiddleIntermediate,39.97,77.93,109.82,0.18,0.02,-0.12,0.98
218.62,R_RingIntermediate,42.13,77.27,108.71,0.14,0.03,-0.19,0.97
218.62,R_LittleIntermediate,44.20,76.44,106.67,0.10,0.11,-0.26,0.95
218.62,R_IndexProximal,37.33,78.56,105.13,0.04,0.00,-0.06,1.00
218.62,R_MiddleProximal,39.80,78.63,105.13,0.07,0.03,-0.10,0.99
218.62,R_ThumbProximal,34.14,77.32,101.04,-0.01,-0.18,0.47,0.87
218.62,R_RingProximal,41.81,77.76,104.44,0.05,0.04,-0.15,0.99
218.62,L_LittleProximal,-16.24,58.86,77.60,-0.45,-0.15,-0.57,-0.67
